 time index spike
11276 3030093.05 65 0
11277 3030093.05 66 0
11278 3030093.05 67 0
11279 3030093.05 68 0
11280 3030093.05 69 0
11281 3030093.05 70 0
11282 3030093.05 71 0
11283 3030093.05 72 0
11284 3030093.05 73 0
11285 3030093.05 74 0
11286 3030093.05 75 0
11287 3030093.05 76 0
11288 3030093.05 77 0
11289 3030093.05 78 0
11290 3030093.05 79 0
11291 3030093.05 80 0
11292 3030093.05 81 0
11293 3030093.05 82 0
11294 3030093.05 83 0
11295 3030093.05 84 0
11296 3030093.05 85 0
11297 3030093.05 86 0
11298 3030093.05 87 0
11299 3030093.05 88 0
11300 3030093.05 89 0
11301 3030093.05 90 0
11302 3030093.05 91 0
11303 3030093.05 92 0
11304 3030093.05 93 0
11305 3030093.05 94 0
11306 3030093.05 95 0
11307 3030093.05 96 0
11308 3030093.05 97 0
11309 3030093.05 98 0
11310 3030093.05 99 0
11311 3030093.05 100 0
11312 3030093.35 0 0
11313 3030093.35 1 0
11314 3030093.35 2 0
11315 3030093.35 3 0
11316 3030093.35 4 0
11317 3030093.35 5 0
11318 3030093.35 6 0
11319 3030093.35 7 0
11320 3030093.35 8 0
11321 3030093.35 9 0
11322 3030093.35 10 0
11323 3030093.35 11 0
11324 3030093.35 12 0
11325 3030093.35 13 0
11326 3030093.35 14 0
11327 3030093.35 15 0
11328 3030093.35 16 0
11329 3030093.35 17 0
11330 3030093.35 18 0
11331 3030093.35 19 0
11332 3030093.35 20 0
11333 3030093.35 21 0
11334 3030093.35 22 0
11335 3030093.35 23 0
11336 3030093.35 24 0
11337 3030093.35 25 0
11338 3030093.35 26 0
11339 3030093.35 27 0
11340 3030093.35 28 0
11341 3030093.35 29 0
11342 3030093.35 30 0
11343 3030093.35 31 0
11344 3030093.35 32 0
11345 3030093.35 33 0
11346 3030093.35 34 0
11347 3030093.35 35 0
11348 3030093.35 36 0
11349 3030093.35 37 0
11350 3030093.35 38 0
11351 3030093.35 39 0
11352 3030093.35 40 0
11353 3030093.35 41 0
11354 3030093.35 42 0
11355 3030093.35 43 0
11356 3030093.35 44 0
11357 3030093.35 45 0
11358 3030093.35 46 0
11359 3030093.35 47 0
11360 3030093.35 48 0
11361 3030093.35 49 0
11362 3030093.35 50 0
11363 3030093.35 51 0
11364 3030093.35 52 0
11365 3030093.35 53 0
11366 3030093.35 54 0
11367 3030093.35 55 0
11368 3030093.35 56 0
11369 3030093.35 57 0
11370 3030093.35 58 0
11371 3030093.35 59 1
11372 3030093.35 60 0
11373 3030093.35 61 0
11374 3030093.35 62 0
11375 3030093.35 63 0
11376 3030093.35 64 0
11377 3030093.35 65 0
11378 3030093.35 66 0
11379 3030093.35 67 0
11380 3030093.35 68 0
11381 3030093.35 69 0
11382 3030093.35 70 0
11383 3030093.35 71 0
11384 3030093.35 72 0
11385 3030093.35 73 0
11386 3030093.35 74 0
11387 3030093.35 75 0
11388 3030093.35 76 0
11389 3030093.35 77 0
11390 3030093.35 78 0
11391 3030093.35 79 0
11392 3030093.35 80 0
11393 3030093.35 81 0
11394 3030093.35 82 0
11395 3030093.35 83 0
11396 3030093.35 84 0
11397 3030093.35 85 0
11398 3030093.35 86 0
11399 3030093.35 87 0
11400 3030093.35 88 0
11401 3030093.35 89 0
11402 3030093.35 90 0
11403 3030093.35 91 0
11404 3030093.35 92 0
11405 3030093.35 93 0
11406 3030093.35 94 0
11407 3030093.35 95 0
11408 3030093.35 96 0
11409 3030093.35 97 0
11410 3030093.35 98 0
11411 3030093.35 99 0
11412 3030093.35 100 0
11413 3030093.7 0 0
11414 3030093.7 1 0
11415 3030093.7 2 0
11416 3030093.7 3 0
11417 3030093.7 4 0
11418 3030093.7 5 1
11419 3030093.7 6 0
11420 3030093.7 7 0
11421 3030093.7 8 0
11422 3030093.7 9 0
11423 3030093.7 10 0
11424 3030093.7 11 0
11425 3030093.7 12 0
11426 3030093.7 13 0
11427 3030093.7 14 0
11428 3030093.7 15 0
11429 3030093.7 16 0
11430 3030093.7 17 0
11431 3030093.7 18 0
11432 3030093.7 19 0
11433 3030093.7 20 0
11434 3030093.7 21 0
11435 3030093.7 22 0
11436 3030093.7 23 0
11437 3030093.7 24 0
11438 3030093.7 25 0
11439 3030093.7 26 0
11440 3030093.7 27 0
11441 3030093.7 28 0
11442 3030093.7 29 0
11443 3030093.7 30 0
11444 3030093.7 31 0
11445 3030093.7 32 0
11446 3030093.7 33 0
11447 3030093.7 34 0
11448 3030093.7 35 0
11449 3030093.7 36 0
11450 3030093.7 37 0
11451 3030093.7 38 0
11452 3030093.7 39 0
11453 3030093.7 40 0
11454 3030093.7 41 0
11455 3030093.7 42 0
11456 3030093.7 43 0
11457 3030093.7 44 0
11458 3030093.7 45 0
11459 3030093.7 46 0
11460 3030093.7 47 0
11461 3030093.7 48 0
11462 3030093.7 49 0
11463 3030093.7 50 0
11464 3030093.7 51 0
11465 3030093.7 52 0
11466 3030093.7 53 0
11467 3030093.7 54 0
11468 3030093.7 55 0
11469 3030093.7 56 0
11470 3030093.7 57 0
11471 3030093.7 58 0
11472 3030093.7 59 0
11473 3030093.7 60 0
11474 3030093.7 61 0
11475 3030093.7 62 0
11476 3030093.7 63 0
11477 3030093.7 64 0
11478 3030093.7 65 0
11479 3030093.7 66 0
11480 3030093.7 67 0
11481 3030093.7 68 0
11482 3030093.7 69 0
11483 3030093.7 70 0
11484 3030093.7 71 0
11485 3030093.7 72 0
11486 3030093.7 73 0
11487 3030093.7 74 0
11488 3030093.7 75 0
11489 3030093.7 76 0
11490 3030093.7 77 0
11491 3030093.7 78 0
11492 3030093.7 79 0
11493 3030093.7 80 0
11494 3030093.7 81 0
11495 3030093.7 82 0
11496 3030093.7 83 0
11497 3030093.7 84 0
11498 3030093.7 85 0
11499 3030093.7 86 0
11500 3030093.7 87 0
11501 3030093.7 88 0
11502 3030093.7 89 0
11503 3030093.7 90 0
11504 3030093.7 91 0
11505 3030093.7 92 0
11506 3030093.7 93 0
11507 3030093.7 94 0
11508 3030093.7 95 0
11509 3030093.7 96 0
11510 3030093.7 97 0
11511 3030093.7 98 0
11512 3030093.7 99 0
11513 3030093.7 100 0
11514 3030093.85 0 0
11515 3030093.85 1 0
11516 3030093.85 2 0
11517 3030093.85 3 0
11518 3030093.85 4 0
11519 3030093.85 5 0
11520 3030093.85 6 0
11521 3030093.85 7 0
11522 3030093.85 8 0
11523 3030093.85 9 0
11524 3030093.85 10 0
11525 3030093.85 11 0
11526 3030093.85 12 0
11527 3030093.85 13 0
11528 3030093.85 14 0
11529 3030093.85 15 0
11530 3030093.85 16 0
11531 3030093.85 17 0
11532 3030093.85 18 0
11533 3030093.85 19 0
11534 3030093.85 20 0
11535 3030093.85 21 0
11536 3030093.85 22 0
11537 3030093.85 23 0
11538 3030093.85 24 0
11539 3030093.85 25 0
11540 3030093.85 26 0
11541 3030093.85 27 0
11542 3030093.85 28 0
11543 3030093.85 29 0
11544 3030093.85 30 0
11545 3030093.85 31 0
11546 3030093.85 32 0
11547 3030093.85 33 0
11548 3030093.85 34 0
11549 3030093.85 35 0
11550 3030093.85 36 0
11551 3030093.85 37 0
11552 3030093.85 38 0
11553 3030093.85 39 0
11554 3030093.85 40 0
11555 3030093.85 41 0
11556 3030093.85 42 0
11557 3030093.85 43 1
11558 3030093.85 44 0
11559 3030093.85 45 0
11560 3030093.85 46 0
11561 3030093.85 47 0
11562 3030093.85 48 0
11563 3030093.85 49 0
11564 3030093.85 50 0
11565 3030093.85 51 0
11566 3030093.85 52 0
11567 3030093.85 53 0
11568 3030093.85 54 0
11569 3030093.85 55 0
11570 3030093.85 56 0
11571 3030093.85 57 0
11572 3030093.85 58 0
11573 3030093.85 59 0
11574 3030093.85 60 0
11575 3030093.85 61 0
11576 3030093.85 62 0
11577 3030093.85 63 0
11578 3030093.85 64 0
11579 3030093.85 65 0
11580 3030093.85 66 0
11581 3030093.85 67 0
11582 3030093.85 68 0
11583 3030093.85 69 0
11584 3030093.85 70 0
11585 3030093.85 71 0
11586 3030093.85 72 0
11587 3030093.85 73 0
11588 3030093.85 74 0
11589 3030093.85 75 0
11590 3030093.85 76 0
11591 3030093.85 77 0
11592 3030093.85 78 0
11593 3030093.85 79 0
11594 3030093.85 80 0
11595 3030093.85 81 0
11596 3030093.85 82 0
11597 3030093.85 83 0
11598 3030093.85 84 0
11599 3030093.85 85 0
11600 3030093.85 86 0
11601 3030093.85 87 0
11602 3030093.85 88 0
11603 3030093.85 89 0
11604 3030093.85 90 0
11605 3030093.85 91 0
11606 3030093.85 92 0
11607 3030093.85 93 0
11608 3030093.85 94 0
11609 3030093.85 95 0
11610 3030093.85 96 0
11611 3030093.85 97 0
11612 3030093.85 98 0
11613 3030093.85 99 0
11614 3030093.85 100 0
11615 3030094.45 0 0
11616 3030094.45 1 0
11617 3030094.45 2 0
11618 3030094.45 3 0
11619 3030094.45 4 0
11620 3030094.45 5 0
11621 3030094.45 6 0
11622 3030094.45 7 0
11623 3030094.45 8 0
11624 3030094.45 9 0
11625 3030094.45 10 0
11626 3030094.45 11 0
11627 3030094.45 12 0
11628 3030094.45 13 0
11629 3030094.45 14 0
11630 3030094.45 15 0
11631 3030094.45 16 0
11632 3030094.45 17 0
11633 3030094.45 18 0
11634 3030094.45 19 0
11635 3030094.45 20 0
11636 3030094.45 21 0
11637 3030094.45 22 0
11638 3030094.45 23 0
11639 3030094.45 24 0
11640 3030094.45 25 0
11641 3030094.45 26 0
11642 3030094.45 27 0
11643 3030094.45 28 0
11644 3030094.45 29 0
11645 3030094.45 30 0
11646 3030094.45 31 0
11647 3030094.45 32 0
11648 3030094.45 33 0
11649 3030094.45 34 0
11650 3030094.45 35 0
11651 3030094.45 36 0
11652 3030094.45 37 0
11653 3030094.45 38 0
11654 3030094.45 39 0
11655 3030094.45 40 0
11656 3030094.45 41 0
11657 3030094.45 42 0
11658 3030094.45 43 0
11659 3030094.45 44 0
11660 3030094.45 45 0
11661 3030094.45 46 0
11662 3030094.45 47 0
11663 3030094.45 48 0
11664 3030094.45 49 0
11665 3030094.45 50 0
11666 3030094.45 51 0
11667 3030094.45 52 0
11668 3030094.45 53 0
11669 3030094.45 54 0
11670 3030094.45 55 0
11671 3030094.45 56 0
11672 3030094.45 57 0
11673 3030094.45 58 0
11674 3030094.45 59 0
11675 3030094.45 60 0
11676 3030094.45 61 0
11677 3030094.45 62 1
11678 3030094.45 63 0
11679 3030094.45 64 0
11680 3030094.45 65 0
11681 3030094.45 66 0
11682 3030094.45 67 0
11683 3030094.45 68 0
11684 3030094.45 69 0
11685 3030094.45 70 0
11686 3030094.45 71 0
11687 3030094.45 72 0
11688 3030094.45 73 0
11689 3030094.45 74 0
11690 3030094.45 75 0
11691 3030094.45 76 0
11692 3030094.45 77 0
11693 3030094.45 78 0
11694 3030094.45 79 0
11695 3030094.45 80 0
11696 3030094.45 81 0
11697 3030094.45 82 0
11698 3030094.45 83 0
11699 3030094.45 84 0
11700 3030094.45 85 0
11701 3030094.45 86 0
11702 3030094.45 87 0
11703 3030094.45 88 0
11704 3030094.45 89 0
11705 3030094.45 90 0
11706 3030094.45 91 0
11707 3030094.45 92 0
11708 3030094.45 93 0
11709 3030094.45 94 0
11710 3030094.45 95 0
11711 3030094.45 96 0
11712 3030094.45 97 0
11713 3030094.45 98 0
11714 3030094.45 99 0
11715 3030094.45 100 0
11716 3030094.8 0 0
11717 3030094.8 1 0
11718 3030094.8 2 0
11719 3030094.8 3 0
11720 3030094.8 4 0
11721 3030094.8 5 0
11722 3030094.8 6 0
11723 3030094.8 7 0
11724 3030094.8 8 0
11725 3030094.8 9 0
11726 3030094.8 10 0
11727 3030094.8 11 0
11728 3030094.8 12 0
11729 3030094.8 13 0
11730 3030094.8 14 0
11731 3030094.8 15 0
11732 3030094.8 16 0
11733 3030094.8 17 0
11734 3030094.8 18 0
11735 3030094.8 19 0
11736 3030094.8 20 0
11737 3030094.8 21 0
11738 3030094.8 22 0
11739 3030094.8 23 0
11740 3030094.8 24 0
11741 3030094.8 25 0
11742 3030094.8 26 0
11743 3030094.8 27 0
11744 3030094.8 28 0
11745 3030094.8 29 0
11746 3030094.8 30 0
11747 3030094.8 31 0
11748 3030094.8 32 0
11749 3030094.8 33 0
11750 3030094.8 34 0
11751 3030094.8 35 0
11752 3030094.8 36 0
11753 3030094.8 37 0
11754 3030094.8 38 0
11755 3030094.8 39 0
11756 3030094.8 40 0
11757 3030094.8 41 0
11758 3030094.8 42 0
11759 3030094.8 43 0
11760 3030094.8 44 0
11761 3030094.8 45 0
11762 3030094.8 46 0
11763 3030094.8 47 0
11764 3030094.8 48 0
11765 3030094.8 49 0
11766 3030094.8 50 0
11767 3030094.8 51 0
11768 3030094.8 52 0
11769 3030094.8 53 0
11770 3030094.8 54 0
11771 3030094.8 55 0
11772 3030094.8 56 0
11773 3030094.8 57 0
11774 3030094.8 58 0
11775 3030094.8 59 0
11776 3030094.8 60 0
11777 3030094.8 61 0
11778 3030094.8 62 0
11779 3030094.8 63 0
11780 3030094.8 64 0
11781 3030094.8 65 0
11782 3030094.8 66 0
11783 3030094.8 67 0
11784 3030094.8 68 0
11785 3030094.8 69 0
11786 3030094.8 70 0
11787 3030094.8 71 0
11788 3030094.8 72 0
11789 3030094.8 73 0
11790 3030094.8 74 0
11791 3030094.8 75 0
11792 3030094.8 76 0
11793 3030094.8 77 0
11794 3030094.8 78 0
11795 3030094.8 79 0
11796 3030094.8 80 0
11797 3030094.8 81 0
11798 3030094.8 82 0
11799 3030094.8 83 0
11800 3030094.8 84 0
11801 3030094.8 85 1
11802 3030094.8 86 0
11803 3030094.8 87 0
11804 3030094.8 88 0
11805 3030094.8 89 0
11806 3030094.8 90 0
11807 3030094.8 91 0
11808 3030094.8 92 0
11809 3030094.8 93 0
11810 3030094.8 94 0
11811 3030094.8 95 0
11812 3030094.8 96 0
11813 3030094.8 97 0
11814 3030094.8 98 0
11815 3030094.8 99 0
11816 3030094.8 100 0
11817 3030094.9 0 0
11818 3030094.9 1 0
11819 3030094.9 2 0
11820 3030094.9 3 0
11821 3030094.9 4 0
11822 3030094.9 5 0
11823 3030094.9 6 0
11824 3030094.9 7 0
11825 3030094.9 8 0
11826 3030094.9 9 0
11827 3030094.9 10 0
11828 3030094.9 11 0
11829 3030094.9 12 0
11830 3030094.9 13 0
11831 3030094.9 14 0
11832 3030094.9 15 0
11833 3030094.9 16 0
11834 3030094.9 17 0
11835 3030094.9 18 0
11836 3030094.9 19 0
11837 3030094.9 20 0
11838 3030094.9 21 0
11839 3030094.9 22 0
11840 3030094.9 23 0
11841 3030094.9 24 0
11842 3030094.9 25 1
11843 3030094.9 26 0
11844 3030094.9 27 0
11845 3030094.9 28 0
11846 3030094.9 29 0
11847 3030094.9 30 0
11848 3030094.9 31 0
11849 3030094.9 32 0
11850 3030094.9 33 0
11851 3030094.9 34 0
11852 3030094.9 35 0
11853 3030094.9 36 0
11854 3030094.9 37 0
11855 3030094.9 38 0
11856 3030094.9 39 0
11857 3030094.9 40 0
11858 3030094.9 41 0
11859 3030094.9 42 0
11860 3030094.9 43 0
11861 3030094.9 44 0
11862 3030094.9 45 0
11863 3030094.9 46 0
11864 3030094.9 47 0
11865 3030094.9 48 0
11866 3030094.9 49 0
11867 3030094.9 50 0
11868 3030094.9 51 0
11869 3030094.9 52 0
11870 3030094.9 53 0
11871 3030094.9 54 0
11872 3030094.9 55 0
11873 3030094.9 56 0
11874 3030094.9 57 0
11875 3030094.9 58 0
11876 3030094.9 59 0
11877 3030094.9 60 0
11878 3030094.9 61 0
11879 3030094.9 62 0
11880 3030094.9 63 0
11881 3030094.9 64 0
11882 3030094.9 65 0
11883 3030094.9 66 0
11884 3030094.9 67 0
11885 3030094.9 68 0
11886 3030094.9 69 0
11887 3030094.9 70 0
11888 3030094.9 71 0
11889 3030094.9 72 0
11890 3030094.9 73 0
11891 3030094.9 74 0
11892 3030094.9 75 0
11893 3030094.9 76 0
11894 3030094.9 77 0
11895 3030094.9 78 0
11896 3030094.9 79 0
11897 3030094.9 80 0
11898 3030094.9 81 0
11899 3030094.9 82 0
11900 3030094.9 83 0
11901 3030094.9 84 0
11902 3030094.9 85 0
11903 3030094.9 86 0
11904 3030094.9 87 0
11905 3030094.9 88 0
11906 3030094.9 89 0
11907 3030094.9 90 0
11908 3030094.9 91 0
11909 3030094.9 92 0
11910 3030094.9 93 0
11911 3030094.9 94 0
11912 3030094.9 95 0
11913 3030094.9 96 0
11914 3030094.9 97 0
11915 3030094.9 98 0
11916 3030094.9 99 0
11917 3030094.9 100 0
11918 3030096.25 0 0
11919 3030096.25 1 0
11920 3030096.25 2 0
11921 3030096.25 3 0
11922 3030096.25 4 0
11923 3030096.25 5 0
11924 3030096.25 6 0
11925 3030096.25 7 0
11926 3030096.25 8 0
11927 3030096.25 9 0
11928 3030096.25 10 0
11929 3030096.25 11 0
11930 3030096.25 12 0
11931 3030096.25 13 0
11932 3030096.25 14 0
11933 3030096.25 15 0
11934 3030096.25 16 0
11935 3030096.25 17 0
11936 3030096.25 18 0
11937 3030096.25 19 0
11938 3030096.25 20 0
11939 3030096.25 21 0
11940 3030096.25 22 0
11941 3030096.25 23 0
11942 3030096.25 24 0
11943 3030096.25 25 0
11944 3030096.25 26 0
11945 3030096.25 27 0
11946 3030096.25 28 0
11947 3030096.25 29 0
11948 3030096.25 30 0
11949 3030096.25 31 0
11950 3030096.25 32 0
11951 3030096.25 33 0
11952 3030096.25 34 0
11953 3030096.25 35 0
11954 3030096.25 36 0
11955 3030096.25 37 0
11956 3030096.25 38 0
11957 3030096.25 39 0
11958 3030096.25 40 0
11959 3030096.25 41 0
11960 3030096.25 42 0
11961 3030096.25 43 0
11962 3030096.25 44 1
11963 3030096.25 45 0
11964 3030096.25 46 0
11965 3030096.25 47 0
11966 3030096.25 48 0
11967 3030096.25 49 0
11968 3030096.25 50 0
11969 3030096.25 51 0
11970 3030096.25 52 0
11971 3030096.25 53 0
11972 3030096.25 54 0
11973 3030096.25 55 0
11974 3030096.25 56 0
11975 3030096.25 57 0
11976 3030096.25 58 0
11977 3030096.25 59 0
11978 3030096.25 60 0
11979 3030096.25 61 0
11980 3030096.25 62 0
11981 3030096.25 63 0
11982 3030096.25 64 0
11983 3030096.25 65 0
11984 3030096.25 66 0
11985 3030096.25 67 0
11986 3030096.25 68 0
11987 3030096.25 69 0
11988 3030096.25 70 0
11989 3030096.25 71 0
11990 3030096.25 72 0
11991 3030096.25 73 0
11992 3030096.25 74 0
11993 3030096.25 75 0
11994 3030096.25 76 0
11995 3030096.25 77 0
11996 3030096.25 78 0
11997 3030096.25 79 0
11998 3030096.25 80 0
11999 3030096.25 81 0
12000 3030096.25 82 0
12001 3030096.25 83 0
12002 3030096.25 84 0
12003 3030096.25 85 0
12004 3030096.25 86 0
12005 3030096.25 87 0
12006 3030096.25 88 0
12007 3030096.25 89 0
12008 3030096.25 90 0
12009 3030096.25 91 0
12010 3030096.25 92 0
12011 3030096.25 93 0
12012 3030096.25 94 0
12013 3030096.25 95 0
12014 3030096.25 96 0
12015 3030096.25 97 0
12016 3030096.25 98 0
12017 3030096.25 99 0
12018 3030096.25 100 0
12019 3030096.3 0 0
12020 3030096.3 1 0
12021 3030096.3 2 0
12022 3030096.3 3 0
12023 3030096.3 4 0
12024 3030096.3 5 0
12025 3030096.3 6 0
12026 3030096.3 7 0
12027 3030096.3 8 0
12028 3030096.3 9 0
12029 3030096.3 10 0
12030 3030096.3 11 0
12031 3030096.3 12 0
12032 3030096.3 13 0
12033 3030096.3 14 0
12034 3030096.3 15 0
12035 3030096.3 16 0
12036 3030096.3 17 0
12037 3030096.3 18 0
12038 3030096.3 19 0
12039 3030096.3 20 0
12040 3030096.3 21 0
12041 3030096.3 22 0
12042 3030096.3 23 0
12043 3030096.3 24 0
12044 3030096.3 25 0
12045 3030096.3 26 0
12046 3030096.3 27 0
12047 3030096.3 28 0
12048 3030096.3 29 0
12049 3030096.3 30 0
12050 3030096.3 31 0
12051 3030096.3 32 0
12052 3030096.3 33 0
12053 3030096.3 34 0
12054 3030096.3 35 0
12055 3030096.3 36 0
12056 3030096.3 37 0
12057 3030096.3 38 0
12058 3030096.3 39 0
12059 3030096.3 40 0
12060 3030096.3 41 0
12061 3030096.3 42 0
12062 3030096.3 43 0
12063 3030096.3 44 0
12064 3030096.3 45 1
12065 3030096.3 46 0
12066 3030096.3 47 0
12067 3030096.3 48 0
12068 3030096.3 49 0
12069 3030096.3 50 0
12070 3030096.3 51 0
12071 3030096.3 52 0
12072 3030096.3 53 0
12073 3030096.3 54 0
12074 3030096.3 55 0
12075 3030096.3 56 0
12076 3030096.3 57 0
12077 3030096.3 58 0
12078 3030096.3 59 0
12079 3030096.3 60 0
12080 3030096.3 61 0
12081 3030096.3 62 0
12082 3030096.3 63 0
12083 3030096.3 64 0
12084 3030096.3 65 0
12085 3030096.3 66 0
12086 3030096.3 67 0
12087 3030096.3 68 0
12088 3030096.3 69 0
12089 3030096.3 70 0
12090 3030096.3 71 0
12091 3030096.3 72 0
12092 3030096.3 73 0
12093 3030096.3 74 0
12094 3030096.3 75 0
12095 3030096.3 76 0
12096 3030096.3 77 0
12097 3030096.3 78 0
12098 3030096.3 79 0
12099 3030096.3 80 0
12100 3030096.3 81 0
12101 3030096.3 82 0
12102 3030096.3 83 0
12103 3030096.3 84 0
12104 3030096.3 85 0
12105 3030096.3 86 0
12106 3030096.3 87 0
12107 3030096.3 88 0
12108 3030096.3 89 0
12109 3030096.3 90 0
12110 3030096.3 91 0
12111 3030096.3 92 0
12112 3030096.3 93 0
12113 3030096.3 94 0
12114 3030096.3 95 0
12115 3030096.3 96 0
12116 3030096.3 97 0
12117 3030096.3 98 0
12118 3030096.3 99 0
12119 3030096.3 100 0
12120 3030096.35 0 0
12121 3030096.35 1 0
12122 3030096.35 2 0
12123 3030096.35 3 0
12124 3030096.35 4 0
12125 3030096.35 5 0
12126 3030096.35 6 1
12127 3030096.35 7 0
12128 3030096.35 8 0
12129 3030096.35 9 0
12130 3030096.35 10 0
12131 3030096.35 11 0
12132 3030096.35 12 0
12133 3030096.35 13 0
12134 3030096.35 14 0
12135 3030096.35 15 0
12136 3030096.35 16 0
12137 3030096.35 17 0
12138 3030096.35 18 0
12139 3030096.35 19 0
12140 3030096.35 20 0
12141 3030096.35 21 0
12142 3030096.35 22 0
12143 3030096.35 23 0
12144 3030096.35 24 0
12145 3030096.35 25 0
12146 3030096.35 26 0
12147 3030096.35 27 0
12148 3030096.35 28 0
12149 3030096.35 29 0
12150 3030096.35 30 0
12151 3030096.35 31 0
12152 3030096.35 32 0
12153 3030096.35 33 0
12154 3030096.35 34 0
12155 3030096.35 35 0
12156 3030096.35 36 0
12157 3030096.35 37 0
12158 3030096.35 38 0
12159 3030096.35 39 0
12160 3030096.35 40 0
12161 3030096.35 41 0
12162 3030096.35 42 0
12163 3030096.35 43 0
12164 3030096.35 44 0
12165 3030096.35 45 0
12166 3030096.35 46 0
12167 3030096.35 47 0
12168 3030096.35 48 0
12169 3030096.35 49 0
12170 3030096.35 50 0
12171 3030096.35 51 0
12172 3030096.35 52 0
12173 3030096.35 53 0
12174 3030096.35 54 0
12175 3030096.35 55 0
12176 3030096.35 56 0
12177 3030096.35 57 0
12178 3030096.35 58 0
12179 3030096.35 59 0
12180 3030096.35 60 0
12181 3030096.35 61 0
12182 3030096.35 62 0
12183 3030096.35 63 0
12184 3030096.35 64 0
12185 3030096.35 65 0
12186 3030096.35 66 0
12187 3030096.35 67 0
12188 3030096.35 68 0
12189 3030096.35 69 0
12190 3030096.35 70 0
12191 3030096.35 71 0
12192 3030096.35 72 0
12193 3030096.35 73 0
12194 3030096.35 74 0
12195 3030096.35 75 0
12196 3030096.35 76 0
12197 3030096.35 77 0
12198 3030096.35 78 0
12199 3030096.35 79 0
12200 3030096.35 80 0
12201 3030096.35 81 0
12202 3030096.35 82 0
12203 3030096.35 83 0
12204 3030096.35 84 0
12205 3030096.35 85 0
12206 3030096.35 86 0
12207 3030096.35 87 0
12208 3030096.35 88 0
12209 3030096.35 89 0
12210 3030096.35 90 0
12211 3030096.35 91 0
12212 3030096.35 92 0
12213 3030096.35 93 0
12214 3030096.35 94 0
12215 3030096.35 95 0
12216 3030096.35 96 0
12217 3030096.35 97 0
12218 3030096.35 98 0
12219 3030096.35 99 0
12220 3030096.35 100 0
12221 3030096.7 0 0
12222 3030096.7 1 0
12223 3030096.7 2 1
12224 3030096.7 3 0
12225 3030096.7 4 0
12226 3030096.7 5 0
12227 3030096.7 6 0
12228 3030096.7 7 0
12229 3030096.7 8 0
12230 3030096.7 9 0
12231 3030096.7 10 0
12232 3030096.7 11 0
12233 3030096.7 12 0
12234 3030096.7 13 0
12235 3030096.7 14 0
12236 3030096.7 15 0
12237 3030096.7 16 0
12238 3030096.7 17 0
12239 3030096.7 18 0
12240 3030096.7 19 0
12241 3030096.7 20 0
12242 3030096.7 21 0
12243 3030096.7 22 0
12244 3030096.7 23 0
12245 3030096.7 24 0
12246 3030096.7 25 0
12247 3030096.7 26 0
12248 3030096.7 27 0
12249 3030096.7 28 0
12250 3030096.7 29 0
12251 3030096.7 30 0
12252 3030096.7 31 0
12253 3030096.7 32 0
12254 3030096.7 33 0
12255 3030096.7 34 0
12256 3030096.7 35 0
12257 3030096.7 36 0
12258 3030096.7 37 0
12259 3030096.7 38 0
12260 3030096.7 39 0
12261 3030096.7 40 0
12262 3030096.7 41 0
12263 3030096.7 42 0
12264 3030096.7 43 0
12265 3030096.7 44 0
12266 3030096.7 45 0
12267 3030096.7 46 0
12268 3030096.7 47 0
12269 3030096.7 48 0
12270 3030096.7 49 0
12271 3030096.7 50 0
12272 3030096.7 51 0
12273 3030096.7 52 0
12274 3030096.7 53 0
12275 3030096.7 54 0
12276 3030096.7 55 0
12277 3030096.7 56 0
12278 3030096.7 57 0
12279 3030096.7 58 0
12280 3030096.7 59 0
12281 3030096.7 60 0
12282 3030096.7 61 0
12283 3030096.7 62 0
12284 3030096.7 63 0
12285 3030096.7 64 0
12286 3030096.7 65 0
12287 3030096.7 66 0
12288 3030096.7 67 0
12289 3030096.7 68 0
12290 3030096.7 69 0
12291 3030096.7 70 0
12292 3030096.7 71 0
12293 3030096.7 72 0
12294 3030096.7 73 0
12295 3030096.7 74 0
12296 3030096.7 75 0
12297 3030096.7 76 0
12298 3030096.7 77 0
12299 3030096.7 78 0
12300 3030096.7 79 0
12301 3030096.7 80 0
12302 3030096.7 81 0
12303 3030096.7 82 0
12304 3030096.7 83 0
12305 3030096.7 84 0
12306 3030096.7 85 0
12307 3030096.7 86 0
12308 3030096.7 87 0
12309 3030096.7 88 0
12310 3030096.7 89 0
12311 3030096.7 90 0
12312 3030096.7 91 0
12313 3030096.7 92 0
12314 3030096.7 93 0
12315 3030096.7 94 0
12316 3030096.7 95 0
12317 3030096.7 96 0
12318 3030096.7 97 0
12319 3030096.7 98 0
12320 3030096.7 99 0
12321 3030096.7 100 0
12322 3030096.85 0 0
12323 3030096.85 1 0
12324 3030096.85 2 0
12325 3030096.85 3 0
12326 3030096.85 4 0
12327 3030096.85 5 0
12328 3030096.85 6 0
12329 3030096.85 7 0
12330 3030096.85 8 0
12331 3030096.85 9 0
12332 3030096.85 10 1
12333 3030096.85 11 0
12334 3030096.85 12 0
12335 3030096.85 13 0
12336 3030096.85 14 0
12337 3030096.85 15 0
12338 3030096.85 16 0
12339 3030096.85 17 0
12340 3030096.85 18 0
12341 3030096.85 19 0
12342 3030096.85 20 0
12343 3030096.85 21 0
12344 3030096.85 22 0
12345 3030096.85 23 0
12346 3030096.85 24 0
12347 3030096.85 25 0
12348 3030096.85 26 0
12349 3030096.85 27 0
12350 3030096.85 28 0
12351 3030096.85 29 0
