 time index spike
10028 3031093.8 29 0
10029 3031093.8 30 0
10030 3031093.8 31 0
10031 3031093.8 32 0
10032 3031093.8 33 0
10033 3031093.8 34 0
10034 3031093.8 35 0
10035 3031093.8 36 0
10036 3031093.8 37 0
10037 3031093.8 38 0
10038 3031093.8 39 0
10039 3031093.8 40 0
10040 3031093.8 41 0
10041 3031093.8 42 0
10042 3031093.8 43 0
10043 3031093.8 44 0
10044 3031093.8 45 0
10045 3031093.8 46 0
10046 3031093.8 47 0
10047 3031093.8 48 0
10048 3031093.8 49 0
10049 3031093.8 50 0
10050 3031093.8 51 0
10051 3031093.8 52 0
10052 3031093.8 53 0
10053 3031093.8 54 0
10054 3031093.8 55 0
10055 3031093.8 56 0
10056 3031093.8 57 0
10057 3031093.8 58 0
10058 3031093.8 59 0
10059 3031093.8 60 0
10060 3031093.8 61 0
10061 3031093.8 62 0
10062 3031093.8 63 0
10063 3031093.8 64 0
10064 3031093.8 65 0
10065 3031093.8 66 0
10066 3031093.8 67 0
10067 3031093.8 68 0
10068 3031093.8 69 0
10069 3031093.8 70 0
10070 3031093.8 71 0
10071 3031093.8 72 0
10072 3031093.8 73 0
10073 3031093.8 74 0
10074 3031093.8 75 0
10075 3031093.8 76 0
10076 3031093.8 77 0
10077 3031093.8 78 0
10078 3031093.8 79 0
10079 3031093.8 80 0
10080 3031093.8 81 0
10081 3031093.8 82 0
10082 3031093.8 83 0
10083 3031093.8 84 0
10084 3031093.8 85 0
10085 3031093.8 86 0
10086 3031093.8 87 0
10087 3031093.8 88 0
10088 3031093.8 89 0
10089 3031093.8 90 0
10090 3031093.8 91 0
10091 3031093.8 92 0
10092 3031093.8 93 0
10093 3031093.8 94 0
10094 3031093.8 95 0
10095 3031093.8 96 0
10096 3031093.8 97 0
10097 3031093.8 98 0
10098 3031093.8 99 0
10099 3031093.8 100 0
10100 3031093.9 0 0
10101 3031093.9 1 0
10102 3031093.9 2 0
10103 3031093.9 3 0
10104 3031093.9 4 0
10105 3031093.9 5 0
10106 3031093.9 6 0
10107 3031093.9 7 0
10108 3031093.9 8 0
10109 3031093.9 9 0
10110 3031093.9 10 0
10111 3031093.9 11 0
10112 3031093.9 12 0
10113 3031093.9 13 0
10114 3031093.9 14 0
10115 3031093.9 15 0
10116 3031093.9 16 0
10117 3031093.9 17 0
10118 3031093.9 18 0
10119 3031093.9 19 0
10120 3031093.9 20 0
10121 3031093.9 21 0
10122 3031093.9 22 0
10123 3031093.9 23 0
10124 3031093.9 24 0
10125 3031093.9 25 0
10126 3031093.9 26 0
10127 3031093.9 27 0
10128 3031093.9 28 0
10129 3031093.9 29 0
10130 3031093.9 30 0
10131 3031093.9 31 0
10132 3031093.9 32 0
10133 3031093.9 33 0
10134 3031093.9 34 0
10135 3031093.9 35 0
10136 3031093.9 36 0
10137 3031093.9 37 0
10138 3031093.9 38 0
10139 3031093.9 39 0
10140 3031093.9 40 0
10141 3031093.9 41 0
10142 3031093.9 42 0
10143 3031093.9 43 0
10144 3031093.9 44 0
10145 3031093.9 45 0
10146 3031093.9 46 0
10147 3031093.9 47 0
10148 3031093.9 48 0
10149 3031093.9 49 0
10150 3031093.9 50 0
10151 3031093.9 51 0
10152 3031093.9 52 0
10153 3031093.9 53 0
10154 3031093.9 54 0
10155 3031093.9 55 0
10156 3031093.9 56 0
10157 3031093.9 57 0
10158 3031093.9 58 0
10159 3031093.9 59 0
10160 3031093.9 60 0
10161 3031093.9 61 0
10162 3031093.9 62 0
10163 3031093.9 63 0
10164 3031093.9 64 1
10165 3031093.9 65 0
10166 3031093.9 66 0
10167 3031093.9 67 0
10168 3031093.9 68 0
10169 3031093.9 69 0
10170 3031093.9 70 0
10171 3031093.9 71 0
10172 3031093.9 72 0
10173 3031093.9 73 0
10174 3031093.9 74 0
10175 3031093.9 75 0
10176 3031093.9 76 0
10177 3031093.9 77 0
10178 3031093.9 78 0
10179 3031093.9 79 0
10180 3031093.9 80 0
10181 3031093.9 81 0
10182 3031093.9 82 0
10183 3031093.9 83 0
10184 3031093.9 84 0
10185 3031093.9 85 0
10186 3031093.9 86 0
10187 3031093.9 87 0
10188 3031093.9 88 0
10189 3031093.9 89 0
10190 3031093.9 90 0
10191 3031093.9 91 0
10192 3031093.9 92 0
10193 3031093.9 93 0
10194 3031093.9 94 0
10195 3031093.9 95 0
10196 3031093.9 96 0
10197 3031093.9 97 0
10198 3031093.9 98 0
10199 3031093.9 99 0
10200 3031093.9 100 0
10201 3031094.35 0 0
10202 3031094.35 1 0
10203 3031094.35 2 0
10204 3031094.35 3 0
10205 3031094.35 4 0
10206 3031094.35 5 0
10207 3031094.35 6 0
10208 3031094.35 7 0
10209 3031094.35 8 0
10210 3031094.35 9 0
10211 3031094.35 10 0
10212 3031094.35 11 0
10213 3031094.35 12 0
10214 3031094.35 13 0
10215 3031094.35 14 0
10216 3031094.35 15 0
10217 3031094.35 16 0
10218 3031094.35 17 0
10219 3031094.35 18 0
10220 3031094.35 19 0
10221 3031094.35 20 0
10222 3031094.35 21 0
10223 3031094.35 22 0
10224 3031094.35 23 0
10225 3031094.35 24 0
10226 3031094.35 25 0
10227 3031094.35 26 0
10228 3031094.35 27 0
10229 3031094.35 28 0
10230 3031094.35 29 0
10231 3031094.35 30 0
10232 3031094.35 31 0
10233 3031094.35 32 0
10234 3031094.35 33 0
10235 3031094.35 34 0
10236 3031094.35 35 0
10237 3031094.35 36 0
10238 3031094.35 37 0
10239 3031094.35 38 0
10240 3031094.35 39 1
10241 3031094.35 40 0
10242 3031094.35 41 0
10243 3031094.35 42 0
10244 3031094.35 43 0
10245 3031094.35 44 0
10246 3031094.35 45 0
10247 3031094.35 46 0
10248 3031094.35 47 0
10249 3031094.35 48 0
10250 3031094.35 49 0
10251 3031094.35 50 0
10252 3031094.35 51 0
10253 3031094.35 52 0
10254 3031094.35 53 0
10255 3031094.35 54 0
10256 3031094.35 55 0
10257 3031094.35 56 0
10258 3031094.35 57 0
10259 3031094.35 58 0
10260 3031094.35 59 0
10261 3031094.35 60 0
10262 3031094.35 61 0
10263 3031094.35 62 0
10264 3031094.35 63 0
10265 3031094.35 64 0
10266 3031094.35 65 0
10267 3031094.35 66 0
10268 3031094.35 67 0
10269 3031094.35 68 0
10270 3031094.35 69 0
10271 3031094.35 70 0
10272 3031094.35 71 0
10273 3031094.35 72 0
10274 3031094.35 73 0
10275 3031094.35 74 0
10276 3031094.35 75 0
10277 3031094.35 76 0
10278 3031094.35 77 0
10279 3031094.35 78 0
10280 3031094.35 79 0
10281 3031094.35 80 0
10282 3031094.35 81 0
10283 3031094.35 82 0
10284 3031094.35 83 0
10285 3031094.35 84 0
10286 3031094.35 85 0
10287 3031094.35 86 0
10288 3031094.35 87 0
10289 3031094.35 88 0
10290 3031094.35 89 0
10291 3031094.35 90 0
10292 3031094.35 91 0
10293 3031094.35 92 0
10294 3031094.35 93 0
10295 3031094.35 94 0
10296 3031094.35 95 0
10297 3031094.35 96 0
10298 3031094.35 97 0
10299 3031094.35 98 0
10300 3031094.35 99 0
10301 3031094.35 100 0
10302 3031094.75 0 0
10303 3031094.75 1 1
10304 3031094.75 2 0
10305 3031094.75 3 0
10306 3031094.75 4 0
10307 3031094.75 5 0
10308 3031094.75 6 0
10309 3031094.75 7 0
10310 3031094.75 8 0
10311 3031094.75 9 0
10312 3031094.75 10 0
10313 3031094.75 11 0
10314 3031094.75 12 0
10315 3031094.75 13 0
10316 3031094.75 14 0
10317 3031094.75 15 0
10318 3031094.75 16 0
10319 3031094.75 17 0
10320 3031094.75 18 0
10321 3031094.75 19 0
10322 3031094.75 20 0
10323 3031094.75 21 0
10324 3031094.75 22 0
10325 3031094.75 23 0
10326 3031094.75 24 0
10327 3031094.75 25 0
10328 3031094.75 26 0
10329 3031094.75 27 0
10330 3031094.75 28 0
10331 3031094.75 29 0
10332 3031094.75 30 0
10333 3031094.75 31 0
10334 3031094.75 32 0
10335 3031094.75 33 0
10336 3031094.75 34 0
10337 3031094.75 35 0
10338 3031094.75 36 0
10339 3031094.75 37 0
10340 3031094.75 38 0
10341 3031094.75 39 0
10342 3031094.75 40 0
10343 3031094.75 41 0
10344 3031094.75 42 0
10345 3031094.75 43 0
10346 3031094.75 44 1
10347 3031094.75 45 0
10348 3031094.75 46 0
10349 3031094.75 47 0
10350 3031094.75 48 0
10351 3031094.75 49 0
10352 3031094.75 50 0
10353 3031094.75 51 0
10354 3031094.75 52 0
10355 3031094.75 53 0
10356 3031094.75 54 0
10357 3031094.75 55 0
10358 3031094.75 56 0
10359 3031094.75 57 0
10360 3031094.75 58 0
10361 3031094.75 59 0
10362 3031094.75 60 0
10363 3031094.75 61 0
10364 3031094.75 62 0
10365 3031094.75 63 0
10366 3031094.75 64 0
10367 3031094.75 65 0
10368 3031094.75 66 0
10369 3031094.75 67 0
10370 3031094.75 68 0
10371 3031094.75 69 0
10372 3031094.75 70 0
10373 3031094.75 71 0
10374 3031094.75 72 0
10375 3031094.75 73 0
10376 3031094.75 74 0
10377 3031094.75 75 0
10378 3031094.75 76 0
10379 3031094.75 77 0
10380 3031094.75 78 0
10381 3031094.75 79 0
10382 3031094.75 80 0
10383 3031094.75 81 0
10384 3031094.75 82 0
10385 3031094.75 83 0
10386 3031094.75 84 0
10387 3031094.75 85 0
10388 3031094.75 86 0
10389 3031094.75 87 0
10390 3031094.75 88 0
10391 3031094.75 89 0
10392 3031094.75 90 0
10393 3031094.75 91 0
10394 3031094.75 92 0
10395 3031094.75 93 0
10396 3031094.75 94 0
10397 3031094.75 95 0
10398 3031094.75 96 0
10399 3031094.75 97 0
10400 3031094.75 98 0
10401 3031094.75 99 0
10402 3031094.75 100 0
10403 3031094.8 0 0
10404 3031094.8 1 0
10405 3031094.8 2 0
10406 3031094.8 3 0
10407 3031094.8 4 0
10408 3031094.8 5 0
10409 3031094.8 6 0
10410 3031094.8 7 0
10411 3031094.8 8 0
10412 3031094.8 9 0
10413 3031094.8 10 0
10414 3031094.8 11 0
10415 3031094.8 12 0
10416 3031094.8 13 0
10417 3031094.8 14 0
10418 3031094.8 15 0
10419 3031094.8 16 0
10420 3031094.8 17 0
10421 3031094.8 18 0
10422 3031094.8 19 1
10423 3031094.8 20 0
10424 3031094.8 21 0
10425 3031094.8 22 0
10426 3031094.8 23 0
10427 3031094.8 24 0
10428 3031094.8 25 0
10429 3031094.8 26 0
10430 3031094.8 27 0
10431 3031094.8 28 0
10432 3031094.8 29 0
10433 3031094.8 30 0
10434 3031094.8 31 0
10435 3031094.8 32 0
10436 3031094.8 33 0
10437 3031094.8 34 0
10438 3031094.8 35 0
10439 3031094.8 36 0
10440 3031094.8 37 0
10441 3031094.8 38 0
10442 3031094.8 39 0
10443 3031094.8 40 0
10444 3031094.8 41 0
10445 3031094.8 42 0
10446 3031094.8 43 0
10447 3031094.8 44 0
10448 3031094.8 45 0
10449 3031094.8 46 0
10450 3031094.8 47 0
10451 3031094.8 48 0
10452 3031094.8 49 0
10453 3031094.8 50 0
10454 3031094.8 51 0
10455 3031094.8 52 0
10456 3031094.8 53 0
10457 3031094.8 54 0
10458 3031094.8 55 0
10459 3031094.8 56 0
10460 3031094.8 57 0
10461 3031094.8 58 0
10462 3031094.8 59 0
10463 3031094.8 60 0
10464 3031094.8 61 0
10465 3031094.8 62 0
10466 3031094.8 63 0
10467 3031094.8 64 0
10468 3031094.8 65 0
10469 3031094.8 66 0
10470 3031094.8 67 0
10471 3031094.8 68 0
10472 3031094.8 69 0
10473 3031094.8 70 0
10474 3031094.8 71 0
10475 3031094.8 72 0
10476 3031094.8 73 0
10477 3031094.8 74 0
10478 3031094.8 75 0
10479 3031094.8 76 0
10480 3031094.8 77 0
10481 3031094.8 78 0
10482 3031094.8 79 0
10483 3031094.8 80 0
10484 3031094.8 81 0
10485 3031094.8 82 0
10486 3031094.8 83 0
10487 3031094.8 84 0
10488 3031094.8 85 0
10489 3031094.8 86 0
10490 3031094.8 87 0
10491 3031094.8 88 0
10492 3031094.8 89 0
10493 3031094.8 90 0
10494 3031094.8 91 0
10495 3031094.8 92 0
10496 3031094.8 93 0
10497 3031094.8 94 0
10498 3031094.8 95 0
10499 3031094.8 96 0
10500 3031094.8 97 0
10501 3031094.8 98 0
10502 3031094.8 99 0
10503 3031094.8 100 0
10504 3031095.25 0 0
10505 3031095.25 1 0
10506 3031095.25 2 0
10507 3031095.25 3 0
10508 3031095.25 4 0
10509 3031095.25 5 0
10510 3031095.25 6 1
10511 3031095.25 7 0
10512 3031095.25 8 0
10513 3031095.25 9 0
10514 3031095.25 10 0
10515 3031095.25 11 0
10516 3031095.25 12 0
10517 3031095.25 13 0
10518 3031095.25 14 0
10519 3031095.25 15 0
10520 3031095.25 16 0
10521 3031095.25 17 0
10522 3031095.25 18 0
10523 3031095.25 19 0
10524 3031095.25 20 0
10525 3031095.25 21 0
10526 3031095.25 22 0
10527 3031095.25 23 0
10528 3031095.25 24 0
10529 3031095.25 25 0
10530 3031095.25 26 0
10531 3031095.25 27 0
10532 3031095.25 28 0
10533 3031095.25 29 0
10534 3031095.25 30 0
10535 3031095.25 31 0
10536 3031095.25 32 0
10537 3031095.25 33 0
10538 3031095.25 34 0
10539 3031095.25 35 0
10540 3031095.25 36 0
10541 3031095.25 37 0
10542 3031095.25 38 0
10543 3031095.25 39 0
10544 3031095.25 40 0
10545 3031095.25 41 0
10546 3031095.25 42 0
10547 3031095.25 43 0
10548 3031095.25 44 0
10549 3031095.25 45 0
10550 3031095.25 46 0
10551 3031095.25 47 0
10552 3031095.25 48 0
10553 3031095.25 49 0
10554 3031095.25 50 0
10555 3031095.25 51 0
10556 3031095.25 52 0
10557 3031095.25 53 0
10558 3031095.25 54 0
10559 3031095.25 55 0
10560 3031095.25 56 0
10561 3031095.25 57 0
10562 3031095.25 58 0
10563 3031095.25 59 0
10564 3031095.25 60 0
10565 3031095.25 61 0
10566 3031095.25 62 0
10567 3031095.25 63 0
10568 3031095.25 64 0
10569 3031095.25 65 0
10570 3031095.25 66 0
10571 3031095.25 67 0
10572 3031095.25 68 0
10573 3031095.25 69 0
10574 3031095.25 70 0
10575 3031095.25 71 0
10576 3031095.25 72 0
10577 3031095.25 73 0
10578 3031095.25 74 0
10579 3031095.25 75 0
10580 3031095.25 76 0
10581 3031095.25 77 0
10582 3031095.25 78 0
10583 3031095.25 79 0
10584 3031095.25 80 0
10585 3031095.25 81 0
10586 3031095.25 82 0
10587 3031095.25 83 0
10588 3031095.25 84 0
10589 3031095.25 85 0
10590 3031095.25 86 0
10591 3031095.25 87 0
10592 3031095.25 88 0
10593 3031095.25 89 0
10594 3031095.25 90 0
10595 3031095.25 91 0
10596 3031095.25 92 0
10597 3031095.25 93 0
10598 3031095.25 94 0
10599 3031095.25 95 0
10600 3031095.25 96 0
10601 3031095.25 97 0
10602 3031095.25 98 0
10603 3031095.25 99 0
10604 3031095.25 100 0
10605 3031095.5 0 0
10606 3031095.5 1 0
10607 3031095.5 2 0
10608 3031095.5 3 0
10609 3031095.5 4 0
10610 3031095.5 5 0
10611 3031095.5 6 0
10612 3031095.5 7 0
10613 3031095.5 8 0
10614 3031095.5 9 0
10615 3031095.5 10 0
10616 3031095.5 11 0
10617 3031095.5 12 0
10618 3031095.5 13 0
10619 3031095.5 14 0
10620 3031095.5 15 0
10621 3031095.5 16 0
10622 3031095.5 17 0
10623 3031095.5 18 0
10624 3031095.5 19 0
10625 3031095.5 20 0
10626 3031095.5 21 0
10627 3031095.5 22 0
10628 3031095.5 23 0
10629 3031095.5 24 0
10630 3031095.5 25 0
10631 3031095.5 26 0
10632 3031095.5 27 0
10633 3031095.5 28 0
10634 3031095.5 29 0
10635 3031095.5 30 0
10636 3031095.5 31 0
10637 3031095.5 32 0
10638 3031095.5 33 0
10639 3031095.5 34 0
10640 3031095.5 35 0
10641 3031095.5 36 0
10642 3031095.5 37 0
10643 3031095.5 38 0
10644 3031095.5 39 0
10645 3031095.5 40 0
10646 3031095.5 41 0
10647 3031095.5 42 0
10648 3031095.5 43 0
10649 3031095.5 44 0
10650 3031095.5 45 0
10651 3031095.5 46 0
10652 3031095.5 47 0
10653 3031095.5 48 0
10654 3031095.5 49 0
10655 3031095.5 50 0
10656 3031095.5 51 0
10657 3031095.5 52 0
10658 3031095.5 53 0
10659 3031095.5 54 0
10660 3031095.5 55 0
10661 3031095.5 56 0
10662 3031095.5 57 0
10663 3031095.5 58 0
10664 3031095.5 59 0
10665 3031095.5 60 0
10666 3031095.5 61 0
10667 3031095.5 62 0
10668 3031095.5 63 0
10669 3031095.5 64 0
10670 3031095.5 65 0
10671 3031095.5 66 0
10672 3031095.5 67 0
10673 3031095.5 68 0
10674 3031095.5 69 1
10675 3031095.5 70 0
10676 3031095.5 71 0
10677 3031095.5 72 0
10678 3031095.5 73 0
10679 3031095.5 74 0
10680 3031095.5 75 0
10681 3031095.5 76 0
10682 3031095.5 77 0
10683 3031095.5 78 0
10684 3031095.5 79 0
10685 3031095.5 80 0
10686 3031095.5 81 0
10687 3031095.5 82 0
10688 3031095.5 83 0
10689 3031095.5 84 0
10690 3031095.5 85 0
10691 3031095.5 86 0
10692 3031095.5 87 0
10693 3031095.5 88 0
10694 3031095.5 89 0
10695 3031095.5 90 0
10696 3031095.5 91 0
10697 3031095.5 92 0
10698 3031095.5 93 0
10699 3031095.5 94 0
10700 3031095.5 95 0
10701 3031095.5 96 0
10702 3031095.5 97 0
10703 3031095.5 98 0
10704 3031095.5 99 0
10705 3031095.5 100 0
10706 3031095.55 0 0
10707 3031095.55 1 0
10708 3031095.55 2 0
10709 3031095.55 3 0
10710 3031095.55 4 0
10711 3031095.55 5 0
10712 3031095.55 6 0
10713 3031095.55 7 0
10714 3031095.55 8 0
10715 3031095.55 9 0
10716 3031095.55 10 0
10717 3031095.55 11 0
10718 3031095.55 12 0
10719 3031095.55 13 0
10720 3031095.55 14 0
10721 3031095.55 15 0
10722 3031095.55 16 0
10723 3031095.55 17 0
10724 3031095.55 18 0
10725 3031095.55 19 0
10726 3031095.55 20 0
10727 3031095.55 21 0
10728 3031095.55 22 0
10729 3031095.55 23 0
10730 3031095.55 24 0
10731 3031095.55 25 0
10732 3031095.55 26 0
10733 3031095.55 27 0
10734 3031095.55 28 0
10735 3031095.55 29 0
10736 3031095.55 30 0
10737 3031095.55 31 0
10738 3031095.55 32 0
10739 3031095.55 33 0
10740 3031095.55 34 0
10741 3031095.55 35 0
10742 3031095.55 36 0
10743 3031095.55 37 0
10744 3031095.55 38 0
10745 3031095.55 39 0
10746 3031095.55 40 0
10747 3031095.55 41 0
10748 3031095.55 42 0
10749 3031095.55 43 0
10750 3031095.55 44 0
10751 3031095.55 45 0
10752 3031095.55 46 0
10753 3031095.55 47 0
10754 3031095.55 48 0
10755 3031095.55 49 0
10756 3031095.55 50 0
10757 3031095.55 51 0
10758 3031095.55 52 0
10759 3031095.55 53 0
10760 3031095.55 54 0
10761 3031095.55 55 0
10762 3031095.55 56 0
10763 3031095.55 57 0
10764 3031095.55 58 0
10765 3031095.55 59 0
10766 3031095.55 60 0
10767 3031095.55 61 0
10768 3031095.55 62 0
10769 3031095.55 63 0
10770 3031095.55 64 0
10771 3031095.55 65 0
10772 3031095.55 66 0
10773 3031095.55 67 0
10774 3031095.55 68 0
10775 3031095.55 69 0
10776 3031095.55 70 0
10777 3031095.55 71 0
10778 3031095.55 72 0
10779 3031095.55 73 0
10780 3031095.55 74 0
10781 3031095.55 75 0
10782 3031095.55 76 0
10783 3031095.55 77 0
10784 3031095.55 78 0
10785 3031095.55 79 0
10786 3031095.55 80 0
10787 3031095.55 81 0
10788 3031095.55 82 0
10789 3031095.55 83 0
10790 3031095.55 84 0
10791 3031095.55 85 0
10792 3031095.55 86 0
10793 3031095.55 87 0
10794 3031095.55 88 0
10795 3031095.55 89 0
10796 3031095.55 90 0
10797 3031095.55 91 1
10798 3031095.55 92 0
10799 3031095.55 93 0
10800 3031095.55 94 0
10801 3031095.55 95 0
10802 3031095.55 96 0
10803 3031095.55 97 0
10804 3031095.55 98 0
10805 3031095.55 99 0
10806 3031095.55 100 0
10807 3031095.6 0 0
10808 3031095.6 1 0
10809 3031095.6 2 0
10810 3031095.6 3 0
10811 3031095.6 4 0
10812 3031095.6 5 0
10813 3031095.6 6 0
10814 3031095.6 7 0
10815 3031095.6 8 0
10816 3031095.6 9 0
10817 3031095.6 10 0
10818 3031095.6 11 0
10819 3031095.6 12 0
10820 3031095.6 13 0
10821 3031095.6 14 0
10822 3031095.6 15 0
10823 3031095.6 16 0
10824 3031095.6 17 0
10825 3031095.6 18 0
10826 3031095.6 19 0
10827 3031095.6 20 0
10828 3031095.6 21 0
10829 3031095.6 22 1
10830 3031095.6 23 0
10831 3031095.6 24 0
10832 3031095.6 25 0
10833 3031095.6 26 0
10834 3031095.6 27 0
10835 3031095.6 28 0
10836 3031095.6 29 0
10837 3031095.6 30 0
10838 3031095.6 31 0
10839 3031095.6 32 0
10840 3031095.6 33 0
10841 3031095.6 34 0
10842 3031095.6 35 0
10843 3031095.6 36 0
10844 3031095.6 37 0
10845 3031095.6 38 0
10846 3031095.6 39 0
10847 3031095.6 40 0
10848 3031095.6 41 0
10849 3031095.6 42 0
10850 3031095.6 43 0
10851 3031095.6 44 0
10852 3031095.6 45 0
10853 3031095.6 46 0
10854 3031095.6 47 0
10855 3031095.6 48 0
10856 3031095.6 49 0
10857 3031095.6 50 0
10858 3031095.6 51 0
10859 3031095.6 52 0
10860 3031095.6 53 0
10861 3031095.6 54 0
10862 3031095.6 55 0
10863 3031095.6 56 0
10864 3031095.6 57 0
10865 3031095.6 58 0
10866 3031095.6 59 0
10867 3031095.6 60 0
10868 3031095.6 61 0
10869 3031095.6 62 0
10870 3031095.6 63 0
10871 3031095.6 64 0
10872 3031095.6 65 0
10873 3031095.6 66 0
10874 3031095.6 67 0
10875 3031095.6 68 0
10876 3031095.6 69 0
10877 3031095.6 70 0
10878 3031095.6 71 0
10879 3031095.6 72 0
10880 3031095.6 73 0
10881 3031095.6 74 0
10882 3031095.6 75 0
10883 3031095.6 76 0
10884 3031095.6 77 0
10885 3031095.6 78 0
10886 3031095.6 79 0
10887 3031095.6 80 0
10888 3031095.6 81 0
10889 3031095.6 82 0
10890 3031095.6 83 0
10891 3031095.6 84 0
10892 3031095.6 85 0
10893 3031095.6 86 0
10894 3031095.6 87 0
10895 3031095.6 88 0
10896 3031095.6 89 0
10897 3031095.6 90 0
10898 3031095.6 91 0
10899 3031095.6 92 0
10900 3031095.6 93 0
10901 3031095.6 94 0
10902 3031095.6 95 0
10903 3031095.6 96 0
10904 3031095.6 97 0
10905 3031095.6 98 0
10906 3031095.6 99 0
10907 3031095.6 100 0
10908 3031095.65 0 0
10909 3031095.65 1 0
10910 3031095.65 2 0
10911 3031095.65 3 0
10912 3031095.65 4 0
10913 3031095.65 5 0
10914 3031095.65 6 0
10915 3031095.65 7 0
10916 3031095.65 8 0
10917 3031095.65 9 0
10918 3031095.65 10 0
10919 3031095.65 11 0
10920 3031095.65 12 0
10921 3031095.65 13 0
10922 3031095.65 14 0
10923 3031095.65 15 0
10924 3031095.65 16 0
10925 3031095.65 17 0
10926 3031095.65 18 0
10927 3031095.65 19 0
10928 3031095.65 20 0
10929 3031095.65 21 0
10930 3031095.65 22 0
10931 3031095.65 23 0
10932 3031095.65 24 0
10933 3031095.65 25 0
10934 3031095.65 26 0
10935 3031095.65 27 0
10936 3031095.65 28 0
10937 3031095.65 29 0
10938 3031095.65 30 0
10939 3031095.65 31 0
10940 3031095.65 32 0
10941 3031095.65 33 0
10942 3031095.65 34 0
10943 3031095.65 35 0
10944 3031095.65 36 0
10945 3031095.65 37 0
10946 3031095.65 38 0
10947 3031095.65 39 0
10948 3031095.65 40 0
10949 3031095.65 41 0
10950 3031095.65 42 0
10951 3031095.65 43 0
10952 3031095.65 44 0
10953 3031095.65 45 0
10954 3031095.65 46 0
10955 3031095.65 47 0
10956 3031095.65 48 0
10957 3031095.65 49 0
10958 3031095.65 50 0
10959 3031095.65 51 0
10960 3031095.65 52 0
10961 3031095.65 53 0
10962 3031095.65 54 1
10963 3031095.65 55 0
10964 3031095.65 56 0
10965 3031095.65 57 0
10966 3031095.65 58 0
10967 3031095.65 59 0
10968 3031095.65 60 0
10969 3031095.65 61 0
10970 3031095.65 62 0
10971 3031095.65 63 0
10972 3031095.65 64 0
10973 3031095.65 65 0
10974 3031095.65 66 0
10975 3031095.65 67 0
10976 3031095.65 68 0
10977 3031095.65 69 0
10978 3031095.65 70 0
10979 3031095.65 71 0
10980 3031095.65 72 0
10981 3031095.65 73 0
10982 3031095.65 74 0
10983 3031095.65 75 0
10984 3031095.65 76 0
10985 3031095.65 77 0
10986 3031095.65 78 0
10987 3031095.65 79 0
10988 3031095.65 80 0
10989 3031095.65 81 0
10990 3031095.65 82 0
10991 3031095.65 83 0
10992 3031095.65 84 0
10993 3031095.65 85 0
10994 3031095.65 86 0
10995 3031095.65 87 0
10996 3031095.65 88 0
10997 3031095.65 89 0
10998 3031095.65 90 0
10999 3031095.65 91 0
11000 3031095.65 92 0
11001 3031095.65 93 0
11002 3031095.65 94 0
11003 3031095.65 95 0
11004 3031095.65 96 0
11005 3031095.65 97 0
11006 3031095.65 98 0
11007 3031095.65 99 0
11008 3031095.65 100 0
11009 3031095.9 0 0
11010 3031095.9 1 0
11011 3031095.9 2 0
11012 3031095.9 3 0
11013 3031095.9 4 0
11014 3031095.9 5 0
11015 3031095.9 6 0
11016 3031095.9 7 0
11017 3031095.9 8 0
11018 3031095.9 9 0
11019 3031095.9 10 0
11020 3031095.9 11 0
11021 3031095.9 12 0
11022 3031095.9 13 0
11023 3031095.9 14 0
11024 3031095.9 15 0
11025 3031095.9 16 0
11026 3031095.9 17 0
11027 3031095.9 18 0
11028 3031095.9 19 0
11029 3031095.9 20 0
11030 3031095.9 21 0
11031 3031095.9 22 0
11032 3031095.9 23 0
11033 3031095.9 24 0
11034 3031095.9 25 0
11035 3031095.9 26 0
11036 3031095.9 27 0
11037 3031095.9 28 0
11038 3031095.9 29 0
11039 3031095.9 30 0
11040 3031095.9 31 0
11041 3031095.9 32 0
11042 3031095.9 33 0
11043 3031095.9 34 0
11044 3031095.9 35 0
11045 3031095.9 36 0
11046 3031095.9 37 0
11047 3031095.9 38 0
11048 3031095.9 39 0
11049 3031095.9 40 0
11050 3031095.9 41 0
11051 3031095.9 42 0
11052 3031095.9 43 0
11053 3031095.9 44 0
11054 3031095.9 45 0
11055 3031095.9 46 0
11056 3031095.9 47 0
11057 3031095.9 48 1
11058 3031095.9 49 0
11059 3031095.9 50 0
11060 3031095.9 51 1
11061 3031095.9 52 0
11062 3031095.9 53 0
11063 3031095.9 54 0
11064 3031095.9 55 0
11065 3031095.9 56 0
11066 3031095.9 57 0
11067 3031095.9 58 0
11068 3031095.9 59 0
11069 3031095.9 60 0
11070 3031095.9 61 0
11071 3031095.9 62 0
11072 3031095.9 63 0
11073 3031095.9 64 0
11074 3031095.9 65 0
11075 3031095.9 66 0
11076 3031095.9 67 0
11077 3031095.9 68 0
11078 3031095.9 69 0
11079 3031095.9 70 0
11080 3031095.9 71 0
11081 3031095.9 72 0
11082 3031095.9 73 0
11083 3031095.9 74 0
11084 3031095.9 75 0
11085 3031095.9 76 0
11086 3031095.9 77 0
11087 3031095.9 78 0
11088 3031095.9 79 0
11089 3031095.9 80 0
11090 3031095.9 81 0
11091 3031095.9 82 0
11092 3031095.9 83 0
11093 3031095.9 84 0
11094 3031095.9 85 0
11095 3031095.9 86 0
11096 3031095.9 87 0
11097 3031095.9 88 0
11098 3031095.9 89 0
11099 3031095.9 90 0
11100 3031095.9 91 0
11101 3031095.9 92 0
11102 3031095.9 93 0
11103 3031095.9 94 0
