 time index spike
13128 3015590.45 99 0
13129 3015590.45 100 0
13130 3015590.6 0 0
13131 3015590.6 1 0
13132 3015590.6 2 0
13133 3015590.6 3 0
13134 3015590.6 4 0
13135 3015590.6 5 0
13136 3015590.6 6 0
13137 3015590.6 7 0
13138 3015590.6 8 0
13139 3015590.6 9 0
13140 3015590.6 10 0
13141 3015590.6 11 0
13142 3015590.6 12 0
13143 3015590.6 13 0
13144 3015590.6 14 0
13145 3015590.6 15 0
13146 3015590.6 16 0
13147 3015590.6 17 0
13148 3015590.6 18 0
13149 3015590.6 19 0
13150 3015590.6 20 0
13151 3015590.6 21 0
13152 3015590.6 22 0
13153 3015590.6 23 0
13154 3015590.6 24 0
13155 3015590.6 25 0
13156 3015590.6 26 0
13157 3015590.6 27 0
13158 3015590.6 28 0
13159 3015590.6 29 0
13160 3015590.6 30 0
13161 3015590.6 31 1
13162 3015590.6 32 0
13163 3015590.6 33 0
13164 3015590.6 34 0
13165 3015590.6 35 0
13166 3015590.6 36 0
13167 3015590.6 37 0
13168 3015590.6 38 0
13169 3015590.6 39 0
13170 3015590.6 40 0
13171 3015590.6 41 0
13172 3015590.6 42 0
13173 3015590.6 43 0
13174 3015590.6 44 0
13175 3015590.6 45 0
13176 3015590.6 46 0
13177 3015590.6 47 0
13178 3015590.6 48 0
13179 3015590.6 49 0
13180 3015590.6 50 0
13181 3015590.6 51 0
13182 3015590.6 52 0
13183 3015590.6 53 0
13184 3015590.6 54 0
13185 3015590.6 55 0
13186 3015590.6 56 0
13187 3015590.6 57 0
13188 3015590.6 58 0
13189 3015590.6 59 0
13190 3015590.6 60 0
13191 3015590.6 61 0
13192 3015590.6 62 0
13193 3015590.6 63 0
13194 3015590.6 64 0
13195 3015590.6 65 0
13196 3015590.6 66 0
13197 3015590.6 67 0
13198 3015590.6 68 0
13199 3015590.6 69 0
13200 3015590.6 70 0
13201 3015590.6 71 0
13202 3015590.6 72 0
13203 3015590.6 73 0
13204 3015590.6 74 0
13205 3015590.6 75 0
13206 3015590.6 76 0
13207 3015590.6 77 0
13208 3015590.6 78 0
13209 3015590.6 79 0
13210 3015590.6 80 0
13211 3015590.6 81 0
13212 3015590.6 82 0
13213 3015590.6 83 0
13214 3015590.6 84 0
13215 3015590.6 85 0
13216 3015590.6 86 0
13217 3015590.6 87 0
13218 3015590.6 88 0
13219 3015590.6 89 0
13220 3015590.6 90 0
13221 3015590.6 91 0
13222 3015590.6 92 0
13223 3015590.6 93 0
13224 3015590.6 94 0
13225 3015590.6 95 0
13226 3015590.6 96 0
13227 3015590.6 97 0
13228 3015590.6 98 0
13229 3015590.6 99 0
13230 3015590.6 100 0
13231 3015590.75 0 0
13232 3015590.75 1 0
13233 3015590.75 2 0
13234 3015590.75 3 0
13235 3015590.75 4 0
13236 3015590.75 5 0
13237 3015590.75 6 0
13238 3015590.75 7 0
13239 3015590.75 8 0
13240 3015590.75 9 0
13241 3015590.75 10 0
13242 3015590.75 11 0
13243 3015590.75 12 0
13244 3015590.75 13 0
13245 3015590.75 14 0
13246 3015590.75 15 0
13247 3015590.75 16 0
13248 3015590.75 17 0
13249 3015590.75 18 0
13250 3015590.75 19 0
13251 3015590.75 20 0
13252 3015590.75 21 0
13253 3015590.75 22 0
13254 3015590.75 23 0
13255 3015590.75 24 0
13256 3015590.75 25 0
13257 3015590.75 26 0
13258 3015590.75 27 0
13259 3015590.75 28 0
13260 3015590.75 29 0
13261 3015590.75 30 0
13262 3015590.75 31 0
13263 3015590.75 32 0
13264 3015590.75 33 0
13265 3015590.75 34 0
13266 3015590.75 35 0
13267 3015590.75 36 0
13268 3015590.75 37 0
13269 3015590.75 38 0
13270 3015590.75 39 0
13271 3015590.75 40 0
13272 3015590.75 41 0
13273 3015590.75 42 0
13274 3015590.75 43 0
13275 3015590.75 44 0
13276 3015590.75 45 0
13277 3015590.75 46 0
13278 3015590.75 47 0
13279 3015590.75 48 0
13280 3015590.75 49 0
13281 3015590.75 50 0
13282 3015590.75 51 0
13283 3015590.75 52 0
13284 3015590.75 53 0
13285 3015590.75 54 0
13286 3015590.75 55 0
13287 3015590.75 56 0
13288 3015590.75 57 0
13289 3015590.75 58 0
13290 3015590.75 59 0
13291 3015590.75 60 0
13292 3015590.75 61 0
13293 3015590.75 62 0
13294 3015590.75 63 0
13295 3015590.75 64 0
13296 3015590.75 65 0
13297 3015590.75 66 0
13298 3015590.75 67 0
13299 3015590.75 68 0
13300 3015590.75 69 0
13301 3015590.75 70 0
13302 3015590.75 71 1
13303 3015590.75 72 0
13304 3015590.75 73 0
13305 3015590.75 74 0
13306 3015590.75 75 0
13307 3015590.75 76 0
13308 3015590.75 77 0
13309 3015590.75 78 0
13310 3015590.75 79 0
13311 3015590.75 80 0
13312 3015590.75 81 0
13313 3015590.75 82 0
13314 3015590.75 83 0
13315 3015590.75 84 0
13316 3015590.75 85 0
13317 3015590.75 86 0
13318 3015590.75 87 0
13319 3015590.75 88 0
13320 3015590.75 89 0
13321 3015590.75 90 0
13322 3015590.75 91 0
13323 3015590.75 92 0
13324 3015590.75 93 0
13325 3015590.75 94 0
13326 3015590.75 95 0
13327 3015590.75 96 0
13328 3015590.75 97 0
13329 3015590.75 98 0
13330 3015590.75 99 0
13331 3015590.75 100 0
13332 3015590.8 0 0
13333 3015590.8 1 0
13334 3015590.8 2 0
13335 3015590.8 3 0
13336 3015590.8 4 0
13337 3015590.8 5 0
13338 3015590.8 6 0
13339 3015590.8 7 0
13340 3015590.8 8 0
13341 3015590.8 9 0
13342 3015590.8 10 1
13343 3015590.8 11 0
13344 3015590.8 12 0
13345 3015590.8 13 0
13346 3015590.8 14 0
13347 3015590.8 15 0
13348 3015590.8 16 0
13349 3015590.8 17 0
13350 3015590.8 18 0
13351 3015590.8 19 0
13352 3015590.8 20 0
13353 3015590.8 21 0
13354 3015590.8 22 0
13355 3015590.8 23 0
13356 3015590.8 24 0
13357 3015590.8 25 0
13358 3015590.8 26 0
13359 3015590.8 27 0
13360 3015590.8 28 0
13361 3015590.8 29 0
13362 3015590.8 30 0
13363 3015590.8 31 0
13364 3015590.8 32 0
13365 3015590.8 33 0
13366 3015590.8 34 0
13367 3015590.8 35 0
13368 3015590.8 36 0
13369 3015590.8 37 0
13370 3015590.8 38 0
13371 3015590.8 39 0
13372 3015590.8 40 1
13373 3015590.8 41 0
13374 3015590.8 42 0
13375 3015590.8 43 0
13376 3015590.8 44 0
13377 3015590.8 45 0
13378 3015590.8 46 0
13379 3015590.8 47 0
13380 3015590.8 48 0
13381 3015590.8 49 0
13382 3015590.8 50 0
13383 3015590.8 51 0
13384 3015590.8 52 0
13385 3015590.8 53 0
13386 3015590.8 54 0
13387 3015590.8 55 0
13388 3015590.8 56 0
13389 3015590.8 57 0
13390 3015590.8 58 0
13391 3015590.8 59 0
13392 3015590.8 60 0
13393 3015590.8 61 0
13394 3015590.8 62 0
13395 3015590.8 63 0
13396 3015590.8 64 0
13397 3015590.8 65 0
13398 3015590.8 66 0
13399 3015590.8 67 0
13400 3015590.8 68 0
13401 3015590.8 69 0
13402 3015590.8 70 0
13403 3015590.8 71 0
13404 3015590.8 72 0
13405 3015590.8 73 0
13406 3015590.8 74 0
13407 3015590.8 75 0
13408 3015590.8 76 0
13409 3015590.8 77 0
13410 3015590.8 78 0
13411 3015590.8 79 0
13412 3015590.8 80 0
13413 3015590.8 81 0
13414 3015590.8 82 0
13415 3015590.8 83 0
13416 3015590.8 84 0
13417 3015590.8 85 0
13418 3015590.8 86 0
13419 3015590.8 87 0
13420 3015590.8 88 0
13421 3015590.8 89 0
13422 3015590.8 90 0
13423 3015590.8 91 0
13424 3015590.8 92 0
13425 3015590.8 93 0
13426 3015590.8 94 0
13427 3015590.8 95 0
13428 3015590.8 96 0
13429 3015590.8 97 0
13430 3015590.8 98 0
13431 3015590.8 99 0
13432 3015590.8 100 0
13433 3015591.1 0 0
13434 3015591.1 1 0
13435 3015591.1 2 0
13436 3015591.1 3 0
13437 3015591.1 4 0
13438 3015591.1 5 0
13439 3015591.1 6 0
13440 3015591.1 7 0
13441 3015591.1 8 0
13442 3015591.1 9 0
13443 3015591.1 10 0
13444 3015591.1 11 0
13445 3015591.1 12 0
13446 3015591.1 13 0
13447 3015591.1 14 0
13448 3015591.1 15 0
13449 3015591.1 16 0
13450 3015591.1 17 0
13451 3015591.1 18 0
13452 3015591.1 19 0
13453 3015591.1 20 0
13454 3015591.1 21 0
13455 3015591.1 22 0
13456 3015591.1 23 0
13457 3015591.1 24 0
13458 3015591.1 25 0
13459 3015591.1 26 0
13460 3015591.1 27 0
13461 3015591.1 28 0
13462 3015591.1 29 0
13463 3015591.1 30 0
13464 3015591.1 31 0
13465 3015591.1 32 0
13466 3015591.1 33 0
13467 3015591.1 34 0
13468 3015591.1 35 0
13469 3015591.1 36 1
13470 3015591.1 37 0
13471 3015591.1 38 0
13472 3015591.1 39 0
13473 3015591.1 40 0
13474 3015591.1 41 0
13475 3015591.1 42 0
13476 3015591.1 43 0
13477 3015591.1 44 0
13478 3015591.1 45 0
13479 3015591.1 46 0
13480 3015591.1 47 0
13481 3015591.1 48 0
13482 3015591.1 49 0
13483 3015591.1 50 0
13484 3015591.1 51 0
13485 3015591.1 52 0
13486 3015591.1 53 0
13487 3015591.1 54 0
13488 3015591.1 55 0
13489 3015591.1 56 0
13490 3015591.1 57 0
13491 3015591.1 58 0
13492 3015591.1 59 0
13493 3015591.1 60 0
13494 3015591.1 61 0
13495 3015591.1 62 0
13496 3015591.1 63 0
13497 3015591.1 64 0
13498 3015591.1 65 0
13499 3015591.1 66 0
13500 3015591.1 67 0
13501 3015591.1 68 0
13502 3015591.1 69 0
13503 3015591.1 70 0
13504 3015591.1 71 0
13505 3015591.1 72 0
13506 3015591.1 73 0
13507 3015591.1 74 0
13508 3015591.1 75 0
13509 3015591.1 76 0
13510 3015591.1 77 0
13511 3015591.1 78 0
13512 3015591.1 79 0
13513 3015591.1 80 0
13514 3015591.1 81 0
13515 3015591.1 82 0
13516 3015591.1 83 0
13517 3015591.1 84 0
13518 3015591.1 85 0
13519 3015591.1 86 0
13520 3015591.1 87 0
13521 3015591.1 88 0
13522 3015591.1 89 0
13523 3015591.1 90 0
13524 3015591.1 91 0
13525 3015591.1 92 0
13526 3015591.1 93 0
13527 3015591.1 94 0
13528 3015591.1 95 0
13529 3015591.1 96 0
13530 3015591.1 97 0
13531 3015591.1 98 0
13532 3015591.1 99 0
13533 3015591.1 100 0
13534 3015591.25 0 0
13535 3015591.25 1 0
13536 3015591.25 2 0
13537 3015591.25 3 0
13538 3015591.25 4 0
13539 3015591.25 5 0
13540 3015591.25 6 0
13541 3015591.25 7 0
13542 3015591.25 8 0
13543 3015591.25 9 0
13544 3015591.25 10 0
13545 3015591.25 11 0
13546 3015591.25 12 0
13547 3015591.25 13 0
13548 3015591.25 14 0
13549 3015591.25 15 0
13550 3015591.25 16 0
13551 3015591.25 17 0
13552 3015591.25 18 0
13553 3015591.25 19 0
13554 3015591.25 20 0
13555 3015591.25 21 0
13556 3015591.25 22 0
13557 3015591.25 23 0
13558 3015591.25 24 0
13559 3015591.25 25 0
13560 3015591.25 26 0
13561 3015591.25 27 0
13562 3015591.25 28 0
13563 3015591.25 29 0
13564 3015591.25 30 0
13565 3015591.25 31 0
13566 3015591.25 32 0
13567 3015591.25 33 0
13568 3015591.25 34 0
13569 3015591.25 35 0
13570 3015591.25 36 0
13571 3015591.25 37 1
13572 3015591.25 38 0
13573 3015591.25 39 0
13574 3015591.25 40 0
13575 3015591.25 41 0
13576 3015591.25 42 0
13577 3015591.25 43 0
13578 3015591.25 44 0
13579 3015591.25 45 0
13580 3015591.25 46 0
13581 3015591.25 47 0
13582 3015591.25 48 0
13583 3015591.25 49 0
13584 3015591.25 50 0
13585 3015591.25 51 0
13586 3015591.25 52 0
13587 3015591.25 53 0
13588 3015591.25 54 0
13589 3015591.25 55 0
13590 3015591.25 56 0
13591 3015591.25 57 0
13592 3015591.25 58 0
13593 3015591.25 59 0
13594 3015591.25 60 0
13595 3015591.25 61 0
13596 3015591.25 62 0
13597 3015591.25 63 0
13598 3015591.25 64 0
13599 3015591.25 65 0
13600 3015591.25 66 0
13601 3015591.25 67 0
13602 3015591.25 68 0
13603 3015591.25 69 0
13604 3015591.25 70 0
13605 3015591.25 71 0
13606 3015591.25 72 0
13607 3015591.25 73 0
13608 3015591.25 74 0
13609 3015591.25 75 0
13610 3015591.25 76 0
13611 3015591.25 77 0
13612 3015591.25 78 0
13613 3015591.25 79 0
13614 3015591.25 80 0
13615 3015591.25 81 0
13616 3015591.25 82 0
13617 3015591.25 83 0
13618 3015591.25 84 0
13619 3015591.25 85 0
13620 3015591.25 86 0
13621 3015591.25 87 0
13622 3015591.25 88 0
13623 3015591.25 89 0
13624 3015591.25 90 0
13625 3015591.25 91 0
13626 3015591.25 92 0
13627 3015591.25 93 0
13628 3015591.25 94 0
13629 3015591.25 95 0
13630 3015591.25 96 0
13631 3015591.25 97 0
13632 3015591.25 98 0
13633 3015591.25 99 0
13634 3015591.25 100 0
13635 3015591.35 0 0
13636 3015591.35 1 0
13637 3015591.35 2 0
13638 3015591.35 3 0
13639 3015591.35 4 0
13640 3015591.35 5 0
13641 3015591.35 6 0
13642 3015591.35 7 0
13643 3015591.35 8 0
13644 3015591.35 9 0
13645 3015591.35 10 0
13646 3015591.35 11 0
13647 3015591.35 12 0
13648 3015591.35 13 0
13649 3015591.35 14 0
13650 3015591.35 15 0
13651 3015591.35 16 0
13652 3015591.35 17 0
13653 3015591.35 18 0
13654 3015591.35 19 0
13655 3015591.35 20 0
13656 3015591.35 21 0
13657 3015591.35 22 1
13658 3015591.35 23 0
13659 3015591.35 24 0
13660 3015591.35 25 0
13661 3015591.35 26 0
13662 3015591.35 27 0
13663 3015591.35 28 0
13664 3015591.35 29 0
13665 3015591.35 30 0
13666 3015591.35 31 0
13667 3015591.35 32 0
13668 3015591.35 33 0
13669 3015591.35 34 0
13670 3015591.35 35 0
13671 3015591.35 36 0
13672 3015591.35 37 0
13673 3015591.35 38 0
13674 3015591.35 39 0
13675 3015591.35 40 0
13676 3015591.35 41 0
13677 3015591.35 42 0
13678 3015591.35 43 0
13679 3015591.35 44 0
13680 3015591.35 45 0
13681 3015591.35 46 0
13682 3015591.35 47 0
13683 3015591.35 48 0
13684 3015591.35 49 0
13685 3015591.35 50 0
13686 3015591.35 51 0
13687 3015591.35 52 0
13688 3015591.35 53 0
13689 3015591.35 54 0
13690 3015591.35 55 0
13691 3015591.35 56 0
13692 3015591.35 57 0
13693 3015591.35 58 0
13694 3015591.35 59 0
13695 3015591.35 60 0
13696 3015591.35 61 0
13697 3015591.35 62 0
13698 3015591.35 63 0
13699 3015591.35 64 0
13700 3015591.35 65 0
13701 3015591.35 66 0
13702 3015591.35 67 0
13703 3015591.35 68 0
13704 3015591.35 69 0
13705 3015591.35 70 0
13706 3015591.35 71 0
13707 3015591.35 72 0
13708 3015591.35 73 0
13709 3015591.35 74 0
13710 3015591.35 75 0
13711 3015591.35 76 0
13712 3015591.35 77 0
13713 3015591.35 78 0
13714 3015591.35 79 0
13715 3015591.35 80 0
13716 3015591.35 81 0
13717 3015591.35 82 0
13718 3015591.35 83 0
13719 3015591.35 84 0
13720 3015591.35 85 0
13721 3015591.35 86 0
13722 3015591.35 87 0
13723 3015591.35 88 0
13724 3015591.35 89 0
13725 3015591.35 90 0
13726 3015591.35 91 0
13727 3015591.35 92 0
13728 3015591.35 93 0
13729 3015591.35 94 0
13730 3015591.35 95 0
13731 3015591.35 96 0
13732 3015591.35 97 0
13733 3015591.35 98 0
13734 3015591.35 99 0
13735 3015591.35 100 0
13736 3015591.6 0 0
13737 3015591.6 1 0
13738 3015591.6 2 0
13739 3015591.6 3 0
13740 3015591.6 4 0
13741 3015591.6 5 0
13742 3015591.6 6 0
13743 3015591.6 7 1
13744 3015591.6 8 0
13745 3015591.6 9 0
13746 3015591.6 10 0
13747 3015591.6 11 0
13748 3015591.6 12 0
13749 3015591.6 13 0
13750 3015591.6 14 0
13751 3015591.6 15 0
13752 3015591.6 16 0
13753 3015591.6 17 0
13754 3015591.6 18 0
13755 3015591.6 19 0
13756 3015591.6 20 0
13757 3015591.6 21 0
13758 3015591.6 22 0
13759 3015591.6 23 0
13760 3015591.6 24 0
13761 3015591.6 25 0
13762 3015591.6 26 0
13763 3015591.6 27 0
13764 3015591.6 28 0
13765 3015591.6 29 0
13766 3015591.6 30 0
13767 3015591.6 31 0
13768 3015591.6 32 0
13769 3015591.6 33 0
13770 3015591.6 34 0
13771 3015591.6 35 0
13772 3015591.6 36 0
13773 3015591.6 37 0
13774 3015591.6 38 0
13775 3015591.6 39 0
13776 3015591.6 40 0
13777 3015591.6 41 0
13778 3015591.6 42 0
13779 3015591.6 43 0
13780 3015591.6 44 0
13781 3015591.6 45 0
13782 3015591.6 46 0
13783 3015591.6 47 0
13784 3015591.6 48 0
13785 3015591.6 49 0
13786 3015591.6 50 0
13787 3015591.6 51 0
13788 3015591.6 52 0
13789 3015591.6 53 0
13790 3015591.6 54 0
13791 3015591.6 55 0
13792 3015591.6 56 0
13793 3015591.6 57 0
13794 3015591.6 58 0
13795 3015591.6 59 0
13796 3015591.6 60 0
13797 3015591.6 61 0
13798 3015591.6 62 0
13799 3015591.6 63 0
13800 3015591.6 64 0
13801 3015591.6 65 0
13802 3015591.6 66 0
13803 3015591.6 67 0
13804 3015591.6 68 0
13805 3015591.6 69 0
13806 3015591.6 70 0
13807 3015591.6 71 0
13808 3015591.6 72 0
13809 3015591.6 73 0
13810 3015591.6 74 0
13811 3015591.6 75 0
13812 3015591.6 76 0
13813 3015591.6 77 0
13814 3015591.6 78 0
13815 3015591.6 79 0
13816 3015591.6 80 0
13817 3015591.6 81 0
13818 3015591.6 82 0
13819 3015591.6 83 0
13820 3015591.6 84 0
13821 3015591.6 85 0
13822 3015591.6 86 0
13823 3015591.6 87 0
13824 3015591.6 88 0
13825 3015591.6 89 0
13826 3015591.6 90 0
13827 3015591.6 91 0
13828 3015591.6 92 0
13829 3015591.6 93 0
13830 3015591.6 94 0
13831 3015591.6 95 0
13832 3015591.6 96 0
13833 3015591.6 97 0
13834 3015591.6 98 0
13835 3015591.6 99 0
13836 3015591.6 100 0
13837 3015591.65 0 0
13838 3015591.65 1 0
13839 3015591.65 2 0
13840 3015591.65 3 0
13841 3015591.65 4 0
13842 3015591.65 5 0
13843 3015591.65 6 0
13844 3015591.65 7 0
13845 3015591.65 8 0
13846 3015591.65 9 0
13847 3015591.65 10 0
13848 3015591.65 11 0
13849 3015591.65 12 0
13850 3015591.65 13 0
13851 3015591.65 14 0
13852 3015591.65 15 0
13853 3015591.65 16 0
13854 3015591.65 17 0
13855 3015591.65 18 0
13856 3015591.65 19 0
13857 3015591.65 20 0
13858 3015591.65 21 0
13859 3015591.65 22 0
13860 3015591.65 23 0
13861 3015591.65 24 0
13862 3015591.65 25 0
13863 3015591.65 26 0
13864 3015591.65 27 0
13865 3015591.65 28 0
13866 3015591.65 29 0
13867 3015591.65 30 0
13868 3015591.65 31 0
13869 3015591.65 32 0
13870 3015591.65 33 0
13871 3015591.65 34 0
13872 3015591.65 35 0
13873 3015591.65 36 0
13874 3015591.65 37 0
13875 3015591.65 38 0
13876 3015591.65 39 0
13877 3015591.65 40 0
13878 3015591.65 41 0
13879 3015591.65 42 0
13880 3015591.65 43 0
13881 3015591.65 44 0
13882 3015591.65 45 0
13883 3015591.65 46 0
13884 3015591.65 47 0
13885 3015591.65 48 0
13886 3015591.65 49 0
13887 3015591.65 50 0
13888 3015591.65 51 0
13889 3015591.65 52 0
13890 3015591.65 53 0
13891 3015591.65 54 0
13892 3015591.65 55 0
13893 3015591.65 56 0
13894 3015591.65 57 0
13895 3015591.65 58 0
13896 3015591.65 59 0
13897 3015591.65 60 0
13898 3015591.65 61 0
13899 3015591.65 62 0
13900 3015591.65 63 0
13901 3015591.65 64 0
13902 3015591.65 65 0
13903 3015591.65 66 0
13904 3015591.65 67 0
13905 3015591.65 68 0
13906 3015591.65 69 0
13907 3015591.65 70 0
13908 3015591.65 71 0
13909 3015591.65 72 0
13910 3015591.65 73 0
13911 3015591.65 74 0
13912 3015591.65 75 0
13913 3015591.65 76 1
13914 3015591.65 77 0
13915 3015591.65 78 0
13916 3015591.65 79 0
13917 3015591.65 80 0
13918 3015591.65 81 0
13919 3015591.65 82 0
13920 3015591.65 83 0
13921 3015591.65 84 0
13922 3015591.65 85 0
13923 3015591.65 86 0
13924 3015591.65 87 0
13925 3015591.65 88 0
13926 3015591.65 89 0
13927 3015591.65 90 0
13928 3015591.65 91 0
13929 3015591.65 92 0
13930 3015591.65 93 0
13931 3015591.65 94 0
13932 3015591.65 95 0
13933 3015591.65 96 0
13934 3015591.65 97 0
13935 3015591.65 98 0
13936 3015591.65 99 0
13937 3015591.65 100 0
13938 3015592.05 0 0
13939 3015592.05 1 0
13940 3015592.05 2 0
13941 3015592.05 3 0
13942 3015592.05 4 0
13943 3015592.05 5 0
13944 3015592.05 6 0
13945 3015592.05 7 0
13946 3015592.05 8 0
13947 3015592.05 9 0
13948 3015592.05 10 0
13949 3015592.05 11 0
13950 3015592.05 12 0
13951 3015592.05 13 0
13952 3015592.05 14 0
13953 3015592.05 15 0
13954 3015592.05 16 0
13955 3015592.05 17 0
13956 3015592.05 18 0
13957 3015592.05 19 0
13958 3015592.05 20 0
13959 3015592.05 21 0
13960 3015592.05 22 0
13961 3015592.05 23 0
13962 3015592.05 24 0
13963 3015592.05 25 0
13964 3015592.05 26 0
13965 3015592.05 27 0
13966 3015592.05 28 0
13967 3015592.05 29 0
13968 3015592.05 30 0
13969 3015592.05 31 0
13970 3015592.05 32 0
13971 3015592.05 33 0
13972 3015592.05 34 0
13973 3015592.05 35 0
13974 3015592.05 36 0
13975 3015592.05 37 0
13976 3015592.05 38 0
13977 3015592.05 39 0
13978 3015592.05 40 0
13979 3015592.05 41 0
13980 3015592.05 42 0
13981 3015592.05 43 0
13982 3015592.05 44 0
13983 3015592.05 45 1
13984 3015592.05 46 0
13985 3015592.05 47 0
13986 3015592.05 48 0
13987 3015592.05 49 0
13988 3015592.05 50 0
13989 3015592.05 51 0
13990 3015592.05 52 0
13991 3015592.05 53 0
13992 3015592.05 54 0
13993 3015592.05 55 0
13994 3015592.05 56 0
13995 3015592.05 57 0
13996 3015592.05 58 0
13997 3015592.05 59 0
13998 3015592.05 60 0
13999 3015592.05 61 0
14000 3015592.05 62 0
14001 3015592.05 63 0
14002 3015592.05 64 0
14003 3015592.05 65 0
14004 3015592.05 66 0
14005 3015592.05 67 0
14006 3015592.05 68 0
14007 3015592.05 69 0
14008 3015592.05 70 0
14009 3015592.05 71 0
14010 3015592.05 72 0
14011 3015592.05 73 0
14012 3015592.05 74 0
14013 3015592.05 75 0
14014 3015592.05 76 0
14015 3015592.05 77 0
14016 3015592.05 78 0
14017 3015592.05 79 0
14018 3015592.05 80 0
14019 3015592.05 81 0
14020 3015592.05 82 0
14021 3015592.05 83 0
14022 3015592.05 84 0
14023 3015592.05 85 0
14024 3015592.05 86 0
14025 3015592.05 87 0
14026 3015592.05 88 0
14027 3015592.05 89 0
14028 3015592.05 90 0
14029 3015592.05 91 0
14030 3015592.05 92 0
14031 3015592.05 93 0
14032 3015592.05 94 0
14033 3015592.05 95 0
14034 3015592.05 96 0
14035 3015592.05 97 0
14036 3015592.05 98 0
14037 3015592.05 99 0
14038 3015592.05 100 0
14039 3015592.15 0 0
14040 3015592.15 1 0
14041 3015592.15 2 0
14042 3015592.15 3 0
14043 3015592.15 4 0
14044 3015592.15 5 0
14045 3015592.15 6 0
14046 3015592.15 7 0
14047 3015592.15 8 0
14048 3015592.15 9 0
14049 3015592.15 10 0
14050 3015592.15 11 0
14051 3015592.15 12 0
14052 3015592.15 13 0
14053 3015592.15 14 0
14054 3015592.15 15 0
14055 3015592.15 16 0
14056 3015592.15 17 0
14057 3015592.15 18 0
14058 3015592.15 19 0
14059 3015592.15 20 0
14060 3015592.15 21 0
14061 3015592.15 22 0
14062 3015592.15 23 0
14063 3015592.15 24 0
14064 3015592.15 25 0
14065 3015592.15 26 0
14066 3015592.15 27 0
14067 3015592.15 28 0
14068 3015592.15 29 0
14069 3015592.15 30 0
14070 3015592.15 31 0
14071 3015592.15 32 0
14072 3015592.15 33 0
14073 3015592.15 34 0
14074 3015592.15 35 0
14075 3015592.15 36 0
14076 3015592.15 37 0
14077 3015592.15 38 0
14078 3015592.15 39 0
14079 3015592.15 40 0
14080 3015592.15 41 0
14081 3015592.15 42 0
14082 3015592.15 43 0
14083 3015592.15 44 0
14084 3015592.15 45 0
14085 3015592.15 46 1
14086 3015592.15 47 0
14087 3015592.15 48 0
14088 3015592.15 49 0
14089 3015592.15 50 0
14090 3015592.15 51 0
14091 3015592.15 52 0
14092 3015592.15 53 0
14093 3015592.15 54 0
14094 3015592.15 55 0
14095 3015592.15 56 0
14096 3015592.15 57 0
14097 3015592.15 58 0
14098 3015592.15 59 0
14099 3015592.15 60 0
14100 3015592.15 61 0
14101 3015592.15 62 0
14102 3015592.15 63 0
14103 3015592.15 64 0
14104 3015592.15 65 0
14105 3015592.15 66 0
14106 3015592.15 67 0
14107 3015592.15 68 0
14108 3015592.15 69 0
14109 3015592.15 70 0
14110 3015592.15 71 0
14111 3015592.15 72 0
14112 3015592.15 73 0
14113 3015592.15 74 0
14114 3015592.15 75 0
14115 3015592.15 76 0
14116 3015592.15 77 0
14117 3015592.15 78 0
14118 3015592.15 79 0
14119 3015592.15 80 0
14120 3015592.15 81 0
14121 3015592.15 82 0
14122 3015592.15 83 0
14123 3015592.15 84 0
14124 3015592.15 85 0
14125 3015592.15 86 0
14126 3015592.15 87 0
14127 3015592.15 88 0
14128 3015592.15 89 0
14129 3015592.15 90 0
14130 3015592.15 91 0
14131 3015592.15 92 0
14132 3015592.15 93 0
14133 3015592.15 94 0
14134 3015592.15 95 0
14135 3015592.15 96 0
14136 3015592.15 97 0
14137 3015592.15 98 0
14138 3015592.15 99 0
14139 3015592.15 100 0
14140 3015592.25 0 0
14141 3015592.25 1 0
14142 3015592.25 2 0
14143 3015592.25 3 0
14144 3015592.25 4 0
14145 3015592.25 5 0
14146 3015592.25 6 0
14147 3015592.25 7 0
14148 3015592.25 8 0
14149 3015592.25 9 0
14150 3015592.25 10 0
14151 3015592.25 11 0
14152 3015592.25 12 0
14153 3015592.25 13 0
14154 3015592.25 14 0
14155 3015592.25 15 0
14156 3015592.25 16 0
14157 3015592.25 17 0
14158 3015592.25 18 0
14159 3015592.25 19 0
14160 3015592.25 20 0
14161 3015592.25 21 0
14162 3015592.25 22 0
14163 3015592.25 23 0
14164 3015592.25 24 0
14165 3015592.25 25 0
14166 3015592.25 26 0
14167 3015592.25 27 0
14168 3015592.25 28 0
14169 3015592.25 29 0
14170 3015592.25 30 0
14171 3015592.25 31 0
14172 3015592.25 32 0
14173 3015592.25 33 0
14174 3015592.25 34 0
14175 3015592.25 35 0
14176 3015592.25 36 0
14177 3015592.25 37 0
14178 3015592.25 38 0
14179 3015592.25 39 0
14180 3015592.25 40 0
14181 3015592.25 41 0
14182 3015592.25 42 0
14183 3015592.25 43 0
14184 3015592.25 44 0
14185 3015592.25 45 0
14186 3015592.25 46 0
14187 3015592.25 47 0
14188 3015592.25 48 0
14189 3015592.25 49 0
14190 3015592.25 50 0
14191 3015592.25 51 0
14192 3015592.25 52 0
14193 3015592.25 53 0
14194 3015592.25 54 0
14195 3015592.25 55 0
14196 3015592.25 56 0
14197 3015592.25 57 0
14198 3015592.25 58 0
14199 3015592.25 59 0
14200 3015592.25 60 0
14201 3015592.25 61 0
14202 3015592.25 62 0
14203 3015592.25 63 0
