 time index spike
3304 3006019.3 72 0
3305 3006019.3 73 0
3306 3006019.3 74 0
3307 3006019.3 75 0
3308 3006019.3 76 0
3309 3006019.3 77 0
3310 3006019.3 78 0
3311 3006019.3 79 0
3312 3006019.3 80 0
3313 3006019.3 81 0
3314 3006019.3 82 0
3315 3006019.3 83 1
3316 3006019.3 84 0
3317 3006019.3 85 0
3318 3006019.3 86 0
3319 3006019.3 87 0
3320 3006019.3 88 0
3321 3006019.3 89 0
3322 3006019.3 90 0
3323 3006019.3 91 0
3324 3006019.3 92 0
3325 3006019.3 93 0
3326 3006019.3 94 0
3327 3006019.3 95 0
3328 3006019.3 96 0
3329 3006019.3 97 0
3330 3006019.3 98 0
3331 3006019.3 99 0
3332 3006019.3 100 0
3333 3006019.4 0 0
3334 3006019.4 1 0
3335 3006019.4 2 0
3336 3006019.4 3 0
3337 3006019.4 4 0
3338 3006019.4 5 0
3339 3006019.4 6 0
3340 3006019.4 7 0
3341 3006019.4 8 0
3342 3006019.4 9 0
3343 3006019.4 10 0
3344 3006019.4 11 0
3345 3006019.4 12 0
3346 3006019.4 13 0
3347 3006019.4 14 0
3348 3006019.4 15 0
3349 3006019.4 16 0
3350 3006019.4 17 0
3351 3006019.4 18 0
3352 3006019.4 19 0
3353 3006019.4 20 0
3354 3006019.4 21 0
3355 3006019.4 22 0
3356 3006019.4 23 0
3357 3006019.4 24 0
3358 3006019.4 25 0
3359 3006019.4 26 0
3360 3006019.4 27 0
3361 3006019.4 28 0
3362 3006019.4 29 0
3363 3006019.4 30 0
3364 3006019.4 31 0
3365 3006019.4 32 0
3366 3006019.4 33 0
3367 3006019.4 34 0
3368 3006019.4 35 0
3369 3006019.4 36 0
3370 3006019.4 37 0
3371 3006019.4 38 0
3372 3006019.4 39 0
3373 3006019.4 40 0
3374 3006019.4 41 0
3375 3006019.4 42 0
3376 3006019.4 43 0
3377 3006019.4 44 0
3378 3006019.4 45 0
3379 3006019.4 46 0
3380 3006019.4 47 0
3381 3006019.4 48 0
3382 3006019.4 49 0
3383 3006019.4 50 0
3384 3006019.4 51 0
3385 3006019.4 52 0
3386 3006019.4 53 0
3387 3006019.4 54 0
3388 3006019.4 55 0
3389 3006019.4 56 0
3390 3006019.4 57 0
3391 3006019.4 58 0
3392 3006019.4 59 0
3393 3006019.4 60 0
3394 3006019.4 61 0
3395 3006019.4 62 0
3396 3006019.4 63 0
3397 3006019.4 64 0
3398 3006019.4 65 0
3399 3006019.4 66 0
3400 3006019.4 67 0
3401 3006019.4 68 0
3402 3006019.4 69 0
3403 3006019.4 70 0
3404 3006019.4 71 0
3405 3006019.4 72 0
3406 3006019.4 73 0
3407 3006019.4 74 0
3408 3006019.4 75 1
3409 3006019.4 76 0
3410 3006019.4 77 0
3411 3006019.4 78 0
3412 3006019.4 79 0
3413 3006019.4 80 0
3414 3006019.4 81 0
3415 3006019.4 82 0
3416 3006019.4 83 0
3417 3006019.4 84 0
3418 3006019.4 85 0
3419 3006019.4 86 0
3420 3006019.4 87 0
3421 3006019.4 88 0
3422 3006019.4 89 0
3423 3006019.4 90 0
3424 3006019.4 91 0
3425 3006019.4 92 0
3426 3006019.4 93 0
3427 3006019.4 94 0
3428 3006019.4 95 0
3429 3006019.4 96 0
3430 3006019.4 97 0
3431 3006019.4 98 0
3432 3006019.4 99 0
3433 3006019.4 100 0
3434 3006019.5 0 0
3435 3006019.5 1 0
3436 3006019.5 2 0
3437 3006019.5 3 0
3438 3006019.5 4 0
3439 3006019.5 5 0
3440 3006019.5 6 0
3441 3006019.5 7 0
3442 3006019.5 8 0
3443 3006019.5 9 0
3444 3006019.5 10 0
3445 3006019.5 11 0
3446 3006019.5 12 0
3447 3006019.5 13 0
3448 3006019.5 14 0
3449 3006019.5 15 0
3450 3006019.5 16 0
3451 3006019.5 17 0
3452 3006019.5 18 0
3453 3006019.5 19 0
3454 3006019.5 20 0
3455 3006019.5 21 0
3456 3006019.5 22 0
3457 3006019.5 23 0
3458 3006019.5 24 0
3459 3006019.5 25 0
3460 3006019.5 26 0
3461 3006019.5 27 0
3462 3006019.5 28 0
3463 3006019.5 29 0
3464 3006019.5 30 0
3465 3006019.5 31 0
3466 3006019.5 32 0
3467 3006019.5 33 0
3468 3006019.5 34 0
3469 3006019.5 35 0
3470 3006019.5 36 0
3471 3006019.5 37 0
3472 3006019.5 38 0
3473 3006019.5 39 0
3474 3006019.5 40 0
3475 3006019.5 41 0
3476 3006019.5 42 0
3477 3006019.5 43 0
3478 3006019.5 44 0
3479 3006019.5 45 0
3480 3006019.5 46 0
3481 3006019.5 47 0
3482 3006019.5 48 0
3483 3006019.5 49 0
3484 3006019.5 50 0
3485 3006019.5 51 0
3486 3006019.5 52 0
3487 3006019.5 53 0
3488 3006019.5 54 0
3489 3006019.5 55 0
3490 3006019.5 56 0
3491 3006019.5 57 0
3492 3006019.5 58 0
3493 3006019.5 59 0
3494 3006019.5 60 0
3495 3006019.5 61 0
3496 3006019.5 62 0
3497 3006019.5 63 0
3498 3006019.5 64 0
3499 3006019.5 65 0
3500 3006019.5 66 0
3501 3006019.5 67 0
3502 3006019.5 68 0
3503 3006019.5 69 0
3504 3006019.5 70 0
3505 3006019.5 71 0
3506 3006019.5 72 0
3507 3006019.5 73 0
3508 3006019.5 74 0
3509 3006019.5 75 0
3510 3006019.5 76 0
3511 3006019.5 77 0
3512 3006019.5 78 0
3513 3006019.5 79 0
3514 3006019.5 80 0
3515 3006019.5 81 1
3516 3006019.5 82 0
3517 3006019.5 83 0
3518 3006019.5 84 0
3519 3006019.5 85 0
3520 3006019.5 86 0
3521 3006019.5 87 0
3522 3006019.5 88 0
3523 3006019.5 89 0
3524 3006019.5 90 0
3525 3006019.5 91 0
3526 3006019.5 92 0
3527 3006019.5 93 0
3528 3006019.5 94 0
3529 3006019.5 95 0
3530 3006019.5 96 0
3531 3006019.5 97 0
3532 3006019.5 98 0
3533 3006019.5 99 0
3534 3006019.5 100 0
3535 3006019.7 0 0
3536 3006019.7 1 0
3537 3006019.7 2 0
3538 3006019.7 3 0
3539 3006019.7 4 0
3540 3006019.7 5 0
3541 3006019.7 6 0
3542 3006019.7 7 0
3543 3006019.7 8 0
3544 3006019.7 9 0
3545 3006019.7 10 0
3546 3006019.7 11 0
3547 3006019.7 12 0
3548 3006019.7 13 0
3549 3006019.7 14 0
3550 3006019.7 15 0
3551 3006019.7 16 0
3552 3006019.7 17 0
3553 3006019.7 18 0
3554 3006019.7 19 0
3555 3006019.7 20 0
3556 3006019.7 21 0
3557 3006019.7 22 0
3558 3006019.7 23 0
3559 3006019.7 24 0
3560 3006019.7 25 0
3561 3006019.7 26 0
3562 3006019.7 27 0
3563 3006019.7 28 0
3564 3006019.7 29 1
3565 3006019.7 30 0
3566 3006019.7 31 0
3567 3006019.7 32 0
3568 3006019.7 33 0
3569 3006019.7 34 0
3570 3006019.7 35 0
3571 3006019.7 36 0
3572 3006019.7 37 0
3573 3006019.7 38 0
3574 3006019.7 39 0
3575 3006019.7 40 0
3576 3006019.7 41 0
3577 3006019.7 42 0
3578 3006019.7 43 0
3579 3006019.7 44 0
3580 3006019.7 45 0
3581 3006019.7 46 0
3582 3006019.7 47 0
3583 3006019.7 48 0
3584 3006019.7 49 0
3585 3006019.7 50 0
3586 3006019.7 51 0
3587 3006019.7 52 0
3588 3006019.7 53 0
3589 3006019.7 54 0
3590 3006019.7 55 0
3591 3006019.7 56 0
3592 3006019.7 57 0
3593 3006019.7 58 0
3594 3006019.7 59 0
3595 3006019.7 60 1
3596 3006019.7 61 0
3597 3006019.7 62 0
3598 3006019.7 63 0
3599 3006019.7 64 0
3600 3006019.7 65 0
3601 3006019.7 66 0
3602 3006019.7 67 0
3603 3006019.7 68 0
3604 3006019.7 69 0
3605 3006019.7 70 0
3606 3006019.7 71 0
3607 3006019.7 72 0
3608 3006019.7 73 0
3609 3006019.7 74 0
3610 3006019.7 75 0
3611 3006019.7 76 0
3612 3006019.7 77 0
3613 3006019.7 78 0
3614 3006019.7 79 0
3615 3006019.7 80 0
3616 3006019.7 81 0
3617 3006019.7 82 0
3618 3006019.7 83 0
3619 3006019.7 84 0
3620 3006019.7 85 0
3621 3006019.7 86 0
3622 3006019.7 87 0
3623 3006019.7 88 0
3624 3006019.7 89 0
3625 3006019.7 90 0
3626 3006019.7 91 0
3627 3006019.7 92 0
3628 3006019.7 93 0
3629 3006019.7 94 0
3630 3006019.7 95 0
3631 3006019.7 96 0
3632 3006019.7 97 0
3633 3006019.7 98 0
3634 3006019.7 99 0
3635 3006019.7 100 0
3636 3006020.1 0 0
3637 3006020.1 1 0
3638 3006020.1 2 0
3639 3006020.1 3 0
3640 3006020.1 4 0
3641 3006020.1 5 0
3642 3006020.1 6 0
3643 3006020.1 7 0
3644 3006020.1 8 0
3645 3006020.1 9 0
3646 3006020.1 10 1
3647 3006020.1 11 0
3648 3006020.1 12 0
3649 3006020.1 13 0
3650 3006020.1 14 0
3651 3006020.1 15 0
3652 3006020.1 16 0
3653 3006020.1 17 0
3654 3006020.1 18 0
3655 3006020.1 19 0
3656 3006020.1 20 0
3657 3006020.1 21 0
3658 3006020.1 22 0
3659 3006020.1 23 0
3660 3006020.1 24 0
3661 3006020.1 25 0
3662 3006020.1 26 0
3663 3006020.1 27 0
3664 3006020.1 28 0
3665 3006020.1 29 0
3666 3006020.1 30 0
3667 3006020.1 31 0
3668 3006020.1 32 0
3669 3006020.1 33 0
3670 3006020.1 34 0
3671 3006020.1 35 0
3672 3006020.1 36 0
3673 3006020.1 37 0
3674 3006020.1 38 0
3675 3006020.1 39 0
3676 3006020.1 40 0
3677 3006020.1 41 0
3678 3006020.1 42 0
3679 3006020.1 43 0
3680 3006020.1 44 0
3681 3006020.1 45 0
3682 3006020.1 46 0
3683 3006020.1 47 0
3684 3006020.1 48 0
3685 3006020.1 49 0
3686 3006020.1 50 0
3687 3006020.1 51 0
3688 3006020.1 52 1
3689 3006020.1 53 0
3690 3006020.1 54 0
3691 3006020.1 55 0
3692 3006020.1 56 0
3693 3006020.1 57 0
3694 3006020.1 58 0
3695 3006020.1 59 0
3696 3006020.1 60 0
3697 3006020.1 61 0
3698 3006020.1 62 0
3699 3006020.1 63 0
3700 3006020.1 64 0
3701 3006020.1 65 0
3702 3006020.1 66 0
3703 3006020.1 67 0
3704 3006020.1 68 0
3705 3006020.1 69 0
3706 3006020.1 70 0
3707 3006020.1 71 0
3708 3006020.1 72 0
3709 3006020.1 73 0
3710 3006020.1 74 0
3711 3006020.1 75 0
3712 3006020.1 76 0
3713 3006020.1 77 0
3714 3006020.1 78 0
3715 3006020.1 79 0
3716 3006020.1 80 0
3717 3006020.1 81 0
3718 3006020.1 82 0
3719 3006020.1 83 0
3720 3006020.1 84 0
3721 3006020.1 85 0
3722 3006020.1 86 0
3723 3006020.1 87 0
3724 3006020.1 88 0
3725 3006020.1 89 0
3726 3006020.1 90 0
3727 3006020.1 91 0
3728 3006020.1 92 0
3729 3006020.1 93 0
3730 3006020.1 94 0
3731 3006020.1 95 0
3732 3006020.1 96 0
3733 3006020.1 97 0
3734 3006020.1 98 0
3735 3006020.1 99 0
3736 3006020.1 100 0
3737 3006020.5 0 0
3738 3006020.5 1 0
3739 3006020.5 2 0
3740 3006020.5 3 0
3741 3006020.5 4 0
3742 3006020.5 5 0
3743 3006020.5 6 0
3744 3006020.5 7 0
3745 3006020.5 8 0
3746 3006020.5 9 0
3747 3006020.5 10 0
3748 3006020.5 11 0
3749 3006020.5 12 0
3750 3006020.5 13 0
3751 3006020.5 14 0
3752 3006020.5 15 0
3753 3006020.5 16 0
3754 3006020.5 17 0
3755 3006020.5 18 0
3756 3006020.5 19 0
3757 3006020.5 20 0
3758 3006020.5 21 0
3759 3006020.5 22 0
3760 3006020.5 23 0
3761 3006020.5 24 0
3762 3006020.5 25 0
3763 3006020.5 26 0
3764 3006020.5 27 0
3765 3006020.5 28 0
3766 3006020.5 29 0
3767 3006020.5 30 0
3768 3006020.5 31 0
3769 3006020.5 32 0
3770 3006020.5 33 0
3771 3006020.5 34 0
3772 3006020.5 35 0
3773 3006020.5 36 0
3774 3006020.5 37 0
3775 3006020.5 38 0
3776 3006020.5 39 1
3777 3006020.5 40 0
3778 3006020.5 41 0
3779 3006020.5 42 0
3780 3006020.5 43 0
3781 3006020.5 44 0
3782 3006020.5 45 0
3783 3006020.5 46 0
3784 3006020.5 47 0
3785 3006020.5 48 0
3786 3006020.5 49 0
3787 3006020.5 50 0
3788 3006020.5 51 0
3789 3006020.5 52 0
3790 3006020.5 53 0
3791 3006020.5 54 0
3792 3006020.5 55 0
3793 3006020.5 56 0
3794 3006020.5 57 0
3795 3006020.5 58 0
3796 3006020.5 59 0
3797 3006020.5 60 0
3798 3006020.5 61 0
3799 3006020.5 62 0
3800 3006020.5 63 0
3801 3006020.5 64 0
3802 3006020.5 65 0
3803 3006020.5 66 0
3804 3006020.5 67 0
3805 3006020.5 68 0
3806 3006020.5 69 0
3807 3006020.5 70 0
3808 3006020.5 71 0
3809 3006020.5 72 0
3810 3006020.5 73 0
3811 3006020.5 74 0
3812 3006020.5 75 0
3813 3006020.5 76 0
3814 3006020.5 77 0
3815 3006020.5 78 0
3816 3006020.5 79 0
3817 3006020.5 80 0
3818 3006020.5 81 0
3819 3006020.5 82 0
3820 3006020.5 83 0
3821 3006020.5 84 0
3822 3006020.5 85 0
3823 3006020.5 86 0
3824 3006020.5 87 0
3825 3006020.5 88 0
3826 3006020.5 89 0
3827 3006020.5 90 0
3828 3006020.5 91 0
3829 3006020.5 92 0
3830 3006020.5 93 0
3831 3006020.5 94 0
3832 3006020.5 95 0
3833 3006020.5 96 0
3834 3006020.5 97 0
3835 3006020.5 98 0
3836 3006020.5 99 0
3837 3006020.5 100 0
3838 3006020.8 0 0
3839 3006020.8 1 0
3840 3006020.8 2 0
3841 3006020.8 3 0
3842 3006020.8 4 0
3843 3006020.8 5 0
3844 3006020.8 6 0
3845 3006020.8 7 0
3846 3006020.8 8 0
3847 3006020.8 9 0
3848 3006020.8 10 0
3849 3006020.8 11 0
3850 3006020.8 12 0
3851 3006020.8 13 0
3852 3006020.8 14 0
3853 3006020.8 15 0
3854 3006020.8 16 0
3855 3006020.8 17 0
3856 3006020.8 18 0
3857 3006020.8 19 0
3858 3006020.8 20 0
3859 3006020.8 21 0
3860 3006020.8 22 0
3861 3006020.8 23 0
3862 3006020.8 24 0
3863 3006020.8 25 0
3864 3006020.8 26 0
3865 3006020.8 27 0
3866 3006020.8 28 0
3867 3006020.8 29 0
3868 3006020.8 30 0
3869 3006020.8 31 0
3870 3006020.8 32 0
3871 3006020.8 33 0
3872 3006020.8 34 0
3873 3006020.8 35 0
3874 3006020.8 36 0
3875 3006020.8 37 0
3876 3006020.8 38 0
3877 3006020.8 39 0
3878 3006020.8 40 0
3879 3006020.8 41 0
3880 3006020.8 42 0
3881 3006020.8 43 0
3882 3006020.8 44 0
3883 3006020.8 45 0
3884 3006020.8 46 0
3885 3006020.8 47 0
3886 3006020.8 48 0
3887 3006020.8 49 0
3888 3006020.8 50 0
3889 3006020.8 51 0
3890 3006020.8 52 0
3891 3006020.8 53 0
3892 3006020.8 54 0
3893 3006020.8 55 0
3894 3006020.8 56 0
3895 3006020.8 57 0
3896 3006020.8 58 0
3897 3006020.8 59 0
3898 3006020.8 60 0
3899 3006020.8 61 0
3900 3006020.8 62 0
3901 3006020.8 63 0
3902 3006020.8 64 0
3903 3006020.8 65 0
3904 3006020.8 66 0
3905 3006020.8 67 0
3906 3006020.8 68 0
3907 3006020.8 69 0
3908 3006020.8 70 0
3909 3006020.8 71 1
3910 3006020.8 72 0
3911 3006020.8 73 0
3912 3006020.8 74 0
3913 3006020.8 75 0
3914 3006020.8 76 0
3915 3006020.8 77 0
3916 3006020.8 78 0
3917 3006020.8 79 0
3918 3006020.8 80 0
3919 3006020.8 81 0
3920 3006020.8 82 0
3921 3006020.8 83 0
3922 3006020.8 84 0
3923 3006020.8 85 0
3924 3006020.8 86 0
3925 3006020.8 87 0
3926 3006020.8 88 0
3927 3006020.8 89 0
3928 3006020.8 90 0
3929 3006020.8 91 0
3930 3006020.8 92 0
3931 3006020.8 93 0
3932 3006020.8 94 0
3933 3006020.8 95 0
3934 3006020.8 96 0
3935 3006020.8 97 0
3936 3006020.8 98 0
3937 3006020.8 99 0
3938 3006020.8 100 0
3939 3006021.0 0 0
3940 3006021.0 1 0
3941 3006021.0 2 0
3942 3006021.0 3 0
3943 3006021.0 4 0
3944 3006021.0 5 0
3945 3006021.0 6 0
3946 3006021.0 7 0
3947 3006021.0 8 0
3948 3006021.0 9 0
3949 3006021.0 10 0
3950 3006021.0 11 0
3951 3006021.0 12 0
3952 3006021.0 13 0
3953 3006021.0 14 0
3954 3006021.0 15 0
3955 3006021.0 16 0
3956 3006021.0 17 0
3957 3006021.0 18 0
3958 3006021.0 19 0
3959 3006021.0 20 0
3960 3006021.0 21 0
3961 3006021.0 22 0
3962 3006021.0 23 0
3963 3006021.0 24 0
3964 3006021.0 25 0
3965 3006021.0 26 0
3966 3006021.0 27 0
3967 3006021.0 28 0
3968 3006021.0 29 0
3969 3006021.0 30 0
3970 3006021.0 31 0
3971 3006021.0 32 0
3972 3006021.0 33 0
3973 3006021.0 34 0
3974 3006021.0 35 0
3975 3006021.0 36 0
3976 3006021.0 37 0
3977 3006021.0 38 0
3978 3006021.0 39 0
3979 3006021.0 40 0
3980 3006021.0 41 0
3981 3006021.0 42 0
3982 3006021.0 43 0
3983 3006021.0 44 0
3984 3006021.0 45 1
3985 3006021.0 46 0
3986 3006021.0 47 0
3987 3006021.0 48 0
3988 3006021.0 49 0
3989 3006021.0 50 0
3990 3006021.0 51 0
3991 3006021.0 52 0
3992 3006021.0 53 0
3993 3006021.0 54 0
3994 3006021.0 55 0
3995 3006021.0 56 0
3996 3006021.0 57 0
3997 3006021.0 58 0
3998 3006021.0 59 0
3999 3006021.0 60 0
4000 3006021.0 61 0
4001 3006021.0 62 0
4002 3006021.0 63 0
4003 3006021.0 64 0
4004 3006021.0 65 0
4005 3006021.0 66 0
4006 3006021.0 67 0
4007 3006021.0 68 0
4008 3006021.0 69 0
4009 3006021.0 70 0
4010 3006021.0 71 0
4011 3006021.0 72 0
4012 3006021.0 73 0
4013 3006021.0 74 0
4014 3006021.0 75 0
4015 3006021.0 76 0
4016 3006021.0 77 0
4017 3006021.0 78 0
4018 3006021.0 79 0
4019 3006021.0 80 0
4020 3006021.0 81 0
4021 3006021.0 82 0
4022 3006021.0 83 0
4023 3006021.0 84 0
4024 3006021.0 85 0
4025 3006021.0 86 0
4026 3006021.0 87 0
4027 3006021.0 88 0
4028 3006021.0 89 0
4029 3006021.0 90 0
4030 3006021.0 91 0
4031 3006021.0 92 0
4032 3006021.0 93 0
4033 3006021.0 94 0
4034 3006021.0 95 0
4035 3006021.0 96 0
4036 3006021.0 97 0
4037 3006021.0 98 0
4038 3006021.0 99 0
4039 3006021.0 100 0
4040 3006021.2 0 0
4041 3006021.2 1 0
4042 3006021.2 2 0
4043 3006021.2 3 0
4044 3006021.2 4 0
4045 3006021.2 5 0
4046 3006021.2 6 0
4047 3006021.2 7 0
4048 3006021.2 8 0
4049 3006021.2 9 0
4050 3006021.2 10 0
4051 3006021.2 11 0
4052 3006021.2 12 0
4053 3006021.2 13 0
4054 3006021.2 14 0
4055 3006021.2 15 0
4056 3006021.2 16 0
4057 3006021.2 17 0
4058 3006021.2 18 0
4059 3006021.2 19 0
4060 3006021.2 20 0
4061 3006021.2 21 0
4062 3006021.2 22 0
4063 3006021.2 23 0
4064 3006021.2 24 0
4065 3006021.2 25 0
4066 3006021.2 26 0
4067 3006021.2 27 0
4068 3006021.2 28 0
4069 3006021.2 29 0
4070 3006021.2 30 0
4071 3006021.2 31 0
4072 3006021.2 32 0
4073 3006021.2 33 0
4074 3006021.2 34 0
4075 3006021.2 35 0
4076 3006021.2 36 0
4077 3006021.2 37 0
4078 3006021.2 38 0
4079 3006021.2 39 0
4080 3006021.2 40 0
4081 3006021.2 41 0
4082 3006021.2 42 0
4083 3006021.2 43 0
4084 3006021.2 44 0
4085 3006021.2 45 0
4086 3006021.2 46 0
4087 3006021.2 47 0
4088 3006021.2 48 0
4089 3006021.2 49 0
4090 3006021.2 50 0
4091 3006021.2 51 0
4092 3006021.2 52 0
4093 3006021.2 53 0
4094 3006021.2 54 0
4095 3006021.2 55 0
4096 3006021.2 56 0
4097 3006021.2 57 0
4098 3006021.2 58 0
4099 3006021.2 59 1
4100 3006021.2 60 0
4101 3006021.2 61 0
4102 3006021.2 62 0
4103 3006021.2 63 0
4104 3006021.2 64 0
4105 3006021.2 65 0
4106 3006021.2 66 0
4107 3006021.2 67 0
4108 3006021.2 68 0
4109 3006021.2 69 0
4110 3006021.2 70 0
4111 3006021.2 71 0
4112 3006021.2 72 0
4113 3006021.2 73 0
4114 3006021.2 74 0
4115 3006021.2 75 0
4116 3006021.2 76 0
4117 3006021.2 77 0
4118 3006021.2 78 0
4119 3006021.2 79 0
4120 3006021.2 80 0
4121 3006021.2 81 0
4122 3006021.2 82 0
4123 3006021.2 83 0
4124 3006021.2 84 0
4125 3006021.2 85 0
4126 3006021.2 86 0
4127 3006021.2 87 0
4128 3006021.2 88 0
4129 3006021.2 89 0
4130 3006021.2 90 0
4131 3006021.2 91 0
4132 3006021.2 92 0
4133 3006021.2 93 0
4134 3006021.2 94 0
4135 3006021.2 95 0
4136 3006021.2 96 0
4137 3006021.2 97 0
4138 3006021.2 98 0
4139 3006021.2 99 0
4140 3006021.2 100 0
4141 3006022.1 0 0
4142 3006022.1 1 0
4143 3006022.1 2 0
4144 3006022.1 3 0
4145 3006022.1 4 0
4146 3006022.1 5 0
4147 3006022.1 6 0
4148 3006022.1 7 0
4149 3006022.1 8 0
4150 3006022.1 9 0
4151 3006022.1 10 0
4152 3006022.1 11 0
4153 3006022.1 12 0
4154 3006022.1 13 0
4155 3006022.1 14 0
4156 3006022.1 15 0
4157 3006022.1 16 0
4158 3006022.1 17 0
4159 3006022.1 18 0
4160 3006022.1 19 0
4161 3006022.1 20 0
4162 3006022.1 21 0
4163 3006022.1 22 0
4164 3006022.1 23 0
4165 3006022.1 24 0
4166 3006022.1 25 0
4167 3006022.1 26 0
4168 3006022.1 27 0
4169 3006022.1 28 0
4170 3006022.1 29 0
4171 3006022.1 30 0
4172 3006022.1 31 0
4173 3006022.1 32 0
4174 3006022.1 33 0
4175 3006022.1 34 0
4176 3006022.1 35 0
4177 3006022.1 36 0
4178 3006022.1 37 0
4179 3006022.1 38 0
4180 3006022.1 39 0
4181 3006022.1 40 0
4182 3006022.1 41 0
4183 3006022.1 42 0
4184 3006022.1 43 0
4185 3006022.1 44 0
4186 3006022.1 45 0
4187 3006022.1 46 0
4188 3006022.1 47 0
4189 3006022.1 48 0
4190 3006022.1 49 1
4191 3006022.1 50 0
4192 3006022.1 51 0
4193 3006022.1 52 0
4194 3006022.1 53 0
4195 3006022.1 54 0
4196 3006022.1 55 0
4197 3006022.1 56 0
4198 3006022.1 57 0
4199 3006022.1 58 0
4200 3006022.1 59 0
4201 3006022.1 60 0
4202 3006022.1 61 0
4203 3006022.1 62 0
4204 3006022.1 63 0
4205 3006022.1 64 0
4206 3006022.1 65 0
4207 3006022.1 66 0
4208 3006022.1 67 0
4209 3006022.1 68 0
4210 3006022.1 69 0
4211 3006022.1 70 0
4212 3006022.1 71 0
4213 3006022.1 72 0
4214 3006022.1 73 0
4215 3006022.1 74 0
4216 3006022.1 75 0
4217 3006022.1 76 0
4218 3006022.1 77 0
4219 3006022.1 78 0
4220 3006022.1 79 0
4221 3006022.1 80 0
4222 3006022.1 81 0
4223 3006022.1 82 0
4224 3006022.1 83 0
4225 3006022.1 84 0
4226 3006022.1 85 0
4227 3006022.1 86 0
4228 3006022.1 87 0
4229 3006022.1 88 0
4230 3006022.1 89 0
4231 3006022.1 90 0
4232 3006022.1 91 0
4233 3006022.1 92 0
4234 3006022.1 93 0
4235 3006022.1 94 0
4236 3006022.1 95 0
4237 3006022.1 96 0
4238 3006022.1 97 0
4239 3006022.1 98 0
4240 3006022.1 99 0
4241 3006022.1 100 0
4242 3006022.2 0 0
4243 3006022.2 1 0
4244 3006022.2 2 0
4245 3006022.2 3 0
4246 3006022.2 4 0
4247 3006022.2 5 0
4248 3006022.2 6 0
4249 3006022.2 7 0
4250 3006022.2 8 0
4251 3006022.2 9 0
4252 3006022.2 10 0
4253 3006022.2 11 0
4254 3006022.2 12 0
4255 3006022.2 13 0
4256 3006022.2 14 0
4257 3006022.2 15 0
4258 3006022.2 16 0
4259 3006022.2 17 0
4260 3006022.2 18 0
4261 3006022.2 19 0
4262 3006022.2 20 1
4263 3006022.2 21 0
4264 3006022.2 22 0
4265 3006022.2 23 0
4266 3006022.2 24 0
4267 3006022.2 25 0
4268 3006022.2 26 0
4269 3006022.2 27 0
4270 3006022.2 28 0
4271 3006022.2 29 0
4272 3006022.2 30 0
4273 3006022.2 31 0
4274 3006022.2 32 0
4275 3006022.2 33 0
4276 3006022.2 34 0
4277 3006022.2 35 0
4278 3006022.2 36 0
4279 3006022.2 37 0
4280 3006022.2 38 0
4281 3006022.2 39 0
4282 3006022.2 40 0
4283 3006022.2 41 0
4284 3006022.2 42 0
4285 3006022.2 43 0
4286 3006022.2 44 0
4287 3006022.2 45 0
4288 3006022.2 46 0
4289 3006022.2 47 0
4290 3006022.2 48 0
4291 3006022.2 49 0
4292 3006022.2 50 0
4293 3006022.2 51 0
4294 3006022.2 52 0
4295 3006022.2 53 0
4296 3006022.2 54 0
4297 3006022.2 55 0
4298 3006022.2 56 0
4299 3006022.2 57 0
4300 3006022.2 58 0
4301 3006022.2 59 0
4302 3006022.2 60 0
4303 3006022.2 61 0
4304 3006022.2 62 0
4305 3006022.2 63 0
4306 3006022.2 64 0
4307 3006022.2 65 0
4308 3006022.2 66 0
4309 3006022.2 67 0
4310 3006022.2 68 0
4311 3006022.2 69 0
4312 3006022.2 70 0
4313 3006022.2 71 0
4314 3006022.2 72 0
4315 3006022.2 73 0
4316 3006022.2 74 0
4317 3006022.2 75 0
4318 3006022.2 76 0
4319 3006022.2 77 0
4320 3006022.2 78 0
4321 3006022.2 79 0
4322 3006022.2 80 0
4323 3006022.2 81 0
4324 3006022.2 82 0
4325 3006022.2 83 0
4326 3006022.2 84 0
4327 3006022.2 85 0
4328 3006022.2 86 0
4329 3006022.2 87 0
4330 3006022.2 88 0
4331 3006022.2 89 0
4332 3006022.2 90 0
4333 3006022.2 91 0
4334 3006022.2 92 0
4335 3006022.2 93 0
4336 3006022.2 94 0
4337 3006022.2 95 0
4338 3006022.2 96 0
4339 3006022.2 97 0
4340 3006022.2 98 0
4341 3006022.2 99 0
4342 3006022.2 100 0
4343 3006022.7 0 0
4344 3006022.7 1 0
4345 3006022.7 2 0
4346 3006022.7 3 0
4347 3006022.7 4 0
4348 3006022.7 5 0
4349 3006022.7 6 0
4350 3006022.7 7 0
4351 3006022.7 8 0
4352 3006022.7 9 0
4353 3006022.7 10 0
4354 3006022.7 11 0
4355 3006022.7 12 0
4356 3006022.7 13 0
4357 3006022.7 14 0
4358 3006022.7 15 0
4359 3006022.7 16 0
4360 3006022.7 17 0
4361 3006022.7 18 0
4362 3006022.7 19 0
4363 3006022.7 20 0
4364 3006022.7 21 0
4365 3006022.7 22 0
4366 3006022.7 23 0
4367 3006022.7 24 0
4368 3006022.7 25 0
4369 3006022.7 26 0
4370 3006022.7 27 0
4371 3006022.7 28 0
4372 3006022.7 29 0
4373 3006022.7 30 0
4374 3006022.7 31 0
4375 3006022.7 32 1
4376 3006022.7 33 0
4377 3006022.7 34 0
4378 3006022.7 35 0
4379 3006022.7 36 0
