 time index spike
10218 3011592.8 17 0
10219 3011592.8 18 0
10220 3011592.8 19 0
10221 3011592.8 20 0
10222 3011592.8 21 0
10223 3011592.8 22 0
10224 3011592.8 23 0
10225 3011592.8 24 0
10226 3011592.8 25 0
10227 3011592.8 26 0
10228 3011592.8 27 0
10229 3011592.8 28 0
10230 3011592.8 29 0
10231 3011592.8 30 0
10232 3011592.8 31 0
10233 3011592.8 32 0
10234 3011592.8 33 0
10235 3011592.8 34 0
10236 3011592.8 35 0
10237 3011592.8 36 0
10238 3011592.8 37 0
10239 3011592.8 38 0
10240 3011592.8 39 0
10241 3011592.8 40 0
10242 3011592.8 41 0
10243 3011592.8 42 0
10244 3011592.8 43 0
10245 3011592.8 44 0
10246 3011592.8 45 0
10247 3011592.8 46 0
10248 3011592.8 47 0
10249 3011592.8 48 0
10250 3011592.8 49 0
10251 3011592.8 50 0
10252 3011592.8 51 0
10253 3011592.8 52 0
10254 3011592.8 53 0
10255 3011592.8 54 0
10256 3011592.8 55 0
10257 3011592.8 56 0
10258 3011592.8 57 0
10259 3011592.8 58 0
10260 3011592.8 59 0
10261 3011592.8 60 0
10262 3011592.8 61 0
10263 3011592.8 62 0
10264 3011592.8 63 0
10265 3011592.8 64 0
10266 3011592.8 65 0
10267 3011592.8 66 0
10268 3011592.8 67 0
10269 3011592.8 68 0
10270 3011592.8 69 0
10271 3011592.8 70 0
10272 3011592.8 71 0
10273 3011592.8 72 0
10274 3011592.8 73 0
10275 3011592.8 74 0
10276 3011592.8 75 0
10277 3011592.8 76 0
10278 3011592.8 77 0
10279 3011592.8 78 0
10280 3011592.8 79 0
10281 3011592.8 80 0
10282 3011592.8 81 0
10283 3011592.8 82 0
10284 3011592.8 83 0
10285 3011592.8 84 0
10286 3011592.8 85 0
10287 3011592.8 86 0
10288 3011592.8 87 0
10289 3011592.8 88 0
10290 3011592.8 89 0
10291 3011592.8 90 1
10292 3011592.8 91 0
10293 3011592.8 92 0
10294 3011592.8 93 0
10295 3011592.8 94 0
10296 3011592.8 95 0
10297 3011592.8 96 0
10298 3011592.8 97 0
10299 3011592.8 98 0
10300 3011592.8 99 0
10301 3011592.8 100 0
10302 3011592.9 0 0
10303 3011592.9 1 0
10304 3011592.9 2 0
10305 3011592.9 3 0
10306 3011592.9 4 0
10307 3011592.9 5 0
10308 3011592.9 6 0
10309 3011592.9 7 0
10310 3011592.9 8 0
10311 3011592.9 9 0
10312 3011592.9 10 0
10313 3011592.9 11 0
10314 3011592.9 12 0
10315 3011592.9 13 0
10316 3011592.9 14 0
10317 3011592.9 15 0
10318 3011592.9 16 0
10319 3011592.9 17 0
10320 3011592.9 18 0
10321 3011592.9 19 0
10322 3011592.9 20 0
10323 3011592.9 21 0
10324 3011592.9 22 0
10325 3011592.9 23 1
10326 3011592.9 24 0
10327 3011592.9 25 0
10328 3011592.9 26 0
10329 3011592.9 27 0
10330 3011592.9 28 0
10331 3011592.9 29 0
10332 3011592.9 30 0
10333 3011592.9 31 0
10334 3011592.9 32 0
10335 3011592.9 33 0
10336 3011592.9 34 0
10337 3011592.9 35 0
10338 3011592.9 36 0
10339 3011592.9 37 0
10340 3011592.9 38 0
10341 3011592.9 39 0
10342 3011592.9 40 0
10343 3011592.9 41 0
10344 3011592.9 42 0
10345 3011592.9 43 0
10346 3011592.9 44 0
10347 3011592.9 45 0
10348 3011592.9 46 0
10349 3011592.9 47 0
10350 3011592.9 48 0
10351 3011592.9 49 0
10352 3011592.9 50 0
10353 3011592.9 51 0
10354 3011592.9 52 0
10355 3011592.9 53 0
10356 3011592.9 54 0
10357 3011592.9 55 0
10358 3011592.9 56 0
10359 3011592.9 57 0
10360 3011592.9 58 0
10361 3011592.9 59 0
10362 3011592.9 60 0
10363 3011592.9 61 0
10364 3011592.9 62 0
10365 3011592.9 63 0
10366 3011592.9 64 0
10367 3011592.9 65 0
10368 3011592.9 66 0
10369 3011592.9 67 0
10370 3011592.9 68 0
10371 3011592.9 69 0
10372 3011592.9 70 0
10373 3011592.9 71 0
10374 3011592.9 72 0
10375 3011592.9 73 0
10376 3011592.9 74 0
10377 3011592.9 75 0
10378 3011592.9 76 0
10379 3011592.9 77 0
10380 3011592.9 78 0
10381 3011592.9 79 0
10382 3011592.9 80 0
10383 3011592.9 81 0
10384 3011592.9 82 0
10385 3011592.9 83 0
10386 3011592.9 84 0
10387 3011592.9 85 0
10388 3011592.9 86 0
10389 3011592.9 87 0
10390 3011592.9 88 0
10391 3011592.9 89 0
10392 3011592.9 90 0
10393 3011592.9 91 0
10394 3011592.9 92 0
10395 3011592.9 93 0
10396 3011592.9 94 0
10397 3011592.9 95 0
10398 3011592.9 96 0
10399 3011592.9 97 0
10400 3011592.9 98 0
10401 3011592.9 99 0
10402 3011592.9 100 0
10403 3011593.2 0 0
10404 3011593.2 1 0
10405 3011593.2 2 0
10406 3011593.2 3 0
10407 3011593.2 4 0
10408 3011593.2 5 0
10409 3011593.2 6 0
10410 3011593.2 7 1
10411 3011593.2 8 0
10412 3011593.2 9 0
10413 3011593.2 10 0
10414 3011593.2 11 0
10415 3011593.2 12 0
10416 3011593.2 13 0
10417 3011593.2 14 0
10418 3011593.2 15 0
10419 3011593.2 16 0
10420 3011593.2 17 0
10421 3011593.2 18 0
10422 3011593.2 19 0
10423 3011593.2 20 0
10424 3011593.2 21 0
10425 3011593.2 22 0
10426 3011593.2 23 0
10427 3011593.2 24 0
10428 3011593.2 25 0
10429 3011593.2 26 0
10430 3011593.2 27 0
10431 3011593.2 28 0
10432 3011593.2 29 0
10433 3011593.2 30 0
10434 3011593.2 31 0
10435 3011593.2 32 0
10436 3011593.2 33 0
10437 3011593.2 34 0
10438 3011593.2 35 0
10439 3011593.2 36 0
10440 3011593.2 37 0
10441 3011593.2 38 0
10442 3011593.2 39 0
10443 3011593.2 40 0
10444 3011593.2 41 0
10445 3011593.2 42 0
10446 3011593.2 43 0
10447 3011593.2 44 0
10448 3011593.2 45 0
10449 3011593.2 46 0
10450 3011593.2 47 0
10451 3011593.2 48 0
10452 3011593.2 49 0
10453 3011593.2 50 0
10454 3011593.2 51 0
10455 3011593.2 52 0
10456 3011593.2 53 0
10457 3011593.2 54 0
10458 3011593.2 55 0
10459 3011593.2 56 0
10460 3011593.2 57 0
10461 3011593.2 58 0
10462 3011593.2 59 0
10463 3011593.2 60 0
10464 3011593.2 61 0
10465 3011593.2 62 0
10466 3011593.2 63 0
10467 3011593.2 64 0
10468 3011593.2 65 0
10469 3011593.2 66 0
10470 3011593.2 67 0
10471 3011593.2 68 0
10472 3011593.2 69 0
10473 3011593.2 70 0
10474 3011593.2 71 0
10475 3011593.2 72 0
10476 3011593.2 73 0
10477 3011593.2 74 0
10478 3011593.2 75 0
10479 3011593.2 76 0
10480 3011593.2 77 0
10481 3011593.2 78 0
10482 3011593.2 79 0
10483 3011593.2 80 0
10484 3011593.2 81 0
10485 3011593.2 82 0
10486 3011593.2 83 0
10487 3011593.2 84 0
10488 3011593.2 85 0
10489 3011593.2 86 0
10490 3011593.2 87 0
10491 3011593.2 88 0
10492 3011593.2 89 0
10493 3011593.2 90 0
10494 3011593.2 91 0
10495 3011593.2 92 0
10496 3011593.2 93 0
10497 3011593.2 94 0
10498 3011593.2 95 0
10499 3011593.2 96 0
10500 3011593.2 97 0
10501 3011593.2 98 0
10502 3011593.2 99 0
10503 3011593.2 100 0
10504 3011593.5 0 0
10505 3011593.5 1 0
10506 3011593.5 2 0
10507 3011593.5 3 0
10508 3011593.5 4 0
10509 3011593.5 5 0
10510 3011593.5 6 0
10511 3011593.5 7 0
10512 3011593.5 8 0
10513 3011593.5 9 0
10514 3011593.5 10 0
10515 3011593.5 11 0
10516 3011593.5 12 0
10517 3011593.5 13 0
10518 3011593.5 14 0
10519 3011593.5 15 0
10520 3011593.5 16 0
10521 3011593.5 17 0
10522 3011593.5 18 0
10523 3011593.5 19 0
10524 3011593.5 20 0
10525 3011593.5 21 0
10526 3011593.5 22 0
10527 3011593.5 23 0
10528 3011593.5 24 0
10529 3011593.5 25 0
10530 3011593.5 26 0
10531 3011593.5 27 0
10532 3011593.5 28 0
10533 3011593.5 29 0
10534 3011593.5 30 0
10535 3011593.5 31 0
10536 3011593.5 32 0
10537 3011593.5 33 0
10538 3011593.5 34 0
10539 3011593.5 35 1
10540 3011593.5 36 0
10541 3011593.5 37 0
10542 3011593.5 38 0
10543 3011593.5 39 0
10544 3011593.5 40 0
10545 3011593.5 41 0
10546 3011593.5 42 0
10547 3011593.5 43 0
10548 3011593.5 44 0
10549 3011593.5 45 0
10550 3011593.5 46 0
10551 3011593.5 47 0
10552 3011593.5 48 0
10553 3011593.5 49 0
10554 3011593.5 50 0
10555 3011593.5 51 0
10556 3011593.5 52 0
10557 3011593.5 53 0
10558 3011593.5 54 0
10559 3011593.5 55 0
10560 3011593.5 56 0
10561 3011593.5 57 0
10562 3011593.5 58 0
10563 3011593.5 59 0
10564 3011593.5 60 0
10565 3011593.5 61 0
10566 3011593.5 62 0
10567 3011593.5 63 0
10568 3011593.5 64 0
10569 3011593.5 65 0
10570 3011593.5 66 0
10571 3011593.5 67 0
10572 3011593.5 68 0
10573 3011593.5 69 0
10574 3011593.5 70 0
10575 3011593.5 71 0
10576 3011593.5 72 0
10577 3011593.5 73 0
10578 3011593.5 74 0
10579 3011593.5 75 0
10580 3011593.5 76 0
10581 3011593.5 77 0
10582 3011593.5 78 0
10583 3011593.5 79 0
10584 3011593.5 80 0
10585 3011593.5 81 0
10586 3011593.5 82 0
10587 3011593.5 83 0
10588 3011593.5 84 0
10589 3011593.5 85 0
10590 3011593.5 86 0
10591 3011593.5 87 0
10592 3011593.5 88 0
10593 3011593.5 89 0
10594 3011593.5 90 0
10595 3011593.5 91 0
10596 3011593.5 92 0
10597 3011593.5 93 0
10598 3011593.5 94 0
10599 3011593.5 95 0
10600 3011593.5 96 0
10601 3011593.5 97 0
10602 3011593.5 98 0
10603 3011593.5 99 0
10604 3011593.5 100 0
10605 3011593.6 0 0
10606 3011593.6 1 0
10607 3011593.6 2 0
10608 3011593.6 3 0
10609 3011593.6 4 0
10610 3011593.6 5 0
10611 3011593.6 6 0
10612 3011593.6 7 0
10613 3011593.6 8 0
10614 3011593.6 9 0
10615 3011593.6 10 0
10616 3011593.6 11 0
10617 3011593.6 12 0
10618 3011593.6 13 0
10619 3011593.6 14 0
10620 3011593.6 15 0
10621 3011593.6 16 0
10622 3011593.6 17 0
10623 3011593.6 18 0
10624 3011593.6 19 0
10625 3011593.6 20 0
10626 3011593.6 21 0
10627 3011593.6 22 0
10628 3011593.6 23 0
10629 3011593.6 24 0
10630 3011593.6 25 0
10631 3011593.6 26 0
10632 3011593.6 27 0
10633 3011593.6 28 0
10634 3011593.6 29 0
10635 3011593.6 30 0
10636 3011593.6 31 0
10637 3011593.6 32 0
10638 3011593.6 33 0
10639 3011593.6 34 0
10640 3011593.6 35 0
10641 3011593.6 36 0
10642 3011593.6 37 0
10643 3011593.6 38 0
10644 3011593.6 39 0
10645 3011593.6 40 0
10646 3011593.6 41 0
10647 3011593.6 42 0
10648 3011593.6 43 0
10649 3011593.6 44 0
10650 3011593.6 45 0
10651 3011593.6 46 0
10652 3011593.6 47 0
10653 3011593.6 48 0
10654 3011593.6 49 0
10655 3011593.6 50 0
10656 3011593.6 51 0
10657 3011593.6 52 0
10658 3011593.6 53 0
10659 3011593.6 54 0
10660 3011593.6 55 0
10661 3011593.6 56 0
10662 3011593.6 57 0
10663 3011593.6 58 0
10664 3011593.6 59 1
10665 3011593.6 60 0
10666 3011593.6 61 0
10667 3011593.6 62 0
10668 3011593.6 63 0
10669 3011593.6 64 0
10670 3011593.6 65 0
10671 3011593.6 66 0
10672 3011593.6 67 0
10673 3011593.6 68 0
10674 3011593.6 69 0
10675 3011593.6 70 0
10676 3011593.6 71 0
10677 3011593.6 72 0
10678 3011593.6 73 0
10679 3011593.6 74 0
10680 3011593.6 75 0
10681 3011593.6 76 0
10682 3011593.6 77 0
10683 3011593.6 78 0
10684 3011593.6 79 0
10685 3011593.6 80 0
10686 3011593.6 81 0
10687 3011593.6 82 0
10688 3011593.6 83 0
10689 3011593.6 84 0
10690 3011593.6 85 0
10691 3011593.6 86 0
10692 3011593.6 87 0
10693 3011593.6 88 0
10694 3011593.6 89 0
10695 3011593.6 90 0
10696 3011593.6 91 0
10697 3011593.6 92 0
10698 3011593.6 93 0
10699 3011593.6 94 0
10700 3011593.6 95 0
10701 3011593.6 96 0
10702 3011593.6 97 0
10703 3011593.6 98 0
10704 3011593.6 99 0
10705 3011593.6 100 0
10706 3011594.0 0 0
10707 3011594.0 1 0
10708 3011594.0 2 0
10709 3011594.0 3 0
10710 3011594.0 4 0
10711 3011594.0 5 0
10712 3011594.0 6 0
10713 3011594.0 7 0
10714 3011594.0 8 0
10715 3011594.0 9 0
10716 3011594.0 10 0
10717 3011594.0 11 0
10718 3011594.0 12 0
10719 3011594.0 13 0
10720 3011594.0 14 0
10721 3011594.0 15 0
10722 3011594.0 16 0
10723 3011594.0 17 0
10724 3011594.0 18 0
10725 3011594.0 19 0
10726 3011594.0 20 0
10727 3011594.0 21 0
10728 3011594.0 22 0
10729 3011594.0 23 0
10730 3011594.0 24 0
10731 3011594.0 25 0
10732 3011594.0 26 0
10733 3011594.0 27 0
10734 3011594.0 28 0
10735 3011594.0 29 0
10736 3011594.0 30 0
10737 3011594.0 31 0
10738 3011594.0 32 0
10739 3011594.0 33 0
10740 3011594.0 34 0
10741 3011594.0 35 0
10742 3011594.0 36 0
10743 3011594.0 37 0
10744 3011594.0 38 0
10745 3011594.0 39 0
10746 3011594.0 40 0
10747 3011594.0 41 0
10748 3011594.0 42 0
10749 3011594.0 43 0
10750 3011594.0 44 0
10751 3011594.0 45 0
10752 3011594.0 46 0
10753 3011594.0 47 0
10754 3011594.0 48 0
10755 3011594.0 49 0
10756 3011594.0 50 0
10757 3011594.0 51 0
10758 3011594.0 52 0
10759 3011594.0 53 0
10760 3011594.0 54 0
10761 3011594.0 55 0
10762 3011594.0 56 0
10763 3011594.0 57 0
10764 3011594.0 58 0
10765 3011594.0 59 0
10766 3011594.0 60 0
10767 3011594.0 61 0
10768 3011594.0 62 0
10769 3011594.0 63 0
10770 3011594.0 64 0
10771 3011594.0 65 0
10772 3011594.0 66 1
10773 3011594.0 67 0
10774 3011594.0 68 0
10775 3011594.0 69 0
10776 3011594.0 70 0
10777 3011594.0 71 0
10778 3011594.0 72 0
10779 3011594.0 73 0
10780 3011594.0 74 0
10781 3011594.0 75 0
10782 3011594.0 76 0
10783 3011594.0 77 0
10784 3011594.0 78 0
10785 3011594.0 79 0
10786 3011594.0 80 0
10787 3011594.0 81 0
10788 3011594.0 82 0
10789 3011594.0 83 0
10790 3011594.0 84 0
10791 3011594.0 85 0
10792 3011594.0 86 0
10793 3011594.0 87 0
10794 3011594.0 88 0
10795 3011594.0 89 0
10796 3011594.0 90 0
10797 3011594.0 91 0
10798 3011594.0 92 0
10799 3011594.0 93 0
10800 3011594.0 94 0
10801 3011594.0 95 0
10802 3011594.0 96 0
10803 3011594.0 97 0
10804 3011594.0 98 0
10805 3011594.0 99 0
10806 3011594.0 100 0
10807 3011594.1 0 0
10808 3011594.1 1 1
10809 3011594.1 2 0
10810 3011594.1 3 0
10811 3011594.1 4 0
10812 3011594.1 5 0
10813 3011594.1 6 0
10814 3011594.1 7 0
10815 3011594.1 8 0
10816 3011594.1 9 0
10817 3011594.1 10 0
10818 3011594.1 11 0
10819 3011594.1 12 0
10820 3011594.1 13 0
10821 3011594.1 14 0
10822 3011594.1 15 0
10823 3011594.1 16 0
10824 3011594.1 17 0
10825 3011594.1 18 0
10826 3011594.1 19 0
10827 3011594.1 20 0
10828 3011594.1 21 0
10829 3011594.1 22 0
10830 3011594.1 23 0
10831 3011594.1 24 0
10832 3011594.1 25 0
10833 3011594.1 26 0
10834 3011594.1 27 0
10835 3011594.1 28 0
10836 3011594.1 29 0
10837 3011594.1 30 0
10838 3011594.1 31 0
10839 3011594.1 32 0
10840 3011594.1 33 0
10841 3011594.1 34 0
10842 3011594.1 35 0
10843 3011594.1 36 0
10844 3011594.1 37 0
10845 3011594.1 38 0
10846 3011594.1 39 0
10847 3011594.1 40 0
10848 3011594.1 41 0
10849 3011594.1 42 0
10850 3011594.1 43 0
10851 3011594.1 44 0
10852 3011594.1 45 0
10853 3011594.1 46 0
10854 3011594.1 47 0
10855 3011594.1 48 0
10856 3011594.1 49 0
10857 3011594.1 50 0
10858 3011594.1 51 0
10859 3011594.1 52 0
10860 3011594.1 53 0
10861 3011594.1 54 0
10862 3011594.1 55 0
10863 3011594.1 56 0
10864 3011594.1 57 0
10865 3011594.1 58 0
10866 3011594.1 59 0
10867 3011594.1 60 0
10868 3011594.1 61 0
10869 3011594.1 62 0
10870 3011594.1 63 0
10871 3011594.1 64 0
10872 3011594.1 65 0
10873 3011594.1 66 0
10874 3011594.1 67 0
10875 3011594.1 68 0
10876 3011594.1 69 0
10877 3011594.1 70 0
10878 3011594.1 71 0
10879 3011594.1 72 0
10880 3011594.1 73 0
10881 3011594.1 74 0
10882 3011594.1 75 0
10883 3011594.1 76 0
10884 3011594.1 77 0
10885 3011594.1 78 0
10886 3011594.1 79 0
10887 3011594.1 80 0
10888 3011594.1 81 0
10889 3011594.1 82 0
10890 3011594.1 83 0
10891 3011594.1 84 0
10892 3011594.1 85 0
10893 3011594.1 86 0
10894 3011594.1 87 0
10895 3011594.1 88 0
10896 3011594.1 89 0
10897 3011594.1 90 0
10898 3011594.1 91 0
10899 3011594.1 92 0
10900 3011594.1 93 0
10901 3011594.1 94 0
10902 3011594.1 95 0
10903 3011594.1 96 0
10904 3011594.1 97 0
10905 3011594.1 98 0
10906 3011594.1 99 0
10907 3011594.1 100 0
10908 3011594.4 0 0
10909 3011594.4 1 0
10910 3011594.4 2 0
10911 3011594.4 3 0
10912 3011594.4 4 0
10913 3011594.4 5 0
10914 3011594.4 6 0
10915 3011594.4 7 0
10916 3011594.4 8 0
10917 3011594.4 9 0
10918 3011594.4 10 0
10919 3011594.4 11 0
10920 3011594.4 12 0
10921 3011594.4 13 0
10922 3011594.4 14 0
10923 3011594.4 15 0
10924 3011594.4 16 0
10925 3011594.4 17 0
10926 3011594.4 18 0
10927 3011594.4 19 0
10928 3011594.4 20 0
10929 3011594.4 21 0
10930 3011594.4 22 0
10931 3011594.4 23 0
10932 3011594.4 24 0
10933 3011594.4 25 0
10934 3011594.4 26 0
10935 3011594.4 27 0
10936 3011594.4 28 0
10937 3011594.4 29 0
10938 3011594.4 30 0
10939 3011594.4 31 0
10940 3011594.4 32 0
10941 3011594.4 33 0
10942 3011594.4 34 0
10943 3011594.4 35 0
10944 3011594.4 36 0
10945 3011594.4 37 0
10946 3011594.4 38 0
10947 3011594.4 39 0
10948 3011594.4 40 0
10949 3011594.4 41 0
10950 3011594.4 42 0
10951 3011594.4 43 0
10952 3011594.4 44 0
10953 3011594.4 45 0
10954 3011594.4 46 0
10955 3011594.4 47 0
10956 3011594.4 48 0
10957 3011594.4 49 0
10958 3011594.4 50 0
10959 3011594.4 51 0
10960 3011594.4 52 0
10961 3011594.4 53 0
10962 3011594.4 54 0
10963 3011594.4 55 1
10964 3011594.4 56 0
10965 3011594.4 57 0
10966 3011594.4 58 0
10967 3011594.4 59 0
10968 3011594.4 60 0
10969 3011594.4 61 0
10970 3011594.4 62 0
10971 3011594.4 63 0
10972 3011594.4 64 0
10973 3011594.4 65 0
10974 3011594.4 66 0
10975 3011594.4 67 0
10976 3011594.4 68 0
10977 3011594.4 69 0
10978 3011594.4 70 0
10979 3011594.4 71 0
10980 3011594.4 72 0
10981 3011594.4 73 0
10982 3011594.4 74 0
10983 3011594.4 75 0
10984 3011594.4 76 0
10985 3011594.4 77 0
10986 3011594.4 78 0
10987 3011594.4 79 0
10988 3011594.4 80 0
10989 3011594.4 81 0
10990 3011594.4 82 0
10991 3011594.4 83 0
10992 3011594.4 84 0
10993 3011594.4 85 0
10994 3011594.4 86 0
10995 3011594.4 87 0
10996 3011594.4 88 0
10997 3011594.4 89 0
10998 3011594.4 90 0
10999 3011594.4 91 0
11000 3011594.4 92 0
11001 3011594.4 93 0
11002 3011594.4 94 0
11003 3011594.4 95 0
11004 3011594.4 96 0
11005 3011594.4 97 0
11006 3011594.4 98 0
11007 3011594.4 99 0
11008 3011594.4 100 0
11009 3011595.6 0 0
11010 3011595.6 1 0
11011 3011595.6 2 0
11012 3011595.6 3 0
11013 3011595.6 4 0
11014 3011595.6 5 0
11015 3011595.6 6 0
11016 3011595.6 7 0
11017 3011595.6 8 0
11018 3011595.6 9 0
11019 3011595.6 10 0
11020 3011595.6 11 0
11021 3011595.6 12 0
11022 3011595.6 13 0
11023 3011595.6 14 0
11024 3011595.6 15 0
11025 3011595.6 16 0
11026 3011595.6 17 0
11027 3011595.6 18 0
11028 3011595.6 19 0
11029 3011595.6 20 0
11030 3011595.6 21 0
11031 3011595.6 22 0
11032 3011595.6 23 0
11033 3011595.6 24 0
11034 3011595.6 25 0
11035 3011595.6 26 0
11036 3011595.6 27 0
11037 3011595.6 28 0
11038 3011595.6 29 0
11039 3011595.6 30 0
11040 3011595.6 31 0
11041 3011595.6 32 0
11042 3011595.6 33 0
11043 3011595.6 34 0
11044 3011595.6 35 0
11045 3011595.6 36 0
11046 3011595.6 37 0
11047 3011595.6 38 0
11048 3011595.6 39 0
11049 3011595.6 40 0
11050 3011595.6 41 0
11051 3011595.6 42 0
11052 3011595.6 43 0
11053 3011595.6 44 0
11054 3011595.6 45 0
11055 3011595.6 46 0
11056 3011595.6 47 0
11057 3011595.6 48 0
11058 3011595.6 49 0
11059 3011595.6 50 0
11060 3011595.6 51 0
11061 3011595.6 52 0
11062 3011595.6 53 0
11063 3011595.6 54 0
11064 3011595.6 55 0
11065 3011595.6 56 0
11066 3011595.6 57 0
11067 3011595.6 58 0
11068 3011595.6 59 0
11069 3011595.6 60 0
11070 3011595.6 61 0
11071 3011595.6 62 0
11072 3011595.6 63 0
11073 3011595.6 64 0
11074 3011595.6 65 0
11075 3011595.6 66 0
11076 3011595.6 67 0
11077 3011595.6 68 0
11078 3011595.6 69 0
11079 3011595.6 70 0
11080 3011595.6 71 0
11081 3011595.6 72 0
11082 3011595.6 73 0
11083 3011595.6 74 0
11084 3011595.6 75 0
11085 3011595.6 76 0
11086 3011595.6 77 0
11087 3011595.6 78 0
11088 3011595.6 79 0
11089 3011595.6 80 0
11090 3011595.6 81 0
11091 3011595.6 82 0
11092 3011595.6 83 0
11093 3011595.6 84 0
11094 3011595.6 85 0
11095 3011595.6 86 1
11096 3011595.6 87 0
11097 3011595.6 88 0
11098 3011595.6 89 0
11099 3011595.6 90 0
11100 3011595.6 91 0
11101 3011595.6 92 0
11102 3011595.6 93 0
11103 3011595.6 94 0
11104 3011595.6 95 0
11105 3011595.6 96 0
11106 3011595.6 97 0
11107 3011595.6 98 0
11108 3011595.6 99 0
11109 3011595.6 100 0
11110 3011595.9 0 0
11111 3011595.9 1 0
11112 3011595.9 2 0
11113 3011595.9 3 0
11114 3011595.9 4 0
11115 3011595.9 5 0
11116 3011595.9 6 0
11117 3011595.9 7 0
11118 3011595.9 8 0
11119 3011595.9 9 0
11120 3011595.9 10 0
11121 3011595.9 11 0
11122 3011595.9 12 0
11123 3011595.9 13 0
11124 3011595.9 14 0
11125 3011595.9 15 0
11126 3011595.9 16 0
11127 3011595.9 17 0
11128 3011595.9 18 0
11129 3011595.9 19 0
11130 3011595.9 20 0
11131 3011595.9 21 0
11132 3011595.9 22 0
11133 3011595.9 23 0
11134 3011595.9 24 0
11135 3011595.9 25 0
11136 3011595.9 26 0
11137 3011595.9 27 0
11138 3011595.9 28 0
11139 3011595.9 29 0
11140 3011595.9 30 0
11141 3011595.9 31 0
11142 3011595.9 32 0
11143 3011595.9 33 0
11144 3011595.9 34 0
11145 3011595.9 35 0
11146 3011595.9 36 0
11147 3011595.9 37 1
11148 3011595.9 38 0
11149 3011595.9 39 0
11150 3011595.9 40 0
11151 3011595.9 41 0
11152 3011595.9 42 0
11153 3011595.9 43 0
11154 3011595.9 44 0
11155 3011595.9 45 0
11156 3011595.9 46 0
11157 3011595.9 47 0
11158 3011595.9 48 0
11159 3011595.9 49 0
11160 3011595.9 50 0
11161 3011595.9 51 0
11162 3011595.9 52 0
11163 3011595.9 53 0
11164 3011595.9 54 0
11165 3011595.9 55 0
11166 3011595.9 56 0
11167 3011595.9 57 0
11168 3011595.9 58 0
11169 3011595.9 59 0
11170 3011595.9 60 0
11171 3011595.9 61 0
11172 3011595.9 62 0
11173 3011595.9 63 0
11174 3011595.9 64 0
11175 3011595.9 65 0
11176 3011595.9 66 0
11177 3011595.9 67 0
11178 3011595.9 68 0
11179 3011595.9 69 0
11180 3011595.9 70 0
11181 3011595.9 71 0
11182 3011595.9 72 0
11183 3011595.9 73 0
11184 3011595.9 74 0
11185 3011595.9 75 0
11186 3011595.9 76 0
11187 3011595.9 77 0
11188 3011595.9 78 0
11189 3011595.9 79 0
11190 3011595.9 80 0
11191 3011595.9 81 0
11192 3011595.9 82 0
11193 3011595.9 83 0
11194 3011595.9 84 0
11195 3011595.9 85 0
11196 3011595.9 86 0
11197 3011595.9 87 0
11198 3011595.9 88 0
11199 3011595.9 89 0
11200 3011595.9 90 0
11201 3011595.9 91 0
11202 3011595.9 92 0
11203 3011595.9 93 0
11204 3011595.9 94 0
11205 3011595.9 95 0
11206 3011595.9 96 0
11207 3011595.9 97 0
11208 3011595.9 98 0
11209 3011595.9 99 0
11210 3011595.9 100 0
11211 3011596.1 0 0
11212 3011596.1 1 0
11213 3011596.1 2 0
11214 3011596.1 3 0
11215 3011596.1 4 0
11216 3011596.1 5 0
11217 3011596.1 6 0
11218 3011596.1 7 0
11219 3011596.1 8 0
11220 3011596.1 9 0
11221 3011596.1 10 0
11222 3011596.1 11 0
11223 3011596.1 12 0
11224 3011596.1 13 0
11225 3011596.1 14 0
11226 3011596.1 15 0
11227 3011596.1 16 0
11228 3011596.1 17 0
11229 3011596.1 18 0
11230 3011596.1 19 0
11231 3011596.1 20 0
11232 3011596.1 21 0
11233 3011596.1 22 0
11234 3011596.1 23 0
11235 3011596.1 24 0
11236 3011596.1 25 0
11237 3011596.1 26 0
11238 3011596.1 27 0
11239 3011596.1 28 0
11240 3011596.1 29 0
11241 3011596.1 30 0
11242 3011596.1 31 0
11243 3011596.1 32 0
11244 3011596.1 33 0
11245 3011596.1 34 0
11246 3011596.1 35 0
11247 3011596.1 36 0
11248 3011596.1 37 0
11249 3011596.1 38 0
11250 3011596.1 39 0
11251 3011596.1 40 0
11252 3011596.1 41 0
11253 3011596.1 42 0
11254 3011596.1 43 0
11255 3011596.1 44 0
11256 3011596.1 45 0
11257 3011596.1 46 1
11258 3011596.1 47 0
11259 3011596.1 48 0
11260 3011596.1 49 0
11261 3011596.1 50 0
11262 3011596.1 51 0
11263 3011596.1 52 0
11264 3011596.1 53 0
11265 3011596.1 54 0
11266 3011596.1 55 0
11267 3011596.1 56 0
11268 3011596.1 57 0
11269 3011596.1 58 0
11270 3011596.1 59 0
11271 3011596.1 60 0
11272 3011596.1 61 0
11273 3011596.1 62 0
11274 3011596.1 63 0
11275 3011596.1 64 0
11276 3011596.1 65 0
11277 3011596.1 66 0
11278 3011596.1 67 0
11279 3011596.1 68 0
11280 3011596.1 69 0
11281 3011596.1 70 0
11282 3011596.1 71 0
11283 3011596.1 72 0
11284 3011596.1 73 0
11285 3011596.1 74 0
11286 3011596.1 75 0
11287 3011596.1 76 0
11288 3011596.1 77 0
11289 3011596.1 78 0
11290 3011596.1 79 0
11291 3011596.1 80 0
11292 3011596.1 81 0
11293 3011596.1 82 0
