 time index spike
3304 3016528.5 72 0
3305 3016528.5 73 0
3306 3016528.5 74 0
3307 3016528.5 75 0
3308 3016528.5 76 0
3309 3016528.5 77 0
3310 3016528.5 78 0
3311 3016528.5 79 0
3312 3016528.5 80 0
3313 3016528.5 81 0
3314 3016528.5 82 0
3315 3016528.5 83 0
3316 3016528.5 84 0
3317 3016528.5 85 0
3318 3016528.5 86 0
3319 3016528.5 87 0
3320 3016528.5 88 0
3321 3016528.5 89 0
3322 3016528.5 90 0
3323 3016528.5 91 0
3324 3016528.5 92 0
3325 3016528.5 93 0
3326 3016528.5 94 0
3327 3016528.5 95 0
3328 3016528.5 96 0
3329 3016528.5 97 0
3330 3016528.5 98 0
3331 3016528.5 99 0
3332 3016528.5 100 0
3333 3016528.7 0 0
3334 3016528.7 1 0
3335 3016528.7 2 0
3336 3016528.7 3 0
3337 3016528.7 4 0
3338 3016528.7 5 0
3339 3016528.7 6 0
3340 3016528.7 7 0
3341 3016528.7 8 0
3342 3016528.7 9 0
3343 3016528.7 10 1
3344 3016528.7 11 0
3345 3016528.7 12 0
3346 3016528.7 13 0
3347 3016528.7 14 0
3348 3016528.7 15 0
3349 3016528.7 16 0
3350 3016528.7 17 0
3351 3016528.7 18 0
3352 3016528.7 19 0
3353 3016528.7 20 0
3354 3016528.7 21 0
3355 3016528.7 22 0
3356 3016528.7 23 0
3357 3016528.7 24 0
3358 3016528.7 25 0
3359 3016528.7 26 0
3360 3016528.7 27 0
3361 3016528.7 28 0
3362 3016528.7 29 0
3363 3016528.7 30 0
3364 3016528.7 31 0
3365 3016528.7 32 0
3366 3016528.7 33 0
3367 3016528.7 34 0
3368 3016528.7 35 0
3369 3016528.7 36 0
3370 3016528.7 37 0
3371 3016528.7 38 0
3372 3016528.7 39 0
3373 3016528.7 40 0
3374 3016528.7 41 0
3375 3016528.7 42 0
3376 3016528.7 43 0
3377 3016528.7 44 0
3378 3016528.7 45 0
3379 3016528.7 46 0
3380 3016528.7 47 0
3381 3016528.7 48 0
3382 3016528.7 49 0
3383 3016528.7 50 0
3384 3016528.7 51 0
3385 3016528.7 52 0
3386 3016528.7 53 0
3387 3016528.7 54 0
3388 3016528.7 55 0
3389 3016528.7 56 0
3390 3016528.7 57 0
3391 3016528.7 58 0
3392 3016528.7 59 0
3393 3016528.7 60 0
3394 3016528.7 61 0
3395 3016528.7 62 0
3396 3016528.7 63 0
3397 3016528.7 64 0
3398 3016528.7 65 0
3399 3016528.7 66 0
3400 3016528.7 67 0
3401 3016528.7 68 0
3402 3016528.7 69 0
3403 3016528.7 70 0
3404 3016528.7 71 0
3405 3016528.7 72 0
3406 3016528.7 73 0
3407 3016528.7 74 0
3408 3016528.7 75 0
3409 3016528.7 76 0
3410 3016528.7 77 0
3411 3016528.7 78 0
3412 3016528.7 79 0
3413 3016528.7 80 0
3414 3016528.7 81 0
3415 3016528.7 82 0
3416 3016528.7 83 0
3417 3016528.7 84 0
3418 3016528.7 85 0
3419 3016528.7 86 0
3420 3016528.7 87 0
3421 3016528.7 88 0
3422 3016528.7 89 0
3423 3016528.7 90 0
3424 3016528.7 91 0
3425 3016528.7 92 0
3426 3016528.7 93 0
3427 3016528.7 94 0
3428 3016528.7 95 0
3429 3016528.7 96 0
3430 3016528.7 97 0
3431 3016528.7 98 0
3432 3016528.7 99 0
3433 3016528.7 100 0
3434 3016528.8 0 0
3435 3016528.8 1 0
3436 3016528.8 2 0
3437 3016528.8 3 0
3438 3016528.8 4 0
3439 3016528.8 5 0
3440 3016528.8 6 0
3441 3016528.8 7 0
3442 3016528.8 8 0
3443 3016528.8 9 0
3444 3016528.8 10 0
3445 3016528.8 11 0
3446 3016528.8 12 0
3447 3016528.8 13 0
3448 3016528.8 14 0
3449 3016528.8 15 0
3450 3016528.8 16 0
3451 3016528.8 17 0
3452 3016528.8 18 0
3453 3016528.8 19 0
3454 3016528.8 20 0
3455 3016528.8 21 0
3456 3016528.8 22 0
3457 3016528.8 23 0
3458 3016528.8 24 0
3459 3016528.8 25 0
3460 3016528.8 26 0
3461 3016528.8 27 0
3462 3016528.8 28 0
3463 3016528.8 29 0
3464 3016528.8 30 0
3465 3016528.8 31 0
3466 3016528.8 32 0
3467 3016528.8 33 0
3468 3016528.8 34 0
3469 3016528.8 35 0
3470 3016528.8 36 0
3471 3016528.8 37 0
3472 3016528.8 38 0
3473 3016528.8 39 0
3474 3016528.8 40 0
3475 3016528.8 41 0
3476 3016528.8 42 0
3477 3016528.8 43 1
3478 3016528.8 44 0
3479 3016528.8 45 0
3480 3016528.8 46 0
3481 3016528.8 47 0
3482 3016528.8 48 0
3483 3016528.8 49 0
3484 3016528.8 50 0
3485 3016528.8 51 0
3486 3016528.8 52 0
3487 3016528.8 53 0
3488 3016528.8 54 0
3489 3016528.8 55 0
3490 3016528.8 56 0
3491 3016528.8 57 0
3492 3016528.8 58 0
3493 3016528.8 59 0
3494 3016528.8 60 0
3495 3016528.8 61 0
3496 3016528.8 62 0
3497 3016528.8 63 0
3498 3016528.8 64 0
3499 3016528.8 65 0
3500 3016528.8 66 0
3501 3016528.8 67 0
3502 3016528.8 68 0
3503 3016528.8 69 0
3504 3016528.8 70 0
3505 3016528.8 71 0
3506 3016528.8 72 0
3507 3016528.8 73 0
3508 3016528.8 74 0
3509 3016528.8 75 0
3510 3016528.8 76 0
3511 3016528.8 77 0
3512 3016528.8 78 0
3513 3016528.8 79 0
3514 3016528.8 80 0
3515 3016528.8 81 0
3516 3016528.8 82 0
3517 3016528.8 83 0
3518 3016528.8 84 0
3519 3016528.8 85 0
3520 3016528.8 86 0
3521 3016528.8 87 0
3522 3016528.8 88 0
3523 3016528.8 89 0
3524 3016528.8 90 0
3525 3016528.8 91 0
3526 3016528.8 92 0
3527 3016528.8 93 0
3528 3016528.8 94 0
3529 3016528.8 95 0
3530 3016528.8 96 0
3531 3016528.8 97 0
3532 3016528.8 98 0
3533 3016528.8 99 0
3534 3016528.8 100 0
3535 3016529.0 0 0
3536 3016529.0 1 0
3537 3016529.0 2 0
3538 3016529.0 3 0
3539 3016529.0 4 0
3540 3016529.0 5 0
3541 3016529.0 6 0
3542 3016529.0 7 0
3543 3016529.0 8 0
3544 3016529.0 9 0
3545 3016529.0 10 0
3546 3016529.0 11 0
3547 3016529.0 12 0
3548 3016529.0 13 0
3549 3016529.0 14 0
3550 3016529.0 15 0
3551 3016529.0 16 0
3552 3016529.0 17 0
3553 3016529.0 18 0
3554 3016529.0 19 0
3555 3016529.0 20 0
3556 3016529.0 21 0
3557 3016529.0 22 0
3558 3016529.0 23 0
3559 3016529.0 24 0
3560 3016529.0 25 0
3561 3016529.0 26 0
3562 3016529.0 27 0
3563 3016529.0 28 0
3564 3016529.0 29 0
3565 3016529.0 30 0
3566 3016529.0 31 0
3567 3016529.0 32 0
3568 3016529.0 33 0
3569 3016529.0 34 0
3570 3016529.0 35 0
3571 3016529.0 36 0
3572 3016529.0 37 0
3573 3016529.0 38 0
3574 3016529.0 39 0
3575 3016529.0 40 0
3576 3016529.0 41 0
3577 3016529.0 42 0
3578 3016529.0 43 0
3579 3016529.0 44 0
3580 3016529.0 45 0
3581 3016529.0 46 0
3582 3016529.0 47 0
3583 3016529.0 48 0
3584 3016529.0 49 0
3585 3016529.0 50 0
3586 3016529.0 51 0
3587 3016529.0 52 1
3588 3016529.0 53 0
3589 3016529.0 54 0
3590 3016529.0 55 0
3591 3016529.0 56 0
3592 3016529.0 57 0
3593 3016529.0 58 0
3594 3016529.0 59 0
3595 3016529.0 60 0
3596 3016529.0 61 0
3597 3016529.0 62 0
3598 3016529.0 63 0
3599 3016529.0 64 0
3600 3016529.0 65 0
3601 3016529.0 66 0
3602 3016529.0 67 0
3603 3016529.0 68 0
3604 3016529.0 69 0
3605 3016529.0 70 0
3606 3016529.0 71 0
3607 3016529.0 72 0
3608 3016529.0 73 0
3609 3016529.0 74 0
3610 3016529.0 75 0
3611 3016529.0 76 0
3612 3016529.0 77 0
3613 3016529.0 78 0
3614 3016529.0 79 0
3615 3016529.0 80 0
3616 3016529.0 81 0
3617 3016529.0 82 0
3618 3016529.0 83 0
3619 3016529.0 84 0
3620 3016529.0 85 0
3621 3016529.0 86 0
3622 3016529.0 87 0
3623 3016529.0 88 0
3624 3016529.0 89 0
3625 3016529.0 90 0
3626 3016529.0 91 0
3627 3016529.0 92 0
3628 3016529.0 93 0
3629 3016529.0 94 0
3630 3016529.0 95 0
3631 3016529.0 96 0
3632 3016529.0 97 0
3633 3016529.0 98 0
3634 3016529.0 99 0
3635 3016529.0 100 0
3636 3016530.3 0 0
3637 3016530.3 1 0
3638 3016530.3 2 0
3639 3016530.3 3 0
3640 3016530.3 4 0
3641 3016530.3 5 0
3642 3016530.3 6 0
3643 3016530.3 7 0
3644 3016530.3 8 0
3645 3016530.3 9 0
3646 3016530.3 10 0
3647 3016530.3 11 0
3648 3016530.3 12 0
3649 3016530.3 13 0
3650 3016530.3 14 0
3651 3016530.3 15 0
3652 3016530.3 16 0
3653 3016530.3 17 0
3654 3016530.3 18 0
3655 3016530.3 19 1
3656 3016530.3 20 0
3657 3016530.3 21 0
3658 3016530.3 22 0
3659 3016530.3 23 0
3660 3016530.3 24 0
3661 3016530.3 25 0
3662 3016530.3 26 0
3663 3016530.3 27 0
3664 3016530.3 28 0
3665 3016530.3 29 0
3666 3016530.3 30 0
3667 3016530.3 31 0
3668 3016530.3 32 0
3669 3016530.3 33 0
3670 3016530.3 34 0
3671 3016530.3 35 0
3672 3016530.3 36 0
3673 3016530.3 37 0
3674 3016530.3 38 0
3675 3016530.3 39 0
3676 3016530.3 40 0
3677 3016530.3 41 0
3678 3016530.3 42 0
3679 3016530.3 43 0
3680 3016530.3 44 0
3681 3016530.3 45 0
3682 3016530.3 46 0
3683 3016530.3 47 0
3684 3016530.3 48 0
3685 3016530.3 49 0
3686 3016530.3 50 0
3687 3016530.3 51 0
3688 3016530.3 52 0
3689 3016530.3 53 0
3690 3016530.3 54 0
3691 3016530.3 55 0
3692 3016530.3 56 0
3693 3016530.3 57 0
3694 3016530.3 58 0
3695 3016530.3 59 0
3696 3016530.3 60 0
3697 3016530.3 61 0
3698 3016530.3 62 0
3699 3016530.3 63 0
3700 3016530.3 64 0
3701 3016530.3 65 0
3702 3016530.3 66 0
3703 3016530.3 67 0
3704 3016530.3 68 0
3705 3016530.3 69 0
3706 3016530.3 70 0
3707 3016530.3 71 0
3708 3016530.3 72 0
3709 3016530.3 73 0
3710 3016530.3 74 0
3711 3016530.3 75 0
3712 3016530.3 76 0
3713 3016530.3 77 0
3714 3016530.3 78 0
3715 3016530.3 79 0
3716 3016530.3 80 0
3717 3016530.3 81 0
3718 3016530.3 82 0
3719 3016530.3 83 0
3720 3016530.3 84 0
3721 3016530.3 85 0
3722 3016530.3 86 0
3723 3016530.3 87 0
3724 3016530.3 88 0
3725 3016530.3 89 0
3726 3016530.3 90 0
3727 3016530.3 91 0
3728 3016530.3 92 0
3729 3016530.3 93 0
3730 3016530.3 94 0
3731 3016530.3 95 0
3732 3016530.3 96 0
3733 3016530.3 97 0
3734 3016530.3 98 0
3735 3016530.3 99 0
3736 3016530.3 100 0
3737 3016531.2 0 0
3738 3016531.2 1 0
3739 3016531.2 2 0
3740 3016531.2 3 0
3741 3016531.2 4 0
3742 3016531.2 5 1
3743 3016531.2 6 0
3744 3016531.2 7 0
3745 3016531.2 8 0
3746 3016531.2 9 0
3747 3016531.2 10 0
3748 3016531.2 11 0
3749 3016531.2 12 0
3750 3016531.2 13 0
3751 3016531.2 14 0
3752 3016531.2 15 0
3753 3016531.2 16 0
3754 3016531.2 17 0
3755 3016531.2 18 0
3756 3016531.2 19 0
3757 3016531.2 20 0
3758 3016531.2 21 0
3759 3016531.2 22 0
3760 3016531.2 23 0
3761 3016531.2 24 0
3762 3016531.2 25 0
3763 3016531.2 26 0
3764 3016531.2 27 0
3765 3016531.2 28 0
3766 3016531.2 29 0
3767 3016531.2 30 0
3768 3016531.2 31 0
3769 3016531.2 32 0
3770 3016531.2 33 0
3771 3016531.2 34 0
3772 3016531.2 35 0
3773 3016531.2 36 0
3774 3016531.2 37 0
3775 3016531.2 38 0
3776 3016531.2 39 0
3777 3016531.2 40 0
3778 3016531.2 41 0
3779 3016531.2 42 0
3780 3016531.2 43 0
3781 3016531.2 44 0
3782 3016531.2 45 0
3783 3016531.2 46 0
3784 3016531.2 47 0
3785 3016531.2 48 0
3786 3016531.2 49 0
3787 3016531.2 50 0
3788 3016531.2 51 0
3789 3016531.2 52 0
3790 3016531.2 53 0
3791 3016531.2 54 0
3792 3016531.2 55 0
3793 3016531.2 56 0
3794 3016531.2 57 1
3795 3016531.2 58 0
3796 3016531.2 59 0
3797 3016531.2 60 0
3798 3016531.2 61 0
3799 3016531.2 62 0
3800 3016531.2 63 0
3801 3016531.2 64 0
3802 3016531.2 65 0
3803 3016531.2 66 0
3804 3016531.2 67 0
3805 3016531.2 68 0
3806 3016531.2 69 0
3807 3016531.2 70 0
3808 3016531.2 71 0
3809 3016531.2 72 0
3810 3016531.2 73 0
3811 3016531.2 74 0
3812 3016531.2 75 0
3813 3016531.2 76 0
3814 3016531.2 77 0
3815 3016531.2 78 0
3816 3016531.2 79 0
3817 3016531.2 80 0
3818 3016531.2 81 0
3819 3016531.2 82 0
3820 3016531.2 83 0
3821 3016531.2 84 0
3822 3016531.2 85 0
3823 3016531.2 86 0
3824 3016531.2 87 0
3825 3016531.2 88 0
3826 3016531.2 89 0
3827 3016531.2 90 0
3828 3016531.2 91 0
3829 3016531.2 92 0
3830 3016531.2 93 0
3831 3016531.2 94 0
3832 3016531.2 95 0
3833 3016531.2 96 0
3834 3016531.2 97 0
3835 3016531.2 98 0
3836 3016531.2 99 0
3837 3016531.2 100 0
3838 3016533.2 0 0
3839 3016533.2 1 0
3840 3016533.2 2 0
3841 3016533.2 3 0
3842 3016533.2 4 0
3843 3016533.2 5 0
3844 3016533.2 6 0
3845 3016533.2 7 0
3846 3016533.2 8 0
3847 3016533.2 9 0
3848 3016533.2 10 0
3849 3016533.2 11 0
3850 3016533.2 12 0
3851 3016533.2 13 0
3852 3016533.2 14 0
3853 3016533.2 15 0
3854 3016533.2 16 0
3855 3016533.2 17 0
3856 3016533.2 18 0
3857 3016533.2 19 0
3858 3016533.2 20 0
3859 3016533.2 21 0
3860 3016533.2 22 0
3861 3016533.2 23 0
3862 3016533.2 24 0
3863 3016533.2 25 0
3864 3016533.2 26 0
3865 3016533.2 27 0
3866 3016533.2 28 0
3867 3016533.2 29 0
3868 3016533.2 30 0
3869 3016533.2 31 0
3870 3016533.2 32 0
3871 3016533.2 33 0
3872 3016533.2 34 0
3873 3016533.2 35 0
3874 3016533.2 36 0
3875 3016533.2 37 0
3876 3016533.2 38 0
3877 3016533.2 39 0
3878 3016533.2 40 0
3879 3016533.2 41 0
3880 3016533.2 42 0
3881 3016533.2 43 0
3882 3016533.2 44 0
3883 3016533.2 45 0
3884 3016533.2 46 0
3885 3016533.2 47 0
3886 3016533.2 48 0
3887 3016533.2 49 0
3888 3016533.2 50 0
3889 3016533.2 51 0
3890 3016533.2 52 0
3891 3016533.2 53 0
3892 3016533.2 54 0
3893 3016533.2 55 0
3894 3016533.2 56 0
3895 3016533.2 57 0
3896 3016533.2 58 0
3897 3016533.2 59 0
3898 3016533.2 60 0
3899 3016533.2 61 0
3900 3016533.2 62 0
3901 3016533.2 63 0
3902 3016533.2 64 0
3903 3016533.2 65 0
3904 3016533.2 66 0
3905 3016533.2 67 0
3906 3016533.2 68 0
3907 3016533.2 69 0
3908 3016533.2 70 0
3909 3016533.2 71 0
3910 3016533.2 72 0
3911 3016533.2 73 0
3912 3016533.2 74 0
3913 3016533.2 75 0
3914 3016533.2 76 0
3915 3016533.2 77 0
3916 3016533.2 78 0
3917 3016533.2 79 0
3918 3016533.2 80 0
3919 3016533.2 81 0
3920 3016533.2 82 0
3921 3016533.2 83 0
3922 3016533.2 84 0
3923 3016533.2 85 0
3924 3016533.2 86 0
3925 3016533.2 87 0
3926 3016533.2 88 0
3927 3016533.2 89 1
3928 3016533.2 90 0
3929 3016533.2 91 0
3930 3016533.2 92 0
3931 3016533.2 93 0
3932 3016533.2 94 0
3933 3016533.2 95 0
3934 3016533.2 96 0
3935 3016533.2 97 0
3936 3016533.2 98 0
3937 3016533.2 99 0
3938 3016533.2 100 0
3939 3016534.7 0 0
3940 3016534.7 1 0
3941 3016534.7 2 0
3942 3016534.7 3 0
3943 3016534.7 4 0
3944 3016534.7 5 0
3945 3016534.7 6 0
3946 3016534.7 7 0
3947 3016534.7 8 0
3948 3016534.7 9 0
3949 3016534.7 10 0
3950 3016534.7 11 0
3951 3016534.7 12 0
3952 3016534.7 13 0
3953 3016534.7 14 0
3954 3016534.7 15 0
3955 3016534.7 16 0
3956 3016534.7 17 0
3957 3016534.7 18 0
3958 3016534.7 19 0
3959 3016534.7 20 0
3960 3016534.7 21 0
3961 3016534.7 22 0
3962 3016534.7 23 0
3963 3016534.7 24 0
3964 3016534.7 25 0
3965 3016534.7 26 0
3966 3016534.7 27 0
3967 3016534.7 28 0
3968 3016534.7 29 0
3969 3016534.7 30 0
3970 3016534.7 31 0
3971 3016534.7 32 0
3972 3016534.7 33 0
3973 3016534.7 34 0
3974 3016534.7 35 0
3975 3016534.7 36 0
3976 3016534.7 37 0
3977 3016534.7 38 0
3978 3016534.7 39 0
3979 3016534.7 40 0
3980 3016534.7 41 0
3981 3016534.7 42 0
3982 3016534.7 43 0
3983 3016534.7 44 0
3984 3016534.7 45 0
3985 3016534.7 46 0
3986 3016534.7 47 0
3987 3016534.7 48 0
3988 3016534.7 49 0
3989 3016534.7 50 0
3990 3016534.7 51 0
3991 3016534.7 52 0
3992 3016534.7 53 0
3993 3016534.7 54 0
3994 3016534.7 55 0
3995 3016534.7 56 0
3996 3016534.7 57 0
3997 3016534.7 58 0
3998 3016534.7 59 0
3999 3016534.7 60 0
4000 3016534.7 61 0
4001 3016534.7 62 0
4002 3016534.7 63 0
4003 3016534.7 64 0
4004 3016534.7 65 0
4005 3016534.7 66 0
4006 3016534.7 67 0
4007 3016534.7 68 0
4008 3016534.7 69 0
4009 3016534.7 70 0
4010 3016534.7 71 1
4011 3016534.7 72 0
4012 3016534.7 73 0
4013 3016534.7 74 0
4014 3016534.7 75 0
4015 3016534.7 76 0
4016 3016534.7 77 0
4017 3016534.7 78 0
4018 3016534.7 79 0
4019 3016534.7 80 0
4020 3016534.7 81 0
4021 3016534.7 82 0
4022 3016534.7 83 0
4023 3016534.7 84 0
4024 3016534.7 85 0
4025 3016534.7 86 0
4026 3016534.7 87 0
4027 3016534.7 88 0
4028 3016534.7 89 0
4029 3016534.7 90 0
4030 3016534.7 91 0
4031 3016534.7 92 0
4032 3016534.7 93 0
4033 3016534.7 94 0
4034 3016534.7 95 0
4035 3016534.7 96 0
4036 3016534.7 97 0
4037 3016534.7 98 0
4038 3016534.7 99 0
4039 3016534.7 100 0
4040 3016561.7 0 0
4041 3016561.7 1 0
4042 3016561.7 2 0
4043 3016561.7 3 0
4044 3016561.7 4 0
4045 3016561.7 5 0
4046 3016561.7 6 0
4047 3016561.7 7 0
4048 3016561.7 8 0
4049 3016561.7 9 0
4050 3016561.7 10 0
4051 3016561.7 11 0
4052 3016561.7 12 0
4053 3016561.7 13 0
4054 3016561.7 14 0
4055 3016561.7 15 0
4056 3016561.7 16 0
4057 3016561.7 17 0
4058 3016561.7 18 0
4059 3016561.7 19 0
4060 3016561.7 20 1
4061 3016561.7 21 0
4062 3016561.7 22 0
4063 3016561.7 23 0
4064 3016561.7 24 0
4065 3016561.7 25 0
4066 3016561.7 26 0
4067 3016561.7 27 0
4068 3016561.7 28 0
4069 3016561.7 29 0
4070 3016561.7 30 0
4071 3016561.7 31 0
4072 3016561.7 32 0
4073 3016561.7 33 0
4074 3016561.7 34 0
4075 3016561.7 35 0
4076 3016561.7 36 0
4077 3016561.7 37 0
4078 3016561.7 38 0
4079 3016561.7 39 0
4080 3016561.7 40 0
4081 3016561.7 41 0
4082 3016561.7 42 0
4083 3016561.7 43 0
4084 3016561.7 44 0
4085 3016561.7 45 0
4086 3016561.7 46 0
4087 3016561.7 47 0
4088 3016561.7 48 0
4089 3016561.7 49 0
4090 3016561.7 50 0
4091 3016561.7 51 0
4092 3016561.7 52 0
4093 3016561.7 53 0
4094 3016561.7 54 0
4095 3016561.7 55 0
4096 3016561.7 56 0
4097 3016561.7 57 0
4098 3016561.7 58 0
4099 3016561.7 59 0
4100 3016561.7 60 0
4101 3016561.7 61 0
4102 3016561.7 62 0
4103 3016561.7 63 0
4104 3016561.7 64 0
4105 3016561.7 65 0
4106 3016561.7 66 0
4107 3016561.7 67 0
4108 3016561.7 68 0
4109 3016561.7 69 0
4110 3016561.7 70 0
4111 3016561.7 71 0
4112 3016561.7 72 0
4113 3016561.7 73 0
4114 3016561.7 74 0
4115 3016561.7 75 0
4116 3016561.7 76 0
4117 3016561.7 77 0
4118 3016561.7 78 0
4119 3016561.7 79 0
4120 3016561.7 80 0
4121 3016561.7 81 0
4122 3016561.7 82 0
4123 3016561.7 83 0
4124 3016561.7 84 0
4125 3016561.7 85 0
4126 3016561.7 86 0
4127 3016561.7 87 0
4128 3016561.7 88 0
4129 3016561.7 89 0
4130 3016561.7 90 0
4131 3016561.7 91 0
4132 3016561.7 92 0
4133 3016561.7 93 0
4134 3016561.7 94 0
4135 3016561.7 95 0
4136 3016561.7 96 0
4137 3016561.7 97 0
4138 3016561.7 98 0
4139 3016561.7 99 0
4140 3016561.7 100 0
4141 3016562.9 0 0
4142 3016562.9 1 0
4143 3016562.9 2 0
4144 3016562.9 3 0
4145 3016562.9 4 0
4146 3016562.9 5 0
4147 3016562.9 6 0
4148 3016562.9 7 0
4149 3016562.9 8 0
4150 3016562.9 9 0
4151 3016562.9 10 0
4152 3016562.9 11 0
4153 3016562.9 12 0
4154 3016562.9 13 0
4155 3016562.9 14 0
4156 3016562.9 15 0
4157 3016562.9 16 0
4158 3016562.9 17 0
4159 3016562.9 18 0
4160 3016562.9 19 0
4161 3016562.9 20 0
4162 3016562.9 21 0
4163 3016562.9 22 0
4164 3016562.9 23 0
4165 3016562.9 24 0
4166 3016562.9 25 0
4167 3016562.9 26 0
4168 3016562.9 27 0
4169 3016562.9 28 0
4170 3016562.9 29 0
4171 3016562.9 30 0
4172 3016562.9 31 0
4173 3016562.9 32 0
4174 3016562.9 33 0
4175 3016562.9 34 0
4176 3016562.9 35 0
4177 3016562.9 36 0
4178 3016562.9 37 0
4179 3016562.9 38 0
4180 3016562.9 39 0
4181 3016562.9 40 0
4182 3016562.9 41 0
4183 3016562.9 42 0
4184 3016562.9 43 0
4185 3016562.9 44 0
4186 3016562.9 45 0
4187 3016562.9 46 0
4188 3016562.9 47 0
4189 3016562.9 48 0
4190 3016562.9 49 0
4191 3016562.9 50 1
4192 3016562.9 51 0
4193 3016562.9 52 0
4194 3016562.9 53 0
4195 3016562.9 54 0
4196 3016562.9 55 0
4197 3016562.9 56 0
4198 3016562.9 57 0
4199 3016562.9 58 0
4200 3016562.9 59 0
4201 3016562.9 60 0
4202 3016562.9 61 0
4203 3016562.9 62 0
4204 3016562.9 63 0
4205 3016562.9 64 0
4206 3016562.9 65 0
4207 3016562.9 66 0
4208 3016562.9 67 0
4209 3016562.9 68 0
4210 3016562.9 69 0
4211 3016562.9 70 0
4212 3016562.9 71 0
4213 3016562.9 72 0
4214 3016562.9 73 0
4215 3016562.9 74 0
4216 3016562.9 75 0
4217 3016562.9 76 0
4218 3016562.9 77 0
4219 3016562.9 78 0
4220 3016562.9 79 0
4221 3016562.9 80 0
4222 3016562.9 81 0
4223 3016562.9 82 0
4224 3016562.9 83 0
4225 3016562.9 84 0
4226 3016562.9 85 0
4227 3016562.9 86 0
4228 3016562.9 87 0
4229 3016562.9 88 0
4230 3016562.9 89 0
4231 3016562.9 90 0
4232 3016562.9 91 0
4233 3016562.9 92 0
4234 3016562.9 93 0
4235 3016562.9 94 0
4236 3016562.9 95 0
4237 3016562.9 96 0
4238 3016562.9 97 0
4239 3016562.9 98 0
4240 3016562.9 99 0
4241 3016562.9 100 0
4242 3016565.4 0 0
4243 3016565.4 1 0
4244 3016565.4 2 0
4245 3016565.4 3 0
4246 3016565.4 4 0
4247 3016565.4 5 0
4248 3016565.4 6 0
4249 3016565.4 7 1
4250 3016565.4 8 0
4251 3016565.4 9 0
4252 3016565.4 10 0
4253 3016565.4 11 0
4254 3016565.4 12 0
4255 3016565.4 13 0
4256 3016565.4 14 0
4257 3016565.4 15 0
4258 3016565.4 16 0
4259 3016565.4 17 0
4260 3016565.4 18 0
4261 3016565.4 19 0
4262 3016565.4 20 0
4263 3016565.4 21 0
4264 3016565.4 22 0
4265 3016565.4 23 0
4266 3016565.4 24 0
4267 3016565.4 25 0
4268 3016565.4 26 0
4269 3016565.4 27 0
4270 3016565.4 28 0
4271 3016565.4 29 0
4272 3016565.4 30 0
4273 3016565.4 31 0
4274 3016565.4 32 0
4275 3016565.4 33 0
4276 3016565.4 34 0
4277 3016565.4 35 0
4278 3016565.4 36 0
4279 3016565.4 37 0
4280 3016565.4 38 0
4281 3016565.4 39 0
4282 3016565.4 40 0
4283 3016565.4 41 0
4284 3016565.4 42 0
4285 3016565.4 43 0
4286 3016565.4 44 0
4287 3016565.4 45 0
4288 3016565.4 46 0
4289 3016565.4 47 0
4290 3016565.4 48 0
4291 3016565.4 49 0
4292 3016565.4 50 0
4293 3016565.4 51 0
4294 3016565.4 52 0
4295 3016565.4 53 0
4296 3016565.4 54 0
4297 3016565.4 55 0
4298 3016565.4 56 0
4299 3016565.4 57 0
4300 3016565.4 58 0
4301 3016565.4 59 0
4302 3016565.4 60 0
4303 3016565.4 61 0
4304 3016565.4 62 0
4305 3016565.4 63 0
4306 3016565.4 64 0
4307 3016565.4 65 0
4308 3016565.4 66 0
4309 3016565.4 67 0
4310 3016565.4 68 0
4311 3016565.4 69 0
4312 3016565.4 70 0
4313 3016565.4 71 0
4314 3016565.4 72 0
4315 3016565.4 73 0
4316 3016565.4 74 0
4317 3016565.4 75 0
4318 3016565.4 76 0
4319 3016565.4 77 0
4320 3016565.4 78 0
4321 3016565.4 79 0
4322 3016565.4 80 0
4323 3016565.4 81 0
4324 3016565.4 82 0
4325 3016565.4 83 0
4326 3016565.4 84 0
4327 3016565.4 85 0
4328 3016565.4 86 0
4329 3016565.4 87 0
4330 3016565.4 88 0
4331 3016565.4 89 0
4332 3016565.4 90 0
4333 3016565.4 91 0
4334 3016565.4 92 0
4335 3016565.4 93 0
4336 3016565.4 94 0
4337 3016565.4 95 0
4338 3016565.4 96 0
4339 3016565.4 97 0
4340 3016565.4 98 0
4341 3016565.4 99 0
4342 3016565.4 100 0
4343 3016565.7 0 0
4344 3016565.7 1 0
4345 3016565.7 2 0
4346 3016565.7 3 0
4347 3016565.7 4 0
4348 3016565.7 5 0
4349 3016565.7 6 0
4350 3016565.7 7 0
4351 3016565.7 8 0
4352 3016565.7 9 0
4353 3016565.7 10 0
4354 3016565.7 11 0
4355 3016565.7 12 0
4356 3016565.7 13 0
4357 3016565.7 14 0
4358 3016565.7 15 0
4359 3016565.7 16 0
4360 3016565.7 17 0
4361 3016565.7 18 0
4362 3016565.7 19 0
4363 3016565.7 20 0
4364 3016565.7 21 0
4365 3016565.7 22 0
4366 3016565.7 23 0
4367 3016565.7 24 0
4368 3016565.7 25 0
4369 3016565.7 26 0
4370 3016565.7 27 0
4371 3016565.7 28 0
4372 3016565.7 29 0
4373 3016565.7 30 0
4374 3016565.7 31 0
4375 3016565.7 32 0
4376 3016565.7 33 0
4377 3016565.7 34 0
4378 3016565.7 35 0
4379 3016565.7 36 0
