 time index spike
7360 3037082.9 88 0
7361 3037082.9 89 0
7362 3037082.9 90 0
7363 3037082.9 91 0
7364 3037082.9 92 0
7365 3037082.9 93 0
7366 3037082.9 94 0
7367 3037082.9 95 0
7368 3037082.9 96 0
7369 3037082.9 97 0
7370 3037082.9 98 0
7371 3037082.9 99 0
7372 3037082.9 100 0
7373 3037083.4 0 0
7374 3037083.4 1 0
7375 3037083.4 2 0
7376 3037083.4 3 0
7377 3037083.4 4 0
7378 3037083.4 5 0
7379 3037083.4 6 0
7380 3037083.4 7 0
7381 3037083.4 8 0
7382 3037083.4 9 0
7383 3037083.4 10 0
7384 3037083.4 11 0
7385 3037083.4 12 0
7386 3037083.4 13 0
7387 3037083.4 14 0
7388 3037083.4 15 0
7389 3037083.4 16 0
7390 3037083.4 17 0
7391 3037083.4 18 0
7392 3037083.4 19 0
7393 3037083.4 20 0
7394 3037083.4 21 0
7395 3037083.4 22 0
7396 3037083.4 23 0
7397 3037083.4 24 0
7398 3037083.4 25 0
7399 3037083.4 26 0
7400 3037083.4 27 0
7401 3037083.4 28 0
7402 3037083.4 29 1
7403 3037083.4 30 0
7404 3037083.4 31 0
7405 3037083.4 32 0
7406 3037083.4 33 0
7407 3037083.4 34 0
7408 3037083.4 35 0
7409 3037083.4 36 0
7410 3037083.4 37 0
7411 3037083.4 38 0
7412 3037083.4 39 0
7413 3037083.4 40 0
7414 3037083.4 41 0
7415 3037083.4 42 0
7416 3037083.4 43 0
7417 3037083.4 44 0
7418 3037083.4 45 0
7419 3037083.4 46 0
7420 3037083.4 47 0
7421 3037083.4 48 0
7422 3037083.4 49 0
7423 3037083.4 50 0
7424 3037083.4 51 0
7425 3037083.4 52 0
7426 3037083.4 53 0
7427 3037083.4 54 0
7428 3037083.4 55 0
7429 3037083.4 56 0
7430 3037083.4 57 0
7431 3037083.4 58 0
7432 3037083.4 59 0
7433 3037083.4 60 0
7434 3037083.4 61 0
7435 3037083.4 62 0
7436 3037083.4 63 0
7437 3037083.4 64 0
7438 3037083.4 65 0
7439 3037083.4 66 0
7440 3037083.4 67 0
7441 3037083.4 68 0
7442 3037083.4 69 0
7443 3037083.4 70 0
7444 3037083.4 71 0
7445 3037083.4 72 0
7446 3037083.4 73 0
7447 3037083.4 74 0
7448 3037083.4 75 0
7449 3037083.4 76 0
7450 3037083.4 77 0
7451 3037083.4 78 0
7452 3037083.4 79 0
7453 3037083.4 80 0
7454 3037083.4 81 0
7455 3037083.4 82 0
7456 3037083.4 83 0
7457 3037083.4 84 0
7458 3037083.4 85 0
7459 3037083.4 86 0
7460 3037083.4 87 0
7461 3037083.4 88 0
7462 3037083.4 89 0
7463 3037083.4 90 0
7464 3037083.4 91 0
7465 3037083.4 92 0
7466 3037083.4 93 0
7467 3037083.4 94 0
7468 3037083.4 95 0
7469 3037083.4 96 0
7470 3037083.4 97 0
7471 3037083.4 98 0
7472 3037083.4 99 0
7473 3037083.4 100 0
7474 3037084.0 0 1
7475 3037084.0 1 0
7476 3037084.0 2 0
7477 3037084.0 3 0
7478 3037084.0 4 0
7479 3037084.0 5 0
7480 3037084.0 6 0
7481 3037084.0 7 0
7482 3037084.0 8 0
7483 3037084.0 9 0
7484 3037084.0 10 0
7485 3037084.0 11 1
7486 3037084.0 12 0
7487 3037084.0 13 0
7488 3037084.0 14 0
7489 3037084.0 15 0
7490 3037084.0 16 0
7491 3037084.0 17 0
7492 3037084.0 18 0
7493 3037084.0 19 0
7494 3037084.0 20 0
7495 3037084.0 21 0
7496 3037084.0 22 0
7497 3037084.0 23 0
7498 3037084.0 24 0
7499 3037084.0 25 0
7500 3037084.0 26 0
7501 3037084.0 27 0
7502 3037084.0 28 0
7503 3037084.0 29 0
7504 3037084.0 30 0
7505 3037084.0 31 0
7506 3037084.0 32 0
7507 3037084.0 33 0
7508 3037084.0 34 0
7509 3037084.0 35 0
7510 3037084.0 36 0
7511 3037084.0 37 0
7512 3037084.0 38 0
7513 3037084.0 39 0
7514 3037084.0 40 0
7515 3037084.0 41 0
7516 3037084.0 42 0
7517 3037084.0 43 0
7518 3037084.0 44 0
7519 3037084.0 45 0
7520 3037084.0 46 0
7521 3037084.0 47 0
7522 3037084.0 48 0
7523 3037084.0 49 0
7524 3037084.0 50 0
7525 3037084.0 51 0
7526 3037084.0 52 0
7527 3037084.0 53 0
7528 3037084.0 54 0
7529 3037084.0 55 0
7530 3037084.0 56 0
7531 3037084.0 57 0
7532 3037084.0 58 0
7533 3037084.0 59 0
7534 3037084.0 60 0
7535 3037084.0 61 0
7536 3037084.0 62 0
7537 3037084.0 63 0
7538 3037084.0 64 0
7539 3037084.0 65 0
7540 3037084.0 66 0
7541 3037084.0 67 0
7542 3037084.0 68 0
7543 3037084.0 69 0
7544 3037084.0 70 0
7545 3037084.0 71 0
7546 3037084.0 72 0
7547 3037084.0 73 0
7548 3037084.0 74 0
7549 3037084.0 75 0
7550 3037084.0 76 0
7551 3037084.0 77 0
7552 3037084.0 78 0
7553 3037084.0 79 0
7554 3037084.0 80 0
7555 3037084.0 81 0
7556 3037084.0 82 0
7557 3037084.0 83 0
7558 3037084.0 84 0
7559 3037084.0 85 0
7560 3037084.0 86 0
7561 3037084.0 87 0
7562 3037084.0 88 0
7563 3037084.0 89 0
7564 3037084.0 90 0
7565 3037084.0 91 0
7566 3037084.0 92 0
7567 3037084.0 93 0
7568 3037084.0 94 0
7569 3037084.0 95 0
7570 3037084.0 96 0
7571 3037084.0 97 0
7572 3037084.0 98 0
7573 3037084.0 99 0
7574 3037084.0 100 0
7575 3037084.7 0 0
7576 3037084.7 1 0
7577 3037084.7 2 0
7578 3037084.7 3 0
7579 3037084.7 4 0
7580 3037084.7 5 0
7581 3037084.7 6 0
7582 3037084.7 7 0
7583 3037084.7 8 0
7584 3037084.7 9 0
7585 3037084.7 10 0
7586 3037084.7 11 0
7587 3037084.7 12 0
7588 3037084.7 13 0
7589 3037084.7 14 0
7590 3037084.7 15 0
7591 3037084.7 16 0
7592 3037084.7 17 0
7593 3037084.7 18 0
7594 3037084.7 19 0
7595 3037084.7 20 0
7596 3037084.7 21 0
7597 3037084.7 22 0
7598 3037084.7 23 0
7599 3037084.7 24 0
7600 3037084.7 25 0
7601 3037084.7 26 0
7602 3037084.7 27 0
7603 3037084.7 28 0
7604 3037084.7 29 0
7605 3037084.7 30 0
7606 3037084.7 31 0
7607 3037084.7 32 0
7608 3037084.7 33 0
7609 3037084.7 34 0
7610 3037084.7 35 0
7611 3037084.7 36 0
7612 3037084.7 37 0
7613 3037084.7 38 0
7614 3037084.7 39 0
7615 3037084.7 40 0
7616 3037084.7 41 0
7617 3037084.7 42 0
7618 3037084.7 43 0
7619 3037084.7 44 0
7620 3037084.7 45 0
7621 3037084.7 46 0
7622 3037084.7 47 0
7623 3037084.7 48 0
7624 3037084.7 49 0
7625 3037084.7 50 0
7626 3037084.7 51 0
7627 3037084.7 52 0
7628 3037084.7 53 0
7629 3037084.7 54 0
7630 3037084.7 55 0
7631 3037084.7 56 0
7632 3037084.7 57 0
7633 3037084.7 58 0
7634 3037084.7 59 0
7635 3037084.7 60 0
7636 3037084.7 61 0
7637 3037084.7 62 0
7638 3037084.7 63 0
7639 3037084.7 64 0
7640 3037084.7 65 0
7641 3037084.7 66 0
7642 3037084.7 67 0
7643 3037084.7 68 0
7644 3037084.7 69 0
7645 3037084.7 70 0
7646 3037084.7 71 0
7647 3037084.7 72 0
7648 3037084.7 73 0
7649 3037084.7 74 0
7650 3037084.7 75 0
7651 3037084.7 76 0
7652 3037084.7 77 0
7653 3037084.7 78 0
7654 3037084.7 79 0
7655 3037084.7 80 0
7656 3037084.7 81 0
7657 3037084.7 82 0
7658 3037084.7 83 0
7659 3037084.7 84 1
7660 3037084.7 85 0
7661 3037084.7 86 0
7662 3037084.7 87 0
7663 3037084.7 88 0
7664 3037084.7 89 0
7665 3037084.7 90 0
7666 3037084.7 91 0
7667 3037084.7 92 0
7668 3037084.7 93 0
7669 3037084.7 94 0
7670 3037084.7 95 0
7671 3037084.7 96 0
7672 3037084.7 97 0
7673 3037084.7 98 0
7674 3037084.7 99 0
7675 3037084.7 100 0
7676 3037085.3 0 0
7677 3037085.3 1 0
7678 3037085.3 2 0
7679 3037085.3 3 0
7680 3037085.3 4 0
7681 3037085.3 5 0
7682 3037085.3 6 0
7683 3037085.3 7 0
7684 3037085.3 8 0
7685 3037085.3 9 0
7686 3037085.3 10 0
7687 3037085.3 11 0
7688 3037085.3 12 0
7689 3037085.3 13 0
7690 3037085.3 14 0
7691 3037085.3 15 0
7692 3037085.3 16 0
7693 3037085.3 17 0
7694 3037085.3 18 0
7695 3037085.3 19 0
7696 3037085.3 20 0
7697 3037085.3 21 0
7698 3037085.3 22 0
7699 3037085.3 23 0
7700 3037085.3 24 0
7701 3037085.3 25 0
7702 3037085.3 26 0
7703 3037085.3 27 0
7704 3037085.3 28 0
7705 3037085.3 29 0
7706 3037085.3 30 0
7707 3037085.3 31 0
7708 3037085.3 32 0
7709 3037085.3 33 0
7710 3037085.3 34 0
7711 3037085.3 35 0
7712 3037085.3 36 0
7713 3037085.3 37 0
7714 3037085.3 38 0
7715 3037085.3 39 0
7716 3037085.3 40 0
7717 3037085.3 41 0
7718 3037085.3 42 0
7719 3037085.3 43 0
7720 3037085.3 44 0
7721 3037085.3 45 0
7722 3037085.3 46 0
7723 3037085.3 47 0
7724 3037085.3 48 0
7725 3037085.3 49 0
7726 3037085.3 50 0
7727 3037085.3 51 0
7728 3037085.3 52 0
7729 3037085.3 53 0
7730 3037085.3 54 0
7731 3037085.3 55 0
7732 3037085.3 56 0
7733 3037085.3 57 0
7734 3037085.3 58 1
7735 3037085.3 59 0
7736 3037085.3 60 0
7737 3037085.3 61 0
7738 3037085.3 62 0
7739 3037085.3 63 0
7740 3037085.3 64 0
7741 3037085.3 65 0
7742 3037085.3 66 0
7743 3037085.3 67 0
7744 3037085.3 68 0
7745 3037085.3 69 0
7746 3037085.3 70 0
7747 3037085.3 71 0
7748 3037085.3 72 0
7749 3037085.3 73 0
7750 3037085.3 74 0
7751 3037085.3 75 0
7752 3037085.3 76 0
7753 3037085.3 77 0
7754 3037085.3 78 0
7755 3037085.3 79 0
7756 3037085.3 80 0
7757 3037085.3 81 0
7758 3037085.3 82 0
7759 3037085.3 83 0
7760 3037085.3 84 0
7761 3037085.3 85 0
7762 3037085.3 86 0
7763 3037085.3 87 0
7764 3037085.3 88 0
7765 3037085.3 89 0
7766 3037085.3 90 0
7767 3037085.3 91 0
7768 3037085.3 92 0
7769 3037085.3 93 0
7770 3037085.3 94 0
7771 3037085.3 95 0
7772 3037085.3 96 0
7773 3037085.3 97 0
7774 3037085.3 98 0
7775 3037085.3 99 0
7776 3037085.3 100 0
7777 3037085.9 0 0
7778 3037085.9 1 0
7779 3037085.9 2 0
7780 3037085.9 3 1
7781 3037085.9 4 0
7782 3037085.9 5 0
7783 3037085.9 6 0
7784 3037085.9 7 0
7785 3037085.9 8 0
7786 3037085.9 9 0
7787 3037085.9 10 0
7788 3037085.9 11 0
7789 3037085.9 12 0
7790 3037085.9 13 0
7791 3037085.9 14 0
7792 3037085.9 15 0
7793 3037085.9 16 0
7794 3037085.9 17 0
7795 3037085.9 18 0
7796 3037085.9 19 0
7797 3037085.9 20 0
7798 3037085.9 21 0
7799 3037085.9 22 0
7800 3037085.9 23 0
7801 3037085.9 24 0
7802 3037085.9 25 0
7803 3037085.9 26 0
7804 3037085.9 27 0
7805 3037085.9 28 0
7806 3037085.9 29 0
7807 3037085.9 30 0
7808 3037085.9 31 0
7809 3037085.9 32 0
7810 3037085.9 33 0
7811 3037085.9 34 0
7812 3037085.9 35 0
7813 3037085.9 36 0
7814 3037085.9 37 0
7815 3037085.9 38 0
7816 3037085.9 39 0
7817 3037085.9 40 0
7818 3037085.9 41 0
7819 3037085.9 42 0
7820 3037085.9 43 0
7821 3037085.9 44 0
7822 3037085.9 45 0
7823 3037085.9 46 0
7824 3037085.9 47 0
7825 3037085.9 48 0
7826 3037085.9 49 0
7827 3037085.9 50 0
7828 3037085.9 51 0
7829 3037085.9 52 0
7830 3037085.9 53 0
7831 3037085.9 54 0
7832 3037085.9 55 0
7833 3037085.9 56 0
7834 3037085.9 57 0
7835 3037085.9 58 0
7836 3037085.9 59 0
7837 3037085.9 60 0
7838 3037085.9 61 0
7839 3037085.9 62 0
7840 3037085.9 63 0
7841 3037085.9 64 0
7842 3037085.9 65 0
7843 3037085.9 66 0
7844 3037085.9 67 0
7845 3037085.9 68 0
7846 3037085.9 69 0
7847 3037085.9 70 0
7848 3037085.9 71 0
7849 3037085.9 72 0
7850 3037085.9 73 0
7851 3037085.9 74 0
7852 3037085.9 75 0
7853 3037085.9 76 0
7854 3037085.9 77 0
7855 3037085.9 78 0
7856 3037085.9 79 0
7857 3037085.9 80 0
7858 3037085.9 81 0
7859 3037085.9 82 0
7860 3037085.9 83 0
7861 3037085.9 84 0
7862 3037085.9 85 0
7863 3037085.9 86 0
7864 3037085.9 87 0
7865 3037085.9 88 0
7866 3037085.9 89 0
7867 3037085.9 90 0
7868 3037085.9 91 0
7869 3037085.9 92 0
7870 3037085.9 93 0
7871 3037085.9 94 0
7872 3037085.9 95 0
7873 3037085.9 96 0
7874 3037085.9 97 0
7875 3037085.9 98 0
7876 3037085.9 99 0
7877 3037085.9 100 0
7878 3037087.2 0 0
7879 3037087.2 1 0
7880 3037087.2 2 0
7881 3037087.2 3 0
7882 3037087.2 4 0
7883 3037087.2 5 0
7884 3037087.2 6 0
7885 3037087.2 7 0
7886 3037087.2 8 0
7887 3037087.2 9 0
7888 3037087.2 10 0
7889 3037087.2 11 0
7890 3037087.2 12 0
7891 3037087.2 13 0
7892 3037087.2 14 0
7893 3037087.2 15 0
7894 3037087.2 16 0
7895 3037087.2 17 0
7896 3037087.2 18 0
7897 3037087.2 19 0
7898 3037087.2 20 0
7899 3037087.2 21 0
7900 3037087.2 22 0
7901 3037087.2 23 0
7902 3037087.2 24 0
7903 3037087.2 25 0
7904 3037087.2 26 0
7905 3037087.2 27 0
7906 3037087.2 28 0
7907 3037087.2 29 0
7908 3037087.2 30 0
7909 3037087.2 31 0
7910 3037087.2 32 0
7911 3037087.2 33 0
7912 3037087.2 34 0
7913 3037087.2 35 0
7914 3037087.2 36 0
7915 3037087.2 37 0
7916 3037087.2 38 0
7917 3037087.2 39 0
7918 3037087.2 40 0
7919 3037087.2 41 0
7920 3037087.2 42 0
7921 3037087.2 43 0
7922 3037087.2 44 0
7923 3037087.2 45 0
7924 3037087.2 46 0
7925 3037087.2 47 0
7926 3037087.2 48 0
7927 3037087.2 49 0
7928 3037087.2 50 0
7929 3037087.2 51 0
7930 3037087.2 52 0
7931 3037087.2 53 0
7932 3037087.2 54 0
7933 3037087.2 55 0
7934 3037087.2 56 0
7935 3037087.2 57 0
7936 3037087.2 58 0
7937 3037087.2 59 0
7938 3037087.2 60 0
7939 3037087.2 61 1
7940 3037087.2 62 0
7941 3037087.2 63 0
7942 3037087.2 64 0
7943 3037087.2 65 0
7944 3037087.2 66 0
7945 3037087.2 67 0
7946 3037087.2 68 0
7947 3037087.2 69 0
7948 3037087.2 70 0
7949 3037087.2 71 0
7950 3037087.2 72 0
7951 3037087.2 73 0
7952 3037087.2 74 0
7953 3037087.2 75 0
7954 3037087.2 76 0
7955 3037087.2 77 0
7956 3037087.2 78 0
7957 3037087.2 79 0
7958 3037087.2 80 0
7959 3037087.2 81 0
7960 3037087.2 82 0
7961 3037087.2 83 0
7962 3037087.2 84 0
7963 3037087.2 85 0
7964 3037087.2 86 0
7965 3037087.2 87 0
7966 3037087.2 88 0
7967 3037087.2 89 0
7968 3037087.2 90 0
7969 3037087.2 91 0
7970 3037087.2 92 0
7971 3037087.2 93 0
7972 3037087.2 94 0
7973 3037087.2 95 0
7974 3037087.2 96 0
7975 3037087.2 97 0
7976 3037087.2 98 0
7977 3037087.2 99 0
7978 3037087.2 100 0
7979 3037088.4 0 0
7980 3037088.4 1 0
7981 3037088.4 2 0
7982 3037088.4 3 0
7983 3037088.4 4 0
7984 3037088.4 5 0
7985 3037088.4 6 0
7986 3037088.4 7 0
7987 3037088.4 8 0
7988 3037088.4 9 0
7989 3037088.4 10 0
7990 3037088.4 11 0
7991 3037088.4 12 0
7992 3037088.4 13 0
7993 3037088.4 14 0
7994 3037088.4 15 0
7995 3037088.4 16 0
7996 3037088.4 17 0
7997 3037088.4 18 0
7998 3037088.4 19 0
7999 3037088.4 20 0
8000 3037088.4 21 0
8001 3037088.4 22 0
8002 3037088.4 23 0
8003 3037088.4 24 0
8004 3037088.4 25 0
8005 3037088.4 26 0
8006 3037088.4 27 0
8007 3037088.4 28 0
8008 3037088.4 29 0
8009 3037088.4 30 0
8010 3037088.4 31 0
8011 3037088.4 32 0
8012 3037088.4 33 0
8013 3037088.4 34 0
8014 3037088.4 35 0
8015 3037088.4 36 0
8016 3037088.4 37 0
8017 3037088.4 38 0
8018 3037088.4 39 0
8019 3037088.4 40 0
8020 3037088.4 41 0
8021 3037088.4 42 0
8022 3037088.4 43 0
8023 3037088.4 44 0
8024 3037088.4 45 0
8025 3037088.4 46 0
8026 3037088.4 47 0
8027 3037088.4 48 0
8028 3037088.4 49 0
8029 3037088.4 50 0
8030 3037088.4 51 0
8031 3037088.4 52 0
8032 3037088.4 53 0
8033 3037088.4 54 0
8034 3037088.4 55 0
8035 3037088.4 56 0
8036 3037088.4 57 0
8037 3037088.4 58 0
8038 3037088.4 59 0
8039 3037088.4 60 0
8040 3037088.4 61 0
8041 3037088.4 62 0
8042 3037088.4 63 0
8043 3037088.4 64 0
8044 3037088.4 65 0
8045 3037088.4 66 0
8046 3037088.4 67 0
8047 3037088.4 68 0
8048 3037088.4 69 0
8049 3037088.4 70 0
8050 3037088.4 71 0
8051 3037088.4 72 0
8052 3037088.4 73 0
8053 3037088.4 74 0
8054 3037088.4 75 0
8055 3037088.4 76 0
8056 3037088.4 77 0
8057 3037088.4 78 0
8058 3037088.4 79 0
8059 3037088.4 80 0
8060 3037088.4 81 0
8061 3037088.4 82 0
8062 3037088.4 83 0
8063 3037088.4 84 0
8064 3037088.4 85 0
8065 3037088.4 86 0
8066 3037088.4 87 0
8067 3037088.4 88 0
8068 3037088.4 89 0
8069 3037088.4 90 0
8070 3037088.4 91 0
8071 3037088.4 92 0
8072 3037088.4 93 0
8073 3037088.4 94 0
8074 3037088.4 95 0
8075 3037088.4 96 0
8076 3037088.4 97 0
8077 3037088.4 98 0
8078 3037088.4 99 1
8079 3037088.4 100 0
8080 3037101.6 0 0
8081 3037101.6 1 0
8082 3037101.6 2 0
8083 3037101.6 3 0
8084 3037101.6 4 0
8085 3037101.6 5 0
8086 3037101.6 6 0
8087 3037101.6 7 0
8088 3037101.6 8 0
8089 3037101.6 9 0
8090 3037101.6 10 0
8091 3037101.6 11 0
8092 3037101.6 12 0
8093 3037101.6 13 0
8094 3037101.6 14 0
8095 3037101.6 15 0
8096 3037101.6 16 0
8097 3037101.6 17 0
8098 3037101.6 18 0
8099 3037101.6 19 0
8100 3037101.6 20 0
8101 3037101.6 21 0
8102 3037101.6 22 0
8103 3037101.6 23 0
8104 3037101.6 24 0
8105 3037101.6 25 0
8106 3037101.6 26 0
8107 3037101.6 27 0
8108 3037101.6 28 0
8109 3037101.6 29 0
8110 3037101.6 30 1
8111 3037101.6 31 0
8112 3037101.6 32 0
8113 3037101.6 33 0
8114 3037101.6 34 0
8115 3037101.6 35 0
8116 3037101.6 36 0
8117 3037101.6 37 0
8118 3037101.6 38 0
8119 3037101.6 39 0
8120 3037101.6 40 0
8121 3037101.6 41 0
8122 3037101.6 42 0
8123 3037101.6 43 0
8124 3037101.6 44 0
8125 3037101.6 45 0
8126 3037101.6 46 0
8127 3037101.6 47 0
8128 3037101.6 48 0
8129 3037101.6 49 0
8130 3037101.6 50 0
8131 3037101.6 51 0
8132 3037101.6 52 0
8133 3037101.6 53 0
8134 3037101.6 54 0
8135 3037101.6 55 0
8136 3037101.6 56 0
8137 3037101.6 57 0
8138 3037101.6 58 0
8139 3037101.6 59 0
8140 3037101.6 60 0
8141 3037101.6 61 0
8142 3037101.6 62 0
8143 3037101.6 63 0
8144 3037101.6 64 0
8145 3037101.6 65 0
8146 3037101.6 66 0
8147 3037101.6 67 0
8148 3037101.6 68 0
8149 3037101.6 69 0
8150 3037101.6 70 0
8151 3037101.6 71 0
8152 3037101.6 72 0
8153 3037101.6 73 0
8154 3037101.6 74 0
8155 3037101.6 75 0
8156 3037101.6 76 0
8157 3037101.6 77 0
8158 3037101.6 78 0
8159 3037101.6 79 0
8160 3037101.6 80 0
8161 3037101.6 81 0
8162 3037101.6 82 0
8163 3037101.6 83 0
8164 3037101.6 84 0
8165 3037101.6 85 0
8166 3037101.6 86 0
8167 3037101.6 87 0
8168 3037101.6 88 0
8169 3037101.6 89 0
8170 3037101.6 90 0
8171 3037101.6 91 0
8172 3037101.6 92 0
8173 3037101.6 93 0
8174 3037101.6 94 0
8175 3037101.6 95 0
8176 3037101.6 96 0
8177 3037101.6 97 0
8178 3037101.6 98 0
8179 3037101.6 99 0
8180 3037101.6 100 0
8181 3037108.3 0 0
8182 3037108.3 1 0
8183 3037108.3 2 0
8184 3037108.3 3 0
8185 3037108.3 4 0
8186 3037108.3 5 0
8187 3037108.3 6 0
8188 3037108.3 7 0
8189 3037108.3 8 0
8190 3037108.3 9 0
8191 3037108.3 10 0
8192 3037108.3 11 0
8193 3037108.3 12 0
8194 3037108.3 13 0
8195 3037108.3 14 0
8196 3037108.3 15 0
8197 3037108.3 16 1
8198 3037108.3 17 0
8199 3037108.3 18 0
8200 3037108.3 19 0
8201 3037108.3 20 0
8202 3037108.3 21 0
8203 3037108.3 22 0
8204 3037108.3 23 0
8205 3037108.3 24 0
8206 3037108.3 25 0
8207 3037108.3 26 0
8208 3037108.3 27 0
8209 3037108.3 28 0
8210 3037108.3 29 0
8211 3037108.3 30 0
8212 3037108.3 31 0
8213 3037108.3 32 0
8214 3037108.3 33 0
8215 3037108.3 34 0
8216 3037108.3 35 0
8217 3037108.3 36 0
8218 3037108.3 37 0
8219 3037108.3 38 0
8220 3037108.3 39 0
8221 3037108.3 40 0
8222 3037108.3 41 0
8223 3037108.3 42 0
8224 3037108.3 43 0
8225 3037108.3 44 0
8226 3037108.3 45 0
8227 3037108.3 46 0
8228 3037108.3 47 0
8229 3037108.3 48 0
8230 3037108.3 49 0
8231 3037108.3 50 0
8232 3037108.3 51 0
8233 3037108.3 52 0
8234 3037108.3 53 0
8235 3037108.3 54 0
8236 3037108.3 55 0
8237 3037108.3 56 0
8238 3037108.3 57 0
8239 3037108.3 58 0
8240 3037108.3 59 0
8241 3037108.3 60 0
8242 3037108.3 61 0
8243 3037108.3 62 0
8244 3037108.3 63 0
8245 3037108.3 64 0
8246 3037108.3 65 0
8247 3037108.3 66 0
8248 3037108.3 67 0
8249 3037108.3 68 0
8250 3037108.3 69 0
8251 3037108.3 70 0
8252 3037108.3 71 0
8253 3037108.3 72 0
8254 3037108.3 73 0
8255 3037108.3 74 0
8256 3037108.3 75 0
8257 3037108.3 76 0
8258 3037108.3 77 0
8259 3037108.3 78 0
8260 3037108.3 79 0
8261 3037108.3 80 0
8262 3037108.3 81 0
8263 3037108.3 82 0
8264 3037108.3 83 0
8265 3037108.3 84 0
8266 3037108.3 85 0
8267 3037108.3 86 0
8268 3037108.3 87 0
8269 3037108.3 88 0
8270 3037108.3 89 0
8271 3037108.3 90 0
8272 3037108.3 91 0
8273 3037108.3 92 0
8274 3037108.3 93 0
8275 3037108.3 94 0
8276 3037108.3 95 0
8277 3037108.3 96 0
8278 3037108.3 97 0
8279 3037108.3 98 0
8280 3037108.3 99 0
8281 3037108.3 100 0
8282 3037109.6 0 0
8283 3037109.6 1 0
8284 3037109.6 2 0
8285 3037109.6 3 0
8286 3037109.6 4 0
8287 3037109.6 5 0
8288 3037109.6 6 0
8289 3037109.6 7 0
8290 3037109.6 8 0
8291 3037109.6 9 0
8292 3037109.6 10 0
8293 3037109.6 11 0
8294 3037109.6 12 0
8295 3037109.6 13 0
8296 3037109.6 14 0
8297 3037109.6 15 0
8298 3037109.6 16 0
8299 3037109.6 17 0
8300 3037109.6 18 0
8301 3037109.6 19 0
8302 3037109.6 20 0
8303 3037109.6 21 1
8304 3037109.6 22 0
8305 3037109.6 23 0
8306 3037109.6 24 0
8307 3037109.6 25 0
8308 3037109.6 26 0
8309 3037109.6 27 0
8310 3037109.6 28 0
8311 3037109.6 29 0
8312 3037109.6 30 0
8313 3037109.6 31 0
8314 3037109.6 32 0
8315 3037109.6 33 0
8316 3037109.6 34 0
8317 3037109.6 35 0
8318 3037109.6 36 0
8319 3037109.6 37 0
8320 3037109.6 38 0
8321 3037109.6 39 0
8322 3037109.6 40 0
8323 3037109.6 41 0
8324 3037109.6 42 0
8325 3037109.6 43 0
8326 3037109.6 44 0
8327 3037109.6 45 0
8328 3037109.6 46 0
8329 3037109.6 47 0
8330 3037109.6 48 0
8331 3037109.6 49 0
8332 3037109.6 50 0
8333 3037109.6 51 0
8334 3037109.6 52 0
8335 3037109.6 53 0
8336 3037109.6 54 0
8337 3037109.6 55 0
8338 3037109.6 56 0
8339 3037109.6 57 0
8340 3037109.6 58 0
8341 3037109.6 59 0
8342 3037109.6 60 0
8343 3037109.6 61 0
8344 3037109.6 62 0
8345 3037109.6 63 0
8346 3037109.6 64 0
8347 3037109.6 65 0
8348 3037109.6 66 0
8349 3037109.6 67 0
8350 3037109.6 68 0
8351 3037109.6 69 0
8352 3037109.6 70 0
8353 3037109.6 71 0
8354 3037109.6 72 0
8355 3037109.6 73 0
8356 3037109.6 74 0
8357 3037109.6 75 0
8358 3037109.6 76 0
8359 3037109.6 77 0
8360 3037109.6 78 0
8361 3037109.6 79 0
8362 3037109.6 80 0
8363 3037109.6 81 0
8364 3037109.6 82 0
8365 3037109.6 83 1
8366 3037109.6 84 0
8367 3037109.6 85 0
8368 3037109.6 86 0
8369 3037109.6 87 0
8370 3037109.6 88 0
8371 3037109.6 89 0
8372 3037109.6 90 0
8373 3037109.6 91 0
8374 3037109.6 92 0
8375 3037109.6 93 0
8376 3037109.6 94 0
8377 3037109.6 95 0
8378 3037109.6 96 0
8379 3037109.6 97 0
8380 3037109.6 98 0
8381 3037109.6 99 0
8382 3037109.6 100 0
8383 3037109.7 0 0
8384 3037109.7 1 0
8385 3037109.7 2 0
8386 3037109.7 3 0
8387 3037109.7 4 0
8388 3037109.7 5 0
8389 3037109.7 6 0
8390 3037109.7 7 0
8391 3037109.7 8 0
8392 3037109.7 9 0
8393 3037109.7 10 0
8394 3037109.7 11 0
8395 3037109.7 12 0
8396 3037109.7 13 0
8397 3037109.7 14 0
8398 3037109.7 15 0
8399 3037109.7 16 0
8400 3037109.7 17 0
8401 3037109.7 18 0
8402 3037109.7 19 0
8403 3037109.7 20 0
8404 3037109.7 21 0
8405 3037109.7 22 0
8406 3037109.7 23 0
8407 3037109.7 24 0
8408 3037109.7 25 0
8409 3037109.7 26 0
8410 3037109.7 27 0
8411 3037109.7 28 0
8412 3037109.7 29 0
8413 3037109.7 30 0
8414 3037109.7 31 0
8415 3037109.7 32 0
8416 3037109.7 33 0
8417 3037109.7 34 0
8418 3037109.7 35 0
8419 3037109.7 36 1
8420 3037109.7 37 0
8421 3037109.7 38 0
8422 3037109.7 39 0
8423 3037109.7 40 0
8424 3037109.7 41 0
8425 3037109.7 42 0
8426 3037109.7 43 0
8427 3037109.7 44 0
8428 3037109.7 45 0
8429 3037109.7 46 0
8430 3037109.7 47 0
8431 3037109.7 48 0
8432 3037109.7 49 0
8433 3037109.7 50 0
8434 3037109.7 51 0
8435 3037109.7 52 0
