 time index spike
7428 3037577.2 55 0
7429 3037577.2 56 0
7430 3037577.2 57 0
7431 3037577.2 58 0
7432 3037577.2 59 0
7433 3037577.2 60 0
7434 3037577.2 61 0
7435 3037577.2 62 0
7436 3037577.2 63 0
7437 3037577.2 64 0
7438 3037577.2 65 0
7439 3037577.2 66 0
7440 3037577.2 67 0
7441 3037577.2 68 0
7442 3037577.2 69 0
7443 3037577.2 70 0
7444 3037577.2 71 0
7445 3037577.2 72 0
7446 3037577.2 73 0
7447 3037577.2 74 0
7448 3037577.2 75 0
7449 3037577.2 76 0
7450 3037577.2 77 0
7451 3037577.2 78 0
7452 3037577.2 79 0
7453 3037577.2 80 0
7454 3037577.2 81 0
7455 3037577.2 82 0
7456 3037577.2 83 0
7457 3037577.2 84 0
7458 3037577.2 85 0
7459 3037577.2 86 0
7460 3037577.2 87 0
7461 3037577.2 88 0
7462 3037577.2 89 0
7463 3037577.2 90 0
7464 3037577.2 91 0
7465 3037577.2 92 0
7466 3037577.2 93 0
7467 3037577.2 94 0
7468 3037577.2 95 0
7469 3037577.2 96 0
7470 3037577.2 97 0
7471 3037577.2 98 0
7472 3037577.2 99 0
7473 3037577.2 100 0
7474 3037577.6 0 0
7475 3037577.6 1 0
7476 3037577.6 2 0
7477 3037577.6 3 0
7478 3037577.6 4 1
7479 3037577.6 5 0
7480 3037577.6 6 0
7481 3037577.6 7 0
7482 3037577.6 8 0
7483 3037577.6 9 0
7484 3037577.6 10 0
7485 3037577.6 11 0
7486 3037577.6 12 0
7487 3037577.6 13 0
7488 3037577.6 14 0
7489 3037577.6 15 0
7490 3037577.6 16 0
7491 3037577.6 17 0
7492 3037577.6 18 0
7493 3037577.6 19 0
7494 3037577.6 20 0
7495 3037577.6 21 0
7496 3037577.6 22 0
7497 3037577.6 23 0
7498 3037577.6 24 0
7499 3037577.6 25 0
7500 3037577.6 26 0
7501 3037577.6 27 0
7502 3037577.6 28 0
7503 3037577.6 29 0
7504 3037577.6 30 0
7505 3037577.6 31 0
7506 3037577.6 32 0
7507 3037577.6 33 0
7508 3037577.6 34 0
7509 3037577.6 35 0
7510 3037577.6 36 0
7511 3037577.6 37 0
7512 3037577.6 38 0
7513 3037577.6 39 0
7514 3037577.6 40 0
7515 3037577.6 41 0
7516 3037577.6 42 0
7517 3037577.6 43 0
7518 3037577.6 44 0
7519 3037577.6 45 0
7520 3037577.6 46 0
7521 3037577.6 47 0
7522 3037577.6 48 0
7523 3037577.6 49 0
7524 3037577.6 50 0
7525 3037577.6 51 0
7526 3037577.6 52 0
7527 3037577.6 53 0
7528 3037577.6 54 0
7529 3037577.6 55 0
7530 3037577.6 56 0
7531 3037577.6 57 0
7532 3037577.6 58 0
7533 3037577.6 59 0
7534 3037577.6 60 0
7535 3037577.6 61 0
7536 3037577.6 62 0
7537 3037577.6 63 0
7538 3037577.6 64 0
7539 3037577.6 65 0
7540 3037577.6 66 0
7541 3037577.6 67 0
7542 3037577.6 68 0
7543 3037577.6 69 0
7544 3037577.6 70 0
7545 3037577.6 71 0
7546 3037577.6 72 0
7547 3037577.6 73 0
7548 3037577.6 74 0
7549 3037577.6 75 0
7550 3037577.6 76 0
7551 3037577.6 77 0
7552 3037577.6 78 0
7553 3037577.6 79 0
7554 3037577.6 80 0
7555 3037577.6 81 0
7556 3037577.6 82 0
7557 3037577.6 83 0
7558 3037577.6 84 0
7559 3037577.6 85 0
7560 3037577.6 86 0
7561 3037577.6 87 0
7562 3037577.6 88 0
7563 3037577.6 89 0
7564 3037577.6 90 0
7565 3037577.6 91 0
7566 3037577.6 92 0
7567 3037577.6 93 0
7568 3037577.6 94 0
7569 3037577.6 95 0
7570 3037577.6 96 0
7571 3037577.6 97 0
7572 3037577.6 98 0
7573 3037577.6 99 0
7574 3037577.6 100 0
7575 3037577.9 0 0
7576 3037577.9 1 0
7577 3037577.9 2 0
7578 3037577.9 3 0
7579 3037577.9 4 0
7580 3037577.9 5 0
7581 3037577.9 6 0
7582 3037577.9 7 0
7583 3037577.9 8 0
7584 3037577.9 9 0
7585 3037577.9 10 0
7586 3037577.9 11 0
7587 3037577.9 12 0
7588 3037577.9 13 0
7589 3037577.9 14 0
7590 3037577.9 15 0
7591 3037577.9 16 0
7592 3037577.9 17 0
7593 3037577.9 18 0
7594 3037577.9 19 0
7595 3037577.9 20 0
7596 3037577.9 21 0
7597 3037577.9 22 0
7598 3037577.9 23 0
7599 3037577.9 24 0
7600 3037577.9 25 0
7601 3037577.9 26 0
7602 3037577.9 27 0
7603 3037577.9 28 0
7604 3037577.9 29 0
7605 3037577.9 30 0
7606 3037577.9 31 0
7607 3037577.9 32 0
7608 3037577.9 33 0
7609 3037577.9 34 0
7610 3037577.9 35 0
7611 3037577.9 36 0
7612 3037577.9 37 0
7613 3037577.9 38 0
7614 3037577.9 39 0
7615 3037577.9 40 0
7616 3037577.9 41 0
7617 3037577.9 42 0
7618 3037577.9 43 0
7619 3037577.9 44 0
7620 3037577.9 45 0
7621 3037577.9 46 1
7622 3037577.9 47 0
7623 3037577.9 48 0
7624 3037577.9 49 0
7625 3037577.9 50 0
7626 3037577.9 51 0
7627 3037577.9 52 0
7628 3037577.9 53 0
7629 3037577.9 54 0
7630 3037577.9 55 0
7631 3037577.9 56 0
7632 3037577.9 57 0
7633 3037577.9 58 0
7634 3037577.9 59 0
7635 3037577.9 60 0
7636 3037577.9 61 0
7637 3037577.9 62 0
7638 3037577.9 63 0
7639 3037577.9 64 0
7640 3037577.9 65 0
7641 3037577.9 66 0
7642 3037577.9 67 0
7643 3037577.9 68 0
7644 3037577.9 69 0
7645 3037577.9 70 1
7646 3037577.9 71 0
7647 3037577.9 72 0
7648 3037577.9 73 0
7649 3037577.9 74 0
7650 3037577.9 75 0
7651 3037577.9 76 0
7652 3037577.9 77 0
7653 3037577.9 78 0
7654 3037577.9 79 0
7655 3037577.9 80 0
7656 3037577.9 81 0
7657 3037577.9 82 0
7658 3037577.9 83 0
7659 3037577.9 84 0
7660 3037577.9 85 0
7661 3037577.9 86 0
7662 3037577.9 87 0
7663 3037577.9 88 0
7664 3037577.9 89 0
7665 3037577.9 90 0
7666 3037577.9 91 0
7667 3037577.9 92 0
7668 3037577.9 93 0
7669 3037577.9 94 0
7670 3037577.9 95 0
7671 3037577.9 96 0
7672 3037577.9 97 0
7673 3037577.9 98 0
7674 3037577.9 99 0
7675 3037577.9 100 0
7676 3037578.8 0 0
7677 3037578.8 1 0
7678 3037578.8 2 0
7679 3037578.8 3 0
7680 3037578.8 4 0
7681 3037578.8 5 0
7682 3037578.8 6 0
7683 3037578.8 7 0
7684 3037578.8 8 0
7685 3037578.8 9 1
7686 3037578.8 10 0
7687 3037578.8 11 0
7688 3037578.8 12 0
7689 3037578.8 13 0
7690 3037578.8 14 0
7691 3037578.8 15 0
7692 3037578.8 16 0
7693 3037578.8 17 0
7694 3037578.8 18 0
7695 3037578.8 19 0
7696 3037578.8 20 0
7697 3037578.8 21 0
7698 3037578.8 22 0
7699 3037578.8 23 0
7700 3037578.8 24 0
7701 3037578.8 25 0
7702 3037578.8 26 0
7703 3037578.8 27 0
7704 3037578.8 28 0
7705 3037578.8 29 0
7706 3037578.8 30 0
7707 3037578.8 31 0
7708 3037578.8 32 0
7709 3037578.8 33 0
7710 3037578.8 34 0
7711 3037578.8 35 0
7712 3037578.8 36 0
7713 3037578.8 37 0
7714 3037578.8 38 0
7715 3037578.8 39 0
7716 3037578.8 40 0
7717 3037578.8 41 0
7718 3037578.8 42 0
7719 3037578.8 43 0
7720 3037578.8 44 0
7721 3037578.8 45 0
7722 3037578.8 46 0
7723 3037578.8 47 0
7724 3037578.8 48 0
7725 3037578.8 49 0
7726 3037578.8 50 0
7727 3037578.8 51 0
7728 3037578.8 52 0
7729 3037578.8 53 0
7730 3037578.8 54 0
7731 3037578.8 55 0
7732 3037578.8 56 0
7733 3037578.8 57 0
7734 3037578.8 58 0
7735 3037578.8 59 0
7736 3037578.8 60 0
7737 3037578.8 61 0
7738 3037578.8 62 0
7739 3037578.8 63 0
7740 3037578.8 64 0
7741 3037578.8 65 0
7742 3037578.8 66 0
7743 3037578.8 67 0
7744 3037578.8 68 0
7745 3037578.8 69 0
7746 3037578.8 70 0
7747 3037578.8 71 0
7748 3037578.8 72 0
7749 3037578.8 73 0
7750 3037578.8 74 0
7751 3037578.8 75 0
7752 3037578.8 76 0
7753 3037578.8 77 0
7754 3037578.8 78 0
7755 3037578.8 79 0
7756 3037578.8 80 0
7757 3037578.8 81 0
7758 3037578.8 82 0
7759 3037578.8 83 0
7760 3037578.8 84 0
7761 3037578.8 85 0
7762 3037578.8 86 0
7763 3037578.8 87 0
7764 3037578.8 88 0
7765 3037578.8 89 0
7766 3037578.8 90 0
7767 3037578.8 91 0
7768 3037578.8 92 0
7769 3037578.8 93 0
7770 3037578.8 94 0
7771 3037578.8 95 0
7772 3037578.8 96 0
7773 3037578.8 97 0
7774 3037578.8 98 0
7775 3037578.8 99 0
7776 3037578.8 100 0
7777 3037578.9 0 0
7778 3037578.9 1 0
7779 3037578.9 2 0
7780 3037578.9 3 0
7781 3037578.9 4 0
7782 3037578.9 5 0
7783 3037578.9 6 1
7784 3037578.9 7 1
7785 3037578.9 8 0
7786 3037578.9 9 0
7787 3037578.9 10 0
7788 3037578.9 11 0
7789 3037578.9 12 0
7790 3037578.9 13 0
7791 3037578.9 14 0
7792 3037578.9 15 0
7793 3037578.9 16 0
7794 3037578.9 17 0
7795 3037578.9 18 0
7796 3037578.9 19 0
7797 3037578.9 20 1
7798 3037578.9 21 0
7799 3037578.9 22 0
7800 3037578.9 23 0
7801 3037578.9 24 0
7802 3037578.9 25 0
7803 3037578.9 26 0
7804 3037578.9 27 0
7805 3037578.9 28 0
7806 3037578.9 29 0
7807 3037578.9 30 0
7808 3037578.9 31 0
7809 3037578.9 32 0
7810 3037578.9 33 0
7811 3037578.9 34 0
7812 3037578.9 35 0
7813 3037578.9 36 0
7814 3037578.9 37 0
7815 3037578.9 38 0
7816 3037578.9 39 0
7817 3037578.9 40 0
7818 3037578.9 41 0
7819 3037578.9 42 0
7820 3037578.9 43 0
7821 3037578.9 44 0
7822 3037578.9 45 0
7823 3037578.9 46 0
7824 3037578.9 47 0
7825 3037578.9 48 0
7826 3037578.9 49 0
7827 3037578.9 50 0
7828 3037578.9 51 0
7829 3037578.9 52 0
7830 3037578.9 53 0
7831 3037578.9 54 0
7832 3037578.9 55 0
7833 3037578.9 56 0
7834 3037578.9 57 0
7835 3037578.9 58 0
7836 3037578.9 59 0
7837 3037578.9 60 0
7838 3037578.9 61 0
7839 3037578.9 62 0
7840 3037578.9 63 0
7841 3037578.9 64 0
7842 3037578.9 65 0
7843 3037578.9 66 0
7844 3037578.9 67 0
7845 3037578.9 68 0
7846 3037578.9 69 0
7847 3037578.9 70 0
7848 3037578.9 71 0
7849 3037578.9 72 0
7850 3037578.9 73 0
7851 3037578.9 74 0
7852 3037578.9 75 0
7853 3037578.9 76 0
7854 3037578.9 77 0
7855 3037578.9 78 0
7856 3037578.9 79 0
7857 3037578.9 80 0
7858 3037578.9 81 0
7859 3037578.9 82 0
7860 3037578.9 83 0
7861 3037578.9 84 0
7862 3037578.9 85 0
7863 3037578.9 86 0
7864 3037578.9 87 0
7865 3037578.9 88 0
7866 3037578.9 89 0
7867 3037578.9 90 0
7868 3037578.9 91 0
7869 3037578.9 92 0
7870 3037578.9 93 0
7871 3037578.9 94 0
7872 3037578.9 95 0
7873 3037578.9 96 0
7874 3037578.9 97 0
7875 3037578.9 98 0
7876 3037578.9 99 0
7877 3037578.9 100 0
7878 3037579.5 0 0
7879 3037579.5 1 0
7880 3037579.5 2 0
7881 3037579.5 3 0
7882 3037579.5 4 0
7883 3037579.5 5 0
7884 3037579.5 6 0
7885 3037579.5 7 0
7886 3037579.5 8 0
7887 3037579.5 9 0
7888 3037579.5 10 0
7889 3037579.5 11 0
7890 3037579.5 12 0
7891 3037579.5 13 0
7892 3037579.5 14 0
7893 3037579.5 15 0
7894 3037579.5 16 0
7895 3037579.5 17 0
7896 3037579.5 18 0
7897 3037579.5 19 0
7898 3037579.5 20 0
7899 3037579.5 21 0
7900 3037579.5 22 0
7901 3037579.5 23 0
7902 3037579.5 24 0
7903 3037579.5 25 0
7904 3037579.5 26 0
7905 3037579.5 27 0
7906 3037579.5 28 0
7907 3037579.5 29 0
7908 3037579.5 30 0
7909 3037579.5 31 0
7910 3037579.5 32 0
7911 3037579.5 33 0
7912 3037579.5 34 0
7913 3037579.5 35 0
7914 3037579.5 36 0
7915 3037579.5 37 0
7916 3037579.5 38 0
7917 3037579.5 39 0
7918 3037579.5 40 1
7919 3037579.5 41 0
7920 3037579.5 42 0
7921 3037579.5 43 0
7922 3037579.5 44 0
7923 3037579.5 45 0
7924 3037579.5 46 0
7925 3037579.5 47 0
7926 3037579.5 48 0
7927 3037579.5 49 0
7928 3037579.5 50 0
7929 3037579.5 51 0
7930 3037579.5 52 0
7931 3037579.5 53 0
7932 3037579.5 54 0
7933 3037579.5 55 0
7934 3037579.5 56 0
7935 3037579.5 57 0
7936 3037579.5 58 0
7937 3037579.5 59 0
7938 3037579.5 60 0
7939 3037579.5 61 0
7940 3037579.5 62 0
7941 3037579.5 63 0
7942 3037579.5 64 0
7943 3037579.5 65 0
7944 3037579.5 66 0
7945 3037579.5 67 0
7946 3037579.5 68 0
7947 3037579.5 69 0
7948 3037579.5 70 0
7949 3037579.5 71 0
7950 3037579.5 72 0
7951 3037579.5 73 0
7952 3037579.5 74 0
7953 3037579.5 75 0
7954 3037579.5 76 0
7955 3037579.5 77 0
7956 3037579.5 78 0
7957 3037579.5 79 0
7958 3037579.5 80 0
7959 3037579.5 81 0
7960 3037579.5 82 0
7961 3037579.5 83 0
7962 3037579.5 84 0
7963 3037579.5 85 0
7964 3037579.5 86 0
7965 3037579.5 87 0
7966 3037579.5 88 0
7967 3037579.5 89 0
7968 3037579.5 90 0
7969 3037579.5 91 0
7970 3037579.5 92 0
7971 3037579.5 93 0
7972 3037579.5 94 0
7973 3037579.5 95 0
7974 3037579.5 96 0
7975 3037579.5 97 0
7976 3037579.5 98 0
7977 3037579.5 99 0
7978 3037579.5 100 0
7979 3037580.1 0 0
7980 3037580.1 1 0
7981 3037580.1 2 0
7982 3037580.1 3 0
7983 3037580.1 4 0
7984 3037580.1 5 0
7985 3037580.1 6 0
7986 3037580.1 7 0
7987 3037580.1 8 0
7988 3037580.1 9 0
7989 3037580.1 10 0
7990 3037580.1 11 0
7991 3037580.1 12 0
7992 3037580.1 13 0
7993 3037580.1 14 0
7994 3037580.1 15 0
7995 3037580.1 16 0
7996 3037580.1 17 0
7997 3037580.1 18 0
7998 3037580.1 19 0
7999 3037580.1 20 0
8000 3037580.1 21 0
8001 3037580.1 22 0
8002 3037580.1 23 0
8003 3037580.1 24 0
8004 3037580.1 25 0
8005 3037580.1 26 0
8006 3037580.1 27 0
8007 3037580.1 28 0
8008 3037580.1 29 0
8009 3037580.1 30 0
8010 3037580.1 31 0
8011 3037580.1 32 0
8012 3037580.1 33 0
8013 3037580.1 34 0
8014 3037580.1 35 0
8015 3037580.1 36 0
8016 3037580.1 37 0
8017 3037580.1 38 0
8018 3037580.1 39 0
8019 3037580.1 40 0
8020 3037580.1 41 0
8021 3037580.1 42 0
8022 3037580.1 43 0
8023 3037580.1 44 0
8024 3037580.1 45 0
8025 3037580.1 46 0
8026 3037580.1 47 0
8027 3037580.1 48 0
8028 3037580.1 49 0
8029 3037580.1 50 0
8030 3037580.1 51 0
8031 3037580.1 52 0
8032 3037580.1 53 0
8033 3037580.1 54 0
8034 3037580.1 55 0
8035 3037580.1 56 0
8036 3037580.1 57 0
8037 3037580.1 58 0
8038 3037580.1 59 0
8039 3037580.1 60 0
8040 3037580.1 61 0
8041 3037580.1 62 0
8042 3037580.1 63 0
8043 3037580.1 64 0
8044 3037580.1 65 0
8045 3037580.1 66 0
8046 3037580.1 67 0
8047 3037580.1 68 0
8048 3037580.1 69 0
8049 3037580.1 70 0
8050 3037580.1 71 0
8051 3037580.1 72 0
8052 3037580.1 73 0
8053 3037580.1 74 0
8054 3037580.1 75 0
8055 3037580.1 76 0
8056 3037580.1 77 0
8057 3037580.1 78 0
8058 3037580.1 79 0
8059 3037580.1 80 0
8060 3037580.1 81 0
8061 3037580.1 82 0
8062 3037580.1 83 1
8063 3037580.1 84 0
8064 3037580.1 85 0
8065 3037580.1 86 0
8066 3037580.1 87 0
8067 3037580.1 88 0
8068 3037580.1 89 0
8069 3037580.1 90 0
8070 3037580.1 91 0
8071 3037580.1 92 0
8072 3037580.1 93 0
8073 3037580.1 94 0
8074 3037580.1 95 0
8075 3037580.1 96 0
8076 3037580.1 97 0
8077 3037580.1 98 0
8078 3037580.1 99 0
8079 3037580.1 100 0
8080 3037582.8 0 0
8081 3037582.8 1 0
8082 3037582.8 2 0
8083 3037582.8 3 0
8084 3037582.8 4 0
8085 3037582.8 5 0
8086 3037582.8 6 0
8087 3037582.8 7 0
8088 3037582.8 8 0
8089 3037582.8 9 0
8090 3037582.8 10 0
8091 3037582.8 11 0
8092 3037582.8 12 0
8093 3037582.8 13 0
8094 3037582.8 14 0
8095 3037582.8 15 0
8096 3037582.8 16 0
8097 3037582.8 17 0
8098 3037582.8 18 0
8099 3037582.8 19 0
8100 3037582.8 20 0
8101 3037582.8 21 0
8102 3037582.8 22 0
8103 3037582.8 23 0
8104 3037582.8 24 0
8105 3037582.8 25 0
8106 3037582.8 26 0
8107 3037582.8 27 0
8108 3037582.8 28 0
8109 3037582.8 29 0
8110 3037582.8 30 0
8111 3037582.8 31 0
8112 3037582.8 32 0
8113 3037582.8 33 0
8114 3037582.8 34 0
8115 3037582.8 35 0
8116 3037582.8 36 0
8117 3037582.8 37 0
8118 3037582.8 38 0
8119 3037582.8 39 0
8120 3037582.8 40 0
8121 3037582.8 41 0
8122 3037582.8 42 0
8123 3037582.8 43 0
8124 3037582.8 44 0
8125 3037582.8 45 0
8126 3037582.8 46 0
8127 3037582.8 47 0
8128 3037582.8 48 0
8129 3037582.8 49 0
8130 3037582.8 50 0
8131 3037582.8 51 0
8132 3037582.8 52 0
8133 3037582.8 53 0
8134 3037582.8 54 0
8135 3037582.8 55 0
8136 3037582.8 56 0
8137 3037582.8 57 0
8138 3037582.8 58 0
8139 3037582.8 59 0
8140 3037582.8 60 0
8141 3037582.8 61 0
8142 3037582.8 62 0
8143 3037582.8 63 0
8144 3037582.8 64 0
8145 3037582.8 65 0
8146 3037582.8 66 1
8147 3037582.8 67 0
8148 3037582.8 68 0
8149 3037582.8 69 0
8150 3037582.8 70 0
8151 3037582.8 71 0
8152 3037582.8 72 0
8153 3037582.8 73 0
8154 3037582.8 74 0
8155 3037582.8 75 0
8156 3037582.8 76 0
8157 3037582.8 77 0
8158 3037582.8 78 0
8159 3037582.8 79 0
8160 3037582.8 80 0
8161 3037582.8 81 0
8162 3037582.8 82 0
8163 3037582.8 83 0
8164 3037582.8 84 0
8165 3037582.8 85 0
8166 3037582.8 86 0
8167 3037582.8 87 0
8168 3037582.8 88 0
8169 3037582.8 89 0
8170 3037582.8 90 0
8171 3037582.8 91 0
8172 3037582.8 92 0
8173 3037582.8 93 0
8174 3037582.8 94 0
8175 3037582.8 95 0
8176 3037582.8 96 0
8177 3037582.8 97 0
8178 3037582.8 98 0
8179 3037582.8 99 0
8180 3037582.8 100 0
8181 3037584.8 0 0
8182 3037584.8 1 0
8183 3037584.8 2 0
8184 3037584.8 3 0
8185 3037584.8 4 0
8186 3037584.8 5 0
8187 3037584.8 6 0
8188 3037584.8 7 0
8189 3037584.8 8 0
8190 3037584.8 9 0
8191 3037584.8 10 0
8192 3037584.8 11 0
8193 3037584.8 12 0
8194 3037584.8 13 0
8195 3037584.8 14 0
8196 3037584.8 15 0
8197 3037584.8 16 0
8198 3037584.8 17 0
8199 3037584.8 18 0
8200 3037584.8 19 0
8201 3037584.8 20 0
8202 3037584.8 21 0
8203 3037584.8 22 0
8204 3037584.8 23 0
8205 3037584.8 24 0
8206 3037584.8 25 0
8207 3037584.8 26 0
8208 3037584.8 27 0
8209 3037584.8 28 0
8210 3037584.8 29 0
8211 3037584.8 30 0
8212 3037584.8 31 0
8213 3037584.8 32 0
8214 3037584.8 33 0
8215 3037584.8 34 0
8216 3037584.8 35 0
8217 3037584.8 36 0
8218 3037584.8 37 0
8219 3037584.8 38 0
8220 3037584.8 39 0
8221 3037584.8 40 0
8222 3037584.8 41 0
8223 3037584.8 42 0
8224 3037584.8 43 0
8225 3037584.8 44 0
8226 3037584.8 45 0
8227 3037584.8 46 0
8228 3037584.8 47 0
8229 3037584.8 48 0
8230 3037584.8 49 0
8231 3037584.8 50 0
8232 3037584.8 51 0
8233 3037584.8 52 0
8234 3037584.8 53 0
8235 3037584.8 54 0
8236 3037584.8 55 0
8237 3037584.8 56 0
8238 3037584.8 57 0
8239 3037584.8 58 0
8240 3037584.8 59 0
8241 3037584.8 60 0
8242 3037584.8 61 0
8243 3037584.8 62 0
8244 3037584.8 63 0
8245 3037584.8 64 0
8246 3037584.8 65 1
8247 3037584.8 66 0
8248 3037584.8 67 0
8249 3037584.8 68 0
8250 3037584.8 69 0
8251 3037584.8 70 0
8252 3037584.8 71 0
8253 3037584.8 72 0
8254 3037584.8 73 0
8255 3037584.8 74 0
8256 3037584.8 75 0
8257 3037584.8 76 0
8258 3037584.8 77 0
8259 3037584.8 78 0
8260 3037584.8 79 0
8261 3037584.8 80 0
8262 3037584.8 81 0
8263 3037584.8 82 0
8264 3037584.8 83 0
8265 3037584.8 84 0
8266 3037584.8 85 0
8267 3037584.8 86 0
8268 3037584.8 87 0
8269 3037584.8 88 0
8270 3037584.8 89 0
8271 3037584.8 90 0
8272 3037584.8 91 0
8273 3037584.8 92 0
8274 3037584.8 93 0
8275 3037584.8 94 0
8276 3037584.8 95 0
8277 3037584.8 96 0
8278 3037584.8 97 0
8279 3037584.8 98 0
8280 3037584.8 99 0
8281 3037584.8 100 0
8282 3037585.0 0 0
8283 3037585.0 1 0
8284 3037585.0 2 0
8285 3037585.0 3 0
8286 3037585.0 4 0
8287 3037585.0 5 0
8288 3037585.0 6 0
8289 3037585.0 7 0
8290 3037585.0 8 0
8291 3037585.0 9 0
8292 3037585.0 10 0
8293 3037585.0 11 0
8294 3037585.0 12 0
8295 3037585.0 13 0
8296 3037585.0 14 0
8297 3037585.0 15 0
8298 3037585.0 16 0
8299 3037585.0 17 0
8300 3037585.0 18 0
8301 3037585.0 19 0
8302 3037585.0 20 0
8303 3037585.0 21 0
8304 3037585.0 22 0
8305 3037585.0 23 0
8306 3037585.0 24 0
8307 3037585.0 25 0
8308 3037585.0 26 0
8309 3037585.0 27 0
8310 3037585.0 28 0
8311 3037585.0 29 1
8312 3037585.0 30 0
8313 3037585.0 31 0
8314 3037585.0 32 0
8315 3037585.0 33 0
8316 3037585.0 34 0
8317 3037585.0 35 0
8318 3037585.0 36 0
8319 3037585.0 37 0
8320 3037585.0 38 0
8321 3037585.0 39 0
8322 3037585.0 40 0
8323 3037585.0 41 0
8324 3037585.0 42 0
8325 3037585.0 43 0
8326 3037585.0 44 0
8327 3037585.0 45 0
8328 3037585.0 46 0
8329 3037585.0 47 0
8330 3037585.0 48 0
8331 3037585.0 49 0
8332 3037585.0 50 0
8333 3037585.0 51 0
8334 3037585.0 52 0
8335 3037585.0 53 0
8336 3037585.0 54 0
8337 3037585.0 55 0
8338 3037585.0 56 0
8339 3037585.0 57 0
8340 3037585.0 58 0
8341 3037585.0 59 0
8342 3037585.0 60 0
8343 3037585.0 61 0
8344 3037585.0 62 0
8345 3037585.0 63 0
8346 3037585.0 64 0
8347 3037585.0 65 0
8348 3037585.0 66 0
8349 3037585.0 67 0
8350 3037585.0 68 0
8351 3037585.0 69 0
8352 3037585.0 70 0
8353 3037585.0 71 0
8354 3037585.0 72 0
8355 3037585.0 73 0
8356 3037585.0 74 0
8357 3037585.0 75 0
8358 3037585.0 76 0
8359 3037585.0 77 0
8360 3037585.0 78 0
8361 3037585.0 79 0
8362 3037585.0 80 0
8363 3037585.0 81 0
8364 3037585.0 82 0
8365 3037585.0 83 0
8366 3037585.0 84 0
8367 3037585.0 85 0
8368 3037585.0 86 0
8369 3037585.0 87 0
8370 3037585.0 88 0
8371 3037585.0 89 0
8372 3037585.0 90 0
8373 3037585.0 91 0
8374 3037585.0 92 0
8375 3037585.0 93 0
8376 3037585.0 94 0
8377 3037585.0 95 0
8378 3037585.0 96 0
8379 3037585.0 97 0
8380 3037585.0 98 0
8381 3037585.0 99 0
8382 3037585.0 100 0
8383 3037589.5 0 0
8384 3037589.5 1 0
8385 3037589.5 2 0
8386 3037589.5 3 0
8387 3037589.5 4 0
8388 3037589.5 5 0
8389 3037589.5 6 0
8390 3037589.5 7 0
8391 3037589.5 8 0
8392 3037589.5 9 0
8393 3037589.5 10 0
8394 3037589.5 11 0
8395 3037589.5 12 0
8396 3037589.5 13 0
8397 3037589.5 14 0
8398 3037589.5 15 0
8399 3037589.5 16 0
8400 3037589.5 17 0
8401 3037589.5 18 0
8402 3037589.5 19 0
8403 3037589.5 20 0
8404 3037589.5 21 0
8405 3037589.5 22 0
8406 3037589.5 23 0
8407 3037589.5 24 0
8408 3037589.5 25 0
8409 3037589.5 26 1
8410 3037589.5 27 0
8411 3037589.5 28 0
8412 3037589.5 29 0
8413 3037589.5 30 0
8414 3037589.5 31 0
8415 3037589.5 32 0
8416 3037589.5 33 0
8417 3037589.5 34 0
8418 3037589.5 35 0
8419 3037589.5 36 0
8420 3037589.5 37 0
8421 3037589.5 38 0
8422 3037589.5 39 0
8423 3037589.5 40 0
8424 3037589.5 41 0
8425 3037589.5 42 0
8426 3037589.5 43 0
8427 3037589.5 44 0
8428 3037589.5 45 0
8429 3037589.5 46 0
8430 3037589.5 47 0
8431 3037589.5 48 0
8432 3037589.5 49 0
8433 3037589.5 50 0
8434 3037589.5 51 0
8435 3037589.5 52 0
8436 3037589.5 53 0
8437 3037589.5 54 0
8438 3037589.5 55 0
8439 3037589.5 56 0
8440 3037589.5 57 0
8441 3037589.5 58 0
8442 3037589.5 59 0
8443 3037589.5 60 0
8444 3037589.5 61 0
8445 3037589.5 62 0
8446 3037589.5 63 0
8447 3037589.5 64 0
8448 3037589.5 65 0
8449 3037589.5 66 0
8450 3037589.5 67 0
8451 3037589.5 68 0
8452 3037589.5 69 0
8453 3037589.5 70 0
8454 3037589.5 71 0
8455 3037589.5 72 0
8456 3037589.5 73 0
8457 3037589.5 74 0
8458 3037589.5 75 0
8459 3037589.5 76 0
8460 3037589.5 77 0
8461 3037589.5 78 0
8462 3037589.5 79 0
8463 3037589.5 80 0
8464 3037589.5 81 0
8465 3037589.5 82 0
8466 3037589.5 83 0
8467 3037589.5 84 0
8468 3037589.5 85 0
8469 3037589.5 86 0
8470 3037589.5 87 0
8471 3037589.5 88 0
8472 3037589.5 89 0
8473 3037589.5 90 0
8474 3037589.5 91 0
8475 3037589.5 92 0
8476 3037589.5 93 0
8477 3037589.5 94 0
8478 3037589.5 95 0
8479 3037589.5 96 0
8480 3037589.5 97 0
8481 3037589.5 98 0
8482 3037589.5 99 0
8483 3037589.5 100 0
8484 3037590.3 0 0
8485 3037590.3 1 0
8486 3037590.3 2 0
8487 3037590.3 3 0
8488 3037590.3 4 0
8489 3037590.3 5 0
8490 3037590.3 6 0
8491 3037590.3 7 0
8492 3037590.3 8 0
8493 3037590.3 9 0
8494 3037590.3 10 0
8495 3037590.3 11 0
8496 3037590.3 12 0
8497 3037590.3 13 0
8498 3037590.3 14 0
8499 3037590.3 15 0
8500 3037590.3 16 0
8501 3037590.3 17 0
8502 3037590.3 18 0
8503 3037590.3 19 0
