 time index spike
3304 3029147.5 72 0
3305 3029147.5 73 0
3306 3029147.5 74 0
3307 3029147.5 75 0
3308 3029147.5 76 0
3309 3029147.5 77 0
3310 3029147.5 78 0
3311 3029147.5 79 0
3312 3029147.5 80 0
3313 3029147.5 81 0
3314 3029147.5 82 0
3315 3029147.5 83 0
3316 3029147.5 84 0
3317 3029147.5 85 0
3318 3029147.5 86 0
3319 3029147.5 87 0
3320 3029147.5 88 0
3321 3029147.5 89 0
3322 3029147.5 90 0
3323 3029147.5 91 0
3324 3029147.5 92 0
3325 3029147.5 93 0
3326 3029147.5 94 0
3327 3029147.5 95 0
3328 3029147.5 96 0
3329 3029147.5 97 0
3330 3029147.5 98 0
3331 3029147.5 99 0
3332 3029147.5 100 0
3333 3029147.6 0 0
3334 3029147.6 1 0
3335 3029147.6 2 0
3336 3029147.6 3 0
3337 3029147.6 4 0
3338 3029147.6 5 0
3339 3029147.6 6 0
3340 3029147.6 7 0
3341 3029147.6 8 0
3342 3029147.6 9 0
3343 3029147.6 10 0
3344 3029147.6 11 0
3345 3029147.6 12 0
3346 3029147.6 13 0
3347 3029147.6 14 0
3348 3029147.6 15 0
3349 3029147.6 16 0
3350 3029147.6 17 0
3351 3029147.6 18 0
3352 3029147.6 19 0
3353 3029147.6 20 0
3354 3029147.6 21 0
3355 3029147.6 22 0
3356 3029147.6 23 0
3357 3029147.6 24 0
3358 3029147.6 25 0
3359 3029147.6 26 0
3360 3029147.6 27 0
3361 3029147.6 28 0
3362 3029147.6 29 0
3363 3029147.6 30 0
3364 3029147.6 31 0
3365 3029147.6 32 0
3366 3029147.6 33 0
3367 3029147.6 34 0
3368 3029147.6 35 0
3369 3029147.6 36 0
3370 3029147.6 37 0
3371 3029147.6 38 0
3372 3029147.6 39 0
3373 3029147.6 40 0
3374 3029147.6 41 0
3375 3029147.6 42 0
3376 3029147.6 43 0
3377 3029147.6 44 0
3378 3029147.6 45 0
3379 3029147.6 46 0
3380 3029147.6 47 0
3381 3029147.6 48 0
3382 3029147.6 49 0
3383 3029147.6 50 0
3384 3029147.6 51 0
3385 3029147.6 52 0
3386 3029147.6 53 1
3387 3029147.6 54 0
3388 3029147.6 55 0
3389 3029147.6 56 0
3390 3029147.6 57 0
3391 3029147.6 58 0
3392 3029147.6 59 0
3393 3029147.6 60 0
3394 3029147.6 61 0
3395 3029147.6 62 0
3396 3029147.6 63 0
3397 3029147.6 64 0
3398 3029147.6 65 0
3399 3029147.6 66 0
3400 3029147.6 67 0
3401 3029147.6 68 0
3402 3029147.6 69 0
3403 3029147.6 70 0
3404 3029147.6 71 0
3405 3029147.6 72 0
3406 3029147.6 73 0
3407 3029147.6 74 0
3408 3029147.6 75 0
3409 3029147.6 76 0
3410 3029147.6 77 0
3411 3029147.6 78 0
3412 3029147.6 79 0
3413 3029147.6 80 0
3414 3029147.6 81 0
3415 3029147.6 82 0
3416 3029147.6 83 0
3417 3029147.6 84 0
3418 3029147.6 85 0
3419 3029147.6 86 0
3420 3029147.6 87 0
3421 3029147.6 88 0
3422 3029147.6 89 0
3423 3029147.6 90 0
3424 3029147.6 91 0
3425 3029147.6 92 0
3426 3029147.6 93 0
3427 3029147.6 94 0
3428 3029147.6 95 0
3429 3029147.6 96 0
3430 3029147.6 97 0
3431 3029147.6 98 0
3432 3029147.6 99 0
3433 3029147.6 100 0
3434 3029147.7 0 0
3435 3029147.7 1 0
3436 3029147.7 2 0
3437 3029147.7 3 0
3438 3029147.7 4 0
3439 3029147.7 5 0
3440 3029147.7 6 0
3441 3029147.7 7 0
3442 3029147.7 8 0
3443 3029147.7 9 0
3444 3029147.7 10 0
3445 3029147.7 11 0
3446 3029147.7 12 0
3447 3029147.7 13 0
3448 3029147.7 14 0
3449 3029147.7 15 0
3450 3029147.7 16 0
3451 3029147.7 17 0
3452 3029147.7 18 0
3453 3029147.7 19 0
3454 3029147.7 20 0
3455 3029147.7 21 0
3456 3029147.7 22 0
3457 3029147.7 23 0
3458 3029147.7 24 0
3459 3029147.7 25 0
3460 3029147.7 26 0
3461 3029147.7 27 0
3462 3029147.7 28 0
3463 3029147.7 29 0
3464 3029147.7 30 0
3465 3029147.7 31 0
3466 3029147.7 32 0
3467 3029147.7 33 0
3468 3029147.7 34 0
3469 3029147.7 35 0
3470 3029147.7 36 0
3471 3029147.7 37 0
3472 3029147.7 38 0
3473 3029147.7 39 0
3474 3029147.7 40 0
3475 3029147.7 41 0
3476 3029147.7 42 0
3477 3029147.7 43 0
3478 3029147.7 44 0
3479 3029147.7 45 0
3480 3029147.7 46 0
3481 3029147.7 47 0
3482 3029147.7 48 0
3483 3029147.7 49 0
3484 3029147.7 50 0
3485 3029147.7 51 0
3486 3029147.7 52 0
3487 3029147.7 53 0
3488 3029147.7 54 0
3489 3029147.7 55 0
3490 3029147.7 56 0
3491 3029147.7 57 0
3492 3029147.7 58 0
3493 3029147.7 59 0
3494 3029147.7 60 0
3495 3029147.7 61 0
3496 3029147.7 62 0
3497 3029147.7 63 0
3498 3029147.7 64 0
3499 3029147.7 65 0
3500 3029147.7 66 0
3501 3029147.7 67 0
3502 3029147.7 68 0
3503 3029147.7 69 0
3504 3029147.7 70 0
3505 3029147.7 71 0
3506 3029147.7 72 0
3507 3029147.7 73 0
3508 3029147.7 74 1
3509 3029147.7 75 0
3510 3029147.7 76 0
3511 3029147.7 77 0
3512 3029147.7 78 0
3513 3029147.7 79 0
3514 3029147.7 80 0
3515 3029147.7 81 0
3516 3029147.7 82 0
3517 3029147.7 83 0
3518 3029147.7 84 0
3519 3029147.7 85 0
3520 3029147.7 86 0
3521 3029147.7 87 0
3522 3029147.7 88 0
3523 3029147.7 89 0
3524 3029147.7 90 0
3525 3029147.7 91 0
3526 3029147.7 92 0
3527 3029147.7 93 0
3528 3029147.7 94 0
3529 3029147.7 95 0
3530 3029147.7 96 0
3531 3029147.7 97 0
3532 3029147.7 98 0
3533 3029147.7 99 0
3534 3029147.7 100 0
3535 3029149.5 0 0
3536 3029149.5 1 0
3537 3029149.5 2 0
3538 3029149.5 3 0
3539 3029149.5 4 0
3540 3029149.5 5 0
3541 3029149.5 6 0
3542 3029149.5 7 0
3543 3029149.5 8 0
3544 3029149.5 9 0
3545 3029149.5 10 0
3546 3029149.5 11 0
3547 3029149.5 12 0
3548 3029149.5 13 0
3549 3029149.5 14 0
3550 3029149.5 15 0
3551 3029149.5 16 0
3552 3029149.5 17 0
3553 3029149.5 18 0
3554 3029149.5 19 0
3555 3029149.5 20 0
3556 3029149.5 21 0
3557 3029149.5 22 0
3558 3029149.5 23 0
3559 3029149.5 24 0
3560 3029149.5 25 0
3561 3029149.5 26 0
3562 3029149.5 27 0
3563 3029149.5 28 0
3564 3029149.5 29 0
3565 3029149.5 30 0
3566 3029149.5 31 0
3567 3029149.5 32 0
3568 3029149.5 33 0
3569 3029149.5 34 0
3570 3029149.5 35 0
3571 3029149.5 36 0
3572 3029149.5 37 0
3573 3029149.5 38 0
3574 3029149.5 39 0
3575 3029149.5 40 0
3576 3029149.5 41 0
3577 3029149.5 42 0
3578 3029149.5 43 0
3579 3029149.5 44 0
3580 3029149.5 45 0
3581 3029149.5 46 0
3582 3029149.5 47 0
3583 3029149.5 48 0
3584 3029149.5 49 0
3585 3029149.5 50 0
3586 3029149.5 51 0
3587 3029149.5 52 0
3588 3029149.5 53 0
3589 3029149.5 54 0
3590 3029149.5 55 0
3591 3029149.5 56 0
3592 3029149.5 57 0
3593 3029149.5 58 0
3594 3029149.5 59 0
3595 3029149.5 60 1
3596 3029149.5 61 0
3597 3029149.5 62 0
3598 3029149.5 63 0
3599 3029149.5 64 0
3600 3029149.5 65 0
3601 3029149.5 66 0
3602 3029149.5 67 0
3603 3029149.5 68 0
3604 3029149.5 69 0
3605 3029149.5 70 0
3606 3029149.5 71 0
3607 3029149.5 72 0
3608 3029149.5 73 0
3609 3029149.5 74 0
3610 3029149.5 75 0
3611 3029149.5 76 0
3612 3029149.5 77 0
3613 3029149.5 78 0
3614 3029149.5 79 0
3615 3029149.5 80 0
3616 3029149.5 81 0
3617 3029149.5 82 0
3618 3029149.5 83 0
3619 3029149.5 84 0
3620 3029149.5 85 0
3621 3029149.5 86 0
3622 3029149.5 87 0
3623 3029149.5 88 0
3624 3029149.5 89 0
3625 3029149.5 90 0
3626 3029149.5 91 0
3627 3029149.5 92 0
3628 3029149.5 93 0
3629 3029149.5 94 0
3630 3029149.5 95 0
3631 3029149.5 96 0
3632 3029149.5 97 0
3633 3029149.5 98 0
3634 3029149.5 99 0
3635 3029149.5 100 0
3636 3029149.7 0 0
3637 3029149.7 1 0
3638 3029149.7 2 0
3639 3029149.7 3 0
3640 3029149.7 4 0
3641 3029149.7 5 0
3642 3029149.7 6 0
3643 3029149.7 7 0
3644 3029149.7 8 0
3645 3029149.7 9 0
3646 3029149.7 10 0
3647 3029149.7 11 0
3648 3029149.7 12 0
3649 3029149.7 13 0
3650 3029149.7 14 0
3651 3029149.7 15 0
3652 3029149.7 16 0
3653 3029149.7 17 0
3654 3029149.7 18 0
3655 3029149.7 19 0
3656 3029149.7 20 0
3657 3029149.7 21 0
3658 3029149.7 22 0
3659 3029149.7 23 0
3660 3029149.7 24 0
3661 3029149.7 25 0
3662 3029149.7 26 0
3663 3029149.7 27 0
3664 3029149.7 28 0
3665 3029149.7 29 0
3666 3029149.7 30 0
3667 3029149.7 31 0
3668 3029149.7 32 0
3669 3029149.7 33 0
3670 3029149.7 34 0
3671 3029149.7 35 0
3672 3029149.7 36 0
3673 3029149.7 37 0
3674 3029149.7 38 0
3675 3029149.7 39 0
3676 3029149.7 40 0
3677 3029149.7 41 0
3678 3029149.7 42 0
3679 3029149.7 43 0
3680 3029149.7 44 0
3681 3029149.7 45 0
3682 3029149.7 46 0
3683 3029149.7 47 0
3684 3029149.7 48 0
3685 3029149.7 49 0
3686 3029149.7 50 0
3687 3029149.7 51 0
3688 3029149.7 52 0
3689 3029149.7 53 0
3690 3029149.7 54 0
3691 3029149.7 55 0
3692 3029149.7 56 0
3693 3029149.7 57 1
3694 3029149.7 58 0
3695 3029149.7 59 0
3696 3029149.7 60 0
3697 3029149.7 61 0
3698 3029149.7 62 0
3699 3029149.7 63 0
3700 3029149.7 64 0
3701 3029149.7 65 0
3702 3029149.7 66 0
3703 3029149.7 67 0
3704 3029149.7 68 0
3705 3029149.7 69 0
3706 3029149.7 70 0
3707 3029149.7 71 0
3708 3029149.7 72 0
3709 3029149.7 73 0
3710 3029149.7 74 0
3711 3029149.7 75 0
3712 3029149.7 76 0
3713 3029149.7 77 0
3714 3029149.7 78 0
3715 3029149.7 79 0
3716 3029149.7 80 0
3717 3029149.7 81 0
3718 3029149.7 82 0
3719 3029149.7 83 0
3720 3029149.7 84 0
3721 3029149.7 85 0
3722 3029149.7 86 0
3723 3029149.7 87 0
3724 3029149.7 88 0
3725 3029149.7 89 0
3726 3029149.7 90 0
3727 3029149.7 91 0
3728 3029149.7 92 0
3729 3029149.7 93 0
3730 3029149.7 94 0
3731 3029149.7 95 0
3732 3029149.7 96 0
3733 3029149.7 97 0
3734 3029149.7 98 0
3735 3029149.7 99 0
3736 3029149.7 100 0
3737 3029150.4 0 0
3738 3029150.4 1 0
3739 3029150.4 2 0
3740 3029150.4 3 0
3741 3029150.4 4 0
3742 3029150.4 5 0
3743 3029150.4 6 0
3744 3029150.4 7 0
3745 3029150.4 8 0
3746 3029150.4 9 0
3747 3029150.4 10 0
3748 3029150.4 11 0
3749 3029150.4 12 0
3750 3029150.4 13 0
3751 3029150.4 14 0
3752 3029150.4 15 0
3753 3029150.4 16 0
3754 3029150.4 17 0
3755 3029150.4 18 0
3756 3029150.4 19 0
3757 3029150.4 20 0
3758 3029150.4 21 0
3759 3029150.4 22 0
3760 3029150.4 23 0
3761 3029150.4 24 0
3762 3029150.4 25 0
3763 3029150.4 26 0
3764 3029150.4 27 0
3765 3029150.4 28 0
3766 3029150.4 29 0
3767 3029150.4 30 0
3768 3029150.4 31 0
3769 3029150.4 32 0
3770 3029150.4 33 0
3771 3029150.4 34 0
3772 3029150.4 35 0
3773 3029150.4 36 0
3774 3029150.4 37 0
3775 3029150.4 38 0
3776 3029150.4 39 0
3777 3029150.4 40 0
3778 3029150.4 41 0
3779 3029150.4 42 0
3780 3029150.4 43 0
3781 3029150.4 44 0
3782 3029150.4 45 0
3783 3029150.4 46 0
3784 3029150.4 47 0
3785 3029150.4 48 0
3786 3029150.4 49 0
3787 3029150.4 50 0
3788 3029150.4 51 0
3789 3029150.4 52 0
3790 3029150.4 53 0
3791 3029150.4 54 0
3792 3029150.4 55 0
3793 3029150.4 56 0
3794 3029150.4 57 0
3795 3029150.4 58 0
3796 3029150.4 59 0
3797 3029150.4 60 0
3798 3029150.4 61 0
3799 3029150.4 62 0
3800 3029150.4 63 0
3801 3029150.4 64 0
3802 3029150.4 65 0
3803 3029150.4 66 0
3804 3029150.4 67 0
3805 3029150.4 68 0
3806 3029150.4 69 0
3807 3029150.4 70 0
3808 3029150.4 71 0
3809 3029150.4 72 0
3810 3029150.4 73 0
3811 3029150.4 74 0
3812 3029150.4 75 0
3813 3029150.4 76 0
3814 3029150.4 77 0
3815 3029150.4 78 1
3816 3029150.4 79 0
3817 3029150.4 80 0
3818 3029150.4 81 0
3819 3029150.4 82 0
3820 3029150.4 83 0
3821 3029150.4 84 0
3822 3029150.4 85 0
3823 3029150.4 86 1
3824 3029150.4 87 0
3825 3029150.4 88 0
3826 3029150.4 89 0
3827 3029150.4 90 0
3828 3029150.4 91 0
3829 3029150.4 92 0
3830 3029150.4 93 0
3831 3029150.4 94 0
3832 3029150.4 95 0
3833 3029150.4 96 0
3834 3029150.4 97 0
3835 3029150.4 98 0
3836 3029150.4 99 0
3837 3029150.4 100 0
