 time index spike
11940 3004590.3 22 0
11941 3004590.3 23 0
11942 3004590.3 24 0
11943 3004590.3 25 0
11944 3004590.3 26 0
11945 3004590.3 27 0
11946 3004590.3 28 0
11947 3004590.3 29 0
11948 3004590.3 30 0
11949 3004590.3 31 0
11950 3004590.3 32 0
11951 3004590.3 33 0
11952 3004590.3 34 0
11953 3004590.3 35 0
11954 3004590.3 36 0
11955 3004590.3 37 0
11956 3004590.3 38 0
11957 3004590.3 39 0
11958 3004590.3 40 0
11959 3004590.3 41 0
11960 3004590.3 42 0
11961 3004590.3 43 0
11962 3004590.3 44 0
11963 3004590.3 45 0
11964 3004590.3 46 0
11965 3004590.3 47 0
11966 3004590.3 48 0
11967 3004590.3 49 0
11968 3004590.3 50 0
11969 3004590.3 51 0
11970 3004590.3 52 0
11971 3004590.3 53 0
11972 3004590.3 54 0
11973 3004590.3 55 0
11974 3004590.3 56 0
11975 3004590.3 57 0
11976 3004590.3 58 0
11977 3004590.3 59 0
11978 3004590.3 60 0
11979 3004590.3 61 0
11980 3004590.3 62 0
11981 3004590.3 63 0
11982 3004590.3 64 0
11983 3004590.3 65 0
11984 3004590.3 66 0
11985 3004590.3 67 0
11986 3004590.3 68 0
11987 3004590.3 69 0
11988 3004590.3 70 0
11989 3004590.3 71 0
11990 3004590.3 72 0
11991 3004590.3 73 0
11992 3004590.3 74 0
11993 3004590.3 75 0
11994 3004590.3 76 0
11995 3004590.3 77 0
11996 3004590.3 78 0
11997 3004590.3 79 0
11998 3004590.3 80 0
11999 3004590.3 81 0
12000 3004590.3 82 0
12001 3004590.3 83 0
12002 3004590.3 84 0
12003 3004590.3 85 0
12004 3004590.3 86 0
12005 3004590.3 87 0
12006 3004590.3 88 0
12007 3004590.3 89 0
12008 3004590.3 90 0
12009 3004590.3 91 0
12010 3004590.3 92 0
12011 3004590.3 93 0
12012 3004590.3 94 0
12013 3004590.3 95 0
12014 3004590.3 96 0
12015 3004590.3 97 0
12016 3004590.3 98 0
12017 3004590.3 99 0
12018 3004590.3 100 0
12019 3004590.8 0 1
12020 3004590.8 1 0
12021 3004590.8 2 0
12022 3004590.8 3 0
12023 3004590.8 4 0
12024 3004590.8 5 0
12025 3004590.8 6 0
12026 3004590.8 7 0
12027 3004590.8 8 0
12028 3004590.8 9 0
12029 3004590.8 10 0
12030 3004590.8 11 0
12031 3004590.8 12 0
12032 3004590.8 13 0
12033 3004590.8 14 0
12034 3004590.8 15 0
12035 3004590.8 16 0
12036 3004590.8 17 0
12037 3004590.8 18 0
12038 3004590.8 19 0
12039 3004590.8 20 0
12040 3004590.8 21 0
12041 3004590.8 22 0
12042 3004590.8 23 0
12043 3004590.8 24 0
12044 3004590.8 25 0
12045 3004590.8 26 0
12046 3004590.8 27 0
12047 3004590.8 28 0
12048 3004590.8 29 0
12049 3004590.8 30 0
12050 3004590.8 31 0
12051 3004590.8 32 0
12052 3004590.8 33 0
12053 3004590.8 34 0
12054 3004590.8 35 0
12055 3004590.8 36 0
12056 3004590.8 37 0
12057 3004590.8 38 0
12058 3004590.8 39 0
12059 3004590.8 40 0
12060 3004590.8 41 0
12061 3004590.8 42 0
12062 3004590.8 43 0
12063 3004590.8 44 0
12064 3004590.8 45 0
12065 3004590.8 46 0
12066 3004590.8 47 0
12067 3004590.8 48 0
12068 3004590.8 49 0
12069 3004590.8 50 0
12070 3004590.8 51 0
12071 3004590.8 52 0
12072 3004590.8 53 0
12073 3004590.8 54 0
12074 3004590.8 55 0
12075 3004590.8 56 0
12076 3004590.8 57 0
12077 3004590.8 58 0
12078 3004590.8 59 0
12079 3004590.8 60 0
12080 3004590.8 61 0
12081 3004590.8 62 0
12082 3004590.8 63 0
12083 3004590.8 64 0
12084 3004590.8 65 0
12085 3004590.8 66 0
12086 3004590.8 67 0
12087 3004590.8 68 0
12088 3004590.8 69 0
12089 3004590.8 70 0
12090 3004590.8 71 0
12091 3004590.8 72 0
12092 3004590.8 73 0
12093 3004590.8 74 0
12094 3004590.8 75 0
12095 3004590.8 76 0
12096 3004590.8 77 0
12097 3004590.8 78 0
12098 3004590.8 79 0
12099 3004590.8 80 0
12100 3004590.8 81 0
12101 3004590.8 82 0
12102 3004590.8 83 0
12103 3004590.8 84 0
12104 3004590.8 85 0
12105 3004590.8 86 0
12106 3004590.8 87 0
12107 3004590.8 88 0
12108 3004590.8 89 0
12109 3004590.8 90 0
12110 3004590.8 91 0
12111 3004590.8 92 0
12112 3004590.8 93 0
12113 3004590.8 94 0
12114 3004590.8 95 0
12115 3004590.8 96 0
12116 3004590.8 97 0
12117 3004590.8 98 0
12118 3004590.8 99 0
12119 3004590.8 100 0
12120 3004591.0 0 0
12121 3004591.0 1 0
12122 3004591.0 2 0
12123 3004591.0 3 0
12124 3004591.0 4 0
12125 3004591.0 5 0
12126 3004591.0 6 0
12127 3004591.0 7 0
12128 3004591.0 8 0
12129 3004591.0 9 0
12130 3004591.0 10 1
12131 3004591.0 11 1
12132 3004591.0 12 0
12133 3004591.0 13 0
12134 3004591.0 14 0
12135 3004591.0 15 0
12136 3004591.0 16 0
12137 3004591.0 17 0
12138 3004591.0 18 0
12139 3004591.0 19 0
12140 3004591.0 20 0
12141 3004591.0 21 0
12142 3004591.0 22 0
12143 3004591.0 23 0
12144 3004591.0 24 0
12145 3004591.0 25 0
12146 3004591.0 26 0
12147 3004591.0 27 0
12148 3004591.0 28 0
12149 3004591.0 29 0
12150 3004591.0 30 0
12151 3004591.0 31 0
12152 3004591.0 32 0
12153 3004591.0 33 0
12154 3004591.0 34 0
12155 3004591.0 35 0
12156 3004591.0 36 0
12157 3004591.0 37 0
12158 3004591.0 38 0
12159 3004591.0 39 0
12160 3004591.0 40 0
12161 3004591.0 41 0
12162 3004591.0 42 0
12163 3004591.0 43 0
12164 3004591.0 44 0
12165 3004591.0 45 0
12166 3004591.0 46 0
12167 3004591.0 47 0
12168 3004591.0 48 0
12169 3004591.0 49 1
12170 3004591.0 50 0
12171 3004591.0 51 0
12172 3004591.0 52 0
12173 3004591.0 53 0
12174 3004591.0 54 0
12175 3004591.0 55 0
12176 3004591.0 56 0
12177 3004591.0 57 0
12178 3004591.0 58 0
12179 3004591.0 59 0
12180 3004591.0 60 0
12181 3004591.0 61 0
12182 3004591.0 62 0
12183 3004591.0 63 0
12184 3004591.0 64 0
12185 3004591.0 65 0
12186 3004591.0 66 0
12187 3004591.0 67 0
12188 3004591.0 68 0
12189 3004591.0 69 0
12190 3004591.0 70 0
12191 3004591.0 71 0
12192 3004591.0 72 0
12193 3004591.0 73 0
12194 3004591.0 74 0
12195 3004591.0 75 0
12196 3004591.0 76 0
12197 3004591.0 77 0
12198 3004591.0 78 0
12199 3004591.0 79 0
12200 3004591.0 80 0
12201 3004591.0 81 0
12202 3004591.0 82 0
12203 3004591.0 83 0
12204 3004591.0 84 0
12205 3004591.0 85 0
12206 3004591.0 86 0
12207 3004591.0 87 0
12208 3004591.0 88 0
12209 3004591.0 89 0
12210 3004591.0 90 0
12211 3004591.0 91 0
12212 3004591.0 92 0
12213 3004591.0 93 0
12214 3004591.0 94 0
12215 3004591.0 95 0
12216 3004591.0 96 0
12217 3004591.0 97 0
12218 3004591.0 98 0
12219 3004591.0 99 0
12220 3004591.0 100 0
12221 3004591.7 0 0
12222 3004591.7 1 0
12223 3004591.7 2 0
12224 3004591.7 3 0
12225 3004591.7 4 0
12226 3004591.7 5 0
12227 3004591.7 6 0
12228 3004591.7 7 0
12229 3004591.7 8 0
12230 3004591.7 9 0
12231 3004591.7 10 0
12232 3004591.7 11 0
12233 3004591.7 12 0
12234 3004591.7 13 0
12235 3004591.7 14 0
12236 3004591.7 15 0
12237 3004591.7 16 0
12238 3004591.7 17 0
12239 3004591.7 18 0
12240 3004591.7 19 0
12241 3004591.7 20 0
12242 3004591.7 21 0
12243 3004591.7 22 0
12244 3004591.7 23 0
12245 3004591.7 24 0
12246 3004591.7 25 0
12247 3004591.7 26 0
12248 3004591.7 27 0
12249 3004591.7 28 0
12250 3004591.7 29 0
12251 3004591.7 30 0
12252 3004591.7 31 0
12253 3004591.7 32 0
12254 3004591.7 33 0
12255 3004591.7 34 0
12256 3004591.7 35 0
12257 3004591.7 36 0
12258 3004591.7 37 0
12259 3004591.7 38 0
12260 3004591.7 39 0
12261 3004591.7 40 0
12262 3004591.7 41 0
12263 3004591.7 42 0
12264 3004591.7 43 0
12265 3004591.7 44 0
12266 3004591.7 45 0
12267 3004591.7 46 0
12268 3004591.7 47 0
12269 3004591.7 48 1
12270 3004591.7 49 0
12271 3004591.7 50 0
12272 3004591.7 51 0
12273 3004591.7 52 0
12274 3004591.7 53 0
12275 3004591.7 54 0
12276 3004591.7 55 0
12277 3004591.7 56 0
12278 3004591.7 57 0
12279 3004591.7 58 0
12280 3004591.7 59 0
12281 3004591.7 60 0
12282 3004591.7 61 0
12283 3004591.7 62 0
12284 3004591.7 63 0
12285 3004591.7 64 0
12286 3004591.7 65 0
12287 3004591.7 66 0
12288 3004591.7 67 0
12289 3004591.7 68 0
12290 3004591.7 69 0
12291 3004591.7 70 0
12292 3004591.7 71 0
12293 3004591.7 72 0
12294 3004591.7 73 0
12295 3004591.7 74 0
12296 3004591.7 75 0
12297 3004591.7 76 0
12298 3004591.7 77 0
12299 3004591.7 78 0
12300 3004591.7 79 0
12301 3004591.7 80 0
12302 3004591.7 81 0
12303 3004591.7 82 0
12304 3004591.7 83 0
12305 3004591.7 84 0
12306 3004591.7 85 0
12307 3004591.7 86 0
12308 3004591.7 87 0
12309 3004591.7 88 0
12310 3004591.7 89 0
12311 3004591.7 90 0
12312 3004591.7 91 0
12313 3004591.7 92 0
12314 3004591.7 93 0
12315 3004591.7 94 0
12316 3004591.7 95 0
12317 3004591.7 96 0
12318 3004591.7 97 0
12319 3004591.7 98 0
12320 3004591.7 99 0
12321 3004591.7 100 0
12322 3004591.8 0 0
12323 3004591.8 1 0
12324 3004591.8 2 0
12325 3004591.8 3 0
12326 3004591.8 4 0
12327 3004591.8 5 0
12328 3004591.8 6 0
12329 3004591.8 7 0
12330 3004591.8 8 0
12331 3004591.8 9 0
12332 3004591.8 10 0
12333 3004591.8 11 0
12334 3004591.8 12 0
12335 3004591.8 13 0
12336 3004591.8 14 0
12337 3004591.8 15 0
12338 3004591.8 16 0
12339 3004591.8 17 0
12340 3004591.8 18 0
12341 3004591.8 19 0
12342 3004591.8 20 0
12343 3004591.8 21 0
12344 3004591.8 22 0
12345 3004591.8 23 0
12346 3004591.8 24 0
12347 3004591.8 25 0
12348 3004591.8 26 0
12349 3004591.8 27 0
12350 3004591.8 28 0
12351 3004591.8 29 0
12352 3004591.8 30 0
12353 3004591.8 31 0
12354 3004591.8 32 0
12355 3004591.8 33 0
12356 3004591.8 34 0
12357 3004591.8 35 0
12358 3004591.8 36 0
12359 3004591.8 37 0
12360 3004591.8 38 0
12361 3004591.8 39 0
12362 3004591.8 40 0
12363 3004591.8 41 1
12364 3004591.8 42 0
12365 3004591.8 43 0
12366 3004591.8 44 0
12367 3004591.8 45 0
12368 3004591.8 46 0
12369 3004591.8 47 0
12370 3004591.8 48 0
12371 3004591.8 49 0
12372 3004591.8 50 0
12373 3004591.8 51 0
12374 3004591.8 52 0
12375 3004591.8 53 0
12376 3004591.8 54 0
12377 3004591.8 55 0
12378 3004591.8 56 0
12379 3004591.8 57 0
12380 3004591.8 58 0
12381 3004591.8 59 0
12382 3004591.8 60 0
12383 3004591.8 61 0
12384 3004591.8 62 0
12385 3004591.8 63 0
12386 3004591.8 64 0
12387 3004591.8 65 0
12388 3004591.8 66 0
12389 3004591.8 67 0
12390 3004591.8 68 0
12391 3004591.8 69 0
12392 3004591.8 70 0
12393 3004591.8 71 0
12394 3004591.8 72 0
12395 3004591.8 73 0
12396 3004591.8 74 0
12397 3004591.8 75 0
12398 3004591.8 76 0
12399 3004591.8 77 0
12400 3004591.8 78 0
12401 3004591.8 79 0
12402 3004591.8 80 0
12403 3004591.8 81 0
12404 3004591.8 82 0
12405 3004591.8 83 0
12406 3004591.8 84 0
12407 3004591.8 85 0
12408 3004591.8 86 0
12409 3004591.8 87 0
12410 3004591.8 88 0
12411 3004591.8 89 0
12412 3004591.8 90 0
12413 3004591.8 91 0
12414 3004591.8 92 0
12415 3004591.8 93 0
12416 3004591.8 94 0
12417 3004591.8 95 0
12418 3004591.8 96 0
12419 3004591.8 97 0
12420 3004591.8 98 0
12421 3004591.8 99 0
12422 3004591.8 100 0
12423 3004591.9 0 0
12424 3004591.9 1 0
12425 3004591.9 2 0
12426 3004591.9 3 0
12427 3004591.9 4 0
12428 3004591.9 5 0
12429 3004591.9 6 0
12430 3004591.9 7 0
12431 3004591.9 8 0
12432 3004591.9 9 0
12433 3004591.9 10 0
12434 3004591.9 11 0
12435 3004591.9 12 0
12436 3004591.9 13 0
12437 3004591.9 14 0
12438 3004591.9 15 0
12439 3004591.9 16 0
12440 3004591.9 17 0
12441 3004591.9 18 0
12442 3004591.9 19 0
12443 3004591.9 20 0
12444 3004591.9 21 0
12445 3004591.9 22 0
12446 3004591.9 23 0
12447 3004591.9 24 0
12448 3004591.9 25 0
12449 3004591.9 26 0
12450 3004591.9 27 0
12451 3004591.9 28 0
12452 3004591.9 29 0
12453 3004591.9 30 0
12454 3004591.9 31 0
12455 3004591.9 32 0
12456 3004591.9 33 0
12457 3004591.9 34 0
12458 3004591.9 35 0
12459 3004591.9 36 0
12460 3004591.9 37 0
12461 3004591.9 38 0
12462 3004591.9 39 0
12463 3004591.9 40 0
12464 3004591.9 41 0
12465 3004591.9 42 0
12466 3004591.9 43 0
12467 3004591.9 44 0
12468 3004591.9 45 0
12469 3004591.9 46 0
12470 3004591.9 47 0
12471 3004591.9 48 0
12472 3004591.9 49 0
12473 3004591.9 50 0
12474 3004591.9 51 0
12475 3004591.9 52 0
12476 3004591.9 53 0
12477 3004591.9 54 0
12478 3004591.9 55 0
12479 3004591.9 56 0
12480 3004591.9 57 0
12481 3004591.9 58 1
12482 3004591.9 59 0
12483 3004591.9 60 0
12484 3004591.9 61 0
12485 3004591.9 62 0
12486 3004591.9 63 0
12487 3004591.9 64 0
12488 3004591.9 65 0
12489 3004591.9 66 0
12490 3004591.9 67 0
12491 3004591.9 68 0
12492 3004591.9 69 0
12493 3004591.9 70 0
12494 3004591.9 71 0
12495 3004591.9 72 0
12496 3004591.9 73 0
12497 3004591.9 74 0
12498 3004591.9 75 0
12499 3004591.9 76 0
12500 3004591.9 77 0
12501 3004591.9 78 0
12502 3004591.9 79 0
12503 3004591.9 80 0
12504 3004591.9 81 0
12505 3004591.9 82 0
12506 3004591.9 83 0
12507 3004591.9 84 0
12508 3004591.9 85 0
12509 3004591.9 86 0
12510 3004591.9 87 0
12511 3004591.9 88 0
12512 3004591.9 89 0
12513 3004591.9 90 0
12514 3004591.9 91 0
12515 3004591.9 92 0
12516 3004591.9 93 0
12517 3004591.9 94 0
12518 3004591.9 95 0
12519 3004591.9 96 0
12520 3004591.9 97 0
12521 3004591.9 98 0
12522 3004591.9 99 0
12523 3004591.9 100 0
12524 3004592.1 0 0
12525 3004592.1 1 0
12526 3004592.1 2 0
12527 3004592.1 3 0
12528 3004592.1 4 0
12529 3004592.1 5 0
12530 3004592.1 6 0
12531 3004592.1 7 1
12532 3004592.1 8 0
12533 3004592.1 9 0
12534 3004592.1 10 0
12535 3004592.1 11 0
12536 3004592.1 12 0
12537 3004592.1 13 0
12538 3004592.1 14 0
12539 3004592.1 15 0
12540 3004592.1 16 0
12541 3004592.1 17 0
12542 3004592.1 18 0
12543 3004592.1 19 0
12544 3004592.1 20 0
12545 3004592.1 21 0
12546 3004592.1 22 0
12547 3004592.1 23 0
12548 3004592.1 24 0
12549 3004592.1 25 0
12550 3004592.1 26 0
12551 3004592.1 27 0
12552 3004592.1 28 0
12553 3004592.1 29 0
12554 3004592.1 30 0
12555 3004592.1 31 0
12556 3004592.1 32 0
12557 3004592.1 33 0
12558 3004592.1 34 0
12559 3004592.1 35 0
12560 3004592.1 36 0
12561 3004592.1 37 0
12562 3004592.1 38 0
12563 3004592.1 39 0
12564 3004592.1 40 0
12565 3004592.1 41 0
12566 3004592.1 42 0
12567 3004592.1 43 0
12568 3004592.1 44 0
12569 3004592.1 45 0
12570 3004592.1 46 0
12571 3004592.1 47 0
12572 3004592.1 48 0
12573 3004592.1 49 0
12574 3004592.1 50 0
12575 3004592.1 51 0
12576 3004592.1 52 0
12577 3004592.1 53 0
12578 3004592.1 54 0
12579 3004592.1 55 0
12580 3004592.1 56 0
12581 3004592.1 57 0
12582 3004592.1 58 0
12583 3004592.1 59 0
12584 3004592.1 60 0
12585 3004592.1 61 0
12586 3004592.1 62 0
12587 3004592.1 63 0
12588 3004592.1 64 0
12589 3004592.1 65 0
12590 3004592.1 66 0
12591 3004592.1 67 0
12592 3004592.1 68 0
12593 3004592.1 69 0
12594 3004592.1 70 0
12595 3004592.1 71 0
12596 3004592.1 72 0
12597 3004592.1 73 0
12598 3004592.1 74 0
12599 3004592.1 75 0
12600 3004592.1 76 0
12601 3004592.1 77 0
12602 3004592.1 78 0
12603 3004592.1 79 0
12604 3004592.1 80 0
12605 3004592.1 81 0
12606 3004592.1 82 0
12607 3004592.1 83 0
12608 3004592.1 84 0
12609 3004592.1 85 1
12610 3004592.1 86 0
12611 3004592.1 87 0
12612 3004592.1 88 0
12613 3004592.1 89 0
12614 3004592.1 90 0
12615 3004592.1 91 0
12616 3004592.1 92 0
12617 3004592.1 93 0
12618 3004592.1 94 0
12619 3004592.1 95 0
12620 3004592.1 96 0
12621 3004592.1 97 0
12622 3004592.1 98 0
12623 3004592.1 99 0
12624 3004592.1 100 0
12625 3004592.7 0 0
12626 3004592.7 1 0
12627 3004592.7 2 0
12628 3004592.7 3 0
12629 3004592.7 4 0
12630 3004592.7 5 0
12631 3004592.7 6 0
12632 3004592.7 7 0
12633 3004592.7 8 0
12634 3004592.7 9 0
12635 3004592.7 10 0
12636 3004592.7 11 0
12637 3004592.7 12 0
12638 3004592.7 13 0
12639 3004592.7 14 0
12640 3004592.7 15 0
12641 3004592.7 16 0
12642 3004592.7 17 0
12643 3004592.7 18 0
12644 3004592.7 19 0
12645 3004592.7 20 0
12646 3004592.7 21 0
12647 3004592.7 22 0
12648 3004592.7 23 0
12649 3004592.7 24 0
12650 3004592.7 25 0
12651 3004592.7 26 0
12652 3004592.7 27 0
12653 3004592.7 28 0
12654 3004592.7 29 0
12655 3004592.7 30 0
12656 3004592.7 31 0
12657 3004592.7 32 0
12658 3004592.7 33 0
12659 3004592.7 34 0
12660 3004592.7 35 0
12661 3004592.7 36 0
12662 3004592.7 37 0
12663 3004592.7 38 0
12664 3004592.7 39 0
12665 3004592.7 40 0
12666 3004592.7 41 0
12667 3004592.7 42 0
12668 3004592.7 43 0
12669 3004592.7 44 0
12670 3004592.7 45 0
12671 3004592.7 46 0
12672 3004592.7 47 0
12673 3004592.7 48 0
12674 3004592.7 49 0
12675 3004592.7 50 0
12676 3004592.7 51 1
12677 3004592.7 52 0
12678 3004592.7 53 0
12679 3004592.7 54 0
12680 3004592.7 55 0
12681 3004592.7 56 0
12682 3004592.7 57 0
12683 3004592.7 58 0
12684 3004592.7 59 0
12685 3004592.7 60 0
12686 3004592.7 61 0
12687 3004592.7 62 0
12688 3004592.7 63 0
12689 3004592.7 64 0
12690 3004592.7 65 0
12691 3004592.7 66 0
12692 3004592.7 67 0
12693 3004592.7 68 0
12694 3004592.7 69 0
12695 3004592.7 70 0
12696 3004592.7 71 0
12697 3004592.7 72 0
12698 3004592.7 73 0
12699 3004592.7 74 0
12700 3004592.7 75 0
12701 3004592.7 76 0
12702 3004592.7 77 0
12703 3004592.7 78 0
12704 3004592.7 79 0
12705 3004592.7 80 0
12706 3004592.7 81 0
12707 3004592.7 82 0
12708 3004592.7 83 0
12709 3004592.7 84 0
12710 3004592.7 85 0
12711 3004592.7 86 0
12712 3004592.7 87 0
12713 3004592.7 88 0
12714 3004592.7 89 0
12715 3004592.7 90 0
12716 3004592.7 91 0
12717 3004592.7 92 0
12718 3004592.7 93 0
12719 3004592.7 94 0
12720 3004592.7 95 0
12721 3004592.7 96 0
12722 3004592.7 97 0
12723 3004592.7 98 0
12724 3004592.7 99 0
12725 3004592.7 100 0
12726 3004592.8 0 0
12727 3004592.8 1 0
12728 3004592.8 2 0
12729 3004592.8 3 0
12730 3004592.8 4 0
12731 3004592.8 5 0
12732 3004592.8 6 0
12733 3004592.8 7 0
12734 3004592.8 8 0
12735 3004592.8 9 0
12736 3004592.8 10 0
12737 3004592.8 11 0
12738 3004592.8 12 0
12739 3004592.8 13 0
12740 3004592.8 14 0
12741 3004592.8 15 0
12742 3004592.8 16 1
12743 3004592.8 17 0
12744 3004592.8 18 0
12745 3004592.8 19 0
12746 3004592.8 20 0
12747 3004592.8 21 0
12748 3004592.8 22 0
12749 3004592.8 23 0
12750 3004592.8 24 0
12751 3004592.8 25 0
12752 3004592.8 26 0
12753 3004592.8 27 0
12754 3004592.8 28 0
12755 3004592.8 29 0
12756 3004592.8 30 0
12757 3004592.8 31 0
12758 3004592.8 32 0
12759 3004592.8 33 0
12760 3004592.8 34 0
12761 3004592.8 35 0
12762 3004592.8 36 0
12763 3004592.8 37 0
12764 3004592.8 38 0
12765 3004592.8 39 0
12766 3004592.8 40 0
12767 3004592.8 41 0
12768 3004592.8 42 0
12769 3004592.8 43 0
12770 3004592.8 44 0
12771 3004592.8 45 0
12772 3004592.8 46 0
12773 3004592.8 47 0
12774 3004592.8 48 0
12775 3004592.8 49 0
12776 3004592.8 50 0
12777 3004592.8 51 0
12778 3004592.8 52 0
12779 3004592.8 53 0
12780 3004592.8 54 0
12781 3004592.8 55 0
12782 3004592.8 56 0
12783 3004592.8 57 0
12784 3004592.8 58 0
12785 3004592.8 59 0
12786 3004592.8 60 0
12787 3004592.8 61 0
12788 3004592.8 62 0
12789 3004592.8 63 0
12790 3004592.8 64 0
12791 3004592.8 65 0
12792 3004592.8 66 0
12793 3004592.8 67 0
12794 3004592.8 68 0
12795 3004592.8 69 0
12796 3004592.8 70 0
12797 3004592.8 71 0
12798 3004592.8 72 0
12799 3004592.8 73 0
12800 3004592.8 74 0
12801 3004592.8 75 0
12802 3004592.8 76 0
12803 3004592.8 77 0
12804 3004592.8 78 0
12805 3004592.8 79 0
12806 3004592.8 80 0
12807 3004592.8 81 0
12808 3004592.8 82 0
12809 3004592.8 83 0
12810 3004592.8 84 0
12811 3004592.8 85 0
12812 3004592.8 86 0
12813 3004592.8 87 0
12814 3004592.8 88 0
12815 3004592.8 89 0
12816 3004592.8 90 0
12817 3004592.8 91 0
12818 3004592.8 92 0
12819 3004592.8 93 0
12820 3004592.8 94 0
12821 3004592.8 95 0
12822 3004592.8 96 0
12823 3004592.8 97 0
12824 3004592.8 98 0
12825 3004592.8 99 0
12826 3004592.8 100 0
12827 3004592.9 0 0
12828 3004592.9 1 0
12829 3004592.9 2 0
12830 3004592.9 3 0
12831 3004592.9 4 0
12832 3004592.9 5 0
12833 3004592.9 6 0
12834 3004592.9 7 0
12835 3004592.9 8 0
12836 3004592.9 9 0
12837 3004592.9 10 0
12838 3004592.9 11 0
12839 3004592.9 12 0
12840 3004592.9 13 0
12841 3004592.9 14 0
12842 3004592.9 15 0
12843 3004592.9 16 0
12844 3004592.9 17 0
12845 3004592.9 18 0
12846 3004592.9 19 0
12847 3004592.9 20 0
12848 3004592.9 21 0
12849 3004592.9 22 0
12850 3004592.9 23 0
12851 3004592.9 24 0
12852 3004592.9 25 0
12853 3004592.9 26 0
12854 3004592.9 27 1
12855 3004592.9 28 0
12856 3004592.9 29 0
12857 3004592.9 30 0
12858 3004592.9 31 0
12859 3004592.9 32 0
12860 3004592.9 33 0
12861 3004592.9 34 0
12862 3004592.9 35 0
12863 3004592.9 36 0
12864 3004592.9 37 0
12865 3004592.9 38 0
12866 3004592.9 39 0
12867 3004592.9 40 0
12868 3004592.9 41 0
12869 3004592.9 42 0
12870 3004592.9 43 0
12871 3004592.9 44 0
12872 3004592.9 45 0
12873 3004592.9 46 0
12874 3004592.9 47 0
12875 3004592.9 48 0
12876 3004592.9 49 0
12877 3004592.9 50 0
12878 3004592.9 51 0
12879 3004592.9 52 0
12880 3004592.9 53 0
12881 3004592.9 54 0
12882 3004592.9 55 0
12883 3004592.9 56 0
12884 3004592.9 57 0
12885 3004592.9 58 0
12886 3004592.9 59 0
12887 3004592.9 60 0
12888 3004592.9 61 0
12889 3004592.9 62 0
12890 3004592.9 63 0
12891 3004592.9 64 0
12892 3004592.9 65 0
12893 3004592.9 66 0
12894 3004592.9 67 0
12895 3004592.9 68 0
12896 3004592.9 69 0
12897 3004592.9 70 0
12898 3004592.9 71 0
12899 3004592.9 72 0
12900 3004592.9 73 0
12901 3004592.9 74 0
12902 3004592.9 75 0
12903 3004592.9 76 0
12904 3004592.9 77 0
12905 3004592.9 78 0
12906 3004592.9 79 0
12907 3004592.9 80 0
12908 3004592.9 81 0
12909 3004592.9 82 0
12910 3004592.9 83 0
12911 3004592.9 84 0
12912 3004592.9 85 0
12913 3004592.9 86 0
12914 3004592.9 87 0
12915 3004592.9 88 0
12916 3004592.9 89 0
12917 3004592.9 90 0
12918 3004592.9 91 0
12919 3004592.9 92 0
12920 3004592.9 93 0
12921 3004592.9 94 0
12922 3004592.9 95 0
12923 3004592.9 96 0
12924 3004592.9 97 0
12925 3004592.9 98 0
12926 3004592.9 99 0
12927 3004592.9 100 0
12928 3004594.0 0 0
12929 3004594.0 1 0
12930 3004594.0 2 0
12931 3004594.0 3 0
12932 3004594.0 4 0
12933 3004594.0 5 0
12934 3004594.0 6 0
12935 3004594.0 7 0
12936 3004594.0 8 0
12937 3004594.0 9 0
12938 3004594.0 10 0
12939 3004594.0 11 0
12940 3004594.0 12 0
12941 3004594.0 13 0
12942 3004594.0 14 0
12943 3004594.0 15 0
12944 3004594.0 16 0
12945 3004594.0 17 0
12946 3004594.0 18 0
12947 3004594.0 19 0
12948 3004594.0 20 0
12949 3004594.0 21 0
12950 3004594.0 22 0
12951 3004594.0 23 0
12952 3004594.0 24 0
12953 3004594.0 25 0
12954 3004594.0 26 0
12955 3004594.0 27 0
12956 3004594.0 28 0
12957 3004594.0 29 0
12958 3004594.0 30 1
12959 3004594.0 31 0
12960 3004594.0 32 0
12961 3004594.0 33 0
12962 3004594.0 34 0
12963 3004594.0 35 0
12964 3004594.0 36 0
12965 3004594.0 37 0
12966 3004594.0 38 0
12967 3004594.0 39 0
12968 3004594.0 40 0
12969 3004594.0 41 0
12970 3004594.0 42 0
12971 3004594.0 43 0
12972 3004594.0 44 0
12973 3004594.0 45 0
12974 3004594.0 46 0
12975 3004594.0 47 0
12976 3004594.0 48 0
12977 3004594.0 49 0
12978 3004594.0 50 0
12979 3004594.0 51 0
12980 3004594.0 52 0
12981 3004594.0 53 0
12982 3004594.0 54 0
12983 3004594.0 55 0
12984 3004594.0 56 0
12985 3004594.0 57 0
12986 3004594.0 58 0
12987 3004594.0 59 0
12988 3004594.0 60 0
12989 3004594.0 61 0
12990 3004594.0 62 0
12991 3004594.0 63 0
12992 3004594.0 64 0
12993 3004594.0 65 0
12994 3004594.0 66 0
12995 3004594.0 67 0
12996 3004594.0 68 0
12997 3004594.0 69 0
12998 3004594.0 70 0
12999 3004594.0 71 0
13000 3004594.0 72 0
13001 3004594.0 73 0
13002 3004594.0 74 0
13003 3004594.0 75 0
13004 3004594.0 76 0
13005 3004594.0 77 0
13006 3004594.0 78 0
13007 3004594.0 79 0
13008 3004594.0 80 0
13009 3004594.0 81 0
13010 3004594.0 82 0
13011 3004594.0 83 0
13012 3004594.0 84 0
13013 3004594.0 85 0
13014 3004594.0 86 0
13015 3004594.0 87 0
