 time index spike
11440 3002597.55 27 0
11441 3002597.55 28 0
11442 3002597.55 29 0
11443 3002597.55 30 0
11444 3002597.55 31 0
11445 3002597.55 32 0
11446 3002597.55 33 0
11447 3002597.55 34 0
11448 3002597.55 35 0
11449 3002597.55 36 0
11450 3002597.55 37 0
11451 3002597.55 38 0
11452 3002597.55 39 0
11453 3002597.55 40 0
11454 3002597.55 41 0
11455 3002597.55 42 1
11456 3002597.55 43 0
11457 3002597.55 44 0
11458 3002597.55 45 0
11459 3002597.55 46 0
11460 3002597.55 47 0
11461 3002597.55 48 0
11462 3002597.55 49 0
11463 3002597.55 50 0
11464 3002597.55 51 0
11465 3002597.55 52 0
11466 3002597.55 53 0
11467 3002597.55 54 0
11468 3002597.55 55 0
11469 3002597.55 56 0
11470 3002597.55 57 0
11471 3002597.55 58 0
11472 3002597.55 59 0
11473 3002597.55 60 0
11474 3002597.55 61 0
11475 3002597.55 62 0
11476 3002597.55 63 0
11477 3002597.55 64 0
11478 3002597.55 65 0
11479 3002597.55 66 0
11480 3002597.55 67 0
11481 3002597.55 68 0
11482 3002597.55 69 0
11483 3002597.55 70 0
11484 3002597.55 71 0
11485 3002597.55 72 0
11486 3002597.55 73 0
11487 3002597.55 74 0
11488 3002597.55 75 0
11489 3002597.55 76 0
11490 3002597.55 77 0
11491 3002597.55 78 0
11492 3002597.55 79 0
11493 3002597.55 80 0
11494 3002597.55 81 0
11495 3002597.55 82 0
11496 3002597.55 83 0
11497 3002597.55 84 0
11498 3002597.55 85 0
11499 3002597.55 86 0
11500 3002597.55 87 0
11501 3002597.55 88 0
11502 3002597.55 89 0
11503 3002597.55 90 0
11504 3002597.55 91 0
11505 3002597.55 92 0
11506 3002597.55 93 0
11507 3002597.55 94 0
11508 3002597.55 95 0
11509 3002597.55 96 0
11510 3002597.55 97 0
11511 3002597.55 98 0
11512 3002597.55 99 0
11513 3002597.55 100 0
11514 3002597.85 0 0
11515 3002597.85 1 0
11516 3002597.85 2 0
11517 3002597.85 3 0
11518 3002597.85 4 0
11519 3002597.85 5 0
11520 3002597.85 6 0
11521 3002597.85 7 0
11522 3002597.85 8 0
11523 3002597.85 9 0
11524 3002597.85 10 0
11525 3002597.85 11 0
11526 3002597.85 12 0
11527 3002597.85 13 0
11528 3002597.85 14 0
11529 3002597.85 15 0
11530 3002597.85 16 0
11531 3002597.85 17 0
11532 3002597.85 18 0
11533 3002597.85 19 0
11534 3002597.85 20 0
11535 3002597.85 21 0
11536 3002597.85 22 0
11537 3002597.85 23 0
11538 3002597.85 24 0
11539 3002597.85 25 0
11540 3002597.85 26 0
11541 3002597.85 27 0
11542 3002597.85 28 0
11543 3002597.85 29 0
11544 3002597.85 30 0
11545 3002597.85 31 0
11546 3002597.85 32 0
11547 3002597.85 33 0
11548 3002597.85 34 0
11549 3002597.85 35 0
11550 3002597.85 36 0
11551 3002597.85 37 0
11552 3002597.85 38 0
11553 3002597.85 39 0
11554 3002597.85 40 0
11555 3002597.85 41 0
11556 3002597.85 42 0
11557 3002597.85 43 0
11558 3002597.85 44 0
11559 3002597.85 45 0
11560 3002597.85 46 0
11561 3002597.85 47 0
11562 3002597.85 48 0
11563 3002597.85 49 0
11564 3002597.85 50 0
11565 3002597.85 51 0
11566 3002597.85 52 0
11567 3002597.85 53 0
11568 3002597.85 54 0
11569 3002597.85 55 0
11570 3002597.85 56 0
11571 3002597.85 57 0
11572 3002597.85 58 0
11573 3002597.85 59 0
11574 3002597.85 60 0
11575 3002597.85 61 0
11576 3002597.85 62 0
11577 3002597.85 63 0
11578 3002597.85 64 0
11579 3002597.85 65 0
11580 3002597.85 66 0
11581 3002597.85 67 0
11582 3002597.85 68 0
11583 3002597.85 69 0
11584 3002597.85 70 0
11585 3002597.85 71 0
11586 3002597.85 72 0
11587 3002597.85 73 0
11588 3002597.85 74 0
11589 3002597.85 75 0
11590 3002597.85 76 0
11591 3002597.85 77 0
11592 3002597.85 78 0
11593 3002597.85 79 0
11594 3002597.85 80 0
11595 3002597.85 81 0
11596 3002597.85 82 1
11597 3002597.85 83 0
11598 3002597.85 84 0
11599 3002597.85 85 0
11600 3002597.85 86 0
11601 3002597.85 87 0
11602 3002597.85 88 0
11603 3002597.85 89 0
11604 3002597.85 90 0
11605 3002597.85 91 0
11606 3002597.85 92 0
11607 3002597.85 93 0
11608 3002597.85 94 0
11609 3002597.85 95 0
11610 3002597.85 96 0
11611 3002597.85 97 0
11612 3002597.85 98 0
11613 3002597.85 99 0
11614 3002597.85 100 0
11615 3002598.25 0 0
11616 3002598.25 1 0
11617 3002598.25 2 0
11618 3002598.25 3 0
11619 3002598.25 4 0
11620 3002598.25 5 1
11621 3002598.25 6 0
11622 3002598.25 7 0
11623 3002598.25 8 0
11624 3002598.25 9 0
11625 3002598.25 10 0
11626 3002598.25 11 0
11627 3002598.25 12 0
11628 3002598.25 13 0
11629 3002598.25 14 0
11630 3002598.25 15 0
11631 3002598.25 16 0
11632 3002598.25 17 0
11633 3002598.25 18 0
11634 3002598.25 19 0
11635 3002598.25 20 0
11636 3002598.25 21 0
11637 3002598.25 22 0
11638 3002598.25 23 0
11639 3002598.25 24 0
11640 3002598.25 25 0
11641 3002598.25 26 0
11642 3002598.25 27 0
11643 3002598.25 28 0
11644 3002598.25 29 0
11645 3002598.25 30 0
11646 3002598.25 31 0
11647 3002598.25 32 0
11648 3002598.25 33 0
11649 3002598.25 34 0
11650 3002598.25 35 0
11651 3002598.25 36 0
11652 3002598.25 37 0
11653 3002598.25 38 0
11654 3002598.25 39 0
11655 3002598.25 40 0
11656 3002598.25 41 0
11657 3002598.25 42 0
11658 3002598.25 43 0
11659 3002598.25 44 0
11660 3002598.25 45 0
11661 3002598.25 46 0
11662 3002598.25 47 0
11663 3002598.25 48 0
11664 3002598.25 49 0
11665 3002598.25 50 0
11666 3002598.25 51 0
11667 3002598.25 52 0
11668 3002598.25 53 0
11669 3002598.25 54 0
11670 3002598.25 55 0
11671 3002598.25 56 0
11672 3002598.25 57 0
11673 3002598.25 58 0
11674 3002598.25 59 0
11675 3002598.25 60 0
11676 3002598.25 61 0
11677 3002598.25 62 0
11678 3002598.25 63 1
11679 3002598.25 64 0
11680 3002598.25 65 0
11681 3002598.25 66 0
11682 3002598.25 67 0
11683 3002598.25 68 0
11684 3002598.25 69 0
11685 3002598.25 70 0
11686 3002598.25 71 0
11687 3002598.25 72 0
11688 3002598.25 73 0
11689 3002598.25 74 0
11690 3002598.25 75 0
11691 3002598.25 76 0
11692 3002598.25 77 0
11693 3002598.25 78 0
11694 3002598.25 79 0
11695 3002598.25 80 0
11696 3002598.25 81 0
11697 3002598.25 82 0
11698 3002598.25 83 0
11699 3002598.25 84 0
11700 3002598.25 85 0
11701 3002598.25 86 0
11702 3002598.25 87 0
11703 3002598.25 88 0
11704 3002598.25 89 0
11705 3002598.25 90 0
11706 3002598.25 91 0
11707 3002598.25 92 0
11708 3002598.25 93 0
11709 3002598.25 94 0
11710 3002598.25 95 0
11711 3002598.25 96 0
11712 3002598.25 97 0
11713 3002598.25 98 0
11714 3002598.25 99 0
11715 3002598.25 100 0
11716 3002598.35 0 0
11717 3002598.35 1 0
11718 3002598.35 2 0
11719 3002598.35 3 0
11720 3002598.35 4 0
11721 3002598.35 5 0
11722 3002598.35 6 0
11723 3002598.35 7 0
11724 3002598.35 8 0
11725 3002598.35 9 0
11726 3002598.35 10 0
11727 3002598.35 11 0
11728 3002598.35 12 0
11729 3002598.35 13 0
11730 3002598.35 14 0
11731 3002598.35 15 0
11732 3002598.35 16 0
11733 3002598.35 17 0
11734 3002598.35 18 0
11735 3002598.35 19 0
11736 3002598.35 20 0
11737 3002598.35 21 0
11738 3002598.35 22 0
11739 3002598.35 23 0
11740 3002598.35 24 0
11741 3002598.35 25 0
11742 3002598.35 26 0
11743 3002598.35 27 0
11744 3002598.35 28 0
11745 3002598.35 29 0
11746 3002598.35 30 0
11747 3002598.35 31 0
11748 3002598.35 32 0
11749 3002598.35 33 0
11750 3002598.35 34 0
11751 3002598.35 35 0
11752 3002598.35 36 0
11753 3002598.35 37 0
11754 3002598.35 38 0
11755 3002598.35 39 0
11756 3002598.35 40 0
11757 3002598.35 41 0
11758 3002598.35 42 0
11759 3002598.35 43 0
11760 3002598.35 44 0
11761 3002598.35 45 0
11762 3002598.35 46 1
11763 3002598.35 47 0
11764 3002598.35 48 0
11765 3002598.35 49 0
11766 3002598.35 50 0
11767 3002598.35 51 0
11768 3002598.35 52 0
11769 3002598.35 53 0
11770 3002598.35 54 0
11771 3002598.35 55 0
11772 3002598.35 56 0
11773 3002598.35 57 0
11774 3002598.35 58 0
11775 3002598.35 59 0
11776 3002598.35 60 0
11777 3002598.35 61 0
11778 3002598.35 62 0
11779 3002598.35 63 0
11780 3002598.35 64 0
11781 3002598.35 65 0
11782 3002598.35 66 0
11783 3002598.35 67 0
11784 3002598.35 68 0
11785 3002598.35 69 0
11786 3002598.35 70 0
11787 3002598.35 71 0
11788 3002598.35 72 0
11789 3002598.35 73 0
11790 3002598.35 74 0
11791 3002598.35 75 0
11792 3002598.35 76 0
11793 3002598.35 77 0
11794 3002598.35 78 0
11795 3002598.35 79 0
11796 3002598.35 80 0
11797 3002598.35 81 0
11798 3002598.35 82 0
11799 3002598.35 83 0
11800 3002598.35 84 0
11801 3002598.35 85 0
11802 3002598.35 86 0
11803 3002598.35 87 0
11804 3002598.35 88 0
11805 3002598.35 89 0
11806 3002598.35 90 0
11807 3002598.35 91 0
11808 3002598.35 92 0
11809 3002598.35 93 0
11810 3002598.35 94 0
11811 3002598.35 95 0
11812 3002598.35 96 0
11813 3002598.35 97 0
11814 3002598.35 98 0
11815 3002598.35 99 0
11816 3002598.35 100 0
11817 3002598.95 0 0
11818 3002598.95 1 0
11819 3002598.95 2 0
11820 3002598.95 3 0
11821 3002598.95 4 0
11822 3002598.95 5 0
11823 3002598.95 6 0
11824 3002598.95 7 0
11825 3002598.95 8 0
11826 3002598.95 9 0
11827 3002598.95 10 0
11828 3002598.95 11 0
11829 3002598.95 12 0
11830 3002598.95 13 0
11831 3002598.95 14 0
11832 3002598.95 15 0
11833 3002598.95 16 0
11834 3002598.95 17 0
11835 3002598.95 18 0
11836 3002598.95 19 0
11837 3002598.95 20 0
11838 3002598.95 21 0
11839 3002598.95 22 0
11840 3002598.95 23 0
11841 3002598.95 24 0
11842 3002598.95 25 0
11843 3002598.95 26 0
11844 3002598.95 27 0
11845 3002598.95 28 0
11846 3002598.95 29 0
11847 3002598.95 30 0
11848 3002598.95 31 0
11849 3002598.95 32 0
11850 3002598.95 33 0
11851 3002598.95 34 0
11852 3002598.95 35 0
11853 3002598.95 36 0
11854 3002598.95 37 0
11855 3002598.95 38 0
11856 3002598.95 39 0
11857 3002598.95 40 0
11858 3002598.95 41 0
11859 3002598.95 42 0
11860 3002598.95 43 0
11861 3002598.95 44 0
11862 3002598.95 45 0
11863 3002598.95 46 0
11864 3002598.95 47 0
11865 3002598.95 48 0
11866 3002598.95 49 0
11867 3002598.95 50 0
11868 3002598.95 51 0
11869 3002598.95 52 0
11870 3002598.95 53 0
11871 3002598.95 54 0
11872 3002598.95 55 0
11873 3002598.95 56 0
11874 3002598.95 57 0
11875 3002598.95 58 0
11876 3002598.95 59 0
11877 3002598.95 60 0
11878 3002598.95 61 0
11879 3002598.95 62 0
11880 3002598.95 63 0
11881 3002598.95 64 0
11882 3002598.95 65 0
11883 3002598.95 66 0
11884 3002598.95 67 0
11885 3002598.95 68 0
11886 3002598.95 69 0
11887 3002598.95 70 0
11888 3002598.95 71 0
11889 3002598.95 72 0
11890 3002598.95 73 0
11891 3002598.95 74 0
11892 3002598.95 75 0
11893 3002598.95 76 1
11894 3002598.95 77 0
11895 3002598.95 78 0
11896 3002598.95 79 0
11897 3002598.95 80 0
11898 3002598.95 81 0
11899 3002598.95 82 0
11900 3002598.95 83 0
11901 3002598.95 84 0
11902 3002598.95 85 0
11903 3002598.95 86 0
11904 3002598.95 87 0
11905 3002598.95 88 0
11906 3002598.95 89 0
11907 3002598.95 90 0
11908 3002598.95 91 0
11909 3002598.95 92 0
11910 3002598.95 93 0
11911 3002598.95 94 0
11912 3002598.95 95 0
11913 3002598.95 96 0
11914 3002598.95 97 0
11915 3002598.95 98 0
11916 3002598.95 99 0
11917 3002598.95 100 0
11918 3002599.8 0 0
11919 3002599.8 1 0
11920 3002599.8 2 0
11921 3002599.8 3 0
11922 3002599.8 4 0
11923 3002599.8 5 0
11924 3002599.8 6 0
11925 3002599.8 7 0
11926 3002599.8 8 0
11927 3002599.8 9 0
11928 3002599.8 10 1
11929 3002599.8 11 0
11930 3002599.8 12 0
11931 3002599.8 13 0
11932 3002599.8 14 0
11933 3002599.8 15 0
11934 3002599.8 16 0
11935 3002599.8 17 0
11936 3002599.8 18 0
11937 3002599.8 19 0
11938 3002599.8 20 0
11939 3002599.8 21 0
11940 3002599.8 22 0
11941 3002599.8 23 0
11942 3002599.8 24 0
11943 3002599.8 25 0
11944 3002599.8 26 0
11945 3002599.8 27 0
11946 3002599.8 28 0
11947 3002599.8 29 0
11948 3002599.8 30 0
11949 3002599.8 31 0
11950 3002599.8 32 0
11951 3002599.8 33 0
11952 3002599.8 34 0
11953 3002599.8 35 0
11954 3002599.8 36 0
11955 3002599.8 37 0
11956 3002599.8 38 0
11957 3002599.8 39 0
11958 3002599.8 40 0
11959 3002599.8 41 0
11960 3002599.8 42 0
11961 3002599.8 43 0
11962 3002599.8 44 0
11963 3002599.8 45 0
11964 3002599.8 46 0
11965 3002599.8 47 0
11966 3002599.8 48 0
11967 3002599.8 49 0
11968 3002599.8 50 0
11969 3002599.8 51 0
11970 3002599.8 52 0
11971 3002599.8 53 0
11972 3002599.8 54 0
11973 3002599.8 55 0
11974 3002599.8 56 0
11975 3002599.8 57 0
11976 3002599.8 58 0
11977 3002599.8 59 0
11978 3002599.8 60 0
11979 3002599.8 61 0
11980 3002599.8 62 0
11981 3002599.8 63 0
11982 3002599.8 64 0
11983 3002599.8 65 0
11984 3002599.8 66 0
11985 3002599.8 67 0
11986 3002599.8 68 0
11987 3002599.8 69 0
11988 3002599.8 70 0
11989 3002599.8 71 0
11990 3002599.8 72 0
11991 3002599.8 73 0
11992 3002599.8 74 0
11993 3002599.8 75 0
11994 3002599.8 76 0
11995 3002599.8 77 0
11996 3002599.8 78 0
11997 3002599.8 79 0
11998 3002599.8 80 0
11999 3002599.8 81 0
12000 3002599.8 82 0
12001 3002599.8 83 0
12002 3002599.8 84 0
12003 3002599.8 85 0
12004 3002599.8 86 0
12005 3002599.8 87 0
12006 3002599.8 88 0
12007 3002599.8 89 0
12008 3002599.8 90 0
12009 3002599.8 91 0
12010 3002599.8 92 0
12011 3002599.8 93 0
12012 3002599.8 94 0
12013 3002599.8 95 0
12014 3002599.8 96 0
12015 3002599.8 97 0
12016 3002599.8 98 0
12017 3002599.8 99 0
12018 3002599.8 100 0
12019 3002599.9 0 0
12020 3002599.9 1 0
12021 3002599.9 2 0
12022 3002599.9 3 0
12023 3002599.9 4 0
12024 3002599.9 5 0
12025 3002599.9 6 0
12026 3002599.9 7 0
12027 3002599.9 8 0
12028 3002599.9 9 0
12029 3002599.9 10 0
12030 3002599.9 11 0
12031 3002599.9 12 0
12032 3002599.9 13 0
12033 3002599.9 14 0
12034 3002599.9 15 0
12035 3002599.9 16 0
12036 3002599.9 17 0
12037 3002599.9 18 0
12038 3002599.9 19 0
12039 3002599.9 20 0
12040 3002599.9 21 0
12041 3002599.9 22 1
12042 3002599.9 23 0
12043 3002599.9 24 0
12044 3002599.9 25 0
12045 3002599.9 26 0
12046 3002599.9 27 0
12047 3002599.9 28 0
12048 3002599.9 29 0
12049 3002599.9 30 0
12050 3002599.9 31 0
12051 3002599.9 32 0
12052 3002599.9 33 0
12053 3002599.9 34 0
12054 3002599.9 35 0
12055 3002599.9 36 0
12056 3002599.9 37 0
12057 3002599.9 38 0
12058 3002599.9 39 0
12059 3002599.9 40 0
12060 3002599.9 41 0
12061 3002599.9 42 0
12062 3002599.9 43 0
12063 3002599.9 44 0
12064 3002599.9 45 0
12065 3002599.9 46 0
12066 3002599.9 47 0
12067 3002599.9 48 0
12068 3002599.9 49 0
12069 3002599.9 50 0
12070 3002599.9 51 0
12071 3002599.9 52 0
12072 3002599.9 53 0
12073 3002599.9 54 0
12074 3002599.9 55 0
12075 3002599.9 56 0
12076 3002599.9 57 0
12077 3002599.9 58 0
12078 3002599.9 59 0
12079 3002599.9 60 0
12080 3002599.9 61 0
12081 3002599.9 62 0
12082 3002599.9 63 0
12083 3002599.9 64 0
12084 3002599.9 65 0
12085 3002599.9 66 0
12086 3002599.9 67 0
12087 3002599.9 68 0
12088 3002599.9 69 0
12089 3002599.9 70 0
12090 3002599.9 71 0
12091 3002599.9 72 0
12092 3002599.9 73 0
12093 3002599.9 74 0
12094 3002599.9 75 0
12095 3002599.9 76 0
12096 3002599.9 77 0
12097 3002599.9 78 0
12098 3002599.9 79 0
12099 3002599.9 80 0
12100 3002599.9 81 0
12101 3002599.9 82 0
12102 3002599.9 83 0
12103 3002599.9 84 0
12104 3002599.9 85 0
12105 3002599.9 86 0
12106 3002599.9 87 0
12107 3002599.9 88 0
12108 3002599.9 89 0
12109 3002599.9 90 0
12110 3002599.9 91 0
12111 3002599.9 92 0
12112 3002599.9 93 0
12113 3002599.9 94 0
12114 3002599.9 95 0
12115 3002599.9 96 0
12116 3002599.9 97 0
12117 3002599.9 98 0
12118 3002599.9 99 0
12119 3002599.9 100 0
12120 3002599.95 0 0
12121 3002599.95 1 0
12122 3002599.95 2 0
12123 3002599.95 3 0
12124 3002599.95 4 0
12125 3002599.95 5 0
12126 3002599.95 6 0
12127 3002599.95 7 0
12128 3002599.95 8 0
12129 3002599.95 9 0
12130 3002599.95 10 0
12131 3002599.95 11 0
12132 3002599.95 12 0
12133 3002599.95 13 0
12134 3002599.95 14 0
12135 3002599.95 15 0
12136 3002599.95 16 0
12137 3002599.95 17 0
12138 3002599.95 18 0
12139 3002599.95 19 0
12140 3002599.95 20 0
12141 3002599.95 21 0
12142 3002599.95 22 0
12143 3002599.95 23 0
12144 3002599.95 24 0
12145 3002599.95 25 0
12146 3002599.95 26 0
12147 3002599.95 27 0
12148 3002599.95 28 0
12149 3002599.95 29 0
12150 3002599.95 30 0
12151 3002599.95 31 0
12152 3002599.95 32 1
12153 3002599.95 33 0
12154 3002599.95 34 0
12155 3002599.95 35 0
12156 3002599.95 36 0
12157 3002599.95 37 0
12158 3002599.95 38 0
12159 3002599.95 39 0
12160 3002599.95 40 0
12161 3002599.95 41 0
12162 3002599.95 42 0
12163 3002599.95 43 0
12164 3002599.95 44 0
12165 3002599.95 45 0
12166 3002599.95 46 0
12167 3002599.95 47 0
12168 3002599.95 48 0
12169 3002599.95 49 0
12170 3002599.95 50 0
12171 3002599.95 51 0
12172 3002599.95 52 0
12173 3002599.95 53 1
12174 3002599.95 54 0
12175 3002599.95 55 0
12176 3002599.95 56 0
12177 3002599.95 57 0
12178 3002599.95 58 0
12179 3002599.95 59 0
12180 3002599.95 60 0
12181 3002599.95 61 0
12182 3002599.95 62 0
12183 3002599.95 63 0
12184 3002599.95 64 0
12185 3002599.95 65 0
12186 3002599.95 66 0
12187 3002599.95 67 0
12188 3002599.95 68 0
12189 3002599.95 69 0
12190 3002599.95 70 0
12191 3002599.95 71 0
12192 3002599.95 72 0
12193 3002599.95 73 0
12194 3002599.95 74 0
12195 3002599.95 75 0
12196 3002599.95 76 0
12197 3002599.95 77 0
12198 3002599.95 78 0
12199 3002599.95 79 0
12200 3002599.95 80 0
12201 3002599.95 81 0
12202 3002599.95 82 0
12203 3002599.95 83 0
12204 3002599.95 84 0
12205 3002599.95 85 0
12206 3002599.95 86 0
12207 3002599.95 87 0
12208 3002599.95 88 0
12209 3002599.95 89 0
12210 3002599.95 90 0
12211 3002599.95 91 0
12212 3002599.95 92 0
12213 3002599.95 93 0
12214 3002599.95 94 0
12215 3002599.95 95 0
12216 3002599.95 96 0
12217 3002599.95 97 0
12218 3002599.95 98 0
12219 3002599.95 99 0
12220 3002599.95 100 0
12221 3002600.1 0 0
12222 3002600.1 1 0
12223 3002600.1 2 0
12224 3002600.1 3 0
12225 3002600.1 4 0
12226 3002600.1 5 0
12227 3002600.1 6 0
12228 3002600.1 7 0
12229 3002600.1 8 0
12230 3002600.1 9 0
12231 3002600.1 10 0
12232 3002600.1 11 0
12233 3002600.1 12 0
12234 3002600.1 13 0
12235 3002600.1 14 0
12236 3002600.1 15 0
12237 3002600.1 16 0
12238 3002600.1 17 0
12239 3002600.1 18 0
12240 3002600.1 19 0
12241 3002600.1 20 0
12242 3002600.1 21 0
12243 3002600.1 22 0
12244 3002600.1 23 0
12245 3002600.1 24 0
12246 3002600.1 25 0
12247 3002600.1 26 0
12248 3002600.1 27 0
12249 3002600.1 28 0
12250 3002600.1 29 0
12251 3002600.1 30 0
12252 3002600.1 31 0
12253 3002600.1 32 0
12254 3002600.1 33 0
12255 3002600.1 34 0
12256 3002600.1 35 0
12257 3002600.1 36 0
12258 3002600.1 37 0
12259 3002600.1 38 0
12260 3002600.1 39 0
12261 3002600.1 40 0
12262 3002600.1 41 0
12263 3002600.1 42 0
12264 3002600.1 43 0
12265 3002600.1 44 0
12266 3002600.1 45 0
12267 3002600.1 46 0
12268 3002600.1 47 0
12269 3002600.1 48 0
12270 3002600.1 49 0
12271 3002600.1 50 0
12272 3002600.1 51 0
12273 3002600.1 52 0
12274 3002600.1 53 0
12275 3002600.1 54 0
12276 3002600.1 55 0
12277 3002600.1 56 0
12278 3002600.1 57 0
12279 3002600.1 58 0
12280 3002600.1 59 0
12281 3002600.1 60 0
12282 3002600.1 61 0
12283 3002600.1 62 0
12284 3002600.1 63 0
12285 3002600.1 64 0
12286 3002600.1 65 0
12287 3002600.1 66 0
12288 3002600.1 67 0
12289 3002600.1 68 0
12290 3002600.1 69 0
12291 3002600.1 70 0
12292 3002600.1 71 0
12293 3002600.1 72 0
12294 3002600.1 73 0
12295 3002600.1 74 0
12296 3002600.1 75 0
12297 3002600.1 76 0
12298 3002600.1 77 0
12299 3002600.1 78 0
12300 3002600.1 79 0
12301 3002600.1 80 0
12302 3002600.1 81 0
12303 3002600.1 82 0
12304 3002600.1 83 0
12305 3002600.1 84 0
12306 3002600.1 85 1
12307 3002600.1 86 0
12308 3002600.1 87 0
12309 3002600.1 88 0
12310 3002600.1 89 0
12311 3002600.1 90 0
12312 3002600.1 91 0
12313 3002600.1 92 0
12314 3002600.1 93 0
12315 3002600.1 94 0
12316 3002600.1 95 0
12317 3002600.1 96 0
12318 3002600.1 97 0
12319 3002600.1 98 0
12320 3002600.1 99 0
12321 3002600.1 100 0
12322 3002600.35 0 0
12323 3002600.35 1 0
12324 3002600.35 2 0
12325 3002600.35 3 0
12326 3002600.35 4 0
12327 3002600.35 5 0
12328 3002600.35 6 0
12329 3002600.35 7 0
12330 3002600.35 8 0
12331 3002600.35 9 0
12332 3002600.35 10 0
12333 3002600.35 11 0
12334 3002600.35 12 0
12335 3002600.35 13 0
12336 3002600.35 14 0
12337 3002600.35 15 0
12338 3002600.35 16 0
12339 3002600.35 17 0
12340 3002600.35 18 0
12341 3002600.35 19 0
12342 3002600.35 20 0
12343 3002600.35 21 0
12344 3002600.35 22 0
12345 3002600.35 23 0
12346 3002600.35 24 0
12347 3002600.35 25 0
12348 3002600.35 26 0
12349 3002600.35 27 0
12350 3002600.35 28 0
12351 3002600.35 29 0
12352 3002600.35 30 1
12353 3002600.35 31 0
12354 3002600.35 32 0
12355 3002600.35 33 0
12356 3002600.35 34 0
12357 3002600.35 35 0
12358 3002600.35 36 0
12359 3002600.35 37 0
12360 3002600.35 38 0
12361 3002600.35 39 0
12362 3002600.35 40 0
12363 3002600.35 41 0
12364 3002600.35 42 0
12365 3002600.35 43 0
12366 3002600.35 44 0
12367 3002600.35 45 0
12368 3002600.35 46 0
12369 3002600.35 47 0
12370 3002600.35 48 0
12371 3002600.35 49 0
12372 3002600.35 50 0
12373 3002600.35 51 0
12374 3002600.35 52 0
12375 3002600.35 53 0
12376 3002600.35 54 0
12377 3002600.35 55 0
12378 3002600.35 56 0
12379 3002600.35 57 0
12380 3002600.35 58 0
12381 3002600.35 59 0
12382 3002600.35 60 0
12383 3002600.35 61 0
12384 3002600.35 62 0
12385 3002600.35 63 0
12386 3002600.35 64 0
12387 3002600.35 65 0
12388 3002600.35 66 0
12389 3002600.35 67 0
12390 3002600.35 68 0
12391 3002600.35 69 0
12392 3002600.35 70 0
12393 3002600.35 71 0
12394 3002600.35 72 0
12395 3002600.35 73 0
12396 3002600.35 74 0
12397 3002600.35 75 0
12398 3002600.35 76 0
12399 3002600.35 77 0
12400 3002600.35 78 0
12401 3002600.35 79 0
12402 3002600.35 80 0
12403 3002600.35 81 0
12404 3002600.35 82 0
12405 3002600.35 83 0
12406 3002600.35 84 0
12407 3002600.35 85 0
12408 3002600.35 86 0
12409 3002600.35 87 0
12410 3002600.35 88 0
12411 3002600.35 89 0
12412 3002600.35 90 0
12413 3002600.35 91 0
12414 3002600.35 92 0
12415 3002600.35 93 0
12416 3002600.35 94 0
12417 3002600.35 95 0
12418 3002600.35 96 0
12419 3002600.35 97 0
12420 3002600.35 98 0
12421 3002600.35 99 0
12422 3002600.35 100 0
12423 3002600.7 0 0
12424 3002600.7 1 0
12425 3002600.7 2 0
12426 3002600.7 3 0
12427 3002600.7 4 0
12428 3002600.7 5 0
12429 3002600.7 6 0
12430 3002600.7 7 0
12431 3002600.7 8 0
12432 3002600.7 9 0
12433 3002600.7 10 0
12434 3002600.7 11 0
12435 3002600.7 12 0
12436 3002600.7 13 0
12437 3002600.7 14 0
12438 3002600.7 15 0
12439 3002600.7 16 0
12440 3002600.7 17 0
12441 3002600.7 18 0
12442 3002600.7 19 0
12443 3002600.7 20 0
12444 3002600.7 21 0
12445 3002600.7 22 0
12446 3002600.7 23 0
12447 3002600.7 24 0
12448 3002600.7 25 0
12449 3002600.7 26 0
12450 3002600.7 27 0
12451 3002600.7 28 0
12452 3002600.7 29 1
12453 3002600.7 30 0
12454 3002600.7 31 0
12455 3002600.7 32 0
12456 3002600.7 33 0
12457 3002600.7 34 0
12458 3002600.7 35 0
12459 3002600.7 36 0
12460 3002600.7 37 0
12461 3002600.7 38 0
12462 3002600.7 39 0
12463 3002600.7 40 0
12464 3002600.7 41 0
12465 3002600.7 42 0
12466 3002600.7 43 0
12467 3002600.7 44 0
12468 3002600.7 45 0
12469 3002600.7 46 0
12470 3002600.7 47 0
12471 3002600.7 48 0
12472 3002600.7 49 0
12473 3002600.7 50 0
12474 3002600.7 51 0
12475 3002600.7 52 0
12476 3002600.7 53 0
12477 3002600.7 54 0
12478 3002600.7 55 0
12479 3002600.7 56 0
12480 3002600.7 57 0
12481 3002600.7 58 0
12482 3002600.7 59 0
12483 3002600.7 60 0
12484 3002600.7 61 0
12485 3002600.7 62 0
12486 3002600.7 63 0
12487 3002600.7 64 0
12488 3002600.7 65 0
12489 3002600.7 66 0
12490 3002600.7 67 0
12491 3002600.7 68 0
12492 3002600.7 69 0
12493 3002600.7 70 0
12494 3002600.7 71 0
12495 3002600.7 72 0
12496 3002600.7 73 0
12497 3002600.7 74 0
12498 3002600.7 75 0
12499 3002600.7 76 0
12500 3002600.7 77 0
12501 3002600.7 78 0
12502 3002600.7 79 0
12503 3002600.7 80 0
12504 3002600.7 81 0
12505 3002600.7 82 0
12506 3002600.7 83 0
12507 3002600.7 84 0
12508 3002600.7 85 0
12509 3002600.7 86 0
12510 3002600.7 87 0
12511 3002600.7 88 0
12512 3002600.7 89 0
12513 3002600.7 90 0
12514 3002600.7 91 0
12515 3002600.7 92 0
