 time index spike
11552 3035590.5 38 0
11553 3035590.5 39 0
11554 3035590.5 40 0
11555 3035590.5 41 0
11556 3035590.5 42 0
11557 3035590.5 43 0
11558 3035590.5 44 0
11559 3035590.5 45 0
11560 3035590.5 46 0
11561 3035590.5 47 0
11562 3035590.5 48 0
11563 3035590.5 49 0
11564 3035590.5 50 0
11565 3035590.5 51 0
11566 3035590.5 52 0
11567 3035590.5 53 0
11568 3035590.5 54 0
11569 3035590.5 55 0
11570 3035590.5 56 0
11571 3035590.5 57 0
11572 3035590.5 58 0
11573 3035590.5 59 0
11574 3035590.5 60 0
11575 3035590.5 61 0
11576 3035590.5 62 0
11577 3035590.5 63 0
11578 3035590.5 64 0
11579 3035590.5 65 0
11580 3035590.5 66 0
11581 3035590.5 67 0
11582 3035590.5 68 0
11583 3035590.5 69 0
11584 3035590.5 70 0
11585 3035590.5 71 0
11586 3035590.5 72 0
11587 3035590.5 73 0
11588 3035590.5 74 0
11589 3035590.5 75 0
11590 3035590.5 76 0
11591 3035590.5 77 0
11592 3035590.5 78 0
11593 3035590.5 79 0
11594 3035590.5 80 0
11595 3035590.5 81 0
11596 3035590.5 82 0
11597 3035590.5 83 0
11598 3035590.5 84 0
11599 3035590.5 85 0
11600 3035590.5 86 0
11601 3035590.5 87 0
11602 3035590.5 88 0
11603 3035590.5 89 0
11604 3035590.5 90 0
11605 3035590.5 91 0
11606 3035590.5 92 0
11607 3035590.5 93 0
11608 3035590.5 94 0
11609 3035590.5 95 0
11610 3035590.5 96 0
11611 3035590.5 97 0
11612 3035590.5 98 0
11613 3035590.5 99 0
11614 3035590.5 100 0
11615 3035590.9 0 0
11616 3035590.9 1 0
11617 3035590.9 2 0
11618 3035590.9 3 0
11619 3035590.9 4 0
11620 3035590.9 5 0
11621 3035590.9 6 0
11622 3035590.9 7 0
11623 3035590.9 8 0
11624 3035590.9 9 0
11625 3035590.9 10 0
11626 3035590.9 11 0
11627 3035590.9 12 0
11628 3035590.9 13 0
11629 3035590.9 14 0
11630 3035590.9 15 0
11631 3035590.9 16 0
11632 3035590.9 17 0
11633 3035590.9 18 0
11634 3035590.9 19 0
11635 3035590.9 20 0
11636 3035590.9 21 0
11637 3035590.9 22 0
11638 3035590.9 23 0
11639 3035590.9 24 0
11640 3035590.9 25 0
11641 3035590.9 26 0
11642 3035590.9 27 0
11643 3035590.9 28 0
11644 3035590.9 29 1
11645 3035590.9 30 0
11646 3035590.9 31 0
11647 3035590.9 32 0
11648 3035590.9 33 0
11649 3035590.9 34 0
11650 3035590.9 35 0
11651 3035590.9 36 0
11652 3035590.9 37 0
11653 3035590.9 38 0
11654 3035590.9 39 0
11655 3035590.9 40 0
11656 3035590.9 41 0
11657 3035590.9 42 0
11658 3035590.9 43 0
11659 3035590.9 44 0
11660 3035590.9 45 0
11661 3035590.9 46 0
11662 3035590.9 47 0
11663 3035590.9 48 0
11664 3035590.9 49 0
11665 3035590.9 50 0
11666 3035590.9 51 0
11667 3035590.9 52 0
11668 3035590.9 53 0
11669 3035590.9 54 0
11670 3035590.9 55 0
11671 3035590.9 56 0
11672 3035590.9 57 0
11673 3035590.9 58 0
11674 3035590.9 59 0
11675 3035590.9 60 0
11676 3035590.9 61 0
11677 3035590.9 62 0
11678 3035590.9 63 0
11679 3035590.9 64 0
11680 3035590.9 65 0
11681 3035590.9 66 0
11682 3035590.9 67 0
11683 3035590.9 68 0
11684 3035590.9 69 0
11685 3035590.9 70 0
11686 3035590.9 71 0
11687 3035590.9 72 0
11688 3035590.9 73 0
11689 3035590.9 74 0
11690 3035590.9 75 0
11691 3035590.9 76 0
11692 3035590.9 77 0
11693 3035590.9 78 0
11694 3035590.9 79 0
11695 3035590.9 80 0
11696 3035590.9 81 0
11697 3035590.9 82 0
11698 3035590.9 83 0
11699 3035590.9 84 0
11700 3035590.9 85 0
11701 3035590.9 86 0
11702 3035590.9 87 0
11703 3035590.9 88 0
11704 3035590.9 89 0
11705 3035590.9 90 0
11706 3035590.9 91 0
11707 3035590.9 92 0
11708 3035590.9 93 0
11709 3035590.9 94 0
11710 3035590.9 95 0
11711 3035590.9 96 0
11712 3035590.9 97 0
11713 3035590.9 98 0
11714 3035590.9 99 0
11715 3035590.9 100 0
11716 3035591.3 0 0
11717 3035591.3 1 0
11718 3035591.3 2 0
11719 3035591.3 3 0
11720 3035591.3 4 0
11721 3035591.3 5 0
11722 3035591.3 6 0
11723 3035591.3 7 0
11724 3035591.3 8 0
11725 3035591.3 9 0
11726 3035591.3 10 0
11727 3035591.3 11 0
11728 3035591.3 12 0
11729 3035591.3 13 0
11730 3035591.3 14 0
11731 3035591.3 15 0
11732 3035591.3 16 0
11733 3035591.3 17 0
11734 3035591.3 18 0
11735 3035591.3 19 0
11736 3035591.3 20 0
11737 3035591.3 21 0
11738 3035591.3 22 0
11739 3035591.3 23 0
11740 3035591.3 24 0
11741 3035591.3 25 0
11742 3035591.3 26 0
11743 3035591.3 27 0
11744 3035591.3 28 0
11745 3035591.3 29 0
11746 3035591.3 30 0
11747 3035591.3 31 0
11748 3035591.3 32 0
11749 3035591.3 33 0
11750 3035591.3 34 0
11751 3035591.3 35 0
11752 3035591.3 36 0
11753 3035591.3 37 0
11754 3035591.3 38 0
11755 3035591.3 39 0
11756 3035591.3 40 0
11757 3035591.3 41 0
11758 3035591.3 42 0
11759 3035591.3 43 0
11760 3035591.3 44 0
11761 3035591.3 45 0
11762 3035591.3 46 0
11763 3035591.3 47 0
11764 3035591.3 48 0
11765 3035591.3 49 0
11766 3035591.3 50 0
11767 3035591.3 51 0
11768 3035591.3 52 0
11769 3035591.3 53 0
11770 3035591.3 54 0
11771 3035591.3 55 0
11772 3035591.3 56 0
11773 3035591.3 57 0
11774 3035591.3 58 0
11775 3035591.3 59 1
11776 3035591.3 60 0
11777 3035591.3 61 0
11778 3035591.3 62 0
11779 3035591.3 63 0
11780 3035591.3 64 0
11781 3035591.3 65 0
11782 3035591.3 66 0
11783 3035591.3 67 0
11784 3035591.3 68 0
11785 3035591.3 69 0
11786 3035591.3 70 0
11787 3035591.3 71 0
11788 3035591.3 72 0
11789 3035591.3 73 0
11790 3035591.3 74 0
11791 3035591.3 75 0
11792 3035591.3 76 0
11793 3035591.3 77 0
11794 3035591.3 78 0
11795 3035591.3 79 0
11796 3035591.3 80 0
11797 3035591.3 81 0
11798 3035591.3 82 0
11799 3035591.3 83 0
11800 3035591.3 84 0
11801 3035591.3 85 0
11802 3035591.3 86 0
11803 3035591.3 87 0
11804 3035591.3 88 0
11805 3035591.3 89 0
11806 3035591.3 90 0
11807 3035591.3 91 0
11808 3035591.3 92 0
11809 3035591.3 93 0
11810 3035591.3 94 0
11811 3035591.3 95 0
11812 3035591.3 96 0
11813 3035591.3 97 0
11814 3035591.3 98 0
11815 3035591.3 99 0
11816 3035591.3 100 0
11817 3035592.9 0 0
11818 3035592.9 1 0
11819 3035592.9 2 0
11820 3035592.9 3 0
11821 3035592.9 4 0
11822 3035592.9 5 0
11823 3035592.9 6 0
11824 3035592.9 7 0
11825 3035592.9 8 0
11826 3035592.9 9 0
11827 3035592.9 10 0
11828 3035592.9 11 0
11829 3035592.9 12 0
11830 3035592.9 13 0
11831 3035592.9 14 0
11832 3035592.9 15 0
11833 3035592.9 16 0
11834 3035592.9 17 0
11835 3035592.9 18 0
11836 3035592.9 19 0
11837 3035592.9 20 0
11838 3035592.9 21 0
11839 3035592.9 22 0
11840 3035592.9 23 0
11841 3035592.9 24 0
11842 3035592.9 25 0
11843 3035592.9 26 0
11844 3035592.9 27 0
11845 3035592.9 28 0
11846 3035592.9 29 0
11847 3035592.9 30 1
11848 3035592.9 31 0
11849 3035592.9 32 0
11850 3035592.9 33 0
11851 3035592.9 34 0
11852 3035592.9 35 0
11853 3035592.9 36 0
11854 3035592.9 37 0
11855 3035592.9 38 0
11856 3035592.9 39 0
11857 3035592.9 40 0
11858 3035592.9 41 0
11859 3035592.9 42 0
11860 3035592.9 43 0
11861 3035592.9 44 0
11862 3035592.9 45 0
11863 3035592.9 46 0
11864 3035592.9 47 0
11865 3035592.9 48 0
11866 3035592.9 49 0
11867 3035592.9 50 0
11868 3035592.9 51 0
11869 3035592.9 52 0
11870 3035592.9 53 0
11871 3035592.9 54 0
11872 3035592.9 55 0
11873 3035592.9 56 0
11874 3035592.9 57 0
11875 3035592.9 58 0
11876 3035592.9 59 0
11877 3035592.9 60 0
11878 3035592.9 61 0
11879 3035592.9 62 0
11880 3035592.9 63 0
11881 3035592.9 64 0
11882 3035592.9 65 0
11883 3035592.9 66 0
11884 3035592.9 67 0
11885 3035592.9 68 0
11886 3035592.9 69 0
11887 3035592.9 70 0
11888 3035592.9 71 0
11889 3035592.9 72 0
11890 3035592.9 73 0
11891 3035592.9 74 0
11892 3035592.9 75 0
11893 3035592.9 76 0
11894 3035592.9 77 0
11895 3035592.9 78 0
11896 3035592.9 79 0
11897 3035592.9 80 0
11898 3035592.9 81 0
11899 3035592.9 82 0
11900 3035592.9 83 0
11901 3035592.9 84 0
11902 3035592.9 85 0
11903 3035592.9 86 0
11904 3035592.9 87 0
11905 3035592.9 88 0
11906 3035592.9 89 0
11907 3035592.9 90 0
11908 3035592.9 91 0
11909 3035592.9 92 0
11910 3035592.9 93 0
11911 3035592.9 94 0
11912 3035592.9 95 0
11913 3035592.9 96 0
11914 3035592.9 97 0
11915 3035592.9 98 0
11916 3035592.9 99 0
11917 3035592.9 100 0
11918 3035593.5 0 0
11919 3035593.5 1 0
11920 3035593.5 2 0
11921 3035593.5 3 0
11922 3035593.5 4 0
11923 3035593.5 5 0
11924 3035593.5 6 0
11925 3035593.5 7 0
11926 3035593.5 8 0
11927 3035593.5 9 0
11928 3035593.5 10 0
11929 3035593.5 11 0
11930 3035593.5 12 0
11931 3035593.5 13 0
11932 3035593.5 14 0
11933 3035593.5 15 0
11934 3035593.5 16 0
11935 3035593.5 17 0
11936 3035593.5 18 0
11937 3035593.5 19 0
11938 3035593.5 20 0
11939 3035593.5 21 0
11940 3035593.5 22 0
11941 3035593.5 23 0
11942 3035593.5 24 0
11943 3035593.5 25 0
11944 3035593.5 26 0
11945 3035593.5 27 0
11946 3035593.5 28 0
11947 3035593.5 29 0
11948 3035593.5 30 0
11949 3035593.5 31 0
11950 3035593.5 32 0
11951 3035593.5 33 0
11952 3035593.5 34 0
11953 3035593.5 35 0
11954 3035593.5 36 0
11955 3035593.5 37 0
11956 3035593.5 38 0
11957 3035593.5 39 0
11958 3035593.5 40 0
11959 3035593.5 41 0
11960 3035593.5 42 0
11961 3035593.5 43 0
11962 3035593.5 44 0
11963 3035593.5 45 0
11964 3035593.5 46 0
11965 3035593.5 47 0
11966 3035593.5 48 0
11967 3035593.5 49 0
11968 3035593.5 50 0
11969 3035593.5 51 0
11970 3035593.5 52 0
11971 3035593.5 53 0
11972 3035593.5 54 0
11973 3035593.5 55 0
11974 3035593.5 56 0
11975 3035593.5 57 0
11976 3035593.5 58 1
11977 3035593.5 59 0
11978 3035593.5 60 0
11979 3035593.5 61 0
11980 3035593.5 62 0
11981 3035593.5 63 0
11982 3035593.5 64 0
11983 3035593.5 65 0
11984 3035593.5 66 0
11985 3035593.5 67 0
11986 3035593.5 68 0
11987 3035593.5 69 0
11988 3035593.5 70 0
11989 3035593.5 71 0
11990 3035593.5 72 0
11991 3035593.5 73 0
11992 3035593.5 74 0
11993 3035593.5 75 0
11994 3035593.5 76 0
11995 3035593.5 77 0
11996 3035593.5 78 0
11997 3035593.5 79 0
11998 3035593.5 80 0
11999 3035593.5 81 0
12000 3035593.5 82 0
12001 3035593.5 83 0
12002 3035593.5 84 0
12003 3035593.5 85 0
12004 3035593.5 86 0
12005 3035593.5 87 0
12006 3035593.5 88 0
12007 3035593.5 89 0
12008 3035593.5 90 0
12009 3035593.5 91 0
12010 3035593.5 92 0
12011 3035593.5 93 0
12012 3035593.5 94 0
12013 3035593.5 95 0
12014 3035593.5 96 0
12015 3035593.5 97 0
12016 3035593.5 98 0
12017 3035593.5 99 0
12018 3035593.5 100 0
12019 3035594.0 0 0
12020 3035594.0 1 0
12021 3035594.0 2 0
12022 3035594.0 3 0
12023 3035594.0 4 0
12024 3035594.0 5 0
12025 3035594.0 6 0
12026 3035594.0 7 0
12027 3035594.0 8 0
12028 3035594.0 9 0
12029 3035594.0 10 0
12030 3035594.0 11 0
12031 3035594.0 12 0
12032 3035594.0 13 0
12033 3035594.0 14 0
12034 3035594.0 15 0
12035 3035594.0 16 0
12036 3035594.0 17 0
12037 3035594.0 18 0
12038 3035594.0 19 0
12039 3035594.0 20 0
12040 3035594.0 21 0
12041 3035594.0 22 0
12042 3035594.0 23 0
12043 3035594.0 24 0
12044 3035594.0 25 0
12045 3035594.0 26 0
12046 3035594.0 27 0
12047 3035594.0 28 0
12048 3035594.0 29 0
12049 3035594.0 30 0
12050 3035594.0 31 0
12051 3035594.0 32 0
12052 3035594.0 33 0
12053 3035594.0 34 0
12054 3035594.0 35 0
12055 3035594.0 36 0
12056 3035594.0 37 0
12057 3035594.0 38 0
12058 3035594.0 39 0
12059 3035594.0 40 0
12060 3035594.0 41 0
12061 3035594.0 42 0
12062 3035594.0 43 0
12063 3035594.0 44 0
12064 3035594.0 45 0
12065 3035594.0 46 0
12066 3035594.0 47 0
12067 3035594.0 48 0
12068 3035594.0 49 0
12069 3035594.0 50 1
12070 3035594.0 51 0
12071 3035594.0 52 0
12072 3035594.0 53 0
12073 3035594.0 54 0
12074 3035594.0 55 0
12075 3035594.0 56 0
12076 3035594.0 57 0
12077 3035594.0 58 0
12078 3035594.0 59 0
12079 3035594.0 60 0
12080 3035594.0 61 0
12081 3035594.0 62 0
12082 3035594.0 63 0
12083 3035594.0 64 0
12084 3035594.0 65 0
12085 3035594.0 66 0
12086 3035594.0 67 0
12087 3035594.0 68 0
12088 3035594.0 69 0
12089 3035594.0 70 0
12090 3035594.0 71 0
12091 3035594.0 72 0
12092 3035594.0 73 0
12093 3035594.0 74 0
12094 3035594.0 75 0
12095 3035594.0 76 0
12096 3035594.0 77 0
12097 3035594.0 78 0
12098 3035594.0 79 0
12099 3035594.0 80 0
12100 3035594.0 81 0
12101 3035594.0 82 0
12102 3035594.0 83 0
12103 3035594.0 84 0
12104 3035594.0 85 0
12105 3035594.0 86 0
12106 3035594.0 87 0
12107 3035594.0 88 0
12108 3035594.0 89 0
12109 3035594.0 90 0
12110 3035594.0 91 0
12111 3035594.0 92 0
12112 3035594.0 93 0
12113 3035594.0 94 0
12114 3035594.0 95 0
12115 3035594.0 96 0
12116 3035594.0 97 0
12117 3035594.0 98 0
12118 3035594.0 99 0
12119 3035594.0 100 0
12120 3035594.3 0 0
12121 3035594.3 1 0
12122 3035594.3 2 0
12123 3035594.3 3 0
12124 3035594.3 4 0
12125 3035594.3 5 0
12126 3035594.3 6 0
12127 3035594.3 7 0
12128 3035594.3 8 0
12129 3035594.3 9 0
12130 3035594.3 10 0
12131 3035594.3 11 0
12132 3035594.3 12 0
12133 3035594.3 13 0
12134 3035594.3 14 0
12135 3035594.3 15 0
12136 3035594.3 16 0
12137 3035594.3 17 0
12138 3035594.3 18 0
12139 3035594.3 19 0
12140 3035594.3 20 0
12141 3035594.3 21 0
12142 3035594.3 22 0
12143 3035594.3 23 0
12144 3035594.3 24 0
12145 3035594.3 25 0
12146 3035594.3 26 0
12147 3035594.3 27 0
12148 3035594.3 28 0
12149 3035594.3 29 0
12150 3035594.3 30 0
12151 3035594.3 31 0
12152 3035594.3 32 0
12153 3035594.3 33 0
12154 3035594.3 34 0
12155 3035594.3 35 0
12156 3035594.3 36 0
12157 3035594.3 37 0
12158 3035594.3 38 0
12159 3035594.3 39 0
12160 3035594.3 40 0
12161 3035594.3 41 0
12162 3035594.3 42 0
12163 3035594.3 43 0
12164 3035594.3 44 0
12165 3035594.3 45 0
12166 3035594.3 46 0
12167 3035594.3 47 0
12168 3035594.3 48 0
12169 3035594.3 49 0
12170 3035594.3 50 0
12171 3035594.3 51 0
12172 3035594.3 52 0
12173 3035594.3 53 0
12174 3035594.3 54 0
12175 3035594.3 55 0
12176 3035594.3 56 0
12177 3035594.3 57 0
12178 3035594.3 58 0
12179 3035594.3 59 0
12180 3035594.3 60 0
12181 3035594.3 61 0
12182 3035594.3 62 0
12183 3035594.3 63 0
12184 3035594.3 64 0
12185 3035594.3 65 0
12186 3035594.3 66 0
12187 3035594.3 67 0
12188 3035594.3 68 0
12189 3035594.3 69 1
12190 3035594.3 70 0
12191 3035594.3 71 0
12192 3035594.3 72 0
12193 3035594.3 73 0
12194 3035594.3 74 0
12195 3035594.3 75 0
12196 3035594.3 76 0
12197 3035594.3 77 0
12198 3035594.3 78 0
12199 3035594.3 79 0
12200 3035594.3 80 0
12201 3035594.3 81 0
12202 3035594.3 82 0
12203 3035594.3 83 0
12204 3035594.3 84 0
12205 3035594.3 85 0
12206 3035594.3 86 0
12207 3035594.3 87 0
12208 3035594.3 88 0
12209 3035594.3 89 0
12210 3035594.3 90 0
12211 3035594.3 91 0
12212 3035594.3 92 0
12213 3035594.3 93 0
12214 3035594.3 94 0
12215 3035594.3 95 0
12216 3035594.3 96 0
12217 3035594.3 97 0
12218 3035594.3 98 0
12219 3035594.3 99 0
12220 3035594.3 100 0
12221 3035595.0 0 0
12222 3035595.0 1 0
12223 3035595.0 2 0
12224 3035595.0 3 0
12225 3035595.0 4 0
12226 3035595.0 5 0
12227 3035595.0 6 0
12228 3035595.0 7 0
12229 3035595.0 8 0
12230 3035595.0 9 0
12231 3035595.0 10 0
12232 3035595.0 11 0
12233 3035595.0 12 0
12234 3035595.0 13 0
12235 3035595.0 14 0
12236 3035595.0 15 0
12237 3035595.0 16 0
12238 3035595.0 17 0
12239 3035595.0 18 0
12240 3035595.0 19 0
12241 3035595.0 20 0
12242 3035595.0 21 0
12243 3035595.0 22 0
12244 3035595.0 23 0
12245 3035595.0 24 0
12246 3035595.0 25 0
12247 3035595.0 26 0
12248 3035595.0 27 0
12249 3035595.0 28 0
12250 3035595.0 29 0
12251 3035595.0 30 0
12252 3035595.0 31 0
12253 3035595.0 32 1
12254 3035595.0 33 0
12255 3035595.0 34 0
12256 3035595.0 35 0
12257 3035595.0 36 0
12258 3035595.0 37 0
12259 3035595.0 38 0
12260 3035595.0 39 0
12261 3035595.0 40 0
12262 3035595.0 41 0
12263 3035595.0 42 0
12264 3035595.0 43 0
12265 3035595.0 44 0
12266 3035595.0 45 0
12267 3035595.0 46 0
12268 3035595.0 47 0
12269 3035595.0 48 0
12270 3035595.0 49 0
12271 3035595.0 50 0
12272 3035595.0 51 0
12273 3035595.0 52 0
12274 3035595.0 53 0
12275 3035595.0 54 0
12276 3035595.0 55 0
12277 3035595.0 56 0
12278 3035595.0 57 0
12279 3035595.0 58 0
12280 3035595.0 59 0
12281 3035595.0 60 0
12282 3035595.0 61 0
12283 3035595.0 62 0
12284 3035595.0 63 0
12285 3035595.0 64 0
12286 3035595.0 65 0
12287 3035595.0 66 0
12288 3035595.0 67 0
12289 3035595.0 68 0
12290 3035595.0 69 0
12291 3035595.0 70 0
12292 3035595.0 71 0
12293 3035595.0 72 0
12294 3035595.0 73 0
12295 3035595.0 74 0
12296 3035595.0 75 0
12297 3035595.0 76 0
12298 3035595.0 77 0
12299 3035595.0 78 0
12300 3035595.0 79 0
12301 3035595.0 80 0
12302 3035595.0 81 0
12303 3035595.0 82 0
12304 3035595.0 83 0
12305 3035595.0 84 0
12306 3035595.0 85 0
12307 3035595.0 86 0
12308 3035595.0 87 0
12309 3035595.0 88 0
12310 3035595.0 89 0
12311 3035595.0 90 0
12312 3035595.0 91 0
12313 3035595.0 92 0
12314 3035595.0 93 0
12315 3035595.0 94 0
12316 3035595.0 95 0
12317 3035595.0 96 0
12318 3035595.0 97 0
12319 3035595.0 98 0
12320 3035595.0 99 0
12321 3035595.0 100 0
12322 3035597.6 0 0
12323 3035597.6 1 0
12324 3035597.6 2 0
12325 3035597.6 3 0
12326 3035597.6 4 0
12327 3035597.6 5 0
12328 3035597.6 6 0
12329 3035597.6 7 0
12330 3035597.6 8 0
12331 3035597.6 9 0
12332 3035597.6 10 0
12333 3035597.6 11 0
12334 3035597.6 12 0
12335 3035597.6 13 0
12336 3035597.6 14 0
12337 3035597.6 15 0
12338 3035597.6 16 0
12339 3035597.6 17 0
12340 3035597.6 18 0
12341 3035597.6 19 0
12342 3035597.6 20 1
12343 3035597.6 21 0
12344 3035597.6 22 0
12345 3035597.6 23 0
12346 3035597.6 24 0
12347 3035597.6 25 0
12348 3035597.6 26 0
12349 3035597.6 27 0
12350 3035597.6 28 0
12351 3035597.6 29 0
12352 3035597.6 30 0
12353 3035597.6 31 0
12354 3035597.6 32 0
12355 3035597.6 33 0
12356 3035597.6 34 0
12357 3035597.6 35 0
12358 3035597.6 36 0
12359 3035597.6 37 0
12360 3035597.6 38 0
12361 3035597.6 39 0
12362 3035597.6 40 0
12363 3035597.6 41 0
12364 3035597.6 42 0
12365 3035597.6 43 0
12366 3035597.6 44 0
12367 3035597.6 45 0
12368 3035597.6 46 0
12369 3035597.6 47 0
12370 3035597.6 48 0
12371 3035597.6 49 0
12372 3035597.6 50 0
12373 3035597.6 51 0
12374 3035597.6 52 0
12375 3035597.6 53 0
12376 3035597.6 54 0
12377 3035597.6 55 0
12378 3035597.6 56 0
12379 3035597.6 57 0
12380 3035597.6 58 0
12381 3035597.6 59 0
12382 3035597.6 60 0
12383 3035597.6 61 0
12384 3035597.6 62 0
12385 3035597.6 63 0
12386 3035597.6 64 0
12387 3035597.6 65 0
12388 3035597.6 66 0
12389 3035597.6 67 0
12390 3035597.6 68 0
12391 3035597.6 69 0
12392 3035597.6 70 0
12393 3035597.6 71 0
12394 3035597.6 72 0
12395 3035597.6 73 0
12396 3035597.6 74 0
12397 3035597.6 75 0
12398 3035597.6 76 0
12399 3035597.6 77 0
12400 3035597.6 78 0
12401 3035597.6 79 0
12402 3035597.6 80 0
12403 3035597.6 81 0
12404 3035597.6 82 0
12405 3035597.6 83 0
12406 3035597.6 84 0
12407 3035597.6 85 0
12408 3035597.6 86 0
12409 3035597.6 87 0
12410 3035597.6 88 0
12411 3035597.6 89 0
12412 3035597.6 90 0
12413 3035597.6 91 0
12414 3035597.6 92 0
12415 3035597.6 93 0
12416 3035597.6 94 0
12417 3035597.6 95 0
12418 3035597.6 96 0
12419 3035597.6 97 0
12420 3035597.6 98 0
12421 3035597.6 99 0
12422 3035597.6 100 0
12423 3035599.3 0 0
12424 3035599.3 1 0
12425 3035599.3 2 0
12426 3035599.3 3 0
12427 3035599.3 4 0
12428 3035599.3 5 0
12429 3035599.3 6 0
12430 3035599.3 7 0
12431 3035599.3 8 0
12432 3035599.3 9 0
12433 3035599.3 10 0
12434 3035599.3 11 0
12435 3035599.3 12 0
12436 3035599.3 13 0
12437 3035599.3 14 0
12438 3035599.3 15 0
12439 3035599.3 16 0
12440 3035599.3 17 0
12441 3035599.3 18 0
12442 3035599.3 19 0
12443 3035599.3 20 0
12444 3035599.3 21 0
12445 3035599.3 22 0
12446 3035599.3 23 0
12447 3035599.3 24 0
12448 3035599.3 25 0
12449 3035599.3 26 0
12450 3035599.3 27 0
12451 3035599.3 28 0
12452 3035599.3 29 0
12453 3035599.3 30 0
12454 3035599.3 31 0
12455 3035599.3 32 0
12456 3035599.3 33 0
12457 3035599.3 34 0
12458 3035599.3 35 0
12459 3035599.3 36 0
12460 3035599.3 37 0
12461 3035599.3 38 0
12462 3035599.3 39 0
12463 3035599.3 40 0
12464 3035599.3 41 0
12465 3035599.3 42 0
12466 3035599.3 43 0
12467 3035599.3 44 0
12468 3035599.3 45 0
12469 3035599.3 46 0
12470 3035599.3 47 0
12471 3035599.3 48 0
12472 3035599.3 49 0
12473 3035599.3 50 0
12474 3035599.3 51 0
12475 3035599.3 52 0
12476 3035599.3 53 0
12477 3035599.3 54 0
12478 3035599.3 55 0
12479 3035599.3 56 0
12480 3035599.3 57 0
12481 3035599.3 58 0
12482 3035599.3 59 0
12483 3035599.3 60 0
12484 3035599.3 61 0
12485 3035599.3 62 0
12486 3035599.3 63 0
12487 3035599.3 64 0
12488 3035599.3 65 0
12489 3035599.3 66 0
12490 3035599.3 67 0
12491 3035599.3 68 0
12492 3035599.3 69 0
12493 3035599.3 70 0
12494 3035599.3 71 0
12495 3035599.3 72 0
12496 3035599.3 73 0
12497 3035599.3 74 0
12498 3035599.3 75 0
12499 3035599.3 76 0
12500 3035599.3 77 0
12501 3035599.3 78 0
12502 3035599.3 79 0
12503 3035599.3 80 0
12504 3035599.3 81 0
12505 3035599.3 82 0
12506 3035599.3 83 0
12507 3035599.3 84 0
12508 3035599.3 85 1
12509 3035599.3 86 0
12510 3035599.3 87 0
12511 3035599.3 88 0
12512 3035599.3 89 0
12513 3035599.3 90 0
12514 3035599.3 91 0
12515 3035599.3 92 0
12516 3035599.3 93 0
12517 3035599.3 94 0
12518 3035599.3 95 0
12519 3035599.3 96 0
12520 3035599.3 97 0
12521 3035599.3 98 0
12522 3035599.3 99 0
12523 3035599.3 100 0
12524 3035599.6 0 0
12525 3035599.6 1 0
12526 3035599.6 2 0
12527 3035599.6 3 1
12528 3035599.6 4 0
12529 3035599.6 5 0
12530 3035599.6 6 0
12531 3035599.6 7 0
12532 3035599.6 8 0
12533 3035599.6 9 0
12534 3035599.6 10 0
12535 3035599.6 11 0
12536 3035599.6 12 0
12537 3035599.6 13 0
12538 3035599.6 14 0
12539 3035599.6 15 0
12540 3035599.6 16 0
12541 3035599.6 17 0
12542 3035599.6 18 0
12543 3035599.6 19 0
12544 3035599.6 20 0
12545 3035599.6 21 0
12546 3035599.6 22 0
12547 3035599.6 23 0
12548 3035599.6 24 0
12549 3035599.6 25 0
12550 3035599.6 26 0
12551 3035599.6 27 0
12552 3035599.6 28 0
12553 3035599.6 29 0
12554 3035599.6 30 0
12555 3035599.6 31 0
12556 3035599.6 32 0
12557 3035599.6 33 0
12558 3035599.6 34 0
12559 3035599.6 35 0
12560 3035599.6 36 0
12561 3035599.6 37 0
12562 3035599.6 38 0
12563 3035599.6 39 0
12564 3035599.6 40 0
12565 3035599.6 41 0
12566 3035599.6 42 0
12567 3035599.6 43 0
12568 3035599.6 44 0
12569 3035599.6 45 0
12570 3035599.6 46 0
12571 3035599.6 47 0
12572 3035599.6 48 0
12573 3035599.6 49 0
12574 3035599.6 50 0
12575 3035599.6 51 0
12576 3035599.6 52 0
12577 3035599.6 53 0
12578 3035599.6 54 0
12579 3035599.6 55 0
12580 3035599.6 56 0
12581 3035599.6 57 0
12582 3035599.6 58 0
12583 3035599.6 59 0
12584 3035599.6 60 0
12585 3035599.6 61 0
12586 3035599.6 62 0
12587 3035599.6 63 0
12588 3035599.6 64 0
12589 3035599.6 65 0
12590 3035599.6 66 0
12591 3035599.6 67 0
12592 3035599.6 68 0
12593 3035599.6 69 0
12594 3035599.6 70 0
12595 3035599.6 71 0
12596 3035599.6 72 0
12597 3035599.6 73 0
12598 3035599.6 74 0
12599 3035599.6 75 0
12600 3035599.6 76 0
12601 3035599.6 77 0
12602 3035599.6 78 0
12603 3035599.6 79 0
12604 3035599.6 80 0
12605 3035599.6 81 0
12606 3035599.6 82 0
12607 3035599.6 83 0
12608 3035599.6 84 0
12609 3035599.6 85 0
12610 3035599.6 86 0
12611 3035599.6 87 0
12612 3035599.6 88 0
12613 3035599.6 89 0
12614 3035599.6 90 0
12615 3035599.6 91 0
12616 3035599.6 92 0
12617 3035599.6 93 0
12618 3035599.6 94 0
12619 3035599.6 95 0
12620 3035599.6 96 0
12621 3035599.6 97 0
12622 3035599.6 98 0
12623 3035599.6 99 0
12624 3035599.6 100 0
12625 3035600.9 0 0
12626 3035600.9 1 0
12627 3035600.9 2 0
