 time index spike
12914 3048589.3 87 0
12915 3048589.3 88 0
12916 3048589.3 89 0
12917 3048589.3 90 0
12918 3048589.3 91 0
12919 3048589.3 92 0
12920 3048589.3 93 0
12921 3048589.3 94 0
12922 3048589.3 95 0
12923 3048589.3 96 0
12924 3048589.3 97 0
12925 3048589.3 98 0
12926 3048589.3 99 0
12927 3048589.3 100 0
12928 3048589.4 0 0
12929 3048589.4 1 0
12930 3048589.4 2 0
12931 3048589.4 3 0
12932 3048589.4 4 0
12933 3048589.4 5 0
12934 3048589.4 6 0
12935 3048589.4 7 0
12936 3048589.4 8 0
12937 3048589.4 9 0
12938 3048589.4 10 0
12939 3048589.4 11 0
12940 3048589.4 12 0
12941 3048589.4 13 0
12942 3048589.4 14 0
12943 3048589.4 15 0
12944 3048589.4 16 0
12945 3048589.4 17 0
12946 3048589.4 18 0
12947 3048589.4 19 0
12948 3048589.4 20 0
12949 3048589.4 21 0
12950 3048589.4 22 0
12951 3048589.4 23 0
12952 3048589.4 24 0
12953 3048589.4 25 0
12954 3048589.4 26 0
12955 3048589.4 27 0
12956 3048589.4 28 0
12957 3048589.4 29 0
12958 3048589.4 30 0
12959 3048589.4 31 0
12960 3048589.4 32 0
12961 3048589.4 33 0
12962 3048589.4 34 0
12963 3048589.4 35 0
12964 3048589.4 36 0
12965 3048589.4 37 0
12966 3048589.4 38 0
12967 3048589.4 39 0
12968 3048589.4 40 1
12969 3048589.4 41 0
12970 3048589.4 42 0
12971 3048589.4 43 0
12972 3048589.4 44 0
12973 3048589.4 45 0
12974 3048589.4 46 0
12975 3048589.4 47 0
12976 3048589.4 48 0
12977 3048589.4 49 0
12978 3048589.4 50 0
12979 3048589.4 51 0
12980 3048589.4 52 0
12981 3048589.4 53 0
12982 3048589.4 54 0
12983 3048589.4 55 0
12984 3048589.4 56 0
12985 3048589.4 57 0
12986 3048589.4 58 0
12987 3048589.4 59 0
12988 3048589.4 60 0
12989 3048589.4 61 0
12990 3048589.4 62 0
12991 3048589.4 63 0
12992 3048589.4 64 0
12993 3048589.4 65 0
12994 3048589.4 66 0
12995 3048589.4 67 0
12996 3048589.4 68 0
12997 3048589.4 69 0
12998 3048589.4 70 0
12999 3048589.4 71 0
13000 3048589.4 72 0
13001 3048589.4 73 0
13002 3048589.4 74 0
13003 3048589.4 75 0
13004 3048589.4 76 0
13005 3048589.4 77 0
13006 3048589.4 78 0
13007 3048589.4 79 0
13008 3048589.4 80 0
13009 3048589.4 81 0
13010 3048589.4 82 0
13011 3048589.4 83 0
13012 3048589.4 84 0
13013 3048589.4 85 0
13014 3048589.4 86 0
13015 3048589.4 87 0
13016 3048589.4 88 0
13017 3048589.4 89 0
13018 3048589.4 90 0
13019 3048589.4 91 0
13020 3048589.4 92 0
13021 3048589.4 93 0
13022 3048589.4 94 0
13023 3048589.4 95 0
13024 3048589.4 96 0
13025 3048589.4 97 0
13026 3048589.4 98 0
13027 3048589.4 99 0
13028 3048589.4 100 0
13029 3048589.5 0 0
13030 3048589.5 1 0
13031 3048589.5 2 0
13032 3048589.5 3 0
13033 3048589.5 4 1
13034 3048589.5 5 0
13035 3048589.5 6 0
13036 3048589.5 7 0
13037 3048589.5 8 0
13038 3048589.5 9 0
13039 3048589.5 10 0
13040 3048589.5 11 0
13041 3048589.5 12 0
13042 3048589.5 13 0
13043 3048589.5 14 0
13044 3048589.5 15 0
13045 3048589.5 16 0
13046 3048589.5 17 0
13047 3048589.5 18 0
13048 3048589.5 19 0
13049 3048589.5 20 0
13050 3048589.5 21 0
13051 3048589.5 22 0
13052 3048589.5 23 0
13053 3048589.5 24 0
13054 3048589.5 25 0
13055 3048589.5 26 0
13056 3048589.5 27 0
13057 3048589.5 28 0
13058 3048589.5 29 0
13059 3048589.5 30 0
13060 3048589.5 31 0
13061 3048589.5 32 0
13062 3048589.5 33 0
13063 3048589.5 34 0
13064 3048589.5 35 0
13065 3048589.5 36 0
13066 3048589.5 37 0
13067 3048589.5 38 0
13068 3048589.5 39 0
13069 3048589.5 40 0
13070 3048589.5 41 0
13071 3048589.5 42 0
13072 3048589.5 43 0
13073 3048589.5 44 0
13074 3048589.5 45 0
13075 3048589.5 46 0
13076 3048589.5 47 0
13077 3048589.5 48 0
13078 3048589.5 49 0
13079 3048589.5 50 0
13080 3048589.5 51 0
13081 3048589.5 52 0
13082 3048589.5 53 0
13083 3048589.5 54 0
13084 3048589.5 55 0
13085 3048589.5 56 0
13086 3048589.5 57 0
13087 3048589.5 58 0
13088 3048589.5 59 0
13089 3048589.5 60 0
13090 3048589.5 61 0
13091 3048589.5 62 0
13092 3048589.5 63 0
13093 3048589.5 64 0
13094 3048589.5 65 0
13095 3048589.5 66 0
13096 3048589.5 67 0
13097 3048589.5 68 0
13098 3048589.5 69 0
13099 3048589.5 70 0
13100 3048589.5 71 0
13101 3048589.5 72 0
13102 3048589.5 73 0
13103 3048589.5 74 0
13104 3048589.5 75 0
13105 3048589.5 76 0
13106 3048589.5 77 0
13107 3048589.5 78 0
13108 3048589.5 79 0
13109 3048589.5 80 0
13110 3048589.5 81 0
13111 3048589.5 82 0
13112 3048589.5 83 0
13113 3048589.5 84 0
13114 3048589.5 85 0
13115 3048589.5 86 0
13116 3048589.5 87 0
13117 3048589.5 88 0
13118 3048589.5 89 0
13119 3048589.5 90 0
13120 3048589.5 91 0
13121 3048589.5 92 0
13122 3048589.5 93 0
13123 3048589.5 94 0
13124 3048589.5 95 0
13125 3048589.5 96 0
13126 3048589.5 97 0
13127 3048589.5 98 0
13128 3048589.5 99 0
13129 3048589.5 100 0
13130 3048589.7 0 0
13131 3048589.7 1 0
13132 3048589.7 2 0
13133 3048589.7 3 1
13134 3048589.7 4 0
13135 3048589.7 5 0
13136 3048589.7 6 0
13137 3048589.7 7 0
13138 3048589.7 8 0
13139 3048589.7 9 0
13140 3048589.7 10 0
13141 3048589.7 11 0
13142 3048589.7 12 0
13143 3048589.7 13 0
13144 3048589.7 14 0
13145 3048589.7 15 0
13146 3048589.7 16 0
13147 3048589.7 17 0
13148 3048589.7 18 0
13149 3048589.7 19 0
13150 3048589.7 20 0
13151 3048589.7 21 0
13152 3048589.7 22 0
13153 3048589.7 23 0
13154 3048589.7 24 0
13155 3048589.7 25 0
13156 3048589.7 26 0
13157 3048589.7 27 0
13158 3048589.7 28 0
13159 3048589.7 29 0
13160 3048589.7 30 0
13161 3048589.7 31 0
13162 3048589.7 32 0
13163 3048589.7 33 0
13164 3048589.7 34 0
13165 3048589.7 35 0
13166 3048589.7 36 0
13167 3048589.7 37 0
13168 3048589.7 38 0
13169 3048589.7 39 0
13170 3048589.7 40 0
13171 3048589.7 41 0
13172 3048589.7 42 0
13173 3048589.7 43 0
13174 3048589.7 44 0
13175 3048589.7 45 0
13176 3048589.7 46 0
13177 3048589.7 47 0
13178 3048589.7 48 0
13179 3048589.7 49 0
13180 3048589.7 50 0
13181 3048589.7 51 0
13182 3048589.7 52 0
13183 3048589.7 53 0
13184 3048589.7 54 0
13185 3048589.7 55 0
13186 3048589.7 56 0
13187 3048589.7 57 0
13188 3048589.7 58 0
13189 3048589.7 59 0
13190 3048589.7 60 0
13191 3048589.7 61 0
13192 3048589.7 62 0
13193 3048589.7 63 0
13194 3048589.7 64 0
13195 3048589.7 65 0
13196 3048589.7 66 0
13197 3048589.7 67 0
13198 3048589.7 68 0
13199 3048589.7 69 0
13200 3048589.7 70 0
13201 3048589.7 71 0
13202 3048589.7 72 0
13203 3048589.7 73 0
13204 3048589.7 74 0
13205 3048589.7 75 0
13206 3048589.7 76 0
13207 3048589.7 77 0
13208 3048589.7 78 0
13209 3048589.7 79 0
13210 3048589.7 80 0
13211 3048589.7 81 0
13212 3048589.7 82 0
13213 3048589.7 83 0
13214 3048589.7 84 0
13215 3048589.7 85 0
13216 3048589.7 86 0
13217 3048589.7 87 0
13218 3048589.7 88 0
13219 3048589.7 89 0
13220 3048589.7 90 0
13221 3048589.7 91 0
13222 3048589.7 92 0
13223 3048589.7 93 0
13224 3048589.7 94 0
13225 3048589.7 95 0
13226 3048589.7 96 0
13227 3048589.7 97 0
13228 3048589.7 98 0
13229 3048589.7 99 0
13230 3048589.7 100 0
13231 3048589.8 0 0
13232 3048589.8 1 0
13233 3048589.8 2 0
13234 3048589.8 3 0
13235 3048589.8 4 0
13236 3048589.8 5 0
13237 3048589.8 6 0
13238 3048589.8 7 0
13239 3048589.8 8 0
13240 3048589.8 9 0
13241 3048589.8 10 0
13242 3048589.8 11 0
13243 3048589.8 12 0
13244 3048589.8 13 0
13245 3048589.8 14 0
13246 3048589.8 15 0
13247 3048589.8 16 0
13248 3048589.8 17 0
13249 3048589.8 18 0
13250 3048589.8 19 0
13251 3048589.8 20 0
13252 3048589.8 21 0
13253 3048589.8 22 0
13254 3048589.8 23 0
13255 3048589.8 24 0
13256 3048589.8 25 0
13257 3048589.8 26 0
13258 3048589.8 27 0
13259 3048589.8 28 0
13260 3048589.8 29 0
13261 3048589.8 30 0
13262 3048589.8 31 0
13263 3048589.8 32 0
13264 3048589.8 33 0
13265 3048589.8 34 0
13266 3048589.8 35 0
13267 3048589.8 36 0
13268 3048589.8 37 0
13269 3048589.8 38 0
13270 3048589.8 39 0
13271 3048589.8 40 0
13272 3048589.8 41 0
13273 3048589.8 42 0
13274 3048589.8 43 0
13275 3048589.8 44 0
13276 3048589.8 45 0
13277 3048589.8 46 0
13278 3048589.8 47 0
13279 3048589.8 48 0
13280 3048589.8 49 0
13281 3048589.8 50 0
13282 3048589.8 51 0
13283 3048589.8 52 0
13284 3048589.8 53 0
13285 3048589.8 54 0
13286 3048589.8 55 0
13287 3048589.8 56 0
13288 3048589.8 57 0
13289 3048589.8 58 0
13290 3048589.8 59 1
13291 3048589.8 60 0
13292 3048589.8 61 0
13293 3048589.8 62 0
13294 3048589.8 63 0
13295 3048589.8 64 0
13296 3048589.8 65 0
13297 3048589.8 66 0
13298 3048589.8 67 0
13299 3048589.8 68 0
13300 3048589.8 69 0
13301 3048589.8 70 0
13302 3048589.8 71 0
13303 3048589.8 72 0
13304 3048589.8 73 0
13305 3048589.8 74 0
13306 3048589.8 75 0
13307 3048589.8 76 0
13308 3048589.8 77 0
13309 3048589.8 78 0
13310 3048589.8 79 0
13311 3048589.8 80 0
13312 3048589.8 81 0
13313 3048589.8 82 0
13314 3048589.8 83 0
13315 3048589.8 84 0
13316 3048589.8 85 0
13317 3048589.8 86 0
13318 3048589.8 87 0
13319 3048589.8 88 0
13320 3048589.8 89 0
13321 3048589.8 90 0
13322 3048589.8 91 0
13323 3048589.8 92 0
13324 3048589.8 93 0
13325 3048589.8 94 0
13326 3048589.8 95 0
13327 3048589.8 96 0
13328 3048589.8 97 0
13329 3048589.8 98 0
13330 3048589.8 99 0
13331 3048589.8 100 0
13332 3048589.9 0 0
13333 3048589.9 1 0
13334 3048589.9 2 0
13335 3048589.9 3 0
13336 3048589.9 4 0
13337 3048589.9 5 0
13338 3048589.9 6 0
13339 3048589.9 7 0
13340 3048589.9 8 0
13341 3048589.9 9 0
13342 3048589.9 10 0
13343 3048589.9 11 0
13344 3048589.9 12 0
13345 3048589.9 13 0
13346 3048589.9 14 0
13347 3048589.9 15 0
13348 3048589.9 16 0
13349 3048589.9 17 0
13350 3048589.9 18 0
13351 3048589.9 19 0
13352 3048589.9 20 0
13353 3048589.9 21 0
13354 3048589.9 22 0
13355 3048589.9 23 0
13356 3048589.9 24 0
13357 3048589.9 25 0
13358 3048589.9 26 0
13359 3048589.9 27 0
13360 3048589.9 28 0
13361 3048589.9 29 0
13362 3048589.9 30 0
13363 3048589.9 31 0
13364 3048589.9 32 0
13365 3048589.9 33 0
13366 3048589.9 34 0
13367 3048589.9 35 0
13368 3048589.9 36 0
13369 3048589.9 37 0
13370 3048589.9 38 0
13371 3048589.9 39 1
13372 3048589.9 40 0
13373 3048589.9 41 0
13374 3048589.9 42 0
13375 3048589.9 43 0
13376 3048589.9 44 0
13377 3048589.9 45 0
13378 3048589.9 46 0
13379 3048589.9 47 0
13380 3048589.9 48 0
13381 3048589.9 49 0
13382 3048589.9 50 0
13383 3048589.9 51 0
13384 3048589.9 52 0
13385 3048589.9 53 0
13386 3048589.9 54 0
13387 3048589.9 55 0
13388 3048589.9 56 0
13389 3048589.9 57 0
13390 3048589.9 58 0
13391 3048589.9 59 0
13392 3048589.9 60 0
13393 3048589.9 61 0
13394 3048589.9 62 0
13395 3048589.9 63 0
13396 3048589.9 64 0
13397 3048589.9 65 0
13398 3048589.9 66 0
13399 3048589.9 67 0
13400 3048589.9 68 0
13401 3048589.9 69 0
13402 3048589.9 70 0
13403 3048589.9 71 0
13404 3048589.9 72 0
13405 3048589.9 73 0
13406 3048589.9 74 0
13407 3048589.9 75 0
13408 3048589.9 76 0
13409 3048589.9 77 0
13410 3048589.9 78 0
13411 3048589.9 79 0
13412 3048589.9 80 0
13413 3048589.9 81 0
13414 3048589.9 82 0
13415 3048589.9 83 0
13416 3048589.9 84 0
13417 3048589.9 85 0
13418 3048589.9 86 0
13419 3048589.9 87 0
13420 3048589.9 88 0
13421 3048589.9 89 0
13422 3048589.9 90 0
13423 3048589.9 91 0
13424 3048589.9 92 0
13425 3048589.9 93 0
13426 3048589.9 94 0
13427 3048589.9 95 0
13428 3048589.9 96 0
13429 3048589.9 97 0
13430 3048589.9 98 0
13431 3048589.9 99 0
13432 3048589.9 100 0
13433 3048590.4 0 0
13434 3048590.4 1 0
13435 3048590.4 2 0
13436 3048590.4 3 0
13437 3048590.4 4 0
13438 3048590.4 5 0
13439 3048590.4 6 0
13440 3048590.4 7 1
13441 3048590.4 8 0
13442 3048590.4 9 0
13443 3048590.4 10 0
13444 3048590.4 11 0
13445 3048590.4 12 0
13446 3048590.4 13 0
13447 3048590.4 14 0
13448 3048590.4 15 0
13449 3048590.4 16 0
13450 3048590.4 17 0
13451 3048590.4 18 0
13452 3048590.4 19 0
13453 3048590.4 20 0
13454 3048590.4 21 0
13455 3048590.4 22 0
13456 3048590.4 23 0
13457 3048590.4 24 0
13458 3048590.4 25 0
13459 3048590.4 26 0
13460 3048590.4 27 0
13461 3048590.4 28 0
13462 3048590.4 29 0
13463 3048590.4 30 0
13464 3048590.4 31 0
13465 3048590.4 32 0
13466 3048590.4 33 0
13467 3048590.4 34 0
13468 3048590.4 35 0
13469 3048590.4 36 0
13470 3048590.4 37 0
13471 3048590.4 38 0
13472 3048590.4 39 0
13473 3048590.4 40 0
13474 3048590.4 41 0
13475 3048590.4 42 0
13476 3048590.4 43 0
13477 3048590.4 44 0
13478 3048590.4 45 0
13479 3048590.4 46 0
13480 3048590.4 47 0
13481 3048590.4 48 0
13482 3048590.4 49 0
13483 3048590.4 50 0
13484 3048590.4 51 0
13485 3048590.4 52 0
13486 3048590.4 53 0
13487 3048590.4 54 0
13488 3048590.4 55 0
13489 3048590.4 56 0
13490 3048590.4 57 0
13491 3048590.4 58 0
13492 3048590.4 59 0
13493 3048590.4 60 0
13494 3048590.4 61 0
13495 3048590.4 62 0
13496 3048590.4 63 0
13497 3048590.4 64 0
13498 3048590.4 65 0
13499 3048590.4 66 0
13500 3048590.4 67 0
13501 3048590.4 68 0
13502 3048590.4 69 0
13503 3048590.4 70 0
13504 3048590.4 71 0
13505 3048590.4 72 0
13506 3048590.4 73 0
13507 3048590.4 74 0
13508 3048590.4 75 0
13509 3048590.4 76 0
13510 3048590.4 77 0
13511 3048590.4 78 0
13512 3048590.4 79 0
13513 3048590.4 80 0
13514 3048590.4 81 0
13515 3048590.4 82 0
13516 3048590.4 83 0
13517 3048590.4 84 0
13518 3048590.4 85 0
13519 3048590.4 86 0
13520 3048590.4 87 0
13521 3048590.4 88 0
13522 3048590.4 89 0
13523 3048590.4 90 0
13524 3048590.4 91 0
13525 3048590.4 92 0
13526 3048590.4 93 0
13527 3048590.4 94 0
13528 3048590.4 95 0
13529 3048590.4 96 0
13530 3048590.4 97 0
13531 3048590.4 98 0
13532 3048590.4 99 0
13533 3048590.4 100 0
13534 3048591.5 0 0
13535 3048591.5 1 0
13536 3048591.5 2 0
13537 3048591.5 3 0
13538 3048591.5 4 0
13539 3048591.5 5 0
13540 3048591.5 6 0
13541 3048591.5 7 0
13542 3048591.5 8 0
13543 3048591.5 9 0
13544 3048591.5 10 0
13545 3048591.5 11 0
13546 3048591.5 12 0
13547 3048591.5 13 0
13548 3048591.5 14 0
13549 3048591.5 15 0
13550 3048591.5 16 0
13551 3048591.5 17 0
13552 3048591.5 18 0
13553 3048591.5 19 0
13554 3048591.5 20 0
13555 3048591.5 21 0
13556 3048591.5 22 0
13557 3048591.5 23 0
13558 3048591.5 24 0
13559 3048591.5 25 0
13560 3048591.5 26 0
13561 3048591.5 27 0
13562 3048591.5 28 0
13563 3048591.5 29 0
13564 3048591.5 30 0
13565 3048591.5 31 0
13566 3048591.5 32 0
13567 3048591.5 33 0
13568 3048591.5 34 0
13569 3048591.5 35 0
13570 3048591.5 36 0
13571 3048591.5 37 0
13572 3048591.5 38 0
13573 3048591.5 39 0
13574 3048591.5 40 0
13575 3048591.5 41 0
13576 3048591.5 42 0
13577 3048591.5 43 0
13578 3048591.5 44 0
13579 3048591.5 45 0
13580 3048591.5 46 0
13581 3048591.5 47 0
13582 3048591.5 48 0
13583 3048591.5 49 0
13584 3048591.5 50 0
13585 3048591.5 51 0
13586 3048591.5 52 0
13587 3048591.5 53 0
13588 3048591.5 54 0
13589 3048591.5 55 0
13590 3048591.5 56 0
13591 3048591.5 57 0
13592 3048591.5 58 0
13593 3048591.5 59 0
13594 3048591.5 60 0
13595 3048591.5 61 0
13596 3048591.5 62 0
13597 3048591.5 63 0
13598 3048591.5 64 0
13599 3048591.5 65 0
13600 3048591.5 66 0
13601 3048591.5 67 0
13602 3048591.5 68 0
13603 3048591.5 69 1
13604 3048591.5 70 0
13605 3048591.5 71 0
13606 3048591.5 72 0
13607 3048591.5 73 0
13608 3048591.5 74 0
13609 3048591.5 75 0
13610 3048591.5 76 0
13611 3048591.5 77 0
13612 3048591.5 78 0
13613 3048591.5 79 0
13614 3048591.5 80 0
13615 3048591.5 81 0
13616 3048591.5 82 0
13617 3048591.5 83 0
13618 3048591.5 84 0
13619 3048591.5 85 0
13620 3048591.5 86 0
13621 3048591.5 87 0
13622 3048591.5 88 0
13623 3048591.5 89 0
13624 3048591.5 90 0
13625 3048591.5 91 0
13626 3048591.5 92 0
13627 3048591.5 93 0
13628 3048591.5 94 0
13629 3048591.5 95 0
13630 3048591.5 96 0
13631 3048591.5 97 0
13632 3048591.5 98 0
13633 3048591.5 99 0
13634 3048591.5 100 0
13635 3048591.6 0 0
13636 3048591.6 1 0
13637 3048591.6 2 0
13638 3048591.6 3 0
13639 3048591.6 4 0
13640 3048591.6 5 0
13641 3048591.6 6 0
13642 3048591.6 7 0
13643 3048591.6 8 0
13644 3048591.6 9 0
13645 3048591.6 10 0
13646 3048591.6 11 0
13647 3048591.6 12 0
13648 3048591.6 13 0
13649 3048591.6 14 0
13650 3048591.6 15 0
13651 3048591.6 16 0
13652 3048591.6 17 0
13653 3048591.6 18 0
13654 3048591.6 19 0
13655 3048591.6 20 0
13656 3048591.6 21 0
13657 3048591.6 22 0
13658 3048591.6 23 0
13659 3048591.6 24 0
13660 3048591.6 25 0
13661 3048591.6 26 0
13662 3048591.6 27 0
13663 3048591.6 28 0
13664 3048591.6 29 0
13665 3048591.6 30 0
13666 3048591.6 31 0
13667 3048591.6 32 0
13668 3048591.6 33 0
13669 3048591.6 34 0
13670 3048591.6 35 1
13671 3048591.6 36 0
13672 3048591.6 37 0
13673 3048591.6 38 0
13674 3048591.6 39 0
13675 3048591.6 40 0
13676 3048591.6 41 0
13677 3048591.6 42 0
13678 3048591.6 43 0
13679 3048591.6 44 0
13680 3048591.6 45 0
13681 3048591.6 46 1
13682 3048591.6 47 0
13683 3048591.6 48 0
13684 3048591.6 49 0
13685 3048591.6 50 0
13686 3048591.6 51 0
13687 3048591.6 52 0
13688 3048591.6 53 0
13689 3048591.6 54 0
13690 3048591.6 55 0
13691 3048591.6 56 0
13692 3048591.6 57 0
13693 3048591.6 58 0
13694 3048591.6 59 0
13695 3048591.6 60 0
13696 3048591.6 61 0
13697 3048591.6 62 0
13698 3048591.6 63 0
13699 3048591.6 64 0
13700 3048591.6 65 0
13701 3048591.6 66 0
13702 3048591.6 67 0
13703 3048591.6 68 0
13704 3048591.6 69 0
13705 3048591.6 70 0
13706 3048591.6 71 0
13707 3048591.6 72 0
13708 3048591.6 73 0
13709 3048591.6 74 0
13710 3048591.6 75 0
13711 3048591.6 76 0
13712 3048591.6 77 0
13713 3048591.6 78 0
13714 3048591.6 79 0
13715 3048591.6 80 0
13716 3048591.6 81 0
13717 3048591.6 82 0
13718 3048591.6 83 0
13719 3048591.6 84 0
13720 3048591.6 85 0
13721 3048591.6 86 0
13722 3048591.6 87 0
13723 3048591.6 88 0
13724 3048591.6 89 0
13725 3048591.6 90 0
13726 3048591.6 91 0
13727 3048591.6 92 0
13728 3048591.6 93 0
13729 3048591.6 94 0
13730 3048591.6 95 0
13731 3048591.6 96 0
13732 3048591.6 97 0
13733 3048591.6 98 0
13734 3048591.6 99 0
13735 3048591.6 100 0
13736 3048591.7 0 0
13737 3048591.7 1 0
13738 3048591.7 2 0
13739 3048591.7 3 0
13740 3048591.7 4 0
13741 3048591.7 5 0
13742 3048591.7 6 0
13743 3048591.7 7 0
13744 3048591.7 8 0
13745 3048591.7 9 0
13746 3048591.7 10 0
13747 3048591.7 11 0
13748 3048591.7 12 1
13749 3048591.7 13 0
13750 3048591.7 14 0
13751 3048591.7 15 0
13752 3048591.7 16 0
13753 3048591.7 17 0
13754 3048591.7 18 0
13755 3048591.7 19 0
13756 3048591.7 20 0
13757 3048591.7 21 0
13758 3048591.7 22 0
13759 3048591.7 23 0
13760 3048591.7 24 0
13761 3048591.7 25 0
13762 3048591.7 26 0
13763 3048591.7 27 0
13764 3048591.7 28 0
13765 3048591.7 29 0
13766 3048591.7 30 0
13767 3048591.7 31 0
13768 3048591.7 32 0
13769 3048591.7 33 0
13770 3048591.7 34 0
13771 3048591.7 35 0
13772 3048591.7 36 0
13773 3048591.7 37 0
13774 3048591.7 38 0
13775 3048591.7 39 0
13776 3048591.7 40 0
13777 3048591.7 41 0
13778 3048591.7 42 0
13779 3048591.7 43 0
13780 3048591.7 44 0
13781 3048591.7 45 0
13782 3048591.7 46 0
13783 3048591.7 47 0
13784 3048591.7 48 0
13785 3048591.7 49 0
13786 3048591.7 50 0
13787 3048591.7 51 0
13788 3048591.7 52 0
13789 3048591.7 53 0
13790 3048591.7 54 0
13791 3048591.7 55 0
13792 3048591.7 56 0
13793 3048591.7 57 0
13794 3048591.7 58 0
13795 3048591.7 59 0
13796 3048591.7 60 0
13797 3048591.7 61 0
13798 3048591.7 62 0
13799 3048591.7 63 0
13800 3048591.7 64 0
13801 3048591.7 65 0
13802 3048591.7 66 0
13803 3048591.7 67 0
13804 3048591.7 68 0
13805 3048591.7 69 0
13806 3048591.7 70 0
13807 3048591.7 71 0
13808 3048591.7 72 0
13809 3048591.7 73 0
13810 3048591.7 74 0
13811 3048591.7 75 0
13812 3048591.7 76 0
13813 3048591.7 77 0
13814 3048591.7 78 0
13815 3048591.7 79 0
13816 3048591.7 80 0
13817 3048591.7 81 0
13818 3048591.7 82 0
13819 3048591.7 83 0
13820 3048591.7 84 0
13821 3048591.7 85 0
13822 3048591.7 86 0
13823 3048591.7 87 0
13824 3048591.7 88 0
13825 3048591.7 89 0
13826 3048591.7 90 0
13827 3048591.7 91 0
13828 3048591.7 92 0
13829 3048591.7 93 0
13830 3048591.7 94 0
13831 3048591.7 95 0
13832 3048591.7 96 0
13833 3048591.7 97 0
13834 3048591.7 98 0
13835 3048591.7 99 0
13836 3048591.7 100 0
13837 3048592.6 0 0
13838 3048592.6 1 0
13839 3048592.6 2 0
13840 3048592.6 3 0
13841 3048592.6 4 0
13842 3048592.6 5 0
13843 3048592.6 6 0
13844 3048592.6 7 0
13845 3048592.6 8 0
13846 3048592.6 9 0
13847 3048592.6 10 0
13848 3048592.6 11 0
13849 3048592.6 12 0
13850 3048592.6 13 0
13851 3048592.6 14 0
13852 3048592.6 15 0
13853 3048592.6 16 0
13854 3048592.6 17 0
13855 3048592.6 18 0
13856 3048592.6 19 0
13857 3048592.6 20 0
13858 3048592.6 21 0
13859 3048592.6 22 0
13860 3048592.6 23 0
13861 3048592.6 24 0
13862 3048592.6 25 0
13863 3048592.6 26 0
13864 3048592.6 27 0
13865 3048592.6 28 0
13866 3048592.6 29 0
13867 3048592.6 30 0
13868 3048592.6 31 0
13869 3048592.6 32 0
13870 3048592.6 33 0
13871 3048592.6 34 0
13872 3048592.6 35 0
13873 3048592.6 36 0
13874 3048592.6 37 0
13875 3048592.6 38 0
13876 3048592.6 39 0
13877 3048592.6 40 0
13878 3048592.6 41 0
13879 3048592.6 42 0
13880 3048592.6 43 0
13881 3048592.6 44 0
13882 3048592.6 45 0
13883 3048592.6 46 0
13884 3048592.6 47 0
13885 3048592.6 48 0
13886 3048592.6 49 0
13887 3048592.6 50 0
13888 3048592.6 51 0
13889 3048592.6 52 0
13890 3048592.6 53 0
13891 3048592.6 54 0
13892 3048592.6 55 0
13893 3048592.6 56 0
13894 3048592.6 57 0
13895 3048592.6 58 0
13896 3048592.6 59 0
13897 3048592.6 60 0
13898 3048592.6 61 0
13899 3048592.6 62 0
13900 3048592.6 63 0
13901 3048592.6 64 0
13902 3048592.6 65 0
13903 3048592.6 66 0
13904 3048592.6 67 0
13905 3048592.6 68 0
13906 3048592.6 69 0
13907 3048592.6 70 1
13908 3048592.6 71 0
13909 3048592.6 72 0
13910 3048592.6 73 0
13911 3048592.6 74 0
13912 3048592.6 75 0
13913 3048592.6 76 0
13914 3048592.6 77 0
13915 3048592.6 78 0
13916 3048592.6 79 0
13917 3048592.6 80 0
13918 3048592.6 81 0
13919 3048592.6 82 0
13920 3048592.6 83 0
13921 3048592.6 84 0
13922 3048592.6 85 0
13923 3048592.6 86 0
13924 3048592.6 87 0
13925 3048592.6 88 0
13926 3048592.6 89 0
13927 3048592.6 90 0
13928 3048592.6 91 0
13929 3048592.6 92 0
13930 3048592.6 93 0
13931 3048592.6 94 0
13932 3048592.6 95 0
13933 3048592.6 96 0
13934 3048592.6 97 0
13935 3048592.6 98 0
13936 3048592.6 99 0
13937 3048592.6 100 0
13938 3048592.7 0 0
13939 3048592.7 1 1
13940 3048592.7 2 0
13941 3048592.7 3 0
13942 3048592.7 4 0
13943 3048592.7 5 0
13944 3048592.7 6 0
13945 3048592.7 7 0
13946 3048592.7 8 0
13947 3048592.7 9 0
13948 3048592.7 10 0
13949 3048592.7 11 0
13950 3048592.7 12 0
13951 3048592.7 13 0
13952 3048592.7 14 0
13953 3048592.7 15 0
13954 3048592.7 16 0
13955 3048592.7 17 0
13956 3048592.7 18 0
13957 3048592.7 19 0
13958 3048592.7 20 0
13959 3048592.7 21 1
13960 3048592.7 22 0
13961 3048592.7 23 0
13962 3048592.7 24 0
13963 3048592.7 25 0
13964 3048592.7 26 0
13965 3048592.7 27 0
13966 3048592.7 28 0
13967 3048592.7 29 0
13968 3048592.7 30 0
13969 3048592.7 31 0
13970 3048592.7 32 0
13971 3048592.7 33 0
13972 3048592.7 34 0
13973 3048592.7 35 0
13974 3048592.7 36 0
13975 3048592.7 37 0
13976 3048592.7 38 0
13977 3048592.7 39 0
13978 3048592.7 40 0
13979 3048592.7 41 0
13980 3048592.7 42 0
13981 3048592.7 43 0
13982 3048592.7 44 0
13983 3048592.7 45 0
13984 3048592.7 46 0
13985 3048592.7 47 0
13986 3048592.7 48 0
13987 3048592.7 49 0
13988 3048592.7 50 0
13989 3048592.7 51 0
