 time index spike
7567 3047612.0 93 0
7568 3047612.0 94 0
7569 3047612.0 95 0
7570 3047612.0 96 0
7571 3047612.0 97 0
7572 3047612.0 98 0
7573 3047612.0 99 0
7574 3047612.0 100 0
7575 3047612.1 0 0
7576 3047612.1 1 0
7577 3047612.1 2 0
7578 3047612.1 3 0
7579 3047612.1 4 0
7580 3047612.1 5 0
7581 3047612.1 6 0
7582 3047612.1 7 0
7583 3047612.1 8 0
7584 3047612.1 9 0
7585 3047612.1 10 0
7586 3047612.1 11 0
7587 3047612.1 12 0
7588 3047612.1 13 0
7589 3047612.1 14 1
7590 3047612.1 15 0
7591 3047612.1 16 0
7592 3047612.1 17 0
7593 3047612.1 18 0
7594 3047612.1 19 0
7595 3047612.1 20 0
7596 3047612.1 21 0
7597 3047612.1 22 0
7598 3047612.1 23 0
7599 3047612.1 24 0
7600 3047612.1 25 0
7601 3047612.1 26 0
7602 3047612.1 27 0
7603 3047612.1 28 0
7604 3047612.1 29 0
7605 3047612.1 30 0
7606 3047612.1 31 0
7607 3047612.1 32 0
7608 3047612.1 33 0
7609 3047612.1 34 0
7610 3047612.1 35 0
7611 3047612.1 36 0
7612 3047612.1 37 0
7613 3047612.1 38 0
7614 3047612.1 39 0
7615 3047612.1 40 0
7616 3047612.1 41 0
7617 3047612.1 42 0
7618 3047612.1 43 0
7619 3047612.1 44 0
7620 3047612.1 45 0
7621 3047612.1 46 0
7622 3047612.1 47 0
7623 3047612.1 48 0
7624 3047612.1 49 0
7625 3047612.1 50 0
7626 3047612.1 51 0
7627 3047612.1 52 0
7628 3047612.1 53 0
7629 3047612.1 54 0
7630 3047612.1 55 0
7631 3047612.1 56 0
7632 3047612.1 57 0
7633 3047612.1 58 0
7634 3047612.1 59 0
7635 3047612.1 60 0
7636 3047612.1 61 0
7637 3047612.1 62 0
7638 3047612.1 63 0
7639 3047612.1 64 0
7640 3047612.1 65 0
7641 3047612.1 66 0
7642 3047612.1 67 0
7643 3047612.1 68 0
7644 3047612.1 69 0
7645 3047612.1 70 0
7646 3047612.1 71 0
7647 3047612.1 72 0
7648 3047612.1 73 0
7649 3047612.1 74 0
7650 3047612.1 75 0
7651 3047612.1 76 0
7652 3047612.1 77 0
7653 3047612.1 78 0
7654 3047612.1 79 0
7655 3047612.1 80 0
7656 3047612.1 81 0
7657 3047612.1 82 0
7658 3047612.1 83 0
7659 3047612.1 84 0
7660 3047612.1 85 0
7661 3047612.1 86 0
7662 3047612.1 87 0
7663 3047612.1 88 0
7664 3047612.1 89 0
7665 3047612.1 90 0
7666 3047612.1 91 0
7667 3047612.1 92 0
7668 3047612.1 93 0
7669 3047612.1 94 0
7670 3047612.1 95 0
7671 3047612.1 96 0
7672 3047612.1 97 0
7673 3047612.1 98 0
7674 3047612.1 99 0
7675 3047612.1 100 0
7676 3047612.2 0 0
7677 3047612.2 1 0
7678 3047612.2 2 0
7679 3047612.2 3 0
7680 3047612.2 4 0
7681 3047612.2 5 0
7682 3047612.2 6 0
7683 3047612.2 7 0
7684 3047612.2 8 0
7685 3047612.2 9 0
7686 3047612.2 10 0
7687 3047612.2 11 0
7688 3047612.2 12 0
7689 3047612.2 13 0
7690 3047612.2 14 0
7691 3047612.2 15 0
7692 3047612.2 16 0
7693 3047612.2 17 0
7694 3047612.2 18 0
7695 3047612.2 19 0
7696 3047612.2 20 0
7697 3047612.2 21 0
7698 3047612.2 22 0
7699 3047612.2 23 0
7700 3047612.2 24 0
7701 3047612.2 25 0
7702 3047612.2 26 0
7703 3047612.2 27 0
7704 3047612.2 28 0
7705 3047612.2 29 0
7706 3047612.2 30 0
7707 3047612.2 31 0
7708 3047612.2 32 0
7709 3047612.2 33 0
7710 3047612.2 34 0
7711 3047612.2 35 0
7712 3047612.2 36 0
7713 3047612.2 37 0
7714 3047612.2 38 0
7715 3047612.2 39 0
7716 3047612.2 40 0
7717 3047612.2 41 0
7718 3047612.2 42 0
7719 3047612.2 43 0
7720 3047612.2 44 0
7721 3047612.2 45 0
7722 3047612.2 46 0
7723 3047612.2 47 0
7724 3047612.2 48 0
7725 3047612.2 49 0
7726 3047612.2 50 0
7727 3047612.2 51 0
7728 3047612.2 52 0
7729 3047612.2 53 0
7730 3047612.2 54 0
7731 3047612.2 55 0
7732 3047612.2 56 0
7733 3047612.2 57 0
7734 3047612.2 58 0
7735 3047612.2 59 0
7736 3047612.2 60 0
7737 3047612.2 61 0
7738 3047612.2 62 0
7739 3047612.2 63 0
7740 3047612.2 64 0
7741 3047612.2 65 0
7742 3047612.2 66 0
7743 3047612.2 67 0
7744 3047612.2 68 0
7745 3047612.2 69 0
7746 3047612.2 70 0
7747 3047612.2 71 0
7748 3047612.2 72 0
7749 3047612.2 73 0
7750 3047612.2 74 0
7751 3047612.2 75 0
7752 3047612.2 76 0
7753 3047612.2 77 0
7754 3047612.2 78 0
7755 3047612.2 79 0
7756 3047612.2 80 1
7757 3047612.2 81 0
7758 3047612.2 82 0
7759 3047612.2 83 0
7760 3047612.2 84 0
7761 3047612.2 85 0
7762 3047612.2 86 0
7763 3047612.2 87 0
7764 3047612.2 88 0
7765 3047612.2 89 0
7766 3047612.2 90 0
7767 3047612.2 91 0
7768 3047612.2 92 0
7769 3047612.2 93 0
7770 3047612.2 94 0
7771 3047612.2 95 0
7772 3047612.2 96 0
7773 3047612.2 97 0
7774 3047612.2 98 0
7775 3047612.2 99 0
7776 3047612.2 100 0
7777 3047612.4 0 0
7778 3047612.4 1 0
7779 3047612.4 2 0
7780 3047612.4 3 0
7781 3047612.4 4 0
7782 3047612.4 5 0
7783 3047612.4 6 0
7784 3047612.4 7 0
7785 3047612.4 8 0
7786 3047612.4 9 0
7787 3047612.4 10 0
7788 3047612.4 11 0
7789 3047612.4 12 0
7790 3047612.4 13 0
7791 3047612.4 14 0
7792 3047612.4 15 0
7793 3047612.4 16 0
7794 3047612.4 17 0
7795 3047612.4 18 0
7796 3047612.4 19 0
7797 3047612.4 20 0
7798 3047612.4 21 0
7799 3047612.4 22 0
7800 3047612.4 23 0
7801 3047612.4 24 0
7802 3047612.4 25 0
7803 3047612.4 26 0
7804 3047612.4 27 0
7805 3047612.4 28 0
7806 3047612.4 29 0
7807 3047612.4 30 0
7808 3047612.4 31 0
7809 3047612.4 32 0
7810 3047612.4 33 0
7811 3047612.4 34 0
7812 3047612.4 35 0
7813 3047612.4 36 0
7814 3047612.4 37 0
7815 3047612.4 38 0
7816 3047612.4 39 0
7817 3047612.4 40 0
7818 3047612.4 41 0
7819 3047612.4 42 0
7820 3047612.4 43 0
7821 3047612.4 44 0
7822 3047612.4 45 0
7823 3047612.4 46 0
7824 3047612.4 47 0
7825 3047612.4 48 0
7826 3047612.4 49 0
7827 3047612.4 50 0
7828 3047612.4 51 0
7829 3047612.4 52 0
7830 3047612.4 53 0
7831 3047612.4 54 0
7832 3047612.4 55 0
7833 3047612.4 56 0
7834 3047612.4 57 0
7835 3047612.4 58 0
7836 3047612.4 59 0
7837 3047612.4 60 0
7838 3047612.4 61 0
7839 3047612.4 62 0
7840 3047612.4 63 0
7841 3047612.4 64 0
7842 3047612.4 65 0
7843 3047612.4 66 0
7844 3047612.4 67 0
7845 3047612.4 68 0
7846 3047612.4 69 0
7847 3047612.4 70 0
7848 3047612.4 71 0
7849 3047612.4 72 0
7850 3047612.4 73 0
7851 3047612.4 74 0
7852 3047612.4 75 0
7853 3047612.4 76 0
7854 3047612.4 77 0
7855 3047612.4 78 0
7856 3047612.4 79 0
7857 3047612.4 80 0
7858 3047612.4 81 0
7859 3047612.4 82 1
7860 3047612.4 83 0
7861 3047612.4 84 0
7862 3047612.4 85 0
7863 3047612.4 86 0
7864 3047612.4 87 0
7865 3047612.4 88 0
7866 3047612.4 89 0
7867 3047612.4 90 1
7868 3047612.4 91 0
7869 3047612.4 92 0
7870 3047612.4 93 0
7871 3047612.4 94 0
7872 3047612.4 95 0
7873 3047612.4 96 0
7874 3047612.4 97 0
7875 3047612.4 98 0
7876 3047612.4 99 0
7877 3047612.4 100 0
7878 3047613.2 0 0
7879 3047613.2 1 0
7880 3047613.2 2 0
7881 3047613.2 3 0
7882 3047613.2 4 0
7883 3047613.2 5 0
7884 3047613.2 6 0
7885 3047613.2 7 0
7886 3047613.2 8 0
7887 3047613.2 9 0
7888 3047613.2 10 0
7889 3047613.2 11 0
7890 3047613.2 12 0
7891 3047613.2 13 0
7892 3047613.2 14 0
7893 3047613.2 15 0
7894 3047613.2 16 0
7895 3047613.2 17 0
7896 3047613.2 18 0
7897 3047613.2 19 0
7898 3047613.2 20 0
7899 3047613.2 21 0
7900 3047613.2 22 0
7901 3047613.2 23 0
7902 3047613.2 24 0
7903 3047613.2 25 0
7904 3047613.2 26 0
7905 3047613.2 27 0
7906 3047613.2 28 0
7907 3047613.2 29 0
7908 3047613.2 30 0
7909 3047613.2 31 0
7910 3047613.2 32 0
7911 3047613.2 33 0
7912 3047613.2 34 0
7913 3047613.2 35 0
7914 3047613.2 36 0
7915 3047613.2 37 0
7916 3047613.2 38 0
7917 3047613.2 39 0
7918 3047613.2 40 0
7919 3047613.2 41 0
7920 3047613.2 42 0
7921 3047613.2 43 0
7922 3047613.2 44 0
7923 3047613.2 45 0
7924 3047613.2 46 0
7925 3047613.2 47 0
7926 3047613.2 48 0
7927 3047613.2 49 0
7928 3047613.2 50 0
7929 3047613.2 51 0
7930 3047613.2 52 0
7931 3047613.2 53 0
7932 3047613.2 54 0
7933 3047613.2 55 0
7934 3047613.2 56 0
7935 3047613.2 57 0
7936 3047613.2 58 1
7937 3047613.2 59 0
7938 3047613.2 60 0
7939 3047613.2 61 0
7940 3047613.2 62 0
7941 3047613.2 63 0
7942 3047613.2 64 0
7943 3047613.2 65 0
7944 3047613.2 66 0
7945 3047613.2 67 0
7946 3047613.2 68 0
7947 3047613.2 69 0
7948 3047613.2 70 0
7949 3047613.2 71 0
7950 3047613.2 72 0
7951 3047613.2 73 0
7952 3047613.2 74 0
7953 3047613.2 75 0
7954 3047613.2 76 0
7955 3047613.2 77 0
7956 3047613.2 78 0
7957 3047613.2 79 0
7958 3047613.2 80 0
7959 3047613.2 81 0
7960 3047613.2 82 0
7961 3047613.2 83 0
7962 3047613.2 84 0
7963 3047613.2 85 0
7964 3047613.2 86 0
7965 3047613.2 87 0
7966 3047613.2 88 0
7967 3047613.2 89 1
7968 3047613.2 90 0
7969 3047613.2 91 0
7970 3047613.2 92 0
7971 3047613.2 93 0
7972 3047613.2 94 0
7973 3047613.2 95 0
7974 3047613.2 96 0
7975 3047613.2 97 0
7976 3047613.2 98 0
7977 3047613.2 99 0
7978 3047613.2 100 0
7979 3047613.3 0 0
7980 3047613.3 1 0
7981 3047613.3 2 0
7982 3047613.3 3 1
7983 3047613.3 4 0
7984 3047613.3 5 0
7985 3047613.3 6 0
7986 3047613.3 7 0
7987 3047613.3 8 0
7988 3047613.3 9 0
7989 3047613.3 10 0
7990 3047613.3 11 0
7991 3047613.3 12 0
7992 3047613.3 13 0
7993 3047613.3 14 0
7994 3047613.3 15 0
7995 3047613.3 16 0
7996 3047613.3 17 0
7997 3047613.3 18 0
7998 3047613.3 19 0
7999 3047613.3 20 0
8000 3047613.3 21 0
8001 3047613.3 22 0
8002 3047613.3 23 0
8003 3047613.3 24 1
8004 3047613.3 25 0
8005 3047613.3 26 0
8006 3047613.3 27 0
8007 3047613.3 28 0
8008 3047613.3 29 0
8009 3047613.3 30 0
8010 3047613.3 31 0
8011 3047613.3 32 0
8012 3047613.3 33 0
8013 3047613.3 34 0
8014 3047613.3 35 0
8015 3047613.3 36 0
8016 3047613.3 37 0
8017 3047613.3 38 0
8018 3047613.3 39 0
8019 3047613.3 40 0
8020 3047613.3 41 0
8021 3047613.3 42 0
8022 3047613.3 43 0
8023 3047613.3 44 0
8024 3047613.3 45 0
8025 3047613.3 46 0
8026 3047613.3 47 0
8027 3047613.3 48 0
8028 3047613.3 49 0
8029 3047613.3 50 0
8030 3047613.3 51 0
8031 3047613.3 52 0
8032 3047613.3 53 0
8033 3047613.3 54 0
8034 3047613.3 55 0
8035 3047613.3 56 0
8036 3047613.3 57 0
8037 3047613.3 58 0
8038 3047613.3 59 0
8039 3047613.3 60 0
8040 3047613.3 61 0
8041 3047613.3 62 0
8042 3047613.3 63 0
8043 3047613.3 64 0
8044 3047613.3 65 0
8045 3047613.3 66 0
8046 3047613.3 67 0
8047 3047613.3 68 0
8048 3047613.3 69 0
8049 3047613.3 70 0
8050 3047613.3 71 0
8051 3047613.3 72 0
8052 3047613.3 73 0
8053 3047613.3 74 0
8054 3047613.3 75 0
8055 3047613.3 76 0
8056 3047613.3 77 0
8057 3047613.3 78 0
8058 3047613.3 79 0
8059 3047613.3 80 0
8060 3047613.3 81 0
8061 3047613.3 82 0
8062 3047613.3 83 1
8063 3047613.3 84 0
8064 3047613.3 85 0
8065 3047613.3 86 0
8066 3047613.3 87 0
8067 3047613.3 88 0
8068 3047613.3 89 0
8069 3047613.3 90 0
8070 3047613.3 91 0
8071 3047613.3 92 0
8072 3047613.3 93 0
8073 3047613.3 94 0
8074 3047613.3 95 0
8075 3047613.3 96 0
8076 3047613.3 97 0
8077 3047613.3 98 0
8078 3047613.3 99 0
8079 3047613.3 100 0
8080 3047613.4 0 0
8081 3047613.4 1 0
8082 3047613.4 2 0
8083 3047613.4 3 0
8084 3047613.4 4 0
8085 3047613.4 5 0
8086 3047613.4 6 0
8087 3047613.4 7 0
8088 3047613.4 8 0
8089 3047613.4 9 0
8090 3047613.4 10 0
8091 3047613.4 11 1
8092 3047613.4 12 0
8093 3047613.4 13 0
8094 3047613.4 14 0
8095 3047613.4 15 0
8096 3047613.4 16 0
8097 3047613.4 17 0
8098 3047613.4 18 0
8099 3047613.4 19 0
8100 3047613.4 20 0
8101 3047613.4 21 0
8102 3047613.4 22 0
8103 3047613.4 23 0
8104 3047613.4 24 0
8105 3047613.4 25 0
8106 3047613.4 26 0
8107 3047613.4 27 0
8108 3047613.4 28 0
8109 3047613.4 29 0
8110 3047613.4 30 0
8111 3047613.4 31 0
8112 3047613.4 32 0
8113 3047613.4 33 0
8114 3047613.4 34 0
8115 3047613.4 35 0
8116 3047613.4 36 0
8117 3047613.4 37 1
8118 3047613.4 38 0
8119 3047613.4 39 0
8120 3047613.4 40 0
8121 3047613.4 41 0
8122 3047613.4 42 0
8123 3047613.4 43 0
8124 3047613.4 44 0
8125 3047613.4 45 0
8126 3047613.4 46 0
8127 3047613.4 47 0
8128 3047613.4 48 0
8129 3047613.4 49 0
8130 3047613.4 50 0
8131 3047613.4 51 0
8132 3047613.4 52 0
8133 3047613.4 53 0
8134 3047613.4 54 0
8135 3047613.4 55 0
8136 3047613.4 56 0
8137 3047613.4 57 0
8138 3047613.4 58 0
8139 3047613.4 59 0
8140 3047613.4 60 0
8141 3047613.4 61 0
8142 3047613.4 62 0
8143 3047613.4 63 0
8144 3047613.4 64 0
8145 3047613.4 65 0
8146 3047613.4 66 0
8147 3047613.4 67 0
8148 3047613.4 68 0
8149 3047613.4 69 0
8150 3047613.4 70 0
8151 3047613.4 71 0
8152 3047613.4 72 0
8153 3047613.4 73 0
8154 3047613.4 74 0
8155 3047613.4 75 0
8156 3047613.4 76 0
8157 3047613.4 77 0
8158 3047613.4 78 0
8159 3047613.4 79 0
8160 3047613.4 80 0
8161 3047613.4 81 0
8162 3047613.4 82 0
8163 3047613.4 83 0
8164 3047613.4 84 0
8165 3047613.4 85 0
8166 3047613.4 86 0
8167 3047613.4 87 0
8168 3047613.4 88 0
8169 3047613.4 89 0
8170 3047613.4 90 0
8171 3047613.4 91 0
8172 3047613.4 92 0
8173 3047613.4 93 0
8174 3047613.4 94 0
8175 3047613.4 95 0
8176 3047613.4 96 0
8177 3047613.4 97 0
8178 3047613.4 98 0
8179 3047613.4 99 0
8180 3047613.4 100 0
8181 3047613.6 0 0
8182 3047613.6 1 0
8183 3047613.6 2 0
8184 3047613.6 3 0
8185 3047613.6 4 0
8186 3047613.6 5 0
8187 3047613.6 6 0
8188 3047613.6 7 0
8189 3047613.6 8 0
8190 3047613.6 9 0
8191 3047613.6 10 0
8192 3047613.6 11 0
8193 3047613.6 12 0
8194 3047613.6 13 0
8195 3047613.6 14 0
8196 3047613.6 15 0
8197 3047613.6 16 0
8198 3047613.6 17 0
8199 3047613.6 18 0
8200 3047613.6 19 0
8201 3047613.6 20 0
8202 3047613.6 21 0
8203 3047613.6 22 0
8204 3047613.6 23 0
8205 3047613.6 24 0
8206 3047613.6 25 0
8207 3047613.6 26 0
8208 3047613.6 27 0
8209 3047613.6 28 1
8210 3047613.6 29 0
8211 3047613.6 30 0
8212 3047613.6 31 0
8213 3047613.6 32 0
8214 3047613.6 33 0
8215 3047613.6 34 0
8216 3047613.6 35 0
8217 3047613.6 36 0
8218 3047613.6 37 0
8219 3047613.6 38 0
8220 3047613.6 39 0
8221 3047613.6 40 0
8222 3047613.6 41 0
8223 3047613.6 42 0
8224 3047613.6 43 0
8225 3047613.6 44 0
8226 3047613.6 45 0
8227 3047613.6 46 0
8228 3047613.6 47 0
8229 3047613.6 48 0
8230 3047613.6 49 0
8231 3047613.6 50 0
8232 3047613.6 51 0
8233 3047613.6 52 0
8234 3047613.6 53 0
8235 3047613.6 54 0
8236 3047613.6 55 0
8237 3047613.6 56 0
8238 3047613.6 57 0
8239 3047613.6 58 0
8240 3047613.6 59 0
8241 3047613.6 60 0
8242 3047613.6 61 0
8243 3047613.6 62 0
8244 3047613.6 63 0
8245 3047613.6 64 0
8246 3047613.6 65 0
8247 3047613.6 66 0
8248 3047613.6 67 0
8249 3047613.6 68 0
8250 3047613.6 69 0
8251 3047613.6 70 0
8252 3047613.6 71 0
8253 3047613.6 72 0
8254 3047613.6 73 0
8255 3047613.6 74 0
8256 3047613.6 75 0
8257 3047613.6 76 0
8258 3047613.6 77 0
8259 3047613.6 78 0
8260 3047613.6 79 0
8261 3047613.6 80 0
8262 3047613.6 81 0
8263 3047613.6 82 0
8264 3047613.6 83 0
8265 3047613.6 84 0
8266 3047613.6 85 0
8267 3047613.6 86 0
8268 3047613.6 87 0
8269 3047613.6 88 0
8270 3047613.6 89 0
8271 3047613.6 90 0
8272 3047613.6 91 0
8273 3047613.6 92 0
8274 3047613.6 93 0
8275 3047613.6 94 0
8276 3047613.6 95 0
8277 3047613.6 96 0
8278 3047613.6 97 0
8279 3047613.6 98 0
8280 3047613.6 99 0
8281 3047613.6 100 0
8282 3047613.8 0 0
8283 3047613.8 1 0
8284 3047613.8 2 0
8285 3047613.8 3 0
8286 3047613.8 4 0
8287 3047613.8 5 0
8288 3047613.8 6 0
8289 3047613.8 7 0
8290 3047613.8 8 0
8291 3047613.8 9 0
8292 3047613.8 10 0
8293 3047613.8 11 0
8294 3047613.8 12 0
8295 3047613.8 13 0
8296 3047613.8 14 0
8297 3047613.8 15 0
8298 3047613.8 16 0
8299 3047613.8 17 0
8300 3047613.8 18 0
8301 3047613.8 19 0
8302 3047613.8 20 0
8303 3047613.8 21 0
8304 3047613.8 22 0
8305 3047613.8 23 0
8306 3047613.8 24 0
8307 3047613.8 25 0
8308 3047613.8 26 0
8309 3047613.8 27 0
8310 3047613.8 28 0
8311 3047613.8 29 0
8312 3047613.8 30 0
8313 3047613.8 31 0
8314 3047613.8 32 0
8315 3047613.8 33 0
8316 3047613.8 34 0
8317 3047613.8 35 0
8318 3047613.8 36 0
8319 3047613.8 37 0
8320 3047613.8 38 0
8321 3047613.8 39 0
8322 3047613.8 40 0
8323 3047613.8 41 0
8324 3047613.8 42 0
8325 3047613.8 43 0
8326 3047613.8 44 0
8327 3047613.8 45 0
8328 3047613.8 46 0
8329 3047613.8 47 0
8330 3047613.8 48 1
8331 3047613.8 49 0
8332 3047613.8 50 0
8333 3047613.8 51 0
8334 3047613.8 52 0
8335 3047613.8 53 0
8336 3047613.8 54 0
8337 3047613.8 55 0
8338 3047613.8 56 0
8339 3047613.8 57 0
8340 3047613.8 58 0
8341 3047613.8 59 0
8342 3047613.8 60 0
8343 3047613.8 61 0
8344 3047613.8 62 0
8345 3047613.8 63 0
8346 3047613.8 64 0
8347 3047613.8 65 0
8348 3047613.8 66 0
8349 3047613.8 67 0
8350 3047613.8 68 0
8351 3047613.8 69 0
8352 3047613.8 70 0
8353 3047613.8 71 0
8354 3047613.8 72 0
8355 3047613.8 73 0
8356 3047613.8 74 0
8357 3047613.8 75 0
8358 3047613.8 76 0
8359 3047613.8 77 0
8360 3047613.8 78 0
8361 3047613.8 79 0
8362 3047613.8 80 0
8363 3047613.8 81 0
8364 3047613.8 82 0
8365 3047613.8 83 0
8366 3047613.8 84 0
8367 3047613.8 85 0
8368 3047613.8 86 0
8369 3047613.8 87 0
8370 3047613.8 88 0
8371 3047613.8 89 0
8372 3047613.8 90 0
8373 3047613.8 91 0
8374 3047613.8 92 0
8375 3047613.8 93 0
8376 3047613.8 94 0
8377 3047613.8 95 0
8378 3047613.8 96 0
8379 3047613.8 97 0
8380 3047613.8 98 0
8381 3047613.8 99 0
8382 3047613.8 100 0
8383 3047613.9 0 0
8384 3047613.9 1 0
8385 3047613.9 2 0
8386 3047613.9 3 0
8387 3047613.9 4 0
8388 3047613.9 5 0
8389 3047613.9 6 0
8390 3047613.9 7 0
8391 3047613.9 8 0
8392 3047613.9 9 0
8393 3047613.9 10 0
8394 3047613.9 11 0
8395 3047613.9 12 0
8396 3047613.9 13 0
8397 3047613.9 14 0
8398 3047613.9 15 0
8399 3047613.9 16 0
8400 3047613.9 17 0
8401 3047613.9 18 0
8402 3047613.9 19 0
8403 3047613.9 20 0
8404 3047613.9 21 0
8405 3047613.9 22 0
8406 3047613.9 23 0
8407 3047613.9 24 0
8408 3047613.9 25 0
8409 3047613.9 26 0
8410 3047613.9 27 0
8411 3047613.9 28 0
8412 3047613.9 29 0
8413 3047613.9 30 0
8414 3047613.9 31 0
8415 3047613.9 32 0
8416 3047613.9 33 0
8417 3047613.9 34 0
8418 3047613.9 35 0
8419 3047613.9 36 0
8420 3047613.9 37 0
8421 3047613.9 38 0
8422 3047613.9 39 0
8423 3047613.9 40 0
8424 3047613.9 41 0
8425 3047613.9 42 0
8426 3047613.9 43 0
8427 3047613.9 44 0
8428 3047613.9 45 0
8429 3047613.9 46 0
8430 3047613.9 47 0
8431 3047613.9 48 0
8432 3047613.9 49 0
8433 3047613.9 50 0
8434 3047613.9 51 0
8435 3047613.9 52 0
8436 3047613.9 53 1
8437 3047613.9 54 0
8438 3047613.9 55 0
8439 3047613.9 56 0
8440 3047613.9 57 0
8441 3047613.9 58 0
8442 3047613.9 59 0
8443 3047613.9 60 0
8444 3047613.9 61 0
8445 3047613.9 62 0
8446 3047613.9 63 0
8447 3047613.9 64 0
8448 3047613.9 65 0
8449 3047613.9 66 0
8450 3047613.9 67 0
8451 3047613.9 68 0
8452 3047613.9 69 0
8453 3047613.9 70 0
8454 3047613.9 71 0
8455 3047613.9 72 0
8456 3047613.9 73 0
8457 3047613.9 74 0
8458 3047613.9 75 0
8459 3047613.9 76 0
8460 3047613.9 77 0
8461 3047613.9 78 0
8462 3047613.9 79 0
8463 3047613.9 80 0
8464 3047613.9 81 0
8465 3047613.9 82 0
8466 3047613.9 83 0
8467 3047613.9 84 0
8468 3047613.9 85 0
8469 3047613.9 86 0
8470 3047613.9 87 0
8471 3047613.9 88 0
8472 3047613.9 89 0
8473 3047613.9 90 0
8474 3047613.9 91 0
8475 3047613.9 92 0
8476 3047613.9 93 0
8477 3047613.9 94 0
8478 3047613.9 95 0
8479 3047613.9 96 0
8480 3047613.9 97 0
8481 3047613.9 98 0
8482 3047613.9 99 0
8483 3047613.9 100 0
8484 3047614.0 0 0
8485 3047614.0 1 0
8486 3047614.0 2 0
8487 3047614.0 3 0
8488 3047614.0 4 0
8489 3047614.0 5 0
8490 3047614.0 6 0
8491 3047614.0 7 0
8492 3047614.0 8 0
8493 3047614.0 9 0
8494 3047614.0 10 0
8495 3047614.0 11 0
8496 3047614.0 12 0
8497 3047614.0 13 0
8498 3047614.0 14 0
8499 3047614.0 15 0
8500 3047614.0 16 0
8501 3047614.0 17 0
8502 3047614.0 18 0
8503 3047614.0 19 0
8504 3047614.0 20 0
8505 3047614.0 21 0
8506 3047614.0 22 0
8507 3047614.0 23 0
8508 3047614.0 24 0
8509 3047614.0 25 0
8510 3047614.0 26 0
8511 3047614.0 27 0
8512 3047614.0 28 0
8513 3047614.0 29 0
8514 3047614.0 30 0
8515 3047614.0 31 0
8516 3047614.0 32 0
8517 3047614.0 33 0
8518 3047614.0 34 0
8519 3047614.0 35 0
8520 3047614.0 36 0
8521 3047614.0 37 0
8522 3047614.0 38 0
8523 3047614.0 39 0
8524 3047614.0 40 0
8525 3047614.0 41 0
8526 3047614.0 42 0
8527 3047614.0 43 0
8528 3047614.0 44 0
8529 3047614.0 45 0
8530 3047614.0 46 0
8531 3047614.0 47 0
8532 3047614.0 48 0
8533 3047614.0 49 0
8534 3047614.0 50 0
8535 3047614.0 51 0
8536 3047614.0 52 0
8537 3047614.0 53 0
8538 3047614.0 54 0
8539 3047614.0 55 0
8540 3047614.0 56 0
8541 3047614.0 57 0
8542 3047614.0 58 0
8543 3047614.0 59 0
8544 3047614.0 60 0
8545 3047614.0 61 0
8546 3047614.0 62 0
8547 3047614.0 63 0
8548 3047614.0 64 0
8549 3047614.0 65 0
8550 3047614.0 66 0
8551 3047614.0 67 0
8552 3047614.0 68 0
8553 3047614.0 69 0
8554 3047614.0 70 0
8555 3047614.0 71 0
8556 3047614.0 72 0
8557 3047614.0 73 0
8558 3047614.0 74 0
8559 3047614.0 75 0
8560 3047614.0 76 0
8561 3047614.0 77 0
8562 3047614.0 78 0
8563 3047614.0 79 0
8564 3047614.0 80 0
8565 3047614.0 81 0
8566 3047614.0 82 0
8567 3047614.0 83 0
8568 3047614.0 84 0
8569 3047614.0 85 0
8570 3047614.0 86 0
8571 3047614.0 87 1
8572 3047614.0 88 0
8573 3047614.0 89 0
8574 3047614.0 90 0
8575 3047614.0 91 0
8576 3047614.0 92 0
8577 3047614.0 93 0
8578 3047614.0 94 0
8579 3047614.0 95 0
8580 3047614.0 96 0
8581 3047614.0 97 0
8582 3047614.0 98 0
8583 3047614.0 99 0
8584 3047614.0 100 0
8585 3047614.1 0 0
8586 3047614.1 1 0
8587 3047614.1 2 0
8588 3047614.1 3 0
8589 3047614.1 4 0
8590 3047614.1 5 0
8591 3047614.1 6 0
8592 3047614.1 7 0
8593 3047614.1 8 0
8594 3047614.1 9 0
8595 3047614.1 10 0
8596 3047614.1 11 0
8597 3047614.1 12 0
8598 3047614.1 13 0
8599 3047614.1 14 0
8600 3047614.1 15 0
8601 3047614.1 16 0
8602 3047614.1 17 0
8603 3047614.1 18 0
8604 3047614.1 19 0
8605 3047614.1 20 0
8606 3047614.1 21 0
8607 3047614.1 22 0
8608 3047614.1 23 0
8609 3047614.1 24 0
8610 3047614.1 25 0
8611 3047614.1 26 0
8612 3047614.1 27 0
8613 3047614.1 28 0
8614 3047614.1 29 0
8615 3047614.1 30 0
8616 3047614.1 31 0
8617 3047614.1 32 0
8618 3047614.1 33 0
8619 3047614.1 34 0
8620 3047614.1 35 0
8621 3047614.1 36 0
8622 3047614.1 37 0
8623 3047614.1 38 0
8624 3047614.1 39 0
8625 3047614.1 40 0
8626 3047614.1 41 0
8627 3047614.1 42 0
8628 3047614.1 43 0
8629 3047614.1 44 0
8630 3047614.1 45 0
8631 3047614.1 46 0
8632 3047614.1 47 0
8633 3047614.1 48 0
8634 3047614.1 49 0
8635 3047614.1 50 0
8636 3047614.1 51 0
8637 3047614.1 52 0
8638 3047614.1 53 0
8639 3047614.1 54 0
8640 3047614.1 55 0
8641 3047614.1 56 0
8642 3047614.1 57 0
