 time index spike
3304 3048056.6 72 0
3305 3048056.6 73 0
3306 3048056.6 74 0
3307 3048056.6 75 0
3308 3048056.6 76 0
3309 3048056.6 77 0
3310 3048056.6 78 0
3311 3048056.6 79 0
3312 3048056.6 80 0
3313 3048056.6 81 0
3314 3048056.6 82 0
3315 3048056.6 83 0
3316 3048056.6 84 0
3317 3048056.6 85 0
3318 3048056.6 86 0
3319 3048056.6 87 0
3320 3048056.6 88 0
3321 3048056.6 89 0
3322 3048056.6 90 0
3323 3048056.6 91 0
3324 3048056.6 92 0
3325 3048056.6 93 0
3326 3048056.6 94 0
3327 3048056.6 95 0
3328 3048056.6 96 0
3329 3048056.6 97 0
3330 3048056.6 98 0
3331 3048056.6 99 0
3332 3048056.6 100 0
3333 3048056.8 0 0
3334 3048056.8 1 0
3335 3048056.8 2 0
3336 3048056.8 3 0
3337 3048056.8 4 0
3338 3048056.8 5 0
3339 3048056.8 6 0
3340 3048056.8 7 0
3341 3048056.8 8 0
3342 3048056.8 9 0
3343 3048056.8 10 0
3344 3048056.8 11 0
3345 3048056.8 12 0
3346 3048056.8 13 0
3347 3048056.8 14 0
3348 3048056.8 15 0
3349 3048056.8 16 0
3350 3048056.8 17 0
3351 3048056.8 18 0
3352 3048056.8 19 0
3353 3048056.8 20 0
3354 3048056.8 21 0
3355 3048056.8 22 0
3356 3048056.8 23 0
3357 3048056.8 24 0
3358 3048056.8 25 0
3359 3048056.8 26 0
3360 3048056.8 27 0
3361 3048056.8 28 0
3362 3048056.8 29 0
3363 3048056.8 30 0
3364 3048056.8 31 0
3365 3048056.8 32 0
3366 3048056.8 33 0
3367 3048056.8 34 0
3368 3048056.8 35 0
3369 3048056.8 36 0
3370 3048056.8 37 0
3371 3048056.8 38 0
3372 3048056.8 39 0
3373 3048056.8 40 0
3374 3048056.8 41 0
3375 3048056.8 42 0
3376 3048056.8 43 0
3377 3048056.8 44 0
3378 3048056.8 45 0
3379 3048056.8 46 0
3380 3048056.8 47 0
3381 3048056.8 48 0
3382 3048056.8 49 0
3383 3048056.8 50 0
3384 3048056.8 51 0
3385 3048056.8 52 0
3386 3048056.8 53 0
3387 3048056.8 54 0
3388 3048056.8 55 0
3389 3048056.8 56 0
3390 3048056.8 57 0
3391 3048056.8 58 0
3392 3048056.8 59 0
3393 3048056.8 60 0
3394 3048056.8 61 0
3395 3048056.8 62 0
3396 3048056.8 63 0
3397 3048056.8 64 0
3398 3048056.8 65 0
3399 3048056.8 66 0
3400 3048056.8 67 0
3401 3048056.8 68 0
3402 3048056.8 69 0
3403 3048056.8 70 0
3404 3048056.8 71 0
3405 3048056.8 72 0
3406 3048056.8 73 0
3407 3048056.8 74 0
3408 3048056.8 75 0
3409 3048056.8 76 0
3410 3048056.8 77 0
3411 3048056.8 78 0
3412 3048056.8 79 0
3413 3048056.8 80 0
3414 3048056.8 81 0
3415 3048056.8 82 0
3416 3048056.8 83 0
3417 3048056.8 84 0
3418 3048056.8 85 0
3419 3048056.8 86 0
3420 3048056.8 87 0
3421 3048056.8 88 0
3422 3048056.8 89 0
3423 3048056.8 90 0
3424 3048056.8 91 0
3425 3048056.8 92 0
3426 3048056.8 93 0
3427 3048056.8 94 0
3428 3048056.8 95 0
3429 3048056.8 96 0
3430 3048056.8 97 1
3431 3048056.8 98 0
3432 3048056.8 99 0
3433 3048056.8 100 0
3434 3048058.3 0 0
3435 3048058.3 1 0
3436 3048058.3 2 0
3437 3048058.3 3 0
3438 3048058.3 4 0
3439 3048058.3 5 0
3440 3048058.3 6 0
3441 3048058.3 7 0
3442 3048058.3 8 0
3443 3048058.3 9 0
3444 3048058.3 10 0
3445 3048058.3 11 0
3446 3048058.3 12 0
3447 3048058.3 13 0
3448 3048058.3 14 0
3449 3048058.3 15 1
3450 3048058.3 16 0
3451 3048058.3 17 0
3452 3048058.3 18 0
3453 3048058.3 19 0
3454 3048058.3 20 0
3455 3048058.3 21 0
3456 3048058.3 22 0
3457 3048058.3 23 0
3458 3048058.3 24 0
3459 3048058.3 25 0
3460 3048058.3 26 0
3461 3048058.3 27 0
3462 3048058.3 28 0
3463 3048058.3 29 0
3464 3048058.3 30 0
3465 3048058.3 31 0
3466 3048058.3 32 0
3467 3048058.3 33 0
3468 3048058.3 34 0
3469 3048058.3 35 0
3470 3048058.3 36 0
3471 3048058.3 37 0
3472 3048058.3 38 0
3473 3048058.3 39 0
3474 3048058.3 40 0
3475 3048058.3 41 0
3476 3048058.3 42 0
3477 3048058.3 43 0
3478 3048058.3 44 0
3479 3048058.3 45 0
3480 3048058.3 46 0
3481 3048058.3 47 0
3482 3048058.3 48 0
3483 3048058.3 49 0
3484 3048058.3 50 0
3485 3048058.3 51 0
3486 3048058.3 52 0
3487 3048058.3 53 0
3488 3048058.3 54 0
3489 3048058.3 55 0
3490 3048058.3 56 0
3491 3048058.3 57 0
3492 3048058.3 58 0
3493 3048058.3 59 0
3494 3048058.3 60 0
3495 3048058.3 61 0
3496 3048058.3 62 0
3497 3048058.3 63 0
3498 3048058.3 64 0
3499 3048058.3 65 0
3500 3048058.3 66 0
3501 3048058.3 67 0
3502 3048058.3 68 0
3503 3048058.3 69 0
3504 3048058.3 70 0
3505 3048058.3 71 0
3506 3048058.3 72 0
3507 3048058.3 73 0
3508 3048058.3 74 0
3509 3048058.3 75 0
3510 3048058.3 76 0
3511 3048058.3 77 0
3512 3048058.3 78 0
3513 3048058.3 79 0
3514 3048058.3 80 0
3515 3048058.3 81 0
3516 3048058.3 82 0
3517 3048058.3 83 0
3518 3048058.3 84 0
3519 3048058.3 85 0
3520 3048058.3 86 0
3521 3048058.3 87 0
3522 3048058.3 88 0
3523 3048058.3 89 0
3524 3048058.3 90 0
3525 3048058.3 91 0
3526 3048058.3 92 0
3527 3048058.3 93 0
3528 3048058.3 94 0
3529 3048058.3 95 0
3530 3048058.3 96 0
3531 3048058.3 97 0
3532 3048058.3 98 0
3533 3048058.3 99 0
3534 3048058.3 100 0
3535 3048058.5 0 0
3536 3048058.5 1 0
3537 3048058.5 2 0
3538 3048058.5 3 0
3539 3048058.5 4 0
3540 3048058.5 5 0
3541 3048058.5 6 0
3542 3048058.5 7 0
3543 3048058.5 8 0
3544 3048058.5 9 0
3545 3048058.5 10 0
3546 3048058.5 11 0
3547 3048058.5 12 0
3548 3048058.5 13 0
3549 3048058.5 14 0
3550 3048058.5 15 0
3551 3048058.5 16 0
3552 3048058.5 17 0
3553 3048058.5 18 0
3554 3048058.5 19 0
3555 3048058.5 20 0
3556 3048058.5 21 0
3557 3048058.5 22 0
3558 3048058.5 23 0
3559 3048058.5 24 0
3560 3048058.5 25 0
3561 3048058.5 26 0
3562 3048058.5 27 0
3563 3048058.5 28 0
3564 3048058.5 29 0
3565 3048058.5 30 0
3566 3048058.5 31 0
3567 3048058.5 32 0
3568 3048058.5 33 0
3569 3048058.5 34 0
3570 3048058.5 35 0
3571 3048058.5 36 0
3572 3048058.5 37 0
3573 3048058.5 38 0
3574 3048058.5 39 0
3575 3048058.5 40 0
3576 3048058.5 41 0
3577 3048058.5 42 0
3578 3048058.5 43 0
3579 3048058.5 44 0
3580 3048058.5 45 0
3581 3048058.5 46 0
3582 3048058.5 47 0
3583 3048058.5 48 0
3584 3048058.5 49 0
3585 3048058.5 50 0
3586 3048058.5 51 0
3587 3048058.5 52 0
3588 3048058.5 53 0
3589 3048058.5 54 0
3590 3048058.5 55 0
3591 3048058.5 56 0
3592 3048058.5 57 0
3593 3048058.5 58 0
3594 3048058.5 59 0
3595 3048058.5 60 0
3596 3048058.5 61 1
3597 3048058.5 62 0
3598 3048058.5 63 0
3599 3048058.5 64 0
3600 3048058.5 65 0
3601 3048058.5 66 0
3602 3048058.5 67 0
3603 3048058.5 68 0
3604 3048058.5 69 0
3605 3048058.5 70 0
3606 3048058.5 71 0
3607 3048058.5 72 0
3608 3048058.5 73 0
3609 3048058.5 74 0
3610 3048058.5 75 0
3611 3048058.5 76 0
3612 3048058.5 77 0
3613 3048058.5 78 0
3614 3048058.5 79 0
3615 3048058.5 80 0
3616 3048058.5 81 0
3617 3048058.5 82 0
3618 3048058.5 83 0
3619 3048058.5 84 0
3620 3048058.5 85 0
3621 3048058.5 86 0
3622 3048058.5 87 0
3623 3048058.5 88 0
3624 3048058.5 89 0
3625 3048058.5 90 0
3626 3048058.5 91 0
3627 3048058.5 92 0
3628 3048058.5 93 0
3629 3048058.5 94 0
3630 3048058.5 95 0
3631 3048058.5 96 0
3632 3048058.5 97 0
3633 3048058.5 98 0
3634 3048058.5 99 0
3635 3048058.5 100 0
3636 3048059.4 0 0
3637 3048059.4 1 0
3638 3048059.4 2 0
3639 3048059.4 3 0
3640 3048059.4 4 0
3641 3048059.4 5 0
3642 3048059.4 6 0
3643 3048059.4 7 0
3644 3048059.4 8 0
3645 3048059.4 9 0
3646 3048059.4 10 0
3647 3048059.4 11 0
3648 3048059.4 12 0
3649 3048059.4 13 0
3650 3048059.4 14 0
3651 3048059.4 15 0
3652 3048059.4 16 0
3653 3048059.4 17 0
3654 3048059.4 18 0
3655 3048059.4 19 0
3656 3048059.4 20 0
3657 3048059.4 21 0
3658 3048059.4 22 0
3659 3048059.4 23 0
3660 3048059.4 24 0
3661 3048059.4 25 0
3662 3048059.4 26 0
3663 3048059.4 27 0
3664 3048059.4 28 0
3665 3048059.4 29 0
3666 3048059.4 30 1
3667 3048059.4 31 0
3668 3048059.4 32 0
3669 3048059.4 33 0
3670 3048059.4 34 0
3671 3048059.4 35 0
3672 3048059.4 36 0
3673 3048059.4 37 0
3674 3048059.4 38 0
3675 3048059.4 39 0
3676 3048059.4 40 0
3677 3048059.4 41 0
3678 3048059.4 42 0
3679 3048059.4 43 0
3680 3048059.4 44 0
3681 3048059.4 45 0
3682 3048059.4 46 0
3683 3048059.4 47 0
3684 3048059.4 48 0
3685 3048059.4 49 0
3686 3048059.4 50 0
3687 3048059.4 51 0
3688 3048059.4 52 0
3689 3048059.4 53 0
3690 3048059.4 54 0
3691 3048059.4 55 0
3692 3048059.4 56 0
3693 3048059.4 57 0
3694 3048059.4 58 0
3695 3048059.4 59 0
3696 3048059.4 60 0
3697 3048059.4 61 0
3698 3048059.4 62 0
3699 3048059.4 63 0
3700 3048059.4 64 0
3701 3048059.4 65 0
3702 3048059.4 66 0
3703 3048059.4 67 0
3704 3048059.4 68 0
3705 3048059.4 69 0
3706 3048059.4 70 0
3707 3048059.4 71 0
3708 3048059.4 72 0
3709 3048059.4 73 0
3710 3048059.4 74 0
3711 3048059.4 75 0
3712 3048059.4 76 0
3713 3048059.4 77 0
3714 3048059.4 78 0
3715 3048059.4 79 0
3716 3048059.4 80 0
3717 3048059.4 81 0
3718 3048059.4 82 0
3719 3048059.4 83 0
3720 3048059.4 84 0
3721 3048059.4 85 0
3722 3048059.4 86 0
3723 3048059.4 87 0
3724 3048059.4 88 0
3725 3048059.4 89 0
3726 3048059.4 90 0
3727 3048059.4 91 0
3728 3048059.4 92 0
3729 3048059.4 93 0
3730 3048059.4 94 0
3731 3048059.4 95 0
3732 3048059.4 96 0
3733 3048059.4 97 0
3734 3048059.4 98 0
3735 3048059.4 99 0
3736 3048059.4 100 0
3737 3048060.4 0 0
3738 3048060.4 1 0
3739 3048060.4 2 0
3740 3048060.4 3 0
3741 3048060.4 4 0
3742 3048060.4 5 0
3743 3048060.4 6 0
3744 3048060.4 7 0
3745 3048060.4 8 0
3746 3048060.4 9 0
3747 3048060.4 10 0
3748 3048060.4 11 0
3749 3048060.4 12 0
3750 3048060.4 13 0
3751 3048060.4 14 0
3752 3048060.4 15 0
3753 3048060.4 16 0
3754 3048060.4 17 0
3755 3048060.4 18 0
3756 3048060.4 19 0
3757 3048060.4 20 0
3758 3048060.4 21 0
3759 3048060.4 22 0
3760 3048060.4 23 0
3761 3048060.4 24 0
3762 3048060.4 25 0
3763 3048060.4 26 0
3764 3048060.4 27 0
3765 3048060.4 28 0
3766 3048060.4 29 0
3767 3048060.4 30 0
3768 3048060.4 31 0
3769 3048060.4 32 0
3770 3048060.4 33 0
3771 3048060.4 34 0
3772 3048060.4 35 0
3773 3048060.4 36 0
3774 3048060.4 37 0
3775 3048060.4 38 0
3776 3048060.4 39 0
3777 3048060.4 40 0
3778 3048060.4 41 0
3779 3048060.4 42 0
3780 3048060.4 43 0
3781 3048060.4 44 0
3782 3048060.4 45 0
3783 3048060.4 46 0
3784 3048060.4 47 1
3785 3048060.4 48 0
3786 3048060.4 49 0
3787 3048060.4 50 0
3788 3048060.4 51 0
3789 3048060.4 52 0
3790 3048060.4 53 0
3791 3048060.4 54 0
3792 3048060.4 55 0
3793 3048060.4 56 0
3794 3048060.4 57 0
3795 3048060.4 58 0
3796 3048060.4 59 0
3797 3048060.4 60 0
3798 3048060.4 61 0
3799 3048060.4 62 0
3800 3048060.4 63 0
3801 3048060.4 64 0
3802 3048060.4 65 0
3803 3048060.4 66 0
3804 3048060.4 67 0
3805 3048060.4 68 0
3806 3048060.4 69 0
3807 3048060.4 70 0
3808 3048060.4 71 0
3809 3048060.4 72 0
3810 3048060.4 73 0
3811 3048060.4 74 0
3812 3048060.4 75 0
3813 3048060.4 76 0
3814 3048060.4 77 0
3815 3048060.4 78 0
3816 3048060.4 79 0
3817 3048060.4 80 0
3818 3048060.4 81 0
3819 3048060.4 82 0
3820 3048060.4 83 0
3821 3048060.4 84 0
3822 3048060.4 85 0
3823 3048060.4 86 0
3824 3048060.4 87 0
3825 3048060.4 88 0
3826 3048060.4 89 0
3827 3048060.4 90 0
3828 3048060.4 91 0
3829 3048060.4 92 0
3830 3048060.4 93 0
3831 3048060.4 94 0
3832 3048060.4 95 0
3833 3048060.4 96 0
3834 3048060.4 97 0
3835 3048060.4 98 0
3836 3048060.4 99 0
3837 3048060.4 100 0
3838 3048060.7 0 0
3839 3048060.7 1 0
3840 3048060.7 2 0
3841 3048060.7 3 0
3842 3048060.7 4 0
3843 3048060.7 5 0
3844 3048060.7 6 0
3845 3048060.7 7 0
3846 3048060.7 8 0
3847 3048060.7 9 0
3848 3048060.7 10 0
3849 3048060.7 11 0
3850 3048060.7 12 0
3851 3048060.7 13 0
3852 3048060.7 14 0
3853 3048060.7 15 0
3854 3048060.7 16 0
3855 3048060.7 17 0
3856 3048060.7 18 0
3857 3048060.7 19 0
3858 3048060.7 20 0
3859 3048060.7 21 0
3860 3048060.7 22 0
3861 3048060.7 23 0
3862 3048060.7 24 0
3863 3048060.7 25 0
3864 3048060.7 26 0
3865 3048060.7 27 0
3866 3048060.7 28 0
3867 3048060.7 29 0
3868 3048060.7 30 0
3869 3048060.7 31 0
3870 3048060.7 32 0
3871 3048060.7 33 0
3872 3048060.7 34 0
3873 3048060.7 35 0
3874 3048060.7 36 0
3875 3048060.7 37 0
3876 3048060.7 38 0
3877 3048060.7 39 0
3878 3048060.7 40 0
3879 3048060.7 41 0
3880 3048060.7 42 0
3881 3048060.7 43 0
3882 3048060.7 44 0
3883 3048060.7 45 0
3884 3048060.7 46 0
3885 3048060.7 47 0
3886 3048060.7 48 0
3887 3048060.7 49 0
3888 3048060.7 50 0
3889 3048060.7 51 0
3890 3048060.7 52 0
3891 3048060.7 53 0
3892 3048060.7 54 0
3893 3048060.7 55 0
3894 3048060.7 56 0
3895 3048060.7 57 0
3896 3048060.7 58 0
3897 3048060.7 59 0
3898 3048060.7 60 0
3899 3048060.7 61 0
3900 3048060.7 62 0
3901 3048060.7 63 0
3902 3048060.7 64 0
3903 3048060.7 65 0
3904 3048060.7 66 0
3905 3048060.7 67 0
3906 3048060.7 68 0
3907 3048060.7 69 0
3908 3048060.7 70 0
3909 3048060.7 71 0
3910 3048060.7 72 0
3911 3048060.7 73 0
3912 3048060.7 74 0
3913 3048060.7 75 0
3914 3048060.7 76 0
3915 3048060.7 77 0
3916 3048060.7 78 0
3917 3048060.7 79 0
3918 3048060.7 80 0
3919 3048060.7 81 0
3920 3048060.7 82 0
3921 3048060.7 83 0
3922 3048060.7 84 1
3923 3048060.7 85 0
3924 3048060.7 86 0
3925 3048060.7 87 0
3926 3048060.7 88 0
3927 3048060.7 89 0
3928 3048060.7 90 0
3929 3048060.7 91 0
3930 3048060.7 92 0
3931 3048060.7 93 0
3932 3048060.7 94 0
3933 3048060.7 95 0
3934 3048060.7 96 0
3935 3048060.7 97 0
3936 3048060.7 98 0
3937 3048060.7 99 0
3938 3048060.7 100 0
3939 3048060.8 0 0
3940 3048060.8 1 1
3941 3048060.8 2 0
3942 3048060.8 3 0
3943 3048060.8 4 0
3944 3048060.8 5 0
3945 3048060.8 6 0
3946 3048060.8 7 0
3947 3048060.8 8 0
3948 3048060.8 9 0
3949 3048060.8 10 0
3950 3048060.8 11 0
3951 3048060.8 12 0
3952 3048060.8 13 0
3953 3048060.8 14 0
3954 3048060.8 15 0
3955 3048060.8 16 0
3956 3048060.8 17 0
3957 3048060.8 18 0
3958 3048060.8 19 0
3959 3048060.8 20 0
3960 3048060.8 21 0
3961 3048060.8 22 0
3962 3048060.8 23 0
3963 3048060.8 24 0
3964 3048060.8 25 0
3965 3048060.8 26 0
3966 3048060.8 27 0
3967 3048060.8 28 0
3968 3048060.8 29 0
3969 3048060.8 30 0
3970 3048060.8 31 0
3971 3048060.8 32 0
3972 3048060.8 33 0
3973 3048060.8 34 0
3974 3048060.8 35 0
3975 3048060.8 36 0
3976 3048060.8 37 0
3977 3048060.8 38 0
3978 3048060.8 39 0
3979 3048060.8 40 0
3980 3048060.8 41 0
3981 3048060.8 42 0
3982 3048060.8 43 0
3983 3048060.8 44 0
3984 3048060.8 45 0
3985 3048060.8 46 0
3986 3048060.8 47 0
3987 3048060.8 48 0
3988 3048060.8 49 0
3989 3048060.8 50 0
3990 3048060.8 51 0
3991 3048060.8 52 0
3992 3048060.8 53 0
3993 3048060.8 54 0
3994 3048060.8 55 0
3995 3048060.8 56 0
3996 3048060.8 57 0
3997 3048060.8 58 0
3998 3048060.8 59 0
3999 3048060.8 60 0
4000 3048060.8 61 0
4001 3048060.8 62 0
4002 3048060.8 63 0
4003 3048060.8 64 0
4004 3048060.8 65 0
4005 3048060.8 66 0
4006 3048060.8 67 0
4007 3048060.8 68 0
4008 3048060.8 69 0
4009 3048060.8 70 0
4010 3048060.8 71 0
4011 3048060.8 72 0
4012 3048060.8 73 0
4013 3048060.8 74 0
4014 3048060.8 75 0
4015 3048060.8 76 0
4016 3048060.8 77 0
4017 3048060.8 78 0
4018 3048060.8 79 0
4019 3048060.8 80 0
4020 3048060.8 81 0
4021 3048060.8 82 0
4022 3048060.8 83 0
4023 3048060.8 84 0
4024 3048060.8 85 0
4025 3048060.8 86 0
4026 3048060.8 87 0
4027 3048060.8 88 0
4028 3048060.8 89 0
4029 3048060.8 90 0
4030 3048060.8 91 0
4031 3048060.8 92 0
4032 3048060.8 93 0
4033 3048060.8 94 0
4034 3048060.8 95 0
4035 3048060.8 96 0
4036 3048060.8 97 0
4037 3048060.8 98 0
4038 3048060.8 99 0
4039 3048060.8 100 0
4040 3048063.2 0 0
4041 3048063.2 1 0
4042 3048063.2 2 0
4043 3048063.2 3 0
4044 3048063.2 4 1
4045 3048063.2 5 0
4046 3048063.2 6 0
4047 3048063.2 7 0
4048 3048063.2 8 0
4049 3048063.2 9 0
4050 3048063.2 10 0
4051 3048063.2 11 0
4052 3048063.2 12 0
4053 3048063.2 13 0
4054 3048063.2 14 0
4055 3048063.2 15 0
4056 3048063.2 16 0
4057 3048063.2 17 0
4058 3048063.2 18 0
4059 3048063.2 19 0
4060 3048063.2 20 0
4061 3048063.2 21 0
4062 3048063.2 22 0
4063 3048063.2 23 0
4064 3048063.2 24 0
4065 3048063.2 25 0
4066 3048063.2 26 0
4067 3048063.2 27 0
4068 3048063.2 28 0
4069 3048063.2 29 0
4070 3048063.2 30 0
4071 3048063.2 31 0
4072 3048063.2 32 0
4073 3048063.2 33 0
4074 3048063.2 34 0
4075 3048063.2 35 0
4076 3048063.2 36 0
4077 3048063.2 37 0
4078 3048063.2 38 0
4079 3048063.2 39 0
4080 3048063.2 40 0
4081 3048063.2 41 0
4082 3048063.2 42 0
4083 3048063.2 43 0
4084 3048063.2 44 0
4085 3048063.2 45 0
4086 3048063.2 46 0
4087 3048063.2 47 0
4088 3048063.2 48 0
4089 3048063.2 49 0
4090 3048063.2 50 0
4091 3048063.2 51 0
4092 3048063.2 52 0
4093 3048063.2 53 0
4094 3048063.2 54 0
4095 3048063.2 55 0
4096 3048063.2 56 0
4097 3048063.2 57 0
4098 3048063.2 58 0
4099 3048063.2 59 0
4100 3048063.2 60 0
4101 3048063.2 61 0
4102 3048063.2 62 0
4103 3048063.2 63 0
4104 3048063.2 64 0
4105 3048063.2 65 0
4106 3048063.2 66 0
4107 3048063.2 67 0
4108 3048063.2 68 0
4109 3048063.2 69 0
4110 3048063.2 70 0
4111 3048063.2 71 0
4112 3048063.2 72 0
4113 3048063.2 73 0
4114 3048063.2 74 0
4115 3048063.2 75 0
4116 3048063.2 76 0
4117 3048063.2 77 0
4118 3048063.2 78 0
4119 3048063.2 79 0
4120 3048063.2 80 0
4121 3048063.2 81 0
4122 3048063.2 82 0
4123 3048063.2 83 0
4124 3048063.2 84 0
4125 3048063.2 85 0
4126 3048063.2 86 0
4127 3048063.2 87 0
4128 3048063.2 88 0
4129 3048063.2 89 0
4130 3048063.2 90 0
4131 3048063.2 91 0
4132 3048063.2 92 0
4133 3048063.2 93 0
4134 3048063.2 94 0
4135 3048063.2 95 0
4136 3048063.2 96 0
4137 3048063.2 97 0
4138 3048063.2 98 0
4139 3048063.2 99 0
4140 3048063.2 100 0
4141 3048064.8 0 1
4142 3048064.8 1 0
4143 3048064.8 2 0
4144 3048064.8 3 0
4145 3048064.8 4 0
4146 3048064.8 5 0
4147 3048064.8 6 0
4148 3048064.8 7 0
4149 3048064.8 8 0
4150 3048064.8 9 0
4151 3048064.8 10 0
4152 3048064.8 11 0
4153 3048064.8 12 0
4154 3048064.8 13 0
4155 3048064.8 14 0
4156 3048064.8 15 0
4157 3048064.8 16 0
4158 3048064.8 17 0
4159 3048064.8 18 0
4160 3048064.8 19 0
4161 3048064.8 20 0
4162 3048064.8 21 0
4163 3048064.8 22 0
4164 3048064.8 23 0
4165 3048064.8 24 0
4166 3048064.8 25 0
4167 3048064.8 26 0
4168 3048064.8 27 0
4169 3048064.8 28 0
4170 3048064.8 29 0
4171 3048064.8 30 0
4172 3048064.8 31 0
4173 3048064.8 32 0
4174 3048064.8 33 0
4175 3048064.8 34 0
4176 3048064.8 35 0
4177 3048064.8 36 0
4178 3048064.8 37 0
4179 3048064.8 38 0
4180 3048064.8 39 0
4181 3048064.8 40 0
4182 3048064.8 41 0
4183 3048064.8 42 0
4184 3048064.8 43 0
4185 3048064.8 44 0
4186 3048064.8 45 0
4187 3048064.8 46 0
4188 3048064.8 47 0
4189 3048064.8 48 0
4190 3048064.8 49 0
4191 3048064.8 50 0
4192 3048064.8 51 0
4193 3048064.8 52 0
4194 3048064.8 53 0
4195 3048064.8 54 0
4196 3048064.8 55 0
4197 3048064.8 56 0
4198 3048064.8 57 0
4199 3048064.8 58 0
4200 3048064.8 59 0
4201 3048064.8 60 0
4202 3048064.8 61 0
4203 3048064.8 62 0
4204 3048064.8 63 0
4205 3048064.8 64 0
4206 3048064.8 65 0
4207 3048064.8 66 0
4208 3048064.8 67 0
4209 3048064.8 68 0
4210 3048064.8 69 0
4211 3048064.8 70 0
4212 3048064.8 71 0
4213 3048064.8 72 0
4214 3048064.8 73 0
4215 3048064.8 74 0
4216 3048064.8 75 0
4217 3048064.8 76 0
4218 3048064.8 77 0
4219 3048064.8 78 0
4220 3048064.8 79 0
4221 3048064.8 80 0
4222 3048064.8 81 0
4223 3048064.8 82 0
4224 3048064.8 83 0
4225 3048064.8 84 0
4226 3048064.8 85 0
4227 3048064.8 86 0
4228 3048064.8 87 0
4229 3048064.8 88 0
4230 3048064.8 89 0
4231 3048064.8 90 0
4232 3048064.8 91 0
4233 3048064.8 92 0
4234 3048064.8 93 0
4235 3048064.8 94 0
4236 3048064.8 95 0
4237 3048064.8 96 0
4238 3048064.8 97 0
4239 3048064.8 98 0
4240 3048064.8 99 0
4241 3048064.8 100 0
4242 3048067.6 0 0
4243 3048067.6 1 0
4244 3048067.6 2 0
4245 3048067.6 3 0
4246 3048067.6 4 0
4247 3048067.6 5 0
4248 3048067.6 6 0
4249 3048067.6 7 0
4250 3048067.6 8 0
4251 3048067.6 9 0
4252 3048067.6 10 0
4253 3048067.6 11 0
4254 3048067.6 12 0
4255 3048067.6 13 0
4256 3048067.6 14 0
4257 3048067.6 15 0
4258 3048067.6 16 0
4259 3048067.6 17 0
4260 3048067.6 18 0
4261 3048067.6 19 0
4262 3048067.6 20 0
4263 3048067.6 21 0
4264 3048067.6 22 0
4265 3048067.6 23 0
4266 3048067.6 24 0
4267 3048067.6 25 0
4268 3048067.6 26 0
4269 3048067.6 27 0
4270 3048067.6 28 0
4271 3048067.6 29 0
4272 3048067.6 30 0
4273 3048067.6 31 0
4274 3048067.6 32 1
4275 3048067.6 33 0
4276 3048067.6 34 0
4277 3048067.6 35 0
4278 3048067.6 36 0
4279 3048067.6 37 0
4280 3048067.6 38 0
4281 3048067.6 39 0
4282 3048067.6 40 0
4283 3048067.6 41 0
4284 3048067.6 42 0
4285 3048067.6 43 0
4286 3048067.6 44 0
4287 3048067.6 45 0
4288 3048067.6 46 0
4289 3048067.6 47 0
4290 3048067.6 48 0
4291 3048067.6 49 0
4292 3048067.6 50 0
4293 3048067.6 51 0
4294 3048067.6 52 0
4295 3048067.6 53 0
4296 3048067.6 54 0
4297 3048067.6 55 0
4298 3048067.6 56 0
4299 3048067.6 57 0
4300 3048067.6 58 0
4301 3048067.6 59 0
4302 3048067.6 60 0
4303 3048067.6 61 0
4304 3048067.6 62 0
4305 3048067.6 63 0
4306 3048067.6 64 0
4307 3048067.6 65 0
4308 3048067.6 66 0
4309 3048067.6 67 0
4310 3048067.6 68 0
4311 3048067.6 69 0
4312 3048067.6 70 0
4313 3048067.6 71 0
4314 3048067.6 72 0
4315 3048067.6 73 0
4316 3048067.6 74 0
4317 3048067.6 75 0
4318 3048067.6 76 0
4319 3048067.6 77 0
4320 3048067.6 78 0
4321 3048067.6 79 0
4322 3048067.6 80 0
4323 3048067.6 81 0
4324 3048067.6 82 0
4325 3048067.6 83 0
4326 3048067.6 84 0
4327 3048067.6 85 0
4328 3048067.6 86 0
4329 3048067.6 87 0
4330 3048067.6 88 0
4331 3048067.6 89 0
4332 3048067.6 90 0
4333 3048067.6 91 0
4334 3048067.6 92 0
4335 3048067.6 93 0
4336 3048067.6 94 0
4337 3048067.6 95 0
4338 3048067.6 96 0
4339 3048067.6 97 0
4340 3048067.6 98 0
4341 3048067.6 99 0
4342 3048067.6 100 0
4343 3048080.5 0 0
4344 3048080.5 1 0
4345 3048080.5 2 0
4346 3048080.5 3 0
4347 3048080.5 4 0
4348 3048080.5 5 0
4349 3048080.5 6 0
4350 3048080.5 7 0
4351 3048080.5 8 0
4352 3048080.5 9 0
4353 3048080.5 10 0
4354 3048080.5 11 0
4355 3048080.5 12 0
4356 3048080.5 13 0
4357 3048080.5 14 0
4358 3048080.5 15 0
4359 3048080.5 16 0
4360 3048080.5 17 0
4361 3048080.5 18 0
4362 3048080.5 19 0
4363 3048080.5 20 0
4364 3048080.5 21 0
4365 3048080.5 22 0
4366 3048080.5 23 0
4367 3048080.5 24 0
4368 3048080.5 25 0
4369 3048080.5 26 0
4370 3048080.5 27 0
4371 3048080.5 28 0
4372 3048080.5 29 0
4373 3048080.5 30 0
4374 3048080.5 31 0
4375 3048080.5 32 0
4376 3048080.5 33 0
4377 3048080.5 34 0
4378 3048080.5 35 0
4379 3048080.5 36 0
