 time index spike
3304 3034537.6 72 0
3305 3034537.6 73 0
3306 3034537.6 74 0
3307 3034537.6 75 0
3308 3034537.6 76 0
3309 3034537.6 77 0
3310 3034537.6 78 0
3311 3034537.6 79 0
3312 3034537.6 80 0
3313 3034537.6 81 0
3314 3034537.6 82 0
3315 3034537.6 83 0
3316 3034537.6 84 0
3317 3034537.6 85 0
3318 3034537.6 86 0
3319 3034537.6 87 0
3320 3034537.6 88 0
3321 3034537.6 89 0
3322 3034537.6 90 0
3323 3034537.6 91 0
3324 3034537.6 92 0
3325 3034537.6 93 0
3326 3034537.6 94 0
3327 3034537.6 95 0
3328 3034537.6 96 0
3329 3034537.6 97 0
3330 3034537.6 98 0
3331 3034537.6 99 0
3332 3034537.6 100 0
3333 3034539.4 0 0
3334 3034539.4 1 0
3335 3034539.4 2 0
3336 3034539.4 3 0
3337 3034539.4 4 0
3338 3034539.4 5 0
3339 3034539.4 6 0
3340 3034539.4 7 0
3341 3034539.4 8 0
3342 3034539.4 9 0
3343 3034539.4 10 0
3344 3034539.4 11 0
3345 3034539.4 12 0
3346 3034539.4 13 0
3347 3034539.4 14 0
3348 3034539.4 15 0
3349 3034539.4 16 0
3350 3034539.4 17 0
3351 3034539.4 18 0
3352 3034539.4 19 0
3353 3034539.4 20 0
3354 3034539.4 21 0
3355 3034539.4 22 0
3356 3034539.4 23 0
3357 3034539.4 24 0
3358 3034539.4 25 0
3359 3034539.4 26 0
3360 3034539.4 27 0
3361 3034539.4 28 0
3362 3034539.4 29 1
3363 3034539.4 30 0
3364 3034539.4 31 0
3365 3034539.4 32 0
3366 3034539.4 33 0
3367 3034539.4 34 0
3368 3034539.4 35 0
3369 3034539.4 36 0
3370 3034539.4 37 0
3371 3034539.4 38 0
3372 3034539.4 39 0
3373 3034539.4 40 0
3374 3034539.4 41 0
3375 3034539.4 42 0
3376 3034539.4 43 0
3377 3034539.4 44 0
3378 3034539.4 45 0
3379 3034539.4 46 0
3380 3034539.4 47 0
3381 3034539.4 48 0
3382 3034539.4 49 0
3383 3034539.4 50 0
3384 3034539.4 51 0
3385 3034539.4 52 0
3386 3034539.4 53 0
3387 3034539.4 54 0
3388 3034539.4 55 0
3389 3034539.4 56 0
3390 3034539.4 57 0
3391 3034539.4 58 0
3392 3034539.4 59 0
3393 3034539.4 60 0
3394 3034539.4 61 0
3395 3034539.4 62 0
3396 3034539.4 63 0
3397 3034539.4 64 0
3398 3034539.4 65 0
3399 3034539.4 66 0
3400 3034539.4 67 0
3401 3034539.4 68 0
3402 3034539.4 69 0
3403 3034539.4 70 0
3404 3034539.4 71 0
3405 3034539.4 72 0
3406 3034539.4 73 0
3407 3034539.4 74 0
3408 3034539.4 75 0
3409 3034539.4 76 0
3410 3034539.4 77 0
3411 3034539.4 78 0
3412 3034539.4 79 0
3413 3034539.4 80 0
3414 3034539.4 81 0
3415 3034539.4 82 0
3416 3034539.4 83 0
3417 3034539.4 84 0
3418 3034539.4 85 0
3419 3034539.4 86 0
3420 3034539.4 87 0
3421 3034539.4 88 0
3422 3034539.4 89 0
3423 3034539.4 90 0
3424 3034539.4 91 0
3425 3034539.4 92 0
3426 3034539.4 93 0
3427 3034539.4 94 0
3428 3034539.4 95 0
3429 3034539.4 96 0
3430 3034539.4 97 0
3431 3034539.4 98 0
3432 3034539.4 99 0
3433 3034539.4 100 0
3434 3034539.8 0 0
3435 3034539.8 1 0
3436 3034539.8 2 0
3437 3034539.8 3 0
3438 3034539.8 4 0
3439 3034539.8 5 0
3440 3034539.8 6 0
3441 3034539.8 7 0
3442 3034539.8 8 0
3443 3034539.8 9 0
3444 3034539.8 10 0
3445 3034539.8 11 0
3446 3034539.8 12 0
3447 3034539.8 13 0
3448 3034539.8 14 0
3449 3034539.8 15 0
3450 3034539.8 16 0
3451 3034539.8 17 0
3452 3034539.8 18 0
3453 3034539.8 19 0
3454 3034539.8 20 0
3455 3034539.8 21 0
3456 3034539.8 22 0
3457 3034539.8 23 0
3458 3034539.8 24 0
3459 3034539.8 25 0
3460 3034539.8 26 0
3461 3034539.8 27 0
3462 3034539.8 28 0
3463 3034539.8 29 0
3464 3034539.8 30 0
3465 3034539.8 31 0
3466 3034539.8 32 0
3467 3034539.8 33 0
3468 3034539.8 34 0
3469 3034539.8 35 0
3470 3034539.8 36 0
3471 3034539.8 37 0
3472 3034539.8 38 0
3473 3034539.8 39 0
3474 3034539.8 40 0
3475 3034539.8 41 0
3476 3034539.8 42 0
3477 3034539.8 43 0
3478 3034539.8 44 0
3479 3034539.8 45 0
3480 3034539.8 46 0
3481 3034539.8 47 0
3482 3034539.8 48 0
3483 3034539.8 49 0
3484 3034539.8 50 0
3485 3034539.8 51 0
3486 3034539.8 52 0
3487 3034539.8 53 0
3488 3034539.8 54 0
3489 3034539.8 55 0
3490 3034539.8 56 0
3491 3034539.8 57 0
3492 3034539.8 58 1
3493 3034539.8 59 0
3494 3034539.8 60 0
3495 3034539.8 61 0
3496 3034539.8 62 0
3497 3034539.8 63 0
3498 3034539.8 64 0
3499 3034539.8 65 0
3500 3034539.8 66 0
3501 3034539.8 67 0
3502 3034539.8 68 0
3503 3034539.8 69 0
3504 3034539.8 70 0
3505 3034539.8 71 0
3506 3034539.8 72 0
3507 3034539.8 73 0
3508 3034539.8 74 0
3509 3034539.8 75 0
3510 3034539.8 76 0
3511 3034539.8 77 0
3512 3034539.8 78 0
3513 3034539.8 79 0
3514 3034539.8 80 0
3515 3034539.8 81 0
3516 3034539.8 82 0
3517 3034539.8 83 0
3518 3034539.8 84 0
3519 3034539.8 85 0
3520 3034539.8 86 0
3521 3034539.8 87 0
3522 3034539.8 88 0
3523 3034539.8 89 0
3524 3034539.8 90 0
3525 3034539.8 91 0
3526 3034539.8 92 0
3527 3034539.8 93 0
3528 3034539.8 94 0
3529 3034539.8 95 0
3530 3034539.8 96 0
3531 3034539.8 97 0
3532 3034539.8 98 0
3533 3034539.8 99 0
3534 3034539.8 100 0
3535 3034565.4 0 0
3536 3034565.4 1 0
3537 3034565.4 2 0
3538 3034565.4 3 0
3539 3034565.4 4 0
3540 3034565.4 5 0
3541 3034565.4 6 0
3542 3034565.4 7 0
3543 3034565.4 8 0
3544 3034565.4 9 0
3545 3034565.4 10 0
3546 3034565.4 11 0
3547 3034565.4 12 0
3548 3034565.4 13 0
3549 3034565.4 14 0
3550 3034565.4 15 0
3551 3034565.4 16 0
3552 3034565.4 17 0
3553 3034565.4 18 0
3554 3034565.4 19 0
3555 3034565.4 20 0
3556 3034565.4 21 0
3557 3034565.4 22 0
3558 3034565.4 23 0
3559 3034565.4 24 0
3560 3034565.4 25 0
3561 3034565.4 26 0
3562 3034565.4 27 0
3563 3034565.4 28 0
3564 3034565.4 29 0
3565 3034565.4 30 0
3566 3034565.4 31 0
3567 3034565.4 32 0
3568 3034565.4 33 0
3569 3034565.4 34 0
3570 3034565.4 35 0
3571 3034565.4 36 0
3572 3034565.4 37 0
3573 3034565.4 38 0
3574 3034565.4 39 0
3575 3034565.4 40 0
3576 3034565.4 41 0
3577 3034565.4 42 0
3578 3034565.4 43 1
3579 3034565.4 44 0
3580 3034565.4 45 0
3581 3034565.4 46 0
3582 3034565.4 47 0
3583 3034565.4 48 0
3584 3034565.4 49 0
3585 3034565.4 50 0
3586 3034565.4 51 0
3587 3034565.4 52 0
3588 3034565.4 53 0
3589 3034565.4 54 0
3590 3034565.4 55 0
3591 3034565.4 56 0
3592 3034565.4 57 0
3593 3034565.4 58 0
3594 3034565.4 59 0
3595 3034565.4 60 0
3596 3034565.4 61 0
3597 3034565.4 62 0
3598 3034565.4 63 0
3599 3034565.4 64 0
3600 3034565.4 65 0
3601 3034565.4 66 0
3602 3034565.4 67 0
3603 3034565.4 68 0
3604 3034565.4 69 0
3605 3034565.4 70 0
3606 3034565.4 71 0
3607 3034565.4 72 0
3608 3034565.4 73 0
3609 3034565.4 74 0
3610 3034565.4 75 0
3611 3034565.4 76 0
3612 3034565.4 77 0
3613 3034565.4 78 0
3614 3034565.4 79 0
3615 3034565.4 80 0
3616 3034565.4 81 0
3617 3034565.4 82 0
3618 3034565.4 83 0
3619 3034565.4 84 0
3620 3034565.4 85 0
3621 3034565.4 86 0
3622 3034565.4 87 0
3623 3034565.4 88 0
3624 3034565.4 89 0
3625 3034565.4 90 0
3626 3034565.4 91 0
3627 3034565.4 92 0
3628 3034565.4 93 0
3629 3034565.4 94 0
3630 3034565.4 95 0
3631 3034565.4 96 0
3632 3034565.4 97 0
3633 3034565.4 98 0
3634 3034565.4 99 0
3635 3034565.4 100 0
3636 3034567.7 0 0
3637 3034567.7 1 0
3638 3034567.7 2 0
3639 3034567.7 3 0
3640 3034567.7 4 0
3641 3034567.7 5 0
3642 3034567.7 6 0
3643 3034567.7 7 0
3644 3034567.7 8 0
3645 3034567.7 9 0
3646 3034567.7 10 0
3647 3034567.7 11 0
3648 3034567.7 12 0
3649 3034567.7 13 0
3650 3034567.7 14 0
3651 3034567.7 15 0
3652 3034567.7 16 0
3653 3034567.7 17 0
3654 3034567.7 18 0
3655 3034567.7 19 0
3656 3034567.7 20 0
3657 3034567.7 21 0
3658 3034567.7 22 0
3659 3034567.7 23 0
3660 3034567.7 24 0
3661 3034567.7 25 0
3662 3034567.7 26 0
3663 3034567.7 27 0
3664 3034567.7 28 0
3665 3034567.7 29 0
3666 3034567.7 30 0
3667 3034567.7 31 1
3668 3034567.7 32 0
3669 3034567.7 33 0
3670 3034567.7 34 0
3671 3034567.7 35 0
3672 3034567.7 36 0
3673 3034567.7 37 0
3674 3034567.7 38 0
3675 3034567.7 39 0
3676 3034567.7 40 0
3677 3034567.7 41 0
3678 3034567.7 42 0
3679 3034567.7 43 0
3680 3034567.7 44 0
3681 3034567.7 45 0
3682 3034567.7 46 0
3683 3034567.7 47 0
3684 3034567.7 48 0
3685 3034567.7 49 0
3686 3034567.7 50 0
3687 3034567.7 51 0
3688 3034567.7 52 0
3689 3034567.7 53 0
3690 3034567.7 54 0
3691 3034567.7 55 0
3692 3034567.7 56 0
3693 3034567.7 57 0
3694 3034567.7 58 0
3695 3034567.7 59 0
3696 3034567.7 60 0
3697 3034567.7 61 0
3698 3034567.7 62 0
3699 3034567.7 63 0
3700 3034567.7 64 0
3701 3034567.7 65 0
3702 3034567.7 66 0
3703 3034567.7 67 0
3704 3034567.7 68 0
3705 3034567.7 69 0
3706 3034567.7 70 0
3707 3034567.7 71 0
3708 3034567.7 72 0
3709 3034567.7 73 0
3710 3034567.7 74 0
3711 3034567.7 75 0
3712 3034567.7 76 0
3713 3034567.7 77 0
3714 3034567.7 78 0
3715 3034567.7 79 0
3716 3034567.7 80 0
3717 3034567.7 81 0
3718 3034567.7 82 0
3719 3034567.7 83 0
3720 3034567.7 84 0
3721 3034567.7 85 0
3722 3034567.7 86 0
3723 3034567.7 87 0
3724 3034567.7 88 0
3725 3034567.7 89 0
3726 3034567.7 90 0
3727 3034567.7 91 0
3728 3034567.7 92 0
3729 3034567.7 93 0
3730 3034567.7 94 0
3731 3034567.7 95 0
3732 3034567.7 96 0
3733 3034567.7 97 0
3734 3034567.7 98 0
3735 3034567.7 99 0
3736 3034567.7 100 0
3737 3034571.9 0 0
3738 3034571.9 1 0
3739 3034571.9 2 0
3740 3034571.9 3 0
3741 3034571.9 4 0
3742 3034571.9 5 0
3743 3034571.9 6 0
3744 3034571.9 7 0
3745 3034571.9 8 0
3746 3034571.9 9 0
3747 3034571.9 10 0
3748 3034571.9 11 0
3749 3034571.9 12 0
3750 3034571.9 13 0
3751 3034571.9 14 0
3752 3034571.9 15 0
3753 3034571.9 16 0
3754 3034571.9 17 0
3755 3034571.9 18 0
3756 3034571.9 19 0
3757 3034571.9 20 0
3758 3034571.9 21 0
3759 3034571.9 22 0
3760 3034571.9 23 1
3761 3034571.9 24 0
3762 3034571.9 25 0
3763 3034571.9 26 0
3764 3034571.9 27 0
3765 3034571.9 28 0
3766 3034571.9 29 0
3767 3034571.9 30 0
3768 3034571.9 31 0
3769 3034571.9 32 0
3770 3034571.9 33 0
3771 3034571.9 34 0
3772 3034571.9 35 0
3773 3034571.9 36 0
3774 3034571.9 37 0
3775 3034571.9 38 0
3776 3034571.9 39 0
3777 3034571.9 40 0
3778 3034571.9 41 0
3779 3034571.9 42 0
3780 3034571.9 43 0
3781 3034571.9 44 0
3782 3034571.9 45 0
3783 3034571.9 46 0
3784 3034571.9 47 0
3785 3034571.9 48 0
3786 3034571.9 49 0
3787 3034571.9 50 0
3788 3034571.9 51 0
3789 3034571.9 52 0
3790 3034571.9 53 0
3791 3034571.9 54 0
3792 3034571.9 55 0
3793 3034571.9 56 0
3794 3034571.9 57 0
3795 3034571.9 58 0
3796 3034571.9 59 0
3797 3034571.9 60 0
3798 3034571.9 61 0
3799 3034571.9 62 0
3800 3034571.9 63 0
3801 3034571.9 64 0
3802 3034571.9 65 0
3803 3034571.9 66 0
3804 3034571.9 67 0
3805 3034571.9 68 0
3806 3034571.9 69 0
3807 3034571.9 70 0
3808 3034571.9 71 0
3809 3034571.9 72 0
3810 3034571.9 73 0
3811 3034571.9 74 0
3812 3034571.9 75 0
3813 3034571.9 76 0
3814 3034571.9 77 0
3815 3034571.9 78 0
3816 3034571.9 79 0
3817 3034571.9 80 0
3818 3034571.9 81 0
3819 3034571.9 82 0
3820 3034571.9 83 0
3821 3034571.9 84 0
3822 3034571.9 85 0
3823 3034571.9 86 0
3824 3034571.9 87 0
3825 3034571.9 88 0
3826 3034571.9 89 0
3827 3034571.9 90 0
3828 3034571.9 91 0
3829 3034571.9 92 0
3830 3034571.9 93 0
3831 3034571.9 94 0
3832 3034571.9 95 0
3833 3034571.9 96 0
3834 3034571.9 97 0
3835 3034571.9 98 0
3836 3034571.9 99 0
3837 3034571.9 100 0
3838 3034572.6 0 0
3839 3034572.6 1 0
3840 3034572.6 2 0
3841 3034572.6 3 0
3842 3034572.6 4 0
3843 3034572.6 5 0
3844 3034572.6 6 0
3845 3034572.6 7 0
3846 3034572.6 8 0
3847 3034572.6 9 0
3848 3034572.6 10 0
3849 3034572.6 11 0
3850 3034572.6 12 1
3851 3034572.6 13 0
3852 3034572.6 14 0
3853 3034572.6 15 0
3854 3034572.6 16 0
3855 3034572.6 17 0
3856 3034572.6 18 0
3857 3034572.6 19 0
3858 3034572.6 20 0
3859 3034572.6 21 0
3860 3034572.6 22 0
3861 3034572.6 23 0
3862 3034572.6 24 0
3863 3034572.6 25 0
3864 3034572.6 26 0
3865 3034572.6 27 0
3866 3034572.6 28 0
3867 3034572.6 29 0
3868 3034572.6 30 0
3869 3034572.6 31 0
3870 3034572.6 32 0
3871 3034572.6 33 0
3872 3034572.6 34 0
3873 3034572.6 35 0
3874 3034572.6 36 0
3875 3034572.6 37 0
3876 3034572.6 38 0
3877 3034572.6 39 0
3878 3034572.6 40 0
3879 3034572.6 41 0
3880 3034572.6 42 0
3881 3034572.6 43 0
3882 3034572.6 44 0
3883 3034572.6 45 0
3884 3034572.6 46 0
3885 3034572.6 47 0
3886 3034572.6 48 0
3887 3034572.6 49 0
3888 3034572.6 50 0
3889 3034572.6 51 0
3890 3034572.6 52 0
3891 3034572.6 53 0
3892 3034572.6 54 0
3893 3034572.6 55 0
3894 3034572.6 56 0
3895 3034572.6 57 0
3896 3034572.6 58 0
3897 3034572.6 59 0
3898 3034572.6 60 0
3899 3034572.6 61 0
3900 3034572.6 62 0
3901 3034572.6 63 0
3902 3034572.6 64 0
3903 3034572.6 65 0
3904 3034572.6 66 0
3905 3034572.6 67 0
3906 3034572.6 68 0
3907 3034572.6 69 0
3908 3034572.6 70 0
3909 3034572.6 71 0
3910 3034572.6 72 0
3911 3034572.6 73 0
3912 3034572.6 74 0
3913 3034572.6 75 0
3914 3034572.6 76 0
3915 3034572.6 77 0
3916 3034572.6 78 0
3917 3034572.6 79 0
3918 3034572.6 80 0
3919 3034572.6 81 0
3920 3034572.6 82 0
3921 3034572.6 83 0
3922 3034572.6 84 0
3923 3034572.6 85 0
3924 3034572.6 86 0
3925 3034572.6 87 0
3926 3034572.6 88 0
3927 3034572.6 89 0
3928 3034572.6 90 0
3929 3034572.6 91 0
3930 3034572.6 92 0
3931 3034572.6 93 0
3932 3034572.6 94 0
3933 3034572.6 95 0
3934 3034572.6 96 0
3935 3034572.6 97 0
3936 3034572.6 98 0
3937 3034572.6 99 0
3938 3034572.6 100 0
3939 3034572.9 0 0
3940 3034572.9 1 0
3941 3034572.9 2 0
3942 3034572.9 3 0
3943 3034572.9 4 0
3944 3034572.9 5 0
3945 3034572.9 6 0
3946 3034572.9 7 0
3947 3034572.9 8 0
3948 3034572.9 9 0
3949 3034572.9 10 0
3950 3034572.9 11 0
3951 3034572.9 12 0
3952 3034572.9 13 0
3953 3034572.9 14 0
3954 3034572.9 15 0
3955 3034572.9 16 0
3956 3034572.9 17 0
3957 3034572.9 18 0
3958 3034572.9 19 0
3959 3034572.9 20 0
3960 3034572.9 21 0
3961 3034572.9 22 0
3962 3034572.9 23 0
3963 3034572.9 24 0
3964 3034572.9 25 0
3965 3034572.9 26 0
3966 3034572.9 27 0
3967 3034572.9 28 0
3968 3034572.9 29 0
3969 3034572.9 30 0
3970 3034572.9 31 0
3971 3034572.9 32 0
3972 3034572.9 33 0
3973 3034572.9 34 0
3974 3034572.9 35 0
3975 3034572.9 36 0
3976 3034572.9 37 0
3977 3034572.9 38 0
3978 3034572.9 39 0
3979 3034572.9 40 0
3980 3034572.9 41 0
3981 3034572.9 42 0
3982 3034572.9 43 0
3983 3034572.9 44 0
3984 3034572.9 45 0
3985 3034572.9 46 0
3986 3034572.9 47 0
3987 3034572.9 48 0
3988 3034572.9 49 0
3989 3034572.9 50 0
3990 3034572.9 51 0
3991 3034572.9 52 0
3992 3034572.9 53 0
3993 3034572.9 54 0
3994 3034572.9 55 0
3995 3034572.9 56 0
3996 3034572.9 57 0
3997 3034572.9 58 0
3998 3034572.9 59 0
3999 3034572.9 60 0
4000 3034572.9 61 0
4001 3034572.9 62 0
4002 3034572.9 63 0
4003 3034572.9 64 0
4004 3034572.9 65 0
4005 3034572.9 66 0
4006 3034572.9 67 0
4007 3034572.9 68 0
4008 3034572.9 69 1
4009 3034572.9 70 0
4010 3034572.9 71 0
4011 3034572.9 72 0
4012 3034572.9 73 0
4013 3034572.9 74 0
4014 3034572.9 75 0
4015 3034572.9 76 0
4016 3034572.9 77 0
4017 3034572.9 78 0
4018 3034572.9 79 0
4019 3034572.9 80 0
4020 3034572.9 81 0
4021 3034572.9 82 0
4022 3034572.9 83 0
4023 3034572.9 84 0
4024 3034572.9 85 0
4025 3034572.9 86 0
4026 3034572.9 87 0
4027 3034572.9 88 0
4028 3034572.9 89 0
4029 3034572.9 90 0
4030 3034572.9 91 0
4031 3034572.9 92 0
4032 3034572.9 93 0
4033 3034572.9 94 0
4034 3034572.9 95 0
4035 3034572.9 96 0
4036 3034572.9 97 0
4037 3034572.9 98 0
4038 3034572.9 99 0
4039 3034572.9 100 0
4040 3034574.3 0 0
4041 3034574.3 1 0
4042 3034574.3 2 0
4043 3034574.3 3 0
4044 3034574.3 4 0
4045 3034574.3 5 0
4046 3034574.3 6 0
4047 3034574.3 7 0
4048 3034574.3 8 0
4049 3034574.3 9 0
4050 3034574.3 10 0
4051 3034574.3 11 0
4052 3034574.3 12 0
4053 3034574.3 13 0
4054 3034574.3 14 0
4055 3034574.3 15 0
4056 3034574.3 16 0
4057 3034574.3 17 0
4058 3034574.3 18 0
4059 3034574.3 19 0
4060 3034574.3 20 0
4061 3034574.3 21 0
4062 3034574.3 22 0
4063 3034574.3 23 0
4064 3034574.3 24 0
4065 3034574.3 25 0
4066 3034574.3 26 0
4067 3034574.3 27 0
4068 3034574.3 28 0
4069 3034574.3 29 0
4070 3034574.3 30 0
4071 3034574.3 31 0
4072 3034574.3 32 0
4073 3034574.3 33 0
4074 3034574.3 34 0
4075 3034574.3 35 0
4076 3034574.3 36 0
4077 3034574.3 37 0
4078 3034574.3 38 0
4079 3034574.3 39 0
4080 3034574.3 40 0
4081 3034574.3 41 0
4082 3034574.3 42 0
4083 3034574.3 43 0
4084 3034574.3 44 0
4085 3034574.3 45 0
4086 3034574.3 46 0
4087 3034574.3 47 0
4088 3034574.3 48 0
4089 3034574.3 49 0
4090 3034574.3 50 0
4091 3034574.3 51 0
4092 3034574.3 52 0
4093 3034574.3 53 0
4094 3034574.3 54 0
4095 3034574.3 55 0
4096 3034574.3 56 0
4097 3034574.3 57 0
4098 3034574.3 58 0
4099 3034574.3 59 0
4100 3034574.3 60 0
4101 3034574.3 61 0
4102 3034574.3 62 0
4103 3034574.3 63 0
4104 3034574.3 64 0
4105 3034574.3 65 0
4106 3034574.3 66 0
4107 3034574.3 67 0
4108 3034574.3 68 0
4109 3034574.3 69 0
4110 3034574.3 70 0
4111 3034574.3 71 0
4112 3034574.3 72 0
4113 3034574.3 73 0
4114 3034574.3 74 0
4115 3034574.3 75 0
4116 3034574.3 76 0
4117 3034574.3 77 0
4118 3034574.3 78 0
4119 3034574.3 79 0
4120 3034574.3 80 0
4121 3034574.3 81 0
4122 3034574.3 82 0
4123 3034574.3 83 0
4124 3034574.3 84 0
4125 3034574.3 85 0
4126 3034574.3 86 1
4127 3034574.3 87 0
4128 3034574.3 88 0
4129 3034574.3 89 0
4130 3034574.3 90 0
4131 3034574.3 91 0
4132 3034574.3 92 0
4133 3034574.3 93 0
4134 3034574.3 94 0
4135 3034574.3 95 0
4136 3034574.3 96 0
4137 3034574.3 97 0
4138 3034574.3 98 0
4139 3034574.3 99 0
4140 3034574.3 100 0
4141 3034574.6 0 0
4142 3034574.6 1 0
4143 3034574.6 2 0
4144 3034574.6 3 0
4145 3034574.6 4 0
4146 3034574.6 5 0
4147 3034574.6 6 0
4148 3034574.6 7 0
4149 3034574.6 8 0
4150 3034574.6 9 0
4151 3034574.6 10 0
4152 3034574.6 11 0
4153 3034574.6 12 0
4154 3034574.6 13 0
4155 3034574.6 14 0
4156 3034574.6 15 0
4157 3034574.6 16 0
4158 3034574.6 17 0
4159 3034574.6 18 0
4160 3034574.6 19 0
4161 3034574.6 20 0
4162 3034574.6 21 0
4163 3034574.6 22 0
4164 3034574.6 23 0
4165 3034574.6 24 1
4166 3034574.6 25 0
4167 3034574.6 26 0
4168 3034574.6 27 0
4169 3034574.6 28 0
4170 3034574.6 29 0
4171 3034574.6 30 0
4172 3034574.6 31 0
4173 3034574.6 32 0
4174 3034574.6 33 0
4175 3034574.6 34 0
4176 3034574.6 35 0
4177 3034574.6 36 0
4178 3034574.6 37 0
4179 3034574.6 38 0
4180 3034574.6 39 0
4181 3034574.6 40 0
4182 3034574.6 41 0
4183 3034574.6 42 0
4184 3034574.6 43 0
4185 3034574.6 44 0
4186 3034574.6 45 0
4187 3034574.6 46 0
4188 3034574.6 47 0
4189 3034574.6 48 0
4190 3034574.6 49 0
4191 3034574.6 50 0
4192 3034574.6 51 0
4193 3034574.6 52 0
4194 3034574.6 53 0
4195 3034574.6 54 0
4196 3034574.6 55 0
4197 3034574.6 56 0
4198 3034574.6 57 0
4199 3034574.6 58 0
4200 3034574.6 59 0
4201 3034574.6 60 0
4202 3034574.6 61 0
4203 3034574.6 62 0
4204 3034574.6 63 0
4205 3034574.6 64 0
4206 3034574.6 65 0
4207 3034574.6 66 0
4208 3034574.6 67 0
4209 3034574.6 68 0
4210 3034574.6 69 0
4211 3034574.6 70 0
4212 3034574.6 71 0
4213 3034574.6 72 0
4214 3034574.6 73 0
4215 3034574.6 74 0
4216 3034574.6 75 0
4217 3034574.6 76 0
4218 3034574.6 77 0
4219 3034574.6 78 0
4220 3034574.6 79 0
4221 3034574.6 80 0
4222 3034574.6 81 0
4223 3034574.6 82 0
4224 3034574.6 83 0
4225 3034574.6 84 0
4226 3034574.6 85 0
4227 3034574.6 86 0
4228 3034574.6 87 0
4229 3034574.6 88 0
4230 3034574.6 89 0
4231 3034574.6 90 0
4232 3034574.6 91 0
4233 3034574.6 92 0
4234 3034574.6 93 0
4235 3034574.6 94 0
4236 3034574.6 95 0
4237 3034574.6 96 0
4238 3034574.6 97 0
4239 3034574.6 98 0
4240 3034574.6 99 0
4241 3034574.6 100 0
4242 3034575.0 0 0
4243 3034575.0 1 0
4244 3034575.0 2 0
4245 3034575.0 3 0
4246 3034575.0 4 0
4247 3034575.0 5 0
4248 3034575.0 6 0
4249 3034575.0 7 0
4250 3034575.0 8 0
4251 3034575.0 9 0
4252 3034575.0 10 1
4253 3034575.0 11 0
4254 3034575.0 12 0
4255 3034575.0 13 0
4256 3034575.0 14 0
4257 3034575.0 15 0
4258 3034575.0 16 0
4259 3034575.0 17 0
4260 3034575.0 18 0
4261 3034575.0 19 0
4262 3034575.0 20 0
4263 3034575.0 21 0
4264 3034575.0 22 0
4265 3034575.0 23 0
4266 3034575.0 24 0
4267 3034575.0 25 0
4268 3034575.0 26 0
4269 3034575.0 27 0
4270 3034575.0 28 0
4271 3034575.0 29 0
4272 3034575.0 30 0
4273 3034575.0 31 0
4274 3034575.0 32 0
4275 3034575.0 33 0
4276 3034575.0 34 0
4277 3034575.0 35 0
4278 3034575.0 36 0
4279 3034575.0 37 0
4280 3034575.0 38 0
4281 3034575.0 39 0
4282 3034575.0 40 0
4283 3034575.0 41 0
4284 3034575.0 42 0
4285 3034575.0 43 0
4286 3034575.0 44 0
4287 3034575.0 45 0
4288 3034575.0 46 0
4289 3034575.0 47 0
4290 3034575.0 48 0
4291 3034575.0 49 0
4292 3034575.0 50 0
4293 3034575.0 51 0
4294 3034575.0 52 0
4295 3034575.0 53 0
4296 3034575.0 54 0
4297 3034575.0 55 0
4298 3034575.0 56 0
4299 3034575.0 57 0
4300 3034575.0 58 0
4301 3034575.0 59 0
4302 3034575.0 60 0
4303 3034575.0 61 0
4304 3034575.0 62 0
4305 3034575.0 63 0
4306 3034575.0 64 0
4307 3034575.0 65 0
4308 3034575.0 66 0
4309 3034575.0 67 0
4310 3034575.0 68 0
4311 3034575.0 69 0
4312 3034575.0 70 0
4313 3034575.0 71 0
4314 3034575.0 72 0
4315 3034575.0 73 0
4316 3034575.0 74 0
4317 3034575.0 75 0
4318 3034575.0 76 0
4319 3034575.0 77 0
4320 3034575.0 78 0
4321 3034575.0 79 0
4322 3034575.0 80 0
4323 3034575.0 81 0
4324 3034575.0 82 0
4325 3034575.0 83 0
4326 3034575.0 84 0
4327 3034575.0 85 1
4328 3034575.0 86 0
4329 3034575.0 87 0
4330 3034575.0 88 0
4331 3034575.0 89 0
4332 3034575.0 90 0
4333 3034575.0 91 0
4334 3034575.0 92 0
4335 3034575.0 93 0
4336 3034575.0 94 0
4337 3034575.0 95 0
4338 3034575.0 96 0
4339 3034575.0 97 0
4340 3034575.0 98 0
4341 3034575.0 99 0
4342 3034575.0 100 0
4343 3034575.2 0 0
4344 3034575.2 1 0
4345 3034575.2 2 0
4346 3034575.2 3 0
4347 3034575.2 4 0
4348 3034575.2 5 0
4349 3034575.2 6 1
4350 3034575.2 7 0
4351 3034575.2 8 0
4352 3034575.2 9 0
4353 3034575.2 10 0
4354 3034575.2 11 0
4355 3034575.2 12 0
4356 3034575.2 13 0
4357 3034575.2 14 0
4358 3034575.2 15 0
4359 3034575.2 16 0
4360 3034575.2 17 0
4361 3034575.2 18 0
4362 3034575.2 19 0
4363 3034575.2 20 0
4364 3034575.2 21 0
4365 3034575.2 22 0
4366 3034575.2 23 0
4367 3034575.2 24 0
4368 3034575.2 25 0
4369 3034575.2 26 0
4370 3034575.2 27 0
4371 3034575.2 28 0
4372 3034575.2 29 0
4373 3034575.2 30 0
4374 3034575.2 31 0
4375 3034575.2 32 0
4376 3034575.2 33 0
4377 3034575.2 34 0
4378 3034575.2 35 0
4379 3034575.2 36 0
