 time index spike
3304 3028568.5 72 0
3305 3028568.5 73 0
3306 3028568.5 74 0
3307 3028568.5 75 0
3308 3028568.5 76 0
3309 3028568.5 77 0
3310 3028568.5 78 0
3311 3028568.5 79 0
3312 3028568.5 80 0
3313 3028568.5 81 0
3314 3028568.5 82 0
3315 3028568.5 83 0
3316 3028568.5 84 0
3317 3028568.5 85 0
3318 3028568.5 86 0
3319 3028568.5 87 0
3320 3028568.5 88 0
3321 3028568.5 89 0
3322 3028568.5 90 0
3323 3028568.5 91 0
3324 3028568.5 92 0
3325 3028568.5 93 0
3326 3028568.5 94 0
3327 3028568.5 95 0
3328 3028568.5 96 0
3329 3028568.5 97 0
3330 3028568.5 98 0
3331 3028568.5 99 0
3332 3028568.5 100 0
3333 3028568.6 0 0
3334 3028568.6 1 0
3335 3028568.6 2 0
3336 3028568.6 3 0
3337 3028568.6 4 0
3338 3028568.6 5 0
3339 3028568.6 6 0
3340 3028568.6 7 0
3341 3028568.6 8 0
3342 3028568.6 9 0
3343 3028568.6 10 0
3344 3028568.6 11 0
3345 3028568.6 12 0
3346 3028568.6 13 0
3347 3028568.6 14 0
3348 3028568.6 15 0
3349 3028568.6 16 0
3350 3028568.6 17 0
3351 3028568.6 18 0
3352 3028568.6 19 0
3353 3028568.6 20 0
3354 3028568.6 21 0
3355 3028568.6 22 0
3356 3028568.6 23 0
3357 3028568.6 24 1
3358 3028568.6 25 0
3359 3028568.6 26 0
3360 3028568.6 27 0
3361 3028568.6 28 0
3362 3028568.6 29 0
3363 3028568.6 30 0
3364 3028568.6 31 0
3365 3028568.6 32 0
3366 3028568.6 33 0
3367 3028568.6 34 0
3368 3028568.6 35 0
3369 3028568.6 36 0
3370 3028568.6 37 0
3371 3028568.6 38 0
3372 3028568.6 39 0
3373 3028568.6 40 0
3374 3028568.6 41 0
3375 3028568.6 42 0
3376 3028568.6 43 0
3377 3028568.6 44 0
3378 3028568.6 45 0
3379 3028568.6 46 0
3380 3028568.6 47 0
3381 3028568.6 48 0
3382 3028568.6 49 0
3383 3028568.6 50 0
3384 3028568.6 51 0
3385 3028568.6 52 0
3386 3028568.6 53 0
3387 3028568.6 54 0
3388 3028568.6 55 0
3389 3028568.6 56 0
3390 3028568.6 57 0
3391 3028568.6 58 0
3392 3028568.6 59 0
3393 3028568.6 60 0
3394 3028568.6 61 0
3395 3028568.6 62 0
3396 3028568.6 63 0
3397 3028568.6 64 0
3398 3028568.6 65 0
3399 3028568.6 66 0
3400 3028568.6 67 0
3401 3028568.6 68 0
3402 3028568.6 69 0
3403 3028568.6 70 0
3404 3028568.6 71 0
3405 3028568.6 72 0
3406 3028568.6 73 0
3407 3028568.6 74 0
3408 3028568.6 75 0
3409 3028568.6 76 0
3410 3028568.6 77 0
3411 3028568.6 78 0
3412 3028568.6 79 0
3413 3028568.6 80 0
3414 3028568.6 81 0
3415 3028568.6 82 0
3416 3028568.6 83 0
3417 3028568.6 84 0
3418 3028568.6 85 0
3419 3028568.6 86 0
3420 3028568.6 87 0
3421 3028568.6 88 0
3422 3028568.6 89 0
3423 3028568.6 90 0
3424 3028568.6 91 0
3425 3028568.6 92 0
3426 3028568.6 93 0
3427 3028568.6 94 0
3428 3028568.6 95 0
3429 3028568.6 96 0
3430 3028568.6 97 0
3431 3028568.6 98 0
3432 3028568.6 99 0
3433 3028568.6 100 0
3434 3028569.1 0 0
3435 3028569.1 1 0
3436 3028569.1 2 0
3437 3028569.1 3 0
3438 3028569.1 4 0
3439 3028569.1 5 0
3440 3028569.1 6 0
3441 3028569.1 7 0
3442 3028569.1 8 0
3443 3028569.1 9 0
3444 3028569.1 10 0
3445 3028569.1 11 0
3446 3028569.1 12 0
3447 3028569.1 13 0
3448 3028569.1 14 0
3449 3028569.1 15 0
3450 3028569.1 16 0
3451 3028569.1 17 0
3452 3028569.1 18 0
3453 3028569.1 19 0
3454 3028569.1 20 0
3455 3028569.1 21 0
3456 3028569.1 22 0
3457 3028569.1 23 0
3458 3028569.1 24 0
3459 3028569.1 25 0
3460 3028569.1 26 0
3461 3028569.1 27 0
3462 3028569.1 28 0
3463 3028569.1 29 0
3464 3028569.1 30 0
3465 3028569.1 31 0
3466 3028569.1 32 0
3467 3028569.1 33 0
3468 3028569.1 34 0
3469 3028569.1 35 0
3470 3028569.1 36 0
3471 3028569.1 37 0
3472 3028569.1 38 0
3473 3028569.1 39 0
3474 3028569.1 40 0
3475 3028569.1 41 0
3476 3028569.1 42 0
3477 3028569.1 43 0
3478 3028569.1 44 0
3479 3028569.1 45 0
3480 3028569.1 46 0
3481 3028569.1 47 0
3482 3028569.1 48 0
3483 3028569.1 49 0
3484 3028569.1 50 1
3485 3028569.1 51 0
3486 3028569.1 52 0
3487 3028569.1 53 0
3488 3028569.1 54 0
3489 3028569.1 55 0
3490 3028569.1 56 0
3491 3028569.1 57 0
3492 3028569.1 58 0
3493 3028569.1 59 0
3494 3028569.1 60 0
3495 3028569.1 61 0
3496 3028569.1 62 0
3497 3028569.1 63 0
3498 3028569.1 64 0
3499 3028569.1 65 0
3500 3028569.1 66 1
3501 3028569.1 67 0
3502 3028569.1 68 0
3503 3028569.1 69 0
3504 3028569.1 70 0
3505 3028569.1 71 0
3506 3028569.1 72 0
3507 3028569.1 73 0
3508 3028569.1 74 0
3509 3028569.1 75 0
3510 3028569.1 76 0
3511 3028569.1 77 0
3512 3028569.1 78 0
3513 3028569.1 79 0
3514 3028569.1 80 0
3515 3028569.1 81 0
3516 3028569.1 82 0
3517 3028569.1 83 0
3518 3028569.1 84 0
3519 3028569.1 85 0
3520 3028569.1 86 0
3521 3028569.1 87 0
3522 3028569.1 88 0
3523 3028569.1 89 0
3524 3028569.1 90 0
3525 3028569.1 91 0
3526 3028569.1 92 0
3527 3028569.1 93 0
3528 3028569.1 94 0
3529 3028569.1 95 0
3530 3028569.1 96 0
3531 3028569.1 97 0
3532 3028569.1 98 0
3533 3028569.1 99 0
3534 3028569.1 100 0
3535 3028572.1 0 0
3536 3028572.1 1 0
3537 3028572.1 2 0
3538 3028572.1 3 0
3539 3028572.1 4 0
3540 3028572.1 5 0
3541 3028572.1 6 0
3542 3028572.1 7 0
3543 3028572.1 8 0
3544 3028572.1 9 0
3545 3028572.1 10 0
3546 3028572.1 11 0
3547 3028572.1 12 0
3548 3028572.1 13 0
3549 3028572.1 14 0
3550 3028572.1 15 0
3551 3028572.1 16 0
3552 3028572.1 17 0
3553 3028572.1 18 0
3554 3028572.1 19 0
3555 3028572.1 20 0
3556 3028572.1 21 0
3557 3028572.1 22 0
3558 3028572.1 23 0
3559 3028572.1 24 0
3560 3028572.1 25 0
3561 3028572.1 26 0
3562 3028572.1 27 0
3563 3028572.1 28 0
3564 3028572.1 29 0
3565 3028572.1 30 0
3566 3028572.1 31 0
3567 3028572.1 32 0
3568 3028572.1 33 0
3569 3028572.1 34 0
3570 3028572.1 35 0
3571 3028572.1 36 0
3572 3028572.1 37 0
3573 3028572.1 38 0
3574 3028572.1 39 0
3575 3028572.1 40 0
3576 3028572.1 41 0
3577 3028572.1 42 0
3578 3028572.1 43 0
3579 3028572.1 44 0
3580 3028572.1 45 0
3581 3028572.1 46 0
3582 3028572.1 47 0
3583 3028572.1 48 0
3584 3028572.1 49 0
3585 3028572.1 50 0
3586 3028572.1 51 0
3587 3028572.1 52 0
3588 3028572.1 53 0
3589 3028572.1 54 0
3590 3028572.1 55 0
3591 3028572.1 56 0
3592 3028572.1 57 1
3593 3028572.1 58 0
3594 3028572.1 59 0
3595 3028572.1 60 0
3596 3028572.1 61 0
3597 3028572.1 62 0
3598 3028572.1 63 0
3599 3028572.1 64 0
3600 3028572.1 65 0
3601 3028572.1 66 0
3602 3028572.1 67 0
3603 3028572.1 68 0
3604 3028572.1 69 0
3605 3028572.1 70 0
3606 3028572.1 71 0
3607 3028572.1 72 0
3608 3028572.1 73 0
3609 3028572.1 74 0
3610 3028572.1 75 0
3611 3028572.1 76 0
3612 3028572.1 77 0
3613 3028572.1 78 0
3614 3028572.1 79 0
3615 3028572.1 80 0
3616 3028572.1 81 0
3617 3028572.1 82 0
3618 3028572.1 83 0
3619 3028572.1 84 0
3620 3028572.1 85 0
3621 3028572.1 86 0
3622 3028572.1 87 0
3623 3028572.1 88 0
3624 3028572.1 89 0
3625 3028572.1 90 0
3626 3028572.1 91 0
3627 3028572.1 92 0
3628 3028572.1 93 0
3629 3028572.1 94 0
3630 3028572.1 95 0
3631 3028572.1 96 0
3632 3028572.1 97 0
3633 3028572.1 98 0
3634 3028572.1 99 0
3635 3028572.1 100 0
3636 3028572.6 0 0
3637 3028572.6 1 0
3638 3028572.6 2 0
3639 3028572.6 3 0
3640 3028572.6 4 0
3641 3028572.6 5 0
3642 3028572.6 6 0
3643 3028572.6 7 0
3644 3028572.6 8 0
3645 3028572.6 9 0
3646 3028572.6 10 0
3647 3028572.6 11 0
3648 3028572.6 12 0
3649 3028572.6 13 0
3650 3028572.6 14 0
3651 3028572.6 15 0
3652 3028572.6 16 0
3653 3028572.6 17 0
3654 3028572.6 18 0
3655 3028572.6 19 0
3656 3028572.6 20 0
3657 3028572.6 21 0
3658 3028572.6 22 0
3659 3028572.6 23 0
3660 3028572.6 24 0
3661 3028572.6 25 0
3662 3028572.6 26 0
3663 3028572.6 27 0
3664 3028572.6 28 0
3665 3028572.6 29 0
3666 3028572.6 30 0
3667 3028572.6 31 0
3668 3028572.6 32 0
3669 3028572.6 33 0
3670 3028572.6 34 0
3671 3028572.6 35 0
3672 3028572.6 36 0
3673 3028572.6 37 0
3674 3028572.6 38 0
3675 3028572.6 39 0
3676 3028572.6 40 0
3677 3028572.6 41 0
3678 3028572.6 42 0
3679 3028572.6 43 0
3680 3028572.6 44 0
3681 3028572.6 45 0
3682 3028572.6 46 0
3683 3028572.6 47 0
3684 3028572.6 48 0
3685 3028572.6 49 0
3686 3028572.6 50 0
3687 3028572.6 51 0
3688 3028572.6 52 0
3689 3028572.6 53 0
3690 3028572.6 54 0
3691 3028572.6 55 0
3692 3028572.6 56 0
3693 3028572.6 57 0
3694 3028572.6 58 0
3695 3028572.6 59 0
3696 3028572.6 60 0
3697 3028572.6 61 0
3698 3028572.6 62 0
3699 3028572.6 63 0
3700 3028572.6 64 0
3701 3028572.6 65 0
3702 3028572.6 66 0
3703 3028572.6 67 0
3704 3028572.6 68 0
3705 3028572.6 69 0
3706 3028572.6 70 0
3707 3028572.6 71 0
3708 3028572.6 72 0
3709 3028572.6 73 0
3710 3028572.6 74 0
3711 3028572.6 75 0
3712 3028572.6 76 0
3713 3028572.6 77 0
3714 3028572.6 78 0
3715 3028572.6 79 0
3716 3028572.6 80 0
3717 3028572.6 81 0
3718 3028572.6 82 0
3719 3028572.6 83 0
3720 3028572.6 84 0
3721 3028572.6 85 0
3722 3028572.6 86 0
3723 3028572.6 87 0
3724 3028572.6 88 0
3725 3028572.6 89 0
3726 3028572.6 90 0
3727 3028572.6 91 0
3728 3028572.6 92 0
3729 3028572.6 93 1
3730 3028572.6 94 0
3731 3028572.6 95 0
3732 3028572.6 96 0
3733 3028572.6 97 0
3734 3028572.6 98 0
3735 3028572.6 99 0
3736 3028572.6 100 0
3737 3028573.1 0 0
3738 3028573.1 1 0
3739 3028573.1 2 0
3740 3028573.1 3 0
3741 3028573.1 4 0
3742 3028573.1 5 0
3743 3028573.1 6 0
3744 3028573.1 7 0
3745 3028573.1 8 0
3746 3028573.1 9 0
3747 3028573.1 10 0
3748 3028573.1 11 0
3749 3028573.1 12 0
3750 3028573.1 13 0
3751 3028573.1 14 0
3752 3028573.1 15 0
3753 3028573.1 16 0
3754 3028573.1 17 0
3755 3028573.1 18 0
3756 3028573.1 19 0
3757 3028573.1 20 0
3758 3028573.1 21 0
3759 3028573.1 22 0
3760 3028573.1 23 0
3761 3028573.1 24 0
3762 3028573.1 25 0
3763 3028573.1 26 0
3764 3028573.1 27 0
3765 3028573.1 28 0
3766 3028573.1 29 0
3767 3028573.1 30 0
3768 3028573.1 31 0
3769 3028573.1 32 0
3770 3028573.1 33 0
3771 3028573.1 34 0
3772 3028573.1 35 0
3773 3028573.1 36 0
3774 3028573.1 37 0
3775 3028573.1 38 0
3776 3028573.1 39 0
3777 3028573.1 40 0
3778 3028573.1 41 0
3779 3028573.1 42 0
3780 3028573.1 43 0
3781 3028573.1 44 0
3782 3028573.1 45 0
3783 3028573.1 46 1
3784 3028573.1 47 0
3785 3028573.1 48 0
3786 3028573.1 49 0
3787 3028573.1 50 0
3788 3028573.1 51 0
3789 3028573.1 52 0
3790 3028573.1 53 0
3791 3028573.1 54 0
3792 3028573.1 55 0
3793 3028573.1 56 0
3794 3028573.1 57 0
3795 3028573.1 58 0
3796 3028573.1 59 0
3797 3028573.1 60 0
3798 3028573.1 61 0
3799 3028573.1 62 0
3800 3028573.1 63 0
3801 3028573.1 64 0
3802 3028573.1 65 0
3803 3028573.1 66 0
3804 3028573.1 67 0
3805 3028573.1 68 0
3806 3028573.1 69 0
3807 3028573.1 70 0
3808 3028573.1 71 0
3809 3028573.1 72 0
3810 3028573.1 73 0
3811 3028573.1 74 0
3812 3028573.1 75 0
3813 3028573.1 76 0
3814 3028573.1 77 0
3815 3028573.1 78 0
3816 3028573.1 79 0
3817 3028573.1 80 0
3818 3028573.1 81 0
3819 3028573.1 82 0
3820 3028573.1 83 0
3821 3028573.1 84 0
3822 3028573.1 85 0
3823 3028573.1 86 0
3824 3028573.1 87 0
3825 3028573.1 88 0
3826 3028573.1 89 0
3827 3028573.1 90 0
3828 3028573.1 91 0
3829 3028573.1 92 0
3830 3028573.1 93 0
3831 3028573.1 94 0
3832 3028573.1 95 0
3833 3028573.1 96 0
3834 3028573.1 97 0
3835 3028573.1 98 0
3836 3028573.1 99 0
3837 3028573.1 100 0
3838 3028574.8 0 0
3839 3028574.8 1 0
3840 3028574.8 2 0
3841 3028574.8 3 0
3842 3028574.8 4 0
3843 3028574.8 5 0
3844 3028574.8 6 0
3845 3028574.8 7 0
3846 3028574.8 8 0
3847 3028574.8 9 0
3848 3028574.8 10 0
3849 3028574.8 11 0
3850 3028574.8 12 0
3851 3028574.8 13 0
3852 3028574.8 14 0
3853 3028574.8 15 0
3854 3028574.8 16 0
3855 3028574.8 17 0
3856 3028574.8 18 0
3857 3028574.8 19 0
3858 3028574.8 20 0
3859 3028574.8 21 0
3860 3028574.8 22 0
3861 3028574.8 23 0
3862 3028574.8 24 0
3863 3028574.8 25 0
3864 3028574.8 26 0
3865 3028574.8 27 0
3866 3028574.8 28 0
3867 3028574.8 29 0
3868 3028574.8 30 0
3869 3028574.8 31 0
3870 3028574.8 32 0
3871 3028574.8 33 0
3872 3028574.8 34 0
3873 3028574.8 35 0
3874 3028574.8 36 0
3875 3028574.8 37 0
3876 3028574.8 38 0
3877 3028574.8 39 0
3878 3028574.8 40 0
3879 3028574.8 41 0
3880 3028574.8 42 0
3881 3028574.8 43 0
3882 3028574.8 44 0
3883 3028574.8 45 0
3884 3028574.8 46 0
3885 3028574.8 47 0
3886 3028574.8 48 0
3887 3028574.8 49 0
3888 3028574.8 50 0
3889 3028574.8 51 0
3890 3028574.8 52 0
3891 3028574.8 53 0
3892 3028574.8 54 0
3893 3028574.8 55 0
3894 3028574.8 56 0
3895 3028574.8 57 0
3896 3028574.8 58 0
3897 3028574.8 59 0
3898 3028574.8 60 0
3899 3028574.8 61 0
3900 3028574.8 62 0
3901 3028574.8 63 1
3902 3028574.8 64 0
3903 3028574.8 65 0
3904 3028574.8 66 0
3905 3028574.8 67 0
3906 3028574.8 68 0
3907 3028574.8 69 0
3908 3028574.8 70 0
3909 3028574.8 71 0
3910 3028574.8 72 0
3911 3028574.8 73 0
3912 3028574.8 74 0
3913 3028574.8 75 0
3914 3028574.8 76 0
3915 3028574.8 77 0
3916 3028574.8 78 0
3917 3028574.8 79 0
3918 3028574.8 80 0
3919 3028574.8 81 0
3920 3028574.8 82 0
3921 3028574.8 83 0
3922 3028574.8 84 0
3923 3028574.8 85 0
3924 3028574.8 86 0
3925 3028574.8 87 0
3926 3028574.8 88 0
3927 3028574.8 89 0
3928 3028574.8 90 0
3929 3028574.8 91 0
3930 3028574.8 92 0
3931 3028574.8 93 0
3932 3028574.8 94 0
3933 3028574.8 95 0
3934 3028574.8 96 0
3935 3028574.8 97 0
3936 3028574.8 98 0
3937 3028574.8 99 0
3938 3028574.8 100 0
3939 3028576.0 0 0
3940 3028576.0 1 0
3941 3028576.0 2 0
3942 3028576.0 3 0
3943 3028576.0 4 0
3944 3028576.0 5 0
3945 3028576.0 6 0
3946 3028576.0 7 0
3947 3028576.0 8 0
3948 3028576.0 9 0
3949 3028576.0 10 0
3950 3028576.0 11 0
3951 3028576.0 12 0
3952 3028576.0 13 0
3953 3028576.0 14 0
3954 3028576.0 15 0
3955 3028576.0 16 0
3956 3028576.0 17 0
3957 3028576.0 18 0
3958 3028576.0 19 0
3959 3028576.0 20 0
3960 3028576.0 21 0
3961 3028576.0 22 1
3962 3028576.0 23 0
3963 3028576.0 24 0
3964 3028576.0 25 0
3965 3028576.0 26 0
3966 3028576.0 27 0
3967 3028576.0 28 0
3968 3028576.0 29 0
3969 3028576.0 30 0
3970 3028576.0 31 0
3971 3028576.0 32 0
3972 3028576.0 33 0
3973 3028576.0 34 0
3974 3028576.0 35 0
3975 3028576.0 36 0
3976 3028576.0 37 0
3977 3028576.0 38 0
3978 3028576.0 39 0
3979 3028576.0 40 0
3980 3028576.0 41 0
3981 3028576.0 42 0
3982 3028576.0 43 0
3983 3028576.0 44 0
3984 3028576.0 45 0
3985 3028576.0 46 0
3986 3028576.0 47 0
3987 3028576.0 48 0
3988 3028576.0 49 0
3989 3028576.0 50 0
3990 3028576.0 51 0
3991 3028576.0 52 0
3992 3028576.0 53 0
3993 3028576.0 54 0
3994 3028576.0 55 0
3995 3028576.0 56 0
3996 3028576.0 57 0
3997 3028576.0 58 0
3998 3028576.0 59 0
3999 3028576.0 60 0
4000 3028576.0 61 0
4001 3028576.0 62 0
4002 3028576.0 63 0
4003 3028576.0 64 0
4004 3028576.0 65 0
4005 3028576.0 66 0
4006 3028576.0 67 0
4007 3028576.0 68 0
4008 3028576.0 69 0
4009 3028576.0 70 0
4010 3028576.0 71 0
4011 3028576.0 72 0
4012 3028576.0 73 0
4013 3028576.0 74 0
4014 3028576.0 75 0
4015 3028576.0 76 0
4016 3028576.0 77 0
4017 3028576.0 78 0
4018 3028576.0 79 0
4019 3028576.0 80 0
4020 3028576.0 81 0
4021 3028576.0 82 0
4022 3028576.0 83 0
4023 3028576.0 84 0
4024 3028576.0 85 0
4025 3028576.0 86 0
4026 3028576.0 87 0
4027 3028576.0 88 0
4028 3028576.0 89 0
4029 3028576.0 90 0
4030 3028576.0 91 0
4031 3028576.0 92 0
4032 3028576.0 93 0
4033 3028576.0 94 0
4034 3028576.0 95 0
4035 3028576.0 96 0
4036 3028576.0 97 0
4037 3028576.0 98 0
4038 3028576.0 99 0
4039 3028576.0 100 0
4040 3028576.2 0 0
4041 3028576.2 1 0
4042 3028576.2 2 0
4043 3028576.2 3 0
4044 3028576.2 4 0
4045 3028576.2 5 0
4046 3028576.2 6 0
4047 3028576.2 7 0
4048 3028576.2 8 0
4049 3028576.2 9 0
4050 3028576.2 10 0
4051 3028576.2 11 0
4052 3028576.2 12 0
4053 3028576.2 13 0
4054 3028576.2 14 0
4055 3028576.2 15 0
4056 3028576.2 16 0
4057 3028576.2 17 0
4058 3028576.2 18 0
4059 3028576.2 19 0
4060 3028576.2 20 0
4061 3028576.2 21 0
4062 3028576.2 22 0
4063 3028576.2 23 0
4064 3028576.2 24 0
4065 3028576.2 25 0
4066 3028576.2 26 0
4067 3028576.2 27 0
4068 3028576.2 28 0
4069 3028576.2 29 0
4070 3028576.2 30 1
4071 3028576.2 31 0
4072 3028576.2 32 0
4073 3028576.2 33 0
4074 3028576.2 34 0
4075 3028576.2 35 0
4076 3028576.2 36 0
4077 3028576.2 37 0
4078 3028576.2 38 0
4079 3028576.2 39 0
4080 3028576.2 40 0
4081 3028576.2 41 0
4082 3028576.2 42 0
4083 3028576.2 43 0
4084 3028576.2 44 0
4085 3028576.2 45 0
4086 3028576.2 46 0
4087 3028576.2 47 0
4088 3028576.2 48 0
4089 3028576.2 49 0
4090 3028576.2 50 0
4091 3028576.2 51 0
4092 3028576.2 52 0
4093 3028576.2 53 0
4094 3028576.2 54 0
4095 3028576.2 55 0
4096 3028576.2 56 0
4097 3028576.2 57 0
4098 3028576.2 58 0
4099 3028576.2 59 0
4100 3028576.2 60 0
4101 3028576.2 61 0
4102 3028576.2 62 0
4103 3028576.2 63 0
4104 3028576.2 64 0
4105 3028576.2 65 0
4106 3028576.2 66 0
4107 3028576.2 67 0
4108 3028576.2 68 0
4109 3028576.2 69 0
4110 3028576.2 70 0
4111 3028576.2 71 0
4112 3028576.2 72 0
4113 3028576.2 73 0
4114 3028576.2 74 0
4115 3028576.2 75 0
4116 3028576.2 76 0
4117 3028576.2 77 0
4118 3028576.2 78 0
4119 3028576.2 79 0
4120 3028576.2 80 0
4121 3028576.2 81 0
4122 3028576.2 82 0
4123 3028576.2 83 0
4124 3028576.2 84 0
4125 3028576.2 85 0
4126 3028576.2 86 0
4127 3028576.2 87 0
4128 3028576.2 88 0
4129 3028576.2 89 0
4130 3028576.2 90 0
4131 3028576.2 91 0
4132 3028576.2 92 0
4133 3028576.2 93 0
4134 3028576.2 94 0
4135 3028576.2 95 0
4136 3028576.2 96 0
4137 3028576.2 97 0
4138 3028576.2 98 0
4139 3028576.2 99 0
4140 3028576.2 100 0
4141 3028576.8 0 0
4142 3028576.8 1 0
4143 3028576.8 2 0
4144 3028576.8 3 0
4145 3028576.8 4 0
4146 3028576.8 5 0
4147 3028576.8 6 0
4148 3028576.8 7 0
4149 3028576.8 8 0
4150 3028576.8 9 0
4151 3028576.8 10 0
4152 3028576.8 11 0
4153 3028576.8 12 0
4154 3028576.8 13 0
4155 3028576.8 14 0
4156 3028576.8 15 0
4157 3028576.8 16 0
4158 3028576.8 17 0
4159 3028576.8 18 0
4160 3028576.8 19 0
4161 3028576.8 20 0
4162 3028576.8 21 0
4163 3028576.8 22 0
4164 3028576.8 23 0
4165 3028576.8 24 0
4166 3028576.8 25 0
4167 3028576.8 26 0
4168 3028576.8 27 0
4169 3028576.8 28 0
4170 3028576.8 29 0
4171 3028576.8 30 0
4172 3028576.8 31 0
4173 3028576.8 32 0
4174 3028576.8 33 0
4175 3028576.8 34 0
4176 3028576.8 35 0
4177 3028576.8 36 0
4178 3028576.8 37 0
4179 3028576.8 38 0
4180 3028576.8 39 0
4181 3028576.8 40 0
4182 3028576.8 41 0
4183 3028576.8 42 0
4184 3028576.8 43 0
4185 3028576.8 44 0
4186 3028576.8 45 0
4187 3028576.8 46 0
4188 3028576.8 47 1
4189 3028576.8 48 0
4190 3028576.8 49 0
4191 3028576.8 50 0
4192 3028576.8 51 0
4193 3028576.8 52 0
4194 3028576.8 53 0
4195 3028576.8 54 0
4196 3028576.8 55 0
4197 3028576.8 56 0
4198 3028576.8 57 0
4199 3028576.8 58 0
4200 3028576.8 59 0
4201 3028576.8 60 0
4202 3028576.8 61 0
4203 3028576.8 62 0
4204 3028576.8 63 0
4205 3028576.8 64 0
4206 3028576.8 65 0
4207 3028576.8 66 0
4208 3028576.8 67 0
4209 3028576.8 68 0
4210 3028576.8 69 0
4211 3028576.8 70 0
4212 3028576.8 71 0
4213 3028576.8 72 0
4214 3028576.8 73 0
4215 3028576.8 74 0
4216 3028576.8 75 0
4217 3028576.8 76 0
4218 3028576.8 77 0
4219 3028576.8 78 0
4220 3028576.8 79 0
4221 3028576.8 80 0
4222 3028576.8 81 0
4223 3028576.8 82 0
4224 3028576.8 83 0
4225 3028576.8 84 0
4226 3028576.8 85 0
4227 3028576.8 86 0
4228 3028576.8 87 0
4229 3028576.8 88 0
4230 3028576.8 89 0
4231 3028576.8 90 0
4232 3028576.8 91 0
4233 3028576.8 92 0
4234 3028576.8 93 0
4235 3028576.8 94 0
4236 3028576.8 95 0
4237 3028576.8 96 0
4238 3028576.8 97 0
4239 3028576.8 98 0
4240 3028576.8 99 0
4241 3028576.8 100 0
4242 3028577.3 0 0
4243 3028577.3 1 0
4244 3028577.3 2 0
4245 3028577.3 3 0
4246 3028577.3 4 0
4247 3028577.3 5 0
4248 3028577.3 6 0
4249 3028577.3 7 0
4250 3028577.3 8 0
4251 3028577.3 9 0
4252 3028577.3 10 0
4253 3028577.3 11 0
4254 3028577.3 12 0
4255 3028577.3 13 0
4256 3028577.3 14 0
4257 3028577.3 15 0
4258 3028577.3 16 0
4259 3028577.3 17 0
4260 3028577.3 18 0
4261 3028577.3 19 0
4262 3028577.3 20 0
4263 3028577.3 21 0
4264 3028577.3 22 0
4265 3028577.3 23 0
4266 3028577.3 24 0
4267 3028577.3 25 0
4268 3028577.3 26 0
4269 3028577.3 27 0
4270 3028577.3 28 0
4271 3028577.3 29 0
4272 3028577.3 30 0
4273 3028577.3 31 0
4274 3028577.3 32 0
4275 3028577.3 33 0
4276 3028577.3 34 0
4277 3028577.3 35 0
4278 3028577.3 36 0
4279 3028577.3 37 1
4280 3028577.3 38 0
4281 3028577.3 39 0
4282 3028577.3 40 0
4283 3028577.3 41 0
4284 3028577.3 42 0
4285 3028577.3 43 0
4286 3028577.3 44 0
4287 3028577.3 45 0
4288 3028577.3 46 0
4289 3028577.3 47 0
4290 3028577.3 48 0
4291 3028577.3 49 0
4292 3028577.3 50 0
4293 3028577.3 51 0
4294 3028577.3 52 0
4295 3028577.3 53 0
4296 3028577.3 54 0
4297 3028577.3 55 0
4298 3028577.3 56 0
4299 3028577.3 57 0
4300 3028577.3 58 0
4301 3028577.3 59 0
4302 3028577.3 60 0
4303 3028577.3 61 0
4304 3028577.3 62 0
4305 3028577.3 63 0
4306 3028577.3 64 0
4307 3028577.3 65 0
4308 3028577.3 66 0
4309 3028577.3 67 0
4310 3028577.3 68 0
4311 3028577.3 69 0
4312 3028577.3 70 0
4313 3028577.3 71 0
4314 3028577.3 72 0
4315 3028577.3 73 0
4316 3028577.3 74 0
4317 3028577.3 75 0
4318 3028577.3 76 0
4319 3028577.3 77 0
4320 3028577.3 78 0
4321 3028577.3 79 0
4322 3028577.3 80 0
4323 3028577.3 81 0
4324 3028577.3 82 0
4325 3028577.3 83 0
4326 3028577.3 84 0
4327 3028577.3 85 0
4328 3028577.3 86 0
4329 3028577.3 87 0
4330 3028577.3 88 0
4331 3028577.3 89 0
4332 3028577.3 90 0
4333 3028577.3 91 0
4334 3028577.3 92 0
4335 3028577.3 93 0
4336 3028577.3 94 0
4337 3028577.3 95 0
4338 3028577.3 96 0
4339 3028577.3 97 0
4340 3028577.3 98 0
4341 3028577.3 99 0
4342 3028577.3 100 0
4343 3028578.1 0 0
4344 3028578.1 1 0
4345 3028578.1 2 0
4346 3028578.1 3 0
4347 3028578.1 4 0
4348 3028578.1 5 0
4349 3028578.1 6 0
4350 3028578.1 7 0
4351 3028578.1 8 0
4352 3028578.1 9 0
4353 3028578.1 10 0
4354 3028578.1 11 0
4355 3028578.1 12 0
4356 3028578.1 13 0
4357 3028578.1 14 0
4358 3028578.1 15 0
4359 3028578.1 16 0
4360 3028578.1 17 0
4361 3028578.1 18 0
4362 3028578.1 19 0
4363 3028578.1 20 0
4364 3028578.1 21 0
4365 3028578.1 22 0
4366 3028578.1 23 0
4367 3028578.1 24 0
4368 3028578.1 25 0
4369 3028578.1 26 0
4370 3028578.1 27 0
4371 3028578.1 28 0
4372 3028578.1 29 0
4373 3028578.1 30 0
4374 3028578.1 31 0
4375 3028578.1 32 0
4376 3028578.1 33 0
4377 3028578.1 34 0
4378 3028578.1 35 1
4379 3028578.1 36 0
