 time index spike
10316 3018583.8 14 0
10317 3018583.8 15 0
10318 3018583.8 16 0
10319 3018583.8 17 0
10320 3018583.8 18 0
10321 3018583.8 19 0
10322 3018583.8 20 0
10323 3018583.8 21 0
10324 3018583.8 22 0
10325 3018583.8 23 0
10326 3018583.8 24 0
10327 3018583.8 25 0
10328 3018583.8 26 0
10329 3018583.8 27 0
10330 3018583.8 28 0
10331 3018583.8 29 0
10332 3018583.8 30 0
10333 3018583.8 31 0
10334 3018583.8 32 0
10335 3018583.8 33 0
10336 3018583.8 34 0
10337 3018583.8 35 0
10338 3018583.8 36 0
10339 3018583.8 37 0
10340 3018583.8 38 0
10341 3018583.8 39 0
10342 3018583.8 40 0
10343 3018583.8 41 0
10344 3018583.8 42 0
10345 3018583.8 43 1
10346 3018583.8 44 0
10347 3018583.8 45 0
10348 3018583.8 46 0
10349 3018583.8 47 0
10350 3018583.8 48 0
10351 3018583.8 49 0
10352 3018583.8 50 0
10353 3018583.8 51 0
10354 3018583.8 52 0
10355 3018583.8 53 0
10356 3018583.8 54 0
10357 3018583.8 55 0
10358 3018583.8 56 0
10359 3018583.8 57 0
10360 3018583.8 58 1
10361 3018583.8 59 0
10362 3018583.8 60 0
10363 3018583.8 61 0
10364 3018583.8 62 0
10365 3018583.8 63 0
10366 3018583.8 64 0
10367 3018583.8 65 0
10368 3018583.8 66 0
10369 3018583.8 67 0
10370 3018583.8 68 0
10371 3018583.8 69 0
10372 3018583.8 70 0
10373 3018583.8 71 0
10374 3018583.8 72 0
10375 3018583.8 73 0
10376 3018583.8 74 0
10377 3018583.8 75 0
10378 3018583.8 76 0
10379 3018583.8 77 0
10380 3018583.8 78 0
10381 3018583.8 79 0
10382 3018583.8 80 0
10383 3018583.8 81 0
10384 3018583.8 82 0
10385 3018583.8 83 0
10386 3018583.8 84 0
10387 3018583.8 85 0
10388 3018583.8 86 0
10389 3018583.8 87 0
10390 3018583.8 88 0
10391 3018583.8 89 0
10392 3018583.8 90 0
10393 3018583.8 91 0
10394 3018583.8 92 0
10395 3018583.8 93 0
10396 3018583.8 94 0
10397 3018583.8 95 0
10398 3018583.8 96 0
10399 3018583.8 97 0
10400 3018583.8 98 0
10401 3018583.8 99 0
10402 3018583.8 100 0
10403 3018584.0 0 0
10404 3018584.0 1 0
10405 3018584.0 2 0
10406 3018584.0 3 0
10407 3018584.0 4 0
10408 3018584.0 5 0
10409 3018584.0 6 0
10410 3018584.0 7 0
10411 3018584.0 8 0
10412 3018584.0 9 0
10413 3018584.0 10 0
10414 3018584.0 11 0
10415 3018584.0 12 0
10416 3018584.0 13 0
10417 3018584.0 14 0
10418 3018584.0 15 0
10419 3018584.0 16 0
10420 3018584.0 17 0
10421 3018584.0 18 0
10422 3018584.0 19 0
10423 3018584.0 20 0
10424 3018584.0 21 0
10425 3018584.0 22 0
10426 3018584.0 23 0
10427 3018584.0 24 0
10428 3018584.0 25 0
10429 3018584.0 26 0
10430 3018584.0 27 0
10431 3018584.0 28 0
10432 3018584.0 29 0
10433 3018584.0 30 0
10434 3018584.0 31 0
10435 3018584.0 32 0
10436 3018584.0 33 0
10437 3018584.0 34 0
10438 3018584.0 35 0
10439 3018584.0 36 0
10440 3018584.0 37 0
10441 3018584.0 38 0
10442 3018584.0 39 0
10443 3018584.0 40 0
10444 3018584.0 41 0
10445 3018584.0 42 0
10446 3018584.0 43 0
10447 3018584.0 44 0
10448 3018584.0 45 0
10449 3018584.0 46 1
10450 3018584.0 47 0
10451 3018584.0 48 0
10452 3018584.0 49 0
10453 3018584.0 50 0
10454 3018584.0 51 0
10455 3018584.0 52 0
10456 3018584.0 53 0
10457 3018584.0 54 0
10458 3018584.0 55 0
10459 3018584.0 56 0
10460 3018584.0 57 0
10461 3018584.0 58 0
10462 3018584.0 59 0
10463 3018584.0 60 0
10464 3018584.0 61 0
10465 3018584.0 62 0
10466 3018584.0 63 0
10467 3018584.0 64 0
10468 3018584.0 65 0
10469 3018584.0 66 0
10470 3018584.0 67 0
10471 3018584.0 68 0
10472 3018584.0 69 0
10473 3018584.0 70 0
10474 3018584.0 71 0
10475 3018584.0 72 0
10476 3018584.0 73 0
10477 3018584.0 74 0
10478 3018584.0 75 0
10479 3018584.0 76 0
10480 3018584.0 77 0
10481 3018584.0 78 0
10482 3018584.0 79 0
10483 3018584.0 80 0
10484 3018584.0 81 0
10485 3018584.0 82 0
10486 3018584.0 83 0
10487 3018584.0 84 0
10488 3018584.0 85 0
10489 3018584.0 86 0
10490 3018584.0 87 0
10491 3018584.0 88 0
10492 3018584.0 89 0
10493 3018584.0 90 0
10494 3018584.0 91 0
10495 3018584.0 92 0
10496 3018584.0 93 0
10497 3018584.0 94 0
10498 3018584.0 95 0
10499 3018584.0 96 0
10500 3018584.0 97 0
10501 3018584.0 98 0
10502 3018584.0 99 0
10503 3018584.0 100 0
10504 3018584.1 0 0
10505 3018584.1 1 0
10506 3018584.1 2 0
10507 3018584.1 3 0
10508 3018584.1 4 0
10509 3018584.1 5 0
10510 3018584.1 6 0
10511 3018584.1 7 0
10512 3018584.1 8 0
10513 3018584.1 9 0
10514 3018584.1 10 1
10515 3018584.1 11 0
10516 3018584.1 12 0
10517 3018584.1 13 0
10518 3018584.1 14 0
10519 3018584.1 15 0
10520 3018584.1 16 0
10521 3018584.1 17 0
10522 3018584.1 18 0
10523 3018584.1 19 0
10524 3018584.1 20 0
10525 3018584.1 21 0
10526 3018584.1 22 0
10527 3018584.1 23 0
10528 3018584.1 24 0
10529 3018584.1 25 0
10530 3018584.1 26 0
10531 3018584.1 27 0
10532 3018584.1 28 0
10533 3018584.1 29 0
10534 3018584.1 30 0
10535 3018584.1 31 0
10536 3018584.1 32 0
10537 3018584.1 33 0
10538 3018584.1 34 0
10539 3018584.1 35 0
10540 3018584.1 36 0
10541 3018584.1 37 0
10542 3018584.1 38 0
10543 3018584.1 39 0
10544 3018584.1 40 0
10545 3018584.1 41 0
10546 3018584.1 42 0
10547 3018584.1 43 0
10548 3018584.1 44 0
10549 3018584.1 45 0
10550 3018584.1 46 0
10551 3018584.1 47 0
10552 3018584.1 48 0
10553 3018584.1 49 0
10554 3018584.1 50 0
10555 3018584.1 51 0
10556 3018584.1 52 0
10557 3018584.1 53 0
10558 3018584.1 54 0
10559 3018584.1 55 0
10560 3018584.1 56 0
10561 3018584.1 57 0
10562 3018584.1 58 0
10563 3018584.1 59 0
10564 3018584.1 60 0
10565 3018584.1 61 0
10566 3018584.1 62 0
10567 3018584.1 63 0
10568 3018584.1 64 0
10569 3018584.1 65 0
10570 3018584.1 66 0
10571 3018584.1 67 0
10572 3018584.1 68 0
10573 3018584.1 69 0
10574 3018584.1 70 0
10575 3018584.1 71 0
10576 3018584.1 72 0
10577 3018584.1 73 0
10578 3018584.1 74 0
10579 3018584.1 75 0
10580 3018584.1 76 0
10581 3018584.1 77 0
10582 3018584.1 78 0
10583 3018584.1 79 0
10584 3018584.1 80 0
10585 3018584.1 81 0
10586 3018584.1 82 0
10587 3018584.1 83 0
10588 3018584.1 84 0
10589 3018584.1 85 0
10590 3018584.1 86 0
10591 3018584.1 87 0
10592 3018584.1 88 0
10593 3018584.1 89 0
10594 3018584.1 90 1
10595 3018584.1 91 0
10596 3018584.1 92 0
10597 3018584.1 93 0
10598 3018584.1 94 0
10599 3018584.1 95 0
10600 3018584.1 96 0
10601 3018584.1 97 0
10602 3018584.1 98 0
10603 3018584.1 99 0
10604 3018584.1 100 0
10605 3018584.6 0 0
10606 3018584.6 1 0
10607 3018584.6 2 0
10608 3018584.6 3 0
10609 3018584.6 4 0
10610 3018584.6 5 0
10611 3018584.6 6 0
10612 3018584.6 7 0
10613 3018584.6 8 0
10614 3018584.6 9 0
10615 3018584.6 10 0
10616 3018584.6 11 0
10617 3018584.6 12 0
10618 3018584.6 13 0
10619 3018584.6 14 0
10620 3018584.6 15 0
10621 3018584.6 16 0
10622 3018584.6 17 0
10623 3018584.6 18 0
10624 3018584.6 19 0
10625 3018584.6 20 0
10626 3018584.6 21 0
10627 3018584.6 22 0
10628 3018584.6 23 0
10629 3018584.6 24 0
10630 3018584.6 25 0
10631 3018584.6 26 0
10632 3018584.6 27 0
10633 3018584.6 28 0
10634 3018584.6 29 0
10635 3018584.6 30 0
10636 3018584.6 31 0
10637 3018584.6 32 0
10638 3018584.6 33 0
10639 3018584.6 34 0
10640 3018584.6 35 0
10641 3018584.6 36 0
10642 3018584.6 37 0
10643 3018584.6 38 0
10644 3018584.6 39 0
10645 3018584.6 40 0
10646 3018584.6 41 0
10647 3018584.6 42 0
10648 3018584.6 43 0
10649 3018584.6 44 0
10650 3018584.6 45 0
10651 3018584.6 46 0
10652 3018584.6 47 0
10653 3018584.6 48 0
10654 3018584.6 49 0
10655 3018584.6 50 0
10656 3018584.6 51 0
10657 3018584.6 52 0
10658 3018584.6 53 0
10659 3018584.6 54 0
10660 3018584.6 55 1
10661 3018584.6 56 0
10662 3018584.6 57 0
10663 3018584.6 58 0
10664 3018584.6 59 0
10665 3018584.6 60 0
10666 3018584.6 61 0
10667 3018584.6 62 0
10668 3018584.6 63 0
10669 3018584.6 64 0
10670 3018584.6 65 0
10671 3018584.6 66 0
10672 3018584.6 67 0
10673 3018584.6 68 0
10674 3018584.6 69 0
10675 3018584.6 70 0
10676 3018584.6 71 0
10677 3018584.6 72 0
10678 3018584.6 73 0
10679 3018584.6 74 0
10680 3018584.6 75 0
10681 3018584.6 76 0
10682 3018584.6 77 0
10683 3018584.6 78 0
10684 3018584.6 79 0
10685 3018584.6 80 0
10686 3018584.6 81 0
10687 3018584.6 82 0
10688 3018584.6 83 0
10689 3018584.6 84 0
10690 3018584.6 85 0
10691 3018584.6 86 0
10692 3018584.6 87 0
10693 3018584.6 88 0
10694 3018584.6 89 0
10695 3018584.6 90 0
10696 3018584.6 91 0
10697 3018584.6 92 0
10698 3018584.6 93 0
10699 3018584.6 94 0
10700 3018584.6 95 0
10701 3018584.6 96 0
10702 3018584.6 97 0
10703 3018584.6 98 0
10704 3018584.6 99 0
10705 3018584.6 100 0
10706 3018584.7 0 0
10707 3018584.7 1 0
10708 3018584.7 2 0
10709 3018584.7 3 0
10710 3018584.7 4 0
10711 3018584.7 5 0
10712 3018584.7 6 0
10713 3018584.7 7 0
10714 3018584.7 8 0
10715 3018584.7 9 0
10716 3018584.7 10 0
10717 3018584.7 11 0
10718 3018584.7 12 0
10719 3018584.7 13 0
10720 3018584.7 14 0
10721 3018584.7 15 0
10722 3018584.7 16 0
10723 3018584.7 17 0
10724 3018584.7 18 0
10725 3018584.7 19 0
10726 3018584.7 20 0
10727 3018584.7 21 0
10728 3018584.7 22 0
10729 3018584.7 23 0
10730 3018584.7 24 0
10731 3018584.7 25 0
10732 3018584.7 26 1
10733 3018584.7 27 0
10734 3018584.7 28 0
10735 3018584.7 29 0
10736 3018584.7 30 0
10737 3018584.7 31 0
10738 3018584.7 32 1
10739 3018584.7 33 0
10740 3018584.7 34 0
10741 3018584.7 35 0
10742 3018584.7 36 0
10743 3018584.7 37 0
10744 3018584.7 38 0
10745 3018584.7 39 0
10746 3018584.7 40 0
10747 3018584.7 41 0
10748 3018584.7 42 0
10749 3018584.7 43 0
10750 3018584.7 44 0
10751 3018584.7 45 0
10752 3018584.7 46 0
10753 3018584.7 47 0
10754 3018584.7 48 0
10755 3018584.7 49 0
10756 3018584.7 50 0
10757 3018584.7 51 0
10758 3018584.7 52 0
10759 3018584.7 53 0
10760 3018584.7 54 0
10761 3018584.7 55 0
10762 3018584.7 56 0
10763 3018584.7 57 0
10764 3018584.7 58 0
10765 3018584.7 59 0
10766 3018584.7 60 0
10767 3018584.7 61 0
10768 3018584.7 62 0
10769 3018584.7 63 0
10770 3018584.7 64 0
10771 3018584.7 65 0
10772 3018584.7 66 0
10773 3018584.7 67 0
10774 3018584.7 68 0
10775 3018584.7 69 0
10776 3018584.7 70 0
10777 3018584.7 71 0
10778 3018584.7 72 0
10779 3018584.7 73 0
10780 3018584.7 74 0
10781 3018584.7 75 0
10782 3018584.7 76 0
10783 3018584.7 77 0
10784 3018584.7 78 0
10785 3018584.7 79 0
10786 3018584.7 80 0
10787 3018584.7 81 0
10788 3018584.7 82 0
10789 3018584.7 83 0
10790 3018584.7 84 0
10791 3018584.7 85 0
10792 3018584.7 86 0
10793 3018584.7 87 0
10794 3018584.7 88 0
10795 3018584.7 89 0
10796 3018584.7 90 0
10797 3018584.7 91 0
10798 3018584.7 92 0
10799 3018584.7 93 0
10800 3018584.7 94 0
10801 3018584.7 95 0
10802 3018584.7 96 0
10803 3018584.7 97 0
10804 3018584.7 98 0
10805 3018584.7 99 0
10806 3018584.7 100 0
10807 3018585.3 0 0
10808 3018585.3 1 0
10809 3018585.3 2 0
10810 3018585.3 3 0
10811 3018585.3 4 0
10812 3018585.3 5 0
10813 3018585.3 6 0
10814 3018585.3 7 0
10815 3018585.3 8 0
10816 3018585.3 9 0
10817 3018585.3 10 0
10818 3018585.3 11 0
10819 3018585.3 12 0
10820 3018585.3 13 0
10821 3018585.3 14 0
10822 3018585.3 15 0
10823 3018585.3 16 0
10824 3018585.3 17 0
10825 3018585.3 18 0
10826 3018585.3 19 0
10827 3018585.3 20 0
10828 3018585.3 21 0
10829 3018585.3 22 0
10830 3018585.3 23 0
10831 3018585.3 24 0
10832 3018585.3 25 0
10833 3018585.3 26 0
10834 3018585.3 27 0
10835 3018585.3 28 0
10836 3018585.3 29 0
10837 3018585.3 30 0
10838 3018585.3 31 0
10839 3018585.3 32 0
10840 3018585.3 33 0
10841 3018585.3 34 0
10842 3018585.3 35 0
10843 3018585.3 36 0
10844 3018585.3 37 0
10845 3018585.3 38 0
10846 3018585.3 39 0
10847 3018585.3 40 0
10848 3018585.3 41 1
10849 3018585.3 42 0
10850 3018585.3 43 0
10851 3018585.3 44 0
10852 3018585.3 45 0
10853 3018585.3 46 0
10854 3018585.3 47 0
10855 3018585.3 48 0
10856 3018585.3 49 0
10857 3018585.3 50 0
10858 3018585.3 51 0
10859 3018585.3 52 0
10860 3018585.3 53 0
10861 3018585.3 54 0
10862 3018585.3 55 0
10863 3018585.3 56 0
10864 3018585.3 57 0
10865 3018585.3 58 0
10866 3018585.3 59 0
10867 3018585.3 60 0
10868 3018585.3 61 0
10869 3018585.3 62 0
10870 3018585.3 63 0
10871 3018585.3 64 0
10872 3018585.3 65 0
10873 3018585.3 66 0
10874 3018585.3 67 0
10875 3018585.3 68 0
10876 3018585.3 69 0
10877 3018585.3 70 0
10878 3018585.3 71 0
10879 3018585.3 72 0
10880 3018585.3 73 0
10881 3018585.3 74 0
10882 3018585.3 75 0
10883 3018585.3 76 0
10884 3018585.3 77 0
10885 3018585.3 78 0
10886 3018585.3 79 0
10887 3018585.3 80 0
10888 3018585.3 81 0
10889 3018585.3 82 0
10890 3018585.3 83 0
10891 3018585.3 84 0
10892 3018585.3 85 0
10893 3018585.3 86 0
10894 3018585.3 87 0
10895 3018585.3 88 0
10896 3018585.3 89 0
10897 3018585.3 90 0
10898 3018585.3 91 0
10899 3018585.3 92 0
10900 3018585.3 93 0
10901 3018585.3 94 0
10902 3018585.3 95 0
10903 3018585.3 96 0
10904 3018585.3 97 0
10905 3018585.3 98 0
10906 3018585.3 99 0
10907 3018585.3 100 0
10908 3018585.5 0 0
10909 3018585.5 1 0
10910 3018585.5 2 0
10911 3018585.5 3 0
10912 3018585.5 4 0
10913 3018585.5 5 0
10914 3018585.5 6 0
10915 3018585.5 7 0
10916 3018585.5 8 0
10917 3018585.5 9 0
10918 3018585.5 10 0
10919 3018585.5 11 0
10920 3018585.5 12 0
10921 3018585.5 13 0
10922 3018585.5 14 0
10923 3018585.5 15 0
10924 3018585.5 16 0
10925 3018585.5 17 0
10926 3018585.5 18 0
10927 3018585.5 19 0
10928 3018585.5 20 0
10929 3018585.5 21 0
10930 3018585.5 22 0
10931 3018585.5 23 0
10932 3018585.5 24 0
10933 3018585.5 25 0
10934 3018585.5 26 0
10935 3018585.5 27 0
10936 3018585.5 28 0
10937 3018585.5 29 0
10938 3018585.5 30 0
10939 3018585.5 31 0
10940 3018585.5 32 0
10941 3018585.5 33 0
10942 3018585.5 34 0
10943 3018585.5 35 0
10944 3018585.5 36 0
10945 3018585.5 37 0
10946 3018585.5 38 0
10947 3018585.5 39 0
10948 3018585.5 40 0
10949 3018585.5 41 0
10950 3018585.5 42 0
10951 3018585.5 43 0
10952 3018585.5 44 0
10953 3018585.5 45 0
10954 3018585.5 46 0
10955 3018585.5 47 0
10956 3018585.5 48 0
10957 3018585.5 49 0
10958 3018585.5 50 0
10959 3018585.5 51 0
10960 3018585.5 52 0
10961 3018585.5 53 0
10962 3018585.5 54 0
10963 3018585.5 55 0
10964 3018585.5 56 0
10965 3018585.5 57 0
10966 3018585.5 58 0
10967 3018585.5 59 0
10968 3018585.5 60 0
10969 3018585.5 61 0
10970 3018585.5 62 0
10971 3018585.5 63 0
10972 3018585.5 64 0
10973 3018585.5 65 0
10974 3018585.5 66 0
10975 3018585.5 67 0
10976 3018585.5 68 0
10977 3018585.5 69 1
10978 3018585.5 70 0
10979 3018585.5 71 0
10980 3018585.5 72 0
10981 3018585.5 73 0
10982 3018585.5 74 0
10983 3018585.5 75 0
10984 3018585.5 76 0
10985 3018585.5 77 0
10986 3018585.5 78 0
10987 3018585.5 79 0
10988 3018585.5 80 0
10989 3018585.5 81 0
10990 3018585.5 82 0
10991 3018585.5 83 0
10992 3018585.5 84 0
10993 3018585.5 85 0
10994 3018585.5 86 0
10995 3018585.5 87 0
10996 3018585.5 88 0
10997 3018585.5 89 0
10998 3018585.5 90 0
10999 3018585.5 91 0
11000 3018585.5 92 0
11001 3018585.5 93 0
11002 3018585.5 94 0
11003 3018585.5 95 0
11004 3018585.5 96 0
11005 3018585.5 97 0
11006 3018585.5 98 0
11007 3018585.5 99 0
11008 3018585.5 100 0
11009 3018585.8 0 1
11010 3018585.8 1 0
11011 3018585.8 2 0
11012 3018585.8 3 0
11013 3018585.8 4 0
11014 3018585.8 5 0
11015 3018585.8 6 0
11016 3018585.8 7 0
11017 3018585.8 8 0
11018 3018585.8 9 0
11019 3018585.8 10 0
11020 3018585.8 11 0
11021 3018585.8 12 0
11022 3018585.8 13 0
11023 3018585.8 14 0
11024 3018585.8 15 0
11025 3018585.8 16 0
11026 3018585.8 17 0
11027 3018585.8 18 0
11028 3018585.8 19 0
11029 3018585.8 20 0
11030 3018585.8 21 0
11031 3018585.8 22 0
11032 3018585.8 23 0
11033 3018585.8 24 0
11034 3018585.8 25 0
11035 3018585.8 26 0
11036 3018585.8 27 0
11037 3018585.8 28 0
11038 3018585.8 29 0
11039 3018585.8 30 0
11040 3018585.8 31 0
11041 3018585.8 32 0
11042 3018585.8 33 0
11043 3018585.8 34 0
11044 3018585.8 35 0
11045 3018585.8 36 0
11046 3018585.8 37 0
11047 3018585.8 38 0
11048 3018585.8 39 0
11049 3018585.8 40 0
11050 3018585.8 41 0
11051 3018585.8 42 0
11052 3018585.8 43 0
11053 3018585.8 44 0
11054 3018585.8 45 0
11055 3018585.8 46 0
11056 3018585.8 47 0
11057 3018585.8 48 0
11058 3018585.8 49 0
11059 3018585.8 50 0
11060 3018585.8 51 0
11061 3018585.8 52 0
11062 3018585.8 53 0
11063 3018585.8 54 0
11064 3018585.8 55 0
11065 3018585.8 56 0
11066 3018585.8 57 0
11067 3018585.8 58 0
11068 3018585.8 59 0
11069 3018585.8 60 0
11070 3018585.8 61 0
11071 3018585.8 62 0
11072 3018585.8 63 0
11073 3018585.8 64 0
11074 3018585.8 65 0
11075 3018585.8 66 0
11076 3018585.8 67 0
11077 3018585.8 68 0
11078 3018585.8 69 0
11079 3018585.8 70 0
11080 3018585.8 71 0
11081 3018585.8 72 0
11082 3018585.8 73 0
11083 3018585.8 74 0
11084 3018585.8 75 0
11085 3018585.8 76 0
11086 3018585.8 77 0
11087 3018585.8 78 0
11088 3018585.8 79 0
11089 3018585.8 80 0
11090 3018585.8 81 0
11091 3018585.8 82 0
11092 3018585.8 83 0
11093 3018585.8 84 0
11094 3018585.8 85 0
11095 3018585.8 86 0
11096 3018585.8 87 0
11097 3018585.8 88 0
11098 3018585.8 89 0
11099 3018585.8 90 0
11100 3018585.8 91 0
11101 3018585.8 92 0
11102 3018585.8 93 0
11103 3018585.8 94 0
11104 3018585.8 95 0
11105 3018585.8 96 0
11106 3018585.8 97 0
11107 3018585.8 98 0
11108 3018585.8 99 0
11109 3018585.8 100 0
11110 3018586.5 0 0
11111 3018586.5 1 0
11112 3018586.5 2 0
11113 3018586.5 3 0
11114 3018586.5 4 0
11115 3018586.5 5 0
11116 3018586.5 6 0
11117 3018586.5 7 1
11118 3018586.5 8 0
11119 3018586.5 9 0
11120 3018586.5 10 0
11121 3018586.5 11 0
11122 3018586.5 12 0
11123 3018586.5 13 0
11124 3018586.5 14 0
11125 3018586.5 15 0
11126 3018586.5 16 0
11127 3018586.5 17 0
11128 3018586.5 18 0
11129 3018586.5 19 0
11130 3018586.5 20 0
11131 3018586.5 21 0
11132 3018586.5 22 0
11133 3018586.5 23 0
11134 3018586.5 24 0
11135 3018586.5 25 0
11136 3018586.5 26 0
11137 3018586.5 27 0
11138 3018586.5 28 0
11139 3018586.5 29 0
11140 3018586.5 30 0
11141 3018586.5 31 0
11142 3018586.5 32 0
11143 3018586.5 33 0
11144 3018586.5 34 0
11145 3018586.5 35 0
11146 3018586.5 36 0
11147 3018586.5 37 0
11148 3018586.5 38 0
11149 3018586.5 39 0
11150 3018586.5 40 0
11151 3018586.5 41 0
11152 3018586.5 42 0
11153 3018586.5 43 0
11154 3018586.5 44 1
11155 3018586.5 45 0
11156 3018586.5 46 0
11157 3018586.5 47 0
11158 3018586.5 48 0
11159 3018586.5 49 0
11160 3018586.5 50 0
11161 3018586.5 51 0
11162 3018586.5 52 0
11163 3018586.5 53 0
11164 3018586.5 54 0
11165 3018586.5 55 0
11166 3018586.5 56 0
11167 3018586.5 57 0
11168 3018586.5 58 0
11169 3018586.5 59 0
11170 3018586.5 60 0
11171 3018586.5 61 0
11172 3018586.5 62 0
11173 3018586.5 63 0
11174 3018586.5 64 0
11175 3018586.5 65 0
11176 3018586.5 66 0
11177 3018586.5 67 0
11178 3018586.5 68 0
11179 3018586.5 69 0
11180 3018586.5 70 0
11181 3018586.5 71 0
11182 3018586.5 72 0
11183 3018586.5 73 0
11184 3018586.5 74 0
11185 3018586.5 75 0
11186 3018586.5 76 0
11187 3018586.5 77 0
11188 3018586.5 78 0
11189 3018586.5 79 0
11190 3018586.5 80 0
11191 3018586.5 81 0
11192 3018586.5 82 0
11193 3018586.5 83 0
11194 3018586.5 84 0
11195 3018586.5 85 0
11196 3018586.5 86 0
11197 3018586.5 87 0
11198 3018586.5 88 0
11199 3018586.5 89 0
11200 3018586.5 90 0
11201 3018586.5 91 0
11202 3018586.5 92 0
11203 3018586.5 93 0
11204 3018586.5 94 0
11205 3018586.5 95 0
11206 3018586.5 96 0
11207 3018586.5 97 0
11208 3018586.5 98 0
11209 3018586.5 99 0
11210 3018586.5 100 0
11211 3018586.6 0 0
11212 3018586.6 1 0
11213 3018586.6 2 0
11214 3018586.6 3 0
11215 3018586.6 4 0
11216 3018586.6 5 0
11217 3018586.6 6 0
11218 3018586.6 7 0
11219 3018586.6 8 0
11220 3018586.6 9 0
11221 3018586.6 10 0
11222 3018586.6 11 0
11223 3018586.6 12 0
11224 3018586.6 13 0
11225 3018586.6 14 0
11226 3018586.6 15 0
11227 3018586.6 16 0
11228 3018586.6 17 0
11229 3018586.6 18 0
11230 3018586.6 19 0
11231 3018586.6 20 0
11232 3018586.6 21 0
11233 3018586.6 22 0
11234 3018586.6 23 0
11235 3018586.6 24 0
11236 3018586.6 25 0
11237 3018586.6 26 0
11238 3018586.6 27 0
11239 3018586.6 28 0
11240 3018586.6 29 0
11241 3018586.6 30 0
11242 3018586.6 31 0
11243 3018586.6 32 0
11244 3018586.6 33 0
11245 3018586.6 34 0
11246 3018586.6 35 0
11247 3018586.6 36 0
11248 3018586.6 37 0
11249 3018586.6 38 0
11250 3018586.6 39 0
11251 3018586.6 40 0
11252 3018586.6 41 0
11253 3018586.6 42 0
11254 3018586.6 43 0
11255 3018586.6 44 0
11256 3018586.6 45 0
11257 3018586.6 46 0
11258 3018586.6 47 0
11259 3018586.6 48 0
11260 3018586.6 49 0
11261 3018586.6 50 0
11262 3018586.6 51 0
11263 3018586.6 52 0
11264 3018586.6 53 0
11265 3018586.6 54 0
11266 3018586.6 55 0
11267 3018586.6 56 0
11268 3018586.6 57 0
11269 3018586.6 58 0
11270 3018586.6 59 0
11271 3018586.6 60 0
11272 3018586.6 61 1
11273 3018586.6 62 0
11274 3018586.6 63 0
11275 3018586.6 64 0
11276 3018586.6 65 0
11277 3018586.6 66 0
11278 3018586.6 67 0
11279 3018586.6 68 0
11280 3018586.6 69 0
11281 3018586.6 70 0
11282 3018586.6 71 0
11283 3018586.6 72 0
11284 3018586.6 73 0
11285 3018586.6 74 0
11286 3018586.6 75 0
11287 3018586.6 76 0
11288 3018586.6 77 0
11289 3018586.6 78 0
11290 3018586.6 79 0
11291 3018586.6 80 0
11292 3018586.6 81 0
11293 3018586.6 82 0
11294 3018586.6 83 0
11295 3018586.6 84 0
11296 3018586.6 85 0
11297 3018586.6 86 0
11298 3018586.6 87 0
11299 3018586.6 88 0
11300 3018586.6 89 0
11301 3018586.6 90 0
11302 3018586.6 91 0
11303 3018586.6 92 0
11304 3018586.6 93 0
11305 3018586.6 94 0
11306 3018586.6 95 0
11307 3018586.6 96 0
11308 3018586.6 97 0
11309 3018586.6 98 0
11310 3018586.6 99 0
11311 3018586.6 100 0
11312 3018586.7 0 0
11313 3018586.7 1 0
11314 3018586.7 2 0
11315 3018586.7 3 0
11316 3018586.7 4 0
11317 3018586.7 5 0
11318 3018586.7 6 0
11319 3018586.7 7 0
11320 3018586.7 8 0
11321 3018586.7 9 0
11322 3018586.7 10 0
11323 3018586.7 11 0
11324 3018586.7 12 0
11325 3018586.7 13 0
11326 3018586.7 14 0
11327 3018586.7 15 0
11328 3018586.7 16 0
11329 3018586.7 17 0
11330 3018586.7 18 0
11331 3018586.7 19 0
11332 3018586.7 20 0
11333 3018586.7 21 0
11334 3018586.7 22 0
11335 3018586.7 23 0
11336 3018586.7 24 0
11337 3018586.7 25 0
11338 3018586.7 26 0
11339 3018586.7 27 0
11340 3018586.7 28 0
11341 3018586.7 29 0
11342 3018586.7 30 0
11343 3018586.7 31 1
11344 3018586.7 32 0
11345 3018586.7 33 0
11346 3018586.7 34 0
11347 3018586.7 35 0
11348 3018586.7 36 0
11349 3018586.7 37 0
11350 3018586.7 38 0
11351 3018586.7 39 0
11352 3018586.7 40 0
11353 3018586.7 41 0
11354 3018586.7 42 0
11355 3018586.7 43 0
11356 3018586.7 44 0
11357 3018586.7 45 0
11358 3018586.7 46 0
11359 3018586.7 47 0
11360 3018586.7 48 0
11361 3018586.7 49 0
11362 3018586.7 50 0
11363 3018586.7 51 0
11364 3018586.7 52 0
11365 3018586.7 53 0
11366 3018586.7 54 0
11367 3018586.7 55 0
11368 3018586.7 56 0
11369 3018586.7 57 0
11370 3018586.7 58 0
11371 3018586.7 59 0
11372 3018586.7 60 0
11373 3018586.7 61 0
11374 3018586.7 62 0
11375 3018586.7 63 0
11376 3018586.7 64 0
11377 3018586.7 65 0
11378 3018586.7 66 0
11379 3018586.7 67 0
11380 3018586.7 68 0
11381 3018586.7 69 0
11382 3018586.7 70 0
11383 3018586.7 71 0
11384 3018586.7 72 0
11385 3018586.7 73 0
11386 3018586.7 74 0
11387 3018586.7 75 0
11388 3018586.7 76 0
11389 3018586.7 77 0
11390 3018586.7 78 0
11391 3018586.7 79 0
