 time index spike
8496 3010603.1 12 0
8497 3010603.1 13 0
8498 3010603.1 14 0
8499 3010603.1 15 0
8500 3010603.1 16 0
8501 3010603.1 17 0
8502 3010603.1 18 0
8503 3010603.1 19 0
8504 3010603.1 20 0
8505 3010603.1 21 0
8506 3010603.1 22 0
8507 3010603.1 23 0
8508 3010603.1 24 0
8509 3010603.1 25 0
8510 3010603.1 26 0
8511 3010603.1 27 0
8512 3010603.1 28 0
8513 3010603.1 29 0
8514 3010603.1 30 0
8515 3010603.1 31 0
8516 3010603.1 32 0
8517 3010603.1 33 0
8518 3010603.1 34 0
8519 3010603.1 35 0
8520 3010603.1 36 0
8521 3010603.1 37 0
8522 3010603.1 38 0
8523 3010603.1 39 0
8524 3010603.1 40 0
8525 3010603.1 41 0
8526 3010603.1 42 0
8527 3010603.1 43 0
8528 3010603.1 44 0
8529 3010603.1 45 0
8530 3010603.1 46 0
8531 3010603.1 47 0
8532 3010603.1 48 0
8533 3010603.1 49 0
8534 3010603.1 50 0
8535 3010603.1 51 0
8536 3010603.1 52 0
8537 3010603.1 53 0
8538 3010603.1 54 0
8539 3010603.1 55 0
8540 3010603.1 56 0
8541 3010603.1 57 0
8542 3010603.1 58 0
8543 3010603.1 59 0
8544 3010603.1 60 0
8545 3010603.1 61 0
8546 3010603.1 62 0
8547 3010603.1 63 0
8548 3010603.1 64 0
8549 3010603.1 65 0
8550 3010603.1 66 0
8551 3010603.1 67 0
8552 3010603.1 68 0
8553 3010603.1 69 0
8554 3010603.1 70 0
8555 3010603.1 71 0
8556 3010603.1 72 0
8557 3010603.1 73 0
8558 3010603.1 74 0
8559 3010603.1 75 0
8560 3010603.1 76 0
8561 3010603.1 77 0
8562 3010603.1 78 0
8563 3010603.1 79 0
8564 3010603.1 80 0
8565 3010603.1 81 0
8566 3010603.1 82 0
8567 3010603.1 83 0
8568 3010603.1 84 0
8569 3010603.1 85 0
8570 3010603.1 86 0
8571 3010603.1 87 0
8572 3010603.1 88 0
8573 3010603.1 89 0
8574 3010603.1 90 0
8575 3010603.1 91 0
8576 3010603.1 92 0
8577 3010603.1 93 0
8578 3010603.1 94 0
8579 3010603.1 95 0
8580 3010603.1 96 0
8581 3010603.1 97 0
8582 3010603.1 98 0
8583 3010603.1 99 0
8584 3010603.1 100 0
8585 3010604.1 0 0
8586 3010604.1 1 0
8587 3010604.1 2 0
8588 3010604.1 3 0
8589 3010604.1 4 0
8590 3010604.1 5 0
8591 3010604.1 6 0
8592 3010604.1 7 0
8593 3010604.1 8 0
8594 3010604.1 9 0
8595 3010604.1 10 0
8596 3010604.1 11 0
8597 3010604.1 12 0
8598 3010604.1 13 0
8599 3010604.1 14 0
8600 3010604.1 15 0
8601 3010604.1 16 0
8602 3010604.1 17 0
8603 3010604.1 18 0
8604 3010604.1 19 0
8605 3010604.1 20 1
8606 3010604.1 21 0
8607 3010604.1 22 0
8608 3010604.1 23 0
8609 3010604.1 24 0
8610 3010604.1 25 0
8611 3010604.1 26 0
8612 3010604.1 27 0
8613 3010604.1 28 0
8614 3010604.1 29 0
8615 3010604.1 30 0
8616 3010604.1 31 0
8617 3010604.1 32 0
8618 3010604.1 33 0
8619 3010604.1 34 0
8620 3010604.1 35 0
8621 3010604.1 36 0
8622 3010604.1 37 0
8623 3010604.1 38 0
8624 3010604.1 39 0
8625 3010604.1 40 0
8626 3010604.1 41 0
8627 3010604.1 42 0
8628 3010604.1 43 0
8629 3010604.1 44 0
8630 3010604.1 45 0
8631 3010604.1 46 0
8632 3010604.1 47 0
8633 3010604.1 48 0
8634 3010604.1 49 0
8635 3010604.1 50 0
8636 3010604.1 51 0
8637 3010604.1 52 0
8638 3010604.1 53 0
8639 3010604.1 54 0
8640 3010604.1 55 0
8641 3010604.1 56 0
8642 3010604.1 57 0
8643 3010604.1 58 0
8644 3010604.1 59 0
8645 3010604.1 60 0
8646 3010604.1 61 0
8647 3010604.1 62 0
8648 3010604.1 63 0
8649 3010604.1 64 0
8650 3010604.1 65 0
8651 3010604.1 66 0
8652 3010604.1 67 0
8653 3010604.1 68 0
8654 3010604.1 69 0
8655 3010604.1 70 0
8656 3010604.1 71 0
8657 3010604.1 72 0
8658 3010604.1 73 0
8659 3010604.1 74 0
8660 3010604.1 75 0
8661 3010604.1 76 0
8662 3010604.1 77 0
8663 3010604.1 78 0
8664 3010604.1 79 0
8665 3010604.1 80 0
8666 3010604.1 81 0
8667 3010604.1 82 0
8668 3010604.1 83 0
8669 3010604.1 84 0
8670 3010604.1 85 0
8671 3010604.1 86 0
8672 3010604.1 87 0
8673 3010604.1 88 0
8674 3010604.1 89 0
8675 3010604.1 90 0
8676 3010604.1 91 0
8677 3010604.1 92 0
8678 3010604.1 93 0
8679 3010604.1 94 0
8680 3010604.1 95 0
8681 3010604.1 96 0
8682 3010604.1 97 0
8683 3010604.1 98 0
8684 3010604.1 99 0
8685 3010604.1 100 0
8686 3010604.5 0 0
8687 3010604.5 1 0
8688 3010604.5 2 0
8689 3010604.5 3 0
8690 3010604.5 4 0
8691 3010604.5 5 0
8692 3010604.5 6 0
8693 3010604.5 7 0
8694 3010604.5 8 0
8695 3010604.5 9 0
8696 3010604.5 10 0
8697 3010604.5 11 0
8698 3010604.5 12 0
8699 3010604.5 13 0
8700 3010604.5 14 0
8701 3010604.5 15 0
8702 3010604.5 16 0
8703 3010604.5 17 0
8704 3010604.5 18 0
8705 3010604.5 19 0
8706 3010604.5 20 0
8707 3010604.5 21 0
8708 3010604.5 22 0
8709 3010604.5 23 0
8710 3010604.5 24 0
8711 3010604.5 25 0
8712 3010604.5 26 0
8713 3010604.5 27 0
8714 3010604.5 28 0
8715 3010604.5 29 0
8716 3010604.5 30 0
8717 3010604.5 31 0
8718 3010604.5 32 0
8719 3010604.5 33 0
8720 3010604.5 34 0
8721 3010604.5 35 0
8722 3010604.5 36 0
8723 3010604.5 37 0
8724 3010604.5 38 0
8725 3010604.5 39 0
8726 3010604.5 40 1
8727 3010604.5 41 0
8728 3010604.5 42 0
8729 3010604.5 43 0
8730 3010604.5 44 0
8731 3010604.5 45 0
8732 3010604.5 46 0
8733 3010604.5 47 0
8734 3010604.5 48 0
8735 3010604.5 49 0
8736 3010604.5 50 0
8737 3010604.5 51 0
8738 3010604.5 52 0
8739 3010604.5 53 0
8740 3010604.5 54 0
8741 3010604.5 55 0
8742 3010604.5 56 0
8743 3010604.5 57 0
8744 3010604.5 58 0
8745 3010604.5 59 0
8746 3010604.5 60 0
8747 3010604.5 61 0
8748 3010604.5 62 0
8749 3010604.5 63 0
8750 3010604.5 64 0
8751 3010604.5 65 0
8752 3010604.5 66 0
8753 3010604.5 67 0
8754 3010604.5 68 0
8755 3010604.5 69 0
8756 3010604.5 70 0
8757 3010604.5 71 0
8758 3010604.5 72 0
8759 3010604.5 73 0
8760 3010604.5 74 0
8761 3010604.5 75 0
8762 3010604.5 76 0
8763 3010604.5 77 0
8764 3010604.5 78 0
8765 3010604.5 79 0
8766 3010604.5 80 0
8767 3010604.5 81 0
8768 3010604.5 82 0
8769 3010604.5 83 0
8770 3010604.5 84 0
8771 3010604.5 85 0
8772 3010604.5 86 0
8773 3010604.5 87 0
8774 3010604.5 88 0
8775 3010604.5 89 0
8776 3010604.5 90 0
8777 3010604.5 91 0
8778 3010604.5 92 0
8779 3010604.5 93 0
8780 3010604.5 94 0
8781 3010604.5 95 0
8782 3010604.5 96 0
8783 3010604.5 97 0
8784 3010604.5 98 0
8785 3010604.5 99 0
8786 3010604.5 100 0
8787 3010604.8 0 0
8788 3010604.8 1 0
8789 3010604.8 2 0
8790 3010604.8 3 0
8791 3010604.8 4 0
8792 3010604.8 5 0
8793 3010604.8 6 0
8794 3010604.8 7 0
8795 3010604.8 8 0
8796 3010604.8 9 0
8797 3010604.8 10 0
8798 3010604.8 11 0
8799 3010604.8 12 0
8800 3010604.8 13 0
8801 3010604.8 14 0
8802 3010604.8 15 0
8803 3010604.8 16 0
8804 3010604.8 17 0
8805 3010604.8 18 0
8806 3010604.8 19 0
8807 3010604.8 20 0
8808 3010604.8 21 0
8809 3010604.8 22 0
8810 3010604.8 23 0
8811 3010604.8 24 0
8812 3010604.8 25 0
8813 3010604.8 26 0
8814 3010604.8 27 0
8815 3010604.8 28 0
8816 3010604.8 29 0
8817 3010604.8 30 0
8818 3010604.8 31 0
8819 3010604.8 32 0
8820 3010604.8 33 0
8821 3010604.8 34 0
8822 3010604.8 35 0
8823 3010604.8 36 0
8824 3010604.8 37 0
8825 3010604.8 38 0
8826 3010604.8 39 0
8827 3010604.8 40 0
8828 3010604.8 41 0
8829 3010604.8 42 0
8830 3010604.8 43 0
8831 3010604.8 44 0
8832 3010604.8 45 0
8833 3010604.8 46 0
8834 3010604.8 47 0
8835 3010604.8 48 0
8836 3010604.8 49 0
8837 3010604.8 50 0
8838 3010604.8 51 0
8839 3010604.8 52 0
8840 3010604.8 53 0
8841 3010604.8 54 0
8842 3010604.8 55 0
8843 3010604.8 56 0
8844 3010604.8 57 0
8845 3010604.8 58 0
8846 3010604.8 59 0
8847 3010604.8 60 0
8848 3010604.8 61 0
8849 3010604.8 62 0
8850 3010604.8 63 0
8851 3010604.8 64 0
8852 3010604.8 65 0
8853 3010604.8 66 0
8854 3010604.8 67 0
8855 3010604.8 68 0
8856 3010604.8 69 0
8857 3010604.8 70 0
8858 3010604.8 71 0
8859 3010604.8 72 0
8860 3010604.8 73 1
8861 3010604.8 74 0
8862 3010604.8 75 0
8863 3010604.8 76 0
8864 3010604.8 77 0
8865 3010604.8 78 0
8866 3010604.8 79 0
8867 3010604.8 80 0
8868 3010604.8 81 0
8869 3010604.8 82 0
8870 3010604.8 83 0
8871 3010604.8 84 0
8872 3010604.8 85 0
8873 3010604.8 86 0
8874 3010604.8 87 0
8875 3010604.8 88 0
8876 3010604.8 89 0
8877 3010604.8 90 0
8878 3010604.8 91 0
8879 3010604.8 92 0
8880 3010604.8 93 0
8881 3010604.8 94 0
8882 3010604.8 95 0
8883 3010604.8 96 0
8884 3010604.8 97 0
8885 3010604.8 98 0
8886 3010604.8 99 0
8887 3010604.8 100 0
8888 3010605.0 0 0
8889 3010605.0 1 0
8890 3010605.0 2 0
8891 3010605.0 3 0
8892 3010605.0 4 0
8893 3010605.0 5 0
8894 3010605.0 6 0
8895 3010605.0 7 0
8896 3010605.0 8 0
8897 3010605.0 9 0
8898 3010605.0 10 0
8899 3010605.0 11 0
8900 3010605.0 12 0
8901 3010605.0 13 0
8902 3010605.0 14 0
8903 3010605.0 15 0
8904 3010605.0 16 0
8905 3010605.0 17 0
8906 3010605.0 18 0
8907 3010605.0 19 0
8908 3010605.0 20 0
8909 3010605.0 21 0
8910 3010605.0 22 0
8911 3010605.0 23 0
8912 3010605.0 24 0
8913 3010605.0 25 0
8914 3010605.0 26 0
8915 3010605.0 27 0
8916 3010605.0 28 0
8917 3010605.0 29 0
8918 3010605.0 30 0
8919 3010605.0 31 0
8920 3010605.0 32 0
8921 3010605.0 33 0
8922 3010605.0 34 0
8923 3010605.0 35 0
8924 3010605.0 36 0
8925 3010605.0 37 0
8926 3010605.0 38 0
8927 3010605.0 39 0
8928 3010605.0 40 0
8929 3010605.0 41 0
8930 3010605.0 42 0
8931 3010605.0 43 0
8932 3010605.0 44 0
8933 3010605.0 45 0
8934 3010605.0 46 0
8935 3010605.0 47 0
8936 3010605.0 48 0
8937 3010605.0 49 0
8938 3010605.0 50 0
8939 3010605.0 51 0
8940 3010605.0 52 0
8941 3010605.0 53 0
8942 3010605.0 54 0
8943 3010605.0 55 0
8944 3010605.0 56 0
8945 3010605.0 57 0
8946 3010605.0 58 0
8947 3010605.0 59 0
8948 3010605.0 60 0
8949 3010605.0 61 0
8950 3010605.0 62 0
8951 3010605.0 63 0
8952 3010605.0 64 0
8953 3010605.0 65 0
8954 3010605.0 66 0
8955 3010605.0 67 0
8956 3010605.0 68 0
8957 3010605.0 69 0
8958 3010605.0 70 0
8959 3010605.0 71 0
8960 3010605.0 72 0
8961 3010605.0 73 0
8962 3010605.0 74 0
8963 3010605.0 75 0
8964 3010605.0 76 0
8965 3010605.0 77 0
8966 3010605.0 78 0
8967 3010605.0 79 0
8968 3010605.0 80 0
8969 3010605.0 81 0
8970 3010605.0 82 0
8971 3010605.0 83 0
8972 3010605.0 84 0
8973 3010605.0 85 0
8974 3010605.0 86 0
8975 3010605.0 87 0
8976 3010605.0 88 0
8977 3010605.0 89 0
8978 3010605.0 90 0
8979 3010605.0 91 0
8980 3010605.0 92 0
8981 3010605.0 93 0
8982 3010605.0 94 0
8983 3010605.0 95 1
8984 3010605.0 96 0
8985 3010605.0 97 0
8986 3010605.0 98 0
8987 3010605.0 99 0
8988 3010605.0 100 0
8989 3010605.1 0 0
8990 3010605.1 1 0
8991 3010605.1 2 0
8992 3010605.1 3 0
8993 3010605.1 4 0
8994 3010605.1 5 0
8995 3010605.1 6 0
8996 3010605.1 7 0
8997 3010605.1 8 0
8998 3010605.1 9 0
8999 3010605.1 10 0
9000 3010605.1 11 0
9001 3010605.1 12 0
9002 3010605.1 13 0
9003 3010605.1 14 0
9004 3010605.1 15 0
9005 3010605.1 16 0
9006 3010605.1 17 0
9007 3010605.1 18 0
9008 3010605.1 19 0
9009 3010605.1 20 0
9010 3010605.1 21 0
9011 3010605.1 22 0
9012 3010605.1 23 0
9013 3010605.1 24 0
9014 3010605.1 25 0
9015 3010605.1 26 0
9016 3010605.1 27 0
9017 3010605.1 28 0
9018 3010605.1 29 0
9019 3010605.1 30 0
9020 3010605.1 31 0
9021 3010605.1 32 0
9022 3010605.1 33 0
9023 3010605.1 34 0
9024 3010605.1 35 0
9025 3010605.1 36 0
9026 3010605.1 37 0
9027 3010605.1 38 0
9028 3010605.1 39 0
9029 3010605.1 40 0
9030 3010605.1 41 0
9031 3010605.1 42 0
9032 3010605.1 43 0
9033 3010605.1 44 0
9034 3010605.1 45 0
9035 3010605.1 46 1
9036 3010605.1 47 0
9037 3010605.1 48 0
9038 3010605.1 49 0
9039 3010605.1 50 0
9040 3010605.1 51 0
9041 3010605.1 52 0
9042 3010605.1 53 0
9043 3010605.1 54 0
9044 3010605.1 55 0
9045 3010605.1 56 0
9046 3010605.1 57 0
9047 3010605.1 58 0
9048 3010605.1 59 0
9049 3010605.1 60 0
9050 3010605.1 61 0
9051 3010605.1 62 0
9052 3010605.1 63 0
9053 3010605.1 64 0
9054 3010605.1 65 0
9055 3010605.1 66 0
9056 3010605.1 67 0
9057 3010605.1 68 0
9058 3010605.1 69 0
9059 3010605.1 70 0
9060 3010605.1 71 0
9061 3010605.1 72 0
9062 3010605.1 73 0
9063 3010605.1 74 0
9064 3010605.1 75 0
9065 3010605.1 76 0
9066 3010605.1 77 0
9067 3010605.1 78 0
9068 3010605.1 79 0
9069 3010605.1 80 0
9070 3010605.1 81 0
9071 3010605.1 82 0
9072 3010605.1 83 0
9073 3010605.1 84 0
9074 3010605.1 85 0
9075 3010605.1 86 0
9076 3010605.1 87 0
9077 3010605.1 88 0
9078 3010605.1 89 0
9079 3010605.1 90 0
9080 3010605.1 91 0
9081 3010605.1 92 0
9082 3010605.1 93 0
9083 3010605.1 94 0
9084 3010605.1 95 0
9085 3010605.1 96 0
9086 3010605.1 97 0
9087 3010605.1 98 0
9088 3010605.1 99 0
9089 3010605.1 100 0
9090 3010605.5 0 0
9091 3010605.5 1 0
9092 3010605.5 2 0
9093 3010605.5 3 0
9094 3010605.5 4 0
9095 3010605.5 5 0
9096 3010605.5 6 0
9097 3010605.5 7 0
9098 3010605.5 8 0
9099 3010605.5 9 0
9100 3010605.5 10 0
9101 3010605.5 11 0
9102 3010605.5 12 0
9103 3010605.5 13 0
9104 3010605.5 14 0
9105 3010605.5 15 0
9106 3010605.5 16 0
9107 3010605.5 17 0
9108 3010605.5 18 0
9109 3010605.5 19 0
9110 3010605.5 20 0
9111 3010605.5 21 0
9112 3010605.5 22 0
9113 3010605.5 23 0
9114 3010605.5 24 0
9115 3010605.5 25 0
9116 3010605.5 26 0
9117 3010605.5 27 0
9118 3010605.5 28 0
9119 3010605.5 29 0
9120 3010605.5 30 0
9121 3010605.5 31 0
9122 3010605.5 32 0
9123 3010605.5 33 0
9124 3010605.5 34 0
9125 3010605.5 35 0
9126 3010605.5 36 0
9127 3010605.5 37 0
9128 3010605.5 38 0
9129 3010605.5 39 0
9130 3010605.5 40 0
9131 3010605.5 41 0
9132 3010605.5 42 0
9133 3010605.5 43 0
9134 3010605.5 44 0
9135 3010605.5 45 1
9136 3010605.5 46 0
9137 3010605.5 47 0
9138 3010605.5 48 0
9139 3010605.5 49 0
9140 3010605.5 50 0
9141 3010605.5 51 0
9142 3010605.5 52 0
9143 3010605.5 53 0
9144 3010605.5 54 0
9145 3010605.5 55 0
9146 3010605.5 56 0
9147 3010605.5 57 0
9148 3010605.5 58 0
9149 3010605.5 59 0
9150 3010605.5 60 0
9151 3010605.5 61 0
9152 3010605.5 62 0
9153 3010605.5 63 0
9154 3010605.5 64 0
9155 3010605.5 65 0
9156 3010605.5 66 0
9157 3010605.5 67 0
9158 3010605.5 68 0
9159 3010605.5 69 0
9160 3010605.5 70 0
9161 3010605.5 71 0
9162 3010605.5 72 0
9163 3010605.5 73 0
9164 3010605.5 74 0
9165 3010605.5 75 0
9166 3010605.5 76 0
9167 3010605.5 77 0
9168 3010605.5 78 0
9169 3010605.5 79 0
9170 3010605.5 80 0
9171 3010605.5 81 0
9172 3010605.5 82 0
9173 3010605.5 83 0
9174 3010605.5 84 0
9175 3010605.5 85 0
9176 3010605.5 86 0
9177 3010605.5 87 0
9178 3010605.5 88 0
9179 3010605.5 89 0
9180 3010605.5 90 0
9181 3010605.5 91 0
9182 3010605.5 92 0
9183 3010605.5 93 0
9184 3010605.5 94 0
9185 3010605.5 95 0
9186 3010605.5 96 0
9187 3010605.5 97 0
9188 3010605.5 98 0
9189 3010605.5 99 0
9190 3010605.5 100 0
9191 3010606.4 0 0
9192 3010606.4 1 0
9193 3010606.4 2 0
9194 3010606.4 3 0
9195 3010606.4 4 0
9196 3010606.4 5 0
9197 3010606.4 6 0
9198 3010606.4 7 0
9199 3010606.4 8 0
9200 3010606.4 9 0
9201 3010606.4 10 0
9202 3010606.4 11 0
9203 3010606.4 12 0
9204 3010606.4 13 0
9205 3010606.4 14 0
9206 3010606.4 15 0
9207 3010606.4 16 0
9208 3010606.4 17 0
9209 3010606.4 18 0
9210 3010606.4 19 0
9211 3010606.4 20 0
9212 3010606.4 21 0
9213 3010606.4 22 0
9214 3010606.4 23 0
9215 3010606.4 24 0
9216 3010606.4 25 0
9217 3010606.4 26 0
9218 3010606.4 27 0
9219 3010606.4 28 0
9220 3010606.4 29 0
9221 3010606.4 30 0
9222 3010606.4 31 1
9223 3010606.4 32 0
9224 3010606.4 33 0
9225 3010606.4 34 0
9226 3010606.4 35 0
9227 3010606.4 36 0
9228 3010606.4 37 0
9229 3010606.4 38 0
9230 3010606.4 39 0
9231 3010606.4 40 0
9232 3010606.4 41 0
9233 3010606.4 42 0
9234 3010606.4 43 0
9235 3010606.4 44 0
9236 3010606.4 45 0
9237 3010606.4 46 0
9238 3010606.4 47 0
9239 3010606.4 48 0
9240 3010606.4 49 0
9241 3010606.4 50 0
9242 3010606.4 51 0
9243 3010606.4 52 0
9244 3010606.4 53 0
9245 3010606.4 54 0
9246 3010606.4 55 0
9247 3010606.4 56 0
9248 3010606.4 57 0
9249 3010606.4 58 0
9250 3010606.4 59 0
9251 3010606.4 60 0
9252 3010606.4 61 0
9253 3010606.4 62 0
9254 3010606.4 63 0
9255 3010606.4 64 0
9256 3010606.4 65 0
9257 3010606.4 66 0
9258 3010606.4 67 0
9259 3010606.4 68 0
9260 3010606.4 69 0
9261 3010606.4 70 0
9262 3010606.4 71 0
9263 3010606.4 72 0
9264 3010606.4 73 0
9265 3010606.4 74 0
9266 3010606.4 75 0
9267 3010606.4 76 0
9268 3010606.4 77 0
9269 3010606.4 78 0
9270 3010606.4 79 0
9271 3010606.4 80 0
9272 3010606.4 81 0
9273 3010606.4 82 0
9274 3010606.4 83 0
9275 3010606.4 84 0
9276 3010606.4 85 0
9277 3010606.4 86 0
9278 3010606.4 87 0
9279 3010606.4 88 0
9280 3010606.4 89 0
9281 3010606.4 90 0
9282 3010606.4 91 0
9283 3010606.4 92 0
9284 3010606.4 93 0
9285 3010606.4 94 0
9286 3010606.4 95 0
9287 3010606.4 96 0
9288 3010606.4 97 0
9289 3010606.4 98 0
9290 3010606.4 99 0
9291 3010606.4 100 0
9292 3010606.5 0 0
9293 3010606.5 1 0
9294 3010606.5 2 0
9295 3010606.5 3 0
9296 3010606.5 4 0
9297 3010606.5 5 0
9298 3010606.5 6 0
9299 3010606.5 7 0
9300 3010606.5 8 0
9301 3010606.5 9 0
9302 3010606.5 10 0
9303 3010606.5 11 0
9304 3010606.5 12 0
9305 3010606.5 13 0
9306 3010606.5 14 0
9307 3010606.5 15 0
9308 3010606.5 16 0
9309 3010606.5 17 0
9310 3010606.5 18 0
9311 3010606.5 19 0
9312 3010606.5 20 0
9313 3010606.5 21 0
9314 3010606.5 22 0
9315 3010606.5 23 1
9316 3010606.5 24 0
9317 3010606.5 25 0
9318 3010606.5 26 0
9319 3010606.5 27 0
9320 3010606.5 28 0
9321 3010606.5 29 0
9322 3010606.5 30 0
9323 3010606.5 31 0
9324 3010606.5 32 0
9325 3010606.5 33 0
9326 3010606.5 34 0
9327 3010606.5 35 0
9328 3010606.5 36 0
9329 3010606.5 37 0
9330 3010606.5 38 0
9331 3010606.5 39 0
9332 3010606.5 40 0
9333 3010606.5 41 0
9334 3010606.5 42 0
9335 3010606.5 43 0
9336 3010606.5 44 0
9337 3010606.5 45 0
9338 3010606.5 46 0
9339 3010606.5 47 0
9340 3010606.5 48 0
9341 3010606.5 49 0
9342 3010606.5 50 0
9343 3010606.5 51 0
9344 3010606.5 52 0
9345 3010606.5 53 0
9346 3010606.5 54 0
9347 3010606.5 55 0
9348 3010606.5 56 0
9349 3010606.5 57 0
9350 3010606.5 58 0
9351 3010606.5 59 0
9352 3010606.5 60 0
9353 3010606.5 61 0
9354 3010606.5 62 0
9355 3010606.5 63 0
9356 3010606.5 64 0
9357 3010606.5 65 0
9358 3010606.5 66 0
9359 3010606.5 67 0
9360 3010606.5 68 0
9361 3010606.5 69 0
9362 3010606.5 70 0
9363 3010606.5 71 0
9364 3010606.5 72 0
9365 3010606.5 73 0
9366 3010606.5 74 0
9367 3010606.5 75 0
9368 3010606.5 76 0
9369 3010606.5 77 0
9370 3010606.5 78 0
9371 3010606.5 79 0
9372 3010606.5 80 0
9373 3010606.5 81 0
9374 3010606.5 82 0
9375 3010606.5 83 0
9376 3010606.5 84 0
9377 3010606.5 85 0
9378 3010606.5 86 0
9379 3010606.5 87 0
9380 3010606.5 88 0
9381 3010606.5 89 0
9382 3010606.5 90 0
9383 3010606.5 91 0
9384 3010606.5 92 0
9385 3010606.5 93 0
9386 3010606.5 94 0
9387 3010606.5 95 0
9388 3010606.5 96 0
9389 3010606.5 97 0
9390 3010606.5 98 0
9391 3010606.5 99 0
9392 3010606.5 100 0
9393 3010606.6 0 0
9394 3010606.6 1 0
9395 3010606.6 2 0
9396 3010606.6 3 0
9397 3010606.6 4 0
9398 3010606.6 5 0
9399 3010606.6 6 0
9400 3010606.6 7 0
9401 3010606.6 8 0
9402 3010606.6 9 0
9403 3010606.6 10 0
9404 3010606.6 11 0
9405 3010606.6 12 0
9406 3010606.6 13 0
9407 3010606.6 14 0
9408 3010606.6 15 0
9409 3010606.6 16 0
9410 3010606.6 17 0
9411 3010606.6 18 0
9412 3010606.6 19 0
9413 3010606.6 20 0
9414 3010606.6 21 0
9415 3010606.6 22 0
9416 3010606.6 23 0
9417 3010606.6 24 0
9418 3010606.6 25 0
9419 3010606.6 26 0
9420 3010606.6 27 0
9421 3010606.6 28 0
9422 3010606.6 29 0
9423 3010606.6 30 0
9424 3010606.6 31 0
9425 3010606.6 32 0
9426 3010606.6 33 0
9427 3010606.6 34 0
9428 3010606.6 35 0
9429 3010606.6 36 0
9430 3010606.6 37 0
9431 3010606.6 38 0
9432 3010606.6 39 0
9433 3010606.6 40 0
9434 3010606.6 41 0
9435 3010606.6 42 0
9436 3010606.6 43 0
9437 3010606.6 44 0
9438 3010606.6 45 0
9439 3010606.6 46 0
9440 3010606.6 47 0
9441 3010606.6 48 0
9442 3010606.6 49 0
9443 3010606.6 50 0
9444 3010606.6 51 0
9445 3010606.6 52 0
9446 3010606.6 53 0
9447 3010606.6 54 0
9448 3010606.6 55 0
9449 3010606.6 56 0
9450 3010606.6 57 0
9451 3010606.6 58 0
9452 3010606.6 59 0
9453 3010606.6 60 1
9454 3010606.6 61 0
9455 3010606.6 62 0
9456 3010606.6 63 0
9457 3010606.6 64 0
9458 3010606.6 65 0
9459 3010606.6 66 0
9460 3010606.6 67 0
9461 3010606.6 68 0
9462 3010606.6 69 0
9463 3010606.6 70 0
9464 3010606.6 71 0
9465 3010606.6 72 0
9466 3010606.6 73 0
9467 3010606.6 74 0
9468 3010606.6 75 0
9469 3010606.6 76 0
9470 3010606.6 77 0
9471 3010606.6 78 0
9472 3010606.6 79 0
9473 3010606.6 80 0
9474 3010606.6 81 0
9475 3010606.6 82 0
9476 3010606.6 83 0
9477 3010606.6 84 0
9478 3010606.6 85 0
9479 3010606.6 86 0
9480 3010606.6 87 0
9481 3010606.6 88 0
9482 3010606.6 89 0
9483 3010606.6 90 0
9484 3010606.6 91 0
9485 3010606.6 92 0
9486 3010606.6 93 0
9487 3010606.6 94 0
9488 3010606.6 95 0
9489 3010606.6 96 0
9490 3010606.6 97 0
9491 3010606.6 98 0
9492 3010606.6 99 0
9493 3010606.6 100 0
9494 3010606.7 0 0
9495 3010606.7 1 0
9496 3010606.7 2 0
9497 3010606.7 3 0
9498 3010606.7 4 0
9499 3010606.7 5 0
9500 3010606.7 6 0
9501 3010606.7 7 0
9502 3010606.7 8 0
9503 3010606.7 9 0
9504 3010606.7 10 0
9505 3010606.7 11 0
9506 3010606.7 12 0
9507 3010606.7 13 0
9508 3010606.7 14 0
9509 3010606.7 15 0
9510 3010606.7 16 0
9511 3010606.7 17 0
9512 3010606.7 18 0
9513 3010606.7 19 0
9514 3010606.7 20 0
9515 3010606.7 21 0
9516 3010606.7 22 0
9517 3010606.7 23 0
9518 3010606.7 24 0
9519 3010606.7 25 0
9520 3010606.7 26 1
9521 3010606.7 27 0
9522 3010606.7 28 0
9523 3010606.7 29 0
9524 3010606.7 30 0
9525 3010606.7 31 0
9526 3010606.7 32 0
9527 3010606.7 33 0
9528 3010606.7 34 0
9529 3010606.7 35 0
9530 3010606.7 36 0
9531 3010606.7 37 0
9532 3010606.7 38 0
9533 3010606.7 39 0
9534 3010606.7 40 0
9535 3010606.7 41 0
9536 3010606.7 42 0
9537 3010606.7 43 0
9538 3010606.7 44 0
9539 3010606.7 45 0
9540 3010606.7 46 0
9541 3010606.7 47 0
9542 3010606.7 48 0
9543 3010606.7 49 0
9544 3010606.7 50 0
9545 3010606.7 51 0
9546 3010606.7 52 0
9547 3010606.7 53 0
9548 3010606.7 54 0
9549 3010606.7 55 0
9550 3010606.7 56 0
9551 3010606.7 57 0
9552 3010606.7 58 0
9553 3010606.7 59 0
9554 3010606.7 60 0
9555 3010606.7 61 0
9556 3010606.7 62 0
9557 3010606.7 63 0
9558 3010606.7 64 0
9559 3010606.7 65 0
9560 3010606.7 66 0
9561 3010606.7 67 0
9562 3010606.7 68 0
9563 3010606.7 69 0
9564 3010606.7 70 0
9565 3010606.7 71 0
9566 3010606.7 72 0
9567 3010606.7 73 0
9568 3010606.7 74 0
9569 3010606.7 75 0
9570 3010606.7 76 0
9571 3010606.7 77 0
