 time index spike
15836 3047594.4 80 0
15837 3047594.4 81 0
15838 3047594.4 82 0
15839 3047594.4 83 0
15840 3047594.4 84 0
15841 3047594.4 85 0
15842 3047594.4 86 0
15843 3047594.4 87 0
15844 3047594.4 88 0
15845 3047594.4 89 0
15846 3047594.4 90 0
15847 3047594.4 91 0
15848 3047594.4 92 0
15849 3047594.4 93 0
15850 3047594.4 94 0
15851 3047594.4 95 0
15852 3047594.4 96 0
15853 3047594.4 97 0
15854 3047594.4 98 0
15855 3047594.4 99 0
15856 3047594.4 100 0
15857 3047594.8 0 0
15858 3047594.8 1 0
15859 3047594.8 2 0
15860 3047594.8 3 0
15861 3047594.8 4 0
15862 3047594.8 5 0
15863 3047594.8 6 0
15864 3047594.8 7 0
15865 3047594.8 8 0
15866 3047594.8 9 0
15867 3047594.8 10 0
15868 3047594.8 11 0
15869 3047594.8 12 0
15870 3047594.8 13 0
15871 3047594.8 14 0
15872 3047594.8 15 0
15873 3047594.8 16 0
15874 3047594.8 17 0
15875 3047594.8 18 1
15876 3047594.8 19 0
15877 3047594.8 20 0
15878 3047594.8 21 0
15879 3047594.8 22 0
15880 3047594.8 23 0
15881 3047594.8 24 0
15882 3047594.8 25 0
15883 3047594.8 26 0
15884 3047594.8 27 0
15885 3047594.8 28 0
15886 3047594.8 29 0
15887 3047594.8 30 0
15888 3047594.8 31 0
15889 3047594.8 32 0
15890 3047594.8 33 0
15891 3047594.8 34 0
15892 3047594.8 35 0
15893 3047594.8 36 0
15894 3047594.8 37 0
15895 3047594.8 38 0
15896 3047594.8 39 0
15897 3047594.8 40 0
15898 3047594.8 41 0
15899 3047594.8 42 0
15900 3047594.8 43 0
15901 3047594.8 44 0
15902 3047594.8 45 0
15903 3047594.8 46 0
15904 3047594.8 47 0
15905 3047594.8 48 0
15906 3047594.8 49 0
15907 3047594.8 50 0
15908 3047594.8 51 0
15909 3047594.8 52 0
15910 3047594.8 53 0
15911 3047594.8 54 0
15912 3047594.8 55 0
15913 3047594.8 56 0
15914 3047594.8 57 0
15915 3047594.8 58 0
15916 3047594.8 59 0
15917 3047594.8 60 0
15918 3047594.8 61 0
15919 3047594.8 62 0
15920 3047594.8 63 0
15921 3047594.8 64 0
15922 3047594.8 65 0
15923 3047594.8 66 0
15924 3047594.8 67 0
15925 3047594.8 68 0
15926 3047594.8 69 0
15927 3047594.8 70 0
15928 3047594.8 71 0
15929 3047594.8 72 0
15930 3047594.8 73 0
15931 3047594.8 74 0
15932 3047594.8 75 0
15933 3047594.8 76 0
15934 3047594.8 77 0
15935 3047594.8 78 0
15936 3047594.8 79 0
15937 3047594.8 80 0
15938 3047594.8 81 0
15939 3047594.8 82 0
15940 3047594.8 83 0
15941 3047594.8 84 0
15942 3047594.8 85 0
15943 3047594.8 86 0
15944 3047594.8 87 0
15945 3047594.8 88 0
15946 3047594.8 89 0
15947 3047594.8 90 0
15948 3047594.8 91 0
15949 3047594.8 92 0
15950 3047594.8 93 0
15951 3047594.8 94 0
15952 3047594.8 95 0
15953 3047594.8 96 0
15954 3047594.8 97 0
15955 3047594.8 98 0
15956 3047594.8 99 0
15957 3047594.8 100 0
15958 3047595.0 0 0
15959 3047595.0 1 0
15960 3047595.0 2 0
15961 3047595.0 3 0
15962 3047595.0 4 0
15963 3047595.0 5 0
15964 3047595.0 6 0
15965 3047595.0 7 0
15966 3047595.0 8 0
15967 3047595.0 9 0
15968 3047595.0 10 0
15969 3047595.0 11 0
15970 3047595.0 12 0
15971 3047595.0 13 0
15972 3047595.0 14 0
15973 3047595.0 15 0
15974 3047595.0 16 0
15975 3047595.0 17 0
15976 3047595.0 18 0
15977 3047595.0 19 0
15978 3047595.0 20 0
15979 3047595.0 21 0
15980 3047595.0 22 0
15981 3047595.0 23 0
15982 3047595.0 24 0
15983 3047595.0 25 0
15984 3047595.0 26 0
15985 3047595.0 27 1
15986 3047595.0 28 0
15987 3047595.0 29 0
15988 3047595.0 30 0
15989 3047595.0 31 0
15990 3047595.0 32 0
15991 3047595.0 33 0
15992 3047595.0 34 0
15993 3047595.0 35 0
15994 3047595.0 36 0
15995 3047595.0 37 0
15996 3047595.0 38 0
15997 3047595.0 39 0
15998 3047595.0 40 0
15999 3047595.0 41 0
16000 3047595.0 42 0
16001 3047595.0 43 0
16002 3047595.0 44 0
16003 3047595.0 45 0
16004 3047595.0 46 0
16005 3047595.0 47 0
16006 3047595.0 48 0
16007 3047595.0 49 0
16008 3047595.0 50 0
16009 3047595.0 51 0
16010 3047595.0 52 0
16011 3047595.0 53 0
16012 3047595.0 54 0
16013 3047595.0 55 0
16014 3047595.0 56 0
16015 3047595.0 57 0
16016 3047595.0 58 0
16017 3047595.0 59 0
16018 3047595.0 60 0
16019 3047595.0 61 0
16020 3047595.0 62 0
16021 3047595.0 63 0
16022 3047595.0 64 0
16023 3047595.0 65 0
16024 3047595.0 66 0
16025 3047595.0 67 0
16026 3047595.0 68 0
16027 3047595.0 69 0
16028 3047595.0 70 0
16029 3047595.0 71 0
16030 3047595.0 72 0
16031 3047595.0 73 0
16032 3047595.0 74 0
16033 3047595.0 75 0
16034 3047595.0 76 0
16035 3047595.0 77 0
16036 3047595.0 78 0
16037 3047595.0 79 0
16038 3047595.0 80 0
16039 3047595.0 81 0
16040 3047595.0 82 0
16041 3047595.0 83 0
16042 3047595.0 84 0
16043 3047595.0 85 0
16044 3047595.0 86 0
16045 3047595.0 87 0
16046 3047595.0 88 0
16047 3047595.0 89 0
16048 3047595.0 90 0
16049 3047595.0 91 0
16050 3047595.0 92 0
16051 3047595.0 93 0
16052 3047595.0 94 0
16053 3047595.0 95 0
16054 3047595.0 96 0
16055 3047595.0 97 0
16056 3047595.0 98 0
16057 3047595.0 99 0
16058 3047595.0 100 0
16059 3047595.3 0 0
16060 3047595.3 1 0
16061 3047595.3 2 0
16062 3047595.3 3 0
16063 3047595.3 4 0
16064 3047595.3 5 0
16065 3047595.3 6 0
16066 3047595.3 7 0
16067 3047595.3 8 0
16068 3047595.3 9 0
16069 3047595.3 10 0
16070 3047595.3 11 0
16071 3047595.3 12 0
16072 3047595.3 13 0
16073 3047595.3 14 0
16074 3047595.3 15 0
16075 3047595.3 16 0
16076 3047595.3 17 0
16077 3047595.3 18 0
16078 3047595.3 19 0
16079 3047595.3 20 0
16080 3047595.3 21 0
16081 3047595.3 22 0
16082 3047595.3 23 0
16083 3047595.3 24 0
16084 3047595.3 25 0
16085 3047595.3 26 0
16086 3047595.3 27 0
16087 3047595.3 28 0
16088 3047595.3 29 0
16089 3047595.3 30 0
16090 3047595.3 31 0
16091 3047595.3 32 0
16092 3047595.3 33 0
16093 3047595.3 34 0
16094 3047595.3 35 0
16095 3047595.3 36 0
16096 3047595.3 37 1
16097 3047595.3 38 0
16098 3047595.3 39 0
16099 3047595.3 40 0
16100 3047595.3 41 0
16101 3047595.3 42 0
16102 3047595.3 43 0
16103 3047595.3 44 0
16104 3047595.3 45 0
16105 3047595.3 46 0
16106 3047595.3 47 0
16107 3047595.3 48 0
16108 3047595.3 49 0
16109 3047595.3 50 0
16110 3047595.3 51 0
16111 3047595.3 52 0
16112 3047595.3 53 0
16113 3047595.3 54 0
16114 3047595.3 55 0
16115 3047595.3 56 0
16116 3047595.3 57 0
16117 3047595.3 58 0
16118 3047595.3 59 0
16119 3047595.3 60 0
16120 3047595.3 61 0
16121 3047595.3 62 0
16122 3047595.3 63 0
16123 3047595.3 64 0
16124 3047595.3 65 0
16125 3047595.3 66 0
16126 3047595.3 67 0
16127 3047595.3 68 0
16128 3047595.3 69 0
16129 3047595.3 70 0
16130 3047595.3 71 0
16131 3047595.3 72 0
16132 3047595.3 73 0
16133 3047595.3 74 0
16134 3047595.3 75 0
16135 3047595.3 76 0
16136 3047595.3 77 0
16137 3047595.3 78 0
16138 3047595.3 79 0
16139 3047595.3 80 0
16140 3047595.3 81 0
16141 3047595.3 82 0
16142 3047595.3 83 0
16143 3047595.3 84 0
16144 3047595.3 85 0
16145 3047595.3 86 0
16146 3047595.3 87 0
16147 3047595.3 88 0
16148 3047595.3 89 0
16149 3047595.3 90 0
16150 3047595.3 91 0
16151 3047595.3 92 0
16152 3047595.3 93 0
16153 3047595.3 94 0
16154 3047595.3 95 0
16155 3047595.3 96 0
16156 3047595.3 97 0
16157 3047595.3 98 0
16158 3047595.3 99 0
16159 3047595.3 100 0
16160 3047595.5 0 0
16161 3047595.5 1 1
16162 3047595.5 2 0
16163 3047595.5 3 0
16164 3047595.5 4 0
16165 3047595.5 5 0
16166 3047595.5 6 0
16167 3047595.5 7 0
16168 3047595.5 8 0
16169 3047595.5 9 0
16170 3047595.5 10 0
16171 3047595.5 11 0
16172 3047595.5 12 0
16173 3047595.5 13 0
16174 3047595.5 14 0
16175 3047595.5 15 0
16176 3047595.5 16 0
16177 3047595.5 17 0
16178 3047595.5 18 0
16179 3047595.5 19 0
16180 3047595.5 20 0
16181 3047595.5 21 0
16182 3047595.5 22 0
16183 3047595.5 23 0
16184 3047595.5 24 0
16185 3047595.5 25 0
16186 3047595.5 26 0
16187 3047595.5 27 0
16188 3047595.5 28 0
16189 3047595.5 29 0
16190 3047595.5 30 0
16191 3047595.5 31 0
16192 3047595.5 32 0
16193 3047595.5 33 0
16194 3047595.5 34 0
16195 3047595.5 35 0
16196 3047595.5 36 0
16197 3047595.5 37 0
16198 3047595.5 38 0
16199 3047595.5 39 0
16200 3047595.5 40 0
16201 3047595.5 41 0
16202 3047595.5 42 0
16203 3047595.5 43 0
16204 3047595.5 44 0
16205 3047595.5 45 0
16206 3047595.5 46 0
16207 3047595.5 47 0
16208 3047595.5 48 0
16209 3047595.5 49 0
16210 3047595.5 50 0
16211 3047595.5 51 0
16212 3047595.5 52 0
16213 3047595.5 53 0
16214 3047595.5 54 0
16215 3047595.5 55 0
16216 3047595.5 56 0
16217 3047595.5 57 0
16218 3047595.5 58 0
16219 3047595.5 59 0
16220 3047595.5 60 0
16221 3047595.5 61 0
16222 3047595.5 62 0
16223 3047595.5 63 0
16224 3047595.5 64 0
16225 3047595.5 65 0
16226 3047595.5 66 1
16227 3047595.5 67 0
16228 3047595.5 68 0
16229 3047595.5 69 0
16230 3047595.5 70 0
16231 3047595.5 71 0
16232 3047595.5 72 0
16233 3047595.5 73 0
16234 3047595.5 74 0
16235 3047595.5 75 0
16236 3047595.5 76 0
16237 3047595.5 77 0
16238 3047595.5 78 0
16239 3047595.5 79 0
16240 3047595.5 80 0
16241 3047595.5 81 0
16242 3047595.5 82 0
16243 3047595.5 83 0
16244 3047595.5 84 0
16245 3047595.5 85 0
16246 3047595.5 86 0
16247 3047595.5 87 0
16248 3047595.5 88 0
16249 3047595.5 89 0
16250 3047595.5 90 0
16251 3047595.5 91 0
16252 3047595.5 92 0
16253 3047595.5 93 0
16254 3047595.5 94 0
16255 3047595.5 95 0
16256 3047595.5 96 0
16257 3047595.5 97 0
16258 3047595.5 98 0
16259 3047595.5 99 0
16260 3047595.5 100 0
16261 3047595.8 0 0
16262 3047595.8 1 0
16263 3047595.8 2 0
16264 3047595.8 3 0
16265 3047595.8 4 0
16266 3047595.8 5 0
16267 3047595.8 6 0
16268 3047595.8 7 0
16269 3047595.8 8 0
16270 3047595.8 9 0
16271 3047595.8 10 0
16272 3047595.8 11 0
16273 3047595.8 12 0
16274 3047595.8 13 0
16275 3047595.8 14 0
16276 3047595.8 15 0
16277 3047595.8 16 0
16278 3047595.8 17 0
16279 3047595.8 18 0
16280 3047595.8 19 0
16281 3047595.8 20 0
16282 3047595.8 21 0
16283 3047595.8 22 0
16284 3047595.8 23 0
16285 3047595.8 24 0
16286 3047595.8 25 0
16287 3047595.8 26 0
16288 3047595.8 27 0
16289 3047595.8 28 0
16290 3047595.8 29 0
16291 3047595.8 30 0
16292 3047595.8 31 0
16293 3047595.8 32 0
16294 3047595.8 33 0
16295 3047595.8 34 0
16296 3047595.8 35 0
16297 3047595.8 36 0
16298 3047595.8 37 0
16299 3047595.8 38 0
16300 3047595.8 39 0
16301 3047595.8 40 0
16302 3047595.8 41 0
16303 3047595.8 42 0
16304 3047595.8 43 0
16305 3047595.8 44 0
16306 3047595.8 45 0
16307 3047595.8 46 0
16308 3047595.8 47 0
16309 3047595.8 48 0
16310 3047595.8 49 1
16311 3047595.8 50 0
16312 3047595.8 51 0
16313 3047595.8 52 0
16314 3047595.8 53 0
16315 3047595.8 54 0
16316 3047595.8 55 0
16317 3047595.8 56 0
16318 3047595.8 57 0
16319 3047595.8 58 0
16320 3047595.8 59 0
16321 3047595.8 60 0
16322 3047595.8 61 0
16323 3047595.8 62 0
16324 3047595.8 63 0
16325 3047595.8 64 0
16326 3047595.8 65 0
16327 3047595.8 66 0
16328 3047595.8 67 0
16329 3047595.8 68 0
16330 3047595.8 69 0
16331 3047595.8 70 0
16332 3047595.8 71 0
16333 3047595.8 72 0
16334 3047595.8 73 0
16335 3047595.8 74 0
16336 3047595.8 75 0
16337 3047595.8 76 0
16338 3047595.8 77 0
16339 3047595.8 78 0
16340 3047595.8 79 0
16341 3047595.8 80 0
16342 3047595.8 81 0
16343 3047595.8 82 0
16344 3047595.8 83 0
16345 3047595.8 84 0
16346 3047595.8 85 0
16347 3047595.8 86 0
16348 3047595.8 87 0
16349 3047595.8 88 0
16350 3047595.8 89 0
16351 3047595.8 90 0
16352 3047595.8 91 0
16353 3047595.8 92 0
16354 3047595.8 93 0
16355 3047595.8 94 0
16356 3047595.8 95 0
16357 3047595.8 96 0
16358 3047595.8 97 0
16359 3047595.8 98 0
16360 3047595.8 99 0
16361 3047595.8 100 0
16362 3047595.9 0 0
16363 3047595.9 1 0
16364 3047595.9 2 0
16365 3047595.9 3 0
16366 3047595.9 4 0
16367 3047595.9 5 0
16368 3047595.9 6 0
16369 3047595.9 7 0
16370 3047595.9 8 0
16371 3047595.9 9 0
16372 3047595.9 10 0
16373 3047595.9 11 0
16374 3047595.9 12 0
16375 3047595.9 13 0
16376 3047595.9 14 0
16377 3047595.9 15 0
16378 3047595.9 16 0
16379 3047595.9 17 0
16380 3047595.9 18 0
16381 3047595.9 19 0
16382 3047595.9 20 0
16383 3047595.9 21 0
16384 3047595.9 22 0
16385 3047595.9 23 0
16386 3047595.9 24 0
16387 3047595.9 25 0
16388 3047595.9 26 0
16389 3047595.9 27 0
16390 3047595.9 28 0
16391 3047595.9 29 0
16392 3047595.9 30 0
16393 3047595.9 31 0
16394 3047595.9 32 0
16395 3047595.9 33 0
16396 3047595.9 34 0
16397 3047595.9 35 0
16398 3047595.9 36 0
16399 3047595.9 37 0
16400 3047595.9 38 0
16401 3047595.9 39 0
16402 3047595.9 40 0
16403 3047595.9 41 0
16404 3047595.9 42 0
16405 3047595.9 43 0
16406 3047595.9 44 0
16407 3047595.9 45 0
16408 3047595.9 46 0
16409 3047595.9 47 0
16410 3047595.9 48 0
16411 3047595.9 49 0
16412 3047595.9 50 0
16413 3047595.9 51 0
16414 3047595.9 52 0
16415 3047595.9 53 0
16416 3047595.9 54 0
16417 3047595.9 55 0
16418 3047595.9 56 0
16419 3047595.9 57 0
16420 3047595.9 58 0
16421 3047595.9 59 0
16422 3047595.9 60 0
16423 3047595.9 61 1
16424 3047595.9 62 0
16425 3047595.9 63 0
16426 3047595.9 64 0
16427 3047595.9 65 0
16428 3047595.9 66 0
16429 3047595.9 67 0
16430 3047595.9 68 0
16431 3047595.9 69 0
16432 3047595.9 70 0
16433 3047595.9 71 0
16434 3047595.9 72 0
16435 3047595.9 73 0
16436 3047595.9 74 0
16437 3047595.9 75 0
16438 3047595.9 76 0
16439 3047595.9 77 0
16440 3047595.9 78 0
16441 3047595.9 79 0
16442 3047595.9 80 0
16443 3047595.9 81 0
16444 3047595.9 82 0
16445 3047595.9 83 0
16446 3047595.9 84 0
16447 3047595.9 85 0
16448 3047595.9 86 0
16449 3047595.9 87 0
16450 3047595.9 88 0
16451 3047595.9 89 0
16452 3047595.9 90 0
16453 3047595.9 91 0
16454 3047595.9 92 0
16455 3047595.9 93 0
16456 3047595.9 94 0
16457 3047595.9 95 0
16458 3047595.9 96 0
16459 3047595.9 97 0
16460 3047595.9 98 0
16461 3047595.9 99 0
16462 3047595.9 100 0
16463 3047596.1 0 0
16464 3047596.1 1 0
16465 3047596.1 2 0
16466 3047596.1 3 0
16467 3047596.1 4 0
16468 3047596.1 5 0
16469 3047596.1 6 0
16470 3047596.1 7 0
16471 3047596.1 8 0
16472 3047596.1 9 0
16473 3047596.1 10 0
16474 3047596.1 11 0
16475 3047596.1 12 0
16476 3047596.1 13 0
16477 3047596.1 14 0
16478 3047596.1 15 0
16479 3047596.1 16 0
16480 3047596.1 17 0
16481 3047596.1 18 0
16482 3047596.1 19 0
16483 3047596.1 20 0
16484 3047596.1 21 0
16485 3047596.1 22 0
16486 3047596.1 23 0
16487 3047596.1 24 0
16488 3047596.1 25 1
16489 3047596.1 26 0
16490 3047596.1 27 0
16491 3047596.1 28 0
16492 3047596.1 29 0
16493 3047596.1 30 0
16494 3047596.1 31 0
16495 3047596.1 32 0
16496 3047596.1 33 0
16497 3047596.1 34 0
16498 3047596.1 35 0
16499 3047596.1 36 0
16500 3047596.1 37 0
16501 3047596.1 38 0
16502 3047596.1 39 0
16503 3047596.1 40 0
16504 3047596.1 41 0
16505 3047596.1 42 0
16506 3047596.1 43 0
16507 3047596.1 44 0
16508 3047596.1 45 0
16509 3047596.1 46 0
16510 3047596.1 47 0
16511 3047596.1 48 0
16512 3047596.1 49 0
16513 3047596.1 50 0
16514 3047596.1 51 0
16515 3047596.1 52 0
16516 3047596.1 53 0
16517 3047596.1 54 0
16518 3047596.1 55 0
16519 3047596.1 56 0
16520 3047596.1 57 0
16521 3047596.1 58 0
16522 3047596.1 59 0
16523 3047596.1 60 0
16524 3047596.1 61 0
16525 3047596.1 62 0
16526 3047596.1 63 0
16527 3047596.1 64 0
16528 3047596.1 65 0
16529 3047596.1 66 0
16530 3047596.1 67 0
16531 3047596.1 68 0
16532 3047596.1 69 0
16533 3047596.1 70 0
16534 3047596.1 71 0
16535 3047596.1 72 0
16536 3047596.1 73 0
16537 3047596.1 74 0
16538 3047596.1 75 0
16539 3047596.1 76 0
16540 3047596.1 77 0
16541 3047596.1 78 0
16542 3047596.1 79 0
16543 3047596.1 80 0
16544 3047596.1 81 0
16545 3047596.1 82 0
16546 3047596.1 83 0
16547 3047596.1 84 0
16548 3047596.1 85 0
16549 3047596.1 86 0
16550 3047596.1 87 0
16551 3047596.1 88 0
16552 3047596.1 89 0
16553 3047596.1 90 0
16554 3047596.1 91 0
16555 3047596.1 92 0
16556 3047596.1 93 0
16557 3047596.1 94 0
16558 3047596.1 95 0
16559 3047596.1 96 0
16560 3047596.1 97 0
16561 3047596.1 98 0
16562 3047596.1 99 0
16563 3047596.1 100 0
16564 3047596.2 0 0
16565 3047596.2 1 0
16566 3047596.2 2 0
16567 3047596.2 3 0
16568 3047596.2 4 0
16569 3047596.2 5 0
16570 3047596.2 6 0
16571 3047596.2 7 0
16572 3047596.2 8 0
16573 3047596.2 9 0
16574 3047596.2 10 0
16575 3047596.2 11 0
16576 3047596.2 12 0
16577 3047596.2 13 0
16578 3047596.2 14 0
16579 3047596.2 15 0
16580 3047596.2 16 0
16581 3047596.2 17 0
16582 3047596.2 18 0
16583 3047596.2 19 0
16584 3047596.2 20 0
16585 3047596.2 21 0
16586 3047596.2 22 0
16587 3047596.2 23 0
16588 3047596.2 24 0
16589 3047596.2 25 0
16590 3047596.2 26 0
16591 3047596.2 27 0
16592 3047596.2 28 0
16593 3047596.2 29 0
16594 3047596.2 30 0
16595 3047596.2 31 0
16596 3047596.2 32 0
16597 3047596.2 33 0
16598 3047596.2 34 0
16599 3047596.2 35 0
16600 3047596.2 36 0
16601 3047596.2 37 0
16602 3047596.2 38 0
16603 3047596.2 39 0
16604 3047596.2 40 0
16605 3047596.2 41 0
16606 3047596.2 42 0
16607 3047596.2 43 0
16608 3047596.2 44 0
16609 3047596.2 45 0
16610 3047596.2 46 0
16611 3047596.2 47 0
16612 3047596.2 48 0
16613 3047596.2 49 0
16614 3047596.2 50 0
16615 3047596.2 51 0
16616 3047596.2 52 0
16617 3047596.2 53 0
16618 3047596.2 54 0
16619 3047596.2 55 0
16620 3047596.2 56 0
16621 3047596.2 57 0
16622 3047596.2 58 0
16623 3047596.2 59 0
16624 3047596.2 60 0
16625 3047596.2 61 0
16626 3047596.2 62 0
16627 3047596.2 63 0
16628 3047596.2 64 0
16629 3047596.2 65 0
16630 3047596.2 66 0
16631 3047596.2 67 0
16632 3047596.2 68 0
16633 3047596.2 69 0
16634 3047596.2 70 0
16635 3047596.2 71 0
16636 3047596.2 72 0
16637 3047596.2 73 0
16638 3047596.2 74 0
16639 3047596.2 75 0
16640 3047596.2 76 1
16641 3047596.2 77 0
16642 3047596.2 78 0
16643 3047596.2 79 0
16644 3047596.2 80 0
16645 3047596.2 81 0
16646 3047596.2 82 0
16647 3047596.2 83 0
16648 3047596.2 84 0
16649 3047596.2 85 0
16650 3047596.2 86 0
16651 3047596.2 87 0
16652 3047596.2 88 0
16653 3047596.2 89 0
16654 3047596.2 90 0
16655 3047596.2 91 0
16656 3047596.2 92 0
16657 3047596.2 93 0
16658 3047596.2 94 0
16659 3047596.2 95 0
16660 3047596.2 96 0
16661 3047596.2 97 0
16662 3047596.2 98 0
16663 3047596.2 99 0
16664 3047596.2 100 0
16665 3047596.5 0 0
16666 3047596.5 1 0
16667 3047596.5 2 0
16668 3047596.5 3 0
16669 3047596.5 4 0
16670 3047596.5 5 0
16671 3047596.5 6 0
16672 3047596.5 7 0
16673 3047596.5 8 0
16674 3047596.5 9 0
16675 3047596.5 10 0
16676 3047596.5 11 0
16677 3047596.5 12 0
16678 3047596.5 13 0
16679 3047596.5 14 0
16680 3047596.5 15 0
16681 3047596.5 16 0
16682 3047596.5 17 0
16683 3047596.5 18 0
16684 3047596.5 19 0
16685 3047596.5 20 0
16686 3047596.5 21 0
16687 3047596.5 22 0
16688 3047596.5 23 0
16689 3047596.5 24 0
16690 3047596.5 25 0
16691 3047596.5 26 0
16692 3047596.5 27 0
16693 3047596.5 28 0
16694 3047596.5 29 0
16695 3047596.5 30 0
16696 3047596.5 31 0
16697 3047596.5 32 0
16698 3047596.5 33 0
16699 3047596.5 34 0
16700 3047596.5 35 0
16701 3047596.5 36 0
16702 3047596.5 37 0
16703 3047596.5 38 0
16704 3047596.5 39 1
16705 3047596.5 40 0
16706 3047596.5 41 0
16707 3047596.5 42 0
16708 3047596.5 43 0
16709 3047596.5 44 0
16710 3047596.5 45 0
16711 3047596.5 46 0
16712 3047596.5 47 0
16713 3047596.5 48 0
16714 3047596.5 49 0
16715 3047596.5 50 0
16716 3047596.5 51 0
16717 3047596.5 52 0
16718 3047596.5 53 0
16719 3047596.5 54 0
16720 3047596.5 55 0
16721 3047596.5 56 0
16722 3047596.5 57 0
16723 3047596.5 58 0
16724 3047596.5 59 0
16725 3047596.5 60 0
16726 3047596.5 61 0
16727 3047596.5 62 0
16728 3047596.5 63 0
16729 3047596.5 64 0
16730 3047596.5 65 0
16731 3047596.5 66 0
16732 3047596.5 67 0
16733 3047596.5 68 0
16734 3047596.5 69 0
16735 3047596.5 70 0
16736 3047596.5 71 0
16737 3047596.5 72 0
16738 3047596.5 73 0
16739 3047596.5 74 0
16740 3047596.5 75 0
16741 3047596.5 76 0
16742 3047596.5 77 0
16743 3047596.5 78 0
16744 3047596.5 79 0
16745 3047596.5 80 0
16746 3047596.5 81 0
16747 3047596.5 82 0
16748 3047596.5 83 0
16749 3047596.5 84 0
16750 3047596.5 85 0
16751 3047596.5 86 0
16752 3047596.5 87 0
16753 3047596.5 88 0
16754 3047596.5 89 0
16755 3047596.5 90 0
16756 3047596.5 91 0
16757 3047596.5 92 0
16758 3047596.5 93 0
16759 3047596.5 94 0
16760 3047596.5 95 0
16761 3047596.5 96 0
16762 3047596.5 97 0
16763 3047596.5 98 0
16764 3047596.5 99 0
16765 3047596.5 100 0
16766 3047596.6 0 0
16767 3047596.6 1 0
16768 3047596.6 2 0
16769 3047596.6 3 0
16770 3047596.6 4 0
16771 3047596.6 5 0
16772 3047596.6 6 0
16773 3047596.6 7 0
16774 3047596.6 8 0
16775 3047596.6 9 0
16776 3047596.6 10 0
16777 3047596.6 11 0
16778 3047596.6 12 0
16779 3047596.6 13 0
16780 3047596.6 14 0
16781 3047596.6 15 0
16782 3047596.6 16 0
16783 3047596.6 17 0
16784 3047596.6 18 0
16785 3047596.6 19 0
16786 3047596.6 20 0
16787 3047596.6 21 1
16788 3047596.6 22 0
16789 3047596.6 23 0
16790 3047596.6 24 0
16791 3047596.6 25 0
16792 3047596.6 26 0
16793 3047596.6 27 0
16794 3047596.6 28 0
16795 3047596.6 29 0
16796 3047596.6 30 1
16797 3047596.6 31 0
16798 3047596.6 32 0
16799 3047596.6 33 0
16800 3047596.6 34 0
16801 3047596.6 35 0
16802 3047596.6 36 0
16803 3047596.6 37 0
16804 3047596.6 38 0
16805 3047596.6 39 0
16806 3047596.6 40 0
16807 3047596.6 41 0
16808 3047596.6 42 0
16809 3047596.6 43 0
16810 3047596.6 44 0
16811 3047596.6 45 0
16812 3047596.6 46 0
16813 3047596.6 47 0
16814 3047596.6 48 0
16815 3047596.6 49 0
16816 3047596.6 50 0
16817 3047596.6 51 0
16818 3047596.6 52 0
16819 3047596.6 53 0
16820 3047596.6 54 0
16821 3047596.6 55 0
16822 3047596.6 56 0
16823 3047596.6 57 0
16824 3047596.6 58 0
16825 3047596.6 59 0
16826 3047596.6 60 0
16827 3047596.6 61 0
16828 3047596.6 62 0
16829 3047596.6 63 0
16830 3047596.6 64 0
16831 3047596.6 65 0
16832 3047596.6 66 0
16833 3047596.6 67 0
16834 3047596.6 68 0
16835 3047596.6 69 0
16836 3047596.6 70 0
16837 3047596.6 71 0
16838 3047596.6 72 0
16839 3047596.6 73 0
16840 3047596.6 74 0
16841 3047596.6 75 0
16842 3047596.6 76 0
16843 3047596.6 77 0
16844 3047596.6 78 0
16845 3047596.6 79 0
16846 3047596.6 80 0
16847 3047596.6 81 0
16848 3047596.6 82 0
16849 3047596.6 83 0
16850 3047596.6 84 0
16851 3047596.6 85 0
16852 3047596.6 86 0
16853 3047596.6 87 0
16854 3047596.6 88 0
16855 3047596.6 89 0
16856 3047596.6 90 0
16857 3047596.6 91 0
16858 3047596.6 92 0
16859 3047596.6 93 0
16860 3047596.6 94 0
16861 3047596.6 95 0
16862 3047596.6 96 0
16863 3047596.6 97 0
16864 3047596.6 98 0
16865 3047596.6 99 0
16866 3047596.6 100 0
16867 3047596.7 0 0
16868 3047596.7 1 0
16869 3047596.7 2 0
16870 3047596.7 3 0
16871 3047596.7 4 0
16872 3047596.7 5 0
16873 3047596.7 6 0
16874 3047596.7 7 0
16875 3047596.7 8 0
16876 3047596.7 9 0
16877 3047596.7 10 0
16878 3047596.7 11 0
16879 3047596.7 12 0
16880 3047596.7 13 0
16881 3047596.7 14 0
16882 3047596.7 15 0
16883 3047596.7 16 0
16884 3047596.7 17 1
16885 3047596.7 18 0
16886 3047596.7 19 0
16887 3047596.7 20 0
16888 3047596.7 21 0
16889 3047596.7 22 0
16890 3047596.7 23 0
16891 3047596.7 24 0
16892 3047596.7 25 0
16893 3047596.7 26 0
16894 3047596.7 27 0
16895 3047596.7 28 0
16896 3047596.7 29 0
16897 3047596.7 30 0
16898 3047596.7 31 0
16899 3047596.7 32 0
16900 3047596.7 33 0
16901 3047596.7 34 0
16902 3047596.7 35 0
16903 3047596.7 36 0
16904 3047596.7 37 0
16905 3047596.7 38 0
16906 3047596.7 39 0
16907 3047596.7 40 0
16908 3047596.7 41 0
16909 3047596.7 42 0
16910 3047596.7 43 0
16911 3047596.7 44 0
