 time index spike
3304 3030053.5 72 0
3305 3030053.5 73 0
3306 3030053.5 74 0
3307 3030053.5 75 0
3308 3030053.5 76 0
3309 3030053.5 77 0
3310 3030053.5 78 0
3311 3030053.5 79 0
3312 3030053.5 80 0
3313 3030053.5 81 0
3314 3030053.5 82 0
3315 3030053.5 83 0
3316 3030053.5 84 0
3317 3030053.5 85 0
3318 3030053.5 86 0
3319 3030053.5 87 0
3320 3030053.5 88 0
3321 3030053.5 89 0
3322 3030053.5 90 0
3323 3030053.5 91 0
3324 3030053.5 92 0
3325 3030053.5 93 0
3326 3030053.5 94 0
3327 3030053.5 95 0
3328 3030053.5 96 0
3329 3030053.5 97 0
3330 3030053.5 98 0
3331 3030053.5 99 0
3332 3030053.5 100 0
3333 3030054.1 0 0
3334 3030054.1 1 0
3335 3030054.1 2 0
3336 3030054.1 3 0
3337 3030054.1 4 0
3338 3030054.1 5 0
3339 3030054.1 6 0
3340 3030054.1 7 0
3341 3030054.1 8 0
3342 3030054.1 9 0
3343 3030054.1 10 0
3344 3030054.1 11 0
3345 3030054.1 12 0
3346 3030054.1 13 0
3347 3030054.1 14 0
3348 3030054.1 15 0
3349 3030054.1 16 0
3350 3030054.1 17 0
3351 3030054.1 18 0
3352 3030054.1 19 0
3353 3030054.1 20 0
3354 3030054.1 21 0
3355 3030054.1 22 0
3356 3030054.1 23 0
3357 3030054.1 24 0
3358 3030054.1 25 0
3359 3030054.1 26 0
3360 3030054.1 27 0
3361 3030054.1 28 0
3362 3030054.1 29 0
3363 3030054.1 30 0
3364 3030054.1 31 0
3365 3030054.1 32 0
3366 3030054.1 33 0
3367 3030054.1 34 0
3368 3030054.1 35 0
3369 3030054.1 36 0
3370 3030054.1 37 0
3371 3030054.1 38 0
3372 3030054.1 39 0
3373 3030054.1 40 0
3374 3030054.1 41 0
3375 3030054.1 42 0
3376 3030054.1 43 0
3377 3030054.1 44 0
3378 3030054.1 45 0
3379 3030054.1 46 0
3380 3030054.1 47 0
3381 3030054.1 48 0
3382 3030054.1 49 0
3383 3030054.1 50 0
3384 3030054.1 51 0
3385 3030054.1 52 1
3386 3030054.1 53 0
3387 3030054.1 54 0
3388 3030054.1 55 0
3389 3030054.1 56 0
3390 3030054.1 57 0
3391 3030054.1 58 0
3392 3030054.1 59 0
3393 3030054.1 60 0
3394 3030054.1 61 0
3395 3030054.1 62 0
3396 3030054.1 63 0
3397 3030054.1 64 0
3398 3030054.1 65 0
3399 3030054.1 66 0
3400 3030054.1 67 0
3401 3030054.1 68 0
3402 3030054.1 69 0
3403 3030054.1 70 0
3404 3030054.1 71 0
3405 3030054.1 72 0
3406 3030054.1 73 0
3407 3030054.1 74 0
3408 3030054.1 75 0
3409 3030054.1 76 0
3410 3030054.1 77 0
3411 3030054.1 78 0
3412 3030054.1 79 0
3413 3030054.1 80 0
3414 3030054.1 81 0
3415 3030054.1 82 0
3416 3030054.1 83 0
3417 3030054.1 84 0
3418 3030054.1 85 0
3419 3030054.1 86 0
3420 3030054.1 87 0
3421 3030054.1 88 0
3422 3030054.1 89 0
3423 3030054.1 90 0
3424 3030054.1 91 0
3425 3030054.1 92 0
3426 3030054.1 93 0
3427 3030054.1 94 0
3428 3030054.1 95 0
3429 3030054.1 96 0
3430 3030054.1 97 0
3431 3030054.1 98 0
3432 3030054.1 99 0
3433 3030054.1 100 0
3434 3030054.4 0 0
3435 3030054.4 1 0
3436 3030054.4 2 0
3437 3030054.4 3 0
3438 3030054.4 4 0
3439 3030054.4 5 0
3440 3030054.4 6 0
3441 3030054.4 7 0
3442 3030054.4 8 0
3443 3030054.4 9 0
3444 3030054.4 10 0
3445 3030054.4 11 0
3446 3030054.4 12 0
3447 3030054.4 13 0
3448 3030054.4 14 0
3449 3030054.4 15 0
3450 3030054.4 16 0
3451 3030054.4 17 0
3452 3030054.4 18 0
3453 3030054.4 19 0
3454 3030054.4 20 0
3455 3030054.4 21 0
3456 3030054.4 22 0
3457 3030054.4 23 0
3458 3030054.4 24 0
3459 3030054.4 25 0
3460 3030054.4 26 0
3461 3030054.4 27 0
3462 3030054.4 28 0
3463 3030054.4 29 0
3464 3030054.4 30 0
3465 3030054.4 31 0
3466 3030054.4 32 0
3467 3030054.4 33 0
3468 3030054.4 34 0
3469 3030054.4 35 0
3470 3030054.4 36 0
3471 3030054.4 37 0
3472 3030054.4 38 0
3473 3030054.4 39 0
3474 3030054.4 40 0
3475 3030054.4 41 0
3476 3030054.4 42 0
3477 3030054.4 43 0
3478 3030054.4 44 0
3479 3030054.4 45 0
3480 3030054.4 46 0
3481 3030054.4 47 0
3482 3030054.4 48 0
3483 3030054.4 49 0
3484 3030054.4 50 0
3485 3030054.4 51 0
3486 3030054.4 52 0
3487 3030054.4 53 0
3488 3030054.4 54 0
3489 3030054.4 55 0
3490 3030054.4 56 0
3491 3030054.4 57 0
3492 3030054.4 58 0
3493 3030054.4 59 0
3494 3030054.4 60 0
3495 3030054.4 61 0
3496 3030054.4 62 0
3497 3030054.4 63 0
3498 3030054.4 64 0
3499 3030054.4 65 0
3500 3030054.4 66 0
3501 3030054.4 67 0
3502 3030054.4 68 0
3503 3030054.4 69 0
3504 3030054.4 70 0
3505 3030054.4 71 0
3506 3030054.4 72 0
3507 3030054.4 73 0
3508 3030054.4 74 0
3509 3030054.4 75 0
3510 3030054.4 76 0
3511 3030054.4 77 0
3512 3030054.4 78 0
3513 3030054.4 79 0
3514 3030054.4 80 0
3515 3030054.4 81 0
3516 3030054.4 82 0
3517 3030054.4 83 0
3518 3030054.4 84 0
3519 3030054.4 85 0
3520 3030054.4 86 0
3521 3030054.4 87 0
3522 3030054.4 88 0
3523 3030054.4 89 0
3524 3030054.4 90 0
3525 3030054.4 91 0
3526 3030054.4 92 1
3527 3030054.4 93 0
3528 3030054.4 94 0
3529 3030054.4 95 0
3530 3030054.4 96 0
3531 3030054.4 97 0
3532 3030054.4 98 0
3533 3030054.4 99 0
3534 3030054.4 100 0
3535 3030054.5 0 0
3536 3030054.5 1 0
3537 3030054.5 2 0
3538 3030054.5 3 0
3539 3030054.5 4 0
3540 3030054.5 5 0
3541 3030054.5 6 0
3542 3030054.5 7 0
3543 3030054.5 8 0
3544 3030054.5 9 0
3545 3030054.5 10 0
3546 3030054.5 11 0
3547 3030054.5 12 0
3548 3030054.5 13 0
3549 3030054.5 14 0
3550 3030054.5 15 0
3551 3030054.5 16 1
3552 3030054.5 17 0
3553 3030054.5 18 0
3554 3030054.5 19 0
3555 3030054.5 20 0
3556 3030054.5 21 0
3557 3030054.5 22 0
3558 3030054.5 23 0
3559 3030054.5 24 0
3560 3030054.5 25 0
3561 3030054.5 26 0
3562 3030054.5 27 0
3563 3030054.5 28 0
3564 3030054.5 29 0
3565 3030054.5 30 0
3566 3030054.5 31 0
3567 3030054.5 32 0
3568 3030054.5 33 0
3569 3030054.5 34 0
3570 3030054.5 35 0
3571 3030054.5 36 0
3572 3030054.5 37 0
3573 3030054.5 38 0
3574 3030054.5 39 0
3575 3030054.5 40 0
3576 3030054.5 41 0
3577 3030054.5 42 0
3578 3030054.5 43 0
3579 3030054.5 44 1
3580 3030054.5 45 0
3581 3030054.5 46 0
3582 3030054.5 47 0
3583 3030054.5 48 0
3584 3030054.5 49 0
3585 3030054.5 50 0
3586 3030054.5 51 0
3587 3030054.5 52 0
3588 3030054.5 53 0
3589 3030054.5 54 0
3590 3030054.5 55 0
3591 3030054.5 56 0
3592 3030054.5 57 0
3593 3030054.5 58 0
3594 3030054.5 59 0
3595 3030054.5 60 0
3596 3030054.5 61 0
3597 3030054.5 62 0
3598 3030054.5 63 0
3599 3030054.5 64 0
3600 3030054.5 65 0
3601 3030054.5 66 0
3602 3030054.5 67 0
3603 3030054.5 68 0
3604 3030054.5 69 0
3605 3030054.5 70 0
3606 3030054.5 71 0
3607 3030054.5 72 0
3608 3030054.5 73 0
3609 3030054.5 74 0
3610 3030054.5 75 0
3611 3030054.5 76 0
3612 3030054.5 77 0
3613 3030054.5 78 0
3614 3030054.5 79 0
3615 3030054.5 80 0
3616 3030054.5 81 0
3617 3030054.5 82 0
3618 3030054.5 83 0
3619 3030054.5 84 0
3620 3030054.5 85 0
3621 3030054.5 86 0
3622 3030054.5 87 0
3623 3030054.5 88 0
3624 3030054.5 89 0
3625 3030054.5 90 0
3626 3030054.5 91 0
3627 3030054.5 92 0
3628 3030054.5 93 0
3629 3030054.5 94 0
3630 3030054.5 95 0
3631 3030054.5 96 0
3632 3030054.5 97 0
3633 3030054.5 98 0
3634 3030054.5 99 0
3635 3030054.5 100 0
3636 3030054.9 0 0
3637 3030054.9 1 0
3638 3030054.9 2 0
3639 3030054.9 3 0
3640 3030054.9 4 0
3641 3030054.9 5 0
3642 3030054.9 6 0
3643 3030054.9 7 0
3644 3030054.9 8 0
3645 3030054.9 9 0
3646 3030054.9 10 0
3647 3030054.9 11 0
3648 3030054.9 12 0
3649 3030054.9 13 0
3650 3030054.9 14 0
3651 3030054.9 15 0
3652 3030054.9 16 0
3653 3030054.9 17 0
3654 3030054.9 18 0
3655 3030054.9 19 0
3656 3030054.9 20 0
3657 3030054.9 21 0
3658 3030054.9 22 0
3659 3030054.9 23 0
3660 3030054.9 24 0
3661 3030054.9 25 0
3662 3030054.9 26 0
3663 3030054.9 27 0
3664 3030054.9 28 0
3665 3030054.9 29 0
3666 3030054.9 30 0
3667 3030054.9 31 0
3668 3030054.9 32 0
3669 3030054.9 33 0
3670 3030054.9 34 0
3671 3030054.9 35 0
3672 3030054.9 36 0
3673 3030054.9 37 0
3674 3030054.9 38 0
3675 3030054.9 39 0
3676 3030054.9 40 0
3677 3030054.9 41 0
3678 3030054.9 42 0
3679 3030054.9 43 0
3680 3030054.9 44 0
3681 3030054.9 45 0
3682 3030054.9 46 0
3683 3030054.9 47 0
3684 3030054.9 48 0
3685 3030054.9 49 0
3686 3030054.9 50 0
3687 3030054.9 51 0
3688 3030054.9 52 0
3689 3030054.9 53 0
3690 3030054.9 54 0
3691 3030054.9 55 0
3692 3030054.9 56 0
3693 3030054.9 57 0
3694 3030054.9 58 0
3695 3030054.9 59 0
3696 3030054.9 60 0
3697 3030054.9 61 0
3698 3030054.9 62 0
3699 3030054.9 63 0
3700 3030054.9 64 0
3701 3030054.9 65 0
3702 3030054.9 66 0
3703 3030054.9 67 0
3704 3030054.9 68 0
3705 3030054.9 69 0
3706 3030054.9 70 0
3707 3030054.9 71 0
3708 3030054.9 72 0
3709 3030054.9 73 0
3710 3030054.9 74 0
3711 3030054.9 75 0
3712 3030054.9 76 0
3713 3030054.9 77 0
3714 3030054.9 78 0
3715 3030054.9 79 0
3716 3030054.9 80 0
3717 3030054.9 81 1
3718 3030054.9 82 0
3719 3030054.9 83 0
3720 3030054.9 84 0
3721 3030054.9 85 0
3722 3030054.9 86 0
3723 3030054.9 87 0
3724 3030054.9 88 0
3725 3030054.9 89 0
3726 3030054.9 90 0
3727 3030054.9 91 0
3728 3030054.9 92 0
3729 3030054.9 93 0
3730 3030054.9 94 0
3731 3030054.9 95 0
3732 3030054.9 96 0
3733 3030054.9 97 0
3734 3030054.9 98 0
3735 3030054.9 99 0
3736 3030054.9 100 0
3737 3030055.5 0 0
3738 3030055.5 1 0
3739 3030055.5 2 0
3740 3030055.5 3 0
3741 3030055.5 4 0
3742 3030055.5 5 0
3743 3030055.5 6 0
3744 3030055.5 7 0
3745 3030055.5 8 0
3746 3030055.5 9 0
3747 3030055.5 10 0
3748 3030055.5 11 0
3749 3030055.5 12 0
3750 3030055.5 13 0
3751 3030055.5 14 0
3752 3030055.5 15 0
3753 3030055.5 16 0
3754 3030055.5 17 0
3755 3030055.5 18 0
3756 3030055.5 19 0
3757 3030055.5 20 0
3758 3030055.5 21 0
3759 3030055.5 22 0
3760 3030055.5 23 0
3761 3030055.5 24 0
3762 3030055.5 25 0
3763 3030055.5 26 0
3764 3030055.5 27 0
3765 3030055.5 28 0
3766 3030055.5 29 0
3767 3030055.5 30 0
3768 3030055.5 31 0
3769 3030055.5 32 0
3770 3030055.5 33 0
3771 3030055.5 34 0
3772 3030055.5 35 0
3773 3030055.5 36 0
3774 3030055.5 37 0
3775 3030055.5 38 0
3776 3030055.5 39 0
3777 3030055.5 40 0
3778 3030055.5 41 0
3779 3030055.5 42 0
3780 3030055.5 43 0
3781 3030055.5 44 0
3782 3030055.5 45 0
3783 3030055.5 46 0
3784 3030055.5 47 0
3785 3030055.5 48 0
3786 3030055.5 49 0
3787 3030055.5 50 0
3788 3030055.5 51 0
3789 3030055.5 52 0
3790 3030055.5 53 0
3791 3030055.5 54 0
3792 3030055.5 55 0
3793 3030055.5 56 0
3794 3030055.5 57 0
3795 3030055.5 58 0
3796 3030055.5 59 0
3797 3030055.5 60 0
3798 3030055.5 61 0
3799 3030055.5 62 0
3800 3030055.5 63 0
3801 3030055.5 64 0
3802 3030055.5 65 0
3803 3030055.5 66 0
3804 3030055.5 67 0
3805 3030055.5 68 0
3806 3030055.5 69 0
3807 3030055.5 70 0
3808 3030055.5 71 0
3809 3030055.5 72 0
3810 3030055.5 73 1
3811 3030055.5 74 0
3812 3030055.5 75 0
3813 3030055.5 76 0
3814 3030055.5 77 0
3815 3030055.5 78 0
3816 3030055.5 79 0
3817 3030055.5 80 0
3818 3030055.5 81 0
3819 3030055.5 82 0
3820 3030055.5 83 0
3821 3030055.5 84 0
3822 3030055.5 85 0
3823 3030055.5 86 0
3824 3030055.5 87 0
3825 3030055.5 88 0
3826 3030055.5 89 0
3827 3030055.5 90 0
3828 3030055.5 91 0
3829 3030055.5 92 0
3830 3030055.5 93 1
3831 3030055.5 94 0
3832 3030055.5 95 0
3833 3030055.5 96 0
3834 3030055.5 97 0
3835 3030055.5 98 0
3836 3030055.5 99 0
3837 3030055.5 100 0
3838 3030056.0 0 0
3839 3030056.0 1 0
3840 3030056.0 2 0
3841 3030056.0 3 0
3842 3030056.0 4 0
3843 3030056.0 5 0
3844 3030056.0 6 0
3845 3030056.0 7 0
3846 3030056.0 8 0
3847 3030056.0 9 0
3848 3030056.0 10 0
3849 3030056.0 11 0
3850 3030056.0 12 0
3851 3030056.0 13 0
3852 3030056.0 14 0
3853 3030056.0 15 0
3854 3030056.0 16 0
3855 3030056.0 17 0
3856 3030056.0 18 0
3857 3030056.0 19 0
3858 3030056.0 20 0
3859 3030056.0 21 0
3860 3030056.0 22 0
3861 3030056.0 23 0
3862 3030056.0 24 0
3863 3030056.0 25 0
3864 3030056.0 26 0
3865 3030056.0 27 0
3866 3030056.0 28 0
3867 3030056.0 29 0
3868 3030056.0 30 0
3869 3030056.0 31 0
3870 3030056.0 32 0
3871 3030056.0 33 0
3872 3030056.0 34 0
3873 3030056.0 35 0
3874 3030056.0 36 0
3875 3030056.0 37 0
3876 3030056.0 38 0
3877 3030056.0 39 0
3878 3030056.0 40 0
3879 3030056.0 41 0
3880 3030056.0 42 0
3881 3030056.0 43 0
3882 3030056.0 44 0
3883 3030056.0 45 0
3884 3030056.0 46 0
3885 3030056.0 47 0
3886 3030056.0 48 0
3887 3030056.0 49 0
3888 3030056.0 50 0
3889 3030056.0 51 0
3890 3030056.0 52 0
3891 3030056.0 53 0
3892 3030056.0 54 0
3893 3030056.0 55 0
3894 3030056.0 56 0
3895 3030056.0 57 0
3896 3030056.0 58 0
3897 3030056.0 59 0
3898 3030056.0 60 0
3899 3030056.0 61 0
3900 3030056.0 62 0
3901 3030056.0 63 0
3902 3030056.0 64 0
3903 3030056.0 65 0
3904 3030056.0 66 0
3905 3030056.0 67 0
3906 3030056.0 68 0
3907 3030056.0 69 0
3908 3030056.0 70 0
3909 3030056.0 71 0
3910 3030056.0 72 0
3911 3030056.0 73 0
3912 3030056.0 74 0
3913 3030056.0 75 0
3914 3030056.0 76 0
3915 3030056.0 77 0
3916 3030056.0 78 0
3917 3030056.0 79 0
3918 3030056.0 80 0
3919 3030056.0 81 0
3920 3030056.0 82 0
3921 3030056.0 83 0
3922 3030056.0 84 1
3923 3030056.0 85 0
3924 3030056.0 86 0
3925 3030056.0 87 0
3926 3030056.0 88 0
3927 3030056.0 89 0
3928 3030056.0 90 0
3929 3030056.0 91 0
3930 3030056.0 92 0
3931 3030056.0 93 0
3932 3030056.0 94 0
3933 3030056.0 95 0
3934 3030056.0 96 0
3935 3030056.0 97 0
3936 3030056.0 98 0
3937 3030056.0 99 0
3938 3030056.0 100 0
3939 3030056.5 0 0
3940 3030056.5 1 0
3941 3030056.5 2 0
3942 3030056.5 3 0
3943 3030056.5 4 0
3944 3030056.5 5 0
3945 3030056.5 6 0
3946 3030056.5 7 0
3947 3030056.5 8 1
3948 3030056.5 9 0
3949 3030056.5 10 0
3950 3030056.5 11 0
3951 3030056.5 12 0
3952 3030056.5 13 0
3953 3030056.5 14 0
3954 3030056.5 15 0
3955 3030056.5 16 0
3956 3030056.5 17 0
3957 3030056.5 18 0
3958 3030056.5 19 0
3959 3030056.5 20 0
3960 3030056.5 21 0
3961 3030056.5 22 1
3962 3030056.5 23 0
3963 3030056.5 24 0
3964 3030056.5 25 0
3965 3030056.5 26 0
3966 3030056.5 27 0
3967 3030056.5 28 0
3968 3030056.5 29 0
3969 3030056.5 30 0
3970 3030056.5 31 0
3971 3030056.5 32 0
3972 3030056.5 33 0
3973 3030056.5 34 0
3974 3030056.5 35 0
3975 3030056.5 36 0
3976 3030056.5 37 0
3977 3030056.5 38 0
3978 3030056.5 39 0
3979 3030056.5 40 0
3980 3030056.5 41 0
3981 3030056.5 42 0
3982 3030056.5 43 0
3983 3030056.5 44 0
3984 3030056.5 45 0
3985 3030056.5 46 0
3986 3030056.5 47 0
3987 3030056.5 48 0
3988 3030056.5 49 0
3989 3030056.5 50 0
3990 3030056.5 51 0
3991 3030056.5 52 0
3992 3030056.5 53 0
3993 3030056.5 54 0
3994 3030056.5 55 0
3995 3030056.5 56 0
3996 3030056.5 57 0
3997 3030056.5 58 0
3998 3030056.5 59 0
3999 3030056.5 60 0
4000 3030056.5 61 0
4001 3030056.5 62 0
4002 3030056.5 63 0
4003 3030056.5 64 0
4004 3030056.5 65 0
4005 3030056.5 66 0
4006 3030056.5 67 0
4007 3030056.5 68 0
4008 3030056.5 69 0
4009 3030056.5 70 0
4010 3030056.5 71 0
4011 3030056.5 72 0
4012 3030056.5 73 0
4013 3030056.5 74 0
4014 3030056.5 75 0
4015 3030056.5 76 0
4016 3030056.5 77 0
4017 3030056.5 78 0
4018 3030056.5 79 0
4019 3030056.5 80 0
4020 3030056.5 81 0
4021 3030056.5 82 0
4022 3030056.5 83 0
4023 3030056.5 84 0
4024 3030056.5 85 0
4025 3030056.5 86 0
4026 3030056.5 87 0
4027 3030056.5 88 0
4028 3030056.5 89 0
4029 3030056.5 90 0
4030 3030056.5 91 0
4031 3030056.5 92 0
4032 3030056.5 93 0
4033 3030056.5 94 0
4034 3030056.5 95 0
4035 3030056.5 96 0
4036 3030056.5 97 0
4037 3030056.5 98 0
4038 3030056.5 99 0
4039 3030056.5 100 0
4040 3030057.0 0 0
4041 3030057.0 1 0
4042 3030057.0 2 0
4043 3030057.0 3 0
4044 3030057.0 4 0
4045 3030057.0 5 0
4046 3030057.0 6 0
4047 3030057.0 7 0
4048 3030057.0 8 0
4049 3030057.0 9 0
4050 3030057.0 10 0
4051 3030057.0 11 0
4052 3030057.0 12 0
4053 3030057.0 13 0
4054 3030057.0 14 0
4055 3030057.0 15 0
4056 3030057.0 16 0
4057 3030057.0 17 0
4058 3030057.0 18 0
4059 3030057.0 19 0
4060 3030057.0 20 0
4061 3030057.0 21 0
4062 3030057.0 22 0
4063 3030057.0 23 0
4064 3030057.0 24 0
4065 3030057.0 25 0
4066 3030057.0 26 0
4067 3030057.0 27 0
4068 3030057.0 28 0
4069 3030057.0 29 0
4070 3030057.0 30 0
4071 3030057.0 31 0
4072 3030057.0 32 0
4073 3030057.0 33 0
4074 3030057.0 34 0
4075 3030057.0 35 0
4076 3030057.0 36 0
4077 3030057.0 37 0
4078 3030057.0 38 0
4079 3030057.0 39 0
4080 3030057.0 40 0
4081 3030057.0 41 0
4082 3030057.0 42 0
4083 3030057.0 43 0
4084 3030057.0 44 0
4085 3030057.0 45 0
4086 3030057.0 46 0
4087 3030057.0 47 0
4088 3030057.0 48 0
4089 3030057.0 49 0
4090 3030057.0 50 1
4091 3030057.0 51 0
4092 3030057.0 52 0
4093 3030057.0 53 0
4094 3030057.0 54 0
4095 3030057.0 55 0
4096 3030057.0 56 0
4097 3030057.0 57 0
4098 3030057.0 58 0
4099 3030057.0 59 0
4100 3030057.0 60 0
4101 3030057.0 61 0
4102 3030057.0 62 0
4103 3030057.0 63 0
4104 3030057.0 64 0
4105 3030057.0 65 0
4106 3030057.0 66 0
4107 3030057.0 67 0
4108 3030057.0 68 0
4109 3030057.0 69 0
4110 3030057.0 70 0
4111 3030057.0 71 0
4112 3030057.0 72 0
4113 3030057.0 73 0
4114 3030057.0 74 0
4115 3030057.0 75 0
4116 3030057.0 76 0
4117 3030057.0 77 0
4118 3030057.0 78 0
4119 3030057.0 79 0
4120 3030057.0 80 0
4121 3030057.0 81 0
4122 3030057.0 82 0
4123 3030057.0 83 0
4124 3030057.0 84 0
4125 3030057.0 85 0
4126 3030057.0 86 0
4127 3030057.0 87 0
4128 3030057.0 88 0
4129 3030057.0 89 0
4130 3030057.0 90 0
4131 3030057.0 91 0
4132 3030057.0 92 0
4133 3030057.0 93 0
4134 3030057.0 94 0
4135 3030057.0 95 0
4136 3030057.0 96 0
4137 3030057.0 97 0
4138 3030057.0 98 0
4139 3030057.0 99 0
4140 3030057.0 100 0
