 time index spike
8929 3041094.0 41 0
8930 3041094.0 42 0
8931 3041094.0 43 0
8932 3041094.0 44 0
8933 3041094.0 45 0
8934 3041094.0 46 0
8935 3041094.0 47 0
8936 3041094.0 48 0
8937 3041094.0 49 0
8938 3041094.0 50 0
8939 3041094.0 51 0
8940 3041094.0 52 0
8941 3041094.0 53 0
8942 3041094.0 54 0
8943 3041094.0 55 0
8944 3041094.0 56 0
8945 3041094.0 57 0
8946 3041094.0 58 0
8947 3041094.0 59 0
8948 3041094.0 60 0
8949 3041094.0 61 0
8950 3041094.0 62 0
8951 3041094.0 63 0
8952 3041094.0 64 0
8953 3041094.0 65 0
8954 3041094.0 66 0
8955 3041094.0 67 0
8956 3041094.0 68 0
8957 3041094.0 69 0
8958 3041094.0 70 0
8959 3041094.0 71 0
8960 3041094.0 72 0
8961 3041094.0 73 0
8962 3041094.0 74 0
8963 3041094.0 75 0
8964 3041094.0 76 0
8965 3041094.0 77 0
8966 3041094.0 78 0
8967 3041094.0 79 0
8968 3041094.0 80 0
8969 3041094.0 81 0
8970 3041094.0 82 1
8971 3041094.0 83 0
8972 3041094.0 84 0
8973 3041094.0 85 0
8974 3041094.0 86 0
8975 3041094.0 87 0
8976 3041094.0 88 0
8977 3041094.0 89 0
8978 3041094.0 90 0
8979 3041094.0 91 0
8980 3041094.0 92 0
8981 3041094.0 93 0
8982 3041094.0 94 0
8983 3041094.0 95 0
8984 3041094.0 96 0
8985 3041094.0 97 0
8986 3041094.0 98 0
8987 3041094.0 99 0
8988 3041094.0 100 0
8989 3041094.1 0 0
8990 3041094.1 1 0
8991 3041094.1 2 0
8992 3041094.1 3 0
8993 3041094.1 4 0
8994 3041094.1 5 0
8995 3041094.1 6 0
8996 3041094.1 7 0
8997 3041094.1 8 0
8998 3041094.1 9 0
8999 3041094.1 10 0
9000 3041094.1 11 0
9001 3041094.1 12 0
9002 3041094.1 13 0
9003 3041094.1 14 0
9004 3041094.1 15 0
9005 3041094.1 16 0
9006 3041094.1 17 0
9007 3041094.1 18 0
9008 3041094.1 19 0
9009 3041094.1 20 0
9010 3041094.1 21 1
9011 3041094.1 22 0
9012 3041094.1 23 0
9013 3041094.1 24 0
9014 3041094.1 25 0
9015 3041094.1 26 0
9016 3041094.1 27 0
9017 3041094.1 28 0
9018 3041094.1 29 0
9019 3041094.1 30 0
9020 3041094.1 31 0
9021 3041094.1 32 0
9022 3041094.1 33 0
9023 3041094.1 34 0
9024 3041094.1 35 0
9025 3041094.1 36 0
9026 3041094.1 37 0
9027 3041094.1 38 0
9028 3041094.1 39 0
9029 3041094.1 40 0
9030 3041094.1 41 0
9031 3041094.1 42 0
9032 3041094.1 43 0
9033 3041094.1 44 0
9034 3041094.1 45 0
9035 3041094.1 46 0
9036 3041094.1 47 0
9037 3041094.1 48 0
9038 3041094.1 49 0
9039 3041094.1 50 0
9040 3041094.1 51 0
9041 3041094.1 52 0
9042 3041094.1 53 0
9043 3041094.1 54 0
9044 3041094.1 55 0
9045 3041094.1 56 0
9046 3041094.1 57 0
9047 3041094.1 58 0
9048 3041094.1 59 0
9049 3041094.1 60 0
9050 3041094.1 61 0
9051 3041094.1 62 0
9052 3041094.1 63 0
9053 3041094.1 64 0
9054 3041094.1 65 0
9055 3041094.1 66 0
9056 3041094.1 67 0
9057 3041094.1 68 0
9058 3041094.1 69 0
9059 3041094.1 70 0
9060 3041094.1 71 0
9061 3041094.1 72 0
9062 3041094.1 73 0
9063 3041094.1 74 0
9064 3041094.1 75 0
9065 3041094.1 76 0
9066 3041094.1 77 0
9067 3041094.1 78 0
9068 3041094.1 79 0
9069 3041094.1 80 0
9070 3041094.1 81 0
9071 3041094.1 82 0
9072 3041094.1 83 0
9073 3041094.1 84 0
9074 3041094.1 85 0
9075 3041094.1 86 0
9076 3041094.1 87 0
9077 3041094.1 88 0
9078 3041094.1 89 0
9079 3041094.1 90 0
9080 3041094.1 91 0
9081 3041094.1 92 0
9082 3041094.1 93 0
9083 3041094.1 94 0
9084 3041094.1 95 0
9085 3041094.1 96 0
9086 3041094.1 97 0
9087 3041094.1 98 0
9088 3041094.1 99 0
9089 3041094.1 100 0
9090 3041094.5 0 0
9091 3041094.5 1 0
9092 3041094.5 2 0
9093 3041094.5 3 0
9094 3041094.5 4 0
9095 3041094.5 5 0
9096 3041094.5 6 0
9097 3041094.5 7 0
9098 3041094.5 8 0
9099 3041094.5 9 0
9100 3041094.5 10 0
9101 3041094.5 11 0
9102 3041094.5 12 0
9103 3041094.5 13 0
9104 3041094.5 14 0
9105 3041094.5 15 0
9106 3041094.5 16 0
9107 3041094.5 17 0
9108 3041094.5 18 0
9109 3041094.5 19 0
9110 3041094.5 20 0
9111 3041094.5 21 0
9112 3041094.5 22 0
9113 3041094.5 23 0
9114 3041094.5 24 0
9115 3041094.5 25 0
9116 3041094.5 26 0
9117 3041094.5 27 0
9118 3041094.5 28 0
9119 3041094.5 29 0
9120 3041094.5 30 0
9121 3041094.5 31 0
9122 3041094.5 32 0
9123 3041094.5 33 0
9124 3041094.5 34 0
9125 3041094.5 35 0
9126 3041094.5 36 0
9127 3041094.5 37 0
9128 3041094.5 38 0
9129 3041094.5 39 0
9130 3041094.5 40 0
9131 3041094.5 41 0
9132 3041094.5 42 0
9133 3041094.5 43 1
9134 3041094.5 44 0
9135 3041094.5 45 0
9136 3041094.5 46 0
9137 3041094.5 47 0
9138 3041094.5 48 0
9139 3041094.5 49 0
9140 3041094.5 50 0
9141 3041094.5 51 0
9142 3041094.5 52 0
9143 3041094.5 53 0
9144 3041094.5 54 0
9145 3041094.5 55 0
9146 3041094.5 56 0
9147 3041094.5 57 0
9148 3041094.5 58 0
9149 3041094.5 59 0
9150 3041094.5 60 0
9151 3041094.5 61 0
9152 3041094.5 62 0
9153 3041094.5 63 0
9154 3041094.5 64 0
9155 3041094.5 65 0
9156 3041094.5 66 0
9157 3041094.5 67 0
9158 3041094.5 68 0
9159 3041094.5 69 0
9160 3041094.5 70 0
9161 3041094.5 71 0
9162 3041094.5 72 0
9163 3041094.5 73 0
9164 3041094.5 74 0
9165 3041094.5 75 0
9166 3041094.5 76 0
9167 3041094.5 77 0
9168 3041094.5 78 0
9169 3041094.5 79 0
9170 3041094.5 80 0
9171 3041094.5 81 0
9172 3041094.5 82 0
9173 3041094.5 83 0
9174 3041094.5 84 0
9175 3041094.5 85 0
9176 3041094.5 86 0
9177 3041094.5 87 0
9178 3041094.5 88 0
9179 3041094.5 89 0
9180 3041094.5 90 0
9181 3041094.5 91 0
9182 3041094.5 92 0
9183 3041094.5 93 0
9184 3041094.5 94 0
9185 3041094.5 95 0
9186 3041094.5 96 0
9187 3041094.5 97 0
9188 3041094.5 98 0
9189 3041094.5 99 0
9190 3041094.5 100 0
9191 3041095.0 0 0
9192 3041095.0 1 0
9193 3041095.0 2 0
9194 3041095.0 3 0
9195 3041095.0 4 0
9196 3041095.0 5 0
9197 3041095.0 6 0
9198 3041095.0 7 0
9199 3041095.0 8 0
9200 3041095.0 9 0
9201 3041095.0 10 0
9202 3041095.0 11 0
9203 3041095.0 12 0
9204 3041095.0 13 0
9205 3041095.0 14 0
9206 3041095.0 15 0
9207 3041095.0 16 0
9208 3041095.0 17 0
9209 3041095.0 18 0
9210 3041095.0 19 0
9211 3041095.0 20 0
9212 3041095.0 21 0
9213 3041095.0 22 1
9214 3041095.0 23 0
9215 3041095.0 24 0
9216 3041095.0 25 0
9217 3041095.0 26 0
9218 3041095.0 27 0
9219 3041095.0 28 0
9220 3041095.0 29 0
9221 3041095.0 30 0
9222 3041095.0 31 0
9223 3041095.0 32 0
9224 3041095.0 33 0
9225 3041095.0 34 0
9226 3041095.0 35 0
9227 3041095.0 36 0
9228 3041095.0 37 0
9229 3041095.0 38 0
9230 3041095.0 39 0
9231 3041095.0 40 0
9232 3041095.0 41 0
9233 3041095.0 42 0
9234 3041095.0 43 0
9235 3041095.0 44 0
9236 3041095.0 45 0
9237 3041095.0 46 0
9238 3041095.0 47 0
9239 3041095.0 48 0
9240 3041095.0 49 0
9241 3041095.0 50 0
9242 3041095.0 51 0
9243 3041095.0 52 0
9244 3041095.0 53 0
9245 3041095.0 54 0
9246 3041095.0 55 0
9247 3041095.0 56 0
9248 3041095.0 57 0
9249 3041095.0 58 0
9250 3041095.0 59 0
9251 3041095.0 60 0
9252 3041095.0 61 0
9253 3041095.0 62 0
9254 3041095.0 63 0
9255 3041095.0 64 0
9256 3041095.0 65 0
9257 3041095.0 66 0
9258 3041095.0 67 0
9259 3041095.0 68 0
9260 3041095.0 69 0
9261 3041095.0 70 0
9262 3041095.0 71 0
9263 3041095.0 72 0
9264 3041095.0 73 0
9265 3041095.0 74 0
9266 3041095.0 75 0
9267 3041095.0 76 0
9268 3041095.0 77 0
9269 3041095.0 78 0
9270 3041095.0 79 0
9271 3041095.0 80 0
9272 3041095.0 81 0
9273 3041095.0 82 0
9274 3041095.0 83 0
9275 3041095.0 84 0
9276 3041095.0 85 0
9277 3041095.0 86 0
9278 3041095.0 87 0
9279 3041095.0 88 0
9280 3041095.0 89 0
9281 3041095.0 90 0
9282 3041095.0 91 0
9283 3041095.0 92 0
9284 3041095.0 93 0
9285 3041095.0 94 0
9286 3041095.0 95 0
9287 3041095.0 96 0
9288 3041095.0 97 0
9289 3041095.0 98 0
9290 3041095.0 99 0
9291 3041095.0 100 0
9292 3041095.4 0 0
9293 3041095.4 1 0
9294 3041095.4 2 0
9295 3041095.4 3 0
9296 3041095.4 4 0
9297 3041095.4 5 0
9298 3041095.4 6 0
9299 3041095.4 7 0
9300 3041095.4 8 0
9301 3041095.4 9 0
9302 3041095.4 10 0
9303 3041095.4 11 0
9304 3041095.4 12 0
9305 3041095.4 13 0
9306 3041095.4 14 0
9307 3041095.4 15 0
9308 3041095.4 16 0
9309 3041095.4 17 0
9310 3041095.4 18 0
9311 3041095.4 19 0
9312 3041095.4 20 1
9313 3041095.4 21 0
9314 3041095.4 22 0
9315 3041095.4 23 0
9316 3041095.4 24 0
9317 3041095.4 25 0
9318 3041095.4 26 0
9319 3041095.4 27 0
9320 3041095.4 28 0
9321 3041095.4 29 0
9322 3041095.4 30 0
9323 3041095.4 31 0
9324 3041095.4 32 0
9325 3041095.4 33 0
9326 3041095.4 34 0
9327 3041095.4 35 0
9328 3041095.4 36 0
9329 3041095.4 37 0
9330 3041095.4 38 0
9331 3041095.4 39 0
9332 3041095.4 40 0
9333 3041095.4 41 0
9334 3041095.4 42 0
9335 3041095.4 43 0
9336 3041095.4 44 0
9337 3041095.4 45 0
9338 3041095.4 46 0
9339 3041095.4 47 0
9340 3041095.4 48 0
9341 3041095.4 49 0
9342 3041095.4 50 0
9343 3041095.4 51 0
9344 3041095.4 52 0
9345 3041095.4 53 0
9346 3041095.4 54 0
9347 3041095.4 55 0
9348 3041095.4 56 0
9349 3041095.4 57 0
9350 3041095.4 58 0
9351 3041095.4 59 0
9352 3041095.4 60 0
9353 3041095.4 61 0
9354 3041095.4 62 0
9355 3041095.4 63 0
9356 3041095.4 64 0
9357 3041095.4 65 0
9358 3041095.4 66 0
9359 3041095.4 67 0
9360 3041095.4 68 0
9361 3041095.4 69 0
9362 3041095.4 70 0
9363 3041095.4 71 0
9364 3041095.4 72 0
9365 3041095.4 73 0
9366 3041095.4 74 0
9367 3041095.4 75 0
9368 3041095.4 76 0
9369 3041095.4 77 0
9370 3041095.4 78 0
9371 3041095.4 79 0
9372 3041095.4 80 0
9373 3041095.4 81 0
9374 3041095.4 82 0
9375 3041095.4 83 0
9376 3041095.4 84 0
9377 3041095.4 85 0
9378 3041095.4 86 0
9379 3041095.4 87 0
9380 3041095.4 88 0
9381 3041095.4 89 0
9382 3041095.4 90 0
9383 3041095.4 91 0
9384 3041095.4 92 0
9385 3041095.4 93 0
9386 3041095.4 94 0
9387 3041095.4 95 0
9388 3041095.4 96 0
9389 3041095.4 97 0
9390 3041095.4 98 0
9391 3041095.4 99 0
9392 3041095.4 100 0
9393 3041095.6 0 0
9394 3041095.6 1 0
9395 3041095.6 2 0
9396 3041095.6 3 0
9397 3041095.6 4 0
9398 3041095.6 5 0
9399 3041095.6 6 0
9400 3041095.6 7 0
9401 3041095.6 8 0
9402 3041095.6 9 0
9403 3041095.6 10 0
9404 3041095.6 11 0
9405 3041095.6 12 0
9406 3041095.6 13 0
9407 3041095.6 14 0
9408 3041095.6 15 0
9409 3041095.6 16 0
9410 3041095.6 17 0
9411 3041095.6 18 0
9412 3041095.6 19 0
9413 3041095.6 20 0
9414 3041095.6 21 0
9415 3041095.6 22 0
9416 3041095.6 23 0
9417 3041095.6 24 1
9418 3041095.6 25 0
9419 3041095.6 26 0
9420 3041095.6 27 0
9421 3041095.6 28 0
9422 3041095.6 29 0
9423 3041095.6 30 0
9424 3041095.6 31 0
9425 3041095.6 32 0
9426 3041095.6 33 0
9427 3041095.6 34 0
9428 3041095.6 35 0
9429 3041095.6 36 0
9430 3041095.6 37 0
9431 3041095.6 38 0
9432 3041095.6 39 0
9433 3041095.6 40 0
9434 3041095.6 41 0
9435 3041095.6 42 0
9436 3041095.6 43 0
9437 3041095.6 44 0
9438 3041095.6 45 0
9439 3041095.6 46 0
9440 3041095.6 47 0
9441 3041095.6 48 0
9442 3041095.6 49 0
9443 3041095.6 50 0
9444 3041095.6 51 0
9445 3041095.6 52 0
9446 3041095.6 53 0
9447 3041095.6 54 0
9448 3041095.6 55 0
9449 3041095.6 56 0
9450 3041095.6 57 0
9451 3041095.6 58 0
9452 3041095.6 59 0
9453 3041095.6 60 0
9454 3041095.6 61 0
9455 3041095.6 62 0
9456 3041095.6 63 0
9457 3041095.6 64 0
9458 3041095.6 65 0
9459 3041095.6 66 0
9460 3041095.6 67 0
9461 3041095.6 68 0
9462 3041095.6 69 0
9463 3041095.6 70 0
9464 3041095.6 71 0
9465 3041095.6 72 0
9466 3041095.6 73 0
9467 3041095.6 74 0
9468 3041095.6 75 0
9469 3041095.6 76 0
9470 3041095.6 77 0
9471 3041095.6 78 0
9472 3041095.6 79 0
9473 3041095.6 80 0
9474 3041095.6 81 0
9475 3041095.6 82 0
9476 3041095.6 83 0
9477 3041095.6 84 0
9478 3041095.6 85 0
9479 3041095.6 86 0
9480 3041095.6 87 0
9481 3041095.6 88 0
9482 3041095.6 89 0
9483 3041095.6 90 0
9484 3041095.6 91 0
9485 3041095.6 92 0
9486 3041095.6 93 0
9487 3041095.6 94 0
9488 3041095.6 95 0
9489 3041095.6 96 0
9490 3041095.6 97 0
9491 3041095.6 98 0
9492 3041095.6 99 0
9493 3041095.6 100 0
9494 3041095.7 0 0
9495 3041095.7 1 0
9496 3041095.7 2 0
9497 3041095.7 3 0
9498 3041095.7 4 0
9499 3041095.7 5 0
9500 3041095.7 6 0
9501 3041095.7 7 0
9502 3041095.7 8 0
9503 3041095.7 9 0
9504 3041095.7 10 0
9505 3041095.7 11 0
9506 3041095.7 12 0
9507 3041095.7 13 0
9508 3041095.7 14 0
9509 3041095.7 15 0
9510 3041095.7 16 0
9511 3041095.7 17 0
9512 3041095.7 18 0
9513 3041095.7 19 0
9514 3041095.7 20 0
9515 3041095.7 21 0
9516 3041095.7 22 0
9517 3041095.7 23 0
9518 3041095.7 24 0
9519 3041095.7 25 0
9520 3041095.7 26 0
9521 3041095.7 27 0
9522 3041095.7 28 0
9523 3041095.7 29 0
9524 3041095.7 30 0
9525 3041095.7 31 0
9526 3041095.7 32 0
9527 3041095.7 33 0
9528 3041095.7 34 0
9529 3041095.7 35 0
9530 3041095.7 36 0
9531 3041095.7 37 0
9532 3041095.7 38 0
9533 3041095.7 39 0
9534 3041095.7 40 0
9535 3041095.7 41 0
9536 3041095.7 42 0
9537 3041095.7 43 0
9538 3041095.7 44 0
9539 3041095.7 45 0
9540 3041095.7 46 0
9541 3041095.7 47 0
9542 3041095.7 48 0
9543 3041095.7 49 0
9544 3041095.7 50 0
9545 3041095.7 51 0
9546 3041095.7 52 0
9547 3041095.7 53 1
9548 3041095.7 54 0
9549 3041095.7 55 0
9550 3041095.7 56 0
9551 3041095.7 57 0
9552 3041095.7 58 0
9553 3041095.7 59 0
9554 3041095.7 60 0
9555 3041095.7 61 0
9556 3041095.7 62 0
9557 3041095.7 63 0
9558 3041095.7 64 0
9559 3041095.7 65 0
9560 3041095.7 66 0
9561 3041095.7 67 0
9562 3041095.7 68 0
9563 3041095.7 69 0
9564 3041095.7 70 0
9565 3041095.7 71 0
9566 3041095.7 72 0
9567 3041095.7 73 0
9568 3041095.7 74 0
9569 3041095.7 75 0
9570 3041095.7 76 0
9571 3041095.7 77 0
9572 3041095.7 78 0
9573 3041095.7 79 0
9574 3041095.7 80 0
9575 3041095.7 81 0
9576 3041095.7 82 0
9577 3041095.7 83 0
9578 3041095.7 84 0
9579 3041095.7 85 0
9580 3041095.7 86 0
9581 3041095.7 87 0
9582 3041095.7 88 0
9583 3041095.7 89 0
9584 3041095.7 90 0
9585 3041095.7 91 0
9586 3041095.7 92 0
9587 3041095.7 93 0
9588 3041095.7 94 0
9589 3041095.7 95 0
9590 3041095.7 96 0
9591 3041095.7 97 0
9592 3041095.7 98 0
9593 3041095.7 99 0
9594 3041095.7 100 0
9595 3041096.7 0 0
9596 3041096.7 1 0
9597 3041096.7 2 0
9598 3041096.7 3 0
9599 3041096.7 4 1
9600 3041096.7 5 0
9601 3041096.7 6 0
9602 3041096.7 7 0
9603 3041096.7 8 0
9604 3041096.7 9 0
9605 3041096.7 10 0
9606 3041096.7 11 0
9607 3041096.7 12 0
9608 3041096.7 13 0
9609 3041096.7 14 0
9610 3041096.7 15 0
9611 3041096.7 16 0
9612 3041096.7 17 0
9613 3041096.7 18 0
9614 3041096.7 19 0
9615 3041096.7 20 0
9616 3041096.7 21 0
9617 3041096.7 22 0
9618 3041096.7 23 0
9619 3041096.7 24 0
9620 3041096.7 25 0
9621 3041096.7 26 0
9622 3041096.7 27 0
9623 3041096.7 28 0
9624 3041096.7 29 0
9625 3041096.7 30 0
9626 3041096.7 31 0
9627 3041096.7 32 0
9628 3041096.7 33 0
9629 3041096.7 34 0
9630 3041096.7 35 0
9631 3041096.7 36 0
9632 3041096.7 37 0
9633 3041096.7 38 0
9634 3041096.7 39 0
9635 3041096.7 40 0
9636 3041096.7 41 0
9637 3041096.7 42 0
9638 3041096.7 43 0
9639 3041096.7 44 0
9640 3041096.7 45 0
9641 3041096.7 46 0
9642 3041096.7 47 0
9643 3041096.7 48 0
9644 3041096.7 49 0
9645 3041096.7 50 0
9646 3041096.7 51 0
9647 3041096.7 52 0
9648 3041096.7 53 0
9649 3041096.7 54 0
9650 3041096.7 55 0
9651 3041096.7 56 0
9652 3041096.7 57 0
9653 3041096.7 58 0
9654 3041096.7 59 0
9655 3041096.7 60 0
9656 3041096.7 61 0
9657 3041096.7 62 0
9658 3041096.7 63 0
9659 3041096.7 64 0
9660 3041096.7 65 0
9661 3041096.7 66 0
9662 3041096.7 67 0
9663 3041096.7 68 0
9664 3041096.7 69 0
9665 3041096.7 70 0
9666 3041096.7 71 0
9667 3041096.7 72 0
9668 3041096.7 73 0
9669 3041096.7 74 0
9670 3041096.7 75 0
9671 3041096.7 76 0
9672 3041096.7 77 0
9673 3041096.7 78 0
9674 3041096.7 79 0
9675 3041096.7 80 0
9676 3041096.7 81 0
9677 3041096.7 82 0
9678 3041096.7 83 0
9679 3041096.7 84 0
9680 3041096.7 85 0
9681 3041096.7 86 0
9682 3041096.7 87 0
9683 3041096.7 88 0
9684 3041096.7 89 0
9685 3041096.7 90 0
9686 3041096.7 91 0
9687 3041096.7 92 0
9688 3041096.7 93 0
9689 3041096.7 94 0
9690 3041096.7 95 0
9691 3041096.7 96 0
9692 3041096.7 97 0
9693 3041096.7 98 0
9694 3041096.7 99 0
9695 3041096.7 100 0
9696 3041098.1 0 0
9697 3041098.1 1 0
9698 3041098.1 2 0
9699 3041098.1 3 0
9700 3041098.1 4 0
9701 3041098.1 5 0
9702 3041098.1 6 0
9703 3041098.1 7 0
9704 3041098.1 8 0
9705 3041098.1 9 0
9706 3041098.1 10 0
9707 3041098.1 11 0
9708 3041098.1 12 0
9709 3041098.1 13 0
9710 3041098.1 14 0
9711 3041098.1 15 0
9712 3041098.1 16 0
9713 3041098.1 17 0
9714 3041098.1 18 0
9715 3041098.1 19 0
9716 3041098.1 20 0
9717 3041098.1 21 0
9718 3041098.1 22 0
9719 3041098.1 23 0
9720 3041098.1 24 0
9721 3041098.1 25 0
9722 3041098.1 26 0
9723 3041098.1 27 0
9724 3041098.1 28 0
9725 3041098.1 29 0
9726 3041098.1 30 0
9727 3041098.1 31 0
9728 3041098.1 32 0
9729 3041098.1 33 0
9730 3041098.1 34 0
9731 3041098.1 35 0
9732 3041098.1 36 0
9733 3041098.1 37 0
9734 3041098.1 38 0
9735 3041098.1 39 0
9736 3041098.1 40 0
9737 3041098.1 41 0
9738 3041098.1 42 0
9739 3041098.1 43 0
9740 3041098.1 44 0
9741 3041098.1 45 0
9742 3041098.1 46 0
9743 3041098.1 47 0
9744 3041098.1 48 0
9745 3041098.1 49 0
9746 3041098.1 50 0
9747 3041098.1 51 0
9748 3041098.1 52 0
9749 3041098.1 53 0
9750 3041098.1 54 0
9751 3041098.1 55 0
9752 3041098.1 56 0
9753 3041098.1 57 0
9754 3041098.1 58 0
9755 3041098.1 59 0
9756 3041098.1 60 0
9757 3041098.1 61 0
9758 3041098.1 62 0
9759 3041098.1 63 0
9760 3041098.1 64 0
9761 3041098.1 65 0
9762 3041098.1 66 0
9763 3041098.1 67 0
9764 3041098.1 68 0
9765 3041098.1 69 0
9766 3041098.1 70 0
9767 3041098.1 71 1
9768 3041098.1 72 0
9769 3041098.1 73 0
9770 3041098.1 74 0
9771 3041098.1 75 0
9772 3041098.1 76 0
9773 3041098.1 77 0
9774 3041098.1 78 0
9775 3041098.1 79 0
9776 3041098.1 80 0
9777 3041098.1 81 0
9778 3041098.1 82 0
9779 3041098.1 83 0
9780 3041098.1 84 0
9781 3041098.1 85 0
9782 3041098.1 86 0
9783 3041098.1 87 0
9784 3041098.1 88 0
9785 3041098.1 89 0
9786 3041098.1 90 0
9787 3041098.1 91 0
9788 3041098.1 92 0
9789 3041098.1 93 0
9790 3041098.1 94 0
9791 3041098.1 95 0
9792 3041098.1 96 0
9793 3041098.1 97 0
9794 3041098.1 98 0
9795 3041098.1 99 0
9796 3041098.1 100 0
9797 3041098.2 0 0
9798 3041098.2 1 0
9799 3041098.2 2 0
9800 3041098.2 3 0
9801 3041098.2 4 0
9802 3041098.2 5 0
9803 3041098.2 6 0
9804 3041098.2 7 0
9805 3041098.2 8 1
9806 3041098.2 9 0
9807 3041098.2 10 0
9808 3041098.2 11 0
9809 3041098.2 12 0
9810 3041098.2 13 0
9811 3041098.2 14 0
9812 3041098.2 15 0
9813 3041098.2 16 0
9814 3041098.2 17 0
9815 3041098.2 18 0
9816 3041098.2 19 0
9817 3041098.2 20 0
9818 3041098.2 21 0
9819 3041098.2 22 0
9820 3041098.2 23 0
9821 3041098.2 24 0
9822 3041098.2 25 0
9823 3041098.2 26 0
9824 3041098.2 27 0
9825 3041098.2 28 0
9826 3041098.2 29 0
9827 3041098.2 30 0
9828 3041098.2 31 0
9829 3041098.2 32 0
9830 3041098.2 33 0
9831 3041098.2 34 0
9832 3041098.2 35 0
9833 3041098.2 36 0
9834 3041098.2 37 0
9835 3041098.2 38 0
9836 3041098.2 39 0
9837 3041098.2 40 0
9838 3041098.2 41 0
9839 3041098.2 42 0
9840 3041098.2 43 0
9841 3041098.2 44 0
9842 3041098.2 45 0
9843 3041098.2 46 0
9844 3041098.2 47 0
9845 3041098.2 48 0
9846 3041098.2 49 0
9847 3041098.2 50 0
9848 3041098.2 51 0
9849 3041098.2 52 0
9850 3041098.2 53 0
9851 3041098.2 54 0
9852 3041098.2 55 0
9853 3041098.2 56 0
9854 3041098.2 57 0
9855 3041098.2 58 0
9856 3041098.2 59 0
9857 3041098.2 60 0
9858 3041098.2 61 0
9859 3041098.2 62 0
9860 3041098.2 63 0
9861 3041098.2 64 0
9862 3041098.2 65 0
9863 3041098.2 66 0
9864 3041098.2 67 0
9865 3041098.2 68 0
9866 3041098.2 69 0
9867 3041098.2 70 0
9868 3041098.2 71 0
9869 3041098.2 72 0
9870 3041098.2 73 0
9871 3041098.2 74 0
9872 3041098.2 75 0
9873 3041098.2 76 0
9874 3041098.2 77 0
9875 3041098.2 78 0
9876 3041098.2 79 0
9877 3041098.2 80 0
9878 3041098.2 81 0
9879 3041098.2 82 0
9880 3041098.2 83 0
9881 3041098.2 84 0
9882 3041098.2 85 0
9883 3041098.2 86 0
9884 3041098.2 87 0
9885 3041098.2 88 0
9886 3041098.2 89 0
9887 3041098.2 90 0
9888 3041098.2 91 0
9889 3041098.2 92 0
9890 3041098.2 93 0
9891 3041098.2 94 0
9892 3041098.2 95 0
9893 3041098.2 96 0
9894 3041098.2 97 0
9895 3041098.2 98 0
9896 3041098.2 99 0
9897 3041098.2 100 0
9898 3041100.5 0 0
9899 3041100.5 1 0
9900 3041100.5 2 0
9901 3041100.5 3 0
9902 3041100.5 4 0
9903 3041100.5 5 0
9904 3041100.5 6 0
9905 3041100.5 7 0
9906 3041100.5 8 0
9907 3041100.5 9 0
9908 3041100.5 10 0
9909 3041100.5 11 0
9910 3041100.5 12 0
9911 3041100.5 13 0
9912 3041100.5 14 0
9913 3041100.5 15 0
9914 3041100.5 16 0
9915 3041100.5 17 0
9916 3041100.5 18 1
9917 3041100.5 19 0
9918 3041100.5 20 0
9919 3041100.5 21 0
9920 3041100.5 22 0
9921 3041100.5 23 0
9922 3041100.5 24 0
9923 3041100.5 25 0
9924 3041100.5 26 0
9925 3041100.5 27 0
9926 3041100.5 28 0
9927 3041100.5 29 0
9928 3041100.5 30 0
9929 3041100.5 31 0
9930 3041100.5 32 0
9931 3041100.5 33 0
9932 3041100.5 34 0
9933 3041100.5 35 0
9934 3041100.5 36 0
9935 3041100.5 37 0
9936 3041100.5 38 0
9937 3041100.5 39 0
9938 3041100.5 40 0
9939 3041100.5 41 0
9940 3041100.5 42 0
9941 3041100.5 43 0
9942 3041100.5 44 0
9943 3041100.5 45 0
9944 3041100.5 46 0
9945 3041100.5 47 0
9946 3041100.5 48 0
9947 3041100.5 49 0
9948 3041100.5 50 0
9949 3041100.5 51 0
9950 3041100.5 52 0
9951 3041100.5 53 0
9952 3041100.5 54 0
9953 3041100.5 55 0
9954 3041100.5 56 0
9955 3041100.5 57 0
9956 3041100.5 58 0
9957 3041100.5 59 0
9958 3041100.5 60 0
9959 3041100.5 61 0
9960 3041100.5 62 0
9961 3041100.5 63 0
9962 3041100.5 64 0
9963 3041100.5 65 0
9964 3041100.5 66 0
9965 3041100.5 67 0
9966 3041100.5 68 0
9967 3041100.5 69 0
9968 3041100.5 70 0
9969 3041100.5 71 0
9970 3041100.5 72 0
9971 3041100.5 73 0
9972 3041100.5 74 0
9973 3041100.5 75 0
9974 3041100.5 76 0
9975 3041100.5 77 0
9976 3041100.5 78 0
9977 3041100.5 79 0
9978 3041100.5 80 0
9979 3041100.5 81 0
9980 3041100.5 82 0
9981 3041100.5 83 0
9982 3041100.5 84 0
9983 3041100.5 85 0
9984 3041100.5 86 0
9985 3041100.5 87 0
9986 3041100.5 88 0
9987 3041100.5 89 0
9988 3041100.5 90 0
9989 3041100.5 91 0
9990 3041100.5 92 0
9991 3041100.5 93 0
9992 3041100.5 94 0
9993 3041100.5 95 0
9994 3041100.5 96 0
9995 3041100.5 97 0
9996 3041100.5 98 0
9997 3041100.5 99 0
9998 3041100.5 100 0
9999 3041101.0 0 0
10000 3041101.0 1 0
10001 3041101.0 2 0
10002 3041101.0 3 0
10003 3041101.0 4 0
10004 3041101.0 5 0
