 time index spike
10351 3049093.45 49 0
10352 3049093.45 50 0
10353 3049093.45 51 0
10354 3049093.45 52 0
10355 3049093.45 53 0
10356 3049093.45 54 0
10357 3049093.45 55 0
10358 3049093.45 56 0
10359 3049093.45 57 0
10360 3049093.45 58 0
10361 3049093.45 59 0
10362 3049093.45 60 0
10363 3049093.45 61 0
10364 3049093.45 62 0
10365 3049093.45 63 0
10366 3049093.45 64 0
10367 3049093.45 65 0
10368 3049093.45 66 0
10369 3049093.45 67 0
10370 3049093.45 68 0
10371 3049093.45 69 0
10372 3049093.45 70 0
10373 3049093.45 71 0
10374 3049093.45 72 0
10375 3049093.45 73 0
10376 3049093.45 74 0
10377 3049093.45 75 0
10378 3049093.45 76 0
10379 3049093.45 77 0
10380 3049093.45 78 0
10381 3049093.45 79 0
10382 3049093.45 80 0
10383 3049093.45 81 0
10384 3049093.45 82 0
10385 3049093.45 83 0
10386 3049093.45 84 0
10387 3049093.45 85 0
10388 3049093.45 86 1
10389 3049093.45 87 0
10390 3049093.45 88 0
10391 3049093.45 89 0
10392 3049093.45 90 0
10393 3049093.45 91 0
10394 3049093.45 92 0
10395 3049093.45 93 0
10396 3049093.45 94 0
10397 3049093.45 95 0
10398 3049093.45 96 0
10399 3049093.45 97 0
10400 3049093.45 98 0
10401 3049093.45 99 0
10402 3049093.45 100 0
10403 3049094.25 0 0
10404 3049094.25 1 0
10405 3049094.25 2 0
10406 3049094.25 3 0
10407 3049094.25 4 0
10408 3049094.25 5 0
10409 3049094.25 6 0
10410 3049094.25 7 0
10411 3049094.25 8 0
10412 3049094.25 9 0
10413 3049094.25 10 0
10414 3049094.25 11 0
10415 3049094.25 12 0
10416 3049094.25 13 0
10417 3049094.25 14 0
10418 3049094.25 15 0
10419 3049094.25 16 0
10420 3049094.25 17 0
10421 3049094.25 18 0
10422 3049094.25 19 0
10423 3049094.25 20 0
10424 3049094.25 21 0
10425 3049094.25 22 0
10426 3049094.25 23 0
10427 3049094.25 24 0
10428 3049094.25 25 0
10429 3049094.25 26 0
10430 3049094.25 27 0
10431 3049094.25 28 0
10432 3049094.25 29 0
10433 3049094.25 30 0
10434 3049094.25 31 0
10435 3049094.25 32 1
10436 3049094.25 33 0
10437 3049094.25 34 0
10438 3049094.25 35 0
10439 3049094.25 36 0
10440 3049094.25 37 0
10441 3049094.25 38 0
10442 3049094.25 39 0
10443 3049094.25 40 0
10444 3049094.25 41 0
10445 3049094.25 42 0
10446 3049094.25 43 0
10447 3049094.25 44 0
10448 3049094.25 45 0
10449 3049094.25 46 0
10450 3049094.25 47 0
10451 3049094.25 48 0
10452 3049094.25 49 0
10453 3049094.25 50 0
10454 3049094.25 51 0
10455 3049094.25 52 0
10456 3049094.25 53 0
10457 3049094.25 54 0
10458 3049094.25 55 0
10459 3049094.25 56 0
10460 3049094.25 57 0
10461 3049094.25 58 0
10462 3049094.25 59 0
10463 3049094.25 60 0
10464 3049094.25 61 0
10465 3049094.25 62 0
10466 3049094.25 63 0
10467 3049094.25 64 0
10468 3049094.25 65 0
10469 3049094.25 66 0
10470 3049094.25 67 0
10471 3049094.25 68 0
10472 3049094.25 69 0
10473 3049094.25 70 0
10474 3049094.25 71 0
10475 3049094.25 72 0
10476 3049094.25 73 0
10477 3049094.25 74 0
10478 3049094.25 75 0
10479 3049094.25 76 0
10480 3049094.25 77 0
10481 3049094.25 78 0
10482 3049094.25 79 0
10483 3049094.25 80 0
10484 3049094.25 81 0
10485 3049094.25 82 0
10486 3049094.25 83 0
10487 3049094.25 84 0
10488 3049094.25 85 0
10489 3049094.25 86 0
10490 3049094.25 87 0
10491 3049094.25 88 0
10492 3049094.25 89 0
10493 3049094.25 90 0
10494 3049094.25 91 0
10495 3049094.25 92 0
10496 3049094.25 93 0
10497 3049094.25 94 0
10498 3049094.25 95 0
10499 3049094.25 96 0
10500 3049094.25 97 0
10501 3049094.25 98 0
10502 3049094.25 99 0
10503 3049094.25 100 0
10504 3049094.35 0 0
10505 3049094.35 1 0
10506 3049094.35 2 0
10507 3049094.35 3 0
10508 3049094.35 4 0
10509 3049094.35 5 0
10510 3049094.35 6 0
10511 3049094.35 7 0
10512 3049094.35 8 0
10513 3049094.35 9 0
10514 3049094.35 10 0
10515 3049094.35 11 0
10516 3049094.35 12 0
10517 3049094.35 13 0
10518 3049094.35 14 0
10519 3049094.35 15 0
10520 3049094.35 16 0
10521 3049094.35 17 0
10522 3049094.35 18 0
10523 3049094.35 19 0
10524 3049094.35 20 0
10525 3049094.35 21 0
10526 3049094.35 22 0
10527 3049094.35 23 0
10528 3049094.35 24 0
10529 3049094.35 25 1
10530 3049094.35 26 0
10531 3049094.35 27 0
10532 3049094.35 28 0
10533 3049094.35 29 0
10534 3049094.35 30 0
10535 3049094.35 31 0
10536 3049094.35 32 0
10537 3049094.35 33 0
10538 3049094.35 34 0
10539 3049094.35 35 0
10540 3049094.35 36 0
10541 3049094.35 37 0
10542 3049094.35 38 0
10543 3049094.35 39 0
10544 3049094.35 40 0
10545 3049094.35 41 0
10546 3049094.35 42 0
10547 3049094.35 43 0
10548 3049094.35 44 0
10549 3049094.35 45 0
10550 3049094.35 46 0
10551 3049094.35 47 0
10552 3049094.35 48 0
10553 3049094.35 49 0
10554 3049094.35 50 0
10555 3049094.35 51 0
10556 3049094.35 52 0
10557 3049094.35 53 0
10558 3049094.35 54 0
10559 3049094.35 55 0
10560 3049094.35 56 0
10561 3049094.35 57 0
10562 3049094.35 58 0
10563 3049094.35 59 0
10564 3049094.35 60 0
10565 3049094.35 61 0
10566 3049094.35 62 0
10567 3049094.35 63 0
10568 3049094.35 64 0
10569 3049094.35 65 0
10570 3049094.35 66 0
10571 3049094.35 67 0
10572 3049094.35 68 0
10573 3049094.35 69 0
10574 3049094.35 70 0
10575 3049094.35 71 0
10576 3049094.35 72 0
10577 3049094.35 73 0
10578 3049094.35 74 0
10579 3049094.35 75 0
10580 3049094.35 76 0
10581 3049094.35 77 0
10582 3049094.35 78 0
10583 3049094.35 79 0
10584 3049094.35 80 0
10585 3049094.35 81 0
10586 3049094.35 82 0
10587 3049094.35 83 0
10588 3049094.35 84 0
10589 3049094.35 85 0
10590 3049094.35 86 0
10591 3049094.35 87 0
10592 3049094.35 88 0
10593 3049094.35 89 0
10594 3049094.35 90 0
10595 3049094.35 91 0
10596 3049094.35 92 0
10597 3049094.35 93 0
10598 3049094.35 94 0
10599 3049094.35 95 0
10600 3049094.35 96 0
10601 3049094.35 97 0
10602 3049094.35 98 0
10603 3049094.35 99 0
10604 3049094.35 100 0
10605 3049094.55 0 0
10606 3049094.55 1 0
10607 3049094.55 2 0
10608 3049094.55 3 0
10609 3049094.55 4 0
10610 3049094.55 5 0
10611 3049094.55 6 0
10612 3049094.55 7 0
10613 3049094.55 8 0
10614 3049094.55 9 0
10615 3049094.55 10 0
10616 3049094.55 11 0
10617 3049094.55 12 0
10618 3049094.55 13 0
10619 3049094.55 14 0
10620 3049094.55 15 0
10621 3049094.55 16 0
10622 3049094.55 17 0
10623 3049094.55 18 0
10624 3049094.55 19 0
10625 3049094.55 20 0
10626 3049094.55 21 0
10627 3049094.55 22 0
10628 3049094.55 23 0
10629 3049094.55 24 0
10630 3049094.55 25 0
10631 3049094.55 26 0
10632 3049094.55 27 0
10633 3049094.55 28 0
10634 3049094.55 29 0
10635 3049094.55 30 0
10636 3049094.55 31 0
10637 3049094.55 32 0
10638 3049094.55 33 0
10639 3049094.55 34 0
10640 3049094.55 35 0
10641 3049094.55 36 0
10642 3049094.55 37 0
10643 3049094.55 38 0
10644 3049094.55 39 0
10645 3049094.55 40 0
10646 3049094.55 41 0
10647 3049094.55 42 0
10648 3049094.55 43 0
10649 3049094.55 44 0
10650 3049094.55 45 0
10651 3049094.55 46 0
10652 3049094.55 47 0
10653 3049094.55 48 0
10654 3049094.55 49 0
10655 3049094.55 50 0
10656 3049094.55 51 0
10657 3049094.55 52 0
10658 3049094.55 53 0
10659 3049094.55 54 0
10660 3049094.55 55 0
10661 3049094.55 56 0
10662 3049094.55 57 0
10663 3049094.55 58 0
10664 3049094.55 59 0
10665 3049094.55 60 0
10666 3049094.55 61 0
10667 3049094.55 62 0
10668 3049094.55 63 0
10669 3049094.55 64 0
10670 3049094.55 65 0
10671 3049094.55 66 0
10672 3049094.55 67 0
10673 3049094.55 68 0
10674 3049094.55 69 0
10675 3049094.55 70 0
10676 3049094.55 71 0
10677 3049094.55 72 0
10678 3049094.55 73 0
10679 3049094.55 74 0
10680 3049094.55 75 0
10681 3049094.55 76 0
10682 3049094.55 77 0
10683 3049094.55 78 0
10684 3049094.55 79 0
10685 3049094.55 80 0
10686 3049094.55 81 0
10687 3049094.55 82 0
10688 3049094.55 83 0
10689 3049094.55 84 0
10690 3049094.55 85 0
10691 3049094.55 86 0
10692 3049094.55 87 0
10693 3049094.55 88 0
10694 3049094.55 89 0
10695 3049094.55 90 0
10696 3049094.55 91 0
10697 3049094.55 92 0
10698 3049094.55 93 0
10699 3049094.55 94 0
10700 3049094.55 95 0
10701 3049094.55 96 0
10702 3049094.55 97 0
10703 3049094.55 98 1
10704 3049094.55 99 0
10705 3049094.55 100 0
10706 3049094.85 0 0
10707 3049094.85 1 0
10708 3049094.85 2 0
10709 3049094.85 3 0
10710 3049094.85 4 0
10711 3049094.85 5 0
10712 3049094.85 6 0
10713 3049094.85 7 0
10714 3049094.85 8 0
10715 3049094.85 9 0
10716 3049094.85 10 0
10717 3049094.85 11 0
10718 3049094.85 12 0
10719 3049094.85 13 0
10720 3049094.85 14 0
10721 3049094.85 15 0
10722 3049094.85 16 0
10723 3049094.85 17 0
10724 3049094.85 18 1
10725 3049094.85 19 0
10726 3049094.85 20 0
10727 3049094.85 21 0
10728 3049094.85 22 0
10729 3049094.85 23 0
10730 3049094.85 24 0
10731 3049094.85 25 0
10732 3049094.85 26 0
10733 3049094.85 27 0
10734 3049094.85 28 0
10735 3049094.85 29 0
10736 3049094.85 30 0
10737 3049094.85 31 0
10738 3049094.85 32 0
10739 3049094.85 33 0
10740 3049094.85 34 0
10741 3049094.85 35 0
10742 3049094.85 36 0
10743 3049094.85 37 0
10744 3049094.85 38 0
10745 3049094.85 39 0
10746 3049094.85 40 0
10747 3049094.85 41 0
10748 3049094.85 42 0
10749 3049094.85 43 0
10750 3049094.85 44 0
10751 3049094.85 45 0
10752 3049094.85 46 0
10753 3049094.85 47 0
10754 3049094.85 48 0
10755 3049094.85 49 0
10756 3049094.85 50 0
10757 3049094.85 51 0
10758 3049094.85 52 0
10759 3049094.85 53 0
10760 3049094.85 54 0
10761 3049094.85 55 0
10762 3049094.85 56 0
10763 3049094.85 57 0
10764 3049094.85 58 0
10765 3049094.85 59 0
10766 3049094.85 60 0
10767 3049094.85 61 0
10768 3049094.85 62 0
10769 3049094.85 63 0
10770 3049094.85 64 0
10771 3049094.85 65 0
10772 3049094.85 66 0
10773 3049094.85 67 0
10774 3049094.85 68 0
10775 3049094.85 69 0
10776 3049094.85 70 0
10777 3049094.85 71 0
10778 3049094.85 72 0
10779 3049094.85 73 0
10780 3049094.85 74 0
10781 3049094.85 75 0
10782 3049094.85 76 0
10783 3049094.85 77 0
10784 3049094.85 78 0
10785 3049094.85 79 0
10786 3049094.85 80 0
10787 3049094.85 81 0
10788 3049094.85 82 0
10789 3049094.85 83 0
10790 3049094.85 84 0
10791 3049094.85 85 0
10792 3049094.85 86 0
10793 3049094.85 87 0
10794 3049094.85 88 0
10795 3049094.85 89 0
10796 3049094.85 90 0
10797 3049094.85 91 0
10798 3049094.85 92 0
10799 3049094.85 93 0
10800 3049094.85 94 0
10801 3049094.85 95 0
10802 3049094.85 96 0
10803 3049094.85 97 0
10804 3049094.85 98 0
10805 3049094.85 99 0
10806 3049094.85 100 0
10807 3049095.8 0 0
10808 3049095.8 1 0
10809 3049095.8 2 0
10810 3049095.8 3 0
10811 3049095.8 4 0
10812 3049095.8 5 0
10813 3049095.8 6 0
10814 3049095.8 7 0
10815 3049095.8 8 0
10816 3049095.8 9 0
10817 3049095.8 10 0
10818 3049095.8 11 0
10819 3049095.8 12 0
10820 3049095.8 13 0
10821 3049095.8 14 0
10822 3049095.8 15 0
10823 3049095.8 16 0
10824 3049095.8 17 0
10825 3049095.8 18 0
10826 3049095.8 19 0
10827 3049095.8 20 0
10828 3049095.8 21 0
10829 3049095.8 22 0
10830 3049095.8 23 1
10831 3049095.8 24 0
10832 3049095.8 25 0
10833 3049095.8 26 0
10834 3049095.8 27 0
10835 3049095.8 28 0
10836 3049095.8 29 0
10837 3049095.8 30 0
10838 3049095.8 31 0
10839 3049095.8 32 0
10840 3049095.8 33 0
10841 3049095.8 34 0
10842 3049095.8 35 0
10843 3049095.8 36 0
10844 3049095.8 37 0
10845 3049095.8 38 0
10846 3049095.8 39 0
10847 3049095.8 40 0
10848 3049095.8 41 0
10849 3049095.8 42 0
10850 3049095.8 43 0
10851 3049095.8 44 0
10852 3049095.8 45 0
10853 3049095.8 46 0
10854 3049095.8 47 0
10855 3049095.8 48 0
10856 3049095.8 49 0
10857 3049095.8 50 0
10858 3049095.8 51 0
10859 3049095.8 52 0
10860 3049095.8 53 0
10861 3049095.8 54 0
10862 3049095.8 55 0
10863 3049095.8 56 0
10864 3049095.8 57 0
10865 3049095.8 58 0
10866 3049095.8 59 0
10867 3049095.8 60 0
10868 3049095.8 61 0
10869 3049095.8 62 0
10870 3049095.8 63 0
10871 3049095.8 64 0
10872 3049095.8 65 0
10873 3049095.8 66 0
10874 3049095.8 67 0
10875 3049095.8 68 0
10876 3049095.8 69 0
10877 3049095.8 70 0
10878 3049095.8 71 0
10879 3049095.8 72 0
10880 3049095.8 73 0
10881 3049095.8 74 0
10882 3049095.8 75 0
10883 3049095.8 76 0
10884 3049095.8 77 0
10885 3049095.8 78 0
10886 3049095.8 79 0
10887 3049095.8 80 0
10888 3049095.8 81 0
10889 3049095.8 82 0
10890 3049095.8 83 0
10891 3049095.8 84 0
10892 3049095.8 85 0
10893 3049095.8 86 0
10894 3049095.8 87 0
10895 3049095.8 88 0
10896 3049095.8 89 0
10897 3049095.8 90 0
10898 3049095.8 91 0
10899 3049095.8 92 0
10900 3049095.8 93 0
10901 3049095.8 94 0
10902 3049095.8 95 0
10903 3049095.8 96 0
10904 3049095.8 97 0
10905 3049095.8 98 0
10906 3049095.8 99 0
10907 3049095.8 100 0
10908 3049095.9 0 0
10909 3049095.9 1 0
10910 3049095.9 2 0
10911 3049095.9 3 0
10912 3049095.9 4 0
10913 3049095.9 5 0
10914 3049095.9 6 0
10915 3049095.9 7 0
10916 3049095.9 8 0
10917 3049095.9 9 0
10918 3049095.9 10 0
10919 3049095.9 11 0
10920 3049095.9 12 0
10921 3049095.9 13 0
10922 3049095.9 14 0
10923 3049095.9 15 0
10924 3049095.9 16 0
10925 3049095.9 17 0
10926 3049095.9 18 0
10927 3049095.9 19 0
10928 3049095.9 20 0
10929 3049095.9 21 0
10930 3049095.9 22 0
10931 3049095.9 23 0
10932 3049095.9 24 0
10933 3049095.9 25 0
10934 3049095.9 26 0
10935 3049095.9 27 0
10936 3049095.9 28 0
10937 3049095.9 29 0
10938 3049095.9 30 0
10939 3049095.9 31 0
10940 3049095.9 32 0
10941 3049095.9 33 0
10942 3049095.9 34 0
10943 3049095.9 35 0
10944 3049095.9 36 0
10945 3049095.9 37 0
10946 3049095.9 38 0
10947 3049095.9 39 0
10948 3049095.9 40 0
10949 3049095.9 41 0
10950 3049095.9 42 0
10951 3049095.9 43 0
10952 3049095.9 44 0
10953 3049095.9 45 0
10954 3049095.9 46 0
10955 3049095.9 47 0
10956 3049095.9 48 0
10957 3049095.9 49 0
10958 3049095.9 50 0
10959 3049095.9 51 0
10960 3049095.9 52 0
10961 3049095.9 53 0
10962 3049095.9 54 0
10963 3049095.9 55 0
10964 3049095.9 56 0
10965 3049095.9 57 0
10966 3049095.9 58 0
10967 3049095.9 59 0
10968 3049095.9 60 0
10969 3049095.9 61 0
10970 3049095.9 62 1
10971 3049095.9 63 0
10972 3049095.9 64 0
10973 3049095.9 65 0
10974 3049095.9 66 0
10975 3049095.9 67 0
10976 3049095.9 68 0
10977 3049095.9 69 0
10978 3049095.9 70 0
10979 3049095.9 71 0
10980 3049095.9 72 0
10981 3049095.9 73 0
10982 3049095.9 74 0
10983 3049095.9 75 0
10984 3049095.9 76 0
10985 3049095.9 77 0
10986 3049095.9 78 0
10987 3049095.9 79 0
10988 3049095.9 80 0
10989 3049095.9 81 0
10990 3049095.9 82 0
10991 3049095.9 83 0
10992 3049095.9 84 0
10993 3049095.9 85 0
10994 3049095.9 86 0
10995 3049095.9 87 0
10996 3049095.9 88 0
10997 3049095.9 89 0
10998 3049095.9 90 0
10999 3049095.9 91 0
11000 3049095.9 92 0
11001 3049095.9 93 0
11002 3049095.9 94 0
11003 3049095.9 95 0
11004 3049095.9 96 0
11005 3049095.9 97 0
11006 3049095.9 98 0
11007 3049095.9 99 0
11008 3049095.9 100 0
11009 3049096.15 0 0
11010 3049096.15 1 0
11011 3049096.15 2 0
11012 3049096.15 3 0
11013 3049096.15 4 0
11014 3049096.15 5 0
11015 3049096.15 6 0
11016 3049096.15 7 0
11017 3049096.15 8 0
11018 3049096.15 9 0
11019 3049096.15 10 0
11020 3049096.15 11 0
11021 3049096.15 12 0
11022 3049096.15 13 0
11023 3049096.15 14 0
11024 3049096.15 15 0
11025 3049096.15 16 0
11026 3049096.15 17 0
11027 3049096.15 18 0
11028 3049096.15 19 0
11029 3049096.15 20 0
11030 3049096.15 21 0
11031 3049096.15 22 0
11032 3049096.15 23 0
11033 3049096.15 24 0
11034 3049096.15 25 0
11035 3049096.15 26 0
11036 3049096.15 27 0
11037 3049096.15 28 0
11038 3049096.15 29 0
11039 3049096.15 30 0
11040 3049096.15 31 0
11041 3049096.15 32 0
11042 3049096.15 33 0
11043 3049096.15 34 0
11044 3049096.15 35 0
11045 3049096.15 36 0
11046 3049096.15 37 0
11047 3049096.15 38 0
11048 3049096.15 39 0
11049 3049096.15 40 0
11050 3049096.15 41 0
11051 3049096.15 42 0
11052 3049096.15 43 0
11053 3049096.15 44 0
11054 3049096.15 45 0
11055 3049096.15 46 0
11056 3049096.15 47 0
11057 3049096.15 48 0
11058 3049096.15 49 0
11059 3049096.15 50 0
11060 3049096.15 51 0
11061 3049096.15 52 0
11062 3049096.15 53 0
11063 3049096.15 54 0
11064 3049096.15 55 0
11065 3049096.15 56 0
11066 3049096.15 57 0
11067 3049096.15 58 0
11068 3049096.15 59 0
11069 3049096.15 60 0
11070 3049096.15 61 0
11071 3049096.15 62 0
11072 3049096.15 63 0
11073 3049096.15 64 0
11074 3049096.15 65 0
11075 3049096.15 66 0
11076 3049096.15 67 0
11077 3049096.15 68 0
11078 3049096.15 69 0
11079 3049096.15 70 1
11080 3049096.15 71 0
11081 3049096.15 72 0
11082 3049096.15 73 0
11083 3049096.15 74 0
11084 3049096.15 75 0
11085 3049096.15 76 0
11086 3049096.15 77 0
11087 3049096.15 78 0
11088 3049096.15 79 0
11089 3049096.15 80 0
11090 3049096.15 81 0
11091 3049096.15 82 0
11092 3049096.15 83 0
11093 3049096.15 84 0
11094 3049096.15 85 0
11095 3049096.15 86 0
11096 3049096.15 87 0
11097 3049096.15 88 0
11098 3049096.15 89 0
11099 3049096.15 90 0
11100 3049096.15 91 0
11101 3049096.15 92 0
11102 3049096.15 93 0
11103 3049096.15 94 0
11104 3049096.15 95 0
11105 3049096.15 96 0
11106 3049096.15 97 0
11107 3049096.15 98 0
11108 3049096.15 99 0
11109 3049096.15 100 0
11110 3049096.45 0 0
11111 3049096.45 1 0
11112 3049096.45 2 0
11113 3049096.45 3 0
11114 3049096.45 4 0
11115 3049096.45 5 0
11116 3049096.45 6 0
11117 3049096.45 7 0
11118 3049096.45 8 0
11119 3049096.45 9 0
11120 3049096.45 10 0
11121 3049096.45 11 0
11122 3049096.45 12 0
11123 3049096.45 13 0
11124 3049096.45 14 0
11125 3049096.45 15 0
11126 3049096.45 16 0
11127 3049096.45 17 0
11128 3049096.45 18 0
11129 3049096.45 19 0
11130 3049096.45 20 0
11131 3049096.45 21 0
11132 3049096.45 22 0
11133 3049096.45 23 0
11134 3049096.45 24 0
11135 3049096.45 25 0
11136 3049096.45 26 0
11137 3049096.45 27 0
11138 3049096.45 28 0
11139 3049096.45 29 0
11140 3049096.45 30 0
11141 3049096.45 31 0
11142 3049096.45 32 0
11143 3049096.45 33 0
11144 3049096.45 34 0
11145 3049096.45 35 0
11146 3049096.45 36 0
11147 3049096.45 37 0
11148 3049096.45 38 0
11149 3049096.45 39 0
11150 3049096.45 40 0
11151 3049096.45 41 0
11152 3049096.45 42 0
11153 3049096.45 43 0
11154 3049096.45 44 0
11155 3049096.45 45 0
11156 3049096.45 46 0
11157 3049096.45 47 0
11158 3049096.45 48 0
11159 3049096.45 49 0
11160 3049096.45 50 0
11161 3049096.45 51 0
11162 3049096.45 52 0
11163 3049096.45 53 0
11164 3049096.45 54 1
11165 3049096.45 55 0
11166 3049096.45 56 0
11167 3049096.45 57 0
11168 3049096.45 58 0
11169 3049096.45 59 0
11170 3049096.45 60 0
11171 3049096.45 61 0
11172 3049096.45 62 0
11173 3049096.45 63 0
11174 3049096.45 64 0
11175 3049096.45 65 0
11176 3049096.45 66 0
11177 3049096.45 67 0
11178 3049096.45 68 0
11179 3049096.45 69 0
11180 3049096.45 70 0
11181 3049096.45 71 0
11182 3049096.45 72 0
11183 3049096.45 73 0
11184 3049096.45 74 0
11185 3049096.45 75 0
11186 3049096.45 76 0
11187 3049096.45 77 0
11188 3049096.45 78 0
11189 3049096.45 79 0
11190 3049096.45 80 0
11191 3049096.45 81 0
11192 3049096.45 82 0
11193 3049096.45 83 0
11194 3049096.45 84 0
11195 3049096.45 85 0
11196 3049096.45 86 0
11197 3049096.45 87 0
11198 3049096.45 88 0
11199 3049096.45 89 0
11200 3049096.45 90 0
11201 3049096.45 91 0
11202 3049096.45 92 0
11203 3049096.45 93 0
11204 3049096.45 94 0
11205 3049096.45 95 0
11206 3049096.45 96 0
11207 3049096.45 97 0
11208 3049096.45 98 0
11209 3049096.45 99 0
11210 3049096.45 100 0
11211 3049096.6 0 0
11212 3049096.6 1 0
11213 3049096.6 2 0
11214 3049096.6 3 0
11215 3049096.6 4 0
11216 3049096.6 5 0
11217 3049096.6 6 0
11218 3049096.6 7 0
11219 3049096.6 8 0
11220 3049096.6 9 0
11221 3049096.6 10 0
11222 3049096.6 11 0
11223 3049096.6 12 0
11224 3049096.6 13 0
11225 3049096.6 14 0
11226 3049096.6 15 0
11227 3049096.6 16 0
11228 3049096.6 17 0
11229 3049096.6 18 0
11230 3049096.6 19 0
11231 3049096.6 20 0
11232 3049096.6 21 0
11233 3049096.6 22 0
11234 3049096.6 23 0
11235 3049096.6 24 0
11236 3049096.6 25 0
11237 3049096.6 26 0
11238 3049096.6 27 0
11239 3049096.6 28 0
11240 3049096.6 29 0
11241 3049096.6 30 0
11242 3049096.6 31 1
11243 3049096.6 32 0
11244 3049096.6 33 0
11245 3049096.6 34 0
11246 3049096.6 35 0
11247 3049096.6 36 0
11248 3049096.6 37 0
11249 3049096.6 38 0
11250 3049096.6 39 0
11251 3049096.6 40 0
11252 3049096.6 41 0
11253 3049096.6 42 0
11254 3049096.6 43 0
11255 3049096.6 44 0
11256 3049096.6 45 0
11257 3049096.6 46 0
11258 3049096.6 47 0
11259 3049096.6 48 0
11260 3049096.6 49 0
11261 3049096.6 50 0
11262 3049096.6 51 0
11263 3049096.6 52 0
11264 3049096.6 53 0
11265 3049096.6 54 0
11266 3049096.6 55 0
11267 3049096.6 56 0
11268 3049096.6 57 0
11269 3049096.6 58 0
11270 3049096.6 59 0
11271 3049096.6 60 0
11272 3049096.6 61 0
11273 3049096.6 62 0
11274 3049096.6 63 0
11275 3049096.6 64 0
11276 3049096.6 65 0
11277 3049096.6 66 0
11278 3049096.6 67 0
11279 3049096.6 68 0
11280 3049096.6 69 0
11281 3049096.6 70 0
11282 3049096.6 71 0
11283 3049096.6 72 0
11284 3049096.6 73 0
11285 3049096.6 74 0
11286 3049096.6 75 0
11287 3049096.6 76 0
11288 3049096.6 77 0
11289 3049096.6 78 0
11290 3049096.6 79 0
11291 3049096.6 80 0
11292 3049096.6 81 0
11293 3049096.6 82 0
11294 3049096.6 83 0
11295 3049096.6 84 0
11296 3049096.6 85 0
11297 3049096.6 86 0
11298 3049096.6 87 0
11299 3049096.6 88 0
11300 3049096.6 89 0
11301 3049096.6 90 0
11302 3049096.6 91 0
11303 3049096.6 92 0
11304 3049096.6 93 0
11305 3049096.6 94 0
11306 3049096.6 95 0
11307 3049096.6 96 0
11308 3049096.6 97 0
11309 3049096.6 98 0
11310 3049096.6 99 0
11311 3049096.6 100 0
11312 3049096.65 0 0
11313 3049096.65 1 0
11314 3049096.65 2 0
11315 3049096.65 3 0
11316 3049096.65 4 0
11317 3049096.65 5 0
11318 3049096.65 6 0
11319 3049096.65 7 0
11320 3049096.65 8 0
11321 3049096.65 9 1
11322 3049096.65 10 0
11323 3049096.65 11 0
11324 3049096.65 12 0
11325 3049096.65 13 0
11326 3049096.65 14 0
11327 3049096.65 15 0
11328 3049096.65 16 0
11329 3049096.65 17 0
11330 3049096.65 18 0
11331 3049096.65 19 0
11332 3049096.65 20 0
11333 3049096.65 21 0
11334 3049096.65 22 0
11335 3049096.65 23 0
11336 3049096.65 24 0
11337 3049096.65 25 0
11338 3049096.65 26 0
11339 3049096.65 27 0
11340 3049096.65 28 0
11341 3049096.65 29 0
11342 3049096.65 30 0
11343 3049096.65 31 0
11344 3049096.65 32 0
11345 3049096.65 33 0
11346 3049096.65 34 0
11347 3049096.65 35 0
11348 3049096.65 36 0
11349 3049096.65 37 0
11350 3049096.65 38 0
11351 3049096.65 39 0
11352 3049096.65 40 0
11353 3049096.65 41 0
11354 3049096.65 42 0
11355 3049096.65 43 0
11356 3049096.65 44 0
11357 3049096.65 45 0
11358 3049096.65 46 0
11359 3049096.65 47 0
11360 3049096.65 48 0
11361 3049096.65 49 0
11362 3049096.65 50 0
11363 3049096.65 51 0
11364 3049096.65 52 0
11365 3049096.65 53 0
11366 3049096.65 54 0
11367 3049096.65 55 0
11368 3049096.65 56 0
11369 3049096.65 57 0
11370 3049096.65 58 0
11371 3049096.65 59 0
11372 3049096.65 60 0
11373 3049096.65 61 0
11374 3049096.65 62 0
11375 3049096.65 63 0
11376 3049096.65 64 0
11377 3049096.65 65 0
11378 3049096.65 66 0
11379 3049096.65 67 0
11380 3049096.65 68 0
11381 3049096.65 69 0
11382 3049096.65 70 0
11383 3049096.65 71 0
11384 3049096.65 72 0
11385 3049096.65 73 0
11386 3049096.65 74 0
11387 3049096.65 75 0
11388 3049096.65 76 0
11389 3049096.65 77 0
11390 3049096.65 78 0
11391 3049096.65 79 0
11392 3049096.65 80 0
11393 3049096.65 81 0
11394 3049096.65 82 0
11395 3049096.65 83 0
11396 3049096.65 84 0
11397 3049096.65 85 0
11398 3049096.65 86 0
11399 3049096.65 87 0
11400 3049096.65 88 0
11401 3049096.65 89 0
11402 3049096.65 90 0
11403 3049096.65 91 0
11404 3049096.65 92 0
11405 3049096.65 93 0
11406 3049096.65 94 0
11407 3049096.65 95 0
11408 3049096.65 96 0
11409 3049096.65 97 0
11410 3049096.65 98 0
11411 3049096.65 99 0
11412 3049096.65 100 0
11413 3049096.8 0 0
11414 3049096.8 1 0
11415 3049096.8 2 0
11416 3049096.8 3 0
11417 3049096.8 4 0
11418 3049096.8 5 0
11419 3049096.8 6 0
11420 3049096.8 7 0
11421 3049096.8 8 0
11422 3049096.8 9 0
11423 3049096.8 10 0
11424 3049096.8 11 0
11425 3049096.8 12 0
11426 3049096.8 13 0
