 time index spike
8027 3044076.45 48 0
8028 3044076.45 49 0
8029 3044076.45 50 0
8030 3044076.45 51 0
8031 3044076.45 52 0
8032 3044076.45 53 0
8033 3044076.45 54 0
8034 3044076.45 55 0
8035 3044076.45 56 0
8036 3044076.45 57 0
8037 3044076.45 58 0
8038 3044076.45 59 0
8039 3044076.45 60 0
8040 3044076.45 61 0
8041 3044076.45 62 0
8042 3044076.45 63 0
8043 3044076.45 64 0
8044 3044076.45 65 0
8045 3044076.45 66 0
8046 3044076.45 67 0
8047 3044076.45 68 0
8048 3044076.45 69 0
8049 3044076.45 70 0
8050 3044076.45 71 0
8051 3044076.45 72 0
8052 3044076.45 73 0
8053 3044076.45 74 0
8054 3044076.45 75 0
8055 3044076.45 76 0
8056 3044076.45 77 0
8057 3044076.45 78 0
8058 3044076.45 79 0
8059 3044076.45 80 0
8060 3044076.45 81 0
8061 3044076.45 82 0
8062 3044076.45 83 0
8063 3044076.45 84 0
8064 3044076.45 85 0
8065 3044076.45 86 0
8066 3044076.45 87 0
8067 3044076.45 88 0
8068 3044076.45 89 0
8069 3044076.45 90 0
8070 3044076.45 91 0
8071 3044076.45 92 0
8072 3044076.45 93 0
8073 3044076.45 94 0
8074 3044076.45 95 0
8075 3044076.45 96 0
8076 3044076.45 97 0
8077 3044076.45 98 0
8078 3044076.45 99 1
8079 3044076.45 100 0
8080 3044076.55 0 0
8081 3044076.55 1 0
8082 3044076.55 2 0
8083 3044076.55 3 0
8084 3044076.55 4 0
8085 3044076.55 5 0
8086 3044076.55 6 0
8087 3044076.55 7 0
8088 3044076.55 8 0
8089 3044076.55 9 0
8090 3044076.55 10 0
8091 3044076.55 11 0
8092 3044076.55 12 0
8093 3044076.55 13 0
8094 3044076.55 14 0
8095 3044076.55 15 0
8096 3044076.55 16 0
8097 3044076.55 17 0
8098 3044076.55 18 0
8099 3044076.55 19 0
8100 3044076.55 20 0
8101 3044076.55 21 0
8102 3044076.55 22 0
8103 3044076.55 23 0
8104 3044076.55 24 0
8105 3044076.55 25 0
8106 3044076.55 26 0
8107 3044076.55 27 0
8108 3044076.55 28 0
8109 3044076.55 29 1
8110 3044076.55 30 0
8111 3044076.55 31 0
8112 3044076.55 32 0
8113 3044076.55 33 0
8114 3044076.55 34 0
8115 3044076.55 35 0
8116 3044076.55 36 0
8117 3044076.55 37 0
8118 3044076.55 38 0
8119 3044076.55 39 0
8120 3044076.55 40 0
8121 3044076.55 41 0
8122 3044076.55 42 0
8123 3044076.55 43 0
8124 3044076.55 44 0
8125 3044076.55 45 0
8126 3044076.55 46 0
8127 3044076.55 47 0
8128 3044076.55 48 0
8129 3044076.55 49 0
8130 3044076.55 50 1
8131 3044076.55 51 0
8132 3044076.55 52 0
8133 3044076.55 53 0
8134 3044076.55 54 0
8135 3044076.55 55 0
8136 3044076.55 56 0
8137 3044076.55 57 0
8138 3044076.55 58 0
8139 3044076.55 59 0
8140 3044076.55 60 0
8141 3044076.55 61 0
8142 3044076.55 62 0
8143 3044076.55 63 0
8144 3044076.55 64 0
8145 3044076.55 65 0
8146 3044076.55 66 0
8147 3044076.55 67 0
8148 3044076.55 68 0
8149 3044076.55 69 0
8150 3044076.55 70 0
8151 3044076.55 71 0
8152 3044076.55 72 0
8153 3044076.55 73 0
8154 3044076.55 74 0
8155 3044076.55 75 0
8156 3044076.55 76 0
8157 3044076.55 77 0
8158 3044076.55 78 0
8159 3044076.55 79 0
8160 3044076.55 80 0
8161 3044076.55 81 0
8162 3044076.55 82 0
8163 3044076.55 83 0
8164 3044076.55 84 0
8165 3044076.55 85 0
8166 3044076.55 86 0
8167 3044076.55 87 0
8168 3044076.55 88 0
8169 3044076.55 89 0
8170 3044076.55 90 0
8171 3044076.55 91 0
8172 3044076.55 92 0
8173 3044076.55 93 0
8174 3044076.55 94 0
8175 3044076.55 95 0
8176 3044076.55 96 0
8177 3044076.55 97 0
8178 3044076.55 98 0
8179 3044076.55 99 0
8180 3044076.55 100 0
8181 3044077.15 0 0
8182 3044077.15 1 0
8183 3044077.15 2 0
8184 3044077.15 3 0
8185 3044077.15 4 0
8186 3044077.15 5 0
8187 3044077.15 6 0
8188 3044077.15 7 0
8189 3044077.15 8 0
8190 3044077.15 9 0
8191 3044077.15 10 0
8192 3044077.15 11 0
8193 3044077.15 12 0
8194 3044077.15 13 0
8195 3044077.15 14 0
8196 3044077.15 15 0
8197 3044077.15 16 0
8198 3044077.15 17 0
8199 3044077.15 18 0
8200 3044077.15 19 0
8201 3044077.15 20 0
8202 3044077.15 21 0
8203 3044077.15 22 0
8204 3044077.15 23 0
8205 3044077.15 24 0
8206 3044077.15 25 0
8207 3044077.15 26 0
8208 3044077.15 27 0
8209 3044077.15 28 0
8210 3044077.15 29 0
8211 3044077.15 30 0
8212 3044077.15 31 0
8213 3044077.15 32 1
8214 3044077.15 33 0
8215 3044077.15 34 0
8216 3044077.15 35 0
8217 3044077.15 36 0
8218 3044077.15 37 0
8219 3044077.15 38 0
8220 3044077.15 39 0
8221 3044077.15 40 0
8222 3044077.15 41 0
8223 3044077.15 42 0
8224 3044077.15 43 0
8225 3044077.15 44 0
8226 3044077.15 45 0
8227 3044077.15 46 0
8228 3044077.15 47 0
8229 3044077.15 48 0
8230 3044077.15 49 0
8231 3044077.15 50 0
8232 3044077.15 51 0
8233 3044077.15 52 0
8234 3044077.15 53 0
8235 3044077.15 54 0
8236 3044077.15 55 0
8237 3044077.15 56 0
8238 3044077.15 57 0
8239 3044077.15 58 0
8240 3044077.15 59 0
8241 3044077.15 60 0
8242 3044077.15 61 0
8243 3044077.15 62 0
8244 3044077.15 63 0
8245 3044077.15 64 0
8246 3044077.15 65 0
8247 3044077.15 66 0
8248 3044077.15 67 0
8249 3044077.15 68 0
8250 3044077.15 69 0
8251 3044077.15 70 0
8252 3044077.15 71 0
8253 3044077.15 72 0
8254 3044077.15 73 0
8255 3044077.15 74 0
8256 3044077.15 75 0
8257 3044077.15 76 0
8258 3044077.15 77 0
8259 3044077.15 78 0
8260 3044077.15 79 0
8261 3044077.15 80 0
8262 3044077.15 81 0
8263 3044077.15 82 0
8264 3044077.15 83 0
8265 3044077.15 84 0
8266 3044077.15 85 0
8267 3044077.15 86 0
8268 3044077.15 87 0
8269 3044077.15 88 0
8270 3044077.15 89 0
8271 3044077.15 90 0
8272 3044077.15 91 0
8273 3044077.15 92 0
8274 3044077.15 93 0
8275 3044077.15 94 0
8276 3044077.15 95 0
8277 3044077.15 96 0
8278 3044077.15 97 0
8279 3044077.15 98 0
8280 3044077.15 99 0
8281 3044077.15 100 0
8282 3044077.55 0 0
8283 3044077.55 1 0
8284 3044077.55 2 0
8285 3044077.55 3 0
8286 3044077.55 4 0
8287 3044077.55 5 0
8288 3044077.55 6 0
8289 3044077.55 7 0
8290 3044077.55 8 0
8291 3044077.55 9 0
8292 3044077.55 10 0
8293 3044077.55 11 0
8294 3044077.55 12 0
8295 3044077.55 13 0
8296 3044077.55 14 0
8297 3044077.55 15 0
8298 3044077.55 16 0
8299 3044077.55 17 0
8300 3044077.55 18 0
8301 3044077.55 19 0
8302 3044077.55 20 0
8303 3044077.55 21 0
8304 3044077.55 22 0
8305 3044077.55 23 0
8306 3044077.55 24 0
8307 3044077.55 25 0
8308 3044077.55 26 0
8309 3044077.55 27 0
8310 3044077.55 28 0
8311 3044077.55 29 0
8312 3044077.55 30 0
8313 3044077.55 31 0
8314 3044077.55 32 0
8315 3044077.55 33 0
8316 3044077.55 34 0
8317 3044077.55 35 0
8318 3044077.55 36 0
8319 3044077.55 37 0
8320 3044077.55 38 0
8321 3044077.55 39 0
8322 3044077.55 40 0
8323 3044077.55 41 0
8324 3044077.55 42 0
8325 3044077.55 43 0
8326 3044077.55 44 0
8327 3044077.55 45 0
8328 3044077.55 46 0
8329 3044077.55 47 0
8330 3044077.55 48 0
8331 3044077.55 49 0
8332 3044077.55 50 0
8333 3044077.55 51 0
8334 3044077.55 52 0
8335 3044077.55 53 0
8336 3044077.55 54 0
8337 3044077.55 55 0
8338 3044077.55 56 0
8339 3044077.55 57 0
8340 3044077.55 58 0
8341 3044077.55 59 0
8342 3044077.55 60 0
8343 3044077.55 61 0
8344 3044077.55 62 0
8345 3044077.55 63 1
8346 3044077.55 64 0
8347 3044077.55 65 0
8348 3044077.55 66 0
8349 3044077.55 67 0
8350 3044077.55 68 0
8351 3044077.55 69 0
8352 3044077.55 70 0
8353 3044077.55 71 0
8354 3044077.55 72 0
8355 3044077.55 73 0
8356 3044077.55 74 0
8357 3044077.55 75 0
8358 3044077.55 76 0
8359 3044077.55 77 0
8360 3044077.55 78 0
8361 3044077.55 79 0
8362 3044077.55 80 0
8363 3044077.55 81 0
8364 3044077.55 82 0
8365 3044077.55 83 0
8366 3044077.55 84 0
8367 3044077.55 85 0
8368 3044077.55 86 0
8369 3044077.55 87 0
8370 3044077.55 88 0
8371 3044077.55 89 0
8372 3044077.55 90 0
8373 3044077.55 91 0
8374 3044077.55 92 0
8375 3044077.55 93 0
8376 3044077.55 94 0
8377 3044077.55 95 0
8378 3044077.55 96 0
8379 3044077.55 97 0
8380 3044077.55 98 0
8381 3044077.55 99 0
8382 3044077.55 100 0
8383 3044077.8 0 0
8384 3044077.8 1 0
8385 3044077.8 2 0
8386 3044077.8 3 0
8387 3044077.8 4 0
8388 3044077.8 5 0
8389 3044077.8 6 0
8390 3044077.8 7 0
8391 3044077.8 8 0
8392 3044077.8 9 0
8393 3044077.8 10 0
8394 3044077.8 11 0
8395 3044077.8 12 0
8396 3044077.8 13 0
8397 3044077.8 14 0
8398 3044077.8 15 0
8399 3044077.8 16 0
8400 3044077.8 17 0
8401 3044077.8 18 0
8402 3044077.8 19 0
8403 3044077.8 20 0
8404 3044077.8 21 0
8405 3044077.8 22 0
8406 3044077.8 23 0
8407 3044077.8 24 0
8408 3044077.8 25 0
8409 3044077.8 26 0
8410 3044077.8 27 0
8411 3044077.8 28 0
8412 3044077.8 29 0
8413 3044077.8 30 0
8414 3044077.8 31 0
8415 3044077.8 32 0
8416 3044077.8 33 0
8417 3044077.8 34 0
8418 3044077.8 35 0
8419 3044077.8 36 0
8420 3044077.8 37 0
8421 3044077.8 38 0
8422 3044077.8 39 0
8423 3044077.8 40 0
8424 3044077.8 41 0
8425 3044077.8 42 0
8426 3044077.8 43 0
8427 3044077.8 44 0
8428 3044077.8 45 0
8429 3044077.8 46 0
8430 3044077.8 47 0
8431 3044077.8 48 0
8432 3044077.8 49 0
8433 3044077.8 50 0
8434 3044077.8 51 0
8435 3044077.8 52 0
8436 3044077.8 53 0
8437 3044077.8 54 0
8438 3044077.8 55 0
8439 3044077.8 56 0
8440 3044077.8 57 0
8441 3044077.8 58 0
8442 3044077.8 59 0
8443 3044077.8 60 0
8444 3044077.8 61 0
8445 3044077.8 62 0
8446 3044077.8 63 0
8447 3044077.8 64 0
8448 3044077.8 65 0
8449 3044077.8 66 0
8450 3044077.8 67 0
8451 3044077.8 68 0
8452 3044077.8 69 0
8453 3044077.8 70 0
8454 3044077.8 71 1
8455 3044077.8 72 0
8456 3044077.8 73 0
8457 3044077.8 74 0
8458 3044077.8 75 0
8459 3044077.8 76 0
8460 3044077.8 77 0
8461 3044077.8 78 0
8462 3044077.8 79 0
8463 3044077.8 80 0
8464 3044077.8 81 0
8465 3044077.8 82 0
8466 3044077.8 83 0
8467 3044077.8 84 0
8468 3044077.8 85 0
8469 3044077.8 86 0
8470 3044077.8 87 0
8471 3044077.8 88 0
8472 3044077.8 89 0
8473 3044077.8 90 0
8474 3044077.8 91 0
8475 3044077.8 92 0
8476 3044077.8 93 0
8477 3044077.8 94 0
8478 3044077.8 95 0
8479 3044077.8 96 0
8480 3044077.8 97 0
8481 3044077.8 98 0
8482 3044077.8 99 0
8483 3044077.8 100 0
8484 3044078.1 0 0
8485 3044078.1 1 0
8486 3044078.1 2 0
8487 3044078.1 3 0
8488 3044078.1 4 0
8489 3044078.1 5 0
8490 3044078.1 6 0
8491 3044078.1 7 0
8492 3044078.1 8 0
8493 3044078.1 9 0
8494 3044078.1 10 0
8495 3044078.1 11 0
8496 3044078.1 12 0
8497 3044078.1 13 0
8498 3044078.1 14 0
8499 3044078.1 15 0
8500 3044078.1 16 0
8501 3044078.1 17 0
8502 3044078.1 18 0
8503 3044078.1 19 0
8504 3044078.1 20 0
8505 3044078.1 21 0
8506 3044078.1 22 0
8507 3044078.1 23 0
8508 3044078.1 24 0
8509 3044078.1 25 0
8510 3044078.1 26 0
8511 3044078.1 27 0
8512 3044078.1 28 0
8513 3044078.1 29 0
8514 3044078.1 30 0
8515 3044078.1 31 0
8516 3044078.1 32 0
8517 3044078.1 33 0
8518 3044078.1 34 0
8519 3044078.1 35 0
8520 3044078.1 36 0
8521 3044078.1 37 0
8522 3044078.1 38 0
8523 3044078.1 39 0
8524 3044078.1 40 0
8525 3044078.1 41 0
8526 3044078.1 42 0
8527 3044078.1 43 0
8528 3044078.1 44 0
8529 3044078.1 45 0
8530 3044078.1 46 0
8531 3044078.1 47 0
8532 3044078.1 48 0
8533 3044078.1 49 0
8534 3044078.1 50 0
8535 3044078.1 51 0
8536 3044078.1 52 0
8537 3044078.1 53 0
8538 3044078.1 54 0
8539 3044078.1 55 0
8540 3044078.1 56 0
8541 3044078.1 57 0
8542 3044078.1 58 0
8543 3044078.1 59 0
8544 3044078.1 60 0
8545 3044078.1 61 0
8546 3044078.1 62 0
8547 3044078.1 63 0
8548 3044078.1 64 0
8549 3044078.1 65 0
8550 3044078.1 66 0
8551 3044078.1 67 0
8552 3044078.1 68 0
8553 3044078.1 69 0
8554 3044078.1 70 0
8555 3044078.1 71 0
8556 3044078.1 72 0
8557 3044078.1 73 0
8558 3044078.1 74 0
8559 3044078.1 75 0
8560 3044078.1 76 0
8561 3044078.1 77 0
8562 3044078.1 78 0
8563 3044078.1 79 0
8564 3044078.1 80 1
8565 3044078.1 81 0
8566 3044078.1 82 0
8567 3044078.1 83 0
8568 3044078.1 84 0
8569 3044078.1 85 0
8570 3044078.1 86 0
8571 3044078.1 87 0
8572 3044078.1 88 0
8573 3044078.1 89 0
8574 3044078.1 90 0
8575 3044078.1 91 0
8576 3044078.1 92 0
8577 3044078.1 93 0
8578 3044078.1 94 0
8579 3044078.1 95 0
8580 3044078.1 96 0
8581 3044078.1 97 0
8582 3044078.1 98 0
8583 3044078.1 99 0
8584 3044078.1 100 0
8585 3044078.15 0 0
8586 3044078.15 1 0
8587 3044078.15 2 0
8588 3044078.15 3 0
8589 3044078.15 4 0
8590 3044078.15 5 0
8591 3044078.15 6 0
8592 3044078.15 7 0
8593 3044078.15 8 0
8594 3044078.15 9 0
8595 3044078.15 10 0
8596 3044078.15 11 0
8597 3044078.15 12 0
8598 3044078.15 13 0
8599 3044078.15 14 0
8600 3044078.15 15 0
8601 3044078.15 16 0
8602 3044078.15 17 0
8603 3044078.15 18 0
8604 3044078.15 19 0
8605 3044078.15 20 0
8606 3044078.15 21 0
8607 3044078.15 22 0
8608 3044078.15 23 0
8609 3044078.15 24 0
8610 3044078.15 25 0
8611 3044078.15 26 0
8612 3044078.15 27 0
8613 3044078.15 28 0
8614 3044078.15 29 0
8615 3044078.15 30 0
8616 3044078.15 31 0
8617 3044078.15 32 0
8618 3044078.15 33 0
8619 3044078.15 34 0
8620 3044078.15 35 0
8621 3044078.15 36 0
8622 3044078.15 37 0
8623 3044078.15 38 0
8624 3044078.15 39 0
8625 3044078.15 40 0
8626 3044078.15 41 0
8627 3044078.15 42 0
8628 3044078.15 43 0
8629 3044078.15 44 0
8630 3044078.15 45 0
8631 3044078.15 46 0
8632 3044078.15 47 0
8633 3044078.15 48 0
8634 3044078.15 49 0
8635 3044078.15 50 0
8636 3044078.15 51 0
8637 3044078.15 52 0
8638 3044078.15 53 0
8639 3044078.15 54 0
8640 3044078.15 55 0
8641 3044078.15 56 0
8642 3044078.15 57 0
8643 3044078.15 58 0
8644 3044078.15 59 0
8645 3044078.15 60 0
8646 3044078.15 61 0
8647 3044078.15 62 0
8648 3044078.15 63 0
8649 3044078.15 64 0
8650 3044078.15 65 0
8651 3044078.15 66 0
8652 3044078.15 67 0
8653 3044078.15 68 1
8654 3044078.15 69 0
8655 3044078.15 70 0
8656 3044078.15 71 0
8657 3044078.15 72 0
8658 3044078.15 73 0
8659 3044078.15 74 0
8660 3044078.15 75 0
8661 3044078.15 76 0
8662 3044078.15 77 0
8663 3044078.15 78 0
8664 3044078.15 79 0
8665 3044078.15 80 0
8666 3044078.15 81 0
8667 3044078.15 82 0
8668 3044078.15 83 0
8669 3044078.15 84 0
8670 3044078.15 85 0
8671 3044078.15 86 0
8672 3044078.15 87 0
8673 3044078.15 88 0
8674 3044078.15 89 0
8675 3044078.15 90 0
8676 3044078.15 91 0
8677 3044078.15 92 0
8678 3044078.15 93 0
8679 3044078.15 94 0
8680 3044078.15 95 0
8681 3044078.15 96 0
8682 3044078.15 97 0
8683 3044078.15 98 0
8684 3044078.15 99 0
8685 3044078.15 100 0
8686 3044079.45 0 0
8687 3044079.45 1 0
8688 3044079.45 2 0
8689 3044079.45 3 0
8690 3044079.45 4 0
8691 3044079.45 5 0
8692 3044079.45 6 0
8693 3044079.45 7 0
8694 3044079.45 8 0
8695 3044079.45 9 0
8696 3044079.45 10 0
8697 3044079.45 11 0
8698 3044079.45 12 0
8699 3044079.45 13 0
8700 3044079.45 14 0
8701 3044079.45 15 0
8702 3044079.45 16 0
8703 3044079.45 17 0
8704 3044079.45 18 0
8705 3044079.45 19 0
8706 3044079.45 20 0
8707 3044079.45 21 0
8708 3044079.45 22 0
8709 3044079.45 23 0
8710 3044079.45 24 0
8711 3044079.45 25 0
8712 3044079.45 26 0
8713 3044079.45 27 0
8714 3044079.45 28 0
8715 3044079.45 29 0
8716 3044079.45 30 0
8717 3044079.45 31 0
8718 3044079.45 32 0
8719 3044079.45 33 0
8720 3044079.45 34 0
8721 3044079.45 35 0
8722 3044079.45 36 0
8723 3044079.45 37 0
8724 3044079.45 38 0
8725 3044079.45 39 0
8726 3044079.45 40 1
8727 3044079.45 41 0
8728 3044079.45 42 0
8729 3044079.45 43 0
8730 3044079.45 44 0
8731 3044079.45 45 0
8732 3044079.45 46 0
8733 3044079.45 47 0
8734 3044079.45 48 0
8735 3044079.45 49 0
8736 3044079.45 50 0
8737 3044079.45 51 0
8738 3044079.45 52 0
8739 3044079.45 53 0
8740 3044079.45 54 0
8741 3044079.45 55 0
8742 3044079.45 56 0
8743 3044079.45 57 0
8744 3044079.45 58 0
8745 3044079.45 59 0
8746 3044079.45 60 0
8747 3044079.45 61 0
8748 3044079.45 62 0
8749 3044079.45 63 0
8750 3044079.45 64 0
8751 3044079.45 65 0
8752 3044079.45 66 0
8753 3044079.45 67 0
8754 3044079.45 68 0
8755 3044079.45 69 0
8756 3044079.45 70 0
8757 3044079.45 71 0
8758 3044079.45 72 0
8759 3044079.45 73 0
8760 3044079.45 74 0
8761 3044079.45 75 0
8762 3044079.45 76 0
8763 3044079.45 77 0
8764 3044079.45 78 0
8765 3044079.45 79 0
8766 3044079.45 80 0
8767 3044079.45 81 0
8768 3044079.45 82 0
8769 3044079.45 83 0
8770 3044079.45 84 0
8771 3044079.45 85 0
8772 3044079.45 86 0
8773 3044079.45 87 0
8774 3044079.45 88 0
8775 3044079.45 89 0
8776 3044079.45 90 0
8777 3044079.45 91 0
8778 3044079.45 92 0
8779 3044079.45 93 0
8780 3044079.45 94 0
8781 3044079.45 95 0
8782 3044079.45 96 0
8783 3044079.45 97 0
8784 3044079.45 98 0
8785 3044079.45 99 0
8786 3044079.45 100 0
8787 3044081.45 0 0
8788 3044081.45 1 0
8789 3044081.45 2 0
8790 3044081.45 3 0
8791 3044081.45 4 0
8792 3044081.45 5 0
8793 3044081.45 6 0
8794 3044081.45 7 0
8795 3044081.45 8 0
8796 3044081.45 9 0
8797 3044081.45 10 0
8798 3044081.45 11 0
8799 3044081.45 12 0
8800 3044081.45 13 0
8801 3044081.45 14 0
8802 3044081.45 15 0
8803 3044081.45 16 0
8804 3044081.45 17 0
8805 3044081.45 18 0
8806 3044081.45 19 0
8807 3044081.45 20 0
8808 3044081.45 21 0
8809 3044081.45 22 0
8810 3044081.45 23 0
8811 3044081.45 24 0
8812 3044081.45 25 0
8813 3044081.45 26 0
8814 3044081.45 27 1
8815 3044081.45 28 0
8816 3044081.45 29 0
8817 3044081.45 30 0
8818 3044081.45 31 0
8819 3044081.45 32 0
8820 3044081.45 33 0
8821 3044081.45 34 0
8822 3044081.45 35 0
8823 3044081.45 36 0
8824 3044081.45 37 0
8825 3044081.45 38 0
8826 3044081.45 39 0
8827 3044081.45 40 0
8828 3044081.45 41 0
8829 3044081.45 42 0
8830 3044081.45 43 0
8831 3044081.45 44 0
8832 3044081.45 45 0
8833 3044081.45 46 0
8834 3044081.45 47 0
8835 3044081.45 48 0
8836 3044081.45 49 0
8837 3044081.45 50 0
8838 3044081.45 51 0
8839 3044081.45 52 0
8840 3044081.45 53 0
8841 3044081.45 54 0
8842 3044081.45 55 0
8843 3044081.45 56 0
8844 3044081.45 57 0
8845 3044081.45 58 0
8846 3044081.45 59 0
8847 3044081.45 60 0
8848 3044081.45 61 0
8849 3044081.45 62 0
8850 3044081.45 63 0
8851 3044081.45 64 0
8852 3044081.45 65 0
8853 3044081.45 66 0
8854 3044081.45 67 0
8855 3044081.45 68 0
8856 3044081.45 69 0
8857 3044081.45 70 0
8858 3044081.45 71 0
8859 3044081.45 72 0
8860 3044081.45 73 0
8861 3044081.45 74 0
8862 3044081.45 75 0
8863 3044081.45 76 0
8864 3044081.45 77 0
8865 3044081.45 78 0
8866 3044081.45 79 0
8867 3044081.45 80 0
8868 3044081.45 81 0
8869 3044081.45 82 0
8870 3044081.45 83 0
8871 3044081.45 84 0
8872 3044081.45 85 0
8873 3044081.45 86 0
8874 3044081.45 87 0
8875 3044081.45 88 0
8876 3044081.45 89 0
8877 3044081.45 90 0
8878 3044081.45 91 0
8879 3044081.45 92 0
8880 3044081.45 93 0
8881 3044081.45 94 0
8882 3044081.45 95 0
8883 3044081.45 96 0
8884 3044081.45 97 0
8885 3044081.45 98 0
8886 3044081.45 99 0
8887 3044081.45 100 0
8888 3044083.9 0 0
8889 3044083.9 1 0
8890 3044083.9 2 0
8891 3044083.9 3 0
8892 3044083.9 4 0
8893 3044083.9 5 0
8894 3044083.9 6 0
8895 3044083.9 7 0
8896 3044083.9 8 0
8897 3044083.9 9 0
8898 3044083.9 10 0
8899 3044083.9 11 0
8900 3044083.9 12 0
8901 3044083.9 13 0
8902 3044083.9 14 0
8903 3044083.9 15 0
8904 3044083.9 16 0
8905 3044083.9 17 0
8906 3044083.9 18 0
8907 3044083.9 19 0
8908 3044083.9 20 0
8909 3044083.9 21 0
8910 3044083.9 22 0
8911 3044083.9 23 0
8912 3044083.9 24 0
8913 3044083.9 25 0
8914 3044083.9 26 0
8915 3044083.9 27 0
8916 3044083.9 28 0
8917 3044083.9 29 0
8918 3044083.9 30 1
8919 3044083.9 31 0
8920 3044083.9 32 0
8921 3044083.9 33 0
8922 3044083.9 34 0
8923 3044083.9 35 0
8924 3044083.9 36 0
8925 3044083.9 37 0
8926 3044083.9 38 0
8927 3044083.9 39 0
8928 3044083.9 40 0
8929 3044083.9 41 0
8930 3044083.9 42 0
8931 3044083.9 43 0
8932 3044083.9 44 0
8933 3044083.9 45 0
8934 3044083.9 46 0
8935 3044083.9 47 0
8936 3044083.9 48 0
8937 3044083.9 49 0
8938 3044083.9 50 0
8939 3044083.9 51 0
8940 3044083.9 52 0
8941 3044083.9 53 0
8942 3044083.9 54 0
8943 3044083.9 55 0
8944 3044083.9 56 0
8945 3044083.9 57 0
8946 3044083.9 58 0
8947 3044083.9 59 0
8948 3044083.9 60 0
8949 3044083.9 61 0
8950 3044083.9 62 0
8951 3044083.9 63 0
8952 3044083.9 64 0
8953 3044083.9 65 0
8954 3044083.9 66 0
8955 3044083.9 67 0
8956 3044083.9 68 0
8957 3044083.9 69 0
8958 3044083.9 70 0
8959 3044083.9 71 0
8960 3044083.9 72 0
8961 3044083.9 73 0
8962 3044083.9 74 0
8963 3044083.9 75 0
8964 3044083.9 76 0
8965 3044083.9 77 0
8966 3044083.9 78 0
8967 3044083.9 79 0
8968 3044083.9 80 0
8969 3044083.9 81 0
8970 3044083.9 82 0
8971 3044083.9 83 0
8972 3044083.9 84 0
8973 3044083.9 85 0
8974 3044083.9 86 0
8975 3044083.9 87 0
8976 3044083.9 88 0
8977 3044083.9 89 0
8978 3044083.9 90 0
8979 3044083.9 91 0
8980 3044083.9 92 0
8981 3044083.9 93 0
8982 3044083.9 94 0
8983 3044083.9 95 0
8984 3044083.9 96 0
8985 3044083.9 97 0
8986 3044083.9 98 0
8987 3044083.9 99 0
8988 3044083.9 100 0
8989 3044085.35 0 0
8990 3044085.35 1 0
8991 3044085.35 2 0
8992 3044085.35 3 0
8993 3044085.35 4 0
8994 3044085.35 5 0
8995 3044085.35 6 0
8996 3044085.35 7 1
8997 3044085.35 8 0
8998 3044085.35 9 0
8999 3044085.35 10 0
9000 3044085.35 11 0
9001 3044085.35 12 0
9002 3044085.35 13 0
9003 3044085.35 14 0
9004 3044085.35 15 0
9005 3044085.35 16 0
9006 3044085.35 17 0
9007 3044085.35 18 0
9008 3044085.35 19 0
9009 3044085.35 20 0
9010 3044085.35 21 0
9011 3044085.35 22 0
9012 3044085.35 23 0
9013 3044085.35 24 0
9014 3044085.35 25 0
9015 3044085.35 26 0
9016 3044085.35 27 0
9017 3044085.35 28 0
9018 3044085.35 29 0
9019 3044085.35 30 0
9020 3044085.35 31 0
9021 3044085.35 32 0
9022 3044085.35 33 0
9023 3044085.35 34 0
9024 3044085.35 35 0
9025 3044085.35 36 0
9026 3044085.35 37 0
9027 3044085.35 38 0
9028 3044085.35 39 0
9029 3044085.35 40 0
9030 3044085.35 41 0
9031 3044085.35 42 0
9032 3044085.35 43 0
9033 3044085.35 44 0
9034 3044085.35 45 0
9035 3044085.35 46 0
9036 3044085.35 47 0
9037 3044085.35 48 0
9038 3044085.35 49 0
9039 3044085.35 50 0
9040 3044085.35 51 0
9041 3044085.35 52 0
9042 3044085.35 53 0
9043 3044085.35 54 0
9044 3044085.35 55 0
9045 3044085.35 56 0
9046 3044085.35 57 0
9047 3044085.35 58 0
9048 3044085.35 59 0
9049 3044085.35 60 0
9050 3044085.35 61 0
9051 3044085.35 62 0
9052 3044085.35 63 0
9053 3044085.35 64 0
9054 3044085.35 65 0
9055 3044085.35 66 0
9056 3044085.35 67 0
9057 3044085.35 68 0
9058 3044085.35 69 0
9059 3044085.35 70 0
9060 3044085.35 71 0
9061 3044085.35 72 0
9062 3044085.35 73 0
9063 3044085.35 74 0
9064 3044085.35 75 0
9065 3044085.35 76 0
9066 3044085.35 77 0
9067 3044085.35 78 0
9068 3044085.35 79 0
9069 3044085.35 80 0
9070 3044085.35 81 0
9071 3044085.35 82 0
9072 3044085.35 83 0
9073 3044085.35 84 0
9074 3044085.35 85 0
9075 3044085.35 86 0
9076 3044085.35 87 0
9077 3044085.35 88 0
9078 3044085.35 89 0
9079 3044085.35 90 0
9080 3044085.35 91 0
9081 3044085.35 92 0
9082 3044085.35 93 0
9083 3044085.35 94 0
9084 3044085.35 95 0
9085 3044085.35 96 0
9086 3044085.35 97 0
9087 3044085.35 98 0
9088 3044085.35 99 0
9089 3044085.35 100 0
9090 3044109.5 0 0
9091 3044109.5 1 0
9092 3044109.5 2 0
9093 3044109.5 3 0
9094 3044109.5 4 0
9095 3044109.5 5 0
9096 3044109.5 6 0
9097 3044109.5 7 0
9098 3044109.5 8 0
9099 3044109.5 9 0
9100 3044109.5 10 0
9101 3044109.5 11 0
9102 3044109.5 12 0
