 time index spike
15796 3010095.1 40 0
15797 3010095.1 41 0
15798 3010095.1 42 0
15799 3010095.1 43 0
15800 3010095.1 44 0
15801 3010095.1 45 0
15802 3010095.1 46 0
15803 3010095.1 47 0
15804 3010095.1 48 0
15805 3010095.1 49 0
15806 3010095.1 50 0
15807 3010095.1 51 0
15808 3010095.1 52 0
15809 3010095.1 53 0
15810 3010095.1 54 0
15811 3010095.1 55 0
15812 3010095.1 56 0
15813 3010095.1 57 0
15814 3010095.1 58 0
15815 3010095.1 59 0
15816 3010095.1 60 0
15817 3010095.1 61 0
15818 3010095.1 62 0
15819 3010095.1 63 0
15820 3010095.1 64 0
15821 3010095.1 65 0
15822 3010095.1 66 0
15823 3010095.1 67 0
15824 3010095.1 68 0
15825 3010095.1 69 0
15826 3010095.1 70 0
15827 3010095.1 71 0
15828 3010095.1 72 0
15829 3010095.1 73 0
15830 3010095.1 74 0
15831 3010095.1 75 0
15832 3010095.1 76 0
15833 3010095.1 77 0
15834 3010095.1 78 0
15835 3010095.1 79 0
15836 3010095.1 80 0
15837 3010095.1 81 0
15838 3010095.1 82 0
15839 3010095.1 83 0
15840 3010095.1 84 1
15841 3010095.1 85 0
15842 3010095.1 86 0
15843 3010095.1 87 0
15844 3010095.1 88 0
15845 3010095.1 89 0
15846 3010095.1 90 0
15847 3010095.1 91 0
15848 3010095.1 92 0
15849 3010095.1 93 0
15850 3010095.1 94 0
15851 3010095.1 95 0
15852 3010095.1 96 0
15853 3010095.1 97 0
15854 3010095.1 98 0
15855 3010095.1 99 0
15856 3010095.1 100 0
15857 3010095.35 0 0
15858 3010095.35 1 0
15859 3010095.35 2 0
15860 3010095.35 3 0
15861 3010095.35 4 0
15862 3010095.35 5 0
15863 3010095.35 6 0
15864 3010095.35 7 0
15865 3010095.35 8 0
15866 3010095.35 9 0
15867 3010095.35 10 0
15868 3010095.35 11 0
15869 3010095.35 12 0
15870 3010095.35 13 0
15871 3010095.35 14 0
15872 3010095.35 15 0
15873 3010095.35 16 0
15874 3010095.35 17 0
15875 3010095.35 18 0
15876 3010095.35 19 0
15877 3010095.35 20 0
15878 3010095.35 21 0
15879 3010095.35 22 0
15880 3010095.35 23 0
15881 3010095.35 24 0
15882 3010095.35 25 0
15883 3010095.35 26 0
15884 3010095.35 27 0
15885 3010095.35 28 0
15886 3010095.35 29 0
15887 3010095.35 30 0
15888 3010095.35 31 0
15889 3010095.35 32 0
15890 3010095.35 33 0
15891 3010095.35 34 0
15892 3010095.35 35 0
15893 3010095.35 36 0
15894 3010095.35 37 0
15895 3010095.35 38 0
15896 3010095.35 39 0
15897 3010095.35 40 0
15898 3010095.35 41 0
15899 3010095.35 42 0
15900 3010095.35 43 0
15901 3010095.35 44 0
15902 3010095.35 45 0
15903 3010095.35 46 0
15904 3010095.35 47 0
15905 3010095.35 48 0
15906 3010095.35 49 0
15907 3010095.35 50 0
15908 3010095.35 51 0
15909 3010095.35 52 0
15910 3010095.35 53 0
15911 3010095.35 54 0
15912 3010095.35 55 0
15913 3010095.35 56 0
15914 3010095.35 57 0
15915 3010095.35 58 0
15916 3010095.35 59 0
15917 3010095.35 60 0
15918 3010095.35 61 0
15919 3010095.35 62 0
15920 3010095.35 63 0
15921 3010095.35 64 0
15922 3010095.35 65 0
15923 3010095.35 66 0
15924 3010095.35 67 0
15925 3010095.35 68 0
15926 3010095.35 69 0
15927 3010095.35 70 0
15928 3010095.35 71 0
15929 3010095.35 72 0
15930 3010095.35 73 0
15931 3010095.35 74 0
15932 3010095.35 75 0
15933 3010095.35 76 0
15934 3010095.35 77 0
15935 3010095.35 78 0
15936 3010095.35 79 0
15937 3010095.35 80 0
15938 3010095.35 81 0
15939 3010095.35 82 1
15940 3010095.35 83 0
15941 3010095.35 84 0
15942 3010095.35 85 0
15943 3010095.35 86 0
15944 3010095.35 87 0
15945 3010095.35 88 0
15946 3010095.35 89 0
15947 3010095.35 90 0
15948 3010095.35 91 0
15949 3010095.35 92 0
15950 3010095.35 93 0
15951 3010095.35 94 0
15952 3010095.35 95 0
15953 3010095.35 96 0
15954 3010095.35 97 0
15955 3010095.35 98 0
15956 3010095.35 99 0
15957 3010095.35 100 0
15958 3010095.8 0 0
15959 3010095.8 1 0
15960 3010095.8 2 0
15961 3010095.8 3 0
15962 3010095.8 4 0
15963 3010095.8 5 0
15964 3010095.8 6 0
15965 3010095.8 7 0
15966 3010095.8 8 0
15967 3010095.8 9 0
15968 3010095.8 10 0
15969 3010095.8 11 0
15970 3010095.8 12 0
15971 3010095.8 13 0
15972 3010095.8 14 0
15973 3010095.8 15 0
15974 3010095.8 16 0
15975 3010095.8 17 0
15976 3010095.8 18 0
15977 3010095.8 19 0
15978 3010095.8 20 0
15979 3010095.8 21 0
15980 3010095.8 22 0
15981 3010095.8 23 0
15982 3010095.8 24 0
15983 3010095.8 25 0
15984 3010095.8 26 0
15985 3010095.8 27 0
15986 3010095.8 28 0
15987 3010095.8 29 0
15988 3010095.8 30 0
15989 3010095.8 31 0
15990 3010095.8 32 0
15991 3010095.8 33 0
15992 3010095.8 34 0
15993 3010095.8 35 0
15994 3010095.8 36 0
15995 3010095.8 37 0
15996 3010095.8 38 0
15997 3010095.8 39 0
15998 3010095.8 40 0
15999 3010095.8 41 0
16000 3010095.8 42 0
16001 3010095.8 43 0
16002 3010095.8 44 0
16003 3010095.8 45 0
16004 3010095.8 46 0
16005 3010095.8 47 0
16006 3010095.8 48 0
16007 3010095.8 49 0
16008 3010095.8 50 0
16009 3010095.8 51 0
16010 3010095.8 52 0
16011 3010095.8 53 0
16012 3010095.8 54 0
16013 3010095.8 55 0
16014 3010095.8 56 0
16015 3010095.8 57 1
16016 3010095.8 58 0
16017 3010095.8 59 0
16018 3010095.8 60 0
16019 3010095.8 61 0
16020 3010095.8 62 0
16021 3010095.8 63 0
16022 3010095.8 64 0
16023 3010095.8 65 0
16024 3010095.8 66 0
16025 3010095.8 67 0
16026 3010095.8 68 0
16027 3010095.8 69 0
16028 3010095.8 70 0
16029 3010095.8 71 0
16030 3010095.8 72 0
16031 3010095.8 73 0
16032 3010095.8 74 0
16033 3010095.8 75 0
16034 3010095.8 76 0
16035 3010095.8 77 0
16036 3010095.8 78 0
16037 3010095.8 79 0
16038 3010095.8 80 0
16039 3010095.8 81 0
16040 3010095.8 82 0
16041 3010095.8 83 0
16042 3010095.8 84 0
16043 3010095.8 85 0
16044 3010095.8 86 0
16045 3010095.8 87 0
16046 3010095.8 88 0
16047 3010095.8 89 0
16048 3010095.8 90 0
16049 3010095.8 91 0
16050 3010095.8 92 0
16051 3010095.8 93 0
16052 3010095.8 94 0
16053 3010095.8 95 0
16054 3010095.8 96 0
16055 3010095.8 97 0
16056 3010095.8 98 0
16057 3010095.8 99 0
16058 3010095.8 100 0
16059 3010095.9 0 0
16060 3010095.9 1 0
16061 3010095.9 2 0
16062 3010095.9 3 0
16063 3010095.9 4 0
16064 3010095.9 5 0
16065 3010095.9 6 0
16066 3010095.9 7 1
16067 3010095.9 8 0
16068 3010095.9 9 0
16069 3010095.9 10 0
16070 3010095.9 11 0
16071 3010095.9 12 0
16072 3010095.9 13 0
16073 3010095.9 14 0
16074 3010095.9 15 0
16075 3010095.9 16 0
16076 3010095.9 17 0
16077 3010095.9 18 0
16078 3010095.9 19 0
16079 3010095.9 20 0
16080 3010095.9 21 0
16081 3010095.9 22 0
16082 3010095.9 23 0
16083 3010095.9 24 0
16084 3010095.9 25 0
16085 3010095.9 26 0
16086 3010095.9 27 0
16087 3010095.9 28 0
16088 3010095.9 29 0
16089 3010095.9 30 0
16090 3010095.9 31 0
16091 3010095.9 32 0
16092 3010095.9 33 0
16093 3010095.9 34 0
16094 3010095.9 35 0
16095 3010095.9 36 0
16096 3010095.9 37 0
16097 3010095.9 38 0
16098 3010095.9 39 0
16099 3010095.9 40 0
16100 3010095.9 41 0
16101 3010095.9 42 0
16102 3010095.9 43 0
16103 3010095.9 44 0
16104 3010095.9 45 0
16105 3010095.9 46 0
16106 3010095.9 47 0
16107 3010095.9 48 0
16108 3010095.9 49 0
16109 3010095.9 50 0
16110 3010095.9 51 0
16111 3010095.9 52 0
16112 3010095.9 53 0
16113 3010095.9 54 0
16114 3010095.9 55 0
16115 3010095.9 56 0
16116 3010095.9 57 0
16117 3010095.9 58 0
16118 3010095.9 59 0
16119 3010095.9 60 0
16120 3010095.9 61 0
16121 3010095.9 62 0
16122 3010095.9 63 0
16123 3010095.9 64 0
16124 3010095.9 65 0
16125 3010095.9 66 0
16126 3010095.9 67 0
16127 3010095.9 68 0
16128 3010095.9 69 0
16129 3010095.9 70 0
16130 3010095.9 71 0
16131 3010095.9 72 0
16132 3010095.9 73 0
16133 3010095.9 74 0
16134 3010095.9 75 0
16135 3010095.9 76 0
16136 3010095.9 77 0
16137 3010095.9 78 0
16138 3010095.9 79 0
16139 3010095.9 80 0
16140 3010095.9 81 0
16141 3010095.9 82 0
16142 3010095.9 83 0
16143 3010095.9 84 0
16144 3010095.9 85 0
16145 3010095.9 86 0
16146 3010095.9 87 0
16147 3010095.9 88 0
16148 3010095.9 89 0
16149 3010095.9 90 0
16150 3010095.9 91 0
16151 3010095.9 92 0
16152 3010095.9 93 0
16153 3010095.9 94 0
16154 3010095.9 95 0
16155 3010095.9 96 0
16156 3010095.9 97 0
16157 3010095.9 98 0
16158 3010095.9 99 0
16159 3010095.9 100 0
16160 3010096.2 0 0
16161 3010096.2 1 0
16162 3010096.2 2 0
16163 3010096.2 3 0
16164 3010096.2 4 0
16165 3010096.2 5 0
16166 3010096.2 6 0
16167 3010096.2 7 0
16168 3010096.2 8 0
16169 3010096.2 9 0
16170 3010096.2 10 0
16171 3010096.2 11 0
16172 3010096.2 12 0
16173 3010096.2 13 0
16174 3010096.2 14 0
16175 3010096.2 15 0
16176 3010096.2 16 0
16177 3010096.2 17 0
16178 3010096.2 18 0
16179 3010096.2 19 0
16180 3010096.2 20 0
16181 3010096.2 21 0
16182 3010096.2 22 0
16183 3010096.2 23 0
16184 3010096.2 24 0
16185 3010096.2 25 0
16186 3010096.2 26 0
16187 3010096.2 27 1
16188 3010096.2 28 0
16189 3010096.2 29 0
16190 3010096.2 30 0
16191 3010096.2 31 0
16192 3010096.2 32 0
16193 3010096.2 33 0
16194 3010096.2 34 0
16195 3010096.2 35 0
16196 3010096.2 36 0
16197 3010096.2 37 0
16198 3010096.2 38 0
16199 3010096.2 39 0
16200 3010096.2 40 0
16201 3010096.2 41 0
16202 3010096.2 42 0
16203 3010096.2 43 0
16204 3010096.2 44 0
16205 3010096.2 45 0
16206 3010096.2 46 0
16207 3010096.2 47 0
16208 3010096.2 48 0
16209 3010096.2 49 0
16210 3010096.2 50 0
16211 3010096.2 51 0
16212 3010096.2 52 0
16213 3010096.2 53 0
16214 3010096.2 54 0
16215 3010096.2 55 0
16216 3010096.2 56 0
16217 3010096.2 57 0
16218 3010096.2 58 0
16219 3010096.2 59 0
16220 3010096.2 60 0
16221 3010096.2 61 0
16222 3010096.2 62 0
16223 3010096.2 63 0
16224 3010096.2 64 0
16225 3010096.2 65 0
16226 3010096.2 66 0
16227 3010096.2 67 0
16228 3010096.2 68 0
16229 3010096.2 69 0
16230 3010096.2 70 0
16231 3010096.2 71 0
16232 3010096.2 72 0
16233 3010096.2 73 0
16234 3010096.2 74 0
16235 3010096.2 75 0
16236 3010096.2 76 0
16237 3010096.2 77 0
16238 3010096.2 78 0
16239 3010096.2 79 0
16240 3010096.2 80 0
16241 3010096.2 81 0
16242 3010096.2 82 0
16243 3010096.2 83 0
16244 3010096.2 84 0
16245 3010096.2 85 0
16246 3010096.2 86 0
16247 3010096.2 87 0
16248 3010096.2 88 0
16249 3010096.2 89 0
16250 3010096.2 90 0
16251 3010096.2 91 0
16252 3010096.2 92 0
16253 3010096.2 93 0
16254 3010096.2 94 0
16255 3010096.2 95 0
16256 3010096.2 96 0
16257 3010096.2 97 0
16258 3010096.2 98 0
16259 3010096.2 99 0
16260 3010096.2 100 0
16261 3010096.4 0 0
16262 3010096.4 1 0
16263 3010096.4 2 0
16264 3010096.4 3 0
16265 3010096.4 4 0
16266 3010096.4 5 0
16267 3010096.4 6 0
16268 3010096.4 7 0
16269 3010096.4 8 0
16270 3010096.4 9 0
16271 3010096.4 10 0
16272 3010096.4 11 0
16273 3010096.4 12 0
16274 3010096.4 13 0
16275 3010096.4 14 0
16276 3010096.4 15 0
16277 3010096.4 16 0
16278 3010096.4 17 0
16279 3010096.4 18 0
16280 3010096.4 19 0
16281 3010096.4 20 0
16282 3010096.4 21 0
16283 3010096.4 22 0
16284 3010096.4 23 0
16285 3010096.4 24 0
16286 3010096.4 25 0
16287 3010096.4 26 0
16288 3010096.4 27 0
16289 3010096.4 28 0
16290 3010096.4 29 0
16291 3010096.4 30 0
16292 3010096.4 31 0
16293 3010096.4 32 0
16294 3010096.4 33 0
16295 3010096.4 34 0
16296 3010096.4 35 0
16297 3010096.4 36 0
16298 3010096.4 37 0
16299 3010096.4 38 0
16300 3010096.4 39 0
16301 3010096.4 40 0
16302 3010096.4 41 0
16303 3010096.4 42 0
16304 3010096.4 43 0
16305 3010096.4 44 0
16306 3010096.4 45 0
16307 3010096.4 46 0
16308 3010096.4 47 0
16309 3010096.4 48 0
16310 3010096.4 49 0
16311 3010096.4 50 0
16312 3010096.4 51 0
16313 3010096.4 52 0
16314 3010096.4 53 0
16315 3010096.4 54 0
16316 3010096.4 55 0
16317 3010096.4 56 0
16318 3010096.4 57 0
16319 3010096.4 58 0
16320 3010096.4 59 0
16321 3010096.4 60 0
16322 3010096.4 61 0
16323 3010096.4 62 0
16324 3010096.4 63 0
16325 3010096.4 64 0
16326 3010096.4 65 0
16327 3010096.4 66 0
16328 3010096.4 67 0
16329 3010096.4 68 0
16330 3010096.4 69 0
16331 3010096.4 70 0
16332 3010096.4 71 0
16333 3010096.4 72 0
16334 3010096.4 73 0
16335 3010096.4 74 0
16336 3010096.4 75 0
16337 3010096.4 76 0
16338 3010096.4 77 0
16339 3010096.4 78 0
16340 3010096.4 79 0
16341 3010096.4 80 0
16342 3010096.4 81 1
16343 3010096.4 82 0
16344 3010096.4 83 0
16345 3010096.4 84 0
16346 3010096.4 85 0
16347 3010096.4 86 0
16348 3010096.4 87 0
16349 3010096.4 88 0
16350 3010096.4 89 0
16351 3010096.4 90 0
16352 3010096.4 91 0
16353 3010096.4 92 0
16354 3010096.4 93 0
16355 3010096.4 94 0
16356 3010096.4 95 0
16357 3010096.4 96 0
16358 3010096.4 97 0
16359 3010096.4 98 0
16360 3010096.4 99 0
16361 3010096.4 100 0
16362 3010096.75 0 0
16363 3010096.75 1 0
16364 3010096.75 2 0
16365 3010096.75 3 0
16366 3010096.75 4 1
16367 3010096.75 5 1
16368 3010096.75 6 0
16369 3010096.75 7 0
16370 3010096.75 8 0
16371 3010096.75 9 0
16372 3010096.75 10 0
16373 3010096.75 11 0
16374 3010096.75 12 0
16375 3010096.75 13 0
16376 3010096.75 14 0
16377 3010096.75 15 0
16378 3010096.75 16 0
16379 3010096.75 17 0
16380 3010096.75 18 0
16381 3010096.75 19 0
16382 3010096.75 20 0
16383 3010096.75 21 0
16384 3010096.75 22 0
16385 3010096.75 23 0
16386 3010096.75 24 0
16387 3010096.75 25 0
16388 3010096.75 26 0
16389 3010096.75 27 0
16390 3010096.75 28 0
16391 3010096.75 29 0
16392 3010096.75 30 0
16393 3010096.75 31 0
16394 3010096.75 32 0
16395 3010096.75 33 0
16396 3010096.75 34 0
16397 3010096.75 35 0
16398 3010096.75 36 0
16399 3010096.75 37 0
16400 3010096.75 38 0
16401 3010096.75 39 0
16402 3010096.75 40 0
16403 3010096.75 41 0
16404 3010096.75 42 0
16405 3010096.75 43 0
16406 3010096.75 44 0
16407 3010096.75 45 0
16408 3010096.75 46 0
16409 3010096.75 47 0
16410 3010096.75 48 0
16411 3010096.75 49 0
16412 3010096.75 50 0
16413 3010096.75 51 0
16414 3010096.75 52 0
16415 3010096.75 53 0
16416 3010096.75 54 0
16417 3010096.75 55 0
16418 3010096.75 56 0
16419 3010096.75 57 0
16420 3010096.75 58 0
16421 3010096.75 59 0
16422 3010096.75 60 0
16423 3010096.75 61 0
16424 3010096.75 62 0
16425 3010096.75 63 0
16426 3010096.75 64 0
16427 3010096.75 65 0
16428 3010096.75 66 0
16429 3010096.75 67 0
16430 3010096.75 68 0
16431 3010096.75 69 0
16432 3010096.75 70 0
16433 3010096.75 71 0
16434 3010096.75 72 0
16435 3010096.75 73 0
16436 3010096.75 74 0
16437 3010096.75 75 0
16438 3010096.75 76 0
16439 3010096.75 77 0
16440 3010096.75 78 0
16441 3010096.75 79 0
16442 3010096.75 80 0
16443 3010096.75 81 0
16444 3010096.75 82 0
16445 3010096.75 83 0
16446 3010096.75 84 0
16447 3010096.75 85 0
16448 3010096.75 86 0
16449 3010096.75 87 0
16450 3010096.75 88 0
16451 3010096.75 89 0
16452 3010096.75 90 0
16453 3010096.75 91 0
16454 3010096.75 92 0
16455 3010096.75 93 0
16456 3010096.75 94 0
16457 3010096.75 95 0
16458 3010096.75 96 0
16459 3010096.75 97 0
16460 3010096.75 98 0
16461 3010096.75 99 0
16462 3010096.75 100 0
16463 3010096.8 0 0
16464 3010096.8 1 0
16465 3010096.8 2 0
16466 3010096.8 3 0
16467 3010096.8 4 0
16468 3010096.8 5 0
16469 3010096.8 6 0
16470 3010096.8 7 0
16471 3010096.8 8 0
16472 3010096.8 9 0
16473 3010096.8 10 0
16474 3010096.8 11 0
16475 3010096.8 12 0
16476 3010096.8 13 0
16477 3010096.8 14 0
16478 3010096.8 15 0
16479 3010096.8 16 0
16480 3010096.8 17 0
16481 3010096.8 18 0
16482 3010096.8 19 0
16483 3010096.8 20 0
16484 3010096.8 21 0
16485 3010096.8 22 0
16486 3010096.8 23 0
16487 3010096.8 24 0
16488 3010096.8 25 0
16489 3010096.8 26 0
16490 3010096.8 27 0
16491 3010096.8 28 0
16492 3010096.8 29 0
16493 3010096.8 30 0
16494 3010096.8 31 0
16495 3010096.8 32 0
16496 3010096.8 33 0
16497 3010096.8 34 0
16498 3010096.8 35 0
16499 3010096.8 36 0
16500 3010096.8 37 0
16501 3010096.8 38 0
16502 3010096.8 39 0
16503 3010096.8 40 0
16504 3010096.8 41 0
16505 3010096.8 42 0
16506 3010096.8 43 0
16507 3010096.8 44 0
16508 3010096.8 45 0
16509 3010096.8 46 0
16510 3010096.8 47 0
16511 3010096.8 48 0
16512 3010096.8 49 0
16513 3010096.8 50 0
16514 3010096.8 51 0
16515 3010096.8 52 0
16516 3010096.8 53 0
16517 3010096.8 54 0
16518 3010096.8 55 0
16519 3010096.8 56 0
16520 3010096.8 57 0
16521 3010096.8 58 0
16522 3010096.8 59 0
16523 3010096.8 60 0
16524 3010096.8 61 0
16525 3010096.8 62 0
16526 3010096.8 63 0
16527 3010096.8 64 0
16528 3010096.8 65 1
16529 3010096.8 66 0
16530 3010096.8 67 0
16531 3010096.8 68 0
16532 3010096.8 69 0
16533 3010096.8 70 0
16534 3010096.8 71 0
16535 3010096.8 72 0
16536 3010096.8 73 0
16537 3010096.8 74 0
16538 3010096.8 75 0
16539 3010096.8 76 0
16540 3010096.8 77 0
16541 3010096.8 78 0
16542 3010096.8 79 0
16543 3010096.8 80 0
16544 3010096.8 81 0
16545 3010096.8 82 0
16546 3010096.8 83 0
16547 3010096.8 84 0
16548 3010096.8 85 0
16549 3010096.8 86 0
16550 3010096.8 87 0
16551 3010096.8 88 0
16552 3010096.8 89 0
16553 3010096.8 90 0
16554 3010096.8 91 0
16555 3010096.8 92 0
16556 3010096.8 93 0
16557 3010096.8 94 0
16558 3010096.8 95 0
16559 3010096.8 96 0
16560 3010096.8 97 0
16561 3010096.8 98 0
16562 3010096.8 99 0
16563 3010096.8 100 0
16564 3010096.9 0 0
16565 3010096.9 1 0
16566 3010096.9 2 0
16567 3010096.9 3 0
16568 3010096.9 4 0
16569 3010096.9 5 0
16570 3010096.9 6 0
16571 3010096.9 7 0
16572 3010096.9 8 0
16573 3010096.9 9 0
16574 3010096.9 10 0
16575 3010096.9 11 0
16576 3010096.9 12 0
16577 3010096.9 13 0
16578 3010096.9 14 0
16579 3010096.9 15 0
16580 3010096.9 16 0
16581 3010096.9 17 0
16582 3010096.9 18 0
16583 3010096.9 19 0
16584 3010096.9 20 0
16585 3010096.9 21 0
16586 3010096.9 22 0
16587 3010096.9 23 0
16588 3010096.9 24 1
16589 3010096.9 25 0
16590 3010096.9 26 0
16591 3010096.9 27 0
16592 3010096.9 28 0
16593 3010096.9 29 0
16594 3010096.9 30 0
16595 3010096.9 31 0
16596 3010096.9 32 0
16597 3010096.9 33 0
16598 3010096.9 34 0
16599 3010096.9 35 0
16600 3010096.9 36 0
16601 3010096.9 37 0
16602 3010096.9 38 0
16603 3010096.9 39 0
16604 3010096.9 40 0
16605 3010096.9 41 0
16606 3010096.9 42 0
16607 3010096.9 43 0
16608 3010096.9 44 0
16609 3010096.9 45 0
16610 3010096.9 46 0
16611 3010096.9 47 0
16612 3010096.9 48 0
16613 3010096.9 49 0
16614 3010096.9 50 0
16615 3010096.9 51 0
16616 3010096.9 52 0
16617 3010096.9 53 0
16618 3010096.9 54 0
16619 3010096.9 55 0
16620 3010096.9 56 0
16621 3010096.9 57 0
16622 3010096.9 58 0
16623 3010096.9 59 0
16624 3010096.9 60 0
16625 3010096.9 61 0
16626 3010096.9 62 0
16627 3010096.9 63 0
16628 3010096.9 64 0
16629 3010096.9 65 0
16630 3010096.9 66 0
16631 3010096.9 67 0
16632 3010096.9 68 0
16633 3010096.9 69 0
16634 3010096.9 70 0
16635 3010096.9 71 0
16636 3010096.9 72 0
16637 3010096.9 73 0
16638 3010096.9 74 0
16639 3010096.9 75 0
16640 3010096.9 76 0
16641 3010096.9 77 0
16642 3010096.9 78 0
16643 3010096.9 79 0
16644 3010096.9 80 0
16645 3010096.9 81 0
16646 3010096.9 82 0
16647 3010096.9 83 0
16648 3010096.9 84 0
16649 3010096.9 85 0
16650 3010096.9 86 0
16651 3010096.9 87 0
16652 3010096.9 88 0
16653 3010096.9 89 0
16654 3010096.9 90 0
16655 3010096.9 91 0
16656 3010096.9 92 0
16657 3010096.9 93 0
16658 3010096.9 94 0
16659 3010096.9 95 0
16660 3010096.9 96 0
16661 3010096.9 97 0
16662 3010096.9 98 0
16663 3010096.9 99 0
16664 3010096.9 100 0
16665 3010097.0 0 0
16666 3010097.0 1 0
16667 3010097.0 2 0
16668 3010097.0 3 0
16669 3010097.0 4 0
16670 3010097.0 5 0
16671 3010097.0 6 0
16672 3010097.0 7 0
16673 3010097.0 8 0
16674 3010097.0 9 0
16675 3010097.0 10 0
16676 3010097.0 11 0
16677 3010097.0 12 0
16678 3010097.0 13 0
16679 3010097.0 14 0
16680 3010097.0 15 0
16681 3010097.0 16 0
16682 3010097.0 17 0
16683 3010097.0 18 0
16684 3010097.0 19 0
16685 3010097.0 20 0
16686 3010097.0 21 0
16687 3010097.0 22 0
16688 3010097.0 23 0
16689 3010097.0 24 0
16690 3010097.0 25 0
16691 3010097.0 26 0
16692 3010097.0 27 0
16693 3010097.0 28 0
16694 3010097.0 29 0
16695 3010097.0 30 0
16696 3010097.0 31 0
16697 3010097.0 32 0
16698 3010097.0 33 0
16699 3010097.0 34 0
16700 3010097.0 35 0
16701 3010097.0 36 0
16702 3010097.0 37 0
16703 3010097.0 38 0
16704 3010097.0 39 0
16705 3010097.0 40 0
16706 3010097.0 41 0
16707 3010097.0 42 0
16708 3010097.0 43 0
16709 3010097.0 44 0
16710 3010097.0 45 0
16711 3010097.0 46 0
16712 3010097.0 47 0
16713 3010097.0 48 0
16714 3010097.0 49 0
16715 3010097.0 50 0
16716 3010097.0 51 0
16717 3010097.0 52 0
16718 3010097.0 53 0
16719 3010097.0 54 0
16720 3010097.0 55 0
16721 3010097.0 56 0
16722 3010097.0 57 0
16723 3010097.0 58 0
16724 3010097.0 59 0
16725 3010097.0 60 0
16726 3010097.0 61 1
16727 3010097.0 62 0
16728 3010097.0 63 0
16729 3010097.0 64 0
16730 3010097.0 65 0
16731 3010097.0 66 0
16732 3010097.0 67 0
16733 3010097.0 68 0
16734 3010097.0 69 0
16735 3010097.0 70 0
16736 3010097.0 71 0
16737 3010097.0 72 0
16738 3010097.0 73 0
16739 3010097.0 74 0
16740 3010097.0 75 0
16741 3010097.0 76 0
16742 3010097.0 77 0
16743 3010097.0 78 0
16744 3010097.0 79 0
16745 3010097.0 80 0
16746 3010097.0 81 0
16747 3010097.0 82 0
16748 3010097.0 83 0
16749 3010097.0 84 0
16750 3010097.0 85 0
16751 3010097.0 86 0
16752 3010097.0 87 0
16753 3010097.0 88 0
16754 3010097.0 89 0
16755 3010097.0 90 0
16756 3010097.0 91 0
16757 3010097.0 92 0
16758 3010097.0 93 0
16759 3010097.0 94 0
16760 3010097.0 95 0
16761 3010097.0 96 0
16762 3010097.0 97 0
16763 3010097.0 98 0
16764 3010097.0 99 0
16765 3010097.0 100 0
16766 3010097.2 0 0
16767 3010097.2 1 0
16768 3010097.2 2 0
16769 3010097.2 3 0
16770 3010097.2 4 0
16771 3010097.2 5 0
16772 3010097.2 6 0
16773 3010097.2 7 0
16774 3010097.2 8 0
16775 3010097.2 9 0
16776 3010097.2 10 0
16777 3010097.2 11 0
16778 3010097.2 12 0
16779 3010097.2 13 0
16780 3010097.2 14 0
16781 3010097.2 15 0
16782 3010097.2 16 0
16783 3010097.2 17 0
16784 3010097.2 18 0
16785 3010097.2 19 0
16786 3010097.2 20 0
16787 3010097.2 21 0
16788 3010097.2 22 0
16789 3010097.2 23 0
16790 3010097.2 24 0
16791 3010097.2 25 0
16792 3010097.2 26 0
16793 3010097.2 27 0
16794 3010097.2 28 0
16795 3010097.2 29 0
16796 3010097.2 30 0
16797 3010097.2 31 0
16798 3010097.2 32 0
16799 3010097.2 33 0
16800 3010097.2 34 0
16801 3010097.2 35 0
16802 3010097.2 36 0
16803 3010097.2 37 0
16804 3010097.2 38 0
16805 3010097.2 39 0
16806 3010097.2 40 0
16807 3010097.2 41 0
16808 3010097.2 42 0
16809 3010097.2 43 0
16810 3010097.2 44 0
16811 3010097.2 45 0
16812 3010097.2 46 0
16813 3010097.2 47 0
16814 3010097.2 48 0
16815 3010097.2 49 0
16816 3010097.2 50 0
16817 3010097.2 51 0
16818 3010097.2 52 0
16819 3010097.2 53 0
16820 3010097.2 54 0
16821 3010097.2 55 1
16822 3010097.2 56 0
16823 3010097.2 57 0
16824 3010097.2 58 0
16825 3010097.2 59 0
16826 3010097.2 60 0
16827 3010097.2 61 0
16828 3010097.2 62 0
16829 3010097.2 63 0
16830 3010097.2 64 0
16831 3010097.2 65 0
16832 3010097.2 66 0
16833 3010097.2 67 0
16834 3010097.2 68 0
16835 3010097.2 69 0
16836 3010097.2 70 0
16837 3010097.2 71 0
16838 3010097.2 72 0
16839 3010097.2 73 0
16840 3010097.2 74 0
16841 3010097.2 75 0
16842 3010097.2 76 0
16843 3010097.2 77 0
16844 3010097.2 78 0
16845 3010097.2 79 0
16846 3010097.2 80 0
16847 3010097.2 81 0
16848 3010097.2 82 0
16849 3010097.2 83 0
16850 3010097.2 84 0
16851 3010097.2 85 0
16852 3010097.2 86 0
16853 3010097.2 87 0
16854 3010097.2 88 0
16855 3010097.2 89 0
16856 3010097.2 90 0
16857 3010097.2 91 0
16858 3010097.2 92 0
16859 3010097.2 93 0
16860 3010097.2 94 0
16861 3010097.2 95 0
16862 3010097.2 96 0
16863 3010097.2 97 0
16864 3010097.2 98 0
16865 3010097.2 99 0
16866 3010097.2 100 0
16867 3010097.55 0 0
16868 3010097.55 1 0
16869 3010097.55 2 0
16870 3010097.55 3 0
16871 3010097.55 4 0
