 time index spike
6915 3027574.0 47 0
6916 3027574.0 48 0
6917 3027574.0 49 0
6918 3027574.0 50 0
6919 3027574.0 51 0
6920 3027574.0 52 0
6921 3027574.0 53 0
6922 3027574.0 54 0
6923 3027574.0 55 0
6924 3027574.0 56 0
6925 3027574.0 57 0
6926 3027574.0 58 0
6927 3027574.0 59 0
6928 3027574.0 60 1
6929 3027574.0 61 0
6930 3027574.0 62 0
6931 3027574.0 63 0
6932 3027574.0 64 0
6933 3027574.0 65 0
6934 3027574.0 66 0
6935 3027574.0 67 0
6936 3027574.0 68 0
6937 3027574.0 69 0
6938 3027574.0 70 0
6939 3027574.0 71 0
6940 3027574.0 72 0
6941 3027574.0 73 0
6942 3027574.0 74 0
6943 3027574.0 75 0
6944 3027574.0 76 0
6945 3027574.0 77 0
6946 3027574.0 78 0
6947 3027574.0 79 0
6948 3027574.0 80 0
6949 3027574.0 81 0
6950 3027574.0 82 0
6951 3027574.0 83 0
6952 3027574.0 84 0
6953 3027574.0 85 0
6954 3027574.0 86 0
6955 3027574.0 87 0
6956 3027574.0 88 0
6957 3027574.0 89 0
6958 3027574.0 90 0
6959 3027574.0 91 0
6960 3027574.0 92 0
6961 3027574.0 93 0
6962 3027574.0 94 0
6963 3027574.0 95 0
6964 3027574.0 96 0
6965 3027574.0 97 0
6966 3027574.0 98 0
6967 3027574.0 99 0
6968 3027574.0 100 0
6969 3027597.6 0 0
6970 3027597.6 1 0
6971 3027597.6 2 0
6972 3027597.6 3 0
6973 3027597.6 4 0
6974 3027597.6 5 0
6975 3027597.6 6 0
6976 3027597.6 7 0
6977 3027597.6 8 0
6978 3027597.6 9 0
6979 3027597.6 10 0
6980 3027597.6 11 0
6981 3027597.6 12 0
6982 3027597.6 13 0
6983 3027597.6 14 0
6984 3027597.6 15 0
6985 3027597.6 16 0
6986 3027597.6 17 0
6987 3027597.6 18 0
6988 3027597.6 19 0
6989 3027597.6 20 0
6990 3027597.6 21 0
6991 3027597.6 22 0
6992 3027597.6 23 0
6993 3027597.6 24 0
6994 3027597.6 25 0
6995 3027597.6 26 0
6996 3027597.6 27 0
6997 3027597.6 28 0
6998 3027597.6 29 0
6999 3027597.6 30 0
7000 3027597.6 31 0
7001 3027597.6 32 0
7002 3027597.6 33 0
7003 3027597.6 34 0
7004 3027597.6 35 0
7005 3027597.6 36 0
7006 3027597.6 37 0
7007 3027597.6 38 0
7008 3027597.6 39 0
7009 3027597.6 40 0
7010 3027597.6 41 1
7011 3027597.6 42 0
7012 3027597.6 43 0
7013 3027597.6 44 0
7014 3027597.6 45 0
7015 3027597.6 46 0
7016 3027597.6 47 0
7017 3027597.6 48 0
7018 3027597.6 49 0
7019 3027597.6 50 0
7020 3027597.6 51 0
7021 3027597.6 52 0
7022 3027597.6 53 0
7023 3027597.6 54 0
7024 3027597.6 55 0
7025 3027597.6 56 0
7026 3027597.6 57 0
7027 3027597.6 58 0
7028 3027597.6 59 0
7029 3027597.6 60 0
7030 3027597.6 61 0
7031 3027597.6 62 0
7032 3027597.6 63 0
7033 3027597.6 64 0
7034 3027597.6 65 0
7035 3027597.6 66 0
7036 3027597.6 67 0
7037 3027597.6 68 0
7038 3027597.6 69 0
7039 3027597.6 70 0
7040 3027597.6 71 0
7041 3027597.6 72 0
7042 3027597.6 73 0
7043 3027597.6 74 0
7044 3027597.6 75 0
7045 3027597.6 76 0
7046 3027597.6 77 0
7047 3027597.6 78 0
7048 3027597.6 79 0
7049 3027597.6 80 0
7050 3027597.6 81 0
7051 3027597.6 82 0
7052 3027597.6 83 0
7053 3027597.6 84 0
7054 3027597.6 85 0
7055 3027597.6 86 0
7056 3027597.6 87 0
7057 3027597.6 88 0
7058 3027597.6 89 0
7059 3027597.6 90 0
7060 3027597.6 91 0
7061 3027597.6 92 0
7062 3027597.6 93 0
7063 3027597.6 94 0
7064 3027597.6 95 0
7065 3027597.6 96 0
7066 3027597.6 97 0
7067 3027597.6 98 0
7068 3027597.6 99 0
7069 3027597.6 100 0
7070 3027598.0 0 0
7071 3027598.0 1 0
7072 3027598.0 2 0
7073 3027598.0 3 0
7074 3027598.0 4 0
7075 3027598.0 5 0
7076 3027598.0 6 0
7077 3027598.0 7 0
7078 3027598.0 8 0
7079 3027598.0 9 0
7080 3027598.0 10 0
7081 3027598.0 11 0
7082 3027598.0 12 0
7083 3027598.0 13 0
7084 3027598.0 14 0
7085 3027598.0 15 0
7086 3027598.0 16 0
7087 3027598.0 17 0
7088 3027598.0 18 0
7089 3027598.0 19 0
7090 3027598.0 20 0
7091 3027598.0 21 0
7092 3027598.0 22 0
7093 3027598.0 23 0
7094 3027598.0 24 0
7095 3027598.0 25 0
7096 3027598.0 26 0
7097 3027598.0 27 0
7098 3027598.0 28 0
7099 3027598.0 29 0
7100 3027598.0 30 0
7101 3027598.0 31 0
7102 3027598.0 32 0
7103 3027598.0 33 0
7104 3027598.0 34 0
7105 3027598.0 35 0
7106 3027598.0 36 0
7107 3027598.0 37 0
7108 3027598.0 38 0
7109 3027598.0 39 0
7110 3027598.0 40 0
7111 3027598.0 41 0
7112 3027598.0 42 0
7113 3027598.0 43 0
7114 3027598.0 44 0
7115 3027598.0 45 0
7116 3027598.0 46 0
7117 3027598.0 47 0
7118 3027598.0 48 0
7119 3027598.0 49 0
7120 3027598.0 50 0
7121 3027598.0 51 0
7122 3027598.0 52 0
7123 3027598.0 53 0
7124 3027598.0 54 0
7125 3027598.0 55 0
7126 3027598.0 56 0
7127 3027598.0 57 0
7128 3027598.0 58 0
7129 3027598.0 59 1
7130 3027598.0 60 0
7131 3027598.0 61 0
7132 3027598.0 62 0
7133 3027598.0 63 0
7134 3027598.0 64 0
7135 3027598.0 65 0
7136 3027598.0 66 0
7137 3027598.0 67 0
7138 3027598.0 68 0
7139 3027598.0 69 0
7140 3027598.0 70 0
7141 3027598.0 71 0
7142 3027598.0 72 0
7143 3027598.0 73 0
7144 3027598.0 74 0
7145 3027598.0 75 0
7146 3027598.0 76 0
7147 3027598.0 77 0
7148 3027598.0 78 0
7149 3027598.0 79 0
7150 3027598.0 80 0
7151 3027598.0 81 0
7152 3027598.0 82 0
7153 3027598.0 83 0
7154 3027598.0 84 0
7155 3027598.0 85 0
7156 3027598.0 86 0
7157 3027598.0 87 0
7158 3027598.0 88 0
7159 3027598.0 89 0
7160 3027598.0 90 0
7161 3027598.0 91 0
7162 3027598.0 92 0
7163 3027598.0 93 0
7164 3027598.0 94 0
7165 3027598.0 95 0
7166 3027598.0 96 0
7167 3027598.0 97 0
7168 3027598.0 98 0
7169 3027598.0 99 0
7170 3027598.0 100 0
7171 3027598.5 0 0
7172 3027598.5 1 0
7173 3027598.5 2 0
7174 3027598.5 3 0
7175 3027598.5 4 0
7176 3027598.5 5 0
7177 3027598.5 6 0
7178 3027598.5 7 0
7179 3027598.5 8 0
7180 3027598.5 9 0
7181 3027598.5 10 0
7182 3027598.5 11 0
7183 3027598.5 12 0
7184 3027598.5 13 0
7185 3027598.5 14 0
7186 3027598.5 15 0
7187 3027598.5 16 0
7188 3027598.5 17 0
7189 3027598.5 18 0
7190 3027598.5 19 0
7191 3027598.5 20 0
7192 3027598.5 21 0
7193 3027598.5 22 0
7194 3027598.5 23 0
7195 3027598.5 24 0
7196 3027598.5 25 0
7197 3027598.5 26 0
7198 3027598.5 27 0
7199 3027598.5 28 0
7200 3027598.5 29 0
7201 3027598.5 30 0
7202 3027598.5 31 0
7203 3027598.5 32 0
7204 3027598.5 33 0
7205 3027598.5 34 0
7206 3027598.5 35 0
7207 3027598.5 36 0
7208 3027598.5 37 0
7209 3027598.5 38 0
7210 3027598.5 39 0
7211 3027598.5 40 0
7212 3027598.5 41 0
7213 3027598.5 42 0
7214 3027598.5 43 0
7215 3027598.5 44 0
7216 3027598.5 45 1
7217 3027598.5 46 0
7218 3027598.5 47 0
7219 3027598.5 48 0
7220 3027598.5 49 0
7221 3027598.5 50 0
7222 3027598.5 51 0
7223 3027598.5 52 0
7224 3027598.5 53 0
7225 3027598.5 54 0
7226 3027598.5 55 0
7227 3027598.5 56 0
7228 3027598.5 57 0
7229 3027598.5 58 0
7230 3027598.5 59 0
7231 3027598.5 60 0
7232 3027598.5 61 0
7233 3027598.5 62 0
7234 3027598.5 63 0
7235 3027598.5 64 0
7236 3027598.5 65 0
7237 3027598.5 66 0
7238 3027598.5 67 0
7239 3027598.5 68 0
7240 3027598.5 69 0
7241 3027598.5 70 0
7242 3027598.5 71 0
7243 3027598.5 72 0
7244 3027598.5 73 0
7245 3027598.5 74 0
7246 3027598.5 75 0
7247 3027598.5 76 0
7248 3027598.5 77 0
7249 3027598.5 78 0
7250 3027598.5 79 0
7251 3027598.5 80 0
7252 3027598.5 81 0
7253 3027598.5 82 0
7254 3027598.5 83 0
7255 3027598.5 84 0
7256 3027598.5 85 0
7257 3027598.5 86 0
7258 3027598.5 87 0
7259 3027598.5 88 0
7260 3027598.5 89 0
7261 3027598.5 90 0
7262 3027598.5 91 0
7263 3027598.5 92 0
7264 3027598.5 93 0
7265 3027598.5 94 0
7266 3027598.5 95 0
7267 3027598.5 96 0
7268 3027598.5 97 0
7269 3027598.5 98 0
7270 3027598.5 99 0
7271 3027598.5 100 0
7272 3027599.0 0 0
7273 3027599.0 1 0
7274 3027599.0 2 0
7275 3027599.0 3 0
7276 3027599.0 4 0
7277 3027599.0 5 0
7278 3027599.0 6 0
7279 3027599.0 7 0
7280 3027599.0 8 0
7281 3027599.0 9 0
7282 3027599.0 10 0
7283 3027599.0 11 0
7284 3027599.0 12 0
7285 3027599.0 13 0
7286 3027599.0 14 0
7287 3027599.0 15 0
7288 3027599.0 16 0
7289 3027599.0 17 0
7290 3027599.0 18 0
7291 3027599.0 19 0
7292 3027599.0 20 0
7293 3027599.0 21 0
7294 3027599.0 22 0
7295 3027599.0 23 0
7296 3027599.0 24 0
7297 3027599.0 25 0
7298 3027599.0 26 0
7299 3027599.0 27 0
7300 3027599.0 28 0
7301 3027599.0 29 0
7302 3027599.0 30 0
7303 3027599.0 31 0
7304 3027599.0 32 0
7305 3027599.0 33 0
7306 3027599.0 34 0
7307 3027599.0 35 0
7308 3027599.0 36 0
7309 3027599.0 37 1
7310 3027599.0 38 0
7311 3027599.0 39 0
7312 3027599.0 40 0
7313 3027599.0 41 0
7314 3027599.0 42 0
7315 3027599.0 43 0
7316 3027599.0 44 0
7317 3027599.0 45 0
7318 3027599.0 46 0
7319 3027599.0 47 0
7320 3027599.0 48 0
7321 3027599.0 49 0
7322 3027599.0 50 0
7323 3027599.0 51 0
7324 3027599.0 52 0
7325 3027599.0 53 0
7326 3027599.0 54 0
7327 3027599.0 55 0
7328 3027599.0 56 0
7329 3027599.0 57 0
7330 3027599.0 58 0
7331 3027599.0 59 0
7332 3027599.0 60 0
7333 3027599.0 61 0
7334 3027599.0 62 0
7335 3027599.0 63 0
7336 3027599.0 64 0
7337 3027599.0 65 0
7338 3027599.0 66 0
7339 3027599.0 67 0
7340 3027599.0 68 0
7341 3027599.0 69 0
7342 3027599.0 70 0
7343 3027599.0 71 0
7344 3027599.0 72 0
7345 3027599.0 73 0
7346 3027599.0 74 0
7347 3027599.0 75 0
7348 3027599.0 76 0
7349 3027599.0 77 0
7350 3027599.0 78 0
7351 3027599.0 79 0
7352 3027599.0 80 0
7353 3027599.0 81 0
7354 3027599.0 82 0
7355 3027599.0 83 0
7356 3027599.0 84 0
7357 3027599.0 85 0
7358 3027599.0 86 0
7359 3027599.0 87 0
7360 3027599.0 88 0
7361 3027599.0 89 0
7362 3027599.0 90 0
7363 3027599.0 91 0
7364 3027599.0 92 0
7365 3027599.0 93 0
7366 3027599.0 94 0
7367 3027599.0 95 0
7368 3027599.0 96 0
7369 3027599.0 97 0
7370 3027599.0 98 0
7371 3027599.0 99 0
7372 3027599.0 100 0
7373 3027599.2 0 0
7374 3027599.2 1 0
7375 3027599.2 2 0
7376 3027599.2 3 0
7377 3027599.2 4 0
7378 3027599.2 5 0
7379 3027599.2 6 0
7380 3027599.2 7 0
7381 3027599.2 8 0
7382 3027599.2 9 0
7383 3027599.2 10 0
7384 3027599.2 11 0
7385 3027599.2 12 0
7386 3027599.2 13 0
7387 3027599.2 14 0
7388 3027599.2 15 0
7389 3027599.2 16 0
7390 3027599.2 17 0
7391 3027599.2 18 0
7392 3027599.2 19 0
7393 3027599.2 20 0
7394 3027599.2 21 0
7395 3027599.2 22 0
7396 3027599.2 23 0
7397 3027599.2 24 0
7398 3027599.2 25 0
7399 3027599.2 26 0
7400 3027599.2 27 0
7401 3027599.2 28 0
7402 3027599.2 29 0
7403 3027599.2 30 0
7404 3027599.2 31 0
7405 3027599.2 32 0
7406 3027599.2 33 0
7407 3027599.2 34 0
7408 3027599.2 35 0
7409 3027599.2 36 0
7410 3027599.2 37 0
7411 3027599.2 38 0
7412 3027599.2 39 0
7413 3027599.2 40 0
7414 3027599.2 41 0
7415 3027599.2 42 0
7416 3027599.2 43 0
7417 3027599.2 44 0
7418 3027599.2 45 0
7419 3027599.2 46 0
7420 3027599.2 47 0
7421 3027599.2 48 0
7422 3027599.2 49 0
7423 3027599.2 50 1
7424 3027599.2 51 0
7425 3027599.2 52 0
7426 3027599.2 53 0
7427 3027599.2 54 0
7428 3027599.2 55 0
7429 3027599.2 56 0
7430 3027599.2 57 0
7431 3027599.2 58 0
7432 3027599.2 59 0
7433 3027599.2 60 0
7434 3027599.2 61 0
7435 3027599.2 62 0
7436 3027599.2 63 0
7437 3027599.2 64 0
7438 3027599.2 65 0
7439 3027599.2 66 0
7440 3027599.2 67 0
7441 3027599.2 68 0
7442 3027599.2 69 0
7443 3027599.2 70 0
7444 3027599.2 71 0
7445 3027599.2 72 0
7446 3027599.2 73 0
7447 3027599.2 74 0
7448 3027599.2 75 0
7449 3027599.2 76 0
7450 3027599.2 77 0
7451 3027599.2 78 0
7452 3027599.2 79 0
7453 3027599.2 80 0
7454 3027599.2 81 0
7455 3027599.2 82 0
7456 3027599.2 83 0
7457 3027599.2 84 0
7458 3027599.2 85 0
7459 3027599.2 86 0
7460 3027599.2 87 0
7461 3027599.2 88 0
7462 3027599.2 89 0
7463 3027599.2 90 0
7464 3027599.2 91 0
7465 3027599.2 92 0
7466 3027599.2 93 0
7467 3027599.2 94 0
7468 3027599.2 95 0
7469 3027599.2 96 0
7470 3027599.2 97 0
7471 3027599.2 98 0
7472 3027599.2 99 0
7473 3027599.2 100 0
7474 3027602.9 0 0
7475 3027602.9 1 0
7476 3027602.9 2 0
7477 3027602.9 3 0
7478 3027602.9 4 0
7479 3027602.9 5 0
7480 3027602.9 6 0
7481 3027602.9 7 0
7482 3027602.9 8 0
7483 3027602.9 9 0
7484 3027602.9 10 0
7485 3027602.9 11 0
7486 3027602.9 12 0
7487 3027602.9 13 0
7488 3027602.9 14 0
7489 3027602.9 15 0
7490 3027602.9 16 0
7491 3027602.9 17 0
7492 3027602.9 18 0
7493 3027602.9 19 0
7494 3027602.9 20 0
7495 3027602.9 21 0
7496 3027602.9 22 0
7497 3027602.9 23 0
7498 3027602.9 24 0
7499 3027602.9 25 0
7500 3027602.9 26 0
7501 3027602.9 27 0
7502 3027602.9 28 0
7503 3027602.9 29 0
7504 3027602.9 30 0
7505 3027602.9 31 0
7506 3027602.9 32 0
7507 3027602.9 33 0
7508 3027602.9 34 0
7509 3027602.9 35 1
7510 3027602.9 36 0
7511 3027602.9 37 0
7512 3027602.9 38 0
7513 3027602.9 39 0
7514 3027602.9 40 0
7515 3027602.9 41 0
7516 3027602.9 42 0
7517 3027602.9 43 0
7518 3027602.9 44 0
7519 3027602.9 45 0
7520 3027602.9 46 0
7521 3027602.9 47 0
7522 3027602.9 48 0
7523 3027602.9 49 0
7524 3027602.9 50 0
7525 3027602.9 51 0
7526 3027602.9 52 0
7527 3027602.9 53 0
7528 3027602.9 54 0
7529 3027602.9 55 0
7530 3027602.9 56 0
7531 3027602.9 57 0
7532 3027602.9 58 0
7533 3027602.9 59 0
7534 3027602.9 60 0
7535 3027602.9 61 0
7536 3027602.9 62 0
7537 3027602.9 63 0
7538 3027602.9 64 0
7539 3027602.9 65 0
7540 3027602.9 66 0
7541 3027602.9 67 0
7542 3027602.9 68 0
7543 3027602.9 69 0
7544 3027602.9 70 0
7545 3027602.9 71 0
7546 3027602.9 72 0
7547 3027602.9 73 0
7548 3027602.9 74 0
7549 3027602.9 75 0
7550 3027602.9 76 0
7551 3027602.9 77 0
7552 3027602.9 78 0
7553 3027602.9 79 0
7554 3027602.9 80 0
7555 3027602.9 81 0
7556 3027602.9 82 0
7557 3027602.9 83 0
7558 3027602.9 84 0
7559 3027602.9 85 0
7560 3027602.9 86 0
7561 3027602.9 87 0
7562 3027602.9 88 0
7563 3027602.9 89 0
7564 3027602.9 90 0
7565 3027602.9 91 0
7566 3027602.9 92 0
7567 3027602.9 93 0
7568 3027602.9 94 0
7569 3027602.9 95 0
7570 3027602.9 96 0
7571 3027602.9 97 0
7572 3027602.9 98 0
7573 3027602.9 99 0
7574 3027602.9 100 0
7575 3027603.2 0 0
7576 3027603.2 1 0
7577 3027603.2 2 0
7578 3027603.2 3 0
7579 3027603.2 4 0
7580 3027603.2 5 0
7581 3027603.2 6 0
7582 3027603.2 7 0
7583 3027603.2 8 0
7584 3027603.2 9 0
7585 3027603.2 10 0
7586 3027603.2 11 0
7587 3027603.2 12 0
7588 3027603.2 13 0
7589 3027603.2 14 0
7590 3027603.2 15 0
7591 3027603.2 16 0
7592 3027603.2 17 0
7593 3027603.2 18 0
7594 3027603.2 19 0
7595 3027603.2 20 0
7596 3027603.2 21 0
7597 3027603.2 22 0
7598 3027603.2 23 0
7599 3027603.2 24 0
7600 3027603.2 25 0
7601 3027603.2 26 0
7602 3027603.2 27 0
7603 3027603.2 28 0
7604 3027603.2 29 0
7605 3027603.2 30 0
7606 3027603.2 31 0
7607 3027603.2 32 0
7608 3027603.2 33 0
7609 3027603.2 34 0
7610 3027603.2 35 0
7611 3027603.2 36 0
7612 3027603.2 37 0
7613 3027603.2 38 0
7614 3027603.2 39 0
7615 3027603.2 40 0
7616 3027603.2 41 0
7617 3027603.2 42 0
7618 3027603.2 43 0
7619 3027603.2 44 0
7620 3027603.2 45 0
7621 3027603.2 46 0
7622 3027603.2 47 0
7623 3027603.2 48 0
7624 3027603.2 49 0
7625 3027603.2 50 0
7626 3027603.2 51 0
7627 3027603.2 52 0
7628 3027603.2 53 0
7629 3027603.2 54 0
7630 3027603.2 55 0
7631 3027603.2 56 0
7632 3027603.2 57 0
7633 3027603.2 58 0
7634 3027603.2 59 0
7635 3027603.2 60 0
7636 3027603.2 61 0
7637 3027603.2 62 0
7638 3027603.2 63 0
7639 3027603.2 64 0
7640 3027603.2 65 0
7641 3027603.2 66 0
7642 3027603.2 67 0
7643 3027603.2 68 0
7644 3027603.2 69 0
7645 3027603.2 70 0
7646 3027603.2 71 0
7647 3027603.2 72 0
7648 3027603.2 73 0
7649 3027603.2 74 0
7650 3027603.2 75 0
7651 3027603.2 76 0
7652 3027603.2 77 0
7653 3027603.2 78 0
7654 3027603.2 79 0
7655 3027603.2 80 0
7656 3027603.2 81 0
7657 3027603.2 82 0
7658 3027603.2 83 0
7659 3027603.2 84 0
7660 3027603.2 85 0
7661 3027603.2 86 0
7662 3027603.2 87 0
7663 3027603.2 88 0
7664 3027603.2 89 1
7665 3027603.2 90 0
7666 3027603.2 91 0
7667 3027603.2 92 0
7668 3027603.2 93 0
7669 3027603.2 94 0
7670 3027603.2 95 0
7671 3027603.2 96 0
7672 3027603.2 97 0
7673 3027603.2 98 0
7674 3027603.2 99 0
7675 3027603.2 100 0
7676 3027603.5 0 0
7677 3027603.5 1 0
7678 3027603.5 2 0
7679 3027603.5 3 0
7680 3027603.5 4 0
7681 3027603.5 5 0
7682 3027603.5 6 0
7683 3027603.5 7 0
7684 3027603.5 8 0
7685 3027603.5 9 0
7686 3027603.5 10 1
7687 3027603.5 11 0
7688 3027603.5 12 0
7689 3027603.5 13 0
7690 3027603.5 14 0
7691 3027603.5 15 0
7692 3027603.5 16 0
7693 3027603.5 17 0
7694 3027603.5 18 0
7695 3027603.5 19 0
7696 3027603.5 20 0
7697 3027603.5 21 0
7698 3027603.5 22 0
7699 3027603.5 23 0
7700 3027603.5 24 0
7701 3027603.5 25 0
7702 3027603.5 26 0
7703 3027603.5 27 0
7704 3027603.5 28 0
7705 3027603.5 29 0
7706 3027603.5 30 0
7707 3027603.5 31 0
7708 3027603.5 32 0
7709 3027603.5 33 0
7710 3027603.5 34 0
7711 3027603.5 35 0
7712 3027603.5 36 0
7713 3027603.5 37 0
7714 3027603.5 38 0
7715 3027603.5 39 0
7716 3027603.5 40 0
7717 3027603.5 41 0
7718 3027603.5 42 0
7719 3027603.5 43 0
7720 3027603.5 44 0
7721 3027603.5 45 0
7722 3027603.5 46 0
7723 3027603.5 47 0
7724 3027603.5 48 0
7725 3027603.5 49 0
7726 3027603.5 50 0
7727 3027603.5 51 0
7728 3027603.5 52 0
7729 3027603.5 53 0
7730 3027603.5 54 0
7731 3027603.5 55 0
7732 3027603.5 56 0
7733 3027603.5 57 0
7734 3027603.5 58 0
7735 3027603.5 59 0
7736 3027603.5 60 0
7737 3027603.5 61 0
7738 3027603.5 62 0
7739 3027603.5 63 0
7740 3027603.5 64 0
7741 3027603.5 65 0
7742 3027603.5 66 0
7743 3027603.5 67 0
7744 3027603.5 68 0
7745 3027603.5 69 0
7746 3027603.5 70 0
7747 3027603.5 71 0
7748 3027603.5 72 0
7749 3027603.5 73 0
7750 3027603.5 74 0
7751 3027603.5 75 0
7752 3027603.5 76 0
7753 3027603.5 77 0
7754 3027603.5 78 0
7755 3027603.5 79 0
7756 3027603.5 80 0
7757 3027603.5 81 0
7758 3027603.5 82 0
7759 3027603.5 83 0
7760 3027603.5 84 0
7761 3027603.5 85 0
7762 3027603.5 86 0
7763 3027603.5 87 0
7764 3027603.5 88 0
7765 3027603.5 89 0
7766 3027603.5 90 0
7767 3027603.5 91 0
7768 3027603.5 92 0
7769 3027603.5 93 0
7770 3027603.5 94 0
7771 3027603.5 95 0
7772 3027603.5 96 0
7773 3027603.5 97 0
7774 3027603.5 98 0
7775 3027603.5 99 0
7776 3027603.5 100 0
7777 3027604.1 0 1
7778 3027604.1 1 0
7779 3027604.1 2 0
7780 3027604.1 3 0
7781 3027604.1 4 0
7782 3027604.1 5 0
7783 3027604.1 6 0
7784 3027604.1 7 0
7785 3027604.1 8 0
7786 3027604.1 9 0
7787 3027604.1 10 0
7788 3027604.1 11 0
7789 3027604.1 12 0
7790 3027604.1 13 0
7791 3027604.1 14 0
7792 3027604.1 15 0
7793 3027604.1 16 0
7794 3027604.1 17 0
7795 3027604.1 18 0
7796 3027604.1 19 0
7797 3027604.1 20 0
7798 3027604.1 21 0
7799 3027604.1 22 0
7800 3027604.1 23 0
7801 3027604.1 24 0
7802 3027604.1 25 0
7803 3027604.1 26 0
7804 3027604.1 27 0
7805 3027604.1 28 0
7806 3027604.1 29 0
7807 3027604.1 30 0
7808 3027604.1 31 0
7809 3027604.1 32 0
7810 3027604.1 33 0
7811 3027604.1 34 0
7812 3027604.1 35 0
7813 3027604.1 36 0
7814 3027604.1 37 0
7815 3027604.1 38 0
7816 3027604.1 39 0
7817 3027604.1 40 0
7818 3027604.1 41 0
7819 3027604.1 42 0
7820 3027604.1 43 0
7821 3027604.1 44 0
7822 3027604.1 45 0
7823 3027604.1 46 0
7824 3027604.1 47 0
7825 3027604.1 48 0
7826 3027604.1 49 0
7827 3027604.1 50 0
7828 3027604.1 51 0
7829 3027604.1 52 0
7830 3027604.1 53 0
7831 3027604.1 54 0
7832 3027604.1 55 0
7833 3027604.1 56 0
7834 3027604.1 57 0
7835 3027604.1 58 0
7836 3027604.1 59 0
7837 3027604.1 60 0
7838 3027604.1 61 0
7839 3027604.1 62 0
7840 3027604.1 63 0
7841 3027604.1 64 0
7842 3027604.1 65 0
7843 3027604.1 66 0
7844 3027604.1 67 0
7845 3027604.1 68 0
7846 3027604.1 69 0
7847 3027604.1 70 0
7848 3027604.1 71 0
7849 3027604.1 72 0
7850 3027604.1 73 0
7851 3027604.1 74 0
7852 3027604.1 75 0
7853 3027604.1 76 0
7854 3027604.1 77 0
7855 3027604.1 78 0
7856 3027604.1 79 0
7857 3027604.1 80 0
7858 3027604.1 81 0
7859 3027604.1 82 0
7860 3027604.1 83 0
7861 3027604.1 84 0
7862 3027604.1 85 0
7863 3027604.1 86 0
7864 3027604.1 87 0
7865 3027604.1 88 0
7866 3027604.1 89 0
7867 3027604.1 90 0
7868 3027604.1 91 0
7869 3027604.1 92 0
7870 3027604.1 93 0
7871 3027604.1 94 0
7872 3027604.1 95 0
7873 3027604.1 96 0
7874 3027604.1 97 0
7875 3027604.1 98 0
7876 3027604.1 99 0
7877 3027604.1 100 0
7878 3027604.3 0 0
7879 3027604.3 1 0
7880 3027604.3 2 0
7881 3027604.3 3 0
7882 3027604.3 4 0
7883 3027604.3 5 0
7884 3027604.3 6 0
7885 3027604.3 7 1
7886 3027604.3 8 0
7887 3027604.3 9 0
7888 3027604.3 10 0
7889 3027604.3 11 0
7890 3027604.3 12 0
7891 3027604.3 13 0
7892 3027604.3 14 0
7893 3027604.3 15 0
7894 3027604.3 16 0
7895 3027604.3 17 1
7896 3027604.3 18 0
7897 3027604.3 19 0
7898 3027604.3 20 0
7899 3027604.3 21 0
7900 3027604.3 22 0
7901 3027604.3 23 0
7902 3027604.3 24 0
7903 3027604.3 25 0
7904 3027604.3 26 0
7905 3027604.3 27 0
7906 3027604.3 28 0
7907 3027604.3 29 0
7908 3027604.3 30 0
7909 3027604.3 31 0
7910 3027604.3 32 0
7911 3027604.3 33 0
7912 3027604.3 34 0
7913 3027604.3 35 0
7914 3027604.3 36 0
7915 3027604.3 37 0
7916 3027604.3 38 0
7917 3027604.3 39 0
7918 3027604.3 40 0
7919 3027604.3 41 0
7920 3027604.3 42 0
7921 3027604.3 43 0
7922 3027604.3 44 0
7923 3027604.3 45 0
7924 3027604.3 46 0
7925 3027604.3 47 0
7926 3027604.3 48 0
7927 3027604.3 49 0
7928 3027604.3 50 0
7929 3027604.3 51 0
7930 3027604.3 52 0
7931 3027604.3 53 0
7932 3027604.3 54 0
7933 3027604.3 55 0
7934 3027604.3 56 0
7935 3027604.3 57 0
7936 3027604.3 58 0
7937 3027604.3 59 0
7938 3027604.3 60 0
7939 3027604.3 61 0
7940 3027604.3 62 0
7941 3027604.3 63 0
7942 3027604.3 64 0
7943 3027604.3 65 0
7944 3027604.3 66 0
7945 3027604.3 67 0
7946 3027604.3 68 0
7947 3027604.3 69 0
7948 3027604.3 70 0
7949 3027604.3 71 0
7950 3027604.3 72 0
7951 3027604.3 73 0
7952 3027604.3 74 0
7953 3027604.3 75 0
7954 3027604.3 76 0
7955 3027604.3 77 0
7956 3027604.3 78 0
7957 3027604.3 79 0
7958 3027604.3 80 0
7959 3027604.3 81 0
7960 3027604.3 82 0
7961 3027604.3 83 0
7962 3027604.3 84 0
7963 3027604.3 85 0
7964 3027604.3 86 0
7965 3027604.3 87 0
7966 3027604.3 88 0
7967 3027604.3 89 0
7968 3027604.3 90 0
7969 3027604.3 91 0
7970 3027604.3 92 0
7971 3027604.3 93 0
7972 3027604.3 94 0
7973 3027604.3 95 0
7974 3027604.3 96 0
7975 3027604.3 97 0
7976 3027604.3 98 0
7977 3027604.3 99 0
7978 3027604.3 100 0
7979 3027605.0 0 0
7980 3027605.0 1 0
7981 3027605.0 2 0
7982 3027605.0 3 0
7983 3027605.0 4 0
7984 3027605.0 5 0
7985 3027605.0 6 0
7986 3027605.0 7 0
7987 3027605.0 8 0
7988 3027605.0 9 0
7989 3027605.0 10 0
7990 3027605.0 11 0
