 time index spike
9965 3049097.7 67 0
9966 3049097.7 68 0
9967 3049097.7 69 0
9968 3049097.7 70 0
9969 3049097.7 71 0
9970 3049097.7 72 0
9971 3049097.7 73 0
9972 3049097.7 74 0
9973 3049097.7 75 0
9974 3049097.7 76 0
9975 3049097.7 77 0
9976 3049097.7 78 0
9977 3049097.7 79 0
9978 3049097.7 80 0
9979 3049097.7 81 0
9980 3049097.7 82 0
9981 3049097.7 83 0
9982 3049097.7 84 0
9983 3049097.7 85 0
9984 3049097.7 86 0
9985 3049097.7 87 0
9986 3049097.7 88 0
9987 3049097.7 89 0
9988 3049097.7 90 0
9989 3049097.7 91 0
9990 3049097.7 92 0
9991 3049097.7 93 1
9992 3049097.7 94 0
9993 3049097.7 95 0
9994 3049097.7 96 0
9995 3049097.7 97 0
9996 3049097.7 98 0
9997 3049097.7 99 0
9998 3049097.7 100 0
9999 3049098.1 0 0
10000 3049098.1 1 0
10001 3049098.1 2 0
10002 3049098.1 3 0
10003 3049098.1 4 0
10004 3049098.1 5 0
10005 3049098.1 6 0
10006 3049098.1 7 0
10007 3049098.1 8 0
10008 3049098.1 9 0
10009 3049098.1 10 0
10010 3049098.1 11 0
10011 3049098.1 12 0
10012 3049098.1 13 0
10013 3049098.1 14 0
10014 3049098.1 15 0
10015 3049098.1 16 0
10016 3049098.1 17 0
10017 3049098.1 18 0
10018 3049098.1 19 0
10019 3049098.1 20 0
10020 3049098.1 21 0
10021 3049098.1 22 0
10022 3049098.1 23 0
10023 3049098.1 24 0
10024 3049098.1 25 0
10025 3049098.1 26 0
10026 3049098.1 27 0
10027 3049098.1 28 0
10028 3049098.1 29 0
10029 3049098.1 30 0
10030 3049098.1 31 0
10031 3049098.1 32 0
10032 3049098.1 33 0
10033 3049098.1 34 0
10034 3049098.1 35 0
10035 3049098.1 36 0
10036 3049098.1 37 0
10037 3049098.1 38 0
10038 3049098.1 39 0
10039 3049098.1 40 0
10040 3049098.1 41 1
10041 3049098.1 42 0
10042 3049098.1 43 0
10043 3049098.1 44 0
10044 3049098.1 45 0
10045 3049098.1 46 0
10046 3049098.1 47 0
10047 3049098.1 48 0
10048 3049098.1 49 0
10049 3049098.1 50 0
10050 3049098.1 51 0
10051 3049098.1 52 0
10052 3049098.1 53 0
10053 3049098.1 54 0
10054 3049098.1 55 0
10055 3049098.1 56 0
10056 3049098.1 57 0
10057 3049098.1 58 0
10058 3049098.1 59 0
10059 3049098.1 60 0
10060 3049098.1 61 0
10061 3049098.1 62 0
10062 3049098.1 63 0
10063 3049098.1 64 0
10064 3049098.1 65 0
10065 3049098.1 66 0
10066 3049098.1 67 0
10067 3049098.1 68 0
10068 3049098.1 69 0
10069 3049098.1 70 0
10070 3049098.1 71 0
10071 3049098.1 72 0
10072 3049098.1 73 0
10073 3049098.1 74 0
10074 3049098.1 75 0
10075 3049098.1 76 0
10076 3049098.1 77 0
10077 3049098.1 78 0
10078 3049098.1 79 0
10079 3049098.1 80 0
10080 3049098.1 81 0
10081 3049098.1 82 0
10082 3049098.1 83 0
10083 3049098.1 84 0
10084 3049098.1 85 0
10085 3049098.1 86 0
10086 3049098.1 87 0
10087 3049098.1 88 0
10088 3049098.1 89 0
10089 3049098.1 90 0
10090 3049098.1 91 0
10091 3049098.1 92 0
10092 3049098.1 93 0
10093 3049098.1 94 0
10094 3049098.1 95 0
10095 3049098.1 96 0
10096 3049098.1 97 0
10097 3049098.1 98 0
10098 3049098.1 99 0
10099 3049098.1 100 0
10100 3049098.4 0 0
10101 3049098.4 1 0
10102 3049098.4 2 0
10103 3049098.4 3 0
10104 3049098.4 4 0
10105 3049098.4 5 0
10106 3049098.4 6 0
10107 3049098.4 7 0
10108 3049098.4 8 0
10109 3049098.4 9 0
10110 3049098.4 10 0
10111 3049098.4 11 0
10112 3049098.4 12 0
10113 3049098.4 13 0
10114 3049098.4 14 0
10115 3049098.4 15 0
10116 3049098.4 16 0
10117 3049098.4 17 0
10118 3049098.4 18 0
10119 3049098.4 19 0
10120 3049098.4 20 0
10121 3049098.4 21 0
10122 3049098.4 22 0
10123 3049098.4 23 0
10124 3049098.4 24 0
10125 3049098.4 25 0
10126 3049098.4 26 0
10127 3049098.4 27 0
10128 3049098.4 28 0
10129 3049098.4 29 0
10130 3049098.4 30 0
10131 3049098.4 31 0
10132 3049098.4 32 0
10133 3049098.4 33 0
10134 3049098.4 34 0
10135 3049098.4 35 0
10136 3049098.4 36 0
10137 3049098.4 37 0
10138 3049098.4 38 0
10139 3049098.4 39 0
10140 3049098.4 40 0
10141 3049098.4 41 0
10142 3049098.4 42 0
10143 3049098.4 43 0
10144 3049098.4 44 0
10145 3049098.4 45 0
10146 3049098.4 46 0
10147 3049098.4 47 0
10148 3049098.4 48 0
10149 3049098.4 49 0
10150 3049098.4 50 0
10151 3049098.4 51 0
10152 3049098.4 52 0
10153 3049098.4 53 0
10154 3049098.4 54 0
10155 3049098.4 55 0
10156 3049098.4 56 0
10157 3049098.4 57 0
10158 3049098.4 58 0
10159 3049098.4 59 0
10160 3049098.4 60 0
10161 3049098.4 61 0
10162 3049098.4 62 0
10163 3049098.4 63 0
10164 3049098.4 64 0
10165 3049098.4 65 0
10166 3049098.4 66 0
10167 3049098.4 67 0
10168 3049098.4 68 0
10169 3049098.4 69 0
10170 3049098.4 70 0
10171 3049098.4 71 1
10172 3049098.4 72 0
10173 3049098.4 73 0
10174 3049098.4 74 0
10175 3049098.4 75 0
10176 3049098.4 76 0
10177 3049098.4 77 0
10178 3049098.4 78 0
10179 3049098.4 79 0
10180 3049098.4 80 0
10181 3049098.4 81 0
10182 3049098.4 82 0
10183 3049098.4 83 0
10184 3049098.4 84 0
10185 3049098.4 85 0
10186 3049098.4 86 0
10187 3049098.4 87 0
10188 3049098.4 88 0
10189 3049098.4 89 0
10190 3049098.4 90 0
10191 3049098.4 91 0
10192 3049098.4 92 0
10193 3049098.4 93 0
10194 3049098.4 94 0
10195 3049098.4 95 0
10196 3049098.4 96 0
10197 3049098.4 97 0
10198 3049098.4 98 0
10199 3049098.4 99 0
10200 3049098.4 100 0
10201 3049099.0 0 0
10202 3049099.0 1 0
10203 3049099.0 2 0
10204 3049099.0 3 0
10205 3049099.0 4 0
10206 3049099.0 5 0
10207 3049099.0 6 0
10208 3049099.0 7 0
10209 3049099.0 8 0
10210 3049099.0 9 0
10211 3049099.0 10 0
10212 3049099.0 11 0
10213 3049099.0 12 0
10214 3049099.0 13 0
10215 3049099.0 14 0
10216 3049099.0 15 0
10217 3049099.0 16 0
10218 3049099.0 17 0
10219 3049099.0 18 0
10220 3049099.0 19 0
10221 3049099.0 20 0
10222 3049099.0 21 0
10223 3049099.0 22 0
10224 3049099.0 23 0
10225 3049099.0 24 0
10226 3049099.0 25 0
10227 3049099.0 26 0
10228 3049099.0 27 0
10229 3049099.0 28 0
10230 3049099.0 29 0
10231 3049099.0 30 0
10232 3049099.0 31 0
10233 3049099.0 32 0
10234 3049099.0 33 0
10235 3049099.0 34 0
10236 3049099.0 35 1
10237 3049099.0 36 0
10238 3049099.0 37 0
10239 3049099.0 38 0
10240 3049099.0 39 0
10241 3049099.0 40 0
10242 3049099.0 41 0
10243 3049099.0 42 0
10244 3049099.0 43 0
10245 3049099.0 44 0
10246 3049099.0 45 0
10247 3049099.0 46 0
10248 3049099.0 47 0
10249 3049099.0 48 0
10250 3049099.0 49 0
10251 3049099.0 50 0
10252 3049099.0 51 0
10253 3049099.0 52 0
10254 3049099.0 53 0
10255 3049099.0 54 0
10256 3049099.0 55 0
10257 3049099.0 56 0
10258 3049099.0 57 0
10259 3049099.0 58 0
10260 3049099.0 59 0
10261 3049099.0 60 0
10262 3049099.0 61 0
10263 3049099.0 62 0
10264 3049099.0 63 0
10265 3049099.0 64 0
10266 3049099.0 65 0
10267 3049099.0 66 0
10268 3049099.0 67 0
10269 3049099.0 68 0
10270 3049099.0 69 0
10271 3049099.0 70 0
10272 3049099.0 71 0
10273 3049099.0 72 0
10274 3049099.0 73 0
10275 3049099.0 74 0
10276 3049099.0 75 0
10277 3049099.0 76 0
10278 3049099.0 77 0
10279 3049099.0 78 0
10280 3049099.0 79 0
10281 3049099.0 80 0
10282 3049099.0 81 0
10283 3049099.0 82 0
10284 3049099.0 83 0
10285 3049099.0 84 0
10286 3049099.0 85 0
10287 3049099.0 86 0
10288 3049099.0 87 0
10289 3049099.0 88 0
10290 3049099.0 89 0
10291 3049099.0 90 0
10292 3049099.0 91 0
10293 3049099.0 92 0
10294 3049099.0 93 0
10295 3049099.0 94 0
10296 3049099.0 95 0
10297 3049099.0 96 0
10298 3049099.0 97 0
10299 3049099.0 98 0
10300 3049099.0 99 0
10301 3049099.0 100 0
10302 3049099.2 0 0
10303 3049099.2 1 0
10304 3049099.2 2 0
10305 3049099.2 3 0
10306 3049099.2 4 0
10307 3049099.2 5 0
10308 3049099.2 6 0
10309 3049099.2 7 0
10310 3049099.2 8 0
10311 3049099.2 9 0
10312 3049099.2 10 0
10313 3049099.2 11 0
10314 3049099.2 12 0
10315 3049099.2 13 0
10316 3049099.2 14 0
10317 3049099.2 15 0
10318 3049099.2 16 0
10319 3049099.2 17 0
10320 3049099.2 18 0
10321 3049099.2 19 0
10322 3049099.2 20 0
10323 3049099.2 21 0
10324 3049099.2 22 0
10325 3049099.2 23 0
10326 3049099.2 24 0
10327 3049099.2 25 0
10328 3049099.2 26 0
10329 3049099.2 27 0
10330 3049099.2 28 0
10331 3049099.2 29 0
10332 3049099.2 30 0
10333 3049099.2 31 0
10334 3049099.2 32 0
10335 3049099.2 33 0
10336 3049099.2 34 0
10337 3049099.2 35 0
10338 3049099.2 36 0
10339 3049099.2 37 0
10340 3049099.2 38 0
10341 3049099.2 39 0
10342 3049099.2 40 0
10343 3049099.2 41 0
10344 3049099.2 42 1
10345 3049099.2 43 0
10346 3049099.2 44 0
10347 3049099.2 45 0
10348 3049099.2 46 0
10349 3049099.2 47 0
10350 3049099.2 48 0
10351 3049099.2 49 0
10352 3049099.2 50 0
10353 3049099.2 51 0
10354 3049099.2 52 0
10355 3049099.2 53 0
10356 3049099.2 54 0
10357 3049099.2 55 0
10358 3049099.2 56 0
10359 3049099.2 57 0
10360 3049099.2 58 0
10361 3049099.2 59 0
10362 3049099.2 60 0
10363 3049099.2 61 0
10364 3049099.2 62 0
10365 3049099.2 63 0
10366 3049099.2 64 0
10367 3049099.2 65 0
10368 3049099.2 66 0
10369 3049099.2 67 0
10370 3049099.2 68 0
10371 3049099.2 69 0
10372 3049099.2 70 0
10373 3049099.2 71 0
10374 3049099.2 72 0
10375 3049099.2 73 0
10376 3049099.2 74 0
10377 3049099.2 75 0
10378 3049099.2 76 0
10379 3049099.2 77 0
10380 3049099.2 78 0
10381 3049099.2 79 0
10382 3049099.2 80 0
10383 3049099.2 81 0
10384 3049099.2 82 0
10385 3049099.2 83 0
10386 3049099.2 84 0
10387 3049099.2 85 0
10388 3049099.2 86 0
10389 3049099.2 87 0
10390 3049099.2 88 0
10391 3049099.2 89 0
10392 3049099.2 90 0
10393 3049099.2 91 0
10394 3049099.2 92 0
10395 3049099.2 93 0
10396 3049099.2 94 0
10397 3049099.2 95 0
10398 3049099.2 96 0
10399 3049099.2 97 0
10400 3049099.2 98 0
10401 3049099.2 99 0
10402 3049099.2 100 0
10403 3049099.6 0 0
10404 3049099.6 1 0
10405 3049099.6 2 0
10406 3049099.6 3 0
10407 3049099.6 4 0
10408 3049099.6 5 0
10409 3049099.6 6 0
10410 3049099.6 7 0
10411 3049099.6 8 0
10412 3049099.6 9 0
10413 3049099.6 10 0
10414 3049099.6 11 0
10415 3049099.6 12 0
10416 3049099.6 13 0
10417 3049099.6 14 0
10418 3049099.6 15 0
10419 3049099.6 16 0
10420 3049099.6 17 0
10421 3049099.6 18 0
10422 3049099.6 19 0
10423 3049099.6 20 0
10424 3049099.6 21 0
10425 3049099.6 22 0
10426 3049099.6 23 1
10427 3049099.6 24 0
10428 3049099.6 25 0
10429 3049099.6 26 0
10430 3049099.6 27 0
10431 3049099.6 28 0
10432 3049099.6 29 0
10433 3049099.6 30 0
10434 3049099.6 31 0
10435 3049099.6 32 0
10436 3049099.6 33 0
10437 3049099.6 34 0
10438 3049099.6 35 0
10439 3049099.6 36 0
10440 3049099.6 37 0
10441 3049099.6 38 0
10442 3049099.6 39 0
10443 3049099.6 40 0
10444 3049099.6 41 0
10445 3049099.6 42 0
10446 3049099.6 43 0
10447 3049099.6 44 0
10448 3049099.6 45 0
10449 3049099.6 46 0
10450 3049099.6 47 0
10451 3049099.6 48 0
10452 3049099.6 49 0
10453 3049099.6 50 0
10454 3049099.6 51 0
10455 3049099.6 52 0
10456 3049099.6 53 0
10457 3049099.6 54 0
10458 3049099.6 55 0
10459 3049099.6 56 0
10460 3049099.6 57 0
10461 3049099.6 58 0
10462 3049099.6 59 0
10463 3049099.6 60 0
10464 3049099.6 61 0
10465 3049099.6 62 0
10466 3049099.6 63 0
10467 3049099.6 64 0
10468 3049099.6 65 0
10469 3049099.6 66 0
10470 3049099.6 67 0
10471 3049099.6 68 0
10472 3049099.6 69 0
10473 3049099.6 70 0
10474 3049099.6 71 0
10475 3049099.6 72 0
10476 3049099.6 73 0
10477 3049099.6 74 0
10478 3049099.6 75 0
10479 3049099.6 76 0
10480 3049099.6 77 0
10481 3049099.6 78 0
10482 3049099.6 79 0
10483 3049099.6 80 0
10484 3049099.6 81 0
10485 3049099.6 82 0
10486 3049099.6 83 0
10487 3049099.6 84 0
10488 3049099.6 85 0
10489 3049099.6 86 0
10490 3049099.6 87 0
10491 3049099.6 88 0
10492 3049099.6 89 0
10493 3049099.6 90 0
10494 3049099.6 91 0
10495 3049099.6 92 0
10496 3049099.6 93 0
10497 3049099.6 94 0
10498 3049099.6 95 0
10499 3049099.6 96 0
10500 3049099.6 97 0
10501 3049099.6 98 0
10502 3049099.6 99 0
10503 3049099.6 100 0
10504 3049099.9 0 0
10505 3049099.9 1 0
10506 3049099.9 2 0
10507 3049099.9 3 0
10508 3049099.9 4 0
10509 3049099.9 5 0
10510 3049099.9 6 0
10511 3049099.9 7 0
10512 3049099.9 8 0
10513 3049099.9 9 0
10514 3049099.9 10 0
10515 3049099.9 11 0
10516 3049099.9 12 0
10517 3049099.9 13 0
10518 3049099.9 14 0
10519 3049099.9 15 0
10520 3049099.9 16 0
10521 3049099.9 17 0
10522 3049099.9 18 0
10523 3049099.9 19 0
10524 3049099.9 20 0
10525 3049099.9 21 0
10526 3049099.9 22 0
10527 3049099.9 23 0
10528 3049099.9 24 0
10529 3049099.9 25 0
10530 3049099.9 26 0
10531 3049099.9 27 0
10532 3049099.9 28 0
10533 3049099.9 29 0
10534 3049099.9 30 0
10535 3049099.9 31 0
10536 3049099.9 32 0
10537 3049099.9 33 0
10538 3049099.9 34 0
10539 3049099.9 35 0
10540 3049099.9 36 1
10541 3049099.9 37 0
10542 3049099.9 38 0
10543 3049099.9 39 0
10544 3049099.9 40 0
10545 3049099.9 41 0
10546 3049099.9 42 0
10547 3049099.9 43 0
10548 3049099.9 44 0
10549 3049099.9 45 0
10550 3049099.9 46 0
10551 3049099.9 47 0
10552 3049099.9 48 0
10553 3049099.9 49 0
10554 3049099.9 50 0
10555 3049099.9 51 0
10556 3049099.9 52 0
10557 3049099.9 53 0
10558 3049099.9 54 0
10559 3049099.9 55 0
10560 3049099.9 56 0
10561 3049099.9 57 0
10562 3049099.9 58 0
10563 3049099.9 59 0
10564 3049099.9 60 0
10565 3049099.9 61 0
10566 3049099.9 62 0
10567 3049099.9 63 0
10568 3049099.9 64 0
10569 3049099.9 65 0
10570 3049099.9 66 0
10571 3049099.9 67 0
10572 3049099.9 68 0
10573 3049099.9 69 0
10574 3049099.9 70 0
10575 3049099.9 71 0
10576 3049099.9 72 0
10577 3049099.9 73 0
10578 3049099.9 74 0
10579 3049099.9 75 0
10580 3049099.9 76 0
10581 3049099.9 77 0
10582 3049099.9 78 0
10583 3049099.9 79 0
10584 3049099.9 80 0
10585 3049099.9 81 0
10586 3049099.9 82 0
10587 3049099.9 83 0
10588 3049099.9 84 0
10589 3049099.9 85 0
10590 3049099.9 86 0
10591 3049099.9 87 0
10592 3049099.9 88 0
10593 3049099.9 89 0
10594 3049099.9 90 0
10595 3049099.9 91 0
10596 3049099.9 92 0
10597 3049099.9 93 0
10598 3049099.9 94 1
10599 3049099.9 95 0
10600 3049099.9 96 0
10601 3049099.9 97 0
10602 3049099.9 98 0
10603 3049099.9 99 0
10604 3049099.9 100 0
10605 3049100.1 0 0
10606 3049100.1 1 0
10607 3049100.1 2 0
10608 3049100.1 3 0
10609 3049100.1 4 0
10610 3049100.1 5 0
10611 3049100.1 6 0
10612 3049100.1 7 0
10613 3049100.1 8 0
10614 3049100.1 9 0
10615 3049100.1 10 0
10616 3049100.1 11 0
10617 3049100.1 12 0
10618 3049100.1 13 0
10619 3049100.1 14 0
10620 3049100.1 15 0
10621 3049100.1 16 0
10622 3049100.1 17 0
10623 3049100.1 18 0
10624 3049100.1 19 0
10625 3049100.1 20 0
10626 3049100.1 21 0
10627 3049100.1 22 1
10628 3049100.1 23 0
10629 3049100.1 24 0
10630 3049100.1 25 0
10631 3049100.1 26 0
10632 3049100.1 27 0
10633 3049100.1 28 0
10634 3049100.1 29 0
10635 3049100.1 30 0
10636 3049100.1 31 0
10637 3049100.1 32 0
10638 3049100.1 33 0
10639 3049100.1 34 0
10640 3049100.1 35 0
10641 3049100.1 36 0
10642 3049100.1 37 0
10643 3049100.1 38 0
10644 3049100.1 39 0
10645 3049100.1 40 0
10646 3049100.1 41 0
10647 3049100.1 42 0
10648 3049100.1 43 0
10649 3049100.1 44 0
10650 3049100.1 45 0
10651 3049100.1 46 0
10652 3049100.1 47 0
10653 3049100.1 48 0
10654 3049100.1 49 0
10655 3049100.1 50 0
10656 3049100.1 51 0
10657 3049100.1 52 0
10658 3049100.1 53 0
10659 3049100.1 54 0
10660 3049100.1 55 0
10661 3049100.1 56 0
10662 3049100.1 57 0
10663 3049100.1 58 0
10664 3049100.1 59 0
10665 3049100.1 60 0
10666 3049100.1 61 0
10667 3049100.1 62 0
10668 3049100.1 63 0
10669 3049100.1 64 0
10670 3049100.1 65 0
10671 3049100.1 66 0
10672 3049100.1 67 0
10673 3049100.1 68 0
10674 3049100.1 69 0
10675 3049100.1 70 0
10676 3049100.1 71 0
10677 3049100.1 72 0
10678 3049100.1 73 0
10679 3049100.1 74 0
10680 3049100.1 75 0
10681 3049100.1 76 0
10682 3049100.1 77 0
10683 3049100.1 78 0
10684 3049100.1 79 0
10685 3049100.1 80 0
10686 3049100.1 81 0
10687 3049100.1 82 0
10688 3049100.1 83 0
10689 3049100.1 84 0
10690 3049100.1 85 0
10691 3049100.1 86 0
10692 3049100.1 87 0
10693 3049100.1 88 0
10694 3049100.1 89 0
10695 3049100.1 90 0
10696 3049100.1 91 0
10697 3049100.1 92 0
10698 3049100.1 93 0
10699 3049100.1 94 0
10700 3049100.1 95 0
10701 3049100.1 96 0
10702 3049100.1 97 0
10703 3049100.1 98 0
10704 3049100.1 99 0
10705 3049100.1 100 0
10706 3049100.4 0 0
10707 3049100.4 1 0
10708 3049100.4 2 0
10709 3049100.4 3 0
10710 3049100.4 4 0
10711 3049100.4 5 0
10712 3049100.4 6 0
10713 3049100.4 7 0
10714 3049100.4 8 0
10715 3049100.4 9 0
10716 3049100.4 10 0
10717 3049100.4 11 0
10718 3049100.4 12 0
10719 3049100.4 13 0
10720 3049100.4 14 0
10721 3049100.4 15 0
10722 3049100.4 16 0
10723 3049100.4 17 0
10724 3049100.4 18 0
10725 3049100.4 19 0
10726 3049100.4 20 0
10727 3049100.4 21 0
10728 3049100.4 22 0
10729 3049100.4 23 0
10730 3049100.4 24 0
10731 3049100.4 25 0
10732 3049100.4 26 0
10733 3049100.4 27 0
10734 3049100.4 28 0
10735 3049100.4 29 0
10736 3049100.4 30 0
10737 3049100.4 31 0
10738 3049100.4 32 0
10739 3049100.4 33 0
10740 3049100.4 34 0
10741 3049100.4 35 0
10742 3049100.4 36 0
10743 3049100.4 37 0
10744 3049100.4 38 0
10745 3049100.4 39 0
10746 3049100.4 40 0
10747 3049100.4 41 0
10748 3049100.4 42 0
10749 3049100.4 43 0
10750 3049100.4 44 0
10751 3049100.4 45 0
10752 3049100.4 46 0
10753 3049100.4 47 0
10754 3049100.4 48 0
10755 3049100.4 49 0
10756 3049100.4 50 0
10757 3049100.4 51 0
10758 3049100.4 52 0
10759 3049100.4 53 0
10760 3049100.4 54 0
10761 3049100.4 55 0
10762 3049100.4 56 0
10763 3049100.4 57 0
10764 3049100.4 58 0
10765 3049100.4 59 0
10766 3049100.4 60 1
10767 3049100.4 61 0
10768 3049100.4 62 0
10769 3049100.4 63 0
10770 3049100.4 64 0
10771 3049100.4 65 0
10772 3049100.4 66 0
10773 3049100.4 67 0
10774 3049100.4 68 0
10775 3049100.4 69 0
10776 3049100.4 70 0
10777 3049100.4 71 0
10778 3049100.4 72 0
10779 3049100.4 73 0
10780 3049100.4 74 0
10781 3049100.4 75 0
10782 3049100.4 76 0
10783 3049100.4 77 0
10784 3049100.4 78 0
10785 3049100.4 79 0
10786 3049100.4 80 0
10787 3049100.4 81 0
10788 3049100.4 82 0
10789 3049100.4 83 0
10790 3049100.4 84 0
10791 3049100.4 85 0
10792 3049100.4 86 0
10793 3049100.4 87 0
10794 3049100.4 88 0
10795 3049100.4 89 0
10796 3049100.4 90 0
10797 3049100.4 91 0
10798 3049100.4 92 0
10799 3049100.4 93 0
10800 3049100.4 94 0
10801 3049100.4 95 0
10802 3049100.4 96 0
10803 3049100.4 97 0
10804 3049100.4 98 0
10805 3049100.4 99 0
10806 3049100.4 100 0
10807 3049100.6 0 0
10808 3049100.6 1 0
10809 3049100.6 2 0
10810 3049100.6 3 0
10811 3049100.6 4 0
10812 3049100.6 5 0
10813 3049100.6 6 0
10814 3049100.6 7 0
10815 3049100.6 8 0
10816 3049100.6 9 0
10817 3049100.6 10 0
10818 3049100.6 11 0
10819 3049100.6 12 0
10820 3049100.6 13 0
10821 3049100.6 14 0
10822 3049100.6 15 0
10823 3049100.6 16 0
10824 3049100.6 17 0
10825 3049100.6 18 0
10826 3049100.6 19 0
10827 3049100.6 20 1
10828 3049100.6 21 0
10829 3049100.6 22 0
10830 3049100.6 23 0
10831 3049100.6 24 0
10832 3049100.6 25 0
10833 3049100.6 26 0
10834 3049100.6 27 0
10835 3049100.6 28 0
10836 3049100.6 29 0
10837 3049100.6 30 0
10838 3049100.6 31 0
10839 3049100.6 32 0
10840 3049100.6 33 0
10841 3049100.6 34 0
10842 3049100.6 35 0
10843 3049100.6 36 0
10844 3049100.6 37 0
10845 3049100.6 38 0
10846 3049100.6 39 0
10847 3049100.6 40 0
10848 3049100.6 41 0
10849 3049100.6 42 0
10850 3049100.6 43 0
10851 3049100.6 44 0
10852 3049100.6 45 0
10853 3049100.6 46 0
10854 3049100.6 47 0
10855 3049100.6 48 0
10856 3049100.6 49 0
10857 3049100.6 50 0
10858 3049100.6 51 0
10859 3049100.6 52 0
10860 3049100.6 53 0
10861 3049100.6 54 0
10862 3049100.6 55 0
10863 3049100.6 56 0
10864 3049100.6 57 0
10865 3049100.6 58 0
10866 3049100.6 59 0
10867 3049100.6 60 0
10868 3049100.6 61 0
10869 3049100.6 62 0
10870 3049100.6 63 0
10871 3049100.6 64 0
10872 3049100.6 65 0
10873 3049100.6 66 0
10874 3049100.6 67 0
10875 3049100.6 68 0
10876 3049100.6 69 0
10877 3049100.6 70 0
10878 3049100.6 71 0
10879 3049100.6 72 0
10880 3049100.6 73 0
10881 3049100.6 74 0
10882 3049100.6 75 0
10883 3049100.6 76 0
10884 3049100.6 77 0
10885 3049100.6 78 0
10886 3049100.6 79 0
10887 3049100.6 80 0
10888 3049100.6 81 0
10889 3049100.6 82 0
10890 3049100.6 83 0
10891 3049100.6 84 0
10892 3049100.6 85 0
10893 3049100.6 86 0
10894 3049100.6 87 0
10895 3049100.6 88 0
10896 3049100.6 89 0
10897 3049100.6 90 0
10898 3049100.6 91 0
10899 3049100.6 92 0
10900 3049100.6 93 0
10901 3049100.6 94 0
10902 3049100.6 95 0
10903 3049100.6 96 0
10904 3049100.6 97 0
10905 3049100.6 98 0
10906 3049100.6 99 0
10907 3049100.6 100 0
10908 3049101.4 0 0
10909 3049101.4 1 0
10910 3049101.4 2 0
10911 3049101.4 3 0
10912 3049101.4 4 0
10913 3049101.4 5 0
10914 3049101.4 6 0
10915 3049101.4 7 0
10916 3049101.4 8 0
10917 3049101.4 9 0
10918 3049101.4 10 0
10919 3049101.4 11 0
10920 3049101.4 12 0
10921 3049101.4 13 0
10922 3049101.4 14 0
10923 3049101.4 15 0
10924 3049101.4 16 0
10925 3049101.4 17 0
10926 3049101.4 18 0
10927 3049101.4 19 0
10928 3049101.4 20 0
10929 3049101.4 21 0
10930 3049101.4 22 0
10931 3049101.4 23 0
10932 3049101.4 24 0
10933 3049101.4 25 0
10934 3049101.4 26 0
10935 3049101.4 27 0
10936 3049101.4 28 0
10937 3049101.4 29 0
10938 3049101.4 30 0
10939 3049101.4 31 0
10940 3049101.4 32 0
10941 3049101.4 33 0
10942 3049101.4 34 0
10943 3049101.4 35 0
10944 3049101.4 36 0
10945 3049101.4 37 0
10946 3049101.4 38 0
10947 3049101.4 39 0
10948 3049101.4 40 0
10949 3049101.4 41 0
10950 3049101.4 42 0
10951 3049101.4 43 0
10952 3049101.4 44 0
10953 3049101.4 45 0
10954 3049101.4 46 0
10955 3049101.4 47 0
10956 3049101.4 48 0
10957 3049101.4 49 0
10958 3049101.4 50 1
10959 3049101.4 51 0
10960 3049101.4 52 0
10961 3049101.4 53 0
10962 3049101.4 54 0
10963 3049101.4 55 0
10964 3049101.4 56 0
10965 3049101.4 57 0
10966 3049101.4 58 0
10967 3049101.4 59 0
10968 3049101.4 60 0
10969 3049101.4 61 0
10970 3049101.4 62 0
10971 3049101.4 63 0
10972 3049101.4 64 0
10973 3049101.4 65 0
10974 3049101.4 66 0
10975 3049101.4 67 0
10976 3049101.4 68 0
10977 3049101.4 69 0
10978 3049101.4 70 0
10979 3049101.4 71 0
10980 3049101.4 72 0
10981 3049101.4 73 0
10982 3049101.4 74 0
10983 3049101.4 75 0
10984 3049101.4 76 0
10985 3049101.4 77 0
10986 3049101.4 78 0
10987 3049101.4 79 0
10988 3049101.4 80 0
10989 3049101.4 81 0
10990 3049101.4 82 0
10991 3049101.4 83 0
10992 3049101.4 84 0
10993 3049101.4 85 0
10994 3049101.4 86 0
10995 3049101.4 87 0
10996 3049101.4 88 0
10997 3049101.4 89 0
10998 3049101.4 90 0
10999 3049101.4 91 0
11000 3049101.4 92 0
11001 3049101.4 93 0
11002 3049101.4 94 0
11003 3049101.4 95 0
11004 3049101.4 96 0
11005 3049101.4 97 0
11006 3049101.4 98 0
11007 3049101.4 99 0
11008 3049101.4 100 0
11009 3049101.9 0 0
11010 3049101.9 1 0
11011 3049101.9 2 0
11012 3049101.9 3 0
11013 3049101.9 4 0
11014 3049101.9 5 0
11015 3049101.9 6 0
11016 3049101.9 7 0
11017 3049101.9 8 0
11018 3049101.9 9 0
11019 3049101.9 10 0
11020 3049101.9 11 0
11021 3049101.9 12 0
11022 3049101.9 13 0
11023 3049101.9 14 0
11024 3049101.9 15 0
11025 3049101.9 16 0
11026 3049101.9 17 0
11027 3049101.9 18 0
11028 3049101.9 19 0
11029 3049101.9 20 0
11030 3049101.9 21 0
11031 3049101.9 22 0
11032 3049101.9 23 0
11033 3049101.9 24 0
11034 3049101.9 25 0
11035 3049101.9 26 0
11036 3049101.9 27 0
11037 3049101.9 28 0
11038 3049101.9 29 0
11039 3049101.9 30 0
11040 3049101.9 31 0
