 time index spike
3304 3002054.3 72 0
3305 3002054.3 73 0
3306 3002054.3 74 0
3307 3002054.3 75 0
3308 3002054.3 76 0
3309 3002054.3 77 0
3310 3002054.3 78 0
3311 3002054.3 79 0
3312 3002054.3 80 0
3313 3002054.3 81 0
3314 3002054.3 82 0
3315 3002054.3 83 0
3316 3002054.3 84 0
3317 3002054.3 85 0
3318 3002054.3 86 0
3319 3002054.3 87 0
3320 3002054.3 88 0
3321 3002054.3 89 0
3322 3002054.3 90 0
3323 3002054.3 91 0
3324 3002054.3 92 0
3325 3002054.3 93 0
3326 3002054.3 94 0
3327 3002054.3 95 0
3328 3002054.3 96 0
3329 3002054.3 97 0
3330 3002054.3 98 0
3331 3002054.3 99 0
3332 3002054.3 100 0
3333 3002054.6 0 0
3334 3002054.6 1 0
3335 3002054.6 2 0
3336 3002054.6 3 0
3337 3002054.6 4 0
3338 3002054.6 5 0
3339 3002054.6 6 0
3340 3002054.6 7 0
3341 3002054.6 8 0
3342 3002054.6 9 0
3343 3002054.6 10 0
3344 3002054.6 11 0
3345 3002054.6 12 0
3346 3002054.6 13 0
3347 3002054.6 14 0
3348 3002054.6 15 0
3349 3002054.6 16 0
3350 3002054.6 17 0
3351 3002054.6 18 0
3352 3002054.6 19 0
3353 3002054.6 20 0
3354 3002054.6 21 0
3355 3002054.6 22 0
3356 3002054.6 23 0
3357 3002054.6 24 0
3358 3002054.6 25 0
3359 3002054.6 26 0
3360 3002054.6 27 0
3361 3002054.6 28 0
3362 3002054.6 29 0
3363 3002054.6 30 0
3364 3002054.6 31 0
3365 3002054.6 32 0
3366 3002054.6 33 0
3367 3002054.6 34 0
3368 3002054.6 35 0
3369 3002054.6 36 0
3370 3002054.6 37 0
3371 3002054.6 38 0
3372 3002054.6 39 0
3373 3002054.6 40 0
3374 3002054.6 41 0
3375 3002054.6 42 0
3376 3002054.6 43 0
3377 3002054.6 44 0
3378 3002054.6 45 0
3379 3002054.6 46 0
3380 3002054.6 47 0
3381 3002054.6 48 0
3382 3002054.6 49 0
3383 3002054.6 50 0
3384 3002054.6 51 0
3385 3002054.6 52 0
3386 3002054.6 53 0
3387 3002054.6 54 0
3388 3002054.6 55 0
3389 3002054.6 56 0
3390 3002054.6 57 0
3391 3002054.6 58 0
3392 3002054.6 59 1
3393 3002054.6 60 0
3394 3002054.6 61 0
3395 3002054.6 62 0
3396 3002054.6 63 0
3397 3002054.6 64 0
3398 3002054.6 65 0
3399 3002054.6 66 0
3400 3002054.6 67 0
3401 3002054.6 68 0
3402 3002054.6 69 0
3403 3002054.6 70 0
3404 3002054.6 71 0
3405 3002054.6 72 0
3406 3002054.6 73 0
3407 3002054.6 74 0
3408 3002054.6 75 0
3409 3002054.6 76 0
3410 3002054.6 77 0
3411 3002054.6 78 0
3412 3002054.6 79 0
3413 3002054.6 80 0
3414 3002054.6 81 0
3415 3002054.6 82 0
3416 3002054.6 83 0
3417 3002054.6 84 0
3418 3002054.6 85 0
3419 3002054.6 86 0
3420 3002054.6 87 0
3421 3002054.6 88 0
3422 3002054.6 89 0
3423 3002054.6 90 0
3424 3002054.6 91 0
3425 3002054.6 92 0
3426 3002054.6 93 0
3427 3002054.6 94 0
3428 3002054.6 95 0
3429 3002054.6 96 0
3430 3002054.6 97 0
3431 3002054.6 98 0
3432 3002054.6 99 0
3433 3002054.6 100 0
3434 3002054.8 0 0
3435 3002054.8 1 0
3436 3002054.8 2 0
3437 3002054.8 3 1
3438 3002054.8 4 0
3439 3002054.8 5 0
3440 3002054.8 6 0
3441 3002054.8 7 0
3442 3002054.8 8 0
3443 3002054.8 9 0
3444 3002054.8 10 0
3445 3002054.8 11 0
3446 3002054.8 12 0
3447 3002054.8 13 0
3448 3002054.8 14 0
3449 3002054.8 15 0
3450 3002054.8 16 0
3451 3002054.8 17 0
3452 3002054.8 18 0
3453 3002054.8 19 0
3454 3002054.8 20 0
3455 3002054.8 21 0
3456 3002054.8 22 0
3457 3002054.8 23 0
3458 3002054.8 24 0
3459 3002054.8 25 0
3460 3002054.8 26 0
3461 3002054.8 27 0
3462 3002054.8 28 0
3463 3002054.8 29 0
3464 3002054.8 30 0
3465 3002054.8 31 0
3466 3002054.8 32 0
3467 3002054.8 33 0
3468 3002054.8 34 0
3469 3002054.8 35 0
3470 3002054.8 36 0
3471 3002054.8 37 0
3472 3002054.8 38 0
3473 3002054.8 39 0
3474 3002054.8 40 0
3475 3002054.8 41 0
3476 3002054.8 42 0
3477 3002054.8 43 0
3478 3002054.8 44 0
3479 3002054.8 45 0
3480 3002054.8 46 0
3481 3002054.8 47 0
3482 3002054.8 48 0
3483 3002054.8 49 0
3484 3002054.8 50 0
3485 3002054.8 51 0
3486 3002054.8 52 0
3487 3002054.8 53 0
3488 3002054.8 54 0
3489 3002054.8 55 0
3490 3002054.8 56 0
3491 3002054.8 57 0
3492 3002054.8 58 0
3493 3002054.8 59 0
3494 3002054.8 60 0
3495 3002054.8 61 0
3496 3002054.8 62 0
3497 3002054.8 63 0
3498 3002054.8 64 0
3499 3002054.8 65 0
3500 3002054.8 66 0
3501 3002054.8 67 0
3502 3002054.8 68 0
3503 3002054.8 69 0
3504 3002054.8 70 0
3505 3002054.8 71 0
3506 3002054.8 72 0
3507 3002054.8 73 0
3508 3002054.8 74 0
3509 3002054.8 75 0
3510 3002054.8 76 0
3511 3002054.8 77 0
3512 3002054.8 78 0
3513 3002054.8 79 0
3514 3002054.8 80 0
3515 3002054.8 81 0
3516 3002054.8 82 0
3517 3002054.8 83 0
3518 3002054.8 84 0
3519 3002054.8 85 0
3520 3002054.8 86 0
3521 3002054.8 87 0
3522 3002054.8 88 0
3523 3002054.8 89 0
3524 3002054.8 90 0
3525 3002054.8 91 0
3526 3002054.8 92 0
3527 3002054.8 93 0
3528 3002054.8 94 0
3529 3002054.8 95 0
3530 3002054.8 96 0
3531 3002054.8 97 0
3532 3002054.8 98 0
3533 3002054.8 99 0
3534 3002054.8 100 0
3535 3002055.3 0 0
3536 3002055.3 1 0
3537 3002055.3 2 0
3538 3002055.3 3 0
3539 3002055.3 4 0
3540 3002055.3 5 0
3541 3002055.3 6 0
3542 3002055.3 7 0
3543 3002055.3 8 0
3544 3002055.3 9 0
3545 3002055.3 10 0
3546 3002055.3 11 0
3547 3002055.3 12 0
3548 3002055.3 13 0
3549 3002055.3 14 0
3550 3002055.3 15 0
3551 3002055.3 16 0
3552 3002055.3 17 0
3553 3002055.3 18 0
3554 3002055.3 19 0
3555 3002055.3 20 0
3556 3002055.3 21 0
3557 3002055.3 22 0
3558 3002055.3 23 0
3559 3002055.3 24 0
3560 3002055.3 25 0
3561 3002055.3 26 0
3562 3002055.3 27 0
3563 3002055.3 28 0
3564 3002055.3 29 0
3565 3002055.3 30 0
3566 3002055.3 31 0
3567 3002055.3 32 1
3568 3002055.3 33 0
3569 3002055.3 34 0
3570 3002055.3 35 0
3571 3002055.3 36 0
3572 3002055.3 37 0
3573 3002055.3 38 0
3574 3002055.3 39 0
3575 3002055.3 40 0
3576 3002055.3 41 0
3577 3002055.3 42 0
3578 3002055.3 43 0
3579 3002055.3 44 0
3580 3002055.3 45 0
3581 3002055.3 46 0
3582 3002055.3 47 0
3583 3002055.3 48 0
3584 3002055.3 49 0
3585 3002055.3 50 0
3586 3002055.3 51 0
3587 3002055.3 52 0
3588 3002055.3 53 0
3589 3002055.3 54 0
3590 3002055.3 55 0
3591 3002055.3 56 0
3592 3002055.3 57 0
3593 3002055.3 58 0
3594 3002055.3 59 0
3595 3002055.3 60 0
3596 3002055.3 61 0
3597 3002055.3 62 0
3598 3002055.3 63 0
3599 3002055.3 64 0
3600 3002055.3 65 0
3601 3002055.3 66 0
3602 3002055.3 67 0
3603 3002055.3 68 0
3604 3002055.3 69 0
3605 3002055.3 70 0
3606 3002055.3 71 0
3607 3002055.3 72 0
3608 3002055.3 73 0
3609 3002055.3 74 0
3610 3002055.3 75 0
3611 3002055.3 76 0
3612 3002055.3 77 0
3613 3002055.3 78 0
3614 3002055.3 79 0
3615 3002055.3 80 0
3616 3002055.3 81 0
3617 3002055.3 82 0
3618 3002055.3 83 0
3619 3002055.3 84 0
3620 3002055.3 85 0
3621 3002055.3 86 0
3622 3002055.3 87 0
3623 3002055.3 88 0
3624 3002055.3 89 0
3625 3002055.3 90 0
3626 3002055.3 91 0
3627 3002055.3 92 0
3628 3002055.3 93 0
3629 3002055.3 94 0
3630 3002055.3 95 0
3631 3002055.3 96 0
3632 3002055.3 97 0
3633 3002055.3 98 0
3634 3002055.3 99 0
3635 3002055.3 100 0
3636 3002057.0 0 0
3637 3002057.0 1 1
3638 3002057.0 2 0
3639 3002057.0 3 0
3640 3002057.0 4 0
3641 3002057.0 5 0
3642 3002057.0 6 0
3643 3002057.0 7 0
3644 3002057.0 8 0
3645 3002057.0 9 0
3646 3002057.0 10 0
3647 3002057.0 11 0
3648 3002057.0 12 0
3649 3002057.0 13 0
3650 3002057.0 14 0
3651 3002057.0 15 0
3652 3002057.0 16 0
3653 3002057.0 17 0
3654 3002057.0 18 0
3655 3002057.0 19 0
3656 3002057.0 20 0
3657 3002057.0 21 0
3658 3002057.0 22 0
3659 3002057.0 23 0
3660 3002057.0 24 0
3661 3002057.0 25 0
3662 3002057.0 26 0
3663 3002057.0 27 0
3664 3002057.0 28 0
3665 3002057.0 29 0
3666 3002057.0 30 0
3667 3002057.0 31 0
3668 3002057.0 32 0
3669 3002057.0 33 0
3670 3002057.0 34 0
3671 3002057.0 35 0
3672 3002057.0 36 0
3673 3002057.0 37 0
3674 3002057.0 38 0
3675 3002057.0 39 0
3676 3002057.0 40 0
3677 3002057.0 41 0
3678 3002057.0 42 0
3679 3002057.0 43 0
3680 3002057.0 44 0
3681 3002057.0 45 0
3682 3002057.0 46 0
3683 3002057.0 47 0
3684 3002057.0 48 0
3685 3002057.0 49 0
3686 3002057.0 50 0
3687 3002057.0 51 0
3688 3002057.0 52 0
3689 3002057.0 53 0
3690 3002057.0 54 0
3691 3002057.0 55 0
3692 3002057.0 56 0
3693 3002057.0 57 0
3694 3002057.0 58 0
3695 3002057.0 59 0
3696 3002057.0 60 0
3697 3002057.0 61 0
3698 3002057.0 62 0
3699 3002057.0 63 0
3700 3002057.0 64 0
3701 3002057.0 65 0
3702 3002057.0 66 0
3703 3002057.0 67 0
3704 3002057.0 68 0
3705 3002057.0 69 0
3706 3002057.0 70 0
3707 3002057.0 71 0
3708 3002057.0 72 0
3709 3002057.0 73 0
3710 3002057.0 74 0
3711 3002057.0 75 0
3712 3002057.0 76 0
3713 3002057.0 77 0
3714 3002057.0 78 0
3715 3002057.0 79 0
3716 3002057.0 80 0
3717 3002057.0 81 0
3718 3002057.0 82 0
3719 3002057.0 83 0
3720 3002057.0 84 0
3721 3002057.0 85 0
3722 3002057.0 86 0
3723 3002057.0 87 0
3724 3002057.0 88 0
3725 3002057.0 89 0
3726 3002057.0 90 0
3727 3002057.0 91 0
3728 3002057.0 92 0
3729 3002057.0 93 0
3730 3002057.0 94 0
3731 3002057.0 95 0
3732 3002057.0 96 0
3733 3002057.0 97 0
3734 3002057.0 98 0
3735 3002057.0 99 0
3736 3002057.0 100 0
3737 3002057.6 0 1
3738 3002057.6 1 0
3739 3002057.6 2 0
3740 3002057.6 3 0
3741 3002057.6 4 0
3742 3002057.6 5 0
3743 3002057.6 6 0
3744 3002057.6 7 0
3745 3002057.6 8 0
3746 3002057.6 9 0
3747 3002057.6 10 0
3748 3002057.6 11 0
3749 3002057.6 12 0
3750 3002057.6 13 0
3751 3002057.6 14 0
3752 3002057.6 15 0
3753 3002057.6 16 0
3754 3002057.6 17 0
3755 3002057.6 18 0
3756 3002057.6 19 0
3757 3002057.6 20 0
3758 3002057.6 21 0
3759 3002057.6 22 0
3760 3002057.6 23 0
3761 3002057.6 24 0
3762 3002057.6 25 0
3763 3002057.6 26 0
3764 3002057.6 27 0
3765 3002057.6 28 0
3766 3002057.6 29 0
3767 3002057.6 30 0
3768 3002057.6 31 0
3769 3002057.6 32 0
3770 3002057.6 33 0
3771 3002057.6 34 0
3772 3002057.6 35 0
3773 3002057.6 36 0
3774 3002057.6 37 0
3775 3002057.6 38 0
3776 3002057.6 39 0
3777 3002057.6 40 0
3778 3002057.6 41 0
3779 3002057.6 42 0
3780 3002057.6 43 0
3781 3002057.6 44 0
3782 3002057.6 45 0
3783 3002057.6 46 0
3784 3002057.6 47 0
3785 3002057.6 48 0
3786 3002057.6 49 0
3787 3002057.6 50 0
3788 3002057.6 51 0
3789 3002057.6 52 0
3790 3002057.6 53 0
3791 3002057.6 54 0
3792 3002057.6 55 0
3793 3002057.6 56 0
3794 3002057.6 57 0
3795 3002057.6 58 0
3796 3002057.6 59 0
3797 3002057.6 60 0
3798 3002057.6 61 0
3799 3002057.6 62 0
3800 3002057.6 63 0
3801 3002057.6 64 0
3802 3002057.6 65 0
3803 3002057.6 66 0
3804 3002057.6 67 0
3805 3002057.6 68 0
3806 3002057.6 69 0
3807 3002057.6 70 0
3808 3002057.6 71 0
3809 3002057.6 72 0
3810 3002057.6 73 0
3811 3002057.6 74 0
3812 3002057.6 75 0
3813 3002057.6 76 0
3814 3002057.6 77 0
3815 3002057.6 78 0
3816 3002057.6 79 0
3817 3002057.6 80 0
3818 3002057.6 81 0
3819 3002057.6 82 0
3820 3002057.6 83 0
3821 3002057.6 84 0
3822 3002057.6 85 0
3823 3002057.6 86 0
3824 3002057.6 87 0
3825 3002057.6 88 0
3826 3002057.6 89 0
3827 3002057.6 90 0
3828 3002057.6 91 0
3829 3002057.6 92 0
3830 3002057.6 93 0
3831 3002057.6 94 0
3832 3002057.6 95 0
3833 3002057.6 96 0
3834 3002057.6 97 0
3835 3002057.6 98 0
3836 3002057.6 99 0
3837 3002057.6 100 0
3838 3002060.6 0 0
3839 3002060.6 1 0
3840 3002060.6 2 0
3841 3002060.6 3 0
3842 3002060.6 4 1
3843 3002060.6 5 0
3844 3002060.6 6 0
3845 3002060.6 7 0
3846 3002060.6 8 0
3847 3002060.6 9 0
3848 3002060.6 10 0
3849 3002060.6 11 0
3850 3002060.6 12 0
3851 3002060.6 13 0
3852 3002060.6 14 0
3853 3002060.6 15 0
3854 3002060.6 16 0
3855 3002060.6 17 0
3856 3002060.6 18 0
3857 3002060.6 19 0
3858 3002060.6 20 0
3859 3002060.6 21 0
3860 3002060.6 22 0
3861 3002060.6 23 0
3862 3002060.6 24 0
3863 3002060.6 25 0
3864 3002060.6 26 0
3865 3002060.6 27 0
3866 3002060.6 28 0
3867 3002060.6 29 0
3868 3002060.6 30 0
3869 3002060.6 31 0
3870 3002060.6 32 0
3871 3002060.6 33 0
3872 3002060.6 34 0
3873 3002060.6 35 0
3874 3002060.6 36 0
3875 3002060.6 37 0
3876 3002060.6 38 0
3877 3002060.6 39 0
3878 3002060.6 40 0
3879 3002060.6 41 0
3880 3002060.6 42 0
3881 3002060.6 43 0
3882 3002060.6 44 0
3883 3002060.6 45 0
3884 3002060.6 46 0
3885 3002060.6 47 0
3886 3002060.6 48 0
3887 3002060.6 49 0
3888 3002060.6 50 0
3889 3002060.6 51 0
3890 3002060.6 52 0
3891 3002060.6 53 0
3892 3002060.6 54 0
3893 3002060.6 55 0
3894 3002060.6 56 0
3895 3002060.6 57 0
3896 3002060.6 58 0
3897 3002060.6 59 0
3898 3002060.6 60 0
3899 3002060.6 61 0
3900 3002060.6 62 0
3901 3002060.6 63 0
3902 3002060.6 64 0
3903 3002060.6 65 0
3904 3002060.6 66 0
3905 3002060.6 67 0
3906 3002060.6 68 0
3907 3002060.6 69 0
3908 3002060.6 70 0
3909 3002060.6 71 0
3910 3002060.6 72 0
3911 3002060.6 73 0
3912 3002060.6 74 0
3913 3002060.6 75 0
3914 3002060.6 76 0
3915 3002060.6 77 0
3916 3002060.6 78 0
3917 3002060.6 79 0
3918 3002060.6 80 0
3919 3002060.6 81 0
3920 3002060.6 82 0
3921 3002060.6 83 0
3922 3002060.6 84 0
3923 3002060.6 85 0
3924 3002060.6 86 0
3925 3002060.6 87 0
3926 3002060.6 88 0
3927 3002060.6 89 0
3928 3002060.6 90 0
3929 3002060.6 91 0
3930 3002060.6 92 0
3931 3002060.6 93 0
3932 3002060.6 94 0
3933 3002060.6 95 0
3934 3002060.6 96 0
3935 3002060.6 97 0
3936 3002060.6 98 0
3937 3002060.6 99 0
3938 3002060.6 100 0
3939 3002060.7 0 0
3940 3002060.7 1 0
3941 3002060.7 2 0
3942 3002060.7 3 0
3943 3002060.7 4 0
3944 3002060.7 5 0
3945 3002060.7 6 0
3946 3002060.7 7 0
3947 3002060.7 8 0
3948 3002060.7 9 0
3949 3002060.7 10 0
3950 3002060.7 11 0
3951 3002060.7 12 0
3952 3002060.7 13 0
3953 3002060.7 14 0
3954 3002060.7 15 0
3955 3002060.7 16 0
3956 3002060.7 17 0
3957 3002060.7 18 0
3958 3002060.7 19 0
3959 3002060.7 20 0
3960 3002060.7 21 0
3961 3002060.7 22 0
3962 3002060.7 23 0
3963 3002060.7 24 0
3964 3002060.7 25 0
3965 3002060.7 26 0
3966 3002060.7 27 0
3967 3002060.7 28 0
3968 3002060.7 29 0
3969 3002060.7 30 0
3970 3002060.7 31 1
3971 3002060.7 32 0
3972 3002060.7 33 0
3973 3002060.7 34 0
3974 3002060.7 35 0
3975 3002060.7 36 0
3976 3002060.7 37 0
3977 3002060.7 38 0
3978 3002060.7 39 0
3979 3002060.7 40 0
3980 3002060.7 41 0
3981 3002060.7 42 0
3982 3002060.7 43 0
3983 3002060.7 44 0
3984 3002060.7 45 0
3985 3002060.7 46 0
3986 3002060.7 47 0
3987 3002060.7 48 0
3988 3002060.7 49 0
3989 3002060.7 50 0
3990 3002060.7 51 0
3991 3002060.7 52 0
3992 3002060.7 53 0
3993 3002060.7 54 0
3994 3002060.7 55 0
3995 3002060.7 56 0
3996 3002060.7 57 0
3997 3002060.7 58 0
3998 3002060.7 59 0
3999 3002060.7 60 0
4000 3002060.7 61 0
4001 3002060.7 62 0
4002 3002060.7 63 0
4003 3002060.7 64 0
4004 3002060.7 65 0
4005 3002060.7 66 0
4006 3002060.7 67 0
4007 3002060.7 68 0
4008 3002060.7 69 0
4009 3002060.7 70 0
4010 3002060.7 71 0
4011 3002060.7 72 0
4012 3002060.7 73 0
4013 3002060.7 74 0
4014 3002060.7 75 0
4015 3002060.7 76 0
4016 3002060.7 77 0
4017 3002060.7 78 0
4018 3002060.7 79 0
4019 3002060.7 80 0
4020 3002060.7 81 0
4021 3002060.7 82 0
4022 3002060.7 83 0
4023 3002060.7 84 0
4024 3002060.7 85 0
4025 3002060.7 86 0
4026 3002060.7 87 0
4027 3002060.7 88 0
4028 3002060.7 89 0
4029 3002060.7 90 0
4030 3002060.7 91 0
4031 3002060.7 92 0
4032 3002060.7 93 0
4033 3002060.7 94 0
4034 3002060.7 95 0
4035 3002060.7 96 0
4036 3002060.7 97 0
4037 3002060.7 98 0
4038 3002060.7 99 0
4039 3002060.7 100 0
4040 3002060.8 0 0
4041 3002060.8 1 0
4042 3002060.8 2 0
4043 3002060.8 3 0
4044 3002060.8 4 0
4045 3002060.8 5 0
4046 3002060.8 6 0
4047 3002060.8 7 0
4048 3002060.8 8 0
4049 3002060.8 9 0
4050 3002060.8 10 0
4051 3002060.8 11 0
4052 3002060.8 12 0
4053 3002060.8 13 0
4054 3002060.8 14 0
4055 3002060.8 15 0
4056 3002060.8 16 0
4057 3002060.8 17 0
4058 3002060.8 18 0
4059 3002060.8 19 0
4060 3002060.8 20 0
4061 3002060.8 21 0
4062 3002060.8 22 0
4063 3002060.8 23 0
4064 3002060.8 24 0
4065 3002060.8 25 0
4066 3002060.8 26 0
4067 3002060.8 27 0
4068 3002060.8 28 0
4069 3002060.8 29 0
4070 3002060.8 30 0
4071 3002060.8 31 0
4072 3002060.8 32 0
4073 3002060.8 33 0
4074 3002060.8 34 0
4075 3002060.8 35 0
4076 3002060.8 36 0
4077 3002060.8 37 0
4078 3002060.8 38 0
4079 3002060.8 39 0
4080 3002060.8 40 0
4081 3002060.8 41 0
4082 3002060.8 42 0
4083 3002060.8 43 0
4084 3002060.8 44 0
4085 3002060.8 45 0
4086 3002060.8 46 0
4087 3002060.8 47 0
4088 3002060.8 48 0
4089 3002060.8 49 0
4090 3002060.8 50 0
4091 3002060.8 51 0
4092 3002060.8 52 0
4093 3002060.8 53 0
4094 3002060.8 54 0
4095 3002060.8 55 0
4096 3002060.8 56 0
4097 3002060.8 57 0
4098 3002060.8 58 0
4099 3002060.8 59 0
4100 3002060.8 60 0
4101 3002060.8 61 0
4102 3002060.8 62 0
4103 3002060.8 63 0
4104 3002060.8 64 0
4105 3002060.8 65 0
4106 3002060.8 66 0
4107 3002060.8 67 0
4108 3002060.8 68 0
4109 3002060.8 69 0
4110 3002060.8 70 0
4111 3002060.8 71 0
4112 3002060.8 72 0
4113 3002060.8 73 0
4114 3002060.8 74 0
4115 3002060.8 75 0
4116 3002060.8 76 0
4117 3002060.8 77 0
4118 3002060.8 78 0
4119 3002060.8 79 0
4120 3002060.8 80 0
4121 3002060.8 81 0
4122 3002060.8 82 0
4123 3002060.8 83 0
4124 3002060.8 84 0
4125 3002060.8 85 0
4126 3002060.8 86 1
4127 3002060.8 87 0
4128 3002060.8 88 0
4129 3002060.8 89 0
4130 3002060.8 90 0
4131 3002060.8 91 0
4132 3002060.8 92 0
4133 3002060.8 93 0
4134 3002060.8 94 0
4135 3002060.8 95 0
4136 3002060.8 96 0
4137 3002060.8 97 0
4138 3002060.8 98 0
4139 3002060.8 99 0
4140 3002060.8 100 0
4141 3002061.2 0 0
4142 3002061.2 1 0
4143 3002061.2 2 0
4144 3002061.2 3 0
4145 3002061.2 4 0
4146 3002061.2 5 0
4147 3002061.2 6 0
4148 3002061.2 7 0
4149 3002061.2 8 0
4150 3002061.2 9 0
4151 3002061.2 10 0
4152 3002061.2 11 0
4153 3002061.2 12 0
4154 3002061.2 13 0
4155 3002061.2 14 0
4156 3002061.2 15 0
4157 3002061.2 16 0
4158 3002061.2 17 0
4159 3002061.2 18 0
4160 3002061.2 19 0
4161 3002061.2 20 0
4162 3002061.2 21 0
4163 3002061.2 22 0
4164 3002061.2 23 0
4165 3002061.2 24 0
4166 3002061.2 25 0
4167 3002061.2 26 0
4168 3002061.2 27 0
4169 3002061.2 28 0
4170 3002061.2 29 0
4171 3002061.2 30 0
4172 3002061.2 31 0
4173 3002061.2 32 0
4174 3002061.2 33 0
4175 3002061.2 34 0
4176 3002061.2 35 0
4177 3002061.2 36 0
4178 3002061.2 37 0
4179 3002061.2 38 0
4180 3002061.2 39 0
4181 3002061.2 40 1
4182 3002061.2 41 0
4183 3002061.2 42 0
4184 3002061.2 43 0
4185 3002061.2 44 0
4186 3002061.2 45 0
4187 3002061.2 46 0
4188 3002061.2 47 0
4189 3002061.2 48 0
4190 3002061.2 49 0
4191 3002061.2 50 0
4192 3002061.2 51 0
4193 3002061.2 52 0
4194 3002061.2 53 0
4195 3002061.2 54 0
4196 3002061.2 55 0
4197 3002061.2 56 0
4198 3002061.2 57 0
4199 3002061.2 58 0
4200 3002061.2 59 0
4201 3002061.2 60 0
4202 3002061.2 61 0
4203 3002061.2 62 0
4204 3002061.2 63 0
4205 3002061.2 64 0
4206 3002061.2 65 0
4207 3002061.2 66 0
4208 3002061.2 67 0
4209 3002061.2 68 0
4210 3002061.2 69 0
4211 3002061.2 70 0
4212 3002061.2 71 0
4213 3002061.2 72 0
4214 3002061.2 73 0
4215 3002061.2 74 0
4216 3002061.2 75 0
4217 3002061.2 76 0
4218 3002061.2 77 0
4219 3002061.2 78 0
4220 3002061.2 79 0
4221 3002061.2 80 0
4222 3002061.2 81 0
4223 3002061.2 82 0
4224 3002061.2 83 0
4225 3002061.2 84 0
4226 3002061.2 85 0
4227 3002061.2 86 0
4228 3002061.2 87 0
4229 3002061.2 88 0
4230 3002061.2 89 0
4231 3002061.2 90 0
4232 3002061.2 91 0
4233 3002061.2 92 0
4234 3002061.2 93 0
4235 3002061.2 94 0
4236 3002061.2 95 0
4237 3002061.2 96 0
4238 3002061.2 97 0
4239 3002061.2 98 0
4240 3002061.2 99 0
4241 3002061.2 100 0
4242 3002062.1 0 0
4243 3002062.1 1 0
4244 3002062.1 2 0
4245 3002062.1 3 0
4246 3002062.1 4 0
4247 3002062.1 5 0
4248 3002062.1 6 0
4249 3002062.1 7 0
4250 3002062.1 8 0
4251 3002062.1 9 0
4252 3002062.1 10 0
4253 3002062.1 11 0
4254 3002062.1 12 0
4255 3002062.1 13 0
4256 3002062.1 14 0
4257 3002062.1 15 0
4258 3002062.1 16 0
4259 3002062.1 17 0
4260 3002062.1 18 0
4261 3002062.1 19 0
4262 3002062.1 20 0
4263 3002062.1 21 0
4264 3002062.1 22 0
4265 3002062.1 23 0
4266 3002062.1 24 0
4267 3002062.1 25 0
4268 3002062.1 26 0
4269 3002062.1 27 0
4270 3002062.1 28 0
4271 3002062.1 29 0
4272 3002062.1 30 0
4273 3002062.1 31 0
4274 3002062.1 32 0
4275 3002062.1 33 0
4276 3002062.1 34 0
4277 3002062.1 35 1
4278 3002062.1 36 0
4279 3002062.1 37 0
4280 3002062.1 38 0
4281 3002062.1 39 0
4282 3002062.1 40 0
4283 3002062.1 41 0
4284 3002062.1 42 0
4285 3002062.1 43 0
4286 3002062.1 44 0
4287 3002062.1 45 0
4288 3002062.1 46 0
4289 3002062.1 47 0
4290 3002062.1 48 0
4291 3002062.1 49 0
4292 3002062.1 50 0
4293 3002062.1 51 0
4294 3002062.1 52 0
4295 3002062.1 53 0
4296 3002062.1 54 0
4297 3002062.1 55 0
4298 3002062.1 56 0
4299 3002062.1 57 0
4300 3002062.1 58 0
4301 3002062.1 59 0
4302 3002062.1 60 0
4303 3002062.1 61 0
4304 3002062.1 62 0
4305 3002062.1 63 0
4306 3002062.1 64 0
4307 3002062.1 65 0
4308 3002062.1 66 0
4309 3002062.1 67 0
4310 3002062.1 68 0
4311 3002062.1 69 0
4312 3002062.1 70 0
4313 3002062.1 71 0
4314 3002062.1 72 0
4315 3002062.1 73 0
4316 3002062.1 74 0
4317 3002062.1 75 0
4318 3002062.1 76 0
4319 3002062.1 77 0
4320 3002062.1 78 0
4321 3002062.1 79 0
4322 3002062.1 80 0
4323 3002062.1 81 0
4324 3002062.1 82 0
4325 3002062.1 83 0
4326 3002062.1 84 0
4327 3002062.1 85 0
4328 3002062.1 86 0
4329 3002062.1 87 0
4330 3002062.1 88 0
4331 3002062.1 89 0
4332 3002062.1 90 0
4333 3002062.1 91 0
4334 3002062.1 92 0
4335 3002062.1 93 0
4336 3002062.1 94 0
4337 3002062.1 95 0
4338 3002062.1 96 0
4339 3002062.1 97 0
4340 3002062.1 98 0
4341 3002062.1 99 0
4342 3002062.1 100 0
4343 3002062.6 0 0
4344 3002062.6 1 0
4345 3002062.6 2 0
4346 3002062.6 3 0
4347 3002062.6 4 0
4348 3002062.6 5 0
4349 3002062.6 6 0
4350 3002062.6 7 0
4351 3002062.6 8 0
4352 3002062.6 9 0
4353 3002062.6 10 0
4354 3002062.6 11 0
4355 3002062.6 12 0
4356 3002062.6 13 0
4357 3002062.6 14 0
4358 3002062.6 15 0
4359 3002062.6 16 0
4360 3002062.6 17 0
4361 3002062.6 18 0
4362 3002062.6 19 0
4363 3002062.6 20 0
4364 3002062.6 21 0
4365 3002062.6 22 0
4366 3002062.6 23 0
4367 3002062.6 24 0
4368 3002062.6 25 0
4369 3002062.6 26 0
4370 3002062.6 27 0
4371 3002062.6 28 0
4372 3002062.6 29 0
4373 3002062.6 30 0
4374 3002062.6 31 0
4375 3002062.6 32 0
4376 3002062.6 33 0
4377 3002062.6 34 0
4378 3002062.6 35 0
4379 3002062.6 36 0
