 time index spike
9812 3007087.0 15 0
9813 3007087.0 16 0
9814 3007087.0 17 0
9815 3007087.0 18 0
9816 3007087.0 19 0
9817 3007087.0 20 0
9818 3007087.0 21 0
9819 3007087.0 22 0
9820 3007087.0 23 0
9821 3007087.0 24 0
9822 3007087.0 25 0
9823 3007087.0 26 0
9824 3007087.0 27 0
9825 3007087.0 28 0
9826 3007087.0 29 0
9827 3007087.0 30 0
9828 3007087.0 31 0
9829 3007087.0 32 0
9830 3007087.0 33 0
9831 3007087.0 34 0
9832 3007087.0 35 0
9833 3007087.0 36 0
9834 3007087.0 37 1
9835 3007087.0 38 0
9836 3007087.0 39 0
9837 3007087.0 40 0
9838 3007087.0 41 0
9839 3007087.0 42 0
9840 3007087.0 43 0
9841 3007087.0 44 0
9842 3007087.0 45 0
9843 3007087.0 46 0
9844 3007087.0 47 0
9845 3007087.0 48 0
9846 3007087.0 49 0
9847 3007087.0 50 0
9848 3007087.0 51 0
9849 3007087.0 52 0
9850 3007087.0 53 0
9851 3007087.0 54 0
9852 3007087.0 55 0
9853 3007087.0 56 0
9854 3007087.0 57 0
9855 3007087.0 58 0
9856 3007087.0 59 0
9857 3007087.0 60 0
9858 3007087.0 61 0
9859 3007087.0 62 0
9860 3007087.0 63 0
9861 3007087.0 64 0
9862 3007087.0 65 0
9863 3007087.0 66 0
9864 3007087.0 67 0
9865 3007087.0 68 0
9866 3007087.0 69 0
9867 3007087.0 70 0
9868 3007087.0 71 0
9869 3007087.0 72 0
9870 3007087.0 73 0
9871 3007087.0 74 0
9872 3007087.0 75 0
9873 3007087.0 76 0
9874 3007087.0 77 0
9875 3007087.0 78 0
9876 3007087.0 79 0
9877 3007087.0 80 0
9878 3007087.0 81 0
9879 3007087.0 82 0
9880 3007087.0 83 0
9881 3007087.0 84 0
9882 3007087.0 85 0
9883 3007087.0 86 0
9884 3007087.0 87 0
9885 3007087.0 88 0
9886 3007087.0 89 0
9887 3007087.0 90 0
9888 3007087.0 91 0
9889 3007087.0 92 0
9890 3007087.0 93 0
9891 3007087.0 94 0
9892 3007087.0 95 0
9893 3007087.0 96 0
9894 3007087.0 97 0
9895 3007087.0 98 0
9896 3007087.0 99 0
9897 3007087.0 100 0
9898 3007088.2 0 0
9899 3007088.2 1 0
9900 3007088.2 2 0
9901 3007088.2 3 0
9902 3007088.2 4 0
9903 3007088.2 5 0
9904 3007088.2 6 0
9905 3007088.2 7 0
9906 3007088.2 8 0
9907 3007088.2 9 0
9908 3007088.2 10 0
9909 3007088.2 11 0
9910 3007088.2 12 0
9911 3007088.2 13 0
9912 3007088.2 14 0
9913 3007088.2 15 0
9914 3007088.2 16 0
9915 3007088.2 17 0
9916 3007088.2 18 0
9917 3007088.2 19 0
9918 3007088.2 20 0
9919 3007088.2 21 0
9920 3007088.2 22 0
9921 3007088.2 23 0
9922 3007088.2 24 0
9923 3007088.2 25 0
9924 3007088.2 26 0
9925 3007088.2 27 0
9926 3007088.2 28 0
9927 3007088.2 29 0
9928 3007088.2 30 0
9929 3007088.2 31 0
9930 3007088.2 32 0
9931 3007088.2 33 0
9932 3007088.2 34 0
9933 3007088.2 35 0
9934 3007088.2 36 0
9935 3007088.2 37 0
9936 3007088.2 38 0
9937 3007088.2 39 0
9938 3007088.2 40 0
9939 3007088.2 41 0
9940 3007088.2 42 0
9941 3007088.2 43 0
9942 3007088.2 44 0
9943 3007088.2 45 0
9944 3007088.2 46 0
9945 3007088.2 47 0
9946 3007088.2 48 0
9947 3007088.2 49 0
9948 3007088.2 50 0
9949 3007088.2 51 0
9950 3007088.2 52 0
9951 3007088.2 53 1
9952 3007088.2 54 0
9953 3007088.2 55 0
9954 3007088.2 56 0
9955 3007088.2 57 0
9956 3007088.2 58 0
9957 3007088.2 59 0
9958 3007088.2 60 0
9959 3007088.2 61 0
9960 3007088.2 62 0
9961 3007088.2 63 0
9962 3007088.2 64 0
9963 3007088.2 65 0
9964 3007088.2 66 0
9965 3007088.2 67 0
9966 3007088.2 68 0
9967 3007088.2 69 0
9968 3007088.2 70 0
9969 3007088.2 71 0
9970 3007088.2 72 0
9971 3007088.2 73 0
9972 3007088.2 74 0
9973 3007088.2 75 0
9974 3007088.2 76 0
9975 3007088.2 77 0
9976 3007088.2 78 0
9977 3007088.2 79 0
9978 3007088.2 80 0
9979 3007088.2 81 0
9980 3007088.2 82 0
9981 3007088.2 83 0
9982 3007088.2 84 0
9983 3007088.2 85 0
9984 3007088.2 86 0
9985 3007088.2 87 0
9986 3007088.2 88 0
9987 3007088.2 89 0
9988 3007088.2 90 0
9989 3007088.2 91 0
9990 3007088.2 92 0
9991 3007088.2 93 0
9992 3007088.2 94 0
9993 3007088.2 95 0
9994 3007088.2 96 0
9995 3007088.2 97 0
9996 3007088.2 98 0
9997 3007088.2 99 0
9998 3007088.2 100 0
9999 3007088.6 0 0
10000 3007088.6 1 0
10001 3007088.6 2 0
10002 3007088.6 3 1
10003 3007088.6 4 0
10004 3007088.6 5 0
10005 3007088.6 6 0
10006 3007088.6 7 0
10007 3007088.6 8 0
10008 3007088.6 9 0
10009 3007088.6 10 0
10010 3007088.6 11 0
10011 3007088.6 12 0
10012 3007088.6 13 0
10013 3007088.6 14 0
10014 3007088.6 15 0
10015 3007088.6 16 0
10016 3007088.6 17 0
10017 3007088.6 18 0
10018 3007088.6 19 0
10019 3007088.6 20 0
10020 3007088.6 21 0
10021 3007088.6 22 0
10022 3007088.6 23 0
10023 3007088.6 24 0
10024 3007088.6 25 0
10025 3007088.6 26 0
10026 3007088.6 27 0
10027 3007088.6 28 0
10028 3007088.6 29 0
10029 3007088.6 30 0
10030 3007088.6 31 0
10031 3007088.6 32 0
10032 3007088.6 33 0
10033 3007088.6 34 0
10034 3007088.6 35 0
10035 3007088.6 36 0
10036 3007088.6 37 0
10037 3007088.6 38 0
10038 3007088.6 39 0
10039 3007088.6 40 0
10040 3007088.6 41 0
10041 3007088.6 42 0
10042 3007088.6 43 0
10043 3007088.6 44 0
10044 3007088.6 45 0
10045 3007088.6 46 0
10046 3007088.6 47 0
10047 3007088.6 48 0
10048 3007088.6 49 0
10049 3007088.6 50 0
10050 3007088.6 51 0
10051 3007088.6 52 0
10052 3007088.6 53 0
10053 3007088.6 54 0
10054 3007088.6 55 0
10055 3007088.6 56 0
10056 3007088.6 57 0
10057 3007088.6 58 0
10058 3007088.6 59 0
10059 3007088.6 60 0
10060 3007088.6 61 0
10061 3007088.6 62 0
10062 3007088.6 63 0
10063 3007088.6 64 0
10064 3007088.6 65 0
10065 3007088.6 66 0
10066 3007088.6 67 0
10067 3007088.6 68 0
10068 3007088.6 69 0
10069 3007088.6 70 0
10070 3007088.6 71 0
10071 3007088.6 72 0
10072 3007088.6 73 0
10073 3007088.6 74 0
10074 3007088.6 75 0
10075 3007088.6 76 0
10076 3007088.6 77 0
10077 3007088.6 78 0
10078 3007088.6 79 0
10079 3007088.6 80 0
10080 3007088.6 81 0
10081 3007088.6 82 0
10082 3007088.6 83 0
10083 3007088.6 84 0
10084 3007088.6 85 0
10085 3007088.6 86 0
10086 3007088.6 87 0
10087 3007088.6 88 0
10088 3007088.6 89 0
10089 3007088.6 90 0
10090 3007088.6 91 0
10091 3007088.6 92 0
10092 3007088.6 93 0
10093 3007088.6 94 0
10094 3007088.6 95 0
10095 3007088.6 96 0
10096 3007088.6 97 0
10097 3007088.6 98 0
10098 3007088.6 99 0
10099 3007088.6 100 0
10100 3007089.5 0 0
10101 3007089.5 1 0
10102 3007089.5 2 0
10103 3007089.5 3 0
10104 3007089.5 4 0
10105 3007089.5 5 0
10106 3007089.5 6 0
10107 3007089.5 7 0
10108 3007089.5 8 0
10109 3007089.5 9 0
10110 3007089.5 10 0
10111 3007089.5 11 0
10112 3007089.5 12 0
10113 3007089.5 13 0
10114 3007089.5 14 0
10115 3007089.5 15 0
10116 3007089.5 16 0
10117 3007089.5 17 0
10118 3007089.5 18 1
10119 3007089.5 19 0
10120 3007089.5 20 0
10121 3007089.5 21 0
10122 3007089.5 22 1
10123 3007089.5 23 0
10124 3007089.5 24 0
10125 3007089.5 25 0
10126 3007089.5 26 0
10127 3007089.5 27 0
10128 3007089.5 28 0
10129 3007089.5 29 0
10130 3007089.5 30 0
10131 3007089.5 31 0
10132 3007089.5 32 0
10133 3007089.5 33 0
10134 3007089.5 34 0
10135 3007089.5 35 0
10136 3007089.5 36 0
10137 3007089.5 37 0
10138 3007089.5 38 0
10139 3007089.5 39 0
10140 3007089.5 40 0
10141 3007089.5 41 0
10142 3007089.5 42 0
10143 3007089.5 43 0
10144 3007089.5 44 0
10145 3007089.5 45 0
10146 3007089.5 46 0
10147 3007089.5 47 0
10148 3007089.5 48 0
10149 3007089.5 49 0
10150 3007089.5 50 0
10151 3007089.5 51 0
10152 3007089.5 52 0
10153 3007089.5 53 0
10154 3007089.5 54 0
10155 3007089.5 55 0
10156 3007089.5 56 0
10157 3007089.5 57 0
10158 3007089.5 58 0
10159 3007089.5 59 0
10160 3007089.5 60 0
10161 3007089.5 61 0
10162 3007089.5 62 0
10163 3007089.5 63 0
10164 3007089.5 64 0
10165 3007089.5 65 0
10166 3007089.5 66 0
10167 3007089.5 67 0
10168 3007089.5 68 0
10169 3007089.5 69 0
10170 3007089.5 70 0
10171 3007089.5 71 0
10172 3007089.5 72 0
10173 3007089.5 73 0
10174 3007089.5 74 0
10175 3007089.5 75 0
10176 3007089.5 76 0
10177 3007089.5 77 0
10178 3007089.5 78 0
10179 3007089.5 79 0
10180 3007089.5 80 0
10181 3007089.5 81 0
10182 3007089.5 82 0
10183 3007089.5 83 0
10184 3007089.5 84 0
10185 3007089.5 85 0
10186 3007089.5 86 0
10187 3007089.5 87 0
10188 3007089.5 88 0
10189 3007089.5 89 0
10190 3007089.5 90 0
10191 3007089.5 91 0
10192 3007089.5 92 0
10193 3007089.5 93 0
10194 3007089.5 94 0
10195 3007089.5 95 0
10196 3007089.5 96 0
10197 3007089.5 97 0
10198 3007089.5 98 0
10199 3007089.5 99 0
10200 3007089.5 100 0
10201 3007090.0 0 0
10202 3007090.0 1 0
10203 3007090.0 2 0
10204 3007090.0 3 0
10205 3007090.0 4 0
10206 3007090.0 5 0
10207 3007090.0 6 0
10208 3007090.0 7 0
10209 3007090.0 8 0
10210 3007090.0 9 0
10211 3007090.0 10 0
10212 3007090.0 11 0
10213 3007090.0 12 0
10214 3007090.0 13 0
10215 3007090.0 14 0
10216 3007090.0 15 0
10217 3007090.0 16 0
10218 3007090.0 17 0
10219 3007090.0 18 0
10220 3007090.0 19 0
10221 3007090.0 20 0
10222 3007090.0 21 0
10223 3007090.0 22 0
10224 3007090.0 23 0
10225 3007090.0 24 0
10226 3007090.0 25 0
10227 3007090.0 26 0
10228 3007090.0 27 0
10229 3007090.0 28 0
10230 3007090.0 29 0
10231 3007090.0 30 0
10232 3007090.0 31 0
10233 3007090.0 32 0
10234 3007090.0 33 0
10235 3007090.0 34 0
10236 3007090.0 35 0
10237 3007090.0 36 0
10238 3007090.0 37 0
10239 3007090.0 38 0
10240 3007090.0 39 0
10241 3007090.0 40 0
10242 3007090.0 41 0
10243 3007090.0 42 0
10244 3007090.0 43 0
10245 3007090.0 44 0
10246 3007090.0 45 0
10247 3007090.0 46 0
10248 3007090.0 47 1
10249 3007090.0 48 0
10250 3007090.0 49 0
10251 3007090.0 50 0
10252 3007090.0 51 0
10253 3007090.0 52 0
10254 3007090.0 53 0
10255 3007090.0 54 0
10256 3007090.0 55 0
10257 3007090.0 56 0
10258 3007090.0 57 0
10259 3007090.0 58 0
10260 3007090.0 59 0
10261 3007090.0 60 0
10262 3007090.0 61 0
10263 3007090.0 62 0
10264 3007090.0 63 0
10265 3007090.0 64 0
10266 3007090.0 65 0
10267 3007090.0 66 0
10268 3007090.0 67 0
10269 3007090.0 68 0
10270 3007090.0 69 0
10271 3007090.0 70 0
10272 3007090.0 71 0
10273 3007090.0 72 0
10274 3007090.0 73 0
10275 3007090.0 74 0
10276 3007090.0 75 0
10277 3007090.0 76 0
10278 3007090.0 77 0
10279 3007090.0 78 0
10280 3007090.0 79 0
10281 3007090.0 80 0
10282 3007090.0 81 0
10283 3007090.0 82 0
10284 3007090.0 83 0
10285 3007090.0 84 0
10286 3007090.0 85 0
10287 3007090.0 86 0
10288 3007090.0 87 0
10289 3007090.0 88 0
10290 3007090.0 89 0
10291 3007090.0 90 0
10292 3007090.0 91 0
10293 3007090.0 92 0
10294 3007090.0 93 0
10295 3007090.0 94 0
10296 3007090.0 95 0
10297 3007090.0 96 0
10298 3007090.0 97 0
10299 3007090.0 98 0
10300 3007090.0 99 0
10301 3007090.0 100 0
10302 3007090.3 0 0
10303 3007090.3 1 0
10304 3007090.3 2 0
10305 3007090.3 3 0
10306 3007090.3 4 0
10307 3007090.3 5 0
10308 3007090.3 6 0
10309 3007090.3 7 0
10310 3007090.3 8 0
10311 3007090.3 9 0
10312 3007090.3 10 0
10313 3007090.3 11 0
10314 3007090.3 12 0
10315 3007090.3 13 0
10316 3007090.3 14 0
10317 3007090.3 15 0
10318 3007090.3 16 0
10319 3007090.3 17 0
10320 3007090.3 18 0
10321 3007090.3 19 0
10322 3007090.3 20 0
10323 3007090.3 21 0
10324 3007090.3 22 0
10325 3007090.3 23 0
10326 3007090.3 24 0
10327 3007090.3 25 0
10328 3007090.3 26 0
10329 3007090.3 27 0
10330 3007090.3 28 0
10331 3007090.3 29 0
10332 3007090.3 30 0
10333 3007090.3 31 0
10334 3007090.3 32 0
10335 3007090.3 33 0
10336 3007090.3 34 0
10337 3007090.3 35 0
10338 3007090.3 36 0
10339 3007090.3 37 0
10340 3007090.3 38 0
10341 3007090.3 39 0
10342 3007090.3 40 0
10343 3007090.3 41 0
10344 3007090.3 42 1
10345 3007090.3 43 0
10346 3007090.3 44 0
10347 3007090.3 45 0
10348 3007090.3 46 0
10349 3007090.3 47 0
10350 3007090.3 48 0
10351 3007090.3 49 0
10352 3007090.3 50 0
10353 3007090.3 51 0
10354 3007090.3 52 0
10355 3007090.3 53 0
10356 3007090.3 54 0
10357 3007090.3 55 0
10358 3007090.3 56 0
10359 3007090.3 57 0
10360 3007090.3 58 0
10361 3007090.3 59 0
10362 3007090.3 60 0
10363 3007090.3 61 0
10364 3007090.3 62 0
10365 3007090.3 63 0
10366 3007090.3 64 0
10367 3007090.3 65 0
10368 3007090.3 66 0
10369 3007090.3 67 0
10370 3007090.3 68 0
10371 3007090.3 69 0
10372 3007090.3 70 0
10373 3007090.3 71 0
10374 3007090.3 72 0
10375 3007090.3 73 0
10376 3007090.3 74 0
10377 3007090.3 75 0
10378 3007090.3 76 0
10379 3007090.3 77 0
10380 3007090.3 78 0
10381 3007090.3 79 0
10382 3007090.3 80 0
10383 3007090.3 81 0
10384 3007090.3 82 0
10385 3007090.3 83 0
10386 3007090.3 84 0
10387 3007090.3 85 0
10388 3007090.3 86 0
10389 3007090.3 87 0
10390 3007090.3 88 0
10391 3007090.3 89 0
10392 3007090.3 90 0
10393 3007090.3 91 0
10394 3007090.3 92 0
10395 3007090.3 93 0
10396 3007090.3 94 0
10397 3007090.3 95 0
10398 3007090.3 96 0
10399 3007090.3 97 0
10400 3007090.3 98 0
10401 3007090.3 99 0
10402 3007090.3 100 0
10403 3007091.9 0 0
10404 3007091.9 1 0
10405 3007091.9 2 0
10406 3007091.9 3 0
10407 3007091.9 4 0
10408 3007091.9 5 0
10409 3007091.9 6 0
10410 3007091.9 7 0
10411 3007091.9 8 0
10412 3007091.9 9 0
10413 3007091.9 10 0
10414 3007091.9 11 0
10415 3007091.9 12 0
10416 3007091.9 13 0
10417 3007091.9 14 0
10418 3007091.9 15 0
10419 3007091.9 16 0
10420 3007091.9 17 0
10421 3007091.9 18 0
10422 3007091.9 19 0
10423 3007091.9 20 0
10424 3007091.9 21 0
10425 3007091.9 22 0
10426 3007091.9 23 0
10427 3007091.9 24 0
10428 3007091.9 25 0
10429 3007091.9 26 0
10430 3007091.9 27 0
10431 3007091.9 28 0
10432 3007091.9 29 0
10433 3007091.9 30 0
10434 3007091.9 31 0
10435 3007091.9 32 0
10436 3007091.9 33 0
10437 3007091.9 34 0
10438 3007091.9 35 0
10439 3007091.9 36 0
10440 3007091.9 37 0
10441 3007091.9 38 0
10442 3007091.9 39 0
10443 3007091.9 40 0
10444 3007091.9 41 0
10445 3007091.9 42 0
10446 3007091.9 43 0
10447 3007091.9 44 0
10448 3007091.9 45 0
10449 3007091.9 46 0
10450 3007091.9 47 0
10451 3007091.9 48 0
10452 3007091.9 49 0
10453 3007091.9 50 0
10454 3007091.9 51 0
10455 3007091.9 52 0
10456 3007091.9 53 0
10457 3007091.9 54 0
10458 3007091.9 55 0
10459 3007091.9 56 0
10460 3007091.9 57 0
10461 3007091.9 58 0
10462 3007091.9 59 0
10463 3007091.9 60 0
10464 3007091.9 61 0
10465 3007091.9 62 0
10466 3007091.9 63 0
10467 3007091.9 64 0
10468 3007091.9 65 0
10469 3007091.9 66 0
10470 3007091.9 67 0
10471 3007091.9 68 0
10472 3007091.9 69 0
10473 3007091.9 70 0
10474 3007091.9 71 0
10475 3007091.9 72 0
10476 3007091.9 73 1
10477 3007091.9 74 0
10478 3007091.9 75 0
10479 3007091.9 76 0
10480 3007091.9 77 0
10481 3007091.9 78 0
10482 3007091.9 79 0
10483 3007091.9 80 0
10484 3007091.9 81 0
10485 3007091.9 82 0
10486 3007091.9 83 0
10487 3007091.9 84 0
10488 3007091.9 85 0
10489 3007091.9 86 0
10490 3007091.9 87 0
10491 3007091.9 88 0
10492 3007091.9 89 0
10493 3007091.9 90 0
10494 3007091.9 91 0
10495 3007091.9 92 0
10496 3007091.9 93 0
10497 3007091.9 94 0
10498 3007091.9 95 0
10499 3007091.9 96 0
10500 3007091.9 97 0
10501 3007091.9 98 0
10502 3007091.9 99 0
10503 3007091.9 100 0
10504 3007094.7 0 0
10505 3007094.7 1 0
10506 3007094.7 2 0
10507 3007094.7 3 0
10508 3007094.7 4 0
10509 3007094.7 5 0
10510 3007094.7 6 0
10511 3007094.7 7 0
10512 3007094.7 8 0
10513 3007094.7 9 0
10514 3007094.7 10 0
10515 3007094.7 11 0
10516 3007094.7 12 0
10517 3007094.7 13 0
10518 3007094.7 14 0
10519 3007094.7 15 0
10520 3007094.7 16 0
10521 3007094.7 17 0
10522 3007094.7 18 0
10523 3007094.7 19 0
10524 3007094.7 20 0
10525 3007094.7 21 0
10526 3007094.7 22 0
10527 3007094.7 23 0
10528 3007094.7 24 0
10529 3007094.7 25 0
10530 3007094.7 26 0
10531 3007094.7 27 0
10532 3007094.7 28 0
10533 3007094.7 29 0
10534 3007094.7 30 0
10535 3007094.7 31 0
10536 3007094.7 32 0
10537 3007094.7 33 0
10538 3007094.7 34 0
10539 3007094.7 35 1
10540 3007094.7 36 0
10541 3007094.7 37 0
10542 3007094.7 38 0
10543 3007094.7 39 0
10544 3007094.7 40 0
10545 3007094.7 41 0
10546 3007094.7 42 0
10547 3007094.7 43 0
10548 3007094.7 44 0
10549 3007094.7 45 0
10550 3007094.7 46 0
10551 3007094.7 47 0
10552 3007094.7 48 0
10553 3007094.7 49 0
10554 3007094.7 50 0
10555 3007094.7 51 0
10556 3007094.7 52 0
10557 3007094.7 53 0
10558 3007094.7 54 0
10559 3007094.7 55 0
10560 3007094.7 56 0
10561 3007094.7 57 0
10562 3007094.7 58 0
10563 3007094.7 59 0
10564 3007094.7 60 0
10565 3007094.7 61 0
10566 3007094.7 62 0
10567 3007094.7 63 0
10568 3007094.7 64 0
10569 3007094.7 65 0
10570 3007094.7 66 0
10571 3007094.7 67 0
10572 3007094.7 68 0
10573 3007094.7 69 0
10574 3007094.7 70 0
10575 3007094.7 71 0
10576 3007094.7 72 0
10577 3007094.7 73 0
10578 3007094.7 74 0
10579 3007094.7 75 0
10580 3007094.7 76 0
10581 3007094.7 77 0
10582 3007094.7 78 0
10583 3007094.7 79 0
10584 3007094.7 80 0
10585 3007094.7 81 0
10586 3007094.7 82 0
10587 3007094.7 83 0
10588 3007094.7 84 0
10589 3007094.7 85 0
10590 3007094.7 86 0
10591 3007094.7 87 0
10592 3007094.7 88 0
10593 3007094.7 89 0
10594 3007094.7 90 0
10595 3007094.7 91 0
10596 3007094.7 92 0
10597 3007094.7 93 0
10598 3007094.7 94 0
10599 3007094.7 95 1
10600 3007094.7 96 0
10601 3007094.7 97 0
10602 3007094.7 98 0
10603 3007094.7 99 0
10604 3007094.7 100 0
10605 3007096.1 0 0
10606 3007096.1 1 0
10607 3007096.1 2 0
10608 3007096.1 3 0
10609 3007096.1 4 0
10610 3007096.1 5 0
10611 3007096.1 6 0
10612 3007096.1 7 0
10613 3007096.1 8 0
10614 3007096.1 9 0
10615 3007096.1 10 0
10616 3007096.1 11 0
10617 3007096.1 12 0
10618 3007096.1 13 0
10619 3007096.1 14 0
10620 3007096.1 15 0
10621 3007096.1 16 0
10622 3007096.1 17 0
10623 3007096.1 18 0
10624 3007096.1 19 0
10625 3007096.1 20 0
10626 3007096.1 21 0
10627 3007096.1 22 0
10628 3007096.1 23 0
10629 3007096.1 24 0
10630 3007096.1 25 0
10631 3007096.1 26 0
10632 3007096.1 27 0
10633 3007096.1 28 0
10634 3007096.1 29 0
10635 3007096.1 30 0
10636 3007096.1 31 1
10637 3007096.1 32 0
10638 3007096.1 33 0
10639 3007096.1 34 0
10640 3007096.1 35 0
10641 3007096.1 36 0
10642 3007096.1 37 0
10643 3007096.1 38 0
10644 3007096.1 39 0
10645 3007096.1 40 0
10646 3007096.1 41 0
10647 3007096.1 42 0
10648 3007096.1 43 0
10649 3007096.1 44 0
10650 3007096.1 45 0
10651 3007096.1 46 0
10652 3007096.1 47 0
10653 3007096.1 48 0
10654 3007096.1 49 0
10655 3007096.1 50 0
10656 3007096.1 51 0
10657 3007096.1 52 0
10658 3007096.1 53 0
10659 3007096.1 54 0
10660 3007096.1 55 0
10661 3007096.1 56 0
10662 3007096.1 57 0
10663 3007096.1 58 0
10664 3007096.1 59 0
10665 3007096.1 60 0
10666 3007096.1 61 0
10667 3007096.1 62 0
10668 3007096.1 63 0
10669 3007096.1 64 0
10670 3007096.1 65 0
10671 3007096.1 66 0
10672 3007096.1 67 0
10673 3007096.1 68 0
10674 3007096.1 69 0
10675 3007096.1 70 0
10676 3007096.1 71 0
10677 3007096.1 72 0
10678 3007096.1 73 0
10679 3007096.1 74 0
10680 3007096.1 75 0
10681 3007096.1 76 0
10682 3007096.1 77 0
10683 3007096.1 78 0
10684 3007096.1 79 0
10685 3007096.1 80 0
10686 3007096.1 81 0
10687 3007096.1 82 0
10688 3007096.1 83 0
10689 3007096.1 84 0
10690 3007096.1 85 0
10691 3007096.1 86 0
10692 3007096.1 87 0
10693 3007096.1 88 0
10694 3007096.1 89 0
10695 3007096.1 90 0
10696 3007096.1 91 0
10697 3007096.1 92 0
10698 3007096.1 93 0
10699 3007096.1 94 0
10700 3007096.1 95 0
10701 3007096.1 96 0
10702 3007096.1 97 0
10703 3007096.1 98 0
10704 3007096.1 99 0
10705 3007096.1 100 0
10706 3007097.8 0 0
10707 3007097.8 1 0
10708 3007097.8 2 0
10709 3007097.8 3 0
10710 3007097.8 4 0
10711 3007097.8 5 0
10712 3007097.8 6 0
10713 3007097.8 7 0
10714 3007097.8 8 0
10715 3007097.8 9 0
10716 3007097.8 10 0
10717 3007097.8 11 0
10718 3007097.8 12 0
10719 3007097.8 13 0
10720 3007097.8 14 0
10721 3007097.8 15 0
10722 3007097.8 16 0
10723 3007097.8 17 0
10724 3007097.8 18 0
10725 3007097.8 19 0
10726 3007097.8 20 0
10727 3007097.8 21 0
10728 3007097.8 22 0
10729 3007097.8 23 0
10730 3007097.8 24 0
10731 3007097.8 25 0
10732 3007097.8 26 0
10733 3007097.8 27 0
10734 3007097.8 28 0
10735 3007097.8 29 0
10736 3007097.8 30 0
10737 3007097.8 31 0
10738 3007097.8 32 0
10739 3007097.8 33 0
10740 3007097.8 34 0
10741 3007097.8 35 0
10742 3007097.8 36 0
10743 3007097.8 37 0
10744 3007097.8 38 0
10745 3007097.8 39 1
10746 3007097.8 40 0
10747 3007097.8 41 0
10748 3007097.8 42 0
10749 3007097.8 43 0
10750 3007097.8 44 0
10751 3007097.8 45 0
10752 3007097.8 46 0
10753 3007097.8 47 0
10754 3007097.8 48 0
10755 3007097.8 49 0
10756 3007097.8 50 0
10757 3007097.8 51 0
10758 3007097.8 52 0
10759 3007097.8 53 0
10760 3007097.8 54 0
10761 3007097.8 55 0
10762 3007097.8 56 0
10763 3007097.8 57 0
10764 3007097.8 58 0
10765 3007097.8 59 0
10766 3007097.8 60 0
10767 3007097.8 61 0
10768 3007097.8 62 0
10769 3007097.8 63 0
10770 3007097.8 64 0
10771 3007097.8 65 0
10772 3007097.8 66 0
10773 3007097.8 67 0
10774 3007097.8 68 0
10775 3007097.8 69 0
10776 3007097.8 70 0
10777 3007097.8 71 0
10778 3007097.8 72 0
10779 3007097.8 73 0
10780 3007097.8 74 0
10781 3007097.8 75 0
10782 3007097.8 76 0
10783 3007097.8 77 0
10784 3007097.8 78 0
10785 3007097.8 79 0
10786 3007097.8 80 0
10787 3007097.8 81 0
10788 3007097.8 82 0
10789 3007097.8 83 0
10790 3007097.8 84 0
10791 3007097.8 85 0
10792 3007097.8 86 0
10793 3007097.8 87 0
10794 3007097.8 88 0
10795 3007097.8 89 0
10796 3007097.8 90 0
10797 3007097.8 91 0
10798 3007097.8 92 0
10799 3007097.8 93 0
10800 3007097.8 94 0
10801 3007097.8 95 0
10802 3007097.8 96 0
10803 3007097.8 97 0
10804 3007097.8 98 0
10805 3007097.8 99 0
10806 3007097.8 100 0
10807 3007098.1 0 0
10808 3007098.1 1 0
10809 3007098.1 2 0
10810 3007098.1 3 0
10811 3007098.1 4 0
10812 3007098.1 5 0
10813 3007098.1 6 0
10814 3007098.1 7 1
10815 3007098.1 8 0
10816 3007098.1 9 0
10817 3007098.1 10 0
10818 3007098.1 11 0
10819 3007098.1 12 0
10820 3007098.1 13 0
10821 3007098.1 14 0
10822 3007098.1 15 0
10823 3007098.1 16 0
10824 3007098.1 17 1
10825 3007098.1 18 0
10826 3007098.1 19 0
10827 3007098.1 20 0
10828 3007098.1 21 0
10829 3007098.1 22 0
10830 3007098.1 23 0
10831 3007098.1 24 0
10832 3007098.1 25 0
10833 3007098.1 26 0
10834 3007098.1 27 0
10835 3007098.1 28 0
10836 3007098.1 29 0
10837 3007098.1 30 0
10838 3007098.1 31 0
10839 3007098.1 32 0
10840 3007098.1 33 0
10841 3007098.1 34 0
10842 3007098.1 35 0
10843 3007098.1 36 0
10844 3007098.1 37 0
10845 3007098.1 38 0
10846 3007098.1 39 0
10847 3007098.1 40 0
10848 3007098.1 41 0
10849 3007098.1 42 0
10850 3007098.1 43 0
10851 3007098.1 44 0
10852 3007098.1 45 0
10853 3007098.1 46 0
10854 3007098.1 47 0
10855 3007098.1 48 0
10856 3007098.1 49 0
10857 3007098.1 50 0
10858 3007098.1 51 0
10859 3007098.1 52 0
10860 3007098.1 53 0
10861 3007098.1 54 0
10862 3007098.1 55 0
10863 3007098.1 56 0
10864 3007098.1 57 0
10865 3007098.1 58 0
10866 3007098.1 59 0
10867 3007098.1 60 0
10868 3007098.1 61 0
10869 3007098.1 62 0
10870 3007098.1 63 0
10871 3007098.1 64 0
10872 3007098.1 65 0
10873 3007098.1 66 0
10874 3007098.1 67 0
10875 3007098.1 68 0
10876 3007098.1 69 0
10877 3007098.1 70 0
10878 3007098.1 71 0
10879 3007098.1 72 0
10880 3007098.1 73 0
10881 3007098.1 74 0
10882 3007098.1 75 0
10883 3007098.1 76 0
10884 3007098.1 77 0
10885 3007098.1 78 0
10886 3007098.1 79 0
10887 3007098.1 80 0
