 time index spike
9651 3001594.35 56 0
9652 3001594.35 57 0
9653 3001594.35 58 0
9654 3001594.35 59 0
9655 3001594.35 60 0
9656 3001594.35 61 0
9657 3001594.35 62 0
9658 3001594.35 63 0
9659 3001594.35 64 0
9660 3001594.35 65 0
9661 3001594.35 66 0
9662 3001594.35 67 0
9663 3001594.35 68 0
9664 3001594.35 69 0
9665 3001594.35 70 0
9666 3001594.35 71 0
9667 3001594.35 72 0
9668 3001594.35 73 0
9669 3001594.35 74 0
9670 3001594.35 75 0
9671 3001594.35 76 0
9672 3001594.35 77 0
9673 3001594.35 78 0
9674 3001594.35 79 0
9675 3001594.35 80 0
9676 3001594.35 81 0
9677 3001594.35 82 0
9678 3001594.35 83 0
9679 3001594.35 84 0
9680 3001594.35 85 0
9681 3001594.35 86 0
9682 3001594.35 87 0
9683 3001594.35 88 0
9684 3001594.35 89 0
9685 3001594.35 90 0
9686 3001594.35 91 0
9687 3001594.35 92 0
9688 3001594.35 93 0
9689 3001594.35 94 0
9690 3001594.35 95 0
9691 3001594.35 96 0
9692 3001594.35 97 0
9693 3001594.35 98 0
9694 3001594.35 99 0
9695 3001594.35 100 0
9696 3001595.25 0 0
9697 3001595.25 1 0
9698 3001595.25 2 0
9699 3001595.25 3 0
9700 3001595.25 4 0
9701 3001595.25 5 0
9702 3001595.25 6 0
9703 3001595.25 7 0
9704 3001595.25 8 0
9705 3001595.25 9 0
9706 3001595.25 10 0
9707 3001595.25 11 0
9708 3001595.25 12 0
9709 3001595.25 13 0
9710 3001595.25 14 0
9711 3001595.25 15 0
9712 3001595.25 16 0
9713 3001595.25 17 0
9714 3001595.25 18 0
9715 3001595.25 19 0
9716 3001595.25 20 0
9717 3001595.25 21 0
9718 3001595.25 22 0
9719 3001595.25 23 0
9720 3001595.25 24 0
9721 3001595.25 25 0
9722 3001595.25 26 0
9723 3001595.25 27 0
9724 3001595.25 28 0
9725 3001595.25 29 0
9726 3001595.25 30 0
9727 3001595.25 31 0
9728 3001595.25 32 0
9729 3001595.25 33 0
9730 3001595.25 34 0
9731 3001595.25 35 0
9732 3001595.25 36 0
9733 3001595.25 37 0
9734 3001595.25 38 0
9735 3001595.25 39 0
9736 3001595.25 40 0
9737 3001595.25 41 0
9738 3001595.25 42 0
9739 3001595.25 43 0
9740 3001595.25 44 0
9741 3001595.25 45 1
9742 3001595.25 46 0
9743 3001595.25 47 0
9744 3001595.25 48 0
9745 3001595.25 49 0
9746 3001595.25 50 0
9747 3001595.25 51 0
9748 3001595.25 52 0
9749 3001595.25 53 0
9750 3001595.25 54 0
9751 3001595.25 55 0
9752 3001595.25 56 0
9753 3001595.25 57 0
9754 3001595.25 58 0
9755 3001595.25 59 0
9756 3001595.25 60 0
9757 3001595.25 61 0
9758 3001595.25 62 0
9759 3001595.25 63 0
9760 3001595.25 64 0
9761 3001595.25 65 0
9762 3001595.25 66 0
9763 3001595.25 67 0
9764 3001595.25 68 0
9765 3001595.25 69 0
9766 3001595.25 70 0
9767 3001595.25 71 0
9768 3001595.25 72 0
9769 3001595.25 73 0
9770 3001595.25 74 0
9771 3001595.25 75 0
9772 3001595.25 76 0
9773 3001595.25 77 0
9774 3001595.25 78 0
9775 3001595.25 79 0
9776 3001595.25 80 0
9777 3001595.25 81 0
9778 3001595.25 82 0
9779 3001595.25 83 0
9780 3001595.25 84 0
9781 3001595.25 85 0
9782 3001595.25 86 0
9783 3001595.25 87 0
9784 3001595.25 88 0
9785 3001595.25 89 0
9786 3001595.25 90 0
9787 3001595.25 91 0
9788 3001595.25 92 0
9789 3001595.25 93 0
9790 3001595.25 94 0
9791 3001595.25 95 0
9792 3001595.25 96 0
9793 3001595.25 97 0
9794 3001595.25 98 0
9795 3001595.25 99 0
9796 3001595.25 100 0
9797 3001595.5 0 0
9798 3001595.5 1 0
9799 3001595.5 2 1
9800 3001595.5 3 0
9801 3001595.5 4 0
9802 3001595.5 5 0
9803 3001595.5 6 0
9804 3001595.5 7 0
9805 3001595.5 8 0
9806 3001595.5 9 0
9807 3001595.5 10 0
9808 3001595.5 11 0
9809 3001595.5 12 0
9810 3001595.5 13 0
9811 3001595.5 14 0
9812 3001595.5 15 0
9813 3001595.5 16 0
9814 3001595.5 17 0
9815 3001595.5 18 0
9816 3001595.5 19 0
9817 3001595.5 20 0
9818 3001595.5 21 0
9819 3001595.5 22 0
9820 3001595.5 23 0
9821 3001595.5 24 0
9822 3001595.5 25 0
9823 3001595.5 26 0
9824 3001595.5 27 0
9825 3001595.5 28 0
9826 3001595.5 29 0
9827 3001595.5 30 0
9828 3001595.5 31 0
9829 3001595.5 32 0
9830 3001595.5 33 0
9831 3001595.5 34 0
9832 3001595.5 35 0
9833 3001595.5 36 0
9834 3001595.5 37 0
9835 3001595.5 38 0
9836 3001595.5 39 0
9837 3001595.5 40 0
9838 3001595.5 41 0
9839 3001595.5 42 0
9840 3001595.5 43 0
9841 3001595.5 44 0
9842 3001595.5 45 0
9843 3001595.5 46 0
9844 3001595.5 47 0
9845 3001595.5 48 0
9846 3001595.5 49 0
9847 3001595.5 50 0
9848 3001595.5 51 0
9849 3001595.5 52 0
9850 3001595.5 53 0
9851 3001595.5 54 0
9852 3001595.5 55 0
9853 3001595.5 56 0
9854 3001595.5 57 0
9855 3001595.5 58 0
9856 3001595.5 59 0
9857 3001595.5 60 0
9858 3001595.5 61 0
9859 3001595.5 62 0
9860 3001595.5 63 0
9861 3001595.5 64 0
9862 3001595.5 65 0
9863 3001595.5 66 0
9864 3001595.5 67 0
9865 3001595.5 68 0
9866 3001595.5 69 0
9867 3001595.5 70 0
9868 3001595.5 71 0
9869 3001595.5 72 0
9870 3001595.5 73 0
9871 3001595.5 74 0
9872 3001595.5 75 0
9873 3001595.5 76 0
9874 3001595.5 77 0
9875 3001595.5 78 0
9876 3001595.5 79 0
9877 3001595.5 80 0
9878 3001595.5 81 0
9879 3001595.5 82 0
9880 3001595.5 83 0
9881 3001595.5 84 0
9882 3001595.5 85 0
9883 3001595.5 86 0
9884 3001595.5 87 0
9885 3001595.5 88 0
9886 3001595.5 89 0
9887 3001595.5 90 0
9888 3001595.5 91 0
9889 3001595.5 92 0
9890 3001595.5 93 0
9891 3001595.5 94 0
9892 3001595.5 95 0
9893 3001595.5 96 0
9894 3001595.5 97 0
9895 3001595.5 98 0
9896 3001595.5 99 0
9897 3001595.5 100 0
9898 3001596.8 0 0
9899 3001596.8 1 0
9900 3001596.8 2 0
9901 3001596.8 3 0
9902 3001596.8 4 0
9903 3001596.8 5 0
9904 3001596.8 6 0
9905 3001596.8 7 0
9906 3001596.8 8 0
9907 3001596.8 9 0
9908 3001596.8 10 0
9909 3001596.8 11 0
9910 3001596.8 12 0
9911 3001596.8 13 0
9912 3001596.8 14 0
9913 3001596.8 15 0
9914 3001596.8 16 0
9915 3001596.8 17 0
9916 3001596.8 18 0
9917 3001596.8 19 0
9918 3001596.8 20 0
9919 3001596.8 21 0
9920 3001596.8 22 0
9921 3001596.8 23 0
9922 3001596.8 24 0
9923 3001596.8 25 0
9924 3001596.8 26 0
9925 3001596.8 27 0
9926 3001596.8 28 0
9927 3001596.8 29 0
9928 3001596.8 30 0
9929 3001596.8 31 0
9930 3001596.8 32 0
9931 3001596.8 33 0
9932 3001596.8 34 0
9933 3001596.8 35 0
9934 3001596.8 36 0
9935 3001596.8 37 0
9936 3001596.8 38 0
9937 3001596.8 39 0
9938 3001596.8 40 0
9939 3001596.8 41 0
9940 3001596.8 42 0
9941 3001596.8 43 0
9942 3001596.8 44 0
9943 3001596.8 45 0
9944 3001596.8 46 0
9945 3001596.8 47 0
9946 3001596.8 48 0
9947 3001596.8 49 0
9948 3001596.8 50 0
9949 3001596.8 51 0
9950 3001596.8 52 0
9951 3001596.8 53 0
9952 3001596.8 54 0
9953 3001596.8 55 0
9954 3001596.8 56 0
9955 3001596.8 57 0
9956 3001596.8 58 0
9957 3001596.8 59 0
9958 3001596.8 60 0
9959 3001596.8 61 0
9960 3001596.8 62 0
9961 3001596.8 63 0
9962 3001596.8 64 0
9963 3001596.8 65 0
9964 3001596.8 66 0
9965 3001596.8 67 0
9966 3001596.8 68 0
9967 3001596.8 69 0
9968 3001596.8 70 0
9969 3001596.8 71 0
9970 3001596.8 72 0
9971 3001596.8 73 0
9972 3001596.8 74 0
9973 3001596.8 75 0
9974 3001596.8 76 0
9975 3001596.8 77 0
9976 3001596.8 78 0
9977 3001596.8 79 1
9978 3001596.8 80 0
9979 3001596.8 81 0
9980 3001596.8 82 0
9981 3001596.8 83 0
9982 3001596.8 84 0
9983 3001596.8 85 0
9984 3001596.8 86 0
9985 3001596.8 87 0
9986 3001596.8 88 0
9987 3001596.8 89 0
9988 3001596.8 90 0
9989 3001596.8 91 0
9990 3001596.8 92 0
9991 3001596.8 93 0
9992 3001596.8 94 0
9993 3001596.8 95 0
9994 3001596.8 96 0
9995 3001596.8 97 0
9996 3001596.8 98 0
9997 3001596.8 99 0
9998 3001596.8 100 0
9999 3001596.85 0 0
10000 3001596.85 1 0
10001 3001596.85 2 0
10002 3001596.85 3 0
10003 3001596.85 4 0
10004 3001596.85 5 0
10005 3001596.85 6 0
10006 3001596.85 7 0
10007 3001596.85 8 0
10008 3001596.85 9 0
10009 3001596.85 10 0
10010 3001596.85 11 1
10011 3001596.85 12 0
10012 3001596.85 13 0
10013 3001596.85 14 0
10014 3001596.85 15 0
10015 3001596.85 16 0
10016 3001596.85 17 0
10017 3001596.85 18 0
10018 3001596.85 19 0
10019 3001596.85 20 0
10020 3001596.85 21 0
10021 3001596.85 22 0
10022 3001596.85 23 0
10023 3001596.85 24 0
10024 3001596.85 25 0
10025 3001596.85 26 0
10026 3001596.85 27 0
10027 3001596.85 28 0
10028 3001596.85 29 0
10029 3001596.85 30 0
10030 3001596.85 31 0
10031 3001596.85 32 0
10032 3001596.85 33 0
10033 3001596.85 34 0
10034 3001596.85 35 0
10035 3001596.85 36 0
10036 3001596.85 37 0
10037 3001596.85 38 0
10038 3001596.85 39 0
10039 3001596.85 40 0
10040 3001596.85 41 0
10041 3001596.85 42 0
10042 3001596.85 43 0
10043 3001596.85 44 0
10044 3001596.85 45 0
10045 3001596.85 46 0
10046 3001596.85 47 0
10047 3001596.85 48 0
10048 3001596.85 49 0
10049 3001596.85 50 0
10050 3001596.85 51 0
10051 3001596.85 52 0
10052 3001596.85 53 0
10053 3001596.85 54 0
10054 3001596.85 55 0
10055 3001596.85 56 0
10056 3001596.85 57 0
10057 3001596.85 58 0
10058 3001596.85 59 0
10059 3001596.85 60 0
10060 3001596.85 61 0
10061 3001596.85 62 0
10062 3001596.85 63 0
10063 3001596.85 64 0
10064 3001596.85 65 0
10065 3001596.85 66 0
10066 3001596.85 67 0
10067 3001596.85 68 0
10068 3001596.85 69 0
10069 3001596.85 70 0
10070 3001596.85 71 0
10071 3001596.85 72 0
10072 3001596.85 73 0
10073 3001596.85 74 0
10074 3001596.85 75 0
10075 3001596.85 76 0
10076 3001596.85 77 0
10077 3001596.85 78 0
10078 3001596.85 79 0
10079 3001596.85 80 0
10080 3001596.85 81 0
10081 3001596.85 82 0
10082 3001596.85 83 0
10083 3001596.85 84 0
10084 3001596.85 85 0
10085 3001596.85 86 0
10086 3001596.85 87 0
10087 3001596.85 88 0
10088 3001596.85 89 0
10089 3001596.85 90 0
10090 3001596.85 91 0
10091 3001596.85 92 0
10092 3001596.85 93 0
10093 3001596.85 94 0
10094 3001596.85 95 0
10095 3001596.85 96 0
10096 3001596.85 97 0
10097 3001596.85 98 0
10098 3001596.85 99 0
10099 3001596.85 100 0
10100 3001597.25 0 0
10101 3001597.25 1 0
10102 3001597.25 2 0
10103 3001597.25 3 0
10104 3001597.25 4 0
10105 3001597.25 5 0
10106 3001597.25 6 0
10107 3001597.25 7 0
10108 3001597.25 8 0
10109 3001597.25 9 0
10110 3001597.25 10 0
10111 3001597.25 11 0
10112 3001597.25 12 0
10113 3001597.25 13 0
10114 3001597.25 14 0
10115 3001597.25 15 0
10116 3001597.25 16 0
10117 3001597.25 17 0
10118 3001597.25 18 0
10119 3001597.25 19 0
10120 3001597.25 20 0
10121 3001597.25 21 0
10122 3001597.25 22 0
10123 3001597.25 23 0
10124 3001597.25 24 0
10125 3001597.25 25 0
10126 3001597.25 26 0
10127 3001597.25 27 0
10128 3001597.25 28 0
10129 3001597.25 29 0
10130 3001597.25 30 0
10131 3001597.25 31 0
10132 3001597.25 32 0
10133 3001597.25 33 0
10134 3001597.25 34 0
10135 3001597.25 35 0
10136 3001597.25 36 0
10137 3001597.25 37 0
10138 3001597.25 38 0
10139 3001597.25 39 0
10140 3001597.25 40 0
10141 3001597.25 41 0
10142 3001597.25 42 0
10143 3001597.25 43 0
10144 3001597.25 44 1
10145 3001597.25 45 0
10146 3001597.25 46 0
10147 3001597.25 47 0
10148 3001597.25 48 0
10149 3001597.25 49 0
10150 3001597.25 50 0
10151 3001597.25 51 0
10152 3001597.25 52 0
10153 3001597.25 53 0
10154 3001597.25 54 0
10155 3001597.25 55 0
10156 3001597.25 56 0
10157 3001597.25 57 0
10158 3001597.25 58 0
10159 3001597.25 59 0
10160 3001597.25 60 0
10161 3001597.25 61 0
10162 3001597.25 62 0
10163 3001597.25 63 0
10164 3001597.25 64 0
10165 3001597.25 65 0
10166 3001597.25 66 0
10167 3001597.25 67 0
10168 3001597.25 68 0
10169 3001597.25 69 0
10170 3001597.25 70 0
10171 3001597.25 71 0
10172 3001597.25 72 0
10173 3001597.25 73 0
10174 3001597.25 74 0
10175 3001597.25 75 0
10176 3001597.25 76 0
10177 3001597.25 77 0
10178 3001597.25 78 0
10179 3001597.25 79 0
10180 3001597.25 80 0
10181 3001597.25 81 0
10182 3001597.25 82 0
10183 3001597.25 83 0
10184 3001597.25 84 0
10185 3001597.25 85 0
10186 3001597.25 86 0
10187 3001597.25 87 0
10188 3001597.25 88 0
10189 3001597.25 89 0
10190 3001597.25 90 0
10191 3001597.25 91 0
10192 3001597.25 92 0
10193 3001597.25 93 0
10194 3001597.25 94 0
10195 3001597.25 95 0
10196 3001597.25 96 0
10197 3001597.25 97 0
10198 3001597.25 98 0
10199 3001597.25 99 0
10200 3001597.25 100 0
10201 3001598.45 0 0
10202 3001598.45 1 0
10203 3001598.45 2 0
10204 3001598.45 3 0
10205 3001598.45 4 0
10206 3001598.45 5 0
10207 3001598.45 6 0
10208 3001598.45 7 0
10209 3001598.45 8 0
10210 3001598.45 9 0
10211 3001598.45 10 0
10212 3001598.45 11 0
10213 3001598.45 12 0
10214 3001598.45 13 0
10215 3001598.45 14 0
10216 3001598.45 15 0
10217 3001598.45 16 0
10218 3001598.45 17 0
10219 3001598.45 18 0
10220 3001598.45 19 0
10221 3001598.45 20 0
10222 3001598.45 21 0
10223 3001598.45 22 0
10224 3001598.45 23 0
10225 3001598.45 24 0
10226 3001598.45 25 0
10227 3001598.45 26 0
10228 3001598.45 27 0
10229 3001598.45 28 0
10230 3001598.45 29 0
10231 3001598.45 30 0
10232 3001598.45 31 0
10233 3001598.45 32 0
10234 3001598.45 33 0
10235 3001598.45 34 0
10236 3001598.45 35 0
10237 3001598.45 36 0
10238 3001598.45 37 0
10239 3001598.45 38 0
10240 3001598.45 39 0
10241 3001598.45 40 0
10242 3001598.45 41 0
10243 3001598.45 42 0
10244 3001598.45 43 0
10245 3001598.45 44 0
10246 3001598.45 45 0
10247 3001598.45 46 0
10248 3001598.45 47 0
10249 3001598.45 48 0
10250 3001598.45 49 0
10251 3001598.45 50 0
10252 3001598.45 51 0
10253 3001598.45 52 0
10254 3001598.45 53 0
10255 3001598.45 54 0
10256 3001598.45 55 0
10257 3001598.45 56 0
10258 3001598.45 57 0
10259 3001598.45 58 0
10260 3001598.45 59 0
10261 3001598.45 60 0
10262 3001598.45 61 0
10263 3001598.45 62 0
10264 3001598.45 63 0
10265 3001598.45 64 0
10266 3001598.45 65 0
10267 3001598.45 66 0
10268 3001598.45 67 0
10269 3001598.45 68 0
10270 3001598.45 69 0
10271 3001598.45 70 0
10272 3001598.45 71 0
10273 3001598.45 72 0
10274 3001598.45 73 0
10275 3001598.45 74 0
10276 3001598.45 75 0
10277 3001598.45 76 0
10278 3001598.45 77 0
10279 3001598.45 78 0
10280 3001598.45 79 0
10281 3001598.45 80 0
10282 3001598.45 81 0
10283 3001598.45 82 0
10284 3001598.45 83 0
10285 3001598.45 84 0
10286 3001598.45 85 0
10287 3001598.45 86 1
10288 3001598.45 87 0
10289 3001598.45 88 0
10290 3001598.45 89 0
10291 3001598.45 90 0
10292 3001598.45 91 0
10293 3001598.45 92 0
10294 3001598.45 93 0
10295 3001598.45 94 0
10296 3001598.45 95 0
10297 3001598.45 96 0
10298 3001598.45 97 0
10299 3001598.45 98 0
10300 3001598.45 99 0
10301 3001598.45 100 0
10302 3001598.65 0 0
10303 3001598.65 1 0
10304 3001598.65 2 0
10305 3001598.65 3 0
10306 3001598.65 4 0
10307 3001598.65 5 0
10308 3001598.65 6 0
10309 3001598.65 7 0
10310 3001598.65 8 0
10311 3001598.65 9 0
10312 3001598.65 10 0
10313 3001598.65 11 0
10314 3001598.65 12 0
10315 3001598.65 13 0
10316 3001598.65 14 0
10317 3001598.65 15 0
10318 3001598.65 16 0
10319 3001598.65 17 0
10320 3001598.65 18 0
10321 3001598.65 19 0
10322 3001598.65 20 0
10323 3001598.65 21 0
10324 3001598.65 22 0
10325 3001598.65 23 0
10326 3001598.65 24 0
10327 3001598.65 25 0
10328 3001598.65 26 0
10329 3001598.65 27 0
10330 3001598.65 28 0
10331 3001598.65 29 0
10332 3001598.65 30 0
10333 3001598.65 31 0
10334 3001598.65 32 0
10335 3001598.65 33 0
10336 3001598.65 34 0
10337 3001598.65 35 0
10338 3001598.65 36 0
10339 3001598.65 37 0
10340 3001598.65 38 0
10341 3001598.65 39 0
10342 3001598.65 40 0
10343 3001598.65 41 0
10344 3001598.65 42 0
10345 3001598.65 43 0
10346 3001598.65 44 0
10347 3001598.65 45 0
10348 3001598.65 46 0
10349 3001598.65 47 0
10350 3001598.65 48 0
10351 3001598.65 49 0
10352 3001598.65 50 0
10353 3001598.65 51 0
10354 3001598.65 52 0
10355 3001598.65 53 0
10356 3001598.65 54 0
10357 3001598.65 55 0
10358 3001598.65 56 0
10359 3001598.65 57 0
10360 3001598.65 58 0
10361 3001598.65 59 1
10362 3001598.65 60 0
10363 3001598.65 61 0
10364 3001598.65 62 0
10365 3001598.65 63 0
10366 3001598.65 64 0
10367 3001598.65 65 0
10368 3001598.65 66 0
10369 3001598.65 67 0
10370 3001598.65 68 0
10371 3001598.65 69 0
10372 3001598.65 70 0
10373 3001598.65 71 0
10374 3001598.65 72 0
10375 3001598.65 73 0
10376 3001598.65 74 0
10377 3001598.65 75 0
10378 3001598.65 76 0
10379 3001598.65 77 0
10380 3001598.65 78 0
10381 3001598.65 79 0
10382 3001598.65 80 0
10383 3001598.65 81 0
10384 3001598.65 82 0
10385 3001598.65 83 0
10386 3001598.65 84 0
10387 3001598.65 85 0
10388 3001598.65 86 0
10389 3001598.65 87 0
10390 3001598.65 88 0
10391 3001598.65 89 0
10392 3001598.65 90 0
10393 3001598.65 91 0
10394 3001598.65 92 0
10395 3001598.65 93 0
10396 3001598.65 94 0
10397 3001598.65 95 0
10398 3001598.65 96 0
10399 3001598.65 97 0
10400 3001598.65 98 0
10401 3001598.65 99 0
10402 3001598.65 100 0
10403 3001599.2 0 0
10404 3001599.2 1 0
10405 3001599.2 2 0
10406 3001599.2 3 0
10407 3001599.2 4 0
10408 3001599.2 5 0
10409 3001599.2 6 0
10410 3001599.2 7 0
10411 3001599.2 8 0
10412 3001599.2 9 0
10413 3001599.2 10 0
10414 3001599.2 11 0
10415 3001599.2 12 0
10416 3001599.2 13 0
10417 3001599.2 14 0
10418 3001599.2 15 0
10419 3001599.2 16 0
10420 3001599.2 17 0
10421 3001599.2 18 0
10422 3001599.2 19 0
10423 3001599.2 20 0
10424 3001599.2 21 0
10425 3001599.2 22 0
10426 3001599.2 23 0
10427 3001599.2 24 0
10428 3001599.2 25 0
10429 3001599.2 26 0
10430 3001599.2 27 0
10431 3001599.2 28 0
10432 3001599.2 29 0
10433 3001599.2 30 0
10434 3001599.2 31 0
10435 3001599.2 32 0
10436 3001599.2 33 0
10437 3001599.2 34 0
10438 3001599.2 35 0
10439 3001599.2 36 0
10440 3001599.2 37 0
10441 3001599.2 38 0
10442 3001599.2 39 0
10443 3001599.2 40 0
10444 3001599.2 41 0
10445 3001599.2 42 0
10446 3001599.2 43 0
10447 3001599.2 44 0
10448 3001599.2 45 0
10449 3001599.2 46 0
10450 3001599.2 47 0
10451 3001599.2 48 0
10452 3001599.2 49 0
10453 3001599.2 50 0
10454 3001599.2 51 0
10455 3001599.2 52 0
10456 3001599.2 53 0
10457 3001599.2 54 0
10458 3001599.2 55 0
10459 3001599.2 56 0
10460 3001599.2 57 0
10461 3001599.2 58 0
10462 3001599.2 59 0
10463 3001599.2 60 0
10464 3001599.2 61 0
10465 3001599.2 62 1
10466 3001599.2 63 0
10467 3001599.2 64 0
10468 3001599.2 65 0
10469 3001599.2 66 0
10470 3001599.2 67 0
10471 3001599.2 68 0
10472 3001599.2 69 0
10473 3001599.2 70 0
10474 3001599.2 71 0
10475 3001599.2 72 0
10476 3001599.2 73 0
10477 3001599.2 74 0
10478 3001599.2 75 0
10479 3001599.2 76 0
10480 3001599.2 77 0
10481 3001599.2 78 0
10482 3001599.2 79 0
10483 3001599.2 80 0
10484 3001599.2 81 0
10485 3001599.2 82 0
10486 3001599.2 83 0
10487 3001599.2 84 0
10488 3001599.2 85 0
10489 3001599.2 86 0
10490 3001599.2 87 0
10491 3001599.2 88 0
10492 3001599.2 89 0
10493 3001599.2 90 0
10494 3001599.2 91 0
10495 3001599.2 92 0
10496 3001599.2 93 0
10497 3001599.2 94 0
10498 3001599.2 95 0
10499 3001599.2 96 0
10500 3001599.2 97 0
10501 3001599.2 98 0
10502 3001599.2 99 0
10503 3001599.2 100 0
10504 3001599.3 0 0
10505 3001599.3 1 0
10506 3001599.3 2 0
10507 3001599.3 3 0
10508 3001599.3 4 0
10509 3001599.3 5 0
10510 3001599.3 6 0
10511 3001599.3 7 0
10512 3001599.3 8 0
10513 3001599.3 9 0
10514 3001599.3 10 0
10515 3001599.3 11 0
10516 3001599.3 12 0
10517 3001599.3 13 0
10518 3001599.3 14 0
10519 3001599.3 15 0
10520 3001599.3 16 0
10521 3001599.3 17 0
10522 3001599.3 18 0
10523 3001599.3 19 0
10524 3001599.3 20 0
10525 3001599.3 21 0
10526 3001599.3 22 0
10527 3001599.3 23 0
10528 3001599.3 24 0
10529 3001599.3 25 0
10530 3001599.3 26 0
10531 3001599.3 27 0
10532 3001599.3 28 0
10533 3001599.3 29 0
10534 3001599.3 30 0
10535 3001599.3 31 0
10536 3001599.3 32 0
10537 3001599.3 33 0
10538 3001599.3 34 0
10539 3001599.3 35 0
10540 3001599.3 36 0
10541 3001599.3 37 0
10542 3001599.3 38 0
10543 3001599.3 39 0
10544 3001599.3 40 0
10545 3001599.3 41 0
10546 3001599.3 42 0
10547 3001599.3 43 0
10548 3001599.3 44 0
10549 3001599.3 45 0
10550 3001599.3 46 0
10551 3001599.3 47 0
10552 3001599.3 48 0
10553 3001599.3 49 0
10554 3001599.3 50 0
10555 3001599.3 51 0
10556 3001599.3 52 0
10557 3001599.3 53 0
10558 3001599.3 54 0
10559 3001599.3 55 0
10560 3001599.3 56 0
10561 3001599.3 57 0
10562 3001599.3 58 0
10563 3001599.3 59 0
10564 3001599.3 60 0
10565 3001599.3 61 0
10566 3001599.3 62 0
10567 3001599.3 63 0
10568 3001599.3 64 0
10569 3001599.3 65 0
10570 3001599.3 66 0
10571 3001599.3 67 0
10572 3001599.3 68 0
10573 3001599.3 69 0
10574 3001599.3 70 0
10575 3001599.3 71 0
10576 3001599.3 72 0
10577 3001599.3 73 0
10578 3001599.3 74 0
10579 3001599.3 75 0
10580 3001599.3 76 0
10581 3001599.3 77 0
10582 3001599.3 78 0
10583 3001599.3 79 0
10584 3001599.3 80 0
10585 3001599.3 81 0
10586 3001599.3 82 0
10587 3001599.3 83 0
10588 3001599.3 84 0
10589 3001599.3 85 0
10590 3001599.3 86 0
10591 3001599.3 87 0
10592 3001599.3 88 0
10593 3001599.3 89 1
10594 3001599.3 90 0
10595 3001599.3 91 0
10596 3001599.3 92 0
10597 3001599.3 93 0
10598 3001599.3 94 0
10599 3001599.3 95 0
10600 3001599.3 96 0
10601 3001599.3 97 0
10602 3001599.3 98 0
10603 3001599.3 99 0
10604 3001599.3 100 0
10605 3001599.75 0 0
10606 3001599.75 1 0
10607 3001599.75 2 0
10608 3001599.75 3 0
10609 3001599.75 4 0
10610 3001599.75 5 0
10611 3001599.75 6 0
10612 3001599.75 7 0
10613 3001599.75 8 0
10614 3001599.75 9 0
10615 3001599.75 10 0
10616 3001599.75 11 0
10617 3001599.75 12 0
10618 3001599.75 13 0
10619 3001599.75 14 0
10620 3001599.75 15 0
10621 3001599.75 16 0
10622 3001599.75 17 0
10623 3001599.75 18 0
10624 3001599.75 19 0
10625 3001599.75 20 0
10626 3001599.75 21 0
10627 3001599.75 22 1
10628 3001599.75 23 0
10629 3001599.75 24 0
10630 3001599.75 25 0
10631 3001599.75 26 0
10632 3001599.75 27 0
10633 3001599.75 28 0
10634 3001599.75 29 0
10635 3001599.75 30 0
10636 3001599.75 31 0
10637 3001599.75 32 0
10638 3001599.75 33 0
10639 3001599.75 34 0
10640 3001599.75 35 0
10641 3001599.75 36 0
10642 3001599.75 37 0
10643 3001599.75 38 0
10644 3001599.75 39 0
10645 3001599.75 40 0
10646 3001599.75 41 0
10647 3001599.75 42 0
10648 3001599.75 43 0
10649 3001599.75 44 0
10650 3001599.75 45 0
10651 3001599.75 46 0
10652 3001599.75 47 0
10653 3001599.75 48 0
10654 3001599.75 49 0
10655 3001599.75 50 0
10656 3001599.75 51 0
10657 3001599.75 52 0
10658 3001599.75 53 0
10659 3001599.75 54 0
10660 3001599.75 55 0
10661 3001599.75 56 0
10662 3001599.75 57 0
10663 3001599.75 58 0
10664 3001599.75 59 0
10665 3001599.75 60 0
10666 3001599.75 61 0
10667 3001599.75 62 0
10668 3001599.75 63 0
10669 3001599.75 64 0
10670 3001599.75 65 0
10671 3001599.75 66 0
10672 3001599.75 67 0
10673 3001599.75 68 0
10674 3001599.75 69 0
10675 3001599.75 70 0
10676 3001599.75 71 0
10677 3001599.75 72 0
10678 3001599.75 73 0
10679 3001599.75 74 0
10680 3001599.75 75 0
10681 3001599.75 76 0
10682 3001599.75 77 0
10683 3001599.75 78 0
10684 3001599.75 79 0
10685 3001599.75 80 0
10686 3001599.75 81 0
10687 3001599.75 82 0
10688 3001599.75 83 0
10689 3001599.75 84 0
10690 3001599.75 85 0
10691 3001599.75 86 0
10692 3001599.75 87 0
10693 3001599.75 88 0
10694 3001599.75 89 0
10695 3001599.75 90 0
10696 3001599.75 91 0
10697 3001599.75 92 0
10698 3001599.75 93 0
10699 3001599.75 94 0
10700 3001599.75 95 0
10701 3001599.75 96 0
10702 3001599.75 97 0
10703 3001599.75 98 0
10704 3001599.75 99 0
10705 3001599.75 100 0
10706 3001600.2 0 0
10707 3001600.2 1 0
10708 3001600.2 2 0
10709 3001600.2 3 0
10710 3001600.2 4 0
10711 3001600.2 5 0
10712 3001600.2 6 0
10713 3001600.2 7 0
10714 3001600.2 8 0
10715 3001600.2 9 0
10716 3001600.2 10 0
10717 3001600.2 11 0
10718 3001600.2 12 0
10719 3001600.2 13 0
10720 3001600.2 14 0
10721 3001600.2 15 0
10722 3001600.2 16 0
10723 3001600.2 17 0
10724 3001600.2 18 0
10725 3001600.2 19 0
10726 3001600.2 20 0
