 time index spike
12841 3021584.9 14 0
12842 3021584.9 15 0
12843 3021584.9 16 0
12844 3021584.9 17 0
12845 3021584.9 18 0
12846 3021584.9 19 0
12847 3021584.9 20 0
12848 3021584.9 21 0
12849 3021584.9 22 0
12850 3021584.9 23 0
12851 3021584.9 24 0
12852 3021584.9 25 0
12853 3021584.9 26 0
12854 3021584.9 27 0
12855 3021584.9 28 0
12856 3021584.9 29 0
12857 3021584.9 30 0
12858 3021584.9 31 0
12859 3021584.9 32 0
12860 3021584.9 33 0
12861 3021584.9 34 0
12862 3021584.9 35 0
12863 3021584.9 36 0
12864 3021584.9 37 0
12865 3021584.9 38 0
12866 3021584.9 39 0
12867 3021584.9 40 0
12868 3021584.9 41 0
12869 3021584.9 42 0
12870 3021584.9 43 0
12871 3021584.9 44 0
12872 3021584.9 45 1
12873 3021584.9 46 0
12874 3021584.9 47 0
12875 3021584.9 48 0
12876 3021584.9 49 0
12877 3021584.9 50 0
12878 3021584.9 51 0
12879 3021584.9 52 0
12880 3021584.9 53 0
12881 3021584.9 54 0
12882 3021584.9 55 0
12883 3021584.9 56 0
12884 3021584.9 57 0
12885 3021584.9 58 0
12886 3021584.9 59 0
12887 3021584.9 60 0
12888 3021584.9 61 0
12889 3021584.9 62 0
12890 3021584.9 63 0
12891 3021584.9 64 0
12892 3021584.9 65 0
12893 3021584.9 66 0
12894 3021584.9 67 0
12895 3021584.9 68 0
12896 3021584.9 69 0
12897 3021584.9 70 0
12898 3021584.9 71 0
12899 3021584.9 72 0
12900 3021584.9 73 0
12901 3021584.9 74 0
12902 3021584.9 75 0
12903 3021584.9 76 0
12904 3021584.9 77 0
12905 3021584.9 78 0
12906 3021584.9 79 0
12907 3021584.9 80 0
12908 3021584.9 81 0
12909 3021584.9 82 0
12910 3021584.9 83 0
12911 3021584.9 84 0
12912 3021584.9 85 0
12913 3021584.9 86 0
12914 3021584.9 87 0
12915 3021584.9 88 0
12916 3021584.9 89 0
12917 3021584.9 90 0
12918 3021584.9 91 0
12919 3021584.9 92 0
12920 3021584.9 93 0
12921 3021584.9 94 0
12922 3021584.9 95 0
12923 3021584.9 96 0
12924 3021584.9 97 0
12925 3021584.9 98 0
12926 3021584.9 99 0
12927 3021584.9 100 0
12928 3021585.5 0 0
12929 3021585.5 1 0
12930 3021585.5 2 0
12931 3021585.5 3 0
12932 3021585.5 4 0
12933 3021585.5 5 0
12934 3021585.5 6 0
12935 3021585.5 7 0
12936 3021585.5 8 0
12937 3021585.5 9 0
12938 3021585.5 10 0
12939 3021585.5 11 0
12940 3021585.5 12 0
12941 3021585.5 13 0
12942 3021585.5 14 0
12943 3021585.5 15 0
12944 3021585.5 16 0
12945 3021585.5 17 0
12946 3021585.5 18 0
12947 3021585.5 19 0
12948 3021585.5 20 0
12949 3021585.5 21 0
12950 3021585.5 22 0
12951 3021585.5 23 0
12952 3021585.5 24 0
12953 3021585.5 25 0
12954 3021585.5 26 0
12955 3021585.5 27 0
12956 3021585.5 28 0
12957 3021585.5 29 0
12958 3021585.5 30 0
12959 3021585.5 31 0
12960 3021585.5 32 0
12961 3021585.5 33 0
12962 3021585.5 34 0
12963 3021585.5 35 0
12964 3021585.5 36 0
12965 3021585.5 37 0
12966 3021585.5 38 0
12967 3021585.5 39 0
12968 3021585.5 40 0
12969 3021585.5 41 0
12970 3021585.5 42 0
12971 3021585.5 43 0
12972 3021585.5 44 0
12973 3021585.5 45 0
12974 3021585.5 46 0
12975 3021585.5 47 0
12976 3021585.5 48 0
12977 3021585.5 49 0
12978 3021585.5 50 0
12979 3021585.5 51 0
12980 3021585.5 52 0
12981 3021585.5 53 0
12982 3021585.5 54 0
12983 3021585.5 55 0
12984 3021585.5 56 0
12985 3021585.5 57 0
12986 3021585.5 58 0
12987 3021585.5 59 0
12988 3021585.5 60 0
12989 3021585.5 61 0
12990 3021585.5 62 0
12991 3021585.5 63 0
12992 3021585.5 64 0
12993 3021585.5 65 0
12994 3021585.5 66 0
12995 3021585.5 67 0
12996 3021585.5 68 0
12997 3021585.5 69 0
12998 3021585.5 70 0
12999 3021585.5 71 1
13000 3021585.5 72 0
13001 3021585.5 73 0
13002 3021585.5 74 0
13003 3021585.5 75 0
13004 3021585.5 76 0
13005 3021585.5 77 0
13006 3021585.5 78 0
13007 3021585.5 79 0
13008 3021585.5 80 0
13009 3021585.5 81 0
13010 3021585.5 82 0
13011 3021585.5 83 0
13012 3021585.5 84 0
13013 3021585.5 85 0
13014 3021585.5 86 0
13015 3021585.5 87 0
13016 3021585.5 88 0
13017 3021585.5 89 0
13018 3021585.5 90 0
13019 3021585.5 91 0
13020 3021585.5 92 0
13021 3021585.5 93 0
13022 3021585.5 94 0
13023 3021585.5 95 0
13024 3021585.5 96 0
13025 3021585.5 97 0
13026 3021585.5 98 0
13027 3021585.5 99 0
13028 3021585.5 100 0
13029 3021585.6 0 0
13030 3021585.6 1 0
13031 3021585.6 2 0
13032 3021585.6 3 0
13033 3021585.6 4 0
13034 3021585.6 5 0
13035 3021585.6 6 0
13036 3021585.6 7 0
13037 3021585.6 8 0
13038 3021585.6 9 0
13039 3021585.6 10 0
13040 3021585.6 11 0
13041 3021585.6 12 0
13042 3021585.6 13 0
13043 3021585.6 14 0
13044 3021585.6 15 0
13045 3021585.6 16 0
13046 3021585.6 17 0
13047 3021585.6 18 1
13048 3021585.6 19 0
13049 3021585.6 20 0
13050 3021585.6 21 0
13051 3021585.6 22 0
13052 3021585.6 23 0
13053 3021585.6 24 0
13054 3021585.6 25 0
13055 3021585.6 26 0
13056 3021585.6 27 0
13057 3021585.6 28 0
13058 3021585.6 29 0
13059 3021585.6 30 0
13060 3021585.6 31 0
13061 3021585.6 32 0
13062 3021585.6 33 0
13063 3021585.6 34 0
13064 3021585.6 35 0
13065 3021585.6 36 0
13066 3021585.6 37 0
13067 3021585.6 38 0
13068 3021585.6 39 0
13069 3021585.6 40 0
13070 3021585.6 41 0
13071 3021585.6 42 0
13072 3021585.6 43 0
13073 3021585.6 44 0
13074 3021585.6 45 0
13075 3021585.6 46 0
13076 3021585.6 47 0
13077 3021585.6 48 0
13078 3021585.6 49 0
13079 3021585.6 50 0
13080 3021585.6 51 0
13081 3021585.6 52 0
13082 3021585.6 53 0
13083 3021585.6 54 0
13084 3021585.6 55 0
13085 3021585.6 56 0
13086 3021585.6 57 0
13087 3021585.6 58 0
13088 3021585.6 59 0
13089 3021585.6 60 0
13090 3021585.6 61 0
13091 3021585.6 62 0
13092 3021585.6 63 0
13093 3021585.6 64 0
13094 3021585.6 65 0
13095 3021585.6 66 0
13096 3021585.6 67 0
13097 3021585.6 68 0
13098 3021585.6 69 0
13099 3021585.6 70 0
13100 3021585.6 71 0
13101 3021585.6 72 0
13102 3021585.6 73 0
13103 3021585.6 74 0
13104 3021585.6 75 0
13105 3021585.6 76 0
13106 3021585.6 77 0
13107 3021585.6 78 0
13108 3021585.6 79 0
13109 3021585.6 80 0
13110 3021585.6 81 0
13111 3021585.6 82 0
13112 3021585.6 83 0
13113 3021585.6 84 0
13114 3021585.6 85 0
13115 3021585.6 86 0
13116 3021585.6 87 0
13117 3021585.6 88 0
13118 3021585.6 89 0
13119 3021585.6 90 0
13120 3021585.6 91 0
13121 3021585.6 92 0
13122 3021585.6 93 0
13123 3021585.6 94 0
13124 3021585.6 95 0
13125 3021585.6 96 0
13126 3021585.6 97 0
13127 3021585.6 98 0
13128 3021585.6 99 0
13129 3021585.6 100 0
13130 3021585.9 0 0
13131 3021585.9 1 0
13132 3021585.9 2 0
13133 3021585.9 3 0
13134 3021585.9 4 0
13135 3021585.9 5 0
13136 3021585.9 6 0
13137 3021585.9 7 0
13138 3021585.9 8 0
13139 3021585.9 9 0
13140 3021585.9 10 0
13141 3021585.9 11 0
13142 3021585.9 12 0
13143 3021585.9 13 0
13144 3021585.9 14 0
13145 3021585.9 15 0
13146 3021585.9 16 0
13147 3021585.9 17 0
13148 3021585.9 18 0
13149 3021585.9 19 0
13150 3021585.9 20 0
13151 3021585.9 21 0
13152 3021585.9 22 0
13153 3021585.9 23 0
13154 3021585.9 24 0
13155 3021585.9 25 0
13156 3021585.9 26 0
13157 3021585.9 27 0
13158 3021585.9 28 0
13159 3021585.9 29 0
13160 3021585.9 30 0
13161 3021585.9 31 0
13162 3021585.9 32 0
13163 3021585.9 33 0
13164 3021585.9 34 0
13165 3021585.9 35 0
13166 3021585.9 36 0
13167 3021585.9 37 0
13168 3021585.9 38 0
13169 3021585.9 39 0
13170 3021585.9 40 0
13171 3021585.9 41 0
13172 3021585.9 42 0
13173 3021585.9 43 0
13174 3021585.9 44 0
13175 3021585.9 45 0
13176 3021585.9 46 0
13177 3021585.9 47 0
13178 3021585.9 48 0
13179 3021585.9 49 0
13180 3021585.9 50 0
13181 3021585.9 51 0
13182 3021585.9 52 0
13183 3021585.9 53 0
13184 3021585.9 54 0
13185 3021585.9 55 0
13186 3021585.9 56 0
13187 3021585.9 57 0
13188 3021585.9 58 0
13189 3021585.9 59 0
13190 3021585.9 60 0
13191 3021585.9 61 0
13192 3021585.9 62 0
13193 3021585.9 63 0
13194 3021585.9 64 0
13195 3021585.9 65 0
13196 3021585.9 66 0
13197 3021585.9 67 0
13198 3021585.9 68 0
13199 3021585.9 69 0
13200 3021585.9 70 0
13201 3021585.9 71 0
13202 3021585.9 72 0
13203 3021585.9 73 1
13204 3021585.9 74 0
13205 3021585.9 75 0
13206 3021585.9 76 0
13207 3021585.9 77 0
13208 3021585.9 78 0
13209 3021585.9 79 0
13210 3021585.9 80 0
13211 3021585.9 81 0
13212 3021585.9 82 0
13213 3021585.9 83 0
13214 3021585.9 84 0
13215 3021585.9 85 0
13216 3021585.9 86 0
13217 3021585.9 87 0
13218 3021585.9 88 0
13219 3021585.9 89 0
13220 3021585.9 90 0
13221 3021585.9 91 0
13222 3021585.9 92 0
13223 3021585.9 93 0
13224 3021585.9 94 0
13225 3021585.9 95 0
13226 3021585.9 96 0
13227 3021585.9 97 0
13228 3021585.9 98 0
13229 3021585.9 99 0
13230 3021585.9 100 0
13231 3021586.0 0 0
13232 3021586.0 1 0
13233 3021586.0 2 0
13234 3021586.0 3 0
13235 3021586.0 4 0
13236 3021586.0 5 0
13237 3021586.0 6 0
13238 3021586.0 7 0
13239 3021586.0 8 0
13240 3021586.0 9 0
13241 3021586.0 10 0
13242 3021586.0 11 0
13243 3021586.0 12 0
13244 3021586.0 13 0
13245 3021586.0 14 0
13246 3021586.0 15 0
13247 3021586.0 16 0
13248 3021586.0 17 0
13249 3021586.0 18 0
13250 3021586.0 19 0
13251 3021586.0 20 0
13252 3021586.0 21 0
13253 3021586.0 22 1
13254 3021586.0 23 0
13255 3021586.0 24 0
13256 3021586.0 25 0
13257 3021586.0 26 0
13258 3021586.0 27 0
13259 3021586.0 28 0
13260 3021586.0 29 0
13261 3021586.0 30 0
13262 3021586.0 31 0
13263 3021586.0 32 0
13264 3021586.0 33 0
13265 3021586.0 34 0
13266 3021586.0 35 0
13267 3021586.0 36 0
13268 3021586.0 37 0
13269 3021586.0 38 0
13270 3021586.0 39 0
13271 3021586.0 40 0
13272 3021586.0 41 0
13273 3021586.0 42 0
13274 3021586.0 43 0
13275 3021586.0 44 0
13276 3021586.0 45 0
13277 3021586.0 46 0
13278 3021586.0 47 0
13279 3021586.0 48 0
13280 3021586.0 49 0
13281 3021586.0 50 0
13282 3021586.0 51 0
13283 3021586.0 52 0
13284 3021586.0 53 0
13285 3021586.0 54 0
13286 3021586.0 55 0
13287 3021586.0 56 0
13288 3021586.0 57 0
13289 3021586.0 58 0
13290 3021586.0 59 0
13291 3021586.0 60 0
13292 3021586.0 61 0
13293 3021586.0 62 0
13294 3021586.0 63 0
13295 3021586.0 64 0
13296 3021586.0 65 0
13297 3021586.0 66 0
13298 3021586.0 67 0
13299 3021586.0 68 0
13300 3021586.0 69 0
13301 3021586.0 70 0
13302 3021586.0 71 0
13303 3021586.0 72 0
13304 3021586.0 73 0
13305 3021586.0 74 0
13306 3021586.0 75 0
13307 3021586.0 76 0
13308 3021586.0 77 0
13309 3021586.0 78 0
13310 3021586.0 79 0
13311 3021586.0 80 0
13312 3021586.0 81 0
13313 3021586.0 82 0
13314 3021586.0 83 0
13315 3021586.0 84 0
13316 3021586.0 85 0
13317 3021586.0 86 0
13318 3021586.0 87 0
13319 3021586.0 88 0
13320 3021586.0 89 0
13321 3021586.0 90 0
13322 3021586.0 91 0
13323 3021586.0 92 0
13324 3021586.0 93 0
13325 3021586.0 94 0
13326 3021586.0 95 0
13327 3021586.0 96 0
13328 3021586.0 97 0
13329 3021586.0 98 0
13330 3021586.0 99 0
13331 3021586.0 100 0
13332 3021586.2 0 0
13333 3021586.2 1 0
13334 3021586.2 2 0
13335 3021586.2 3 1
13336 3021586.2 4 0
13337 3021586.2 5 0
13338 3021586.2 6 0
13339 3021586.2 7 0
13340 3021586.2 8 0
13341 3021586.2 9 0
13342 3021586.2 10 0
13343 3021586.2 11 0
13344 3021586.2 12 0
13345 3021586.2 13 0
13346 3021586.2 14 0
13347 3021586.2 15 0
13348 3021586.2 16 0
13349 3021586.2 17 0
13350 3021586.2 18 0
13351 3021586.2 19 0
13352 3021586.2 20 0
13353 3021586.2 21 0
13354 3021586.2 22 0
13355 3021586.2 23 0
13356 3021586.2 24 0
13357 3021586.2 25 0
13358 3021586.2 26 0
13359 3021586.2 27 0
13360 3021586.2 28 0
13361 3021586.2 29 0
13362 3021586.2 30 0
13363 3021586.2 31 0
13364 3021586.2 32 0
13365 3021586.2 33 0
13366 3021586.2 34 0
13367 3021586.2 35 0
13368 3021586.2 36 0
13369 3021586.2 37 0
13370 3021586.2 38 0
13371 3021586.2 39 0
13372 3021586.2 40 0
13373 3021586.2 41 0
13374 3021586.2 42 0
13375 3021586.2 43 0
13376 3021586.2 44 0
13377 3021586.2 45 0
13378 3021586.2 46 0
13379 3021586.2 47 0
13380 3021586.2 48 0
13381 3021586.2 49 0
13382 3021586.2 50 0
13383 3021586.2 51 0
13384 3021586.2 52 0
13385 3021586.2 53 0
13386 3021586.2 54 0
13387 3021586.2 55 0
13388 3021586.2 56 0
13389 3021586.2 57 0
13390 3021586.2 58 0
13391 3021586.2 59 0
13392 3021586.2 60 0
13393 3021586.2 61 0
13394 3021586.2 62 0
13395 3021586.2 63 0
13396 3021586.2 64 0
13397 3021586.2 65 0
13398 3021586.2 66 0
13399 3021586.2 67 0
13400 3021586.2 68 0
13401 3021586.2 69 0
13402 3021586.2 70 0
13403 3021586.2 71 0
13404 3021586.2 72 0
13405 3021586.2 73 0
13406 3021586.2 74 0
13407 3021586.2 75 0
13408 3021586.2 76 0
13409 3021586.2 77 0
13410 3021586.2 78 0
13411 3021586.2 79 0
13412 3021586.2 80 0
13413 3021586.2 81 0
13414 3021586.2 82 0
13415 3021586.2 83 0
13416 3021586.2 84 0
13417 3021586.2 85 0
13418 3021586.2 86 0
13419 3021586.2 87 0
13420 3021586.2 88 0
13421 3021586.2 89 0
13422 3021586.2 90 0
13423 3021586.2 91 0
13424 3021586.2 92 0
13425 3021586.2 93 0
13426 3021586.2 94 0
13427 3021586.2 95 0
13428 3021586.2 96 0
13429 3021586.2 97 0
13430 3021586.2 98 0
13431 3021586.2 99 0
13432 3021586.2 100 0
13433 3021586.4 0 0
13434 3021586.4 1 0
13435 3021586.4 2 0
13436 3021586.4 3 0
13437 3021586.4 4 0
13438 3021586.4 5 0
13439 3021586.4 6 0
13440 3021586.4 7 0
13441 3021586.4 8 0
13442 3021586.4 9 0
13443 3021586.4 10 0
13444 3021586.4 11 0
13445 3021586.4 12 0
13446 3021586.4 13 0
13447 3021586.4 14 0
13448 3021586.4 15 0
13449 3021586.4 16 0
13450 3021586.4 17 0
13451 3021586.4 18 0
13452 3021586.4 19 0
13453 3021586.4 20 0
13454 3021586.4 21 0
13455 3021586.4 22 0
13456 3021586.4 23 0
13457 3021586.4 24 0
13458 3021586.4 25 0
13459 3021586.4 26 0
13460 3021586.4 27 0
13461 3021586.4 28 0
13462 3021586.4 29 0
13463 3021586.4 30 0
13464 3021586.4 31 1
13465 3021586.4 32 0
13466 3021586.4 33 0
13467 3021586.4 34 0
13468 3021586.4 35 0
13469 3021586.4 36 0
13470 3021586.4 37 0
13471 3021586.4 38 0
13472 3021586.4 39 0
13473 3021586.4 40 0
13474 3021586.4 41 0
13475 3021586.4 42 0
13476 3021586.4 43 0
13477 3021586.4 44 0
13478 3021586.4 45 0
13479 3021586.4 46 0
13480 3021586.4 47 0
13481 3021586.4 48 0
13482 3021586.4 49 0
13483 3021586.4 50 0
13484 3021586.4 51 0
13485 3021586.4 52 0
13486 3021586.4 53 0
13487 3021586.4 54 0
13488 3021586.4 55 0
13489 3021586.4 56 0
13490 3021586.4 57 0
13491 3021586.4 58 0
13492 3021586.4 59 0
13493 3021586.4 60 0
13494 3021586.4 61 0
13495 3021586.4 62 0
13496 3021586.4 63 0
13497 3021586.4 64 0
13498 3021586.4 65 0
13499 3021586.4 66 0
13500 3021586.4 67 0
13501 3021586.4 68 0
13502 3021586.4 69 0
13503 3021586.4 70 0
13504 3021586.4 71 0
13505 3021586.4 72 0
13506 3021586.4 73 0
13507 3021586.4 74 0
13508 3021586.4 75 0
13509 3021586.4 76 0
13510 3021586.4 77 0
13511 3021586.4 78 0
13512 3021586.4 79 0
13513 3021586.4 80 0
13514 3021586.4 81 0
13515 3021586.4 82 0
13516 3021586.4 83 0
13517 3021586.4 84 0
13518 3021586.4 85 0
13519 3021586.4 86 0
13520 3021586.4 87 0
13521 3021586.4 88 0
13522 3021586.4 89 0
13523 3021586.4 90 0
13524 3021586.4 91 0
13525 3021586.4 92 0
13526 3021586.4 93 0
13527 3021586.4 94 0
13528 3021586.4 95 0
13529 3021586.4 96 0
13530 3021586.4 97 0
13531 3021586.4 98 0
13532 3021586.4 99 0
13533 3021586.4 100 0
13534 3021586.8 0 0
13535 3021586.8 1 0
13536 3021586.8 2 0
13537 3021586.8 3 0
13538 3021586.8 4 1
13539 3021586.8 5 0
13540 3021586.8 6 0
13541 3021586.8 7 0
13542 3021586.8 8 0
13543 3021586.8 9 0
13544 3021586.8 10 0
13545 3021586.8 11 0
13546 3021586.8 12 0
13547 3021586.8 13 0
13548 3021586.8 14 0
13549 3021586.8 15 0
13550 3021586.8 16 0
13551 3021586.8 17 0
13552 3021586.8 18 0
13553 3021586.8 19 0
13554 3021586.8 20 0
13555 3021586.8 21 0
13556 3021586.8 22 0
13557 3021586.8 23 0
13558 3021586.8 24 0
13559 3021586.8 25 0
13560 3021586.8 26 0
13561 3021586.8 27 0
13562 3021586.8 28 0
13563 3021586.8 29 0
13564 3021586.8 30 0
13565 3021586.8 31 0
13566 3021586.8 32 0
13567 3021586.8 33 0
13568 3021586.8 34 0
13569 3021586.8 35 0
13570 3021586.8 36 0
13571 3021586.8 37 0
13572 3021586.8 38 0
13573 3021586.8 39 0
13574 3021586.8 40 0
13575 3021586.8 41 0
13576 3021586.8 42 0
13577 3021586.8 43 0
13578 3021586.8 44 0
13579 3021586.8 45 0
13580 3021586.8 46 0
13581 3021586.8 47 0
13582 3021586.8 48 0
13583 3021586.8 49 0
13584 3021586.8 50 0
13585 3021586.8 51 0
13586 3021586.8 52 0
13587 3021586.8 53 1
13588 3021586.8 54 0
13589 3021586.8 55 0
13590 3021586.8 56 0
13591 3021586.8 57 0
13592 3021586.8 58 0
13593 3021586.8 59 0
13594 3021586.8 60 0
13595 3021586.8 61 0
13596 3021586.8 62 0
13597 3021586.8 63 0
13598 3021586.8 64 0
13599 3021586.8 65 0
13600 3021586.8 66 0
13601 3021586.8 67 0
13602 3021586.8 68 0
13603 3021586.8 69 0
13604 3021586.8 70 0
13605 3021586.8 71 0
13606 3021586.8 72 0
13607 3021586.8 73 0
13608 3021586.8 74 0
13609 3021586.8 75 0
13610 3021586.8 76 0
13611 3021586.8 77 0
13612 3021586.8 78 0
13613 3021586.8 79 0
13614 3021586.8 80 0
13615 3021586.8 81 0
13616 3021586.8 82 0
13617 3021586.8 83 0
13618 3021586.8 84 0
13619 3021586.8 85 0
13620 3021586.8 86 0
13621 3021586.8 87 0
13622 3021586.8 88 0
13623 3021586.8 89 0
13624 3021586.8 90 0
13625 3021586.8 91 0
13626 3021586.8 92 0
13627 3021586.8 93 0
13628 3021586.8 94 0
13629 3021586.8 95 0
13630 3021586.8 96 0
13631 3021586.8 97 0
13632 3021586.8 98 0
13633 3021586.8 99 0
13634 3021586.8 100 0
13635 3021587.2 0 0
13636 3021587.2 1 0
13637 3021587.2 2 0
13638 3021587.2 3 0
13639 3021587.2 4 0
13640 3021587.2 5 0
13641 3021587.2 6 0
13642 3021587.2 7 1
13643 3021587.2 8 0
13644 3021587.2 9 0
13645 3021587.2 10 0
13646 3021587.2 11 0
13647 3021587.2 12 0
13648 3021587.2 13 0
13649 3021587.2 14 0
13650 3021587.2 15 0
13651 3021587.2 16 0
13652 3021587.2 17 0
13653 3021587.2 18 0
13654 3021587.2 19 0
13655 3021587.2 20 0
13656 3021587.2 21 0
13657 3021587.2 22 0
13658 3021587.2 23 0
13659 3021587.2 24 0
13660 3021587.2 25 0
13661 3021587.2 26 0
13662 3021587.2 27 0
13663 3021587.2 28 0
13664 3021587.2 29 0
13665 3021587.2 30 0
13666 3021587.2 31 0
13667 3021587.2 32 0
13668 3021587.2 33 0
13669 3021587.2 34 0
13670 3021587.2 35 0
13671 3021587.2 36 0
13672 3021587.2 37 0
13673 3021587.2 38 0
13674 3021587.2 39 0
13675 3021587.2 40 0
13676 3021587.2 41 0
13677 3021587.2 42 0
13678 3021587.2 43 0
13679 3021587.2 44 0
13680 3021587.2 45 0
13681 3021587.2 46 0
13682 3021587.2 47 0
13683 3021587.2 48 0
13684 3021587.2 49 0
13685 3021587.2 50 0
13686 3021587.2 51 0
13687 3021587.2 52 0
13688 3021587.2 53 0
13689 3021587.2 54 0
13690 3021587.2 55 0
13691 3021587.2 56 0
13692 3021587.2 57 0
13693 3021587.2 58 0
13694 3021587.2 59 0
13695 3021587.2 60 0
13696 3021587.2 61 0
13697 3021587.2 62 0
13698 3021587.2 63 0
13699 3021587.2 64 0
13700 3021587.2 65 0
13701 3021587.2 66 0
13702 3021587.2 67 0
13703 3021587.2 68 0
13704 3021587.2 69 0
13705 3021587.2 70 0
13706 3021587.2 71 0
13707 3021587.2 72 0
13708 3021587.2 73 0
13709 3021587.2 74 0
13710 3021587.2 75 0
13711 3021587.2 76 0
13712 3021587.2 77 0
13713 3021587.2 78 0
13714 3021587.2 79 0
13715 3021587.2 80 0
13716 3021587.2 81 0
13717 3021587.2 82 0
13718 3021587.2 83 0
13719 3021587.2 84 0
13720 3021587.2 85 0
13721 3021587.2 86 0
13722 3021587.2 87 0
13723 3021587.2 88 0
13724 3021587.2 89 0
13725 3021587.2 90 0
13726 3021587.2 91 0
13727 3021587.2 92 0
13728 3021587.2 93 0
13729 3021587.2 94 0
13730 3021587.2 95 0
13731 3021587.2 96 0
13732 3021587.2 97 0
13733 3021587.2 98 0
13734 3021587.2 99 0
13735 3021587.2 100 0
13736 3021587.4 0 0
13737 3021587.4 1 0
13738 3021587.4 2 0
13739 3021587.4 3 0
13740 3021587.4 4 0
13741 3021587.4 5 0
13742 3021587.4 6 0
13743 3021587.4 7 0
13744 3021587.4 8 0
13745 3021587.4 9 0
13746 3021587.4 10 0
13747 3021587.4 11 0
13748 3021587.4 12 0
13749 3021587.4 13 0
13750 3021587.4 14 0
13751 3021587.4 15 0
13752 3021587.4 16 0
13753 3021587.4 17 0
13754 3021587.4 18 0
13755 3021587.4 19 0
13756 3021587.4 20 0
13757 3021587.4 21 0
13758 3021587.4 22 0
13759 3021587.4 23 0
13760 3021587.4 24 0
13761 3021587.4 25 0
13762 3021587.4 26 0
13763 3021587.4 27 0
13764 3021587.4 28 1
13765 3021587.4 29 0
13766 3021587.4 30 0
13767 3021587.4 31 0
13768 3021587.4 32 0
13769 3021587.4 33 0
13770 3021587.4 34 0
13771 3021587.4 35 0
13772 3021587.4 36 0
13773 3021587.4 37 0
13774 3021587.4 38 0
13775 3021587.4 39 0
13776 3021587.4 40 0
13777 3021587.4 41 0
13778 3021587.4 42 0
13779 3021587.4 43 0
13780 3021587.4 44 0
13781 3021587.4 45 0
13782 3021587.4 46 0
13783 3021587.4 47 0
13784 3021587.4 48 0
13785 3021587.4 49 0
13786 3021587.4 50 0
13787 3021587.4 51 0
13788 3021587.4 52 0
13789 3021587.4 53 0
13790 3021587.4 54 0
13791 3021587.4 55 0
13792 3021587.4 56 0
13793 3021587.4 57 0
13794 3021587.4 58 0
13795 3021587.4 59 0
13796 3021587.4 60 0
13797 3021587.4 61 0
13798 3021587.4 62 0
13799 3021587.4 63 0
13800 3021587.4 64 0
13801 3021587.4 65 0
13802 3021587.4 66 0
13803 3021587.4 67 0
13804 3021587.4 68 0
13805 3021587.4 69 0
13806 3021587.4 70 0
13807 3021587.4 71 0
13808 3021587.4 72 0
13809 3021587.4 73 0
13810 3021587.4 74 0
13811 3021587.4 75 0
13812 3021587.4 76 0
13813 3021587.4 77 0
13814 3021587.4 78 0
13815 3021587.4 79 0
13816 3021587.4 80 0
13817 3021587.4 81 0
13818 3021587.4 82 0
13819 3021587.4 83 0
13820 3021587.4 84 0
13821 3021587.4 85 0
13822 3021587.4 86 0
13823 3021587.4 87 0
13824 3021587.4 88 0
13825 3021587.4 89 0
13826 3021587.4 90 0
13827 3021587.4 91 0
13828 3021587.4 92 0
13829 3021587.4 93 0
13830 3021587.4 94 0
13831 3021587.4 95 0
13832 3021587.4 96 0
13833 3021587.4 97 0
13834 3021587.4 98 0
13835 3021587.4 99 0
13836 3021587.4 100 0
13837 3021588.0 0 0
13838 3021588.0 1 0
13839 3021588.0 2 0
13840 3021588.0 3 0
13841 3021588.0 4 0
13842 3021588.0 5 0
13843 3021588.0 6 0
13844 3021588.0 7 0
13845 3021588.0 8 0
13846 3021588.0 9 0
13847 3021588.0 10 0
13848 3021588.0 11 0
13849 3021588.0 12 0
13850 3021588.0 13 0
13851 3021588.0 14 0
13852 3021588.0 15 0
13853 3021588.0 16 0
13854 3021588.0 17 0
13855 3021588.0 18 0
13856 3021588.0 19 0
13857 3021588.0 20 0
13858 3021588.0 21 0
13859 3021588.0 22 0
13860 3021588.0 23 0
13861 3021588.0 24 0
13862 3021588.0 25 0
13863 3021588.0 26 0
13864 3021588.0 27 0
13865 3021588.0 28 0
13866 3021588.0 29 0
13867 3021588.0 30 0
13868 3021588.0 31 0
13869 3021588.0 32 0
13870 3021588.0 33 0
13871 3021588.0 34 0
13872 3021588.0 35 0
13873 3021588.0 36 0
13874 3021588.0 37 0
13875 3021588.0 38 0
13876 3021588.0 39 0
13877 3021588.0 40 0
13878 3021588.0 41 0
13879 3021588.0 42 0
13880 3021588.0 43 0
13881 3021588.0 44 0
13882 3021588.0 45 0
13883 3021588.0 46 0
13884 3021588.0 47 0
13885 3021588.0 48 0
13886 3021588.0 49 0
13887 3021588.0 50 0
13888 3021588.0 51 0
13889 3021588.0 52 0
13890 3021588.0 53 0
13891 3021588.0 54 0
13892 3021588.0 55 0
13893 3021588.0 56 0
13894 3021588.0 57 0
13895 3021588.0 58 0
13896 3021588.0 59 0
13897 3021588.0 60 0
13898 3021588.0 61 0
13899 3021588.0 62 0
13900 3021588.0 63 0
13901 3021588.0 64 0
13902 3021588.0 65 0
13903 3021588.0 66 0
13904 3021588.0 67 0
13905 3021588.0 68 0
13906 3021588.0 69 0
13907 3021588.0 70 0
13908 3021588.0 71 0
13909 3021588.0 72 0
13910 3021588.0 73 0
13911 3021588.0 74 0
13912 3021588.0 75 0
13913 3021588.0 76 0
13914 3021588.0 77 0
13915 3021588.0 78 0
13916 3021588.0 79 0
