 time index spike
14586 3024080.4 42 0
14587 3024080.4 43 0
14588 3024080.4 44 0
14589 3024080.4 45 0
14590 3024080.4 46 0
14591 3024080.4 47 0
14592 3024080.4 48 0
14593 3024080.4 49 0
14594 3024080.4 50 0
14595 3024080.4 51 0
14596 3024080.4 52 0
14597 3024080.4 53 0
14598 3024080.4 54 0
14599 3024080.4 55 0
14600 3024080.4 56 0
14601 3024080.4 57 0
14602 3024080.4 58 0
14603 3024080.4 59 0
14604 3024080.4 60 0
14605 3024080.4 61 0
14606 3024080.4 62 0
14607 3024080.4 63 0
14608 3024080.4 64 0
14609 3024080.4 65 0
14610 3024080.4 66 0
14611 3024080.4 67 0
14612 3024080.4 68 0
14613 3024080.4 69 0
14614 3024080.4 70 0
14615 3024080.4 71 0
14616 3024080.4 72 0
14617 3024080.4 73 0
14618 3024080.4 74 0
14619 3024080.4 75 0
14620 3024080.4 76 0
14621 3024080.4 77 0
14622 3024080.4 78 0
14623 3024080.4 79 0
14624 3024080.4 80 0
14625 3024080.4 81 0
14626 3024080.4 82 0
14627 3024080.4 83 0
14628 3024080.4 84 0
14629 3024080.4 85 0
14630 3024080.4 86 0
14631 3024080.4 87 0
14632 3024080.4 88 0
14633 3024080.4 89 0
14634 3024080.4 90 0
14635 3024080.4 91 0
14636 3024080.4 92 0
14637 3024080.4 93 0
14638 3024080.4 94 0
14639 3024080.4 95 0
14640 3024080.4 96 0
14641 3024080.4 97 0
14642 3024080.4 98 0
14643 3024080.4 99 0
14644 3024080.4 100 0
14645 3024080.7 0 0
14646 3024080.7 1 0
14647 3024080.7 2 0
14648 3024080.7 3 0
14649 3024080.7 4 0
14650 3024080.7 5 0
14651 3024080.7 6 0
14652 3024080.7 7 0
14653 3024080.7 8 0
14654 3024080.7 9 0
14655 3024080.7 10 0
14656 3024080.7 11 0
14657 3024080.7 12 0
14658 3024080.7 13 0
14659 3024080.7 14 0
14660 3024080.7 15 0
14661 3024080.7 16 0
14662 3024080.7 17 0
14663 3024080.7 18 0
14664 3024080.7 19 0
14665 3024080.7 20 0
14666 3024080.7 21 0
14667 3024080.7 22 0
14668 3024080.7 23 0
14669 3024080.7 24 0
14670 3024080.7 25 0
14671 3024080.7 26 0
14672 3024080.7 27 0
14673 3024080.7 28 0
14674 3024080.7 29 0
14675 3024080.7 30 0
14676 3024080.7 31 1
14677 3024080.7 32 0
14678 3024080.7 33 0
14679 3024080.7 34 0
14680 3024080.7 35 0
14681 3024080.7 36 0
14682 3024080.7 37 0
14683 3024080.7 38 0
14684 3024080.7 39 0
14685 3024080.7 40 0
14686 3024080.7 41 0
14687 3024080.7 42 0
14688 3024080.7 43 0
14689 3024080.7 44 0
14690 3024080.7 45 0
14691 3024080.7 46 0
14692 3024080.7 47 0
14693 3024080.7 48 0
14694 3024080.7 49 0
14695 3024080.7 50 0
14696 3024080.7 51 0
14697 3024080.7 52 0
14698 3024080.7 53 0
14699 3024080.7 54 0
14700 3024080.7 55 0
14701 3024080.7 56 1
14702 3024080.7 57 0
14703 3024080.7 58 0
14704 3024080.7 59 0
14705 3024080.7 60 0
14706 3024080.7 61 0
14707 3024080.7 62 0
14708 3024080.7 63 0
14709 3024080.7 64 0
14710 3024080.7 65 0
14711 3024080.7 66 0
14712 3024080.7 67 0
14713 3024080.7 68 0
14714 3024080.7 69 0
14715 3024080.7 70 0
14716 3024080.7 71 0
14717 3024080.7 72 0
14718 3024080.7 73 0
14719 3024080.7 74 0
14720 3024080.7 75 0
14721 3024080.7 76 0
14722 3024080.7 77 0
14723 3024080.7 78 0
14724 3024080.7 79 0
14725 3024080.7 80 0
14726 3024080.7 81 0
14727 3024080.7 82 0
14728 3024080.7 83 0
14729 3024080.7 84 0
14730 3024080.7 85 0
14731 3024080.7 86 0
14732 3024080.7 87 0
14733 3024080.7 88 0
14734 3024080.7 89 0
14735 3024080.7 90 0
14736 3024080.7 91 0
14737 3024080.7 92 0
14738 3024080.7 93 0
14739 3024080.7 94 0
14740 3024080.7 95 0
14741 3024080.7 96 0
14742 3024080.7 97 0
14743 3024080.7 98 0
14744 3024080.7 99 0
14745 3024080.7 100 0
14746 3024081.7 0 0
14747 3024081.7 1 0
14748 3024081.7 2 0
14749 3024081.7 3 0
14750 3024081.7 4 0
14751 3024081.7 5 0
14752 3024081.7 6 0
14753 3024081.7 7 0
14754 3024081.7 8 0
14755 3024081.7 9 0
14756 3024081.7 10 0
14757 3024081.7 11 0
14758 3024081.7 12 0
14759 3024081.7 13 0
14760 3024081.7 14 0
14761 3024081.7 15 0
14762 3024081.7 16 0
14763 3024081.7 17 0
14764 3024081.7 18 0
14765 3024081.7 19 0
14766 3024081.7 20 0
14767 3024081.7 21 0
14768 3024081.7 22 0
14769 3024081.7 23 0
14770 3024081.7 24 0
14771 3024081.7 25 0
14772 3024081.7 26 0
14773 3024081.7 27 0
14774 3024081.7 28 0
14775 3024081.7 29 0
14776 3024081.7 30 0
14777 3024081.7 31 0
14778 3024081.7 32 0
14779 3024081.7 33 0
14780 3024081.7 34 0
14781 3024081.7 35 0
14782 3024081.7 36 0
14783 3024081.7 37 0
14784 3024081.7 38 0
14785 3024081.7 39 0
14786 3024081.7 40 0
14787 3024081.7 41 0
14788 3024081.7 42 0
14789 3024081.7 43 0
14790 3024081.7 44 0
14791 3024081.7 45 0
14792 3024081.7 46 0
14793 3024081.7 47 0
14794 3024081.7 48 0
14795 3024081.7 49 0
14796 3024081.7 50 0
14797 3024081.7 51 0
14798 3024081.7 52 0
14799 3024081.7 53 0
14800 3024081.7 54 0
14801 3024081.7 55 0
14802 3024081.7 56 0
14803 3024081.7 57 0
14804 3024081.7 58 0
14805 3024081.7 59 1
14806 3024081.7 60 0
14807 3024081.7 61 0
14808 3024081.7 62 0
14809 3024081.7 63 0
14810 3024081.7 64 0
14811 3024081.7 65 0
14812 3024081.7 66 0
14813 3024081.7 67 0
14814 3024081.7 68 0
14815 3024081.7 69 0
14816 3024081.7 70 0
14817 3024081.7 71 0
14818 3024081.7 72 0
14819 3024081.7 73 0
14820 3024081.7 74 0
14821 3024081.7 75 0
14822 3024081.7 76 0
14823 3024081.7 77 0
14824 3024081.7 78 0
14825 3024081.7 79 0
14826 3024081.7 80 0
14827 3024081.7 81 0
14828 3024081.7 82 0
14829 3024081.7 83 0
14830 3024081.7 84 0
14831 3024081.7 85 0
14832 3024081.7 86 0
14833 3024081.7 87 0
14834 3024081.7 88 0
14835 3024081.7 89 0
14836 3024081.7 90 0
14837 3024081.7 91 0
14838 3024081.7 92 0
14839 3024081.7 93 0
14840 3024081.7 94 0
14841 3024081.7 95 0
14842 3024081.7 96 0
14843 3024081.7 97 0
14844 3024081.7 98 0
14845 3024081.7 99 0
14846 3024081.7 100 0
14847 3024082.2 0 0
14848 3024082.2 1 0
14849 3024082.2 2 0
14850 3024082.2 3 0
14851 3024082.2 4 0
14852 3024082.2 5 0
14853 3024082.2 6 0
14854 3024082.2 7 0
14855 3024082.2 8 0
14856 3024082.2 9 0
14857 3024082.2 10 0
14858 3024082.2 11 0
14859 3024082.2 12 0
14860 3024082.2 13 0
14861 3024082.2 14 0
14862 3024082.2 15 0
14863 3024082.2 16 0
14864 3024082.2 17 0
14865 3024082.2 18 0
14866 3024082.2 19 0
14867 3024082.2 20 0
14868 3024082.2 21 0
14869 3024082.2 22 0
14870 3024082.2 23 0
14871 3024082.2 24 0
14872 3024082.2 25 0
14873 3024082.2 26 0
14874 3024082.2 27 0
14875 3024082.2 28 0
14876 3024082.2 29 0
14877 3024082.2 30 1
14878 3024082.2 31 0
14879 3024082.2 32 0
14880 3024082.2 33 0
14881 3024082.2 34 0
14882 3024082.2 35 0
14883 3024082.2 36 0
14884 3024082.2 37 0
14885 3024082.2 38 0
14886 3024082.2 39 0
14887 3024082.2 40 0
14888 3024082.2 41 0
14889 3024082.2 42 0
14890 3024082.2 43 0
14891 3024082.2 44 0
14892 3024082.2 45 0
14893 3024082.2 46 0
14894 3024082.2 47 0
14895 3024082.2 48 0
14896 3024082.2 49 0
14897 3024082.2 50 0
14898 3024082.2 51 0
14899 3024082.2 52 0
14900 3024082.2 53 0
14901 3024082.2 54 0
14902 3024082.2 55 0
14903 3024082.2 56 0
14904 3024082.2 57 0
14905 3024082.2 58 0
14906 3024082.2 59 0
14907 3024082.2 60 0
14908 3024082.2 61 0
14909 3024082.2 62 0
14910 3024082.2 63 0
14911 3024082.2 64 0
14912 3024082.2 65 0
14913 3024082.2 66 0
14914 3024082.2 67 0
14915 3024082.2 68 0
14916 3024082.2 69 0
14917 3024082.2 70 0
14918 3024082.2 71 0
14919 3024082.2 72 0
14920 3024082.2 73 0
14921 3024082.2 74 0
14922 3024082.2 75 0
14923 3024082.2 76 0
14924 3024082.2 77 0
14925 3024082.2 78 0
14926 3024082.2 79 0
14927 3024082.2 80 0
14928 3024082.2 81 0
14929 3024082.2 82 0
14930 3024082.2 83 0
14931 3024082.2 84 0
14932 3024082.2 85 0
14933 3024082.2 86 0
14934 3024082.2 87 0
14935 3024082.2 88 0
14936 3024082.2 89 0
14937 3024082.2 90 0
14938 3024082.2 91 0
14939 3024082.2 92 0
14940 3024082.2 93 0
14941 3024082.2 94 0
14942 3024082.2 95 0
14943 3024082.2 96 0
14944 3024082.2 97 0
14945 3024082.2 98 0
14946 3024082.2 99 0
14947 3024082.2 100 0
14948 3024082.3 0 0
14949 3024082.3 1 0
14950 3024082.3 2 0
14951 3024082.3 3 0
14952 3024082.3 4 0
14953 3024082.3 5 0
14954 3024082.3 6 0
14955 3024082.3 7 0
14956 3024082.3 8 0
14957 3024082.3 9 0
14958 3024082.3 10 0
14959 3024082.3 11 0
14960 3024082.3 12 0
14961 3024082.3 13 0
14962 3024082.3 14 0
14963 3024082.3 15 0
14964 3024082.3 16 0
14965 3024082.3 17 0
14966 3024082.3 18 0
14967 3024082.3 19 0
14968 3024082.3 20 1
14969 3024082.3 21 0
14970 3024082.3 22 0
14971 3024082.3 23 0
14972 3024082.3 24 0
14973 3024082.3 25 0
14974 3024082.3 26 0
14975 3024082.3 27 0
14976 3024082.3 28 0
14977 3024082.3 29 0
14978 3024082.3 30 0
14979 3024082.3 31 0
14980 3024082.3 32 0
14981 3024082.3 33 0
14982 3024082.3 34 0
14983 3024082.3 35 0
14984 3024082.3 36 0
14985 3024082.3 37 0
14986 3024082.3 38 0
14987 3024082.3 39 0
14988 3024082.3 40 0
14989 3024082.3 41 0
14990 3024082.3 42 0
14991 3024082.3 43 0
14992 3024082.3 44 0
14993 3024082.3 45 0
14994 3024082.3 46 0
14995 3024082.3 47 0
14996 3024082.3 48 0
14997 3024082.3 49 0
14998 3024082.3 50 0
14999 3024082.3 51 0
15000 3024082.3 52 0
15001 3024082.3 53 0
15002 3024082.3 54 0
15003 3024082.3 55 0
15004 3024082.3 56 0
15005 3024082.3 57 0
15006 3024082.3 58 0
15007 3024082.3 59 0
15008 3024082.3 60 0
15009 3024082.3 61 0
15010 3024082.3 62 0
15011 3024082.3 63 0
15012 3024082.3 64 0
15013 3024082.3 65 0
15014 3024082.3 66 0
15015 3024082.3 67 0
15016 3024082.3 68 0
15017 3024082.3 69 0
15018 3024082.3 70 0
15019 3024082.3 71 0
15020 3024082.3 72 0
15021 3024082.3 73 0
15022 3024082.3 74 0
15023 3024082.3 75 0
15024 3024082.3 76 0
15025 3024082.3 77 0
15026 3024082.3 78 0
15027 3024082.3 79 0
15028 3024082.3 80 0
15029 3024082.3 81 0
15030 3024082.3 82 0
15031 3024082.3 83 0
15032 3024082.3 84 0
15033 3024082.3 85 0
15034 3024082.3 86 0
15035 3024082.3 87 0
15036 3024082.3 88 0
15037 3024082.3 89 0
15038 3024082.3 90 0
15039 3024082.3 91 0
15040 3024082.3 92 0
15041 3024082.3 93 0
15042 3024082.3 94 0
15043 3024082.3 95 0
15044 3024082.3 96 0
15045 3024082.3 97 0
15046 3024082.3 98 0
15047 3024082.3 99 0
15048 3024082.3 100 0
15049 3024082.4 0 0
15050 3024082.4 1 0
15051 3024082.4 2 0
15052 3024082.4 3 0
15053 3024082.4 4 0
15054 3024082.4 5 0
15055 3024082.4 6 0
15056 3024082.4 7 0
15057 3024082.4 8 0
15058 3024082.4 9 0
15059 3024082.4 10 0
15060 3024082.4 11 0
15061 3024082.4 12 1
15062 3024082.4 13 0
15063 3024082.4 14 0
15064 3024082.4 15 0
15065 3024082.4 16 0
15066 3024082.4 17 0
15067 3024082.4 18 0
15068 3024082.4 19 0
15069 3024082.4 20 0
15070 3024082.4 21 0
15071 3024082.4 22 0
15072 3024082.4 23 0
15073 3024082.4 24 0
15074 3024082.4 25 0
15075 3024082.4 26 0
15076 3024082.4 27 0
15077 3024082.4 28 0
15078 3024082.4 29 0
15079 3024082.4 30 0
15080 3024082.4 31 0
15081 3024082.4 32 0
15082 3024082.4 33 0
15083 3024082.4 34 0
15084 3024082.4 35 0
15085 3024082.4 36 0
15086 3024082.4 37 0
15087 3024082.4 38 0
15088 3024082.4 39 0
15089 3024082.4 40 0
15090 3024082.4 41 0
15091 3024082.4 42 0
15092 3024082.4 43 0
15093 3024082.4 44 0
15094 3024082.4 45 0
15095 3024082.4 46 0
15096 3024082.4 47 0
15097 3024082.4 48 0
15098 3024082.4 49 0
15099 3024082.4 50 0
15100 3024082.4 51 0
15101 3024082.4 52 0
15102 3024082.4 53 0
15103 3024082.4 54 0
15104 3024082.4 55 0
15105 3024082.4 56 0
15106 3024082.4 57 0
15107 3024082.4 58 0
15108 3024082.4 59 0
15109 3024082.4 60 0
15110 3024082.4 61 0
15111 3024082.4 62 0
15112 3024082.4 63 0
15113 3024082.4 64 0
15114 3024082.4 65 0
15115 3024082.4 66 0
15116 3024082.4 67 0
15117 3024082.4 68 0
15118 3024082.4 69 0
15119 3024082.4 70 0
15120 3024082.4 71 0
15121 3024082.4 72 0
15122 3024082.4 73 0
15123 3024082.4 74 0
15124 3024082.4 75 0
15125 3024082.4 76 0
15126 3024082.4 77 0
15127 3024082.4 78 0
15128 3024082.4 79 0
15129 3024082.4 80 0
15130 3024082.4 81 0
15131 3024082.4 82 0
15132 3024082.4 83 0
15133 3024082.4 84 0
15134 3024082.4 85 0
15135 3024082.4 86 0
15136 3024082.4 87 0
15137 3024082.4 88 0
15138 3024082.4 89 0
15139 3024082.4 90 0
15140 3024082.4 91 0
15141 3024082.4 92 0
15142 3024082.4 93 0
15143 3024082.4 94 0
15144 3024082.4 95 0
15145 3024082.4 96 0
15146 3024082.4 97 0
15147 3024082.4 98 0
15148 3024082.4 99 0
15149 3024082.4 100 0
15150 3024082.5 0 0
15151 3024082.5 1 0
15152 3024082.5 2 0
15153 3024082.5 3 0
15154 3024082.5 4 0
15155 3024082.5 5 0
15156 3024082.5 6 0
15157 3024082.5 7 0
15158 3024082.5 8 0
15159 3024082.5 9 0
15160 3024082.5 10 0
15161 3024082.5 11 0
15162 3024082.5 12 0
15163 3024082.5 13 0
15164 3024082.5 14 0
15165 3024082.5 15 0
15166 3024082.5 16 0
15167 3024082.5 17 0
15168 3024082.5 18 0
15169 3024082.5 19 0
15170 3024082.5 20 0
15171 3024082.5 21 0
15172 3024082.5 22 0
15173 3024082.5 23 0
15174 3024082.5 24 0
15175 3024082.5 25 0
15176 3024082.5 26 0
15177 3024082.5 27 0
15178 3024082.5 28 0
15179 3024082.5 29 0
15180 3024082.5 30 0
15181 3024082.5 31 0
15182 3024082.5 32 0
15183 3024082.5 33 0
15184 3024082.5 34 0
15185 3024082.5 35 0
15186 3024082.5 36 0
15187 3024082.5 37 0
15188 3024082.5 38 0
15189 3024082.5 39 0
15190 3024082.5 40 0
15191 3024082.5 41 0
15192 3024082.5 42 0
15193 3024082.5 43 0
15194 3024082.5 44 0
15195 3024082.5 45 0
15196 3024082.5 46 0
15197 3024082.5 47 0
15198 3024082.5 48 0
15199 3024082.5 49 0
15200 3024082.5 50 0
15201 3024082.5 51 0
15202 3024082.5 52 0
15203 3024082.5 53 0
15204 3024082.5 54 0
15205 3024082.5 55 0
15206 3024082.5 56 0
15207 3024082.5 57 0
15208 3024082.5 58 0
15209 3024082.5 59 0
15210 3024082.5 60 0
15211 3024082.5 61 0
15212 3024082.5 62 0
15213 3024082.5 63 0
15214 3024082.5 64 0
15215 3024082.5 65 0
15216 3024082.5 66 0
15217 3024082.5 67 0
15218 3024082.5 68 0
15219 3024082.5 69 1
15220 3024082.5 70 0
15221 3024082.5 71 0
15222 3024082.5 72 0
15223 3024082.5 73 0
15224 3024082.5 74 0
15225 3024082.5 75 0
15226 3024082.5 76 0
15227 3024082.5 77 0
15228 3024082.5 78 0
15229 3024082.5 79 0
15230 3024082.5 80 0
15231 3024082.5 81 0
15232 3024082.5 82 0
15233 3024082.5 83 0
15234 3024082.5 84 0
15235 3024082.5 85 0
15236 3024082.5 86 0
15237 3024082.5 87 0
15238 3024082.5 88 0
15239 3024082.5 89 0
15240 3024082.5 90 0
15241 3024082.5 91 0
15242 3024082.5 92 0
15243 3024082.5 93 0
15244 3024082.5 94 0
15245 3024082.5 95 0
15246 3024082.5 96 0
15247 3024082.5 97 0
15248 3024082.5 98 0
15249 3024082.5 99 0
15250 3024082.5 100 0
15251 3024082.8 0 0
15252 3024082.8 1 0
15253 3024082.8 2 0
15254 3024082.8 3 0
15255 3024082.8 4 0
15256 3024082.8 5 0
15257 3024082.8 6 0
15258 3024082.8 7 0
15259 3024082.8 8 0
15260 3024082.8 9 0
15261 3024082.8 10 0
15262 3024082.8 11 0
15263 3024082.8 12 0
15264 3024082.8 13 0
15265 3024082.8 14 0
15266 3024082.8 15 0
15267 3024082.8 16 0
15268 3024082.8 17 0
15269 3024082.8 18 0
15270 3024082.8 19 0
15271 3024082.8 20 0
15272 3024082.8 21 1
15273 3024082.8 22 0
15274 3024082.8 23 0
15275 3024082.8 24 0
15276 3024082.8 25 0
15277 3024082.8 26 0
15278 3024082.8 27 0
15279 3024082.8 28 0
15280 3024082.8 29 0
15281 3024082.8 30 0
15282 3024082.8 31 0
15283 3024082.8 32 0
15284 3024082.8 33 0
15285 3024082.8 34 0
15286 3024082.8 35 0
15287 3024082.8 36 0
15288 3024082.8 37 0
15289 3024082.8 38 0
15290 3024082.8 39 0
15291 3024082.8 40 0
15292 3024082.8 41 1
15293 3024082.8 42 0
15294 3024082.8 43 0
15295 3024082.8 44 0
15296 3024082.8 45 0
15297 3024082.8 46 0
15298 3024082.8 47 0
15299 3024082.8 48 0
15300 3024082.8 49 0
15301 3024082.8 50 0
15302 3024082.8 51 0
15303 3024082.8 52 0
15304 3024082.8 53 0
15305 3024082.8 54 0
15306 3024082.8 55 0
15307 3024082.8 56 0
15308 3024082.8 57 0
15309 3024082.8 58 0
15310 3024082.8 59 0
15311 3024082.8 60 0
15312 3024082.8 61 0
15313 3024082.8 62 0
15314 3024082.8 63 0
15315 3024082.8 64 0
15316 3024082.8 65 0
15317 3024082.8 66 0
15318 3024082.8 67 0
15319 3024082.8 68 0
15320 3024082.8 69 0
15321 3024082.8 70 0
15322 3024082.8 71 0
15323 3024082.8 72 0
15324 3024082.8 73 0
15325 3024082.8 74 0
15326 3024082.8 75 0
15327 3024082.8 76 0
15328 3024082.8 77 0
15329 3024082.8 78 0
15330 3024082.8 79 0
15331 3024082.8 80 0
15332 3024082.8 81 0
15333 3024082.8 82 0
15334 3024082.8 83 0
15335 3024082.8 84 0
15336 3024082.8 85 0
15337 3024082.8 86 0
15338 3024082.8 87 0
15339 3024082.8 88 0
15340 3024082.8 89 0
15341 3024082.8 90 0
15342 3024082.8 91 0
15343 3024082.8 92 0
15344 3024082.8 93 0
15345 3024082.8 94 0
15346 3024082.8 95 0
15347 3024082.8 96 0
15348 3024082.8 97 0
15349 3024082.8 98 0
15350 3024082.8 99 0
15351 3024082.8 100 0
15352 3024083.1 0 0
15353 3024083.1 1 0
15354 3024083.1 2 0
15355 3024083.1 3 0
15356 3024083.1 4 1
15357 3024083.1 5 0
15358 3024083.1 6 0
15359 3024083.1 7 0
15360 3024083.1 8 0
15361 3024083.1 9 0
15362 3024083.1 10 0
15363 3024083.1 11 0
15364 3024083.1 12 0
15365 3024083.1 13 0
15366 3024083.1 14 0
15367 3024083.1 15 0
15368 3024083.1 16 0
15369 3024083.1 17 0
15370 3024083.1 18 0
15371 3024083.1 19 0
15372 3024083.1 20 0
15373 3024083.1 21 0
15374 3024083.1 22 0
15375 3024083.1 23 0
15376 3024083.1 24 0
15377 3024083.1 25 0
15378 3024083.1 26 0
15379 3024083.1 27 0
15380 3024083.1 28 0
15381 3024083.1 29 0
15382 3024083.1 30 0
15383 3024083.1 31 0
15384 3024083.1 32 0
15385 3024083.1 33 0
15386 3024083.1 34 0
15387 3024083.1 35 0
15388 3024083.1 36 0
15389 3024083.1 37 0
15390 3024083.1 38 0
15391 3024083.1 39 0
15392 3024083.1 40 0
15393 3024083.1 41 0
15394 3024083.1 42 0
15395 3024083.1 43 0
15396 3024083.1 44 0
15397 3024083.1 45 0
15398 3024083.1 46 0
15399 3024083.1 47 0
15400 3024083.1 48 0
15401 3024083.1 49 0
15402 3024083.1 50 0
15403 3024083.1 51 0
15404 3024083.1 52 0
15405 3024083.1 53 0
15406 3024083.1 54 0
15407 3024083.1 55 0
15408 3024083.1 56 0
15409 3024083.1 57 0
15410 3024083.1 58 0
15411 3024083.1 59 0
15412 3024083.1 60 0
15413 3024083.1 61 0
15414 3024083.1 62 0
15415 3024083.1 63 0
15416 3024083.1 64 0
15417 3024083.1 65 0
15418 3024083.1 66 0
15419 3024083.1 67 0
15420 3024083.1 68 0
15421 3024083.1 69 0
15422 3024083.1 70 0
15423 3024083.1 71 0
15424 3024083.1 72 0
15425 3024083.1 73 0
15426 3024083.1 74 0
15427 3024083.1 75 0
15428 3024083.1 76 0
15429 3024083.1 77 0
15430 3024083.1 78 0
15431 3024083.1 79 0
15432 3024083.1 80 0
15433 3024083.1 81 0
15434 3024083.1 82 0
15435 3024083.1 83 0
15436 3024083.1 84 0
15437 3024083.1 85 0
15438 3024083.1 86 0
15439 3024083.1 87 0
15440 3024083.1 88 0
15441 3024083.1 89 0
15442 3024083.1 90 0
15443 3024083.1 91 0
15444 3024083.1 92 0
15445 3024083.1 93 0
15446 3024083.1 94 0
15447 3024083.1 95 0
15448 3024083.1 96 0
15449 3024083.1 97 0
15450 3024083.1 98 0
15451 3024083.1 99 0
15452 3024083.1 100 0
15453 3024083.4 0 0
15454 3024083.4 1 0
15455 3024083.4 2 0
15456 3024083.4 3 0
15457 3024083.4 4 0
15458 3024083.4 5 0
15459 3024083.4 6 0
15460 3024083.4 7 0
15461 3024083.4 8 0
15462 3024083.4 9 0
15463 3024083.4 10 0
15464 3024083.4 11 0
15465 3024083.4 12 0
15466 3024083.4 13 0
15467 3024083.4 14 0
15468 3024083.4 15 0
15469 3024083.4 16 0
15470 3024083.4 17 0
15471 3024083.4 18 0
15472 3024083.4 19 0
15473 3024083.4 20 0
15474 3024083.4 21 0
15475 3024083.4 22 0
15476 3024083.4 23 0
15477 3024083.4 24 0
15478 3024083.4 25 0
15479 3024083.4 26 0
15480 3024083.4 27 0
15481 3024083.4 28 0
15482 3024083.4 29 0
15483 3024083.4 30 0
15484 3024083.4 31 0
15485 3024083.4 32 0
15486 3024083.4 33 0
15487 3024083.4 34 0
15488 3024083.4 35 0
15489 3024083.4 36 0
15490 3024083.4 37 0
15491 3024083.4 38 0
15492 3024083.4 39 0
15493 3024083.4 40 0
15494 3024083.4 41 0
15495 3024083.4 42 0
15496 3024083.4 43 0
15497 3024083.4 44 0
15498 3024083.4 45 0
15499 3024083.4 46 0
15500 3024083.4 47 0
15501 3024083.4 48 0
15502 3024083.4 49 0
15503 3024083.4 50 0
15504 3024083.4 51 0
15505 3024083.4 52 0
15506 3024083.4 53 1
15507 3024083.4 54 0
15508 3024083.4 55 0
15509 3024083.4 56 0
15510 3024083.4 57 0
15511 3024083.4 58 0
15512 3024083.4 59 0
15513 3024083.4 60 0
15514 3024083.4 61 0
15515 3024083.4 62 0
15516 3024083.4 63 0
15517 3024083.4 64 0
15518 3024083.4 65 0
15519 3024083.4 66 0
15520 3024083.4 67 0
15521 3024083.4 68 0
15522 3024083.4 69 0
15523 3024083.4 70 0
15524 3024083.4 71 0
15525 3024083.4 72 0
15526 3024083.4 73 0
15527 3024083.4 74 0
15528 3024083.4 75 0
15529 3024083.4 76 0
15530 3024083.4 77 0
15531 3024083.4 78 0
15532 3024083.4 79 0
15533 3024083.4 80 0
15534 3024083.4 81 0
15535 3024083.4 82 0
15536 3024083.4 83 0
15537 3024083.4 84 0
15538 3024083.4 85 0
15539 3024083.4 86 0
15540 3024083.4 87 0
15541 3024083.4 88 0
15542 3024083.4 89 0
15543 3024083.4 90 0
15544 3024083.4 91 0
15545 3024083.4 92 0
15546 3024083.4 93 0
15547 3024083.4 94 0
15548 3024083.4 95 0
15549 3024083.4 96 0
15550 3024083.4 97 0
15551 3024083.4 98 0
15552 3024083.4 99 0
15553 3024083.4 100 0
15554 3024083.5 0 0
15555 3024083.5 1 0
15556 3024083.5 2 0
15557 3024083.5 3 0
15558 3024083.5 4 0
15559 3024083.5 5 0
15560 3024083.5 6 0
15561 3024083.5 7 0
15562 3024083.5 8 0
15563 3024083.5 9 0
15564 3024083.5 10 0
15565 3024083.5 11 0
15566 3024083.5 12 0
15567 3024083.5 13 0
15568 3024083.5 14 0
15569 3024083.5 15 0
15570 3024083.5 16 0
15571 3024083.5 17 0
15572 3024083.5 18 0
15573 3024083.5 19 0
15574 3024083.5 20 0
15575 3024083.5 21 0
15576 3024083.5 22 0
15577 3024083.5 23 0
15578 3024083.5 24 0
15579 3024083.5 25 0
15580 3024083.5 26 0
15581 3024083.5 27 0
15582 3024083.5 28 0
15583 3024083.5 29 0
15584 3024083.5 30 0
15585 3024083.5 31 0
15586 3024083.5 32 0
15587 3024083.5 33 0
15588 3024083.5 34 0
15589 3024083.5 35 0
15590 3024083.5 36 0
15591 3024083.5 37 0
15592 3024083.5 38 0
15593 3024083.5 39 0
15594 3024083.5 40 0
15595 3024083.5 41 0
15596 3024083.5 42 0
15597 3024083.5 43 0
15598 3024083.5 44 0
15599 3024083.5 45 0
15600 3024083.5 46 0
15601 3024083.5 47 0
15602 3024083.5 48 0
15603 3024083.5 49 0
15604 3024083.5 50 0
15605 3024083.5 51 0
15606 3024083.5 52 0
15607 3024083.5 53 0
15608 3024083.5 54 0
15609 3024083.5 55 0
15610 3024083.5 56 0
15611 3024083.5 57 0
15612 3024083.5 58 0
15613 3024083.5 59 0
15614 3024083.5 60 0
15615 3024083.5 61 1
15616 3024083.5 62 0
15617 3024083.5 63 0
15618 3024083.5 64 0
15619 3024083.5 65 0
15620 3024083.5 66 0
15621 3024083.5 67 0
15622 3024083.5 68 0
15623 3024083.5 69 0
15624 3024083.5 70 0
15625 3024083.5 71 0
15626 3024083.5 72 0
15627 3024083.5 73 0
15628 3024083.5 74 0
15629 3024083.5 75 0
15630 3024083.5 76 0
15631 3024083.5 77 0
15632 3024083.5 78 0
15633 3024083.5 79 0
15634 3024083.5 80 0
15635 3024083.5 81 0
15636 3024083.5 82 0
15637 3024083.5 83 0
15638 3024083.5 84 0
15639 3024083.5 85 0
15640 3024083.5 86 0
15641 3024083.5 87 0
15642 3024083.5 88 0
15643 3024083.5 89 0
15644 3024083.5 90 0
15645 3024083.5 91 0
15646 3024083.5 92 0
15647 3024083.5 93 0
15648 3024083.5 94 0
15649 3024083.5 95 0
15650 3024083.5 96 0
15651 3024083.5 97 0
15652 3024083.5 98 0
15653 3024083.5 99 0
15654 3024083.5 100 0
15655 3024083.7 0 0
15656 3024083.7 1 0
15657 3024083.7 2 0
15658 3024083.7 3 0
15659 3024083.7 4 0
15660 3024083.7 5 0
15661 3024083.7 6 0
