 time index spike
3304 3049536.8 72 0
3305 3049536.8 73 0
3306 3049536.8 74 0
3307 3049536.8 75 0
3308 3049536.8 76 0
3309 3049536.8 77 0
3310 3049536.8 78 0
3311 3049536.8 79 0
3312 3049536.8 80 0
3313 3049536.8 81 0
3314 3049536.8 82 0
3315 3049536.8 83 0
3316 3049536.8 84 0
3317 3049536.8 85 0
3318 3049536.8 86 0
3319 3049536.8 87 0
3320 3049536.8 88 0
3321 3049536.8 89 0
3322 3049536.8 90 0
3323 3049536.8 91 0
3324 3049536.8 92 0
3325 3049536.8 93 0
3326 3049536.8 94 0
3327 3049536.8 95 0
3328 3049536.8 96 0
3329 3049536.8 97 0
3330 3049536.8 98 0
3331 3049536.8 99 0
3332 3049536.8 100 0
3333 3049536.9 0 0
3334 3049536.9 1 0
3335 3049536.9 2 0
3336 3049536.9 3 0
3337 3049536.9 4 0
3338 3049536.9 5 0
3339 3049536.9 6 0
3340 3049536.9 7 0
3341 3049536.9 8 0
3342 3049536.9 9 0
3343 3049536.9 10 0
3344 3049536.9 11 0
3345 3049536.9 12 0
3346 3049536.9 13 0
3347 3049536.9 14 0
3348 3049536.9 15 0
3349 3049536.9 16 0
3350 3049536.9 17 0
3351 3049536.9 18 0
3352 3049536.9 19 0
3353 3049536.9 20 0
3354 3049536.9 21 0
3355 3049536.9 22 0
3356 3049536.9 23 0
3357 3049536.9 24 0
3358 3049536.9 25 0
3359 3049536.9 26 0
3360 3049536.9 27 0
3361 3049536.9 28 0
3362 3049536.9 29 0
3363 3049536.9 30 0
3364 3049536.9 31 0
3365 3049536.9 32 0
3366 3049536.9 33 0
3367 3049536.9 34 0
3368 3049536.9 35 0
3369 3049536.9 36 0
3370 3049536.9 37 0
3371 3049536.9 38 0
3372 3049536.9 39 0
3373 3049536.9 40 0
3374 3049536.9 41 0
3375 3049536.9 42 0
3376 3049536.9 43 0
3377 3049536.9 44 0
3378 3049536.9 45 0
3379 3049536.9 46 0
3380 3049536.9 47 0
3381 3049536.9 48 0
3382 3049536.9 49 0
3383 3049536.9 50 0
3384 3049536.9 51 0
3385 3049536.9 52 0
3386 3049536.9 53 0
3387 3049536.9 54 0
3388 3049536.9 55 0
3389 3049536.9 56 0
3390 3049536.9 57 0
3391 3049536.9 58 0
3392 3049536.9 59 0
3393 3049536.9 60 0
3394 3049536.9 61 0
3395 3049536.9 62 0
3396 3049536.9 63 0
3397 3049536.9 64 0
3398 3049536.9 65 0
3399 3049536.9 66 0
3400 3049536.9 67 0
3401 3049536.9 68 0
3402 3049536.9 69 0
3403 3049536.9 70 0
3404 3049536.9 71 0
3405 3049536.9 72 0
3406 3049536.9 73 0
3407 3049536.9 74 0
3408 3049536.9 75 0
3409 3049536.9 76 0
3410 3049536.9 77 0
3411 3049536.9 78 1
3412 3049536.9 79 0
3413 3049536.9 80 0
3414 3049536.9 81 0
3415 3049536.9 82 0
3416 3049536.9 83 0
3417 3049536.9 84 0
3418 3049536.9 85 0
3419 3049536.9 86 0
3420 3049536.9 87 0
3421 3049536.9 88 0
3422 3049536.9 89 0
3423 3049536.9 90 0
3424 3049536.9 91 0
3425 3049536.9 92 0
3426 3049536.9 93 0
3427 3049536.9 94 0
3428 3049536.9 95 0
3429 3049536.9 96 0
3430 3049536.9 97 0
3431 3049536.9 98 0
3432 3049536.9 99 0
3433 3049536.9 100 0
3434 3049537.4 0 0
3435 3049537.4 1 0
3436 3049537.4 2 0
3437 3049537.4 3 0
3438 3049537.4 4 0
3439 3049537.4 5 0
3440 3049537.4 6 0
3441 3049537.4 7 0
3442 3049537.4 8 0
3443 3049537.4 9 0
3444 3049537.4 10 0
3445 3049537.4 11 0
3446 3049537.4 12 0
3447 3049537.4 13 0
3448 3049537.4 14 0
3449 3049537.4 15 0
3450 3049537.4 16 0
3451 3049537.4 17 0
3452 3049537.4 18 0
3453 3049537.4 19 0
3454 3049537.4 20 0
3455 3049537.4 21 0
3456 3049537.4 22 0
3457 3049537.4 23 0
3458 3049537.4 24 0
3459 3049537.4 25 0
3460 3049537.4 26 0
3461 3049537.4 27 0
3462 3049537.4 28 0
3463 3049537.4 29 0
3464 3049537.4 30 0
3465 3049537.4 31 0
3466 3049537.4 32 0
3467 3049537.4 33 0
3468 3049537.4 34 0
3469 3049537.4 35 0
3470 3049537.4 36 0
3471 3049537.4 37 0
3472 3049537.4 38 0
3473 3049537.4 39 0
3474 3049537.4 40 0
3475 3049537.4 41 0
3476 3049537.4 42 0
3477 3049537.4 43 0
3478 3049537.4 44 0
3479 3049537.4 45 0
3480 3049537.4 46 0
3481 3049537.4 47 0
3482 3049537.4 48 0
3483 3049537.4 49 0
3484 3049537.4 50 0
3485 3049537.4 51 0
3486 3049537.4 52 0
3487 3049537.4 53 0
3488 3049537.4 54 0
3489 3049537.4 55 0
3490 3049537.4 56 1
3491 3049537.4 57 0
3492 3049537.4 58 0
3493 3049537.4 59 0
3494 3049537.4 60 0
3495 3049537.4 61 0
3496 3049537.4 62 0
3497 3049537.4 63 0
3498 3049537.4 64 0
3499 3049537.4 65 0
3500 3049537.4 66 0
3501 3049537.4 67 0
3502 3049537.4 68 0
3503 3049537.4 69 0
3504 3049537.4 70 0
3505 3049537.4 71 0
3506 3049537.4 72 0
3507 3049537.4 73 0
3508 3049537.4 74 0
3509 3049537.4 75 0
3510 3049537.4 76 0
3511 3049537.4 77 0
3512 3049537.4 78 0
3513 3049537.4 79 0
3514 3049537.4 80 0
3515 3049537.4 81 0
3516 3049537.4 82 0
3517 3049537.4 83 0
3518 3049537.4 84 0
3519 3049537.4 85 0
3520 3049537.4 86 0
3521 3049537.4 87 0
3522 3049537.4 88 0
3523 3049537.4 89 0
3524 3049537.4 90 0
3525 3049537.4 91 0
3526 3049537.4 92 0
3527 3049537.4 93 0
3528 3049537.4 94 0
3529 3049537.4 95 0
3530 3049537.4 96 0
3531 3049537.4 97 0
3532 3049537.4 98 0
3533 3049537.4 99 0
3534 3049537.4 100 0
3535 3049538.0 0 0
3536 3049538.0 1 0
3537 3049538.0 2 0
3538 3049538.0 3 0
3539 3049538.0 4 0
3540 3049538.0 5 0
3541 3049538.0 6 0
3542 3049538.0 7 0
3543 3049538.0 8 0
3544 3049538.0 9 1
3545 3049538.0 10 0
3546 3049538.0 11 0
3547 3049538.0 12 0
3548 3049538.0 13 0
3549 3049538.0 14 0
3550 3049538.0 15 0
3551 3049538.0 16 0
3552 3049538.0 17 0
3553 3049538.0 18 0
3554 3049538.0 19 0
3555 3049538.0 20 0
3556 3049538.0 21 0
3557 3049538.0 22 0
3558 3049538.0 23 0
3559 3049538.0 24 0
3560 3049538.0 25 0
3561 3049538.0 26 0
3562 3049538.0 27 0
3563 3049538.0 28 0
3564 3049538.0 29 0
3565 3049538.0 30 0
3566 3049538.0 31 0
3567 3049538.0 32 0
3568 3049538.0 33 0
3569 3049538.0 34 0
3570 3049538.0 35 0
3571 3049538.0 36 0
3572 3049538.0 37 0
3573 3049538.0 38 0
3574 3049538.0 39 0
3575 3049538.0 40 0
3576 3049538.0 41 0
3577 3049538.0 42 0
3578 3049538.0 43 0
3579 3049538.0 44 0
3580 3049538.0 45 0
3581 3049538.0 46 0
3582 3049538.0 47 0
3583 3049538.0 48 0
3584 3049538.0 49 0
3585 3049538.0 50 0
3586 3049538.0 51 0
3587 3049538.0 52 0
3588 3049538.0 53 0
3589 3049538.0 54 0
3590 3049538.0 55 0
3591 3049538.0 56 0
3592 3049538.0 57 0
3593 3049538.0 58 0
3594 3049538.0 59 0
3595 3049538.0 60 0
3596 3049538.0 61 0
3597 3049538.0 62 0
3598 3049538.0 63 0
3599 3049538.0 64 0
3600 3049538.0 65 0
3601 3049538.0 66 0
3602 3049538.0 67 0
3603 3049538.0 68 0
3604 3049538.0 69 0
3605 3049538.0 70 0
3606 3049538.0 71 0
3607 3049538.0 72 0
3608 3049538.0 73 0
3609 3049538.0 74 0
3610 3049538.0 75 0
3611 3049538.0 76 0
3612 3049538.0 77 0
3613 3049538.0 78 0
3614 3049538.0 79 0
3615 3049538.0 80 0
3616 3049538.0 81 0
3617 3049538.0 82 0
3618 3049538.0 83 0
3619 3049538.0 84 0
3620 3049538.0 85 0
3621 3049538.0 86 0
3622 3049538.0 87 0
3623 3049538.0 88 0
3624 3049538.0 89 0
3625 3049538.0 90 0
3626 3049538.0 91 0
3627 3049538.0 92 0
3628 3049538.0 93 0
3629 3049538.0 94 0
3630 3049538.0 95 0
3631 3049538.0 96 0
3632 3049538.0 97 0
3633 3049538.0 98 0
3634 3049538.0 99 0
3635 3049538.0 100 0
3636 3049538.3 0 0
3637 3049538.3 1 0
3638 3049538.3 2 0
3639 3049538.3 3 0
3640 3049538.3 4 0
3641 3049538.3 5 0
3642 3049538.3 6 0
3643 3049538.3 7 0
3644 3049538.3 8 0
3645 3049538.3 9 0
3646 3049538.3 10 0
3647 3049538.3 11 0
3648 3049538.3 12 0
3649 3049538.3 13 0
3650 3049538.3 14 0
3651 3049538.3 15 0
3652 3049538.3 16 0
3653 3049538.3 17 0
3654 3049538.3 18 0
3655 3049538.3 19 0
3656 3049538.3 20 0
3657 3049538.3 21 0
3658 3049538.3 22 0
3659 3049538.3 23 0
3660 3049538.3 24 0
3661 3049538.3 25 0
3662 3049538.3 26 0
3663 3049538.3 27 0
3664 3049538.3 28 0
3665 3049538.3 29 0
3666 3049538.3 30 0
3667 3049538.3 31 0
3668 3049538.3 32 0
3669 3049538.3 33 0
3670 3049538.3 34 0
3671 3049538.3 35 0
3672 3049538.3 36 0
3673 3049538.3 37 0
3674 3049538.3 38 0
3675 3049538.3 39 0
3676 3049538.3 40 0
3677 3049538.3 41 0
3678 3049538.3 42 0
3679 3049538.3 43 0
3680 3049538.3 44 0
3681 3049538.3 45 0
3682 3049538.3 46 0
3683 3049538.3 47 0
3684 3049538.3 48 0
3685 3049538.3 49 0
3686 3049538.3 50 0
3687 3049538.3 51 0
3688 3049538.3 52 0
3689 3049538.3 53 0
3690 3049538.3 54 0
3691 3049538.3 55 0
3692 3049538.3 56 0
3693 3049538.3 57 0
3694 3049538.3 58 0
3695 3049538.3 59 0
3696 3049538.3 60 0
3697 3049538.3 61 0
3698 3049538.3 62 0
3699 3049538.3 63 0
3700 3049538.3 64 0
3701 3049538.3 65 0
3702 3049538.3 66 0
3703 3049538.3 67 0
3704 3049538.3 68 0
3705 3049538.3 69 0
3706 3049538.3 70 0
3707 3049538.3 71 0
3708 3049538.3 72 0
3709 3049538.3 73 0
3710 3049538.3 74 0
3711 3049538.3 75 0
3712 3049538.3 76 0
3713 3049538.3 77 0
3714 3049538.3 78 0
3715 3049538.3 79 0
3716 3049538.3 80 0
3717 3049538.3 81 0
3718 3049538.3 82 0
3719 3049538.3 83 0
3720 3049538.3 84 0
3721 3049538.3 85 0
3722 3049538.3 86 0
3723 3049538.3 87 0
3724 3049538.3 88 0
3725 3049538.3 89 0
3726 3049538.3 90 0
3727 3049538.3 91 1
3728 3049538.3 92 0
3729 3049538.3 93 0
3730 3049538.3 94 0
3731 3049538.3 95 0
3732 3049538.3 96 0
3733 3049538.3 97 0
3734 3049538.3 98 0
3735 3049538.3 99 0
3736 3049538.3 100 0
3737 3049538.4 0 0
3738 3049538.4 1 0
3739 3049538.4 2 0
3740 3049538.4 3 0
3741 3049538.4 4 0
3742 3049538.4 5 0
3743 3049538.4 6 0
3744 3049538.4 7 0
3745 3049538.4 8 1
3746 3049538.4 9 0
3747 3049538.4 10 0
3748 3049538.4 11 0
3749 3049538.4 12 0
3750 3049538.4 13 0
3751 3049538.4 14 0
3752 3049538.4 15 0
3753 3049538.4 16 0
3754 3049538.4 17 0
3755 3049538.4 18 0
3756 3049538.4 19 0
3757 3049538.4 20 0
3758 3049538.4 21 0
3759 3049538.4 22 0
3760 3049538.4 23 0
3761 3049538.4 24 0
3762 3049538.4 25 0
3763 3049538.4 26 0
3764 3049538.4 27 0
3765 3049538.4 28 0
3766 3049538.4 29 0
3767 3049538.4 30 0
3768 3049538.4 31 0
3769 3049538.4 32 0
3770 3049538.4 33 0
3771 3049538.4 34 0
3772 3049538.4 35 0
3773 3049538.4 36 0
3774 3049538.4 37 0
3775 3049538.4 38 0
3776 3049538.4 39 0
3777 3049538.4 40 0
3778 3049538.4 41 0
3779 3049538.4 42 0
3780 3049538.4 43 0
3781 3049538.4 44 0
3782 3049538.4 45 0
3783 3049538.4 46 0
3784 3049538.4 47 0
3785 3049538.4 48 0
3786 3049538.4 49 0
3787 3049538.4 50 0
3788 3049538.4 51 0
3789 3049538.4 52 0
3790 3049538.4 53 0
3791 3049538.4 54 0
3792 3049538.4 55 0
3793 3049538.4 56 0
3794 3049538.4 57 0
3795 3049538.4 58 0
3796 3049538.4 59 0
3797 3049538.4 60 0
3798 3049538.4 61 0
3799 3049538.4 62 0
3800 3049538.4 63 0
3801 3049538.4 64 0
3802 3049538.4 65 0
3803 3049538.4 66 0
3804 3049538.4 67 0
3805 3049538.4 68 0
3806 3049538.4 69 0
3807 3049538.4 70 0
3808 3049538.4 71 0
3809 3049538.4 72 0
3810 3049538.4 73 0
3811 3049538.4 74 0
3812 3049538.4 75 0
3813 3049538.4 76 0
3814 3049538.4 77 0
3815 3049538.4 78 0
3816 3049538.4 79 0
3817 3049538.4 80 0
3818 3049538.4 81 0
3819 3049538.4 82 0
3820 3049538.4 83 0
3821 3049538.4 84 0
3822 3049538.4 85 0
3823 3049538.4 86 0
3824 3049538.4 87 1
3825 3049538.4 88 0
3826 3049538.4 89 0
3827 3049538.4 90 0
3828 3049538.4 91 0
3829 3049538.4 92 0
3830 3049538.4 93 0
3831 3049538.4 94 0
3832 3049538.4 95 0
3833 3049538.4 96 0
3834 3049538.4 97 0
3835 3049538.4 98 0
3836 3049538.4 99 0
3837 3049538.4 100 0
3838 3049538.8 0 0
3839 3049538.8 1 0
3840 3049538.8 2 0
3841 3049538.8 3 0
3842 3049538.8 4 0
3843 3049538.8 5 0
3844 3049538.8 6 0
3845 3049538.8 7 0
3846 3049538.8 8 0
3847 3049538.8 9 0
3848 3049538.8 10 0
3849 3049538.8 11 0
3850 3049538.8 12 0
3851 3049538.8 13 0
3852 3049538.8 14 0
3853 3049538.8 15 0
3854 3049538.8 16 1
3855 3049538.8 17 0
3856 3049538.8 18 0
3857 3049538.8 19 0
3858 3049538.8 20 0
3859 3049538.8 21 0
3860 3049538.8 22 0
3861 3049538.8 23 0
3862 3049538.8 24 0
3863 3049538.8 25 0
3864 3049538.8 26 0
3865 3049538.8 27 1
3866 3049538.8 28 0
3867 3049538.8 29 0
3868 3049538.8 30 0
3869 3049538.8 31 0
3870 3049538.8 32 0
3871 3049538.8 33 0
3872 3049538.8 34 0
3873 3049538.8 35 0
3874 3049538.8 36 0
3875 3049538.8 37 0
3876 3049538.8 38 0
3877 3049538.8 39 0
3878 3049538.8 40 0
3879 3049538.8 41 0
3880 3049538.8 42 0
3881 3049538.8 43 0
3882 3049538.8 44 0
3883 3049538.8 45 0
3884 3049538.8 46 0
3885 3049538.8 47 0
3886 3049538.8 48 0
3887 3049538.8 49 0
3888 3049538.8 50 0
3889 3049538.8 51 0
3890 3049538.8 52 0
3891 3049538.8 53 0
3892 3049538.8 54 0
3893 3049538.8 55 0
3894 3049538.8 56 0
3895 3049538.8 57 0
3896 3049538.8 58 0
3897 3049538.8 59 0
3898 3049538.8 60 0
3899 3049538.8 61 0
3900 3049538.8 62 0
3901 3049538.8 63 0
3902 3049538.8 64 0
3903 3049538.8 65 0
3904 3049538.8 66 0
3905 3049538.8 67 0
3906 3049538.8 68 0
3907 3049538.8 69 0
3908 3049538.8 70 0
3909 3049538.8 71 0
3910 3049538.8 72 0
3911 3049538.8 73 0
3912 3049538.8 74 0
3913 3049538.8 75 0
3914 3049538.8 76 0
3915 3049538.8 77 0
3916 3049538.8 78 0
3917 3049538.8 79 0
3918 3049538.8 80 0
3919 3049538.8 81 0
3920 3049538.8 82 0
3921 3049538.8 83 0
3922 3049538.8 84 0
3923 3049538.8 85 0
3924 3049538.8 86 0
3925 3049538.8 87 0
3926 3049538.8 88 0
3927 3049538.8 89 0
3928 3049538.8 90 0
3929 3049538.8 91 0
3930 3049538.8 92 0
3931 3049538.8 93 0
3932 3049538.8 94 0
3933 3049538.8 95 0
3934 3049538.8 96 0
3935 3049538.8 97 0
3936 3049538.8 98 0
3937 3049538.8 99 0
3938 3049538.8 100 0
3939 3049539.0 0 0
3940 3049539.0 1 0
3941 3049539.0 2 0
3942 3049539.0 3 0
3943 3049539.0 4 0
3944 3049539.0 5 0
3945 3049539.0 6 0
3946 3049539.0 7 0
3947 3049539.0 8 0
3948 3049539.0 9 0
3949 3049539.0 10 0
3950 3049539.0 11 0
3951 3049539.0 12 0
3952 3049539.0 13 0
3953 3049539.0 14 0
3954 3049539.0 15 0
3955 3049539.0 16 0
3956 3049539.0 17 0
3957 3049539.0 18 0
3958 3049539.0 19 0
3959 3049539.0 20 0
3960 3049539.0 21 0
3961 3049539.0 22 0
3962 3049539.0 23 0
3963 3049539.0 24 0
3964 3049539.0 25 0
3965 3049539.0 26 0
3966 3049539.0 27 0
3967 3049539.0 28 0
3968 3049539.0 29 0
3969 3049539.0 30 0
3970 3049539.0 31 1
3971 3049539.0 32 0
3972 3049539.0 33 0
3973 3049539.0 34 0
3974 3049539.0 35 0
3975 3049539.0 36 0
3976 3049539.0 37 0
3977 3049539.0 38 0
3978 3049539.0 39 0
3979 3049539.0 40 0
3980 3049539.0 41 0
3981 3049539.0 42 0
3982 3049539.0 43 0
3983 3049539.0 44 0
3984 3049539.0 45 0
3985 3049539.0 46 0
3986 3049539.0 47 0
3987 3049539.0 48 0
3988 3049539.0 49 0
3989 3049539.0 50 0
3990 3049539.0 51 0
3991 3049539.0 52 0
3992 3049539.0 53 0
3993 3049539.0 54 0
3994 3049539.0 55 0
3995 3049539.0 56 0
3996 3049539.0 57 0
3997 3049539.0 58 0
3998 3049539.0 59 0
3999 3049539.0 60 0
4000 3049539.0 61 0
4001 3049539.0 62 0
4002 3049539.0 63 0
4003 3049539.0 64 0
4004 3049539.0 65 0
4005 3049539.0 66 0
4006 3049539.0 67 0
4007 3049539.0 68 0
4008 3049539.0 69 0
4009 3049539.0 70 0
4010 3049539.0 71 0
4011 3049539.0 72 0
4012 3049539.0 73 0
4013 3049539.0 74 0
4014 3049539.0 75 0
4015 3049539.0 76 0
4016 3049539.0 77 0
4017 3049539.0 78 0
4018 3049539.0 79 0
4019 3049539.0 80 0
4020 3049539.0 81 0
4021 3049539.0 82 0
4022 3049539.0 83 0
4023 3049539.0 84 0
4024 3049539.0 85 0
4025 3049539.0 86 0
4026 3049539.0 87 0
4027 3049539.0 88 0
4028 3049539.0 89 0
4029 3049539.0 90 0
4030 3049539.0 91 0
4031 3049539.0 92 0
4032 3049539.0 93 0
4033 3049539.0 94 0
4034 3049539.0 95 0
4035 3049539.0 96 0
4036 3049539.0 97 0
4037 3049539.0 98 0
4038 3049539.0 99 0
4039 3049539.0 100 0
4040 3049539.2 0 0
4041 3049539.2 1 0
4042 3049539.2 2 0
4043 3049539.2 3 0
4044 3049539.2 4 0
4045 3049539.2 5 0
4046 3049539.2 6 0
4047 3049539.2 7 0
4048 3049539.2 8 0
4049 3049539.2 9 0
4050 3049539.2 10 0
4051 3049539.2 11 0
4052 3049539.2 12 0
4053 3049539.2 13 0
4054 3049539.2 14 0
4055 3049539.2 15 0
4056 3049539.2 16 0
4057 3049539.2 17 0
4058 3049539.2 18 0
4059 3049539.2 19 0
4060 3049539.2 20 0
4061 3049539.2 21 0
4062 3049539.2 22 0
4063 3049539.2 23 0
4064 3049539.2 24 0
4065 3049539.2 25 0
4066 3049539.2 26 0
4067 3049539.2 27 0
4068 3049539.2 28 0
4069 3049539.2 29 0
4070 3049539.2 30 0
4071 3049539.2 31 0
4072 3049539.2 32 0
4073 3049539.2 33 0
4074 3049539.2 34 0
4075 3049539.2 35 0
4076 3049539.2 36 0
4077 3049539.2 37 0
4078 3049539.2 38 0
4079 3049539.2 39 0
4080 3049539.2 40 0
4081 3049539.2 41 0
4082 3049539.2 42 0
4083 3049539.2 43 0
4084 3049539.2 44 0
4085 3049539.2 45 0
4086 3049539.2 46 0
4087 3049539.2 47 0
4088 3049539.2 48 0
4089 3049539.2 49 0
4090 3049539.2 50 0
4091 3049539.2 51 0
4092 3049539.2 52 0
4093 3049539.2 53 0
4094 3049539.2 54 0
4095 3049539.2 55 0
4096 3049539.2 56 0
4097 3049539.2 57 0
4098 3049539.2 58 0
4099 3049539.2 59 0
4100 3049539.2 60 0
4101 3049539.2 61 0
4102 3049539.2 62 0
4103 3049539.2 63 0
4104 3049539.2 64 0
4105 3049539.2 65 0
4106 3049539.2 66 1
4107 3049539.2 67 0
4108 3049539.2 68 0
4109 3049539.2 69 0
4110 3049539.2 70 0
4111 3049539.2 71 0
4112 3049539.2 72 0
4113 3049539.2 73 0
4114 3049539.2 74 0
4115 3049539.2 75 0
4116 3049539.2 76 0
4117 3049539.2 77 0
4118 3049539.2 78 0
4119 3049539.2 79 0
4120 3049539.2 80 0
4121 3049539.2 81 0
4122 3049539.2 82 0
4123 3049539.2 83 0
4124 3049539.2 84 0
4125 3049539.2 85 0
4126 3049539.2 86 0
4127 3049539.2 87 0
4128 3049539.2 88 0
4129 3049539.2 89 0
4130 3049539.2 90 0
4131 3049539.2 91 0
4132 3049539.2 92 0
4133 3049539.2 93 0
4134 3049539.2 94 0
4135 3049539.2 95 0
4136 3049539.2 96 0
4137 3049539.2 97 0
4138 3049539.2 98 0
4139 3049539.2 99 0
4140 3049539.2 100 0
4141 3049539.3 0 0
4142 3049539.3 1 0
4143 3049539.3 2 0
4144 3049539.3 3 0
4145 3049539.3 4 0
4146 3049539.3 5 0
4147 3049539.3 6 0
4148 3049539.3 7 0
4149 3049539.3 8 0
4150 3049539.3 9 0
4151 3049539.3 10 0
4152 3049539.3 11 0
4153 3049539.3 12 0
4154 3049539.3 13 0
4155 3049539.3 14 0
4156 3049539.3 15 0
4157 3049539.3 16 0
4158 3049539.3 17 0
4159 3049539.3 18 0
4160 3049539.3 19 0
4161 3049539.3 20 0
4162 3049539.3 21 0
4163 3049539.3 22 0
4164 3049539.3 23 0
4165 3049539.3 24 0
4166 3049539.3 25 0
4167 3049539.3 26 0
4168 3049539.3 27 0
4169 3049539.3 28 0
4170 3049539.3 29 0
4171 3049539.3 30 0
4172 3049539.3 31 0
4173 3049539.3 32 0
4174 3049539.3 33 0
4175 3049539.3 34 0
4176 3049539.3 35 0
4177 3049539.3 36 0
4178 3049539.3 37 0
4179 3049539.3 38 0
4180 3049539.3 39 0
4181 3049539.3 40 0
4182 3049539.3 41 0
4183 3049539.3 42 0
4184 3049539.3 43 0
4185 3049539.3 44 0
4186 3049539.3 45 0
4187 3049539.3 46 0
4188 3049539.3 47 0
4189 3049539.3 48 0
4190 3049539.3 49 0
4191 3049539.3 50 0
4192 3049539.3 51 0
4193 3049539.3 52 0
4194 3049539.3 53 0
4195 3049539.3 54 0
4196 3049539.3 55 0
4197 3049539.3 56 0
4198 3049539.3 57 0
4199 3049539.3 58 0
4200 3049539.3 59 0
4201 3049539.3 60 0
4202 3049539.3 61 0
4203 3049539.3 62 0
4204 3049539.3 63 0
4205 3049539.3 64 0
4206 3049539.3 65 0
4207 3049539.3 66 0
4208 3049539.3 67 0
4209 3049539.3 68 0
4210 3049539.3 69 0
4211 3049539.3 70 0
4212 3049539.3 71 0
4213 3049539.3 72 0
4214 3049539.3 73 0
4215 3049539.3 74 0
4216 3049539.3 75 0
4217 3049539.3 76 0
4218 3049539.3 77 0
4219 3049539.3 78 0
4220 3049539.3 79 0
4221 3049539.3 80 0
4222 3049539.3 81 1
4223 3049539.3 82 0
4224 3049539.3 83 0
4225 3049539.3 84 0
4226 3049539.3 85 0
4227 3049539.3 86 0
4228 3049539.3 87 0
4229 3049539.3 88 0
4230 3049539.3 89 0
4231 3049539.3 90 0
4232 3049539.3 91 0
4233 3049539.3 92 0
4234 3049539.3 93 0
4235 3049539.3 94 0
4236 3049539.3 95 0
4237 3049539.3 96 0
4238 3049539.3 97 0
4239 3049539.3 98 0
4240 3049539.3 99 0
4241 3049539.3 100 0
4242 3049540.4 0 0
4243 3049540.4 1 0
4244 3049540.4 2 0
4245 3049540.4 3 0
4246 3049540.4 4 0
4247 3049540.4 5 0
4248 3049540.4 6 0
4249 3049540.4 7 0
4250 3049540.4 8 0
4251 3049540.4 9 0
4252 3049540.4 10 0
4253 3049540.4 11 0
4254 3049540.4 12 0
4255 3049540.4 13 0
4256 3049540.4 14 0
4257 3049540.4 15 0
4258 3049540.4 16 0
4259 3049540.4 17 0
4260 3049540.4 18 0
4261 3049540.4 19 0
4262 3049540.4 20 0
4263 3049540.4 21 0
4264 3049540.4 22 0
4265 3049540.4 23 0
4266 3049540.4 24 0
4267 3049540.4 25 0
4268 3049540.4 26 0
4269 3049540.4 27 0
4270 3049540.4 28 0
4271 3049540.4 29 0
4272 3049540.4 30 0
4273 3049540.4 31 0
4274 3049540.4 32 0
4275 3049540.4 33 0
4276 3049540.4 34 0
4277 3049540.4 35 0
4278 3049540.4 36 0
4279 3049540.4 37 0
4280 3049540.4 38 0
4281 3049540.4 39 1
4282 3049540.4 40 0
4283 3049540.4 41 0
4284 3049540.4 42 0
4285 3049540.4 43 0
4286 3049540.4 44 0
4287 3049540.4 45 0
4288 3049540.4 46 0
4289 3049540.4 47 0
4290 3049540.4 48 0
4291 3049540.4 49 0
4292 3049540.4 50 0
4293 3049540.4 51 0
4294 3049540.4 52 0
4295 3049540.4 53 0
4296 3049540.4 54 0
4297 3049540.4 55 0
4298 3049540.4 56 0
4299 3049540.4 57 0
4300 3049540.4 58 0
4301 3049540.4 59 0
4302 3049540.4 60 0
4303 3049540.4 61 0
4304 3049540.4 62 0
4305 3049540.4 63 0
4306 3049540.4 64 0
4307 3049540.4 65 0
4308 3049540.4 66 0
4309 3049540.4 67 0
4310 3049540.4 68 0
4311 3049540.4 69 0
4312 3049540.4 70 0
4313 3049540.4 71 0
4314 3049540.4 72 0
4315 3049540.4 73 0
4316 3049540.4 74 0
4317 3049540.4 75 0
4318 3049540.4 76 0
4319 3049540.4 77 0
4320 3049540.4 78 0
4321 3049540.4 79 0
4322 3049540.4 80 0
4323 3049540.4 81 0
4324 3049540.4 82 0
4325 3049540.4 83 0
4326 3049540.4 84 0
4327 3049540.4 85 0
4328 3049540.4 86 0
4329 3049540.4 87 0
4330 3049540.4 88 0
4331 3049540.4 89 0
4332 3049540.4 90 0
4333 3049540.4 91 0
4334 3049540.4 92 0
4335 3049540.4 93 0
4336 3049540.4 94 0
4337 3049540.4 95 0
4338 3049540.4 96 0
4339 3049540.4 97 0
4340 3049540.4 98 0
4341 3049540.4 99 0
4342 3049540.4 100 0
4343 3049616.9 0 0
4344 3049616.9 1 0
4345 3049616.9 2 0
4346 3049616.9 3 0
4347 3049616.9 4 0
4348 3049616.9 5 0
4349 3049616.9 6 0
4350 3049616.9 7 0
4351 3049616.9 8 0
4352 3049616.9 9 0
4353 3049616.9 10 0
4354 3049616.9 11 0
4355 3049616.9 12 0
4356 3049616.9 13 0
4357 3049616.9 14 0
4358 3049616.9 15 0
4359 3049616.9 16 0
4360 3049616.9 17 0
4361 3049616.9 18 0
4362 3049616.9 19 0
4363 3049616.9 20 0
4364 3049616.9 21 0
4365 3049616.9 22 0
4366 3049616.9 23 0
4367 3049616.9 24 0
4368 3049616.9 25 0
4369 3049616.9 26 0
4370 3049616.9 27 0
4371 3049616.9 28 0
4372 3049616.9 29 0
4373 3049616.9 30 0
4374 3049616.9 31 0
4375 3049616.9 32 0
4376 3049616.9 33 0
4377 3049616.9 34 0
4378 3049616.9 35 0
4379 3049616.9 36 0
