 time index spike
8688 3010098.6 2 0
8689 3010098.6 3 0
8690 3010098.6 4 0
8691 3010098.6 5 0
8692 3010098.6 6 0
8693 3010098.6 7 0
8694 3010098.6 8 0
8695 3010098.6 9 0
8696 3010098.6 10 0
8697 3010098.6 11 0
8698 3010098.6 12 0
8699 3010098.6 13 0
8700 3010098.6 14 0
8701 3010098.6 15 0
8702 3010098.6 16 0
8703 3010098.6 17 0
8704 3010098.6 18 0
8705 3010098.6 19 0
8706 3010098.6 20 0
8707 3010098.6 21 0
8708 3010098.6 22 0
8709 3010098.6 23 0
8710 3010098.6 24 0
8711 3010098.6 25 0
8712 3010098.6 26 0
8713 3010098.6 27 0
8714 3010098.6 28 0
8715 3010098.6 29 0
8716 3010098.6 30 0
8717 3010098.6 31 0
8718 3010098.6 32 0
8719 3010098.6 33 0
8720 3010098.6 34 0
8721 3010098.6 35 0
8722 3010098.6 36 0
8723 3010098.6 37 0
8724 3010098.6 38 0
8725 3010098.6 39 0
8726 3010098.6 40 0
8727 3010098.6 41 0
8728 3010098.6 42 0
8729 3010098.6 43 0
8730 3010098.6 44 0
8731 3010098.6 45 0
8732 3010098.6 46 1
8733 3010098.6 47 0
8734 3010098.6 48 0
8735 3010098.6 49 0
8736 3010098.6 50 0
8737 3010098.6 51 0
8738 3010098.6 52 0
8739 3010098.6 53 0
8740 3010098.6 54 0
8741 3010098.6 55 0
8742 3010098.6 56 0
8743 3010098.6 57 0
8744 3010098.6 58 0
8745 3010098.6 59 0
8746 3010098.6 60 0
8747 3010098.6 61 0
8748 3010098.6 62 0
8749 3010098.6 63 0
8750 3010098.6 64 0
8751 3010098.6 65 0
8752 3010098.6 66 0
8753 3010098.6 67 0
8754 3010098.6 68 0
8755 3010098.6 69 0
8756 3010098.6 70 0
8757 3010098.6 71 0
8758 3010098.6 72 0
8759 3010098.6 73 0
8760 3010098.6 74 0
8761 3010098.6 75 0
8762 3010098.6 76 0
8763 3010098.6 77 0
8764 3010098.6 78 0
8765 3010098.6 79 0
8766 3010098.6 80 0
8767 3010098.6 81 0
8768 3010098.6 82 0
8769 3010098.6 83 0
8770 3010098.6 84 0
8771 3010098.6 85 0
8772 3010098.6 86 0
8773 3010098.6 87 0
8774 3010098.6 88 0
8775 3010098.6 89 0
8776 3010098.6 90 0
8777 3010098.6 91 0
8778 3010098.6 92 0
8779 3010098.6 93 0
8780 3010098.6 94 0
8781 3010098.6 95 0
8782 3010098.6 96 0
8783 3010098.6 97 0
8784 3010098.6 98 0
8785 3010098.6 99 0
8786 3010098.6 100 0
8787 3010099.6 0 0
8788 3010099.6 1 0
8789 3010099.6 2 0
8790 3010099.6 3 0
8791 3010099.6 4 0
8792 3010099.6 5 0
8793 3010099.6 6 0
8794 3010099.6 7 0
8795 3010099.6 8 0
8796 3010099.6 9 0
8797 3010099.6 10 0
8798 3010099.6 11 0
8799 3010099.6 12 0
8800 3010099.6 13 0
8801 3010099.6 14 0
8802 3010099.6 15 0
8803 3010099.6 16 0
8804 3010099.6 17 0
8805 3010099.6 18 0
8806 3010099.6 19 0
8807 3010099.6 20 0
8808 3010099.6 21 0
8809 3010099.6 22 0
8810 3010099.6 23 0
8811 3010099.6 24 0
8812 3010099.6 25 0
8813 3010099.6 26 0
8814 3010099.6 27 0
8815 3010099.6 28 0
8816 3010099.6 29 0
8817 3010099.6 30 0
8818 3010099.6 31 1
8819 3010099.6 32 0
8820 3010099.6 33 0
8821 3010099.6 34 0
8822 3010099.6 35 0
8823 3010099.6 36 0
8824 3010099.6 37 0
8825 3010099.6 38 0
8826 3010099.6 39 0
8827 3010099.6 40 0
8828 3010099.6 41 0
8829 3010099.6 42 0
8830 3010099.6 43 0
8831 3010099.6 44 0
8832 3010099.6 45 0
8833 3010099.6 46 0
8834 3010099.6 47 0
8835 3010099.6 48 0
8836 3010099.6 49 0
8837 3010099.6 50 0
8838 3010099.6 51 0
8839 3010099.6 52 0
8840 3010099.6 53 0
8841 3010099.6 54 0
8842 3010099.6 55 0
8843 3010099.6 56 0
8844 3010099.6 57 0
8845 3010099.6 58 0
8846 3010099.6 59 0
8847 3010099.6 60 0
8848 3010099.6 61 0
8849 3010099.6 62 0
8850 3010099.6 63 0
8851 3010099.6 64 0
8852 3010099.6 65 0
8853 3010099.6 66 0
8854 3010099.6 67 0
8855 3010099.6 68 0
8856 3010099.6 69 0
8857 3010099.6 70 0
8858 3010099.6 71 0
8859 3010099.6 72 0
8860 3010099.6 73 0
8861 3010099.6 74 0
8862 3010099.6 75 0
8863 3010099.6 76 0
8864 3010099.6 77 0
8865 3010099.6 78 0
8866 3010099.6 79 0
8867 3010099.6 80 0
8868 3010099.6 81 0
8869 3010099.6 82 0
8870 3010099.6 83 0
8871 3010099.6 84 0
8872 3010099.6 85 0
8873 3010099.6 86 0
8874 3010099.6 87 0
8875 3010099.6 88 0
8876 3010099.6 89 0
8877 3010099.6 90 0
8878 3010099.6 91 0
8879 3010099.6 92 0
8880 3010099.6 93 0
8881 3010099.6 94 0
8882 3010099.6 95 0
8883 3010099.6 96 0
8884 3010099.6 97 0
8885 3010099.6 98 0
8886 3010099.6 99 0
8887 3010099.6 100 0
8888 3010101.8 0 0
8889 3010101.8 1 0
8890 3010101.8 2 0
8891 3010101.8 3 0
8892 3010101.8 4 0
8893 3010101.8 5 0
8894 3010101.8 6 1
8895 3010101.8 7 0
8896 3010101.8 8 0
8897 3010101.8 9 0
8898 3010101.8 10 0
8899 3010101.8 11 0
8900 3010101.8 12 0
8901 3010101.8 13 0
8902 3010101.8 14 0
8903 3010101.8 15 0
8904 3010101.8 16 0
8905 3010101.8 17 0
8906 3010101.8 18 0
8907 3010101.8 19 0
8908 3010101.8 20 0
8909 3010101.8 21 0
8910 3010101.8 22 0
8911 3010101.8 23 0
8912 3010101.8 24 0
8913 3010101.8 25 0
8914 3010101.8 26 0
8915 3010101.8 27 0
8916 3010101.8 28 0
8917 3010101.8 29 0
8918 3010101.8 30 0
8919 3010101.8 31 0
8920 3010101.8 32 0
8921 3010101.8 33 0
8922 3010101.8 34 0
8923 3010101.8 35 0
8924 3010101.8 36 0
8925 3010101.8 37 0
8926 3010101.8 38 0
8927 3010101.8 39 0
8928 3010101.8 40 0
8929 3010101.8 41 0
8930 3010101.8 42 0
8931 3010101.8 43 0
8932 3010101.8 44 0
8933 3010101.8 45 0
8934 3010101.8 46 0
8935 3010101.8 47 0
8936 3010101.8 48 0
8937 3010101.8 49 0
8938 3010101.8 50 0
8939 3010101.8 51 0
8940 3010101.8 52 0
8941 3010101.8 53 0
8942 3010101.8 54 0
8943 3010101.8 55 0
8944 3010101.8 56 0
8945 3010101.8 57 0
8946 3010101.8 58 0
8947 3010101.8 59 0
8948 3010101.8 60 0
8949 3010101.8 61 1
8950 3010101.8 62 0
8951 3010101.8 63 0
8952 3010101.8 64 0
8953 3010101.8 65 0
8954 3010101.8 66 0
8955 3010101.8 67 0
8956 3010101.8 68 0
8957 3010101.8 69 0
8958 3010101.8 70 0
8959 3010101.8 71 0
8960 3010101.8 72 0
8961 3010101.8 73 0
8962 3010101.8 74 0
8963 3010101.8 75 0
8964 3010101.8 76 0
8965 3010101.8 77 0
8966 3010101.8 78 0
8967 3010101.8 79 0
8968 3010101.8 80 0
8969 3010101.8 81 0
8970 3010101.8 82 0
8971 3010101.8 83 0
8972 3010101.8 84 0
8973 3010101.8 85 0
8974 3010101.8 86 0
8975 3010101.8 87 0
8976 3010101.8 88 0
8977 3010101.8 89 0
8978 3010101.8 90 0
8979 3010101.8 91 0
8980 3010101.8 92 0
8981 3010101.8 93 0
8982 3010101.8 94 0
8983 3010101.8 95 0
8984 3010101.8 96 0
8985 3010101.8 97 0
8986 3010101.8 98 0
8987 3010101.8 99 0
8988 3010101.8 100 0
8989 3010102.7 0 0
8990 3010102.7 1 0
8991 3010102.7 2 0
8992 3010102.7 3 0
8993 3010102.7 4 0
8994 3010102.7 5 0
8995 3010102.7 6 0
8996 3010102.7 7 0
8997 3010102.7 8 0
8998 3010102.7 9 0
8999 3010102.7 10 0
9000 3010102.7 11 0
9001 3010102.7 12 0
9002 3010102.7 13 0
9003 3010102.7 14 0
9004 3010102.7 15 0
9005 3010102.7 16 0
9006 3010102.7 17 0
9007 3010102.7 18 0
9008 3010102.7 19 0
9009 3010102.7 20 0
9010 3010102.7 21 0
9011 3010102.7 22 0
9012 3010102.7 23 0
9013 3010102.7 24 0
9014 3010102.7 25 0
9015 3010102.7 26 1
9016 3010102.7 27 0
9017 3010102.7 28 0
9018 3010102.7 29 0
9019 3010102.7 30 0
9020 3010102.7 31 0
9021 3010102.7 32 0
9022 3010102.7 33 0
9023 3010102.7 34 0
9024 3010102.7 35 0
9025 3010102.7 36 0
9026 3010102.7 37 0
9027 3010102.7 38 0
9028 3010102.7 39 0
9029 3010102.7 40 0
9030 3010102.7 41 0
9031 3010102.7 42 0
9032 3010102.7 43 0
9033 3010102.7 44 0
9034 3010102.7 45 0
9035 3010102.7 46 0
9036 3010102.7 47 0
9037 3010102.7 48 0
9038 3010102.7 49 0
9039 3010102.7 50 0
9040 3010102.7 51 0
9041 3010102.7 52 0
9042 3010102.7 53 0
9043 3010102.7 54 0
9044 3010102.7 55 0
9045 3010102.7 56 0
9046 3010102.7 57 0
9047 3010102.7 58 0
9048 3010102.7 59 0
9049 3010102.7 60 0
9050 3010102.7 61 0
9051 3010102.7 62 0
9052 3010102.7 63 0
9053 3010102.7 64 0
9054 3010102.7 65 0
9055 3010102.7 66 0
9056 3010102.7 67 0
9057 3010102.7 68 0
9058 3010102.7 69 0
9059 3010102.7 70 0
9060 3010102.7 71 0
9061 3010102.7 72 0
9062 3010102.7 73 0
9063 3010102.7 74 0
9064 3010102.7 75 0
9065 3010102.7 76 0
9066 3010102.7 77 0
9067 3010102.7 78 0
9068 3010102.7 79 0
9069 3010102.7 80 0
9070 3010102.7 81 0
9071 3010102.7 82 0
9072 3010102.7 83 0
9073 3010102.7 84 0
9074 3010102.7 85 0
9075 3010102.7 86 0
9076 3010102.7 87 0
9077 3010102.7 88 0
9078 3010102.7 89 0
9079 3010102.7 90 0
9080 3010102.7 91 0
9081 3010102.7 92 0
9082 3010102.7 93 0
9083 3010102.7 94 0
9084 3010102.7 95 0
9085 3010102.7 96 0
9086 3010102.7 97 0
9087 3010102.7 98 0
9088 3010102.7 99 0
9089 3010102.7 100 0
9090 3010103.2 0 0
9091 3010103.2 1 0
9092 3010103.2 2 0
9093 3010103.2 3 0
9094 3010103.2 4 0
9095 3010103.2 5 0
9096 3010103.2 6 0
9097 3010103.2 7 0
9098 3010103.2 8 0
9099 3010103.2 9 0
9100 3010103.2 10 0
9101 3010103.2 11 0
9102 3010103.2 12 0
9103 3010103.2 13 0
9104 3010103.2 14 0
9105 3010103.2 15 0
9106 3010103.2 16 0
9107 3010103.2 17 0
9108 3010103.2 18 0
9109 3010103.2 19 0
9110 3010103.2 20 0
9111 3010103.2 21 0
9112 3010103.2 22 0
9113 3010103.2 23 0
9114 3010103.2 24 0
9115 3010103.2 25 0
9116 3010103.2 26 0
9117 3010103.2 27 0
9118 3010103.2 28 0
9119 3010103.2 29 0
9120 3010103.2 30 0
9121 3010103.2 31 0
9122 3010103.2 32 0
9123 3010103.2 33 0
9124 3010103.2 34 0
9125 3010103.2 35 0
9126 3010103.2 36 0
9127 3010103.2 37 0
9128 3010103.2 38 0
9129 3010103.2 39 0
9130 3010103.2 40 1
9131 3010103.2 41 0
9132 3010103.2 42 0
9133 3010103.2 43 0
9134 3010103.2 44 0
9135 3010103.2 45 0
9136 3010103.2 46 0
9137 3010103.2 47 0
9138 3010103.2 48 0
9139 3010103.2 49 0
9140 3010103.2 50 0
9141 3010103.2 51 0
9142 3010103.2 52 0
9143 3010103.2 53 0
9144 3010103.2 54 0
9145 3010103.2 55 0
9146 3010103.2 56 0
9147 3010103.2 57 0
9148 3010103.2 58 0
9149 3010103.2 59 0
9150 3010103.2 60 0
9151 3010103.2 61 0
9152 3010103.2 62 0
9153 3010103.2 63 0
9154 3010103.2 64 0
9155 3010103.2 65 0
9156 3010103.2 66 0
9157 3010103.2 67 0
9158 3010103.2 68 0
9159 3010103.2 69 0
9160 3010103.2 70 0
9161 3010103.2 71 0
9162 3010103.2 72 0
9163 3010103.2 73 0
9164 3010103.2 74 0
9165 3010103.2 75 0
9166 3010103.2 76 0
9167 3010103.2 77 0
9168 3010103.2 78 0
9169 3010103.2 79 0
9170 3010103.2 80 0
9171 3010103.2 81 0
9172 3010103.2 82 0
9173 3010103.2 83 0
9174 3010103.2 84 0
9175 3010103.2 85 0
9176 3010103.2 86 0
9177 3010103.2 87 0
9178 3010103.2 88 0
9179 3010103.2 89 0
9180 3010103.2 90 0
9181 3010103.2 91 0
9182 3010103.2 92 0
9183 3010103.2 93 0
9184 3010103.2 94 0
9185 3010103.2 95 0
9186 3010103.2 96 0
9187 3010103.2 97 0
9188 3010103.2 98 0
9189 3010103.2 99 0
9190 3010103.2 100 0
9191 3010103.8 0 0
9192 3010103.8 1 0
9193 3010103.8 2 0
9194 3010103.8 3 0
9195 3010103.8 4 0
9196 3010103.8 5 0
9197 3010103.8 6 0
9198 3010103.8 7 0
9199 3010103.8 8 0
9200 3010103.8 9 0
9201 3010103.8 10 0
9202 3010103.8 11 0
9203 3010103.8 12 0
9204 3010103.8 13 0
9205 3010103.8 14 0
9206 3010103.8 15 0
9207 3010103.8 16 0
9208 3010103.8 17 0
9209 3010103.8 18 0
9210 3010103.8 19 0
9211 3010103.8 20 0
9212 3010103.8 21 0
9213 3010103.8 22 0
9214 3010103.8 23 0
9215 3010103.8 24 0
9216 3010103.8 25 0
9217 3010103.8 26 0
9218 3010103.8 27 0
9219 3010103.8 28 0
9220 3010103.8 29 0
9221 3010103.8 30 0
9222 3010103.8 31 0
9223 3010103.8 32 0
9224 3010103.8 33 0
9225 3010103.8 34 0
9226 3010103.8 35 0
9227 3010103.8 36 0
9228 3010103.8 37 0
9229 3010103.8 38 0
9230 3010103.8 39 0
9231 3010103.8 40 0
9232 3010103.8 41 0
9233 3010103.8 42 0
9234 3010103.8 43 0
9235 3010103.8 44 0
9236 3010103.8 45 0
9237 3010103.8 46 0
9238 3010103.8 47 0
9239 3010103.8 48 0
9240 3010103.8 49 0
9241 3010103.8 50 0
9242 3010103.8 51 0
9243 3010103.8 52 0
9244 3010103.8 53 0
9245 3010103.8 54 0
9246 3010103.8 55 0
9247 3010103.8 56 0
9248 3010103.8 57 0
9249 3010103.8 58 0
9250 3010103.8 59 0
9251 3010103.8 60 0
9252 3010103.8 61 0
9253 3010103.8 62 0
9254 3010103.8 63 0
9255 3010103.8 64 0
9256 3010103.8 65 0
9257 3010103.8 66 0
9258 3010103.8 67 0
9259 3010103.8 68 0
9260 3010103.8 69 0
9261 3010103.8 70 1
9262 3010103.8 71 0
9263 3010103.8 72 0
9264 3010103.8 73 0
9265 3010103.8 74 0
9266 3010103.8 75 0
9267 3010103.8 76 0
9268 3010103.8 77 0
9269 3010103.8 78 0
9270 3010103.8 79 0
9271 3010103.8 80 0
9272 3010103.8 81 0
9273 3010103.8 82 0
9274 3010103.8 83 0
9275 3010103.8 84 0
9276 3010103.8 85 0
9277 3010103.8 86 0
9278 3010103.8 87 0
9279 3010103.8 88 0
9280 3010103.8 89 0
9281 3010103.8 90 0
9282 3010103.8 91 0
9283 3010103.8 92 0
9284 3010103.8 93 0
9285 3010103.8 94 0
9286 3010103.8 95 0
9287 3010103.8 96 0
9288 3010103.8 97 0
9289 3010103.8 98 0
9290 3010103.8 99 0
9291 3010103.8 100 0
9292 3010104.3 0 0
9293 3010104.3 1 0
9294 3010104.3 2 0
9295 3010104.3 3 0
9296 3010104.3 4 0
9297 3010104.3 5 0
9298 3010104.3 6 0
9299 3010104.3 7 0
9300 3010104.3 8 0
9301 3010104.3 9 0
9302 3010104.3 10 0
9303 3010104.3 11 0
9304 3010104.3 12 0
9305 3010104.3 13 0
9306 3010104.3 14 0
9307 3010104.3 15 0
9308 3010104.3 16 0
9309 3010104.3 17 0
9310 3010104.3 18 0
9311 3010104.3 19 0
9312 3010104.3 20 0
9313 3010104.3 21 0
9314 3010104.3 22 0
9315 3010104.3 23 0
9316 3010104.3 24 0
9317 3010104.3 25 0
9318 3010104.3 26 0
9319 3010104.3 27 0
9320 3010104.3 28 0
9321 3010104.3 29 0
9322 3010104.3 30 0
9323 3010104.3 31 0
9324 3010104.3 32 0
9325 3010104.3 33 0
9326 3010104.3 34 0
9327 3010104.3 35 0
9328 3010104.3 36 0
9329 3010104.3 37 0
9330 3010104.3 38 0
9331 3010104.3 39 0
9332 3010104.3 40 0
9333 3010104.3 41 0
9334 3010104.3 42 0
9335 3010104.3 43 0
9336 3010104.3 44 0
9337 3010104.3 45 0
9338 3010104.3 46 0
9339 3010104.3 47 0
9340 3010104.3 48 0
9341 3010104.3 49 0
9342 3010104.3 50 0
9343 3010104.3 51 0
9344 3010104.3 52 0
9345 3010104.3 53 0
9346 3010104.3 54 0
9347 3010104.3 55 0
9348 3010104.3 56 0
9349 3010104.3 57 0
9350 3010104.3 58 0
9351 3010104.3 59 1
9352 3010104.3 60 0
9353 3010104.3 61 0
9354 3010104.3 62 0
9355 3010104.3 63 0
9356 3010104.3 64 0
9357 3010104.3 65 0
9358 3010104.3 66 0
9359 3010104.3 67 0
9360 3010104.3 68 0
9361 3010104.3 69 0
9362 3010104.3 70 0
9363 3010104.3 71 0
9364 3010104.3 72 0
9365 3010104.3 73 0
9366 3010104.3 74 0
9367 3010104.3 75 0
9368 3010104.3 76 0
9369 3010104.3 77 0
9370 3010104.3 78 0
9371 3010104.3 79 0
9372 3010104.3 80 0
9373 3010104.3 81 0
9374 3010104.3 82 0
9375 3010104.3 83 0
9376 3010104.3 84 0
9377 3010104.3 85 0
9378 3010104.3 86 0
9379 3010104.3 87 0
9380 3010104.3 88 0
9381 3010104.3 89 0
9382 3010104.3 90 0
9383 3010104.3 91 0
9384 3010104.3 92 0
9385 3010104.3 93 0
9386 3010104.3 94 0
9387 3010104.3 95 0
9388 3010104.3 96 0
9389 3010104.3 97 0
9390 3010104.3 98 0
9391 3010104.3 99 0
9392 3010104.3 100 0
9393 3010104.5 0 0
9394 3010104.5 1 0
9395 3010104.5 2 0
9396 3010104.5 3 0
9397 3010104.5 4 0
9398 3010104.5 5 0
9399 3010104.5 6 0
9400 3010104.5 7 0
9401 3010104.5 8 0
9402 3010104.5 9 0
9403 3010104.5 10 0
9404 3010104.5 11 0
9405 3010104.5 12 0
9406 3010104.5 13 0
9407 3010104.5 14 0
9408 3010104.5 15 0
9409 3010104.5 16 0
9410 3010104.5 17 0
9411 3010104.5 18 0
9412 3010104.5 19 0
9413 3010104.5 20 0
9414 3010104.5 21 0
9415 3010104.5 22 0
9416 3010104.5 23 0
9417 3010104.5 24 0
9418 3010104.5 25 0
9419 3010104.5 26 0
9420 3010104.5 27 0
9421 3010104.5 28 0
9422 3010104.5 29 0
9423 3010104.5 30 0
9424 3010104.5 31 0
9425 3010104.5 32 0
9426 3010104.5 33 0
9427 3010104.5 34 0
9428 3010104.5 35 0
9429 3010104.5 36 0
9430 3010104.5 37 0
9431 3010104.5 38 0
9432 3010104.5 39 0
9433 3010104.5 40 0
9434 3010104.5 41 0
9435 3010104.5 42 0
9436 3010104.5 43 0
9437 3010104.5 44 0
9438 3010104.5 45 0
9439 3010104.5 46 0
9440 3010104.5 47 1
9441 3010104.5 48 0
9442 3010104.5 49 0
9443 3010104.5 50 0
9444 3010104.5 51 0
9445 3010104.5 52 0
9446 3010104.5 53 0
9447 3010104.5 54 0
9448 3010104.5 55 0
9449 3010104.5 56 0
9450 3010104.5 57 0
9451 3010104.5 58 0
9452 3010104.5 59 0
9453 3010104.5 60 0
9454 3010104.5 61 0
9455 3010104.5 62 0
9456 3010104.5 63 0
9457 3010104.5 64 0
9458 3010104.5 65 0
9459 3010104.5 66 0
9460 3010104.5 67 0
9461 3010104.5 68 0
9462 3010104.5 69 0
9463 3010104.5 70 0
9464 3010104.5 71 0
9465 3010104.5 72 0
9466 3010104.5 73 0
9467 3010104.5 74 0
9468 3010104.5 75 0
9469 3010104.5 76 0
9470 3010104.5 77 0
9471 3010104.5 78 0
9472 3010104.5 79 0
9473 3010104.5 80 0
9474 3010104.5 81 0
9475 3010104.5 82 0
9476 3010104.5 83 0
9477 3010104.5 84 0
9478 3010104.5 85 0
9479 3010104.5 86 0
9480 3010104.5 87 0
9481 3010104.5 88 0
9482 3010104.5 89 0
9483 3010104.5 90 0
9484 3010104.5 91 0
9485 3010104.5 92 0
9486 3010104.5 93 0
9487 3010104.5 94 0
9488 3010104.5 95 0
9489 3010104.5 96 0
9490 3010104.5 97 0
9491 3010104.5 98 0
9492 3010104.5 99 0
9493 3010104.5 100 0
9494 3010104.8 0 0
9495 3010104.8 1 0
9496 3010104.8 2 0
9497 3010104.8 3 0
9498 3010104.8 4 0
9499 3010104.8 5 0
9500 3010104.8 6 0
9501 3010104.8 7 0
9502 3010104.8 8 0
9503 3010104.8 9 0
9504 3010104.8 10 0
9505 3010104.8 11 0
9506 3010104.8 12 0
9507 3010104.8 13 0
9508 3010104.8 14 0
9509 3010104.8 15 0
9510 3010104.8 16 0
9511 3010104.8 17 0
9512 3010104.8 18 0
9513 3010104.8 19 0
9514 3010104.8 20 0
9515 3010104.8 21 0
9516 3010104.8 22 0
9517 3010104.8 23 0
9518 3010104.8 24 0
9519 3010104.8 25 0
9520 3010104.8 26 0
9521 3010104.8 27 0
9522 3010104.8 28 0
9523 3010104.8 29 0
9524 3010104.8 30 0
9525 3010104.8 31 0
9526 3010104.8 32 0
9527 3010104.8 33 0
9528 3010104.8 34 0
9529 3010104.8 35 0
9530 3010104.8 36 0
9531 3010104.8 37 0
9532 3010104.8 38 0
9533 3010104.8 39 0
9534 3010104.8 40 0
9535 3010104.8 41 0
9536 3010104.8 42 0
9537 3010104.8 43 0
9538 3010104.8 44 0
9539 3010104.8 45 0
9540 3010104.8 46 0
9541 3010104.8 47 0
9542 3010104.8 48 0
9543 3010104.8 49 0
9544 3010104.8 50 0
9545 3010104.8 51 0
9546 3010104.8 52 0
9547 3010104.8 53 0
9548 3010104.8 54 0
9549 3010104.8 55 0
9550 3010104.8 56 0
9551 3010104.8 57 0
9552 3010104.8 58 0
9553 3010104.8 59 0
9554 3010104.8 60 0
9555 3010104.8 61 0
9556 3010104.8 62 0
9557 3010104.8 63 0
9558 3010104.8 64 0
9559 3010104.8 65 0
9560 3010104.8 66 1
9561 3010104.8 67 0
9562 3010104.8 68 0
9563 3010104.8 69 0
9564 3010104.8 70 0
9565 3010104.8 71 0
9566 3010104.8 72 0
9567 3010104.8 73 0
9568 3010104.8 74 0
9569 3010104.8 75 0
9570 3010104.8 76 0
9571 3010104.8 77 0
9572 3010104.8 78 0
9573 3010104.8 79 0
9574 3010104.8 80 0
9575 3010104.8 81 0
9576 3010104.8 82 0
9577 3010104.8 83 0
9578 3010104.8 84 0
9579 3010104.8 85 0
9580 3010104.8 86 0
9581 3010104.8 87 0
9582 3010104.8 88 0
9583 3010104.8 89 0
9584 3010104.8 90 0
9585 3010104.8 91 0
9586 3010104.8 92 0
9587 3010104.8 93 0
9588 3010104.8 94 0
9589 3010104.8 95 0
9590 3010104.8 96 0
9591 3010104.8 97 0
9592 3010104.8 98 0
9593 3010104.8 99 0
9594 3010104.8 100 0
9595 3010105.2 0 0
9596 3010105.2 1 0
9597 3010105.2 2 0
9598 3010105.2 3 0
9599 3010105.2 4 0
9600 3010105.2 5 0
9601 3010105.2 6 0
9602 3010105.2 7 0
9603 3010105.2 8 0
9604 3010105.2 9 0
9605 3010105.2 10 0
9606 3010105.2 11 0
9607 3010105.2 12 0
9608 3010105.2 13 0
9609 3010105.2 14 0
9610 3010105.2 15 0
9611 3010105.2 16 0
9612 3010105.2 17 0
9613 3010105.2 18 0
9614 3010105.2 19 0
9615 3010105.2 20 0
9616 3010105.2 21 0
9617 3010105.2 22 0
9618 3010105.2 23 0
9619 3010105.2 24 0
9620 3010105.2 25 0
9621 3010105.2 26 0
9622 3010105.2 27 0
9623 3010105.2 28 0
9624 3010105.2 29 0
9625 3010105.2 30 0
9626 3010105.2 31 0
9627 3010105.2 32 0
9628 3010105.2 33 0
9629 3010105.2 34 0
9630 3010105.2 35 0
9631 3010105.2 36 0
9632 3010105.2 37 0
9633 3010105.2 38 0
9634 3010105.2 39 0
9635 3010105.2 40 0
9636 3010105.2 41 0
9637 3010105.2 42 0
9638 3010105.2 43 0
9639 3010105.2 44 0
9640 3010105.2 45 0
9641 3010105.2 46 0
9642 3010105.2 47 0
9643 3010105.2 48 0
9644 3010105.2 49 0
9645 3010105.2 50 0
9646 3010105.2 51 0
9647 3010105.2 52 0
9648 3010105.2 53 0
9649 3010105.2 54 0
9650 3010105.2 55 0
9651 3010105.2 56 0
9652 3010105.2 57 0
9653 3010105.2 58 1
9654 3010105.2 59 0
9655 3010105.2 60 0
9656 3010105.2 61 0
9657 3010105.2 62 0
9658 3010105.2 63 0
9659 3010105.2 64 0
9660 3010105.2 65 0
9661 3010105.2 66 0
9662 3010105.2 67 0
9663 3010105.2 68 0
9664 3010105.2 69 0
9665 3010105.2 70 0
9666 3010105.2 71 0
9667 3010105.2 72 0
9668 3010105.2 73 0
9669 3010105.2 74 0
9670 3010105.2 75 0
9671 3010105.2 76 0
9672 3010105.2 77 0
9673 3010105.2 78 0
9674 3010105.2 79 0
9675 3010105.2 80 0
9676 3010105.2 81 0
9677 3010105.2 82 0
9678 3010105.2 83 0
9679 3010105.2 84 0
9680 3010105.2 85 0
9681 3010105.2 86 0
9682 3010105.2 87 0
9683 3010105.2 88 0
9684 3010105.2 89 0
9685 3010105.2 90 0
9686 3010105.2 91 0
9687 3010105.2 92 0
9688 3010105.2 93 0
9689 3010105.2 94 0
9690 3010105.2 95 0
9691 3010105.2 96 0
9692 3010105.2 97 0
9693 3010105.2 98 0
9694 3010105.2 99 0
9695 3010105.2 100 0
9696 3010105.6 0 0
9697 3010105.6 1 0
9698 3010105.6 2 0
9699 3010105.6 3 0
9700 3010105.6 4 0
9701 3010105.6 5 0
9702 3010105.6 6 0
9703 3010105.6 7 0
9704 3010105.6 8 0
9705 3010105.6 9 0
9706 3010105.6 10 0
9707 3010105.6 11 0
9708 3010105.6 12 0
9709 3010105.6 13 0
9710 3010105.6 14 0
9711 3010105.6 15 0
9712 3010105.6 16 0
9713 3010105.6 17 0
9714 3010105.6 18 0
9715 3010105.6 19 0
9716 3010105.6 20 0
9717 3010105.6 21 0
9718 3010105.6 22 0
9719 3010105.6 23 0
9720 3010105.6 24 0
9721 3010105.6 25 0
9722 3010105.6 26 0
9723 3010105.6 27 0
9724 3010105.6 28 0
9725 3010105.6 29 0
9726 3010105.6 30 0
9727 3010105.6 31 0
9728 3010105.6 32 0
9729 3010105.6 33 0
9730 3010105.6 34 0
9731 3010105.6 35 0
9732 3010105.6 36 0
9733 3010105.6 37 0
9734 3010105.6 38 0
9735 3010105.6 39 0
9736 3010105.6 40 0
9737 3010105.6 41 0
9738 3010105.6 42 0
9739 3010105.6 43 0
9740 3010105.6 44 0
9741 3010105.6 45 0
9742 3010105.6 46 0
9743 3010105.6 47 0
9744 3010105.6 48 0
9745 3010105.6 49 0
9746 3010105.6 50 0
9747 3010105.6 51 0
9748 3010105.6 52 0
9749 3010105.6 53 0
9750 3010105.6 54 0
9751 3010105.6 55 0
9752 3010105.6 56 0
9753 3010105.6 57 0
9754 3010105.6 58 0
9755 3010105.6 59 0
9756 3010105.6 60 0
9757 3010105.6 61 0
9758 3010105.6 62 0
9759 3010105.6 63 0
9760 3010105.6 64 0
9761 3010105.6 65 0
9762 3010105.6 66 0
9763 3010105.6 67 0
