 time index spike
7141 3001107.9 71 0
7142 3001107.9 72 0
7143 3001107.9 73 0
7144 3001107.9 74 0
7145 3001107.9 75 0
7146 3001107.9 76 0
7147 3001107.9 77 0
7148 3001107.9 78 0
7149 3001107.9 79 0
7150 3001107.9 80 0
7151 3001107.9 81 0
7152 3001107.9 82 0
7153 3001107.9 83 0
7154 3001107.9 84 0
7155 3001107.9 85 0
7156 3001107.9 86 0
7157 3001107.9 87 0
7158 3001107.9 88 0
7159 3001107.9 89 0
7160 3001107.9 90 0
7161 3001107.9 91 0
7162 3001107.9 92 0
7163 3001107.9 93 0
7164 3001107.9 94 0
7165 3001107.9 95 0
7166 3001107.9 96 0
7167 3001107.9 97 0
7168 3001107.9 98 0
7169 3001107.9 99 0
7170 3001107.9 100 0
7171 3001108.0 0 0
7172 3001108.0 1 0
7173 3001108.0 2 0
7174 3001108.0 3 0
7175 3001108.0 4 0
7176 3001108.0 5 0
7177 3001108.0 6 0
7178 3001108.0 7 0
7179 3001108.0 8 0
7180 3001108.0 9 0
7181 3001108.0 10 0
7182 3001108.0 11 0
7183 3001108.0 12 0
7184 3001108.0 13 0
7185 3001108.0 14 0
7186 3001108.0 15 0
7187 3001108.0 16 0
7188 3001108.0 17 0
7189 3001108.0 18 0
7190 3001108.0 19 1
7191 3001108.0 20 0
7192 3001108.0 21 0
7193 3001108.0 22 0
7194 3001108.0 23 0
7195 3001108.0 24 0
7196 3001108.0 25 0
7197 3001108.0 26 0
7198 3001108.0 27 0
7199 3001108.0 28 0
7200 3001108.0 29 0
7201 3001108.0 30 0
7202 3001108.0 31 0
7203 3001108.0 32 0
7204 3001108.0 33 0
7205 3001108.0 34 0
7206 3001108.0 35 0
7207 3001108.0 36 0
7208 3001108.0 37 0
7209 3001108.0 38 0
7210 3001108.0 39 0
7211 3001108.0 40 0
7212 3001108.0 41 0
7213 3001108.0 42 0
7214 3001108.0 43 0
7215 3001108.0 44 0
7216 3001108.0 45 0
7217 3001108.0 46 0
7218 3001108.0 47 0
7219 3001108.0 48 0
7220 3001108.0 49 0
7221 3001108.0 50 0
7222 3001108.0 51 0
7223 3001108.0 52 0
7224 3001108.0 53 0
7225 3001108.0 54 0
7226 3001108.0 55 0
7227 3001108.0 56 0
7228 3001108.0 57 0
7229 3001108.0 58 0
7230 3001108.0 59 0
7231 3001108.0 60 0
7232 3001108.0 61 0
7233 3001108.0 62 0
7234 3001108.0 63 0
7235 3001108.0 64 0
7236 3001108.0 65 0
7237 3001108.0 66 0
7238 3001108.0 67 0
7239 3001108.0 68 0
7240 3001108.0 69 0
7241 3001108.0 70 0
7242 3001108.0 71 0
7243 3001108.0 72 0
7244 3001108.0 73 0
7245 3001108.0 74 0
7246 3001108.0 75 0
7247 3001108.0 76 0
7248 3001108.0 77 0
7249 3001108.0 78 0
7250 3001108.0 79 0
7251 3001108.0 80 0
7252 3001108.0 81 0
7253 3001108.0 82 0
7254 3001108.0 83 0
7255 3001108.0 84 0
7256 3001108.0 85 0
7257 3001108.0 86 0
7258 3001108.0 87 1
7259 3001108.0 88 0
7260 3001108.0 89 0
7261 3001108.0 90 0
7262 3001108.0 91 0
7263 3001108.0 92 0
7264 3001108.0 93 0
7265 3001108.0 94 0
7266 3001108.0 95 0
7267 3001108.0 96 0
7268 3001108.0 97 0
7269 3001108.0 98 0
7270 3001108.0 99 1
7271 3001108.0 100 0
7272 3001108.1 0 0
7273 3001108.1 1 0
7274 3001108.1 2 0
7275 3001108.1 3 0
7276 3001108.1 4 0
7277 3001108.1 5 0
7278 3001108.1 6 0
7279 3001108.1 7 0
7280 3001108.1 8 0
7281 3001108.1 9 0
7282 3001108.1 10 0
7283 3001108.1 11 0
7284 3001108.1 12 0
7285 3001108.1 13 0
7286 3001108.1 14 0
7287 3001108.1 15 0
7288 3001108.1 16 0
7289 3001108.1 17 0
7290 3001108.1 18 0
7291 3001108.1 19 0
7292 3001108.1 20 0
7293 3001108.1 21 0
7294 3001108.1 22 0
7295 3001108.1 23 0
7296 3001108.1 24 0
7297 3001108.1 25 0
7298 3001108.1 26 0
7299 3001108.1 27 0
7300 3001108.1 28 0
7301 3001108.1 29 0
7302 3001108.1 30 0
7303 3001108.1 31 0
7304 3001108.1 32 0
7305 3001108.1 33 0
7306 3001108.1 34 0
7307 3001108.1 35 0
7308 3001108.1 36 0
7309 3001108.1 37 0
7310 3001108.1 38 0
7311 3001108.1 39 0
7312 3001108.1 40 0
7313 3001108.1 41 0
7314 3001108.1 42 0
7315 3001108.1 43 0
7316 3001108.1 44 0
7317 3001108.1 45 0
7318 3001108.1 46 0
7319 3001108.1 47 0
7320 3001108.1 48 0
7321 3001108.1 49 0
7322 3001108.1 50 0
7323 3001108.1 51 0
7324 3001108.1 52 0
7325 3001108.1 53 0
7326 3001108.1 54 0
7327 3001108.1 55 0
7328 3001108.1 56 0
7329 3001108.1 57 0
7330 3001108.1 58 0
7331 3001108.1 59 0
7332 3001108.1 60 0
7333 3001108.1 61 0
7334 3001108.1 62 0
7335 3001108.1 63 0
7336 3001108.1 64 0
7337 3001108.1 65 0
7338 3001108.1 66 0
7339 3001108.1 67 0
7340 3001108.1 68 0
7341 3001108.1 69 0
7342 3001108.1 70 0
7343 3001108.1 71 0
7344 3001108.1 72 0
7345 3001108.1 73 0
7346 3001108.1 74 0
7347 3001108.1 75 0
7348 3001108.1 76 0
7349 3001108.1 77 0
7350 3001108.1 78 0
7351 3001108.1 79 0
7352 3001108.1 80 0
7353 3001108.1 81 0
7354 3001108.1 82 0
7355 3001108.1 83 0
7356 3001108.1 84 0
7357 3001108.1 85 0
7358 3001108.1 86 0
7359 3001108.1 87 0
7360 3001108.1 88 0
7361 3001108.1 89 1
7362 3001108.1 90 0
7363 3001108.1 91 0
7364 3001108.1 92 0
7365 3001108.1 93 0
7366 3001108.1 94 0
7367 3001108.1 95 0
7368 3001108.1 96 0
7369 3001108.1 97 0
7370 3001108.1 98 0
7371 3001108.1 99 0
7372 3001108.1 100 0
7373 3001108.2 0 0
7374 3001108.2 1 0
7375 3001108.2 2 0
7376 3001108.2 3 0
7377 3001108.2 4 0
7378 3001108.2 5 0
7379 3001108.2 6 0
7380 3001108.2 7 0
7381 3001108.2 8 0
7382 3001108.2 9 0
7383 3001108.2 10 0
7384 3001108.2 11 0
7385 3001108.2 12 0
7386 3001108.2 13 0
7387 3001108.2 14 0
7388 3001108.2 15 0
7389 3001108.2 16 0
7390 3001108.2 17 1
7391 3001108.2 18 0
7392 3001108.2 19 0
7393 3001108.2 20 0
7394 3001108.2 21 0
7395 3001108.2 22 0
7396 3001108.2 23 0
7397 3001108.2 24 0
7398 3001108.2 25 0
7399 3001108.2 26 0
7400 3001108.2 27 0
7401 3001108.2 28 0
7402 3001108.2 29 0
7403 3001108.2 30 0
7404 3001108.2 31 0
7405 3001108.2 32 0
7406 3001108.2 33 0
7407 3001108.2 34 0
7408 3001108.2 35 0
7409 3001108.2 36 0
7410 3001108.2 37 0
7411 3001108.2 38 0
7412 3001108.2 39 0
7413 3001108.2 40 0
7414 3001108.2 41 0
7415 3001108.2 42 0
7416 3001108.2 43 0
7417 3001108.2 44 0
7418 3001108.2 45 0
7419 3001108.2 46 0
7420 3001108.2 47 0
7421 3001108.2 48 0
7422 3001108.2 49 0
7423 3001108.2 50 0
7424 3001108.2 51 0
7425 3001108.2 52 0
7426 3001108.2 53 0
7427 3001108.2 54 0
7428 3001108.2 55 0
7429 3001108.2 56 0
7430 3001108.2 57 0
7431 3001108.2 58 0
7432 3001108.2 59 0
7433 3001108.2 60 0
7434 3001108.2 61 0
7435 3001108.2 62 0
7436 3001108.2 63 0
7437 3001108.2 64 0
7438 3001108.2 65 0
7439 3001108.2 66 0
7440 3001108.2 67 0
7441 3001108.2 68 0
7442 3001108.2 69 0
7443 3001108.2 70 0
7444 3001108.2 71 0
7445 3001108.2 72 0
7446 3001108.2 73 0
7447 3001108.2 74 0
7448 3001108.2 75 0
7449 3001108.2 76 0
7450 3001108.2 77 0
7451 3001108.2 78 0
7452 3001108.2 79 0
7453 3001108.2 80 0
7454 3001108.2 81 0
7455 3001108.2 82 0
7456 3001108.2 83 0
7457 3001108.2 84 0
7458 3001108.2 85 0
7459 3001108.2 86 0
7460 3001108.2 87 0
7461 3001108.2 88 0
7462 3001108.2 89 0
7463 3001108.2 90 0
7464 3001108.2 91 0
7465 3001108.2 92 0
7466 3001108.2 93 0
7467 3001108.2 94 0
7468 3001108.2 95 0
7469 3001108.2 96 0
7470 3001108.2 97 0
7471 3001108.2 98 0
7472 3001108.2 99 0
7473 3001108.2 100 0
7474 3001108.4 0 0
7475 3001108.4 1 0
7476 3001108.4 2 0
7477 3001108.4 3 0
7478 3001108.4 4 0
7479 3001108.4 5 0
7480 3001108.4 6 0
7481 3001108.4 7 0
7482 3001108.4 8 0
7483 3001108.4 9 0
7484 3001108.4 10 0
7485 3001108.4 11 0
7486 3001108.4 12 0
7487 3001108.4 13 0
7488 3001108.4 14 0
7489 3001108.4 15 0
7490 3001108.4 16 0
7491 3001108.4 17 0
7492 3001108.4 18 0
7493 3001108.4 19 0
7494 3001108.4 20 0
7495 3001108.4 21 0
7496 3001108.4 22 0
7497 3001108.4 23 0
7498 3001108.4 24 0
7499 3001108.4 25 0
7500 3001108.4 26 0
7501 3001108.4 27 0
7502 3001108.4 28 1
7503 3001108.4 29 0
7504 3001108.4 30 0
7505 3001108.4 31 0
7506 3001108.4 32 0
7507 3001108.4 33 0
7508 3001108.4 34 0
7509 3001108.4 35 0
7510 3001108.4 36 0
7511 3001108.4 37 0
7512 3001108.4 38 0
7513 3001108.4 39 0
7514 3001108.4 40 0
7515 3001108.4 41 0
7516 3001108.4 42 0
7517 3001108.4 43 0
7518 3001108.4 44 0
7519 3001108.4 45 0
7520 3001108.4 46 0
7521 3001108.4 47 0
7522 3001108.4 48 0
7523 3001108.4 49 0
7524 3001108.4 50 0
7525 3001108.4 51 0
7526 3001108.4 52 0
7527 3001108.4 53 0
7528 3001108.4 54 0
7529 3001108.4 55 0
7530 3001108.4 56 0
7531 3001108.4 57 0
7532 3001108.4 58 0
7533 3001108.4 59 0
7534 3001108.4 60 0
7535 3001108.4 61 0
7536 3001108.4 62 0
7537 3001108.4 63 0
7538 3001108.4 64 0
7539 3001108.4 65 0
7540 3001108.4 66 0
7541 3001108.4 67 0
7542 3001108.4 68 0
7543 3001108.4 69 0
7544 3001108.4 70 0
7545 3001108.4 71 0
7546 3001108.4 72 0
7547 3001108.4 73 0
7548 3001108.4 74 0
7549 3001108.4 75 0
7550 3001108.4 76 0
7551 3001108.4 77 0
7552 3001108.4 78 0
7553 3001108.4 79 0
7554 3001108.4 80 0
7555 3001108.4 81 0
7556 3001108.4 82 0
7557 3001108.4 83 0
7558 3001108.4 84 0
7559 3001108.4 85 0
7560 3001108.4 86 0
7561 3001108.4 87 0
7562 3001108.4 88 0
7563 3001108.4 89 0
7564 3001108.4 90 0
7565 3001108.4 91 0
7566 3001108.4 92 0
7567 3001108.4 93 0
7568 3001108.4 94 0
7569 3001108.4 95 0
7570 3001108.4 96 0
7571 3001108.4 97 0
7572 3001108.4 98 0
7573 3001108.4 99 0
7574 3001108.4 100 0
7575 3001108.5 0 0
7576 3001108.5 1 0
7577 3001108.5 2 0
7578 3001108.5 3 0
7579 3001108.5 4 0
7580 3001108.5 5 0
7581 3001108.5 6 0
7582 3001108.5 7 0
7583 3001108.5 8 0
7584 3001108.5 9 0
7585 3001108.5 10 0
7586 3001108.5 11 0
7587 3001108.5 12 0
7588 3001108.5 13 0
7589 3001108.5 14 0
7590 3001108.5 15 0
7591 3001108.5 16 0
7592 3001108.5 17 0
7593 3001108.5 18 0
7594 3001108.5 19 0
7595 3001108.5 20 0
7596 3001108.5 21 0
7597 3001108.5 22 0
7598 3001108.5 23 0
7599 3001108.5 24 0
7600 3001108.5 25 0
7601 3001108.5 26 0
7602 3001108.5 27 0
7603 3001108.5 28 0
7604 3001108.5 29 0
7605 3001108.5 30 0
7606 3001108.5 31 0
7607 3001108.5 32 0
7608 3001108.5 33 0
7609 3001108.5 34 0
7610 3001108.5 35 0
7611 3001108.5 36 0
7612 3001108.5 37 0
7613 3001108.5 38 0
7614 3001108.5 39 0
7615 3001108.5 40 0
7616 3001108.5 41 0
7617 3001108.5 42 0
7618 3001108.5 43 0
7619 3001108.5 44 0
7620 3001108.5 45 0
7621 3001108.5 46 0
7622 3001108.5 47 0
7623 3001108.5 48 0
7624 3001108.5 49 0
7625 3001108.5 50 0
7626 3001108.5 51 0
7627 3001108.5 52 0
7628 3001108.5 53 0
7629 3001108.5 54 0
7630 3001108.5 55 0
7631 3001108.5 56 0
7632 3001108.5 57 0
7633 3001108.5 58 0
7634 3001108.5 59 0
7635 3001108.5 60 0
7636 3001108.5 61 0
7637 3001108.5 62 0
7638 3001108.5 63 0
7639 3001108.5 64 0
7640 3001108.5 65 0
7641 3001108.5 66 0
7642 3001108.5 67 0
7643 3001108.5 68 0
7644 3001108.5 69 0
7645 3001108.5 70 0
7646 3001108.5 71 0
7647 3001108.5 72 0
7648 3001108.5 73 0
7649 3001108.5 74 0
7650 3001108.5 75 0
7651 3001108.5 76 0
7652 3001108.5 77 0
7653 3001108.5 78 0
7654 3001108.5 79 0
7655 3001108.5 80 1
7656 3001108.5 81 0
7657 3001108.5 82 0
7658 3001108.5 83 0
7659 3001108.5 84 0
7660 3001108.5 85 0
7661 3001108.5 86 0
7662 3001108.5 87 0
7663 3001108.5 88 0
7664 3001108.5 89 0
7665 3001108.5 90 0
7666 3001108.5 91 0
7667 3001108.5 92 0
7668 3001108.5 93 0
7669 3001108.5 94 0
7670 3001108.5 95 0
7671 3001108.5 96 0
7672 3001108.5 97 0
7673 3001108.5 98 0
7674 3001108.5 99 0
7675 3001108.5 100 0
7676 3001108.7 0 0
7677 3001108.7 1 0
7678 3001108.7 2 1
7679 3001108.7 3 0
7680 3001108.7 4 0
7681 3001108.7 5 0
7682 3001108.7 6 0
7683 3001108.7 7 0
7684 3001108.7 8 0
7685 3001108.7 9 0
7686 3001108.7 10 0
7687 3001108.7 11 0
7688 3001108.7 12 0
7689 3001108.7 13 0
7690 3001108.7 14 0
7691 3001108.7 15 0
7692 3001108.7 16 0
7693 3001108.7 17 0
7694 3001108.7 18 0
7695 3001108.7 19 0
7696 3001108.7 20 0
7697 3001108.7 21 0
7698 3001108.7 22 0
7699 3001108.7 23 0
7700 3001108.7 24 0
7701 3001108.7 25 0
7702 3001108.7 26 0
7703 3001108.7 27 0
7704 3001108.7 28 0
7705 3001108.7 29 0
7706 3001108.7 30 0
7707 3001108.7 31 0
7708 3001108.7 32 0
7709 3001108.7 33 0
7710 3001108.7 34 0
7711 3001108.7 35 0
7712 3001108.7 36 0
7713 3001108.7 37 0
7714 3001108.7 38 0
7715 3001108.7 39 0
7716 3001108.7 40 0
7717 3001108.7 41 0
7718 3001108.7 42 0
7719 3001108.7 43 0
7720 3001108.7 44 0
7721 3001108.7 45 0
7722 3001108.7 46 0
7723 3001108.7 47 0
7724 3001108.7 48 0
7725 3001108.7 49 0
7726 3001108.7 50 0
7727 3001108.7 51 0
7728 3001108.7 52 0
7729 3001108.7 53 0
7730 3001108.7 54 0
7731 3001108.7 55 0
7732 3001108.7 56 0
7733 3001108.7 57 0
7734 3001108.7 58 0
7735 3001108.7 59 0
7736 3001108.7 60 0
7737 3001108.7 61 0
7738 3001108.7 62 0
7739 3001108.7 63 0
7740 3001108.7 64 0
7741 3001108.7 65 0
7742 3001108.7 66 0
7743 3001108.7 67 0
7744 3001108.7 68 0
7745 3001108.7 69 0
7746 3001108.7 70 0
7747 3001108.7 71 0
7748 3001108.7 72 0
7749 3001108.7 73 0
7750 3001108.7 74 0
7751 3001108.7 75 0
7752 3001108.7 76 0
7753 3001108.7 77 0
7754 3001108.7 78 0
7755 3001108.7 79 0
7756 3001108.7 80 0
7757 3001108.7 81 0
7758 3001108.7 82 0
7759 3001108.7 83 0
7760 3001108.7 84 0
7761 3001108.7 85 0
7762 3001108.7 86 0
7763 3001108.7 87 0
7764 3001108.7 88 0
7765 3001108.7 89 0
7766 3001108.7 90 0
7767 3001108.7 91 0
7768 3001108.7 92 0
7769 3001108.7 93 0
7770 3001108.7 94 0
7771 3001108.7 95 0
7772 3001108.7 96 0
7773 3001108.7 97 0
7774 3001108.7 98 0
7775 3001108.7 99 0
7776 3001108.7 100 0
7777 3001108.8 0 0
7778 3001108.8 1 0
7779 3001108.8 2 0
7780 3001108.8 3 0
7781 3001108.8 4 0
7782 3001108.8 5 0
7783 3001108.8 6 0
7784 3001108.8 7 0
7785 3001108.8 8 0
7786 3001108.8 9 0
7787 3001108.8 10 0
7788 3001108.8 11 0
7789 3001108.8 12 0
7790 3001108.8 13 0
7791 3001108.8 14 0
7792 3001108.8 15 0
7793 3001108.8 16 0
7794 3001108.8 17 0
7795 3001108.8 18 0
7796 3001108.8 19 0
7797 3001108.8 20 0
7798 3001108.8 21 0
7799 3001108.8 22 0
7800 3001108.8 23 0
7801 3001108.8 24 0
7802 3001108.8 25 0
7803 3001108.8 26 0
7804 3001108.8 27 0
7805 3001108.8 28 0
7806 3001108.8 29 0
7807 3001108.8 30 0
7808 3001108.8 31 0
7809 3001108.8 32 0
7810 3001108.8 33 0
7811 3001108.8 34 0
7812 3001108.8 35 0
7813 3001108.8 36 0
7814 3001108.8 37 0
7815 3001108.8 38 0
7816 3001108.8 39 0
7817 3001108.8 40 0
7818 3001108.8 41 0
7819 3001108.8 42 0
7820 3001108.8 43 0
7821 3001108.8 44 0
7822 3001108.8 45 0
7823 3001108.8 46 0
7824 3001108.8 47 0
7825 3001108.8 48 0
7826 3001108.8 49 0
7827 3001108.8 50 1
7828 3001108.8 51 0
7829 3001108.8 52 0
7830 3001108.8 53 0
7831 3001108.8 54 0
7832 3001108.8 55 0
7833 3001108.8 56 0
7834 3001108.8 57 0
7835 3001108.8 58 0
7836 3001108.8 59 0
7837 3001108.8 60 0
7838 3001108.8 61 0
7839 3001108.8 62 0
7840 3001108.8 63 0
7841 3001108.8 64 0
7842 3001108.8 65 0
7843 3001108.8 66 0
7844 3001108.8 67 0
7845 3001108.8 68 0
7846 3001108.8 69 0
7847 3001108.8 70 0
7848 3001108.8 71 0
7849 3001108.8 72 0
7850 3001108.8 73 0
7851 3001108.8 74 0
7852 3001108.8 75 0
7853 3001108.8 76 0
7854 3001108.8 77 0
7855 3001108.8 78 0
7856 3001108.8 79 0
7857 3001108.8 80 0
7858 3001108.8 81 0
7859 3001108.8 82 0
7860 3001108.8 83 0
7861 3001108.8 84 0
7862 3001108.8 85 0
7863 3001108.8 86 0
7864 3001108.8 87 0
7865 3001108.8 88 0
7866 3001108.8 89 0
7867 3001108.8 90 0
7868 3001108.8 91 0
7869 3001108.8 92 0
7870 3001108.8 93 0
7871 3001108.8 94 0
7872 3001108.8 95 0
7873 3001108.8 96 0
7874 3001108.8 97 0
7875 3001108.8 98 0
7876 3001108.8 99 0
7877 3001108.8 100 0
7878 3001109.2 0 0
7879 3001109.2 1 0
7880 3001109.2 2 0
7881 3001109.2 3 0
7882 3001109.2 4 0
7883 3001109.2 5 0
7884 3001109.2 6 0
7885 3001109.2 7 0
7886 3001109.2 8 0
7887 3001109.2 9 0
7888 3001109.2 10 0
7889 3001109.2 11 0
7890 3001109.2 12 0
7891 3001109.2 13 0
7892 3001109.2 14 0
7893 3001109.2 15 0
7894 3001109.2 16 1
7895 3001109.2 17 0
7896 3001109.2 18 0
7897 3001109.2 19 0
7898 3001109.2 20 0
7899 3001109.2 21 0
7900 3001109.2 22 0
7901 3001109.2 23 0
7902 3001109.2 24 0
7903 3001109.2 25 0
7904 3001109.2 26 0
7905 3001109.2 27 0
7906 3001109.2 28 0
7907 3001109.2 29 0
7908 3001109.2 30 0
7909 3001109.2 31 0
7910 3001109.2 32 0
7911 3001109.2 33 0
7912 3001109.2 34 0
7913 3001109.2 35 0
7914 3001109.2 36 0
7915 3001109.2 37 0
7916 3001109.2 38 0
7917 3001109.2 39 0
7918 3001109.2 40 0
7919 3001109.2 41 0
7920 3001109.2 42 0
7921 3001109.2 43 0
7922 3001109.2 44 0
7923 3001109.2 45 0
7924 3001109.2 46 0
7925 3001109.2 47 0
7926 3001109.2 48 0
7927 3001109.2 49 0
7928 3001109.2 50 0
7929 3001109.2 51 0
7930 3001109.2 52 0
7931 3001109.2 53 0
7932 3001109.2 54 0
7933 3001109.2 55 0
7934 3001109.2 56 0
7935 3001109.2 57 0
7936 3001109.2 58 0
7937 3001109.2 59 0
7938 3001109.2 60 0
7939 3001109.2 61 0
7940 3001109.2 62 0
7941 3001109.2 63 0
7942 3001109.2 64 0
7943 3001109.2 65 0
7944 3001109.2 66 0
7945 3001109.2 67 0
7946 3001109.2 68 0
7947 3001109.2 69 0
7948 3001109.2 70 0
7949 3001109.2 71 0
7950 3001109.2 72 0
7951 3001109.2 73 0
7952 3001109.2 74 0
7953 3001109.2 75 0
7954 3001109.2 76 0
7955 3001109.2 77 0
7956 3001109.2 78 0
7957 3001109.2 79 0
7958 3001109.2 80 0
7959 3001109.2 81 0
7960 3001109.2 82 0
7961 3001109.2 83 0
7962 3001109.2 84 0
7963 3001109.2 85 0
7964 3001109.2 86 0
7965 3001109.2 87 0
7966 3001109.2 88 0
7967 3001109.2 89 0
7968 3001109.2 90 0
7969 3001109.2 91 0
7970 3001109.2 92 0
7971 3001109.2 93 0
7972 3001109.2 94 0
7973 3001109.2 95 0
7974 3001109.2 96 0
7975 3001109.2 97 0
7976 3001109.2 98 0
7977 3001109.2 99 0
7978 3001109.2 100 0
7979 3001109.9 0 0
7980 3001109.9 1 0
7981 3001109.9 2 0
7982 3001109.9 3 0
7983 3001109.9 4 0
7984 3001109.9 5 0
7985 3001109.9 6 0
7986 3001109.9 7 0
7987 3001109.9 8 0
7988 3001109.9 9 0
7989 3001109.9 10 0
7990 3001109.9 11 0
7991 3001109.9 12 0
7992 3001109.9 13 0
7993 3001109.9 14 0
7994 3001109.9 15 0
7995 3001109.9 16 0
7996 3001109.9 17 0
7997 3001109.9 18 0
7998 3001109.9 19 0
7999 3001109.9 20 0
8000 3001109.9 21 0
8001 3001109.9 22 0
8002 3001109.9 23 0
8003 3001109.9 24 0
8004 3001109.9 25 0
8005 3001109.9 26 0
8006 3001109.9 27 0
8007 3001109.9 28 0
8008 3001109.9 29 0
8009 3001109.9 30 0
8010 3001109.9 31 0
8011 3001109.9 32 0
8012 3001109.9 33 0
8013 3001109.9 34 0
8014 3001109.9 35 0
8015 3001109.9 36 0
8016 3001109.9 37 0
8017 3001109.9 38 0
8018 3001109.9 39 0
8019 3001109.9 40 0
8020 3001109.9 41 0
8021 3001109.9 42 0
8022 3001109.9 43 0
8023 3001109.9 44 0
8024 3001109.9 45 0
8025 3001109.9 46 0
8026 3001109.9 47 1
8027 3001109.9 48 0
8028 3001109.9 49 0
8029 3001109.9 50 0
8030 3001109.9 51 0
8031 3001109.9 52 0
8032 3001109.9 53 0
8033 3001109.9 54 0
8034 3001109.9 55 0
8035 3001109.9 56 0
8036 3001109.9 57 0
8037 3001109.9 58 0
8038 3001109.9 59 0
8039 3001109.9 60 0
8040 3001109.9 61 0
8041 3001109.9 62 0
8042 3001109.9 63 0
8043 3001109.9 64 0
8044 3001109.9 65 0
8045 3001109.9 66 0
8046 3001109.9 67 0
8047 3001109.9 68 0
8048 3001109.9 69 0
8049 3001109.9 70 0
8050 3001109.9 71 0
8051 3001109.9 72 0
8052 3001109.9 73 0
8053 3001109.9 74 0
8054 3001109.9 75 0
8055 3001109.9 76 0
8056 3001109.9 77 0
8057 3001109.9 78 0
8058 3001109.9 79 0
8059 3001109.9 80 0
8060 3001109.9 81 0
8061 3001109.9 82 0
8062 3001109.9 83 0
8063 3001109.9 84 0
8064 3001109.9 85 0
8065 3001109.9 86 0
8066 3001109.9 87 0
8067 3001109.9 88 0
8068 3001109.9 89 0
8069 3001109.9 90 0
8070 3001109.9 91 0
8071 3001109.9 92 0
8072 3001109.9 93 0
8073 3001109.9 94 0
8074 3001109.9 95 0
8075 3001109.9 96 0
8076 3001109.9 97 0
8077 3001109.9 98 0
8078 3001109.9 99 0
8079 3001109.9 100 0
8080 3001110.2 0 0
8081 3001110.2 1 0
8082 3001110.2 2 0
8083 3001110.2 3 0
8084 3001110.2 4 0
8085 3001110.2 5 0
8086 3001110.2 6 0
8087 3001110.2 7 0
8088 3001110.2 8 0
8089 3001110.2 9 0
8090 3001110.2 10 0
8091 3001110.2 11 0
8092 3001110.2 12 0
8093 3001110.2 13 0
8094 3001110.2 14 0
8095 3001110.2 15 0
8096 3001110.2 16 0
8097 3001110.2 17 0
8098 3001110.2 18 0
8099 3001110.2 19 0
8100 3001110.2 20 0
8101 3001110.2 21 0
8102 3001110.2 22 0
8103 3001110.2 23 0
8104 3001110.2 24 0
8105 3001110.2 25 0
8106 3001110.2 26 0
8107 3001110.2 27 0
8108 3001110.2 28 0
8109 3001110.2 29 0
8110 3001110.2 30 0
8111 3001110.2 31 0
8112 3001110.2 32 0
8113 3001110.2 33 0
8114 3001110.2 34 0
8115 3001110.2 35 0
8116 3001110.2 36 0
8117 3001110.2 37 0
8118 3001110.2 38 0
8119 3001110.2 39 0
8120 3001110.2 40 0
8121 3001110.2 41 0
8122 3001110.2 42 0
8123 3001110.2 43 0
8124 3001110.2 44 0
8125 3001110.2 45 0
8126 3001110.2 46 0
8127 3001110.2 47 0
8128 3001110.2 48 0
8129 3001110.2 49 0
8130 3001110.2 50 0
8131 3001110.2 51 0
8132 3001110.2 52 0
8133 3001110.2 53 0
8134 3001110.2 54 0
8135 3001110.2 55 0
8136 3001110.2 56 0
8137 3001110.2 57 0
8138 3001110.2 58 0
8139 3001110.2 59 0
8140 3001110.2 60 1
8141 3001110.2 61 0
8142 3001110.2 62 0
8143 3001110.2 63 0
8144 3001110.2 64 0
8145 3001110.2 65 0
8146 3001110.2 66 0
8147 3001110.2 67 0
8148 3001110.2 68 0
8149 3001110.2 69 0
8150 3001110.2 70 0
8151 3001110.2 71 0
8152 3001110.2 72 0
8153 3001110.2 73 0
8154 3001110.2 74 0
8155 3001110.2 75 0
8156 3001110.2 76 0
8157 3001110.2 77 0
8158 3001110.2 78 0
8159 3001110.2 79 0
8160 3001110.2 80 0
8161 3001110.2 81 0
8162 3001110.2 82 0
8163 3001110.2 83 0
8164 3001110.2 84 0
8165 3001110.2 85 0
8166 3001110.2 86 0
8167 3001110.2 87 0
8168 3001110.2 88 0
8169 3001110.2 89 0
8170 3001110.2 90 0
8171 3001110.2 91 0
8172 3001110.2 92 0
8173 3001110.2 93 0
8174 3001110.2 94 0
8175 3001110.2 95 0
8176 3001110.2 96 0
8177 3001110.2 97 0
8178 3001110.2 98 0
8179 3001110.2 99 0
8180 3001110.2 100 0
8181 3001110.5 0 0
8182 3001110.5 1 0
8183 3001110.5 2 0
8184 3001110.5 3 0
8185 3001110.5 4 0
8186 3001110.5 5 0
8187 3001110.5 6 0
8188 3001110.5 7 0
8189 3001110.5 8 0
8190 3001110.5 9 0
8191 3001110.5 10 0
8192 3001110.5 11 0
8193 3001110.5 12 0
8194 3001110.5 13 0
8195 3001110.5 14 0
8196 3001110.5 15 0
8197 3001110.5 16 0
8198 3001110.5 17 0
8199 3001110.5 18 0
8200 3001110.5 19 0
8201 3001110.5 20 0
8202 3001110.5 21 0
8203 3001110.5 22 0
8204 3001110.5 23 0
8205 3001110.5 24 0
8206 3001110.5 25 0
8207 3001110.5 26 0
8208 3001110.5 27 0
8209 3001110.5 28 0
8210 3001110.5 29 0
8211 3001110.5 30 0
8212 3001110.5 31 0
8213 3001110.5 32 0
8214 3001110.5 33 0
8215 3001110.5 34 0
8216 3001110.5 35 0
