 time index spike
8343 3038082.4 61 0
8344 3038082.4 62 0
8345 3038082.4 63 0
8346 3038082.4 64 0
8347 3038082.4 65 0
8348 3038082.4 66 0
8349 3038082.4 67 0
8350 3038082.4 68 0
8351 3038082.4 69 0
8352 3038082.4 70 0
8353 3038082.4 71 0
8354 3038082.4 72 0
8355 3038082.4 73 0
8356 3038082.4 74 0
8357 3038082.4 75 0
8358 3038082.4 76 0
8359 3038082.4 77 0
8360 3038082.4 78 0
8361 3038082.4 79 0
8362 3038082.4 80 0
8363 3038082.4 81 0
8364 3038082.4 82 0
8365 3038082.4 83 0
8366 3038082.4 84 0
8367 3038082.4 85 0
8368 3038082.4 86 0
8369 3038082.4 87 0
8370 3038082.4 88 0
8371 3038082.4 89 0
8372 3038082.4 90 0
8373 3038082.4 91 0
8374 3038082.4 92 0
8375 3038082.4 93 0
8376 3038082.4 94 0
8377 3038082.4 95 0
8378 3038082.4 96 0
8379 3038082.4 97 0
8380 3038082.4 98 0
8381 3038082.4 99 0
8382 3038082.4 100 0
8383 3038087.1 0 0
8384 3038087.1 1 0
8385 3038087.1 2 0
8386 3038087.1 3 0
8387 3038087.1 4 1
8388 3038087.1 5 0
8389 3038087.1 6 0
8390 3038087.1 7 0
8391 3038087.1 8 0
8392 3038087.1 9 0
8393 3038087.1 10 0
8394 3038087.1 11 0
8395 3038087.1 12 0
8396 3038087.1 13 0
8397 3038087.1 14 0
8398 3038087.1 15 0
8399 3038087.1 16 0
8400 3038087.1 17 0
8401 3038087.1 18 0
8402 3038087.1 19 0
8403 3038087.1 20 0
8404 3038087.1 21 0
8405 3038087.1 22 0
8406 3038087.1 23 0
8407 3038087.1 24 0
8408 3038087.1 25 0
8409 3038087.1 26 0
8410 3038087.1 27 0
8411 3038087.1 28 0
8412 3038087.1 29 0
8413 3038087.1 30 0
8414 3038087.1 31 0
8415 3038087.1 32 0
8416 3038087.1 33 0
8417 3038087.1 34 0
8418 3038087.1 35 0
8419 3038087.1 36 0
8420 3038087.1 37 0
8421 3038087.1 38 0
8422 3038087.1 39 0
8423 3038087.1 40 0
8424 3038087.1 41 0
8425 3038087.1 42 0
8426 3038087.1 43 0
8427 3038087.1 44 0
8428 3038087.1 45 0
8429 3038087.1 46 0
8430 3038087.1 47 0
8431 3038087.1 48 0
8432 3038087.1 49 0
8433 3038087.1 50 0
8434 3038087.1 51 0
8435 3038087.1 52 0
8436 3038087.1 53 0
8437 3038087.1 54 0
8438 3038087.1 55 0
8439 3038087.1 56 0
8440 3038087.1 57 0
8441 3038087.1 58 0
8442 3038087.1 59 0
8443 3038087.1 60 0
8444 3038087.1 61 0
8445 3038087.1 62 0
8446 3038087.1 63 0
8447 3038087.1 64 0
8448 3038087.1 65 0
8449 3038087.1 66 0
8450 3038087.1 67 0
8451 3038087.1 68 0
8452 3038087.1 69 0
8453 3038087.1 70 0
8454 3038087.1 71 0
8455 3038087.1 72 0
8456 3038087.1 73 0
8457 3038087.1 74 0
8458 3038087.1 75 0
8459 3038087.1 76 0
8460 3038087.1 77 0
8461 3038087.1 78 0
8462 3038087.1 79 0
8463 3038087.1 80 0
8464 3038087.1 81 0
8465 3038087.1 82 0
8466 3038087.1 83 0
8467 3038087.1 84 0
8468 3038087.1 85 0
8469 3038087.1 86 0
8470 3038087.1 87 0
8471 3038087.1 88 0
8472 3038087.1 89 0
8473 3038087.1 90 0
8474 3038087.1 91 0
8475 3038087.1 92 0
8476 3038087.1 93 0
8477 3038087.1 94 0
8478 3038087.1 95 0
8479 3038087.1 96 0
8480 3038087.1 97 0
8481 3038087.1 98 0
8482 3038087.1 99 0
8483 3038087.1 100 0
8484 3038092.9 0 0
8485 3038092.9 1 0
8486 3038092.9 2 0
8487 3038092.9 3 0
8488 3038092.9 4 0
8489 3038092.9 5 0
8490 3038092.9 6 0
8491 3038092.9 7 0
8492 3038092.9 8 0
8493 3038092.9 9 0
8494 3038092.9 10 0
8495 3038092.9 11 0
8496 3038092.9 12 0
8497 3038092.9 13 0
8498 3038092.9 14 0
8499 3038092.9 15 0
8500 3038092.9 16 0
8501 3038092.9 17 0
8502 3038092.9 18 0
8503 3038092.9 19 0
8504 3038092.9 20 0
8505 3038092.9 21 0
8506 3038092.9 22 0
8507 3038092.9 23 0
8508 3038092.9 24 0
8509 3038092.9 25 0
8510 3038092.9 26 0
8511 3038092.9 27 0
8512 3038092.9 28 0
8513 3038092.9 29 0
8514 3038092.9 30 0
8515 3038092.9 31 0
8516 3038092.9 32 0
8517 3038092.9 33 0
8518 3038092.9 34 0
8519 3038092.9 35 0
8520 3038092.9 36 0
8521 3038092.9 37 0
8522 3038092.9 38 0
8523 3038092.9 39 0
8524 3038092.9 40 0
8525 3038092.9 41 0
8526 3038092.9 42 0
8527 3038092.9 43 0
8528 3038092.9 44 0
8529 3038092.9 45 0
8530 3038092.9 46 0
8531 3038092.9 47 0
8532 3038092.9 48 0
8533 3038092.9 49 0
8534 3038092.9 50 0
8535 3038092.9 51 0
8536 3038092.9 52 0
8537 3038092.9 53 0
8538 3038092.9 54 0
8539 3038092.9 55 0
8540 3038092.9 56 0
8541 3038092.9 57 0
8542 3038092.9 58 0
8543 3038092.9 59 0
8544 3038092.9 60 0
8545 3038092.9 61 0
8546 3038092.9 62 0
8547 3038092.9 63 0
8548 3038092.9 64 0
8549 3038092.9 65 0
8550 3038092.9 66 0
8551 3038092.9 67 0
8552 3038092.9 68 0
8553 3038092.9 69 0
8554 3038092.9 70 0
8555 3038092.9 71 0
8556 3038092.9 72 0
8557 3038092.9 73 0
8558 3038092.9 74 0
8559 3038092.9 75 0
8560 3038092.9 76 0
8561 3038092.9 77 0
8562 3038092.9 78 0
8563 3038092.9 79 0
8564 3038092.9 80 0
8565 3038092.9 81 0
8566 3038092.9 82 0
8567 3038092.9 83 1
8568 3038092.9 84 0
8569 3038092.9 85 0
8570 3038092.9 86 0
8571 3038092.9 87 0
8572 3038092.9 88 0
8573 3038092.9 89 0
8574 3038092.9 90 0
8575 3038092.9 91 0
8576 3038092.9 92 0
8577 3038092.9 93 0
8578 3038092.9 94 0
8579 3038092.9 95 0
8580 3038092.9 96 0
8581 3038092.9 97 0
8582 3038092.9 98 0
8583 3038092.9 99 0
8584 3038092.9 100 0
8585 3038096.4 0 0
8586 3038096.4 1 0
8587 3038096.4 2 0
8588 3038096.4 3 0
8589 3038096.4 4 0
8590 3038096.4 5 0
8591 3038096.4 6 0
8592 3038096.4 7 0
8593 3038096.4 8 0
8594 3038096.4 9 0
8595 3038096.4 10 0
8596 3038096.4 11 0
8597 3038096.4 12 0
8598 3038096.4 13 0
8599 3038096.4 14 0
8600 3038096.4 15 0
8601 3038096.4 16 0
8602 3038096.4 17 0
8603 3038096.4 18 0
8604 3038096.4 19 0
8605 3038096.4 20 0
8606 3038096.4 21 0
8607 3038096.4 22 0
8608 3038096.4 23 0
8609 3038096.4 24 0
8610 3038096.4 25 0
8611 3038096.4 26 0
8612 3038096.4 27 0
8613 3038096.4 28 0
8614 3038096.4 29 0
8615 3038096.4 30 0
8616 3038096.4 31 0
8617 3038096.4 32 1
8618 3038096.4 33 0
8619 3038096.4 34 0
8620 3038096.4 35 0
8621 3038096.4 36 0
8622 3038096.4 37 0
8623 3038096.4 38 0
8624 3038096.4 39 0
8625 3038096.4 40 0
8626 3038096.4 41 0
8627 3038096.4 42 0
8628 3038096.4 43 0
8629 3038096.4 44 0
8630 3038096.4 45 0
8631 3038096.4 46 0
8632 3038096.4 47 0
8633 3038096.4 48 0
8634 3038096.4 49 0
8635 3038096.4 50 0
8636 3038096.4 51 0
8637 3038096.4 52 0
8638 3038096.4 53 0
8639 3038096.4 54 0
8640 3038096.4 55 0
8641 3038096.4 56 0
8642 3038096.4 57 0
8643 3038096.4 58 0
8644 3038096.4 59 0
8645 3038096.4 60 0
8646 3038096.4 61 0
8647 3038096.4 62 0
8648 3038096.4 63 0
8649 3038096.4 64 0
8650 3038096.4 65 0
8651 3038096.4 66 0
8652 3038096.4 67 0
8653 3038096.4 68 0
8654 3038096.4 69 0
8655 3038096.4 70 0
8656 3038096.4 71 0
8657 3038096.4 72 0
8658 3038096.4 73 0
8659 3038096.4 74 0
8660 3038096.4 75 0
8661 3038096.4 76 0
8662 3038096.4 77 0
8663 3038096.4 78 0
8664 3038096.4 79 0
8665 3038096.4 80 0
8666 3038096.4 81 0
8667 3038096.4 82 0
8668 3038096.4 83 0
8669 3038096.4 84 0
8670 3038096.4 85 0
8671 3038096.4 86 0
8672 3038096.4 87 0
8673 3038096.4 88 0
8674 3038096.4 89 0
8675 3038096.4 90 0
8676 3038096.4 91 0
8677 3038096.4 92 0
8678 3038096.4 93 0
8679 3038096.4 94 0
8680 3038096.4 95 0
8681 3038096.4 96 0
8682 3038096.4 97 0
8683 3038096.4 98 0
8684 3038096.4 99 0
8685 3038096.4 100 0
8686 3038096.6 0 0
8687 3038096.6 1 0
8688 3038096.6 2 0
8689 3038096.6 3 0
8690 3038096.6 4 0
8691 3038096.6 5 0
8692 3038096.6 6 0
8693 3038096.6 7 0
8694 3038096.6 8 0
8695 3038096.6 9 0
8696 3038096.6 10 0
8697 3038096.6 11 0
8698 3038096.6 12 0
8699 3038096.6 13 0
8700 3038096.6 14 0
8701 3038096.6 15 0
8702 3038096.6 16 0
8703 3038096.6 17 0
8704 3038096.6 18 0
8705 3038096.6 19 0
8706 3038096.6 20 0
8707 3038096.6 21 0
8708 3038096.6 22 0
8709 3038096.6 23 0
8710 3038096.6 24 0
8711 3038096.6 25 0
8712 3038096.6 26 0
8713 3038096.6 27 0
8714 3038096.6 28 0
8715 3038096.6 29 0
8716 3038096.6 30 0
8717 3038096.6 31 0
8718 3038096.6 32 0
8719 3038096.6 33 0
8720 3038096.6 34 0
8721 3038096.6 35 0
8722 3038096.6 36 0
8723 3038096.6 37 0
8724 3038096.6 38 0
8725 3038096.6 39 0
8726 3038096.6 40 0
8727 3038096.6 41 0
8728 3038096.6 42 0
8729 3038096.6 43 0
8730 3038096.6 44 0
8731 3038096.6 45 0
8732 3038096.6 46 0
8733 3038096.6 47 0
8734 3038096.6 48 0
8735 3038096.6 49 0
8736 3038096.6 50 0
8737 3038096.6 51 1
8738 3038096.6 52 0
8739 3038096.6 53 0
8740 3038096.6 54 0
8741 3038096.6 55 0
8742 3038096.6 56 0
8743 3038096.6 57 0
8744 3038096.6 58 0
8745 3038096.6 59 0
8746 3038096.6 60 0
8747 3038096.6 61 0
8748 3038096.6 62 0
8749 3038096.6 63 0
8750 3038096.6 64 0
8751 3038096.6 65 0
8752 3038096.6 66 0
8753 3038096.6 67 0
8754 3038096.6 68 0
8755 3038096.6 69 0
8756 3038096.6 70 0
8757 3038096.6 71 0
8758 3038096.6 72 0
8759 3038096.6 73 0
8760 3038096.6 74 0
8761 3038096.6 75 0
8762 3038096.6 76 0
8763 3038096.6 77 0
8764 3038096.6 78 0
8765 3038096.6 79 0
8766 3038096.6 80 0
8767 3038096.6 81 0
8768 3038096.6 82 0
8769 3038096.6 83 0
8770 3038096.6 84 0
8771 3038096.6 85 0
8772 3038096.6 86 0
8773 3038096.6 87 0
8774 3038096.6 88 0
8775 3038096.6 89 0
8776 3038096.6 90 0
8777 3038096.6 91 0
8778 3038096.6 92 0
8779 3038096.6 93 0
8780 3038096.6 94 0
8781 3038096.6 95 0
8782 3038096.6 96 0
8783 3038096.6 97 0
8784 3038096.6 98 0
8785 3038096.6 99 0
8786 3038096.6 100 0
8787 3038097.8 0 0
8788 3038097.8 1 0
8789 3038097.8 2 0
8790 3038097.8 3 0
8791 3038097.8 4 0
8792 3038097.8 5 0
8793 3038097.8 6 0
8794 3038097.8 7 0
8795 3038097.8 8 0
8796 3038097.8 9 0
8797 3038097.8 10 0
8798 3038097.8 11 0
8799 3038097.8 12 0
8800 3038097.8 13 1
8801 3038097.8 14 0
8802 3038097.8 15 0
8803 3038097.8 16 0
8804 3038097.8 17 0
8805 3038097.8 18 0
8806 3038097.8 19 0
8807 3038097.8 20 0
8808 3038097.8 21 0
8809 3038097.8 22 0
8810 3038097.8 23 0
8811 3038097.8 24 0
8812 3038097.8 25 0
8813 3038097.8 26 0
8814 3038097.8 27 0
8815 3038097.8 28 0
8816 3038097.8 29 0
8817 3038097.8 30 0
8818 3038097.8 31 0
8819 3038097.8 32 0
8820 3038097.8 33 0
8821 3038097.8 34 0
8822 3038097.8 35 0
8823 3038097.8 36 0
8824 3038097.8 37 0
8825 3038097.8 38 0
8826 3038097.8 39 0
8827 3038097.8 40 0
8828 3038097.8 41 0
8829 3038097.8 42 0
8830 3038097.8 43 0
8831 3038097.8 44 0
8832 3038097.8 45 0
8833 3038097.8 46 0
8834 3038097.8 47 0
8835 3038097.8 48 0
8836 3038097.8 49 0
8837 3038097.8 50 0
8838 3038097.8 51 0
8839 3038097.8 52 0
8840 3038097.8 53 0
8841 3038097.8 54 0
8842 3038097.8 55 0
8843 3038097.8 56 0
8844 3038097.8 57 0
8845 3038097.8 58 0
8846 3038097.8 59 0
8847 3038097.8 60 0
8848 3038097.8 61 0
8849 3038097.8 62 0
8850 3038097.8 63 0
8851 3038097.8 64 0
8852 3038097.8 65 0
8853 3038097.8 66 0
8854 3038097.8 67 0
8855 3038097.8 68 0
8856 3038097.8 69 0
8857 3038097.8 70 0
8858 3038097.8 71 0
8859 3038097.8 72 0
8860 3038097.8 73 0
8861 3038097.8 74 0
8862 3038097.8 75 0
8863 3038097.8 76 0
8864 3038097.8 77 0
8865 3038097.8 78 0
8866 3038097.8 79 0
8867 3038097.8 80 0
8868 3038097.8 81 0
8869 3038097.8 82 0
8870 3038097.8 83 0
8871 3038097.8 84 0
8872 3038097.8 85 0
8873 3038097.8 86 0
8874 3038097.8 87 0
8875 3038097.8 88 0
8876 3038097.8 89 0
8877 3038097.8 90 0
8878 3038097.8 91 0
8879 3038097.8 92 0
8880 3038097.8 93 0
8881 3038097.8 94 0
8882 3038097.8 95 0
8883 3038097.8 96 0
8884 3038097.8 97 0
8885 3038097.8 98 0
8886 3038097.8 99 0
8887 3038097.8 100 0
8888 3038099.3 0 0
8889 3038099.3 1 0
8890 3038099.3 2 0
8891 3038099.3 3 0
8892 3038099.3 4 0
8893 3038099.3 5 0
8894 3038099.3 6 0
8895 3038099.3 7 0
8896 3038099.3 8 0
8897 3038099.3 9 0
8898 3038099.3 10 0
8899 3038099.3 11 0
8900 3038099.3 12 0
8901 3038099.3 13 0
8902 3038099.3 14 0
8903 3038099.3 15 0
8904 3038099.3 16 0
8905 3038099.3 17 0
8906 3038099.3 18 0
8907 3038099.3 19 0
8908 3038099.3 20 0
8909 3038099.3 21 1
8910 3038099.3 22 0
8911 3038099.3 23 0
8912 3038099.3 24 0
8913 3038099.3 25 0
8914 3038099.3 26 0
8915 3038099.3 27 0
8916 3038099.3 28 0
8917 3038099.3 29 0
8918 3038099.3 30 0
8919 3038099.3 31 0
8920 3038099.3 32 0
8921 3038099.3 33 0
8922 3038099.3 34 0
8923 3038099.3 35 0
8924 3038099.3 36 0
8925 3038099.3 37 0
8926 3038099.3 38 0
8927 3038099.3 39 0
8928 3038099.3 40 0
8929 3038099.3 41 0
8930 3038099.3 42 0
8931 3038099.3 43 0
8932 3038099.3 44 0
8933 3038099.3 45 0
8934 3038099.3 46 0
8935 3038099.3 47 0
8936 3038099.3 48 0
8937 3038099.3 49 0
8938 3038099.3 50 0
8939 3038099.3 51 0
8940 3038099.3 52 0
8941 3038099.3 53 0
8942 3038099.3 54 0
8943 3038099.3 55 0
8944 3038099.3 56 0
8945 3038099.3 57 0
8946 3038099.3 58 0
8947 3038099.3 59 0
8948 3038099.3 60 0
8949 3038099.3 61 0
8950 3038099.3 62 0
8951 3038099.3 63 0
8952 3038099.3 64 0
8953 3038099.3 65 0
8954 3038099.3 66 0
8955 3038099.3 67 0
8956 3038099.3 68 0
8957 3038099.3 69 0
8958 3038099.3 70 0
8959 3038099.3 71 0
8960 3038099.3 72 0
8961 3038099.3 73 0
8962 3038099.3 74 0
8963 3038099.3 75 0
8964 3038099.3 76 0
8965 3038099.3 77 0
8966 3038099.3 78 0
8967 3038099.3 79 0
8968 3038099.3 80 0
8969 3038099.3 81 0
8970 3038099.3 82 0
8971 3038099.3 83 0
8972 3038099.3 84 0
8973 3038099.3 85 0
8974 3038099.3 86 0
8975 3038099.3 87 0
8976 3038099.3 88 0
8977 3038099.3 89 0
8978 3038099.3 90 0
8979 3038099.3 91 0
8980 3038099.3 92 0
8981 3038099.3 93 0
8982 3038099.3 94 0
8983 3038099.3 95 0
8984 3038099.3 96 0
8985 3038099.3 97 0
8986 3038099.3 98 0
8987 3038099.3 99 0
8988 3038099.3 100 0
8989 3038100.0 0 0
8990 3038100.0 1 0
8991 3038100.0 2 0
8992 3038100.0 3 0
8993 3038100.0 4 0
8994 3038100.0 5 0
8995 3038100.0 6 0
8996 3038100.0 7 0
8997 3038100.0 8 0
8998 3038100.0 9 0
8999 3038100.0 10 0
9000 3038100.0 11 0
9001 3038100.0 12 0
9002 3038100.0 13 0
9003 3038100.0 14 0
9004 3038100.0 15 0
9005 3038100.0 16 0
9006 3038100.0 17 0
9007 3038100.0 18 0
9008 3038100.0 19 0
9009 3038100.0 20 0
9010 3038100.0 21 0
9011 3038100.0 22 0
9012 3038100.0 23 0
9013 3038100.0 24 0
9014 3038100.0 25 0
9015 3038100.0 26 0
9016 3038100.0 27 0
9017 3038100.0 28 0
9018 3038100.0 29 0
9019 3038100.0 30 0
9020 3038100.0 31 0
9021 3038100.0 32 0
9022 3038100.0 33 0
9023 3038100.0 34 0
9024 3038100.0 35 0
9025 3038100.0 36 0
9026 3038100.0 37 0
9027 3038100.0 38 0
9028 3038100.0 39 0
9029 3038100.0 40 0
9030 3038100.0 41 0
9031 3038100.0 42 0
9032 3038100.0 43 0
9033 3038100.0 44 0
9034 3038100.0 45 0
9035 3038100.0 46 1
9036 3038100.0 47 0
9037 3038100.0 48 0
9038 3038100.0 49 0
9039 3038100.0 50 0
9040 3038100.0 51 0
9041 3038100.0 52 0
9042 3038100.0 53 0
9043 3038100.0 54 0
9044 3038100.0 55 0
9045 3038100.0 56 0
9046 3038100.0 57 0
9047 3038100.0 58 0
9048 3038100.0 59 0
9049 3038100.0 60 0
9050 3038100.0 61 0
9051 3038100.0 62 0
9052 3038100.0 63 0
9053 3038100.0 64 0
9054 3038100.0 65 0
9055 3038100.0 66 0
9056 3038100.0 67 0
9057 3038100.0 68 0
9058 3038100.0 69 0
9059 3038100.0 70 0
9060 3038100.0 71 0
9061 3038100.0 72 0
9062 3038100.0 73 0
9063 3038100.0 74 0
9064 3038100.0 75 0
9065 3038100.0 76 0
9066 3038100.0 77 0
9067 3038100.0 78 0
9068 3038100.0 79 0
9069 3038100.0 80 0
9070 3038100.0 81 0
9071 3038100.0 82 0
9072 3038100.0 83 0
9073 3038100.0 84 0
9074 3038100.0 85 0
9075 3038100.0 86 0
9076 3038100.0 87 0
9077 3038100.0 88 0
9078 3038100.0 89 0
9079 3038100.0 90 0
9080 3038100.0 91 0
9081 3038100.0 92 0
9082 3038100.0 93 0
9083 3038100.0 94 0
9084 3038100.0 95 0
9085 3038100.0 96 0
9086 3038100.0 97 0
9087 3038100.0 98 0
9088 3038100.0 99 0
9089 3038100.0 100 0
9090 3038100.5 0 0
9091 3038100.5 1 0
9092 3038100.5 2 0
9093 3038100.5 3 0
9094 3038100.5 4 0
9095 3038100.5 5 0
9096 3038100.5 6 0
9097 3038100.5 7 0
9098 3038100.5 8 0
9099 3038100.5 9 0
9100 3038100.5 10 0
9101 3038100.5 11 0
9102 3038100.5 12 0
9103 3038100.5 13 0
9104 3038100.5 14 0
9105 3038100.5 15 0
9106 3038100.5 16 0
9107 3038100.5 17 0
9108 3038100.5 18 0
9109 3038100.5 19 0
9110 3038100.5 20 0
9111 3038100.5 21 0
9112 3038100.5 22 0
9113 3038100.5 23 0
9114 3038100.5 24 0
9115 3038100.5 25 0
9116 3038100.5 26 0
9117 3038100.5 27 0
9118 3038100.5 28 0
9119 3038100.5 29 0
9120 3038100.5 30 0
9121 3038100.5 31 0
9122 3038100.5 32 0
9123 3038100.5 33 0
9124 3038100.5 34 0
9125 3038100.5 35 0
9126 3038100.5 36 0
9127 3038100.5 37 0
9128 3038100.5 38 0
9129 3038100.5 39 0
9130 3038100.5 40 0
9131 3038100.5 41 0
9132 3038100.5 42 0
9133 3038100.5 43 0
9134 3038100.5 44 0
9135 3038100.5 45 0
9136 3038100.5 46 0
9137 3038100.5 47 0
9138 3038100.5 48 0
9139 3038100.5 49 0
9140 3038100.5 50 0
9141 3038100.5 51 0
9142 3038100.5 52 0
9143 3038100.5 53 0
9144 3038100.5 54 0
9145 3038100.5 55 0
9146 3038100.5 56 0
9147 3038100.5 57 0
9148 3038100.5 58 0
9149 3038100.5 59 0
9150 3038100.5 60 0
9151 3038100.5 61 0
9152 3038100.5 62 0
9153 3038100.5 63 0
9154 3038100.5 64 0
9155 3038100.5 65 0
9156 3038100.5 66 0
9157 3038100.5 67 0
9158 3038100.5 68 0
9159 3038100.5 69 0
9160 3038100.5 70 0
9161 3038100.5 71 0
9162 3038100.5 72 0
9163 3038100.5 73 0
9164 3038100.5 74 0
9165 3038100.5 75 0
9166 3038100.5 76 0
9167 3038100.5 77 0
9168 3038100.5 78 0
9169 3038100.5 79 0
9170 3038100.5 80 0
9171 3038100.5 81 0
9172 3038100.5 82 0
9173 3038100.5 83 0
9174 3038100.5 84 0
9175 3038100.5 85 0
9176 3038100.5 86 0
9177 3038100.5 87 0
9178 3038100.5 88 0
9179 3038100.5 89 0
9180 3038100.5 90 0
9181 3038100.5 91 0
9182 3038100.5 92 0
9183 3038100.5 93 0
9184 3038100.5 94 0
9185 3038100.5 95 1
9186 3038100.5 96 0
9187 3038100.5 97 0
9188 3038100.5 98 0
9189 3038100.5 99 0
9190 3038100.5 100 0
9191 3038100.8 0 0
9192 3038100.8 1 0
9193 3038100.8 2 0
9194 3038100.8 3 0
9195 3038100.8 4 0
9196 3038100.8 5 0
9197 3038100.8 6 0
9198 3038100.8 7 0
9199 3038100.8 8 0
9200 3038100.8 9 0
9201 3038100.8 10 0
9202 3038100.8 11 0
9203 3038100.8 12 0
9204 3038100.8 13 0
9205 3038100.8 14 0
9206 3038100.8 15 0
9207 3038100.8 16 0
9208 3038100.8 17 0
9209 3038100.8 18 0
9210 3038100.8 19 0
9211 3038100.8 20 0
9212 3038100.8 21 0
9213 3038100.8 22 0
9214 3038100.8 23 0
9215 3038100.8 24 0
9216 3038100.8 25 0
9217 3038100.8 26 0
9218 3038100.8 27 0
9219 3038100.8 28 0
9220 3038100.8 29 0
9221 3038100.8 30 0
9222 3038100.8 31 0
9223 3038100.8 32 0
9224 3038100.8 33 0
9225 3038100.8 34 0
9226 3038100.8 35 0
9227 3038100.8 36 0
9228 3038100.8 37 0
9229 3038100.8 38 0
9230 3038100.8 39 0
9231 3038100.8 40 0
9232 3038100.8 41 0
9233 3038100.8 42 0
9234 3038100.8 43 0
9235 3038100.8 44 0
9236 3038100.8 45 0
9237 3038100.8 46 0
9238 3038100.8 47 0
9239 3038100.8 48 1
9240 3038100.8 49 0
9241 3038100.8 50 0
9242 3038100.8 51 0
9243 3038100.8 52 0
9244 3038100.8 53 0
9245 3038100.8 54 0
9246 3038100.8 55 0
9247 3038100.8 56 0
9248 3038100.8 57 0
9249 3038100.8 58 1
9250 3038100.8 59 0
9251 3038100.8 60 0
9252 3038100.8 61 0
9253 3038100.8 62 0
9254 3038100.8 63 0
9255 3038100.8 64 0
9256 3038100.8 65 0
9257 3038100.8 66 0
9258 3038100.8 67 0
9259 3038100.8 68 0
9260 3038100.8 69 0
9261 3038100.8 70 0
9262 3038100.8 71 0
9263 3038100.8 72 0
9264 3038100.8 73 0
9265 3038100.8 74 0
9266 3038100.8 75 0
9267 3038100.8 76 0
9268 3038100.8 77 0
9269 3038100.8 78 0
9270 3038100.8 79 0
9271 3038100.8 80 0
9272 3038100.8 81 0
9273 3038100.8 82 0
9274 3038100.8 83 0
9275 3038100.8 84 0
9276 3038100.8 85 0
9277 3038100.8 86 0
9278 3038100.8 87 0
9279 3038100.8 88 0
9280 3038100.8 89 0
9281 3038100.8 90 0
9282 3038100.8 91 0
9283 3038100.8 92 0
9284 3038100.8 93 0
9285 3038100.8 94 0
9286 3038100.8 95 0
9287 3038100.8 96 0
9288 3038100.8 97 0
9289 3038100.8 98 0
9290 3038100.8 99 0
9291 3038100.8 100 0
9292 3038102.7 0 0
9293 3038102.7 1 0
9294 3038102.7 2 0
9295 3038102.7 3 0
9296 3038102.7 4 0
9297 3038102.7 5 0
9298 3038102.7 6 1
9299 3038102.7 7 0
9300 3038102.7 8 0
9301 3038102.7 9 0
9302 3038102.7 10 0
9303 3038102.7 11 0
9304 3038102.7 12 0
9305 3038102.7 13 0
9306 3038102.7 14 0
9307 3038102.7 15 0
9308 3038102.7 16 0
9309 3038102.7 17 0
9310 3038102.7 18 0
9311 3038102.7 19 0
9312 3038102.7 20 0
9313 3038102.7 21 0
9314 3038102.7 22 0
9315 3038102.7 23 0
9316 3038102.7 24 0
9317 3038102.7 25 0
9318 3038102.7 26 0
9319 3038102.7 27 0
9320 3038102.7 28 0
9321 3038102.7 29 0
9322 3038102.7 30 0
9323 3038102.7 31 0
9324 3038102.7 32 0
9325 3038102.7 33 0
9326 3038102.7 34 0
9327 3038102.7 35 0
9328 3038102.7 36 0
9329 3038102.7 37 0
9330 3038102.7 38 0
9331 3038102.7 39 0
9332 3038102.7 40 0
9333 3038102.7 41 0
9334 3038102.7 42 0
9335 3038102.7 43 0
9336 3038102.7 44 0
9337 3038102.7 45 0
9338 3038102.7 46 0
9339 3038102.7 47 0
9340 3038102.7 48 0
9341 3038102.7 49 0
9342 3038102.7 50 0
9343 3038102.7 51 0
9344 3038102.7 52 0
9345 3038102.7 53 0
9346 3038102.7 54 0
9347 3038102.7 55 0
9348 3038102.7 56 0
9349 3038102.7 57 0
9350 3038102.7 58 0
9351 3038102.7 59 0
9352 3038102.7 60 0
9353 3038102.7 61 0
9354 3038102.7 62 0
9355 3038102.7 63 0
9356 3038102.7 64 0
9357 3038102.7 65 0
9358 3038102.7 66 0
9359 3038102.7 67 0
9360 3038102.7 68 0
9361 3038102.7 69 0
9362 3038102.7 70 0
9363 3038102.7 71 0
9364 3038102.7 72 0
9365 3038102.7 73 0
9366 3038102.7 74 0
9367 3038102.7 75 0
9368 3038102.7 76 0
9369 3038102.7 77 0
9370 3038102.7 78 0
9371 3038102.7 79 0
9372 3038102.7 80 0
9373 3038102.7 81 0
9374 3038102.7 82 0
9375 3038102.7 83 0
9376 3038102.7 84 0
9377 3038102.7 85 0
9378 3038102.7 86 0
9379 3038102.7 87 0
9380 3038102.7 88 0
9381 3038102.7 89 0
9382 3038102.7 90 0
9383 3038102.7 91 0
9384 3038102.7 92 0
9385 3038102.7 93 0
9386 3038102.7 94 0
9387 3038102.7 95 0
9388 3038102.7 96 0
9389 3038102.7 97 0
9390 3038102.7 98 0
9391 3038102.7 99 0
9392 3038102.7 100 0
9393 3038102.8 0 0
9394 3038102.8 1 1
9395 3038102.8 2 0
9396 3038102.8 3 0
9397 3038102.8 4 0
9398 3038102.8 5 0
9399 3038102.8 6 0
9400 3038102.8 7 0
9401 3038102.8 8 0
9402 3038102.8 9 0
9403 3038102.8 10 0
9404 3038102.8 11 0
9405 3038102.8 12 0
9406 3038102.8 13 0
9407 3038102.8 14 0
9408 3038102.8 15 0
9409 3038102.8 16 0
9410 3038102.8 17 0
9411 3038102.8 18 0
9412 3038102.8 19 0
9413 3038102.8 20 0
9414 3038102.8 21 0
9415 3038102.8 22 0
9416 3038102.8 23 0
9417 3038102.8 24 0
9418 3038102.8 25 0
