 time index spike
14282 3041593.8 41 0
14283 3041593.8 42 0
14284 3041593.8 43 0
14285 3041593.8 44 0
14286 3041593.8 45 0
14287 3041593.8 46 0
14288 3041593.8 47 0
14289 3041593.8 48 0
14290 3041593.8 49 0
14291 3041593.8 50 0
14292 3041593.8 51 0
14293 3041593.8 52 0
14294 3041593.8 53 0
14295 3041593.8 54 0
14296 3041593.8 55 0
14297 3041593.8 56 0
14298 3041593.8 57 0
14299 3041593.8 58 0
14300 3041593.8 59 0
14301 3041593.8 60 0
14302 3041593.8 61 0
14303 3041593.8 62 0
14304 3041593.8 63 0
14305 3041593.8 64 0
14306 3041593.8 65 0
14307 3041593.8 66 0
14308 3041593.8 67 0
14309 3041593.8 68 0
14310 3041593.8 69 0
14311 3041593.8 70 0
14312 3041593.8 71 0
14313 3041593.8 72 0
14314 3041593.8 73 0
14315 3041593.8 74 0
14316 3041593.8 75 0
14317 3041593.8 76 0
14318 3041593.8 77 0
14319 3041593.8 78 0
14320 3041593.8 79 0
14321 3041593.8 80 0
14322 3041593.8 81 0
14323 3041593.8 82 0
14324 3041593.8 83 0
14325 3041593.8 84 0
14326 3041593.8 85 0
14327 3041593.8 86 0
14328 3041593.8 87 0
14329 3041593.8 88 0
14330 3041593.8 89 0
14331 3041593.8 90 0
14332 3041593.8 91 0
14333 3041593.8 92 0
14334 3041593.8 93 0
14335 3041593.8 94 0
14336 3041593.8 95 0
14337 3041593.8 96 0
14338 3041593.8 97 0
14339 3041593.8 98 0
14340 3041593.8 99 0
14341 3041593.8 100 0
14342 3041593.9 0 0
14343 3041593.9 1 0
14344 3041593.9 2 0
14345 3041593.9 3 0
14346 3041593.9 4 0
14347 3041593.9 5 0
14348 3041593.9 6 0
14349 3041593.9 7 0
14350 3041593.9 8 0
14351 3041593.9 9 0
14352 3041593.9 10 0
14353 3041593.9 11 0
14354 3041593.9 12 0
14355 3041593.9 13 0
14356 3041593.9 14 0
14357 3041593.9 15 0
14358 3041593.9 16 0
14359 3041593.9 17 0
14360 3041593.9 18 0
14361 3041593.9 19 0
14362 3041593.9 20 0
14363 3041593.9 21 0
14364 3041593.9 22 0
14365 3041593.9 23 0
14366 3041593.9 24 0
14367 3041593.9 25 0
14368 3041593.9 26 0
14369 3041593.9 27 0
14370 3041593.9 28 0
14371 3041593.9 29 0
14372 3041593.9 30 0
14373 3041593.9 31 0
14374 3041593.9 32 0
14375 3041593.9 33 0
14376 3041593.9 34 0
14377 3041593.9 35 0
14378 3041593.9 36 0
14379 3041593.9 37 0
14380 3041593.9 38 0
14381 3041593.9 39 0
14382 3041593.9 40 0
14383 3041593.9 41 0
14384 3041593.9 42 0
14385 3041593.9 43 1
14386 3041593.9 44 0
14387 3041593.9 45 0
14388 3041593.9 46 0
14389 3041593.9 47 0
14390 3041593.9 48 0
14391 3041593.9 49 0
14392 3041593.9 50 0
14393 3041593.9 51 0
14394 3041593.9 52 0
14395 3041593.9 53 0
14396 3041593.9 54 0
14397 3041593.9 55 0
14398 3041593.9 56 0
14399 3041593.9 57 0
14400 3041593.9 58 0
14401 3041593.9 59 0
14402 3041593.9 60 0
14403 3041593.9 61 0
14404 3041593.9 62 0
14405 3041593.9 63 0
14406 3041593.9 64 0
14407 3041593.9 65 0
14408 3041593.9 66 0
14409 3041593.9 67 0
14410 3041593.9 68 0
14411 3041593.9 69 0
14412 3041593.9 70 0
14413 3041593.9 71 0
14414 3041593.9 72 0
14415 3041593.9 73 0
14416 3041593.9 74 0
14417 3041593.9 75 0
14418 3041593.9 76 0
14419 3041593.9 77 0
14420 3041593.9 78 0
14421 3041593.9 79 0
14422 3041593.9 80 0
14423 3041593.9 81 0
14424 3041593.9 82 0
14425 3041593.9 83 0
14426 3041593.9 84 0
14427 3041593.9 85 0
14428 3041593.9 86 0
14429 3041593.9 87 0
14430 3041593.9 88 0
14431 3041593.9 89 0
14432 3041593.9 90 0
14433 3041593.9 91 0
14434 3041593.9 92 0
14435 3041593.9 93 0
14436 3041593.9 94 0
14437 3041593.9 95 0
14438 3041593.9 96 0
14439 3041593.9 97 0
14440 3041593.9 98 0
14441 3041593.9 99 0
14442 3041593.9 100 0
14443 3041594.0 0 0
14444 3041594.0 1 0
14445 3041594.0 2 0
14446 3041594.0 3 0
14447 3041594.0 4 0
14448 3041594.0 5 0
14449 3041594.0 6 0
14450 3041594.0 7 0
14451 3041594.0 8 0
14452 3041594.0 9 0
14453 3041594.0 10 0
14454 3041594.0 11 0
14455 3041594.0 12 0
14456 3041594.0 13 0
14457 3041594.0 14 0
14458 3041594.0 15 0
14459 3041594.0 16 0
14460 3041594.0 17 1
14461 3041594.0 18 0
14462 3041594.0 19 0
14463 3041594.0 20 0
14464 3041594.0 21 0
14465 3041594.0 22 0
14466 3041594.0 23 0
14467 3041594.0 24 0
14468 3041594.0 25 0
14469 3041594.0 26 0
14470 3041594.0 27 0
14471 3041594.0 28 0
14472 3041594.0 29 0
14473 3041594.0 30 0
14474 3041594.0 31 0
14475 3041594.0 32 0
14476 3041594.0 33 0
14477 3041594.0 34 0
14478 3041594.0 35 0
14479 3041594.0 36 0
14480 3041594.0 37 0
14481 3041594.0 38 0
14482 3041594.0 39 0
14483 3041594.0 40 0
14484 3041594.0 41 0
14485 3041594.0 42 0
14486 3041594.0 43 0
14487 3041594.0 44 0
14488 3041594.0 45 0
14489 3041594.0 46 0
14490 3041594.0 47 0
14491 3041594.0 48 0
14492 3041594.0 49 0
14493 3041594.0 50 0
14494 3041594.0 51 0
14495 3041594.0 52 0
14496 3041594.0 53 0
14497 3041594.0 54 0
14498 3041594.0 55 0
14499 3041594.0 56 0
14500 3041594.0 57 0
14501 3041594.0 58 0
14502 3041594.0 59 0
14503 3041594.0 60 0
14504 3041594.0 61 0
14505 3041594.0 62 0
14506 3041594.0 63 0
14507 3041594.0 64 0
14508 3041594.0 65 0
14509 3041594.0 66 0
14510 3041594.0 67 0
14511 3041594.0 68 0
14512 3041594.0 69 0
14513 3041594.0 70 0
14514 3041594.0 71 0
14515 3041594.0 72 0
14516 3041594.0 73 0
14517 3041594.0 74 0
14518 3041594.0 75 0
14519 3041594.0 76 0
14520 3041594.0 77 0
14521 3041594.0 78 0
14522 3041594.0 79 0
14523 3041594.0 80 0
14524 3041594.0 81 0
14525 3041594.0 82 0
14526 3041594.0 83 0
14527 3041594.0 84 0
14528 3041594.0 85 0
14529 3041594.0 86 0
14530 3041594.0 87 0
14531 3041594.0 88 0
14532 3041594.0 89 0
14533 3041594.0 90 0
14534 3041594.0 91 0
14535 3041594.0 92 0
14536 3041594.0 93 0
14537 3041594.0 94 0
14538 3041594.0 95 0
14539 3041594.0 96 0
14540 3041594.0 97 0
14541 3041594.0 98 0
14542 3041594.0 99 0
14543 3041594.0 100 0
14544 3041594.4 0 0
14545 3041594.4 1 0
14546 3041594.4 2 0
14547 3041594.4 3 0
14548 3041594.4 4 0
14549 3041594.4 5 0
14550 3041594.4 6 0
14551 3041594.4 7 0
14552 3041594.4 8 0
14553 3041594.4 9 0
14554 3041594.4 10 0
14555 3041594.4 11 0
14556 3041594.4 12 0
14557 3041594.4 13 0
14558 3041594.4 14 0
14559 3041594.4 15 0
14560 3041594.4 16 0
14561 3041594.4 17 0
14562 3041594.4 18 0
14563 3041594.4 19 0
14564 3041594.4 20 0
14565 3041594.4 21 0
14566 3041594.4 22 0
14567 3041594.4 23 0
14568 3041594.4 24 0
14569 3041594.4 25 0
14570 3041594.4 26 0
14571 3041594.4 27 0
14572 3041594.4 28 0
14573 3041594.4 29 0
14574 3041594.4 30 0
14575 3041594.4 31 0
14576 3041594.4 32 0
14577 3041594.4 33 0
14578 3041594.4 34 0
14579 3041594.4 35 0
14580 3041594.4 36 1
14581 3041594.4 37 0
14582 3041594.4 38 0
14583 3041594.4 39 0
14584 3041594.4 40 0
14585 3041594.4 41 0
14586 3041594.4 42 1
14587 3041594.4 43 0
14588 3041594.4 44 0
14589 3041594.4 45 0
14590 3041594.4 46 0
14591 3041594.4 47 0
14592 3041594.4 48 0
14593 3041594.4 49 0
14594 3041594.4 50 0
14595 3041594.4 51 0
14596 3041594.4 52 0
14597 3041594.4 53 0
14598 3041594.4 54 0
14599 3041594.4 55 0
14600 3041594.4 56 0
14601 3041594.4 57 0
14602 3041594.4 58 0
14603 3041594.4 59 0
14604 3041594.4 60 0
14605 3041594.4 61 0
14606 3041594.4 62 0
14607 3041594.4 63 0
14608 3041594.4 64 0
14609 3041594.4 65 0
14610 3041594.4 66 0
14611 3041594.4 67 0
14612 3041594.4 68 0
14613 3041594.4 69 0
14614 3041594.4 70 0
14615 3041594.4 71 0
14616 3041594.4 72 0
14617 3041594.4 73 0
14618 3041594.4 74 0
14619 3041594.4 75 0
14620 3041594.4 76 0
14621 3041594.4 77 0
14622 3041594.4 78 0
14623 3041594.4 79 0
14624 3041594.4 80 0
14625 3041594.4 81 0
14626 3041594.4 82 0
14627 3041594.4 83 0
14628 3041594.4 84 0
14629 3041594.4 85 0
14630 3041594.4 86 0
14631 3041594.4 87 0
14632 3041594.4 88 0
14633 3041594.4 89 0
14634 3041594.4 90 0
14635 3041594.4 91 0
14636 3041594.4 92 0
14637 3041594.4 93 0
14638 3041594.4 94 0
14639 3041594.4 95 0
14640 3041594.4 96 0
14641 3041594.4 97 0
14642 3041594.4 98 0
14643 3041594.4 99 0
14644 3041594.4 100 0
14645 3041595.0 0 0
14646 3041595.0 1 0
14647 3041595.0 2 0
14648 3041595.0 3 1
14649 3041595.0 4 0
14650 3041595.0 5 0
14651 3041595.0 6 0
14652 3041595.0 7 0
14653 3041595.0 8 0
14654 3041595.0 9 0
14655 3041595.0 10 0
14656 3041595.0 11 0
14657 3041595.0 12 0
14658 3041595.0 13 0
14659 3041595.0 14 0
14660 3041595.0 15 0
14661 3041595.0 16 0
14662 3041595.0 17 0
14663 3041595.0 18 0
14664 3041595.0 19 0
14665 3041595.0 20 0
14666 3041595.0 21 0
14667 3041595.0 22 0
14668 3041595.0 23 0
14669 3041595.0 24 0
14670 3041595.0 25 0
14671 3041595.0 26 0
14672 3041595.0 27 0
14673 3041595.0 28 0
14674 3041595.0 29 0
14675 3041595.0 30 0
14676 3041595.0 31 0
14677 3041595.0 32 0
14678 3041595.0 33 0
14679 3041595.0 34 0
14680 3041595.0 35 0
14681 3041595.0 36 0
14682 3041595.0 37 0
14683 3041595.0 38 0
14684 3041595.0 39 0
14685 3041595.0 40 0
14686 3041595.0 41 0
14687 3041595.0 42 0
14688 3041595.0 43 0
14689 3041595.0 44 0
14690 3041595.0 45 0
14691 3041595.0 46 0
14692 3041595.0 47 0
14693 3041595.0 48 0
14694 3041595.0 49 0
14695 3041595.0 50 0
14696 3041595.0 51 0
14697 3041595.0 52 0
14698 3041595.0 53 0
14699 3041595.0 54 0
14700 3041595.0 55 0
14701 3041595.0 56 0
14702 3041595.0 57 0
14703 3041595.0 58 0
14704 3041595.0 59 0
14705 3041595.0 60 0
14706 3041595.0 61 0
14707 3041595.0 62 0
14708 3041595.0 63 0
14709 3041595.0 64 0
14710 3041595.0 65 0
14711 3041595.0 66 0
14712 3041595.0 67 0
14713 3041595.0 68 0
14714 3041595.0 69 0
14715 3041595.0 70 0
14716 3041595.0 71 0
14717 3041595.0 72 0
14718 3041595.0 73 0
14719 3041595.0 74 0
14720 3041595.0 75 0
14721 3041595.0 76 0
14722 3041595.0 77 0
14723 3041595.0 78 0
14724 3041595.0 79 0
14725 3041595.0 80 0
14726 3041595.0 81 0
14727 3041595.0 82 0
14728 3041595.0 83 0
14729 3041595.0 84 0
14730 3041595.0 85 0
14731 3041595.0 86 0
14732 3041595.0 87 0
14733 3041595.0 88 0
14734 3041595.0 89 0
14735 3041595.0 90 0
14736 3041595.0 91 0
14737 3041595.0 92 0
14738 3041595.0 93 0
14739 3041595.0 94 0
14740 3041595.0 95 0
14741 3041595.0 96 0
14742 3041595.0 97 0
14743 3041595.0 98 0
14744 3041595.0 99 0
14745 3041595.0 100 0
14746 3041595.1 0 0
14747 3041595.1 1 0
14748 3041595.1 2 0
14749 3041595.1 3 0
14750 3041595.1 4 0
14751 3041595.1 5 0
14752 3041595.1 6 0
14753 3041595.1 7 0
14754 3041595.1 8 0
14755 3041595.1 9 0
14756 3041595.1 10 0
14757 3041595.1 11 0
14758 3041595.1 12 0
14759 3041595.1 13 0
14760 3041595.1 14 0
14761 3041595.1 15 0
14762 3041595.1 16 0
14763 3041595.1 17 0
14764 3041595.1 18 0
14765 3041595.1 19 0
14766 3041595.1 20 0
14767 3041595.1 21 0
14768 3041595.1 22 0
14769 3041595.1 23 1
14770 3041595.1 24 0
14771 3041595.1 25 0
14772 3041595.1 26 0
14773 3041595.1 27 0
14774 3041595.1 28 0
14775 3041595.1 29 0
14776 3041595.1 30 0
14777 3041595.1 31 0
14778 3041595.1 32 0
14779 3041595.1 33 0
14780 3041595.1 34 0
14781 3041595.1 35 0
14782 3041595.1 36 0
14783 3041595.1 37 0
14784 3041595.1 38 0
14785 3041595.1 39 0
14786 3041595.1 40 0
14787 3041595.1 41 0
14788 3041595.1 42 0
14789 3041595.1 43 0
14790 3041595.1 44 0
14791 3041595.1 45 0
14792 3041595.1 46 0
14793 3041595.1 47 0
14794 3041595.1 48 0
14795 3041595.1 49 0
14796 3041595.1 50 0
14797 3041595.1 51 0
14798 3041595.1 52 0
14799 3041595.1 53 0
14800 3041595.1 54 0
14801 3041595.1 55 0
14802 3041595.1 56 0
14803 3041595.1 57 0
14804 3041595.1 58 0
14805 3041595.1 59 0
14806 3041595.1 60 0
14807 3041595.1 61 0
14808 3041595.1 62 0
14809 3041595.1 63 0
14810 3041595.1 64 0
14811 3041595.1 65 0
14812 3041595.1 66 0
14813 3041595.1 67 0
14814 3041595.1 68 0
14815 3041595.1 69 0
14816 3041595.1 70 0
14817 3041595.1 71 0
14818 3041595.1 72 0
14819 3041595.1 73 0
14820 3041595.1 74 0
14821 3041595.1 75 0
14822 3041595.1 76 0
14823 3041595.1 77 0
14824 3041595.1 78 0
14825 3041595.1 79 0
14826 3041595.1 80 0
14827 3041595.1 81 0
14828 3041595.1 82 0
14829 3041595.1 83 0
14830 3041595.1 84 0
14831 3041595.1 85 0
14832 3041595.1 86 0
14833 3041595.1 87 0
14834 3041595.1 88 0
14835 3041595.1 89 0
14836 3041595.1 90 0
14837 3041595.1 91 0
14838 3041595.1 92 0
14839 3041595.1 93 0
14840 3041595.1 94 0
14841 3041595.1 95 0
14842 3041595.1 96 0
14843 3041595.1 97 0
14844 3041595.1 98 0
14845 3041595.1 99 0
14846 3041595.1 100 0
14847 3041595.5 0 0
14848 3041595.5 1 0
14849 3041595.5 2 0
14850 3041595.5 3 0
14851 3041595.5 4 0
14852 3041595.5 5 0
14853 3041595.5 6 0
14854 3041595.5 7 0
14855 3041595.5 8 0
14856 3041595.5 9 0
14857 3041595.5 10 0
14858 3041595.5 11 0
14859 3041595.5 12 0
14860 3041595.5 13 0
14861 3041595.5 14 0
14862 3041595.5 15 0
14863 3041595.5 16 0
14864 3041595.5 17 0
14865 3041595.5 18 0
14866 3041595.5 19 0
14867 3041595.5 20 0
14868 3041595.5 21 0
14869 3041595.5 22 0
14870 3041595.5 23 0
14871 3041595.5 24 0
14872 3041595.5 25 0
14873 3041595.5 26 1
14874 3041595.5 27 0
14875 3041595.5 28 0
14876 3041595.5 29 0
14877 3041595.5 30 0
14878 3041595.5 31 0
14879 3041595.5 32 0
14880 3041595.5 33 0
14881 3041595.5 34 0
14882 3041595.5 35 0
14883 3041595.5 36 0
14884 3041595.5 37 0
14885 3041595.5 38 0
14886 3041595.5 39 0
14887 3041595.5 40 0
14888 3041595.5 41 0
14889 3041595.5 42 0
14890 3041595.5 43 0
14891 3041595.5 44 0
14892 3041595.5 45 0
14893 3041595.5 46 0
14894 3041595.5 47 0
14895 3041595.5 48 0
14896 3041595.5 49 0
14897 3041595.5 50 0
14898 3041595.5 51 0
14899 3041595.5 52 0
14900 3041595.5 53 0
14901 3041595.5 54 0
14902 3041595.5 55 0
14903 3041595.5 56 0
14904 3041595.5 57 0
14905 3041595.5 58 0
14906 3041595.5 59 0
14907 3041595.5 60 0
14908 3041595.5 61 0
14909 3041595.5 62 0
14910 3041595.5 63 0
14911 3041595.5 64 0
14912 3041595.5 65 0
14913 3041595.5 66 0
14914 3041595.5 67 0
14915 3041595.5 68 0
14916 3041595.5 69 0
14917 3041595.5 70 0
14918 3041595.5 71 0
14919 3041595.5 72 0
14920 3041595.5 73 0
14921 3041595.5 74 0
14922 3041595.5 75 0
14923 3041595.5 76 0
14924 3041595.5 77 0
14925 3041595.5 78 0
14926 3041595.5 79 0
14927 3041595.5 80 0
14928 3041595.5 81 0
14929 3041595.5 82 0
14930 3041595.5 83 0
14931 3041595.5 84 0
14932 3041595.5 85 0
14933 3041595.5 86 0
14934 3041595.5 87 0
14935 3041595.5 88 0
14936 3041595.5 89 0
14937 3041595.5 90 0
14938 3041595.5 91 0
14939 3041595.5 92 0
14940 3041595.5 93 0
14941 3041595.5 94 0
14942 3041595.5 95 0
14943 3041595.5 96 0
14944 3041595.5 97 0
14945 3041595.5 98 0
14946 3041595.5 99 0
14947 3041595.5 100 0
14948 3041595.6 0 0
14949 3041595.6 1 0
14950 3041595.6 2 0
14951 3041595.6 3 0
14952 3041595.6 4 0
14953 3041595.6 5 0
14954 3041595.6 6 0
14955 3041595.6 7 0
14956 3041595.6 8 0
14957 3041595.6 9 0
14958 3041595.6 10 0
14959 3041595.6 11 0
14960 3041595.6 12 0
14961 3041595.6 13 0
14962 3041595.6 14 0
14963 3041595.6 15 0
14964 3041595.6 16 0
14965 3041595.6 17 0
14966 3041595.6 18 0
14967 3041595.6 19 0
14968 3041595.6 20 0
14969 3041595.6 21 0
14970 3041595.6 22 0
14971 3041595.6 23 0
14972 3041595.6 24 0
14973 3041595.6 25 0
14974 3041595.6 26 0
14975 3041595.6 27 0
14976 3041595.6 28 0
14977 3041595.6 29 0
14978 3041595.6 30 0
14979 3041595.6 31 0
14980 3041595.6 32 0
14981 3041595.6 33 0
14982 3041595.6 34 0
14983 3041595.6 35 0
14984 3041595.6 36 0
14985 3041595.6 37 0
14986 3041595.6 38 0
14987 3041595.6 39 0
14988 3041595.6 40 0
14989 3041595.6 41 0
14990 3041595.6 42 0
14991 3041595.6 43 0
14992 3041595.6 44 0
14993 3041595.6 45 0
14994 3041595.6 46 0
14995 3041595.6 47 0
14996 3041595.6 48 0
14997 3041595.6 49 0
14998 3041595.6 50 0
14999 3041595.6 51 0
15000 3041595.6 52 0
15001 3041595.6 53 0
15002 3041595.6 54 0
15003 3041595.6 55 0
15004 3041595.6 56 0
15005 3041595.6 57 0
15006 3041595.6 58 0
15007 3041595.6 59 0
15008 3041595.6 60 1
15009 3041595.6 61 0
15010 3041595.6 62 0
15011 3041595.6 63 0
15012 3041595.6 64 0
15013 3041595.6 65 0
15014 3041595.6 66 0
15015 3041595.6 67 0
15016 3041595.6 68 0
15017 3041595.6 69 0
15018 3041595.6 70 0
15019 3041595.6 71 1
15020 3041595.6 72 0
15021 3041595.6 73 0
15022 3041595.6 74 0
15023 3041595.6 75 0
15024 3041595.6 76 0
15025 3041595.6 77 0
15026 3041595.6 78 0
15027 3041595.6 79 0
15028 3041595.6 80 0
15029 3041595.6 81 0
15030 3041595.6 82 0
15031 3041595.6 83 0
15032 3041595.6 84 0
15033 3041595.6 85 0
15034 3041595.6 86 0
15035 3041595.6 87 0
15036 3041595.6 88 0
15037 3041595.6 89 0
15038 3041595.6 90 0
15039 3041595.6 91 0
15040 3041595.6 92 0
15041 3041595.6 93 0
15042 3041595.6 94 0
15043 3041595.6 95 0
15044 3041595.6 96 0
15045 3041595.6 97 0
15046 3041595.6 98 0
15047 3041595.6 99 0
15048 3041595.6 100 0
15049 3041596.0 0 0
15050 3041596.0 1 0
15051 3041596.0 2 0
15052 3041596.0 3 0
15053 3041596.0 4 0
15054 3041596.0 5 0
15055 3041596.0 6 0
15056 3041596.0 7 0
15057 3041596.0 8 1
15058 3041596.0 9 0
15059 3041596.0 10 0
15060 3041596.0 11 0
15061 3041596.0 12 0
15062 3041596.0 13 0
15063 3041596.0 14 0
15064 3041596.0 15 0
15065 3041596.0 16 0
15066 3041596.0 17 0
15067 3041596.0 18 0
15068 3041596.0 19 0
15069 3041596.0 20 0
15070 3041596.0 21 0
15071 3041596.0 22 0
15072 3041596.0 23 0
15073 3041596.0 24 0
15074 3041596.0 25 0
15075 3041596.0 26 0
15076 3041596.0 27 0
15077 3041596.0 28 0
15078 3041596.0 29 0
15079 3041596.0 30 0
15080 3041596.0 31 0
15081 3041596.0 32 0
15082 3041596.0 33 0
15083 3041596.0 34 0
15084 3041596.0 35 0
15085 3041596.0 36 0
15086 3041596.0 37 0
15087 3041596.0 38 0
15088 3041596.0 39 0
15089 3041596.0 40 0
15090 3041596.0 41 0
15091 3041596.0 42 0
15092 3041596.0 43 0
15093 3041596.0 44 0
15094 3041596.0 45 0
15095 3041596.0 46 0
15096 3041596.0 47 0
15097 3041596.0 48 0
15098 3041596.0 49 0
15099 3041596.0 50 0
15100 3041596.0 51 0
15101 3041596.0 52 0
15102 3041596.0 53 0
15103 3041596.0 54 0
15104 3041596.0 55 0
15105 3041596.0 56 0
15106 3041596.0 57 0
15107 3041596.0 58 0
15108 3041596.0 59 0
15109 3041596.0 60 0
15110 3041596.0 61 0
15111 3041596.0 62 0
15112 3041596.0 63 0
15113 3041596.0 64 0
15114 3041596.0 65 0
15115 3041596.0 66 0
15116 3041596.0 67 0
15117 3041596.0 68 0
15118 3041596.0 69 0
15119 3041596.0 70 0
15120 3041596.0 71 0
15121 3041596.0 72 0
15122 3041596.0 73 0
15123 3041596.0 74 0
15124 3041596.0 75 0
15125 3041596.0 76 0
15126 3041596.0 77 0
15127 3041596.0 78 0
15128 3041596.0 79 0
15129 3041596.0 80 0
15130 3041596.0 81 0
15131 3041596.0 82 0
15132 3041596.0 83 0
15133 3041596.0 84 0
15134 3041596.0 85 0
15135 3041596.0 86 0
15136 3041596.0 87 0
15137 3041596.0 88 0
15138 3041596.0 89 0
15139 3041596.0 90 0
15140 3041596.0 91 0
15141 3041596.0 92 0
15142 3041596.0 93 0
15143 3041596.0 94 0
15144 3041596.0 95 0
15145 3041596.0 96 0
15146 3041596.0 97 0
15147 3041596.0 98 0
15148 3041596.0 99 0
15149 3041596.0 100 0
15150 3041596.5 0 0
15151 3041596.5 1 0
15152 3041596.5 2 0
15153 3041596.5 3 0
15154 3041596.5 4 0
15155 3041596.5 5 0
15156 3041596.5 6 0
15157 3041596.5 7 0
15158 3041596.5 8 0
15159 3041596.5 9 0
15160 3041596.5 10 0
15161 3041596.5 11 0
15162 3041596.5 12 0
15163 3041596.5 13 0
15164 3041596.5 14 0
15165 3041596.5 15 0
15166 3041596.5 16 0
15167 3041596.5 17 0
15168 3041596.5 18 0
15169 3041596.5 19 0
15170 3041596.5 20 0
15171 3041596.5 21 1
15172 3041596.5 22 0
15173 3041596.5 23 0
15174 3041596.5 24 0
15175 3041596.5 25 0
15176 3041596.5 26 0
15177 3041596.5 27 0
15178 3041596.5 28 0
15179 3041596.5 29 0
15180 3041596.5 30 0
15181 3041596.5 31 0
15182 3041596.5 32 0
15183 3041596.5 33 0
15184 3041596.5 34 0
15185 3041596.5 35 0
15186 3041596.5 36 0
15187 3041596.5 37 0
15188 3041596.5 38 0
15189 3041596.5 39 0
15190 3041596.5 40 0
15191 3041596.5 41 0
15192 3041596.5 42 0
15193 3041596.5 43 0
15194 3041596.5 44 0
15195 3041596.5 45 0
15196 3041596.5 46 0
15197 3041596.5 47 0
15198 3041596.5 48 0
15199 3041596.5 49 0
15200 3041596.5 50 0
15201 3041596.5 51 0
15202 3041596.5 52 0
15203 3041596.5 53 0
15204 3041596.5 54 0
15205 3041596.5 55 0
15206 3041596.5 56 0
15207 3041596.5 57 0
15208 3041596.5 58 0
15209 3041596.5 59 0
15210 3041596.5 60 0
15211 3041596.5 61 0
15212 3041596.5 62 0
15213 3041596.5 63 0
15214 3041596.5 64 0
15215 3041596.5 65 0
15216 3041596.5 66 0
15217 3041596.5 67 0
15218 3041596.5 68 0
15219 3041596.5 69 0
15220 3041596.5 70 0
15221 3041596.5 71 0
15222 3041596.5 72 0
15223 3041596.5 73 0
15224 3041596.5 74 0
15225 3041596.5 75 0
15226 3041596.5 76 0
15227 3041596.5 77 0
15228 3041596.5 78 0
15229 3041596.5 79 0
15230 3041596.5 80 0
15231 3041596.5 81 0
15232 3041596.5 82 0
15233 3041596.5 83 0
15234 3041596.5 84 0
15235 3041596.5 85 0
15236 3041596.5 86 0
15237 3041596.5 87 0
15238 3041596.5 88 0
15239 3041596.5 89 0
15240 3041596.5 90 0
15241 3041596.5 91 0
15242 3041596.5 92 0
15243 3041596.5 93 0
15244 3041596.5 94 0
15245 3041596.5 95 0
15246 3041596.5 96 0
15247 3041596.5 97 0
15248 3041596.5 98 0
15249 3041596.5 99 0
15250 3041596.5 100 0
15251 3041596.6 0 0
15252 3041596.6 1 0
15253 3041596.6 2 0
15254 3041596.6 3 0
15255 3041596.6 4 0
15256 3041596.6 5 0
15257 3041596.6 6 0
15258 3041596.6 7 0
15259 3041596.6 8 0
15260 3041596.6 9 0
15261 3041596.6 10 0
15262 3041596.6 11 0
15263 3041596.6 12 0
15264 3041596.6 13 0
15265 3041596.6 14 0
15266 3041596.6 15 0
15267 3041596.6 16 0
15268 3041596.6 17 0
15269 3041596.6 18 0
15270 3041596.6 19 0
15271 3041596.6 20 0
15272 3041596.6 21 0
15273 3041596.6 22 0
15274 3041596.6 23 0
15275 3041596.6 24 0
15276 3041596.6 25 0
15277 3041596.6 26 0
15278 3041596.6 27 0
15279 3041596.6 28 0
15280 3041596.6 29 0
15281 3041596.6 30 0
15282 3041596.6 31 0
15283 3041596.6 32 0
15284 3041596.6 33 0
15285 3041596.6 34 0
15286 3041596.6 35 0
15287 3041596.6 36 0
15288 3041596.6 37 0
15289 3041596.6 38 0
15290 3041596.6 39 0
15291 3041596.6 40 0
15292 3041596.6 41 1
15293 3041596.6 42 0
15294 3041596.6 43 0
15295 3041596.6 44 0
15296 3041596.6 45 0
15297 3041596.6 46 0
15298 3041596.6 47 0
15299 3041596.6 48 0
15300 3041596.6 49 0
15301 3041596.6 50 0
15302 3041596.6 51 0
15303 3041596.6 52 0
15304 3041596.6 53 0
15305 3041596.6 54 0
15306 3041596.6 55 0
15307 3041596.6 56 0
15308 3041596.6 57 0
15309 3041596.6 58 0
15310 3041596.6 59 0
15311 3041596.6 60 0
15312 3041596.6 61 0
15313 3041596.6 62 0
15314 3041596.6 63 0
15315 3041596.6 64 0
15316 3041596.6 65 0
15317 3041596.6 66 0
15318 3041596.6 67 0
15319 3041596.6 68 0
15320 3041596.6 69 0
15321 3041596.6 70 0
15322 3041596.6 71 0
15323 3041596.6 72 0
15324 3041596.6 73 0
15325 3041596.6 74 0
15326 3041596.6 75 0
15327 3041596.6 76 0
15328 3041596.6 77 0
15329 3041596.6 78 0
15330 3041596.6 79 0
15331 3041596.6 80 0
15332 3041596.6 81 0
15333 3041596.6 82 0
15334 3041596.6 83 0
15335 3041596.6 84 0
15336 3041596.6 85 0
15337 3041596.6 86 0
15338 3041596.6 87 0
15339 3041596.6 88 0
15340 3041596.6 89 0
15341 3041596.6 90 0
15342 3041596.6 91 0
15343 3041596.6 92 0
15344 3041596.6 93 0
15345 3041596.6 94 0
15346 3041596.6 95 0
15347 3041596.6 96 0
15348 3041596.6 97 0
15349 3041596.6 98 0
15350 3041596.6 99 0
15351 3041596.6 100 0
15352 3041596.7 0 0
15353 3041596.7 1 0
15354 3041596.7 2 0
15355 3041596.7 3 0
15356 3041596.7 4 0
15357 3041596.7 5 0
