 time index spike
10192 3008084.5 92 0
10193 3008084.5 93 0
10194 3008084.5 94 0
10195 3008084.5 95 0
10196 3008084.5 96 0
10197 3008084.5 97 0
10198 3008084.5 98 0
10199 3008084.5 99 0
10200 3008084.5 100 0
10201 3008084.8 0 1
10202 3008084.8 1 0
10203 3008084.8 2 0
10204 3008084.8 3 0
10205 3008084.8 4 0
10206 3008084.8 5 0
10207 3008084.8 6 0
10208 3008084.8 7 0
10209 3008084.8 8 0
10210 3008084.8 9 0
10211 3008084.8 10 0
10212 3008084.8 11 0
10213 3008084.8 12 0
10214 3008084.8 13 0
10215 3008084.8 14 0
10216 3008084.8 15 0
10217 3008084.8 16 0
10218 3008084.8 17 0
10219 3008084.8 18 0
10220 3008084.8 19 0
10221 3008084.8 20 0
10222 3008084.8 21 0
10223 3008084.8 22 0
10224 3008084.8 23 0
10225 3008084.8 24 0
10226 3008084.8 25 0
10227 3008084.8 26 0
10228 3008084.8 27 0
10229 3008084.8 28 0
10230 3008084.8 29 0
10231 3008084.8 30 0
10232 3008084.8 31 0
10233 3008084.8 32 0
10234 3008084.8 33 0
10235 3008084.8 34 0
10236 3008084.8 35 0
10237 3008084.8 36 0
10238 3008084.8 37 0
10239 3008084.8 38 0
10240 3008084.8 39 0
10241 3008084.8 40 0
10242 3008084.8 41 0
10243 3008084.8 42 0
10244 3008084.8 43 0
10245 3008084.8 44 0
10246 3008084.8 45 0
10247 3008084.8 46 0
10248 3008084.8 47 0
10249 3008084.8 48 0
10250 3008084.8 49 0
10251 3008084.8 50 0
10252 3008084.8 51 0
10253 3008084.8 52 0
10254 3008084.8 53 0
10255 3008084.8 54 0
10256 3008084.8 55 0
10257 3008084.8 56 0
10258 3008084.8 57 0
10259 3008084.8 58 0
10260 3008084.8 59 0
10261 3008084.8 60 0
10262 3008084.8 61 0
10263 3008084.8 62 0
10264 3008084.8 63 0
10265 3008084.8 64 0
10266 3008084.8 65 0
10267 3008084.8 66 0
10268 3008084.8 67 0
10269 3008084.8 68 0
10270 3008084.8 69 0
10271 3008084.8 70 0
10272 3008084.8 71 0
10273 3008084.8 72 0
10274 3008084.8 73 0
10275 3008084.8 74 0
10276 3008084.8 75 0
10277 3008084.8 76 0
10278 3008084.8 77 0
10279 3008084.8 78 0
10280 3008084.8 79 0
10281 3008084.8 80 0
10282 3008084.8 81 0
10283 3008084.8 82 0
10284 3008084.8 83 0
10285 3008084.8 84 0
10286 3008084.8 85 0
10287 3008084.8 86 0
10288 3008084.8 87 0
10289 3008084.8 88 0
10290 3008084.8 89 0
10291 3008084.8 90 0
10292 3008084.8 91 0
10293 3008084.8 92 0
10294 3008084.8 93 0
10295 3008084.8 94 0
10296 3008084.8 95 0
10297 3008084.8 96 0
10298 3008084.8 97 0
10299 3008084.8 98 0
10300 3008084.8 99 0
10301 3008084.8 100 0
10302 3008085.1 0 0
10303 3008085.1 1 0
10304 3008085.1 2 0
10305 3008085.1 3 0
10306 3008085.1 4 1
10307 3008085.1 5 0
10308 3008085.1 6 1
10309 3008085.1 7 0
10310 3008085.1 8 0
10311 3008085.1 9 0
10312 3008085.1 10 0
10313 3008085.1 11 0
10314 3008085.1 12 0
10315 3008085.1 13 0
10316 3008085.1 14 0
10317 3008085.1 15 0
10318 3008085.1 16 0
10319 3008085.1 17 0
10320 3008085.1 18 0
10321 3008085.1 19 0
10322 3008085.1 20 0
10323 3008085.1 21 0
10324 3008085.1 22 0
10325 3008085.1 23 0
10326 3008085.1 24 0
10327 3008085.1 25 0
10328 3008085.1 26 0
10329 3008085.1 27 0
10330 3008085.1 28 0
10331 3008085.1 29 0
10332 3008085.1 30 0
10333 3008085.1 31 1
10334 3008085.1 32 0
10335 3008085.1 33 0
10336 3008085.1 34 0
10337 3008085.1 35 0
10338 3008085.1 36 0
10339 3008085.1 37 0
10340 3008085.1 38 0
10341 3008085.1 39 0
10342 3008085.1 40 0
10343 3008085.1 41 0
10344 3008085.1 42 0
10345 3008085.1 43 0
10346 3008085.1 44 0
10347 3008085.1 45 0
10348 3008085.1 46 0
10349 3008085.1 47 0
10350 3008085.1 48 0
10351 3008085.1 49 0
10352 3008085.1 50 0
10353 3008085.1 51 0
10354 3008085.1 52 0
10355 3008085.1 53 0
10356 3008085.1 54 0
10357 3008085.1 55 0
10358 3008085.1 56 0
10359 3008085.1 57 0
10360 3008085.1 58 0
10361 3008085.1 59 0
10362 3008085.1 60 0
10363 3008085.1 61 0
10364 3008085.1 62 0
10365 3008085.1 63 0
10366 3008085.1 64 0
10367 3008085.1 65 0
10368 3008085.1 66 0
10369 3008085.1 67 0
10370 3008085.1 68 0
10371 3008085.1 69 0
10372 3008085.1 70 0
10373 3008085.1 71 0
10374 3008085.1 72 0
10375 3008085.1 73 0
10376 3008085.1 74 0
10377 3008085.1 75 0
10378 3008085.1 76 0
10379 3008085.1 77 0
10380 3008085.1 78 0
10381 3008085.1 79 0
10382 3008085.1 80 0
10383 3008085.1 81 0
10384 3008085.1 82 0
10385 3008085.1 83 0
10386 3008085.1 84 0
10387 3008085.1 85 0
10388 3008085.1 86 0
10389 3008085.1 87 0
10390 3008085.1 88 0
10391 3008085.1 89 0
10392 3008085.1 90 0
10393 3008085.1 91 0
10394 3008085.1 92 0
10395 3008085.1 93 0
10396 3008085.1 94 0
10397 3008085.1 95 0
10398 3008085.1 96 0
10399 3008085.1 97 0
10400 3008085.1 98 0
10401 3008085.1 99 0
10402 3008085.1 100 0
10403 3008085.2 0 0
10404 3008085.2 1 0
10405 3008085.2 2 0
10406 3008085.2 3 0
10407 3008085.2 4 0
10408 3008085.2 5 0
10409 3008085.2 6 0
10410 3008085.2 7 0
10411 3008085.2 8 0
10412 3008085.2 9 0
10413 3008085.2 10 0
10414 3008085.2 11 0
10415 3008085.2 12 0
10416 3008085.2 13 0
10417 3008085.2 14 0
10418 3008085.2 15 0
10419 3008085.2 16 0
10420 3008085.2 17 0
10421 3008085.2 18 0
10422 3008085.2 19 0
10423 3008085.2 20 0
10424 3008085.2 21 0
10425 3008085.2 22 0
10426 3008085.2 23 0
10427 3008085.2 24 0
10428 3008085.2 25 0
10429 3008085.2 26 0
10430 3008085.2 27 0
10431 3008085.2 28 0
10432 3008085.2 29 0
10433 3008085.2 30 0
10434 3008085.2 31 0
10435 3008085.2 32 0
10436 3008085.2 33 0
10437 3008085.2 34 0
10438 3008085.2 35 0
10439 3008085.2 36 0
10440 3008085.2 37 0
10441 3008085.2 38 0
10442 3008085.2 39 0
10443 3008085.2 40 1
10444 3008085.2 41 0
10445 3008085.2 42 0
10446 3008085.2 43 0
10447 3008085.2 44 0
10448 3008085.2 45 0
10449 3008085.2 46 0
10450 3008085.2 47 0
10451 3008085.2 48 0
10452 3008085.2 49 0
10453 3008085.2 50 0
10454 3008085.2 51 0
10455 3008085.2 52 0
10456 3008085.2 53 0
10457 3008085.2 54 0
10458 3008085.2 55 0
10459 3008085.2 56 0
10460 3008085.2 57 0
10461 3008085.2 58 0
10462 3008085.2 59 0
10463 3008085.2 60 0
10464 3008085.2 61 0
10465 3008085.2 62 0
10466 3008085.2 63 0
10467 3008085.2 64 0
10468 3008085.2 65 0
10469 3008085.2 66 0
10470 3008085.2 67 0
10471 3008085.2 68 0
10472 3008085.2 69 0
10473 3008085.2 70 0
10474 3008085.2 71 0
10475 3008085.2 72 0
10476 3008085.2 73 0
10477 3008085.2 74 0
10478 3008085.2 75 0
10479 3008085.2 76 0
10480 3008085.2 77 0
10481 3008085.2 78 0
10482 3008085.2 79 0
10483 3008085.2 80 0
10484 3008085.2 81 0
10485 3008085.2 82 0
10486 3008085.2 83 0
10487 3008085.2 84 0
10488 3008085.2 85 0
10489 3008085.2 86 0
10490 3008085.2 87 0
10491 3008085.2 88 0
10492 3008085.2 89 0
10493 3008085.2 90 0
10494 3008085.2 91 0
10495 3008085.2 92 0
10496 3008085.2 93 0
10497 3008085.2 94 0
10498 3008085.2 95 0
10499 3008085.2 96 0
10500 3008085.2 97 0
10501 3008085.2 98 0
10502 3008085.2 99 0
10503 3008085.2 100 0
10504 3008085.6 0 0
10505 3008085.6 1 0
10506 3008085.6 2 0
10507 3008085.6 3 0
10508 3008085.6 4 0
10509 3008085.6 5 0
10510 3008085.6 6 0
10511 3008085.6 7 0
10512 3008085.6 8 0
10513 3008085.6 9 0
10514 3008085.6 10 0
10515 3008085.6 11 0
10516 3008085.6 12 0
10517 3008085.6 13 0
10518 3008085.6 14 0
10519 3008085.6 15 0
10520 3008085.6 16 0
10521 3008085.6 17 0
10522 3008085.6 18 0
10523 3008085.6 19 0
10524 3008085.6 20 0
10525 3008085.6 21 0
10526 3008085.6 22 0
10527 3008085.6 23 0
10528 3008085.6 24 0
10529 3008085.6 25 0
10530 3008085.6 26 0
10531 3008085.6 27 0
10532 3008085.6 28 0
10533 3008085.6 29 0
10534 3008085.6 30 0
10535 3008085.6 31 0
10536 3008085.6 32 1
10537 3008085.6 33 0
10538 3008085.6 34 0
10539 3008085.6 35 0
10540 3008085.6 36 0
10541 3008085.6 37 0
10542 3008085.6 38 0
10543 3008085.6 39 0
10544 3008085.6 40 0
10545 3008085.6 41 0
10546 3008085.6 42 0
10547 3008085.6 43 0
10548 3008085.6 44 0
10549 3008085.6 45 0
10550 3008085.6 46 0
10551 3008085.6 47 0
10552 3008085.6 48 0
10553 3008085.6 49 0
10554 3008085.6 50 0
10555 3008085.6 51 0
10556 3008085.6 52 0
10557 3008085.6 53 0
10558 3008085.6 54 0
10559 3008085.6 55 0
10560 3008085.6 56 0
10561 3008085.6 57 0
10562 3008085.6 58 0
10563 3008085.6 59 0
10564 3008085.6 60 0
10565 3008085.6 61 0
10566 3008085.6 62 0
10567 3008085.6 63 0
10568 3008085.6 64 0
10569 3008085.6 65 0
10570 3008085.6 66 0
10571 3008085.6 67 0
10572 3008085.6 68 0
10573 3008085.6 69 0
10574 3008085.6 70 0
10575 3008085.6 71 0
10576 3008085.6 72 0
10577 3008085.6 73 0
10578 3008085.6 74 0
10579 3008085.6 75 0
10580 3008085.6 76 0
10581 3008085.6 77 0
10582 3008085.6 78 0
10583 3008085.6 79 0
10584 3008085.6 80 0
10585 3008085.6 81 0
10586 3008085.6 82 0
10587 3008085.6 83 0
10588 3008085.6 84 0
10589 3008085.6 85 0
10590 3008085.6 86 0
10591 3008085.6 87 0
10592 3008085.6 88 0
10593 3008085.6 89 0
10594 3008085.6 90 0
10595 3008085.6 91 0
10596 3008085.6 92 0
10597 3008085.6 93 0
10598 3008085.6 94 0
10599 3008085.6 95 0
10600 3008085.6 96 0
10601 3008085.6 97 0
10602 3008085.6 98 0
10603 3008085.6 99 0
10604 3008085.6 100 0
10605 3008085.9 0 0
10606 3008085.9 1 0
10607 3008085.9 2 0
10608 3008085.9 3 0
10609 3008085.9 4 0
10610 3008085.9 5 0
10611 3008085.9 6 0
10612 3008085.9 7 0
10613 3008085.9 8 0
10614 3008085.9 9 0
10615 3008085.9 10 0
10616 3008085.9 11 0
10617 3008085.9 12 0
10618 3008085.9 13 0
10619 3008085.9 14 0
10620 3008085.9 15 0
10621 3008085.9 16 0
10622 3008085.9 17 0
10623 3008085.9 18 0
10624 3008085.9 19 0
10625 3008085.9 20 0
10626 3008085.9 21 1
10627 3008085.9 22 0
10628 3008085.9 23 0
10629 3008085.9 24 0
10630 3008085.9 25 0
10631 3008085.9 26 0
10632 3008085.9 27 0
10633 3008085.9 28 0
10634 3008085.9 29 0
10635 3008085.9 30 0
10636 3008085.9 31 0
10637 3008085.9 32 0
10638 3008085.9 33 0
10639 3008085.9 34 0
10640 3008085.9 35 0
10641 3008085.9 36 0
10642 3008085.9 37 0
10643 3008085.9 38 0
10644 3008085.9 39 0
10645 3008085.9 40 0
10646 3008085.9 41 0
10647 3008085.9 42 0
10648 3008085.9 43 0
10649 3008085.9 44 0
10650 3008085.9 45 0
10651 3008085.9 46 0
10652 3008085.9 47 0
10653 3008085.9 48 0
10654 3008085.9 49 0
10655 3008085.9 50 0
10656 3008085.9 51 0
10657 3008085.9 52 0
10658 3008085.9 53 0
10659 3008085.9 54 0
10660 3008085.9 55 0
10661 3008085.9 56 0
10662 3008085.9 57 0
10663 3008085.9 58 0
10664 3008085.9 59 0
10665 3008085.9 60 0
10666 3008085.9 61 0
10667 3008085.9 62 0
10668 3008085.9 63 0
10669 3008085.9 64 0
10670 3008085.9 65 0
10671 3008085.9 66 0
10672 3008085.9 67 0
10673 3008085.9 68 0
10674 3008085.9 69 0
10675 3008085.9 70 0
10676 3008085.9 71 0
10677 3008085.9 72 0
10678 3008085.9 73 0
10679 3008085.9 74 0
10680 3008085.9 75 0
10681 3008085.9 76 0
10682 3008085.9 77 0
10683 3008085.9 78 0
10684 3008085.9 79 0
10685 3008085.9 80 0
10686 3008085.9 81 0
10687 3008085.9 82 0
10688 3008085.9 83 0
10689 3008085.9 84 0
10690 3008085.9 85 0
10691 3008085.9 86 0
10692 3008085.9 87 0
10693 3008085.9 88 0
10694 3008085.9 89 0
10695 3008085.9 90 0
10696 3008085.9 91 0
10697 3008085.9 92 0
10698 3008085.9 93 0
10699 3008085.9 94 0
10700 3008085.9 95 0
10701 3008085.9 96 0
10702 3008085.9 97 0
10703 3008085.9 98 0
10704 3008085.9 99 0
10705 3008085.9 100 0
10706 3008086.4 0 0
10707 3008086.4 1 0
10708 3008086.4 2 0
10709 3008086.4 3 0
10710 3008086.4 4 0
10711 3008086.4 5 0
10712 3008086.4 6 0
10713 3008086.4 7 0
10714 3008086.4 8 0
10715 3008086.4 9 1
10716 3008086.4 10 0
10717 3008086.4 11 0
10718 3008086.4 12 0
10719 3008086.4 13 0
10720 3008086.4 14 0
10721 3008086.4 15 0
10722 3008086.4 16 0
10723 3008086.4 17 0
10724 3008086.4 18 0
10725 3008086.4 19 0
10726 3008086.4 20 0
10727 3008086.4 21 0
10728 3008086.4 22 0
10729 3008086.4 23 0
10730 3008086.4 24 0
10731 3008086.4 25 0
10732 3008086.4 26 0
10733 3008086.4 27 0
10734 3008086.4 28 0
10735 3008086.4 29 0
10736 3008086.4 30 0
10737 3008086.4 31 0
10738 3008086.4 32 0
10739 3008086.4 33 0
10740 3008086.4 34 0
10741 3008086.4 35 0
10742 3008086.4 36 0
10743 3008086.4 37 0
10744 3008086.4 38 0
10745 3008086.4 39 0
10746 3008086.4 40 0
10747 3008086.4 41 0
10748 3008086.4 42 0
10749 3008086.4 43 0
10750 3008086.4 44 0
10751 3008086.4 45 0
10752 3008086.4 46 0
10753 3008086.4 47 0
10754 3008086.4 48 0
10755 3008086.4 49 0
10756 3008086.4 50 0
10757 3008086.4 51 0
10758 3008086.4 52 0
10759 3008086.4 53 0
10760 3008086.4 54 0
10761 3008086.4 55 0
10762 3008086.4 56 0
10763 3008086.4 57 0
10764 3008086.4 58 0
10765 3008086.4 59 0
10766 3008086.4 60 0
10767 3008086.4 61 0
10768 3008086.4 62 0
10769 3008086.4 63 0
10770 3008086.4 64 0
10771 3008086.4 65 0
10772 3008086.4 66 0
10773 3008086.4 67 0
10774 3008086.4 68 0
10775 3008086.4 69 0
10776 3008086.4 70 0
10777 3008086.4 71 0
10778 3008086.4 72 0
10779 3008086.4 73 0
10780 3008086.4 74 0
10781 3008086.4 75 0
10782 3008086.4 76 0
10783 3008086.4 77 0
10784 3008086.4 78 0
10785 3008086.4 79 0
10786 3008086.4 80 0
10787 3008086.4 81 0
10788 3008086.4 82 0
10789 3008086.4 83 0
10790 3008086.4 84 0
10791 3008086.4 85 0
10792 3008086.4 86 0
10793 3008086.4 87 0
10794 3008086.4 88 0
10795 3008086.4 89 0
10796 3008086.4 90 0
10797 3008086.4 91 0
10798 3008086.4 92 0
10799 3008086.4 93 0
10800 3008086.4 94 0
10801 3008086.4 95 0
10802 3008086.4 96 0
10803 3008086.4 97 0
10804 3008086.4 98 0
10805 3008086.4 99 0
10806 3008086.4 100 0
10807 3008086.7 0 0
10808 3008086.7 1 0
10809 3008086.7 2 0
10810 3008086.7 3 0
10811 3008086.7 4 0
10812 3008086.7 5 0
10813 3008086.7 6 0
10814 3008086.7 7 0
10815 3008086.7 8 0
10816 3008086.7 9 0
10817 3008086.7 10 0
10818 3008086.7 11 0
10819 3008086.7 12 0
10820 3008086.7 13 0
10821 3008086.7 14 0
10822 3008086.7 15 0
10823 3008086.7 16 0
10824 3008086.7 17 0
10825 3008086.7 18 0
10826 3008086.7 19 0
10827 3008086.7 20 0
10828 3008086.7 21 0
10829 3008086.7 22 0
10830 3008086.7 23 0
10831 3008086.7 24 0
10832 3008086.7 25 0
10833 3008086.7 26 0
10834 3008086.7 27 0
10835 3008086.7 28 0
10836 3008086.7 29 0
10837 3008086.7 30 1
10838 3008086.7 31 0
10839 3008086.7 32 0
10840 3008086.7 33 0
10841 3008086.7 34 0
10842 3008086.7 35 0
10843 3008086.7 36 0
10844 3008086.7 37 0
10845 3008086.7 38 0
10846 3008086.7 39 0
10847 3008086.7 40 0
10848 3008086.7 41 0
10849 3008086.7 42 0
10850 3008086.7 43 0
10851 3008086.7 44 0
10852 3008086.7 45 0
10853 3008086.7 46 0
10854 3008086.7 47 0
10855 3008086.7 48 0
10856 3008086.7 49 0
10857 3008086.7 50 0
10858 3008086.7 51 0
10859 3008086.7 52 0
10860 3008086.7 53 0
10861 3008086.7 54 0
10862 3008086.7 55 0
10863 3008086.7 56 0
10864 3008086.7 57 0
10865 3008086.7 58 0
10866 3008086.7 59 0
10867 3008086.7 60 0
10868 3008086.7 61 0
10869 3008086.7 62 0
10870 3008086.7 63 0
10871 3008086.7 64 0
10872 3008086.7 65 0
10873 3008086.7 66 0
10874 3008086.7 67 0
10875 3008086.7 68 0
10876 3008086.7 69 0
10877 3008086.7 70 0
10878 3008086.7 71 0
10879 3008086.7 72 0
10880 3008086.7 73 0
10881 3008086.7 74 0
10882 3008086.7 75 0
10883 3008086.7 76 0
10884 3008086.7 77 0
10885 3008086.7 78 0
10886 3008086.7 79 0
10887 3008086.7 80 0
10888 3008086.7 81 0
10889 3008086.7 82 0
10890 3008086.7 83 0
10891 3008086.7 84 0
10892 3008086.7 85 0
10893 3008086.7 86 0
10894 3008086.7 87 0
10895 3008086.7 88 0
10896 3008086.7 89 0
10897 3008086.7 90 0
10898 3008086.7 91 0
10899 3008086.7 92 0
10900 3008086.7 93 0
10901 3008086.7 94 0
10902 3008086.7 95 0
10903 3008086.7 96 0
10904 3008086.7 97 0
10905 3008086.7 98 0
10906 3008086.7 99 0
10907 3008086.7 100 0
10908 3008086.9 0 0
10909 3008086.9 1 0
10910 3008086.9 2 0
10911 3008086.9 3 0
10912 3008086.9 4 0
10913 3008086.9 5 0
10914 3008086.9 6 0
10915 3008086.9 7 0
10916 3008086.9 8 0
10917 3008086.9 9 0
10918 3008086.9 10 0
10919 3008086.9 11 0
10920 3008086.9 12 0
10921 3008086.9 13 0
10922 3008086.9 14 0
10923 3008086.9 15 0
10924 3008086.9 16 0
10925 3008086.9 17 0
10926 3008086.9 18 0
10927 3008086.9 19 0
10928 3008086.9 20 0
10929 3008086.9 21 0
10930 3008086.9 22 0
10931 3008086.9 23 0
10932 3008086.9 24 0
10933 3008086.9 25 0
10934 3008086.9 26 0
10935 3008086.9 27 0
10936 3008086.9 28 0
10937 3008086.9 29 0
10938 3008086.9 30 0
10939 3008086.9 31 0
10940 3008086.9 32 0
10941 3008086.9 33 0
10942 3008086.9 34 0
10943 3008086.9 35 0
10944 3008086.9 36 0
10945 3008086.9 37 0
10946 3008086.9 38 0
10947 3008086.9 39 0
10948 3008086.9 40 0
10949 3008086.9 41 0
10950 3008086.9 42 0
10951 3008086.9 43 0
10952 3008086.9 44 0
10953 3008086.9 45 0
10954 3008086.9 46 1
10955 3008086.9 47 0
10956 3008086.9 48 0
10957 3008086.9 49 0
10958 3008086.9 50 0
10959 3008086.9 51 0
10960 3008086.9 52 0
10961 3008086.9 53 0
10962 3008086.9 54 0
10963 3008086.9 55 0
10964 3008086.9 56 0
10965 3008086.9 57 0
10966 3008086.9 58 0
10967 3008086.9 59 0
10968 3008086.9 60 0
10969 3008086.9 61 0
10970 3008086.9 62 0
10971 3008086.9 63 0
10972 3008086.9 64 0
10973 3008086.9 65 0
10974 3008086.9 66 0
10975 3008086.9 67 0
10976 3008086.9 68 0
10977 3008086.9 69 0
10978 3008086.9 70 0
10979 3008086.9 71 0
10980 3008086.9 72 0
10981 3008086.9 73 0
10982 3008086.9 74 0
10983 3008086.9 75 0
10984 3008086.9 76 0
10985 3008086.9 77 0
10986 3008086.9 78 0
10987 3008086.9 79 0
10988 3008086.9 80 0
10989 3008086.9 81 0
10990 3008086.9 82 0
10991 3008086.9 83 0
10992 3008086.9 84 0
10993 3008086.9 85 0
10994 3008086.9 86 0
10995 3008086.9 87 0
10996 3008086.9 88 0
10997 3008086.9 89 0
10998 3008086.9 90 0
10999 3008086.9 91 0
11000 3008086.9 92 0
11001 3008086.9 93 0
11002 3008086.9 94 0
11003 3008086.9 95 0
11004 3008086.9 96 0
11005 3008086.9 97 0
11006 3008086.9 98 0
11007 3008086.9 99 0
11008 3008086.9 100 0
11009 3008087.7 0 0
11010 3008087.7 1 0
11011 3008087.7 2 0
11012 3008087.7 3 0
11013 3008087.7 4 0
11014 3008087.7 5 0
11015 3008087.7 6 0
11016 3008087.7 7 0
11017 3008087.7 8 0
11018 3008087.7 9 0
11019 3008087.7 10 0
11020 3008087.7 11 0
11021 3008087.7 12 0
11022 3008087.7 13 0
11023 3008087.7 14 0
11024 3008087.7 15 0
11025 3008087.7 16 0
11026 3008087.7 17 0
11027 3008087.7 18 0
11028 3008087.7 19 0
11029 3008087.7 20 0
11030 3008087.7 21 0
11031 3008087.7 22 0
11032 3008087.7 23 0
11033 3008087.7 24 0
11034 3008087.7 25 0
11035 3008087.7 26 0
11036 3008087.7 27 0
11037 3008087.7 28 0
11038 3008087.7 29 0
11039 3008087.7 30 0
11040 3008087.7 31 0
11041 3008087.7 32 0
11042 3008087.7 33 0
11043 3008087.7 34 0
11044 3008087.7 35 0
11045 3008087.7 36 0
11046 3008087.7 37 0
11047 3008087.7 38 0
11048 3008087.7 39 0
11049 3008087.7 40 0
11050 3008087.7 41 0
11051 3008087.7 42 0
11052 3008087.7 43 0
11053 3008087.7 44 0
11054 3008087.7 45 0
11055 3008087.7 46 0
11056 3008087.7 47 1
11057 3008087.7 48 0
11058 3008087.7 49 0
11059 3008087.7 50 0
11060 3008087.7 51 0
11061 3008087.7 52 0
11062 3008087.7 53 0
11063 3008087.7 54 0
11064 3008087.7 55 0
11065 3008087.7 56 0
11066 3008087.7 57 0
11067 3008087.7 58 0
11068 3008087.7 59 0
11069 3008087.7 60 0
11070 3008087.7 61 0
11071 3008087.7 62 0
11072 3008087.7 63 0
11073 3008087.7 64 0
11074 3008087.7 65 0
11075 3008087.7 66 0
11076 3008087.7 67 0
11077 3008087.7 68 0
11078 3008087.7 69 0
11079 3008087.7 70 0
11080 3008087.7 71 0
11081 3008087.7 72 0
11082 3008087.7 73 0
11083 3008087.7 74 0
11084 3008087.7 75 0
11085 3008087.7 76 0
11086 3008087.7 77 0
11087 3008087.7 78 0
11088 3008087.7 79 0
11089 3008087.7 80 0
11090 3008087.7 81 0
11091 3008087.7 82 0
11092 3008087.7 83 0
11093 3008087.7 84 0
11094 3008087.7 85 0
11095 3008087.7 86 0
11096 3008087.7 87 0
11097 3008087.7 88 0
11098 3008087.7 89 0
11099 3008087.7 90 0
11100 3008087.7 91 0
11101 3008087.7 92 0
11102 3008087.7 93 0
11103 3008087.7 94 0
11104 3008087.7 95 0
11105 3008087.7 96 0
11106 3008087.7 97 0
11107 3008087.7 98 0
11108 3008087.7 99 0
11109 3008087.7 100 0
11110 3008087.8 0 0
11111 3008087.8 1 0
11112 3008087.8 2 0
11113 3008087.8 3 0
11114 3008087.8 4 0
11115 3008087.8 5 0
11116 3008087.8 6 0
11117 3008087.8 7 0
11118 3008087.8 8 0
11119 3008087.8 9 0
11120 3008087.8 10 0
11121 3008087.8 11 0
11122 3008087.8 12 0
11123 3008087.8 13 0
11124 3008087.8 14 0
11125 3008087.8 15 0
11126 3008087.8 16 0
11127 3008087.8 17 0
11128 3008087.8 18 0
11129 3008087.8 19 0
11130 3008087.8 20 0
11131 3008087.8 21 0
11132 3008087.8 22 0
11133 3008087.8 23 0
11134 3008087.8 24 0
11135 3008087.8 25 0
11136 3008087.8 26 0
11137 3008087.8 27 0
11138 3008087.8 28 0
11139 3008087.8 29 0
11140 3008087.8 30 0
11141 3008087.8 31 0
11142 3008087.8 32 0
11143 3008087.8 33 0
11144 3008087.8 34 0
11145 3008087.8 35 0
11146 3008087.8 36 0
11147 3008087.8 37 0
11148 3008087.8 38 0
11149 3008087.8 39 0
11150 3008087.8 40 0
11151 3008087.8 41 0
11152 3008087.8 42 0
11153 3008087.8 43 1
11154 3008087.8 44 0
11155 3008087.8 45 0
11156 3008087.8 46 0
11157 3008087.8 47 0
11158 3008087.8 48 0
11159 3008087.8 49 0
11160 3008087.8 50 0
11161 3008087.8 51 0
11162 3008087.8 52 0
11163 3008087.8 53 0
11164 3008087.8 54 0
11165 3008087.8 55 0
11166 3008087.8 56 0
11167 3008087.8 57 0
11168 3008087.8 58 0
11169 3008087.8 59 0
11170 3008087.8 60 0
11171 3008087.8 61 0
11172 3008087.8 62 0
11173 3008087.8 63 0
11174 3008087.8 64 0
11175 3008087.8 65 0
11176 3008087.8 66 0
11177 3008087.8 67 0
11178 3008087.8 68 0
11179 3008087.8 69 0
11180 3008087.8 70 0
11181 3008087.8 71 0
11182 3008087.8 72 0
11183 3008087.8 73 0
11184 3008087.8 74 0
11185 3008087.8 75 0
11186 3008087.8 76 0
11187 3008087.8 77 0
11188 3008087.8 78 0
11189 3008087.8 79 0
11190 3008087.8 80 0
11191 3008087.8 81 0
11192 3008087.8 82 0
11193 3008087.8 83 0
11194 3008087.8 84 0
11195 3008087.8 85 0
11196 3008087.8 86 1
11197 3008087.8 87 0
11198 3008087.8 88 0
11199 3008087.8 89 0
11200 3008087.8 90 0
11201 3008087.8 91 0
11202 3008087.8 92 0
11203 3008087.8 93 0
11204 3008087.8 94 0
11205 3008087.8 95 0
11206 3008087.8 96 0
11207 3008087.8 97 0
11208 3008087.8 98 0
11209 3008087.8 99 0
11210 3008087.8 100 0
11211 3008088.4 0 0
11212 3008088.4 1 0
11213 3008088.4 2 0
11214 3008088.4 3 0
11215 3008088.4 4 0
11216 3008088.4 5 0
11217 3008088.4 6 0
11218 3008088.4 7 0
11219 3008088.4 8 0
11220 3008088.4 9 0
11221 3008088.4 10 0
11222 3008088.4 11 0
11223 3008088.4 12 0
11224 3008088.4 13 0
11225 3008088.4 14 0
11226 3008088.4 15 0
11227 3008088.4 16 0
11228 3008088.4 17 0
11229 3008088.4 18 0
11230 3008088.4 19 0
11231 3008088.4 20 0
11232 3008088.4 21 0
11233 3008088.4 22 0
11234 3008088.4 23 0
11235 3008088.4 24 0
11236 3008088.4 25 0
11237 3008088.4 26 0
11238 3008088.4 27 0
11239 3008088.4 28 0
11240 3008088.4 29 0
11241 3008088.4 30 0
11242 3008088.4 31 0
11243 3008088.4 32 0
11244 3008088.4 33 0
11245 3008088.4 34 0
11246 3008088.4 35 0
11247 3008088.4 36 0
11248 3008088.4 37 0
11249 3008088.4 38 0
11250 3008088.4 39 0
11251 3008088.4 40 0
11252 3008088.4 41 0
11253 3008088.4 42 0
11254 3008088.4 43 0
11255 3008088.4 44 0
11256 3008088.4 45 0
11257 3008088.4 46 0
11258 3008088.4 47 0
11259 3008088.4 48 0
11260 3008088.4 49 0
11261 3008088.4 50 0
11262 3008088.4 51 0
11263 3008088.4 52 0
11264 3008088.4 53 0
11265 3008088.4 54 0
11266 3008088.4 55 0
11267 3008088.4 56 0
