 time index spike
12296 3003596.6 75 0
12297 3003596.6 76 0
12298 3003596.6 77 0
12299 3003596.6 78 0
12300 3003596.6 79 0
12301 3003596.6 80 0
12302 3003596.6 81 0
12303 3003596.6 82 0
12304 3003596.6 83 0
12305 3003596.6 84 0
12306 3003596.6 85 0
12307 3003596.6 86 0
12308 3003596.6 87 0
12309 3003596.6 88 0
12310 3003596.6 89 0
12311 3003596.6 90 0
12312 3003596.6 91 0
12313 3003596.6 92 0
12314 3003596.6 93 0
12315 3003596.6 94 0
12316 3003596.6 95 0
12317 3003596.6 96 0
12318 3003596.6 97 0
12319 3003596.6 98 0
12320 3003596.6 99 0
12321 3003596.6 100 0
12322 3003596.7 0 0
12323 3003596.7 1 1
12324 3003596.7 2 0
12325 3003596.7 3 0
12326 3003596.7 4 0
12327 3003596.7 5 0
12328 3003596.7 6 0
12329 3003596.7 7 0
12330 3003596.7 8 0
12331 3003596.7 9 0
12332 3003596.7 10 0
12333 3003596.7 11 0
12334 3003596.7 12 0
12335 3003596.7 13 0
12336 3003596.7 14 0
12337 3003596.7 15 0
12338 3003596.7 16 0
12339 3003596.7 17 0
12340 3003596.7 18 0
12341 3003596.7 19 0
12342 3003596.7 20 0
12343 3003596.7 21 0
12344 3003596.7 22 0
12345 3003596.7 23 0
12346 3003596.7 24 0
12347 3003596.7 25 0
12348 3003596.7 26 0
12349 3003596.7 27 0
12350 3003596.7 28 0
12351 3003596.7 29 0
12352 3003596.7 30 0
12353 3003596.7 31 0
12354 3003596.7 32 0
12355 3003596.7 33 0
12356 3003596.7 34 0
12357 3003596.7 35 0
12358 3003596.7 36 0
12359 3003596.7 37 0
12360 3003596.7 38 0
12361 3003596.7 39 0
12362 3003596.7 40 0
12363 3003596.7 41 0
12364 3003596.7 42 0
12365 3003596.7 43 0
12366 3003596.7 44 0
12367 3003596.7 45 0
12368 3003596.7 46 0
12369 3003596.7 47 0
12370 3003596.7 48 0
12371 3003596.7 49 0
12372 3003596.7 50 0
12373 3003596.7 51 0
12374 3003596.7 52 0
12375 3003596.7 53 0
12376 3003596.7 54 0
12377 3003596.7 55 0
12378 3003596.7 56 0
12379 3003596.7 57 0
12380 3003596.7 58 0
12381 3003596.7 59 0
12382 3003596.7 60 0
12383 3003596.7 61 0
12384 3003596.7 62 0
12385 3003596.7 63 0
12386 3003596.7 64 0
12387 3003596.7 65 0
12388 3003596.7 66 0
12389 3003596.7 67 0
12390 3003596.7 68 0
12391 3003596.7 69 0
12392 3003596.7 70 0
12393 3003596.7 71 0
12394 3003596.7 72 0
12395 3003596.7 73 0
12396 3003596.7 74 0
12397 3003596.7 75 0
12398 3003596.7 76 0
12399 3003596.7 77 0
12400 3003596.7 78 0
12401 3003596.7 79 0
12402 3003596.7 80 0
12403 3003596.7 81 0
12404 3003596.7 82 0
12405 3003596.7 83 0
12406 3003596.7 84 1
12407 3003596.7 85 0
12408 3003596.7 86 0
12409 3003596.7 87 0
12410 3003596.7 88 0
12411 3003596.7 89 0
12412 3003596.7 90 0
12413 3003596.7 91 0
12414 3003596.7 92 0
12415 3003596.7 93 0
12416 3003596.7 94 0
12417 3003596.7 95 0
12418 3003596.7 96 0
12419 3003596.7 97 0
12420 3003596.7 98 0
12421 3003596.7 99 0
12422 3003596.7 100 0
12423 3003596.8 0 0
12424 3003596.8 1 0
12425 3003596.8 2 0
12426 3003596.8 3 0
12427 3003596.8 4 0
12428 3003596.8 5 0
12429 3003596.8 6 0
12430 3003596.8 7 0
12431 3003596.8 8 0
12432 3003596.8 9 0
12433 3003596.8 10 0
12434 3003596.8 11 0
12435 3003596.8 12 0
12436 3003596.8 13 0
12437 3003596.8 14 0
12438 3003596.8 15 0
12439 3003596.8 16 0
12440 3003596.8 17 0
12441 3003596.8 18 0
12442 3003596.8 19 0
12443 3003596.8 20 0
12444 3003596.8 21 0
12445 3003596.8 22 0
12446 3003596.8 23 0
12447 3003596.8 24 0
12448 3003596.8 25 0
12449 3003596.8 26 0
12450 3003596.8 27 0
12451 3003596.8 28 0
12452 3003596.8 29 0
12453 3003596.8 30 0
12454 3003596.8 31 0
12455 3003596.8 32 0
12456 3003596.8 33 0
12457 3003596.8 34 0
12458 3003596.8 35 0
12459 3003596.8 36 0
12460 3003596.8 37 0
12461 3003596.8 38 0
12462 3003596.8 39 0
12463 3003596.8 40 0
12464 3003596.8 41 0
12465 3003596.8 42 0
12466 3003596.8 43 0
12467 3003596.8 44 0
12468 3003596.8 45 0
12469 3003596.8 46 0
12470 3003596.8 47 0
12471 3003596.8 48 0
12472 3003596.8 49 0
12473 3003596.8 50 0
12474 3003596.8 51 0
12475 3003596.8 52 0
12476 3003596.8 53 0
12477 3003596.8 54 0
12478 3003596.8 55 0
12479 3003596.8 56 0
12480 3003596.8 57 0
12481 3003596.8 58 0
12482 3003596.8 59 0
12483 3003596.8 60 0
12484 3003596.8 61 0
12485 3003596.8 62 0
12486 3003596.8 63 0
12487 3003596.8 64 0
12488 3003596.8 65 0
12489 3003596.8 66 0
12490 3003596.8 67 0
12491 3003596.8 68 0
12492 3003596.8 69 0
12493 3003596.8 70 0
12494 3003596.8 71 0
12495 3003596.8 72 0
12496 3003596.8 73 0
12497 3003596.8 74 0
12498 3003596.8 75 0
12499 3003596.8 76 0
12500 3003596.8 77 0
12501 3003596.8 78 0
12502 3003596.8 79 0
12503 3003596.8 80 0
12504 3003596.8 81 0
12505 3003596.8 82 0
12506 3003596.8 83 1
12507 3003596.8 84 0
12508 3003596.8 85 0
12509 3003596.8 86 0
12510 3003596.8 87 0
12511 3003596.8 88 0
12512 3003596.8 89 0
12513 3003596.8 90 0
12514 3003596.8 91 0
12515 3003596.8 92 0
12516 3003596.8 93 0
12517 3003596.8 94 0
12518 3003596.8 95 0
12519 3003596.8 96 0
12520 3003596.8 97 0
12521 3003596.8 98 0
12522 3003596.8 99 0
12523 3003596.8 100 0
12524 3003597.1 0 0
12525 3003597.1 1 0
12526 3003597.1 2 0
12527 3003597.1 3 0
12528 3003597.1 4 0
12529 3003597.1 5 0
12530 3003597.1 6 0
12531 3003597.1 7 0
12532 3003597.1 8 0
12533 3003597.1 9 0
12534 3003597.1 10 0
12535 3003597.1 11 0
12536 3003597.1 12 0
12537 3003597.1 13 0
12538 3003597.1 14 0
12539 3003597.1 15 0
12540 3003597.1 16 0
12541 3003597.1 17 0
12542 3003597.1 18 0
12543 3003597.1 19 0
12544 3003597.1 20 0
12545 3003597.1 21 0
12546 3003597.1 22 0
12547 3003597.1 23 0
12548 3003597.1 24 0
12549 3003597.1 25 0
12550 3003597.1 26 0
12551 3003597.1 27 0
12552 3003597.1 28 0
12553 3003597.1 29 0
12554 3003597.1 30 0
12555 3003597.1 31 0
12556 3003597.1 32 0
12557 3003597.1 33 0
12558 3003597.1 34 0
12559 3003597.1 35 0
12560 3003597.1 36 0
12561 3003597.1 37 0
12562 3003597.1 38 0
12563 3003597.1 39 0
12564 3003597.1 40 0
12565 3003597.1 41 0
12566 3003597.1 42 0
12567 3003597.1 43 0
12568 3003597.1 44 0
12569 3003597.1 45 0
12570 3003597.1 46 0
12571 3003597.1 47 0
12572 3003597.1 48 0
12573 3003597.1 49 0
12574 3003597.1 50 1
12575 3003597.1 51 0
12576 3003597.1 52 0
12577 3003597.1 53 0
12578 3003597.1 54 0
12579 3003597.1 55 0
12580 3003597.1 56 0
12581 3003597.1 57 0
12582 3003597.1 58 0
12583 3003597.1 59 0
12584 3003597.1 60 0
12585 3003597.1 61 0
12586 3003597.1 62 0
12587 3003597.1 63 0
12588 3003597.1 64 0
12589 3003597.1 65 0
12590 3003597.1 66 0
12591 3003597.1 67 0
12592 3003597.1 68 0
12593 3003597.1 69 0
12594 3003597.1 70 0
12595 3003597.1 71 0
12596 3003597.1 72 0
12597 3003597.1 73 0
12598 3003597.1 74 0
12599 3003597.1 75 0
12600 3003597.1 76 0
12601 3003597.1 77 0
12602 3003597.1 78 0
12603 3003597.1 79 0
12604 3003597.1 80 0
12605 3003597.1 81 0
12606 3003597.1 82 0
12607 3003597.1 83 0
12608 3003597.1 84 0
12609 3003597.1 85 0
12610 3003597.1 86 0
12611 3003597.1 87 0
12612 3003597.1 88 0
12613 3003597.1 89 0
12614 3003597.1 90 0
12615 3003597.1 91 0
12616 3003597.1 92 0
12617 3003597.1 93 0
12618 3003597.1 94 0
12619 3003597.1 95 0
12620 3003597.1 96 0
12621 3003597.1 97 0
12622 3003597.1 98 0
12623 3003597.1 99 0
12624 3003597.1 100 0
12625 3003598.4 0 0
12626 3003598.4 1 0
12627 3003598.4 2 0
12628 3003598.4 3 0
12629 3003598.4 4 0
12630 3003598.4 5 0
12631 3003598.4 6 0
12632 3003598.4 7 0
12633 3003598.4 8 0
12634 3003598.4 9 0
12635 3003598.4 10 0
12636 3003598.4 11 0
12637 3003598.4 12 0
12638 3003598.4 13 0
12639 3003598.4 14 0
12640 3003598.4 15 0
12641 3003598.4 16 0
12642 3003598.4 17 0
12643 3003598.4 18 0
12644 3003598.4 19 0
12645 3003598.4 20 0
12646 3003598.4 21 0
12647 3003598.4 22 0
12648 3003598.4 23 0
12649 3003598.4 24 0
12650 3003598.4 25 0
12651 3003598.4 26 0
12652 3003598.4 27 0
12653 3003598.4 28 0
12654 3003598.4 29 0
12655 3003598.4 30 0
12656 3003598.4 31 0
12657 3003598.4 32 0
12658 3003598.4 33 0
12659 3003598.4 34 0
12660 3003598.4 35 0
12661 3003598.4 36 0
12662 3003598.4 37 0
12663 3003598.4 38 0
12664 3003598.4 39 0
12665 3003598.4 40 0
12666 3003598.4 41 0
12667 3003598.4 42 0
12668 3003598.4 43 0
12669 3003598.4 44 0
12670 3003598.4 45 0
12671 3003598.4 46 0
12672 3003598.4 47 0
12673 3003598.4 48 0
12674 3003598.4 49 0
12675 3003598.4 50 0
12676 3003598.4 51 0
12677 3003598.4 52 0
12678 3003598.4 53 0
12679 3003598.4 54 0
12680 3003598.4 55 0
12681 3003598.4 56 0
12682 3003598.4 57 0
12683 3003598.4 58 0
12684 3003598.4 59 0
12685 3003598.4 60 0
12686 3003598.4 61 0
12687 3003598.4 62 0
12688 3003598.4 63 0
12689 3003598.4 64 0
12690 3003598.4 65 0
12691 3003598.4 66 0
12692 3003598.4 67 0
12693 3003598.4 68 0
12694 3003598.4 69 0
12695 3003598.4 70 0
12696 3003598.4 71 0
12697 3003598.4 72 0
12698 3003598.4 73 0
12699 3003598.4 74 0
12700 3003598.4 75 0
12701 3003598.4 76 0
12702 3003598.4 77 0
12703 3003598.4 78 0
12704 3003598.4 79 0
12705 3003598.4 80 0
12706 3003598.4 81 0
12707 3003598.4 82 0
12708 3003598.4 83 0
12709 3003598.4 84 0
12710 3003598.4 85 1
12711 3003598.4 86 0
12712 3003598.4 87 0
12713 3003598.4 88 0
12714 3003598.4 89 0
12715 3003598.4 90 0
12716 3003598.4 91 0
12717 3003598.4 92 0
12718 3003598.4 93 0
12719 3003598.4 94 0
12720 3003598.4 95 0
12721 3003598.4 96 0
12722 3003598.4 97 0
12723 3003598.4 98 0
12724 3003598.4 99 0
12725 3003598.4 100 0
12726 3003598.7 0 0
12727 3003598.7 1 0
12728 3003598.7 2 0
12729 3003598.7 3 0
12730 3003598.7 4 0
12731 3003598.7 5 0
12732 3003598.7 6 0
12733 3003598.7 7 0
12734 3003598.7 8 0
12735 3003598.7 9 0
12736 3003598.7 10 0
12737 3003598.7 11 0
12738 3003598.7 12 0
12739 3003598.7 13 0
12740 3003598.7 14 0
12741 3003598.7 15 0
12742 3003598.7 16 0
12743 3003598.7 17 0
12744 3003598.7 18 0
12745 3003598.7 19 0
12746 3003598.7 20 0
12747 3003598.7 21 0
12748 3003598.7 22 0
12749 3003598.7 23 0
12750 3003598.7 24 0
12751 3003598.7 25 0
12752 3003598.7 26 0
12753 3003598.7 27 0
12754 3003598.7 28 0
12755 3003598.7 29 0
12756 3003598.7 30 0
12757 3003598.7 31 0
12758 3003598.7 32 0
12759 3003598.7 33 0
12760 3003598.7 34 0
12761 3003598.7 35 0
12762 3003598.7 36 0
12763 3003598.7 37 0
12764 3003598.7 38 0
12765 3003598.7 39 0
12766 3003598.7 40 0
12767 3003598.7 41 0
12768 3003598.7 42 0
12769 3003598.7 43 0
12770 3003598.7 44 0
12771 3003598.7 45 0
12772 3003598.7 46 0
12773 3003598.7 47 0
12774 3003598.7 48 0
12775 3003598.7 49 0
12776 3003598.7 50 0
12777 3003598.7 51 0
12778 3003598.7 52 0
12779 3003598.7 53 0
12780 3003598.7 54 0
12781 3003598.7 55 0
12782 3003598.7 56 0
12783 3003598.7 57 0
12784 3003598.7 58 0
12785 3003598.7 59 0
12786 3003598.7 60 0
12787 3003598.7 61 0
12788 3003598.7 62 0
12789 3003598.7 63 0
12790 3003598.7 64 0
12791 3003598.7 65 0
12792 3003598.7 66 0
12793 3003598.7 67 0
12794 3003598.7 68 0
12795 3003598.7 69 0
12796 3003598.7 70 1
12797 3003598.7 71 0
12798 3003598.7 72 0
12799 3003598.7 73 0
12800 3003598.7 74 0
12801 3003598.7 75 0
12802 3003598.7 76 0
12803 3003598.7 77 0
12804 3003598.7 78 0
12805 3003598.7 79 0
12806 3003598.7 80 0
12807 3003598.7 81 0
12808 3003598.7 82 0
12809 3003598.7 83 0
12810 3003598.7 84 0
12811 3003598.7 85 0
12812 3003598.7 86 0
12813 3003598.7 87 0
12814 3003598.7 88 0
12815 3003598.7 89 0
12816 3003598.7 90 0
12817 3003598.7 91 0
12818 3003598.7 92 0
12819 3003598.7 93 0
12820 3003598.7 94 0
12821 3003598.7 95 0
12822 3003598.7 96 0
12823 3003598.7 97 0
12824 3003598.7 98 0
12825 3003598.7 99 0
12826 3003598.7 100 0
12827 3003599.4 0 0
12828 3003599.4 1 0
12829 3003599.4 2 0
12830 3003599.4 3 0
12831 3003599.4 4 0
12832 3003599.4 5 0
12833 3003599.4 6 0
12834 3003599.4 7 0
12835 3003599.4 8 0
12836 3003599.4 9 0
12837 3003599.4 10 0
12838 3003599.4 11 0
12839 3003599.4 12 0
12840 3003599.4 13 0
12841 3003599.4 14 0
12842 3003599.4 15 0
12843 3003599.4 16 0
12844 3003599.4 17 0
12845 3003599.4 18 0
12846 3003599.4 19 0
12847 3003599.4 20 0
12848 3003599.4 21 0
12849 3003599.4 22 0
12850 3003599.4 23 0
12851 3003599.4 24 0
12852 3003599.4 25 0
12853 3003599.4 26 0
12854 3003599.4 27 0
12855 3003599.4 28 0
12856 3003599.4 29 0
12857 3003599.4 30 0
12858 3003599.4 31 0
12859 3003599.4 32 0
12860 3003599.4 33 0
12861 3003599.4 34 0
12862 3003599.4 35 0
12863 3003599.4 36 0
12864 3003599.4 37 0
12865 3003599.4 38 0
12866 3003599.4 39 0
12867 3003599.4 40 0
12868 3003599.4 41 0
12869 3003599.4 42 0
12870 3003599.4 43 0
12871 3003599.4 44 0
12872 3003599.4 45 0
12873 3003599.4 46 0
12874 3003599.4 47 1
12875 3003599.4 48 0
12876 3003599.4 49 0
12877 3003599.4 50 0
12878 3003599.4 51 0
12879 3003599.4 52 0
12880 3003599.4 53 0
12881 3003599.4 54 0
12882 3003599.4 55 0
12883 3003599.4 56 0
12884 3003599.4 57 0
12885 3003599.4 58 0
12886 3003599.4 59 0
12887 3003599.4 60 0
12888 3003599.4 61 0
12889 3003599.4 62 0
12890 3003599.4 63 0
12891 3003599.4 64 0
12892 3003599.4 65 0
12893 3003599.4 66 0
12894 3003599.4 67 0
12895 3003599.4 68 0
12896 3003599.4 69 0
12897 3003599.4 70 0
12898 3003599.4 71 0
12899 3003599.4 72 0
12900 3003599.4 73 0
12901 3003599.4 74 0
12902 3003599.4 75 0
12903 3003599.4 76 0
12904 3003599.4 77 0
12905 3003599.4 78 0
12906 3003599.4 79 0
12907 3003599.4 80 0
12908 3003599.4 81 0
12909 3003599.4 82 0
12910 3003599.4 83 0
12911 3003599.4 84 0
12912 3003599.4 85 0
12913 3003599.4 86 0
12914 3003599.4 87 0
12915 3003599.4 88 0
12916 3003599.4 89 0
12917 3003599.4 90 0
12918 3003599.4 91 0
12919 3003599.4 92 0
12920 3003599.4 93 0
12921 3003599.4 94 0
12922 3003599.4 95 0
12923 3003599.4 96 0
12924 3003599.4 97 0
12925 3003599.4 98 0
12926 3003599.4 99 0
12927 3003599.4 100 0
12928 3003600.8 0 0
12929 3003600.8 1 0
12930 3003600.8 2 0
12931 3003600.8 3 0
12932 3003600.8 4 0
12933 3003600.8 5 0
12934 3003600.8 6 0
12935 3003600.8 7 0
12936 3003600.8 8 0
12937 3003600.8 9 0
12938 3003600.8 10 0
12939 3003600.8 11 0
12940 3003600.8 12 0
12941 3003600.8 13 0
12942 3003600.8 14 0
12943 3003600.8 15 0
12944 3003600.8 16 0
12945 3003600.8 17 0
12946 3003600.8 18 0
12947 3003600.8 19 0
12948 3003600.8 20 0
12949 3003600.8 21 0
12950 3003600.8 22 0
12951 3003600.8 23 0
12952 3003600.8 24 0
12953 3003600.8 25 0
12954 3003600.8 26 0
12955 3003600.8 27 0
12956 3003600.8 28 0
12957 3003600.8 29 0
12958 3003600.8 30 0
12959 3003600.8 31 0
12960 3003600.8 32 0
12961 3003600.8 33 0
12962 3003600.8 34 0
12963 3003600.8 35 0
12964 3003600.8 36 0
12965 3003600.8 37 1
12966 3003600.8 38 0
12967 3003600.8 39 0
12968 3003600.8 40 0
12969 3003600.8 41 0
12970 3003600.8 42 0
12971 3003600.8 43 0
12972 3003600.8 44 0
12973 3003600.8 45 0
12974 3003600.8 46 0
12975 3003600.8 47 0
12976 3003600.8 48 0
12977 3003600.8 49 0
12978 3003600.8 50 0
12979 3003600.8 51 0
12980 3003600.8 52 0
12981 3003600.8 53 0
12982 3003600.8 54 0
12983 3003600.8 55 0
12984 3003600.8 56 0
12985 3003600.8 57 0
12986 3003600.8 58 0
12987 3003600.8 59 0
12988 3003600.8 60 0
12989 3003600.8 61 0
12990 3003600.8 62 0
12991 3003600.8 63 0
12992 3003600.8 64 0
12993 3003600.8 65 0
12994 3003600.8 66 0
12995 3003600.8 67 0
12996 3003600.8 68 0
12997 3003600.8 69 0
12998 3003600.8 70 0
12999 3003600.8 71 0
13000 3003600.8 72 0
13001 3003600.8 73 0
13002 3003600.8 74 0
13003 3003600.8 75 0
13004 3003600.8 76 0
13005 3003600.8 77 0
13006 3003600.8 78 0
13007 3003600.8 79 0
13008 3003600.8 80 0
13009 3003600.8 81 0
13010 3003600.8 82 0
13011 3003600.8 83 0
13012 3003600.8 84 0
13013 3003600.8 85 0
13014 3003600.8 86 0
13015 3003600.8 87 0
13016 3003600.8 88 0
13017 3003600.8 89 0
13018 3003600.8 90 0
13019 3003600.8 91 0
13020 3003600.8 92 0
13021 3003600.8 93 0
13022 3003600.8 94 0
13023 3003600.8 95 0
13024 3003600.8 96 0
13025 3003600.8 97 0
13026 3003600.8 98 0
13027 3003600.8 99 0
13028 3003600.8 100 0
13029 3003601.0 0 0
13030 3003601.0 1 0
13031 3003601.0 2 0
13032 3003601.0 3 0
13033 3003601.0 4 0
13034 3003601.0 5 0
13035 3003601.0 6 0
13036 3003601.0 7 0
13037 3003601.0 8 0
13038 3003601.0 9 0
13039 3003601.0 10 0
13040 3003601.0 11 0
13041 3003601.0 12 0
13042 3003601.0 13 0
13043 3003601.0 14 0
13044 3003601.0 15 0
13045 3003601.0 16 0
13046 3003601.0 17 0
13047 3003601.0 18 0
13048 3003601.0 19 0
13049 3003601.0 20 0
13050 3003601.0 21 0
13051 3003601.0 22 0
13052 3003601.0 23 0
13053 3003601.0 24 0
13054 3003601.0 25 0
13055 3003601.0 26 0
13056 3003601.0 27 0
13057 3003601.0 28 0
13058 3003601.0 29 0
13059 3003601.0 30 0
13060 3003601.0 31 0
13061 3003601.0 32 0
13062 3003601.0 33 0
13063 3003601.0 34 0
13064 3003601.0 35 0
13065 3003601.0 36 0
13066 3003601.0 37 0
13067 3003601.0 38 0
13068 3003601.0 39 0
13069 3003601.0 40 0
13070 3003601.0 41 0
13071 3003601.0 42 0
13072 3003601.0 43 0
13073 3003601.0 44 0
13074 3003601.0 45 0
13075 3003601.0 46 0
13076 3003601.0 47 0
13077 3003601.0 48 0
13078 3003601.0 49 0
13079 3003601.0 50 0
13080 3003601.0 51 0
13081 3003601.0 52 0
13082 3003601.0 53 0
13083 3003601.0 54 0
13084 3003601.0 55 0
13085 3003601.0 56 0
13086 3003601.0 57 0
13087 3003601.0 58 0
13088 3003601.0 59 0
13089 3003601.0 60 0
13090 3003601.0 61 0
13091 3003601.0 62 0
13092 3003601.0 63 0
13093 3003601.0 64 0
13094 3003601.0 65 0
13095 3003601.0 66 0
13096 3003601.0 67 0
13097 3003601.0 68 0
13098 3003601.0 69 0
13099 3003601.0 70 0
13100 3003601.0 71 0
13101 3003601.0 72 0
13102 3003601.0 73 0
13103 3003601.0 74 0
13104 3003601.0 75 0
13105 3003601.0 76 0
13106 3003601.0 77 0
13107 3003601.0 78 0
13108 3003601.0 79 0
13109 3003601.0 80 0
13110 3003601.0 81 0
13111 3003601.0 82 0
13112 3003601.0 83 0
13113 3003601.0 84 0
13114 3003601.0 85 0
13115 3003601.0 86 0
13116 3003601.0 87 0
13117 3003601.0 88 0
13118 3003601.0 89 0
13119 3003601.0 90 1
13120 3003601.0 91 0
13121 3003601.0 92 0
13122 3003601.0 93 0
13123 3003601.0 94 0
13124 3003601.0 95 0
13125 3003601.0 96 0
13126 3003601.0 97 0
13127 3003601.0 98 0
13128 3003601.0 99 0
13129 3003601.0 100 0
13130 3003601.8 0 0
13131 3003601.8 1 0
13132 3003601.8 2 0
13133 3003601.8 3 0
13134 3003601.8 4 0
13135 3003601.8 5 0
13136 3003601.8 6 0
13137 3003601.8 7 0
13138 3003601.8 8 0
13139 3003601.8 9 0
13140 3003601.8 10 0
13141 3003601.8 11 0
13142 3003601.8 12 0
13143 3003601.8 13 0
13144 3003601.8 14 0
13145 3003601.8 15 0
13146 3003601.8 16 0
13147 3003601.8 17 0
13148 3003601.8 18 0
13149 3003601.8 19 0
13150 3003601.8 20 0
13151 3003601.8 21 1
13152 3003601.8 22 0
13153 3003601.8 23 0
13154 3003601.8 24 0
13155 3003601.8 25 0
13156 3003601.8 26 0
13157 3003601.8 27 0
13158 3003601.8 28 0
13159 3003601.8 29 0
13160 3003601.8 30 0
13161 3003601.8 31 0
13162 3003601.8 32 0
13163 3003601.8 33 0
13164 3003601.8 34 0
13165 3003601.8 35 0
13166 3003601.8 36 0
13167 3003601.8 37 0
13168 3003601.8 38 0
13169 3003601.8 39 0
13170 3003601.8 40 0
13171 3003601.8 41 0
13172 3003601.8 42 0
13173 3003601.8 43 0
13174 3003601.8 44 0
13175 3003601.8 45 0
13176 3003601.8 46 0
13177 3003601.8 47 0
13178 3003601.8 48 0
13179 3003601.8 49 0
13180 3003601.8 50 0
13181 3003601.8 51 0
13182 3003601.8 52 0
13183 3003601.8 53 0
13184 3003601.8 54 0
13185 3003601.8 55 0
13186 3003601.8 56 0
13187 3003601.8 57 0
13188 3003601.8 58 0
13189 3003601.8 59 0
13190 3003601.8 60 0
13191 3003601.8 61 0
13192 3003601.8 62 0
13193 3003601.8 63 0
13194 3003601.8 64 0
13195 3003601.8 65 0
13196 3003601.8 66 0
13197 3003601.8 67 0
13198 3003601.8 68 0
13199 3003601.8 69 0
13200 3003601.8 70 0
13201 3003601.8 71 0
13202 3003601.8 72 0
13203 3003601.8 73 0
13204 3003601.8 74 0
13205 3003601.8 75 0
13206 3003601.8 76 0
13207 3003601.8 77 0
13208 3003601.8 78 0
13209 3003601.8 79 0
13210 3003601.8 80 0
13211 3003601.8 81 0
13212 3003601.8 82 0
13213 3003601.8 83 0
13214 3003601.8 84 0
13215 3003601.8 85 0
13216 3003601.8 86 0
13217 3003601.8 87 0
13218 3003601.8 88 0
13219 3003601.8 89 0
13220 3003601.8 90 0
13221 3003601.8 91 0
13222 3003601.8 92 0
13223 3003601.8 93 0
13224 3003601.8 94 0
13225 3003601.8 95 0
13226 3003601.8 96 0
13227 3003601.8 97 0
13228 3003601.8 98 0
13229 3003601.8 99 0
13230 3003601.8 100 0
13231 3003604.0 0 1
13232 3003604.0 1 0
13233 3003604.0 2 0
13234 3003604.0 3 0
13235 3003604.0 4 0
13236 3003604.0 5 0
13237 3003604.0 6 0
13238 3003604.0 7 0
13239 3003604.0 8 0
13240 3003604.0 9 0
13241 3003604.0 10 0
13242 3003604.0 11 0
13243 3003604.0 12 0
13244 3003604.0 13 0
13245 3003604.0 14 0
13246 3003604.0 15 0
13247 3003604.0 16 0
13248 3003604.0 17 0
13249 3003604.0 18 0
13250 3003604.0 19 0
13251 3003604.0 20 0
13252 3003604.0 21 0
13253 3003604.0 22 0
13254 3003604.0 23 0
13255 3003604.0 24 0
13256 3003604.0 25 0
13257 3003604.0 26 0
13258 3003604.0 27 0
13259 3003604.0 28 0
13260 3003604.0 29 0
13261 3003604.0 30 0
13262 3003604.0 31 0
13263 3003604.0 32 0
13264 3003604.0 33 0
13265 3003604.0 34 0
13266 3003604.0 35 0
13267 3003604.0 36 0
13268 3003604.0 37 0
13269 3003604.0 38 0
13270 3003604.0 39 0
13271 3003604.0 40 0
13272 3003604.0 41 0
13273 3003604.0 42 0
13274 3003604.0 43 0
13275 3003604.0 44 0
13276 3003604.0 45 0
13277 3003604.0 46 0
13278 3003604.0 47 0
13279 3003604.0 48 0
13280 3003604.0 49 0
13281 3003604.0 50 0
13282 3003604.0 51 0
13283 3003604.0 52 0
13284 3003604.0 53 0
13285 3003604.0 54 0
13286 3003604.0 55 0
13287 3003604.0 56 0
13288 3003604.0 57 0
13289 3003604.0 58 0
13290 3003604.0 59 0
13291 3003604.0 60 0
13292 3003604.0 61 0
13293 3003604.0 62 0
13294 3003604.0 63 0
13295 3003604.0 64 0
13296 3003604.0 65 0
13297 3003604.0 66 0
13298 3003604.0 67 0
13299 3003604.0 68 0
13300 3003604.0 69 0
13301 3003604.0 70 0
13302 3003604.0 71 0
13303 3003604.0 72 0
13304 3003604.0 73 0
13305 3003604.0 74 0
13306 3003604.0 75 0
13307 3003604.0 76 0
13308 3003604.0 77 0
13309 3003604.0 78 0
13310 3003604.0 79 0
13311 3003604.0 80 0
13312 3003604.0 81 0
13313 3003604.0 82 0
13314 3003604.0 83 0
13315 3003604.0 84 0
13316 3003604.0 85 0
13317 3003604.0 86 0
13318 3003604.0 87 0
13319 3003604.0 88 0
13320 3003604.0 89 0
13321 3003604.0 90 0
13322 3003604.0 91 0
13323 3003604.0 92 0
13324 3003604.0 93 0
13325 3003604.0 94 0
13326 3003604.0 95 0
13327 3003604.0 96 0
13328 3003604.0 97 0
13329 3003604.0 98 0
13330 3003604.0 99 0
13331 3003604.0 100 0
13332 3003604.1 0 0
13333 3003604.1 1 0
13334 3003604.1 2 0
13335 3003604.1 3 0
13336 3003604.1 4 0
13337 3003604.1 5 0
13338 3003604.1 6 0
13339 3003604.1 7 0
13340 3003604.1 8 0
13341 3003604.1 9 0
13342 3003604.1 10 0
13343 3003604.1 11 0
13344 3003604.1 12 0
13345 3003604.1 13 0
13346 3003604.1 14 0
13347 3003604.1 15 0
13348 3003604.1 16 0
13349 3003604.1 17 0
13350 3003604.1 18 0
13351 3003604.1 19 0
13352 3003604.1 20 0
13353 3003604.1 21 0
13354 3003604.1 22 0
13355 3003604.1 23 0
13356 3003604.1 24 0
13357 3003604.1 25 0
13358 3003604.1 26 0
13359 3003604.1 27 0
13360 3003604.1 28 0
13361 3003604.1 29 0
13362 3003604.1 30 0
13363 3003604.1 31 0
13364 3003604.1 32 0
13365 3003604.1 33 0
13366 3003604.1 34 0
13367 3003604.1 35 0
13368 3003604.1 36 0
13369 3003604.1 37 0
13370 3003604.1 38 0
13371 3003604.1 39 0
