 time index spike
3304 3021546.3 72 0
3305 3021546.3 73 0
3306 3021546.3 74 1
3307 3021546.3 75 0
3308 3021546.3 76 0
3309 3021546.3 77 0
3310 3021546.3 78 0
3311 3021546.3 79 0
3312 3021546.3 80 0
3313 3021546.3 81 0
3314 3021546.3 82 0
3315 3021546.3 83 0
3316 3021546.3 84 0
3317 3021546.3 85 0
3318 3021546.3 86 0
3319 3021546.3 87 0
3320 3021546.3 88 0
3321 3021546.3 89 0
3322 3021546.3 90 0
3323 3021546.3 91 0
3324 3021546.3 92 0
3325 3021546.3 93 0
3326 3021546.3 94 0
3327 3021546.3 95 0
3328 3021546.3 96 0
3329 3021546.3 97 0
3330 3021546.3 98 0
3331 3021546.3 99 0
3332 3021546.3 100 0
3333 3021546.4 0 0
3334 3021546.4 1 0
3335 3021546.4 2 0
3336 3021546.4 3 0
3337 3021546.4 4 0
3338 3021546.4 5 0
3339 3021546.4 6 0
3340 3021546.4 7 0
3341 3021546.4 8 0
3342 3021546.4 9 0
3343 3021546.4 10 0
3344 3021546.4 11 0
3345 3021546.4 12 0
3346 3021546.4 13 0
3347 3021546.4 14 0
3348 3021546.4 15 0
3349 3021546.4 16 0
3350 3021546.4 17 1
3351 3021546.4 18 0
3352 3021546.4 19 0
3353 3021546.4 20 0
3354 3021546.4 21 0
3355 3021546.4 22 0
3356 3021546.4 23 0
3357 3021546.4 24 0
3358 3021546.4 25 0
3359 3021546.4 26 0
3360 3021546.4 27 0
3361 3021546.4 28 0
3362 3021546.4 29 0
3363 3021546.4 30 0
3364 3021546.4 31 0
3365 3021546.4 32 0
3366 3021546.4 33 0
3367 3021546.4 34 0
3368 3021546.4 35 0
3369 3021546.4 36 0
3370 3021546.4 37 0
3371 3021546.4 38 0
3372 3021546.4 39 0
3373 3021546.4 40 0
3374 3021546.4 41 0
3375 3021546.4 42 0
3376 3021546.4 43 0
3377 3021546.4 44 0
3378 3021546.4 45 0
3379 3021546.4 46 0
3380 3021546.4 47 0
3381 3021546.4 48 0
3382 3021546.4 49 0
3383 3021546.4 50 0
3384 3021546.4 51 0
3385 3021546.4 52 0
3386 3021546.4 53 0
3387 3021546.4 54 0
3388 3021546.4 55 0
3389 3021546.4 56 0
3390 3021546.4 57 0
3391 3021546.4 58 0
3392 3021546.4 59 0
3393 3021546.4 60 0
3394 3021546.4 61 0
3395 3021546.4 62 0
3396 3021546.4 63 0
3397 3021546.4 64 0
3398 3021546.4 65 0
3399 3021546.4 66 0
3400 3021546.4 67 0
3401 3021546.4 68 0
3402 3021546.4 69 0
3403 3021546.4 70 0
3404 3021546.4 71 0
3405 3021546.4 72 0
3406 3021546.4 73 0
3407 3021546.4 74 0
3408 3021546.4 75 0
3409 3021546.4 76 0
3410 3021546.4 77 0
3411 3021546.4 78 1
3412 3021546.4 79 0
3413 3021546.4 80 0
3414 3021546.4 81 0
3415 3021546.4 82 0
3416 3021546.4 83 0
3417 3021546.4 84 0
3418 3021546.4 85 0
3419 3021546.4 86 0
3420 3021546.4 87 0
3421 3021546.4 88 0
3422 3021546.4 89 0
3423 3021546.4 90 0
3424 3021546.4 91 0
3425 3021546.4 92 0
3426 3021546.4 93 0
3427 3021546.4 94 0
3428 3021546.4 95 0
3429 3021546.4 96 0
3430 3021546.4 97 0
3431 3021546.4 98 0
3432 3021546.4 99 0
3433 3021546.4 100 0
3434 3021546.6 0 0
3435 3021546.6 1 0
3436 3021546.6 2 0
3437 3021546.6 3 0
3438 3021546.6 4 0
3439 3021546.6 5 0
3440 3021546.6 6 0
3441 3021546.6 7 0
3442 3021546.6 8 0
3443 3021546.6 9 0
3444 3021546.6 10 0
3445 3021546.6 11 0
3446 3021546.6 12 0
3447 3021546.6 13 0
3448 3021546.6 14 0
3449 3021546.6 15 0
3450 3021546.6 16 0
3451 3021546.6 17 0
3452 3021546.6 18 0
3453 3021546.6 19 0
3454 3021546.6 20 0
3455 3021546.6 21 0
3456 3021546.6 22 0
3457 3021546.6 23 0
3458 3021546.6 24 0
3459 3021546.6 25 1
3460 3021546.6 26 0
3461 3021546.6 27 1
3462 3021546.6 28 0
3463 3021546.6 29 0
3464 3021546.6 30 0
3465 3021546.6 31 0
3466 3021546.6 32 0
3467 3021546.6 33 0
3468 3021546.6 34 0
3469 3021546.6 35 0
3470 3021546.6 36 0
3471 3021546.6 37 0
3472 3021546.6 38 0
3473 3021546.6 39 0
3474 3021546.6 40 0
3475 3021546.6 41 0
3476 3021546.6 42 0
3477 3021546.6 43 0
3478 3021546.6 44 0
3479 3021546.6 45 0
3480 3021546.6 46 0
3481 3021546.6 47 0
3482 3021546.6 48 0
3483 3021546.6 49 0
3484 3021546.6 50 0
3485 3021546.6 51 0
3486 3021546.6 52 0
3487 3021546.6 53 0
3488 3021546.6 54 0
3489 3021546.6 55 0
3490 3021546.6 56 0
3491 3021546.6 57 0
3492 3021546.6 58 0
3493 3021546.6 59 0
3494 3021546.6 60 0
3495 3021546.6 61 0
3496 3021546.6 62 0
3497 3021546.6 63 0
3498 3021546.6 64 0
3499 3021546.6 65 0
3500 3021546.6 66 0
3501 3021546.6 67 0
3502 3021546.6 68 0
3503 3021546.6 69 0
3504 3021546.6 70 0
3505 3021546.6 71 0
3506 3021546.6 72 0
3507 3021546.6 73 0
3508 3021546.6 74 0
3509 3021546.6 75 0
3510 3021546.6 76 0
3511 3021546.6 77 0
3512 3021546.6 78 0
3513 3021546.6 79 0
3514 3021546.6 80 0
3515 3021546.6 81 0
3516 3021546.6 82 0
3517 3021546.6 83 0
3518 3021546.6 84 0
3519 3021546.6 85 0
3520 3021546.6 86 0
3521 3021546.6 87 0
3522 3021546.6 88 0
3523 3021546.6 89 0
3524 3021546.6 90 0
3525 3021546.6 91 0
3526 3021546.6 92 0
3527 3021546.6 93 0
3528 3021546.6 94 0
3529 3021546.6 95 0
3530 3021546.6 96 0
3531 3021546.6 97 0
3532 3021546.6 98 0
3533 3021546.6 99 0
3534 3021546.6 100 0
3535 3021635.6 0 0
3536 3021635.6 1 0
3537 3021635.6 2 0
3538 3021635.6 3 0
3539 3021635.6 4 0
3540 3021635.6 5 0
3541 3021635.6 6 0
3542 3021635.6 7 0
3543 3021635.6 8 0
3544 3021635.6 9 0
3545 3021635.6 10 0
3546 3021635.6 11 0
3547 3021635.6 12 0
3548 3021635.6 13 0
3549 3021635.6 14 0
3550 3021635.6 15 0
3551 3021635.6 16 0
3552 3021635.6 17 0
3553 3021635.6 18 0
3554 3021635.6 19 0
3555 3021635.6 20 0
3556 3021635.6 21 0
3557 3021635.6 22 0
3558 3021635.6 23 0
3559 3021635.6 24 0
3560 3021635.6 25 0
3561 3021635.6 26 0
3562 3021635.6 27 0
3563 3021635.6 28 0
3564 3021635.6 29 0
3565 3021635.6 30 0
3566 3021635.6 31 1
3567 3021635.6 32 0
3568 3021635.6 33 0
3569 3021635.6 34 0
3570 3021635.6 35 0
3571 3021635.6 36 0
3572 3021635.6 37 0
3573 3021635.6 38 0
3574 3021635.6 39 0
3575 3021635.6 40 0
3576 3021635.6 41 0
3577 3021635.6 42 0
3578 3021635.6 43 0
3579 3021635.6 44 0
3580 3021635.6 45 0
3581 3021635.6 46 0
3582 3021635.6 47 0
3583 3021635.6 48 0
3584 3021635.6 49 0
3585 3021635.6 50 0
3586 3021635.6 51 0
3587 3021635.6 52 0
3588 3021635.6 53 0
3589 3021635.6 54 0
3590 3021635.6 55 0
3591 3021635.6 56 0
3592 3021635.6 57 0
3593 3021635.6 58 0
3594 3021635.6 59 0
3595 3021635.6 60 0
3596 3021635.6 61 0
3597 3021635.6 62 0
3598 3021635.6 63 0
3599 3021635.6 64 0
3600 3021635.6 65 0
3601 3021635.6 66 0
3602 3021635.6 67 0
3603 3021635.6 68 0
3604 3021635.6 69 0
3605 3021635.6 70 0
3606 3021635.6 71 0
3607 3021635.6 72 0
3608 3021635.6 73 0
3609 3021635.6 74 0
3610 3021635.6 75 0
3611 3021635.6 76 0
3612 3021635.6 77 0
3613 3021635.6 78 0
3614 3021635.6 79 0
3615 3021635.6 80 0
3616 3021635.6 81 0
3617 3021635.6 82 0
3618 3021635.6 83 0
3619 3021635.6 84 0
3620 3021635.6 85 0
3621 3021635.6 86 0
3622 3021635.6 87 0
3623 3021635.6 88 0
3624 3021635.6 89 0
3625 3021635.6 90 0
3626 3021635.6 91 0
3627 3021635.6 92 0
3628 3021635.6 93 0
3629 3021635.6 94 0
3630 3021635.6 95 0
3631 3021635.6 96 0
3632 3021635.6 97 0
3633 3021635.6 98 0
3634 3021635.6 99 0
3635 3021635.6 100 0
3636 3021636.0 0 0
3637 3021636.0 1 0
3638 3021636.0 2 0
3639 3021636.0 3 0
3640 3021636.0 4 0
3641 3021636.0 5 0
3642 3021636.0 6 0
3643 3021636.0 7 0
3644 3021636.0 8 1
3645 3021636.0 9 0
3646 3021636.0 10 0
3647 3021636.0 11 0
3648 3021636.0 12 0
3649 3021636.0 13 0
3650 3021636.0 14 0
3651 3021636.0 15 0
3652 3021636.0 16 0
3653 3021636.0 17 0
3654 3021636.0 18 0
3655 3021636.0 19 0
3656 3021636.0 20 0
3657 3021636.0 21 0
3658 3021636.0 22 0
3659 3021636.0 23 0
3660 3021636.0 24 0
3661 3021636.0 25 0
3662 3021636.0 26 0
3663 3021636.0 27 0
3664 3021636.0 28 0
3665 3021636.0 29 0
3666 3021636.0 30 0
3667 3021636.0 31 0
3668 3021636.0 32 0
3669 3021636.0 33 0
3670 3021636.0 34 0
3671 3021636.0 35 0
3672 3021636.0 36 0
3673 3021636.0 37 0
3674 3021636.0 38 0
3675 3021636.0 39 0
3676 3021636.0 40 0
3677 3021636.0 41 0
3678 3021636.0 42 0
3679 3021636.0 43 0
3680 3021636.0 44 0
3681 3021636.0 45 0
3682 3021636.0 46 0
3683 3021636.0 47 0
3684 3021636.0 48 0
3685 3021636.0 49 0
3686 3021636.0 50 0
3687 3021636.0 51 0
3688 3021636.0 52 0
3689 3021636.0 53 0
3690 3021636.0 54 0
3691 3021636.0 55 0
3692 3021636.0 56 0
3693 3021636.0 57 0
3694 3021636.0 58 0
3695 3021636.0 59 0
3696 3021636.0 60 0
3697 3021636.0 61 0
3698 3021636.0 62 0
3699 3021636.0 63 0
3700 3021636.0 64 0
3701 3021636.0 65 0
3702 3021636.0 66 0
3703 3021636.0 67 0
3704 3021636.0 68 0
3705 3021636.0 69 0
3706 3021636.0 70 0
3707 3021636.0 71 0
3708 3021636.0 72 0
3709 3021636.0 73 0
3710 3021636.0 74 0
3711 3021636.0 75 0
3712 3021636.0 76 0
3713 3021636.0 77 0
3714 3021636.0 78 0
3715 3021636.0 79 0
3716 3021636.0 80 0
3717 3021636.0 81 0
3718 3021636.0 82 0
3719 3021636.0 83 0
3720 3021636.0 84 0
3721 3021636.0 85 0
3722 3021636.0 86 0
3723 3021636.0 87 0
3724 3021636.0 88 0
3725 3021636.0 89 0
3726 3021636.0 90 0
3727 3021636.0 91 0
3728 3021636.0 92 0
3729 3021636.0 93 0
3730 3021636.0 94 0
3731 3021636.0 95 0
3732 3021636.0 96 0
3733 3021636.0 97 0
3734 3021636.0 98 0
3735 3021636.0 99 0
3736 3021636.0 100 0
