 time index spike
13237 3045085.1 6 0
13238 3045085.1 7 0
13239 3045085.1 8 0
13240 3045085.1 9 0
13241 3045085.1 10 0
13242 3045085.1 11 0
13243 3045085.1 12 0
13244 3045085.1 13 0
13245 3045085.1 14 0
13246 3045085.1 15 0
13247 3045085.1 16 0
13248 3045085.1 17 0
13249 3045085.1 18 0
13250 3045085.1 19 0
13251 3045085.1 20 0
13252 3045085.1 21 0
13253 3045085.1 22 0
13254 3045085.1 23 0
13255 3045085.1 24 0
13256 3045085.1 25 0
13257 3045085.1 26 0
13258 3045085.1 27 0
13259 3045085.1 28 0
13260 3045085.1 29 0
13261 3045085.1 30 0
13262 3045085.1 31 0
13263 3045085.1 32 0
13264 3045085.1 33 0
13265 3045085.1 34 0
13266 3045085.1 35 0
13267 3045085.1 36 0
13268 3045085.1 37 0
13269 3045085.1 38 0
13270 3045085.1 39 0
13271 3045085.1 40 0
13272 3045085.1 41 0
13273 3045085.1 42 0
13274 3045085.1 43 0
13275 3045085.1 44 0
13276 3045085.1 45 0
13277 3045085.1 46 0
13278 3045085.1 47 0
13279 3045085.1 48 0
13280 3045085.1 49 0
13281 3045085.1 50 0
13282 3045085.1 51 0
13283 3045085.1 52 0
13284 3045085.1 53 0
13285 3045085.1 54 0
13286 3045085.1 55 0
13287 3045085.1 56 0
13288 3045085.1 57 0
13289 3045085.1 58 0
13290 3045085.1 59 0
13291 3045085.1 60 0
13292 3045085.1 61 0
13293 3045085.1 62 0
13294 3045085.1 63 0
13295 3045085.1 64 0
13296 3045085.1 65 0
13297 3045085.1 66 0
13298 3045085.1 67 0
13299 3045085.1 68 0
13300 3045085.1 69 0
13301 3045085.1 70 0
13302 3045085.1 71 0
13303 3045085.1 72 0
13304 3045085.1 73 0
13305 3045085.1 74 0
13306 3045085.1 75 0
13307 3045085.1 76 0
13308 3045085.1 77 0
13309 3045085.1 78 0
13310 3045085.1 79 0
13311 3045085.1 80 0
13312 3045085.1 81 0
13313 3045085.1 82 0
13314 3045085.1 83 0
13315 3045085.1 84 0
13316 3045085.1 85 0
13317 3045085.1 86 0
13318 3045085.1 87 0
13319 3045085.1 88 0
13320 3045085.1 89 0
13321 3045085.1 90 0
13322 3045085.1 91 0
13323 3045085.1 92 0
13324 3045085.1 93 0
13325 3045085.1 94 0
13326 3045085.1 95 0
13327 3045085.1 96 0
13328 3045085.1 97 0
13329 3045085.1 98 0
13330 3045085.1 99 0
13331 3045085.1 100 0
13332 3045085.4 0 0
13333 3045085.4 1 0
13334 3045085.4 2 0
13335 3045085.4 3 0
13336 3045085.4 4 0
13337 3045085.4 5 0
13338 3045085.4 6 0
13339 3045085.4 7 0
13340 3045085.4 8 0
13341 3045085.4 9 0
13342 3045085.4 10 0
13343 3045085.4 11 0
13344 3045085.4 12 0
13345 3045085.4 13 0
13346 3045085.4 14 0
13347 3045085.4 15 0
13348 3045085.4 16 0
13349 3045085.4 17 0
13350 3045085.4 18 0
13351 3045085.4 19 0
13352 3045085.4 20 0
13353 3045085.4 21 0
13354 3045085.4 22 0
13355 3045085.4 23 0
13356 3045085.4 24 0
13357 3045085.4 25 0
13358 3045085.4 26 0
13359 3045085.4 27 0
13360 3045085.4 28 0
13361 3045085.4 29 0
13362 3045085.4 30 0
13363 3045085.4 31 0
13364 3045085.4 32 0
13365 3045085.4 33 0
13366 3045085.4 34 0
13367 3045085.4 35 0
13368 3045085.4 36 0
13369 3045085.4 37 0
13370 3045085.4 38 0
13371 3045085.4 39 0
13372 3045085.4 40 0
13373 3045085.4 41 0
13374 3045085.4 42 0
13375 3045085.4 43 0
13376 3045085.4 44 0
13377 3045085.4 45 0
13378 3045085.4 46 0
13379 3045085.4 47 0
13380 3045085.4 48 0
13381 3045085.4 49 0
13382 3045085.4 50 0
13383 3045085.4 51 0
13384 3045085.4 52 0
13385 3045085.4 53 0
13386 3045085.4 54 0
13387 3045085.4 55 0
13388 3045085.4 56 0
13389 3045085.4 57 0
13390 3045085.4 58 0
13391 3045085.4 59 0
13392 3045085.4 60 0
13393 3045085.4 61 0
13394 3045085.4 62 1
13395 3045085.4 63 0
13396 3045085.4 64 0
13397 3045085.4 65 0
13398 3045085.4 66 0
13399 3045085.4 67 0
13400 3045085.4 68 0
13401 3045085.4 69 0
13402 3045085.4 70 0
13403 3045085.4 71 0
13404 3045085.4 72 0
13405 3045085.4 73 0
13406 3045085.4 74 0
13407 3045085.4 75 0
13408 3045085.4 76 0
13409 3045085.4 77 0
13410 3045085.4 78 0
13411 3045085.4 79 0
13412 3045085.4 80 0
13413 3045085.4 81 0
13414 3045085.4 82 0
13415 3045085.4 83 0
13416 3045085.4 84 0
13417 3045085.4 85 0
13418 3045085.4 86 0
13419 3045085.4 87 0
13420 3045085.4 88 0
13421 3045085.4 89 0
13422 3045085.4 90 0
13423 3045085.4 91 0
13424 3045085.4 92 0
13425 3045085.4 93 0
13426 3045085.4 94 0
13427 3045085.4 95 0
13428 3045085.4 96 0
13429 3045085.4 97 0
13430 3045085.4 98 0
13431 3045085.4 99 0
13432 3045085.4 100 0
13433 3045085.45 0 0
13434 3045085.45 1 0
13435 3045085.45 2 0
13436 3045085.45 3 0
13437 3045085.45 4 0
13438 3045085.45 5 0
13439 3045085.45 6 0
13440 3045085.45 7 0
13441 3045085.45 8 0
13442 3045085.45 9 1
13443 3045085.45 10 0
13444 3045085.45 11 0
13445 3045085.45 12 0
13446 3045085.45 13 0
13447 3045085.45 14 0
13448 3045085.45 15 0
13449 3045085.45 16 0
13450 3045085.45 17 0
13451 3045085.45 18 0
13452 3045085.45 19 0
13453 3045085.45 20 0
13454 3045085.45 21 0
13455 3045085.45 22 0
13456 3045085.45 23 0
13457 3045085.45 24 0
13458 3045085.45 25 0
13459 3045085.45 26 0
13460 3045085.45 27 0
13461 3045085.45 28 0
13462 3045085.45 29 0
13463 3045085.45 30 0
13464 3045085.45 31 0
13465 3045085.45 32 0
13466 3045085.45 33 0
13467 3045085.45 34 0
13468 3045085.45 35 0
13469 3045085.45 36 0
13470 3045085.45 37 0
13471 3045085.45 38 0
13472 3045085.45 39 0
13473 3045085.45 40 0
13474 3045085.45 41 0
13475 3045085.45 42 0
13476 3045085.45 43 0
13477 3045085.45 44 0
13478 3045085.45 45 0
13479 3045085.45 46 0
13480 3045085.45 47 0
13481 3045085.45 48 0
13482 3045085.45 49 0
13483 3045085.45 50 0
13484 3045085.45 51 0
13485 3045085.45 52 0
13486 3045085.45 53 0
13487 3045085.45 54 0
13488 3045085.45 55 0
13489 3045085.45 56 0
13490 3045085.45 57 0
13491 3045085.45 58 0
13492 3045085.45 59 0
13493 3045085.45 60 0
13494 3045085.45 61 0
13495 3045085.45 62 0
13496 3045085.45 63 0
13497 3045085.45 64 0
13498 3045085.45 65 0
13499 3045085.45 66 0
13500 3045085.45 67 0
13501 3045085.45 68 0
13502 3045085.45 69 0
13503 3045085.45 70 0
13504 3045085.45 71 0
13505 3045085.45 72 0
13506 3045085.45 73 0
13507 3045085.45 74 0
13508 3045085.45 75 0
13509 3045085.45 76 0
13510 3045085.45 77 0
13511 3045085.45 78 0
13512 3045085.45 79 0
13513 3045085.45 80 0
13514 3045085.45 81 0
13515 3045085.45 82 0
13516 3045085.45 83 0
13517 3045085.45 84 0
13518 3045085.45 85 0
13519 3045085.45 86 0
13520 3045085.45 87 0
13521 3045085.45 88 0
13522 3045085.45 89 0
13523 3045085.45 90 0
13524 3045085.45 91 0
13525 3045085.45 92 0
13526 3045085.45 93 0
13527 3045085.45 94 0
13528 3045085.45 95 0
13529 3045085.45 96 0
13530 3045085.45 97 0
13531 3045085.45 98 0
13532 3045085.45 99 0
13533 3045085.45 100 0
13534 3045085.65 0 0
13535 3045085.65 1 0
13536 3045085.65 2 0
13537 3045085.65 3 0
13538 3045085.65 4 0
13539 3045085.65 5 0
13540 3045085.65 6 0
13541 3045085.65 7 0
13542 3045085.65 8 0
13543 3045085.65 9 0
13544 3045085.65 10 0
13545 3045085.65 11 0
13546 3045085.65 12 0
13547 3045085.65 13 0
13548 3045085.65 14 0
13549 3045085.65 15 0
13550 3045085.65 16 0
13551 3045085.65 17 0
13552 3045085.65 18 0
13553 3045085.65 19 0
13554 3045085.65 20 0
13555 3045085.65 21 0
13556 3045085.65 22 0
13557 3045085.65 23 0
13558 3045085.65 24 0
13559 3045085.65 25 0
13560 3045085.65 26 0
13561 3045085.65 27 0
13562 3045085.65 28 0
13563 3045085.65 29 0
13564 3045085.65 30 0
13565 3045085.65 31 0
13566 3045085.65 32 0
13567 3045085.65 33 0
13568 3045085.65 34 0
13569 3045085.65 35 0
13570 3045085.65 36 0
13571 3045085.65 37 0
13572 3045085.65 38 0
13573 3045085.65 39 0
13574 3045085.65 40 0
13575 3045085.65 41 0
13576 3045085.65 42 0
13577 3045085.65 43 0
13578 3045085.65 44 0
13579 3045085.65 45 0
13580 3045085.65 46 0
13581 3045085.65 47 0
13582 3045085.65 48 0
13583 3045085.65 49 0
13584 3045085.65 50 0
13585 3045085.65 51 0
13586 3045085.65 52 0
13587 3045085.65 53 0
13588 3045085.65 54 0
13589 3045085.65 55 0
13590 3045085.65 56 0
13591 3045085.65 57 0
13592 3045085.65 58 0
13593 3045085.65 59 0
13594 3045085.65 60 0
13595 3045085.65 61 0
13596 3045085.65 62 0
13597 3045085.65 63 0
13598 3045085.65 64 0
13599 3045085.65 65 0
13600 3045085.65 66 0
13601 3045085.65 67 0
13602 3045085.65 68 0
13603 3045085.65 69 0
13604 3045085.65 70 0
13605 3045085.65 71 0
13606 3045085.65 72 0
13607 3045085.65 73 0
13608 3045085.65 74 0
13609 3045085.65 75 0
13610 3045085.65 76 0
13611 3045085.65 77 0
13612 3045085.65 78 1
13613 3045085.65 79 0
13614 3045085.65 80 0
13615 3045085.65 81 0
13616 3045085.65 82 0
13617 3045085.65 83 0
13618 3045085.65 84 0
13619 3045085.65 85 0
13620 3045085.65 86 0
13621 3045085.65 87 0
13622 3045085.65 88 0
13623 3045085.65 89 0
13624 3045085.65 90 0
13625 3045085.65 91 0
13626 3045085.65 92 0
13627 3045085.65 93 0
13628 3045085.65 94 0
13629 3045085.65 95 0
13630 3045085.65 96 0
13631 3045085.65 97 0
13632 3045085.65 98 0
13633 3045085.65 99 0
13634 3045085.65 100 0
13635 3045085.7 0 0
13636 3045085.7 1 0
13637 3045085.7 2 0
13638 3045085.7 3 0
13639 3045085.7 4 0
13640 3045085.7 5 0
13641 3045085.7 6 0
13642 3045085.7 7 0
13643 3045085.7 8 0
13644 3045085.7 9 0
13645 3045085.7 10 0
13646 3045085.7 11 0
13647 3045085.7 12 0
13648 3045085.7 13 0
13649 3045085.7 14 0
13650 3045085.7 15 0
13651 3045085.7 16 0
13652 3045085.7 17 0
13653 3045085.7 18 0
13654 3045085.7 19 0
13655 3045085.7 20 0
13656 3045085.7 21 0
13657 3045085.7 22 0
13658 3045085.7 23 0
13659 3045085.7 24 0
13660 3045085.7 25 0
13661 3045085.7 26 0
13662 3045085.7 27 0
13663 3045085.7 28 0
13664 3045085.7 29 0
13665 3045085.7 30 0
13666 3045085.7 31 0
13667 3045085.7 32 0
13668 3045085.7 33 0
13669 3045085.7 34 0
13670 3045085.7 35 0
13671 3045085.7 36 0
13672 3045085.7 37 0
13673 3045085.7 38 0
13674 3045085.7 39 0
13675 3045085.7 40 0
13676 3045085.7 41 0
13677 3045085.7 42 0
13678 3045085.7 43 0
13679 3045085.7 44 0
13680 3045085.7 45 0
13681 3045085.7 46 0
13682 3045085.7 47 0
13683 3045085.7 48 0
13684 3045085.7 49 0
13685 3045085.7 50 0
13686 3045085.7 51 0
13687 3045085.7 52 0
13688 3045085.7 53 0
13689 3045085.7 54 0
13690 3045085.7 55 0
13691 3045085.7 56 0
13692 3045085.7 57 0
13693 3045085.7 58 0
13694 3045085.7 59 0
13695 3045085.7 60 0
13696 3045085.7 61 0
13697 3045085.7 62 0
13698 3045085.7 63 0
13699 3045085.7 64 0
13700 3045085.7 65 0
13701 3045085.7 66 0
13702 3045085.7 67 0
13703 3045085.7 68 0
13704 3045085.7 69 0
13705 3045085.7 70 0
13706 3045085.7 71 0
13707 3045085.7 72 0
13708 3045085.7 73 0
13709 3045085.7 74 0
13710 3045085.7 75 0
13711 3045085.7 76 0
13712 3045085.7 77 0
13713 3045085.7 78 0
13714 3045085.7 79 0
13715 3045085.7 80 0
13716 3045085.7 81 0
13717 3045085.7 82 0
13718 3045085.7 83 0
13719 3045085.7 84 0
13720 3045085.7 85 0
13721 3045085.7 86 0
13722 3045085.7 87 0
13723 3045085.7 88 0
13724 3045085.7 89 0
13725 3045085.7 90 0
13726 3045085.7 91 1
13727 3045085.7 92 0
13728 3045085.7 93 0
13729 3045085.7 94 0
13730 3045085.7 95 0
13731 3045085.7 96 0
13732 3045085.7 97 0
13733 3045085.7 98 0
13734 3045085.7 99 0
13735 3045085.7 100 0
13736 3045085.85 0 0
13737 3045085.85 1 0
13738 3045085.85 2 0
13739 3045085.85 3 0
13740 3045085.85 4 0
13741 3045085.85 5 0
13742 3045085.85 6 0
13743 3045085.85 7 0
13744 3045085.85 8 0
13745 3045085.85 9 0
13746 3045085.85 10 0
13747 3045085.85 11 0
13748 3045085.85 12 0
13749 3045085.85 13 0
13750 3045085.85 14 0
13751 3045085.85 15 0
13752 3045085.85 16 0
13753 3045085.85 17 0
13754 3045085.85 18 0
13755 3045085.85 19 0
13756 3045085.85 20 0
13757 3045085.85 21 0
13758 3045085.85 22 0
13759 3045085.85 23 0
13760 3045085.85 24 0
13761 3045085.85 25 0
13762 3045085.85 26 0
13763 3045085.85 27 0
13764 3045085.85 28 0
13765 3045085.85 29 0
13766 3045085.85 30 0
13767 3045085.85 31 0
13768 3045085.85 32 1
13769 3045085.85 33 0
13770 3045085.85 34 0
13771 3045085.85 35 0
13772 3045085.85 36 0
13773 3045085.85 37 0
13774 3045085.85 38 0
13775 3045085.85 39 1
13776 3045085.85 40 0
13777 3045085.85 41 0
13778 3045085.85 42 0
13779 3045085.85 43 0
13780 3045085.85 44 0
13781 3045085.85 45 0
13782 3045085.85 46 0
13783 3045085.85 47 0
13784 3045085.85 48 0
13785 3045085.85 49 0
13786 3045085.85 50 0
13787 3045085.85 51 0
13788 3045085.85 52 0
13789 3045085.85 53 0
13790 3045085.85 54 0
13791 3045085.85 55 0
13792 3045085.85 56 0
13793 3045085.85 57 0
13794 3045085.85 58 0
13795 3045085.85 59 0
13796 3045085.85 60 0
13797 3045085.85 61 0
13798 3045085.85 62 0
13799 3045085.85 63 0
13800 3045085.85 64 0
13801 3045085.85 65 0
13802 3045085.85 66 0
13803 3045085.85 67 0
13804 3045085.85 68 0
13805 3045085.85 69 0
13806 3045085.85 70 0
13807 3045085.85 71 0
13808 3045085.85 72 0
13809 3045085.85 73 0
13810 3045085.85 74 0
13811 3045085.85 75 0
13812 3045085.85 76 0
13813 3045085.85 77 0
13814 3045085.85 78 0
13815 3045085.85 79 0
13816 3045085.85 80 0
13817 3045085.85 81 0
13818 3045085.85 82 0
13819 3045085.85 83 0
13820 3045085.85 84 0
13821 3045085.85 85 0
13822 3045085.85 86 0
13823 3045085.85 87 0
13824 3045085.85 88 0
13825 3045085.85 89 0
13826 3045085.85 90 0
13827 3045085.85 91 0
13828 3045085.85 92 0
13829 3045085.85 93 0
13830 3045085.85 94 0
13831 3045085.85 95 0
13832 3045085.85 96 0
13833 3045085.85 97 0
13834 3045085.85 98 1
13835 3045085.85 99 0
13836 3045085.85 100 0
13837 3045086.0 0 0
13838 3045086.0 1 0
13839 3045086.0 2 0
13840 3045086.0 3 0
13841 3045086.0 4 0
13842 3045086.0 5 0
13843 3045086.0 6 0
13844 3045086.0 7 0
13845 3045086.0 8 0
13846 3045086.0 9 0
13847 3045086.0 10 0
13848 3045086.0 11 0
13849 3045086.0 12 0
13850 3045086.0 13 0
13851 3045086.0 14 0
13852 3045086.0 15 0
13853 3045086.0 16 0
13854 3045086.0 17 0
13855 3045086.0 18 0
13856 3045086.0 19 0
13857 3045086.0 20 0
13858 3045086.0 21 0
13859 3045086.0 22 1
13860 3045086.0 23 0
13861 3045086.0 24 0
13862 3045086.0 25 0
13863 3045086.0 26 0
13864 3045086.0 27 0
13865 3045086.0 28 0
13866 3045086.0 29 0
13867 3045086.0 30 0
13868 3045086.0 31 0
13869 3045086.0 32 0
13870 3045086.0 33 0
13871 3045086.0 34 0
13872 3045086.0 35 0
13873 3045086.0 36 0
13874 3045086.0 37 0
13875 3045086.0 38 0
13876 3045086.0 39 0
13877 3045086.0 40 0
13878 3045086.0 41 0
13879 3045086.0 42 0
13880 3045086.0 43 0
13881 3045086.0 44 0
13882 3045086.0 45 0
13883 3045086.0 46 0
13884 3045086.0 47 0
13885 3045086.0 48 0
13886 3045086.0 49 0
13887 3045086.0 50 0
13888 3045086.0 51 0
13889 3045086.0 52 0
13890 3045086.0 53 0
13891 3045086.0 54 0
13892 3045086.0 55 0
13893 3045086.0 56 0
13894 3045086.0 57 0
13895 3045086.0 58 0
13896 3045086.0 59 0
13897 3045086.0 60 0
13898 3045086.0 61 0
13899 3045086.0 62 0
13900 3045086.0 63 0
13901 3045086.0 64 0
13902 3045086.0 65 0
13903 3045086.0 66 0
13904 3045086.0 67 0
13905 3045086.0 68 0
13906 3045086.0 69 0
13907 3045086.0 70 0
13908 3045086.0 71 0
13909 3045086.0 72 0
13910 3045086.0 73 0
13911 3045086.0 74 0
13912 3045086.0 75 0
13913 3045086.0 76 0
13914 3045086.0 77 0
13915 3045086.0 78 0
13916 3045086.0 79 0
13917 3045086.0 80 0
13918 3045086.0 81 0
13919 3045086.0 82 0
13920 3045086.0 83 0
13921 3045086.0 84 0
13922 3045086.0 85 0
13923 3045086.0 86 0
13924 3045086.0 87 0
13925 3045086.0 88 0
13926 3045086.0 89 0
13927 3045086.0 90 0
13928 3045086.0 91 0
13929 3045086.0 92 0
13930 3045086.0 93 0
13931 3045086.0 94 0
13932 3045086.0 95 0
13933 3045086.0 96 0
13934 3045086.0 97 0
13935 3045086.0 98 0
13936 3045086.0 99 0
13937 3045086.0 100 0
13938 3045086.35 0 0
13939 3045086.35 1 0
13940 3045086.35 2 0
13941 3045086.35 3 0
13942 3045086.35 4 0
13943 3045086.35 5 0
13944 3045086.35 6 0
13945 3045086.35 7 0
13946 3045086.35 8 0
13947 3045086.35 9 0
13948 3045086.35 10 0
13949 3045086.35 11 0
13950 3045086.35 12 0
13951 3045086.35 13 0
13952 3045086.35 14 0
13953 3045086.35 15 0
13954 3045086.35 16 0
13955 3045086.35 17 0
13956 3045086.35 18 0
13957 3045086.35 19 0
13958 3045086.35 20 0
13959 3045086.35 21 1
13960 3045086.35 22 0
13961 3045086.35 23 0
13962 3045086.35 24 0
13963 3045086.35 25 0
13964 3045086.35 26 0
13965 3045086.35 27 0
13966 3045086.35 28 0
13967 3045086.35 29 0
13968 3045086.35 30 0
13969 3045086.35 31 0
13970 3045086.35 32 0
13971 3045086.35 33 0
13972 3045086.35 34 0
13973 3045086.35 35 0
13974 3045086.35 36 0
13975 3045086.35 37 0
13976 3045086.35 38 0
13977 3045086.35 39 0
13978 3045086.35 40 0
13979 3045086.35 41 0
13980 3045086.35 42 0
13981 3045086.35 43 0
13982 3045086.35 44 0
13983 3045086.35 45 0
13984 3045086.35 46 0
13985 3045086.35 47 0
13986 3045086.35 48 0
13987 3045086.35 49 0
13988 3045086.35 50 0
13989 3045086.35 51 0
13990 3045086.35 52 0
13991 3045086.35 53 0
13992 3045086.35 54 0
13993 3045086.35 55 0
13994 3045086.35 56 0
13995 3045086.35 57 0
13996 3045086.35 58 0
13997 3045086.35 59 0
13998 3045086.35 60 0
13999 3045086.35 61 0
14000 3045086.35 62 0
14001 3045086.35 63 0
14002 3045086.35 64 0
14003 3045086.35 65 0
14004 3045086.35 66 0
14005 3045086.35 67 0
14006 3045086.35 68 0
14007 3045086.35 69 0
14008 3045086.35 70 0
14009 3045086.35 71 0
14010 3045086.35 72 0
14011 3045086.35 73 0
14012 3045086.35 74 0
14013 3045086.35 75 0
14014 3045086.35 76 0
14015 3045086.35 77 0
14016 3045086.35 78 0
14017 3045086.35 79 0
14018 3045086.35 80 0
14019 3045086.35 81 0
14020 3045086.35 82 0
14021 3045086.35 83 0
14022 3045086.35 84 0
14023 3045086.35 85 0
14024 3045086.35 86 0
14025 3045086.35 87 0
14026 3045086.35 88 0
14027 3045086.35 89 0
14028 3045086.35 90 0
14029 3045086.35 91 0
14030 3045086.35 92 0
14031 3045086.35 93 0
14032 3045086.35 94 0
14033 3045086.35 95 0
14034 3045086.35 96 0
14035 3045086.35 97 0
14036 3045086.35 98 0
14037 3045086.35 99 0
14038 3045086.35 100 0
14039 3045086.45 0 0
14040 3045086.45 1 0
14041 3045086.45 2 0
14042 3045086.45 3 0
14043 3045086.45 4 0
14044 3045086.45 5 0
14045 3045086.45 6 0
14046 3045086.45 7 0
14047 3045086.45 8 0
14048 3045086.45 9 0
14049 3045086.45 10 0
14050 3045086.45 11 0
14051 3045086.45 12 0
14052 3045086.45 13 0
14053 3045086.45 14 0
14054 3045086.45 15 0
14055 3045086.45 16 0
14056 3045086.45 17 0
14057 3045086.45 18 0
14058 3045086.45 19 1
14059 3045086.45 20 0
14060 3045086.45 21 0
14061 3045086.45 22 0
14062 3045086.45 23 0
14063 3045086.45 24 0
14064 3045086.45 25 0
14065 3045086.45 26 0
14066 3045086.45 27 0
14067 3045086.45 28 0
14068 3045086.45 29 0
14069 3045086.45 30 0
14070 3045086.45 31 0
14071 3045086.45 32 0
14072 3045086.45 33 0
14073 3045086.45 34 0
14074 3045086.45 35 0
14075 3045086.45 36 0
14076 3045086.45 37 0
14077 3045086.45 38 0
14078 3045086.45 39 0
14079 3045086.45 40 0
14080 3045086.45 41 0
14081 3045086.45 42 0
14082 3045086.45 43 0
14083 3045086.45 44 0
14084 3045086.45 45 0
14085 3045086.45 46 0
14086 3045086.45 47 0
14087 3045086.45 48 0
14088 3045086.45 49 0
14089 3045086.45 50 0
14090 3045086.45 51 0
14091 3045086.45 52 0
14092 3045086.45 53 0
14093 3045086.45 54 0
14094 3045086.45 55 0
14095 3045086.45 56 0
14096 3045086.45 57 0
14097 3045086.45 58 0
14098 3045086.45 59 0
14099 3045086.45 60 0
14100 3045086.45 61 0
14101 3045086.45 62 0
14102 3045086.45 63 0
14103 3045086.45 64 0
14104 3045086.45 65 0
14105 3045086.45 66 0
14106 3045086.45 67 0
14107 3045086.45 68 0
14108 3045086.45 69 0
14109 3045086.45 70 0
14110 3045086.45 71 0
14111 3045086.45 72 0
14112 3045086.45 73 0
14113 3045086.45 74 0
14114 3045086.45 75 0
14115 3045086.45 76 0
14116 3045086.45 77 0
14117 3045086.45 78 0
14118 3045086.45 79 0
14119 3045086.45 80 0
14120 3045086.45 81 0
14121 3045086.45 82 0
14122 3045086.45 83 0
14123 3045086.45 84 0
14124 3045086.45 85 0
14125 3045086.45 86 0
14126 3045086.45 87 0
14127 3045086.45 88 0
14128 3045086.45 89 0
14129 3045086.45 90 0
14130 3045086.45 91 0
14131 3045086.45 92 0
14132 3045086.45 93 0
14133 3045086.45 94 0
14134 3045086.45 95 0
14135 3045086.45 96 0
14136 3045086.45 97 0
14137 3045086.45 98 0
14138 3045086.45 99 0
14139 3045086.45 100 0
14140 3045087.4 0 0
14141 3045087.4 1 0
14142 3045087.4 2 0
14143 3045087.4 3 0
14144 3045087.4 4 0
14145 3045087.4 5 0
14146 3045087.4 6 0
14147 3045087.4 7 0
14148 3045087.4 8 0
14149 3045087.4 9 0
14150 3045087.4 10 0
14151 3045087.4 11 0
14152 3045087.4 12 0
14153 3045087.4 13 0
14154 3045087.4 14 0
14155 3045087.4 15 0
14156 3045087.4 16 0
14157 3045087.4 17 0
14158 3045087.4 18 0
14159 3045087.4 19 0
14160 3045087.4 20 1
14161 3045087.4 21 0
14162 3045087.4 22 0
14163 3045087.4 23 0
14164 3045087.4 24 0
14165 3045087.4 25 0
14166 3045087.4 26 0
14167 3045087.4 27 0
14168 3045087.4 28 0
14169 3045087.4 29 0
14170 3045087.4 30 0
14171 3045087.4 31 0
14172 3045087.4 32 0
14173 3045087.4 33 0
14174 3045087.4 34 0
14175 3045087.4 35 0
14176 3045087.4 36 0
14177 3045087.4 37 0
14178 3045087.4 38 0
14179 3045087.4 39 0
14180 3045087.4 40 0
14181 3045087.4 41 0
14182 3045087.4 42 0
14183 3045087.4 43 0
14184 3045087.4 44 0
14185 3045087.4 45 0
14186 3045087.4 46 0
14187 3045087.4 47 0
14188 3045087.4 48 0
14189 3045087.4 49 0
14190 3045087.4 50 0
14191 3045087.4 51 0
14192 3045087.4 52 0
14193 3045087.4 53 0
14194 3045087.4 54 0
14195 3045087.4 55 0
14196 3045087.4 56 0
14197 3045087.4 57 0
14198 3045087.4 58 0
14199 3045087.4 59 0
14200 3045087.4 60 0
14201 3045087.4 61 0
14202 3045087.4 62 0
14203 3045087.4 63 0
14204 3045087.4 64 0
14205 3045087.4 65 0
14206 3045087.4 66 0
14207 3045087.4 67 0
14208 3045087.4 68 0
14209 3045087.4 69 0
14210 3045087.4 70 0
14211 3045087.4 71 0
14212 3045087.4 72 0
14213 3045087.4 73 0
14214 3045087.4 74 0
14215 3045087.4 75 0
14216 3045087.4 76 0
14217 3045087.4 77 0
14218 3045087.4 78 0
14219 3045087.4 79 0
14220 3045087.4 80 0
14221 3045087.4 81 0
14222 3045087.4 82 0
14223 3045087.4 83 0
14224 3045087.4 84 0
14225 3045087.4 85 0
14226 3045087.4 86 0
14227 3045087.4 87 0
14228 3045087.4 88 0
14229 3045087.4 89 0
14230 3045087.4 90 0
14231 3045087.4 91 0
14232 3045087.4 92 0
14233 3045087.4 93 0
14234 3045087.4 94 0
14235 3045087.4 95 0
14236 3045087.4 96 0
14237 3045087.4 97 0
14238 3045087.4 98 0
14239 3045087.4 99 0
14240 3045087.4 100 0
14241 3045087.45 0 0
14242 3045087.45 1 0
14243 3045087.45 2 0
14244 3045087.45 3 0
14245 3045087.45 4 0
14246 3045087.45 5 0
14247 3045087.45 6 0
14248 3045087.45 7 0
14249 3045087.45 8 0
14250 3045087.45 9 0
14251 3045087.45 10 0
14252 3045087.45 11 0
14253 3045087.45 12 0
14254 3045087.45 13 0
14255 3045087.45 14 0
14256 3045087.45 15 0
14257 3045087.45 16 0
14258 3045087.45 17 0
14259 3045087.45 18 0
14260 3045087.45 19 0
14261 3045087.45 20 0
14262 3045087.45 21 0
14263 3045087.45 22 0
14264 3045087.45 23 0
14265 3045087.45 24 0
14266 3045087.45 25 0
14267 3045087.45 26 0
14268 3045087.45 27 0
14269 3045087.45 28 0
14270 3045087.45 29 0
14271 3045087.45 30 0
14272 3045087.45 31 0
14273 3045087.45 32 0
14274 3045087.45 33 0
14275 3045087.45 34 0
14276 3045087.45 35 0
14277 3045087.45 36 0
14278 3045087.45 37 0
14279 3045087.45 38 0
14280 3045087.45 39 0
14281 3045087.45 40 0
14282 3045087.45 41 0
14283 3045087.45 42 0
14284 3045087.45 43 0
14285 3045087.45 44 0
14286 3045087.45 45 0
14287 3045087.45 46 0
14288 3045087.45 47 0
14289 3045087.45 48 0
14290 3045087.45 49 0
14291 3045087.45 50 0
14292 3045087.45 51 0
14293 3045087.45 52 0
14294 3045087.45 53 0
14295 3045087.45 54 0
14296 3045087.45 55 0
14297 3045087.45 56 0
14298 3045087.45 57 0
14299 3045087.45 58 0
14300 3045087.45 59 0
14301 3045087.45 60 0
14302 3045087.45 61 0
14303 3045087.45 62 0
14304 3045087.45 63 0
14305 3045087.45 64 0
14306 3045087.45 65 0
14307 3045087.45 66 0
14308 3045087.45 67 0
14309 3045087.45 68 0
14310 3045087.45 69 0
14311 3045087.45 70 1
14312 3045087.45 71 0
