 time index spike
3304 3021034.1 72 0
3305 3021034.1 73 0
3306 3021034.1 74 0
3307 3021034.1 75 0
3308 3021034.1 76 0
3309 3021034.1 77 0
3310 3021034.1 78 0
3311 3021034.1 79 0
3312 3021034.1 80 0
3313 3021034.1 81 0
3314 3021034.1 82 0
3315 3021034.1 83 0
3316 3021034.1 84 0
3317 3021034.1 85 0
3318 3021034.1 86 0
3319 3021034.1 87 0
3320 3021034.1 88 0
3321 3021034.1 89 0
3322 3021034.1 90 0
3323 3021034.1 91 0
3324 3021034.1 92 0
3325 3021034.1 93 0
3326 3021034.1 94 0
3327 3021034.1 95 0
3328 3021034.1 96 0
3329 3021034.1 97 0
3330 3021034.1 98 0
3331 3021034.1 99 0
3332 3021034.1 100 0
3333 3021034.4 0 0
3334 3021034.4 1 0
3335 3021034.4 2 0
3336 3021034.4 3 0
3337 3021034.4 4 0
3338 3021034.4 5 0
3339 3021034.4 6 0
3340 3021034.4 7 0
3341 3021034.4 8 0
3342 3021034.4 9 0
3343 3021034.4 10 0
3344 3021034.4 11 0
3345 3021034.4 12 0
3346 3021034.4 13 0
3347 3021034.4 14 0
3348 3021034.4 15 0
3349 3021034.4 16 0
3350 3021034.4 17 0
3351 3021034.4 18 0
3352 3021034.4 19 0
3353 3021034.4 20 0
3354 3021034.4 21 0
3355 3021034.4 22 0
3356 3021034.4 23 0
3357 3021034.4 24 0
3358 3021034.4 25 0
3359 3021034.4 26 0
3360 3021034.4 27 0
3361 3021034.4 28 0
3362 3021034.4 29 0
3363 3021034.4 30 0
3364 3021034.4 31 0
3365 3021034.4 32 0
3366 3021034.4 33 0
3367 3021034.4 34 0
3368 3021034.4 35 0
3369 3021034.4 36 0
3370 3021034.4 37 0
3371 3021034.4 38 0
3372 3021034.4 39 0
3373 3021034.4 40 0
3374 3021034.4 41 0
3375 3021034.4 42 0
3376 3021034.4 43 0
3377 3021034.4 44 0
3378 3021034.4 45 0
3379 3021034.4 46 0
3380 3021034.4 47 0
3381 3021034.4 48 0
3382 3021034.4 49 0
3383 3021034.4 50 0
3384 3021034.4 51 0
3385 3021034.4 52 0
3386 3021034.4 53 0
3387 3021034.4 54 0
3388 3021034.4 55 0
3389 3021034.4 56 0
3390 3021034.4 57 0
3391 3021034.4 58 0
3392 3021034.4 59 0
3393 3021034.4 60 0
3394 3021034.4 61 0
3395 3021034.4 62 0
3396 3021034.4 63 0
3397 3021034.4 64 0
3398 3021034.4 65 0
3399 3021034.4 66 0
3400 3021034.4 67 0
3401 3021034.4 68 0
3402 3021034.4 69 0
3403 3021034.4 70 0
3404 3021034.4 71 0
3405 3021034.4 72 0
3406 3021034.4 73 0
3407 3021034.4 74 0
3408 3021034.4 75 0
3409 3021034.4 76 0
3410 3021034.4 77 0
3411 3021034.4 78 0
3412 3021034.4 79 0
3413 3021034.4 80 1
3414 3021034.4 81 0
3415 3021034.4 82 0
3416 3021034.4 83 0
3417 3021034.4 84 0
3418 3021034.4 85 0
3419 3021034.4 86 0
3420 3021034.4 87 0
3421 3021034.4 88 0
3422 3021034.4 89 0
3423 3021034.4 90 0
3424 3021034.4 91 0
3425 3021034.4 92 0
3426 3021034.4 93 0
3427 3021034.4 94 0
3428 3021034.4 95 0
3429 3021034.4 96 0
3430 3021034.4 97 0
3431 3021034.4 98 0
3432 3021034.4 99 0
3433 3021034.4 100 0
3434 3021034.6 0 0
3435 3021034.6 1 0
3436 3021034.6 2 0
3437 3021034.6 3 0
3438 3021034.6 4 0
3439 3021034.6 5 0
3440 3021034.6 6 0
3441 3021034.6 7 0
3442 3021034.6 8 0
3443 3021034.6 9 0
3444 3021034.6 10 0
3445 3021034.6 11 0
3446 3021034.6 12 0
3447 3021034.6 13 0
3448 3021034.6 14 0
3449 3021034.6 15 0
3450 3021034.6 16 0
3451 3021034.6 17 0
3452 3021034.6 18 0
3453 3021034.6 19 0
3454 3021034.6 20 0
3455 3021034.6 21 0
3456 3021034.6 22 0
3457 3021034.6 23 0
3458 3021034.6 24 0
3459 3021034.6 25 0
3460 3021034.6 26 0
3461 3021034.6 27 0
3462 3021034.6 28 0
3463 3021034.6 29 0
3464 3021034.6 30 0
3465 3021034.6 31 0
3466 3021034.6 32 0
3467 3021034.6 33 0
3468 3021034.6 34 0
3469 3021034.6 35 0
3470 3021034.6 36 0
3471 3021034.6 37 0
3472 3021034.6 38 0
3473 3021034.6 39 0
3474 3021034.6 40 0
3475 3021034.6 41 1
3476 3021034.6 42 0
3477 3021034.6 43 0
3478 3021034.6 44 0
3479 3021034.6 45 0
3480 3021034.6 46 0
3481 3021034.6 47 0
3482 3021034.6 48 0
3483 3021034.6 49 0
3484 3021034.6 50 0
3485 3021034.6 51 0
3486 3021034.6 52 0
3487 3021034.6 53 0
3488 3021034.6 54 0
3489 3021034.6 55 0
3490 3021034.6 56 0
3491 3021034.6 57 0
3492 3021034.6 58 0
3493 3021034.6 59 0
3494 3021034.6 60 0
3495 3021034.6 61 0
3496 3021034.6 62 0
3497 3021034.6 63 0
3498 3021034.6 64 0
3499 3021034.6 65 0
3500 3021034.6 66 0
3501 3021034.6 67 0
3502 3021034.6 68 0
3503 3021034.6 69 0
3504 3021034.6 70 0
3505 3021034.6 71 0
3506 3021034.6 72 0
3507 3021034.6 73 0
3508 3021034.6 74 0
3509 3021034.6 75 0
3510 3021034.6 76 0
3511 3021034.6 77 0
3512 3021034.6 78 0
3513 3021034.6 79 0
3514 3021034.6 80 0
3515 3021034.6 81 0
3516 3021034.6 82 0
3517 3021034.6 83 0
3518 3021034.6 84 0
3519 3021034.6 85 0
3520 3021034.6 86 0
3521 3021034.6 87 0
3522 3021034.6 88 0
3523 3021034.6 89 0
3524 3021034.6 90 0
3525 3021034.6 91 0
3526 3021034.6 92 0
3527 3021034.6 93 0
3528 3021034.6 94 0
3529 3021034.6 95 0
3530 3021034.6 96 0
3531 3021034.6 97 0
3532 3021034.6 98 0
3533 3021034.6 99 0
3534 3021034.6 100 0
3535 3021034.9 0 0
3536 3021034.9 1 0
3537 3021034.9 2 0
3538 3021034.9 3 0
3539 3021034.9 4 0
3540 3021034.9 5 0
3541 3021034.9 6 0
3542 3021034.9 7 0
3543 3021034.9 8 0
3544 3021034.9 9 0
3545 3021034.9 10 0
3546 3021034.9 11 0
3547 3021034.9 12 0
3548 3021034.9 13 0
3549 3021034.9 14 0
3550 3021034.9 15 0
3551 3021034.9 16 1
3552 3021034.9 17 0
3553 3021034.9 18 0
3554 3021034.9 19 0
3555 3021034.9 20 0
3556 3021034.9 21 0
3557 3021034.9 22 0
3558 3021034.9 23 0
3559 3021034.9 24 0
3560 3021034.9 25 0
3561 3021034.9 26 0
3562 3021034.9 27 0
3563 3021034.9 28 0
3564 3021034.9 29 0
3565 3021034.9 30 0
3566 3021034.9 31 0
3567 3021034.9 32 0
3568 3021034.9 33 0
3569 3021034.9 34 0
3570 3021034.9 35 0
3571 3021034.9 36 0
3572 3021034.9 37 0
3573 3021034.9 38 0
3574 3021034.9 39 0
3575 3021034.9 40 0
3576 3021034.9 41 0
3577 3021034.9 42 0
3578 3021034.9 43 0
3579 3021034.9 44 0
3580 3021034.9 45 0
3581 3021034.9 46 0
3582 3021034.9 47 0
3583 3021034.9 48 0
3584 3021034.9 49 0
3585 3021034.9 50 0
3586 3021034.9 51 0
3587 3021034.9 52 0
3588 3021034.9 53 0
3589 3021034.9 54 0
3590 3021034.9 55 0
3591 3021034.9 56 0
3592 3021034.9 57 0
3593 3021034.9 58 0
3594 3021034.9 59 0
3595 3021034.9 60 0
3596 3021034.9 61 0
3597 3021034.9 62 0
3598 3021034.9 63 0
3599 3021034.9 64 0
3600 3021034.9 65 0
3601 3021034.9 66 0
3602 3021034.9 67 0
3603 3021034.9 68 0
3604 3021034.9 69 0
3605 3021034.9 70 0
3606 3021034.9 71 1
3607 3021034.9 72 0
3608 3021034.9 73 0
3609 3021034.9 74 0
3610 3021034.9 75 0
3611 3021034.9 76 0
3612 3021034.9 77 0
3613 3021034.9 78 0
3614 3021034.9 79 0
3615 3021034.9 80 0
3616 3021034.9 81 0
3617 3021034.9 82 0
3618 3021034.9 83 0
3619 3021034.9 84 0
3620 3021034.9 85 0
3621 3021034.9 86 0
3622 3021034.9 87 0
3623 3021034.9 88 0
3624 3021034.9 89 0
3625 3021034.9 90 0
3626 3021034.9 91 0
3627 3021034.9 92 0
3628 3021034.9 93 0
3629 3021034.9 94 0
3630 3021034.9 95 0
3631 3021034.9 96 0
3632 3021034.9 97 0
3633 3021034.9 98 0
3634 3021034.9 99 0
3635 3021034.9 100 0
3636 3021035.3 0 0
3637 3021035.3 1 0
3638 3021035.3 2 0
3639 3021035.3 3 0
3640 3021035.3 4 0
3641 3021035.3 5 0
3642 3021035.3 6 0
3643 3021035.3 7 0
3644 3021035.3 8 0
3645 3021035.3 9 0
3646 3021035.3 10 0
3647 3021035.3 11 0
3648 3021035.3 12 0
3649 3021035.3 13 0
3650 3021035.3 14 0
3651 3021035.3 15 0
3652 3021035.3 16 0
3653 3021035.3 17 0
3654 3021035.3 18 0
3655 3021035.3 19 0
3656 3021035.3 20 0
3657 3021035.3 21 0
3658 3021035.3 22 0
3659 3021035.3 23 0
3660 3021035.3 24 0
3661 3021035.3 25 0
3662 3021035.3 26 0
3663 3021035.3 27 0
3664 3021035.3 28 0
3665 3021035.3 29 0
3666 3021035.3 30 0
3667 3021035.3 31 0
3668 3021035.3 32 0
3669 3021035.3 33 0
3670 3021035.3 34 0
3671 3021035.3 35 0
3672 3021035.3 36 0
3673 3021035.3 37 0
3674 3021035.3 38 0
3675 3021035.3 39 0
3676 3021035.3 40 0
3677 3021035.3 41 0
3678 3021035.3 42 0
3679 3021035.3 43 0
3680 3021035.3 44 0
3681 3021035.3 45 0
3682 3021035.3 46 0
3683 3021035.3 47 0
3684 3021035.3 48 0
3685 3021035.3 49 0
3686 3021035.3 50 0
3687 3021035.3 51 0
3688 3021035.3 52 0
3689 3021035.3 53 0
3690 3021035.3 54 0
3691 3021035.3 55 0
3692 3021035.3 56 0
3693 3021035.3 57 0
3694 3021035.3 58 0
3695 3021035.3 59 0
3696 3021035.3 60 0
3697 3021035.3 61 0
3698 3021035.3 62 0
3699 3021035.3 63 0
3700 3021035.3 64 0
3701 3021035.3 65 0
3702 3021035.3 66 1
3703 3021035.3 67 0
3704 3021035.3 68 0
3705 3021035.3 69 0
3706 3021035.3 70 0
3707 3021035.3 71 0
3708 3021035.3 72 0
3709 3021035.3 73 0
3710 3021035.3 74 0
3711 3021035.3 75 0
3712 3021035.3 76 0
3713 3021035.3 77 0
3714 3021035.3 78 0
3715 3021035.3 79 0
3716 3021035.3 80 0
3717 3021035.3 81 0
3718 3021035.3 82 0
3719 3021035.3 83 0
3720 3021035.3 84 0
3721 3021035.3 85 0
3722 3021035.3 86 0
3723 3021035.3 87 0
3724 3021035.3 88 0
3725 3021035.3 89 0
3726 3021035.3 90 0
3727 3021035.3 91 0
3728 3021035.3 92 0
3729 3021035.3 93 0
3730 3021035.3 94 0
3731 3021035.3 95 0
3732 3021035.3 96 0
3733 3021035.3 97 0
3734 3021035.3 98 0
3735 3021035.3 99 0
3736 3021035.3 100 0
3737 3021035.4 0 0
3738 3021035.4 1 0
3739 3021035.4 2 0
3740 3021035.4 3 0
3741 3021035.4 4 0
3742 3021035.4 5 0
3743 3021035.4 6 0
3744 3021035.4 7 0
3745 3021035.4 8 0
3746 3021035.4 9 0
3747 3021035.4 10 0
3748 3021035.4 11 0
3749 3021035.4 12 0
3750 3021035.4 13 0
3751 3021035.4 14 0
3752 3021035.4 15 0
3753 3021035.4 16 0
3754 3021035.4 17 1
3755 3021035.4 18 0
3756 3021035.4 19 0
3757 3021035.4 20 0
3758 3021035.4 21 0
3759 3021035.4 22 0
3760 3021035.4 23 0
3761 3021035.4 24 0
3762 3021035.4 25 0
3763 3021035.4 26 0
3764 3021035.4 27 0
3765 3021035.4 28 0
3766 3021035.4 29 0
3767 3021035.4 30 0
3768 3021035.4 31 0
3769 3021035.4 32 0
3770 3021035.4 33 0
3771 3021035.4 34 0
3772 3021035.4 35 0
3773 3021035.4 36 0
3774 3021035.4 37 0
3775 3021035.4 38 0
3776 3021035.4 39 0
3777 3021035.4 40 0
3778 3021035.4 41 0
3779 3021035.4 42 0
3780 3021035.4 43 0
3781 3021035.4 44 0
3782 3021035.4 45 0
3783 3021035.4 46 0
3784 3021035.4 47 0
3785 3021035.4 48 0
3786 3021035.4 49 0
3787 3021035.4 50 0
3788 3021035.4 51 0
3789 3021035.4 52 0
3790 3021035.4 53 0
3791 3021035.4 54 0
3792 3021035.4 55 0
3793 3021035.4 56 0
3794 3021035.4 57 0
3795 3021035.4 58 0
3796 3021035.4 59 0
3797 3021035.4 60 0
3798 3021035.4 61 0
3799 3021035.4 62 0
3800 3021035.4 63 0
3801 3021035.4 64 0
3802 3021035.4 65 0
3803 3021035.4 66 0
3804 3021035.4 67 0
3805 3021035.4 68 0
3806 3021035.4 69 0
3807 3021035.4 70 0
3808 3021035.4 71 0
3809 3021035.4 72 0
3810 3021035.4 73 0
3811 3021035.4 74 0
3812 3021035.4 75 0
3813 3021035.4 76 0
3814 3021035.4 77 0
3815 3021035.4 78 0
3816 3021035.4 79 0
3817 3021035.4 80 0
3818 3021035.4 81 0
3819 3021035.4 82 0
3820 3021035.4 83 0
3821 3021035.4 84 0
3822 3021035.4 85 0
3823 3021035.4 86 0
3824 3021035.4 87 0
3825 3021035.4 88 0
3826 3021035.4 89 0
3827 3021035.4 90 0
3828 3021035.4 91 0
3829 3021035.4 92 0
3830 3021035.4 93 0
3831 3021035.4 94 0
3832 3021035.4 95 0
3833 3021035.4 96 0
3834 3021035.4 97 0
3835 3021035.4 98 0
3836 3021035.4 99 0
3837 3021035.4 100 0
3838 3021035.6 0 0
3839 3021035.6 1 0
3840 3021035.6 2 0
3841 3021035.6 3 0
3842 3021035.6 4 0
3843 3021035.6 5 0
3844 3021035.6 6 0
3845 3021035.6 7 0
3846 3021035.6 8 0
3847 3021035.6 9 0
3848 3021035.6 10 0
3849 3021035.6 11 0
3850 3021035.6 12 0
3851 3021035.6 13 0
3852 3021035.6 14 0
3853 3021035.6 15 0
3854 3021035.6 16 0
3855 3021035.6 17 0
3856 3021035.6 18 0
3857 3021035.6 19 0
3858 3021035.6 20 0
3859 3021035.6 21 1
3860 3021035.6 22 0
3861 3021035.6 23 0
3862 3021035.6 24 0
3863 3021035.6 25 0
3864 3021035.6 26 0
3865 3021035.6 27 0
3866 3021035.6 28 0
3867 3021035.6 29 0
3868 3021035.6 30 0
3869 3021035.6 31 0
3870 3021035.6 32 0
3871 3021035.6 33 0
3872 3021035.6 34 0
3873 3021035.6 35 0
3874 3021035.6 36 0
3875 3021035.6 37 0
3876 3021035.6 38 0
3877 3021035.6 39 0
3878 3021035.6 40 0
3879 3021035.6 41 0
3880 3021035.6 42 0
3881 3021035.6 43 0
3882 3021035.6 44 0
3883 3021035.6 45 0
3884 3021035.6 46 0
3885 3021035.6 47 0
3886 3021035.6 48 0
3887 3021035.6 49 0
3888 3021035.6 50 0
3889 3021035.6 51 0
3890 3021035.6 52 0
3891 3021035.6 53 0
3892 3021035.6 54 0
3893 3021035.6 55 0
3894 3021035.6 56 0
3895 3021035.6 57 0
3896 3021035.6 58 0
3897 3021035.6 59 0
3898 3021035.6 60 0
3899 3021035.6 61 0
3900 3021035.6 62 0
3901 3021035.6 63 0
3902 3021035.6 64 0
3903 3021035.6 65 0
3904 3021035.6 66 0
3905 3021035.6 67 0
3906 3021035.6 68 0
3907 3021035.6 69 0
3908 3021035.6 70 0
3909 3021035.6 71 0
3910 3021035.6 72 0
3911 3021035.6 73 0
3912 3021035.6 74 0
3913 3021035.6 75 0
3914 3021035.6 76 0
3915 3021035.6 77 0
3916 3021035.6 78 0
3917 3021035.6 79 0
3918 3021035.6 80 0
3919 3021035.6 81 0
3920 3021035.6 82 0
3921 3021035.6 83 0
3922 3021035.6 84 0
3923 3021035.6 85 0
3924 3021035.6 86 0
3925 3021035.6 87 0
3926 3021035.6 88 0
3927 3021035.6 89 0
3928 3021035.6 90 0
3929 3021035.6 91 0
3930 3021035.6 92 0
3931 3021035.6 93 0
3932 3021035.6 94 0
3933 3021035.6 95 0
3934 3021035.6 96 0
3935 3021035.6 97 0
3936 3021035.6 98 0
3937 3021035.6 99 0
3938 3021035.6 100 0
3939 3021036.0 0 0
3940 3021036.0 1 0
3941 3021036.0 2 1
3942 3021036.0 3 0
3943 3021036.0 4 0
3944 3021036.0 5 0
3945 3021036.0 6 0
3946 3021036.0 7 0
3947 3021036.0 8 0
3948 3021036.0 9 0
3949 3021036.0 10 0
3950 3021036.0 11 0
3951 3021036.0 12 0
3952 3021036.0 13 0
3953 3021036.0 14 0
3954 3021036.0 15 0
3955 3021036.0 16 0
3956 3021036.0 17 0
3957 3021036.0 18 0
3958 3021036.0 19 0
3959 3021036.0 20 0
3960 3021036.0 21 0
3961 3021036.0 22 0
3962 3021036.0 23 0
3963 3021036.0 24 0
3964 3021036.0 25 0
3965 3021036.0 26 0
3966 3021036.0 27 0
3967 3021036.0 28 0
3968 3021036.0 29 0
3969 3021036.0 30 0
3970 3021036.0 31 0
3971 3021036.0 32 0
3972 3021036.0 33 0
3973 3021036.0 34 0
3974 3021036.0 35 0
3975 3021036.0 36 0
3976 3021036.0 37 0
3977 3021036.0 38 0
3978 3021036.0 39 0
3979 3021036.0 40 0
3980 3021036.0 41 0
3981 3021036.0 42 0
3982 3021036.0 43 0
3983 3021036.0 44 0
3984 3021036.0 45 0
3985 3021036.0 46 0
3986 3021036.0 47 0
3987 3021036.0 48 0
3988 3021036.0 49 0
3989 3021036.0 50 0
3990 3021036.0 51 0
3991 3021036.0 52 0
3992 3021036.0 53 0
3993 3021036.0 54 0
3994 3021036.0 55 0
3995 3021036.0 56 0
3996 3021036.0 57 0
3997 3021036.0 58 0
3998 3021036.0 59 0
3999 3021036.0 60 0
4000 3021036.0 61 0
4001 3021036.0 62 0
4002 3021036.0 63 0
4003 3021036.0 64 0
4004 3021036.0 65 0
4005 3021036.0 66 0
4006 3021036.0 67 0
4007 3021036.0 68 0
4008 3021036.0 69 0
4009 3021036.0 70 0
4010 3021036.0 71 0
4011 3021036.0 72 0
4012 3021036.0 73 0
4013 3021036.0 74 0
4014 3021036.0 75 0
4015 3021036.0 76 0
4016 3021036.0 77 0
4017 3021036.0 78 0
4018 3021036.0 79 0
4019 3021036.0 80 0
4020 3021036.0 81 0
4021 3021036.0 82 0
4022 3021036.0 83 0
4023 3021036.0 84 0
4024 3021036.0 85 0
4025 3021036.0 86 0
4026 3021036.0 87 0
4027 3021036.0 88 0
4028 3021036.0 89 0
4029 3021036.0 90 0
4030 3021036.0 91 0
4031 3021036.0 92 0
4032 3021036.0 93 0
4033 3021036.0 94 0
4034 3021036.0 95 0
4035 3021036.0 96 0
4036 3021036.0 97 0
4037 3021036.0 98 0
4038 3021036.0 99 0
4039 3021036.0 100 0
4040 3021036.1 0 0
4041 3021036.1 1 0
4042 3021036.1 2 0
4043 3021036.1 3 0
4044 3021036.1 4 0
4045 3021036.1 5 0
4046 3021036.1 6 0
4047 3021036.1 7 0
4048 3021036.1 8 0
4049 3021036.1 9 0
4050 3021036.1 10 0
4051 3021036.1 11 0
4052 3021036.1 12 0
4053 3021036.1 13 0
4054 3021036.1 14 0
4055 3021036.1 15 0
4056 3021036.1 16 0
4057 3021036.1 17 0
4058 3021036.1 18 0
4059 3021036.1 19 0
4060 3021036.1 20 0
4061 3021036.1 21 0
4062 3021036.1 22 0
4063 3021036.1 23 0
4064 3021036.1 24 0
4065 3021036.1 25 0
4066 3021036.1 26 0
4067 3021036.1 27 0
4068 3021036.1 28 0
4069 3021036.1 29 0
4070 3021036.1 30 0
4071 3021036.1 31 0
4072 3021036.1 32 0
4073 3021036.1 33 0
4074 3021036.1 34 0
4075 3021036.1 35 0
4076 3021036.1 36 0
4077 3021036.1 37 0
4078 3021036.1 38 1
4079 3021036.1 39 0
4080 3021036.1 40 0
4081 3021036.1 41 0
4082 3021036.1 42 0
4083 3021036.1 43 0
4084 3021036.1 44 0
4085 3021036.1 45 0
4086 3021036.1 46 0
4087 3021036.1 47 0
4088 3021036.1 48 0
4089 3021036.1 49 0
4090 3021036.1 50 0
4091 3021036.1 51 0
4092 3021036.1 52 0
4093 3021036.1 53 0
4094 3021036.1 54 0
4095 3021036.1 55 0
4096 3021036.1 56 0
4097 3021036.1 57 0
4098 3021036.1 58 0
4099 3021036.1 59 0
4100 3021036.1 60 0
4101 3021036.1 61 0
4102 3021036.1 62 0
4103 3021036.1 63 0
4104 3021036.1 64 0
4105 3021036.1 65 0
4106 3021036.1 66 0
4107 3021036.1 67 0
4108 3021036.1 68 0
4109 3021036.1 69 0
4110 3021036.1 70 0
4111 3021036.1 71 0
4112 3021036.1 72 0
4113 3021036.1 73 0
4114 3021036.1 74 0
4115 3021036.1 75 0
4116 3021036.1 76 0
4117 3021036.1 77 0
4118 3021036.1 78 0
4119 3021036.1 79 0
4120 3021036.1 80 0
4121 3021036.1 81 0
4122 3021036.1 82 0
4123 3021036.1 83 0
4124 3021036.1 84 0
4125 3021036.1 85 0
4126 3021036.1 86 0
4127 3021036.1 87 0
4128 3021036.1 88 0
4129 3021036.1 89 0
4130 3021036.1 90 0
4131 3021036.1 91 0
4132 3021036.1 92 0
4133 3021036.1 93 0
4134 3021036.1 94 0
4135 3021036.1 95 0
4136 3021036.1 96 0
4137 3021036.1 97 0
4138 3021036.1 98 0
4139 3021036.1 99 0
4140 3021036.1 100 0
4141 3021036.3 0 0
4142 3021036.3 1 0
4143 3021036.3 2 0
4144 3021036.3 3 0
4145 3021036.3 4 0
4146 3021036.3 5 0
4147 3021036.3 6 0
4148 3021036.3 7 0
4149 3021036.3 8 0
4150 3021036.3 9 0
4151 3021036.3 10 0
4152 3021036.3 11 0
4153 3021036.3 12 0
4154 3021036.3 13 0
4155 3021036.3 14 0
4156 3021036.3 15 0
4157 3021036.3 16 0
4158 3021036.3 17 0
4159 3021036.3 18 0
4160 3021036.3 19 0
4161 3021036.3 20 0
4162 3021036.3 21 0
4163 3021036.3 22 0
4164 3021036.3 23 0
4165 3021036.3 24 0
4166 3021036.3 25 0
4167 3021036.3 26 0
4168 3021036.3 27 0
4169 3021036.3 28 0
4170 3021036.3 29 0
4171 3021036.3 30 0
4172 3021036.3 31 0
4173 3021036.3 32 0
4174 3021036.3 33 0
4175 3021036.3 34 0
4176 3021036.3 35 0
4177 3021036.3 36 0
4178 3021036.3 37 0
4179 3021036.3 38 0
4180 3021036.3 39 0
4181 3021036.3 40 0
4182 3021036.3 41 0
4183 3021036.3 42 0
4184 3021036.3 43 0
4185 3021036.3 44 0
4186 3021036.3 45 0
4187 3021036.3 46 0
4188 3021036.3 47 1
4189 3021036.3 48 0
4190 3021036.3 49 0
4191 3021036.3 50 0
4192 3021036.3 51 0
4193 3021036.3 52 0
4194 3021036.3 53 0
4195 3021036.3 54 0
4196 3021036.3 55 0
4197 3021036.3 56 0
4198 3021036.3 57 0
4199 3021036.3 58 0
4200 3021036.3 59 0
4201 3021036.3 60 0
4202 3021036.3 61 0
4203 3021036.3 62 0
4204 3021036.3 63 0
4205 3021036.3 64 0
4206 3021036.3 65 0
4207 3021036.3 66 0
4208 3021036.3 67 0
4209 3021036.3 68 0
4210 3021036.3 69 0
4211 3021036.3 70 0
4212 3021036.3 71 0
4213 3021036.3 72 0
4214 3021036.3 73 0
4215 3021036.3 74 0
4216 3021036.3 75 0
4217 3021036.3 76 0
4218 3021036.3 77 0
4219 3021036.3 78 0
4220 3021036.3 79 0
4221 3021036.3 80 0
4222 3021036.3 81 0
4223 3021036.3 82 0
4224 3021036.3 83 0
4225 3021036.3 84 0
4226 3021036.3 85 0
4227 3021036.3 86 0
4228 3021036.3 87 0
4229 3021036.3 88 0
4230 3021036.3 89 0
4231 3021036.3 90 0
4232 3021036.3 91 0
4233 3021036.3 92 0
4234 3021036.3 93 0
4235 3021036.3 94 0
4236 3021036.3 95 0
4237 3021036.3 96 0
4238 3021036.3 97 0
4239 3021036.3 98 0
4240 3021036.3 99 0
4241 3021036.3 100 0
4242 3021036.7 0 0
4243 3021036.7 1 0
4244 3021036.7 2 0
4245 3021036.7 3 0
4246 3021036.7 4 0
4247 3021036.7 5 0
4248 3021036.7 6 0
4249 3021036.7 7 0
4250 3021036.7 8 0
4251 3021036.7 9 0
4252 3021036.7 10 0
4253 3021036.7 11 0
4254 3021036.7 12 0
4255 3021036.7 13 0
4256 3021036.7 14 0
4257 3021036.7 15 0
4258 3021036.7 16 0
4259 3021036.7 17 0
4260 3021036.7 18 0
4261 3021036.7 19 0
4262 3021036.7 20 0
4263 3021036.7 21 0
4264 3021036.7 22 0
4265 3021036.7 23 0
4266 3021036.7 24 0
4267 3021036.7 25 0
4268 3021036.7 26 0
4269 3021036.7 27 0
4270 3021036.7 28 0
4271 3021036.7 29 0
4272 3021036.7 30 0
4273 3021036.7 31 0
4274 3021036.7 32 0
4275 3021036.7 33 0
4276 3021036.7 34 0
4277 3021036.7 35 0
4278 3021036.7 36 0
4279 3021036.7 37 0
4280 3021036.7 38 0
4281 3021036.7 39 0
4282 3021036.7 40 0
4283 3021036.7 41 0
4284 3021036.7 42 0
4285 3021036.7 43 0
4286 3021036.7 44 0
4287 3021036.7 45 0
4288 3021036.7 46 0
4289 3021036.7 47 0
4290 3021036.7 48 0
4291 3021036.7 49 0
4292 3021036.7 50 0
4293 3021036.7 51 0
4294 3021036.7 52 0
4295 3021036.7 53 0
4296 3021036.7 54 0
4297 3021036.7 55 0
4298 3021036.7 56 0
4299 3021036.7 57 0
4300 3021036.7 58 0
4301 3021036.7 59 0
4302 3021036.7 60 0
4303 3021036.7 61 0
4304 3021036.7 62 0
4305 3021036.7 63 0
4306 3021036.7 64 0
4307 3021036.7 65 0
4308 3021036.7 66 0
4309 3021036.7 67 0
4310 3021036.7 68 0
4311 3021036.7 69 0
4312 3021036.7 70 0
4313 3021036.7 71 0
4314 3021036.7 72 0
4315 3021036.7 73 0
4316 3021036.7 74 0
4317 3021036.7 75 0
4318 3021036.7 76 0
4319 3021036.7 77 0
4320 3021036.7 78 0
4321 3021036.7 79 0
4322 3021036.7 80 0
4323 3021036.7 81 0
4324 3021036.7 82 0
4325 3021036.7 83 0
4326 3021036.7 84 0
4327 3021036.7 85 0
4328 3021036.7 86 0
4329 3021036.7 87 0
4330 3021036.7 88 0
4331 3021036.7 89 0
4332 3021036.7 90 0
4333 3021036.7 91 0
4334 3021036.7 92 0
4335 3021036.7 93 1
4336 3021036.7 94 0
4337 3021036.7 95 0
4338 3021036.7 96 0
4339 3021036.7 97 0
4340 3021036.7 98 0
4341 3021036.7 99 0
4342 3021036.7 100 0
4343 3021037.1 0 0
4344 3021037.1 1 0
4345 3021037.1 2 0
4346 3021037.1 3 0
4347 3021037.1 4 0
4348 3021037.1 5 0
4349 3021037.1 6 0
4350 3021037.1 7 0
4351 3021037.1 8 0
4352 3021037.1 9 0
4353 3021037.1 10 0
4354 3021037.1 11 0
4355 3021037.1 12 0
4356 3021037.1 13 0
4357 3021037.1 14 0
4358 3021037.1 15 0
4359 3021037.1 16 0
4360 3021037.1 17 0
4361 3021037.1 18 0
4362 3021037.1 19 0
4363 3021037.1 20 0
4364 3021037.1 21 0
4365 3021037.1 22 0
4366 3021037.1 23 0
4367 3021037.1 24 0
4368 3021037.1 25 0
4369 3021037.1 26 0
4370 3021037.1 27 0
4371 3021037.1 28 0
4372 3021037.1 29 0
4373 3021037.1 30 0
4374 3021037.1 31 0
4375 3021037.1 32 0
4376 3021037.1 33 0
4377 3021037.1 34 0
4378 3021037.1 35 0
4379 3021037.1 36 0
