 time index spike
9186 3007105.2 96 0
9187 3007105.2 97 1
9188 3007105.2 98 0
9189 3007105.2 99 0
9190 3007105.2 100 0
9191 3007105.5 0 0
9192 3007105.5 1 0
9193 3007105.5 2 0
9194 3007105.5 3 0
9195 3007105.5 4 0
9196 3007105.5 5 0
9197 3007105.5 6 0
9198 3007105.5 7 0
9199 3007105.5 8 0
9200 3007105.5 9 0
9201 3007105.5 10 0
9202 3007105.5 11 0
9203 3007105.5 12 0
9204 3007105.5 13 0
9205 3007105.5 14 0
9206 3007105.5 15 0
9207 3007105.5 16 0
9208 3007105.5 17 1
9209 3007105.5 18 0
9210 3007105.5 19 0
9211 3007105.5 20 0
9212 3007105.5 21 0
9213 3007105.5 22 0
9214 3007105.5 23 0
9215 3007105.5 24 0
9216 3007105.5 25 0
9217 3007105.5 26 0
9218 3007105.5 27 0
9219 3007105.5 28 0
9220 3007105.5 29 0
9221 3007105.5 30 0
9222 3007105.5 31 0
9223 3007105.5 32 0
9224 3007105.5 33 0
9225 3007105.5 34 0
9226 3007105.5 35 0
9227 3007105.5 36 0
9228 3007105.5 37 0
9229 3007105.5 38 0
9230 3007105.5 39 0
9231 3007105.5 40 0
9232 3007105.5 41 0
9233 3007105.5 42 0
9234 3007105.5 43 0
9235 3007105.5 44 0
9236 3007105.5 45 0
9237 3007105.5 46 0
9238 3007105.5 47 0
9239 3007105.5 48 0
9240 3007105.5 49 0
9241 3007105.5 50 0
9242 3007105.5 51 0
9243 3007105.5 52 0
9244 3007105.5 53 0
9245 3007105.5 54 0
9246 3007105.5 55 0
9247 3007105.5 56 0
9248 3007105.5 57 0
9249 3007105.5 58 0
9250 3007105.5 59 0
9251 3007105.5 60 0
9252 3007105.5 61 0
9253 3007105.5 62 0
9254 3007105.5 63 0
9255 3007105.5 64 0
9256 3007105.5 65 0
9257 3007105.5 66 0
9258 3007105.5 67 0
9259 3007105.5 68 0
9260 3007105.5 69 0
9261 3007105.5 70 0
9262 3007105.5 71 0
9263 3007105.5 72 0
9264 3007105.5 73 0
9265 3007105.5 74 0
9266 3007105.5 75 0
9267 3007105.5 76 0
9268 3007105.5 77 0
9269 3007105.5 78 0
9270 3007105.5 79 0
9271 3007105.5 80 0
9272 3007105.5 81 0
9273 3007105.5 82 0
9274 3007105.5 83 0
9275 3007105.5 84 0
9276 3007105.5 85 0
9277 3007105.5 86 0
9278 3007105.5 87 0
9279 3007105.5 88 0
9280 3007105.5 89 0
9281 3007105.5 90 0
9282 3007105.5 91 0
9283 3007105.5 92 0
9284 3007105.5 93 0
9285 3007105.5 94 0
9286 3007105.5 95 0
9287 3007105.5 96 0
9288 3007105.5 97 0
9289 3007105.5 98 0
9290 3007105.5 99 0
9291 3007105.5 100 0
9292 3007105.6 0 0
9293 3007105.6 1 0
9294 3007105.6 2 0
9295 3007105.6 3 0
9296 3007105.6 4 0
9297 3007105.6 5 0
9298 3007105.6 6 0
9299 3007105.6 7 0
9300 3007105.6 8 0
9301 3007105.6 9 0
9302 3007105.6 10 0
9303 3007105.6 11 0
9304 3007105.6 12 0
9305 3007105.6 13 0
9306 3007105.6 14 0
9307 3007105.6 15 0
9308 3007105.6 16 0
9309 3007105.6 17 0
9310 3007105.6 18 0
9311 3007105.6 19 0
9312 3007105.6 20 0
9313 3007105.6 21 0
9314 3007105.6 22 0
9315 3007105.6 23 0
9316 3007105.6 24 0
9317 3007105.6 25 0
9318 3007105.6 26 0
9319 3007105.6 27 0
9320 3007105.6 28 0
9321 3007105.6 29 0
9322 3007105.6 30 0
9323 3007105.6 31 0
9324 3007105.6 32 0
9325 3007105.6 33 0
9326 3007105.6 34 0
9327 3007105.6 35 0
9328 3007105.6 36 0
9329 3007105.6 37 0
9330 3007105.6 38 0
9331 3007105.6 39 0
9332 3007105.6 40 0
9333 3007105.6 41 0
9334 3007105.6 42 0
9335 3007105.6 43 0
9336 3007105.6 44 0
9337 3007105.6 45 0
9338 3007105.6 46 0
9339 3007105.6 47 0
9340 3007105.6 48 1
9341 3007105.6 49 0
9342 3007105.6 50 0
9343 3007105.6 51 0
9344 3007105.6 52 0
9345 3007105.6 53 0
9346 3007105.6 54 0
9347 3007105.6 55 0
9348 3007105.6 56 0
9349 3007105.6 57 0
9350 3007105.6 58 0
9351 3007105.6 59 0
9352 3007105.6 60 0
9353 3007105.6 61 0
9354 3007105.6 62 0
9355 3007105.6 63 0
9356 3007105.6 64 0
9357 3007105.6 65 0
9358 3007105.6 66 0
9359 3007105.6 67 0
9360 3007105.6 68 0
9361 3007105.6 69 0
9362 3007105.6 70 0
9363 3007105.6 71 0
9364 3007105.6 72 0
9365 3007105.6 73 0
9366 3007105.6 74 0
9367 3007105.6 75 0
9368 3007105.6 76 0
9369 3007105.6 77 0
9370 3007105.6 78 0
9371 3007105.6 79 0
9372 3007105.6 80 0
9373 3007105.6 81 0
9374 3007105.6 82 0
9375 3007105.6 83 0
9376 3007105.6 84 0
9377 3007105.6 85 0
9378 3007105.6 86 0
9379 3007105.6 87 0
9380 3007105.6 88 0
9381 3007105.6 89 0
9382 3007105.6 90 0
9383 3007105.6 91 0
9384 3007105.6 92 0
9385 3007105.6 93 0
9386 3007105.6 94 0
9387 3007105.6 95 0
9388 3007105.6 96 0
9389 3007105.6 97 0
9390 3007105.6 98 0
9391 3007105.6 99 0
9392 3007105.6 100 0
9393 3007105.7 0 0
9394 3007105.7 1 0
9395 3007105.7 2 0
9396 3007105.7 3 0
9397 3007105.7 4 0
9398 3007105.7 5 0
9399 3007105.7 6 1
9400 3007105.7 7 0
9401 3007105.7 8 0
9402 3007105.7 9 0
9403 3007105.7 10 0
9404 3007105.7 11 0
9405 3007105.7 12 0
9406 3007105.7 13 0
9407 3007105.7 14 0
9408 3007105.7 15 0
9409 3007105.7 16 0
9410 3007105.7 17 0
9411 3007105.7 18 0
9412 3007105.7 19 0
9413 3007105.7 20 0
9414 3007105.7 21 0
9415 3007105.7 22 0
9416 3007105.7 23 0
9417 3007105.7 24 0
9418 3007105.7 25 0
9419 3007105.7 26 0
9420 3007105.7 27 0
9421 3007105.7 28 0
9422 3007105.7 29 0
9423 3007105.7 30 0
9424 3007105.7 31 0
9425 3007105.7 32 0
9426 3007105.7 33 0
9427 3007105.7 34 0
9428 3007105.7 35 0
9429 3007105.7 36 0
9430 3007105.7 37 0
9431 3007105.7 38 0
9432 3007105.7 39 0
9433 3007105.7 40 0
9434 3007105.7 41 0
9435 3007105.7 42 0
9436 3007105.7 43 0
9437 3007105.7 44 0
9438 3007105.7 45 0
9439 3007105.7 46 0
9440 3007105.7 47 0
9441 3007105.7 48 0
9442 3007105.7 49 0
9443 3007105.7 50 0
9444 3007105.7 51 0
9445 3007105.7 52 0
9446 3007105.7 53 0
9447 3007105.7 54 0
9448 3007105.7 55 0
9449 3007105.7 56 0
9450 3007105.7 57 0
9451 3007105.7 58 0
9452 3007105.7 59 0
9453 3007105.7 60 0
9454 3007105.7 61 0
9455 3007105.7 62 0
9456 3007105.7 63 0
9457 3007105.7 64 0
9458 3007105.7 65 0
9459 3007105.7 66 0
9460 3007105.7 67 0
9461 3007105.7 68 0
9462 3007105.7 69 0
9463 3007105.7 70 0
9464 3007105.7 71 0
9465 3007105.7 72 0
9466 3007105.7 73 0
9467 3007105.7 74 0
9468 3007105.7 75 0
9469 3007105.7 76 0
9470 3007105.7 77 0
9471 3007105.7 78 0
9472 3007105.7 79 0
9473 3007105.7 80 0
9474 3007105.7 81 0
9475 3007105.7 82 0
9476 3007105.7 83 0
9477 3007105.7 84 0
9478 3007105.7 85 0
9479 3007105.7 86 0
9480 3007105.7 87 0
9481 3007105.7 88 0
9482 3007105.7 89 0
9483 3007105.7 90 0
9484 3007105.7 91 0
9485 3007105.7 92 0
9486 3007105.7 93 0
9487 3007105.7 94 0
9488 3007105.7 95 0
9489 3007105.7 96 0
9490 3007105.7 97 0
9491 3007105.7 98 0
9492 3007105.7 99 0
9493 3007105.7 100 0
9494 3007105.8 0 0
9495 3007105.8 1 0
9496 3007105.8 2 0
9497 3007105.8 3 0
9498 3007105.8 4 0
9499 3007105.8 5 0
9500 3007105.8 6 0
9501 3007105.8 7 0
9502 3007105.8 8 0
9503 3007105.8 9 0
9504 3007105.8 10 0
9505 3007105.8 11 0
9506 3007105.8 12 0
9507 3007105.8 13 0
9508 3007105.8 14 0
9509 3007105.8 15 0
9510 3007105.8 16 0
9511 3007105.8 17 0
9512 3007105.8 18 0
9513 3007105.8 19 0
9514 3007105.8 20 0
9515 3007105.8 21 0
9516 3007105.8 22 0
9517 3007105.8 23 0
9518 3007105.8 24 0
9519 3007105.8 25 0
9520 3007105.8 26 0
9521 3007105.8 27 0
9522 3007105.8 28 0
9523 3007105.8 29 0
9524 3007105.8 30 0
9525 3007105.8 31 0
9526 3007105.8 32 0
9527 3007105.8 33 0
9528 3007105.8 34 0
9529 3007105.8 35 0
9530 3007105.8 36 0
9531 3007105.8 37 1
9532 3007105.8 38 0
9533 3007105.8 39 0
9534 3007105.8 40 0
9535 3007105.8 41 0
9536 3007105.8 42 0
9537 3007105.8 43 0
9538 3007105.8 44 0
9539 3007105.8 45 0
9540 3007105.8 46 0
9541 3007105.8 47 0
9542 3007105.8 48 0
9543 3007105.8 49 0
9544 3007105.8 50 0
9545 3007105.8 51 0
9546 3007105.8 52 0
9547 3007105.8 53 0
9548 3007105.8 54 0
9549 3007105.8 55 0
9550 3007105.8 56 0
9551 3007105.8 57 0
9552 3007105.8 58 0
9553 3007105.8 59 0
9554 3007105.8 60 0
9555 3007105.8 61 0
9556 3007105.8 62 0
9557 3007105.8 63 0
9558 3007105.8 64 0
9559 3007105.8 65 0
9560 3007105.8 66 0
9561 3007105.8 67 0
9562 3007105.8 68 0
9563 3007105.8 69 0
9564 3007105.8 70 0
9565 3007105.8 71 0
9566 3007105.8 72 0
9567 3007105.8 73 0
9568 3007105.8 74 0
9569 3007105.8 75 0
9570 3007105.8 76 0
9571 3007105.8 77 0
9572 3007105.8 78 0
9573 3007105.8 79 0
9574 3007105.8 80 0
9575 3007105.8 81 0
9576 3007105.8 82 0
9577 3007105.8 83 0
9578 3007105.8 84 0
9579 3007105.8 85 0
9580 3007105.8 86 0
9581 3007105.8 87 0
9582 3007105.8 88 0
9583 3007105.8 89 0
9584 3007105.8 90 0
9585 3007105.8 91 0
9586 3007105.8 92 0
9587 3007105.8 93 0
9588 3007105.8 94 0
9589 3007105.8 95 0
9590 3007105.8 96 0
9591 3007105.8 97 0
9592 3007105.8 98 0
9593 3007105.8 99 0
9594 3007105.8 100 0
9595 3007106.0 0 0
9596 3007106.0 1 0
9597 3007106.0 2 0
9598 3007106.0 3 0
9599 3007106.0 4 0
9600 3007106.0 5 0
9601 3007106.0 6 0
9602 3007106.0 7 0
9603 3007106.0 8 0
9604 3007106.0 9 0
9605 3007106.0 10 0
9606 3007106.0 11 0
9607 3007106.0 12 0
9608 3007106.0 13 0
9609 3007106.0 14 0
9610 3007106.0 15 0
9611 3007106.0 16 0
9612 3007106.0 17 0
9613 3007106.0 18 0
9614 3007106.0 19 0
9615 3007106.0 20 0
9616 3007106.0 21 0
9617 3007106.0 22 0
9618 3007106.0 23 0
9619 3007106.0 24 0
9620 3007106.0 25 0
9621 3007106.0 26 0
9622 3007106.0 27 0
9623 3007106.0 28 0
9624 3007106.0 29 0
9625 3007106.0 30 0
9626 3007106.0 31 0
9627 3007106.0 32 0
9628 3007106.0 33 0
9629 3007106.0 34 0
9630 3007106.0 35 0
9631 3007106.0 36 0
9632 3007106.0 37 0
9633 3007106.0 38 0
9634 3007106.0 39 0
9635 3007106.0 40 0
9636 3007106.0 41 0
9637 3007106.0 42 0
9638 3007106.0 43 0
9639 3007106.0 44 0
9640 3007106.0 45 0
9641 3007106.0 46 0
9642 3007106.0 47 0
9643 3007106.0 48 0
9644 3007106.0 49 0
9645 3007106.0 50 0
9646 3007106.0 51 0
9647 3007106.0 52 0
9648 3007106.0 53 0
9649 3007106.0 54 0
9650 3007106.0 55 0
9651 3007106.0 56 0
9652 3007106.0 57 0
9653 3007106.0 58 0
9654 3007106.0 59 0
9655 3007106.0 60 0
9656 3007106.0 61 0
9657 3007106.0 62 0
9658 3007106.0 63 0
9659 3007106.0 64 0
9660 3007106.0 65 0
9661 3007106.0 66 0
9662 3007106.0 67 0
9663 3007106.0 68 0
9664 3007106.0 69 0
9665 3007106.0 70 0
9666 3007106.0 71 0
9667 3007106.0 72 0
9668 3007106.0 73 0
9669 3007106.0 74 0
9670 3007106.0 75 0
9671 3007106.0 76 0
9672 3007106.0 77 1
9673 3007106.0 78 0
9674 3007106.0 79 0
9675 3007106.0 80 0
9676 3007106.0 81 0
9677 3007106.0 82 0
9678 3007106.0 83 0
9679 3007106.0 84 0
9680 3007106.0 85 0
9681 3007106.0 86 0
9682 3007106.0 87 0
9683 3007106.0 88 0
9684 3007106.0 89 0
9685 3007106.0 90 0
9686 3007106.0 91 0
9687 3007106.0 92 0
9688 3007106.0 93 0
9689 3007106.0 94 0
9690 3007106.0 95 0
9691 3007106.0 96 0
9692 3007106.0 97 0
9693 3007106.0 98 0
9694 3007106.0 99 0
9695 3007106.0 100 0
9696 3007106.4 0 0
9697 3007106.4 1 1
9698 3007106.4 2 0
9699 3007106.4 3 0
9700 3007106.4 4 0
9701 3007106.4 5 0
9702 3007106.4 6 0
9703 3007106.4 7 0
9704 3007106.4 8 0
9705 3007106.4 9 0
9706 3007106.4 10 0
9707 3007106.4 11 0
9708 3007106.4 12 0
9709 3007106.4 13 0
9710 3007106.4 14 0
9711 3007106.4 15 0
9712 3007106.4 16 0
9713 3007106.4 17 0
9714 3007106.4 18 0
9715 3007106.4 19 0
9716 3007106.4 20 0
9717 3007106.4 21 0
9718 3007106.4 22 0
9719 3007106.4 23 0
9720 3007106.4 24 0
9721 3007106.4 25 0
9722 3007106.4 26 0
9723 3007106.4 27 0
9724 3007106.4 28 0
9725 3007106.4 29 0
9726 3007106.4 30 0
9727 3007106.4 31 0
9728 3007106.4 32 0
9729 3007106.4 33 0
9730 3007106.4 34 0
9731 3007106.4 35 0
9732 3007106.4 36 0
9733 3007106.4 37 0
9734 3007106.4 38 0
9735 3007106.4 39 0
9736 3007106.4 40 0
9737 3007106.4 41 0
9738 3007106.4 42 0
9739 3007106.4 43 0
9740 3007106.4 44 0
9741 3007106.4 45 0
9742 3007106.4 46 0
9743 3007106.4 47 0
9744 3007106.4 48 0
9745 3007106.4 49 0
9746 3007106.4 50 0
9747 3007106.4 51 0
9748 3007106.4 52 0
9749 3007106.4 53 0
9750 3007106.4 54 0
9751 3007106.4 55 0
9752 3007106.4 56 0
9753 3007106.4 57 0
9754 3007106.4 58 0
9755 3007106.4 59 0
9756 3007106.4 60 0
9757 3007106.4 61 0
9758 3007106.4 62 0
9759 3007106.4 63 0
9760 3007106.4 64 0
9761 3007106.4 65 0
9762 3007106.4 66 0
9763 3007106.4 67 0
9764 3007106.4 68 0
9765 3007106.4 69 0
9766 3007106.4 70 0
9767 3007106.4 71 0
9768 3007106.4 72 0
9769 3007106.4 73 0
9770 3007106.4 74 0
9771 3007106.4 75 0
9772 3007106.4 76 0
9773 3007106.4 77 0
9774 3007106.4 78 0
9775 3007106.4 79 0
9776 3007106.4 80 0
9777 3007106.4 81 0
9778 3007106.4 82 0
9779 3007106.4 83 0
9780 3007106.4 84 0
9781 3007106.4 85 0
9782 3007106.4 86 0
9783 3007106.4 87 0
9784 3007106.4 88 0
9785 3007106.4 89 0
9786 3007106.4 90 0
9787 3007106.4 91 0
9788 3007106.4 92 0
9789 3007106.4 93 0
9790 3007106.4 94 0
9791 3007106.4 95 0
9792 3007106.4 96 0
9793 3007106.4 97 0
9794 3007106.4 98 0
9795 3007106.4 99 0
9796 3007106.4 100 0
9797 3007106.5 0 0
9798 3007106.5 1 0
9799 3007106.5 2 0
9800 3007106.5 3 0
9801 3007106.5 4 0
9802 3007106.5 5 0
9803 3007106.5 6 0
9804 3007106.5 7 0
9805 3007106.5 8 0
9806 3007106.5 9 0
9807 3007106.5 10 0
9808 3007106.5 11 0
9809 3007106.5 12 0
9810 3007106.5 13 0
9811 3007106.5 14 0
9812 3007106.5 15 0
9813 3007106.5 16 0
9814 3007106.5 17 0
9815 3007106.5 18 0
9816 3007106.5 19 0
9817 3007106.5 20 0
9818 3007106.5 21 0
9819 3007106.5 22 0
9820 3007106.5 23 0
9821 3007106.5 24 0
9822 3007106.5 25 0
9823 3007106.5 26 0
9824 3007106.5 27 0
9825 3007106.5 28 0
9826 3007106.5 29 0
9827 3007106.5 30 0
9828 3007106.5 31 0
9829 3007106.5 32 0
9830 3007106.5 33 0
9831 3007106.5 34 0
9832 3007106.5 35 0
9833 3007106.5 36 0
9834 3007106.5 37 0
9835 3007106.5 38 0
9836 3007106.5 39 0
9837 3007106.5 40 0
9838 3007106.5 41 0
9839 3007106.5 42 0
9840 3007106.5 43 0
9841 3007106.5 44 0
9842 3007106.5 45 0
9843 3007106.5 46 0
9844 3007106.5 47 0
9845 3007106.5 48 0
9846 3007106.5 49 0
9847 3007106.5 50 0
9848 3007106.5 51 0
9849 3007106.5 52 0
9850 3007106.5 53 0
9851 3007106.5 54 0
9852 3007106.5 55 0
9853 3007106.5 56 0
9854 3007106.5 57 0
9855 3007106.5 58 0
9856 3007106.5 59 0
9857 3007106.5 60 0
9858 3007106.5 61 0
9859 3007106.5 62 1
9860 3007106.5 63 0
9861 3007106.5 64 0
9862 3007106.5 65 0
9863 3007106.5 66 0
9864 3007106.5 67 0
9865 3007106.5 68 0
9866 3007106.5 69 0
9867 3007106.5 70 0
9868 3007106.5 71 0
9869 3007106.5 72 0
9870 3007106.5 73 0
9871 3007106.5 74 0
9872 3007106.5 75 0
9873 3007106.5 76 0
9874 3007106.5 77 0
9875 3007106.5 78 0
9876 3007106.5 79 0
9877 3007106.5 80 0
9878 3007106.5 81 0
9879 3007106.5 82 0
9880 3007106.5 83 0
9881 3007106.5 84 0
9882 3007106.5 85 0
9883 3007106.5 86 0
9884 3007106.5 87 0
9885 3007106.5 88 0
9886 3007106.5 89 0
9887 3007106.5 90 0
9888 3007106.5 91 0
9889 3007106.5 92 0
9890 3007106.5 93 0
9891 3007106.5 94 0
9892 3007106.5 95 0
9893 3007106.5 96 0
9894 3007106.5 97 0
9895 3007106.5 98 0
9896 3007106.5 99 0
9897 3007106.5 100 0
9898 3007106.7 0 0
9899 3007106.7 1 0
9900 3007106.7 2 0
9901 3007106.7 3 0
9902 3007106.7 4 0
9903 3007106.7 5 0
9904 3007106.7 6 0
9905 3007106.7 7 0
9906 3007106.7 8 0
9907 3007106.7 9 0
9908 3007106.7 10 0
9909 3007106.7 11 0
9910 3007106.7 12 0
9911 3007106.7 13 0
9912 3007106.7 14 0
9913 3007106.7 15 0
9914 3007106.7 16 0
9915 3007106.7 17 0
9916 3007106.7 18 0
9917 3007106.7 19 0
9918 3007106.7 20 0
9919 3007106.7 21 0
9920 3007106.7 22 0
9921 3007106.7 23 0
9922 3007106.7 24 0
9923 3007106.7 25 0
9924 3007106.7 26 0
9925 3007106.7 27 0
9926 3007106.7 28 0
9927 3007106.7 29 0
9928 3007106.7 30 0
9929 3007106.7 31 0
9930 3007106.7 32 0
9931 3007106.7 33 0
9932 3007106.7 34 0
9933 3007106.7 35 0
9934 3007106.7 36 0
9935 3007106.7 37 0
9936 3007106.7 38 0
9937 3007106.7 39 0
9938 3007106.7 40 0
9939 3007106.7 41 0
9940 3007106.7 42 0
9941 3007106.7 43 0
9942 3007106.7 44 0
9943 3007106.7 45 0
9944 3007106.7 46 1
9945 3007106.7 47 0
9946 3007106.7 48 0
9947 3007106.7 49 0
9948 3007106.7 50 0
9949 3007106.7 51 0
9950 3007106.7 52 0
9951 3007106.7 53 0
9952 3007106.7 54 0
9953 3007106.7 55 0
9954 3007106.7 56 0
9955 3007106.7 57 0
9956 3007106.7 58 0
9957 3007106.7 59 0
9958 3007106.7 60 0
9959 3007106.7 61 0
9960 3007106.7 62 0
9961 3007106.7 63 0
9962 3007106.7 64 0
9963 3007106.7 65 0
9964 3007106.7 66 0
9965 3007106.7 67 0
9966 3007106.7 68 0
9967 3007106.7 69 0
9968 3007106.7 70 0
9969 3007106.7 71 0
9970 3007106.7 72 0
9971 3007106.7 73 0
9972 3007106.7 74 0
9973 3007106.7 75 0
9974 3007106.7 76 0
9975 3007106.7 77 0
9976 3007106.7 78 0
9977 3007106.7 79 0
9978 3007106.7 80 0
9979 3007106.7 81 0
9980 3007106.7 82 0
9981 3007106.7 83 0
9982 3007106.7 84 0
9983 3007106.7 85 0
9984 3007106.7 86 0
9985 3007106.7 87 0
9986 3007106.7 88 0
9987 3007106.7 89 0
9988 3007106.7 90 0
9989 3007106.7 91 0
9990 3007106.7 92 0
9991 3007106.7 93 0
9992 3007106.7 94 0
9993 3007106.7 95 0
9994 3007106.7 96 0
9995 3007106.7 97 0
9996 3007106.7 98 0
9997 3007106.7 99 0
9998 3007106.7 100 0
9999 3007107.1 0 0
10000 3007107.1 1 0
10001 3007107.1 2 0
10002 3007107.1 3 0
10003 3007107.1 4 0
10004 3007107.1 5 0
10005 3007107.1 6 0
10006 3007107.1 7 0
10007 3007107.1 8 1
10008 3007107.1 9 0
10009 3007107.1 10 0
10010 3007107.1 11 0
10011 3007107.1 12 0
10012 3007107.1 13 0
10013 3007107.1 14 0
10014 3007107.1 15 0
10015 3007107.1 16 0
10016 3007107.1 17 0
10017 3007107.1 18 0
10018 3007107.1 19 0
10019 3007107.1 20 0
10020 3007107.1 21 0
10021 3007107.1 22 0
10022 3007107.1 23 0
10023 3007107.1 24 0
10024 3007107.1 25 0
10025 3007107.1 26 0
10026 3007107.1 27 0
10027 3007107.1 28 0
10028 3007107.1 29 0
10029 3007107.1 30 0
10030 3007107.1 31 0
10031 3007107.1 32 0
10032 3007107.1 33 0
10033 3007107.1 34 0
10034 3007107.1 35 0
10035 3007107.1 36 0
10036 3007107.1 37 0
10037 3007107.1 38 0
10038 3007107.1 39 0
10039 3007107.1 40 0
10040 3007107.1 41 0
10041 3007107.1 42 0
10042 3007107.1 43 0
10043 3007107.1 44 0
10044 3007107.1 45 0
10045 3007107.1 46 0
10046 3007107.1 47 0
10047 3007107.1 48 0
10048 3007107.1 49 0
10049 3007107.1 50 0
10050 3007107.1 51 0
10051 3007107.1 52 0
10052 3007107.1 53 0
10053 3007107.1 54 0
10054 3007107.1 55 0
10055 3007107.1 56 0
10056 3007107.1 57 0
10057 3007107.1 58 0
10058 3007107.1 59 0
10059 3007107.1 60 0
10060 3007107.1 61 0
10061 3007107.1 62 0
10062 3007107.1 63 0
10063 3007107.1 64 0
10064 3007107.1 65 0
10065 3007107.1 66 0
10066 3007107.1 67 0
10067 3007107.1 68 0
10068 3007107.1 69 0
10069 3007107.1 70 0
10070 3007107.1 71 0
10071 3007107.1 72 0
10072 3007107.1 73 0
10073 3007107.1 74 0
10074 3007107.1 75 0
10075 3007107.1 76 0
10076 3007107.1 77 0
10077 3007107.1 78 0
10078 3007107.1 79 0
10079 3007107.1 80 0
10080 3007107.1 81 0
10081 3007107.1 82 0
10082 3007107.1 83 0
10083 3007107.1 84 0
10084 3007107.1 85 0
10085 3007107.1 86 0
10086 3007107.1 87 0
10087 3007107.1 88 0
10088 3007107.1 89 0
10089 3007107.1 90 0
10090 3007107.1 91 0
10091 3007107.1 92 0
10092 3007107.1 93 0
10093 3007107.1 94 0
10094 3007107.1 95 0
10095 3007107.1 96 0
10096 3007107.1 97 0
10097 3007107.1 98 0
10098 3007107.1 99 0
10099 3007107.1 100 0
10100 3007107.4 0 0
10101 3007107.4 1 0
10102 3007107.4 2 0
10103 3007107.4 3 0
10104 3007107.4 4 0
10105 3007107.4 5 0
10106 3007107.4 6 0
10107 3007107.4 7 0
10108 3007107.4 8 0
10109 3007107.4 9 0
10110 3007107.4 10 0
10111 3007107.4 11 0
10112 3007107.4 12 0
10113 3007107.4 13 0
10114 3007107.4 14 0
10115 3007107.4 15 0
10116 3007107.4 16 0
10117 3007107.4 17 0
10118 3007107.4 18 0
10119 3007107.4 19 0
10120 3007107.4 20 0
10121 3007107.4 21 0
10122 3007107.4 22 0
10123 3007107.4 23 0
10124 3007107.4 24 0
10125 3007107.4 25 0
10126 3007107.4 26 0
10127 3007107.4 27 0
10128 3007107.4 28 0
10129 3007107.4 29 0
10130 3007107.4 30 0
10131 3007107.4 31 0
10132 3007107.4 32 0
10133 3007107.4 33 0
10134 3007107.4 34 0
10135 3007107.4 35 0
10136 3007107.4 36 0
10137 3007107.4 37 0
10138 3007107.4 38 0
10139 3007107.4 39 0
10140 3007107.4 40 0
10141 3007107.4 41 0
10142 3007107.4 42 0
10143 3007107.4 43 0
10144 3007107.4 44 0
10145 3007107.4 45 0
10146 3007107.4 46 0
10147 3007107.4 47 0
10148 3007107.4 48 0
10149 3007107.4 49 0
10150 3007107.4 50 0
10151 3007107.4 51 0
10152 3007107.4 52 0
10153 3007107.4 53 0
10154 3007107.4 54 0
10155 3007107.4 55 0
10156 3007107.4 56 0
10157 3007107.4 57 0
10158 3007107.4 58 0
10159 3007107.4 59 0
10160 3007107.4 60 0
10161 3007107.4 61 0
10162 3007107.4 62 0
10163 3007107.4 63 0
10164 3007107.4 64 0
10165 3007107.4 65 0
10166 3007107.4 66 0
10167 3007107.4 67 0
10168 3007107.4 68 0
10169 3007107.4 69 0
10170 3007107.4 70 0
10171 3007107.4 71 0
10172 3007107.4 72 0
10173 3007107.4 73 0
10174 3007107.4 74 0
10175 3007107.4 75 0
10176 3007107.4 76 0
10177 3007107.4 77 0
10178 3007107.4 78 0
10179 3007107.4 79 0
10180 3007107.4 80 0
10181 3007107.4 81 0
10182 3007107.4 82 0
10183 3007107.4 83 0
10184 3007107.4 84 1
10185 3007107.4 85 0
10186 3007107.4 86 0
10187 3007107.4 87 0
10188 3007107.4 88 0
10189 3007107.4 89 0
10190 3007107.4 90 0
10191 3007107.4 91 0
10192 3007107.4 92 0
10193 3007107.4 93 0
10194 3007107.4 94 0
10195 3007107.4 95 0
10196 3007107.4 96 0
10197 3007107.4 97 0
10198 3007107.4 98 0
10199 3007107.4 99 0
10200 3007107.4 100 0
10201 3007107.7 0 0
10202 3007107.7 1 0
10203 3007107.7 2 0
10204 3007107.7 3 0
10205 3007107.7 4 0
10206 3007107.7 5 0
10207 3007107.7 6 0
10208 3007107.7 7 0
10209 3007107.7 8 0
10210 3007107.7 9 0
10211 3007107.7 10 0
10212 3007107.7 11 0
10213 3007107.7 12 0
10214 3007107.7 13 0
10215 3007107.7 14 0
10216 3007107.7 15 0
10217 3007107.7 16 0
10218 3007107.7 17 0
10219 3007107.7 18 0
10220 3007107.7 19 0
10221 3007107.7 20 0
10222 3007107.7 21 0
10223 3007107.7 22 0
10224 3007107.7 23 0
10225 3007107.7 24 0
10226 3007107.7 25 0
10227 3007107.7 26 0
10228 3007107.7 27 0
10229 3007107.7 28 0
10230 3007107.7 29 0
10231 3007107.7 30 0
10232 3007107.7 31 0
10233 3007107.7 32 0
10234 3007107.7 33 0
10235 3007107.7 34 0
10236 3007107.7 35 0
10237 3007107.7 36 0
10238 3007107.7 37 0
10239 3007107.7 38 0
10240 3007107.7 39 0
10241 3007107.7 40 0
10242 3007107.7 41 0
10243 3007107.7 42 0
10244 3007107.7 43 0
10245 3007107.7 44 0
10246 3007107.7 45 0
10247 3007107.7 46 0
10248 3007107.7 47 0
10249 3007107.7 48 0
10250 3007107.7 49 0
10251 3007107.7 50 0
10252 3007107.7 51 1
10253 3007107.7 52 0
10254 3007107.7 53 0
10255 3007107.7 54 0
10256 3007107.7 55 0
10257 3007107.7 56 0
10258 3007107.7 57 0
10259 3007107.7 58 0
10260 3007107.7 59 0
10261 3007107.7 60 0
