 time index spike
9879 3020593.0 82 0
9880 3020593.0 83 0
9881 3020593.0 84 0
9882 3020593.0 85 0
9883 3020593.0 86 0
9884 3020593.0 87 0
9885 3020593.0 88 0
9886 3020593.0 89 0
9887 3020593.0 90 0
9888 3020593.0 91 0
9889 3020593.0 92 0
9890 3020593.0 93 0
9891 3020593.0 94 0
9892 3020593.0 95 0
9893 3020593.0 96 0
9894 3020593.0 97 0
9895 3020593.0 98 0
9896 3020593.0 99 0
9897 3020593.0 100 0
9898 3020593.3 0 0
9899 3020593.3 1 0
9900 3020593.3 2 0
9901 3020593.3 3 0
9902 3020593.3 4 0
9903 3020593.3 5 0
9904 3020593.3 6 0
9905 3020593.3 7 0
9906 3020593.3 8 0
9907 3020593.3 9 0
9908 3020593.3 10 0
9909 3020593.3 11 0
9910 3020593.3 12 0
9911 3020593.3 13 0
9912 3020593.3 14 0
9913 3020593.3 15 0
9914 3020593.3 16 0
9915 3020593.3 17 0
9916 3020593.3 18 0
9917 3020593.3 19 0
9918 3020593.3 20 0
9919 3020593.3 21 0
9920 3020593.3 22 0
9921 3020593.3 23 0
9922 3020593.3 24 0
9923 3020593.3 25 0
9924 3020593.3 26 0
9925 3020593.3 27 0
9926 3020593.3 28 0
9927 3020593.3 29 0
9928 3020593.3 30 0
9929 3020593.3 31 0
9930 3020593.3 32 0
9931 3020593.3 33 0
9932 3020593.3 34 0
9933 3020593.3 35 0
9934 3020593.3 36 0
9935 3020593.3 37 1
9936 3020593.3 38 0
9937 3020593.3 39 0
9938 3020593.3 40 0
9939 3020593.3 41 0
9940 3020593.3 42 0
9941 3020593.3 43 0
9942 3020593.3 44 0
9943 3020593.3 45 0
9944 3020593.3 46 0
9945 3020593.3 47 0
9946 3020593.3 48 0
9947 3020593.3 49 0
9948 3020593.3 50 0
9949 3020593.3 51 0
9950 3020593.3 52 0
9951 3020593.3 53 0
9952 3020593.3 54 0
9953 3020593.3 55 0
9954 3020593.3 56 0
9955 3020593.3 57 0
9956 3020593.3 58 0
9957 3020593.3 59 0
9958 3020593.3 60 0
9959 3020593.3 61 0
9960 3020593.3 62 0
9961 3020593.3 63 0
9962 3020593.3 64 0
9963 3020593.3 65 0
9964 3020593.3 66 0
9965 3020593.3 67 0
9966 3020593.3 68 0
9967 3020593.3 69 0
9968 3020593.3 70 0
9969 3020593.3 71 0
9970 3020593.3 72 0
9971 3020593.3 73 0
9972 3020593.3 74 0
9973 3020593.3 75 0
9974 3020593.3 76 0
9975 3020593.3 77 0
9976 3020593.3 78 0
9977 3020593.3 79 0
9978 3020593.3 80 0
9979 3020593.3 81 0
9980 3020593.3 82 0
9981 3020593.3 83 0
9982 3020593.3 84 0
9983 3020593.3 85 0
9984 3020593.3 86 0
9985 3020593.3 87 0
9986 3020593.3 88 0
9987 3020593.3 89 0
9988 3020593.3 90 0
9989 3020593.3 91 0
9990 3020593.3 92 0
9991 3020593.3 93 0
9992 3020593.3 94 0
9993 3020593.3 95 0
9994 3020593.3 96 0
9995 3020593.3 97 0
9996 3020593.3 98 0
9997 3020593.3 99 0
9998 3020593.3 100 0
9999 3020593.5 0 0
10000 3020593.5 1 0
10001 3020593.5 2 0
10002 3020593.5 3 0
10003 3020593.5 4 0
10004 3020593.5 5 0
10005 3020593.5 6 0
10006 3020593.5 7 0
10007 3020593.5 8 0
10008 3020593.5 9 0
10009 3020593.5 10 0
10010 3020593.5 11 0
10011 3020593.5 12 0
10012 3020593.5 13 0
10013 3020593.5 14 0
10014 3020593.5 15 0
10015 3020593.5 16 0
10016 3020593.5 17 0
10017 3020593.5 18 0
10018 3020593.5 19 0
10019 3020593.5 20 0
10020 3020593.5 21 0
10021 3020593.5 22 0
10022 3020593.5 23 0
10023 3020593.5 24 0
10024 3020593.5 25 0
10025 3020593.5 26 0
10026 3020593.5 27 0
10027 3020593.5 28 0
10028 3020593.5 29 0
10029 3020593.5 30 0
10030 3020593.5 31 0
10031 3020593.5 32 0
10032 3020593.5 33 0
10033 3020593.5 34 0
10034 3020593.5 35 0
10035 3020593.5 36 0
10036 3020593.5 37 0
10037 3020593.5 38 0
10038 3020593.5 39 0
10039 3020593.5 40 0
10040 3020593.5 41 0
10041 3020593.5 42 1
10042 3020593.5 43 0
10043 3020593.5 44 0
10044 3020593.5 45 0
10045 3020593.5 46 0
10046 3020593.5 47 0
10047 3020593.5 48 0
10048 3020593.5 49 0
10049 3020593.5 50 0
10050 3020593.5 51 0
10051 3020593.5 52 0
10052 3020593.5 53 0
10053 3020593.5 54 0
10054 3020593.5 55 0
10055 3020593.5 56 0
10056 3020593.5 57 0
10057 3020593.5 58 0
10058 3020593.5 59 0
10059 3020593.5 60 0
10060 3020593.5 61 0
10061 3020593.5 62 0
10062 3020593.5 63 0
10063 3020593.5 64 0
10064 3020593.5 65 0
10065 3020593.5 66 0
10066 3020593.5 67 0
10067 3020593.5 68 0
10068 3020593.5 69 0
10069 3020593.5 70 0
10070 3020593.5 71 0
10071 3020593.5 72 0
10072 3020593.5 73 0
10073 3020593.5 74 0
10074 3020593.5 75 0
10075 3020593.5 76 0
10076 3020593.5 77 0
10077 3020593.5 78 0
10078 3020593.5 79 0
10079 3020593.5 80 0
10080 3020593.5 81 0
10081 3020593.5 82 0
10082 3020593.5 83 0
10083 3020593.5 84 0
10084 3020593.5 85 0
10085 3020593.5 86 0
10086 3020593.5 87 0
10087 3020593.5 88 0
10088 3020593.5 89 0
10089 3020593.5 90 0
10090 3020593.5 91 0
10091 3020593.5 92 0
10092 3020593.5 93 0
10093 3020593.5 94 0
10094 3020593.5 95 0
10095 3020593.5 96 0
10096 3020593.5 97 0
10097 3020593.5 98 0
10098 3020593.5 99 0
10099 3020593.5 100 0
10100 3020593.7 0 0
10101 3020593.7 1 0
10102 3020593.7 2 0
10103 3020593.7 3 0
10104 3020593.7 4 0
10105 3020593.7 5 0
10106 3020593.7 6 0
10107 3020593.7 7 0
10108 3020593.7 8 0
10109 3020593.7 9 0
10110 3020593.7 10 0
10111 3020593.7 11 0
10112 3020593.7 12 0
10113 3020593.7 13 0
10114 3020593.7 14 0
10115 3020593.7 15 0
10116 3020593.7 16 0
10117 3020593.7 17 0
10118 3020593.7 18 0
10119 3020593.7 19 0
10120 3020593.7 20 0
10121 3020593.7 21 0
10122 3020593.7 22 0
10123 3020593.7 23 0
10124 3020593.7 24 0
10125 3020593.7 25 0
10126 3020593.7 26 0
10127 3020593.7 27 0
10128 3020593.7 28 0
10129 3020593.7 29 0
10130 3020593.7 30 0
10131 3020593.7 31 0
10132 3020593.7 32 0
10133 3020593.7 33 0
10134 3020593.7 34 0
10135 3020593.7 35 0
10136 3020593.7 36 0
10137 3020593.7 37 0
10138 3020593.7 38 0
10139 3020593.7 39 0
10140 3020593.7 40 0
10141 3020593.7 41 0
10142 3020593.7 42 0
10143 3020593.7 43 0
10144 3020593.7 44 0
10145 3020593.7 45 0
10146 3020593.7 46 0
10147 3020593.7 47 0
10148 3020593.7 48 0
10149 3020593.7 49 0
10150 3020593.7 50 0
10151 3020593.7 51 0
10152 3020593.7 52 0
10153 3020593.7 53 0
10154 3020593.7 54 0
10155 3020593.7 55 0
10156 3020593.7 56 0
10157 3020593.7 57 0
10158 3020593.7 58 0
10159 3020593.7 59 0
10160 3020593.7 60 0
10161 3020593.7 61 0
10162 3020593.7 62 0
10163 3020593.7 63 0
10164 3020593.7 64 0
10165 3020593.7 65 0
10166 3020593.7 66 0
10167 3020593.7 67 0
10168 3020593.7 68 0
10169 3020593.7 69 0
10170 3020593.7 70 0
10171 3020593.7 71 0
10172 3020593.7 72 0
10173 3020593.7 73 0
10174 3020593.7 74 0
10175 3020593.7 75 0
10176 3020593.7 76 0
10177 3020593.7 77 0
10178 3020593.7 78 0
10179 3020593.7 79 0
10180 3020593.7 80 0
10181 3020593.7 81 0
10182 3020593.7 82 0
10183 3020593.7 83 0
10184 3020593.7 84 0
10185 3020593.7 85 0
10186 3020593.7 86 0
10187 3020593.7 87 0
10188 3020593.7 88 0
10189 3020593.7 89 0
10190 3020593.7 90 1
10191 3020593.7 91 0
10192 3020593.7 92 0
10193 3020593.7 93 0
10194 3020593.7 94 0
10195 3020593.7 95 0
10196 3020593.7 96 0
10197 3020593.7 97 0
10198 3020593.7 98 0
10199 3020593.7 99 0
10200 3020593.7 100 0
10201 3020593.9 0 0
10202 3020593.9 1 0
10203 3020593.9 2 0
10204 3020593.9 3 0
10205 3020593.9 4 0
10206 3020593.9 5 0
10207 3020593.9 6 0
10208 3020593.9 7 0
10209 3020593.9 8 0
10210 3020593.9 9 0
10211 3020593.9 10 0
10212 3020593.9 11 0
10213 3020593.9 12 0
10214 3020593.9 13 0
10215 3020593.9 14 0
10216 3020593.9 15 0
10217 3020593.9 16 0
10218 3020593.9 17 0
10219 3020593.9 18 0
10220 3020593.9 19 0
10221 3020593.9 20 0
10222 3020593.9 21 0
10223 3020593.9 22 1
10224 3020593.9 23 0
10225 3020593.9 24 0
10226 3020593.9 25 0
10227 3020593.9 26 0
10228 3020593.9 27 0
10229 3020593.9 28 0
10230 3020593.9 29 0
10231 3020593.9 30 0
10232 3020593.9 31 0
10233 3020593.9 32 0
10234 3020593.9 33 0
10235 3020593.9 34 0
10236 3020593.9 35 0
10237 3020593.9 36 0
10238 3020593.9 37 0
10239 3020593.9 38 0
10240 3020593.9 39 0
10241 3020593.9 40 0
10242 3020593.9 41 0
10243 3020593.9 42 0
10244 3020593.9 43 0
10245 3020593.9 44 0
10246 3020593.9 45 0
10247 3020593.9 46 0
10248 3020593.9 47 0
10249 3020593.9 48 0
10250 3020593.9 49 0
10251 3020593.9 50 0
10252 3020593.9 51 0
10253 3020593.9 52 0
10254 3020593.9 53 0
10255 3020593.9 54 0
10256 3020593.9 55 0
10257 3020593.9 56 0
10258 3020593.9 57 0
10259 3020593.9 58 0
10260 3020593.9 59 0
10261 3020593.9 60 0
10262 3020593.9 61 0
10263 3020593.9 62 0
10264 3020593.9 63 0
10265 3020593.9 64 0
10266 3020593.9 65 0
10267 3020593.9 66 0
10268 3020593.9 67 0
10269 3020593.9 68 0
10270 3020593.9 69 0
10271 3020593.9 70 0
10272 3020593.9 71 0
10273 3020593.9 72 0
10274 3020593.9 73 0
10275 3020593.9 74 0
10276 3020593.9 75 0
10277 3020593.9 76 0
10278 3020593.9 77 0
10279 3020593.9 78 0
10280 3020593.9 79 0
10281 3020593.9 80 0
10282 3020593.9 81 0
10283 3020593.9 82 0
10284 3020593.9 83 0
10285 3020593.9 84 0
10286 3020593.9 85 0
10287 3020593.9 86 0
10288 3020593.9 87 0
10289 3020593.9 88 0
10290 3020593.9 89 0
10291 3020593.9 90 0
10292 3020593.9 91 0
10293 3020593.9 92 0
10294 3020593.9 93 0
10295 3020593.9 94 0
10296 3020593.9 95 0
10297 3020593.9 96 0
10298 3020593.9 97 0
10299 3020593.9 98 0
10300 3020593.9 99 0
10301 3020593.9 100 0
10302 3020594.1 0 0
10303 3020594.1 1 0
10304 3020594.1 2 0
10305 3020594.1 3 0
10306 3020594.1 4 0
10307 3020594.1 5 0
10308 3020594.1 6 0
10309 3020594.1 7 0
10310 3020594.1 8 0
10311 3020594.1 9 0
10312 3020594.1 10 0
10313 3020594.1 11 0
10314 3020594.1 12 0
10315 3020594.1 13 0
10316 3020594.1 14 0
10317 3020594.1 15 0
10318 3020594.1 16 0
10319 3020594.1 17 0
10320 3020594.1 18 0
10321 3020594.1 19 1
10322 3020594.1 20 0
10323 3020594.1 21 0
10324 3020594.1 22 0
10325 3020594.1 23 0
10326 3020594.1 24 0
10327 3020594.1 25 0
10328 3020594.1 26 0
10329 3020594.1 27 0
10330 3020594.1 28 0
10331 3020594.1 29 0
10332 3020594.1 30 0
10333 3020594.1 31 0
10334 3020594.1 32 0
10335 3020594.1 33 0
10336 3020594.1 34 0
10337 3020594.1 35 0
10338 3020594.1 36 0
10339 3020594.1 37 0
10340 3020594.1 38 0
10341 3020594.1 39 0
10342 3020594.1 40 0
10343 3020594.1 41 0
10344 3020594.1 42 0
10345 3020594.1 43 0
10346 3020594.1 44 0
10347 3020594.1 45 0
10348 3020594.1 46 0
10349 3020594.1 47 0
10350 3020594.1 48 0
10351 3020594.1 49 0
10352 3020594.1 50 0
10353 3020594.1 51 0
10354 3020594.1 52 0
10355 3020594.1 53 0
10356 3020594.1 54 0
10357 3020594.1 55 0
10358 3020594.1 56 0
10359 3020594.1 57 0
10360 3020594.1 58 0
10361 3020594.1 59 0
10362 3020594.1 60 0
10363 3020594.1 61 0
10364 3020594.1 62 0
10365 3020594.1 63 0
10366 3020594.1 64 0
10367 3020594.1 65 0
10368 3020594.1 66 0
10369 3020594.1 67 0
10370 3020594.1 68 0
10371 3020594.1 69 0
10372 3020594.1 70 0
10373 3020594.1 71 0
10374 3020594.1 72 0
10375 3020594.1 73 0
10376 3020594.1 74 0
10377 3020594.1 75 0
10378 3020594.1 76 0
10379 3020594.1 77 0
10380 3020594.1 78 0
10381 3020594.1 79 0
10382 3020594.1 80 0
10383 3020594.1 81 0
10384 3020594.1 82 0
10385 3020594.1 83 0
10386 3020594.1 84 0
10387 3020594.1 85 0
10388 3020594.1 86 0
10389 3020594.1 87 0
10390 3020594.1 88 0
10391 3020594.1 89 0
10392 3020594.1 90 0
10393 3020594.1 91 0
10394 3020594.1 92 0
10395 3020594.1 93 0
10396 3020594.1 94 0
10397 3020594.1 95 0
10398 3020594.1 96 0
10399 3020594.1 97 0
10400 3020594.1 98 0
10401 3020594.1 99 0
10402 3020594.1 100 0
10403 3020594.5 0 0
10404 3020594.5 1 0
10405 3020594.5 2 0
10406 3020594.5 3 0
10407 3020594.5 4 0
10408 3020594.5 5 0
10409 3020594.5 6 0
10410 3020594.5 7 0
10411 3020594.5 8 0
10412 3020594.5 9 0
10413 3020594.5 10 0
10414 3020594.5 11 0
10415 3020594.5 12 0
10416 3020594.5 13 0
10417 3020594.5 14 0
10418 3020594.5 15 0
10419 3020594.5 16 0
10420 3020594.5 17 0
10421 3020594.5 18 0
10422 3020594.5 19 0
10423 3020594.5 20 0
10424 3020594.5 21 0
10425 3020594.5 22 0
10426 3020594.5 23 0
10427 3020594.5 24 0
10428 3020594.5 25 0
10429 3020594.5 26 0
10430 3020594.5 27 0
10431 3020594.5 28 0
10432 3020594.5 29 0
10433 3020594.5 30 0
10434 3020594.5 31 0
10435 3020594.5 32 0
10436 3020594.5 33 0
10437 3020594.5 34 0
10438 3020594.5 35 0
10439 3020594.5 36 0
10440 3020594.5 37 0
10441 3020594.5 38 0
10442 3020594.5 39 0
10443 3020594.5 40 0
10444 3020594.5 41 0
10445 3020594.5 42 0
10446 3020594.5 43 0
10447 3020594.5 44 0
10448 3020594.5 45 0
10449 3020594.5 46 0
10450 3020594.5 47 0
10451 3020594.5 48 0
10452 3020594.5 49 0
10453 3020594.5 50 0
10454 3020594.5 51 0
10455 3020594.5 52 0
10456 3020594.5 53 0
10457 3020594.5 54 0
10458 3020594.5 55 0
10459 3020594.5 56 0
10460 3020594.5 57 0
10461 3020594.5 58 0
10462 3020594.5 59 0
10463 3020594.5 60 0
10464 3020594.5 61 0
10465 3020594.5 62 0
10466 3020594.5 63 0
10467 3020594.5 64 0
10468 3020594.5 65 0
10469 3020594.5 66 0
10470 3020594.5 67 0
10471 3020594.5 68 0
10472 3020594.5 69 0
10473 3020594.5 70 0
10474 3020594.5 71 0
10475 3020594.5 72 0
10476 3020594.5 73 0
10477 3020594.5 74 0
10478 3020594.5 75 0
10479 3020594.5 76 0
10480 3020594.5 77 0
10481 3020594.5 78 0
10482 3020594.5 79 0
10483 3020594.5 80 0
10484 3020594.5 81 0
10485 3020594.5 82 0
10486 3020594.5 83 0
10487 3020594.5 84 0
10488 3020594.5 85 0
10489 3020594.5 86 0
10490 3020594.5 87 0
10491 3020594.5 88 0
10492 3020594.5 89 0
10493 3020594.5 90 0
10494 3020594.5 91 0
10495 3020594.5 92 0
10496 3020594.5 93 1
10497 3020594.5 94 0
10498 3020594.5 95 0
10499 3020594.5 96 0
10500 3020594.5 97 0
10501 3020594.5 98 0
10502 3020594.5 99 0
10503 3020594.5 100 0
10504 3020595.4 0 0
10505 3020595.4 1 0
10506 3020595.4 2 0
10507 3020595.4 3 0
10508 3020595.4 4 0
10509 3020595.4 5 0
10510 3020595.4 6 0
10511 3020595.4 7 0
10512 3020595.4 8 0
10513 3020595.4 9 0
10514 3020595.4 10 0
10515 3020595.4 11 0
10516 3020595.4 12 0
10517 3020595.4 13 0
10518 3020595.4 14 0
10519 3020595.4 15 0
10520 3020595.4 16 0
10521 3020595.4 17 0
10522 3020595.4 18 0
10523 3020595.4 19 0
10524 3020595.4 20 0
10525 3020595.4 21 0
10526 3020595.4 22 0
10527 3020595.4 23 1
10528 3020595.4 24 0
10529 3020595.4 25 0
10530 3020595.4 26 0
10531 3020595.4 27 0
10532 3020595.4 28 0
10533 3020595.4 29 0
10534 3020595.4 30 0
10535 3020595.4 31 0
10536 3020595.4 32 0
10537 3020595.4 33 0
10538 3020595.4 34 0
10539 3020595.4 35 0
10540 3020595.4 36 0
10541 3020595.4 37 0
10542 3020595.4 38 0
10543 3020595.4 39 0
10544 3020595.4 40 0
10545 3020595.4 41 0
10546 3020595.4 42 0
10547 3020595.4 43 0
10548 3020595.4 44 0
10549 3020595.4 45 0
10550 3020595.4 46 0
10551 3020595.4 47 0
10552 3020595.4 48 0
10553 3020595.4 49 0
10554 3020595.4 50 0
10555 3020595.4 51 0
10556 3020595.4 52 0
10557 3020595.4 53 0
10558 3020595.4 54 0
10559 3020595.4 55 0
10560 3020595.4 56 0
10561 3020595.4 57 0
10562 3020595.4 58 0
10563 3020595.4 59 0
10564 3020595.4 60 0
10565 3020595.4 61 0
10566 3020595.4 62 0
10567 3020595.4 63 0
10568 3020595.4 64 0
10569 3020595.4 65 0
10570 3020595.4 66 0
10571 3020595.4 67 0
10572 3020595.4 68 0
10573 3020595.4 69 0
10574 3020595.4 70 0
10575 3020595.4 71 0
10576 3020595.4 72 0
10577 3020595.4 73 0
10578 3020595.4 74 0
10579 3020595.4 75 0
10580 3020595.4 76 0
10581 3020595.4 77 0
10582 3020595.4 78 0
10583 3020595.4 79 0
10584 3020595.4 80 0
10585 3020595.4 81 0
10586 3020595.4 82 0
10587 3020595.4 83 0
10588 3020595.4 84 0
10589 3020595.4 85 0
10590 3020595.4 86 0
10591 3020595.4 87 0
10592 3020595.4 88 0
10593 3020595.4 89 0
10594 3020595.4 90 0
10595 3020595.4 91 0
10596 3020595.4 92 0
10597 3020595.4 93 0
10598 3020595.4 94 0
10599 3020595.4 95 0
10600 3020595.4 96 0
10601 3020595.4 97 0
10602 3020595.4 98 0
10603 3020595.4 99 0
10604 3020595.4 100 0
10605 3020595.6 0 0
10606 3020595.6 1 0
10607 3020595.6 2 0
10608 3020595.6 3 0
10609 3020595.6 4 0
10610 3020595.6 5 0
10611 3020595.6 6 0
10612 3020595.6 7 0
10613 3020595.6 8 0
10614 3020595.6 9 0
10615 3020595.6 10 0
10616 3020595.6 11 0
10617 3020595.6 12 0
10618 3020595.6 13 0
10619 3020595.6 14 0
10620 3020595.6 15 0
10621 3020595.6 16 0
10622 3020595.6 17 0
10623 3020595.6 18 0
10624 3020595.6 19 0
10625 3020595.6 20 0
10626 3020595.6 21 0
10627 3020595.6 22 0
10628 3020595.6 23 0
10629 3020595.6 24 0
10630 3020595.6 25 0
10631 3020595.6 26 0
10632 3020595.6 27 0
10633 3020595.6 28 0
10634 3020595.6 29 0
10635 3020595.6 30 0
10636 3020595.6 31 0
10637 3020595.6 32 0
10638 3020595.6 33 0
10639 3020595.6 34 0
10640 3020595.6 35 0
10641 3020595.6 36 0
10642 3020595.6 37 0
10643 3020595.6 38 0
10644 3020595.6 39 0
10645 3020595.6 40 1
10646 3020595.6 41 0
10647 3020595.6 42 0
10648 3020595.6 43 0
10649 3020595.6 44 0
10650 3020595.6 45 0
10651 3020595.6 46 0
10652 3020595.6 47 0
10653 3020595.6 48 0
10654 3020595.6 49 0
10655 3020595.6 50 0
10656 3020595.6 51 0
10657 3020595.6 52 0
10658 3020595.6 53 0
10659 3020595.6 54 0
10660 3020595.6 55 0
10661 3020595.6 56 0
10662 3020595.6 57 0
10663 3020595.6 58 0
10664 3020595.6 59 0
10665 3020595.6 60 0
10666 3020595.6 61 0
10667 3020595.6 62 0
10668 3020595.6 63 0
10669 3020595.6 64 0
10670 3020595.6 65 0
10671 3020595.6 66 0
10672 3020595.6 67 0
10673 3020595.6 68 0
10674 3020595.6 69 0
10675 3020595.6 70 0
10676 3020595.6 71 0
10677 3020595.6 72 0
10678 3020595.6 73 0
10679 3020595.6 74 0
10680 3020595.6 75 0
10681 3020595.6 76 0
10682 3020595.6 77 0
10683 3020595.6 78 0
10684 3020595.6 79 0
10685 3020595.6 80 0
10686 3020595.6 81 0
10687 3020595.6 82 0
10688 3020595.6 83 0
10689 3020595.6 84 0
10690 3020595.6 85 0
10691 3020595.6 86 0
10692 3020595.6 87 0
10693 3020595.6 88 0
10694 3020595.6 89 0
10695 3020595.6 90 0
10696 3020595.6 91 0
10697 3020595.6 92 0
10698 3020595.6 93 0
10699 3020595.6 94 0
10700 3020595.6 95 0
10701 3020595.6 96 0
10702 3020595.6 97 0
10703 3020595.6 98 0
10704 3020595.6 99 0
10705 3020595.6 100 0
10706 3020596.4 0 0
10707 3020596.4 1 0
10708 3020596.4 2 0
10709 3020596.4 3 0
10710 3020596.4 4 0
10711 3020596.4 5 0
10712 3020596.4 6 0
10713 3020596.4 7 0
10714 3020596.4 8 0
10715 3020596.4 9 0
10716 3020596.4 10 0
10717 3020596.4 11 0
10718 3020596.4 12 0
10719 3020596.4 13 0
10720 3020596.4 14 0
10721 3020596.4 15 0
10722 3020596.4 16 0
10723 3020596.4 17 0
10724 3020596.4 18 0
10725 3020596.4 19 0
10726 3020596.4 20 0
10727 3020596.4 21 0
10728 3020596.4 22 0
10729 3020596.4 23 0
10730 3020596.4 24 0
10731 3020596.4 25 0
10732 3020596.4 26 0
10733 3020596.4 27 0
10734 3020596.4 28 0
10735 3020596.4 29 0
10736 3020596.4 30 0
10737 3020596.4 31 0
10738 3020596.4 32 0
10739 3020596.4 33 0
10740 3020596.4 34 0
10741 3020596.4 35 0
10742 3020596.4 36 0
10743 3020596.4 37 0
10744 3020596.4 38 0
10745 3020596.4 39 0
10746 3020596.4 40 0
10747 3020596.4 41 0
10748 3020596.4 42 0
10749 3020596.4 43 0
10750 3020596.4 44 0
10751 3020596.4 45 0
10752 3020596.4 46 1
10753 3020596.4 47 0
10754 3020596.4 48 0
10755 3020596.4 49 0
10756 3020596.4 50 0
10757 3020596.4 51 0
10758 3020596.4 52 0
10759 3020596.4 53 0
10760 3020596.4 54 0
10761 3020596.4 55 0
10762 3020596.4 56 0
10763 3020596.4 57 0
10764 3020596.4 58 0
10765 3020596.4 59 0
10766 3020596.4 60 0
10767 3020596.4 61 0
10768 3020596.4 62 0
10769 3020596.4 63 0
10770 3020596.4 64 0
10771 3020596.4 65 0
10772 3020596.4 66 0
10773 3020596.4 67 0
10774 3020596.4 68 0
10775 3020596.4 69 0
10776 3020596.4 70 0
10777 3020596.4 71 0
10778 3020596.4 72 0
10779 3020596.4 73 0
10780 3020596.4 74 0
10781 3020596.4 75 0
10782 3020596.4 76 0
10783 3020596.4 77 0
10784 3020596.4 78 0
10785 3020596.4 79 0
10786 3020596.4 80 0
10787 3020596.4 81 0
10788 3020596.4 82 0
10789 3020596.4 83 0
10790 3020596.4 84 0
10791 3020596.4 85 0
10792 3020596.4 86 0
10793 3020596.4 87 0
10794 3020596.4 88 0
10795 3020596.4 89 0
10796 3020596.4 90 0
10797 3020596.4 91 0
10798 3020596.4 92 0
10799 3020596.4 93 0
10800 3020596.4 94 0
10801 3020596.4 95 0
10802 3020596.4 96 0
10803 3020596.4 97 0
10804 3020596.4 98 0
10805 3020596.4 99 0
10806 3020596.4 100 0
10807 3020596.9 0 0
10808 3020596.9 1 0
10809 3020596.9 2 0
10810 3020596.9 3 0
10811 3020596.9 4 0
10812 3020596.9 5 0
10813 3020596.9 6 0
10814 3020596.9 7 0
10815 3020596.9 8 0
10816 3020596.9 9 0
10817 3020596.9 10 0
10818 3020596.9 11 0
10819 3020596.9 12 0
10820 3020596.9 13 0
10821 3020596.9 14 0
10822 3020596.9 15 0
10823 3020596.9 16 0
10824 3020596.9 17 0
10825 3020596.9 18 0
10826 3020596.9 19 0
10827 3020596.9 20 0
10828 3020596.9 21 0
10829 3020596.9 22 0
10830 3020596.9 23 0
10831 3020596.9 24 0
10832 3020596.9 25 0
10833 3020596.9 26 0
10834 3020596.9 27 0
10835 3020596.9 28 0
10836 3020596.9 29 0
10837 3020596.9 30 0
10838 3020596.9 31 1
10839 3020596.9 32 0
10840 3020596.9 33 0
10841 3020596.9 34 0
10842 3020596.9 35 0
10843 3020596.9 36 0
10844 3020596.9 37 0
10845 3020596.9 38 0
10846 3020596.9 39 0
10847 3020596.9 40 0
10848 3020596.9 41 0
10849 3020596.9 42 0
10850 3020596.9 43 0
10851 3020596.9 44 0
10852 3020596.9 45 0
10853 3020596.9 46 0
10854 3020596.9 47 0
10855 3020596.9 48 0
10856 3020596.9 49 0
10857 3020596.9 50 0
10858 3020596.9 51 0
10859 3020596.9 52 0
10860 3020596.9 53 0
10861 3020596.9 54 0
10862 3020596.9 55 0
10863 3020596.9 56 0
10864 3020596.9 57 0
10865 3020596.9 58 0
10866 3020596.9 59 0
10867 3020596.9 60 0
10868 3020596.9 61 0
10869 3020596.9 62 0
10870 3020596.9 63 0
10871 3020596.9 64 0
10872 3020596.9 65 0
10873 3020596.9 66 0
10874 3020596.9 67 0
10875 3020596.9 68 0
10876 3020596.9 69 0
10877 3020596.9 70 0
10878 3020596.9 71 0
10879 3020596.9 72 0
10880 3020596.9 73 1
10881 3020596.9 74 0
10882 3020596.9 75 0
10883 3020596.9 76 0
10884 3020596.9 77 0
10885 3020596.9 78 0
10886 3020596.9 79 0
10887 3020596.9 80 0
10888 3020596.9 81 0
10889 3020596.9 82 0
10890 3020596.9 83 0
10891 3020596.9 84 0
10892 3020596.9 85 0
10893 3020596.9 86 0
10894 3020596.9 87 0
10895 3020596.9 88 0
10896 3020596.9 89 0
10897 3020596.9 90 0
10898 3020596.9 91 0
10899 3020596.9 92 0
10900 3020596.9 93 0
10901 3020596.9 94 0
10902 3020596.9 95 0
10903 3020596.9 96 0
10904 3020596.9 97 0
10905 3020596.9 98 0
10906 3020596.9 99 0
10907 3020596.9 100 0
10908 3020597.1 0 0
10909 3020597.1 1 0
10910 3020597.1 2 0
10911 3020597.1 3 0
10912 3020597.1 4 0
10913 3020597.1 5 0
10914 3020597.1 6 0
10915 3020597.1 7 0
10916 3020597.1 8 0
10917 3020597.1 9 0
10918 3020597.1 10 0
10919 3020597.1 11 0
10920 3020597.1 12 0
10921 3020597.1 13 0
10922 3020597.1 14 0
10923 3020597.1 15 0
10924 3020597.1 16 0
10925 3020597.1 17 0
10926 3020597.1 18 0
10927 3020597.1 19 0
10928 3020597.1 20 0
10929 3020597.1 21 0
10930 3020597.1 22 0
10931 3020597.1 23 0
10932 3020597.1 24 0
10933 3020597.1 25 0
10934 3020597.1 26 0
10935 3020597.1 27 0
10936 3020597.1 28 0
10937 3020597.1 29 0
10938 3020597.1 30 0
10939 3020597.1 31 0
10940 3020597.1 32 0
10941 3020597.1 33 0
10942 3020597.1 34 0
10943 3020597.1 35 0
10944 3020597.1 36 0
10945 3020597.1 37 0
10946 3020597.1 38 0
10947 3020597.1 39 0
10948 3020597.1 40 0
10949 3020597.1 41 0
10950 3020597.1 42 0
10951 3020597.1 43 0
10952 3020597.1 44 0
10953 3020597.1 45 0
10954 3020597.1 46 0
