 time index spike
9992 3049099.5 94 0
9993 3049099.5 95 0
9994 3049099.5 96 0
9995 3049099.5 97 0
9996 3049099.5 98 0
9997 3049099.5 99 0
9998 3049099.5 100 0
9999 3049100.5 0 0
10000 3049100.5 1 0
10001 3049100.5 2 0
10002 3049100.5 3 0
10003 3049100.5 4 0
10004 3049100.5 5 0
10005 3049100.5 6 1
10006 3049100.5 7 0
10007 3049100.5 8 0
10008 3049100.5 9 0
10009 3049100.5 10 0
10010 3049100.5 11 0
10011 3049100.5 12 0
10012 3049100.5 13 0
10013 3049100.5 14 0
10014 3049100.5 15 0
10015 3049100.5 16 0
10016 3049100.5 17 0
10017 3049100.5 18 0
10018 3049100.5 19 0
10019 3049100.5 20 0
10020 3049100.5 21 0
10021 3049100.5 22 0
10022 3049100.5 23 0
10023 3049100.5 24 0
10024 3049100.5 25 0
10025 3049100.5 26 0
10026 3049100.5 27 0
10027 3049100.5 28 0
10028 3049100.5 29 0
10029 3049100.5 30 0
10030 3049100.5 31 0
10031 3049100.5 32 0
10032 3049100.5 33 0
10033 3049100.5 34 0
10034 3049100.5 35 0
10035 3049100.5 36 0
10036 3049100.5 37 0
10037 3049100.5 38 0
10038 3049100.5 39 0
10039 3049100.5 40 0
10040 3049100.5 41 0
10041 3049100.5 42 0
10042 3049100.5 43 0
10043 3049100.5 44 0
10044 3049100.5 45 0
10045 3049100.5 46 0
10046 3049100.5 47 0
10047 3049100.5 48 0
10048 3049100.5 49 0
10049 3049100.5 50 0
10050 3049100.5 51 0
10051 3049100.5 52 0
10052 3049100.5 53 0
10053 3049100.5 54 0
10054 3049100.5 55 0
10055 3049100.5 56 0
10056 3049100.5 57 0
10057 3049100.5 58 0
10058 3049100.5 59 0
10059 3049100.5 60 0
10060 3049100.5 61 0
10061 3049100.5 62 0
10062 3049100.5 63 0
10063 3049100.5 64 0
10064 3049100.5 65 0
10065 3049100.5 66 0
10066 3049100.5 67 0
10067 3049100.5 68 0
10068 3049100.5 69 0
10069 3049100.5 70 0
10070 3049100.5 71 0
10071 3049100.5 72 0
10072 3049100.5 73 0
10073 3049100.5 74 0
10074 3049100.5 75 0
10075 3049100.5 76 0
10076 3049100.5 77 0
10077 3049100.5 78 0
10078 3049100.5 79 0
10079 3049100.5 80 0
10080 3049100.5 81 0
10081 3049100.5 82 0
10082 3049100.5 83 0
10083 3049100.5 84 0
10084 3049100.5 85 0
10085 3049100.5 86 0
10086 3049100.5 87 0
10087 3049100.5 88 0
10088 3049100.5 89 0
10089 3049100.5 90 0
10090 3049100.5 91 0
10091 3049100.5 92 0
10092 3049100.5 93 0
10093 3049100.5 94 0
10094 3049100.5 95 0
10095 3049100.5 96 0
10096 3049100.5 97 0
10097 3049100.5 98 0
10098 3049100.5 99 0
10099 3049100.5 100 0
10100 3049102.0 0 0
10101 3049102.0 1 0
10102 3049102.0 2 0
10103 3049102.0 3 0
10104 3049102.0 4 0
10105 3049102.0 5 0
10106 3049102.0 6 0
10107 3049102.0 7 0
10108 3049102.0 8 0
10109 3049102.0 9 0
10110 3049102.0 10 0
10111 3049102.0 11 0
10112 3049102.0 12 0
10113 3049102.0 13 0
10114 3049102.0 14 0
10115 3049102.0 15 0
10116 3049102.0 16 0
10117 3049102.0 17 0
10118 3049102.0 18 0
10119 3049102.0 19 0
10120 3049102.0 20 0
10121 3049102.0 21 0
10122 3049102.0 22 0
10123 3049102.0 23 0
10124 3049102.0 24 0
10125 3049102.0 25 0
10126 3049102.0 26 0
10127 3049102.0 27 0
10128 3049102.0 28 0
10129 3049102.0 29 0
10130 3049102.0 30 0
10131 3049102.0 31 0
10132 3049102.0 32 0
10133 3049102.0 33 0
10134 3049102.0 34 0
10135 3049102.0 35 0
10136 3049102.0 36 0
10137 3049102.0 37 0
10138 3049102.0 38 0
10139 3049102.0 39 0
10140 3049102.0 40 0
10141 3049102.0 41 0
10142 3049102.0 42 0
10143 3049102.0 43 0
10144 3049102.0 44 0
10145 3049102.0 45 0
10146 3049102.0 46 0
10147 3049102.0 47 0
10148 3049102.0 48 0
10149 3049102.0 49 0
10150 3049102.0 50 0
10151 3049102.0 51 0
10152 3049102.0 52 0
10153 3049102.0 53 0
10154 3049102.0 54 0
10155 3049102.0 55 0
10156 3049102.0 56 0
10157 3049102.0 57 0
10158 3049102.0 58 0
10159 3049102.0 59 0
10160 3049102.0 60 0
10161 3049102.0 61 0
10162 3049102.0 62 0
10163 3049102.0 63 0
10164 3049102.0 64 0
10165 3049102.0 65 0
10166 3049102.0 66 0
10167 3049102.0 67 0
10168 3049102.0 68 0
10169 3049102.0 69 0
10170 3049102.0 70 0
10171 3049102.0 71 0
10172 3049102.0 72 0
10173 3049102.0 73 0
10174 3049102.0 74 0
10175 3049102.0 75 0
10176 3049102.0 76 0
10177 3049102.0 77 0
10178 3049102.0 78 0
10179 3049102.0 79 0
10180 3049102.0 80 0
10181 3049102.0 81 0
10182 3049102.0 82 0
10183 3049102.0 83 0
10184 3049102.0 84 0
10185 3049102.0 85 1
10186 3049102.0 86 0
10187 3049102.0 87 0
10188 3049102.0 88 0
10189 3049102.0 89 0
10190 3049102.0 90 0
10191 3049102.0 91 0
10192 3049102.0 92 0
10193 3049102.0 93 0
10194 3049102.0 94 0
10195 3049102.0 95 0
10196 3049102.0 96 0
10197 3049102.0 97 0
10198 3049102.0 98 0
10199 3049102.0 99 0
10200 3049102.0 100 0
10201 3049102.1 0 0
10202 3049102.1 1 0
10203 3049102.1 2 0
10204 3049102.1 3 0
10205 3049102.1 4 0
10206 3049102.1 5 0
10207 3049102.1 6 0
10208 3049102.1 7 0
10209 3049102.1 8 0
10210 3049102.1 9 0
10211 3049102.1 10 0
10212 3049102.1 11 0
10213 3049102.1 12 0
10214 3049102.1 13 0
10215 3049102.1 14 0
10216 3049102.1 15 0
10217 3049102.1 16 0
10218 3049102.1 17 0
10219 3049102.1 18 0
10220 3049102.1 19 0
10221 3049102.1 20 0
10222 3049102.1 21 0
10223 3049102.1 22 0
10224 3049102.1 23 0
10225 3049102.1 24 0
10226 3049102.1 25 0
10227 3049102.1 26 0
10228 3049102.1 27 0
10229 3049102.1 28 0
10230 3049102.1 29 0
10231 3049102.1 30 0
10232 3049102.1 31 0
10233 3049102.1 32 0
10234 3049102.1 33 0
10235 3049102.1 34 0
10236 3049102.1 35 0
10237 3049102.1 36 0
10238 3049102.1 37 0
10239 3049102.1 38 0
10240 3049102.1 39 0
10241 3049102.1 40 0
10242 3049102.1 41 0
10243 3049102.1 42 0
10244 3049102.1 43 0
10245 3049102.1 44 0
10246 3049102.1 45 0
10247 3049102.1 46 0
10248 3049102.1 47 0
10249 3049102.1 48 0
10250 3049102.1 49 0
10251 3049102.1 50 0
10252 3049102.1 51 0
10253 3049102.1 52 0
10254 3049102.1 53 0
10255 3049102.1 54 0
10256 3049102.1 55 0
10257 3049102.1 56 0
10258 3049102.1 57 0
10259 3049102.1 58 0
10260 3049102.1 59 0
10261 3049102.1 60 0
10262 3049102.1 61 0
10263 3049102.1 62 1
10264 3049102.1 63 0
10265 3049102.1 64 0
10266 3049102.1 65 0
10267 3049102.1 66 0
10268 3049102.1 67 0
10269 3049102.1 68 0
10270 3049102.1 69 0
10271 3049102.1 70 0
10272 3049102.1 71 0
10273 3049102.1 72 0
10274 3049102.1 73 0
10275 3049102.1 74 0
10276 3049102.1 75 0
10277 3049102.1 76 0
10278 3049102.1 77 0
10279 3049102.1 78 0
10280 3049102.1 79 0
10281 3049102.1 80 0
10282 3049102.1 81 0
10283 3049102.1 82 0
10284 3049102.1 83 0
10285 3049102.1 84 0
10286 3049102.1 85 0
10287 3049102.1 86 0
10288 3049102.1 87 0
10289 3049102.1 88 0
10290 3049102.1 89 0
10291 3049102.1 90 0
10292 3049102.1 91 0
10293 3049102.1 92 0
10294 3049102.1 93 0
10295 3049102.1 94 0
10296 3049102.1 95 0
10297 3049102.1 96 0
10298 3049102.1 97 0
10299 3049102.1 98 0
10300 3049102.1 99 0
10301 3049102.1 100 0
10302 3049102.2 0 0
10303 3049102.2 1 1
10304 3049102.2 2 0
10305 3049102.2 3 0
10306 3049102.2 4 0
10307 3049102.2 5 0
10308 3049102.2 6 0
10309 3049102.2 7 0
10310 3049102.2 8 0
10311 3049102.2 9 0
10312 3049102.2 10 0
10313 3049102.2 11 0
10314 3049102.2 12 0
10315 3049102.2 13 0
10316 3049102.2 14 0
10317 3049102.2 15 0
10318 3049102.2 16 0
10319 3049102.2 17 0
10320 3049102.2 18 0
10321 3049102.2 19 0
10322 3049102.2 20 0
10323 3049102.2 21 0
10324 3049102.2 22 0
10325 3049102.2 23 0
10326 3049102.2 24 0
10327 3049102.2 25 0
10328 3049102.2 26 0
10329 3049102.2 27 0
10330 3049102.2 28 0
10331 3049102.2 29 0
10332 3049102.2 30 0
10333 3049102.2 31 0
10334 3049102.2 32 0
10335 3049102.2 33 0
10336 3049102.2 34 0
10337 3049102.2 35 0
10338 3049102.2 36 0
10339 3049102.2 37 0
10340 3049102.2 38 0
10341 3049102.2 39 0
10342 3049102.2 40 0
10343 3049102.2 41 0
10344 3049102.2 42 0
10345 3049102.2 43 0
10346 3049102.2 44 0
10347 3049102.2 45 0
10348 3049102.2 46 0
10349 3049102.2 47 0
10350 3049102.2 48 0
10351 3049102.2 49 0
10352 3049102.2 50 0
10353 3049102.2 51 0
10354 3049102.2 52 0
10355 3049102.2 53 0
10356 3049102.2 54 0
10357 3049102.2 55 0
10358 3049102.2 56 0
10359 3049102.2 57 0
10360 3049102.2 58 0
10361 3049102.2 59 0
10362 3049102.2 60 0
10363 3049102.2 61 0
10364 3049102.2 62 0
10365 3049102.2 63 0
10366 3049102.2 64 0
10367 3049102.2 65 0
10368 3049102.2 66 0
10369 3049102.2 67 0
10370 3049102.2 68 0
10371 3049102.2 69 0
10372 3049102.2 70 0
10373 3049102.2 71 0
10374 3049102.2 72 0
10375 3049102.2 73 0
10376 3049102.2 74 0
10377 3049102.2 75 0
10378 3049102.2 76 0
10379 3049102.2 77 0
10380 3049102.2 78 0
10381 3049102.2 79 0
10382 3049102.2 80 0
10383 3049102.2 81 0
10384 3049102.2 82 0
10385 3049102.2 83 0
10386 3049102.2 84 0
10387 3049102.2 85 0
10388 3049102.2 86 0
10389 3049102.2 87 0
10390 3049102.2 88 0
10391 3049102.2 89 0
10392 3049102.2 90 0
10393 3049102.2 91 0
10394 3049102.2 92 0
10395 3049102.2 93 0
10396 3049102.2 94 0
10397 3049102.2 95 0
10398 3049102.2 96 0
10399 3049102.2 97 0
10400 3049102.2 98 0
10401 3049102.2 99 0
10402 3049102.2 100 0
10403 3049103.3 0 0
10404 3049103.3 1 0
10405 3049103.3 2 0
10406 3049103.3 3 0
10407 3049103.3 4 0
10408 3049103.3 5 0
10409 3049103.3 6 0
10410 3049103.3 7 0
10411 3049103.3 8 0
10412 3049103.3 9 0
10413 3049103.3 10 0
10414 3049103.3 11 0
10415 3049103.3 12 0
10416 3049103.3 13 0
10417 3049103.3 14 0
10418 3049103.3 15 0
10419 3049103.3 16 0
10420 3049103.3 17 0
10421 3049103.3 18 0
10422 3049103.3 19 0
10423 3049103.3 20 0
10424 3049103.3 21 0
10425 3049103.3 22 0
10426 3049103.3 23 0
10427 3049103.3 24 0
10428 3049103.3 25 0
10429 3049103.3 26 0
10430 3049103.3 27 0
10431 3049103.3 28 0
10432 3049103.3 29 0
10433 3049103.3 30 0
10434 3049103.3 31 0
10435 3049103.3 32 0
10436 3049103.3 33 0
10437 3049103.3 34 0
10438 3049103.3 35 0
10439 3049103.3 36 0
10440 3049103.3 37 0
10441 3049103.3 38 0
10442 3049103.3 39 0
10443 3049103.3 40 0
10444 3049103.3 41 1
10445 3049103.3 42 0
10446 3049103.3 43 0
10447 3049103.3 44 0
10448 3049103.3 45 0
10449 3049103.3 46 0
10450 3049103.3 47 0
10451 3049103.3 48 0
10452 3049103.3 49 0
10453 3049103.3 50 0
10454 3049103.3 51 0
10455 3049103.3 52 0
10456 3049103.3 53 0
10457 3049103.3 54 0
10458 3049103.3 55 0
10459 3049103.3 56 0
10460 3049103.3 57 0
10461 3049103.3 58 0
10462 3049103.3 59 0
10463 3049103.3 60 0
10464 3049103.3 61 0
10465 3049103.3 62 0
10466 3049103.3 63 0
10467 3049103.3 64 0
10468 3049103.3 65 0
10469 3049103.3 66 0
10470 3049103.3 67 0
10471 3049103.3 68 0
10472 3049103.3 69 0
10473 3049103.3 70 0
10474 3049103.3 71 0
10475 3049103.3 72 0
10476 3049103.3 73 0
10477 3049103.3 74 0
10478 3049103.3 75 0
10479 3049103.3 76 0
10480 3049103.3 77 0
10481 3049103.3 78 0
10482 3049103.3 79 0
10483 3049103.3 80 0
10484 3049103.3 81 0
10485 3049103.3 82 0
10486 3049103.3 83 0
10487 3049103.3 84 0
10488 3049103.3 85 0
10489 3049103.3 86 0
10490 3049103.3 87 0
10491 3049103.3 88 0
10492 3049103.3 89 0
10493 3049103.3 90 0
10494 3049103.3 91 0
10495 3049103.3 92 0
10496 3049103.3 93 0
10497 3049103.3 94 0
10498 3049103.3 95 0
10499 3049103.3 96 0
10500 3049103.3 97 0
10501 3049103.3 98 0
10502 3049103.3 99 0
10503 3049103.3 100 0
10504 3049104.2 0 0
10505 3049104.2 1 0
10506 3049104.2 2 0
10507 3049104.2 3 1
10508 3049104.2 4 0
10509 3049104.2 5 0
10510 3049104.2 6 0
10511 3049104.2 7 0
10512 3049104.2 8 0
10513 3049104.2 9 0
10514 3049104.2 10 0
10515 3049104.2 11 0
10516 3049104.2 12 0
10517 3049104.2 13 0
10518 3049104.2 14 0
10519 3049104.2 15 0
10520 3049104.2 16 0
10521 3049104.2 17 0
10522 3049104.2 18 0
10523 3049104.2 19 0
10524 3049104.2 20 0
10525 3049104.2 21 0
10526 3049104.2 22 0
10527 3049104.2 23 0
10528 3049104.2 24 0
10529 3049104.2 25 0
10530 3049104.2 26 0
10531 3049104.2 27 0
10532 3049104.2 28 0
10533 3049104.2 29 0
10534 3049104.2 30 0
10535 3049104.2 31 0
10536 3049104.2 32 0
10537 3049104.2 33 0
10538 3049104.2 34 0
10539 3049104.2 35 0
10540 3049104.2 36 0
10541 3049104.2 37 0
10542 3049104.2 38 0
10543 3049104.2 39 0
10544 3049104.2 40 0
10545 3049104.2 41 0
10546 3049104.2 42 0
10547 3049104.2 43 0
10548 3049104.2 44 0
10549 3049104.2 45 0
10550 3049104.2 46 0
10551 3049104.2 47 0
10552 3049104.2 48 0
10553 3049104.2 49 0
10554 3049104.2 50 0
10555 3049104.2 51 0
10556 3049104.2 52 0
10557 3049104.2 53 0
10558 3049104.2 54 0
10559 3049104.2 55 0
10560 3049104.2 56 0
10561 3049104.2 57 0
10562 3049104.2 58 0
10563 3049104.2 59 0
10564 3049104.2 60 0
10565 3049104.2 61 0
10566 3049104.2 62 0
10567 3049104.2 63 0
10568 3049104.2 64 0
10569 3049104.2 65 0
10570 3049104.2 66 0
10571 3049104.2 67 0
10572 3049104.2 68 0
10573 3049104.2 69 0
10574 3049104.2 70 0
10575 3049104.2 71 0
10576 3049104.2 72 0
10577 3049104.2 73 0
10578 3049104.2 74 0
10579 3049104.2 75 0
10580 3049104.2 76 0
10581 3049104.2 77 0
10582 3049104.2 78 0
10583 3049104.2 79 0
10584 3049104.2 80 0
10585 3049104.2 81 0
10586 3049104.2 82 0
10587 3049104.2 83 0
10588 3049104.2 84 0
10589 3049104.2 85 0
10590 3049104.2 86 0
10591 3049104.2 87 0
10592 3049104.2 88 0
10593 3049104.2 89 0
10594 3049104.2 90 0
10595 3049104.2 91 0
10596 3049104.2 92 0
10597 3049104.2 93 0
10598 3049104.2 94 0
10599 3049104.2 95 0
10600 3049104.2 96 0
10601 3049104.2 97 0
10602 3049104.2 98 0
10603 3049104.2 99 0
10604 3049104.2 100 0
10605 3049104.3 0 0
10606 3049104.3 1 0
10607 3049104.3 2 0
10608 3049104.3 3 0
10609 3049104.3 4 0
10610 3049104.3 5 0
10611 3049104.3 6 0
10612 3049104.3 7 0
10613 3049104.3 8 0
10614 3049104.3 9 1
10615 3049104.3 10 0
10616 3049104.3 11 0
10617 3049104.3 12 0
10618 3049104.3 13 0
10619 3049104.3 14 0
10620 3049104.3 15 0
10621 3049104.3 16 0
10622 3049104.3 17 0
10623 3049104.3 18 0
10624 3049104.3 19 0
10625 3049104.3 20 0
10626 3049104.3 21 0
10627 3049104.3 22 0
10628 3049104.3 23 0
10629 3049104.3 24 0
10630 3049104.3 25 0
10631 3049104.3 26 0
10632 3049104.3 27 0
10633 3049104.3 28 0
10634 3049104.3 29 0
10635 3049104.3 30 0
10636 3049104.3 31 0
10637 3049104.3 32 0
10638 3049104.3 33 0
10639 3049104.3 34 0
10640 3049104.3 35 0
10641 3049104.3 36 0
10642 3049104.3 37 0
10643 3049104.3 38 0
10644 3049104.3 39 0
10645 3049104.3 40 0
10646 3049104.3 41 0
10647 3049104.3 42 0
10648 3049104.3 43 0
10649 3049104.3 44 0
10650 3049104.3 45 0
10651 3049104.3 46 0
10652 3049104.3 47 0
10653 3049104.3 48 0
10654 3049104.3 49 0
10655 3049104.3 50 0
10656 3049104.3 51 0
10657 3049104.3 52 0
10658 3049104.3 53 0
10659 3049104.3 54 0
10660 3049104.3 55 0
10661 3049104.3 56 0
10662 3049104.3 57 0
10663 3049104.3 58 0
10664 3049104.3 59 0
10665 3049104.3 60 0
10666 3049104.3 61 0
10667 3049104.3 62 0
10668 3049104.3 63 0
10669 3049104.3 64 0
10670 3049104.3 65 0
10671 3049104.3 66 0
10672 3049104.3 67 0
10673 3049104.3 68 0
10674 3049104.3 69 0
10675 3049104.3 70 0
10676 3049104.3 71 0
10677 3049104.3 72 0
10678 3049104.3 73 0
10679 3049104.3 74 0
10680 3049104.3 75 0
10681 3049104.3 76 0
10682 3049104.3 77 0
10683 3049104.3 78 0
10684 3049104.3 79 0
10685 3049104.3 80 0
10686 3049104.3 81 0
10687 3049104.3 82 0
10688 3049104.3 83 0
10689 3049104.3 84 0
10690 3049104.3 85 0
10691 3049104.3 86 0
10692 3049104.3 87 0
10693 3049104.3 88 0
10694 3049104.3 89 0
10695 3049104.3 90 0
10696 3049104.3 91 0
10697 3049104.3 92 0
10698 3049104.3 93 0
10699 3049104.3 94 0
10700 3049104.3 95 0
10701 3049104.3 96 0
10702 3049104.3 97 0
10703 3049104.3 98 0
10704 3049104.3 99 0
10705 3049104.3 100 0
10706 3049104.8 0 0
10707 3049104.8 1 0
10708 3049104.8 2 0
10709 3049104.8 3 0
10710 3049104.8 4 0
10711 3049104.8 5 0
10712 3049104.8 6 0
10713 3049104.8 7 0
10714 3049104.8 8 0
10715 3049104.8 9 0
10716 3049104.8 10 0
10717 3049104.8 11 0
10718 3049104.8 12 0
10719 3049104.8 13 0
10720 3049104.8 14 0
10721 3049104.8 15 1
10722 3049104.8 16 0
10723 3049104.8 17 0
10724 3049104.8 18 0
10725 3049104.8 19 0
10726 3049104.8 20 0
10727 3049104.8 21 0
10728 3049104.8 22 0
10729 3049104.8 23 0
10730 3049104.8 24 0
10731 3049104.8 25 0
10732 3049104.8 26 0
10733 3049104.8 27 0
10734 3049104.8 28 0
10735 3049104.8 29 0
10736 3049104.8 30 0
10737 3049104.8 31 0
10738 3049104.8 32 0
10739 3049104.8 33 0
10740 3049104.8 34 0
10741 3049104.8 35 0
10742 3049104.8 36 0
10743 3049104.8 37 0
10744 3049104.8 38 0
10745 3049104.8 39 0
10746 3049104.8 40 0
10747 3049104.8 41 0
10748 3049104.8 42 0
10749 3049104.8 43 0
10750 3049104.8 44 0
10751 3049104.8 45 0
10752 3049104.8 46 0
10753 3049104.8 47 0
10754 3049104.8 48 0
10755 3049104.8 49 0
10756 3049104.8 50 0
10757 3049104.8 51 0
10758 3049104.8 52 0
10759 3049104.8 53 0
10760 3049104.8 54 0
10761 3049104.8 55 0
10762 3049104.8 56 0
10763 3049104.8 57 0
10764 3049104.8 58 0
10765 3049104.8 59 0
10766 3049104.8 60 0
10767 3049104.8 61 0
10768 3049104.8 62 0
10769 3049104.8 63 0
10770 3049104.8 64 0
10771 3049104.8 65 0
10772 3049104.8 66 0
10773 3049104.8 67 0
10774 3049104.8 68 0
10775 3049104.8 69 0
10776 3049104.8 70 0
10777 3049104.8 71 0
10778 3049104.8 72 0
10779 3049104.8 73 0
10780 3049104.8 74 0
10781 3049104.8 75 0
10782 3049104.8 76 0
10783 3049104.8 77 0
10784 3049104.8 78 0
10785 3049104.8 79 0
10786 3049104.8 80 0
10787 3049104.8 81 0
10788 3049104.8 82 0
10789 3049104.8 83 0
10790 3049104.8 84 0
10791 3049104.8 85 0
10792 3049104.8 86 0
10793 3049104.8 87 0
10794 3049104.8 88 0
10795 3049104.8 89 0
10796 3049104.8 90 0
10797 3049104.8 91 0
10798 3049104.8 92 0
10799 3049104.8 93 0
10800 3049104.8 94 0
10801 3049104.8 95 0
10802 3049104.8 96 0
10803 3049104.8 97 0
10804 3049104.8 98 0
10805 3049104.8 99 0
10806 3049104.8 100 0
10807 3049105.3 0 0
10808 3049105.3 1 0
10809 3049105.3 2 0
10810 3049105.3 3 0
10811 3049105.3 4 0
10812 3049105.3 5 0
10813 3049105.3 6 0
10814 3049105.3 7 0
10815 3049105.3 8 0
10816 3049105.3 9 0
10817 3049105.3 10 0
10818 3049105.3 11 0
10819 3049105.3 12 0
10820 3049105.3 13 0
10821 3049105.3 14 0
10822 3049105.3 15 0
10823 3049105.3 16 0
10824 3049105.3 17 0
10825 3049105.3 18 0
10826 3049105.3 19 0
10827 3049105.3 20 0
10828 3049105.3 21 0
10829 3049105.3 22 0
10830 3049105.3 23 0
10831 3049105.3 24 0
10832 3049105.3 25 0
10833 3049105.3 26 0
10834 3049105.3 27 0
10835 3049105.3 28 0
10836 3049105.3 29 0
10837 3049105.3 30 0
10838 3049105.3 31 0
10839 3049105.3 32 0
10840 3049105.3 33 0
10841 3049105.3 34 0
10842 3049105.3 35 1
10843 3049105.3 36 0
10844 3049105.3 37 0
10845 3049105.3 38 0
10846 3049105.3 39 0
10847 3049105.3 40 0
10848 3049105.3 41 0
10849 3049105.3 42 0
10850 3049105.3 43 0
10851 3049105.3 44 0
10852 3049105.3 45 0
10853 3049105.3 46 0
10854 3049105.3 47 0
10855 3049105.3 48 0
10856 3049105.3 49 0
10857 3049105.3 50 0
10858 3049105.3 51 0
10859 3049105.3 52 0
10860 3049105.3 53 0
10861 3049105.3 54 0
10862 3049105.3 55 0
10863 3049105.3 56 0
10864 3049105.3 57 0
10865 3049105.3 58 0
10866 3049105.3 59 0
10867 3049105.3 60 0
10868 3049105.3 61 0
10869 3049105.3 62 0
10870 3049105.3 63 0
10871 3049105.3 64 0
10872 3049105.3 65 0
10873 3049105.3 66 0
10874 3049105.3 67 0
10875 3049105.3 68 0
10876 3049105.3 69 0
10877 3049105.3 70 0
10878 3049105.3 71 0
10879 3049105.3 72 0
10880 3049105.3 73 0
10881 3049105.3 74 0
10882 3049105.3 75 0
10883 3049105.3 76 0
10884 3049105.3 77 0
10885 3049105.3 78 0
10886 3049105.3 79 0
10887 3049105.3 80 0
10888 3049105.3 81 0
10889 3049105.3 82 0
10890 3049105.3 83 0
10891 3049105.3 84 0
10892 3049105.3 85 0
10893 3049105.3 86 0
10894 3049105.3 87 0
10895 3049105.3 88 0
10896 3049105.3 89 0
10897 3049105.3 90 0
10898 3049105.3 91 0
10899 3049105.3 92 0
10900 3049105.3 93 0
10901 3049105.3 94 0
10902 3049105.3 95 0
10903 3049105.3 96 0
10904 3049105.3 97 0
10905 3049105.3 98 0
10906 3049105.3 99 0
10907 3049105.3 100 0
10908 3049105.9 0 0
10909 3049105.9 1 0
10910 3049105.9 2 0
10911 3049105.9 3 0
10912 3049105.9 4 1
10913 3049105.9 5 0
10914 3049105.9 6 0
10915 3049105.9 7 0
10916 3049105.9 8 0
10917 3049105.9 9 0
10918 3049105.9 10 0
10919 3049105.9 11 0
10920 3049105.9 12 0
10921 3049105.9 13 0
10922 3049105.9 14 0
10923 3049105.9 15 0
10924 3049105.9 16 0
10925 3049105.9 17 0
10926 3049105.9 18 0
10927 3049105.9 19 0
10928 3049105.9 20 0
10929 3049105.9 21 0
10930 3049105.9 22 0
10931 3049105.9 23 0
10932 3049105.9 24 0
10933 3049105.9 25 0
10934 3049105.9 26 0
10935 3049105.9 27 0
10936 3049105.9 28 0
10937 3049105.9 29 0
10938 3049105.9 30 0
10939 3049105.9 31 0
10940 3049105.9 32 0
10941 3049105.9 33 0
10942 3049105.9 34 0
10943 3049105.9 35 0
10944 3049105.9 36 0
10945 3049105.9 37 0
10946 3049105.9 38 0
10947 3049105.9 39 0
10948 3049105.9 40 0
10949 3049105.9 41 0
10950 3049105.9 42 0
10951 3049105.9 43 0
10952 3049105.9 44 0
10953 3049105.9 45 0
10954 3049105.9 46 0
10955 3049105.9 47 0
10956 3049105.9 48 0
10957 3049105.9 49 0
10958 3049105.9 50 0
10959 3049105.9 51 0
10960 3049105.9 52 0
10961 3049105.9 53 0
10962 3049105.9 54 0
10963 3049105.9 55 0
10964 3049105.9 56 0
10965 3049105.9 57 0
10966 3049105.9 58 0
10967 3049105.9 59 0
10968 3049105.9 60 0
10969 3049105.9 61 0
10970 3049105.9 62 0
10971 3049105.9 63 0
10972 3049105.9 64 0
10973 3049105.9 65 0
10974 3049105.9 66 0
10975 3049105.9 67 0
10976 3049105.9 68 0
10977 3049105.9 69 0
10978 3049105.9 70 0
10979 3049105.9 71 0
10980 3049105.9 72 0
10981 3049105.9 73 0
10982 3049105.9 74 0
10983 3049105.9 75 0
10984 3049105.9 76 0
10985 3049105.9 77 0
10986 3049105.9 78 0
10987 3049105.9 79 0
10988 3049105.9 80 0
10989 3049105.9 81 0
10990 3049105.9 82 0
10991 3049105.9 83 0
10992 3049105.9 84 0
10993 3049105.9 85 0
10994 3049105.9 86 0
10995 3049105.9 87 0
10996 3049105.9 88 0
10997 3049105.9 89 0
10998 3049105.9 90 0
10999 3049105.9 91 0
11000 3049105.9 92 0
11001 3049105.9 93 0
11002 3049105.9 94 0
11003 3049105.9 95 0
11004 3049105.9 96 0
11005 3049105.9 97 0
11006 3049105.9 98 0
11007 3049105.9 99 0
11008 3049105.9 100 0
11009 3049106.5 0 0
11010 3049106.5 1 0
11011 3049106.5 2 0
11012 3049106.5 3 0
11013 3049106.5 4 0
11014 3049106.5 5 0
11015 3049106.5 6 0
11016 3049106.5 7 0
11017 3049106.5 8 0
11018 3049106.5 9 0
11019 3049106.5 10 0
11020 3049106.5 11 0
11021 3049106.5 12 0
11022 3049106.5 13 0
11023 3049106.5 14 0
11024 3049106.5 15 0
11025 3049106.5 16 0
11026 3049106.5 17 0
11027 3049106.5 18 0
11028 3049106.5 19 0
11029 3049106.5 20 0
11030 3049106.5 21 0
11031 3049106.5 22 0
11032 3049106.5 23 0
11033 3049106.5 24 0
11034 3049106.5 25 0
11035 3049106.5 26 0
11036 3049106.5 27 0
11037 3049106.5 28 0
11038 3049106.5 29 0
11039 3049106.5 30 0
11040 3049106.5 31 0
11041 3049106.5 32 0
11042 3049106.5 33 0
11043 3049106.5 34 0
11044 3049106.5 35 0
11045 3049106.5 36 1
11046 3049106.5 37 0
11047 3049106.5 38 0
11048 3049106.5 39 0
11049 3049106.5 40 0
11050 3049106.5 41 0
11051 3049106.5 42 0
11052 3049106.5 43 0
11053 3049106.5 44 0
11054 3049106.5 45 0
11055 3049106.5 46 0
11056 3049106.5 47 0
11057 3049106.5 48 0
11058 3049106.5 49 0
11059 3049106.5 50 0
11060 3049106.5 51 0
11061 3049106.5 52 0
11062 3049106.5 53 0
11063 3049106.5 54 0
11064 3049106.5 55 0
11065 3049106.5 56 0
11066 3049106.5 57 0
11067 3049106.5 58 0
