 time index spike
8798 3021586.9 11 0
8799 3021586.9 12 0
8800 3021586.9 13 0
8801 3021586.9 14 0
8802 3021586.9 15 0
8803 3021586.9 16 0
8804 3021586.9 17 0
8805 3021586.9 18 0
8806 3021586.9 19 0
8807 3021586.9 20 0
8808 3021586.9 21 0
8809 3021586.9 22 0
8810 3021586.9 23 0
8811 3021586.9 24 0
8812 3021586.9 25 0
8813 3021586.9 26 0
8814 3021586.9 27 0
8815 3021586.9 28 0
8816 3021586.9 29 0
8817 3021586.9 30 0
8818 3021586.9 31 0
8819 3021586.9 32 0
8820 3021586.9 33 0
8821 3021586.9 34 0
8822 3021586.9 35 0
8823 3021586.9 36 0
8824 3021586.9 37 0
8825 3021586.9 38 0
8826 3021586.9 39 0
8827 3021586.9 40 0
8828 3021586.9 41 0
8829 3021586.9 42 0
8830 3021586.9 43 0
8831 3021586.9 44 0
8832 3021586.9 45 0
8833 3021586.9 46 0
8834 3021586.9 47 0
8835 3021586.9 48 0
8836 3021586.9 49 0
8837 3021586.9 50 0
8838 3021586.9 51 0
8839 3021586.9 52 0
8840 3021586.9 53 0
8841 3021586.9 54 0
8842 3021586.9 55 0
8843 3021586.9 56 0
8844 3021586.9 57 0
8845 3021586.9 58 0
8846 3021586.9 59 0
8847 3021586.9 60 0
8848 3021586.9 61 0
8849 3021586.9 62 0
8850 3021586.9 63 0
8851 3021586.9 64 0
8852 3021586.9 65 0
8853 3021586.9 66 0
8854 3021586.9 67 0
8855 3021586.9 68 0
8856 3021586.9 69 0
8857 3021586.9 70 0
8858 3021586.9 71 0
8859 3021586.9 72 0
8860 3021586.9 73 0
8861 3021586.9 74 0
8862 3021586.9 75 0
8863 3021586.9 76 0
8864 3021586.9 77 0
8865 3021586.9 78 0
8866 3021586.9 79 0
8867 3021586.9 80 0
8868 3021586.9 81 0
8869 3021586.9 82 0
8870 3021586.9 83 0
8871 3021586.9 84 0
8872 3021586.9 85 0
8873 3021586.9 86 0
8874 3021586.9 87 0
8875 3021586.9 88 0
8876 3021586.9 89 0
8877 3021586.9 90 0
8878 3021586.9 91 0
8879 3021586.9 92 0
8880 3021586.9 93 0
8881 3021586.9 94 0
8882 3021586.9 95 0
8883 3021586.9 96 0
8884 3021586.9 97 0
8885 3021586.9 98 0
8886 3021586.9 99 0
8887 3021586.9 100 0
8888 3021587.2 0 0
8889 3021587.2 1 0
8890 3021587.2 2 0
8891 3021587.2 3 0
8892 3021587.2 4 0
8893 3021587.2 5 0
8894 3021587.2 6 0
8895 3021587.2 7 0
8896 3021587.2 8 0
8897 3021587.2 9 1
8898 3021587.2 10 0
8899 3021587.2 11 0
8900 3021587.2 12 0
8901 3021587.2 13 0
8902 3021587.2 14 0
8903 3021587.2 15 0
8904 3021587.2 16 0
8905 3021587.2 17 0
8906 3021587.2 18 0
8907 3021587.2 19 0
8908 3021587.2 20 0
8909 3021587.2 21 0
8910 3021587.2 22 0
8911 3021587.2 23 0
8912 3021587.2 24 0
8913 3021587.2 25 0
8914 3021587.2 26 0
8915 3021587.2 27 0
8916 3021587.2 28 0
8917 3021587.2 29 0
8918 3021587.2 30 0
8919 3021587.2 31 0
8920 3021587.2 32 0
8921 3021587.2 33 0
8922 3021587.2 34 0
8923 3021587.2 35 0
8924 3021587.2 36 0
8925 3021587.2 37 0
8926 3021587.2 38 0
8927 3021587.2 39 0
8928 3021587.2 40 0
8929 3021587.2 41 0
8930 3021587.2 42 0
8931 3021587.2 43 0
8932 3021587.2 44 0
8933 3021587.2 45 0
8934 3021587.2 46 0
8935 3021587.2 47 0
8936 3021587.2 48 0
8937 3021587.2 49 0
8938 3021587.2 50 0
8939 3021587.2 51 0
8940 3021587.2 52 0
8941 3021587.2 53 0
8942 3021587.2 54 0
8943 3021587.2 55 0
8944 3021587.2 56 0
8945 3021587.2 57 0
8946 3021587.2 58 0
8947 3021587.2 59 0
8948 3021587.2 60 0
8949 3021587.2 61 0
8950 3021587.2 62 0
8951 3021587.2 63 0
8952 3021587.2 64 0
8953 3021587.2 65 0
8954 3021587.2 66 0
8955 3021587.2 67 0
8956 3021587.2 68 0
8957 3021587.2 69 0
8958 3021587.2 70 0
8959 3021587.2 71 0
8960 3021587.2 72 0
8961 3021587.2 73 0
8962 3021587.2 74 0
8963 3021587.2 75 0
8964 3021587.2 76 0
8965 3021587.2 77 0
8966 3021587.2 78 0
8967 3021587.2 79 0
8968 3021587.2 80 0
8969 3021587.2 81 0
8970 3021587.2 82 0
8971 3021587.2 83 0
8972 3021587.2 84 0
8973 3021587.2 85 0
8974 3021587.2 86 0
8975 3021587.2 87 0
8976 3021587.2 88 0
8977 3021587.2 89 0
8978 3021587.2 90 0
8979 3021587.2 91 0
8980 3021587.2 92 0
8981 3021587.2 93 0
8982 3021587.2 94 0
8983 3021587.2 95 0
8984 3021587.2 96 0
8985 3021587.2 97 0
8986 3021587.2 98 0
8987 3021587.2 99 0
8988 3021587.2 100 0
8989 3021587.4 0 0
8990 3021587.4 1 0
8991 3021587.4 2 0
8992 3021587.4 3 0
8993 3021587.4 4 0
8994 3021587.4 5 0
8995 3021587.4 6 0
8996 3021587.4 7 0
8997 3021587.4 8 0
8998 3021587.4 9 0
8999 3021587.4 10 0
9000 3021587.4 11 0
9001 3021587.4 12 0
9002 3021587.4 13 0
9003 3021587.4 14 0
9004 3021587.4 15 0
9005 3021587.4 16 0
9006 3021587.4 17 0
9007 3021587.4 18 0
9008 3021587.4 19 0
9009 3021587.4 20 0
9010 3021587.4 21 0
9011 3021587.4 22 0
9012 3021587.4 23 0
9013 3021587.4 24 0
9014 3021587.4 25 0
9015 3021587.4 26 0
9016 3021587.4 27 0
9017 3021587.4 28 0
9018 3021587.4 29 0
9019 3021587.4 30 0
9020 3021587.4 31 0
9021 3021587.4 32 0
9022 3021587.4 33 0
9023 3021587.4 34 0
9024 3021587.4 35 0
9025 3021587.4 36 0
9026 3021587.4 37 0
9027 3021587.4 38 0
9028 3021587.4 39 0
9029 3021587.4 40 0
9030 3021587.4 41 0
9031 3021587.4 42 0
9032 3021587.4 43 0
9033 3021587.4 44 0
9034 3021587.4 45 0
9035 3021587.4 46 0
9036 3021587.4 47 0
9037 3021587.4 48 0
9038 3021587.4 49 0
9039 3021587.4 50 0
9040 3021587.4 51 0
9041 3021587.4 52 0
9042 3021587.4 53 0
9043 3021587.4 54 0
9044 3021587.4 55 0
9045 3021587.4 56 0
9046 3021587.4 57 0
9047 3021587.4 58 0
9048 3021587.4 59 0
9049 3021587.4 60 0
9050 3021587.4 61 1
9051 3021587.4 62 0
9052 3021587.4 63 0
9053 3021587.4 64 0
9054 3021587.4 65 0
9055 3021587.4 66 0
9056 3021587.4 67 0
9057 3021587.4 68 0
9058 3021587.4 69 0
9059 3021587.4 70 0
9060 3021587.4 71 0
9061 3021587.4 72 0
9062 3021587.4 73 0
9063 3021587.4 74 0
9064 3021587.4 75 0
9065 3021587.4 76 0
9066 3021587.4 77 0
9067 3021587.4 78 0
9068 3021587.4 79 0
9069 3021587.4 80 0
9070 3021587.4 81 0
9071 3021587.4 82 0
9072 3021587.4 83 0
9073 3021587.4 84 0
9074 3021587.4 85 0
9075 3021587.4 86 0
9076 3021587.4 87 0
9077 3021587.4 88 0
9078 3021587.4 89 0
9079 3021587.4 90 0
9080 3021587.4 91 0
9081 3021587.4 92 0
9082 3021587.4 93 0
9083 3021587.4 94 0
9084 3021587.4 95 0
9085 3021587.4 96 0
9086 3021587.4 97 0
9087 3021587.4 98 0
9088 3021587.4 99 0
9089 3021587.4 100 0
9090 3021587.7 0 0
9091 3021587.7 1 0
9092 3021587.7 2 0
9093 3021587.7 3 0
9094 3021587.7 4 0
9095 3021587.7 5 0
9096 3021587.7 6 0
9097 3021587.7 7 0
9098 3021587.7 8 0
9099 3021587.7 9 0
9100 3021587.7 10 0
9101 3021587.7 11 0
9102 3021587.7 12 0
9103 3021587.7 13 0
9104 3021587.7 14 0
9105 3021587.7 15 0
9106 3021587.7 16 0
9107 3021587.7 17 0
9108 3021587.7 18 0
9109 3021587.7 19 0
9110 3021587.7 20 0
9111 3021587.7 21 0
9112 3021587.7 22 0
9113 3021587.7 23 0
9114 3021587.7 24 0
9115 3021587.7 25 0
9116 3021587.7 26 0
9117 3021587.7 27 0
9118 3021587.7 28 0
9119 3021587.7 29 0
9120 3021587.7 30 0
9121 3021587.7 31 0
9122 3021587.7 32 0
9123 3021587.7 33 0
9124 3021587.7 34 0
9125 3021587.7 35 0
9126 3021587.7 36 0
9127 3021587.7 37 0
9128 3021587.7 38 0
9129 3021587.7 39 0
9130 3021587.7 40 1
9131 3021587.7 41 0
9132 3021587.7 42 0
9133 3021587.7 43 0
9134 3021587.7 44 0
9135 3021587.7 45 0
9136 3021587.7 46 0
9137 3021587.7 47 0
9138 3021587.7 48 0
9139 3021587.7 49 0
9140 3021587.7 50 0
9141 3021587.7 51 0
9142 3021587.7 52 0
9143 3021587.7 53 0
9144 3021587.7 54 0
9145 3021587.7 55 0
9146 3021587.7 56 0
9147 3021587.7 57 0
9148 3021587.7 58 0
9149 3021587.7 59 0
9150 3021587.7 60 0
9151 3021587.7 61 0
9152 3021587.7 62 0
9153 3021587.7 63 0
9154 3021587.7 64 0
9155 3021587.7 65 0
9156 3021587.7 66 0
9157 3021587.7 67 0
9158 3021587.7 68 0
9159 3021587.7 69 0
9160 3021587.7 70 0
9161 3021587.7 71 0
9162 3021587.7 72 0
9163 3021587.7 73 0
9164 3021587.7 74 0
9165 3021587.7 75 0
9166 3021587.7 76 0
9167 3021587.7 77 0
9168 3021587.7 78 0
9169 3021587.7 79 0
9170 3021587.7 80 0
9171 3021587.7 81 0
9172 3021587.7 82 0
9173 3021587.7 83 0
9174 3021587.7 84 0
9175 3021587.7 85 0
9176 3021587.7 86 0
9177 3021587.7 87 0
9178 3021587.7 88 0
9179 3021587.7 89 0
9180 3021587.7 90 0
9181 3021587.7 91 0
9182 3021587.7 92 0
9183 3021587.7 93 0
9184 3021587.7 94 0
9185 3021587.7 95 0
9186 3021587.7 96 0
9187 3021587.7 97 0
9188 3021587.7 98 0
9189 3021587.7 99 0
9190 3021587.7 100 0
9191 3021588.0 0 0
9192 3021588.0 1 0
9193 3021588.0 2 0
9194 3021588.0 3 0
9195 3021588.0 4 0
9196 3021588.0 5 0
9197 3021588.0 6 1
9198 3021588.0 7 0
9199 3021588.0 8 0
9200 3021588.0 9 0
9201 3021588.0 10 0
9202 3021588.0 11 0
9203 3021588.0 12 0
9204 3021588.0 13 0
9205 3021588.0 14 0
9206 3021588.0 15 0
9207 3021588.0 16 0
9208 3021588.0 17 0
9209 3021588.0 18 0
9210 3021588.0 19 0
9211 3021588.0 20 0
9212 3021588.0 21 0
9213 3021588.0 22 0
9214 3021588.0 23 0
9215 3021588.0 24 0
9216 3021588.0 25 0
9217 3021588.0 26 0
9218 3021588.0 27 0
9219 3021588.0 28 0
9220 3021588.0 29 0
9221 3021588.0 30 0
9222 3021588.0 31 0
9223 3021588.0 32 0
9224 3021588.0 33 0
9225 3021588.0 34 0
9226 3021588.0 35 0
9227 3021588.0 36 0
9228 3021588.0 37 0
9229 3021588.0 38 0
9230 3021588.0 39 0
9231 3021588.0 40 0
9232 3021588.0 41 0
9233 3021588.0 42 0
9234 3021588.0 43 0
9235 3021588.0 44 0
9236 3021588.0 45 0
9237 3021588.0 46 0
9238 3021588.0 47 0
9239 3021588.0 48 0
9240 3021588.0 49 0
9241 3021588.0 50 0
9242 3021588.0 51 0
9243 3021588.0 52 0
9244 3021588.0 53 0
9245 3021588.0 54 0
9246 3021588.0 55 0
9247 3021588.0 56 0
9248 3021588.0 57 0
9249 3021588.0 58 0
9250 3021588.0 59 0
9251 3021588.0 60 0
9252 3021588.0 61 0
9253 3021588.0 62 0
9254 3021588.0 63 0
9255 3021588.0 64 0
9256 3021588.0 65 0
9257 3021588.0 66 0
9258 3021588.0 67 0
9259 3021588.0 68 0
9260 3021588.0 69 0
9261 3021588.0 70 0
9262 3021588.0 71 0
9263 3021588.0 72 0
9264 3021588.0 73 0
9265 3021588.0 74 0
9266 3021588.0 75 0
9267 3021588.0 76 0
9268 3021588.0 77 0
9269 3021588.0 78 0
9270 3021588.0 79 0
9271 3021588.0 80 0
9272 3021588.0 81 0
9273 3021588.0 82 0
9274 3021588.0 83 0
9275 3021588.0 84 0
9276 3021588.0 85 0
9277 3021588.0 86 0
9278 3021588.0 87 0
9279 3021588.0 88 0
9280 3021588.0 89 0
9281 3021588.0 90 0
9282 3021588.0 91 0
9283 3021588.0 92 0
9284 3021588.0 93 0
9285 3021588.0 94 0
9286 3021588.0 95 0
9287 3021588.0 96 0
9288 3021588.0 97 0
9289 3021588.0 98 0
9290 3021588.0 99 0
9291 3021588.0 100 0
9292 3021588.6 0 0
9293 3021588.6 1 0
9294 3021588.6 2 0
9295 3021588.6 3 0
9296 3021588.6 4 0
9297 3021588.6 5 0
9298 3021588.6 6 0
9299 3021588.6 7 0
9300 3021588.6 8 0
9301 3021588.6 9 0
9302 3021588.6 10 0
9303 3021588.6 11 0
9304 3021588.6 12 0
9305 3021588.6 13 0
9306 3021588.6 14 0
9307 3021588.6 15 0
9308 3021588.6 16 0
9309 3021588.6 17 0
9310 3021588.6 18 0
9311 3021588.6 19 0
9312 3021588.6 20 0
9313 3021588.6 21 0
9314 3021588.6 22 0
9315 3021588.6 23 0
9316 3021588.6 24 0
9317 3021588.6 25 0
9318 3021588.6 26 0
9319 3021588.6 27 0
9320 3021588.6 28 0
9321 3021588.6 29 0
9322 3021588.6 30 0
9323 3021588.6 31 0
9324 3021588.6 32 0
9325 3021588.6 33 0
9326 3021588.6 34 0
9327 3021588.6 35 0
9328 3021588.6 36 0
9329 3021588.6 37 0
9330 3021588.6 38 0
9331 3021588.6 39 0
9332 3021588.6 40 0
9333 3021588.6 41 0
9334 3021588.6 42 0
9335 3021588.6 43 0
9336 3021588.6 44 0
9337 3021588.6 45 0
9338 3021588.6 46 0
9339 3021588.6 47 0
9340 3021588.6 48 0
9341 3021588.6 49 0
9342 3021588.6 50 0
9343 3021588.6 51 0
9344 3021588.6 52 0
9345 3021588.6 53 0
9346 3021588.6 54 0
9347 3021588.6 55 0
9348 3021588.6 56 0
9349 3021588.6 57 0
9350 3021588.6 58 0
9351 3021588.6 59 0
9352 3021588.6 60 0
9353 3021588.6 61 0
9354 3021588.6 62 0
9355 3021588.6 63 0
9356 3021588.6 64 0
9357 3021588.6 65 0
9358 3021588.6 66 0
9359 3021588.6 67 0
9360 3021588.6 68 0
9361 3021588.6 69 0
9362 3021588.6 70 0
9363 3021588.6 71 0
9364 3021588.6 72 1
9365 3021588.6 73 0
9366 3021588.6 74 0
9367 3021588.6 75 0
9368 3021588.6 76 0
9369 3021588.6 77 0
9370 3021588.6 78 0
9371 3021588.6 79 0
9372 3021588.6 80 0
9373 3021588.6 81 0
9374 3021588.6 82 0
9375 3021588.6 83 0
9376 3021588.6 84 0
9377 3021588.6 85 0
9378 3021588.6 86 0
9379 3021588.6 87 0
9380 3021588.6 88 0
9381 3021588.6 89 0
9382 3021588.6 90 0
9383 3021588.6 91 0
9384 3021588.6 92 0
9385 3021588.6 93 0
9386 3021588.6 94 0
9387 3021588.6 95 0
9388 3021588.6 96 0
9389 3021588.6 97 0
9390 3021588.6 98 0
9391 3021588.6 99 0
9392 3021588.6 100 0
9393 3021588.7 0 0
9394 3021588.7 1 0
9395 3021588.7 2 0
9396 3021588.7 3 0
9397 3021588.7 4 0
9398 3021588.7 5 0
9399 3021588.7 6 0
9400 3021588.7 7 0
9401 3021588.7 8 0
9402 3021588.7 9 0
9403 3021588.7 10 0
9404 3021588.7 11 0
9405 3021588.7 12 0
9406 3021588.7 13 0
9407 3021588.7 14 0
9408 3021588.7 15 0
9409 3021588.7 16 0
9410 3021588.7 17 0
9411 3021588.7 18 0
9412 3021588.7 19 0
9413 3021588.7 20 0
9414 3021588.7 21 0
9415 3021588.7 22 0
9416 3021588.7 23 0
9417 3021588.7 24 0
9418 3021588.7 25 0
9419 3021588.7 26 0
9420 3021588.7 27 0
9421 3021588.7 28 0
9422 3021588.7 29 0
9423 3021588.7 30 0
9424 3021588.7 31 0
9425 3021588.7 32 0
9426 3021588.7 33 0
9427 3021588.7 34 0
9428 3021588.7 35 0
9429 3021588.7 36 0
9430 3021588.7 37 0
9431 3021588.7 38 0
9432 3021588.7 39 0
9433 3021588.7 40 0
9434 3021588.7 41 0
9435 3021588.7 42 0
9436 3021588.7 43 0
9437 3021588.7 44 0
9438 3021588.7 45 0
9439 3021588.7 46 0
9440 3021588.7 47 0
9441 3021588.7 48 0
9442 3021588.7 49 0
9443 3021588.7 50 0
9444 3021588.7 51 0
9445 3021588.7 52 0
9446 3021588.7 53 0
9447 3021588.7 54 0
9448 3021588.7 55 0
9449 3021588.7 56 0
9450 3021588.7 57 0
9451 3021588.7 58 0
9452 3021588.7 59 0
9453 3021588.7 60 0
9454 3021588.7 61 0
9455 3021588.7 62 0
9456 3021588.7 63 0
9457 3021588.7 64 0
9458 3021588.7 65 0
9459 3021588.7 66 0
9460 3021588.7 67 0
9461 3021588.7 68 0
9462 3021588.7 69 0
9463 3021588.7 70 0
9464 3021588.7 71 0
9465 3021588.7 72 0
9466 3021588.7 73 0
9467 3021588.7 74 0
9468 3021588.7 75 0
9469 3021588.7 76 0
9470 3021588.7 77 0
9471 3021588.7 78 0
9472 3021588.7 79 0
9473 3021588.7 80 0
9474 3021588.7 81 0
9475 3021588.7 82 0
9476 3021588.7 83 1
9477 3021588.7 84 0
9478 3021588.7 85 0
9479 3021588.7 86 0
9480 3021588.7 87 0
9481 3021588.7 88 0
9482 3021588.7 89 0
9483 3021588.7 90 0
9484 3021588.7 91 0
9485 3021588.7 92 0
9486 3021588.7 93 0
9487 3021588.7 94 0
9488 3021588.7 95 0
9489 3021588.7 96 0
9490 3021588.7 97 0
9491 3021588.7 98 0
9492 3021588.7 99 0
9493 3021588.7 100 0
9494 3021589.0 0 0
9495 3021589.0 1 0
9496 3021589.0 2 0
9497 3021589.0 3 0
9498 3021589.0 4 0
9499 3021589.0 5 0
9500 3021589.0 6 0
9501 3021589.0 7 0
9502 3021589.0 8 0
9503 3021589.0 9 0
9504 3021589.0 10 0
9505 3021589.0 11 0
9506 3021589.0 12 0
9507 3021589.0 13 0
9508 3021589.0 14 0
9509 3021589.0 15 0
9510 3021589.0 16 0
9511 3021589.0 17 0
9512 3021589.0 18 0
9513 3021589.0 19 0
9514 3021589.0 20 0
9515 3021589.0 21 0
9516 3021589.0 22 0
9517 3021589.0 23 0
9518 3021589.0 24 0
9519 3021589.0 25 0
9520 3021589.0 26 0
9521 3021589.0 27 0
9522 3021589.0 28 0
9523 3021589.0 29 0
9524 3021589.0 30 0
9525 3021589.0 31 0
9526 3021589.0 32 0
9527 3021589.0 33 0
9528 3021589.0 34 0
9529 3021589.0 35 0
9530 3021589.0 36 0
9531 3021589.0 37 0
9532 3021589.0 38 0
9533 3021589.0 39 0
9534 3021589.0 40 0
9535 3021589.0 41 0
9536 3021589.0 42 0
9537 3021589.0 43 0
9538 3021589.0 44 0
9539 3021589.0 45 0
9540 3021589.0 46 0
9541 3021589.0 47 0
9542 3021589.0 48 0
9543 3021589.0 49 0
9544 3021589.0 50 0
9545 3021589.0 51 0
9546 3021589.0 52 0
9547 3021589.0 53 0
9548 3021589.0 54 0
9549 3021589.0 55 0
9550 3021589.0 56 0
9551 3021589.0 57 0
9552 3021589.0 58 0
9553 3021589.0 59 0
9554 3021589.0 60 0
9555 3021589.0 61 0
9556 3021589.0 62 0
9557 3021589.0 63 0
9558 3021589.0 64 0
9559 3021589.0 65 0
9560 3021589.0 66 0
9561 3021589.0 67 0
9562 3021589.0 68 0
9563 3021589.0 69 0
9564 3021589.0 70 0
9565 3021589.0 71 0
9566 3021589.0 72 0
9567 3021589.0 73 0
9568 3021589.0 74 0
9569 3021589.0 75 0
9570 3021589.0 76 0
9571 3021589.0 77 0
9572 3021589.0 78 0
9573 3021589.0 79 0
9574 3021589.0 80 0
9575 3021589.0 81 0
9576 3021589.0 82 0
9577 3021589.0 83 0
9578 3021589.0 84 0
9579 3021589.0 85 0
9580 3021589.0 86 1
9581 3021589.0 87 0
9582 3021589.0 88 0
9583 3021589.0 89 0
9584 3021589.0 90 0
9585 3021589.0 91 0
9586 3021589.0 92 0
9587 3021589.0 93 0
9588 3021589.0 94 0
9589 3021589.0 95 0
9590 3021589.0 96 0
9591 3021589.0 97 0
9592 3021589.0 98 0
9593 3021589.0 99 0
9594 3021589.0 100 0
9595 3021589.1 0 0
9596 3021589.1 1 0
9597 3021589.1 2 0
9598 3021589.1 3 0
9599 3021589.1 4 0
9600 3021589.1 5 0
9601 3021589.1 6 0
9602 3021589.1 7 0
9603 3021589.1 8 0
9604 3021589.1 9 0
9605 3021589.1 10 0
9606 3021589.1 11 0
9607 3021589.1 12 0
9608 3021589.1 13 0
9609 3021589.1 14 0
9610 3021589.1 15 0
9611 3021589.1 16 0
9612 3021589.1 17 0
9613 3021589.1 18 0
9614 3021589.1 19 0
9615 3021589.1 20 0
9616 3021589.1 21 0
9617 3021589.1 22 0
9618 3021589.1 23 0
9619 3021589.1 24 0
9620 3021589.1 25 0
9621 3021589.1 26 0
9622 3021589.1 27 0
9623 3021589.1 28 0
9624 3021589.1 29 0
9625 3021589.1 30 0
9626 3021589.1 31 0
9627 3021589.1 32 0
9628 3021589.1 33 0
9629 3021589.1 34 0
9630 3021589.1 35 0
9631 3021589.1 36 0
9632 3021589.1 37 0
9633 3021589.1 38 0
9634 3021589.1 39 0
9635 3021589.1 40 0
9636 3021589.1 41 0
9637 3021589.1 42 0
9638 3021589.1 43 0
9639 3021589.1 44 0
9640 3021589.1 45 0
9641 3021589.1 46 0
9642 3021589.1 47 1
9643 3021589.1 48 0
9644 3021589.1 49 0
9645 3021589.1 50 0
9646 3021589.1 51 0
9647 3021589.1 52 0
9648 3021589.1 53 0
9649 3021589.1 54 0
9650 3021589.1 55 0
9651 3021589.1 56 0
9652 3021589.1 57 0
9653 3021589.1 58 0
9654 3021589.1 59 0
9655 3021589.1 60 0
9656 3021589.1 61 0
9657 3021589.1 62 0
9658 3021589.1 63 0
9659 3021589.1 64 0
9660 3021589.1 65 0
9661 3021589.1 66 0
9662 3021589.1 67 0
9663 3021589.1 68 0
9664 3021589.1 69 0
9665 3021589.1 70 0
9666 3021589.1 71 0
9667 3021589.1 72 0
9668 3021589.1 73 0
9669 3021589.1 74 0
9670 3021589.1 75 0
9671 3021589.1 76 0
9672 3021589.1 77 0
9673 3021589.1 78 0
9674 3021589.1 79 0
9675 3021589.1 80 0
9676 3021589.1 81 0
9677 3021589.1 82 0
9678 3021589.1 83 0
9679 3021589.1 84 0
9680 3021589.1 85 0
9681 3021589.1 86 0
9682 3021589.1 87 0
9683 3021589.1 88 0
9684 3021589.1 89 0
9685 3021589.1 90 0
9686 3021589.1 91 0
9687 3021589.1 92 0
9688 3021589.1 93 0
9689 3021589.1 94 0
9690 3021589.1 95 0
9691 3021589.1 96 0
9692 3021589.1 97 0
9693 3021589.1 98 0
9694 3021589.1 99 0
9695 3021589.1 100 0
9696 3021589.4 0 0
9697 3021589.4 1 0
9698 3021589.4 2 0
9699 3021589.4 3 0
9700 3021589.4 4 0
9701 3021589.4 5 0
9702 3021589.4 6 0
9703 3021589.4 7 0
9704 3021589.4 8 0
9705 3021589.4 9 0
9706 3021589.4 10 0
9707 3021589.4 11 0
9708 3021589.4 12 0
9709 3021589.4 13 0
9710 3021589.4 14 0
9711 3021589.4 15 0
9712 3021589.4 16 0
9713 3021589.4 17 0
9714 3021589.4 18 0
9715 3021589.4 19 0
9716 3021589.4 20 0
9717 3021589.4 21 0
9718 3021589.4 22 0
9719 3021589.4 23 0
9720 3021589.4 24 0
9721 3021589.4 25 0
9722 3021589.4 26 0
9723 3021589.4 27 0
9724 3021589.4 28 0
9725 3021589.4 29 0
9726 3021589.4 30 0
9727 3021589.4 31 0
9728 3021589.4 32 0
9729 3021589.4 33 0
9730 3021589.4 34 0
9731 3021589.4 35 0
9732 3021589.4 36 0
9733 3021589.4 37 0
9734 3021589.4 38 0
9735 3021589.4 39 1
9736 3021589.4 40 0
9737 3021589.4 41 0
9738 3021589.4 42 0
9739 3021589.4 43 0
9740 3021589.4 44 0
9741 3021589.4 45 0
9742 3021589.4 46 0
9743 3021589.4 47 0
9744 3021589.4 48 0
9745 3021589.4 49 0
9746 3021589.4 50 0
9747 3021589.4 51 0
9748 3021589.4 52 0
9749 3021589.4 53 0
9750 3021589.4 54 0
9751 3021589.4 55 0
9752 3021589.4 56 0
9753 3021589.4 57 0
9754 3021589.4 58 0
9755 3021589.4 59 0
9756 3021589.4 60 0
9757 3021589.4 61 0
9758 3021589.4 62 0
9759 3021589.4 63 0
9760 3021589.4 64 0
9761 3021589.4 65 0
9762 3021589.4 66 0
9763 3021589.4 67 0
9764 3021589.4 68 0
9765 3021589.4 69 1
9766 3021589.4 70 0
9767 3021589.4 71 0
9768 3021589.4 72 0
9769 3021589.4 73 0
9770 3021589.4 74 0
9771 3021589.4 75 0
9772 3021589.4 76 0
9773 3021589.4 77 0
9774 3021589.4 78 0
9775 3021589.4 79 0
9776 3021589.4 80 0
9777 3021589.4 81 0
9778 3021589.4 82 0
9779 3021589.4 83 0
9780 3021589.4 84 0
9781 3021589.4 85 0
9782 3021589.4 86 0
9783 3021589.4 87 0
9784 3021589.4 88 0
9785 3021589.4 89 0
9786 3021589.4 90 0
9787 3021589.4 91 0
9788 3021589.4 92 0
9789 3021589.4 93 0
9790 3021589.4 94 0
9791 3021589.4 95 0
9792 3021589.4 96 0
9793 3021589.4 97 0
9794 3021589.4 98 0
9795 3021589.4 99 0
9796 3021589.4 100 0
9797 3021589.6 0 0
9798 3021589.6 1 0
9799 3021589.6 2 0
9800 3021589.6 3 0
9801 3021589.6 4 0
9802 3021589.6 5 0
9803 3021589.6 6 0
9804 3021589.6 7 0
9805 3021589.6 8 0
9806 3021589.6 9 0
9807 3021589.6 10 0
9808 3021589.6 11 0
9809 3021589.6 12 0
9810 3021589.6 13 0
9811 3021589.6 14 0
9812 3021589.6 15 0
9813 3021589.6 16 0
9814 3021589.6 17 0
9815 3021589.6 18 0
9816 3021589.6 19 0
9817 3021589.6 20 1
9818 3021589.6 21 0
9819 3021589.6 22 0
9820 3021589.6 23 0
9821 3021589.6 24 0
9822 3021589.6 25 0
9823 3021589.6 26 0
9824 3021589.6 27 0
9825 3021589.6 28 0
9826 3021589.6 29 0
9827 3021589.6 30 0
9828 3021589.6 31 0
9829 3021589.6 32 0
9830 3021589.6 33 0
9831 3021589.6 34 0
9832 3021589.6 35 0
9833 3021589.6 36 0
9834 3021589.6 37 1
9835 3021589.6 38 0
9836 3021589.6 39 0
9837 3021589.6 40 0
9838 3021589.6 41 0
9839 3021589.6 42 0
9840 3021589.6 43 0
9841 3021589.6 44 0
9842 3021589.6 45 0
9843 3021589.6 46 0
9844 3021589.6 47 0
9845 3021589.6 48 0
9846 3021589.6 49 0
9847 3021589.6 50 0
9848 3021589.6 51 0
9849 3021589.6 52 0
9850 3021589.6 53 0
9851 3021589.6 54 0
9852 3021589.6 55 0
9853 3021589.6 56 0
9854 3021589.6 57 0
9855 3021589.6 58 0
9856 3021589.6 59 0
9857 3021589.6 60 0
9858 3021589.6 61 0
9859 3021589.6 62 0
9860 3021589.6 63 0
9861 3021589.6 64 0
9862 3021589.6 65 0
9863 3021589.6 66 0
9864 3021589.6 67 0
9865 3021589.6 68 0
9866 3021589.6 69 0
9867 3021589.6 70 0
9868 3021589.6 71 0
9869 3021589.6 72 0
9870 3021589.6 73 0
9871 3021589.6 74 0
9872 3021589.6 75 0
9873 3021589.6 76 0
