 time index spike
12085 3005081.6 66 0
12086 3005081.6 67 0
12087 3005081.6 68 0
12088 3005081.6 69 0
12089 3005081.6 70 0
12090 3005081.6 71 0
12091 3005081.6 72 0
12092 3005081.6 73 0
12093 3005081.6 74 0
12094 3005081.6 75 0
12095 3005081.6 76 0
12096 3005081.6 77 0
12097 3005081.6 78 0
12098 3005081.6 79 0
12099 3005081.6 80 0
12100 3005081.6 81 0
12101 3005081.6 82 0
12102 3005081.6 83 0
12103 3005081.6 84 0
12104 3005081.6 85 0
12105 3005081.6 86 0
12106 3005081.6 87 0
12107 3005081.6 88 0
12108 3005081.6 89 0
12109 3005081.6 90 0
12110 3005081.6 91 0
12111 3005081.6 92 0
12112 3005081.6 93 0
12113 3005081.6 94 0
12114 3005081.6 95 0
12115 3005081.6 96 0
12116 3005081.6 97 0
12117 3005081.6 98 0
12118 3005081.6 99 0
12119 3005081.6 100 0
12120 3005081.7 0 0
12121 3005081.7 1 0
12122 3005081.7 2 0
12123 3005081.7 3 0
12124 3005081.7 4 0
12125 3005081.7 5 0
12126 3005081.7 6 0
12127 3005081.7 7 0
12128 3005081.7 8 0
12129 3005081.7 9 0
12130 3005081.7 10 0
12131 3005081.7 11 0
12132 3005081.7 12 0
12133 3005081.7 13 0
12134 3005081.7 14 0
12135 3005081.7 15 0
12136 3005081.7 16 0
12137 3005081.7 17 0
12138 3005081.7 18 0
12139 3005081.7 19 0
12140 3005081.7 20 0
12141 3005081.7 21 0
12142 3005081.7 22 0
12143 3005081.7 23 0
12144 3005081.7 24 0
12145 3005081.7 25 0
12146 3005081.7 26 0
12147 3005081.7 27 0
12148 3005081.7 28 0
12149 3005081.7 29 0
12150 3005081.7 30 0
12151 3005081.7 31 0
12152 3005081.7 32 0
12153 3005081.7 33 0
12154 3005081.7 34 0
12155 3005081.7 35 0
12156 3005081.7 36 0
12157 3005081.7 37 0
12158 3005081.7 38 0
12159 3005081.7 39 0
12160 3005081.7 40 1
12161 3005081.7 41 0
12162 3005081.7 42 0
12163 3005081.7 43 0
12164 3005081.7 44 0
12165 3005081.7 45 0
12166 3005081.7 46 0
12167 3005081.7 47 0
12168 3005081.7 48 0
12169 3005081.7 49 0
12170 3005081.7 50 0
12171 3005081.7 51 0
12172 3005081.7 52 0
12173 3005081.7 53 0
12174 3005081.7 54 0
12175 3005081.7 55 0
12176 3005081.7 56 0
12177 3005081.7 57 0
12178 3005081.7 58 0
12179 3005081.7 59 0
12180 3005081.7 60 0
12181 3005081.7 61 0
12182 3005081.7 62 0
12183 3005081.7 63 0
12184 3005081.7 64 0
12185 3005081.7 65 0
12186 3005081.7 66 0
12187 3005081.7 67 0
12188 3005081.7 68 0
12189 3005081.7 69 0
12190 3005081.7 70 0
12191 3005081.7 71 0
12192 3005081.7 72 0
12193 3005081.7 73 0
12194 3005081.7 74 0
12195 3005081.7 75 0
12196 3005081.7 76 0
12197 3005081.7 77 0
12198 3005081.7 78 0
12199 3005081.7 79 0
12200 3005081.7 80 0
12201 3005081.7 81 0
12202 3005081.7 82 0
12203 3005081.7 83 0
12204 3005081.7 84 0
12205 3005081.7 85 0
12206 3005081.7 86 0
12207 3005081.7 87 0
12208 3005081.7 88 0
12209 3005081.7 89 0
12210 3005081.7 90 0
12211 3005081.7 91 0
12212 3005081.7 92 0
12213 3005081.7 93 0
12214 3005081.7 94 0
12215 3005081.7 95 0
12216 3005081.7 96 0
12217 3005081.7 97 0
12218 3005081.7 98 0
12219 3005081.7 99 0
12220 3005081.7 100 0
12221 3005082.1 0 1
12222 3005082.1 1 0
12223 3005082.1 2 0
12224 3005082.1 3 0
12225 3005082.1 4 0
12226 3005082.1 5 0
12227 3005082.1 6 0
12228 3005082.1 7 0
12229 3005082.1 8 0
12230 3005082.1 9 0
12231 3005082.1 10 0
12232 3005082.1 11 0
12233 3005082.1 12 0
12234 3005082.1 13 0
12235 3005082.1 14 0
12236 3005082.1 15 0
12237 3005082.1 16 0
12238 3005082.1 17 0
12239 3005082.1 18 0
12240 3005082.1 19 0
12241 3005082.1 20 0
12242 3005082.1 21 0
12243 3005082.1 22 0
12244 3005082.1 23 0
12245 3005082.1 24 0
12246 3005082.1 25 0
12247 3005082.1 26 0
12248 3005082.1 27 0
12249 3005082.1 28 0
12250 3005082.1 29 0
12251 3005082.1 30 0
12252 3005082.1 31 0
12253 3005082.1 32 0
12254 3005082.1 33 0
12255 3005082.1 34 0
12256 3005082.1 35 0
12257 3005082.1 36 0
12258 3005082.1 37 0
12259 3005082.1 38 0
12260 3005082.1 39 0
12261 3005082.1 40 0
12262 3005082.1 41 0
12263 3005082.1 42 0
12264 3005082.1 43 0
12265 3005082.1 44 0
12266 3005082.1 45 0
12267 3005082.1 46 0
12268 3005082.1 47 0
12269 3005082.1 48 0
12270 3005082.1 49 0
12271 3005082.1 50 0
12272 3005082.1 51 0
12273 3005082.1 52 0
12274 3005082.1 53 0
12275 3005082.1 54 0
12276 3005082.1 55 0
12277 3005082.1 56 0
12278 3005082.1 57 0
12279 3005082.1 58 0
12280 3005082.1 59 0
12281 3005082.1 60 0
12282 3005082.1 61 0
12283 3005082.1 62 0
12284 3005082.1 63 0
12285 3005082.1 64 0
12286 3005082.1 65 0
12287 3005082.1 66 0
12288 3005082.1 67 0
12289 3005082.1 68 0
12290 3005082.1 69 0
12291 3005082.1 70 0
12292 3005082.1 71 0
12293 3005082.1 72 0
12294 3005082.1 73 0
12295 3005082.1 74 0
12296 3005082.1 75 0
12297 3005082.1 76 0
12298 3005082.1 77 0
12299 3005082.1 78 0
12300 3005082.1 79 0
12301 3005082.1 80 0
12302 3005082.1 81 0
12303 3005082.1 82 0
12304 3005082.1 83 0
12305 3005082.1 84 0
12306 3005082.1 85 0
12307 3005082.1 86 0
12308 3005082.1 87 0
12309 3005082.1 88 0
12310 3005082.1 89 0
12311 3005082.1 90 0
12312 3005082.1 91 0
12313 3005082.1 92 0
12314 3005082.1 93 0
12315 3005082.1 94 0
12316 3005082.1 95 0
12317 3005082.1 96 0
12318 3005082.1 97 0
12319 3005082.1 98 0
12320 3005082.1 99 0
12321 3005082.1 100 0
12322 3005083.0 0 0
12323 3005083.0 1 0
12324 3005083.0 2 0
12325 3005083.0 3 0
12326 3005083.0 4 0
12327 3005083.0 5 0
12328 3005083.0 6 0
12329 3005083.0 7 0
12330 3005083.0 8 0
12331 3005083.0 9 0
12332 3005083.0 10 0
12333 3005083.0 11 0
12334 3005083.0 12 0
12335 3005083.0 13 0
12336 3005083.0 14 0
12337 3005083.0 15 0
12338 3005083.0 16 0
12339 3005083.0 17 0
12340 3005083.0 18 0
12341 3005083.0 19 0
12342 3005083.0 20 0
12343 3005083.0 21 0
12344 3005083.0 22 0
12345 3005083.0 23 0
12346 3005083.0 24 0
12347 3005083.0 25 0
12348 3005083.0 26 0
12349 3005083.0 27 0
12350 3005083.0 28 0
12351 3005083.0 29 0
12352 3005083.0 30 0
12353 3005083.0 31 1
12354 3005083.0 32 0
12355 3005083.0 33 0
12356 3005083.0 34 0
12357 3005083.0 35 0
12358 3005083.0 36 0
12359 3005083.0 37 0
12360 3005083.0 38 0
12361 3005083.0 39 0
12362 3005083.0 40 0
12363 3005083.0 41 0
12364 3005083.0 42 0
12365 3005083.0 43 0
12366 3005083.0 44 0
12367 3005083.0 45 0
12368 3005083.0 46 0
12369 3005083.0 47 0
12370 3005083.0 48 0
12371 3005083.0 49 0
12372 3005083.0 50 0
12373 3005083.0 51 0
12374 3005083.0 52 0
12375 3005083.0 53 0
12376 3005083.0 54 0
12377 3005083.0 55 0
12378 3005083.0 56 0
12379 3005083.0 57 0
12380 3005083.0 58 0
12381 3005083.0 59 0
12382 3005083.0 60 0
12383 3005083.0 61 0
12384 3005083.0 62 0
12385 3005083.0 63 0
12386 3005083.0 64 0
12387 3005083.0 65 0
12388 3005083.0 66 0
12389 3005083.0 67 0
12390 3005083.0 68 0
12391 3005083.0 69 0
12392 3005083.0 70 0
12393 3005083.0 71 0
12394 3005083.0 72 0
12395 3005083.0 73 0
12396 3005083.0 74 0
12397 3005083.0 75 0
12398 3005083.0 76 0
12399 3005083.0 77 0
12400 3005083.0 78 0
12401 3005083.0 79 0
12402 3005083.0 80 0
12403 3005083.0 81 0
12404 3005083.0 82 0
12405 3005083.0 83 0
12406 3005083.0 84 0
12407 3005083.0 85 0
12408 3005083.0 86 0
12409 3005083.0 87 0
12410 3005083.0 88 0
12411 3005083.0 89 0
12412 3005083.0 90 0
12413 3005083.0 91 0
12414 3005083.0 92 0
12415 3005083.0 93 0
12416 3005083.0 94 0
12417 3005083.0 95 0
12418 3005083.0 96 0
12419 3005083.0 97 0
12420 3005083.0 98 0
12421 3005083.0 99 0
12422 3005083.0 100 0
12423 3005083.2 0 0
12424 3005083.2 1 0
12425 3005083.2 2 0
12426 3005083.2 3 0
12427 3005083.2 4 0
12428 3005083.2 5 0
12429 3005083.2 6 0
12430 3005083.2 7 0
12431 3005083.2 8 0
12432 3005083.2 9 0
12433 3005083.2 10 0
12434 3005083.2 11 0
12435 3005083.2 12 0
12436 3005083.2 13 0
12437 3005083.2 14 0
12438 3005083.2 15 0
12439 3005083.2 16 0
12440 3005083.2 17 0
12441 3005083.2 18 0
12442 3005083.2 19 0
12443 3005083.2 20 0
12444 3005083.2 21 0
12445 3005083.2 22 0
12446 3005083.2 23 0
12447 3005083.2 24 0
12448 3005083.2 25 0
12449 3005083.2 26 0
12450 3005083.2 27 0
12451 3005083.2 28 0
12452 3005083.2 29 1
12453 3005083.2 30 0
12454 3005083.2 31 0
12455 3005083.2 32 0
12456 3005083.2 33 0
12457 3005083.2 34 0
12458 3005083.2 35 0
12459 3005083.2 36 0
12460 3005083.2 37 0
12461 3005083.2 38 0
12462 3005083.2 39 0
12463 3005083.2 40 0
12464 3005083.2 41 0
12465 3005083.2 42 0
12466 3005083.2 43 0
12467 3005083.2 44 0
12468 3005083.2 45 0
12469 3005083.2 46 0
12470 3005083.2 47 0
12471 3005083.2 48 0
12472 3005083.2 49 0
12473 3005083.2 50 0
12474 3005083.2 51 0
12475 3005083.2 52 0
12476 3005083.2 53 0
12477 3005083.2 54 0
12478 3005083.2 55 0
12479 3005083.2 56 0
12480 3005083.2 57 0
12481 3005083.2 58 0
12482 3005083.2 59 0
12483 3005083.2 60 0
12484 3005083.2 61 0
12485 3005083.2 62 0
12486 3005083.2 63 0
12487 3005083.2 64 0
12488 3005083.2 65 0
12489 3005083.2 66 0
12490 3005083.2 67 0
12491 3005083.2 68 0
12492 3005083.2 69 0
12493 3005083.2 70 0
12494 3005083.2 71 0
12495 3005083.2 72 0
12496 3005083.2 73 0
12497 3005083.2 74 0
12498 3005083.2 75 0
12499 3005083.2 76 0
12500 3005083.2 77 0
12501 3005083.2 78 0
12502 3005083.2 79 0
12503 3005083.2 80 0
12504 3005083.2 81 0
12505 3005083.2 82 0
12506 3005083.2 83 0
12507 3005083.2 84 0
12508 3005083.2 85 0
12509 3005083.2 86 0
12510 3005083.2 87 0
12511 3005083.2 88 0
12512 3005083.2 89 0
12513 3005083.2 90 0
12514 3005083.2 91 0
12515 3005083.2 92 0
12516 3005083.2 93 0
12517 3005083.2 94 0
12518 3005083.2 95 0
12519 3005083.2 96 0
12520 3005083.2 97 0
12521 3005083.2 98 0
12522 3005083.2 99 0
12523 3005083.2 100 0
12524 3005083.4 0 0
12525 3005083.4 1 0
12526 3005083.4 2 0
12527 3005083.4 3 1
12528 3005083.4 4 0
12529 3005083.4 5 0
12530 3005083.4 6 0
12531 3005083.4 7 0
12532 3005083.4 8 0
12533 3005083.4 9 0
12534 3005083.4 10 0
12535 3005083.4 11 0
12536 3005083.4 12 0
12537 3005083.4 13 0
12538 3005083.4 14 0
12539 3005083.4 15 0
12540 3005083.4 16 0
12541 3005083.4 17 0
12542 3005083.4 18 0
12543 3005083.4 19 0
12544 3005083.4 20 0
12545 3005083.4 21 0
12546 3005083.4 22 0
12547 3005083.4 23 0
12548 3005083.4 24 0
12549 3005083.4 25 0
12550 3005083.4 26 0
12551 3005083.4 27 0
12552 3005083.4 28 0
12553 3005083.4 29 0
12554 3005083.4 30 0
12555 3005083.4 31 0
12556 3005083.4 32 0
12557 3005083.4 33 0
12558 3005083.4 34 0
12559 3005083.4 35 0
12560 3005083.4 36 0
12561 3005083.4 37 0
12562 3005083.4 38 0
12563 3005083.4 39 0
12564 3005083.4 40 0
12565 3005083.4 41 0
12566 3005083.4 42 0
12567 3005083.4 43 0
12568 3005083.4 44 0
12569 3005083.4 45 0
12570 3005083.4 46 0
12571 3005083.4 47 0
12572 3005083.4 48 0
12573 3005083.4 49 0
12574 3005083.4 50 0
12575 3005083.4 51 0
12576 3005083.4 52 0
12577 3005083.4 53 0
12578 3005083.4 54 0
12579 3005083.4 55 0
12580 3005083.4 56 0
12581 3005083.4 57 0
12582 3005083.4 58 0
12583 3005083.4 59 0
12584 3005083.4 60 0
12585 3005083.4 61 0
12586 3005083.4 62 0
12587 3005083.4 63 0
12588 3005083.4 64 0
12589 3005083.4 65 0
12590 3005083.4 66 0
12591 3005083.4 67 0
12592 3005083.4 68 0
12593 3005083.4 69 0
12594 3005083.4 70 0
12595 3005083.4 71 0
12596 3005083.4 72 0
12597 3005083.4 73 0
12598 3005083.4 74 0
12599 3005083.4 75 0
12600 3005083.4 76 0
12601 3005083.4 77 0
12602 3005083.4 78 0
12603 3005083.4 79 0
12604 3005083.4 80 0
12605 3005083.4 81 0
12606 3005083.4 82 0
12607 3005083.4 83 0
12608 3005083.4 84 0
12609 3005083.4 85 0
12610 3005083.4 86 0
12611 3005083.4 87 0
12612 3005083.4 88 0
12613 3005083.4 89 0
12614 3005083.4 90 0
12615 3005083.4 91 0
12616 3005083.4 92 0
12617 3005083.4 93 0
12618 3005083.4 94 0
12619 3005083.4 95 0
12620 3005083.4 96 0
12621 3005083.4 97 0
12622 3005083.4 98 0
12623 3005083.4 99 0
12624 3005083.4 100 0
12625 3005083.6 0 0
12626 3005083.6 1 0
12627 3005083.6 2 0
12628 3005083.6 3 0
12629 3005083.6 4 1
12630 3005083.6 5 0
12631 3005083.6 6 0
12632 3005083.6 7 0
12633 3005083.6 8 0
12634 3005083.6 9 0
12635 3005083.6 10 0
12636 3005083.6 11 0
12637 3005083.6 12 0
12638 3005083.6 13 0
12639 3005083.6 14 0
12640 3005083.6 15 0
12641 3005083.6 16 0
12642 3005083.6 17 0
12643 3005083.6 18 0
12644 3005083.6 19 0
12645 3005083.6 20 0
12646 3005083.6 21 0
12647 3005083.6 22 0
12648 3005083.6 23 0
12649 3005083.6 24 0
12650 3005083.6 25 0
12651 3005083.6 26 0
12652 3005083.6 27 0
12653 3005083.6 28 0
12654 3005083.6 29 0
12655 3005083.6 30 0
12656 3005083.6 31 0
12657 3005083.6 32 0
12658 3005083.6 33 0
12659 3005083.6 34 0
12660 3005083.6 35 0
12661 3005083.6 36 0
12662 3005083.6 37 0
12663 3005083.6 38 0
12664 3005083.6 39 0
12665 3005083.6 40 0
12666 3005083.6 41 0
12667 3005083.6 42 0
12668 3005083.6 43 0
12669 3005083.6 44 0
12670 3005083.6 45 0
12671 3005083.6 46 0
12672 3005083.6 47 0
12673 3005083.6 48 0
12674 3005083.6 49 0
12675 3005083.6 50 0
12676 3005083.6 51 0
12677 3005083.6 52 0
12678 3005083.6 53 0
12679 3005083.6 54 0
12680 3005083.6 55 0
12681 3005083.6 56 0
12682 3005083.6 57 0
12683 3005083.6 58 0
12684 3005083.6 59 0
12685 3005083.6 60 0
12686 3005083.6 61 0
12687 3005083.6 62 0
12688 3005083.6 63 0
12689 3005083.6 64 0
12690 3005083.6 65 0
12691 3005083.6 66 0
12692 3005083.6 67 0
12693 3005083.6 68 0
12694 3005083.6 69 0
12695 3005083.6 70 0
12696 3005083.6 71 0
12697 3005083.6 72 0
12698 3005083.6 73 0
12699 3005083.6 74 0
12700 3005083.6 75 0
12701 3005083.6 76 0
12702 3005083.6 77 0
12703 3005083.6 78 0
12704 3005083.6 79 0
12705 3005083.6 80 0
12706 3005083.6 81 0
12707 3005083.6 82 0
12708 3005083.6 83 0
12709 3005083.6 84 0
12710 3005083.6 85 0
12711 3005083.6 86 0
12712 3005083.6 87 0
12713 3005083.6 88 0
12714 3005083.6 89 0
12715 3005083.6 90 0
12716 3005083.6 91 0
12717 3005083.6 92 0
12718 3005083.6 93 0
12719 3005083.6 94 0
12720 3005083.6 95 0
12721 3005083.6 96 0
12722 3005083.6 97 0
12723 3005083.6 98 0
12724 3005083.6 99 0
12725 3005083.6 100 0
12726 3005083.9 0 0
12727 3005083.9 1 0
12728 3005083.9 2 0
12729 3005083.9 3 0
12730 3005083.9 4 0
12731 3005083.9 5 0
12732 3005083.9 6 0
12733 3005083.9 7 1
12734 3005083.9 8 0
12735 3005083.9 9 0
12736 3005083.9 10 0
12737 3005083.9 11 0
12738 3005083.9 12 0
12739 3005083.9 13 0
12740 3005083.9 14 0
12741 3005083.9 15 0
12742 3005083.9 16 0
12743 3005083.9 17 0
12744 3005083.9 18 0
12745 3005083.9 19 0
12746 3005083.9 20 0
12747 3005083.9 21 0
12748 3005083.9 22 0
12749 3005083.9 23 0
12750 3005083.9 24 0
12751 3005083.9 25 0
12752 3005083.9 26 0
12753 3005083.9 27 0
12754 3005083.9 28 0
12755 3005083.9 29 0
12756 3005083.9 30 0
12757 3005083.9 31 0
12758 3005083.9 32 0
12759 3005083.9 33 0
12760 3005083.9 34 0
12761 3005083.9 35 0
12762 3005083.9 36 0
12763 3005083.9 37 0
12764 3005083.9 38 0
12765 3005083.9 39 0
12766 3005083.9 40 0
12767 3005083.9 41 0
12768 3005083.9 42 0
12769 3005083.9 43 0
12770 3005083.9 44 0
12771 3005083.9 45 0
12772 3005083.9 46 0
12773 3005083.9 47 0
12774 3005083.9 48 0
12775 3005083.9 49 0
12776 3005083.9 50 0
12777 3005083.9 51 0
12778 3005083.9 52 0
12779 3005083.9 53 0
12780 3005083.9 54 0
12781 3005083.9 55 0
12782 3005083.9 56 0
12783 3005083.9 57 0
12784 3005083.9 58 0
12785 3005083.9 59 0
12786 3005083.9 60 0
12787 3005083.9 61 0
12788 3005083.9 62 0
12789 3005083.9 63 0
12790 3005083.9 64 0
12791 3005083.9 65 0
12792 3005083.9 66 0
12793 3005083.9 67 0
12794 3005083.9 68 0
12795 3005083.9 69 0
12796 3005083.9 70 0
12797 3005083.9 71 0
12798 3005083.9 72 0
12799 3005083.9 73 0
12800 3005083.9 74 0
12801 3005083.9 75 0
12802 3005083.9 76 0
12803 3005083.9 77 0
12804 3005083.9 78 0
12805 3005083.9 79 0
12806 3005083.9 80 0
12807 3005083.9 81 0
12808 3005083.9 82 0
12809 3005083.9 83 0
12810 3005083.9 84 0
12811 3005083.9 85 0
12812 3005083.9 86 0
12813 3005083.9 87 0
12814 3005083.9 88 0
12815 3005083.9 89 0
12816 3005083.9 90 0
12817 3005083.9 91 0
12818 3005083.9 92 0
12819 3005083.9 93 0
12820 3005083.9 94 0
12821 3005083.9 95 0
12822 3005083.9 96 0
12823 3005083.9 97 0
12824 3005083.9 98 0
12825 3005083.9 99 0
12826 3005083.9 100 0
12827 3005084.5 0 0
12828 3005084.5 1 0
12829 3005084.5 2 0
12830 3005084.5 3 0
12831 3005084.5 4 0
12832 3005084.5 5 0
12833 3005084.5 6 0
12834 3005084.5 7 0
12835 3005084.5 8 0
12836 3005084.5 9 0
12837 3005084.5 10 0
12838 3005084.5 11 0
12839 3005084.5 12 0
12840 3005084.5 13 0
12841 3005084.5 14 0
12842 3005084.5 15 0
12843 3005084.5 16 0
12844 3005084.5 17 0
12845 3005084.5 18 0
12846 3005084.5 19 0
12847 3005084.5 20 0
12848 3005084.5 21 0
12849 3005084.5 22 0
12850 3005084.5 23 0
12851 3005084.5 24 0
12852 3005084.5 25 0
12853 3005084.5 26 0
12854 3005084.5 27 0
12855 3005084.5 28 0
12856 3005084.5 29 0
12857 3005084.5 30 0
12858 3005084.5 31 0
12859 3005084.5 32 0
12860 3005084.5 33 0
12861 3005084.5 34 0
12862 3005084.5 35 0
12863 3005084.5 36 0
12864 3005084.5 37 0
12865 3005084.5 38 0
12866 3005084.5 39 0
12867 3005084.5 40 0
12868 3005084.5 41 0
12869 3005084.5 42 0
12870 3005084.5 43 0
12871 3005084.5 44 0
12872 3005084.5 45 0
12873 3005084.5 46 0
12874 3005084.5 47 0
12875 3005084.5 48 0
12876 3005084.5 49 0
12877 3005084.5 50 0
12878 3005084.5 51 0
12879 3005084.5 52 0
12880 3005084.5 53 0
12881 3005084.5 54 0
12882 3005084.5 55 1
12883 3005084.5 56 0
12884 3005084.5 57 0
12885 3005084.5 58 0
12886 3005084.5 59 0
12887 3005084.5 60 0
12888 3005084.5 61 0
12889 3005084.5 62 0
12890 3005084.5 63 0
12891 3005084.5 64 0
12892 3005084.5 65 0
12893 3005084.5 66 0
12894 3005084.5 67 0
12895 3005084.5 68 0
12896 3005084.5 69 0
12897 3005084.5 70 0
12898 3005084.5 71 0
12899 3005084.5 72 0
12900 3005084.5 73 0
12901 3005084.5 74 0
12902 3005084.5 75 0
12903 3005084.5 76 0
12904 3005084.5 77 0
12905 3005084.5 78 0
12906 3005084.5 79 0
12907 3005084.5 80 0
12908 3005084.5 81 0
12909 3005084.5 82 0
12910 3005084.5 83 0
12911 3005084.5 84 0
12912 3005084.5 85 0
12913 3005084.5 86 0
12914 3005084.5 87 0
12915 3005084.5 88 0
12916 3005084.5 89 0
12917 3005084.5 90 0
12918 3005084.5 91 0
12919 3005084.5 92 0
12920 3005084.5 93 0
12921 3005084.5 94 0
12922 3005084.5 95 0
12923 3005084.5 96 0
12924 3005084.5 97 0
12925 3005084.5 98 0
12926 3005084.5 99 0
12927 3005084.5 100 0
12928 3005084.8 0 0
12929 3005084.8 1 0
12930 3005084.8 2 0
12931 3005084.8 3 0
12932 3005084.8 4 0
12933 3005084.8 5 0
12934 3005084.8 6 0
12935 3005084.8 7 0
12936 3005084.8 8 0
12937 3005084.8 9 0
12938 3005084.8 10 0
12939 3005084.8 11 0
12940 3005084.8 12 0
12941 3005084.8 13 0
12942 3005084.8 14 0
12943 3005084.8 15 0
12944 3005084.8 16 0
12945 3005084.8 17 0
12946 3005084.8 18 0
12947 3005084.8 19 0
12948 3005084.8 20 0
12949 3005084.8 21 0
12950 3005084.8 22 0
12951 3005084.8 23 0
12952 3005084.8 24 0
12953 3005084.8 25 0
12954 3005084.8 26 0
12955 3005084.8 27 0
12956 3005084.8 28 0
12957 3005084.8 29 0
12958 3005084.8 30 0
12959 3005084.8 31 0
12960 3005084.8 32 0
12961 3005084.8 33 0
12962 3005084.8 34 0
12963 3005084.8 35 0
12964 3005084.8 36 0
12965 3005084.8 37 0
12966 3005084.8 38 0
12967 3005084.8 39 0
12968 3005084.8 40 0
12969 3005084.8 41 0
12970 3005084.8 42 0
12971 3005084.8 43 0
12972 3005084.8 44 0
12973 3005084.8 45 0
12974 3005084.8 46 0
12975 3005084.8 47 0
12976 3005084.8 48 0
12977 3005084.8 49 0
12978 3005084.8 50 0
12979 3005084.8 51 0
12980 3005084.8 52 0
12981 3005084.8 53 0
12982 3005084.8 54 0
12983 3005084.8 55 0
12984 3005084.8 56 0
12985 3005084.8 57 0
12986 3005084.8 58 0
12987 3005084.8 59 0
12988 3005084.8 60 0
12989 3005084.8 61 0
12990 3005084.8 62 0
12991 3005084.8 63 0
12992 3005084.8 64 0
12993 3005084.8 65 0
12994 3005084.8 66 0
12995 3005084.8 67 0
12996 3005084.8 68 0
12997 3005084.8 69 0
12998 3005084.8 70 0
12999 3005084.8 71 1
13000 3005084.8 72 0
13001 3005084.8 73 0
13002 3005084.8 74 0
13003 3005084.8 75 0
13004 3005084.8 76 0
13005 3005084.8 77 0
13006 3005084.8 78 0
13007 3005084.8 79 0
13008 3005084.8 80 0
13009 3005084.8 81 0
13010 3005084.8 82 0
13011 3005084.8 83 0
13012 3005084.8 84 0
13013 3005084.8 85 0
13014 3005084.8 86 0
13015 3005084.8 87 0
13016 3005084.8 88 0
13017 3005084.8 89 0
13018 3005084.8 90 0
13019 3005084.8 91 0
13020 3005084.8 92 0
13021 3005084.8 93 0
13022 3005084.8 94 0
13023 3005084.8 95 0
13024 3005084.8 96 0
13025 3005084.8 97 0
13026 3005084.8 98 0
13027 3005084.8 99 0
13028 3005084.8 100 0
13029 3005085.0 0 0
13030 3005085.0 1 0
13031 3005085.0 2 0
13032 3005085.0 3 0
13033 3005085.0 4 0
13034 3005085.0 5 0
13035 3005085.0 6 0
13036 3005085.0 7 0
13037 3005085.0 8 0
13038 3005085.0 9 0
13039 3005085.0 10 0
13040 3005085.0 11 0
13041 3005085.0 12 1
13042 3005085.0 13 0
13043 3005085.0 14 0
13044 3005085.0 15 0
13045 3005085.0 16 0
13046 3005085.0 17 0
13047 3005085.0 18 0
13048 3005085.0 19 0
13049 3005085.0 20 0
13050 3005085.0 21 0
13051 3005085.0 22 0
13052 3005085.0 23 0
13053 3005085.0 24 0
13054 3005085.0 25 0
13055 3005085.0 26 0
13056 3005085.0 27 0
13057 3005085.0 28 0
13058 3005085.0 29 0
13059 3005085.0 30 0
13060 3005085.0 31 0
13061 3005085.0 32 0
13062 3005085.0 33 0
13063 3005085.0 34 0
13064 3005085.0 35 0
13065 3005085.0 36 0
13066 3005085.0 37 0
13067 3005085.0 38 0
13068 3005085.0 39 0
13069 3005085.0 40 0
13070 3005085.0 41 0
13071 3005085.0 42 0
13072 3005085.0 43 0
13073 3005085.0 44 0
13074 3005085.0 45 0
13075 3005085.0 46 0
13076 3005085.0 47 0
13077 3005085.0 48 0
13078 3005085.0 49 0
13079 3005085.0 50 0
13080 3005085.0 51 0
13081 3005085.0 52 0
13082 3005085.0 53 0
13083 3005085.0 54 0
13084 3005085.0 55 0
13085 3005085.0 56 0
13086 3005085.0 57 0
13087 3005085.0 58 0
13088 3005085.0 59 0
13089 3005085.0 60 0
13090 3005085.0 61 0
13091 3005085.0 62 0
13092 3005085.0 63 0
13093 3005085.0 64 0
13094 3005085.0 65 0
13095 3005085.0 66 0
13096 3005085.0 67 0
13097 3005085.0 68 0
13098 3005085.0 69 0
13099 3005085.0 70 0
13100 3005085.0 71 0
13101 3005085.0 72 0
13102 3005085.0 73 0
13103 3005085.0 74 0
13104 3005085.0 75 0
13105 3005085.0 76 0
13106 3005085.0 77 0
13107 3005085.0 78 0
13108 3005085.0 79 0
13109 3005085.0 80 0
13110 3005085.0 81 0
13111 3005085.0 82 0
13112 3005085.0 83 0
13113 3005085.0 84 0
13114 3005085.0 85 0
13115 3005085.0 86 0
13116 3005085.0 87 0
13117 3005085.0 88 0
13118 3005085.0 89 0
13119 3005085.0 90 0
13120 3005085.0 91 0
13121 3005085.0 92 0
13122 3005085.0 93 0
13123 3005085.0 94 0
13124 3005085.0 95 0
13125 3005085.0 96 0
13126 3005085.0 97 0
13127 3005085.0 98 0
13128 3005085.0 99 0
13129 3005085.0 100 0
13130 3005085.1 0 0
13131 3005085.1 1 0
13132 3005085.1 2 0
13133 3005085.1 3 0
13134 3005085.1 4 0
13135 3005085.1 5 0
13136 3005085.1 6 0
13137 3005085.1 7 0
13138 3005085.1 8 0
13139 3005085.1 9 0
13140 3005085.1 10 0
13141 3005085.1 11 0
13142 3005085.1 12 0
13143 3005085.1 13 0
13144 3005085.1 14 0
13145 3005085.1 15 0
13146 3005085.1 16 0
13147 3005085.1 17 0
13148 3005085.1 18 0
13149 3005085.1 19 0
13150 3005085.1 20 0
13151 3005085.1 21 0
13152 3005085.1 22 0
13153 3005085.1 23 0
13154 3005085.1 24 0
13155 3005085.1 25 0
13156 3005085.1 26 0
13157 3005085.1 27 0
13158 3005085.1 28 0
13159 3005085.1 29 0
13160 3005085.1 30 0
