 time index spike
10831 3043576.4 24 0
10832 3043576.4 25 0
10833 3043576.4 26 0
10834 3043576.4 27 0
10835 3043576.4 28 0
10836 3043576.4 29 0
10837 3043576.4 30 0
10838 3043576.4 31 0
10839 3043576.4 32 0
10840 3043576.4 33 0
10841 3043576.4 34 0
10842 3043576.4 35 0
10843 3043576.4 36 0
10844 3043576.4 37 0
10845 3043576.4 38 0
10846 3043576.4 39 0
10847 3043576.4 40 0
10848 3043576.4 41 0
10849 3043576.4 42 0
10850 3043576.4 43 0
10851 3043576.4 44 0
10852 3043576.4 45 0
10853 3043576.4 46 0
10854 3043576.4 47 0
10855 3043576.4 48 0
10856 3043576.4 49 0
10857 3043576.4 50 0
10858 3043576.4 51 0
10859 3043576.4 52 0
10860 3043576.4 53 1
10861 3043576.4 54 0
10862 3043576.4 55 0
10863 3043576.4 56 0
10864 3043576.4 57 0
10865 3043576.4 58 0
10866 3043576.4 59 0
10867 3043576.4 60 0
10868 3043576.4 61 0
10869 3043576.4 62 0
10870 3043576.4 63 0
10871 3043576.4 64 0
10872 3043576.4 65 0
10873 3043576.4 66 0
10874 3043576.4 67 0
10875 3043576.4 68 0
10876 3043576.4 69 0
10877 3043576.4 70 0
10878 3043576.4 71 0
10879 3043576.4 72 0
10880 3043576.4 73 0
10881 3043576.4 74 0
10882 3043576.4 75 0
10883 3043576.4 76 0
10884 3043576.4 77 0
10885 3043576.4 78 0
10886 3043576.4 79 0
10887 3043576.4 80 0
10888 3043576.4 81 0
10889 3043576.4 82 0
10890 3043576.4 83 0
10891 3043576.4 84 0
10892 3043576.4 85 0
10893 3043576.4 86 0
10894 3043576.4 87 0
10895 3043576.4 88 0
10896 3043576.4 89 0
10897 3043576.4 90 0
10898 3043576.4 91 0
10899 3043576.4 92 0
10900 3043576.4 93 0
10901 3043576.4 94 0
10902 3043576.4 95 0
10903 3043576.4 96 0
10904 3043576.4 97 0
10905 3043576.4 98 0
10906 3043576.4 99 0
10907 3043576.4 100 0
10908 3043577.3 0 0
10909 3043577.3 1 0
10910 3043577.3 2 0
10911 3043577.3 3 0
10912 3043577.3 4 0
10913 3043577.3 5 0
10914 3043577.3 6 0
10915 3043577.3 7 0
10916 3043577.3 8 0
10917 3043577.3 9 0
10918 3043577.3 10 0
10919 3043577.3 11 0
10920 3043577.3 12 0
10921 3043577.3 13 0
10922 3043577.3 14 0
10923 3043577.3 15 0
10924 3043577.3 16 0
10925 3043577.3 17 0
10926 3043577.3 18 0
10927 3043577.3 19 0
10928 3043577.3 20 0
10929 3043577.3 21 0
10930 3043577.3 22 0
10931 3043577.3 23 0
10932 3043577.3 24 0
10933 3043577.3 25 0
10934 3043577.3 26 0
10935 3043577.3 27 0
10936 3043577.3 28 0
10937 3043577.3 29 0
10938 3043577.3 30 0
10939 3043577.3 31 0
10940 3043577.3 32 0
10941 3043577.3 33 0
10942 3043577.3 34 0
10943 3043577.3 35 0
10944 3043577.3 36 0
10945 3043577.3 37 0
10946 3043577.3 38 0
10947 3043577.3 39 0
10948 3043577.3 40 0
10949 3043577.3 41 1
10950 3043577.3 42 0
10951 3043577.3 43 0
10952 3043577.3 44 0
10953 3043577.3 45 0
10954 3043577.3 46 0
10955 3043577.3 47 0
10956 3043577.3 48 0
10957 3043577.3 49 0
10958 3043577.3 50 0
10959 3043577.3 51 0
10960 3043577.3 52 0
10961 3043577.3 53 0
10962 3043577.3 54 0
10963 3043577.3 55 0
10964 3043577.3 56 0
10965 3043577.3 57 0
10966 3043577.3 58 0
10967 3043577.3 59 0
10968 3043577.3 60 0
10969 3043577.3 61 0
10970 3043577.3 62 0
10971 3043577.3 63 0
10972 3043577.3 64 0
10973 3043577.3 65 0
10974 3043577.3 66 0
10975 3043577.3 67 0
10976 3043577.3 68 0
10977 3043577.3 69 0
10978 3043577.3 70 0
10979 3043577.3 71 0
10980 3043577.3 72 0
10981 3043577.3 73 0
10982 3043577.3 74 0
10983 3043577.3 75 0
10984 3043577.3 76 0
10985 3043577.3 77 0
10986 3043577.3 78 0
10987 3043577.3 79 0
10988 3043577.3 80 0
10989 3043577.3 81 0
10990 3043577.3 82 0
10991 3043577.3 83 0
10992 3043577.3 84 0
10993 3043577.3 85 0
10994 3043577.3 86 0
10995 3043577.3 87 0
10996 3043577.3 88 0
10997 3043577.3 89 0
10998 3043577.3 90 0
10999 3043577.3 91 0
11000 3043577.3 92 0
11001 3043577.3 93 0
11002 3043577.3 94 0
11003 3043577.3 95 0
11004 3043577.3 96 0
11005 3043577.3 97 0
11006 3043577.3 98 0
11007 3043577.3 99 0
11008 3043577.3 100 0
11009 3043577.7 0 0
11010 3043577.7 1 0
11011 3043577.7 2 0
11012 3043577.7 3 0
11013 3043577.7 4 0
11014 3043577.7 5 0
11015 3043577.7 6 0
11016 3043577.7 7 0
11017 3043577.7 8 0
11018 3043577.7 9 0
11019 3043577.7 10 0
11020 3043577.7 11 0
11021 3043577.7 12 0
11022 3043577.7 13 0
11023 3043577.7 14 0
11024 3043577.7 15 0
11025 3043577.7 16 0
11026 3043577.7 17 0
11027 3043577.7 18 0
11028 3043577.7 19 0
11029 3043577.7 20 0
11030 3043577.7 21 0
11031 3043577.7 22 0
11032 3043577.7 23 0
11033 3043577.7 24 0
11034 3043577.7 25 0
11035 3043577.7 26 0
11036 3043577.7 27 0
11037 3043577.7 28 0
11038 3043577.7 29 0
11039 3043577.7 30 0
11040 3043577.7 31 0
11041 3043577.7 32 0
11042 3043577.7 33 0
11043 3043577.7 34 0
11044 3043577.7 35 0
11045 3043577.7 36 0
11046 3043577.7 37 0
11047 3043577.7 38 0
11048 3043577.7 39 1
11049 3043577.7 40 0
11050 3043577.7 41 0
11051 3043577.7 42 0
11052 3043577.7 43 0
11053 3043577.7 44 0
11054 3043577.7 45 0
11055 3043577.7 46 0
11056 3043577.7 47 0
11057 3043577.7 48 0
11058 3043577.7 49 0
11059 3043577.7 50 0
11060 3043577.7 51 0
11061 3043577.7 52 0
11062 3043577.7 53 0
11063 3043577.7 54 0
11064 3043577.7 55 0
11065 3043577.7 56 0
11066 3043577.7 57 0
11067 3043577.7 58 0
11068 3043577.7 59 0
11069 3043577.7 60 0
11070 3043577.7 61 0
11071 3043577.7 62 0
11072 3043577.7 63 0
11073 3043577.7 64 0
11074 3043577.7 65 0
11075 3043577.7 66 0
11076 3043577.7 67 0
11077 3043577.7 68 0
11078 3043577.7 69 0
11079 3043577.7 70 0
11080 3043577.7 71 0
11081 3043577.7 72 0
11082 3043577.7 73 0
11083 3043577.7 74 0
11084 3043577.7 75 0
11085 3043577.7 76 0
11086 3043577.7 77 0
11087 3043577.7 78 0
11088 3043577.7 79 0
11089 3043577.7 80 0
11090 3043577.7 81 0
11091 3043577.7 82 0
11092 3043577.7 83 0
11093 3043577.7 84 0
11094 3043577.7 85 0
11095 3043577.7 86 0
11096 3043577.7 87 0
11097 3043577.7 88 0
11098 3043577.7 89 0
11099 3043577.7 90 0
11100 3043577.7 91 0
11101 3043577.7 92 0
11102 3043577.7 93 0
11103 3043577.7 94 0
11104 3043577.7 95 0
11105 3043577.7 96 0
11106 3043577.7 97 0
11107 3043577.7 98 0
11108 3043577.7 99 0
11109 3043577.7 100 0
11110 3043577.9 0 0
11111 3043577.9 1 0
11112 3043577.9 2 0
11113 3043577.9 3 0
11114 3043577.9 4 0
11115 3043577.9 5 0
11116 3043577.9 6 0
11117 3043577.9 7 0
11118 3043577.9 8 0
11119 3043577.9 9 0
11120 3043577.9 10 0
11121 3043577.9 11 0
11122 3043577.9 12 0
11123 3043577.9 13 0
11124 3043577.9 14 0
11125 3043577.9 15 0
11126 3043577.9 16 0
11127 3043577.9 17 1
11128 3043577.9 18 0
11129 3043577.9 19 0
11130 3043577.9 20 0
11131 3043577.9 21 0
11132 3043577.9 22 0
11133 3043577.9 23 0
11134 3043577.9 24 0
11135 3043577.9 25 0
11136 3043577.9 26 0
11137 3043577.9 27 0
11138 3043577.9 28 0
11139 3043577.9 29 0
11140 3043577.9 30 0
11141 3043577.9 31 0
11142 3043577.9 32 0
11143 3043577.9 33 0
11144 3043577.9 34 0
11145 3043577.9 35 0
11146 3043577.9 36 0
11147 3043577.9 37 0
11148 3043577.9 38 0
11149 3043577.9 39 0
11150 3043577.9 40 0
11151 3043577.9 41 0
11152 3043577.9 42 0
11153 3043577.9 43 0
11154 3043577.9 44 0
11155 3043577.9 45 0
11156 3043577.9 46 0
11157 3043577.9 47 0
11158 3043577.9 48 0
11159 3043577.9 49 0
11160 3043577.9 50 0
11161 3043577.9 51 0
11162 3043577.9 52 0
11163 3043577.9 53 0
11164 3043577.9 54 0
11165 3043577.9 55 0
11166 3043577.9 56 0
11167 3043577.9 57 0
11168 3043577.9 58 0
11169 3043577.9 59 0
11170 3043577.9 60 0
11171 3043577.9 61 0
11172 3043577.9 62 0
11173 3043577.9 63 0
11174 3043577.9 64 0
11175 3043577.9 65 0
11176 3043577.9 66 0
11177 3043577.9 67 0
11178 3043577.9 68 0
11179 3043577.9 69 0
11180 3043577.9 70 0
11181 3043577.9 71 0
11182 3043577.9 72 0
11183 3043577.9 73 0
11184 3043577.9 74 0
11185 3043577.9 75 0
11186 3043577.9 76 0
11187 3043577.9 77 0
11188 3043577.9 78 0
11189 3043577.9 79 0
11190 3043577.9 80 0
11191 3043577.9 81 0
11192 3043577.9 82 0
11193 3043577.9 83 0
11194 3043577.9 84 0
11195 3043577.9 85 0
11196 3043577.9 86 0
11197 3043577.9 87 0
11198 3043577.9 88 0
11199 3043577.9 89 0
11200 3043577.9 90 0
11201 3043577.9 91 0
11202 3043577.9 92 0
11203 3043577.9 93 0
11204 3043577.9 94 0
11205 3043577.9 95 0
11206 3043577.9 96 0
11207 3043577.9 97 0
11208 3043577.9 98 0
11209 3043577.9 99 0
11210 3043577.9 100 0
11211 3043578.2 0 0
11212 3043578.2 1 0
11213 3043578.2 2 0
11214 3043578.2 3 0
11215 3043578.2 4 0
11216 3043578.2 5 0
11217 3043578.2 6 0
11218 3043578.2 7 0
11219 3043578.2 8 0
11220 3043578.2 9 0
11221 3043578.2 10 0
11222 3043578.2 11 0
11223 3043578.2 12 0
11224 3043578.2 13 0
11225 3043578.2 14 0
11226 3043578.2 15 0
11227 3043578.2 16 0
11228 3043578.2 17 0
11229 3043578.2 18 0
11230 3043578.2 19 0
11231 3043578.2 20 0
11232 3043578.2 21 0
11233 3043578.2 22 0
11234 3043578.2 23 0
11235 3043578.2 24 0
11236 3043578.2 25 0
11237 3043578.2 26 1
11238 3043578.2 27 0
11239 3043578.2 28 0
11240 3043578.2 29 0
11241 3043578.2 30 0
11242 3043578.2 31 0
11243 3043578.2 32 0
11244 3043578.2 33 0
11245 3043578.2 34 0
11246 3043578.2 35 0
11247 3043578.2 36 0
11248 3043578.2 37 0
11249 3043578.2 38 0
11250 3043578.2 39 0
11251 3043578.2 40 0
11252 3043578.2 41 0
11253 3043578.2 42 0
11254 3043578.2 43 0
11255 3043578.2 44 0
11256 3043578.2 45 0
11257 3043578.2 46 0
11258 3043578.2 47 0
11259 3043578.2 48 0
11260 3043578.2 49 0
11261 3043578.2 50 0
11262 3043578.2 51 0
11263 3043578.2 52 0
11264 3043578.2 53 0
11265 3043578.2 54 0
11266 3043578.2 55 0
11267 3043578.2 56 0
11268 3043578.2 57 0
11269 3043578.2 58 0
11270 3043578.2 59 0
11271 3043578.2 60 0
11272 3043578.2 61 0
11273 3043578.2 62 0
11274 3043578.2 63 0
11275 3043578.2 64 0
11276 3043578.2 65 0
11277 3043578.2 66 0
11278 3043578.2 67 0
11279 3043578.2 68 0
11280 3043578.2 69 0
11281 3043578.2 70 0
11282 3043578.2 71 0
11283 3043578.2 72 0
11284 3043578.2 73 0
11285 3043578.2 74 0
11286 3043578.2 75 0
11287 3043578.2 76 0
11288 3043578.2 77 0
11289 3043578.2 78 0
11290 3043578.2 79 0
11291 3043578.2 80 0
11292 3043578.2 81 0
11293 3043578.2 82 0
11294 3043578.2 83 0
11295 3043578.2 84 0
11296 3043578.2 85 0
11297 3043578.2 86 0
11298 3043578.2 87 0
11299 3043578.2 88 0
11300 3043578.2 89 0
11301 3043578.2 90 0
11302 3043578.2 91 0
11303 3043578.2 92 0
11304 3043578.2 93 0
11305 3043578.2 94 0
11306 3043578.2 95 0
11307 3043578.2 96 0
11308 3043578.2 97 0
11309 3043578.2 98 0
11310 3043578.2 99 0
11311 3043578.2 100 0
11312 3043578.7 0 0
11313 3043578.7 1 0
11314 3043578.7 2 0
11315 3043578.7 3 0
11316 3043578.7 4 0
11317 3043578.7 5 0
11318 3043578.7 6 0
11319 3043578.7 7 0
11320 3043578.7 8 0
11321 3043578.7 9 0
11322 3043578.7 10 0
11323 3043578.7 11 0
11324 3043578.7 12 0
11325 3043578.7 13 0
11326 3043578.7 14 0
11327 3043578.7 15 0
11328 3043578.7 16 0
11329 3043578.7 17 0
11330 3043578.7 18 0
11331 3043578.7 19 0
11332 3043578.7 20 0
11333 3043578.7 21 0
11334 3043578.7 22 0
11335 3043578.7 23 0
11336 3043578.7 24 0
11337 3043578.7 25 0
11338 3043578.7 26 0
11339 3043578.7 27 0
11340 3043578.7 28 0
11341 3043578.7 29 0
11342 3043578.7 30 0
11343 3043578.7 31 0
11344 3043578.7 32 0
11345 3043578.7 33 0
11346 3043578.7 34 0
11347 3043578.7 35 0
11348 3043578.7 36 0
11349 3043578.7 37 0
11350 3043578.7 38 0
11351 3043578.7 39 0
11352 3043578.7 40 0
11353 3043578.7 41 0
11354 3043578.7 42 0
11355 3043578.7 43 0
11356 3043578.7 44 0
11357 3043578.7 45 0
11358 3043578.7 46 0
11359 3043578.7 47 0
11360 3043578.7 48 0
11361 3043578.7 49 0
11362 3043578.7 50 0
11363 3043578.7 51 0
11364 3043578.7 52 0
11365 3043578.7 53 0
11366 3043578.7 54 0
11367 3043578.7 55 0
11368 3043578.7 56 0
11369 3043578.7 57 0
11370 3043578.7 58 0
11371 3043578.7 59 0
11372 3043578.7 60 0
11373 3043578.7 61 0
11374 3043578.7 62 0
11375 3043578.7 63 0
11376 3043578.7 64 0
11377 3043578.7 65 0
11378 3043578.7 66 0
11379 3043578.7 67 0
11380 3043578.7 68 0
11381 3043578.7 69 0
11382 3043578.7 70 0
11383 3043578.7 71 1
11384 3043578.7 72 0
11385 3043578.7 73 0
11386 3043578.7 74 0
11387 3043578.7 75 0
11388 3043578.7 76 0
11389 3043578.7 77 0
11390 3043578.7 78 0
11391 3043578.7 79 0
11392 3043578.7 80 0
11393 3043578.7 81 0
11394 3043578.7 82 0
11395 3043578.7 83 0
11396 3043578.7 84 0
11397 3043578.7 85 0
11398 3043578.7 86 0
11399 3043578.7 87 0
11400 3043578.7 88 0
11401 3043578.7 89 0
11402 3043578.7 90 0
11403 3043578.7 91 0
11404 3043578.7 92 0
11405 3043578.7 93 0
11406 3043578.7 94 0
11407 3043578.7 95 0
11408 3043578.7 96 0
11409 3043578.7 97 0
11410 3043578.7 98 0
11411 3043578.7 99 0
11412 3043578.7 100 0
11413 3043579.5 0 0
11414 3043579.5 1 0
11415 3043579.5 2 0
11416 3043579.5 3 0
11417 3043579.5 4 0
11418 3043579.5 5 0
11419 3043579.5 6 0
11420 3043579.5 7 0
11421 3043579.5 8 0
11422 3043579.5 9 0
11423 3043579.5 10 0
11424 3043579.5 11 0
11425 3043579.5 12 0
11426 3043579.5 13 0
11427 3043579.5 14 0
11428 3043579.5 15 0
11429 3043579.5 16 0
11430 3043579.5 17 0
11431 3043579.5 18 0
11432 3043579.5 19 0
11433 3043579.5 20 0
11434 3043579.5 21 0
11435 3043579.5 22 0
11436 3043579.5 23 0
11437 3043579.5 24 0
11438 3043579.5 25 0
11439 3043579.5 26 0
11440 3043579.5 27 0
11441 3043579.5 28 0
11442 3043579.5 29 0
11443 3043579.5 30 0
11444 3043579.5 31 0
11445 3043579.5 32 0
11446 3043579.5 33 0
11447 3043579.5 34 0
11448 3043579.5 35 0
11449 3043579.5 36 0
11450 3043579.5 37 0
11451 3043579.5 38 0
11452 3043579.5 39 0
11453 3043579.5 40 0
11454 3043579.5 41 0
11455 3043579.5 42 0
11456 3043579.5 43 0
11457 3043579.5 44 0
11458 3043579.5 45 0
11459 3043579.5 46 1
11460 3043579.5 47 0
11461 3043579.5 48 0
11462 3043579.5 49 0
11463 3043579.5 50 0
11464 3043579.5 51 0
11465 3043579.5 52 0
11466 3043579.5 53 0
11467 3043579.5 54 0
11468 3043579.5 55 0
11469 3043579.5 56 0
11470 3043579.5 57 0
11471 3043579.5 58 0
11472 3043579.5 59 0
11473 3043579.5 60 0
11474 3043579.5 61 0
11475 3043579.5 62 0
11476 3043579.5 63 0
11477 3043579.5 64 0
11478 3043579.5 65 0
11479 3043579.5 66 0
11480 3043579.5 67 0
11481 3043579.5 68 0
11482 3043579.5 69 0
11483 3043579.5 70 0
11484 3043579.5 71 0
11485 3043579.5 72 0
11486 3043579.5 73 0
11487 3043579.5 74 0
11488 3043579.5 75 0
11489 3043579.5 76 0
11490 3043579.5 77 0
11491 3043579.5 78 0
11492 3043579.5 79 0
11493 3043579.5 80 0
11494 3043579.5 81 0
11495 3043579.5 82 0
11496 3043579.5 83 0
11497 3043579.5 84 0
11498 3043579.5 85 0
11499 3043579.5 86 0
11500 3043579.5 87 0
11501 3043579.5 88 0
11502 3043579.5 89 0
11503 3043579.5 90 0
11504 3043579.5 91 0
11505 3043579.5 92 0
11506 3043579.5 93 0
11507 3043579.5 94 0
11508 3043579.5 95 0
11509 3043579.5 96 0
11510 3043579.5 97 0
11511 3043579.5 98 0
11512 3043579.5 99 0
11513 3043579.5 100 0
11514 3043580.4 0 0
11515 3043580.4 1 0
11516 3043580.4 2 0
11517 3043580.4 3 0
11518 3043580.4 4 0
11519 3043580.4 5 0
11520 3043580.4 6 0
11521 3043580.4 7 0
11522 3043580.4 8 0
11523 3043580.4 9 0
11524 3043580.4 10 0
11525 3043580.4 11 0
11526 3043580.4 12 0
11527 3043580.4 13 0
11528 3043580.4 14 0
11529 3043580.4 15 0
11530 3043580.4 16 0
11531 3043580.4 17 0
11532 3043580.4 18 0
11533 3043580.4 19 0
11534 3043580.4 20 0
11535 3043580.4 21 0
11536 3043580.4 22 0
11537 3043580.4 23 0
11538 3043580.4 24 0
11539 3043580.4 25 0
11540 3043580.4 26 0
11541 3043580.4 27 0
11542 3043580.4 28 0
11543 3043580.4 29 0
11544 3043580.4 30 0
11545 3043580.4 31 0
11546 3043580.4 32 0
11547 3043580.4 33 0
11548 3043580.4 34 0
11549 3043580.4 35 0
11550 3043580.4 36 0
11551 3043580.4 37 0
11552 3043580.4 38 0
11553 3043580.4 39 0
11554 3043580.4 40 0
11555 3043580.4 41 0
11556 3043580.4 42 0
11557 3043580.4 43 0
11558 3043580.4 44 0
11559 3043580.4 45 0
11560 3043580.4 46 0
11561 3043580.4 47 0
11562 3043580.4 48 0
11563 3043580.4 49 0
11564 3043580.4 50 1
11565 3043580.4 51 0
11566 3043580.4 52 0
11567 3043580.4 53 0
11568 3043580.4 54 0
11569 3043580.4 55 0
11570 3043580.4 56 0
11571 3043580.4 57 0
11572 3043580.4 58 0
11573 3043580.4 59 0
11574 3043580.4 60 0
11575 3043580.4 61 0
11576 3043580.4 62 0
11577 3043580.4 63 0
11578 3043580.4 64 0
11579 3043580.4 65 0
11580 3043580.4 66 0
11581 3043580.4 67 0
11582 3043580.4 68 0
11583 3043580.4 69 0
11584 3043580.4 70 0
11585 3043580.4 71 0
11586 3043580.4 72 0
11587 3043580.4 73 0
11588 3043580.4 74 0
11589 3043580.4 75 0
11590 3043580.4 76 0
11591 3043580.4 77 0
11592 3043580.4 78 0
11593 3043580.4 79 0
11594 3043580.4 80 0
11595 3043580.4 81 0
11596 3043580.4 82 0
11597 3043580.4 83 0
11598 3043580.4 84 0
11599 3043580.4 85 0
11600 3043580.4 86 0
11601 3043580.4 87 0
11602 3043580.4 88 0
11603 3043580.4 89 0
11604 3043580.4 90 0
11605 3043580.4 91 0
11606 3043580.4 92 0
11607 3043580.4 93 0
11608 3043580.4 94 0
11609 3043580.4 95 0
11610 3043580.4 96 0
11611 3043580.4 97 0
11612 3043580.4 98 0
11613 3043580.4 99 0
11614 3043580.4 100 0
11615 3043580.9 0 0
11616 3043580.9 1 0
11617 3043580.9 2 0
11618 3043580.9 3 0
11619 3043580.9 4 0
11620 3043580.9 5 0
11621 3043580.9 6 0
11622 3043580.9 7 0
11623 3043580.9 8 0
11624 3043580.9 9 0
11625 3043580.9 10 0
11626 3043580.9 11 0
11627 3043580.9 12 0
11628 3043580.9 13 0
11629 3043580.9 14 0
11630 3043580.9 15 0
11631 3043580.9 16 0
11632 3043580.9 17 0
11633 3043580.9 18 0
11634 3043580.9 19 0
11635 3043580.9 20 0
11636 3043580.9 21 0
11637 3043580.9 22 0
11638 3043580.9 23 0
11639 3043580.9 24 0
11640 3043580.9 25 0
11641 3043580.9 26 0
11642 3043580.9 27 0
11643 3043580.9 28 0
11644 3043580.9 29 0
11645 3043580.9 30 0
11646 3043580.9 31 0
11647 3043580.9 32 0
11648 3043580.9 33 0
11649 3043580.9 34 0
11650 3043580.9 35 0
11651 3043580.9 36 1
11652 3043580.9 37 0
11653 3043580.9 38 0
11654 3043580.9 39 0
11655 3043580.9 40 0
11656 3043580.9 41 0
11657 3043580.9 42 0
11658 3043580.9 43 0
11659 3043580.9 44 0
11660 3043580.9 45 0
11661 3043580.9 46 0
11662 3043580.9 47 0
11663 3043580.9 48 0
11664 3043580.9 49 0
11665 3043580.9 50 0
11666 3043580.9 51 0
11667 3043580.9 52 0
11668 3043580.9 53 0
11669 3043580.9 54 0
11670 3043580.9 55 0
11671 3043580.9 56 0
11672 3043580.9 57 0
11673 3043580.9 58 0
11674 3043580.9 59 0
11675 3043580.9 60 0
11676 3043580.9 61 0
11677 3043580.9 62 0
11678 3043580.9 63 0
11679 3043580.9 64 0
11680 3043580.9 65 0
11681 3043580.9 66 0
11682 3043580.9 67 0
11683 3043580.9 68 0
11684 3043580.9 69 0
11685 3043580.9 70 0
11686 3043580.9 71 0
11687 3043580.9 72 0
11688 3043580.9 73 0
11689 3043580.9 74 0
11690 3043580.9 75 0
11691 3043580.9 76 0
11692 3043580.9 77 0
11693 3043580.9 78 0
11694 3043580.9 79 0
11695 3043580.9 80 0
11696 3043580.9 81 0
11697 3043580.9 82 0
11698 3043580.9 83 0
11699 3043580.9 84 0
11700 3043580.9 85 0
11701 3043580.9 86 0
11702 3043580.9 87 0
11703 3043580.9 88 0
11704 3043580.9 89 0
11705 3043580.9 90 0
11706 3043580.9 91 0
11707 3043580.9 92 0
11708 3043580.9 93 0
11709 3043580.9 94 0
11710 3043580.9 95 0
11711 3043580.9 96 0
11712 3043580.9 97 0
11713 3043580.9 98 0
11714 3043580.9 99 0
11715 3043580.9 100 0
11716 3043581.0 0 0
11717 3043581.0 1 0
11718 3043581.0 2 0
11719 3043581.0 3 0
11720 3043581.0 4 0
11721 3043581.0 5 0
11722 3043581.0 6 0
11723 3043581.0 7 0
11724 3043581.0 8 0
11725 3043581.0 9 0
11726 3043581.0 10 0
11727 3043581.0 11 0
11728 3043581.0 12 0
11729 3043581.0 13 0
11730 3043581.0 14 0
11731 3043581.0 15 0
11732 3043581.0 16 0
11733 3043581.0 17 0
11734 3043581.0 18 0
11735 3043581.0 19 0
11736 3043581.0 20 0
11737 3043581.0 21 0
11738 3043581.0 22 0
11739 3043581.0 23 1
11740 3043581.0 24 0
11741 3043581.0 25 0
11742 3043581.0 26 0
11743 3043581.0 27 0
11744 3043581.0 28 0
11745 3043581.0 29 0
11746 3043581.0 30 0
11747 3043581.0 31 0
11748 3043581.0 32 0
11749 3043581.0 33 0
11750 3043581.0 34 0
11751 3043581.0 35 0
11752 3043581.0 36 0
11753 3043581.0 37 0
11754 3043581.0 38 0
11755 3043581.0 39 0
11756 3043581.0 40 0
11757 3043581.0 41 0
11758 3043581.0 42 0
11759 3043581.0 43 0
11760 3043581.0 44 0
11761 3043581.0 45 0
11762 3043581.0 46 0
11763 3043581.0 47 0
11764 3043581.0 48 0
11765 3043581.0 49 0
11766 3043581.0 50 0
11767 3043581.0 51 0
11768 3043581.0 52 0
11769 3043581.0 53 0
11770 3043581.0 54 0
11771 3043581.0 55 0
11772 3043581.0 56 0
11773 3043581.0 57 0
11774 3043581.0 58 0
11775 3043581.0 59 0
11776 3043581.0 60 0
11777 3043581.0 61 0
11778 3043581.0 62 0
11779 3043581.0 63 0
11780 3043581.0 64 0
11781 3043581.0 65 0
11782 3043581.0 66 0
11783 3043581.0 67 0
11784 3043581.0 68 0
11785 3043581.0 69 0
11786 3043581.0 70 0
11787 3043581.0 71 0
11788 3043581.0 72 0
11789 3043581.0 73 0
11790 3043581.0 74 0
11791 3043581.0 75 0
11792 3043581.0 76 0
11793 3043581.0 77 0
11794 3043581.0 78 0
11795 3043581.0 79 0
11796 3043581.0 80 0
11797 3043581.0 81 0
11798 3043581.0 82 0
11799 3043581.0 83 0
11800 3043581.0 84 0
11801 3043581.0 85 0
11802 3043581.0 86 0
11803 3043581.0 87 0
11804 3043581.0 88 0
11805 3043581.0 89 0
11806 3043581.0 90 0
11807 3043581.0 91 0
11808 3043581.0 92 0
11809 3043581.0 93 0
11810 3043581.0 94 0
11811 3043581.0 95 0
11812 3043581.0 96 0
11813 3043581.0 97 0
11814 3043581.0 98 0
11815 3043581.0 99 0
11816 3043581.0 100 0
11817 3043582.2 0 0
11818 3043582.2 1 0
11819 3043582.2 2 0
11820 3043582.2 3 0
11821 3043582.2 4 0
11822 3043582.2 5 0
11823 3043582.2 6 0
11824 3043582.2 7 0
11825 3043582.2 8 0
11826 3043582.2 9 0
11827 3043582.2 10 0
11828 3043582.2 11 0
11829 3043582.2 12 0
11830 3043582.2 13 0
11831 3043582.2 14 0
11832 3043582.2 15 0
11833 3043582.2 16 0
11834 3043582.2 17 0
11835 3043582.2 18 0
11836 3043582.2 19 0
11837 3043582.2 20 0
11838 3043582.2 21 0
11839 3043582.2 22 0
11840 3043582.2 23 0
11841 3043582.2 24 0
11842 3043582.2 25 0
11843 3043582.2 26 0
11844 3043582.2 27 0
11845 3043582.2 28 0
11846 3043582.2 29 0
11847 3043582.2 30 0
11848 3043582.2 31 0
11849 3043582.2 32 0
11850 3043582.2 33 0
11851 3043582.2 34 0
11852 3043582.2 35 0
11853 3043582.2 36 0
11854 3043582.2 37 0
11855 3043582.2 38 0
11856 3043582.2 39 0
11857 3043582.2 40 0
11858 3043582.2 41 0
11859 3043582.2 42 1
11860 3043582.2 43 0
11861 3043582.2 44 0
11862 3043582.2 45 0
11863 3043582.2 46 0
11864 3043582.2 47 0
11865 3043582.2 48 0
11866 3043582.2 49 0
11867 3043582.2 50 0
11868 3043582.2 51 0
11869 3043582.2 52 0
11870 3043582.2 53 0
11871 3043582.2 54 0
11872 3043582.2 55 0
11873 3043582.2 56 0
11874 3043582.2 57 0
11875 3043582.2 58 0
11876 3043582.2 59 0
11877 3043582.2 60 0
11878 3043582.2 61 0
11879 3043582.2 62 0
11880 3043582.2 63 0
11881 3043582.2 64 0
11882 3043582.2 65 0
11883 3043582.2 66 0
11884 3043582.2 67 0
11885 3043582.2 68 0
11886 3043582.2 69 0
11887 3043582.2 70 0
11888 3043582.2 71 0
11889 3043582.2 72 0
11890 3043582.2 73 0
11891 3043582.2 74 0
11892 3043582.2 75 0
11893 3043582.2 76 0
11894 3043582.2 77 0
11895 3043582.2 78 0
11896 3043582.2 79 0
11897 3043582.2 80 0
11898 3043582.2 81 0
11899 3043582.2 82 0
11900 3043582.2 83 0
11901 3043582.2 84 0
11902 3043582.2 85 0
11903 3043582.2 86 0
11904 3043582.2 87 0
11905 3043582.2 88 0
11906 3043582.2 89 0
