 time index spike
10486 3004079.6 83 0
10487 3004079.6 84 0
10488 3004079.6 85 0
10489 3004079.6 86 0
10490 3004079.6 87 0
10491 3004079.6 88 0
10492 3004079.6 89 0
10493 3004079.6 90 0
10494 3004079.6 91 0
10495 3004079.6 92 0
10496 3004079.6 93 0
10497 3004079.6 94 0
10498 3004079.6 95 0
10499 3004079.6 96 0
10500 3004079.6 97 0
10501 3004079.6 98 0
10502 3004079.6 99 0
10503 3004079.6 100 0
10504 3004079.7 0 0
10505 3004079.7 1 0
10506 3004079.7 2 0
10507 3004079.7 3 0
10508 3004079.7 4 0
10509 3004079.7 5 0
10510 3004079.7 6 0
10511 3004079.7 7 0
10512 3004079.7 8 0
10513 3004079.7 9 0
10514 3004079.7 10 0
10515 3004079.7 11 0
10516 3004079.7 12 0
10517 3004079.7 13 0
10518 3004079.7 14 0
10519 3004079.7 15 0
10520 3004079.7 16 0
10521 3004079.7 17 0
10522 3004079.7 18 0
10523 3004079.7 19 0
10524 3004079.7 20 0
10525 3004079.7 21 0
10526 3004079.7 22 0
10527 3004079.7 23 0
10528 3004079.7 24 0
10529 3004079.7 25 0
10530 3004079.7 26 0
10531 3004079.7 27 0
10532 3004079.7 28 0
10533 3004079.7 29 0
10534 3004079.7 30 0
10535 3004079.7 31 0
10536 3004079.7 32 0
10537 3004079.7 33 0
10538 3004079.7 34 0
10539 3004079.7 35 0
10540 3004079.7 36 0
10541 3004079.7 37 0
10542 3004079.7 38 0
10543 3004079.7 39 0
10544 3004079.7 40 0
10545 3004079.7 41 0
10546 3004079.7 42 1
10547 3004079.7 43 0
10548 3004079.7 44 0
10549 3004079.7 45 0
10550 3004079.7 46 0
10551 3004079.7 47 0
10552 3004079.7 48 0
10553 3004079.7 49 0
10554 3004079.7 50 0
10555 3004079.7 51 0
10556 3004079.7 52 0
10557 3004079.7 53 0
10558 3004079.7 54 0
10559 3004079.7 55 0
10560 3004079.7 56 0
10561 3004079.7 57 0
10562 3004079.7 58 0
10563 3004079.7 59 0
10564 3004079.7 60 0
10565 3004079.7 61 0
10566 3004079.7 62 0
10567 3004079.7 63 0
10568 3004079.7 64 0
10569 3004079.7 65 0
10570 3004079.7 66 0
10571 3004079.7 67 0
10572 3004079.7 68 0
10573 3004079.7 69 0
10574 3004079.7 70 0
10575 3004079.7 71 0
10576 3004079.7 72 0
10577 3004079.7 73 0
10578 3004079.7 74 0
10579 3004079.7 75 0
10580 3004079.7 76 0
10581 3004079.7 77 0
10582 3004079.7 78 0
10583 3004079.7 79 0
10584 3004079.7 80 0
10585 3004079.7 81 0
10586 3004079.7 82 0
10587 3004079.7 83 0
10588 3004079.7 84 0
10589 3004079.7 85 0
10590 3004079.7 86 0
10591 3004079.7 87 0
10592 3004079.7 88 0
10593 3004079.7 89 0
10594 3004079.7 90 0
10595 3004079.7 91 0
10596 3004079.7 92 0
10597 3004079.7 93 0
10598 3004079.7 94 0
10599 3004079.7 95 0
10600 3004079.7 96 0
10601 3004079.7 97 0
10602 3004079.7 98 0
10603 3004079.7 99 0
10604 3004079.7 100 0
10605 3004079.75 0 0
10606 3004079.75 1 0
10607 3004079.75 2 0
10608 3004079.75 3 1
10609 3004079.75 4 0
10610 3004079.75 5 0
10611 3004079.75 6 0
10612 3004079.75 7 0
10613 3004079.75 8 0
10614 3004079.75 9 0
10615 3004079.75 10 0
10616 3004079.75 11 0
10617 3004079.75 12 0
10618 3004079.75 13 0
10619 3004079.75 14 0
10620 3004079.75 15 0
10621 3004079.75 16 0
10622 3004079.75 17 0
10623 3004079.75 18 0
10624 3004079.75 19 0
10625 3004079.75 20 0
10626 3004079.75 21 0
10627 3004079.75 22 0
10628 3004079.75 23 0
10629 3004079.75 24 0
10630 3004079.75 25 0
10631 3004079.75 26 0
10632 3004079.75 27 0
10633 3004079.75 28 0
10634 3004079.75 29 0
10635 3004079.75 30 0
10636 3004079.75 31 0
10637 3004079.75 32 0
10638 3004079.75 33 0
10639 3004079.75 34 0
10640 3004079.75 35 0
10641 3004079.75 36 0
10642 3004079.75 37 0
10643 3004079.75 38 0
10644 3004079.75 39 0
10645 3004079.75 40 0
10646 3004079.75 41 0
10647 3004079.75 42 0
10648 3004079.75 43 0
10649 3004079.75 44 0
10650 3004079.75 45 0
10651 3004079.75 46 0
10652 3004079.75 47 0
10653 3004079.75 48 0
10654 3004079.75 49 0
10655 3004079.75 50 0
10656 3004079.75 51 0
10657 3004079.75 52 0
10658 3004079.75 53 0
10659 3004079.75 54 0
10660 3004079.75 55 0
10661 3004079.75 56 0
10662 3004079.75 57 0
10663 3004079.75 58 0
10664 3004079.75 59 0
10665 3004079.75 60 0
10666 3004079.75 61 0
10667 3004079.75 62 0
10668 3004079.75 63 0
10669 3004079.75 64 0
10670 3004079.75 65 0
10671 3004079.75 66 0
10672 3004079.75 67 0
10673 3004079.75 68 0
10674 3004079.75 69 0
10675 3004079.75 70 0
10676 3004079.75 71 0
10677 3004079.75 72 0
10678 3004079.75 73 0
10679 3004079.75 74 0
10680 3004079.75 75 0
10681 3004079.75 76 0
10682 3004079.75 77 0
10683 3004079.75 78 0
10684 3004079.75 79 0
10685 3004079.75 80 0
10686 3004079.75 81 0
10687 3004079.75 82 0
10688 3004079.75 83 0
10689 3004079.75 84 0
10690 3004079.75 85 0
10691 3004079.75 86 0
10692 3004079.75 87 0
10693 3004079.75 88 0
10694 3004079.75 89 0
10695 3004079.75 90 0
10696 3004079.75 91 0
10697 3004079.75 92 0
10698 3004079.75 93 0
10699 3004079.75 94 0
10700 3004079.75 95 0
10701 3004079.75 96 0
10702 3004079.75 97 0
10703 3004079.75 98 0
10704 3004079.75 99 0
10705 3004079.75 100 0
10706 3004080.0 0 0
10707 3004080.0 1 0
10708 3004080.0 2 0
10709 3004080.0 3 0
10710 3004080.0 4 0
10711 3004080.0 5 0
10712 3004080.0 6 0
10713 3004080.0 7 0
10714 3004080.0 8 0
10715 3004080.0 9 0
10716 3004080.0 10 0
10717 3004080.0 11 0
10718 3004080.0 12 0
10719 3004080.0 13 0
10720 3004080.0 14 0
10721 3004080.0 15 0
10722 3004080.0 16 0
10723 3004080.0 17 0
10724 3004080.0 18 0
10725 3004080.0 19 0
10726 3004080.0 20 0
10727 3004080.0 21 0
10728 3004080.0 22 0
10729 3004080.0 23 0
10730 3004080.0 24 0
10731 3004080.0 25 0
10732 3004080.0 26 0
10733 3004080.0 27 0
10734 3004080.0 28 0
10735 3004080.0 29 0
10736 3004080.0 30 0
10737 3004080.0 31 0
10738 3004080.0 32 0
10739 3004080.0 33 0
10740 3004080.0 34 0
10741 3004080.0 35 0
10742 3004080.0 36 0
10743 3004080.0 37 0
10744 3004080.0 38 0
10745 3004080.0 39 0
10746 3004080.0 40 0
10747 3004080.0 41 0
10748 3004080.0 42 0
10749 3004080.0 43 0
10750 3004080.0 44 0
10751 3004080.0 45 0
10752 3004080.0 46 0
10753 3004080.0 47 0
10754 3004080.0 48 0
10755 3004080.0 49 0
10756 3004080.0 50 0
10757 3004080.0 51 0
10758 3004080.0 52 0
10759 3004080.0 53 0
10760 3004080.0 54 0
10761 3004080.0 55 0
10762 3004080.0 56 0
10763 3004080.0 57 0
10764 3004080.0 58 0
10765 3004080.0 59 0
10766 3004080.0 60 0
10767 3004080.0 61 1
10768 3004080.0 62 0
10769 3004080.0 63 0
10770 3004080.0 64 0
10771 3004080.0 65 0
10772 3004080.0 66 0
10773 3004080.0 67 0
10774 3004080.0 68 0
10775 3004080.0 69 0
10776 3004080.0 70 0
10777 3004080.0 71 0
10778 3004080.0 72 0
10779 3004080.0 73 0
10780 3004080.0 74 0
10781 3004080.0 75 0
10782 3004080.0 76 0
10783 3004080.0 77 0
10784 3004080.0 78 0
10785 3004080.0 79 0
10786 3004080.0 80 0
10787 3004080.0 81 0
10788 3004080.0 82 0
10789 3004080.0 83 0
10790 3004080.0 84 0
10791 3004080.0 85 0
10792 3004080.0 86 0
10793 3004080.0 87 0
10794 3004080.0 88 0
10795 3004080.0 89 0
10796 3004080.0 90 0
10797 3004080.0 91 0
10798 3004080.0 92 0
10799 3004080.0 93 0
10800 3004080.0 94 0
10801 3004080.0 95 0
10802 3004080.0 96 0
10803 3004080.0 97 0
10804 3004080.0 98 0
10805 3004080.0 99 0
10806 3004080.0 100 0
10807 3004080.3 0 0
10808 3004080.3 1 0
10809 3004080.3 2 0
10810 3004080.3 3 0
10811 3004080.3 4 0
10812 3004080.3 5 0
10813 3004080.3 6 0
10814 3004080.3 7 0
10815 3004080.3 8 0
10816 3004080.3 9 0
10817 3004080.3 10 0
10818 3004080.3 11 0
10819 3004080.3 12 0
10820 3004080.3 13 0
10821 3004080.3 14 0
10822 3004080.3 15 0
10823 3004080.3 16 0
10824 3004080.3 17 0
10825 3004080.3 18 0
10826 3004080.3 19 0
10827 3004080.3 20 0
10828 3004080.3 21 0
10829 3004080.3 22 0
10830 3004080.3 23 0
10831 3004080.3 24 0
10832 3004080.3 25 0
10833 3004080.3 26 0
10834 3004080.3 27 0
10835 3004080.3 28 0
10836 3004080.3 29 0
10837 3004080.3 30 0
10838 3004080.3 31 0
10839 3004080.3 32 0
10840 3004080.3 33 0
10841 3004080.3 34 0
10842 3004080.3 35 0
10843 3004080.3 36 0
10844 3004080.3 37 0
10845 3004080.3 38 0
10846 3004080.3 39 0
10847 3004080.3 40 0
10848 3004080.3 41 0
10849 3004080.3 42 0
10850 3004080.3 43 0
10851 3004080.3 44 0
10852 3004080.3 45 0
10853 3004080.3 46 0
10854 3004080.3 47 0
10855 3004080.3 48 0
10856 3004080.3 49 0
10857 3004080.3 50 0
10858 3004080.3 51 0
10859 3004080.3 52 0
10860 3004080.3 53 0
10861 3004080.3 54 0
10862 3004080.3 55 0
10863 3004080.3 56 0
10864 3004080.3 57 0
10865 3004080.3 58 0
10866 3004080.3 59 0
10867 3004080.3 60 0
10868 3004080.3 61 0
10869 3004080.3 62 0
10870 3004080.3 63 0
10871 3004080.3 64 0
10872 3004080.3 65 0
10873 3004080.3 66 0
10874 3004080.3 67 0
10875 3004080.3 68 0
10876 3004080.3 69 0
10877 3004080.3 70 0
10878 3004080.3 71 0
10879 3004080.3 72 0
10880 3004080.3 73 0
10881 3004080.3 74 0
10882 3004080.3 75 0
10883 3004080.3 76 0
10884 3004080.3 77 0
10885 3004080.3 78 0
10886 3004080.3 79 0
10887 3004080.3 80 0
10888 3004080.3 81 0
10889 3004080.3 82 0
10890 3004080.3 83 0
10891 3004080.3 84 0
10892 3004080.3 85 0
10893 3004080.3 86 0
10894 3004080.3 87 0
10895 3004080.3 88 0
10896 3004080.3 89 0
10897 3004080.3 90 0
10898 3004080.3 91 0
10899 3004080.3 92 0
10900 3004080.3 93 0
10901 3004080.3 94 0
10902 3004080.3 95 0
10903 3004080.3 96 0
10904 3004080.3 97 0
10905 3004080.3 98 0
10906 3004080.3 99 1
10907 3004080.3 100 0
10908 3004080.7 0 0
10909 3004080.7 1 0
10910 3004080.7 2 0
10911 3004080.7 3 0
10912 3004080.7 4 0
10913 3004080.7 5 0
10914 3004080.7 6 0
10915 3004080.7 7 0
10916 3004080.7 8 0
10917 3004080.7 9 0
10918 3004080.7 10 0
10919 3004080.7 11 0
10920 3004080.7 12 0
10921 3004080.7 13 0
10922 3004080.7 14 0
10923 3004080.7 15 0
10924 3004080.7 16 0
10925 3004080.7 17 0
10926 3004080.7 18 0
10927 3004080.7 19 0
10928 3004080.7 20 0
10929 3004080.7 21 0
10930 3004080.7 22 0
10931 3004080.7 23 0
10932 3004080.7 24 0
10933 3004080.7 25 0
10934 3004080.7 26 0
10935 3004080.7 27 0
10936 3004080.7 28 0
10937 3004080.7 29 0
10938 3004080.7 30 0
10939 3004080.7 31 0
10940 3004080.7 32 0
10941 3004080.7 33 0
10942 3004080.7 34 0
10943 3004080.7 35 0
10944 3004080.7 36 0
10945 3004080.7 37 0
10946 3004080.7 38 0
10947 3004080.7 39 0
10948 3004080.7 40 0
10949 3004080.7 41 0
10950 3004080.7 42 0
10951 3004080.7 43 0
10952 3004080.7 44 0
10953 3004080.7 45 0
10954 3004080.7 46 0
10955 3004080.7 47 0
10956 3004080.7 48 0
10957 3004080.7 49 0
10958 3004080.7 50 0
10959 3004080.7 51 0
10960 3004080.7 52 0
10961 3004080.7 53 0
10962 3004080.7 54 0
10963 3004080.7 55 0
10964 3004080.7 56 0
10965 3004080.7 57 1
10966 3004080.7 58 0
10967 3004080.7 59 0
10968 3004080.7 60 0
10969 3004080.7 61 0
10970 3004080.7 62 0
10971 3004080.7 63 0
10972 3004080.7 64 0
10973 3004080.7 65 0
10974 3004080.7 66 0
10975 3004080.7 67 0
10976 3004080.7 68 0
10977 3004080.7 69 0
10978 3004080.7 70 0
10979 3004080.7 71 0
10980 3004080.7 72 0
10981 3004080.7 73 0
10982 3004080.7 74 0
10983 3004080.7 75 0
10984 3004080.7 76 0
10985 3004080.7 77 0
10986 3004080.7 78 0
10987 3004080.7 79 0
10988 3004080.7 80 0
10989 3004080.7 81 0
10990 3004080.7 82 0
10991 3004080.7 83 0
10992 3004080.7 84 0
10993 3004080.7 85 0
10994 3004080.7 86 0
10995 3004080.7 87 0
10996 3004080.7 88 0
10997 3004080.7 89 0
10998 3004080.7 90 0
10999 3004080.7 91 0
11000 3004080.7 92 0
11001 3004080.7 93 0
11002 3004080.7 94 0
11003 3004080.7 95 0
11004 3004080.7 96 0
11005 3004080.7 97 0
11006 3004080.7 98 0
11007 3004080.7 99 0
11008 3004080.7 100 0
11009 3004080.9 0 0
11010 3004080.9 1 0
11011 3004080.9 2 0
11012 3004080.9 3 0
11013 3004080.9 4 0
11014 3004080.9 5 0
11015 3004080.9 6 0
11016 3004080.9 7 1
11017 3004080.9 8 0
11018 3004080.9 9 0
11019 3004080.9 10 0
11020 3004080.9 11 0
11021 3004080.9 12 0
11022 3004080.9 13 0
11023 3004080.9 14 0
11024 3004080.9 15 0
11025 3004080.9 16 0
11026 3004080.9 17 0
11027 3004080.9 18 0
11028 3004080.9 19 0
11029 3004080.9 20 0
11030 3004080.9 21 0
11031 3004080.9 22 0
11032 3004080.9 23 0
11033 3004080.9 24 0
11034 3004080.9 25 0
11035 3004080.9 26 0
11036 3004080.9 27 0
11037 3004080.9 28 0
11038 3004080.9 29 0
11039 3004080.9 30 0
11040 3004080.9 31 0
11041 3004080.9 32 0
11042 3004080.9 33 0
11043 3004080.9 34 0
11044 3004080.9 35 0
11045 3004080.9 36 0
11046 3004080.9 37 0
11047 3004080.9 38 0
11048 3004080.9 39 0
11049 3004080.9 40 0
11050 3004080.9 41 0
11051 3004080.9 42 0
11052 3004080.9 43 0
11053 3004080.9 44 0
11054 3004080.9 45 0
11055 3004080.9 46 0
11056 3004080.9 47 0
11057 3004080.9 48 0
11058 3004080.9 49 0
11059 3004080.9 50 0
11060 3004080.9 51 0
11061 3004080.9 52 0
11062 3004080.9 53 0
11063 3004080.9 54 0
11064 3004080.9 55 0
11065 3004080.9 56 0
11066 3004080.9 57 0
11067 3004080.9 58 0
11068 3004080.9 59 0
11069 3004080.9 60 0
11070 3004080.9 61 0
11071 3004080.9 62 0
11072 3004080.9 63 0
11073 3004080.9 64 0
11074 3004080.9 65 0
11075 3004080.9 66 0
11076 3004080.9 67 0
11077 3004080.9 68 0
11078 3004080.9 69 0
11079 3004080.9 70 0
11080 3004080.9 71 0
11081 3004080.9 72 0
11082 3004080.9 73 0
11083 3004080.9 74 0
11084 3004080.9 75 0
11085 3004080.9 76 0
11086 3004080.9 77 0
11087 3004080.9 78 0
11088 3004080.9 79 0
11089 3004080.9 80 0
11090 3004080.9 81 0
11091 3004080.9 82 0
11092 3004080.9 83 0
11093 3004080.9 84 0
11094 3004080.9 85 0
11095 3004080.9 86 0
11096 3004080.9 87 0
11097 3004080.9 88 0
11098 3004080.9 89 0
11099 3004080.9 90 0
11100 3004080.9 91 0
11101 3004080.9 92 0
11102 3004080.9 93 0
11103 3004080.9 94 0
11104 3004080.9 95 0
11105 3004080.9 96 0
11106 3004080.9 97 0
11107 3004080.9 98 0
11108 3004080.9 99 0
11109 3004080.9 100 0
11110 3004081.4 0 0
11111 3004081.4 1 0
11112 3004081.4 2 0
11113 3004081.4 3 0
11114 3004081.4 4 0
11115 3004081.4 5 0
11116 3004081.4 6 1
11117 3004081.4 7 0
11118 3004081.4 8 0
11119 3004081.4 9 0
11120 3004081.4 10 0
11121 3004081.4 11 0
11122 3004081.4 12 0
11123 3004081.4 13 0
11124 3004081.4 14 0
11125 3004081.4 15 0
11126 3004081.4 16 0
11127 3004081.4 17 0
11128 3004081.4 18 0
11129 3004081.4 19 0
11130 3004081.4 20 0
11131 3004081.4 21 0
11132 3004081.4 22 0
11133 3004081.4 23 0
11134 3004081.4 24 0
11135 3004081.4 25 0
11136 3004081.4 26 0
11137 3004081.4 27 0
11138 3004081.4 28 0
11139 3004081.4 29 0
11140 3004081.4 30 0
11141 3004081.4 31 0
11142 3004081.4 32 0
11143 3004081.4 33 0
11144 3004081.4 34 0
11145 3004081.4 35 0
11146 3004081.4 36 0
11147 3004081.4 37 0
11148 3004081.4 38 0
11149 3004081.4 39 0
11150 3004081.4 40 0
11151 3004081.4 41 0
11152 3004081.4 42 0
11153 3004081.4 43 0
11154 3004081.4 44 0
11155 3004081.4 45 0
11156 3004081.4 46 0
11157 3004081.4 47 0
11158 3004081.4 48 0
11159 3004081.4 49 0
11160 3004081.4 50 0
11161 3004081.4 51 0
11162 3004081.4 52 0
11163 3004081.4 53 0
11164 3004081.4 54 0
11165 3004081.4 55 0
11166 3004081.4 56 0
11167 3004081.4 57 0
11168 3004081.4 58 0
11169 3004081.4 59 0
11170 3004081.4 60 0
11171 3004081.4 61 0
11172 3004081.4 62 0
11173 3004081.4 63 0
11174 3004081.4 64 0
11175 3004081.4 65 0
11176 3004081.4 66 0
11177 3004081.4 67 0
11178 3004081.4 68 0
11179 3004081.4 69 0
11180 3004081.4 70 0
11181 3004081.4 71 0
11182 3004081.4 72 0
11183 3004081.4 73 0
11184 3004081.4 74 0
11185 3004081.4 75 0
11186 3004081.4 76 0
11187 3004081.4 77 0
11188 3004081.4 78 0
11189 3004081.4 79 0
11190 3004081.4 80 0
11191 3004081.4 81 0
11192 3004081.4 82 0
11193 3004081.4 83 0
11194 3004081.4 84 0
11195 3004081.4 85 0
11196 3004081.4 86 0
11197 3004081.4 87 0
11198 3004081.4 88 0
11199 3004081.4 89 0
11200 3004081.4 90 0
11201 3004081.4 91 0
11202 3004081.4 92 0
11203 3004081.4 93 0
11204 3004081.4 94 0
11205 3004081.4 95 0
11206 3004081.4 96 0
11207 3004081.4 97 0
11208 3004081.4 98 0
11209 3004081.4 99 0
11210 3004081.4 100 0
11211 3004081.45 0 0
11212 3004081.45 1 0
11213 3004081.45 2 0
11214 3004081.45 3 0
11215 3004081.45 4 0
11216 3004081.45 5 0
11217 3004081.45 6 0
11218 3004081.45 7 0
11219 3004081.45 8 0
11220 3004081.45 9 0
11221 3004081.45 10 0
11222 3004081.45 11 0
11223 3004081.45 12 0
11224 3004081.45 13 0
11225 3004081.45 14 0
11226 3004081.45 15 0
11227 3004081.45 16 0
11228 3004081.45 17 0
11229 3004081.45 18 0
11230 3004081.45 19 0
11231 3004081.45 20 0
11232 3004081.45 21 0
11233 3004081.45 22 1
11234 3004081.45 23 0
11235 3004081.45 24 0
11236 3004081.45 25 0
11237 3004081.45 26 0
11238 3004081.45 27 0
11239 3004081.45 28 0
11240 3004081.45 29 0
11241 3004081.45 30 0
11242 3004081.45 31 0
11243 3004081.45 32 0
11244 3004081.45 33 0
11245 3004081.45 34 0
11246 3004081.45 35 0
11247 3004081.45 36 0
11248 3004081.45 37 0
11249 3004081.45 38 0
11250 3004081.45 39 0
11251 3004081.45 40 0
11252 3004081.45 41 0
11253 3004081.45 42 0
11254 3004081.45 43 0
11255 3004081.45 44 0
11256 3004081.45 45 0
11257 3004081.45 46 0
11258 3004081.45 47 0
11259 3004081.45 48 0
11260 3004081.45 49 0
11261 3004081.45 50 0
11262 3004081.45 51 0
11263 3004081.45 52 0
11264 3004081.45 53 0
11265 3004081.45 54 0
11266 3004081.45 55 0
11267 3004081.45 56 0
11268 3004081.45 57 0
11269 3004081.45 58 0
11270 3004081.45 59 0
11271 3004081.45 60 0
11272 3004081.45 61 0
11273 3004081.45 62 0
11274 3004081.45 63 0
11275 3004081.45 64 0
11276 3004081.45 65 0
11277 3004081.45 66 0
11278 3004081.45 67 0
11279 3004081.45 68 0
11280 3004081.45 69 0
11281 3004081.45 70 0
11282 3004081.45 71 0
11283 3004081.45 72 0
11284 3004081.45 73 0
11285 3004081.45 74 0
11286 3004081.45 75 0
11287 3004081.45 76 0
11288 3004081.45 77 0
11289 3004081.45 78 0
11290 3004081.45 79 0
11291 3004081.45 80 0
11292 3004081.45 81 0
11293 3004081.45 82 0
11294 3004081.45 83 0
11295 3004081.45 84 0
11296 3004081.45 85 0
11297 3004081.45 86 0
11298 3004081.45 87 0
11299 3004081.45 88 0
11300 3004081.45 89 0
11301 3004081.45 90 0
11302 3004081.45 91 0
11303 3004081.45 92 0
11304 3004081.45 93 0
11305 3004081.45 94 0
11306 3004081.45 95 0
11307 3004081.45 96 0
11308 3004081.45 97 0
11309 3004081.45 98 0
11310 3004081.45 99 0
11311 3004081.45 100 0
11312 3004081.65 0 0
11313 3004081.65 1 0
11314 3004081.65 2 0
11315 3004081.65 3 0
11316 3004081.65 4 0
11317 3004081.65 5 0
11318 3004081.65 6 0
11319 3004081.65 7 0
11320 3004081.65 8 0
11321 3004081.65 9 0
11322 3004081.65 10 0
11323 3004081.65 11 0
11324 3004081.65 12 0
11325 3004081.65 13 0
11326 3004081.65 14 0
11327 3004081.65 15 0
11328 3004081.65 16 0
11329 3004081.65 17 0
11330 3004081.65 18 0
11331 3004081.65 19 0
11332 3004081.65 20 0
11333 3004081.65 21 0
11334 3004081.65 22 0
11335 3004081.65 23 0
11336 3004081.65 24 0
11337 3004081.65 25 0
11338 3004081.65 26 0
11339 3004081.65 27 0
11340 3004081.65 28 0
11341 3004081.65 29 0
11342 3004081.65 30 0
11343 3004081.65 31 0
11344 3004081.65 32 0
11345 3004081.65 33 0
11346 3004081.65 34 0
11347 3004081.65 35 0
11348 3004081.65 36 1
11349 3004081.65 37 0
11350 3004081.65 38 0
11351 3004081.65 39 0
11352 3004081.65 40 0
11353 3004081.65 41 0
11354 3004081.65 42 0
11355 3004081.65 43 0
11356 3004081.65 44 0
11357 3004081.65 45 0
11358 3004081.65 46 0
11359 3004081.65 47 0
11360 3004081.65 48 0
11361 3004081.65 49 0
11362 3004081.65 50 0
11363 3004081.65 51 0
11364 3004081.65 52 0
11365 3004081.65 53 0
11366 3004081.65 54 0
11367 3004081.65 55 0
11368 3004081.65 56 0
11369 3004081.65 57 0
11370 3004081.65 58 0
11371 3004081.65 59 0
11372 3004081.65 60 0
11373 3004081.65 61 0
11374 3004081.65 62 0
11375 3004081.65 63 0
11376 3004081.65 64 0
11377 3004081.65 65 0
11378 3004081.65 66 0
11379 3004081.65 67 0
11380 3004081.65 68 0
11381 3004081.65 69 0
11382 3004081.65 70 0
11383 3004081.65 71 0
11384 3004081.65 72 0
11385 3004081.65 73 0
11386 3004081.65 74 0
11387 3004081.65 75 0
11388 3004081.65 76 0
11389 3004081.65 77 0
11390 3004081.65 78 0
11391 3004081.65 79 0
11392 3004081.65 80 0
11393 3004081.65 81 0
11394 3004081.65 82 0
11395 3004081.65 83 0
11396 3004081.65 84 0
11397 3004081.65 85 0
11398 3004081.65 86 0
11399 3004081.65 87 0
11400 3004081.65 88 0
11401 3004081.65 89 0
11402 3004081.65 90 0
11403 3004081.65 91 0
11404 3004081.65 92 0
11405 3004081.65 93 0
11406 3004081.65 94 0
11407 3004081.65 95 0
11408 3004081.65 96 0
11409 3004081.65 97 0
11410 3004081.65 98 0
11411 3004081.65 99 0
11412 3004081.65 100 0
11413 3004081.8 0 0
11414 3004081.8 1 0
11415 3004081.8 2 0
11416 3004081.8 3 0
11417 3004081.8 4 0
11418 3004081.8 5 1
11419 3004081.8 6 0
11420 3004081.8 7 0
11421 3004081.8 8 0
11422 3004081.8 9 0
11423 3004081.8 10 0
11424 3004081.8 11 0
11425 3004081.8 12 0
11426 3004081.8 13 0
11427 3004081.8 14 0
11428 3004081.8 15 0
11429 3004081.8 16 0
11430 3004081.8 17 0
11431 3004081.8 18 0
11432 3004081.8 19 0
11433 3004081.8 20 0
11434 3004081.8 21 0
11435 3004081.8 22 0
11436 3004081.8 23 0
11437 3004081.8 24 0
11438 3004081.8 25 0
11439 3004081.8 26 0
11440 3004081.8 27 0
11441 3004081.8 28 0
11442 3004081.8 29 0
11443 3004081.8 30 0
11444 3004081.8 31 0
11445 3004081.8 32 0
11446 3004081.8 33 0
11447 3004081.8 34 0
11448 3004081.8 35 0
11449 3004081.8 36 0
11450 3004081.8 37 0
11451 3004081.8 38 0
11452 3004081.8 39 0
11453 3004081.8 40 0
11454 3004081.8 41 0
11455 3004081.8 42 0
11456 3004081.8 43 0
11457 3004081.8 44 0
11458 3004081.8 45 0
11459 3004081.8 46 0
11460 3004081.8 47 0
11461 3004081.8 48 0
11462 3004081.8 49 0
11463 3004081.8 50 0
11464 3004081.8 51 0
11465 3004081.8 52 0
11466 3004081.8 53 0
11467 3004081.8 54 0
11468 3004081.8 55 0
11469 3004081.8 56 0
11470 3004081.8 57 0
11471 3004081.8 58 0
11472 3004081.8 59 0
11473 3004081.8 60 0
11474 3004081.8 61 0
11475 3004081.8 62 0
11476 3004081.8 63 0
11477 3004081.8 64 0
11478 3004081.8 65 0
11479 3004081.8 66 0
11480 3004081.8 67 0
11481 3004081.8 68 0
11482 3004081.8 69 0
11483 3004081.8 70 0
11484 3004081.8 71 0
11485 3004081.8 72 0
11486 3004081.8 73 0
11487 3004081.8 74 0
11488 3004081.8 75 0
11489 3004081.8 76 0
11490 3004081.8 77 0
11491 3004081.8 78 0
11492 3004081.8 79 0
11493 3004081.8 80 0
11494 3004081.8 81 0
11495 3004081.8 82 0
11496 3004081.8 83 0
11497 3004081.8 84 0
11498 3004081.8 85 0
11499 3004081.8 86 0
11500 3004081.8 87 0
11501 3004081.8 88 0
11502 3004081.8 89 0
11503 3004081.8 90 0
11504 3004081.8 91 0
11505 3004081.8 92 0
11506 3004081.8 93 0
11507 3004081.8 94 0
11508 3004081.8 95 0
11509 3004081.8 96 0
11510 3004081.8 97 0
11511 3004081.8 98 0
11512 3004081.8 99 0
11513 3004081.8 100 0
11514 3004081.95 0 0
11515 3004081.95 1 0
11516 3004081.95 2 0
11517 3004081.95 3 0
11518 3004081.95 4 0
11519 3004081.95 5 0
11520 3004081.95 6 0
11521 3004081.95 7 0
11522 3004081.95 8 0
11523 3004081.95 9 0
11524 3004081.95 10 0
11525 3004081.95 11 0
11526 3004081.95 12 0
11527 3004081.95 13 0
11528 3004081.95 14 0
11529 3004081.95 15 0
11530 3004081.95 16 0
11531 3004081.95 17 0
11532 3004081.95 18 0
11533 3004081.95 19 0
11534 3004081.95 20 0
11535 3004081.95 21 0
11536 3004081.95 22 0
11537 3004081.95 23 0
11538 3004081.95 24 0
11539 3004081.95 25 0
11540 3004081.95 26 0
11541 3004081.95 27 0
11542 3004081.95 28 0
11543 3004081.95 29 0
11544 3004081.95 30 0
11545 3004081.95 31 0
11546 3004081.95 32 0
11547 3004081.95 33 0
11548 3004081.95 34 0
11549 3004081.95 35 0
11550 3004081.95 36 0
11551 3004081.95 37 0
11552 3004081.95 38 0
11553 3004081.95 39 0
11554 3004081.95 40 0
11555 3004081.95 41 0
11556 3004081.95 42 0
11557 3004081.95 43 0
11558 3004081.95 44 0
11559 3004081.95 45 0
11560 3004081.95 46 0
11561 3004081.95 47 0
