 time index spike
16441 3037097.1 79 0
16442 3037097.1 80 0
16443 3037097.1 81 0
16444 3037097.1 82 0
16445 3037097.1 83 0
16446 3037097.1 84 0
16447 3037097.1 85 0
16448 3037097.1 86 0
16449 3037097.1 87 0
16450 3037097.1 88 0
16451 3037097.1 89 0
16452 3037097.1 90 0
16453 3037097.1 91 0
16454 3037097.1 92 0
16455 3037097.1 93 0
16456 3037097.1 94 0
16457 3037097.1 95 0
16458 3037097.1 96 0
16459 3037097.1 97 0
16460 3037097.1 98 0
16461 3037097.1 99 0
16462 3037097.1 100 0
16463 3037097.2 0 0
16464 3037097.2 1 0
16465 3037097.2 2 0
16466 3037097.2 3 0
16467 3037097.2 4 0
16468 3037097.2 5 0
16469 3037097.2 6 0
16470 3037097.2 7 0
16471 3037097.2 8 0
16472 3037097.2 9 0
16473 3037097.2 10 0
16474 3037097.2 11 0
16475 3037097.2 12 0
16476 3037097.2 13 0
16477 3037097.2 14 0
16478 3037097.2 15 0
16479 3037097.2 16 0
16480 3037097.2 17 0
16481 3037097.2 18 0
16482 3037097.2 19 0
16483 3037097.2 20 0
16484 3037097.2 21 0
16485 3037097.2 22 0
16486 3037097.2 23 0
16487 3037097.2 24 0
16488 3037097.2 25 0
16489 3037097.2 26 0
16490 3037097.2 27 0
16491 3037097.2 28 0
16492 3037097.2 29 0
16493 3037097.2 30 1
16494 3037097.2 31 0
16495 3037097.2 32 0
16496 3037097.2 33 0
16497 3037097.2 34 0
16498 3037097.2 35 0
16499 3037097.2 36 0
16500 3037097.2 37 0
16501 3037097.2 38 0
16502 3037097.2 39 0
16503 3037097.2 40 0
16504 3037097.2 41 0
16505 3037097.2 42 0
16506 3037097.2 43 0
16507 3037097.2 44 0
16508 3037097.2 45 0
16509 3037097.2 46 0
16510 3037097.2 47 0
16511 3037097.2 48 0
16512 3037097.2 49 0
16513 3037097.2 50 0
16514 3037097.2 51 0
16515 3037097.2 52 0
16516 3037097.2 53 0
16517 3037097.2 54 0
16518 3037097.2 55 0
16519 3037097.2 56 0
16520 3037097.2 57 0
16521 3037097.2 58 0
16522 3037097.2 59 0
16523 3037097.2 60 0
16524 3037097.2 61 0
16525 3037097.2 62 0
16526 3037097.2 63 0
16527 3037097.2 64 0
16528 3037097.2 65 0
16529 3037097.2 66 0
16530 3037097.2 67 0
16531 3037097.2 68 0
16532 3037097.2 69 0
16533 3037097.2 70 0
16534 3037097.2 71 0
16535 3037097.2 72 0
16536 3037097.2 73 0
16537 3037097.2 74 0
16538 3037097.2 75 0
16539 3037097.2 76 0
16540 3037097.2 77 0
16541 3037097.2 78 0
16542 3037097.2 79 0
16543 3037097.2 80 0
16544 3037097.2 81 0
16545 3037097.2 82 0
16546 3037097.2 83 0
16547 3037097.2 84 0
16548 3037097.2 85 0
16549 3037097.2 86 0
16550 3037097.2 87 0
16551 3037097.2 88 0
16552 3037097.2 89 0
16553 3037097.2 90 0
16554 3037097.2 91 0
16555 3037097.2 92 0
16556 3037097.2 93 0
16557 3037097.2 94 0
16558 3037097.2 95 0
16559 3037097.2 96 0
16560 3037097.2 97 0
16561 3037097.2 98 0
16562 3037097.2 99 0
16563 3037097.2 100 0
16564 3037098.1 0 0
16565 3037098.1 1 0
16566 3037098.1 2 0
16567 3037098.1 3 0
16568 3037098.1 4 0
16569 3037098.1 5 0
16570 3037098.1 6 0
16571 3037098.1 7 0
16572 3037098.1 8 0
16573 3037098.1 9 0
16574 3037098.1 10 0
16575 3037098.1 11 0
16576 3037098.1 12 0
16577 3037098.1 13 0
16578 3037098.1 14 0
16579 3037098.1 15 0
16580 3037098.1 16 0
16581 3037098.1 17 0
16582 3037098.1 18 0
16583 3037098.1 19 0
16584 3037098.1 20 0
16585 3037098.1 21 0
16586 3037098.1 22 0
16587 3037098.1 23 0
16588 3037098.1 24 0
16589 3037098.1 25 0
16590 3037098.1 26 0
16591 3037098.1 27 0
16592 3037098.1 28 0
16593 3037098.1 29 0
16594 3037098.1 30 0
16595 3037098.1 31 0
16596 3037098.1 32 0
16597 3037098.1 33 0
16598 3037098.1 34 0
16599 3037098.1 35 0
16600 3037098.1 36 0
16601 3037098.1 37 0
16602 3037098.1 38 0
16603 3037098.1 39 0
16604 3037098.1 40 0
16605 3037098.1 41 0
16606 3037098.1 42 0
16607 3037098.1 43 0
16608 3037098.1 44 0
16609 3037098.1 45 0
16610 3037098.1 46 0
16611 3037098.1 47 0
16612 3037098.1 48 0
16613 3037098.1 49 0
16614 3037098.1 50 0
16615 3037098.1 51 0
16616 3037098.1 52 0
16617 3037098.1 53 0
16618 3037098.1 54 0
16619 3037098.1 55 0
16620 3037098.1 56 0
16621 3037098.1 57 0
16622 3037098.1 58 0
16623 3037098.1 59 0
16624 3037098.1 60 0
16625 3037098.1 61 1
16626 3037098.1 62 0
16627 3037098.1 63 0
16628 3037098.1 64 0
16629 3037098.1 65 0
16630 3037098.1 66 0
16631 3037098.1 67 0
16632 3037098.1 68 0
16633 3037098.1 69 0
16634 3037098.1 70 0
16635 3037098.1 71 0
16636 3037098.1 72 0
16637 3037098.1 73 0
16638 3037098.1 74 0
16639 3037098.1 75 0
16640 3037098.1 76 0
16641 3037098.1 77 0
16642 3037098.1 78 0
16643 3037098.1 79 0
16644 3037098.1 80 0
16645 3037098.1 81 0
16646 3037098.1 82 0
16647 3037098.1 83 0
16648 3037098.1 84 0
16649 3037098.1 85 0
16650 3037098.1 86 0
16651 3037098.1 87 0
16652 3037098.1 88 0
16653 3037098.1 89 0
16654 3037098.1 90 0
16655 3037098.1 91 0
16656 3037098.1 92 0
16657 3037098.1 93 0
16658 3037098.1 94 0
16659 3037098.1 95 0
16660 3037098.1 96 0
16661 3037098.1 97 0
16662 3037098.1 98 0
16663 3037098.1 99 0
16664 3037098.1 100 0
16665 3037099.3 0 0
16666 3037099.3 1 0
16667 3037099.3 2 0
16668 3037099.3 3 0
16669 3037099.3 4 0
16670 3037099.3 5 0
16671 3037099.3 6 0
16672 3037099.3 7 0
16673 3037099.3 8 0
16674 3037099.3 9 0
16675 3037099.3 10 0
16676 3037099.3 11 0
16677 3037099.3 12 0
16678 3037099.3 13 0
16679 3037099.3 14 0
16680 3037099.3 15 0
16681 3037099.3 16 0
16682 3037099.3 17 0
16683 3037099.3 18 0
16684 3037099.3 19 0
16685 3037099.3 20 0
16686 3037099.3 21 0
16687 3037099.3 22 0
16688 3037099.3 23 0
16689 3037099.3 24 0
16690 3037099.3 25 0
16691 3037099.3 26 0
16692 3037099.3 27 0
16693 3037099.3 28 0
16694 3037099.3 29 0
16695 3037099.3 30 0
16696 3037099.3 31 0
16697 3037099.3 32 0
16698 3037099.3 33 0
16699 3037099.3 34 0
16700 3037099.3 35 0
16701 3037099.3 36 0
16702 3037099.3 37 0
16703 3037099.3 38 0
16704 3037099.3 39 0
16705 3037099.3 40 0
16706 3037099.3 41 0
16707 3037099.3 42 0
16708 3037099.3 43 0
16709 3037099.3 44 0
16710 3037099.3 45 0
16711 3037099.3 46 0
16712 3037099.3 47 0
16713 3037099.3 48 0
16714 3037099.3 49 0
16715 3037099.3 50 0
16716 3037099.3 51 0
16717 3037099.3 52 0
16718 3037099.3 53 0
16719 3037099.3 54 0
16720 3037099.3 55 1
16721 3037099.3 56 0
16722 3037099.3 57 0
16723 3037099.3 58 0
16724 3037099.3 59 0
16725 3037099.3 60 0
16726 3037099.3 61 0
16727 3037099.3 62 0
16728 3037099.3 63 0
16729 3037099.3 64 0
16730 3037099.3 65 0
16731 3037099.3 66 0
16732 3037099.3 67 0
16733 3037099.3 68 0
16734 3037099.3 69 0
16735 3037099.3 70 0
16736 3037099.3 71 0
16737 3037099.3 72 0
16738 3037099.3 73 0
16739 3037099.3 74 0
16740 3037099.3 75 0
16741 3037099.3 76 0
16742 3037099.3 77 0
16743 3037099.3 78 0
16744 3037099.3 79 0
16745 3037099.3 80 0
16746 3037099.3 81 0
16747 3037099.3 82 0
16748 3037099.3 83 0
16749 3037099.3 84 0
16750 3037099.3 85 0
16751 3037099.3 86 0
16752 3037099.3 87 0
16753 3037099.3 88 0
16754 3037099.3 89 0
16755 3037099.3 90 0
16756 3037099.3 91 0
16757 3037099.3 92 0
16758 3037099.3 93 0
16759 3037099.3 94 0
16760 3037099.3 95 0
16761 3037099.3 96 0
16762 3037099.3 97 0
16763 3037099.3 98 0
16764 3037099.3 99 0
16765 3037099.3 100 0
16766 3037099.4 0 0
16767 3037099.4 1 0
16768 3037099.4 2 0
16769 3037099.4 3 0
16770 3037099.4 4 0
16771 3037099.4 5 0
16772 3037099.4 6 0
16773 3037099.4 7 0
16774 3037099.4 8 0
16775 3037099.4 9 0
16776 3037099.4 10 0
16777 3037099.4 11 0
16778 3037099.4 12 0
16779 3037099.4 13 0
16780 3037099.4 14 0
16781 3037099.4 15 0
16782 3037099.4 16 0
16783 3037099.4 17 0
16784 3037099.4 18 0
16785 3037099.4 19 0
16786 3037099.4 20 0
16787 3037099.4 21 0
16788 3037099.4 22 0
16789 3037099.4 23 0
16790 3037099.4 24 0
16791 3037099.4 25 0
16792 3037099.4 26 0
16793 3037099.4 27 0
16794 3037099.4 28 0
16795 3037099.4 29 0
16796 3037099.4 30 0
16797 3037099.4 31 0
16798 3037099.4 32 0
16799 3037099.4 33 0
16800 3037099.4 34 0
16801 3037099.4 35 0
16802 3037099.4 36 0
16803 3037099.4 37 0
16804 3037099.4 38 0
16805 3037099.4 39 0
16806 3037099.4 40 0
16807 3037099.4 41 0
16808 3037099.4 42 0
16809 3037099.4 43 0
16810 3037099.4 44 0
16811 3037099.4 45 0
16812 3037099.4 46 0
16813 3037099.4 47 0
16814 3037099.4 48 0
16815 3037099.4 49 0
16816 3037099.4 50 0
16817 3037099.4 51 0
16818 3037099.4 52 0
16819 3037099.4 53 0
16820 3037099.4 54 0
16821 3037099.4 55 0
16822 3037099.4 56 0
16823 3037099.4 57 0
16824 3037099.4 58 0
16825 3037099.4 59 0
16826 3037099.4 60 0
16827 3037099.4 61 0
16828 3037099.4 62 0
16829 3037099.4 63 0
16830 3037099.4 64 0
16831 3037099.4 65 0
16832 3037099.4 66 0
16833 3037099.4 67 0
16834 3037099.4 68 0
16835 3037099.4 69 0
16836 3037099.4 70 0
16837 3037099.4 71 1
16838 3037099.4 72 0
16839 3037099.4 73 0
16840 3037099.4 74 0
16841 3037099.4 75 0
16842 3037099.4 76 0
16843 3037099.4 77 0
16844 3037099.4 78 0
16845 3037099.4 79 0
16846 3037099.4 80 0
16847 3037099.4 81 0
16848 3037099.4 82 0
16849 3037099.4 83 0
16850 3037099.4 84 0
16851 3037099.4 85 0
16852 3037099.4 86 0
16853 3037099.4 87 0
16854 3037099.4 88 0
16855 3037099.4 89 0
16856 3037099.4 90 0
16857 3037099.4 91 0
16858 3037099.4 92 0
16859 3037099.4 93 0
16860 3037099.4 94 0
16861 3037099.4 95 0
16862 3037099.4 96 0
16863 3037099.4 97 0
16864 3037099.4 98 0
16865 3037099.4 99 0
16866 3037099.4 100 0
16867 3037099.5 0 0
16868 3037099.5 1 0
16869 3037099.5 2 0
16870 3037099.5 3 0
16871 3037099.5 4 0
16872 3037099.5 5 0
16873 3037099.5 6 0
16874 3037099.5 7 0
16875 3037099.5 8 0
16876 3037099.5 9 0
16877 3037099.5 10 0
16878 3037099.5 11 0
16879 3037099.5 12 0
16880 3037099.5 13 0
16881 3037099.5 14 0
16882 3037099.5 15 0
16883 3037099.5 16 0
16884 3037099.5 17 0
16885 3037099.5 18 0
16886 3037099.5 19 0
16887 3037099.5 20 0
16888 3037099.5 21 0
16889 3037099.5 22 0
16890 3037099.5 23 0
16891 3037099.5 24 0
16892 3037099.5 25 0
16893 3037099.5 26 0
16894 3037099.5 27 0
16895 3037099.5 28 0
16896 3037099.5 29 0
16897 3037099.5 30 0
16898 3037099.5 31 0
16899 3037099.5 32 0
16900 3037099.5 33 0
16901 3037099.5 34 0
16902 3037099.5 35 0
16903 3037099.5 36 0
16904 3037099.5 37 0
16905 3037099.5 38 0
16906 3037099.5 39 1
16907 3037099.5 40 0
16908 3037099.5 41 0
16909 3037099.5 42 0
16910 3037099.5 43 0
16911 3037099.5 44 0
16912 3037099.5 45 0
16913 3037099.5 46 0
16914 3037099.5 47 0
16915 3037099.5 48 0
16916 3037099.5 49 0
16917 3037099.5 50 0
16918 3037099.5 51 0
16919 3037099.5 52 0
16920 3037099.5 53 0
16921 3037099.5 54 0
16922 3037099.5 55 0
16923 3037099.5 56 0
16924 3037099.5 57 0
16925 3037099.5 58 0
16926 3037099.5 59 0
16927 3037099.5 60 0
16928 3037099.5 61 0
16929 3037099.5 62 0
16930 3037099.5 63 0
16931 3037099.5 64 0
16932 3037099.5 65 0
16933 3037099.5 66 0
16934 3037099.5 67 0
16935 3037099.5 68 0
16936 3037099.5 69 0
16937 3037099.5 70 0
16938 3037099.5 71 0
16939 3037099.5 72 0
16940 3037099.5 73 0
16941 3037099.5 74 0
16942 3037099.5 75 0
16943 3037099.5 76 0
16944 3037099.5 77 0
16945 3037099.5 78 0
16946 3037099.5 79 0
16947 3037099.5 80 0
16948 3037099.5 81 0
16949 3037099.5 82 0
16950 3037099.5 83 0
16951 3037099.5 84 0
16952 3037099.5 85 0
16953 3037099.5 86 0
16954 3037099.5 87 0
16955 3037099.5 88 0
16956 3037099.5 89 0
16957 3037099.5 90 0
16958 3037099.5 91 0
16959 3037099.5 92 0
16960 3037099.5 93 0
16961 3037099.5 94 0
16962 3037099.5 95 0
16963 3037099.5 96 0
16964 3037099.5 97 0
16965 3037099.5 98 0
16966 3037099.5 99 0
16967 3037099.5 100 0
16968 3037099.6 0 0
16969 3037099.6 1 0
16970 3037099.6 2 0
16971 3037099.6 3 0
16972 3037099.6 4 0
16973 3037099.6 5 0
16974 3037099.6 6 0
16975 3037099.6 7 0
16976 3037099.6 8 0
16977 3037099.6 9 1
16978 3037099.6 10 0
16979 3037099.6 11 0
16980 3037099.6 12 0
16981 3037099.6 13 0
16982 3037099.6 14 0
16983 3037099.6 15 0
16984 3037099.6 16 0
16985 3037099.6 17 0
16986 3037099.6 18 0
16987 3037099.6 19 0
16988 3037099.6 20 0
16989 3037099.6 21 0
16990 3037099.6 22 0
16991 3037099.6 23 0
16992 3037099.6 24 0
16993 3037099.6 25 0
16994 3037099.6 26 0
16995 3037099.6 27 0
16996 3037099.6 28 0
16997 3037099.6 29 0
16998 3037099.6 30 0
16999 3037099.6 31 0
17000 3037099.6 32 0
17001 3037099.6 33 0
17002 3037099.6 34 0
17003 3037099.6 35 0
17004 3037099.6 36 0
17005 3037099.6 37 0
17006 3037099.6 38 0
17007 3037099.6 39 0
17008 3037099.6 40 0
17009 3037099.6 41 0
17010 3037099.6 42 0
17011 3037099.6 43 0
17012 3037099.6 44 0
17013 3037099.6 45 0
17014 3037099.6 46 0
17015 3037099.6 47 0
17016 3037099.6 48 0
17017 3037099.6 49 0
17018 3037099.6 50 0
17019 3037099.6 51 0
17020 3037099.6 52 0
17021 3037099.6 53 0
17022 3037099.6 54 0
17023 3037099.6 55 0
17024 3037099.6 56 0
17025 3037099.6 57 0
17026 3037099.6 58 0
17027 3037099.6 59 0
17028 3037099.6 60 0
17029 3037099.6 61 0
17030 3037099.6 62 0
17031 3037099.6 63 0
17032 3037099.6 64 0
17033 3037099.6 65 0
17034 3037099.6 66 0
17035 3037099.6 67 0
17036 3037099.6 68 0
17037 3037099.6 69 0
17038 3037099.6 70 0
17039 3037099.6 71 0
17040 3037099.6 72 0
17041 3037099.6 73 0
17042 3037099.6 74 0
17043 3037099.6 75 0
17044 3037099.6 76 0
17045 3037099.6 77 0
17046 3037099.6 78 0
17047 3037099.6 79 0
17048 3037099.6 80 0
17049 3037099.6 81 0
17050 3037099.6 82 0
17051 3037099.6 83 0
17052 3037099.6 84 0
17053 3037099.6 85 0
17054 3037099.6 86 0
17055 3037099.6 87 0
17056 3037099.6 88 0
17057 3037099.6 89 0
17058 3037099.6 90 0
17059 3037099.6 91 0
17060 3037099.6 92 0
17061 3037099.6 93 0
17062 3037099.6 94 0
17063 3037099.6 95 0
17064 3037099.6 96 0
17065 3037099.6 97 0
17066 3037099.6 98 0
17067 3037099.6 99 0
17068 3037099.6 100 0
17069 3037099.7 0 0
17070 3037099.7 1 0
17071 3037099.7 2 0
17072 3037099.7 3 0
17073 3037099.7 4 0
17074 3037099.7 5 0
17075 3037099.7 6 0
17076 3037099.7 7 0
17077 3037099.7 8 0
17078 3037099.7 9 0
17079 3037099.7 10 0
17080 3037099.7 11 0
17081 3037099.7 12 0
17082 3037099.7 13 0
17083 3037099.7 14 0
17084 3037099.7 15 0
17085 3037099.7 16 0
17086 3037099.7 17 0
17087 3037099.7 18 0
17088 3037099.7 19 0
17089 3037099.7 20 0
17090 3037099.7 21 0
17091 3037099.7 22 0
17092 3037099.7 23 0
17093 3037099.7 24 1
17094 3037099.7 25 0
17095 3037099.7 26 0
17096 3037099.7 27 0
17097 3037099.7 28 0
17098 3037099.7 29 0
17099 3037099.7 30 0
17100 3037099.7 31 0
17101 3037099.7 32 0
17102 3037099.7 33 0
17103 3037099.7 34 0
17104 3037099.7 35 0
17105 3037099.7 36 0
17106 3037099.7 37 0
17107 3037099.7 38 0
17108 3037099.7 39 0
17109 3037099.7 40 0
17110 3037099.7 41 0
17111 3037099.7 42 0
17112 3037099.7 43 0
17113 3037099.7 44 0
17114 3037099.7 45 0
17115 3037099.7 46 0
17116 3037099.7 47 0
17117 3037099.7 48 0
17118 3037099.7 49 0
17119 3037099.7 50 0
17120 3037099.7 51 0
17121 3037099.7 52 0
17122 3037099.7 53 0
17123 3037099.7 54 0
17124 3037099.7 55 0
17125 3037099.7 56 0
17126 3037099.7 57 0
17127 3037099.7 58 0
17128 3037099.7 59 0
17129 3037099.7 60 0
17130 3037099.7 61 0
17131 3037099.7 62 0
17132 3037099.7 63 0
17133 3037099.7 64 0
17134 3037099.7 65 0
17135 3037099.7 66 0
17136 3037099.7 67 0
17137 3037099.7 68 0
17138 3037099.7 69 0
17139 3037099.7 70 0
17140 3037099.7 71 0
17141 3037099.7 72 0
17142 3037099.7 73 0
17143 3037099.7 74 0
17144 3037099.7 75 0
17145 3037099.7 76 0
17146 3037099.7 77 0
17147 3037099.7 78 0
17148 3037099.7 79 0
17149 3037099.7 80 0
17150 3037099.7 81 0
17151 3037099.7 82 0
17152 3037099.7 83 0
17153 3037099.7 84 0
17154 3037099.7 85 0
17155 3037099.7 86 0
17156 3037099.7 87 0
17157 3037099.7 88 0
17158 3037099.7 89 0
17159 3037099.7 90 0
17160 3037099.7 91 0
17161 3037099.7 92 0
17162 3037099.7 93 0
17163 3037099.7 94 0
17164 3037099.7 95 0
17165 3037099.7 96 0
17166 3037099.7 97 0
17167 3037099.7 98 0
17168 3037099.7 99 0
17169 3037099.7 100 0
17170 3037100.3 0 0
17171 3037100.3 1 0
17172 3037100.3 2 0
17173 3037100.3 3 0
17174 3037100.3 4 0
17175 3037100.3 5 0
17176 3037100.3 6 0
17177 3037100.3 7 0
17178 3037100.3 8 0
17179 3037100.3 9 0
17180 3037100.3 10 0
17181 3037100.3 11 0
17182 3037100.3 12 0
17183 3037100.3 13 0
17184 3037100.3 14 0
17185 3037100.3 15 0
17186 3037100.3 16 0
17187 3037100.3 17 0
17188 3037100.3 18 0
17189 3037100.3 19 0
17190 3037100.3 20 0
17191 3037100.3 21 0
17192 3037100.3 22 0
17193 3037100.3 23 0
17194 3037100.3 24 0
17195 3037100.3 25 0
17196 3037100.3 26 0
17197 3037100.3 27 0
17198 3037100.3 28 0
17199 3037100.3 29 0
17200 3037100.3 30 0
17201 3037100.3 31 0
17202 3037100.3 32 0
17203 3037100.3 33 0
17204 3037100.3 34 0
17205 3037100.3 35 0
17206 3037100.3 36 0
17207 3037100.3 37 1
17208 3037100.3 38 0
17209 3037100.3 39 0
17210 3037100.3 40 0
17211 3037100.3 41 0
17212 3037100.3 42 0
17213 3037100.3 43 0
17214 3037100.3 44 0
17215 3037100.3 45 0
17216 3037100.3 46 0
17217 3037100.3 47 0
17218 3037100.3 48 0
17219 3037100.3 49 0
17220 3037100.3 50 0
17221 3037100.3 51 0
17222 3037100.3 52 0
17223 3037100.3 53 0
17224 3037100.3 54 0
17225 3037100.3 55 0
17226 3037100.3 56 0
17227 3037100.3 57 0
17228 3037100.3 58 0
17229 3037100.3 59 0
17230 3037100.3 60 0
17231 3037100.3 61 0
17232 3037100.3 62 0
17233 3037100.3 63 0
17234 3037100.3 64 0
17235 3037100.3 65 0
17236 3037100.3 66 0
17237 3037100.3 67 0
17238 3037100.3 68 0
17239 3037100.3 69 0
17240 3037100.3 70 0
17241 3037100.3 71 0
17242 3037100.3 72 0
17243 3037100.3 73 0
17244 3037100.3 74 0
17245 3037100.3 75 0
17246 3037100.3 76 0
17247 3037100.3 77 0
17248 3037100.3 78 0
17249 3037100.3 79 0
17250 3037100.3 80 0
17251 3037100.3 81 0
17252 3037100.3 82 0
17253 3037100.3 83 0
17254 3037100.3 84 0
17255 3037100.3 85 0
17256 3037100.3 86 0
17257 3037100.3 87 0
17258 3037100.3 88 0
17259 3037100.3 89 0
17260 3037100.3 90 0
17261 3037100.3 91 0
17262 3037100.3 92 0
17263 3037100.3 93 0
17264 3037100.3 94 0
17265 3037100.3 95 0
17266 3037100.3 96 0
17267 3037100.3 97 0
17268 3037100.3 98 0
17269 3037100.3 99 0
17270 3037100.3 100 0
17271 3037100.4 0 0
17272 3037100.4 1 0
17273 3037100.4 2 0
17274 3037100.4 3 0
17275 3037100.4 4 0
17276 3037100.4 5 0
17277 3037100.4 6 0
17278 3037100.4 7 0
17279 3037100.4 8 0
17280 3037100.4 9 0
17281 3037100.4 10 0
17282 3037100.4 11 0
17283 3037100.4 12 0
17284 3037100.4 13 0
17285 3037100.4 14 0
17286 3037100.4 15 0
17287 3037100.4 16 0
17288 3037100.4 17 0
17289 3037100.4 18 0
17290 3037100.4 19 0
17291 3037100.4 20 0
17292 3037100.4 21 0
17293 3037100.4 22 0
17294 3037100.4 23 0
17295 3037100.4 24 0
17296 3037100.4 25 0
17297 3037100.4 26 0
17298 3037100.4 27 0
17299 3037100.4 28 0
17300 3037100.4 29 0
17301 3037100.4 30 0
17302 3037100.4 31 0
17303 3037100.4 32 0
17304 3037100.4 33 0
17305 3037100.4 34 0
17306 3037100.4 35 0
17307 3037100.4 36 0
17308 3037100.4 37 0
17309 3037100.4 38 0
17310 3037100.4 39 0
17311 3037100.4 40 0
17312 3037100.4 41 0
17313 3037100.4 42 0
17314 3037100.4 43 1
17315 3037100.4 44 0
17316 3037100.4 45 0
17317 3037100.4 46 0
17318 3037100.4 47 0
17319 3037100.4 48 0
17320 3037100.4 49 0
17321 3037100.4 50 0
17322 3037100.4 51 0
17323 3037100.4 52 0
17324 3037100.4 53 0
17325 3037100.4 54 0
17326 3037100.4 55 0
17327 3037100.4 56 0
17328 3037100.4 57 0
17329 3037100.4 58 0
17330 3037100.4 59 0
17331 3037100.4 60 0
17332 3037100.4 61 0
17333 3037100.4 62 0
17334 3037100.4 63 0
17335 3037100.4 64 0
17336 3037100.4 65 0
17337 3037100.4 66 0
17338 3037100.4 67 0
17339 3037100.4 68 0
17340 3037100.4 69 0
17341 3037100.4 70 0
17342 3037100.4 71 0
17343 3037100.4 72 0
17344 3037100.4 73 0
17345 3037100.4 74 0
17346 3037100.4 75 0
17347 3037100.4 76 0
17348 3037100.4 77 0
17349 3037100.4 78 0
17350 3037100.4 79 0
17351 3037100.4 80 0
17352 3037100.4 81 0
17353 3037100.4 82 0
17354 3037100.4 83 0
17355 3037100.4 84 0
17356 3037100.4 85 0
17357 3037100.4 86 0
17358 3037100.4 87 0
17359 3037100.4 88 0
17360 3037100.4 89 0
17361 3037100.4 90 0
17362 3037100.4 91 0
17363 3037100.4 92 0
17364 3037100.4 93 0
17365 3037100.4 94 0
17366 3037100.4 95 0
17367 3037100.4 96 0
17368 3037100.4 97 0
17369 3037100.4 98 0
17370 3037100.4 99 0
17371 3037100.4 100 0
17372 3037100.7 0 0
17373 3037100.7 1 0
17374 3037100.7 2 0
17375 3037100.7 3 0
17376 3037100.7 4 1
17377 3037100.7 5 0
17378 3037100.7 6 0
17379 3037100.7 7 0
17380 3037100.7 8 0
17381 3037100.7 9 0
17382 3037100.7 10 0
17383 3037100.7 11 0
17384 3037100.7 12 0
17385 3037100.7 13 0
17386 3037100.7 14 0
17387 3037100.7 15 0
17388 3037100.7 16 0
17389 3037100.7 17 0
17390 3037100.7 18 0
17391 3037100.7 19 0
17392 3037100.7 20 0
17393 3037100.7 21 0
17394 3037100.7 22 0
17395 3037100.7 23 0
17396 3037100.7 24 0
17397 3037100.7 25 0
17398 3037100.7 26 0
17399 3037100.7 27 0
17400 3037100.7 28 0
17401 3037100.7 29 0
17402 3037100.7 30 0
17403 3037100.7 31 0
17404 3037100.7 32 0
17405 3037100.7 33 0
17406 3037100.7 34 0
17407 3037100.7 35 0
17408 3037100.7 36 0
17409 3037100.7 37 0
17410 3037100.7 38 0
17411 3037100.7 39 0
17412 3037100.7 40 0
17413 3037100.7 41 0
17414 3037100.7 42 0
17415 3037100.7 43 0
17416 3037100.7 44 0
17417 3037100.7 45 0
17418 3037100.7 46 0
17419 3037100.7 47 0
17420 3037100.7 48 0
17421 3037100.7 49 0
17422 3037100.7 50 0
17423 3037100.7 51 0
17424 3037100.7 52 0
17425 3037100.7 53 0
17426 3037100.7 54 0
17427 3037100.7 55 0
17428 3037100.7 56 0
17429 3037100.7 57 0
17430 3037100.7 58 0
17431 3037100.7 59 0
17432 3037100.7 60 0
17433 3037100.7 61 0
17434 3037100.7 62 0
17435 3037100.7 63 0
17436 3037100.7 64 0
17437 3037100.7 65 0
17438 3037100.7 66 0
17439 3037100.7 67 0
17440 3037100.7 68 0
17441 3037100.7 69 0
17442 3037100.7 70 0
17443 3037100.7 71 0
17444 3037100.7 72 0
17445 3037100.7 73 0
17446 3037100.7 74 0
17447 3037100.7 75 0
17448 3037100.7 76 0
17449 3037100.7 77 0
17450 3037100.7 78 0
17451 3037100.7 79 0
17452 3037100.7 80 0
17453 3037100.7 81 0
17454 3037100.7 82 0
17455 3037100.7 83 0
17456 3037100.7 84 0
17457 3037100.7 85 0
17458 3037100.7 86 0
17459 3037100.7 87 0
17460 3037100.7 88 0
17461 3037100.7 89 0
17462 3037100.7 90 0
17463 3037100.7 91 0
17464 3037100.7 92 0
17465 3037100.7 93 0
17466 3037100.7 94 0
17467 3037100.7 95 0
17468 3037100.7 96 0
17469 3037100.7 97 0
17470 3037100.7 98 0
17471 3037100.7 99 0
17472 3037100.7 100 0
17473 3037100.8 0 0
17474 3037100.8 1 0
17475 3037100.8 2 0
17476 3037100.8 3 0
17477 3037100.8 4 0
17478 3037100.8 5 0
17479 3037100.8 6 0
17480 3037100.8 7 0
17481 3037100.8 8 0
17482 3037100.8 9 0
17483 3037100.8 10 0
17484 3037100.8 11 0
17485 3037100.8 12 0
17486 3037100.8 13 0
17487 3037100.8 14 0
17488 3037100.8 15 0
17489 3037100.8 16 0
17490 3037100.8 17 0
17491 3037100.8 18 0
17492 3037100.8 19 0
17493 3037100.8 20 0
17494 3037100.8 21 0
17495 3037100.8 22 0
17496 3037100.8 23 0
17497 3037100.8 24 0
17498 3037100.8 25 0
17499 3037100.8 26 1
17500 3037100.8 27 0
17501 3037100.8 28 0
17502 3037100.8 29 0
17503 3037100.8 30 0
17504 3037100.8 31 0
17505 3037100.8 32 0
17506 3037100.8 33 0
17507 3037100.8 34 0
17508 3037100.8 35 0
17509 3037100.8 36 0
17510 3037100.8 37 0
17511 3037100.8 38 0
17512 3037100.8 39 0
17513 3037100.8 40 0
17514 3037100.8 41 0
17515 3037100.8 42 0
17516 3037100.8 43 0
