 time index spike
3304 3045554.4 72 0
3305 3045554.4 73 0
3306 3045554.4 74 0
3307 3045554.4 75 0
3308 3045554.4 76 0
3309 3045554.4 77 0
3310 3045554.4 78 0
3311 3045554.4 79 0
3312 3045554.4 80 0
3313 3045554.4 81 0
3314 3045554.4 82 0
3315 3045554.4 83 0
3316 3045554.4 84 0
3317 3045554.4 85 0
3318 3045554.4 86 0
3319 3045554.4 87 0
3320 3045554.4 88 0
3321 3045554.4 89 0
3322 3045554.4 90 0
3323 3045554.4 91 0
3324 3045554.4 92 0
3325 3045554.4 93 0
3326 3045554.4 94 0
3327 3045554.4 95 1
3328 3045554.4 96 0
3329 3045554.4 97 0
3330 3045554.4 98 0
3331 3045554.4 99 0
3332 3045554.4 100 0
3333 3045559.4 0 0
3334 3045559.4 1 0
3335 3045559.4 2 0
3336 3045559.4 3 0
3337 3045559.4 4 0
3338 3045559.4 5 0
3339 3045559.4 6 0
3340 3045559.4 7 0
3341 3045559.4 8 0
3342 3045559.4 9 0
3343 3045559.4 10 0
3344 3045559.4 11 0
3345 3045559.4 12 0
3346 3045559.4 13 0
3347 3045559.4 14 0
3348 3045559.4 15 0
3349 3045559.4 16 0
3350 3045559.4 17 0
3351 3045559.4 18 0
3352 3045559.4 19 0
3353 3045559.4 20 0
3354 3045559.4 21 0
3355 3045559.4 22 0
3356 3045559.4 23 0
3357 3045559.4 24 0
3358 3045559.4 25 0
3359 3045559.4 26 0
3360 3045559.4 27 0
3361 3045559.4 28 0
3362 3045559.4 29 0
3363 3045559.4 30 0
3364 3045559.4 31 0
3365 3045559.4 32 0
3366 3045559.4 33 0
3367 3045559.4 34 0
3368 3045559.4 35 0
3369 3045559.4 36 0
3370 3045559.4 37 0
3371 3045559.4 38 0
3372 3045559.4 39 0
3373 3045559.4 40 0
3374 3045559.4 41 0
3375 3045559.4 42 0
3376 3045559.4 43 0
3377 3045559.4 44 0
3378 3045559.4 45 0
3379 3045559.4 46 0
3380 3045559.4 47 0
3381 3045559.4 48 0
3382 3045559.4 49 0
3383 3045559.4 50 0
3384 3045559.4 51 0
3385 3045559.4 52 0
3386 3045559.4 53 0
3387 3045559.4 54 0
3388 3045559.4 55 0
3389 3045559.4 56 0
3390 3045559.4 57 0
3391 3045559.4 58 0
3392 3045559.4 59 0
3393 3045559.4 60 0
3394 3045559.4 61 0
3395 3045559.4 62 0
3396 3045559.4 63 0
3397 3045559.4 64 0
3398 3045559.4 65 0
3399 3045559.4 66 0
3400 3045559.4 67 0
3401 3045559.4 68 0
3402 3045559.4 69 0
3403 3045559.4 70 0
3404 3045559.4 71 0
3405 3045559.4 72 0
3406 3045559.4 73 0
3407 3045559.4 74 0
3408 3045559.4 75 0
3409 3045559.4 76 0
3410 3045559.4 77 0
3411 3045559.4 78 0
3412 3045559.4 79 0
3413 3045559.4 80 0
3414 3045559.4 81 0
3415 3045559.4 82 0
3416 3045559.4 83 0
3417 3045559.4 84 0
3418 3045559.4 85 0
3419 3045559.4 86 0
3420 3045559.4 87 0
3421 3045559.4 88 0
3422 3045559.4 89 0
3423 3045559.4 90 0
3424 3045559.4 91 0
3425 3045559.4 92 0
3426 3045559.4 93 1
3427 3045559.4 94 0
3428 3045559.4 95 0
3429 3045559.4 96 0
3430 3045559.4 97 0
3431 3045559.4 98 0
3432 3045559.4 99 0
3433 3045559.4 100 0
3434 3045562.2 0 0
3435 3045562.2 1 0
3436 3045562.2 2 0
3437 3045562.2 3 0
3438 3045562.2 4 0
3439 3045562.2 5 0
3440 3045562.2 6 0
3441 3045562.2 7 1
3442 3045562.2 8 0
3443 3045562.2 9 0
3444 3045562.2 10 0
3445 3045562.2 11 0
3446 3045562.2 12 0
3447 3045562.2 13 0
3448 3045562.2 14 0
3449 3045562.2 15 0
3450 3045562.2 16 0
3451 3045562.2 17 0
3452 3045562.2 18 0
3453 3045562.2 19 0
3454 3045562.2 20 0
3455 3045562.2 21 0
3456 3045562.2 22 0
3457 3045562.2 23 0
3458 3045562.2 24 0
3459 3045562.2 25 0
3460 3045562.2 26 0
3461 3045562.2 27 0
3462 3045562.2 28 0
3463 3045562.2 29 0
3464 3045562.2 30 0
3465 3045562.2 31 0
3466 3045562.2 32 0
3467 3045562.2 33 0
3468 3045562.2 34 0
3469 3045562.2 35 0
3470 3045562.2 36 0
3471 3045562.2 37 0
3472 3045562.2 38 0
3473 3045562.2 39 0
3474 3045562.2 40 0
3475 3045562.2 41 0
3476 3045562.2 42 0
3477 3045562.2 43 0
3478 3045562.2 44 0
3479 3045562.2 45 0
3480 3045562.2 46 0
3481 3045562.2 47 0
3482 3045562.2 48 0
3483 3045562.2 49 0
3484 3045562.2 50 0
3485 3045562.2 51 0
3486 3045562.2 52 0
3487 3045562.2 53 0
3488 3045562.2 54 0
3489 3045562.2 55 0
3490 3045562.2 56 0
3491 3045562.2 57 0
3492 3045562.2 58 0
3493 3045562.2 59 0
3494 3045562.2 60 0
3495 3045562.2 61 0
3496 3045562.2 62 0
3497 3045562.2 63 0
3498 3045562.2 64 0
3499 3045562.2 65 0
3500 3045562.2 66 0
3501 3045562.2 67 0
3502 3045562.2 68 0
3503 3045562.2 69 0
3504 3045562.2 70 0
3505 3045562.2 71 0
3506 3045562.2 72 0
3507 3045562.2 73 0
3508 3045562.2 74 0
3509 3045562.2 75 0
3510 3045562.2 76 0
3511 3045562.2 77 0
3512 3045562.2 78 0
3513 3045562.2 79 0
3514 3045562.2 80 0
3515 3045562.2 81 0
3516 3045562.2 82 0
3517 3045562.2 83 0
3518 3045562.2 84 0
3519 3045562.2 85 0
3520 3045562.2 86 0
3521 3045562.2 87 0
3522 3045562.2 88 0
3523 3045562.2 89 0
3524 3045562.2 90 0
3525 3045562.2 91 0
3526 3045562.2 92 0
3527 3045562.2 93 0
3528 3045562.2 94 0
3529 3045562.2 95 0
3530 3045562.2 96 0
3531 3045562.2 97 0
3532 3045562.2 98 0
3533 3045562.2 99 0
3534 3045562.2 100 0
3535 3045563.1 0 0
3536 3045563.1 1 0
3537 3045563.1 2 0
3538 3045563.1 3 0
3539 3045563.1 4 0
3540 3045563.1 5 0
3541 3045563.1 6 0
3542 3045563.1 7 0
3543 3045563.1 8 0
3544 3045563.1 9 0
3545 3045563.1 10 0
3546 3045563.1 11 0
3547 3045563.1 12 0
3548 3045563.1 13 0
3549 3045563.1 14 0
3550 3045563.1 15 0
3551 3045563.1 16 0
3552 3045563.1 17 0
3553 3045563.1 18 0
3554 3045563.1 19 0
3555 3045563.1 20 0
3556 3045563.1 21 0
3557 3045563.1 22 0
3558 3045563.1 23 0
3559 3045563.1 24 0
3560 3045563.1 25 0
3561 3045563.1 26 0
3562 3045563.1 27 0
3563 3045563.1 28 0
3564 3045563.1 29 0
3565 3045563.1 30 0
3566 3045563.1 31 0
3567 3045563.1 32 0
3568 3045563.1 33 0
3569 3045563.1 34 0
3570 3045563.1 35 0
3571 3045563.1 36 0
3572 3045563.1 37 0
3573 3045563.1 38 0
3574 3045563.1 39 0
3575 3045563.1 40 0
3576 3045563.1 41 1
3577 3045563.1 42 0
3578 3045563.1 43 0
3579 3045563.1 44 0
3580 3045563.1 45 0
3581 3045563.1 46 0
3582 3045563.1 47 0
3583 3045563.1 48 0
3584 3045563.1 49 0
3585 3045563.1 50 0
3586 3045563.1 51 0
3587 3045563.1 52 0
3588 3045563.1 53 0
3589 3045563.1 54 0
3590 3045563.1 55 0
3591 3045563.1 56 0
3592 3045563.1 57 0
3593 3045563.1 58 0
3594 3045563.1 59 0
3595 3045563.1 60 0
3596 3045563.1 61 0
3597 3045563.1 62 0
3598 3045563.1 63 0
3599 3045563.1 64 0
3600 3045563.1 65 0
3601 3045563.1 66 0
3602 3045563.1 67 0
3603 3045563.1 68 0
3604 3045563.1 69 0
3605 3045563.1 70 0
3606 3045563.1 71 0
3607 3045563.1 72 0
3608 3045563.1 73 0
3609 3045563.1 74 0
3610 3045563.1 75 0
3611 3045563.1 76 0
3612 3045563.1 77 0
3613 3045563.1 78 0
3614 3045563.1 79 0
3615 3045563.1 80 0
3616 3045563.1 81 0
3617 3045563.1 82 0
3618 3045563.1 83 0
3619 3045563.1 84 0
3620 3045563.1 85 0
3621 3045563.1 86 0
3622 3045563.1 87 0
3623 3045563.1 88 0
3624 3045563.1 89 0
3625 3045563.1 90 0
3626 3045563.1 91 0
3627 3045563.1 92 0
3628 3045563.1 93 0
3629 3045563.1 94 0
3630 3045563.1 95 0
3631 3045563.1 96 0
3632 3045563.1 97 0
3633 3045563.1 98 0
3634 3045563.1 99 0
3635 3045563.1 100 0
3636 3045563.9 0 0
3637 3045563.9 1 0
3638 3045563.9 2 0
3639 3045563.9 3 0
3640 3045563.9 4 0
3641 3045563.9 5 0
3642 3045563.9 6 0
3643 3045563.9 7 0
3644 3045563.9 8 0
3645 3045563.9 9 0
3646 3045563.9 10 0
3647 3045563.9 11 0
3648 3045563.9 12 0
3649 3045563.9 13 0
3650 3045563.9 14 0
3651 3045563.9 15 0
3652 3045563.9 16 0
3653 3045563.9 17 0
3654 3045563.9 18 0
3655 3045563.9 19 0
3656 3045563.9 20 0
3657 3045563.9 21 0
3658 3045563.9 22 0
3659 3045563.9 23 0
3660 3045563.9 24 0
3661 3045563.9 25 0
3662 3045563.9 26 0
3663 3045563.9 27 0
3664 3045563.9 28 0
3665 3045563.9 29 0
3666 3045563.9 30 0
3667 3045563.9 31 0
3668 3045563.9 32 0
3669 3045563.9 33 0
3670 3045563.9 34 0
3671 3045563.9 35 0
3672 3045563.9 36 0
3673 3045563.9 37 0
3674 3045563.9 38 0
3675 3045563.9 39 1
3676 3045563.9 40 0
3677 3045563.9 41 0
3678 3045563.9 42 0
3679 3045563.9 43 0
3680 3045563.9 44 0
3681 3045563.9 45 0
3682 3045563.9 46 0
3683 3045563.9 47 0
3684 3045563.9 48 0
3685 3045563.9 49 0
3686 3045563.9 50 0
3687 3045563.9 51 0
3688 3045563.9 52 0
3689 3045563.9 53 0
3690 3045563.9 54 0
3691 3045563.9 55 0
3692 3045563.9 56 0
3693 3045563.9 57 0
3694 3045563.9 58 0
3695 3045563.9 59 0
3696 3045563.9 60 0
3697 3045563.9 61 0
3698 3045563.9 62 0
3699 3045563.9 63 0
3700 3045563.9 64 0
3701 3045563.9 65 0
3702 3045563.9 66 0
3703 3045563.9 67 0
3704 3045563.9 68 0
3705 3045563.9 69 0
3706 3045563.9 70 0
3707 3045563.9 71 0
3708 3045563.9 72 0
3709 3045563.9 73 0
3710 3045563.9 74 0
3711 3045563.9 75 0
3712 3045563.9 76 0
3713 3045563.9 77 0
3714 3045563.9 78 0
3715 3045563.9 79 0
3716 3045563.9 80 0
3717 3045563.9 81 0
3718 3045563.9 82 0
3719 3045563.9 83 0
3720 3045563.9 84 0
3721 3045563.9 85 0
3722 3045563.9 86 0
3723 3045563.9 87 0
3724 3045563.9 88 0
3725 3045563.9 89 0
3726 3045563.9 90 0
3727 3045563.9 91 0
3728 3045563.9 92 0
3729 3045563.9 93 0
3730 3045563.9 94 0
3731 3045563.9 95 0
3732 3045563.9 96 0
3733 3045563.9 97 0
3734 3045563.9 98 0
3735 3045563.9 99 0
3736 3045563.9 100 0
3737 3045564.3 0 0
3738 3045564.3 1 0
3739 3045564.3 2 0
3740 3045564.3 3 0
3741 3045564.3 4 0
3742 3045564.3 5 0
3743 3045564.3 6 0
3744 3045564.3 7 0
3745 3045564.3 8 0
3746 3045564.3 9 0
3747 3045564.3 10 0
3748 3045564.3 11 0
3749 3045564.3 12 0
3750 3045564.3 13 0
3751 3045564.3 14 0
3752 3045564.3 15 0
3753 3045564.3 16 0
3754 3045564.3 17 0
3755 3045564.3 18 0
3756 3045564.3 19 0
3757 3045564.3 20 0
3758 3045564.3 21 0
3759 3045564.3 22 1
3760 3045564.3 23 1
3761 3045564.3 24 0
3762 3045564.3 25 0
3763 3045564.3 26 0
3764 3045564.3 27 0
3765 3045564.3 28 0
3766 3045564.3 29 0
3767 3045564.3 30 0
3768 3045564.3 31 0
3769 3045564.3 32 0
3770 3045564.3 33 0
3771 3045564.3 34 0
3772 3045564.3 35 0
3773 3045564.3 36 1
3774 3045564.3 37 0
3775 3045564.3 38 0
3776 3045564.3 39 0
3777 3045564.3 40 0
3778 3045564.3 41 0
3779 3045564.3 42 0
3780 3045564.3 43 0
3781 3045564.3 44 0
3782 3045564.3 45 0
3783 3045564.3 46 0
3784 3045564.3 47 0
3785 3045564.3 48 0
3786 3045564.3 49 0
3787 3045564.3 50 0
3788 3045564.3 51 0
3789 3045564.3 52 0
3790 3045564.3 53 0
3791 3045564.3 54 0
3792 3045564.3 55 0
3793 3045564.3 56 0
3794 3045564.3 57 0
3795 3045564.3 58 0
3796 3045564.3 59 0
3797 3045564.3 60 0
3798 3045564.3 61 0
3799 3045564.3 62 0
3800 3045564.3 63 0
3801 3045564.3 64 0
3802 3045564.3 65 0
3803 3045564.3 66 0
3804 3045564.3 67 0
3805 3045564.3 68 0
3806 3045564.3 69 0
3807 3045564.3 70 0
3808 3045564.3 71 0
3809 3045564.3 72 0
3810 3045564.3 73 0
3811 3045564.3 74 0
3812 3045564.3 75 0
3813 3045564.3 76 0
3814 3045564.3 77 0
3815 3045564.3 78 0
3816 3045564.3 79 0
3817 3045564.3 80 0
3818 3045564.3 81 0
3819 3045564.3 82 0
3820 3045564.3 83 0
3821 3045564.3 84 0
3822 3045564.3 85 0
3823 3045564.3 86 0
3824 3045564.3 87 0
3825 3045564.3 88 0
3826 3045564.3 89 0
3827 3045564.3 90 0
3828 3045564.3 91 0
3829 3045564.3 92 0
3830 3045564.3 93 0
3831 3045564.3 94 0
3832 3045564.3 95 0
3833 3045564.3 96 0
3834 3045564.3 97 0
3835 3045564.3 98 0
3836 3045564.3 99 0
3837 3045564.3 100 0
3838 3045565.5 0 0
3839 3045565.5 1 0
3840 3045565.5 2 0
3841 3045565.5 3 0
3842 3045565.5 4 0
3843 3045565.5 5 0
3844 3045565.5 6 0
3845 3045565.5 7 0
3846 3045565.5 8 0
3847 3045565.5 9 0
3848 3045565.5 10 0
3849 3045565.5 11 0
3850 3045565.5 12 0
3851 3045565.5 13 0
3852 3045565.5 14 0
3853 3045565.5 15 0
3854 3045565.5 16 0
3855 3045565.5 17 0
3856 3045565.5 18 0
3857 3045565.5 19 0
3858 3045565.5 20 0
3859 3045565.5 21 0
3860 3045565.5 22 0
3861 3045565.5 23 0
3862 3045565.5 24 0
3863 3045565.5 25 0
3864 3045565.5 26 0
3865 3045565.5 27 0
3866 3045565.5 28 0
3867 3045565.5 29 0
3868 3045565.5 30 0
3869 3045565.5 31 0
3870 3045565.5 32 0
3871 3045565.5 33 0
3872 3045565.5 34 0
3873 3045565.5 35 0
3874 3045565.5 36 0
3875 3045565.5 37 0
3876 3045565.5 38 0
3877 3045565.5 39 0
3878 3045565.5 40 0
3879 3045565.5 41 0
3880 3045565.5 42 0
3881 3045565.5 43 0
3882 3045565.5 44 0
3883 3045565.5 45 0
3884 3045565.5 46 0
3885 3045565.5 47 0
3886 3045565.5 48 0
3887 3045565.5 49 0
3888 3045565.5 50 0
3889 3045565.5 51 0
3890 3045565.5 52 0
3891 3045565.5 53 0
3892 3045565.5 54 0
3893 3045565.5 55 0
3894 3045565.5 56 0
3895 3045565.5 57 0
3896 3045565.5 58 0
3897 3045565.5 59 0
3898 3045565.5 60 0
3899 3045565.5 61 0
3900 3045565.5 62 0
3901 3045565.5 63 0
3902 3045565.5 64 0
3903 3045565.5 65 0
3904 3045565.5 66 0
3905 3045565.5 67 0
3906 3045565.5 68 0
3907 3045565.5 69 0
3908 3045565.5 70 0
3909 3045565.5 71 0
3910 3045565.5 72 0
3911 3045565.5 73 0
3912 3045565.5 74 0
3913 3045565.5 75 0
3914 3045565.5 76 0
3915 3045565.5 77 0
3916 3045565.5 78 0
3917 3045565.5 79 0
3918 3045565.5 80 0
3919 3045565.5 81 0
3920 3045565.5 82 0
3921 3045565.5 83 0
3922 3045565.5 84 0
3923 3045565.5 85 0
3924 3045565.5 86 0
3925 3045565.5 87 0
3926 3045565.5 88 0
3927 3045565.5 89 0
3928 3045565.5 90 1
3929 3045565.5 91 0
3930 3045565.5 92 0
3931 3045565.5 93 0
3932 3045565.5 94 0
3933 3045565.5 95 0
3934 3045565.5 96 0
3935 3045565.5 97 0
3936 3045565.5 98 0
3937 3045565.5 99 0
3938 3045565.5 100 0
3939 3045566.2 0 0
3940 3045566.2 1 0
3941 3045566.2 2 0
3942 3045566.2 3 0
3943 3045566.2 4 0
3944 3045566.2 5 0
3945 3045566.2 6 0
3946 3045566.2 7 0
3947 3045566.2 8 0
3948 3045566.2 9 0
3949 3045566.2 10 0
3950 3045566.2 11 0
3951 3045566.2 12 0
3952 3045566.2 13 0
3953 3045566.2 14 0
3954 3045566.2 15 0
3955 3045566.2 16 0
3956 3045566.2 17 0
3957 3045566.2 18 0
3958 3045566.2 19 0
3959 3045566.2 20 0
3960 3045566.2 21 0
3961 3045566.2 22 0
3962 3045566.2 23 0
3963 3045566.2 24 0
3964 3045566.2 25 0
3965 3045566.2 26 0
3966 3045566.2 27 0
3967 3045566.2 28 0
3968 3045566.2 29 0
3969 3045566.2 30 0
3970 3045566.2 31 0
3971 3045566.2 32 0
3972 3045566.2 33 0
3973 3045566.2 34 0
3974 3045566.2 35 0
3975 3045566.2 36 0
3976 3045566.2 37 0
3977 3045566.2 38 0
3978 3045566.2 39 0
3979 3045566.2 40 0
3980 3045566.2 41 0
3981 3045566.2 42 0
3982 3045566.2 43 0
3983 3045566.2 44 0
3984 3045566.2 45 0
3985 3045566.2 46 1
3986 3045566.2 47 0
3987 3045566.2 48 0
3988 3045566.2 49 0
3989 3045566.2 50 0
3990 3045566.2 51 0
3991 3045566.2 52 0
3992 3045566.2 53 0
3993 3045566.2 54 0
3994 3045566.2 55 0
3995 3045566.2 56 0
3996 3045566.2 57 0
3997 3045566.2 58 0
3998 3045566.2 59 0
3999 3045566.2 60 0
4000 3045566.2 61 0
4001 3045566.2 62 0
4002 3045566.2 63 0
4003 3045566.2 64 0
4004 3045566.2 65 0
4005 3045566.2 66 0
4006 3045566.2 67 0
4007 3045566.2 68 0
4008 3045566.2 69 0
4009 3045566.2 70 0
4010 3045566.2 71 0
4011 3045566.2 72 0
4012 3045566.2 73 0
4013 3045566.2 74 0
4014 3045566.2 75 0
4015 3045566.2 76 0
4016 3045566.2 77 0
4017 3045566.2 78 0
4018 3045566.2 79 0
4019 3045566.2 80 0
4020 3045566.2 81 0
4021 3045566.2 82 0
4022 3045566.2 83 0
4023 3045566.2 84 0
4024 3045566.2 85 0
4025 3045566.2 86 0
4026 3045566.2 87 0
4027 3045566.2 88 0
4028 3045566.2 89 0
4029 3045566.2 90 0
4030 3045566.2 91 0
4031 3045566.2 92 0
4032 3045566.2 93 0
4033 3045566.2 94 0
4034 3045566.2 95 0
4035 3045566.2 96 0
4036 3045566.2 97 0
4037 3045566.2 98 0
4038 3045566.2 99 0
4039 3045566.2 100 0
4040 3045567.5 0 0
4041 3045567.5 1 0
4042 3045567.5 2 0
4043 3045567.5 3 0
4044 3045567.5 4 0
4045 3045567.5 5 0
4046 3045567.5 6 0
4047 3045567.5 7 0
4048 3045567.5 8 0
4049 3045567.5 9 0
4050 3045567.5 10 0
4051 3045567.5 11 0
4052 3045567.5 12 0
4053 3045567.5 13 0
4054 3045567.5 14 0
4055 3045567.5 15 0
4056 3045567.5 16 0
4057 3045567.5 17 0
4058 3045567.5 18 0
4059 3045567.5 19 0
4060 3045567.5 20 0
4061 3045567.5 21 0
4062 3045567.5 22 0
4063 3045567.5 23 0
4064 3045567.5 24 0
4065 3045567.5 25 0
4066 3045567.5 26 0
4067 3045567.5 27 0
4068 3045567.5 28 0
4069 3045567.5 29 0
4070 3045567.5 30 0
4071 3045567.5 31 0
4072 3045567.5 32 0
4073 3045567.5 33 0
4074 3045567.5 34 0
4075 3045567.5 35 0
4076 3045567.5 36 0
4077 3045567.5 37 0
4078 3045567.5 38 0
4079 3045567.5 39 0
4080 3045567.5 40 0
4081 3045567.5 41 0
4082 3045567.5 42 0
4083 3045567.5 43 0
4084 3045567.5 44 0
4085 3045567.5 45 0
4086 3045567.5 46 0
4087 3045567.5 47 1
4088 3045567.5 48 0
4089 3045567.5 49 0
4090 3045567.5 50 0
4091 3045567.5 51 0
4092 3045567.5 52 0
4093 3045567.5 53 0
4094 3045567.5 54 0
4095 3045567.5 55 0
4096 3045567.5 56 0
4097 3045567.5 57 0
4098 3045567.5 58 0
4099 3045567.5 59 0
4100 3045567.5 60 0
4101 3045567.5 61 0
4102 3045567.5 62 0
4103 3045567.5 63 0
4104 3045567.5 64 0
4105 3045567.5 65 0
4106 3045567.5 66 0
4107 3045567.5 67 0
4108 3045567.5 68 0
4109 3045567.5 69 0
4110 3045567.5 70 0
4111 3045567.5 71 0
4112 3045567.5 72 0
4113 3045567.5 73 0
4114 3045567.5 74 0
4115 3045567.5 75 0
4116 3045567.5 76 0
4117 3045567.5 77 0
4118 3045567.5 78 0
4119 3045567.5 79 0
4120 3045567.5 80 0
4121 3045567.5 81 0
4122 3045567.5 82 0
4123 3045567.5 83 0
4124 3045567.5 84 0
4125 3045567.5 85 0
4126 3045567.5 86 0
4127 3045567.5 87 0
4128 3045567.5 88 0
4129 3045567.5 89 0
4130 3045567.5 90 0
4131 3045567.5 91 0
4132 3045567.5 92 0
4133 3045567.5 93 0
4134 3045567.5 94 0
4135 3045567.5 95 0
4136 3045567.5 96 0
4137 3045567.5 97 0
4138 3045567.5 98 0
4139 3045567.5 99 0
4140 3045567.5 100 0
4141 3045567.6 0 0
4142 3045567.6 1 0
4143 3045567.6 2 0
4144 3045567.6 3 0
4145 3045567.6 4 0
4146 3045567.6 5 0
4147 3045567.6 6 0
4148 3045567.6 7 0
4149 3045567.6 8 0
4150 3045567.6 9 0
4151 3045567.6 10 0
4152 3045567.6 11 0
4153 3045567.6 12 0
4154 3045567.6 13 0
4155 3045567.6 14 0
4156 3045567.6 15 0
4157 3045567.6 16 0
4158 3045567.6 17 1
4159 3045567.6 18 0
4160 3045567.6 19 0
4161 3045567.6 20 0
4162 3045567.6 21 0
4163 3045567.6 22 0
4164 3045567.6 23 0
4165 3045567.6 24 0
4166 3045567.6 25 0
4167 3045567.6 26 0
4168 3045567.6 27 0
4169 3045567.6 28 0
4170 3045567.6 29 0
4171 3045567.6 30 0
4172 3045567.6 31 0
4173 3045567.6 32 0
4174 3045567.6 33 0
4175 3045567.6 34 0
4176 3045567.6 35 0
4177 3045567.6 36 0
4178 3045567.6 37 0
4179 3045567.6 38 0
4180 3045567.6 39 0
4181 3045567.6 40 0
4182 3045567.6 41 0
4183 3045567.6 42 0
4184 3045567.6 43 0
4185 3045567.6 44 0
4186 3045567.6 45 0
4187 3045567.6 46 0
4188 3045567.6 47 0
4189 3045567.6 48 0
4190 3045567.6 49 0
4191 3045567.6 50 0
4192 3045567.6 51 0
4193 3045567.6 52 0
4194 3045567.6 53 0
4195 3045567.6 54 0
4196 3045567.6 55 0
4197 3045567.6 56 0
4198 3045567.6 57 0
4199 3045567.6 58 0
4200 3045567.6 59 0
4201 3045567.6 60 0
4202 3045567.6 61 0
4203 3045567.6 62 0
4204 3045567.6 63 0
4205 3045567.6 64 0
4206 3045567.6 65 0
4207 3045567.6 66 0
4208 3045567.6 67 0
4209 3045567.6 68 0
4210 3045567.6 69 0
4211 3045567.6 70 0
4212 3045567.6 71 0
4213 3045567.6 72 0
4214 3045567.6 73 0
4215 3045567.6 74 0
4216 3045567.6 75 0
4217 3045567.6 76 0
4218 3045567.6 77 0
4219 3045567.6 78 0
4220 3045567.6 79 0
4221 3045567.6 80 0
4222 3045567.6 81 0
4223 3045567.6 82 0
4224 3045567.6 83 0
4225 3045567.6 84 0
4226 3045567.6 85 0
4227 3045567.6 86 0
4228 3045567.6 87 0
4229 3045567.6 88 0
4230 3045567.6 89 0
4231 3045567.6 90 0
4232 3045567.6 91 0
4233 3045567.6 92 0
4234 3045567.6 93 0
4235 3045567.6 94 0
4236 3045567.6 95 0
4237 3045567.6 96 0
4238 3045567.6 97 0
4239 3045567.6 98 0
4240 3045567.6 99 0
4241 3045567.6 100 0
4242 3045568.8 0 0
4243 3045568.8 1 0
4244 3045568.8 2 0
4245 3045568.8 3 0
4246 3045568.8 4 0
4247 3045568.8 5 0
4248 3045568.8 6 0
4249 3045568.8 7 0
4250 3045568.8 8 0
4251 3045568.8 9 0
4252 3045568.8 10 0
4253 3045568.8 11 0
4254 3045568.8 12 0
4255 3045568.8 13 0
4256 3045568.8 14 0
4257 3045568.8 15 0
4258 3045568.8 16 0
4259 3045568.8 17 0
4260 3045568.8 18 0
4261 3045568.8 19 0
4262 3045568.8 20 0
4263 3045568.8 21 0
4264 3045568.8 22 0
4265 3045568.8 23 0
4266 3045568.8 24 0
4267 3045568.8 25 0
4268 3045568.8 26 0
4269 3045568.8 27 0
4270 3045568.8 28 0
4271 3045568.8 29 0
4272 3045568.8 30 0
4273 3045568.8 31 0
4274 3045568.8 32 0
4275 3045568.8 33 0
4276 3045568.8 34 0
4277 3045568.8 35 0
4278 3045568.8 36 0
4279 3045568.8 37 0
4280 3045568.8 38 0
4281 3045568.8 39 0
4282 3045568.8 40 0
4283 3045568.8 41 0
4284 3045568.8 42 0
4285 3045568.8 43 0
4286 3045568.8 44 0
4287 3045568.8 45 0
4288 3045568.8 46 0
4289 3045568.8 47 0
4290 3045568.8 48 0
4291 3045568.8 49 0
4292 3045568.8 50 0
4293 3045568.8 51 0
4294 3045568.8 52 0
4295 3045568.8 53 0
4296 3045568.8 54 0
4297 3045568.8 55 0
4298 3045568.8 56 0
4299 3045568.8 57 0
4300 3045568.8 58 0
4301 3045568.8 59 0
4302 3045568.8 60 0
4303 3045568.8 61 0
4304 3045568.8 62 0
4305 3045568.8 63 0
4306 3045568.8 64 0
4307 3045568.8 65 0
4308 3045568.8 66 0
4309 3045568.8 67 0
4310 3045568.8 68 0
4311 3045568.8 69 0
4312 3045568.8 70 0
4313 3045568.8 71 1
4314 3045568.8 72 0
4315 3045568.8 73 0
4316 3045568.8 74 0
4317 3045568.8 75 0
4318 3045568.8 76 0
4319 3045568.8 77 0
4320 3045568.8 78 0
4321 3045568.8 79 0
4322 3045568.8 80 0
4323 3045568.8 81 0
4324 3045568.8 82 0
4325 3045568.8 83 0
4326 3045568.8 84 0
4327 3045568.8 85 0
4328 3045568.8 86 0
4329 3045568.8 87 0
4330 3045568.8 88 0
4331 3045568.8 89 0
4332 3045568.8 90 0
4333 3045568.8 91 0
4334 3045568.8 92 0
4335 3045568.8 93 0
4336 3045568.8 94 0
4337 3045568.8 95 0
4338 3045568.8 96 0
4339 3045568.8 97 0
4340 3045568.8 98 0
4341 3045568.8 99 0
4342 3045568.8 100 0
4343 3045569.3 0 0
4344 3045569.3 1 0
4345 3045569.3 2 0
4346 3045569.3 3 0
4347 3045569.3 4 0
4348 3045569.3 5 0
4349 3045569.3 6 0
4350 3045569.3 7 0
4351 3045569.3 8 0
4352 3045569.3 9 0
4353 3045569.3 10 0
4354 3045569.3 11 0
4355 3045569.3 12 0
4356 3045569.3 13 0
4357 3045569.3 14 0
4358 3045569.3 15 0
4359 3045569.3 16 0
4360 3045569.3 17 0
4361 3045569.3 18 0
4362 3045569.3 19 0
4363 3045569.3 20 0
4364 3045569.3 21 0
4365 3045569.3 22 0
4366 3045569.3 23 0
4367 3045569.3 24 0
4368 3045569.3 25 0
4369 3045569.3 26 0
4370 3045569.3 27 0
4371 3045569.3 28 0
4372 3045569.3 29 0
4373 3045569.3 30 0
4374 3045569.3 31 0
4375 3045569.3 32 0
4376 3045569.3 33 0
4377 3045569.3 34 0
4378 3045569.3 35 0
4379 3045569.3 36 0
