 time index spike
14831 3010591.3 85 0
14832 3010591.3 86 0
14833 3010591.3 87 0
14834 3010591.3 88 0
14835 3010591.3 89 0
14836 3010591.3 90 0
14837 3010591.3 91 0
14838 3010591.3 92 0
14839 3010591.3 93 0
14840 3010591.3 94 0
14841 3010591.3 95 0
14842 3010591.3 96 0
14843 3010591.3 97 0
14844 3010591.3 98 0
14845 3010591.3 99 0
14846 3010591.3 100 0
14847 3010591.4 0 0
14848 3010591.4 1 0
14849 3010591.4 2 0
14850 3010591.4 3 0
14851 3010591.4 4 0
14852 3010591.4 5 0
14853 3010591.4 6 0
14854 3010591.4 7 0
14855 3010591.4 8 0
14856 3010591.4 9 0
14857 3010591.4 10 0
14858 3010591.4 11 0
14859 3010591.4 12 0
14860 3010591.4 13 0
14861 3010591.4 14 0
14862 3010591.4 15 0
14863 3010591.4 16 0
14864 3010591.4 17 0
14865 3010591.4 18 0
14866 3010591.4 19 0
14867 3010591.4 20 0
14868 3010591.4 21 0
14869 3010591.4 22 0
14870 3010591.4 23 0
14871 3010591.4 24 0
14872 3010591.4 25 0
14873 3010591.4 26 0
14874 3010591.4 27 0
14875 3010591.4 28 0
14876 3010591.4 29 0
14877 3010591.4 30 0
14878 3010591.4 31 0
14879 3010591.4 32 0
14880 3010591.4 33 0
14881 3010591.4 34 0
14882 3010591.4 35 0
14883 3010591.4 36 0
14884 3010591.4 37 0
14885 3010591.4 38 0
14886 3010591.4 39 0
14887 3010591.4 40 0
14888 3010591.4 41 0
14889 3010591.4 42 0
14890 3010591.4 43 0
14891 3010591.4 44 0
14892 3010591.4 45 0
14893 3010591.4 46 0
14894 3010591.4 47 0
14895 3010591.4 48 0
14896 3010591.4 49 0
14897 3010591.4 50 0
14898 3010591.4 51 0
14899 3010591.4 52 0
14900 3010591.4 53 0
14901 3010591.4 54 0
14902 3010591.4 55 0
14903 3010591.4 56 0
14904 3010591.4 57 0
14905 3010591.4 58 0
14906 3010591.4 59 0
14907 3010591.4 60 0
14908 3010591.4 61 0
14909 3010591.4 62 0
14910 3010591.4 63 0
14911 3010591.4 64 0
14912 3010591.4 65 1
14913 3010591.4 66 0
14914 3010591.4 67 0
14915 3010591.4 68 0
14916 3010591.4 69 0
14917 3010591.4 70 0
14918 3010591.4 71 0
14919 3010591.4 72 0
14920 3010591.4 73 0
14921 3010591.4 74 0
14922 3010591.4 75 0
14923 3010591.4 76 0
14924 3010591.4 77 0
14925 3010591.4 78 0
14926 3010591.4 79 0
14927 3010591.4 80 0
14928 3010591.4 81 0
14929 3010591.4 82 0
14930 3010591.4 83 0
14931 3010591.4 84 0
14932 3010591.4 85 0
14933 3010591.4 86 0
14934 3010591.4 87 0
14935 3010591.4 88 0
14936 3010591.4 89 0
14937 3010591.4 90 0
14938 3010591.4 91 0
14939 3010591.4 92 0
14940 3010591.4 93 0
14941 3010591.4 94 0
14942 3010591.4 95 0
14943 3010591.4 96 0
14944 3010591.4 97 0
14945 3010591.4 98 0
14946 3010591.4 99 0
14947 3010591.4 100 0
14948 3010591.5 0 0
14949 3010591.5 1 0
14950 3010591.5 2 0
14951 3010591.5 3 0
14952 3010591.5 4 0
14953 3010591.5 5 0
14954 3010591.5 6 0
14955 3010591.5 7 0
14956 3010591.5 8 0
14957 3010591.5 9 0
14958 3010591.5 10 0
14959 3010591.5 11 0
14960 3010591.5 12 0
14961 3010591.5 13 0
14962 3010591.5 14 0
14963 3010591.5 15 0
14964 3010591.5 16 0
14965 3010591.5 17 0
14966 3010591.5 18 0
14967 3010591.5 19 0
14968 3010591.5 20 0
14969 3010591.5 21 0
14970 3010591.5 22 0
14971 3010591.5 23 0
14972 3010591.5 24 0
14973 3010591.5 25 0
14974 3010591.5 26 0
14975 3010591.5 27 0
14976 3010591.5 28 0
14977 3010591.5 29 0
14978 3010591.5 30 0
14979 3010591.5 31 0
14980 3010591.5 32 0
14981 3010591.5 33 0
14982 3010591.5 34 0
14983 3010591.5 35 0
14984 3010591.5 36 0
14985 3010591.5 37 0
14986 3010591.5 38 0
14987 3010591.5 39 0
14988 3010591.5 40 0
14989 3010591.5 41 1
14990 3010591.5 42 0
14991 3010591.5 43 1
14992 3010591.5 44 0
14993 3010591.5 45 0
14994 3010591.5 46 0
14995 3010591.5 47 0
14996 3010591.5 48 0
14997 3010591.5 49 0
14998 3010591.5 50 0
14999 3010591.5 51 0
15000 3010591.5 52 0
15001 3010591.5 53 0
15002 3010591.5 54 0
15003 3010591.5 55 0
15004 3010591.5 56 0
15005 3010591.5 57 0
15006 3010591.5 58 0
15007 3010591.5 59 0
15008 3010591.5 60 0
15009 3010591.5 61 0
15010 3010591.5 62 0
15011 3010591.5 63 0
15012 3010591.5 64 0
15013 3010591.5 65 0
15014 3010591.5 66 0
15015 3010591.5 67 0
15016 3010591.5 68 0
15017 3010591.5 69 0
15018 3010591.5 70 0
15019 3010591.5 71 0
15020 3010591.5 72 0
15021 3010591.5 73 0
15022 3010591.5 74 0
15023 3010591.5 75 0
15024 3010591.5 76 0
15025 3010591.5 77 0
15026 3010591.5 78 0
15027 3010591.5 79 0
15028 3010591.5 80 0
15029 3010591.5 81 0
15030 3010591.5 82 0
15031 3010591.5 83 0
15032 3010591.5 84 0
15033 3010591.5 85 0
15034 3010591.5 86 0
15035 3010591.5 87 0
15036 3010591.5 88 0
15037 3010591.5 89 0
15038 3010591.5 90 0
15039 3010591.5 91 0
15040 3010591.5 92 0
15041 3010591.5 93 0
15042 3010591.5 94 0
15043 3010591.5 95 0
15044 3010591.5 96 0
15045 3010591.5 97 0
15046 3010591.5 98 0
15047 3010591.5 99 0
15048 3010591.5 100 0
15049 3010592.1 0 0
15050 3010592.1 1 0
15051 3010592.1 2 0
15052 3010592.1 3 0
15053 3010592.1 4 0
15054 3010592.1 5 0
15055 3010592.1 6 0
15056 3010592.1 7 0
15057 3010592.1 8 0
15058 3010592.1 9 1
15059 3010592.1 10 0
15060 3010592.1 11 0
15061 3010592.1 12 0
15062 3010592.1 13 0
15063 3010592.1 14 0
15064 3010592.1 15 0
15065 3010592.1 16 0
15066 3010592.1 17 0
15067 3010592.1 18 0
15068 3010592.1 19 0
15069 3010592.1 20 0
15070 3010592.1 21 0
15071 3010592.1 22 0
15072 3010592.1 23 0
15073 3010592.1 24 0
15074 3010592.1 25 0
15075 3010592.1 26 0
15076 3010592.1 27 0
15077 3010592.1 28 0
15078 3010592.1 29 0
15079 3010592.1 30 0
15080 3010592.1 31 0
15081 3010592.1 32 0
15082 3010592.1 33 0
15083 3010592.1 34 0
15084 3010592.1 35 0
15085 3010592.1 36 0
15086 3010592.1 37 0
15087 3010592.1 38 0
15088 3010592.1 39 1
15089 3010592.1 40 0
15090 3010592.1 41 0
15091 3010592.1 42 0
15092 3010592.1 43 0
15093 3010592.1 44 0
15094 3010592.1 45 0
15095 3010592.1 46 0
15096 3010592.1 47 0
15097 3010592.1 48 0
15098 3010592.1 49 0
15099 3010592.1 50 0
15100 3010592.1 51 0
15101 3010592.1 52 0
15102 3010592.1 53 0
15103 3010592.1 54 0
15104 3010592.1 55 0
15105 3010592.1 56 0
15106 3010592.1 57 0
15107 3010592.1 58 0
15108 3010592.1 59 0
15109 3010592.1 60 0
15110 3010592.1 61 0
15111 3010592.1 62 0
15112 3010592.1 63 0
15113 3010592.1 64 0
15114 3010592.1 65 0
15115 3010592.1 66 0
15116 3010592.1 67 0
15117 3010592.1 68 0
15118 3010592.1 69 0
15119 3010592.1 70 0
15120 3010592.1 71 0
15121 3010592.1 72 0
15122 3010592.1 73 0
15123 3010592.1 74 0
15124 3010592.1 75 0
15125 3010592.1 76 0
15126 3010592.1 77 0
15127 3010592.1 78 0
15128 3010592.1 79 0
15129 3010592.1 80 0
15130 3010592.1 81 0
15131 3010592.1 82 0
15132 3010592.1 83 0
15133 3010592.1 84 0
15134 3010592.1 85 0
15135 3010592.1 86 0
15136 3010592.1 87 0
15137 3010592.1 88 0
15138 3010592.1 89 0
15139 3010592.1 90 0
15140 3010592.1 91 0
15141 3010592.1 92 0
15142 3010592.1 93 0
15143 3010592.1 94 0
15144 3010592.1 95 0
15145 3010592.1 96 0
15146 3010592.1 97 0
15147 3010592.1 98 0
15148 3010592.1 99 0
15149 3010592.1 100 0
15150 3010593.5 0 0
15151 3010593.5 1 0
15152 3010593.5 2 0
15153 3010593.5 3 0
15154 3010593.5 4 0
15155 3010593.5 5 0
15156 3010593.5 6 1
15157 3010593.5 7 0
15158 3010593.5 8 0
15159 3010593.5 9 0
15160 3010593.5 10 0
15161 3010593.5 11 0
15162 3010593.5 12 0
15163 3010593.5 13 0
15164 3010593.5 14 0
15165 3010593.5 15 0
15166 3010593.5 16 0
15167 3010593.5 17 0
15168 3010593.5 18 0
15169 3010593.5 19 0
15170 3010593.5 20 0
15171 3010593.5 21 0
15172 3010593.5 22 0
15173 3010593.5 23 0
15174 3010593.5 24 0
15175 3010593.5 25 0
15176 3010593.5 26 0
15177 3010593.5 27 0
15178 3010593.5 28 0
15179 3010593.5 29 0
15180 3010593.5 30 0
15181 3010593.5 31 0
15182 3010593.5 32 0
15183 3010593.5 33 0
15184 3010593.5 34 0
15185 3010593.5 35 0
15186 3010593.5 36 0
15187 3010593.5 37 0
15188 3010593.5 38 0
15189 3010593.5 39 0
15190 3010593.5 40 0
15191 3010593.5 41 0
15192 3010593.5 42 0
15193 3010593.5 43 0
15194 3010593.5 44 0
15195 3010593.5 45 0
15196 3010593.5 46 0
15197 3010593.5 47 0
15198 3010593.5 48 0
15199 3010593.5 49 0
15200 3010593.5 50 0
15201 3010593.5 51 0
15202 3010593.5 52 0
15203 3010593.5 53 0
15204 3010593.5 54 0
15205 3010593.5 55 0
15206 3010593.5 56 0
15207 3010593.5 57 0
15208 3010593.5 58 0
15209 3010593.5 59 0
15210 3010593.5 60 0
15211 3010593.5 61 0
15212 3010593.5 62 0
15213 3010593.5 63 0
15214 3010593.5 64 0
15215 3010593.5 65 0
15216 3010593.5 66 0
15217 3010593.5 67 0
15218 3010593.5 68 0
15219 3010593.5 69 0
15220 3010593.5 70 1
15221 3010593.5 71 0
15222 3010593.5 72 0
15223 3010593.5 73 0
15224 3010593.5 74 0
15225 3010593.5 75 0
15226 3010593.5 76 0
15227 3010593.5 77 0
15228 3010593.5 78 0
15229 3010593.5 79 0
15230 3010593.5 80 0
15231 3010593.5 81 0
15232 3010593.5 82 0
15233 3010593.5 83 0
15234 3010593.5 84 0
15235 3010593.5 85 0
15236 3010593.5 86 0
15237 3010593.5 87 0
15238 3010593.5 88 0
15239 3010593.5 89 0
15240 3010593.5 90 0
15241 3010593.5 91 0
15242 3010593.5 92 0
15243 3010593.5 93 0
15244 3010593.5 94 0
15245 3010593.5 95 0
15246 3010593.5 96 0
15247 3010593.5 97 0
15248 3010593.5 98 0
15249 3010593.5 99 0
15250 3010593.5 100 0
15251 3010593.6 0 0
15252 3010593.6 1 0
15253 3010593.6 2 0
15254 3010593.6 3 0
15255 3010593.6 4 0
15256 3010593.6 5 0
15257 3010593.6 6 0
15258 3010593.6 7 0
15259 3010593.6 8 0
15260 3010593.6 9 0
15261 3010593.6 10 0
15262 3010593.6 11 0
15263 3010593.6 12 0
15264 3010593.6 13 0
15265 3010593.6 14 0
15266 3010593.6 15 0
15267 3010593.6 16 0
15268 3010593.6 17 0
15269 3010593.6 18 0
15270 3010593.6 19 0
15271 3010593.6 20 0
15272 3010593.6 21 0
15273 3010593.6 22 0
15274 3010593.6 23 0
15275 3010593.6 24 0
15276 3010593.6 25 0
15277 3010593.6 26 0
15278 3010593.6 27 0
15279 3010593.6 28 0
15280 3010593.6 29 1
15281 3010593.6 30 0
15282 3010593.6 31 0
15283 3010593.6 32 0
15284 3010593.6 33 0
15285 3010593.6 34 0
15286 3010593.6 35 0
15287 3010593.6 36 0
15288 3010593.6 37 0
15289 3010593.6 38 0
15290 3010593.6 39 0
15291 3010593.6 40 0
15292 3010593.6 41 0
15293 3010593.6 42 0
15294 3010593.6 43 0
15295 3010593.6 44 0
15296 3010593.6 45 0
15297 3010593.6 46 0
15298 3010593.6 47 0
15299 3010593.6 48 0
15300 3010593.6 49 0
15301 3010593.6 50 0
15302 3010593.6 51 0
15303 3010593.6 52 0
15304 3010593.6 53 0
15305 3010593.6 54 0
15306 3010593.6 55 0
15307 3010593.6 56 0
15308 3010593.6 57 0
15309 3010593.6 58 0
15310 3010593.6 59 0
15311 3010593.6 60 0
15312 3010593.6 61 0
15313 3010593.6 62 0
15314 3010593.6 63 0
15315 3010593.6 64 0
15316 3010593.6 65 0
15317 3010593.6 66 0
15318 3010593.6 67 0
15319 3010593.6 68 0
15320 3010593.6 69 0
15321 3010593.6 70 0
15322 3010593.6 71 0
15323 3010593.6 72 0
15324 3010593.6 73 0
15325 3010593.6 74 0
15326 3010593.6 75 0
15327 3010593.6 76 0
15328 3010593.6 77 0
15329 3010593.6 78 0
15330 3010593.6 79 0
15331 3010593.6 80 0
15332 3010593.6 81 0
15333 3010593.6 82 0
15334 3010593.6 83 0
15335 3010593.6 84 0
15336 3010593.6 85 0
15337 3010593.6 86 0
15338 3010593.6 87 0
15339 3010593.6 88 0
15340 3010593.6 89 0
15341 3010593.6 90 0
15342 3010593.6 91 0
15343 3010593.6 92 0
15344 3010593.6 93 0
15345 3010593.6 94 0
15346 3010593.6 95 0
15347 3010593.6 96 0
15348 3010593.6 97 0
15349 3010593.6 98 0
15350 3010593.6 99 0
15351 3010593.6 100 0
15352 3010593.7 0 0
15353 3010593.7 1 0
15354 3010593.7 2 0
15355 3010593.7 3 0
15356 3010593.7 4 0
15357 3010593.7 5 0
15358 3010593.7 6 0
15359 3010593.7 7 0
15360 3010593.7 8 0
15361 3010593.7 9 0
15362 3010593.7 10 0
15363 3010593.7 11 0
15364 3010593.7 12 0
15365 3010593.7 13 0
15366 3010593.7 14 0
15367 3010593.7 15 0
15368 3010593.7 16 0
15369 3010593.7 17 0
15370 3010593.7 18 0
15371 3010593.7 19 0
15372 3010593.7 20 0
15373 3010593.7 21 1
15374 3010593.7 22 0
15375 3010593.7 23 0
15376 3010593.7 24 0
15377 3010593.7 25 0
15378 3010593.7 26 0
15379 3010593.7 27 0
15380 3010593.7 28 0
15381 3010593.7 29 0
15382 3010593.7 30 0
15383 3010593.7 31 0
15384 3010593.7 32 0
15385 3010593.7 33 0
15386 3010593.7 34 0
15387 3010593.7 35 0
15388 3010593.7 36 0
15389 3010593.7 37 0
15390 3010593.7 38 0
15391 3010593.7 39 0
15392 3010593.7 40 0
15393 3010593.7 41 0
15394 3010593.7 42 0
15395 3010593.7 43 0
15396 3010593.7 44 0
15397 3010593.7 45 0
15398 3010593.7 46 0
15399 3010593.7 47 0
15400 3010593.7 48 0
15401 3010593.7 49 0
15402 3010593.7 50 0
15403 3010593.7 51 0
15404 3010593.7 52 0
15405 3010593.7 53 0
15406 3010593.7 54 0
15407 3010593.7 55 0
15408 3010593.7 56 0
15409 3010593.7 57 0
15410 3010593.7 58 0
15411 3010593.7 59 0
15412 3010593.7 60 0
15413 3010593.7 61 0
15414 3010593.7 62 0
15415 3010593.7 63 0
15416 3010593.7 64 0
15417 3010593.7 65 0
15418 3010593.7 66 0
15419 3010593.7 67 0
15420 3010593.7 68 0
15421 3010593.7 69 0
15422 3010593.7 70 0
15423 3010593.7 71 0
15424 3010593.7 72 0
15425 3010593.7 73 0
15426 3010593.7 74 0
15427 3010593.7 75 0
15428 3010593.7 76 0
15429 3010593.7 77 0
15430 3010593.7 78 0
15431 3010593.7 79 0
15432 3010593.7 80 0
15433 3010593.7 81 0
15434 3010593.7 82 0
15435 3010593.7 83 0
15436 3010593.7 84 0
15437 3010593.7 85 0
15438 3010593.7 86 0
15439 3010593.7 87 0
15440 3010593.7 88 0
15441 3010593.7 89 0
15442 3010593.7 90 0
15443 3010593.7 91 0
15444 3010593.7 92 0
15445 3010593.7 93 0
15446 3010593.7 94 0
15447 3010593.7 95 0
15448 3010593.7 96 0
15449 3010593.7 97 0
15450 3010593.7 98 0
15451 3010593.7 99 0
15452 3010593.7 100 0
15453 3010593.9 0 0
15454 3010593.9 1 0
15455 3010593.9 2 0
15456 3010593.9 3 0
15457 3010593.9 4 0
15458 3010593.9 5 0
15459 3010593.9 6 0
15460 3010593.9 7 0
15461 3010593.9 8 0
15462 3010593.9 9 0
15463 3010593.9 10 0
15464 3010593.9 11 0
15465 3010593.9 12 0
15466 3010593.9 13 0
15467 3010593.9 14 0
15468 3010593.9 15 0
15469 3010593.9 16 0
15470 3010593.9 17 0
15471 3010593.9 18 0
15472 3010593.9 19 0
15473 3010593.9 20 0
15474 3010593.9 21 0
15475 3010593.9 22 0
15476 3010593.9 23 0
15477 3010593.9 24 1
15478 3010593.9 25 0
15479 3010593.9 26 0
15480 3010593.9 27 0
15481 3010593.9 28 0
15482 3010593.9 29 0
15483 3010593.9 30 0
15484 3010593.9 31 0
15485 3010593.9 32 0
15486 3010593.9 33 0
15487 3010593.9 34 0
15488 3010593.9 35 0
15489 3010593.9 36 0
15490 3010593.9 37 0
15491 3010593.9 38 0
15492 3010593.9 39 0
15493 3010593.9 40 0
15494 3010593.9 41 0
15495 3010593.9 42 0
15496 3010593.9 43 0
15497 3010593.9 44 0
15498 3010593.9 45 0
15499 3010593.9 46 0
15500 3010593.9 47 0
15501 3010593.9 48 0
15502 3010593.9 49 0
15503 3010593.9 50 0
15504 3010593.9 51 0
15505 3010593.9 52 0
15506 3010593.9 53 0
15507 3010593.9 54 0
15508 3010593.9 55 0
15509 3010593.9 56 0
15510 3010593.9 57 0
15511 3010593.9 58 0
15512 3010593.9 59 0
15513 3010593.9 60 0
15514 3010593.9 61 0
15515 3010593.9 62 0
15516 3010593.9 63 0
15517 3010593.9 64 0
15518 3010593.9 65 0
15519 3010593.9 66 0
15520 3010593.9 67 0
15521 3010593.9 68 0
15522 3010593.9 69 0
15523 3010593.9 70 0
15524 3010593.9 71 0
15525 3010593.9 72 0
15526 3010593.9 73 0
15527 3010593.9 74 0
15528 3010593.9 75 0
15529 3010593.9 76 0
15530 3010593.9 77 0
15531 3010593.9 78 0
15532 3010593.9 79 0
15533 3010593.9 80 0
15534 3010593.9 81 0
15535 3010593.9 82 0
15536 3010593.9 83 0
15537 3010593.9 84 0
15538 3010593.9 85 0
15539 3010593.9 86 0
15540 3010593.9 87 0
15541 3010593.9 88 0
15542 3010593.9 89 0
15543 3010593.9 90 0
15544 3010593.9 91 0
15545 3010593.9 92 0
15546 3010593.9 93 0
15547 3010593.9 94 0
15548 3010593.9 95 0
15549 3010593.9 96 0
15550 3010593.9 97 0
15551 3010593.9 98 0
15552 3010593.9 99 0
15553 3010593.9 100 0
15554 3010594.0 0 0
15555 3010594.0 1 0
15556 3010594.0 2 0
15557 3010594.0 3 0
15558 3010594.0 4 0
15559 3010594.0 5 0
15560 3010594.0 6 0
15561 3010594.0 7 1
15562 3010594.0 8 0
15563 3010594.0 9 0
15564 3010594.0 10 0
15565 3010594.0 11 0
15566 3010594.0 12 0
15567 3010594.0 13 0
15568 3010594.0 14 0
15569 3010594.0 15 0
15570 3010594.0 16 0
15571 3010594.0 17 0
15572 3010594.0 18 0
15573 3010594.0 19 0
15574 3010594.0 20 0
15575 3010594.0 21 0
15576 3010594.0 22 0
15577 3010594.0 23 0
15578 3010594.0 24 0
15579 3010594.0 25 0
15580 3010594.0 26 0
15581 3010594.0 27 0
15582 3010594.0 28 0
15583 3010594.0 29 0
15584 3010594.0 30 0
15585 3010594.0 31 0
15586 3010594.0 32 0
15587 3010594.0 33 0
15588 3010594.0 34 0
15589 3010594.0 35 0
15590 3010594.0 36 0
15591 3010594.0 37 0
15592 3010594.0 38 0
15593 3010594.0 39 0
15594 3010594.0 40 0
15595 3010594.0 41 0
15596 3010594.0 42 0
15597 3010594.0 43 0
15598 3010594.0 44 0
15599 3010594.0 45 0
15600 3010594.0 46 0
15601 3010594.0 47 0
15602 3010594.0 48 0
15603 3010594.0 49 0
15604 3010594.0 50 0
15605 3010594.0 51 0
15606 3010594.0 52 0
15607 3010594.0 53 0
15608 3010594.0 54 0
15609 3010594.0 55 0
15610 3010594.0 56 0
15611 3010594.0 57 0
15612 3010594.0 58 0
15613 3010594.0 59 0
15614 3010594.0 60 0
15615 3010594.0 61 0
15616 3010594.0 62 0
15617 3010594.0 63 0
15618 3010594.0 64 0
15619 3010594.0 65 0
15620 3010594.0 66 0
15621 3010594.0 67 0
15622 3010594.0 68 0
15623 3010594.0 69 0
15624 3010594.0 70 0
15625 3010594.0 71 0
15626 3010594.0 72 0
15627 3010594.0 73 0
15628 3010594.0 74 0
15629 3010594.0 75 0
15630 3010594.0 76 0
15631 3010594.0 77 0
15632 3010594.0 78 0
15633 3010594.0 79 0
15634 3010594.0 80 0
15635 3010594.0 81 0
15636 3010594.0 82 0
15637 3010594.0 83 0
15638 3010594.0 84 0
15639 3010594.0 85 0
15640 3010594.0 86 0
15641 3010594.0 87 0
15642 3010594.0 88 0
15643 3010594.0 89 0
15644 3010594.0 90 0
15645 3010594.0 91 0
15646 3010594.0 92 0
15647 3010594.0 93 0
15648 3010594.0 94 0
15649 3010594.0 95 0
15650 3010594.0 96 0
15651 3010594.0 97 0
15652 3010594.0 98 0
15653 3010594.0 99 0
15654 3010594.0 100 0
15655 3010594.2 0 0
15656 3010594.2 1 0
15657 3010594.2 2 0
15658 3010594.2 3 0
15659 3010594.2 4 0
15660 3010594.2 5 0
15661 3010594.2 6 0
15662 3010594.2 7 0
15663 3010594.2 8 0
15664 3010594.2 9 0
15665 3010594.2 10 0
15666 3010594.2 11 0
15667 3010594.2 12 0
15668 3010594.2 13 0
15669 3010594.2 14 0
15670 3010594.2 15 0
15671 3010594.2 16 0
15672 3010594.2 17 0
15673 3010594.2 18 0
15674 3010594.2 19 0
15675 3010594.2 20 0
15676 3010594.2 21 0
15677 3010594.2 22 0
15678 3010594.2 23 0
15679 3010594.2 24 0
15680 3010594.2 25 0
15681 3010594.2 26 0
15682 3010594.2 27 0
15683 3010594.2 28 0
15684 3010594.2 29 0
15685 3010594.2 30 0
15686 3010594.2 31 0
15687 3010594.2 32 0
15688 3010594.2 33 0
15689 3010594.2 34 0
15690 3010594.2 35 0
15691 3010594.2 36 0
15692 3010594.2 37 0
15693 3010594.2 38 0
15694 3010594.2 39 0
15695 3010594.2 40 0
15696 3010594.2 41 0
15697 3010594.2 42 0
15698 3010594.2 43 0
15699 3010594.2 44 0
15700 3010594.2 45 0
15701 3010594.2 46 0
15702 3010594.2 47 0
15703 3010594.2 48 0
15704 3010594.2 49 0
15705 3010594.2 50 0
15706 3010594.2 51 0
15707 3010594.2 52 0
15708 3010594.2 53 0
15709 3010594.2 54 0
15710 3010594.2 55 0
15711 3010594.2 56 0
15712 3010594.2 57 0
15713 3010594.2 58 0
15714 3010594.2 59 0
15715 3010594.2 60 0
15716 3010594.2 61 0
15717 3010594.2 62 0
15718 3010594.2 63 0
15719 3010594.2 64 0
15720 3010594.2 65 0
15721 3010594.2 66 1
15722 3010594.2 67 0
15723 3010594.2 68 0
15724 3010594.2 69 0
15725 3010594.2 70 0
15726 3010594.2 71 0
15727 3010594.2 72 0
15728 3010594.2 73 0
15729 3010594.2 74 0
15730 3010594.2 75 0
15731 3010594.2 76 0
15732 3010594.2 77 0
15733 3010594.2 78 0
15734 3010594.2 79 0
15735 3010594.2 80 0
15736 3010594.2 81 0
15737 3010594.2 82 0
15738 3010594.2 83 0
15739 3010594.2 84 0
15740 3010594.2 85 0
15741 3010594.2 86 0
15742 3010594.2 87 0
15743 3010594.2 88 0
15744 3010594.2 89 0
15745 3010594.2 90 0
15746 3010594.2 91 0
15747 3010594.2 92 0
15748 3010594.2 93 0
15749 3010594.2 94 0
15750 3010594.2 95 0
15751 3010594.2 96 0
15752 3010594.2 97 0
15753 3010594.2 98 0
15754 3010594.2 99 0
15755 3010594.2 100 0
15756 3010595.4 0 0
15757 3010595.4 1 0
15758 3010595.4 2 0
15759 3010595.4 3 0
15760 3010595.4 4 0
15761 3010595.4 5 0
15762 3010595.4 6 0
15763 3010595.4 7 0
15764 3010595.4 8 0
15765 3010595.4 9 0
15766 3010595.4 10 0
15767 3010595.4 11 0
15768 3010595.4 12 0
15769 3010595.4 13 0
15770 3010595.4 14 0
15771 3010595.4 15 0
15772 3010595.4 16 0
15773 3010595.4 17 0
15774 3010595.4 18 0
15775 3010595.4 19 0
15776 3010595.4 20 0
15777 3010595.4 21 0
15778 3010595.4 22 0
15779 3010595.4 23 0
15780 3010595.4 24 0
15781 3010595.4 25 0
15782 3010595.4 26 0
15783 3010595.4 27 0
15784 3010595.4 28 0
15785 3010595.4 29 0
15786 3010595.4 30 0
15787 3010595.4 31 0
15788 3010595.4 32 0
15789 3010595.4 33 0
15790 3010595.4 34 0
15791 3010595.4 35 0
15792 3010595.4 36 0
15793 3010595.4 37 0
15794 3010595.4 38 0
15795 3010595.4 39 0
15796 3010595.4 40 1
15797 3010595.4 41 0
15798 3010595.4 42 0
15799 3010595.4 43 0
15800 3010595.4 44 0
15801 3010595.4 45 0
15802 3010595.4 46 0
15803 3010595.4 47 0
15804 3010595.4 48 0
15805 3010595.4 49 0
15806 3010595.4 50 0
15807 3010595.4 51 0
15808 3010595.4 52 0
15809 3010595.4 53 0
15810 3010595.4 54 0
15811 3010595.4 55 0
15812 3010595.4 56 0
15813 3010595.4 57 0
15814 3010595.4 58 0
15815 3010595.4 59 0
15816 3010595.4 60 0
15817 3010595.4 61 0
15818 3010595.4 62 0
15819 3010595.4 63 0
15820 3010595.4 64 0
15821 3010595.4 65 0
15822 3010595.4 66 0
15823 3010595.4 67 0
15824 3010595.4 68 0
15825 3010595.4 69 0
15826 3010595.4 70 0
15827 3010595.4 71 0
15828 3010595.4 72 0
15829 3010595.4 73 0
15830 3010595.4 74 0
15831 3010595.4 75 0
15832 3010595.4 76 0
15833 3010595.4 77 0
15834 3010595.4 78 0
15835 3010595.4 79 0
15836 3010595.4 80 0
15837 3010595.4 81 0
15838 3010595.4 82 0
15839 3010595.4 83 0
15840 3010595.4 84 0
15841 3010595.4 85 0
15842 3010595.4 86 0
15843 3010595.4 87 0
15844 3010595.4 88 0
15845 3010595.4 89 0
15846 3010595.4 90 0
15847 3010595.4 91 0
15848 3010595.4 92 0
15849 3010595.4 93 0
15850 3010595.4 94 0
15851 3010595.4 95 0
15852 3010595.4 96 0
15853 3010595.4 97 0
15854 3010595.4 98 0
15855 3010595.4 99 0
15856 3010595.4 100 0
15857 3010596.9 0 0
15858 3010596.9 1 0
15859 3010596.9 2 0
15860 3010596.9 3 0
15861 3010596.9 4 0
15862 3010596.9 5 0
15863 3010596.9 6 0
15864 3010596.9 7 0
15865 3010596.9 8 0
15866 3010596.9 9 0
15867 3010596.9 10 0
15868 3010596.9 11 0
15869 3010596.9 12 0
15870 3010596.9 13 0
15871 3010596.9 14 0
15872 3010596.9 15 0
15873 3010596.9 16 0
15874 3010596.9 17 0
15875 3010596.9 18 0
15876 3010596.9 19 0
15877 3010596.9 20 0
15878 3010596.9 21 0
15879 3010596.9 22 0
15880 3010596.9 23 0
15881 3010596.9 24 0
15882 3010596.9 25 0
15883 3010596.9 26 0
15884 3010596.9 27 0
15885 3010596.9 28 0
15886 3010596.9 29 0
15887 3010596.9 30 0
15888 3010596.9 31 0
15889 3010596.9 32 0
15890 3010596.9 33 0
15891 3010596.9 34 0
15892 3010596.9 35 0
15893 3010596.9 36 0
15894 3010596.9 37 0
15895 3010596.9 38 0
15896 3010596.9 39 0
15897 3010596.9 40 0
15898 3010596.9 41 0
15899 3010596.9 42 0
15900 3010596.9 43 0
15901 3010596.9 44 0
15902 3010596.9 45 0
15903 3010596.9 46 1
15904 3010596.9 47 0
15905 3010596.9 48 0
15906 3010596.9 49 0
