 time index spike
3304 3012536.1 72 0
3305 3012536.1 73 0
3306 3012536.1 74 0
3307 3012536.1 75 0
3308 3012536.1 76 0
3309 3012536.1 77 0
3310 3012536.1 78 0
3311 3012536.1 79 0
3312 3012536.1 80 0
3313 3012536.1 81 0
3314 3012536.1 82 0
3315 3012536.1 83 0
3316 3012536.1 84 0
3317 3012536.1 85 0
3318 3012536.1 86 0
3319 3012536.1 87 0
3320 3012536.1 88 0
3321 3012536.1 89 0
3322 3012536.1 90 0
3323 3012536.1 91 0
3324 3012536.1 92 0
3325 3012536.1 93 0
3326 3012536.1 94 0
3327 3012536.1 95 0
3328 3012536.1 96 0
3329 3012536.1 97 0
3330 3012536.1 98 0
3331 3012536.1 99 0
3332 3012536.1 100 0
3333 3012536.8 0 0
3334 3012536.8 1 0
3335 3012536.8 2 0
3336 3012536.8 3 0
3337 3012536.8 4 0
3338 3012536.8 5 0
3339 3012536.8 6 0
3340 3012536.8 7 0
3341 3012536.8 8 0
3342 3012536.8 9 0
3343 3012536.8 10 0
3344 3012536.8 11 0
3345 3012536.8 12 0
3346 3012536.8 13 0
3347 3012536.8 14 0
3348 3012536.8 15 0
3349 3012536.8 16 0
3350 3012536.8 17 0
3351 3012536.8 18 0
3352 3012536.8 19 0
3353 3012536.8 20 0
3354 3012536.8 21 0
3355 3012536.8 22 0
3356 3012536.8 23 0
3357 3012536.8 24 0
3358 3012536.8 25 0
3359 3012536.8 26 0
3360 3012536.8 27 0
3361 3012536.8 28 0
3362 3012536.8 29 0
3363 3012536.8 30 0
3364 3012536.8 31 0
3365 3012536.8 32 0
3366 3012536.8 33 0
3367 3012536.8 34 0
3368 3012536.8 35 0
3369 3012536.8 36 0
3370 3012536.8 37 0
3371 3012536.8 38 0
3372 3012536.8 39 0
3373 3012536.8 40 0
3374 3012536.8 41 0
3375 3012536.8 42 1
3376 3012536.8 43 0
3377 3012536.8 44 0
3378 3012536.8 45 0
3379 3012536.8 46 0
3380 3012536.8 47 0
3381 3012536.8 48 0
3382 3012536.8 49 0
3383 3012536.8 50 0
3384 3012536.8 51 0
3385 3012536.8 52 0
3386 3012536.8 53 0
3387 3012536.8 54 0
3388 3012536.8 55 0
3389 3012536.8 56 0
3390 3012536.8 57 0
3391 3012536.8 58 0
3392 3012536.8 59 0
3393 3012536.8 60 0
3394 3012536.8 61 0
3395 3012536.8 62 0
3396 3012536.8 63 0
3397 3012536.8 64 0
3398 3012536.8 65 0
3399 3012536.8 66 0
3400 3012536.8 67 0
3401 3012536.8 68 0
3402 3012536.8 69 0
3403 3012536.8 70 0
3404 3012536.8 71 0
3405 3012536.8 72 0
3406 3012536.8 73 0
3407 3012536.8 74 0
3408 3012536.8 75 0
3409 3012536.8 76 0
3410 3012536.8 77 0
3411 3012536.8 78 0
3412 3012536.8 79 0
3413 3012536.8 80 0
3414 3012536.8 81 0
3415 3012536.8 82 0
3416 3012536.8 83 0
3417 3012536.8 84 0
3418 3012536.8 85 0
3419 3012536.8 86 0
3420 3012536.8 87 0
3421 3012536.8 88 0
3422 3012536.8 89 0
3423 3012536.8 90 0
3424 3012536.8 91 0
3425 3012536.8 92 0
3426 3012536.8 93 0
3427 3012536.8 94 0
3428 3012536.8 95 0
3429 3012536.8 96 0
3430 3012536.8 97 0
3431 3012536.8 98 0
3432 3012536.8 99 0
3433 3012536.8 100 0
3434 3012536.9 0 0
3435 3012536.9 1 0
3436 3012536.9 2 0
3437 3012536.9 3 0
3438 3012536.9 4 0
3439 3012536.9 5 0
3440 3012536.9 6 0
3441 3012536.9 7 0
3442 3012536.9 8 0
3443 3012536.9 9 0
3444 3012536.9 10 0
3445 3012536.9 11 0
3446 3012536.9 12 0
3447 3012536.9 13 0
3448 3012536.9 14 0
3449 3012536.9 15 0
3450 3012536.9 16 0
3451 3012536.9 17 0
3452 3012536.9 18 0
3453 3012536.9 19 0
3454 3012536.9 20 0
3455 3012536.9 21 0
3456 3012536.9 22 0
3457 3012536.9 23 0
3458 3012536.9 24 0
3459 3012536.9 25 0
3460 3012536.9 26 0
3461 3012536.9 27 0
3462 3012536.9 28 0
3463 3012536.9 29 0
3464 3012536.9 30 0
3465 3012536.9 31 0
3466 3012536.9 32 0
3467 3012536.9 33 0
3468 3012536.9 34 0
3469 3012536.9 35 0
3470 3012536.9 36 0
3471 3012536.9 37 0
3472 3012536.9 38 0
3473 3012536.9 39 0
3474 3012536.9 40 0
3475 3012536.9 41 0
3476 3012536.9 42 0
3477 3012536.9 43 0
3478 3012536.9 44 0
3479 3012536.9 45 0
3480 3012536.9 46 0
3481 3012536.9 47 0
3482 3012536.9 48 0
3483 3012536.9 49 0
3484 3012536.9 50 0
3485 3012536.9 51 0
3486 3012536.9 52 0
3487 3012536.9 53 0
3488 3012536.9 54 0
3489 3012536.9 55 0
3490 3012536.9 56 0
3491 3012536.9 57 0
3492 3012536.9 58 0
3493 3012536.9 59 0
3494 3012536.9 60 0
3495 3012536.9 61 0
3496 3012536.9 62 0
3497 3012536.9 63 0
3498 3012536.9 64 0
3499 3012536.9 65 0
3500 3012536.9 66 0
3501 3012536.9 67 0
3502 3012536.9 68 0
3503 3012536.9 69 0
3504 3012536.9 70 0
3505 3012536.9 71 0
3506 3012536.9 72 0
3507 3012536.9 73 0
3508 3012536.9 74 0
3509 3012536.9 75 1
3510 3012536.9 76 0
3511 3012536.9 77 0
3512 3012536.9 78 0
3513 3012536.9 79 0
3514 3012536.9 80 0
3515 3012536.9 81 0
3516 3012536.9 82 0
3517 3012536.9 83 0
3518 3012536.9 84 0
3519 3012536.9 85 0
3520 3012536.9 86 0
3521 3012536.9 87 0
3522 3012536.9 88 0
3523 3012536.9 89 0
3524 3012536.9 90 0
3525 3012536.9 91 0
3526 3012536.9 92 0
3527 3012536.9 93 0
3528 3012536.9 94 0
3529 3012536.9 95 0
3530 3012536.9 96 0
3531 3012536.9 97 0
3532 3012536.9 98 0
3533 3012536.9 99 0
3534 3012536.9 100 0
3535 3012537.2 0 0
3536 3012537.2 1 0
3537 3012537.2 2 0
3538 3012537.2 3 0
3539 3012537.2 4 0
3540 3012537.2 5 0
3541 3012537.2 6 0
3542 3012537.2 7 0
3543 3012537.2 8 0
3544 3012537.2 9 0
3545 3012537.2 10 0
3546 3012537.2 11 0
3547 3012537.2 12 0
3548 3012537.2 13 0
3549 3012537.2 14 0
3550 3012537.2 15 0
3551 3012537.2 16 0
3552 3012537.2 17 0
3553 3012537.2 18 0
3554 3012537.2 19 0
3555 3012537.2 20 0
3556 3012537.2 21 0
3557 3012537.2 22 0
3558 3012537.2 23 0
3559 3012537.2 24 0
3560 3012537.2 25 0
3561 3012537.2 26 0
3562 3012537.2 27 0
3563 3012537.2 28 0
3564 3012537.2 29 0
3565 3012537.2 30 0
3566 3012537.2 31 0
3567 3012537.2 32 0
3568 3012537.2 33 0
3569 3012537.2 34 0
3570 3012537.2 35 0
3571 3012537.2 36 0
3572 3012537.2 37 0
3573 3012537.2 38 0
3574 3012537.2 39 0
3575 3012537.2 40 0
3576 3012537.2 41 0
3577 3012537.2 42 0
3578 3012537.2 43 0
3579 3012537.2 44 0
3580 3012537.2 45 0
3581 3012537.2 46 0
3582 3012537.2 47 0
3583 3012537.2 48 0
3584 3012537.2 49 0
3585 3012537.2 50 0
3586 3012537.2 51 0
3587 3012537.2 52 0
3588 3012537.2 53 0
3589 3012537.2 54 0
3590 3012537.2 55 0
3591 3012537.2 56 0
3592 3012537.2 57 0
3593 3012537.2 58 0
3594 3012537.2 59 0
3595 3012537.2 60 0
3596 3012537.2 61 0
3597 3012537.2 62 0
3598 3012537.2 63 0
3599 3012537.2 64 0
3600 3012537.2 65 0
3601 3012537.2 66 0
3602 3012537.2 67 0
3603 3012537.2 68 0
3604 3012537.2 69 0
3605 3012537.2 70 0
3606 3012537.2 71 0
3607 3012537.2 72 0
3608 3012537.2 73 0
3609 3012537.2 74 0
3610 3012537.2 75 0
3611 3012537.2 76 0
3612 3012537.2 77 0
3613 3012537.2 78 0
3614 3012537.2 79 0
3615 3012537.2 80 0
3616 3012537.2 81 0
3617 3012537.2 82 0
3618 3012537.2 83 0
3619 3012537.2 84 0
3620 3012537.2 85 0
3621 3012537.2 86 0
3622 3012537.2 87 0
3623 3012537.2 88 0
3624 3012537.2 89 0
3625 3012537.2 90 0
3626 3012537.2 91 0
3627 3012537.2 92 0
3628 3012537.2 93 0
3629 3012537.2 94 0
3630 3012537.2 95 0
3631 3012537.2 96 1
3632 3012537.2 97 0
3633 3012537.2 98 0
3634 3012537.2 99 0
3635 3012537.2 100 0
3636 3012537.9 0 0
3637 3012537.9 1 0
3638 3012537.9 2 0
3639 3012537.9 3 0
3640 3012537.9 4 0
3641 3012537.9 5 0
3642 3012537.9 6 0
3643 3012537.9 7 0
3644 3012537.9 8 0
3645 3012537.9 9 0
3646 3012537.9 10 0
3647 3012537.9 11 0
3648 3012537.9 12 0
3649 3012537.9 13 0
3650 3012537.9 14 0
3651 3012537.9 15 0
3652 3012537.9 16 0
3653 3012537.9 17 0
3654 3012537.9 18 0
3655 3012537.9 19 0
3656 3012537.9 20 0
3657 3012537.9 21 0
3658 3012537.9 22 0
3659 3012537.9 23 0
3660 3012537.9 24 0
3661 3012537.9 25 0
3662 3012537.9 26 0
3663 3012537.9 27 0
3664 3012537.9 28 0
3665 3012537.9 29 0
3666 3012537.9 30 0
3667 3012537.9 31 0
3668 3012537.9 32 0
3669 3012537.9 33 0
3670 3012537.9 34 0
3671 3012537.9 35 0
3672 3012537.9 36 0
3673 3012537.9 37 0
3674 3012537.9 38 0
3675 3012537.9 39 0
3676 3012537.9 40 0
3677 3012537.9 41 0
3678 3012537.9 42 0
3679 3012537.9 43 0
3680 3012537.9 44 0
3681 3012537.9 45 0
3682 3012537.9 46 0
3683 3012537.9 47 0
3684 3012537.9 48 0
3685 3012537.9 49 0
3686 3012537.9 50 0
3687 3012537.9 51 0
3688 3012537.9 52 0
3689 3012537.9 53 0
3690 3012537.9 54 0
3691 3012537.9 55 0
3692 3012537.9 56 0
3693 3012537.9 57 0
3694 3012537.9 58 0
3695 3012537.9 59 0
3696 3012537.9 60 0
3697 3012537.9 61 0
3698 3012537.9 62 0
3699 3012537.9 63 0
3700 3012537.9 64 0
3701 3012537.9 65 0
3702 3012537.9 66 0
3703 3012537.9 67 0
3704 3012537.9 68 0
3705 3012537.9 69 0
3706 3012537.9 70 0
3707 3012537.9 71 0
3708 3012537.9 72 0
3709 3012537.9 73 0
3710 3012537.9 74 0
3711 3012537.9 75 0
3712 3012537.9 76 0
3713 3012537.9 77 0
3714 3012537.9 78 0
3715 3012537.9 79 0
3716 3012537.9 80 0
3717 3012537.9 81 0
3718 3012537.9 82 1
3719 3012537.9 83 0
3720 3012537.9 84 0
3721 3012537.9 85 0
3722 3012537.9 86 0
3723 3012537.9 87 0
3724 3012537.9 88 0
3725 3012537.9 89 0
3726 3012537.9 90 0
3727 3012537.9 91 0
3728 3012537.9 92 0
3729 3012537.9 93 0
3730 3012537.9 94 0
3731 3012537.9 95 0
3732 3012537.9 96 0
3733 3012537.9 97 0
3734 3012537.9 98 0
3735 3012537.9 99 0
3736 3012537.9 100 0
3737 3012538.0 0 0
3738 3012538.0 1 0
3739 3012538.0 2 0
3740 3012538.0 3 0
3741 3012538.0 4 0
3742 3012538.0 5 0
3743 3012538.0 6 0
3744 3012538.0 7 0
3745 3012538.0 8 0
3746 3012538.0 9 0
3747 3012538.0 10 0
3748 3012538.0 11 1
3749 3012538.0 12 0
3750 3012538.0 13 0
3751 3012538.0 14 0
3752 3012538.0 15 0
3753 3012538.0 16 0
3754 3012538.0 17 0
3755 3012538.0 18 0
3756 3012538.0 19 0
3757 3012538.0 20 0
3758 3012538.0 21 0
3759 3012538.0 22 0
3760 3012538.0 23 0
3761 3012538.0 24 0
3762 3012538.0 25 0
3763 3012538.0 26 0
3764 3012538.0 27 0
3765 3012538.0 28 0
3766 3012538.0 29 0
3767 3012538.0 30 0
3768 3012538.0 31 0
3769 3012538.0 32 0
3770 3012538.0 33 0
3771 3012538.0 34 0
3772 3012538.0 35 0
3773 3012538.0 36 0
3774 3012538.0 37 0
3775 3012538.0 38 0
3776 3012538.0 39 0
3777 3012538.0 40 0
3778 3012538.0 41 0
3779 3012538.0 42 0
3780 3012538.0 43 0
3781 3012538.0 44 0
3782 3012538.0 45 0
3783 3012538.0 46 0
3784 3012538.0 47 0
3785 3012538.0 48 0
3786 3012538.0 49 0
3787 3012538.0 50 0
3788 3012538.0 51 0
3789 3012538.0 52 0
3790 3012538.0 53 0
3791 3012538.0 54 0
3792 3012538.0 55 0
3793 3012538.0 56 0
3794 3012538.0 57 0
3795 3012538.0 58 0
3796 3012538.0 59 0
3797 3012538.0 60 0
3798 3012538.0 61 0
3799 3012538.0 62 0
3800 3012538.0 63 0
3801 3012538.0 64 0
3802 3012538.0 65 0
3803 3012538.0 66 0
3804 3012538.0 67 0
3805 3012538.0 68 0
3806 3012538.0 69 0
3807 3012538.0 70 0
3808 3012538.0 71 0
3809 3012538.0 72 0
3810 3012538.0 73 0
3811 3012538.0 74 0
3812 3012538.0 75 0
3813 3012538.0 76 0
3814 3012538.0 77 0
3815 3012538.0 78 0
3816 3012538.0 79 0
3817 3012538.0 80 0
3818 3012538.0 81 0
3819 3012538.0 82 0
3820 3012538.0 83 0
3821 3012538.0 84 0
3822 3012538.0 85 0
3823 3012538.0 86 0
3824 3012538.0 87 0
3825 3012538.0 88 0
3826 3012538.0 89 0
3827 3012538.0 90 0
3828 3012538.0 91 0
3829 3012538.0 92 0
3830 3012538.0 93 0
3831 3012538.0 94 0
3832 3012538.0 95 0
3833 3012538.0 96 0
3834 3012538.0 97 0
3835 3012538.0 98 0
3836 3012538.0 99 0
3837 3012538.0 100 0
3838 3012538.3 0 0
3839 3012538.3 1 0
3840 3012538.3 2 0
3841 3012538.3 3 0
3842 3012538.3 4 0
3843 3012538.3 5 0
3844 3012538.3 6 0
3845 3012538.3 7 0
3846 3012538.3 8 0
3847 3012538.3 9 0
3848 3012538.3 10 0
3849 3012538.3 11 0
3850 3012538.3 12 0
3851 3012538.3 13 0
3852 3012538.3 14 0
3853 3012538.3 15 0
3854 3012538.3 16 0
3855 3012538.3 17 0
3856 3012538.3 18 0
3857 3012538.3 19 0
3858 3012538.3 20 0
3859 3012538.3 21 0
3860 3012538.3 22 0
3861 3012538.3 23 0
3862 3012538.3 24 0
3863 3012538.3 25 0
3864 3012538.3 26 0
3865 3012538.3 27 0
3866 3012538.3 28 0
3867 3012538.3 29 0
3868 3012538.3 30 0
3869 3012538.3 31 0
3870 3012538.3 32 0
3871 3012538.3 33 0
3872 3012538.3 34 0
3873 3012538.3 35 0
3874 3012538.3 36 0
3875 3012538.3 37 0
3876 3012538.3 38 0
3877 3012538.3 39 0
3878 3012538.3 40 0
3879 3012538.3 41 0
3880 3012538.3 42 0
3881 3012538.3 43 0
3882 3012538.3 44 0
3883 3012538.3 45 0
3884 3012538.3 46 0
3885 3012538.3 47 0
3886 3012538.3 48 0
3887 3012538.3 49 0
3888 3012538.3 50 0
3889 3012538.3 51 0
3890 3012538.3 52 0
3891 3012538.3 53 0
3892 3012538.3 54 0
3893 3012538.3 55 0
3894 3012538.3 56 0
3895 3012538.3 57 0
3896 3012538.3 58 0
3897 3012538.3 59 0
3898 3012538.3 60 0
3899 3012538.3 61 0
3900 3012538.3 62 0
3901 3012538.3 63 0
3902 3012538.3 64 0
3903 3012538.3 65 0
3904 3012538.3 66 0
3905 3012538.3 67 0
3906 3012538.3 68 1
3907 3012538.3 69 0
3908 3012538.3 70 0
3909 3012538.3 71 0
3910 3012538.3 72 0
3911 3012538.3 73 0
3912 3012538.3 74 0
3913 3012538.3 75 0
3914 3012538.3 76 0
3915 3012538.3 77 0
3916 3012538.3 78 0
3917 3012538.3 79 0
3918 3012538.3 80 0
3919 3012538.3 81 0
3920 3012538.3 82 0
3921 3012538.3 83 0
3922 3012538.3 84 0
3923 3012538.3 85 0
3924 3012538.3 86 0
3925 3012538.3 87 0
3926 3012538.3 88 0
3927 3012538.3 89 0
3928 3012538.3 90 0
3929 3012538.3 91 0
3930 3012538.3 92 0
3931 3012538.3 93 0
3932 3012538.3 94 0
3933 3012538.3 95 0
3934 3012538.3 96 0
3935 3012538.3 97 0
3936 3012538.3 98 0
3937 3012538.3 99 0
3938 3012538.3 100 0
3939 3012603.4 0 0
3940 3012603.4 1 0
3941 3012603.4 2 0
3942 3012603.4 3 0
3943 3012603.4 4 0
3944 3012603.4 5 0
3945 3012603.4 6 0
3946 3012603.4 7 0
3947 3012603.4 8 0
3948 3012603.4 9 0
3949 3012603.4 10 0
3950 3012603.4 11 0
3951 3012603.4 12 0
3952 3012603.4 13 0
3953 3012603.4 14 0
3954 3012603.4 15 0
3955 3012603.4 16 0
3956 3012603.4 17 0
3957 3012603.4 18 0
3958 3012603.4 19 0
3959 3012603.4 20 0
3960 3012603.4 21 0
3961 3012603.4 22 0
3962 3012603.4 23 0
3963 3012603.4 24 0
3964 3012603.4 25 0
3965 3012603.4 26 0
3966 3012603.4 27 0
3967 3012603.4 28 0
3968 3012603.4 29 0
3969 3012603.4 30 0
3970 3012603.4 31 0
3971 3012603.4 32 0
3972 3012603.4 33 0
3973 3012603.4 34 0
3974 3012603.4 35 0
3975 3012603.4 36 0
3976 3012603.4 37 0
3977 3012603.4 38 1
3978 3012603.4 39 0
3979 3012603.4 40 0
3980 3012603.4 41 0
3981 3012603.4 42 0
3982 3012603.4 43 0
3983 3012603.4 44 0
3984 3012603.4 45 0
3985 3012603.4 46 0
3986 3012603.4 47 0
3987 3012603.4 48 0
3988 3012603.4 49 0
3989 3012603.4 50 0
3990 3012603.4 51 0
3991 3012603.4 52 0
3992 3012603.4 53 0
3993 3012603.4 54 0
3994 3012603.4 55 0
3995 3012603.4 56 0
3996 3012603.4 57 0
3997 3012603.4 58 0
3998 3012603.4 59 0
3999 3012603.4 60 0
4000 3012603.4 61 0
4001 3012603.4 62 0
4002 3012603.4 63 0
4003 3012603.4 64 0
4004 3012603.4 65 0
4005 3012603.4 66 0
4006 3012603.4 67 0
4007 3012603.4 68 0
4008 3012603.4 69 0
4009 3012603.4 70 0
4010 3012603.4 71 0
4011 3012603.4 72 0
4012 3012603.4 73 0
4013 3012603.4 74 0
4014 3012603.4 75 0
4015 3012603.4 76 0
4016 3012603.4 77 0
4017 3012603.4 78 0
4018 3012603.4 79 0
4019 3012603.4 80 0
4020 3012603.4 81 0
4021 3012603.4 82 0
4022 3012603.4 83 0
4023 3012603.4 84 0
4024 3012603.4 85 0
4025 3012603.4 86 0
4026 3012603.4 87 0
4027 3012603.4 88 0
4028 3012603.4 89 0
4029 3012603.4 90 0
4030 3012603.4 91 0
4031 3012603.4 92 0
4032 3012603.4 93 0
4033 3012603.4 94 0
4034 3012603.4 95 0
4035 3012603.4 96 0
4036 3012603.4 97 0
4037 3012603.4 98 0
4038 3012603.4 99 0
4039 3012603.4 100 0
4040 3012604.4 0 0
4041 3012604.4 1 0
4042 3012604.4 2 0
4043 3012604.4 3 0
4044 3012604.4 4 0
4045 3012604.4 5 0
4046 3012604.4 6 0
4047 3012604.4 7 0
4048 3012604.4 8 0
4049 3012604.4 9 0
4050 3012604.4 10 0
4051 3012604.4 11 0
4052 3012604.4 12 0
4053 3012604.4 13 0
4054 3012604.4 14 0
4055 3012604.4 15 0
4056 3012604.4 16 0
4057 3012604.4 17 0
4058 3012604.4 18 0
4059 3012604.4 19 0
4060 3012604.4 20 0
4061 3012604.4 21 0
4062 3012604.4 22 0
4063 3012604.4 23 0
4064 3012604.4 24 0
4065 3012604.4 25 0
4066 3012604.4 26 0
4067 3012604.4 27 0
4068 3012604.4 28 0
4069 3012604.4 29 0
4070 3012604.4 30 0
4071 3012604.4 31 0
4072 3012604.4 32 0
4073 3012604.4 33 0
4074 3012604.4 34 0
4075 3012604.4 35 0
4076 3012604.4 36 0
4077 3012604.4 37 0
4078 3012604.4 38 0
4079 3012604.4 39 0
4080 3012604.4 40 0
4081 3012604.4 41 0
4082 3012604.4 42 0
4083 3012604.4 43 0
4084 3012604.4 44 0
4085 3012604.4 45 0
4086 3012604.4 46 0
4087 3012604.4 47 0
4088 3012604.4 48 0
4089 3012604.4 49 0
4090 3012604.4 50 0
4091 3012604.4 51 0
4092 3012604.4 52 0
4093 3012604.4 53 0
4094 3012604.4 54 0
4095 3012604.4 55 0
4096 3012604.4 56 0
4097 3012604.4 57 0
4098 3012604.4 58 0
4099 3012604.4 59 0
4100 3012604.4 60 0
4101 3012604.4 61 0
4102 3012604.4 62 0
4103 3012604.4 63 0
4104 3012604.4 64 0
4105 3012604.4 65 0
4106 3012604.4 66 0
4107 3012604.4 67 0
4108 3012604.4 68 0
4109 3012604.4 69 0
4110 3012604.4 70 0
4111 3012604.4 71 0
4112 3012604.4 72 0
4113 3012604.4 73 0
4114 3012604.4 74 0
4115 3012604.4 75 0
4116 3012604.4 76 0
4117 3012604.4 77 0
4118 3012604.4 78 0
4119 3012604.4 79 0
4120 3012604.4 80 0
4121 3012604.4 81 0
4122 3012604.4 82 0
4123 3012604.4 83 1
4124 3012604.4 84 0
4125 3012604.4 85 0
4126 3012604.4 86 0
4127 3012604.4 87 0
4128 3012604.4 88 0
4129 3012604.4 89 0
4130 3012604.4 90 0
4131 3012604.4 91 0
4132 3012604.4 92 0
4133 3012604.4 93 0
4134 3012604.4 94 0
4135 3012604.4 95 0
4136 3012604.4 96 0
4137 3012604.4 97 0
4138 3012604.4 98 0
4139 3012604.4 99 0
4140 3012604.4 100 0
4141 3012606.5 0 0
4142 3012606.5 1 0
4143 3012606.5 2 0
4144 3012606.5 3 0
4145 3012606.5 4 0
4146 3012606.5 5 0
4147 3012606.5 6 0
4148 3012606.5 7 0
4149 3012606.5 8 0
4150 3012606.5 9 0
4151 3012606.5 10 0
4152 3012606.5 11 0
4153 3012606.5 12 0
4154 3012606.5 13 0
4155 3012606.5 14 0
4156 3012606.5 15 0
4157 3012606.5 16 0
4158 3012606.5 17 0
4159 3012606.5 18 0
4160 3012606.5 19 0
4161 3012606.5 20 0
4162 3012606.5 21 0
4163 3012606.5 22 0
4164 3012606.5 23 0
4165 3012606.5 24 0
4166 3012606.5 25 0
4167 3012606.5 26 0
4168 3012606.5 27 0
4169 3012606.5 28 0
4170 3012606.5 29 0
4171 3012606.5 30 0
4172 3012606.5 31 0
4173 3012606.5 32 0
4174 3012606.5 33 0
4175 3012606.5 34 0
4176 3012606.5 35 0
4177 3012606.5 36 0
4178 3012606.5 37 0
4179 3012606.5 38 0
4180 3012606.5 39 0
4181 3012606.5 40 0
4182 3012606.5 41 0
4183 3012606.5 42 0
4184 3012606.5 43 0
4185 3012606.5 44 0
4186 3012606.5 45 0
4187 3012606.5 46 0
4188 3012606.5 47 0
4189 3012606.5 48 0
4190 3012606.5 49 0
4191 3012606.5 50 0
4192 3012606.5 51 0
4193 3012606.5 52 0
4194 3012606.5 53 0
4195 3012606.5 54 0
4196 3012606.5 55 0
4197 3012606.5 56 0
4198 3012606.5 57 0
4199 3012606.5 58 0
4200 3012606.5 59 0
4201 3012606.5 60 0
4202 3012606.5 61 0
4203 3012606.5 62 0
4204 3012606.5 63 0
4205 3012606.5 64 0
4206 3012606.5 65 0
4207 3012606.5 66 0
4208 3012606.5 67 0
4209 3012606.5 68 0
4210 3012606.5 69 0
4211 3012606.5 70 0
4212 3012606.5 71 0
4213 3012606.5 72 0
4214 3012606.5 73 0
4215 3012606.5 74 0
4216 3012606.5 75 0
4217 3012606.5 76 0
4218 3012606.5 77 0
4219 3012606.5 78 0
4220 3012606.5 79 0
4221 3012606.5 80 0
4222 3012606.5 81 0
4223 3012606.5 82 0
4224 3012606.5 83 0
4225 3012606.5 84 1
4226 3012606.5 85 0
4227 3012606.5 86 0
4228 3012606.5 87 0
4229 3012606.5 88 0
4230 3012606.5 89 0
4231 3012606.5 90 0
4232 3012606.5 91 0
4233 3012606.5 92 0
4234 3012606.5 93 0
4235 3012606.5 94 0
4236 3012606.5 95 0
4237 3012606.5 96 0
4238 3012606.5 97 0
4239 3012606.5 98 0
4240 3012606.5 99 0
4241 3012606.5 100 0
4242 3012606.9 0 0
4243 3012606.9 1 0
4244 3012606.9 2 0
4245 3012606.9 3 0
4246 3012606.9 4 0
4247 3012606.9 5 0
4248 3012606.9 6 0
4249 3012606.9 7 0
4250 3012606.9 8 0
4251 3012606.9 9 0
4252 3012606.9 10 0
4253 3012606.9 11 0
4254 3012606.9 12 0
4255 3012606.9 13 0
4256 3012606.9 14 0
4257 3012606.9 15 0
4258 3012606.9 16 0
4259 3012606.9 17 0
4260 3012606.9 18 0
4261 3012606.9 19 0
4262 3012606.9 20 0
4263 3012606.9 21 0
4264 3012606.9 22 0
4265 3012606.9 23 0
4266 3012606.9 24 0
4267 3012606.9 25 0
4268 3012606.9 26 0
4269 3012606.9 27 0
4270 3012606.9 28 0
4271 3012606.9 29 0
4272 3012606.9 30 0
4273 3012606.9 31 0
4274 3012606.9 32 0
4275 3012606.9 33 0
4276 3012606.9 34 0
4277 3012606.9 35 0
4278 3012606.9 36 0
4279 3012606.9 37 0
4280 3012606.9 38 0
4281 3012606.9 39 0
4282 3012606.9 40 0
4283 3012606.9 41 0
4284 3012606.9 42 0
4285 3012606.9 43 0
4286 3012606.9 44 0
4287 3012606.9 45 0
4288 3012606.9 46 0
4289 3012606.9 47 0
4290 3012606.9 48 0
4291 3012606.9 49 0
4292 3012606.9 50 0
4293 3012606.9 51 0
4294 3012606.9 52 0
4295 3012606.9 53 0
4296 3012606.9 54 0
4297 3012606.9 55 0
4298 3012606.9 56 0
4299 3012606.9 57 0
4300 3012606.9 58 0
4301 3012606.9 59 0
4302 3012606.9 60 1
4303 3012606.9 61 0
4304 3012606.9 62 0
4305 3012606.9 63 0
4306 3012606.9 64 0
4307 3012606.9 65 0
4308 3012606.9 66 0
4309 3012606.9 67 0
4310 3012606.9 68 0
4311 3012606.9 69 0
4312 3012606.9 70 0
4313 3012606.9 71 0
4314 3012606.9 72 0
4315 3012606.9 73 0
4316 3012606.9 74 0
4317 3012606.9 75 0
4318 3012606.9 76 0
4319 3012606.9 77 0
4320 3012606.9 78 0
4321 3012606.9 79 0
4322 3012606.9 80 0
4323 3012606.9 81 0
4324 3012606.9 82 0
4325 3012606.9 83 0
4326 3012606.9 84 0
4327 3012606.9 85 0
4328 3012606.9 86 0
4329 3012606.9 87 0
4330 3012606.9 88 0
4331 3012606.9 89 0
4332 3012606.9 90 0
4333 3012606.9 91 0
4334 3012606.9 92 0
4335 3012606.9 93 0
4336 3012606.9 94 0
4337 3012606.9 95 0
4338 3012606.9 96 0
4339 3012606.9 97 0
4340 3012606.9 98 0
4341 3012606.9 99 0
4342 3012606.9 100 0
4343 3012607.2 0 0
4344 3012607.2 1 0
4345 3012607.2 2 0
4346 3012607.2 3 0
4347 3012607.2 4 0
4348 3012607.2 5 0
4349 3012607.2 6 0
4350 3012607.2 7 0
4351 3012607.2 8 0
4352 3012607.2 9 0
4353 3012607.2 10 0
4354 3012607.2 11 0
4355 3012607.2 12 0
4356 3012607.2 13 0
4357 3012607.2 14 0
4358 3012607.2 15 0
4359 3012607.2 16 0
4360 3012607.2 17 0
4361 3012607.2 18 0
4362 3012607.2 19 0
4363 3012607.2 20 0
4364 3012607.2 21 0
4365 3012607.2 22 0
4366 3012607.2 23 0
4367 3012607.2 24 0
4368 3012607.2 25 0
4369 3012607.2 26 0
4370 3012607.2 27 0
4371 3012607.2 28 0
4372 3012607.2 29 0
4373 3012607.2 30 0
4374 3012607.2 31 0
4375 3012607.2 32 0
4376 3012607.2 33 0
4377 3012607.2 34 0
4378 3012607.2 35 0
4379 3012607.2 36 0
