 time index spike
12335 3027581.4 13 0
12336 3027581.4 14 0
12337 3027581.4 15 0
12338 3027581.4 16 0
12339 3027581.4 17 0
12340 3027581.4 18 0
12341 3027581.4 19 0
12342 3027581.4 20 0
12343 3027581.4 21 0
12344 3027581.4 22 0
12345 3027581.4 23 0
12346 3027581.4 24 1
12347 3027581.4 25 0
12348 3027581.4 26 0
12349 3027581.4 27 0
12350 3027581.4 28 0
12351 3027581.4 29 0
12352 3027581.4 30 0
12353 3027581.4 31 0
12354 3027581.4 32 0
12355 3027581.4 33 0
12356 3027581.4 34 0
12357 3027581.4 35 0
12358 3027581.4 36 0
12359 3027581.4 37 0
12360 3027581.4 38 0
12361 3027581.4 39 0
12362 3027581.4 40 0
12363 3027581.4 41 0
12364 3027581.4 42 0
12365 3027581.4 43 0
12366 3027581.4 44 0
12367 3027581.4 45 0
12368 3027581.4 46 0
12369 3027581.4 47 0
12370 3027581.4 48 0
12371 3027581.4 49 0
12372 3027581.4 50 0
12373 3027581.4 51 0
12374 3027581.4 52 0
12375 3027581.4 53 0
12376 3027581.4 54 0
12377 3027581.4 55 0
12378 3027581.4 56 0
12379 3027581.4 57 0
12380 3027581.4 58 0
12381 3027581.4 59 0
12382 3027581.4 60 0
12383 3027581.4 61 1
12384 3027581.4 62 0
12385 3027581.4 63 0
12386 3027581.4 64 0
12387 3027581.4 65 0
12388 3027581.4 66 0
12389 3027581.4 67 0
12390 3027581.4 68 0
12391 3027581.4 69 0
12392 3027581.4 70 0
12393 3027581.4 71 0
12394 3027581.4 72 0
12395 3027581.4 73 0
12396 3027581.4 74 0
12397 3027581.4 75 0
12398 3027581.4 76 0
12399 3027581.4 77 0
12400 3027581.4 78 0
12401 3027581.4 79 0
12402 3027581.4 80 0
12403 3027581.4 81 0
12404 3027581.4 82 0
12405 3027581.4 83 0
12406 3027581.4 84 0
12407 3027581.4 85 0
12408 3027581.4 86 0
12409 3027581.4 87 0
12410 3027581.4 88 0
12411 3027581.4 89 0
12412 3027581.4 90 0
12413 3027581.4 91 0
12414 3027581.4 92 0
12415 3027581.4 93 0
12416 3027581.4 94 0
12417 3027581.4 95 0
12418 3027581.4 96 0
12419 3027581.4 97 0
12420 3027581.4 98 0
12421 3027581.4 99 0
12422 3027581.4 100 0
12423 3027581.8 0 0
12424 3027581.8 1 1
12425 3027581.8 2 0
12426 3027581.8 3 0
12427 3027581.8 4 0
12428 3027581.8 5 0
12429 3027581.8 6 0
12430 3027581.8 7 0
12431 3027581.8 8 0
12432 3027581.8 9 0
12433 3027581.8 10 0
12434 3027581.8 11 0
12435 3027581.8 12 0
12436 3027581.8 13 0
12437 3027581.8 14 0
12438 3027581.8 15 0
12439 3027581.8 16 0
12440 3027581.8 17 0
12441 3027581.8 18 0
12442 3027581.8 19 0
12443 3027581.8 20 0
12444 3027581.8 21 0
12445 3027581.8 22 0
12446 3027581.8 23 0
12447 3027581.8 24 0
12448 3027581.8 25 0
12449 3027581.8 26 0
12450 3027581.8 27 0
12451 3027581.8 28 0
12452 3027581.8 29 0
12453 3027581.8 30 0
12454 3027581.8 31 0
12455 3027581.8 32 0
12456 3027581.8 33 0
12457 3027581.8 34 0
12458 3027581.8 35 0
12459 3027581.8 36 0
12460 3027581.8 37 0
12461 3027581.8 38 0
12462 3027581.8 39 0
12463 3027581.8 40 0
12464 3027581.8 41 0
12465 3027581.8 42 0
12466 3027581.8 43 0
12467 3027581.8 44 0
12468 3027581.8 45 0
12469 3027581.8 46 0
12470 3027581.8 47 0
12471 3027581.8 48 0
12472 3027581.8 49 0
12473 3027581.8 50 0
12474 3027581.8 51 0
12475 3027581.8 52 0
12476 3027581.8 53 0
12477 3027581.8 54 0
12478 3027581.8 55 0
12479 3027581.8 56 0
12480 3027581.8 57 0
12481 3027581.8 58 0
12482 3027581.8 59 0
12483 3027581.8 60 0
12484 3027581.8 61 0
12485 3027581.8 62 0
12486 3027581.8 63 0
12487 3027581.8 64 0
12488 3027581.8 65 0
12489 3027581.8 66 0
12490 3027581.8 67 0
12491 3027581.8 68 0
12492 3027581.8 69 0
12493 3027581.8 70 0
12494 3027581.8 71 0
12495 3027581.8 72 0
12496 3027581.8 73 0
12497 3027581.8 74 0
12498 3027581.8 75 0
12499 3027581.8 76 0
12500 3027581.8 77 0
12501 3027581.8 78 0
12502 3027581.8 79 0
12503 3027581.8 80 0
12504 3027581.8 81 0
12505 3027581.8 82 0
12506 3027581.8 83 0
12507 3027581.8 84 0
12508 3027581.8 85 0
12509 3027581.8 86 0
12510 3027581.8 87 0
12511 3027581.8 88 0
12512 3027581.8 89 0
12513 3027581.8 90 0
12514 3027581.8 91 0
12515 3027581.8 92 0
12516 3027581.8 93 0
12517 3027581.8 94 0
12518 3027581.8 95 0
12519 3027581.8 96 0
12520 3027581.8 97 0
12521 3027581.8 98 0
12522 3027581.8 99 0
12523 3027581.8 100 0
12524 3027582.6 0 0
12525 3027582.6 1 0
12526 3027582.6 2 0
12527 3027582.6 3 0
12528 3027582.6 4 0
12529 3027582.6 5 0
12530 3027582.6 6 0
12531 3027582.6 7 0
12532 3027582.6 8 0
12533 3027582.6 9 0
12534 3027582.6 10 0
12535 3027582.6 11 0
12536 3027582.6 12 0
12537 3027582.6 13 0
12538 3027582.6 14 0
12539 3027582.6 15 0
12540 3027582.6 16 0
12541 3027582.6 17 0
12542 3027582.6 18 0
12543 3027582.6 19 0
12544 3027582.6 20 0
12545 3027582.6 21 0
12546 3027582.6 22 0
12547 3027582.6 23 0
12548 3027582.6 24 0
12549 3027582.6 25 0
12550 3027582.6 26 0
12551 3027582.6 27 0
12552 3027582.6 28 0
12553 3027582.6 29 0
12554 3027582.6 30 0
12555 3027582.6 31 1
12556 3027582.6 32 0
12557 3027582.6 33 0
12558 3027582.6 34 0
12559 3027582.6 35 0
12560 3027582.6 36 0
12561 3027582.6 37 0
12562 3027582.6 38 0
12563 3027582.6 39 0
12564 3027582.6 40 0
12565 3027582.6 41 0
12566 3027582.6 42 0
12567 3027582.6 43 0
12568 3027582.6 44 0
12569 3027582.6 45 0
12570 3027582.6 46 0
12571 3027582.6 47 0
12572 3027582.6 48 0
12573 3027582.6 49 0
12574 3027582.6 50 0
12575 3027582.6 51 0
12576 3027582.6 52 0
12577 3027582.6 53 0
12578 3027582.6 54 0
12579 3027582.6 55 0
12580 3027582.6 56 0
12581 3027582.6 57 0
12582 3027582.6 58 0
12583 3027582.6 59 0
12584 3027582.6 60 0
12585 3027582.6 61 0
12586 3027582.6 62 0
12587 3027582.6 63 0
12588 3027582.6 64 0
12589 3027582.6 65 0
12590 3027582.6 66 0
12591 3027582.6 67 0
12592 3027582.6 68 0
12593 3027582.6 69 0
12594 3027582.6 70 0
12595 3027582.6 71 0
12596 3027582.6 72 0
12597 3027582.6 73 0
12598 3027582.6 74 0
12599 3027582.6 75 0
12600 3027582.6 76 0
12601 3027582.6 77 0
12602 3027582.6 78 0
12603 3027582.6 79 0
12604 3027582.6 80 0
12605 3027582.6 81 0
12606 3027582.6 82 0
12607 3027582.6 83 0
12608 3027582.6 84 0
12609 3027582.6 85 0
12610 3027582.6 86 0
12611 3027582.6 87 0
12612 3027582.6 88 0
12613 3027582.6 89 0
12614 3027582.6 90 0
12615 3027582.6 91 0
12616 3027582.6 92 0
12617 3027582.6 93 0
12618 3027582.6 94 0
12619 3027582.6 95 0
12620 3027582.6 96 0
12621 3027582.6 97 0
12622 3027582.6 98 0
12623 3027582.6 99 0
12624 3027582.6 100 0
12625 3027584.0 0 0
12626 3027584.0 1 0
12627 3027584.0 2 0
12628 3027584.0 3 0
12629 3027584.0 4 0
12630 3027584.0 5 0
12631 3027584.0 6 0
12632 3027584.0 7 0
12633 3027584.0 8 0
12634 3027584.0 9 0
12635 3027584.0 10 0
12636 3027584.0 11 0
12637 3027584.0 12 0
12638 3027584.0 13 0
12639 3027584.0 14 0
12640 3027584.0 15 0
12641 3027584.0 16 0
12642 3027584.0 17 0
12643 3027584.0 18 0
12644 3027584.0 19 0
12645 3027584.0 20 0
12646 3027584.0 21 0
12647 3027584.0 22 0
12648 3027584.0 23 0
12649 3027584.0 24 0
12650 3027584.0 25 0
12651 3027584.0 26 0
12652 3027584.0 27 0
12653 3027584.0 28 0
12654 3027584.0 29 0
12655 3027584.0 30 0
12656 3027584.0 31 0
12657 3027584.0 32 0
12658 3027584.0 33 0
12659 3027584.0 34 0
12660 3027584.0 35 0
12661 3027584.0 36 0
12662 3027584.0 37 0
12663 3027584.0 38 0
12664 3027584.0 39 0
12665 3027584.0 40 0
12666 3027584.0 41 0
12667 3027584.0 42 0
12668 3027584.0 43 0
12669 3027584.0 44 0
12670 3027584.0 45 0
12671 3027584.0 46 0
12672 3027584.0 47 1
12673 3027584.0 48 0
12674 3027584.0 49 0
12675 3027584.0 50 0
12676 3027584.0 51 0
12677 3027584.0 52 0
12678 3027584.0 53 0
12679 3027584.0 54 0
12680 3027584.0 55 0
12681 3027584.0 56 0
12682 3027584.0 57 0
12683 3027584.0 58 0
12684 3027584.0 59 0
12685 3027584.0 60 0
12686 3027584.0 61 0
12687 3027584.0 62 0
12688 3027584.0 63 0
12689 3027584.0 64 0
12690 3027584.0 65 0
12691 3027584.0 66 0
12692 3027584.0 67 0
12693 3027584.0 68 0
12694 3027584.0 69 0
12695 3027584.0 70 0
12696 3027584.0 71 0
12697 3027584.0 72 0
12698 3027584.0 73 0
12699 3027584.0 74 0
12700 3027584.0 75 0
12701 3027584.0 76 0
12702 3027584.0 77 0
12703 3027584.0 78 0
12704 3027584.0 79 0
12705 3027584.0 80 0
12706 3027584.0 81 0
12707 3027584.0 82 0
12708 3027584.0 83 0
12709 3027584.0 84 0
12710 3027584.0 85 0
12711 3027584.0 86 0
12712 3027584.0 87 0
12713 3027584.0 88 0
12714 3027584.0 89 0
12715 3027584.0 90 0
12716 3027584.0 91 0
12717 3027584.0 92 0
12718 3027584.0 93 0
12719 3027584.0 94 0
12720 3027584.0 95 0
12721 3027584.0 96 0
12722 3027584.0 97 0
12723 3027584.0 98 0
12724 3027584.0 99 0
12725 3027584.0 100 0
12726 3027586.3 0 0
12727 3027586.3 1 0
12728 3027586.3 2 0
12729 3027586.3 3 0
12730 3027586.3 4 0
12731 3027586.3 5 0
12732 3027586.3 6 0
12733 3027586.3 7 0
12734 3027586.3 8 0
12735 3027586.3 9 0
12736 3027586.3 10 0
12737 3027586.3 11 0
12738 3027586.3 12 0
12739 3027586.3 13 0
12740 3027586.3 14 0
12741 3027586.3 15 0
12742 3027586.3 16 0
12743 3027586.3 17 0
12744 3027586.3 18 0
12745 3027586.3 19 0
12746 3027586.3 20 0
12747 3027586.3 21 0
12748 3027586.3 22 0
12749 3027586.3 23 0
12750 3027586.3 24 0
12751 3027586.3 25 0
12752 3027586.3 26 0
12753 3027586.3 27 0
12754 3027586.3 28 0
12755 3027586.3 29 0
12756 3027586.3 30 0
12757 3027586.3 31 0
12758 3027586.3 32 0
12759 3027586.3 33 0
12760 3027586.3 34 0
12761 3027586.3 35 0
12762 3027586.3 36 0
12763 3027586.3 37 0
12764 3027586.3 38 0
12765 3027586.3 39 0
12766 3027586.3 40 1
12767 3027586.3 41 0
12768 3027586.3 42 0
12769 3027586.3 43 0
12770 3027586.3 44 0
12771 3027586.3 45 0
12772 3027586.3 46 0
12773 3027586.3 47 0
12774 3027586.3 48 0
12775 3027586.3 49 0
12776 3027586.3 50 0
12777 3027586.3 51 0
12778 3027586.3 52 0
12779 3027586.3 53 0
12780 3027586.3 54 0
12781 3027586.3 55 0
12782 3027586.3 56 0
12783 3027586.3 57 0
12784 3027586.3 58 0
12785 3027586.3 59 0
12786 3027586.3 60 0
12787 3027586.3 61 0
12788 3027586.3 62 0
12789 3027586.3 63 0
12790 3027586.3 64 0
12791 3027586.3 65 0
12792 3027586.3 66 0
12793 3027586.3 67 0
12794 3027586.3 68 0
12795 3027586.3 69 0
12796 3027586.3 70 0
12797 3027586.3 71 0
12798 3027586.3 72 0
12799 3027586.3 73 0
12800 3027586.3 74 0
12801 3027586.3 75 0
12802 3027586.3 76 0
12803 3027586.3 77 0
12804 3027586.3 78 0
12805 3027586.3 79 0
12806 3027586.3 80 0
12807 3027586.3 81 0
12808 3027586.3 82 0
12809 3027586.3 83 0
12810 3027586.3 84 0
12811 3027586.3 85 0
12812 3027586.3 86 0
12813 3027586.3 87 0
12814 3027586.3 88 0
12815 3027586.3 89 0
12816 3027586.3 90 0
12817 3027586.3 91 0
12818 3027586.3 92 0
12819 3027586.3 93 0
12820 3027586.3 94 0
12821 3027586.3 95 0
12822 3027586.3 96 0
12823 3027586.3 97 0
12824 3027586.3 98 0
12825 3027586.3 99 0
12826 3027586.3 100 0
12827 3027588.4 0 0
12828 3027588.4 1 0
12829 3027588.4 2 0
12830 3027588.4 3 0
12831 3027588.4 4 0
12832 3027588.4 5 0
12833 3027588.4 6 0
12834 3027588.4 7 0
12835 3027588.4 8 0
12836 3027588.4 9 0
12837 3027588.4 10 0
12838 3027588.4 11 0
12839 3027588.4 12 0
12840 3027588.4 13 0
12841 3027588.4 14 0
12842 3027588.4 15 0
12843 3027588.4 16 0
12844 3027588.4 17 0
12845 3027588.4 18 0
12846 3027588.4 19 0
12847 3027588.4 20 0
12848 3027588.4 21 0
12849 3027588.4 22 0
12850 3027588.4 23 0
12851 3027588.4 24 0
12852 3027588.4 25 0
12853 3027588.4 26 0
12854 3027588.4 27 0
12855 3027588.4 28 0
12856 3027588.4 29 0
12857 3027588.4 30 0
12858 3027588.4 31 0
12859 3027588.4 32 0
12860 3027588.4 33 0
12861 3027588.4 34 0
12862 3027588.4 35 0
12863 3027588.4 36 0
12864 3027588.4 37 0
12865 3027588.4 38 0
12866 3027588.4 39 0
12867 3027588.4 40 0
12868 3027588.4 41 0
12869 3027588.4 42 0
12870 3027588.4 43 0
12871 3027588.4 44 0
12872 3027588.4 45 0
12873 3027588.4 46 1
12874 3027588.4 47 0
12875 3027588.4 48 0
12876 3027588.4 49 0
12877 3027588.4 50 0
12878 3027588.4 51 0
12879 3027588.4 52 0
12880 3027588.4 53 0
12881 3027588.4 54 0
12882 3027588.4 55 0
12883 3027588.4 56 0
12884 3027588.4 57 0
12885 3027588.4 58 0
12886 3027588.4 59 0
12887 3027588.4 60 0
12888 3027588.4 61 0
12889 3027588.4 62 0
12890 3027588.4 63 0
12891 3027588.4 64 0
12892 3027588.4 65 0
12893 3027588.4 66 0
12894 3027588.4 67 0
12895 3027588.4 68 0
12896 3027588.4 69 0
12897 3027588.4 70 0
12898 3027588.4 71 0
12899 3027588.4 72 0
12900 3027588.4 73 0
12901 3027588.4 74 0
12902 3027588.4 75 0
12903 3027588.4 76 0
12904 3027588.4 77 0
12905 3027588.4 78 0
12906 3027588.4 79 0
12907 3027588.4 80 0
12908 3027588.4 81 0
12909 3027588.4 82 0
12910 3027588.4 83 0
12911 3027588.4 84 0
12912 3027588.4 85 0
12913 3027588.4 86 0
12914 3027588.4 87 0
12915 3027588.4 88 0
12916 3027588.4 89 0
12917 3027588.4 90 0
12918 3027588.4 91 0
12919 3027588.4 92 0
12920 3027588.4 93 0
12921 3027588.4 94 0
12922 3027588.4 95 0
12923 3027588.4 96 0
12924 3027588.4 97 0
12925 3027588.4 98 0
12926 3027588.4 99 0
12927 3027588.4 100 0
12928 3027591.9 0 0
12929 3027591.9 1 0
12930 3027591.9 2 0
12931 3027591.9 3 0
12932 3027591.9 4 0
12933 3027591.9 5 0
12934 3027591.9 6 0
12935 3027591.9 7 0
12936 3027591.9 8 0
12937 3027591.9 9 0
12938 3027591.9 10 0
12939 3027591.9 11 0
12940 3027591.9 12 0
12941 3027591.9 13 0
12942 3027591.9 14 0
12943 3027591.9 15 0
12944 3027591.9 16 0
12945 3027591.9 17 0
12946 3027591.9 18 0
12947 3027591.9 19 0
12948 3027591.9 20 0
12949 3027591.9 21 0
12950 3027591.9 22 0
12951 3027591.9 23 0
12952 3027591.9 24 0
12953 3027591.9 25 1
12954 3027591.9 26 0
12955 3027591.9 27 0
12956 3027591.9 28 0
12957 3027591.9 29 0
12958 3027591.9 30 0
12959 3027591.9 31 0
12960 3027591.9 32 0
12961 3027591.9 33 0
12962 3027591.9 34 0
12963 3027591.9 35 0
12964 3027591.9 36 0
12965 3027591.9 37 0
12966 3027591.9 38 0
12967 3027591.9 39 0
12968 3027591.9 40 0
12969 3027591.9 41 0
12970 3027591.9 42 0
12971 3027591.9 43 0
12972 3027591.9 44 0
12973 3027591.9 45 0
12974 3027591.9 46 0
12975 3027591.9 47 0
12976 3027591.9 48 0
12977 3027591.9 49 0
12978 3027591.9 50 0
12979 3027591.9 51 0
12980 3027591.9 52 0
12981 3027591.9 53 0
12982 3027591.9 54 0
12983 3027591.9 55 0
12984 3027591.9 56 0
12985 3027591.9 57 0
12986 3027591.9 58 0
12987 3027591.9 59 0
12988 3027591.9 60 0
12989 3027591.9 61 0
12990 3027591.9 62 0
12991 3027591.9 63 0
12992 3027591.9 64 0
12993 3027591.9 65 0
12994 3027591.9 66 0
12995 3027591.9 67 0
12996 3027591.9 68 0
12997 3027591.9 69 0
12998 3027591.9 70 0
12999 3027591.9 71 0
13000 3027591.9 72 0
13001 3027591.9 73 0
13002 3027591.9 74 0
13003 3027591.9 75 0
13004 3027591.9 76 0
13005 3027591.9 77 0
13006 3027591.9 78 0
13007 3027591.9 79 0
13008 3027591.9 80 0
13009 3027591.9 81 0
13010 3027591.9 82 0
13011 3027591.9 83 0
13012 3027591.9 84 1
13013 3027591.9 85 0
13014 3027591.9 86 0
13015 3027591.9 87 0
13016 3027591.9 88 0
13017 3027591.9 89 0
13018 3027591.9 90 0
13019 3027591.9 91 0
13020 3027591.9 92 0
13021 3027591.9 93 0
13022 3027591.9 94 0
13023 3027591.9 95 0
13024 3027591.9 96 0
13025 3027591.9 97 0
13026 3027591.9 98 0
13027 3027591.9 99 0
13028 3027591.9 100 0
13029 3027593.0 0 0
13030 3027593.0 1 0
13031 3027593.0 2 0
13032 3027593.0 3 0
13033 3027593.0 4 0
13034 3027593.0 5 0
13035 3027593.0 6 0
13036 3027593.0 7 0
13037 3027593.0 8 0
13038 3027593.0 9 0
13039 3027593.0 10 0
13040 3027593.0 11 0
13041 3027593.0 12 0
13042 3027593.0 13 0
13043 3027593.0 14 0
13044 3027593.0 15 0
13045 3027593.0 16 0
13046 3027593.0 17 0
13047 3027593.0 18 0
13048 3027593.0 19 0
13049 3027593.0 20 0
13050 3027593.0 21 0
13051 3027593.0 22 0
13052 3027593.0 23 0
13053 3027593.0 24 0
13054 3027593.0 25 0
13055 3027593.0 26 1
13056 3027593.0 27 0
13057 3027593.0 28 0
13058 3027593.0 29 0
13059 3027593.0 30 0
13060 3027593.0 31 0
13061 3027593.0 32 0
13062 3027593.0 33 0
13063 3027593.0 34 0
13064 3027593.0 35 0
13065 3027593.0 36 0
13066 3027593.0 37 0
13067 3027593.0 38 0
13068 3027593.0 39 0
13069 3027593.0 40 0
13070 3027593.0 41 0
13071 3027593.0 42 0
13072 3027593.0 43 0
13073 3027593.0 44 0
13074 3027593.0 45 0
13075 3027593.0 46 0
13076 3027593.0 47 0
13077 3027593.0 48 0
13078 3027593.0 49 0
13079 3027593.0 50 0
13080 3027593.0 51 0
13081 3027593.0 52 0
13082 3027593.0 53 0
13083 3027593.0 54 0
13084 3027593.0 55 0
13085 3027593.0 56 0
13086 3027593.0 57 0
13087 3027593.0 58 0
13088 3027593.0 59 0
13089 3027593.0 60 0
13090 3027593.0 61 0
13091 3027593.0 62 0
13092 3027593.0 63 0
13093 3027593.0 64 0
13094 3027593.0 65 0
13095 3027593.0 66 0
13096 3027593.0 67 0
13097 3027593.0 68 0
13098 3027593.0 69 0
13099 3027593.0 70 0
13100 3027593.0 71 0
13101 3027593.0 72 0
13102 3027593.0 73 0
13103 3027593.0 74 0
13104 3027593.0 75 0
13105 3027593.0 76 0
13106 3027593.0 77 0
13107 3027593.0 78 0
13108 3027593.0 79 0
13109 3027593.0 80 0
13110 3027593.0 81 0
13111 3027593.0 82 0
13112 3027593.0 83 0
13113 3027593.0 84 0
13114 3027593.0 85 0
13115 3027593.0 86 0
13116 3027593.0 87 0
13117 3027593.0 88 0
13118 3027593.0 89 0
13119 3027593.0 90 0
13120 3027593.0 91 0
13121 3027593.0 92 0
13122 3027593.0 93 0
13123 3027593.0 94 0
13124 3027593.0 95 0
13125 3027593.0 96 0
13126 3027593.0 97 0
13127 3027593.0 98 0
13128 3027593.0 99 0
13129 3027593.0 100 0
13130 3027593.9 0 0
13131 3027593.9 1 0
13132 3027593.9 2 0
13133 3027593.9 3 0
13134 3027593.9 4 0
13135 3027593.9 5 0
13136 3027593.9 6 0
13137 3027593.9 7 0
13138 3027593.9 8 0
13139 3027593.9 9 0
13140 3027593.9 10 0
13141 3027593.9 11 0
13142 3027593.9 12 0
13143 3027593.9 13 0
13144 3027593.9 14 0
13145 3027593.9 15 0
13146 3027593.9 16 0
13147 3027593.9 17 0
13148 3027593.9 18 0
13149 3027593.9 19 0
13150 3027593.9 20 0
13151 3027593.9 21 0
13152 3027593.9 22 0
13153 3027593.9 23 0
13154 3027593.9 24 0
13155 3027593.9 25 0
13156 3027593.9 26 0
13157 3027593.9 27 0
13158 3027593.9 28 0
13159 3027593.9 29 1
13160 3027593.9 30 0
13161 3027593.9 31 0
13162 3027593.9 32 0
13163 3027593.9 33 0
13164 3027593.9 34 0
13165 3027593.9 35 0
13166 3027593.9 36 0
13167 3027593.9 37 0
13168 3027593.9 38 0
13169 3027593.9 39 0
13170 3027593.9 40 0
13171 3027593.9 41 0
13172 3027593.9 42 0
13173 3027593.9 43 0
13174 3027593.9 44 0
13175 3027593.9 45 0
13176 3027593.9 46 0
13177 3027593.9 47 0
13178 3027593.9 48 0
13179 3027593.9 49 0
13180 3027593.9 50 0
13181 3027593.9 51 0
13182 3027593.9 52 0
13183 3027593.9 53 0
13184 3027593.9 54 0
13185 3027593.9 55 0
13186 3027593.9 56 0
13187 3027593.9 57 0
13188 3027593.9 58 0
13189 3027593.9 59 0
13190 3027593.9 60 0
13191 3027593.9 61 0
13192 3027593.9 62 0
13193 3027593.9 63 0
13194 3027593.9 64 0
13195 3027593.9 65 0
13196 3027593.9 66 0
13197 3027593.9 67 0
13198 3027593.9 68 0
13199 3027593.9 69 0
13200 3027593.9 70 0
13201 3027593.9 71 0
13202 3027593.9 72 0
13203 3027593.9 73 0
13204 3027593.9 74 0
13205 3027593.9 75 0
13206 3027593.9 76 0
13207 3027593.9 77 0
13208 3027593.9 78 0
13209 3027593.9 79 0
13210 3027593.9 80 0
13211 3027593.9 81 0
13212 3027593.9 82 0
13213 3027593.9 83 0
13214 3027593.9 84 0
13215 3027593.9 85 0
13216 3027593.9 86 0
13217 3027593.9 87 0
13218 3027593.9 88 0
13219 3027593.9 89 0
13220 3027593.9 90 0
13221 3027593.9 91 0
13222 3027593.9 92 0
13223 3027593.9 93 0
13224 3027593.9 94 0
13225 3027593.9 95 0
13226 3027593.9 96 0
13227 3027593.9 97 0
13228 3027593.9 98 0
13229 3027593.9 99 0
13230 3027593.9 100 0
13231 3027594.1 0 0
13232 3027594.1 1 0
13233 3027594.1 2 0
13234 3027594.1 3 0
13235 3027594.1 4 0
13236 3027594.1 5 0
13237 3027594.1 6 0
13238 3027594.1 7 0
13239 3027594.1 8 0
13240 3027594.1 9 0
13241 3027594.1 10 0
13242 3027594.1 11 0
13243 3027594.1 12 0
13244 3027594.1 13 0
13245 3027594.1 14 0
13246 3027594.1 15 0
13247 3027594.1 16 0
13248 3027594.1 17 0
13249 3027594.1 18 0
13250 3027594.1 19 0
13251 3027594.1 20 0
13252 3027594.1 21 0
13253 3027594.1 22 0
13254 3027594.1 23 0
13255 3027594.1 24 0
13256 3027594.1 25 0
13257 3027594.1 26 0
13258 3027594.1 27 0
13259 3027594.1 28 0
13260 3027594.1 29 0
13261 3027594.1 30 0
13262 3027594.1 31 0
13263 3027594.1 32 0
13264 3027594.1 33 0
13265 3027594.1 34 0
13266 3027594.1 35 0
13267 3027594.1 36 0
13268 3027594.1 37 0
13269 3027594.1 38 0
13270 3027594.1 39 0
13271 3027594.1 40 0
13272 3027594.1 41 0
13273 3027594.1 42 0
13274 3027594.1 43 0
13275 3027594.1 44 1
13276 3027594.1 45 0
13277 3027594.1 46 0
13278 3027594.1 47 0
13279 3027594.1 48 0
13280 3027594.1 49 0
13281 3027594.1 50 0
13282 3027594.1 51 0
13283 3027594.1 52 0
13284 3027594.1 53 0
13285 3027594.1 54 0
13286 3027594.1 55 0
13287 3027594.1 56 0
13288 3027594.1 57 0
13289 3027594.1 58 0
13290 3027594.1 59 0
13291 3027594.1 60 0
13292 3027594.1 61 0
13293 3027594.1 62 0
13294 3027594.1 63 0
13295 3027594.1 64 0
13296 3027594.1 65 0
13297 3027594.1 66 0
13298 3027594.1 67 0
13299 3027594.1 68 0
13300 3027594.1 69 0
13301 3027594.1 70 0
13302 3027594.1 71 0
13303 3027594.1 72 0
13304 3027594.1 73 0
13305 3027594.1 74 0
13306 3027594.1 75 0
13307 3027594.1 76 0
13308 3027594.1 77 0
13309 3027594.1 78 0
13310 3027594.1 79 0
13311 3027594.1 80 0
13312 3027594.1 81 0
13313 3027594.1 82 0
13314 3027594.1 83 0
13315 3027594.1 84 0
13316 3027594.1 85 0
13317 3027594.1 86 0
13318 3027594.1 87 0
13319 3027594.1 88 0
13320 3027594.1 89 0
13321 3027594.1 90 0
13322 3027594.1 91 0
13323 3027594.1 92 0
13324 3027594.1 93 0
13325 3027594.1 94 0
13326 3027594.1 95 0
13327 3027594.1 96 0
13328 3027594.1 97 0
13329 3027594.1 98 0
13330 3027594.1 99 0
13331 3027594.1 100 0
13332 3027594.5 0 0
13333 3027594.5 1 0
13334 3027594.5 2 0
13335 3027594.5 3 0
13336 3027594.5 4 0
13337 3027594.5 5 0
13338 3027594.5 6 0
13339 3027594.5 7 0
13340 3027594.5 8 0
13341 3027594.5 9 0
13342 3027594.5 10 0
13343 3027594.5 11 0
13344 3027594.5 12 0
13345 3027594.5 13 0
13346 3027594.5 14 0
13347 3027594.5 15 0
13348 3027594.5 16 0
13349 3027594.5 17 0
13350 3027594.5 18 0
13351 3027594.5 19 0
13352 3027594.5 20 0
13353 3027594.5 21 0
13354 3027594.5 22 0
13355 3027594.5 23 0
13356 3027594.5 24 0
13357 3027594.5 25 0
13358 3027594.5 26 0
13359 3027594.5 27 0
13360 3027594.5 28 0
13361 3027594.5 29 0
13362 3027594.5 30 0
13363 3027594.5 31 0
13364 3027594.5 32 0
13365 3027594.5 33 0
13366 3027594.5 34 0
13367 3027594.5 35 0
13368 3027594.5 36 0
13369 3027594.5 37 0
13370 3027594.5 38 0
13371 3027594.5 39 0
13372 3027594.5 40 0
13373 3027594.5 41 0
13374 3027594.5 42 0
13375 3027594.5 43 0
13376 3027594.5 44 0
13377 3027594.5 45 0
13378 3027594.5 46 0
13379 3027594.5 47 0
13380 3027594.5 48 0
13381 3027594.5 49 0
13382 3027594.5 50 0
13383 3027594.5 51 0
13384 3027594.5 52 0
13385 3027594.5 53 0
13386 3027594.5 54 0
13387 3027594.5 55 0
13388 3027594.5 56 0
13389 3027594.5 57 0
13390 3027594.5 58 0
13391 3027594.5 59 0
13392 3027594.5 60 0
13393 3027594.5 61 0
13394 3027594.5 62 0
13395 3027594.5 63 0
13396 3027594.5 64 0
13397 3027594.5 65 0
13398 3027594.5 66 0
13399 3027594.5 67 0
13400 3027594.5 68 0
13401 3027594.5 69 0
13402 3027594.5 70 0
13403 3027594.5 71 1
13404 3027594.5 72 0
13405 3027594.5 73 0
13406 3027594.5 74 0
13407 3027594.5 75 0
13408 3027594.5 76 0
13409 3027594.5 77 0
13410 3027594.5 78 0
