 time index spike
3304 3011050.7 72 0
3305 3011050.7 73 0
3306 3011050.7 74 0
3307 3011050.7 75 0
3308 3011050.7 76 0
3309 3011050.7 77 0
3310 3011050.7 78 0
3311 3011050.7 79 0
3312 3011050.7 80 0
3313 3011050.7 81 0
3314 3011050.7 82 0
3315 3011050.7 83 0
3316 3011050.7 84 1
3317 3011050.7 85 0
3318 3011050.7 86 0
3319 3011050.7 87 0
3320 3011050.7 88 0
3321 3011050.7 89 0
3322 3011050.7 90 0
3323 3011050.7 91 0
3324 3011050.7 92 0
3325 3011050.7 93 0
3326 3011050.7 94 0
3327 3011050.7 95 0
3328 3011050.7 96 0
3329 3011050.7 97 0
3330 3011050.7 98 0
3331 3011050.7 99 0
3332 3011050.7 100 0
3333 3011051.1 0 0
3334 3011051.1 1 0
3335 3011051.1 2 1
3336 3011051.1 3 0
3337 3011051.1 4 0
3338 3011051.1 5 0
3339 3011051.1 6 0
3340 3011051.1 7 0
3341 3011051.1 8 0
3342 3011051.1 9 0
3343 3011051.1 10 0
3344 3011051.1 11 0
3345 3011051.1 12 0
3346 3011051.1 13 0
3347 3011051.1 14 0
3348 3011051.1 15 0
3349 3011051.1 16 0
3350 3011051.1 17 0
3351 3011051.1 18 0
3352 3011051.1 19 0
3353 3011051.1 20 0
3354 3011051.1 21 0
3355 3011051.1 22 0
3356 3011051.1 23 0
3357 3011051.1 24 0
3358 3011051.1 25 0
3359 3011051.1 26 0
3360 3011051.1 27 0
3361 3011051.1 28 0
3362 3011051.1 29 0
3363 3011051.1 30 0
3364 3011051.1 31 0
3365 3011051.1 32 0
3366 3011051.1 33 0
3367 3011051.1 34 0
3368 3011051.1 35 0
3369 3011051.1 36 0
3370 3011051.1 37 0
3371 3011051.1 38 0
3372 3011051.1 39 0
3373 3011051.1 40 0
3374 3011051.1 41 0
3375 3011051.1 42 0
3376 3011051.1 43 0
3377 3011051.1 44 0
3378 3011051.1 45 0
3379 3011051.1 46 0
3380 3011051.1 47 0
3381 3011051.1 48 0
3382 3011051.1 49 0
3383 3011051.1 50 0
3384 3011051.1 51 0
3385 3011051.1 52 0
3386 3011051.1 53 0
3387 3011051.1 54 0
3388 3011051.1 55 0
3389 3011051.1 56 0
3390 3011051.1 57 0
3391 3011051.1 58 0
3392 3011051.1 59 0
3393 3011051.1 60 0
3394 3011051.1 61 0
3395 3011051.1 62 0
3396 3011051.1 63 0
3397 3011051.1 64 0
3398 3011051.1 65 0
3399 3011051.1 66 0
3400 3011051.1 67 0
3401 3011051.1 68 0
3402 3011051.1 69 0
3403 3011051.1 70 0
3404 3011051.1 71 0
3405 3011051.1 72 0
3406 3011051.1 73 0
3407 3011051.1 74 0
3408 3011051.1 75 0
3409 3011051.1 76 0
3410 3011051.1 77 0
3411 3011051.1 78 0
3412 3011051.1 79 0
3413 3011051.1 80 0
3414 3011051.1 81 0
3415 3011051.1 82 0
3416 3011051.1 83 0
3417 3011051.1 84 0
3418 3011051.1 85 0
3419 3011051.1 86 0
3420 3011051.1 87 0
3421 3011051.1 88 0
3422 3011051.1 89 0
3423 3011051.1 90 0
3424 3011051.1 91 0
3425 3011051.1 92 0
3426 3011051.1 93 0
3427 3011051.1 94 0
3428 3011051.1 95 0
3429 3011051.1 96 0
3430 3011051.1 97 0
3431 3011051.1 98 0
3432 3011051.1 99 0
3433 3011051.1 100 0
3434 3011051.9 0 0
3435 3011051.9 1 0
3436 3011051.9 2 0
3437 3011051.9 3 0
3438 3011051.9 4 1
3439 3011051.9 5 0
3440 3011051.9 6 0
3441 3011051.9 7 0
3442 3011051.9 8 0
3443 3011051.9 9 0
3444 3011051.9 10 0
3445 3011051.9 11 0
3446 3011051.9 12 0
3447 3011051.9 13 0
3448 3011051.9 14 0
3449 3011051.9 15 0
3450 3011051.9 16 0
3451 3011051.9 17 0
3452 3011051.9 18 0
3453 3011051.9 19 0
3454 3011051.9 20 0
3455 3011051.9 21 0
3456 3011051.9 22 0
3457 3011051.9 23 0
3458 3011051.9 24 0
3459 3011051.9 25 0
3460 3011051.9 26 0
3461 3011051.9 27 0
3462 3011051.9 28 0
3463 3011051.9 29 0
3464 3011051.9 30 0
3465 3011051.9 31 0
3466 3011051.9 32 0
3467 3011051.9 33 0
3468 3011051.9 34 0
3469 3011051.9 35 0
3470 3011051.9 36 0
3471 3011051.9 37 0
3472 3011051.9 38 0
3473 3011051.9 39 0
3474 3011051.9 40 0
3475 3011051.9 41 0
3476 3011051.9 42 0
3477 3011051.9 43 0
3478 3011051.9 44 0
3479 3011051.9 45 0
3480 3011051.9 46 0
3481 3011051.9 47 0
3482 3011051.9 48 0
3483 3011051.9 49 0
3484 3011051.9 50 0
3485 3011051.9 51 0
3486 3011051.9 52 0
3487 3011051.9 53 0
3488 3011051.9 54 0
3489 3011051.9 55 0
3490 3011051.9 56 0
3491 3011051.9 57 0
3492 3011051.9 58 0
3493 3011051.9 59 0
3494 3011051.9 60 0
3495 3011051.9 61 0
3496 3011051.9 62 0
3497 3011051.9 63 0
3498 3011051.9 64 0
3499 3011051.9 65 0
3500 3011051.9 66 0
3501 3011051.9 67 0
3502 3011051.9 68 0
3503 3011051.9 69 0
3504 3011051.9 70 0
3505 3011051.9 71 0
3506 3011051.9 72 0
3507 3011051.9 73 0
3508 3011051.9 74 0
3509 3011051.9 75 0
3510 3011051.9 76 0
3511 3011051.9 77 0
3512 3011051.9 78 0
3513 3011051.9 79 0
3514 3011051.9 80 0
3515 3011051.9 81 0
3516 3011051.9 82 0
3517 3011051.9 83 0
3518 3011051.9 84 0
3519 3011051.9 85 0
3520 3011051.9 86 0
3521 3011051.9 87 0
3522 3011051.9 88 0
3523 3011051.9 89 0
3524 3011051.9 90 0
3525 3011051.9 91 0
3526 3011051.9 92 0
3527 3011051.9 93 0
3528 3011051.9 94 0
3529 3011051.9 95 0
3530 3011051.9 96 0
3531 3011051.9 97 0
3532 3011051.9 98 0
3533 3011051.9 99 0
3534 3011051.9 100 0
3535 3011052.2 0 0
3536 3011052.2 1 0
3537 3011052.2 2 0
3538 3011052.2 3 0
3539 3011052.2 4 0
3540 3011052.2 5 0
3541 3011052.2 6 0
3542 3011052.2 7 0
3543 3011052.2 8 0
3544 3011052.2 9 0
3545 3011052.2 10 0
3546 3011052.2 11 0
3547 3011052.2 12 0
3548 3011052.2 13 0
3549 3011052.2 14 0
3550 3011052.2 15 0
3551 3011052.2 16 0
3552 3011052.2 17 0
3553 3011052.2 18 0
3554 3011052.2 19 0
3555 3011052.2 20 0
3556 3011052.2 21 0
3557 3011052.2 22 0
3558 3011052.2 23 0
3559 3011052.2 24 0
3560 3011052.2 25 0
3561 3011052.2 26 0
3562 3011052.2 27 0
3563 3011052.2 28 0
3564 3011052.2 29 0
3565 3011052.2 30 0
3566 3011052.2 31 0
3567 3011052.2 32 0
3568 3011052.2 33 0
3569 3011052.2 34 0
3570 3011052.2 35 0
3571 3011052.2 36 0
3572 3011052.2 37 0
3573 3011052.2 38 0
3574 3011052.2 39 0
3575 3011052.2 40 0
3576 3011052.2 41 0
3577 3011052.2 42 0
3578 3011052.2 43 0
3579 3011052.2 44 0
3580 3011052.2 45 0
3581 3011052.2 46 0
3582 3011052.2 47 0
3583 3011052.2 48 0
3584 3011052.2 49 0
3585 3011052.2 50 0
3586 3011052.2 51 0
3587 3011052.2 52 0
3588 3011052.2 53 0
3589 3011052.2 54 0
3590 3011052.2 55 0
3591 3011052.2 56 0
3592 3011052.2 57 0
3593 3011052.2 58 0
3594 3011052.2 59 0
3595 3011052.2 60 0
3596 3011052.2 61 0
3597 3011052.2 62 0
3598 3011052.2 63 0
3599 3011052.2 64 0
3600 3011052.2 65 0
3601 3011052.2 66 0
3602 3011052.2 67 0
3603 3011052.2 68 0
3604 3011052.2 69 0
3605 3011052.2 70 0
3606 3011052.2 71 0
3607 3011052.2 72 0
3608 3011052.2 73 0
3609 3011052.2 74 0
3610 3011052.2 75 0
3611 3011052.2 76 0
3612 3011052.2 77 0
3613 3011052.2 78 0
3614 3011052.2 79 0
3615 3011052.2 80 1
3616 3011052.2 81 0
3617 3011052.2 82 0
3618 3011052.2 83 0
3619 3011052.2 84 0
3620 3011052.2 85 0
3621 3011052.2 86 0
3622 3011052.2 87 0
3623 3011052.2 88 0
3624 3011052.2 89 0
3625 3011052.2 90 0
3626 3011052.2 91 0
3627 3011052.2 92 0
3628 3011052.2 93 0
3629 3011052.2 94 0
3630 3011052.2 95 0
3631 3011052.2 96 0
3632 3011052.2 97 0
3633 3011052.2 98 0
3634 3011052.2 99 0
3635 3011052.2 100 0
3636 3011052.8 0 0
3637 3011052.8 1 0
3638 3011052.8 2 0
3639 3011052.8 3 0
3640 3011052.8 4 0
3641 3011052.8 5 0
3642 3011052.8 6 0
3643 3011052.8 7 0
3644 3011052.8 8 0
3645 3011052.8 9 0
3646 3011052.8 10 0
3647 3011052.8 11 0
3648 3011052.8 12 0
3649 3011052.8 13 0
3650 3011052.8 14 0
3651 3011052.8 15 0
3652 3011052.8 16 0
3653 3011052.8 17 0
3654 3011052.8 18 0
3655 3011052.8 19 0
3656 3011052.8 20 0
3657 3011052.8 21 0
3658 3011052.8 22 0
3659 3011052.8 23 0
3660 3011052.8 24 0
3661 3011052.8 25 0
3662 3011052.8 26 0
3663 3011052.8 27 0
3664 3011052.8 28 0
3665 3011052.8 29 0
3666 3011052.8 30 0
3667 3011052.8 31 0
3668 3011052.8 32 0
3669 3011052.8 33 0
3670 3011052.8 34 0
3671 3011052.8 35 0
3672 3011052.8 36 0
3673 3011052.8 37 0
3674 3011052.8 38 0
3675 3011052.8 39 0
3676 3011052.8 40 0
3677 3011052.8 41 0
3678 3011052.8 42 0
3679 3011052.8 43 0
3680 3011052.8 44 0
3681 3011052.8 45 0
3682 3011052.8 46 0
3683 3011052.8 47 1
3684 3011052.8 48 0
3685 3011052.8 49 0
3686 3011052.8 50 0
3687 3011052.8 51 0
3688 3011052.8 52 0
3689 3011052.8 53 0
3690 3011052.8 54 0
3691 3011052.8 55 0
3692 3011052.8 56 0
3693 3011052.8 57 0
3694 3011052.8 58 0
3695 3011052.8 59 0
3696 3011052.8 60 0
3697 3011052.8 61 0
3698 3011052.8 62 0
3699 3011052.8 63 0
3700 3011052.8 64 0
3701 3011052.8 65 0
3702 3011052.8 66 0
3703 3011052.8 67 0
3704 3011052.8 68 0
3705 3011052.8 69 0
3706 3011052.8 70 0
3707 3011052.8 71 0
3708 3011052.8 72 0
3709 3011052.8 73 0
3710 3011052.8 74 0
3711 3011052.8 75 0
3712 3011052.8 76 0
3713 3011052.8 77 0
3714 3011052.8 78 0
3715 3011052.8 79 0
3716 3011052.8 80 0
3717 3011052.8 81 0
3718 3011052.8 82 0
3719 3011052.8 83 0
3720 3011052.8 84 0
3721 3011052.8 85 0
3722 3011052.8 86 0
3723 3011052.8 87 0
3724 3011052.8 88 0
3725 3011052.8 89 0
3726 3011052.8 90 0
3727 3011052.8 91 0
3728 3011052.8 92 0
3729 3011052.8 93 0
3730 3011052.8 94 0
3731 3011052.8 95 0
3732 3011052.8 96 0
3733 3011052.8 97 0
3734 3011052.8 98 0
3735 3011052.8 99 0
3736 3011052.8 100 0
3737 3011134.2 0 0
3738 3011134.2 1 0
3739 3011134.2 2 0
3740 3011134.2 3 0
3741 3011134.2 4 0
3742 3011134.2 5 0
3743 3011134.2 6 0
3744 3011134.2 7 0
3745 3011134.2 8 0
3746 3011134.2 9 0
3747 3011134.2 10 0
3748 3011134.2 11 1
3749 3011134.2 12 0
3750 3011134.2 13 0
3751 3011134.2 14 0
3752 3011134.2 15 0
3753 3011134.2 16 0
3754 3011134.2 17 0
3755 3011134.2 18 0
3756 3011134.2 19 0
3757 3011134.2 20 0
3758 3011134.2 21 0
3759 3011134.2 22 0
3760 3011134.2 23 0
3761 3011134.2 24 0
3762 3011134.2 25 0
3763 3011134.2 26 0
3764 3011134.2 27 0
3765 3011134.2 28 0
3766 3011134.2 29 0
3767 3011134.2 30 0
3768 3011134.2 31 0
3769 3011134.2 32 0
3770 3011134.2 33 0
3771 3011134.2 34 0
3772 3011134.2 35 0
3773 3011134.2 36 0
3774 3011134.2 37 0
3775 3011134.2 38 0
3776 3011134.2 39 0
3777 3011134.2 40 0
3778 3011134.2 41 0
3779 3011134.2 42 0
3780 3011134.2 43 0
3781 3011134.2 44 0
3782 3011134.2 45 0
3783 3011134.2 46 0
3784 3011134.2 47 0
3785 3011134.2 48 0
3786 3011134.2 49 0
3787 3011134.2 50 0
3788 3011134.2 51 0
3789 3011134.2 52 0
3790 3011134.2 53 0
3791 3011134.2 54 0
3792 3011134.2 55 0
3793 3011134.2 56 0
3794 3011134.2 57 0
3795 3011134.2 58 0
3796 3011134.2 59 0
3797 3011134.2 60 0
3798 3011134.2 61 0
3799 3011134.2 62 0
3800 3011134.2 63 0
3801 3011134.2 64 0
3802 3011134.2 65 0
3803 3011134.2 66 0
3804 3011134.2 67 0
3805 3011134.2 68 0
3806 3011134.2 69 0
3807 3011134.2 70 0
3808 3011134.2 71 0
3809 3011134.2 72 0
3810 3011134.2 73 0
3811 3011134.2 74 0
3812 3011134.2 75 0
3813 3011134.2 76 0
3814 3011134.2 77 0
3815 3011134.2 78 0
3816 3011134.2 79 0
3817 3011134.2 80 0
3818 3011134.2 81 0
3819 3011134.2 82 0
3820 3011134.2 83 0
3821 3011134.2 84 0
3822 3011134.2 85 0
3823 3011134.2 86 0
3824 3011134.2 87 0
3825 3011134.2 88 0
3826 3011134.2 89 0
3827 3011134.2 90 0
3828 3011134.2 91 0
3829 3011134.2 92 0
3830 3011134.2 93 0
3831 3011134.2 94 0
3832 3011134.2 95 0
3833 3011134.2 96 0
3834 3011134.2 97 0
3835 3011134.2 98 0
3836 3011134.2 99 0
3837 3011134.2 100 0
3838 3011136.9 0 0
3839 3011136.9 1 0
3840 3011136.9 2 0
3841 3011136.9 3 0
3842 3011136.9 4 0
3843 3011136.9 5 0
3844 3011136.9 6 0
3845 3011136.9 7 0
3846 3011136.9 8 0
3847 3011136.9 9 0
3848 3011136.9 10 0
3849 3011136.9 11 0
3850 3011136.9 12 0
3851 3011136.9 13 0
3852 3011136.9 14 0
3853 3011136.9 15 0
3854 3011136.9 16 0
3855 3011136.9 17 1
3856 3011136.9 18 0
3857 3011136.9 19 0
3858 3011136.9 20 0
3859 3011136.9 21 0
3860 3011136.9 22 0
3861 3011136.9 23 0
3862 3011136.9 24 0
3863 3011136.9 25 0
3864 3011136.9 26 0
3865 3011136.9 27 0
3866 3011136.9 28 0
3867 3011136.9 29 0
3868 3011136.9 30 0
3869 3011136.9 31 0
3870 3011136.9 32 0
3871 3011136.9 33 0
3872 3011136.9 34 0
3873 3011136.9 35 0
3874 3011136.9 36 0
3875 3011136.9 37 0
3876 3011136.9 38 0
3877 3011136.9 39 0
3878 3011136.9 40 0
3879 3011136.9 41 0
3880 3011136.9 42 0
3881 3011136.9 43 0
3882 3011136.9 44 0
3883 3011136.9 45 0
3884 3011136.9 46 0
3885 3011136.9 47 0
3886 3011136.9 48 0
3887 3011136.9 49 0
3888 3011136.9 50 0
3889 3011136.9 51 0
3890 3011136.9 52 0
3891 3011136.9 53 0
3892 3011136.9 54 0
3893 3011136.9 55 0
3894 3011136.9 56 0
3895 3011136.9 57 0
3896 3011136.9 58 0
3897 3011136.9 59 0
3898 3011136.9 60 0
3899 3011136.9 61 0
3900 3011136.9 62 0
3901 3011136.9 63 0
3902 3011136.9 64 0
3903 3011136.9 65 0
3904 3011136.9 66 0
3905 3011136.9 67 0
3906 3011136.9 68 0
3907 3011136.9 69 0
3908 3011136.9 70 0
3909 3011136.9 71 0
3910 3011136.9 72 0
3911 3011136.9 73 0
3912 3011136.9 74 0
3913 3011136.9 75 0
3914 3011136.9 76 0
3915 3011136.9 77 0
3916 3011136.9 78 0
3917 3011136.9 79 0
3918 3011136.9 80 0
3919 3011136.9 81 0
3920 3011136.9 82 0
3921 3011136.9 83 0
3922 3011136.9 84 0
3923 3011136.9 85 0
3924 3011136.9 86 0
3925 3011136.9 87 0
3926 3011136.9 88 0
3927 3011136.9 89 0
3928 3011136.9 90 0
3929 3011136.9 91 0
3930 3011136.9 92 0
3931 3011136.9 93 0
3932 3011136.9 94 0
3933 3011136.9 95 0
3934 3011136.9 96 0
3935 3011136.9 97 0
3936 3011136.9 98 0
3937 3011136.9 99 0
3938 3011136.9 100 0
