 time index spike
10392 3003582.0 90 0
10393 3003582.0 91 0
10394 3003582.0 92 0
10395 3003582.0 93 0
10396 3003582.0 94 0
10397 3003582.0 95 0
10398 3003582.0 96 0
10399 3003582.0 97 0
10400 3003582.0 98 0
10401 3003582.0 99 0
10402 3003582.0 100 0
10403 3003582.1 0 0
10404 3003582.1 1 0
10405 3003582.1 2 0
10406 3003582.1 3 0
10407 3003582.1 4 0
10408 3003582.1 5 0
10409 3003582.1 6 0
10410 3003582.1 7 1
10411 3003582.1 8 0
10412 3003582.1 9 0
10413 3003582.1 10 0
10414 3003582.1 11 0
10415 3003582.1 12 0
10416 3003582.1 13 0
10417 3003582.1 14 0
10418 3003582.1 15 0
10419 3003582.1 16 0
10420 3003582.1 17 0
10421 3003582.1 18 0
10422 3003582.1 19 0
10423 3003582.1 20 0
10424 3003582.1 21 0
10425 3003582.1 22 0
10426 3003582.1 23 0
10427 3003582.1 24 0
10428 3003582.1 25 0
10429 3003582.1 26 0
10430 3003582.1 27 0
10431 3003582.1 28 0
10432 3003582.1 29 0
10433 3003582.1 30 0
10434 3003582.1 31 0
10435 3003582.1 32 0
10436 3003582.1 33 0
10437 3003582.1 34 0
10438 3003582.1 35 0
10439 3003582.1 36 0
10440 3003582.1 37 0
10441 3003582.1 38 0
10442 3003582.1 39 0
10443 3003582.1 40 0
10444 3003582.1 41 0
10445 3003582.1 42 0
10446 3003582.1 43 0
10447 3003582.1 44 0
10448 3003582.1 45 0
10449 3003582.1 46 0
10450 3003582.1 47 0
10451 3003582.1 48 0
10452 3003582.1 49 0
10453 3003582.1 50 0
10454 3003582.1 51 0
10455 3003582.1 52 0
10456 3003582.1 53 0
10457 3003582.1 54 0
10458 3003582.1 55 0
10459 3003582.1 56 0
10460 3003582.1 57 0
10461 3003582.1 58 0
10462 3003582.1 59 0
10463 3003582.1 60 0
10464 3003582.1 61 0
10465 3003582.1 62 0
10466 3003582.1 63 0
10467 3003582.1 64 0
10468 3003582.1 65 0
10469 3003582.1 66 0
10470 3003582.1 67 0
10471 3003582.1 68 0
10472 3003582.1 69 0
10473 3003582.1 70 0
10474 3003582.1 71 0
10475 3003582.1 72 0
10476 3003582.1 73 0
10477 3003582.1 74 0
10478 3003582.1 75 0
10479 3003582.1 76 0
10480 3003582.1 77 0
10481 3003582.1 78 0
10482 3003582.1 79 0
10483 3003582.1 80 0
10484 3003582.1 81 0
10485 3003582.1 82 0
10486 3003582.1 83 0
10487 3003582.1 84 0
10488 3003582.1 85 0
10489 3003582.1 86 0
10490 3003582.1 87 0
10491 3003582.1 88 0
10492 3003582.1 89 0
10493 3003582.1 90 0
10494 3003582.1 91 0
10495 3003582.1 92 0
10496 3003582.1 93 1
10497 3003582.1 94 0
10498 3003582.1 95 0
10499 3003582.1 96 0
10500 3003582.1 97 0
10501 3003582.1 98 0
10502 3003582.1 99 0
10503 3003582.1 100 0
10504 3003583.1 0 0
10505 3003583.1 1 0
10506 3003583.1 2 0
10507 3003583.1 3 0
10508 3003583.1 4 0
10509 3003583.1 5 0
10510 3003583.1 6 0
10511 3003583.1 7 0
10512 3003583.1 8 0
10513 3003583.1 9 0
10514 3003583.1 10 0
10515 3003583.1 11 0
10516 3003583.1 12 0
10517 3003583.1 13 0
10518 3003583.1 14 0
10519 3003583.1 15 0
10520 3003583.1 16 0
10521 3003583.1 17 0
10522 3003583.1 18 0
10523 3003583.1 19 0
10524 3003583.1 20 0
10525 3003583.1 21 0
10526 3003583.1 22 0
10527 3003583.1 23 0
10528 3003583.1 24 0
10529 3003583.1 25 0
10530 3003583.1 26 0
10531 3003583.1 27 0
10532 3003583.1 28 1
10533 3003583.1 29 0
10534 3003583.1 30 0
10535 3003583.1 31 0
10536 3003583.1 32 0
10537 3003583.1 33 0
10538 3003583.1 34 0
10539 3003583.1 35 0
10540 3003583.1 36 0
10541 3003583.1 37 0
10542 3003583.1 38 0
10543 3003583.1 39 0
10544 3003583.1 40 0
10545 3003583.1 41 0
10546 3003583.1 42 0
10547 3003583.1 43 0
10548 3003583.1 44 0
10549 3003583.1 45 0
10550 3003583.1 46 0
10551 3003583.1 47 0
10552 3003583.1 48 0
10553 3003583.1 49 0
10554 3003583.1 50 0
10555 3003583.1 51 0
10556 3003583.1 52 0
10557 3003583.1 53 0
10558 3003583.1 54 0
10559 3003583.1 55 0
10560 3003583.1 56 0
10561 3003583.1 57 0
10562 3003583.1 58 0
10563 3003583.1 59 0
10564 3003583.1 60 0
10565 3003583.1 61 0
10566 3003583.1 62 0
10567 3003583.1 63 0
10568 3003583.1 64 0
10569 3003583.1 65 0
10570 3003583.1 66 0
10571 3003583.1 67 0
10572 3003583.1 68 0
10573 3003583.1 69 0
10574 3003583.1 70 0
10575 3003583.1 71 0
10576 3003583.1 72 0
10577 3003583.1 73 0
10578 3003583.1 74 0
10579 3003583.1 75 0
10580 3003583.1 76 0
10581 3003583.1 77 0
10582 3003583.1 78 0
10583 3003583.1 79 0
10584 3003583.1 80 0
10585 3003583.1 81 0
10586 3003583.1 82 0
10587 3003583.1 83 0
10588 3003583.1 84 0
10589 3003583.1 85 0
10590 3003583.1 86 0
10591 3003583.1 87 0
10592 3003583.1 88 0
10593 3003583.1 89 0
10594 3003583.1 90 0
10595 3003583.1 91 0
10596 3003583.1 92 0
10597 3003583.1 93 0
10598 3003583.1 94 0
10599 3003583.1 95 0
10600 3003583.1 96 0
10601 3003583.1 97 0
10602 3003583.1 98 0
10603 3003583.1 99 0
10604 3003583.1 100 0
10605 3003583.3 0 0
10606 3003583.3 1 0
10607 3003583.3 2 0
10608 3003583.3 3 0
10609 3003583.3 4 0
10610 3003583.3 5 0
10611 3003583.3 6 0
10612 3003583.3 7 0
10613 3003583.3 8 0
10614 3003583.3 9 0
10615 3003583.3 10 0
10616 3003583.3 11 0
10617 3003583.3 12 0
10618 3003583.3 13 0
10619 3003583.3 14 0
10620 3003583.3 15 0
10621 3003583.3 16 0
10622 3003583.3 17 0
10623 3003583.3 18 0
10624 3003583.3 19 0
10625 3003583.3 20 0
10626 3003583.3 21 0
10627 3003583.3 22 0
10628 3003583.3 23 0
10629 3003583.3 24 0
10630 3003583.3 25 0
10631 3003583.3 26 0
10632 3003583.3 27 0
10633 3003583.3 28 0
10634 3003583.3 29 0
10635 3003583.3 30 0
10636 3003583.3 31 0
10637 3003583.3 32 0
10638 3003583.3 33 0
10639 3003583.3 34 0
10640 3003583.3 35 0
10641 3003583.3 36 0
10642 3003583.3 37 1
10643 3003583.3 38 0
10644 3003583.3 39 0
10645 3003583.3 40 0
10646 3003583.3 41 0
10647 3003583.3 42 0
10648 3003583.3 43 0
10649 3003583.3 44 0
10650 3003583.3 45 0
10651 3003583.3 46 0
10652 3003583.3 47 0
10653 3003583.3 48 0
10654 3003583.3 49 0
10655 3003583.3 50 0
10656 3003583.3 51 0
10657 3003583.3 52 0
10658 3003583.3 53 0
10659 3003583.3 54 0
10660 3003583.3 55 0
10661 3003583.3 56 0
10662 3003583.3 57 0
10663 3003583.3 58 0
10664 3003583.3 59 0
10665 3003583.3 60 0
10666 3003583.3 61 0
10667 3003583.3 62 0
10668 3003583.3 63 0
10669 3003583.3 64 0
10670 3003583.3 65 0
10671 3003583.3 66 0
10672 3003583.3 67 0
10673 3003583.3 68 0
10674 3003583.3 69 0
10675 3003583.3 70 0
10676 3003583.3 71 0
10677 3003583.3 72 0
10678 3003583.3 73 0
10679 3003583.3 74 0
10680 3003583.3 75 0
10681 3003583.3 76 0
10682 3003583.3 77 0
10683 3003583.3 78 0
10684 3003583.3 79 0
10685 3003583.3 80 0
10686 3003583.3 81 0
10687 3003583.3 82 0
10688 3003583.3 83 0
10689 3003583.3 84 0
10690 3003583.3 85 0
10691 3003583.3 86 0
10692 3003583.3 87 0
10693 3003583.3 88 0
10694 3003583.3 89 0
10695 3003583.3 90 0
10696 3003583.3 91 0
10697 3003583.3 92 0
10698 3003583.3 93 0
10699 3003583.3 94 0
10700 3003583.3 95 0
10701 3003583.3 96 0
10702 3003583.3 97 0
10703 3003583.3 98 0
10704 3003583.3 99 0
10705 3003583.3 100 0
10706 3003583.7 0 0
10707 3003583.7 1 0
10708 3003583.7 2 0
10709 3003583.7 3 0
10710 3003583.7 4 0
10711 3003583.7 5 0
10712 3003583.7 6 0
10713 3003583.7 7 0
10714 3003583.7 8 0
10715 3003583.7 9 0
10716 3003583.7 10 0
10717 3003583.7 11 0
10718 3003583.7 12 0
10719 3003583.7 13 0
10720 3003583.7 14 0
10721 3003583.7 15 0
10722 3003583.7 16 0
10723 3003583.7 17 0
10724 3003583.7 18 0
10725 3003583.7 19 0
10726 3003583.7 20 0
10727 3003583.7 21 0
10728 3003583.7 22 0
10729 3003583.7 23 0
10730 3003583.7 24 0
10731 3003583.7 25 0
10732 3003583.7 26 0
10733 3003583.7 27 0
10734 3003583.7 28 0
10735 3003583.7 29 0
10736 3003583.7 30 0
10737 3003583.7 31 0
10738 3003583.7 32 0
10739 3003583.7 33 0
10740 3003583.7 34 0
10741 3003583.7 35 0
10742 3003583.7 36 0
10743 3003583.7 37 0
10744 3003583.7 38 0
10745 3003583.7 39 0
10746 3003583.7 40 0
10747 3003583.7 41 0
10748 3003583.7 42 0
10749 3003583.7 43 0
10750 3003583.7 44 0
10751 3003583.7 45 0
10752 3003583.7 46 0
10753 3003583.7 47 0
10754 3003583.7 48 0
10755 3003583.7 49 0
10756 3003583.7 50 0
10757 3003583.7 51 0
10758 3003583.7 52 0
10759 3003583.7 53 0
10760 3003583.7 54 0
10761 3003583.7 55 0
10762 3003583.7 56 0
10763 3003583.7 57 0
10764 3003583.7 58 0
10765 3003583.7 59 0
10766 3003583.7 60 0
10767 3003583.7 61 0
10768 3003583.7 62 0
10769 3003583.7 63 0
10770 3003583.7 64 0
10771 3003583.7 65 0
10772 3003583.7 66 0
10773 3003583.7 67 0
10774 3003583.7 68 0
10775 3003583.7 69 0
10776 3003583.7 70 0
10777 3003583.7 71 0
10778 3003583.7 72 0
10779 3003583.7 73 0
10780 3003583.7 74 0
10781 3003583.7 75 0
10782 3003583.7 76 0
10783 3003583.7 77 0
10784 3003583.7 78 0
10785 3003583.7 79 0
10786 3003583.7 80 0
10787 3003583.7 81 0
10788 3003583.7 82 1
10789 3003583.7 83 0
10790 3003583.7 84 0
10791 3003583.7 85 0
10792 3003583.7 86 0
10793 3003583.7 87 0
10794 3003583.7 88 0
10795 3003583.7 89 0
10796 3003583.7 90 0
10797 3003583.7 91 0
10798 3003583.7 92 0
10799 3003583.7 93 0
10800 3003583.7 94 0
10801 3003583.7 95 0
10802 3003583.7 96 0
10803 3003583.7 97 0
10804 3003583.7 98 0
10805 3003583.7 99 0
10806 3003583.7 100 0
10807 3003583.8 0 0
10808 3003583.8 1 0
10809 3003583.8 2 0
10810 3003583.8 3 0
10811 3003583.8 4 0
10812 3003583.8 5 0
10813 3003583.8 6 0
10814 3003583.8 7 0
10815 3003583.8 8 0
10816 3003583.8 9 0
10817 3003583.8 10 0
10818 3003583.8 11 0
10819 3003583.8 12 0
10820 3003583.8 13 0
10821 3003583.8 14 0
10822 3003583.8 15 0
10823 3003583.8 16 0
10824 3003583.8 17 0
10825 3003583.8 18 0
10826 3003583.8 19 0
10827 3003583.8 20 0
10828 3003583.8 21 0
10829 3003583.8 22 0
10830 3003583.8 23 1
10831 3003583.8 24 0
10832 3003583.8 25 0
10833 3003583.8 26 0
10834 3003583.8 27 0
10835 3003583.8 28 0
10836 3003583.8 29 0
10837 3003583.8 30 0
10838 3003583.8 31 0
10839 3003583.8 32 0
10840 3003583.8 33 0
10841 3003583.8 34 0
10842 3003583.8 35 0
10843 3003583.8 36 0
10844 3003583.8 37 0
10845 3003583.8 38 0
10846 3003583.8 39 0
10847 3003583.8 40 0
10848 3003583.8 41 0
10849 3003583.8 42 0
10850 3003583.8 43 0
10851 3003583.8 44 0
10852 3003583.8 45 0
10853 3003583.8 46 0
10854 3003583.8 47 0
10855 3003583.8 48 0
10856 3003583.8 49 0
10857 3003583.8 50 0
10858 3003583.8 51 0
10859 3003583.8 52 0
10860 3003583.8 53 0
10861 3003583.8 54 0
10862 3003583.8 55 0
10863 3003583.8 56 0
10864 3003583.8 57 0
10865 3003583.8 58 0
10866 3003583.8 59 0
10867 3003583.8 60 0
10868 3003583.8 61 0
10869 3003583.8 62 0
10870 3003583.8 63 0
10871 3003583.8 64 0
10872 3003583.8 65 0
10873 3003583.8 66 0
10874 3003583.8 67 0
10875 3003583.8 68 0
10876 3003583.8 69 0
10877 3003583.8 70 0
10878 3003583.8 71 0
10879 3003583.8 72 0
10880 3003583.8 73 0
10881 3003583.8 74 0
10882 3003583.8 75 0
10883 3003583.8 76 0
10884 3003583.8 77 0
10885 3003583.8 78 0
10886 3003583.8 79 0
10887 3003583.8 80 0
10888 3003583.8 81 0
10889 3003583.8 82 0
10890 3003583.8 83 0
10891 3003583.8 84 0
10892 3003583.8 85 0
10893 3003583.8 86 0
10894 3003583.8 87 0
10895 3003583.8 88 0
10896 3003583.8 89 0
10897 3003583.8 90 0
10898 3003583.8 91 0
10899 3003583.8 92 0
10900 3003583.8 93 0
10901 3003583.8 94 0
10902 3003583.8 95 0
10903 3003583.8 96 0
10904 3003583.8 97 0
10905 3003583.8 98 0
10906 3003583.8 99 0
10907 3003583.8 100 0
10908 3003583.9 0 0
10909 3003583.9 1 0
10910 3003583.9 2 0
10911 3003583.9 3 0
10912 3003583.9 4 0
10913 3003583.9 5 0
10914 3003583.9 6 0
10915 3003583.9 7 0
10916 3003583.9 8 0
10917 3003583.9 9 0
10918 3003583.9 10 0
10919 3003583.9 11 0
10920 3003583.9 12 0
10921 3003583.9 13 0
10922 3003583.9 14 0
10923 3003583.9 15 0
10924 3003583.9 16 0
10925 3003583.9 17 0
10926 3003583.9 18 0
10927 3003583.9 19 1
10928 3003583.9 20 0
10929 3003583.9 21 0
10930 3003583.9 22 0
10931 3003583.9 23 0
10932 3003583.9 24 0
10933 3003583.9 25 0
10934 3003583.9 26 0
10935 3003583.9 27 0
10936 3003583.9 28 0
10937 3003583.9 29 0
10938 3003583.9 30 0
10939 3003583.9 31 0
10940 3003583.9 32 0
10941 3003583.9 33 0
10942 3003583.9 34 0
10943 3003583.9 35 0
10944 3003583.9 36 0
10945 3003583.9 37 0
10946 3003583.9 38 0
10947 3003583.9 39 0
10948 3003583.9 40 0
10949 3003583.9 41 0
10950 3003583.9 42 0
10951 3003583.9 43 0
10952 3003583.9 44 0
10953 3003583.9 45 0
10954 3003583.9 46 0
10955 3003583.9 47 0
10956 3003583.9 48 0
10957 3003583.9 49 0
10958 3003583.9 50 0
10959 3003583.9 51 0
10960 3003583.9 52 0
10961 3003583.9 53 0
10962 3003583.9 54 0
10963 3003583.9 55 0
10964 3003583.9 56 0
10965 3003583.9 57 0
10966 3003583.9 58 0
10967 3003583.9 59 0
10968 3003583.9 60 0
10969 3003583.9 61 0
10970 3003583.9 62 0
10971 3003583.9 63 0
10972 3003583.9 64 0
10973 3003583.9 65 0
10974 3003583.9 66 0
10975 3003583.9 67 0
10976 3003583.9 68 0
10977 3003583.9 69 0
10978 3003583.9 70 0
10979 3003583.9 71 0
10980 3003583.9 72 0
10981 3003583.9 73 0
10982 3003583.9 74 0
10983 3003583.9 75 0
10984 3003583.9 76 0
10985 3003583.9 77 0
10986 3003583.9 78 0
10987 3003583.9 79 0
10988 3003583.9 80 0
10989 3003583.9 81 0
10990 3003583.9 82 0
10991 3003583.9 83 0
10992 3003583.9 84 0
10993 3003583.9 85 0
10994 3003583.9 86 0
10995 3003583.9 87 0
10996 3003583.9 88 0
10997 3003583.9 89 0
10998 3003583.9 90 0
10999 3003583.9 91 0
11000 3003583.9 92 0
11001 3003583.9 93 0
11002 3003583.9 94 0
11003 3003583.9 95 0
11004 3003583.9 96 0
11005 3003583.9 97 0
11006 3003583.9 98 0
11007 3003583.9 99 0
11008 3003583.9 100 0
11009 3003584.0 0 0
11010 3003584.0 1 0
11011 3003584.0 2 0
11012 3003584.0 3 0
11013 3003584.0 4 0
11014 3003584.0 5 0
11015 3003584.0 6 0
11016 3003584.0 7 0
11017 3003584.0 8 0
11018 3003584.0 9 0
11019 3003584.0 10 0
11020 3003584.0 11 0
11021 3003584.0 12 0
11022 3003584.0 13 1
11023 3003584.0 14 0
11024 3003584.0 15 0
11025 3003584.0 16 0
11026 3003584.0 17 0
11027 3003584.0 18 0
11028 3003584.0 19 0
11029 3003584.0 20 0
11030 3003584.0 21 0
11031 3003584.0 22 0
11032 3003584.0 23 0
11033 3003584.0 24 0
11034 3003584.0 25 0
11035 3003584.0 26 0
11036 3003584.0 27 0
11037 3003584.0 28 0
11038 3003584.0 29 0
11039 3003584.0 30 0
11040 3003584.0 31 0
11041 3003584.0 32 0
11042 3003584.0 33 0
11043 3003584.0 34 0
11044 3003584.0 35 0
11045 3003584.0 36 0
11046 3003584.0 37 0
11047 3003584.0 38 0
11048 3003584.0 39 0
11049 3003584.0 40 0
11050 3003584.0 41 0
11051 3003584.0 42 0
11052 3003584.0 43 0
11053 3003584.0 44 0
11054 3003584.0 45 0
11055 3003584.0 46 0
11056 3003584.0 47 0
11057 3003584.0 48 0
11058 3003584.0 49 0
11059 3003584.0 50 0
11060 3003584.0 51 0
11061 3003584.0 52 0
11062 3003584.0 53 0
11063 3003584.0 54 0
11064 3003584.0 55 0
11065 3003584.0 56 0
11066 3003584.0 57 0
11067 3003584.0 58 0
11068 3003584.0 59 0
11069 3003584.0 60 0
11070 3003584.0 61 0
11071 3003584.0 62 0
11072 3003584.0 63 0
11073 3003584.0 64 0
11074 3003584.0 65 0
11075 3003584.0 66 0
11076 3003584.0 67 0
11077 3003584.0 68 0
11078 3003584.0 69 0
11079 3003584.0 70 0
11080 3003584.0 71 0
11081 3003584.0 72 0
11082 3003584.0 73 0
11083 3003584.0 74 0
11084 3003584.0 75 0
11085 3003584.0 76 0
11086 3003584.0 77 0
11087 3003584.0 78 0
11088 3003584.0 79 0
11089 3003584.0 80 0
11090 3003584.0 81 0
11091 3003584.0 82 0
11092 3003584.0 83 0
11093 3003584.0 84 0
11094 3003584.0 85 0
11095 3003584.0 86 0
11096 3003584.0 87 0
11097 3003584.0 88 0
11098 3003584.0 89 0
11099 3003584.0 90 0
11100 3003584.0 91 0
11101 3003584.0 92 0
11102 3003584.0 93 0
11103 3003584.0 94 0
11104 3003584.0 95 0
11105 3003584.0 96 0
11106 3003584.0 97 0
11107 3003584.0 98 0
11108 3003584.0 99 0
11109 3003584.0 100 0
11110 3003584.9 0 0
11111 3003584.9 1 0
11112 3003584.9 2 0
11113 3003584.9 3 0
11114 3003584.9 4 0
11115 3003584.9 5 0
11116 3003584.9 6 0
11117 3003584.9 7 0
11118 3003584.9 8 0
11119 3003584.9 9 0
11120 3003584.9 10 0
11121 3003584.9 11 0
11122 3003584.9 12 0
11123 3003584.9 13 0
11124 3003584.9 14 0
11125 3003584.9 15 0
11126 3003584.9 16 0
11127 3003584.9 17 0
11128 3003584.9 18 0
11129 3003584.9 19 0
11130 3003584.9 20 0
11131 3003584.9 21 0
11132 3003584.9 22 0
11133 3003584.9 23 0
11134 3003584.9 24 0
11135 3003584.9 25 0
11136 3003584.9 26 0
11137 3003584.9 27 0
11138 3003584.9 28 0
11139 3003584.9 29 0
11140 3003584.9 30 0
11141 3003584.9 31 0
11142 3003584.9 32 0
11143 3003584.9 33 0
11144 3003584.9 34 0
11145 3003584.9 35 1
11146 3003584.9 36 0
11147 3003584.9 37 0
11148 3003584.9 38 0
11149 3003584.9 39 0
11150 3003584.9 40 0
11151 3003584.9 41 0
11152 3003584.9 42 0
11153 3003584.9 43 0
11154 3003584.9 44 0
11155 3003584.9 45 0
11156 3003584.9 46 0
11157 3003584.9 47 0
11158 3003584.9 48 0
11159 3003584.9 49 0
11160 3003584.9 50 0
11161 3003584.9 51 0
11162 3003584.9 52 0
11163 3003584.9 53 0
11164 3003584.9 54 0
11165 3003584.9 55 0
11166 3003584.9 56 0
11167 3003584.9 57 0
11168 3003584.9 58 0
11169 3003584.9 59 0
11170 3003584.9 60 0
11171 3003584.9 61 0
11172 3003584.9 62 0
11173 3003584.9 63 0
11174 3003584.9 64 0
11175 3003584.9 65 0
11176 3003584.9 66 0
11177 3003584.9 67 0
11178 3003584.9 68 0
11179 3003584.9 69 0
11180 3003584.9 70 0
11181 3003584.9 71 0
11182 3003584.9 72 0
11183 3003584.9 73 0
11184 3003584.9 74 0
11185 3003584.9 75 0
11186 3003584.9 76 0
11187 3003584.9 77 0
11188 3003584.9 78 0
11189 3003584.9 79 0
11190 3003584.9 80 0
11191 3003584.9 81 0
11192 3003584.9 82 0
11193 3003584.9 83 0
11194 3003584.9 84 0
11195 3003584.9 85 0
11196 3003584.9 86 0
11197 3003584.9 87 0
11198 3003584.9 88 0
11199 3003584.9 89 0
11200 3003584.9 90 0
11201 3003584.9 91 0
11202 3003584.9 92 0
11203 3003584.9 93 0
11204 3003584.9 94 0
11205 3003584.9 95 0
11206 3003584.9 96 0
11207 3003584.9 97 0
11208 3003584.9 98 0
11209 3003584.9 99 0
11210 3003584.9 100 0
11211 3003585.7 0 0
11212 3003585.7 1 0
11213 3003585.7 2 0
11214 3003585.7 3 0
11215 3003585.7 4 0
11216 3003585.7 5 0
11217 3003585.7 6 0
11218 3003585.7 7 0
11219 3003585.7 8 0
11220 3003585.7 9 0
11221 3003585.7 10 0
11222 3003585.7 11 0
11223 3003585.7 12 0
11224 3003585.7 13 0
11225 3003585.7 14 0
11226 3003585.7 15 0
11227 3003585.7 16 0
11228 3003585.7 17 0
11229 3003585.7 18 0
11230 3003585.7 19 0
11231 3003585.7 20 0
11232 3003585.7 21 0
11233 3003585.7 22 0
11234 3003585.7 23 0
11235 3003585.7 24 0
11236 3003585.7 25 0
11237 3003585.7 26 0
11238 3003585.7 27 0
11239 3003585.7 28 0
11240 3003585.7 29 0
11241 3003585.7 30 0
11242 3003585.7 31 0
11243 3003585.7 32 0
11244 3003585.7 33 0
11245 3003585.7 34 0
11246 3003585.7 35 0
11247 3003585.7 36 0
11248 3003585.7 37 0
11249 3003585.7 38 0
11250 3003585.7 39 0
11251 3003585.7 40 0
11252 3003585.7 41 0
11253 3003585.7 42 0
11254 3003585.7 43 0
11255 3003585.7 44 0
11256 3003585.7 45 0
11257 3003585.7 46 1
11258 3003585.7 47 0
11259 3003585.7 48 0
11260 3003585.7 49 0
11261 3003585.7 50 0
11262 3003585.7 51 0
11263 3003585.7 52 0
11264 3003585.7 53 0
11265 3003585.7 54 0
11266 3003585.7 55 0
11267 3003585.7 56 0
11268 3003585.7 57 0
11269 3003585.7 58 0
11270 3003585.7 59 0
11271 3003585.7 60 0
11272 3003585.7 61 0
11273 3003585.7 62 0
11274 3003585.7 63 0
11275 3003585.7 64 0
11276 3003585.7 65 0
11277 3003585.7 66 0
11278 3003585.7 67 0
11279 3003585.7 68 0
11280 3003585.7 69 0
11281 3003585.7 70 0
11282 3003585.7 71 0
11283 3003585.7 72 0
11284 3003585.7 73 0
11285 3003585.7 74 0
11286 3003585.7 75 0
11287 3003585.7 76 0
11288 3003585.7 77 0
11289 3003585.7 78 0
11290 3003585.7 79 0
11291 3003585.7 80 0
11292 3003585.7 81 0
11293 3003585.7 82 0
11294 3003585.7 83 0
11295 3003585.7 84 0
11296 3003585.7 85 0
11297 3003585.7 86 0
11298 3003585.7 87 0
11299 3003585.7 88 0
11300 3003585.7 89 0
11301 3003585.7 90 0
11302 3003585.7 91 0
11303 3003585.7 92 0
11304 3003585.7 93 0
11305 3003585.7 94 0
11306 3003585.7 95 0
11307 3003585.7 96 0
11308 3003585.7 97 0
11309 3003585.7 98 0
11310 3003585.7 99 0
11311 3003585.7 100 0
11312 3003585.9 0 0
11313 3003585.9 1 0
11314 3003585.9 2 0
11315 3003585.9 3 0
11316 3003585.9 4 0
11317 3003585.9 5 0
11318 3003585.9 6 0
11319 3003585.9 7 0
11320 3003585.9 8 0
11321 3003585.9 9 0
11322 3003585.9 10 0
11323 3003585.9 11 0
11324 3003585.9 12 0
11325 3003585.9 13 0
11326 3003585.9 14 0
11327 3003585.9 15 0
11328 3003585.9 16 0
11329 3003585.9 17 0
11330 3003585.9 18 0
11331 3003585.9 19 0
11332 3003585.9 20 1
11333 3003585.9 21 0
11334 3003585.9 22 0
11335 3003585.9 23 0
11336 3003585.9 24 0
11337 3003585.9 25 0
11338 3003585.9 26 0
11339 3003585.9 27 0
11340 3003585.9 28 0
11341 3003585.9 29 0
11342 3003585.9 30 0
11343 3003585.9 31 0
11344 3003585.9 32 0
11345 3003585.9 33 0
11346 3003585.9 34 0
11347 3003585.9 35 0
11348 3003585.9 36 0
11349 3003585.9 37 0
11350 3003585.9 38 0
11351 3003585.9 39 0
11352 3003585.9 40 0
11353 3003585.9 41 0
11354 3003585.9 42 0
11355 3003585.9 43 0
11356 3003585.9 44 0
11357 3003585.9 45 0
11358 3003585.9 46 0
11359 3003585.9 47 0
11360 3003585.9 48 0
11361 3003585.9 49 0
11362 3003585.9 50 0
11363 3003585.9 51 0
11364 3003585.9 52 0
11365 3003585.9 53 0
11366 3003585.9 54 0
11367 3003585.9 55 0
11368 3003585.9 56 0
11369 3003585.9 57 0
11370 3003585.9 58 0
11371 3003585.9 59 0
11372 3003585.9 60 0
11373 3003585.9 61 0
11374 3003585.9 62 0
11375 3003585.9 63 0
11376 3003585.9 64 0
11377 3003585.9 65 0
11378 3003585.9 66 0
11379 3003585.9 67 0
11380 3003585.9 68 0
11381 3003585.9 69 0
11382 3003585.9 70 0
11383 3003585.9 71 0
11384 3003585.9 72 0
11385 3003585.9 73 0
11386 3003585.9 74 0
11387 3003585.9 75 0
11388 3003585.9 76 0
11389 3003585.9 77 0
11390 3003585.9 78 0
11391 3003585.9 79 0
11392 3003585.9 80 0
11393 3003585.9 81 0
11394 3003585.9 82 0
11395 3003585.9 83 0
11396 3003585.9 84 0
11397 3003585.9 85 0
11398 3003585.9 86 0
11399 3003585.9 87 0
11400 3003585.9 88 0
11401 3003585.9 89 0
11402 3003585.9 90 0
11403 3003585.9 91 0
11404 3003585.9 92 0
11405 3003585.9 93 0
11406 3003585.9 94 0
11407 3003585.9 95 0
11408 3003585.9 96 0
11409 3003585.9 97 0
11410 3003585.9 98 0
11411 3003585.9 99 0
11412 3003585.9 100 0
11413 3003586.3 0 0
11414 3003586.3 1 0
11415 3003586.3 2 0
11416 3003586.3 3 0
11417 3003586.3 4 1
11418 3003586.3 5 0
11419 3003586.3 6 0
11420 3003586.3 7 0
11421 3003586.3 8 0
11422 3003586.3 9 0
11423 3003586.3 10 0
11424 3003586.3 11 0
11425 3003586.3 12 0
11426 3003586.3 13 0
11427 3003586.3 14 0
11428 3003586.3 15 0
11429 3003586.3 16 0
11430 3003586.3 17 0
11431 3003586.3 18 0
11432 3003586.3 19 0
11433 3003586.3 20 0
11434 3003586.3 21 0
11435 3003586.3 22 0
11436 3003586.3 23 0
11437 3003586.3 24 0
11438 3003586.3 25 0
11439 3003586.3 26 0
11440 3003586.3 27 0
11441 3003586.3 28 0
11442 3003586.3 29 0
11443 3003586.3 30 0
11444 3003586.3 31 0
11445 3003586.3 32 0
11446 3003586.3 33 0
11447 3003586.3 34 0
11448 3003586.3 35 0
11449 3003586.3 36 0
11450 3003586.3 37 0
11451 3003586.3 38 0
11452 3003586.3 39 0
11453 3003586.3 40 0
11454 3003586.3 41 0
11455 3003586.3 42 0
11456 3003586.3 43 0
11457 3003586.3 44 0
11458 3003586.3 45 0
11459 3003586.3 46 0
11460 3003586.3 47 0
11461 3003586.3 48 0
11462 3003586.3 49 0
11463 3003586.3 50 0
11464 3003586.3 51 0
11465 3003586.3 52 0
11466 3003586.3 53 0
11467 3003586.3 54 0
