 time index spike
3304 3031532.6 72 0
3305 3031532.6 73 0
3306 3031532.6 74 0
3307 3031532.6 75 0
3308 3031532.6 76 0
3309 3031532.6 77 0
3310 3031532.6 78 0
3311 3031532.6 79 0
3312 3031532.6 80 1
3313 3031532.6 81 0
3314 3031532.6 82 0
3315 3031532.6 83 0
3316 3031532.6 84 0
3317 3031532.6 85 0
3318 3031532.6 86 0
3319 3031532.6 87 0
3320 3031532.6 88 0
3321 3031532.6 89 0
3322 3031532.6 90 1
3323 3031532.6 91 0
3324 3031532.6 92 0
3325 3031532.6 93 0
3326 3031532.6 94 0
3327 3031532.6 95 0
3328 3031532.6 96 0
3329 3031532.6 97 0
3330 3031532.6 98 0
3331 3031532.6 99 0
3332 3031532.6 100 0
3333 3031532.7 0 0
3334 3031532.7 1 0
3335 3031532.7 2 0
3336 3031532.7 3 0
3337 3031532.7 4 0
3338 3031532.7 5 0
3339 3031532.7 6 0
3340 3031532.7 7 0
3341 3031532.7 8 1
3342 3031532.7 9 0
3343 3031532.7 10 0
3344 3031532.7 11 0
3345 3031532.7 12 0
3346 3031532.7 13 0
3347 3031532.7 14 0
3348 3031532.7 15 0
3349 3031532.7 16 0
3350 3031532.7 17 0
3351 3031532.7 18 0
3352 3031532.7 19 0
3353 3031532.7 20 0
3354 3031532.7 21 0
3355 3031532.7 22 0
3356 3031532.7 23 0
3357 3031532.7 24 0
3358 3031532.7 25 1
3359 3031532.7 26 0
3360 3031532.7 27 0
3361 3031532.7 28 0
3362 3031532.7 29 0
3363 3031532.7 30 0
3364 3031532.7 31 0
3365 3031532.7 32 0
3366 3031532.7 33 0
3367 3031532.7 34 0
3368 3031532.7 35 0
3369 3031532.7 36 0
3370 3031532.7 37 0
3371 3031532.7 38 0
3372 3031532.7 39 0
3373 3031532.7 40 0
3374 3031532.7 41 0
3375 3031532.7 42 0
3376 3031532.7 43 0
3377 3031532.7 44 0
3378 3031532.7 45 0
3379 3031532.7 46 0
3380 3031532.7 47 0
3381 3031532.7 48 0
3382 3031532.7 49 0
3383 3031532.7 50 0
3384 3031532.7 51 0
3385 3031532.7 52 0
3386 3031532.7 53 0
3387 3031532.7 54 0
3388 3031532.7 55 0
3389 3031532.7 56 0
3390 3031532.7 57 0
3391 3031532.7 58 0
3392 3031532.7 59 0
3393 3031532.7 60 0
3394 3031532.7 61 0
3395 3031532.7 62 0
3396 3031532.7 63 0
3397 3031532.7 64 0
3398 3031532.7 65 0
3399 3031532.7 66 0
3400 3031532.7 67 0
3401 3031532.7 68 0
3402 3031532.7 69 0
3403 3031532.7 70 0
3404 3031532.7 71 0
3405 3031532.7 72 0
3406 3031532.7 73 0
3407 3031532.7 74 0
3408 3031532.7 75 0
3409 3031532.7 76 0
3410 3031532.7 77 0
3411 3031532.7 78 0
3412 3031532.7 79 0
3413 3031532.7 80 0
3414 3031532.7 81 0
3415 3031532.7 82 0
3416 3031532.7 83 0
3417 3031532.7 84 0
3418 3031532.7 85 0
3419 3031532.7 86 0
3420 3031532.7 87 0
3421 3031532.7 88 0
3422 3031532.7 89 0
3423 3031532.7 90 0
3424 3031532.7 91 1
3425 3031532.7 92 0
3426 3031532.7 93 0
3427 3031532.7 94 0
3428 3031532.7 95 0
3429 3031532.7 96 0
3430 3031532.7 97 0
3431 3031532.7 98 0
3432 3031532.7 99 0
3433 3031532.7 100 0
3434 3031532.9 0 0
3435 3031532.9 1 0
3436 3031532.9 2 0
3437 3031532.9 3 0
3438 3031532.9 4 0
3439 3031532.9 5 0
3440 3031532.9 6 0
3441 3031532.9 7 0
3442 3031532.9 8 0
3443 3031532.9 9 0
3444 3031532.9 10 0
3445 3031532.9 11 0
3446 3031532.9 12 1
3447 3031532.9 13 0
3448 3031532.9 14 0
3449 3031532.9 15 0
3450 3031532.9 16 0
3451 3031532.9 17 0
3452 3031532.9 18 0
3453 3031532.9 19 0
3454 3031532.9 20 0
3455 3031532.9 21 0
3456 3031532.9 22 0
3457 3031532.9 23 0
3458 3031532.9 24 0
3459 3031532.9 25 0
3460 3031532.9 26 0
3461 3031532.9 27 0
3462 3031532.9 28 0
3463 3031532.9 29 0
3464 3031532.9 30 0
3465 3031532.9 31 0
3466 3031532.9 32 0
3467 3031532.9 33 0
3468 3031532.9 34 0
3469 3031532.9 35 0
3470 3031532.9 36 0
3471 3031532.9 37 1
3472 3031532.9 38 0
3473 3031532.9 39 0
3474 3031532.9 40 0
3475 3031532.9 41 0
3476 3031532.9 42 0
3477 3031532.9 43 0
3478 3031532.9 44 0
3479 3031532.9 45 0
3480 3031532.9 46 0
3481 3031532.9 47 0
3482 3031532.9 48 0
3483 3031532.9 49 0
3484 3031532.9 50 0
3485 3031532.9 51 0
3486 3031532.9 52 0
3487 3031532.9 53 0
3488 3031532.9 54 0
3489 3031532.9 55 0
3490 3031532.9 56 0
3491 3031532.9 57 0
3492 3031532.9 58 0
3493 3031532.9 59 0
3494 3031532.9 60 0
3495 3031532.9 61 0
3496 3031532.9 62 0
3497 3031532.9 63 0
3498 3031532.9 64 0
3499 3031532.9 65 0
3500 3031532.9 66 0
3501 3031532.9 67 0
3502 3031532.9 68 0
3503 3031532.9 69 0
3504 3031532.9 70 0
3505 3031532.9 71 0
3506 3031532.9 72 0
3507 3031532.9 73 0
3508 3031532.9 74 0
3509 3031532.9 75 0
3510 3031532.9 76 0
3511 3031532.9 77 0
3512 3031532.9 78 0
3513 3031532.9 79 0
3514 3031532.9 80 0
3515 3031532.9 81 0
3516 3031532.9 82 0
3517 3031532.9 83 0
3518 3031532.9 84 0
3519 3031532.9 85 0
3520 3031532.9 86 0
3521 3031532.9 87 0
3522 3031532.9 88 0
3523 3031532.9 89 0
3524 3031532.9 90 0
3525 3031532.9 91 0
3526 3031532.9 92 0
3527 3031532.9 93 0
3528 3031532.9 94 0
3529 3031532.9 95 0
3530 3031532.9 96 0
3531 3031532.9 97 0
3532 3031532.9 98 0
3533 3031532.9 99 0
3534 3031532.9 100 0
3535 3031533.7 0 0
3536 3031533.7 1 0
3537 3031533.7 2 0
3538 3031533.7 3 0
3539 3031533.7 4 0
3540 3031533.7 5 0
3541 3031533.7 6 0
3542 3031533.7 7 0
3543 3031533.7 8 0
3544 3031533.7 9 0
3545 3031533.7 10 0
3546 3031533.7 11 0
3547 3031533.7 12 0
3548 3031533.7 13 0
3549 3031533.7 14 0
3550 3031533.7 15 0
3551 3031533.7 16 0
3552 3031533.7 17 0
3553 3031533.7 18 0
3554 3031533.7 19 0
3555 3031533.7 20 0
3556 3031533.7 21 0
3557 3031533.7 22 0
3558 3031533.7 23 0
3559 3031533.7 24 0
3560 3031533.7 25 0
3561 3031533.7 26 0
3562 3031533.7 27 0
3563 3031533.7 28 0
3564 3031533.7 29 0
3565 3031533.7 30 0
3566 3031533.7 31 0
3567 3031533.7 32 0
3568 3031533.7 33 0
3569 3031533.7 34 0
3570 3031533.7 35 0
3571 3031533.7 36 0
3572 3031533.7 37 0
3573 3031533.7 38 1
3574 3031533.7 39 0
3575 3031533.7 40 0
3576 3031533.7 41 0
3577 3031533.7 42 0
3578 3031533.7 43 0
3579 3031533.7 44 0
3580 3031533.7 45 0
3581 3031533.7 46 0
3582 3031533.7 47 0
3583 3031533.7 48 0
3584 3031533.7 49 0
3585 3031533.7 50 0
3586 3031533.7 51 0
3587 3031533.7 52 0
3588 3031533.7 53 0
3589 3031533.7 54 0
3590 3031533.7 55 0
3591 3031533.7 56 0
3592 3031533.7 57 0
3593 3031533.7 58 0
3594 3031533.7 59 0
3595 3031533.7 60 0
3596 3031533.7 61 0
3597 3031533.7 62 0
3598 3031533.7 63 0
3599 3031533.7 64 0
3600 3031533.7 65 0
3601 3031533.7 66 0
3602 3031533.7 67 0
3603 3031533.7 68 0
3604 3031533.7 69 0
3605 3031533.7 70 0
3606 3031533.7 71 0
3607 3031533.7 72 0
3608 3031533.7 73 0
3609 3031533.7 74 0
3610 3031533.7 75 0
3611 3031533.7 76 0
3612 3031533.7 77 0
3613 3031533.7 78 0
3614 3031533.7 79 0
3615 3031533.7 80 0
3616 3031533.7 81 0
3617 3031533.7 82 0
3618 3031533.7 83 0
3619 3031533.7 84 0
3620 3031533.7 85 0
3621 3031533.7 86 0
3622 3031533.7 87 0
3623 3031533.7 88 0
3624 3031533.7 89 0
3625 3031533.7 90 0
3626 3031533.7 91 0
3627 3031533.7 92 0
3628 3031533.7 93 0
3629 3031533.7 94 0
3630 3031533.7 95 0
3631 3031533.7 96 0
3632 3031533.7 97 0
3633 3031533.7 98 0
3634 3031533.7 99 0
3635 3031533.7 100 0
3636 3031533.8 0 0
3637 3031533.8 1 0
3638 3031533.8 2 0
3639 3031533.8 3 0
3640 3031533.8 4 0
3641 3031533.8 5 0
3642 3031533.8 6 0
3643 3031533.8 7 0
3644 3031533.8 8 0
3645 3031533.8 9 0
3646 3031533.8 10 0
3647 3031533.8 11 0
3648 3031533.8 12 0
3649 3031533.8 13 0
3650 3031533.8 14 0
3651 3031533.8 15 0
3652 3031533.8 16 0
3653 3031533.8 17 0
3654 3031533.8 18 0
3655 3031533.8 19 0
3656 3031533.8 20 0
3657 3031533.8 21 0
3658 3031533.8 22 0
3659 3031533.8 23 0
3660 3031533.8 24 0
3661 3031533.8 25 0
3662 3031533.8 26 0
3663 3031533.8 27 0
3664 3031533.8 28 0
3665 3031533.8 29 0
3666 3031533.8 30 0
3667 3031533.8 31 0
3668 3031533.8 32 0
3669 3031533.8 33 0
3670 3031533.8 34 0
3671 3031533.8 35 0
3672 3031533.8 36 0
3673 3031533.8 37 0
3674 3031533.8 38 0
3675 3031533.8 39 0
3676 3031533.8 40 0
3677 3031533.8 41 0
3678 3031533.8 42 0
3679 3031533.8 43 0
3680 3031533.8 44 1
3681 3031533.8 45 0
3682 3031533.8 46 0
3683 3031533.8 47 0
3684 3031533.8 48 0
3685 3031533.8 49 0
3686 3031533.8 50 0
3687 3031533.8 51 0
3688 3031533.8 52 0
3689 3031533.8 53 0
3690 3031533.8 54 0
3691 3031533.8 55 0
3692 3031533.8 56 0
3693 3031533.8 57 0
3694 3031533.8 58 0
3695 3031533.8 59 0
3696 3031533.8 60 0
3697 3031533.8 61 0
3698 3031533.8 62 0
3699 3031533.8 63 0
3700 3031533.8 64 0
3701 3031533.8 65 0
3702 3031533.8 66 0
3703 3031533.8 67 0
3704 3031533.8 68 0
3705 3031533.8 69 0
3706 3031533.8 70 0
3707 3031533.8 71 0
3708 3031533.8 72 0
3709 3031533.8 73 0
3710 3031533.8 74 0
3711 3031533.8 75 0
3712 3031533.8 76 0
3713 3031533.8 77 0
3714 3031533.8 78 0
3715 3031533.8 79 0
3716 3031533.8 80 0
3717 3031533.8 81 0
3718 3031533.8 82 0
3719 3031533.8 83 0
3720 3031533.8 84 0
3721 3031533.8 85 0
3722 3031533.8 86 0
3723 3031533.8 87 0
3724 3031533.8 88 0
3725 3031533.8 89 0
3726 3031533.8 90 0
3727 3031533.8 91 0
3728 3031533.8 92 0
3729 3031533.8 93 0
3730 3031533.8 94 0
3731 3031533.8 95 0
3732 3031533.8 96 0
3733 3031533.8 97 0
3734 3031533.8 98 0
3735 3031533.8 99 0
3736 3031533.8 100 0
3737 3031534.1 0 0
3738 3031534.1 1 0
3739 3031534.1 2 0
3740 3031534.1 3 0
3741 3031534.1 4 0
3742 3031534.1 5 0
3743 3031534.1 6 0
3744 3031534.1 7 0
3745 3031534.1 8 0
3746 3031534.1 9 0
3747 3031534.1 10 0
3748 3031534.1 11 0
3749 3031534.1 12 0
3750 3031534.1 13 0
3751 3031534.1 14 0
3752 3031534.1 15 0
3753 3031534.1 16 0
3754 3031534.1 17 0
3755 3031534.1 18 0
3756 3031534.1 19 0
3757 3031534.1 20 0
3758 3031534.1 21 0
3759 3031534.1 22 0
3760 3031534.1 23 0
3761 3031534.1 24 0
3762 3031534.1 25 0
3763 3031534.1 26 0
3764 3031534.1 27 1
3765 3031534.1 28 0
3766 3031534.1 29 0
3767 3031534.1 30 0
3768 3031534.1 31 0
3769 3031534.1 32 0
3770 3031534.1 33 0
3771 3031534.1 34 0
3772 3031534.1 35 0
3773 3031534.1 36 0
3774 3031534.1 37 0
3775 3031534.1 38 0
3776 3031534.1 39 0
3777 3031534.1 40 0
3778 3031534.1 41 0
3779 3031534.1 42 0
3780 3031534.1 43 0
3781 3031534.1 44 0
3782 3031534.1 45 0
3783 3031534.1 46 0
3784 3031534.1 47 0
3785 3031534.1 48 0
3786 3031534.1 49 0
3787 3031534.1 50 0
3788 3031534.1 51 0
3789 3031534.1 52 0
3790 3031534.1 53 0
3791 3031534.1 54 0
3792 3031534.1 55 0
3793 3031534.1 56 0
3794 3031534.1 57 0
3795 3031534.1 58 0
3796 3031534.1 59 0
3797 3031534.1 60 0
3798 3031534.1 61 0
3799 3031534.1 62 0
3800 3031534.1 63 0
3801 3031534.1 64 0
3802 3031534.1 65 0
3803 3031534.1 66 0
3804 3031534.1 67 0
3805 3031534.1 68 0
3806 3031534.1 69 0
3807 3031534.1 70 0
3808 3031534.1 71 0
3809 3031534.1 72 0
3810 3031534.1 73 0
3811 3031534.1 74 0
3812 3031534.1 75 0
3813 3031534.1 76 0
3814 3031534.1 77 0
3815 3031534.1 78 0
3816 3031534.1 79 0
3817 3031534.1 80 0
3818 3031534.1 81 0
3819 3031534.1 82 0
3820 3031534.1 83 0
3821 3031534.1 84 0
3822 3031534.1 85 0
3823 3031534.1 86 0
3824 3031534.1 87 0
3825 3031534.1 88 0
3826 3031534.1 89 0
3827 3031534.1 90 0
3828 3031534.1 91 0
3829 3031534.1 92 0
3830 3031534.1 93 0
3831 3031534.1 94 0
3832 3031534.1 95 0
3833 3031534.1 96 0
3834 3031534.1 97 0
3835 3031534.1 98 0
3836 3031534.1 99 0
3837 3031534.1 100 0
3838 3031534.2 0 0
3839 3031534.2 1 0
3840 3031534.2 2 0
3841 3031534.2 3 0
3842 3031534.2 4 0
3843 3031534.2 5 0
3844 3031534.2 6 0
3845 3031534.2 7 0
3846 3031534.2 8 0
3847 3031534.2 9 0
3848 3031534.2 10 0
3849 3031534.2 11 0
3850 3031534.2 12 0
3851 3031534.2 13 0
3852 3031534.2 14 0
3853 3031534.2 15 0
3854 3031534.2 16 0
3855 3031534.2 17 0
3856 3031534.2 18 0
3857 3031534.2 19 0
3858 3031534.2 20 0
3859 3031534.2 21 0
3860 3031534.2 22 0
3861 3031534.2 23 0
3862 3031534.2 24 0
3863 3031534.2 25 0
3864 3031534.2 26 0
3865 3031534.2 27 0
3866 3031534.2 28 0
3867 3031534.2 29 0
3868 3031534.2 30 0
3869 3031534.2 31 0
3870 3031534.2 32 0
3871 3031534.2 33 0
3872 3031534.2 34 0
3873 3031534.2 35 0
3874 3031534.2 36 0
3875 3031534.2 37 0
3876 3031534.2 38 0
3877 3031534.2 39 0
3878 3031534.2 40 0
3879 3031534.2 41 0
3880 3031534.2 42 0
3881 3031534.2 43 0
3882 3031534.2 44 0
3883 3031534.2 45 0
3884 3031534.2 46 0
3885 3031534.2 47 0
3886 3031534.2 48 1
3887 3031534.2 49 0
3888 3031534.2 50 0
3889 3031534.2 51 0
3890 3031534.2 52 0
3891 3031534.2 53 0
3892 3031534.2 54 0
3893 3031534.2 55 0
3894 3031534.2 56 0
3895 3031534.2 57 0
3896 3031534.2 58 0
3897 3031534.2 59 0
3898 3031534.2 60 0
3899 3031534.2 61 0
3900 3031534.2 62 0
3901 3031534.2 63 0
3902 3031534.2 64 0
3903 3031534.2 65 0
3904 3031534.2 66 0
3905 3031534.2 67 0
3906 3031534.2 68 0
3907 3031534.2 69 0
3908 3031534.2 70 0
3909 3031534.2 71 0
3910 3031534.2 72 0
3911 3031534.2 73 0
3912 3031534.2 74 0
3913 3031534.2 75 0
3914 3031534.2 76 0
3915 3031534.2 77 0
3916 3031534.2 78 0
3917 3031534.2 79 0
3918 3031534.2 80 0
3919 3031534.2 81 0
3920 3031534.2 82 0
3921 3031534.2 83 0
3922 3031534.2 84 0
3923 3031534.2 85 0
3924 3031534.2 86 0
3925 3031534.2 87 0
3926 3031534.2 88 0
3927 3031534.2 89 0
3928 3031534.2 90 0
3929 3031534.2 91 0
3930 3031534.2 92 0
3931 3031534.2 93 1
3932 3031534.2 94 0
3933 3031534.2 95 0
3934 3031534.2 96 0
3935 3031534.2 97 1
3936 3031534.2 98 0
3937 3031534.2 99 0
3938 3031534.2 100 0
3939 3031534.3 0 0
3940 3031534.3 1 0
3941 3031534.3 2 0
3942 3031534.3 3 0
3943 3031534.3 4 0
3944 3031534.3 5 0
3945 3031534.3 6 0
3946 3031534.3 7 0
3947 3031534.3 8 0
3948 3031534.3 9 0
3949 3031534.3 10 0
3950 3031534.3 11 0
3951 3031534.3 12 0
3952 3031534.3 13 0
3953 3031534.3 14 0
3954 3031534.3 15 0
3955 3031534.3 16 1
3956 3031534.3 17 0
3957 3031534.3 18 0
3958 3031534.3 19 0
3959 3031534.3 20 0
3960 3031534.3 21 0
3961 3031534.3 22 1
3962 3031534.3 23 0
3963 3031534.3 24 0
3964 3031534.3 25 0
3965 3031534.3 26 0
3966 3031534.3 27 0
3967 3031534.3 28 0
3968 3031534.3 29 0
3969 3031534.3 30 0
3970 3031534.3 31 0
3971 3031534.3 32 0
3972 3031534.3 33 0
3973 3031534.3 34 0
3974 3031534.3 35 0
3975 3031534.3 36 0
3976 3031534.3 37 0
3977 3031534.3 38 0
3978 3031534.3 39 0
3979 3031534.3 40 0
3980 3031534.3 41 0
3981 3031534.3 42 0
3982 3031534.3 43 0
3983 3031534.3 44 0
3984 3031534.3 45 0
3985 3031534.3 46 0
3986 3031534.3 47 0
3987 3031534.3 48 0
3988 3031534.3 49 0
3989 3031534.3 50 0
3990 3031534.3 51 0
3991 3031534.3 52 0
3992 3031534.3 53 0
3993 3031534.3 54 0
3994 3031534.3 55 0
3995 3031534.3 56 0
3996 3031534.3 57 0
3997 3031534.3 58 0
3998 3031534.3 59 0
3999 3031534.3 60 0
4000 3031534.3 61 0
4001 3031534.3 62 0
4002 3031534.3 63 0
4003 3031534.3 64 0
4004 3031534.3 65 0
4005 3031534.3 66 0
4006 3031534.3 67 0
4007 3031534.3 68 0
4008 3031534.3 69 0
4009 3031534.3 70 0
4010 3031534.3 71 0
4011 3031534.3 72 0
4012 3031534.3 73 0
4013 3031534.3 74 0
4014 3031534.3 75 0
4015 3031534.3 76 0
4016 3031534.3 77 0
4017 3031534.3 78 0
4018 3031534.3 79 0
4019 3031534.3 80 0
4020 3031534.3 81 0
4021 3031534.3 82 0
4022 3031534.3 83 0
4023 3031534.3 84 0
4024 3031534.3 85 0
4025 3031534.3 86 0
4026 3031534.3 87 0
4027 3031534.3 88 0
4028 3031534.3 89 0
4029 3031534.3 90 0
4030 3031534.3 91 0
4031 3031534.3 92 0
4032 3031534.3 93 0
4033 3031534.3 94 0
4034 3031534.3 95 0
4035 3031534.3 96 0
4036 3031534.3 97 0
4037 3031534.3 98 0
4038 3031534.3 99 0
4039 3031534.3 100 0
4040 3031534.4 0 0
4041 3031534.4 1 0
4042 3031534.4 2 0
4043 3031534.4 3 0
4044 3031534.4 4 0
4045 3031534.4 5 0
4046 3031534.4 6 0
4047 3031534.4 7 0
4048 3031534.4 8 0
4049 3031534.4 9 0
4050 3031534.4 10 0
4051 3031534.4 11 1
4052 3031534.4 12 0
4053 3031534.4 13 0
4054 3031534.4 14 0
4055 3031534.4 15 0
4056 3031534.4 16 0
4057 3031534.4 17 0
4058 3031534.4 18 0
4059 3031534.4 19 0
4060 3031534.4 20 0
4061 3031534.4 21 0
4062 3031534.4 22 0
4063 3031534.4 23 0
4064 3031534.4 24 0
4065 3031534.4 25 0
4066 3031534.4 26 0
4067 3031534.4 27 0
4068 3031534.4 28 0
4069 3031534.4 29 0
4070 3031534.4 30 0
4071 3031534.4 31 0
4072 3031534.4 32 0
4073 3031534.4 33 0
4074 3031534.4 34 0
4075 3031534.4 35 0
4076 3031534.4 36 0
4077 3031534.4 37 0
4078 3031534.4 38 0
4079 3031534.4 39 0
4080 3031534.4 40 0
4081 3031534.4 41 0
4082 3031534.4 42 0
4083 3031534.4 43 0
4084 3031534.4 44 0
4085 3031534.4 45 0
4086 3031534.4 46 0
4087 3031534.4 47 0
4088 3031534.4 48 0
4089 3031534.4 49 0
4090 3031534.4 50 0
4091 3031534.4 51 0
4092 3031534.4 52 0
4093 3031534.4 53 1
4094 3031534.4 54 0
4095 3031534.4 55 0
4096 3031534.4 56 0
4097 3031534.4 57 0
4098 3031534.4 58 0
4099 3031534.4 59 0
4100 3031534.4 60 0
4101 3031534.4 61 0
4102 3031534.4 62 0
4103 3031534.4 63 0
4104 3031534.4 64 0
4105 3031534.4 65 0
4106 3031534.4 66 0
4107 3031534.4 67 0
4108 3031534.4 68 0
4109 3031534.4 69 0
4110 3031534.4 70 0
4111 3031534.4 71 0
4112 3031534.4 72 0
4113 3031534.4 73 0
4114 3031534.4 74 0
4115 3031534.4 75 0
4116 3031534.4 76 0
4117 3031534.4 77 0
4118 3031534.4 78 0
4119 3031534.4 79 0
4120 3031534.4 80 0
4121 3031534.4 81 0
4122 3031534.4 82 0
4123 3031534.4 83 0
4124 3031534.4 84 0
4125 3031534.4 85 0
4126 3031534.4 86 0
4127 3031534.4 87 0
4128 3031534.4 88 0
4129 3031534.4 89 0
4130 3031534.4 90 0
4131 3031534.4 91 0
4132 3031534.4 92 0
4133 3031534.4 93 0
4134 3031534.4 94 0
4135 3031534.4 95 0
4136 3031534.4 96 0
4137 3031534.4 97 0
4138 3031534.4 98 0
4139 3031534.4 99 0
4140 3031534.4 100 0
4141 3031534.5 0 0
4142 3031534.5 1 0
4143 3031534.5 2 0
4144 3031534.5 3 0
4145 3031534.5 4 0
4146 3031534.5 5 0
4147 3031534.5 6 0
4148 3031534.5 7 0
4149 3031534.5 8 0
4150 3031534.5 9 0
4151 3031534.5 10 0
4152 3031534.5 11 0
4153 3031534.5 12 0
4154 3031534.5 13 0
4155 3031534.5 14 0
4156 3031534.5 15 0
4157 3031534.5 16 0
4158 3031534.5 17 0
4159 3031534.5 18 0
4160 3031534.5 19 0
4161 3031534.5 20 0
4162 3031534.5 21 0
4163 3031534.5 22 0
4164 3031534.5 23 0
4165 3031534.5 24 0
4166 3031534.5 25 0
4167 3031534.5 26 0
4168 3031534.5 27 0
4169 3031534.5 28 0
4170 3031534.5 29 0
4171 3031534.5 30 0
4172 3031534.5 31 0
4173 3031534.5 32 0
4174 3031534.5 33 0
4175 3031534.5 34 0
4176 3031534.5 35 0
4177 3031534.5 36 0
4178 3031534.5 37 0
4179 3031534.5 38 0
4180 3031534.5 39 0
4181 3031534.5 40 0
4182 3031534.5 41 0
4183 3031534.5 42 0
4184 3031534.5 43 0
4185 3031534.5 44 0
4186 3031534.5 45 0
4187 3031534.5 46 0
4188 3031534.5 47 0
4189 3031534.5 48 0
4190 3031534.5 49 0
4191 3031534.5 50 0
4192 3031534.5 51 0
4193 3031534.5 52 0
4194 3031534.5 53 0
4195 3031534.5 54 0
4196 3031534.5 55 0
4197 3031534.5 56 0
4198 3031534.5 57 0
4199 3031534.5 58 0
4200 3031534.5 59 1
4201 3031534.5 60 0
4202 3031534.5 61 0
4203 3031534.5 62 0
4204 3031534.5 63 0
4205 3031534.5 64 0
4206 3031534.5 65 0
4207 3031534.5 66 0
4208 3031534.5 67 0
4209 3031534.5 68 0
4210 3031534.5 69 0
4211 3031534.5 70 0
4212 3031534.5 71 0
4213 3031534.5 72 0
4214 3031534.5 73 0
4215 3031534.5 74 0
4216 3031534.5 75 0
4217 3031534.5 76 0
4218 3031534.5 77 0
4219 3031534.5 78 0
4220 3031534.5 79 0
4221 3031534.5 80 0
4222 3031534.5 81 0
4223 3031534.5 82 1
4224 3031534.5 83 0
4225 3031534.5 84 0
4226 3031534.5 85 0
4227 3031534.5 86 0
4228 3031534.5 87 0
4229 3031534.5 88 0
4230 3031534.5 89 0
4231 3031534.5 90 0
4232 3031534.5 91 0
4233 3031534.5 92 0
4234 3031534.5 93 0
4235 3031534.5 94 0
4236 3031534.5 95 0
4237 3031534.5 96 0
4238 3031534.5 97 0
4239 3031534.5 98 0
4240 3031534.5 99 0
4241 3031534.5 100 0
4242 3031534.6 0 0
4243 3031534.6 1 0
4244 3031534.6 2 0
4245 3031534.6 3 0
4246 3031534.6 4 0
4247 3031534.6 5 0
4248 3031534.6 6 0
4249 3031534.6 7 0
4250 3031534.6 8 0
4251 3031534.6 9 0
4252 3031534.6 10 0
4253 3031534.6 11 0
4254 3031534.6 12 0
4255 3031534.6 13 0
4256 3031534.6 14 0
4257 3031534.6 15 0
4258 3031534.6 16 0
4259 3031534.6 17 0
4260 3031534.6 18 0
4261 3031534.6 19 0
4262 3031534.6 20 0
4263 3031534.6 21 0
4264 3031534.6 22 0
4265 3031534.6 23 0
4266 3031534.6 24 0
4267 3031534.6 25 0
4268 3031534.6 26 0
4269 3031534.6 27 0
4270 3031534.6 28 0
4271 3031534.6 29 0
4272 3031534.6 30 0
4273 3031534.6 31 0
4274 3031534.6 32 0
4275 3031534.6 33 0
4276 3031534.6 34 0
4277 3031534.6 35 0
4278 3031534.6 36 0
4279 3031534.6 37 0
4280 3031534.6 38 0
4281 3031534.6 39 0
4282 3031534.6 40 0
4283 3031534.6 41 0
4284 3031534.6 42 0
4285 3031534.6 43 0
4286 3031534.6 44 0
4287 3031534.6 45 0
4288 3031534.6 46 0
4289 3031534.6 47 0
4290 3031534.6 48 0
4291 3031534.6 49 0
4292 3031534.6 50 0
4293 3031534.6 51 0
4294 3031534.6 52 0
4295 3031534.6 53 0
4296 3031534.6 54 0
4297 3031534.6 55 0
4298 3031534.6 56 0
4299 3031534.6 57 0
4300 3031534.6 58 0
4301 3031534.6 59 0
4302 3031534.6 60 0
4303 3031534.6 61 0
4304 3031534.6 62 0
4305 3031534.6 63 0
4306 3031534.6 64 0
4307 3031534.6 65 0
4308 3031534.6 66 0
4309 3031534.6 67 0
4310 3031534.6 68 0
4311 3031534.6 69 0
4312 3031534.6 70 1
4313 3031534.6 71 0
4314 3031534.6 72 0
4315 3031534.6 73 0
4316 3031534.6 74 0
4317 3031534.6 75 0
4318 3031534.6 76 0
4319 3031534.6 77 0
4320 3031534.6 78 0
4321 3031534.6 79 0
4322 3031534.6 80 0
4323 3031534.6 81 0
4324 3031534.6 82 0
4325 3031534.6 83 0
4326 3031534.6 84 0
4327 3031534.6 85 0
4328 3031534.6 86 0
4329 3031534.6 87 0
4330 3031534.6 88 0
4331 3031534.6 89 0
4332 3031534.6 90 0
4333 3031534.6 91 0
4334 3031534.6 92 0
4335 3031534.6 93 0
4336 3031534.6 94 0
4337 3031534.6 95 0
4338 3031534.6 96 0
4339 3031534.6 97 0
4340 3031534.6 98 0
4341 3031534.6 99 0
4342 3031534.6 100 0
4343 3031534.9 0 0
4344 3031534.9 1 0
4345 3031534.9 2 0
4346 3031534.9 3 0
4347 3031534.9 4 0
4348 3031534.9 5 0
4349 3031534.9 6 0
4350 3031534.9 7 0
4351 3031534.9 8 0
4352 3031534.9 9 0
4353 3031534.9 10 0
4354 3031534.9 11 0
4355 3031534.9 12 0
4356 3031534.9 13 0
4357 3031534.9 14 0
4358 3031534.9 15 0
4359 3031534.9 16 0
4360 3031534.9 17 0
4361 3031534.9 18 0
4362 3031534.9 19 0
4363 3031534.9 20 0
4364 3031534.9 21 0
4365 3031534.9 22 0
4366 3031534.9 23 0
4367 3031534.9 24 0
4368 3031534.9 25 0
4369 3031534.9 26 0
4370 3031534.9 27 0
4371 3031534.9 28 0
4372 3031534.9 29 1
4373 3031534.9 30 0
4374 3031534.9 31 0
4375 3031534.9 32 0
4376 3031534.9 33 0
4377 3031534.9 34 0
4378 3031534.9 35 0
4379 3031534.9 36 0
