 time index spike
9044 3035099.1 55 0
9045 3035099.1 56 0
9046 3035099.1 57 0
9047 3035099.1 58 0
9048 3035099.1 59 0
9049 3035099.1 60 0
9050 3035099.1 61 0
9051 3035099.1 62 0
9052 3035099.1 63 0
9053 3035099.1 64 0
9054 3035099.1 65 0
9055 3035099.1 66 0
9056 3035099.1 67 0
9057 3035099.1 68 0
9058 3035099.1 69 0
9059 3035099.1 70 0
9060 3035099.1 71 0
9061 3035099.1 72 0
9062 3035099.1 73 0
9063 3035099.1 74 0
9064 3035099.1 75 0
9065 3035099.1 76 0
9066 3035099.1 77 0
9067 3035099.1 78 0
9068 3035099.1 79 0
9069 3035099.1 80 0
9070 3035099.1 81 0
9071 3035099.1 82 0
9072 3035099.1 83 0
9073 3035099.1 84 0
9074 3035099.1 85 0
9075 3035099.1 86 0
9076 3035099.1 87 0
9077 3035099.1 88 0
9078 3035099.1 89 0
9079 3035099.1 90 0
9080 3035099.1 91 0
9081 3035099.1 92 0
9082 3035099.1 93 0
9083 3035099.1 94 0
9084 3035099.1 95 0
9085 3035099.1 96 0
9086 3035099.1 97 0
9087 3035099.1 98 0
9088 3035099.1 99 0
9089 3035099.1 100 0
9090 3035099.2 0 0
9091 3035099.2 1 0
9092 3035099.2 2 0
9093 3035099.2 3 0
9094 3035099.2 4 0
9095 3035099.2 5 0
9096 3035099.2 6 0
9097 3035099.2 7 0
9098 3035099.2 8 0
9099 3035099.2 9 0
9100 3035099.2 10 0
9101 3035099.2 11 0
9102 3035099.2 12 0
9103 3035099.2 13 0
9104 3035099.2 14 0
9105 3035099.2 15 0
9106 3035099.2 16 0
9107 3035099.2 17 0
9108 3035099.2 18 0
9109 3035099.2 19 0
9110 3035099.2 20 0
9111 3035099.2 21 0
9112 3035099.2 22 0
9113 3035099.2 23 0
9114 3035099.2 24 0
9115 3035099.2 25 0
9116 3035099.2 26 0
9117 3035099.2 27 0
9118 3035099.2 28 0
9119 3035099.2 29 0
9120 3035099.2 30 0
9121 3035099.2 31 0
9122 3035099.2 32 0
9123 3035099.2 33 0
9124 3035099.2 34 0
9125 3035099.2 35 0
9126 3035099.2 36 0
9127 3035099.2 37 0
9128 3035099.2 38 0
9129 3035099.2 39 0
9130 3035099.2 40 0
9131 3035099.2 41 0
9132 3035099.2 42 0
9133 3035099.2 43 0
9134 3035099.2 44 0
9135 3035099.2 45 0
9136 3035099.2 46 0
9137 3035099.2 47 0
9138 3035099.2 48 0
9139 3035099.2 49 0
9140 3035099.2 50 0
9141 3035099.2 51 0
9142 3035099.2 52 0
9143 3035099.2 53 0
9144 3035099.2 54 0
9145 3035099.2 55 0
9146 3035099.2 56 0
9147 3035099.2 57 0
9148 3035099.2 58 0
9149 3035099.2 59 0
9150 3035099.2 60 0
9151 3035099.2 61 0
9152 3035099.2 62 0
9153 3035099.2 63 0
9154 3035099.2 64 0
9155 3035099.2 65 0
9156 3035099.2 66 0
9157 3035099.2 67 0
9158 3035099.2 68 0
9159 3035099.2 69 0
9160 3035099.2 70 0
9161 3035099.2 71 0
9162 3035099.2 72 0
9163 3035099.2 73 0
9164 3035099.2 74 0
9165 3035099.2 75 0
9166 3035099.2 76 0
9167 3035099.2 77 0
9168 3035099.2 78 0
9169 3035099.2 79 0
9170 3035099.2 80 0
9171 3035099.2 81 0
9172 3035099.2 82 0
9173 3035099.2 83 0
9174 3035099.2 84 0
9175 3035099.2 85 0
9176 3035099.2 86 0
9177 3035099.2 87 0
9178 3035099.2 88 0
9179 3035099.2 89 0
9180 3035099.2 90 0
9181 3035099.2 91 0
9182 3035099.2 92 0
9183 3035099.2 93 0
9184 3035099.2 94 1
9185 3035099.2 95 0
9186 3035099.2 96 0
9187 3035099.2 97 0
9188 3035099.2 98 0
9189 3035099.2 99 0
9190 3035099.2 100 0
9191 3035099.6 0 0
9192 3035099.6 1 0
9193 3035099.6 2 0
9194 3035099.6 3 0
9195 3035099.6 4 0
9196 3035099.6 5 0
9197 3035099.6 6 0
9198 3035099.6 7 0
9199 3035099.6 8 0
9200 3035099.6 9 0
9201 3035099.6 10 0
9202 3035099.6 11 0
9203 3035099.6 12 0
9204 3035099.6 13 0
9205 3035099.6 14 0
9206 3035099.6 15 0
9207 3035099.6 16 0
9208 3035099.6 17 0
9209 3035099.6 18 0
9210 3035099.6 19 0
9211 3035099.6 20 0
9212 3035099.6 21 0
9213 3035099.6 22 0
9214 3035099.6 23 0
9215 3035099.6 24 0
9216 3035099.6 25 0
9217 3035099.6 26 1
9218 3035099.6 27 0
9219 3035099.6 28 0
9220 3035099.6 29 0
9221 3035099.6 30 0
9222 3035099.6 31 0
9223 3035099.6 32 0
9224 3035099.6 33 0
9225 3035099.6 34 0
9226 3035099.6 35 0
9227 3035099.6 36 0
9228 3035099.6 37 0
9229 3035099.6 38 0
9230 3035099.6 39 0
9231 3035099.6 40 0
9232 3035099.6 41 0
9233 3035099.6 42 0
9234 3035099.6 43 0
9235 3035099.6 44 0
9236 3035099.6 45 0
9237 3035099.6 46 0
9238 3035099.6 47 0
9239 3035099.6 48 0
9240 3035099.6 49 0
9241 3035099.6 50 0
9242 3035099.6 51 0
9243 3035099.6 52 0
9244 3035099.6 53 0
9245 3035099.6 54 0
9246 3035099.6 55 0
9247 3035099.6 56 0
9248 3035099.6 57 0
9249 3035099.6 58 0
9250 3035099.6 59 0
9251 3035099.6 60 0
9252 3035099.6 61 0
9253 3035099.6 62 0
9254 3035099.6 63 0
9255 3035099.6 64 0
9256 3035099.6 65 0
9257 3035099.6 66 0
9258 3035099.6 67 0
9259 3035099.6 68 0
9260 3035099.6 69 0
9261 3035099.6 70 0
9262 3035099.6 71 0
9263 3035099.6 72 0
9264 3035099.6 73 0
9265 3035099.6 74 0
9266 3035099.6 75 0
9267 3035099.6 76 0
9268 3035099.6 77 0
9269 3035099.6 78 0
9270 3035099.6 79 0
9271 3035099.6 80 0
9272 3035099.6 81 0
9273 3035099.6 82 0
9274 3035099.6 83 0
9275 3035099.6 84 0
9276 3035099.6 85 0
9277 3035099.6 86 0
9278 3035099.6 87 0
9279 3035099.6 88 0
9280 3035099.6 89 0
9281 3035099.6 90 0
9282 3035099.6 91 0
9283 3035099.6 92 0
9284 3035099.6 93 0
9285 3035099.6 94 0
9286 3035099.6 95 0
9287 3035099.6 96 0
9288 3035099.6 97 0
9289 3035099.6 98 0
9290 3035099.6 99 0
9291 3035099.6 100 0
9292 3035099.7 0 0
9293 3035099.7 1 0
9294 3035099.7 2 0
9295 3035099.7 3 0
9296 3035099.7 4 0
9297 3035099.7 5 0
9298 3035099.7 6 0
9299 3035099.7 7 0
9300 3035099.7 8 0
9301 3035099.7 9 0
9302 3035099.7 10 0
9303 3035099.7 11 0
9304 3035099.7 12 0
9305 3035099.7 13 0
9306 3035099.7 14 0
9307 3035099.7 15 0
9308 3035099.7 16 0
9309 3035099.7 17 0
9310 3035099.7 18 0
9311 3035099.7 19 0
9312 3035099.7 20 0
9313 3035099.7 21 0
9314 3035099.7 22 0
9315 3035099.7 23 0
9316 3035099.7 24 0
9317 3035099.7 25 0
9318 3035099.7 26 0
9319 3035099.7 27 0
9320 3035099.7 28 0
9321 3035099.7 29 0
9322 3035099.7 30 0
9323 3035099.7 31 0
9324 3035099.7 32 0
9325 3035099.7 33 0
9326 3035099.7 34 0
9327 3035099.7 35 0
9328 3035099.7 36 0
9329 3035099.7 37 0
9330 3035099.7 38 0
9331 3035099.7 39 0
9332 3035099.7 40 0
9333 3035099.7 41 0
9334 3035099.7 42 0
9335 3035099.7 43 0
9336 3035099.7 44 0
9337 3035099.7 45 0
9338 3035099.7 46 0
9339 3035099.7 47 0
9340 3035099.7 48 0
9341 3035099.7 49 0
9342 3035099.7 50 0
9343 3035099.7 51 0
9344 3035099.7 52 0
9345 3035099.7 53 0
9346 3035099.7 54 0
9347 3035099.7 55 0
9348 3035099.7 56 0
9349 3035099.7 57 0
9350 3035099.7 58 0
9351 3035099.7 59 0
9352 3035099.7 60 0
9353 3035099.7 61 0
9354 3035099.7 62 0
9355 3035099.7 63 0
9356 3035099.7 64 0
9357 3035099.7 65 0
9358 3035099.7 66 0
9359 3035099.7 67 0
9360 3035099.7 68 0
9361 3035099.7 69 0
9362 3035099.7 70 0
9363 3035099.7 71 1
9364 3035099.7 72 0
9365 3035099.7 73 0
9366 3035099.7 74 0
9367 3035099.7 75 0
9368 3035099.7 76 0
9369 3035099.7 77 0
9370 3035099.7 78 0
9371 3035099.7 79 0
9372 3035099.7 80 0
9373 3035099.7 81 0
9374 3035099.7 82 0
9375 3035099.7 83 0
9376 3035099.7 84 0
9377 3035099.7 85 0
9378 3035099.7 86 0
9379 3035099.7 87 0
9380 3035099.7 88 0
9381 3035099.7 89 0
9382 3035099.7 90 0
9383 3035099.7 91 0
9384 3035099.7 92 0
9385 3035099.7 93 0
9386 3035099.7 94 0
9387 3035099.7 95 0
9388 3035099.7 96 0
9389 3035099.7 97 0
9390 3035099.7 98 0
9391 3035099.7 99 0
9392 3035099.7 100 0
9393 3035099.9 0 0
9394 3035099.9 1 0
9395 3035099.9 2 0
9396 3035099.9 3 0
9397 3035099.9 4 0
9398 3035099.9 5 0
9399 3035099.9 6 0
9400 3035099.9 7 0
9401 3035099.9 8 0
9402 3035099.9 9 0
9403 3035099.9 10 0
9404 3035099.9 11 0
9405 3035099.9 12 0
9406 3035099.9 13 0
9407 3035099.9 14 0
9408 3035099.9 15 0
9409 3035099.9 16 0
9410 3035099.9 17 0
9411 3035099.9 18 0
9412 3035099.9 19 0
9413 3035099.9 20 0
9414 3035099.9 21 0
9415 3035099.9 22 0
9416 3035099.9 23 0
9417 3035099.9 24 0
9418 3035099.9 25 0
9419 3035099.9 26 0
9420 3035099.9 27 0
9421 3035099.9 28 0
9422 3035099.9 29 0
9423 3035099.9 30 0
9424 3035099.9 31 0
9425 3035099.9 32 0
9426 3035099.9 33 0
9427 3035099.9 34 0
9428 3035099.9 35 0
9429 3035099.9 36 0
9430 3035099.9 37 0
9431 3035099.9 38 0
9432 3035099.9 39 0
9433 3035099.9 40 0
9434 3035099.9 41 1
9435 3035099.9 42 0
9436 3035099.9 43 0
9437 3035099.9 44 0
9438 3035099.9 45 0
9439 3035099.9 46 0
9440 3035099.9 47 0
9441 3035099.9 48 0
9442 3035099.9 49 0
9443 3035099.9 50 0
9444 3035099.9 51 0
9445 3035099.9 52 0
9446 3035099.9 53 0
9447 3035099.9 54 0
9448 3035099.9 55 0
9449 3035099.9 56 0
9450 3035099.9 57 0
9451 3035099.9 58 0
9452 3035099.9 59 0
9453 3035099.9 60 0
9454 3035099.9 61 0
9455 3035099.9 62 0
9456 3035099.9 63 0
9457 3035099.9 64 0
9458 3035099.9 65 0
9459 3035099.9 66 0
9460 3035099.9 67 0
9461 3035099.9 68 0
9462 3035099.9 69 0
9463 3035099.9 70 0
9464 3035099.9 71 0
9465 3035099.9 72 0
9466 3035099.9 73 0
9467 3035099.9 74 0
9468 3035099.9 75 0
9469 3035099.9 76 0
9470 3035099.9 77 0
9471 3035099.9 78 0
9472 3035099.9 79 0
9473 3035099.9 80 0
9474 3035099.9 81 0
9475 3035099.9 82 0
9476 3035099.9 83 0
9477 3035099.9 84 0
9478 3035099.9 85 0
9479 3035099.9 86 0
9480 3035099.9 87 0
9481 3035099.9 88 0
9482 3035099.9 89 0
9483 3035099.9 90 0
9484 3035099.9 91 0
9485 3035099.9 92 0
9486 3035099.9 93 0
9487 3035099.9 94 0
9488 3035099.9 95 0
9489 3035099.9 96 0
9490 3035099.9 97 0
9491 3035099.9 98 0
9492 3035099.9 99 0
9493 3035099.9 100 0
9494 3035100.4 0 0
9495 3035100.4 1 0
9496 3035100.4 2 0
9497 3035100.4 3 0
9498 3035100.4 4 0
9499 3035100.4 5 0
9500 3035100.4 6 0
9501 3035100.4 7 0
9502 3035100.4 8 0
9503 3035100.4 9 0
9504 3035100.4 10 0
9505 3035100.4 11 0
9506 3035100.4 12 0
9507 3035100.4 13 0
9508 3035100.4 14 0
9509 3035100.4 15 0
9510 3035100.4 16 0
9511 3035100.4 17 0
9512 3035100.4 18 0
9513 3035100.4 19 0
9514 3035100.4 20 0
9515 3035100.4 21 0
9516 3035100.4 22 0
9517 3035100.4 23 0
9518 3035100.4 24 0
9519 3035100.4 25 0
9520 3035100.4 26 0
9521 3035100.4 27 0
9522 3035100.4 28 0
9523 3035100.4 29 0
9524 3035100.4 30 0
9525 3035100.4 31 0
9526 3035100.4 32 0
9527 3035100.4 33 0
9528 3035100.4 34 0
9529 3035100.4 35 0
9530 3035100.4 36 0
9531 3035100.4 37 0
9532 3035100.4 38 0
9533 3035100.4 39 0
9534 3035100.4 40 1
9535 3035100.4 41 0
9536 3035100.4 42 0
9537 3035100.4 43 0
9538 3035100.4 44 0
9539 3035100.4 45 0
9540 3035100.4 46 0
9541 3035100.4 47 0
9542 3035100.4 48 0
9543 3035100.4 49 0
9544 3035100.4 50 0
9545 3035100.4 51 0
9546 3035100.4 52 0
9547 3035100.4 53 0
9548 3035100.4 54 0
9549 3035100.4 55 0
9550 3035100.4 56 0
9551 3035100.4 57 0
9552 3035100.4 58 0
9553 3035100.4 59 0
9554 3035100.4 60 0
9555 3035100.4 61 0
9556 3035100.4 62 0
9557 3035100.4 63 0
9558 3035100.4 64 0
9559 3035100.4 65 0
9560 3035100.4 66 0
9561 3035100.4 67 0
9562 3035100.4 68 0
9563 3035100.4 69 0
9564 3035100.4 70 0
9565 3035100.4 71 0
9566 3035100.4 72 0
9567 3035100.4 73 0
9568 3035100.4 74 0
9569 3035100.4 75 0
9570 3035100.4 76 0
9571 3035100.4 77 0
9572 3035100.4 78 0
9573 3035100.4 79 0
9574 3035100.4 80 0
9575 3035100.4 81 0
9576 3035100.4 82 0
9577 3035100.4 83 0
9578 3035100.4 84 0
9579 3035100.4 85 0
9580 3035100.4 86 0
9581 3035100.4 87 0
9582 3035100.4 88 0
9583 3035100.4 89 0
9584 3035100.4 90 0
9585 3035100.4 91 0
9586 3035100.4 92 0
9587 3035100.4 93 1
9588 3035100.4 94 0
9589 3035100.4 95 0
9590 3035100.4 96 0
9591 3035100.4 97 0
9592 3035100.4 98 0
9593 3035100.4 99 0
9594 3035100.4 100 0
9595 3035101.4 0 0
9596 3035101.4 1 0
9597 3035101.4 2 0
9598 3035101.4 3 0
9599 3035101.4 4 0
9600 3035101.4 5 0
9601 3035101.4 6 0
9602 3035101.4 7 0
9603 3035101.4 8 0
9604 3035101.4 9 0
9605 3035101.4 10 0
9606 3035101.4 11 0
9607 3035101.4 12 0
9608 3035101.4 13 0
9609 3035101.4 14 0
9610 3035101.4 15 0
9611 3035101.4 16 0
9612 3035101.4 17 0
9613 3035101.4 18 0
9614 3035101.4 19 0
9615 3035101.4 20 0
9616 3035101.4 21 0
9617 3035101.4 22 0
9618 3035101.4 23 0
9619 3035101.4 24 1
9620 3035101.4 25 0
9621 3035101.4 26 0
9622 3035101.4 27 0
9623 3035101.4 28 0
9624 3035101.4 29 0
9625 3035101.4 30 0
9626 3035101.4 31 0
9627 3035101.4 32 0
9628 3035101.4 33 0
9629 3035101.4 34 0
9630 3035101.4 35 0
9631 3035101.4 36 0
9632 3035101.4 37 0
9633 3035101.4 38 0
9634 3035101.4 39 0
9635 3035101.4 40 0
9636 3035101.4 41 0
9637 3035101.4 42 0
9638 3035101.4 43 0
9639 3035101.4 44 0
9640 3035101.4 45 0
9641 3035101.4 46 0
9642 3035101.4 47 0
9643 3035101.4 48 0
9644 3035101.4 49 0
9645 3035101.4 50 0
9646 3035101.4 51 0
9647 3035101.4 52 1
9648 3035101.4 53 0
9649 3035101.4 54 0
9650 3035101.4 55 0
9651 3035101.4 56 0
9652 3035101.4 57 0
9653 3035101.4 58 0
9654 3035101.4 59 0
9655 3035101.4 60 0
9656 3035101.4 61 0
9657 3035101.4 62 0
9658 3035101.4 63 0
9659 3035101.4 64 0
9660 3035101.4 65 0
9661 3035101.4 66 0
9662 3035101.4 67 0
9663 3035101.4 68 0
9664 3035101.4 69 0
9665 3035101.4 70 0
9666 3035101.4 71 0
9667 3035101.4 72 0
9668 3035101.4 73 0
9669 3035101.4 74 0
9670 3035101.4 75 0
9671 3035101.4 76 0
9672 3035101.4 77 0
9673 3035101.4 78 0
9674 3035101.4 79 0
9675 3035101.4 80 0
9676 3035101.4 81 0
9677 3035101.4 82 0
9678 3035101.4 83 0
9679 3035101.4 84 0
9680 3035101.4 85 0
9681 3035101.4 86 0
9682 3035101.4 87 0
9683 3035101.4 88 0
9684 3035101.4 89 0
9685 3035101.4 90 0
9686 3035101.4 91 0
9687 3035101.4 92 0
9688 3035101.4 93 0
9689 3035101.4 94 0
9690 3035101.4 95 0
9691 3035101.4 96 0
9692 3035101.4 97 0
9693 3035101.4 98 0
9694 3035101.4 99 0
9695 3035101.4 100 0
9696 3035101.6 0 0
9697 3035101.6 1 0
9698 3035101.6 2 0
9699 3035101.6 3 0
9700 3035101.6 4 0
9701 3035101.6 5 0
9702 3035101.6 6 0
9703 3035101.6 7 0
9704 3035101.6 8 0
9705 3035101.6 9 0
9706 3035101.6 10 0
9707 3035101.6 11 0
9708 3035101.6 12 0
9709 3035101.6 13 0
9710 3035101.6 14 0
9711 3035101.6 15 0
9712 3035101.6 16 0
9713 3035101.6 17 0
9714 3035101.6 18 0
9715 3035101.6 19 0
9716 3035101.6 20 0
9717 3035101.6 21 0
9718 3035101.6 22 0
9719 3035101.6 23 0
9720 3035101.6 24 0
9721 3035101.6 25 0
9722 3035101.6 26 0
9723 3035101.6 27 0
9724 3035101.6 28 0
9725 3035101.6 29 0
9726 3035101.6 30 0
9727 3035101.6 31 0
9728 3035101.6 32 0
9729 3035101.6 33 0
9730 3035101.6 34 0
9731 3035101.6 35 0
9732 3035101.6 36 1
9733 3035101.6 37 0
9734 3035101.6 38 0
9735 3035101.6 39 0
9736 3035101.6 40 0
9737 3035101.6 41 0
9738 3035101.6 42 0
9739 3035101.6 43 0
9740 3035101.6 44 0
9741 3035101.6 45 0
9742 3035101.6 46 0
9743 3035101.6 47 0
9744 3035101.6 48 0
9745 3035101.6 49 0
9746 3035101.6 50 0
9747 3035101.6 51 0
9748 3035101.6 52 0
9749 3035101.6 53 0
9750 3035101.6 54 0
9751 3035101.6 55 0
9752 3035101.6 56 0
9753 3035101.6 57 0
9754 3035101.6 58 0
9755 3035101.6 59 0
9756 3035101.6 60 0
9757 3035101.6 61 0
9758 3035101.6 62 0
9759 3035101.6 63 0
9760 3035101.6 64 0
9761 3035101.6 65 0
9762 3035101.6 66 0
9763 3035101.6 67 0
9764 3035101.6 68 0
9765 3035101.6 69 0
9766 3035101.6 70 0
9767 3035101.6 71 0
9768 3035101.6 72 0
9769 3035101.6 73 0
9770 3035101.6 74 0
9771 3035101.6 75 0
9772 3035101.6 76 0
9773 3035101.6 77 0
9774 3035101.6 78 0
9775 3035101.6 79 0
9776 3035101.6 80 0
9777 3035101.6 81 0
9778 3035101.6 82 0
9779 3035101.6 83 0
9780 3035101.6 84 0
9781 3035101.6 85 0
9782 3035101.6 86 0
9783 3035101.6 87 0
9784 3035101.6 88 0
9785 3035101.6 89 0
9786 3035101.6 90 0
9787 3035101.6 91 0
9788 3035101.6 92 0
9789 3035101.6 93 0
9790 3035101.6 94 0
9791 3035101.6 95 0
9792 3035101.6 96 0
9793 3035101.6 97 0
9794 3035101.6 98 0
9795 3035101.6 99 0
9796 3035101.6 100 0
9797 3035101.8 0 0
9798 3035101.8 1 0
9799 3035101.8 2 0
9800 3035101.8 3 0
9801 3035101.8 4 0
9802 3035101.8 5 0
9803 3035101.8 6 0
9804 3035101.8 7 0
9805 3035101.8 8 0
9806 3035101.8 9 0
9807 3035101.8 10 0
9808 3035101.8 11 0
9809 3035101.8 12 0
9810 3035101.8 13 0
9811 3035101.8 14 0
9812 3035101.8 15 0
9813 3035101.8 16 0
9814 3035101.8 17 0
9815 3035101.8 18 0
9816 3035101.8 19 0
9817 3035101.8 20 0
9818 3035101.8 21 0
9819 3035101.8 22 0
9820 3035101.8 23 0
9821 3035101.8 24 0
9822 3035101.8 25 0
9823 3035101.8 26 0
9824 3035101.8 27 0
9825 3035101.8 28 0
9826 3035101.8 29 0
9827 3035101.8 30 0
9828 3035101.8 31 0
9829 3035101.8 32 0
9830 3035101.8 33 0
9831 3035101.8 34 0
9832 3035101.8 35 0
9833 3035101.8 36 0
9834 3035101.8 37 0
9835 3035101.8 38 0
9836 3035101.8 39 0
9837 3035101.8 40 0
9838 3035101.8 41 0
9839 3035101.8 42 0
9840 3035101.8 43 0
9841 3035101.8 44 0
9842 3035101.8 45 0
9843 3035101.8 46 0
9844 3035101.8 47 0
9845 3035101.8 48 0
9846 3035101.8 49 0
9847 3035101.8 50 0
9848 3035101.8 51 0
9849 3035101.8 52 0
9850 3035101.8 53 0
9851 3035101.8 54 0
9852 3035101.8 55 0
9853 3035101.8 56 0
9854 3035101.8 57 0
9855 3035101.8 58 0
9856 3035101.8 59 0
9857 3035101.8 60 0
9858 3035101.8 61 0
9859 3035101.8 62 0
9860 3035101.8 63 0
9861 3035101.8 64 0
9862 3035101.8 65 0
9863 3035101.8 66 0
9864 3035101.8 67 0
9865 3035101.8 68 0
9866 3035101.8 69 0
9867 3035101.8 70 0
9868 3035101.8 71 0
9869 3035101.8 72 0
9870 3035101.8 73 1
9871 3035101.8 74 0
9872 3035101.8 75 0
9873 3035101.8 76 0
9874 3035101.8 77 0
9875 3035101.8 78 0
9876 3035101.8 79 0
9877 3035101.8 80 0
9878 3035101.8 81 0
9879 3035101.8 82 0
9880 3035101.8 83 0
9881 3035101.8 84 0
9882 3035101.8 85 0
9883 3035101.8 86 0
9884 3035101.8 87 0
9885 3035101.8 88 0
9886 3035101.8 89 0
9887 3035101.8 90 0
9888 3035101.8 91 0
9889 3035101.8 92 0
9890 3035101.8 93 0
9891 3035101.8 94 0
9892 3035101.8 95 0
9893 3035101.8 96 0
9894 3035101.8 97 0
9895 3035101.8 98 0
9896 3035101.8 99 0
9897 3035101.8 100 0
9898 3035101.9 0 0
9899 3035101.9 1 0
9900 3035101.9 2 0
9901 3035101.9 3 0
9902 3035101.9 4 0
9903 3035101.9 5 0
9904 3035101.9 6 0
9905 3035101.9 7 0
9906 3035101.9 8 0
9907 3035101.9 9 0
9908 3035101.9 10 0
9909 3035101.9 11 0
9910 3035101.9 12 0
9911 3035101.9 13 0
9912 3035101.9 14 0
9913 3035101.9 15 0
9914 3035101.9 16 0
9915 3035101.9 17 0
9916 3035101.9 18 0
9917 3035101.9 19 0
9918 3035101.9 20 0
9919 3035101.9 21 0
9920 3035101.9 22 0
9921 3035101.9 23 0
9922 3035101.9 24 0
9923 3035101.9 25 0
9924 3035101.9 26 0
9925 3035101.9 27 0
9926 3035101.9 28 0
9927 3035101.9 29 0
9928 3035101.9 30 0
9929 3035101.9 31 0
9930 3035101.9 32 0
9931 3035101.9 33 0
9932 3035101.9 34 0
9933 3035101.9 35 0
9934 3035101.9 36 0
9935 3035101.9 37 0
9936 3035101.9 38 0
9937 3035101.9 39 0
9938 3035101.9 40 0
9939 3035101.9 41 0
9940 3035101.9 42 0
9941 3035101.9 43 0
9942 3035101.9 44 0
9943 3035101.9 45 0
9944 3035101.9 46 0
9945 3035101.9 47 0
9946 3035101.9 48 0
9947 3035101.9 49 0
9948 3035101.9 50 0
9949 3035101.9 51 0
9950 3035101.9 52 0
9951 3035101.9 53 0
9952 3035101.9 54 0
9953 3035101.9 55 0
9954 3035101.9 56 0
9955 3035101.9 57 0
9956 3035101.9 58 0
9957 3035101.9 59 0
9958 3035101.9 60 1
9959 3035101.9 61 0
9960 3035101.9 62 0
9961 3035101.9 63 0
9962 3035101.9 64 0
9963 3035101.9 65 0
9964 3035101.9 66 0
9965 3035101.9 67 0
9966 3035101.9 68 0
9967 3035101.9 69 0
9968 3035101.9 70 0
9969 3035101.9 71 0
9970 3035101.9 72 0
9971 3035101.9 73 0
9972 3035101.9 74 0
9973 3035101.9 75 0
9974 3035101.9 76 0
9975 3035101.9 77 0
9976 3035101.9 78 0
9977 3035101.9 79 0
9978 3035101.9 80 0
9979 3035101.9 81 0
9980 3035101.9 82 0
9981 3035101.9 83 0
9982 3035101.9 84 0
9983 3035101.9 85 0
9984 3035101.9 86 0
9985 3035101.9 87 0
9986 3035101.9 88 0
9987 3035101.9 89 0
9988 3035101.9 90 0
9989 3035101.9 91 0
9990 3035101.9 92 0
9991 3035101.9 93 0
9992 3035101.9 94 0
9993 3035101.9 95 0
9994 3035101.9 96 0
9995 3035101.9 97 0
9996 3035101.9 98 0
9997 3035101.9 99 0
9998 3035101.9 100 0
9999 3035102.0 0 0
10000 3035102.0 1 0
10001 3035102.0 2 0
10002 3035102.0 3 0
10003 3035102.0 4 0
10004 3035102.0 5 0
10005 3035102.0 6 0
10006 3035102.0 7 0
10007 3035102.0 8 0
10008 3035102.0 9 0
10009 3035102.0 10 0
10010 3035102.0 11 0
10011 3035102.0 12 0
10012 3035102.0 13 0
10013 3035102.0 14 0
10014 3035102.0 15 0
10015 3035102.0 16 0
10016 3035102.0 17 0
10017 3035102.0 18 0
10018 3035102.0 19 0
10019 3035102.0 20 0
10020 3035102.0 21 0
10021 3035102.0 22 0
10022 3035102.0 23 0
10023 3035102.0 24 0
10024 3035102.0 25 0
10025 3035102.0 26 0
10026 3035102.0 27 0
10027 3035102.0 28 0
10028 3035102.0 29 0
10029 3035102.0 30 0
10030 3035102.0 31 0
10031 3035102.0 32 0
10032 3035102.0 33 0
10033 3035102.0 34 0
10034 3035102.0 35 0
10035 3035102.0 36 0
10036 3035102.0 37 0
10037 3035102.0 38 0
10038 3035102.0 39 0
10039 3035102.0 40 0
10040 3035102.0 41 0
10041 3035102.0 42 0
10042 3035102.0 43 0
10043 3035102.0 44 0
10044 3035102.0 45 0
10045 3035102.0 46 0
10046 3035102.0 47 0
10047 3035102.0 48 0
10048 3035102.0 49 0
10049 3035102.0 50 0
10050 3035102.0 51 0
10051 3035102.0 52 0
10052 3035102.0 53 0
10053 3035102.0 54 0
10054 3035102.0 55 0
10055 3035102.0 56 0
10056 3035102.0 57 0
10057 3035102.0 58 0
10058 3035102.0 59 0
10059 3035102.0 60 0
10060 3035102.0 61 0
10061 3035102.0 62 0
10062 3035102.0 63 0
10063 3035102.0 64 0
10064 3035102.0 65 0
10065 3035102.0 66 0
10066 3035102.0 67 0
10067 3035102.0 68 0
10068 3035102.0 69 0
10069 3035102.0 70 0
10070 3035102.0 71 0
10071 3035102.0 72 0
10072 3035102.0 73 0
10073 3035102.0 74 0
10074 3035102.0 75 0
10075 3035102.0 76 0
10076 3035102.0 77 0
10077 3035102.0 78 0
10078 3035102.0 79 0
10079 3035102.0 80 0
10080 3035102.0 81 0
10081 3035102.0 82 0
10082 3035102.0 83 0
10083 3035102.0 84 0
10084 3035102.0 85 0
10085 3035102.0 86 0
10086 3035102.0 87 0
10087 3035102.0 88 0
10088 3035102.0 89 1
10089 3035102.0 90 0
10090 3035102.0 91 0
10091 3035102.0 92 0
10092 3035102.0 93 0
10093 3035102.0 94 0
10094 3035102.0 95 0
10095 3035102.0 96 0
10096 3035102.0 97 0
10097 3035102.0 98 0
10098 3035102.0 99 0
10099 3035102.0 100 0
10100 3035102.1 0 0
10101 3035102.1 1 0
10102 3035102.1 2 0
10103 3035102.1 3 1
10104 3035102.1 4 0
10105 3035102.1 5 0
10106 3035102.1 6 0
10107 3035102.1 7 0
10108 3035102.1 8 0
10109 3035102.1 9 0
10110 3035102.1 10 0
10111 3035102.1 11 0
10112 3035102.1 12 0
10113 3035102.1 13 0
10114 3035102.1 14 0
10115 3035102.1 15 0
10116 3035102.1 16 0
10117 3035102.1 17 0
10118 3035102.1 18 0
10119 3035102.1 19 0
