 time index spike
3304 3031030.1 72 0
3305 3031030.1 73 0
3306 3031030.1 74 0
3307 3031030.1 75 0
3308 3031030.1 76 0
3309 3031030.1 77 0
3310 3031030.1 78 0
3311 3031030.1 79 0
3312 3031030.1 80 0
3313 3031030.1 81 0
3314 3031030.1 82 0
3315 3031030.1 83 0
3316 3031030.1 84 0
3317 3031030.1 85 0
3318 3031030.1 86 0
3319 3031030.1 87 0
3320 3031030.1 88 0
3321 3031030.1 89 0
3322 3031030.1 90 0
3323 3031030.1 91 0
3324 3031030.1 92 0
3325 3031030.1 93 0
3326 3031030.1 94 0
3327 3031030.1 95 0
3328 3031030.1 96 0
3329 3031030.1 97 0
3330 3031030.1 98 0
3331 3031030.1 99 0
3332 3031030.1 100 0
3333 3031058.8 0 0
3334 3031058.8 1 0
3335 3031058.8 2 0
3336 3031058.8 3 0
3337 3031058.8 4 0
3338 3031058.8 5 0
3339 3031058.8 6 0
3340 3031058.8 7 0
3341 3031058.8 8 0
3342 3031058.8 9 0
3343 3031058.8 10 0
3344 3031058.8 11 1
3345 3031058.8 12 0
3346 3031058.8 13 0
3347 3031058.8 14 0
3348 3031058.8 15 0
3349 3031058.8 16 0
3350 3031058.8 17 0
3351 3031058.8 18 0
3352 3031058.8 19 0
3353 3031058.8 20 0
3354 3031058.8 21 0
3355 3031058.8 22 0
3356 3031058.8 23 0
3357 3031058.8 24 0
3358 3031058.8 25 0
3359 3031058.8 26 0
3360 3031058.8 27 0
3361 3031058.8 28 0
3362 3031058.8 29 0
3363 3031058.8 30 0
3364 3031058.8 31 0
3365 3031058.8 32 0
3366 3031058.8 33 0
3367 3031058.8 34 0
3368 3031058.8 35 0
3369 3031058.8 36 0
3370 3031058.8 37 0
3371 3031058.8 38 0
3372 3031058.8 39 0
3373 3031058.8 40 0
3374 3031058.8 41 0
3375 3031058.8 42 0
3376 3031058.8 43 0
3377 3031058.8 44 0
3378 3031058.8 45 0
3379 3031058.8 46 0
3380 3031058.8 47 0
3381 3031058.8 48 0
3382 3031058.8 49 0
3383 3031058.8 50 0
3384 3031058.8 51 0
3385 3031058.8 52 0
3386 3031058.8 53 0
3387 3031058.8 54 0
3388 3031058.8 55 0
3389 3031058.8 56 0
3390 3031058.8 57 0
3391 3031058.8 58 0
3392 3031058.8 59 0
3393 3031058.8 60 0
3394 3031058.8 61 0
3395 3031058.8 62 0
3396 3031058.8 63 0
3397 3031058.8 64 0
3398 3031058.8 65 0
3399 3031058.8 66 0
3400 3031058.8 67 0
3401 3031058.8 68 0
3402 3031058.8 69 0
3403 3031058.8 70 0
3404 3031058.8 71 0
3405 3031058.8 72 0
3406 3031058.8 73 0
3407 3031058.8 74 0
3408 3031058.8 75 0
3409 3031058.8 76 0
3410 3031058.8 77 0
3411 3031058.8 78 0
3412 3031058.8 79 0
3413 3031058.8 80 0
3414 3031058.8 81 0
3415 3031058.8 82 0
3416 3031058.8 83 0
3417 3031058.8 84 0
3418 3031058.8 85 0
3419 3031058.8 86 0
3420 3031058.8 87 0
3421 3031058.8 88 0
3422 3031058.8 89 0
3423 3031058.8 90 0
3424 3031058.8 91 0
3425 3031058.8 92 0
3426 3031058.8 93 0
3427 3031058.8 94 0
3428 3031058.8 95 0
3429 3031058.8 96 0
3430 3031058.8 97 0
3431 3031058.8 98 0
3432 3031058.8 99 0
3433 3031058.8 100 0
3434 3031060.2 0 0
3435 3031060.2 1 0
3436 3031060.2 2 0
3437 3031060.2 3 0
3438 3031060.2 4 0
3439 3031060.2 5 0
3440 3031060.2 6 0
3441 3031060.2 7 0
3442 3031060.2 8 0
3443 3031060.2 9 0
3444 3031060.2 10 0
3445 3031060.2 11 0
3446 3031060.2 12 0
3447 3031060.2 13 0
3448 3031060.2 14 0
3449 3031060.2 15 0
3450 3031060.2 16 0
3451 3031060.2 17 0
3452 3031060.2 18 0
3453 3031060.2 19 0
3454 3031060.2 20 0
3455 3031060.2 21 0
3456 3031060.2 22 0
3457 3031060.2 23 0
3458 3031060.2 24 0
3459 3031060.2 25 0
3460 3031060.2 26 0
3461 3031060.2 27 0
3462 3031060.2 28 0
3463 3031060.2 29 0
3464 3031060.2 30 0
3465 3031060.2 31 0
3466 3031060.2 32 0
3467 3031060.2 33 0
3468 3031060.2 34 0
3469 3031060.2 35 0
3470 3031060.2 36 0
3471 3031060.2 37 0
3472 3031060.2 38 0
3473 3031060.2 39 0
3474 3031060.2 40 0
3475 3031060.2 41 0
3476 3031060.2 42 0
3477 3031060.2 43 0
3478 3031060.2 44 0
3479 3031060.2 45 0
3480 3031060.2 46 0
3481 3031060.2 47 0
3482 3031060.2 48 0
3483 3031060.2 49 0
3484 3031060.2 50 0
3485 3031060.2 51 0
3486 3031060.2 52 0
3487 3031060.2 53 0
3488 3031060.2 54 0
3489 3031060.2 55 0
3490 3031060.2 56 0
3491 3031060.2 57 0
3492 3031060.2 58 0
3493 3031060.2 59 0
3494 3031060.2 60 0
3495 3031060.2 61 0
3496 3031060.2 62 0
3497 3031060.2 63 0
3498 3031060.2 64 0
3499 3031060.2 65 0
3500 3031060.2 66 0
3501 3031060.2 67 0
3502 3031060.2 68 0
3503 3031060.2 69 0
3504 3031060.2 70 0
3505 3031060.2 71 0
3506 3031060.2 72 0
3507 3031060.2 73 0
3508 3031060.2 74 0
3509 3031060.2 75 0
3510 3031060.2 76 0
3511 3031060.2 77 0
3512 3031060.2 78 0
3513 3031060.2 79 0
3514 3031060.2 80 0
3515 3031060.2 81 0
3516 3031060.2 82 0
3517 3031060.2 83 0
3518 3031060.2 84 0
3519 3031060.2 85 0
3520 3031060.2 86 0
3521 3031060.2 87 0
3522 3031060.2 88 0
3523 3031060.2 89 0
3524 3031060.2 90 0
3525 3031060.2 91 0
3526 3031060.2 92 0
3527 3031060.2 93 0
3528 3031060.2 94 0
3529 3031060.2 95 0
3530 3031060.2 96 0
3531 3031060.2 97 0
3532 3031060.2 98 0
3533 3031060.2 99 1
3534 3031060.2 100 0
3535 3031063.1 0 0
3536 3031063.1 1 0
3537 3031063.1 2 0
3538 3031063.1 3 0
3539 3031063.1 4 0
3540 3031063.1 5 0
3541 3031063.1 6 0
3542 3031063.1 7 0
3543 3031063.1 8 0
3544 3031063.1 9 0
3545 3031063.1 10 0
3546 3031063.1 11 0
3547 3031063.1 12 0
3548 3031063.1 13 0
3549 3031063.1 14 0
3550 3031063.1 15 0
3551 3031063.1 16 0
3552 3031063.1 17 0
3553 3031063.1 18 0
3554 3031063.1 19 0
3555 3031063.1 20 0
3556 3031063.1 21 0
3557 3031063.1 22 0
3558 3031063.1 23 0
3559 3031063.1 24 0
3560 3031063.1 25 0
3561 3031063.1 26 0
3562 3031063.1 27 1
3563 3031063.1 28 0
3564 3031063.1 29 0
3565 3031063.1 30 0
3566 3031063.1 31 0
3567 3031063.1 32 0
3568 3031063.1 33 0
3569 3031063.1 34 0
3570 3031063.1 35 0
3571 3031063.1 36 0
3572 3031063.1 37 0
3573 3031063.1 38 0
3574 3031063.1 39 0
3575 3031063.1 40 0
3576 3031063.1 41 0
3577 3031063.1 42 0
3578 3031063.1 43 0
3579 3031063.1 44 0
3580 3031063.1 45 0
3581 3031063.1 46 0
3582 3031063.1 47 0
3583 3031063.1 48 0
3584 3031063.1 49 0
3585 3031063.1 50 0
3586 3031063.1 51 0
3587 3031063.1 52 0
3588 3031063.1 53 0
3589 3031063.1 54 0
3590 3031063.1 55 0
3591 3031063.1 56 0
3592 3031063.1 57 0
3593 3031063.1 58 0
3594 3031063.1 59 0
3595 3031063.1 60 0
3596 3031063.1 61 0
3597 3031063.1 62 0
3598 3031063.1 63 0
3599 3031063.1 64 0
3600 3031063.1 65 0
3601 3031063.1 66 0
3602 3031063.1 67 0
3603 3031063.1 68 0
3604 3031063.1 69 0
3605 3031063.1 70 0
3606 3031063.1 71 0
3607 3031063.1 72 0
3608 3031063.1 73 0
3609 3031063.1 74 0
3610 3031063.1 75 0
3611 3031063.1 76 0
3612 3031063.1 77 0
3613 3031063.1 78 0
3614 3031063.1 79 0
3615 3031063.1 80 0
3616 3031063.1 81 0
3617 3031063.1 82 0
3618 3031063.1 83 0
3619 3031063.1 84 0
3620 3031063.1 85 0
3621 3031063.1 86 0
3622 3031063.1 87 0
3623 3031063.1 88 0
3624 3031063.1 89 0
3625 3031063.1 90 0
3626 3031063.1 91 0
3627 3031063.1 92 0
3628 3031063.1 93 0
3629 3031063.1 94 0
3630 3031063.1 95 0
3631 3031063.1 96 0
3632 3031063.1 97 0
3633 3031063.1 98 0
3634 3031063.1 99 0
3635 3031063.1 100 0
3636 3031064.6 0 0
3637 3031064.6 1 0
3638 3031064.6 2 0
3639 3031064.6 3 0
3640 3031064.6 4 0
3641 3031064.6 5 0
3642 3031064.6 6 0
3643 3031064.6 7 0
3644 3031064.6 8 0
3645 3031064.6 9 0
3646 3031064.6 10 0
3647 3031064.6 11 0
3648 3031064.6 12 0
3649 3031064.6 13 0
3650 3031064.6 14 0
3651 3031064.6 15 0
3652 3031064.6 16 0
3653 3031064.6 17 0
3654 3031064.6 18 0
3655 3031064.6 19 0
3656 3031064.6 20 0
3657 3031064.6 21 0
3658 3031064.6 22 0
3659 3031064.6 23 0
3660 3031064.6 24 0
3661 3031064.6 25 0
3662 3031064.6 26 0
3663 3031064.6 27 0
3664 3031064.6 28 0
3665 3031064.6 29 0
3666 3031064.6 30 0
3667 3031064.6 31 0
3668 3031064.6 32 0
3669 3031064.6 33 0
3670 3031064.6 34 0
3671 3031064.6 35 0
3672 3031064.6 36 0
3673 3031064.6 37 0
3674 3031064.6 38 0
3675 3031064.6 39 0
3676 3031064.6 40 0
3677 3031064.6 41 0
3678 3031064.6 42 0
3679 3031064.6 43 0
3680 3031064.6 44 0
3681 3031064.6 45 0
3682 3031064.6 46 0
3683 3031064.6 47 0
3684 3031064.6 48 0
3685 3031064.6 49 0
3686 3031064.6 50 0
3687 3031064.6 51 0
3688 3031064.6 52 0
3689 3031064.6 53 0
3690 3031064.6 54 0
3691 3031064.6 55 0
3692 3031064.6 56 0
3693 3031064.6 57 0
3694 3031064.6 58 1
3695 3031064.6 59 0
3696 3031064.6 60 0
3697 3031064.6 61 0
3698 3031064.6 62 0
3699 3031064.6 63 0
3700 3031064.6 64 0
3701 3031064.6 65 0
3702 3031064.6 66 0
3703 3031064.6 67 0
3704 3031064.6 68 0
3705 3031064.6 69 0
3706 3031064.6 70 0
3707 3031064.6 71 0
3708 3031064.6 72 0
3709 3031064.6 73 0
3710 3031064.6 74 0
3711 3031064.6 75 0
3712 3031064.6 76 0
3713 3031064.6 77 0
3714 3031064.6 78 0
3715 3031064.6 79 0
3716 3031064.6 80 0
3717 3031064.6 81 0
3718 3031064.6 82 0
3719 3031064.6 83 0
3720 3031064.6 84 0
3721 3031064.6 85 0
3722 3031064.6 86 0
3723 3031064.6 87 0
3724 3031064.6 88 0
3725 3031064.6 89 0
3726 3031064.6 90 0
3727 3031064.6 91 0
3728 3031064.6 92 0
3729 3031064.6 93 0
3730 3031064.6 94 0
3731 3031064.6 95 0
3732 3031064.6 96 0
3733 3031064.6 97 0
3734 3031064.6 98 0
3735 3031064.6 99 0
3736 3031064.6 100 0
3737 3031065.2 0 0
3738 3031065.2 1 0
3739 3031065.2 2 0
3740 3031065.2 3 0
3741 3031065.2 4 0
3742 3031065.2 5 0
3743 3031065.2 6 0
3744 3031065.2 7 0
3745 3031065.2 8 0
3746 3031065.2 9 0
3747 3031065.2 10 0
3748 3031065.2 11 0
3749 3031065.2 12 0
3750 3031065.2 13 0
3751 3031065.2 14 0
3752 3031065.2 15 0
3753 3031065.2 16 0
3754 3031065.2 17 0
3755 3031065.2 18 0
3756 3031065.2 19 0
3757 3031065.2 20 0
3758 3031065.2 21 0
3759 3031065.2 22 0
3760 3031065.2 23 0
3761 3031065.2 24 0
3762 3031065.2 25 0
3763 3031065.2 26 0
3764 3031065.2 27 0
3765 3031065.2 28 0
3766 3031065.2 29 0
3767 3031065.2 30 0
3768 3031065.2 31 0
3769 3031065.2 32 0
3770 3031065.2 33 0
3771 3031065.2 34 0
3772 3031065.2 35 0
3773 3031065.2 36 0
3774 3031065.2 37 0
3775 3031065.2 38 0
3776 3031065.2 39 0
3777 3031065.2 40 0
3778 3031065.2 41 0
3779 3031065.2 42 0
3780 3031065.2 43 0
3781 3031065.2 44 0
3782 3031065.2 45 0
3783 3031065.2 46 0
3784 3031065.2 47 0
3785 3031065.2 48 0
3786 3031065.2 49 0
3787 3031065.2 50 0
3788 3031065.2 51 0
3789 3031065.2 52 0
3790 3031065.2 53 0
3791 3031065.2 54 0
3792 3031065.2 55 0
3793 3031065.2 56 0
3794 3031065.2 57 0
3795 3031065.2 58 0
3796 3031065.2 59 0
3797 3031065.2 60 0
3798 3031065.2 61 0
3799 3031065.2 62 0
3800 3031065.2 63 0
3801 3031065.2 64 0
3802 3031065.2 65 0
3803 3031065.2 66 1
3804 3031065.2 67 0
3805 3031065.2 68 0
3806 3031065.2 69 0
3807 3031065.2 70 0
3808 3031065.2 71 0
3809 3031065.2 72 0
3810 3031065.2 73 0
3811 3031065.2 74 0
3812 3031065.2 75 0
3813 3031065.2 76 0
3814 3031065.2 77 0
3815 3031065.2 78 0
3816 3031065.2 79 0
3817 3031065.2 80 0
3818 3031065.2 81 0
3819 3031065.2 82 0
3820 3031065.2 83 0
3821 3031065.2 84 0
3822 3031065.2 85 0
3823 3031065.2 86 0
3824 3031065.2 87 0
3825 3031065.2 88 0
3826 3031065.2 89 0
3827 3031065.2 90 0
3828 3031065.2 91 0
3829 3031065.2 92 0
3830 3031065.2 93 0
3831 3031065.2 94 0
3832 3031065.2 95 0
3833 3031065.2 96 0
3834 3031065.2 97 0
3835 3031065.2 98 0
3836 3031065.2 99 0
3837 3031065.2 100 0
3838 3031065.9 0 0
3839 3031065.9 1 0
3840 3031065.9 2 0
3841 3031065.9 3 0
3842 3031065.9 4 0
3843 3031065.9 5 0
3844 3031065.9 6 0
3845 3031065.9 7 0
3846 3031065.9 8 0
3847 3031065.9 9 0
3848 3031065.9 10 0
3849 3031065.9 11 0
3850 3031065.9 12 0
3851 3031065.9 13 0
3852 3031065.9 14 0
3853 3031065.9 15 0
3854 3031065.9 16 0
3855 3031065.9 17 0
3856 3031065.9 18 0
3857 3031065.9 19 0
3858 3031065.9 20 0
3859 3031065.9 21 0
3860 3031065.9 22 0
3861 3031065.9 23 0
3862 3031065.9 24 0
3863 3031065.9 25 0
3864 3031065.9 26 0
3865 3031065.9 27 0
3866 3031065.9 28 0
3867 3031065.9 29 0
3868 3031065.9 30 0
3869 3031065.9 31 0
3870 3031065.9 32 1
3871 3031065.9 33 0
3872 3031065.9 34 0
3873 3031065.9 35 0
3874 3031065.9 36 0
3875 3031065.9 37 0
3876 3031065.9 38 0
3877 3031065.9 39 0
3878 3031065.9 40 0
3879 3031065.9 41 0
3880 3031065.9 42 0
3881 3031065.9 43 0
3882 3031065.9 44 0
3883 3031065.9 45 0
3884 3031065.9 46 0
3885 3031065.9 47 0
3886 3031065.9 48 0
3887 3031065.9 49 0
3888 3031065.9 50 0
3889 3031065.9 51 0
3890 3031065.9 52 0
3891 3031065.9 53 0
3892 3031065.9 54 0
3893 3031065.9 55 0
3894 3031065.9 56 0
3895 3031065.9 57 0
3896 3031065.9 58 0
3897 3031065.9 59 0
3898 3031065.9 60 0
3899 3031065.9 61 0
3900 3031065.9 62 0
3901 3031065.9 63 0
3902 3031065.9 64 0
3903 3031065.9 65 0
3904 3031065.9 66 0
3905 3031065.9 67 0
3906 3031065.9 68 0
3907 3031065.9 69 0
3908 3031065.9 70 0
3909 3031065.9 71 0
3910 3031065.9 72 0
3911 3031065.9 73 0
3912 3031065.9 74 0
3913 3031065.9 75 0
3914 3031065.9 76 0
3915 3031065.9 77 0
3916 3031065.9 78 0
3917 3031065.9 79 0
3918 3031065.9 80 0
3919 3031065.9 81 0
3920 3031065.9 82 0
3921 3031065.9 83 0
3922 3031065.9 84 0
3923 3031065.9 85 0
3924 3031065.9 86 0
3925 3031065.9 87 0
3926 3031065.9 88 0
3927 3031065.9 89 0
3928 3031065.9 90 0
3929 3031065.9 91 0
3930 3031065.9 92 0
3931 3031065.9 93 0
3932 3031065.9 94 0
3933 3031065.9 95 0
3934 3031065.9 96 0
3935 3031065.9 97 0
3936 3031065.9 98 0
3937 3031065.9 99 0
3938 3031065.9 100 0
3939 3031066.8 0 0
3940 3031066.8 1 0
3941 3031066.8 2 0
3942 3031066.8 3 1
3943 3031066.8 4 0
3944 3031066.8 5 0
3945 3031066.8 6 0
3946 3031066.8 7 0
3947 3031066.8 8 0
3948 3031066.8 9 0
3949 3031066.8 10 0
3950 3031066.8 11 0
3951 3031066.8 12 0
3952 3031066.8 13 0
3953 3031066.8 14 0
3954 3031066.8 15 0
3955 3031066.8 16 0
3956 3031066.8 17 0
3957 3031066.8 18 0
3958 3031066.8 19 0
3959 3031066.8 20 0
3960 3031066.8 21 0
3961 3031066.8 22 0
3962 3031066.8 23 0
3963 3031066.8 24 0
3964 3031066.8 25 1
3965 3031066.8 26 0
3966 3031066.8 27 0
3967 3031066.8 28 0
3968 3031066.8 29 0
3969 3031066.8 30 0
3970 3031066.8 31 0
3971 3031066.8 32 0
3972 3031066.8 33 0
3973 3031066.8 34 0
3974 3031066.8 35 0
3975 3031066.8 36 0
3976 3031066.8 37 0
3977 3031066.8 38 0
3978 3031066.8 39 0
3979 3031066.8 40 0
3980 3031066.8 41 0
3981 3031066.8 42 0
3982 3031066.8 43 0
3983 3031066.8 44 0
3984 3031066.8 45 0
3985 3031066.8 46 0
3986 3031066.8 47 0
3987 3031066.8 48 0
3988 3031066.8 49 0
3989 3031066.8 50 0
3990 3031066.8 51 0
3991 3031066.8 52 0
3992 3031066.8 53 0
3993 3031066.8 54 0
3994 3031066.8 55 0
3995 3031066.8 56 0
3996 3031066.8 57 0
3997 3031066.8 58 0
3998 3031066.8 59 0
3999 3031066.8 60 0
4000 3031066.8 61 0
4001 3031066.8 62 0
4002 3031066.8 63 0
4003 3031066.8 64 0
4004 3031066.8 65 0
4005 3031066.8 66 0
4006 3031066.8 67 0
4007 3031066.8 68 0
4008 3031066.8 69 0
4009 3031066.8 70 0
4010 3031066.8 71 0
4011 3031066.8 72 0
4012 3031066.8 73 0
4013 3031066.8 74 0
4014 3031066.8 75 0
4015 3031066.8 76 0
4016 3031066.8 77 0
4017 3031066.8 78 0
4018 3031066.8 79 0
4019 3031066.8 80 0
4020 3031066.8 81 0
4021 3031066.8 82 0
4022 3031066.8 83 0
4023 3031066.8 84 0
4024 3031066.8 85 0
4025 3031066.8 86 0
4026 3031066.8 87 0
4027 3031066.8 88 0
4028 3031066.8 89 0
4029 3031066.8 90 0
4030 3031066.8 91 0
4031 3031066.8 92 0
4032 3031066.8 93 0
4033 3031066.8 94 0
4034 3031066.8 95 0
4035 3031066.8 96 0
4036 3031066.8 97 0
4037 3031066.8 98 0
4038 3031066.8 99 0
4039 3031066.8 100 0
4040 3031067.9 0 0
4041 3031067.9 1 0
4042 3031067.9 2 0
4043 3031067.9 3 0
4044 3031067.9 4 0
4045 3031067.9 5 0
4046 3031067.9 6 0
4047 3031067.9 7 0
4048 3031067.9 8 0
4049 3031067.9 9 0
4050 3031067.9 10 0
4051 3031067.9 11 0
4052 3031067.9 12 0
4053 3031067.9 13 0
4054 3031067.9 14 0
4055 3031067.9 15 0
4056 3031067.9 16 0
4057 3031067.9 17 0
4058 3031067.9 18 0
4059 3031067.9 19 0
4060 3031067.9 20 0
4061 3031067.9 21 0
4062 3031067.9 22 0
4063 3031067.9 23 0
4064 3031067.9 24 0
4065 3031067.9 25 0
4066 3031067.9 26 0
4067 3031067.9 27 0
4068 3031067.9 28 0
4069 3031067.9 29 0
4070 3031067.9 30 0
4071 3031067.9 31 0
4072 3031067.9 32 0
4073 3031067.9 33 0
4074 3031067.9 34 0
4075 3031067.9 35 0
4076 3031067.9 36 0
4077 3031067.9 37 0
4078 3031067.9 38 0
4079 3031067.9 39 0
4080 3031067.9 40 1
4081 3031067.9 41 0
4082 3031067.9 42 0
4083 3031067.9 43 0
4084 3031067.9 44 0
4085 3031067.9 45 0
4086 3031067.9 46 0
4087 3031067.9 47 0
4088 3031067.9 48 0
4089 3031067.9 49 0
4090 3031067.9 50 0
4091 3031067.9 51 0
4092 3031067.9 52 0
4093 3031067.9 53 0
4094 3031067.9 54 0
4095 3031067.9 55 0
4096 3031067.9 56 0
4097 3031067.9 57 0
4098 3031067.9 58 0
4099 3031067.9 59 0
4100 3031067.9 60 0
4101 3031067.9 61 0
4102 3031067.9 62 0
4103 3031067.9 63 0
4104 3031067.9 64 0
4105 3031067.9 65 0
4106 3031067.9 66 0
4107 3031067.9 67 0
4108 3031067.9 68 0
4109 3031067.9 69 0
4110 3031067.9 70 0
4111 3031067.9 71 0
4112 3031067.9 72 0
4113 3031067.9 73 0
4114 3031067.9 74 0
4115 3031067.9 75 0
4116 3031067.9 76 0
4117 3031067.9 77 0
4118 3031067.9 78 0
4119 3031067.9 79 0
4120 3031067.9 80 0
4121 3031067.9 81 0
4122 3031067.9 82 0
4123 3031067.9 83 0
4124 3031067.9 84 0
4125 3031067.9 85 0
4126 3031067.9 86 0
4127 3031067.9 87 0
4128 3031067.9 88 0
4129 3031067.9 89 0
4130 3031067.9 90 0
4131 3031067.9 91 0
4132 3031067.9 92 0
4133 3031067.9 93 0
4134 3031067.9 94 0
4135 3031067.9 95 0
4136 3031067.9 96 0
4137 3031067.9 97 0
4138 3031067.9 98 0
4139 3031067.9 99 0
4140 3031067.9 100 0
4141 3031068.2 0 0
4142 3031068.2 1 0
4143 3031068.2 2 0
4144 3031068.2 3 0
4145 3031068.2 4 0
4146 3031068.2 5 0
4147 3031068.2 6 0
4148 3031068.2 7 0
4149 3031068.2 8 0
4150 3031068.2 9 0
4151 3031068.2 10 0
4152 3031068.2 11 0
4153 3031068.2 12 0
4154 3031068.2 13 0
4155 3031068.2 14 0
4156 3031068.2 15 0
4157 3031068.2 16 0
4158 3031068.2 17 0
4159 3031068.2 18 0
4160 3031068.2 19 0
4161 3031068.2 20 0
4162 3031068.2 21 0
4163 3031068.2 22 0
4164 3031068.2 23 0
4165 3031068.2 24 0
4166 3031068.2 25 0
4167 3031068.2 26 0
4168 3031068.2 27 0
4169 3031068.2 28 0
4170 3031068.2 29 0
4171 3031068.2 30 0
4172 3031068.2 31 0
4173 3031068.2 32 0
4174 3031068.2 33 0
4175 3031068.2 34 0
4176 3031068.2 35 0
4177 3031068.2 36 0
4178 3031068.2 37 0
4179 3031068.2 38 0
4180 3031068.2 39 0
4181 3031068.2 40 0
4182 3031068.2 41 0
4183 3031068.2 42 0
4184 3031068.2 43 0
4185 3031068.2 44 0
4186 3031068.2 45 0
4187 3031068.2 46 0
4188 3031068.2 47 0
4189 3031068.2 48 0
4190 3031068.2 49 0
4191 3031068.2 50 0
4192 3031068.2 51 0
4193 3031068.2 52 0
4194 3031068.2 53 0
4195 3031068.2 54 0
4196 3031068.2 55 0
4197 3031068.2 56 0
4198 3031068.2 57 0
4199 3031068.2 58 0
4200 3031068.2 59 0
4201 3031068.2 60 0
4202 3031068.2 61 0
4203 3031068.2 62 0
4204 3031068.2 63 0
4205 3031068.2 64 0
4206 3031068.2 65 0
4207 3031068.2 66 0
4208 3031068.2 67 0
4209 3031068.2 68 0
4210 3031068.2 69 0
4211 3031068.2 70 0
4212 3031068.2 71 0
4213 3031068.2 72 0
4214 3031068.2 73 0
4215 3031068.2 74 0
4216 3031068.2 75 0
4217 3031068.2 76 0
4218 3031068.2 77 0
4219 3031068.2 78 0
4220 3031068.2 79 0
4221 3031068.2 80 0
4222 3031068.2 81 0
4223 3031068.2 82 0
4224 3031068.2 83 0
4225 3031068.2 84 1
4226 3031068.2 85 0
4227 3031068.2 86 0
4228 3031068.2 87 0
4229 3031068.2 88 0
4230 3031068.2 89 0
4231 3031068.2 90 0
4232 3031068.2 91 0
4233 3031068.2 92 0
4234 3031068.2 93 0
4235 3031068.2 94 0
4236 3031068.2 95 0
4237 3031068.2 96 0
4238 3031068.2 97 0
4239 3031068.2 98 0
4240 3031068.2 99 0
4241 3031068.2 100 0
4242 3031069.2 0 0
4243 3031069.2 1 0
4244 3031069.2 2 0
4245 3031069.2 3 0
4246 3031069.2 4 0
4247 3031069.2 5 0
4248 3031069.2 6 0
4249 3031069.2 7 0
4250 3031069.2 8 0
4251 3031069.2 9 0
4252 3031069.2 10 0
4253 3031069.2 11 0
4254 3031069.2 12 0
4255 3031069.2 13 0
4256 3031069.2 14 0
4257 3031069.2 15 0
4258 3031069.2 16 0
4259 3031069.2 17 0
4260 3031069.2 18 0
4261 3031069.2 19 0
4262 3031069.2 20 0
4263 3031069.2 21 0
4264 3031069.2 22 0
4265 3031069.2 23 0
4266 3031069.2 24 0
4267 3031069.2 25 0
4268 3031069.2 26 0
4269 3031069.2 27 0
4270 3031069.2 28 0
4271 3031069.2 29 0
4272 3031069.2 30 0
4273 3031069.2 31 0
4274 3031069.2 32 0
4275 3031069.2 33 0
4276 3031069.2 34 0
4277 3031069.2 35 0
4278 3031069.2 36 0
4279 3031069.2 37 0
4280 3031069.2 38 0
4281 3031069.2 39 0
4282 3031069.2 40 0
4283 3031069.2 41 0
4284 3031069.2 42 0
4285 3031069.2 43 0
4286 3031069.2 44 0
4287 3031069.2 45 0
4288 3031069.2 46 0
4289 3031069.2 47 0
4290 3031069.2 48 0
4291 3031069.2 49 0
4292 3031069.2 50 0
4293 3031069.2 51 0
4294 3031069.2 52 0
4295 3031069.2 53 0
4296 3031069.2 54 0
4297 3031069.2 55 0
4298 3031069.2 56 0
4299 3031069.2 57 0
4300 3031069.2 58 0
4301 3031069.2 59 0
4302 3031069.2 60 0
4303 3031069.2 61 0
4304 3031069.2 62 1
4305 3031069.2 63 0
4306 3031069.2 64 0
4307 3031069.2 65 0
4308 3031069.2 66 0
4309 3031069.2 67 0
4310 3031069.2 68 0
4311 3031069.2 69 0
4312 3031069.2 70 0
4313 3031069.2 71 0
4314 3031069.2 72 0
4315 3031069.2 73 0
4316 3031069.2 74 0
4317 3031069.2 75 0
4318 3031069.2 76 0
4319 3031069.2 77 0
4320 3031069.2 78 0
4321 3031069.2 79 0
4322 3031069.2 80 0
4323 3031069.2 81 0
4324 3031069.2 82 0
4325 3031069.2 83 0
4326 3031069.2 84 0
4327 3031069.2 85 0
4328 3031069.2 86 0
4329 3031069.2 87 0
4330 3031069.2 88 0
4331 3031069.2 89 0
4332 3031069.2 90 0
4333 3031069.2 91 0
4334 3031069.2 92 0
4335 3031069.2 93 0
4336 3031069.2 94 0
4337 3031069.2 95 0
4338 3031069.2 96 0
4339 3031069.2 97 0
4340 3031069.2 98 0
4341 3031069.2 99 0
4342 3031069.2 100 0
4343 3031069.3 0 0
4344 3031069.3 1 0
4345 3031069.3 2 0
4346 3031069.3 3 0
4347 3031069.3 4 1
4348 3031069.3 5 0
4349 3031069.3 6 0
4350 3031069.3 7 0
4351 3031069.3 8 0
4352 3031069.3 9 0
4353 3031069.3 10 0
4354 3031069.3 11 0
4355 3031069.3 12 0
4356 3031069.3 13 0
4357 3031069.3 14 0
4358 3031069.3 15 0
4359 3031069.3 16 0
4360 3031069.3 17 0
4361 3031069.3 18 0
4362 3031069.3 19 0
4363 3031069.3 20 0
4364 3031069.3 21 0
4365 3031069.3 22 0
4366 3031069.3 23 0
4367 3031069.3 24 0
4368 3031069.3 25 0
4369 3031069.3 26 0
4370 3031069.3 27 0
4371 3031069.3 28 0
4372 3031069.3 29 0
4373 3031069.3 30 0
4374 3031069.3 31 0
4375 3031069.3 32 0
4376 3031069.3 33 0
4377 3031069.3 34 0
4378 3031069.3 35 0
4379 3031069.3 36 0
