 time index spike
13946 3013091.3 8 0
13947 3013091.3 9 0
13948 3013091.3 10 0
13949 3013091.3 11 0
13950 3013091.3 12 0
13951 3013091.3 13 0
13952 3013091.3 14 0
13953 3013091.3 15 0
13954 3013091.3 16 0
13955 3013091.3 17 0
13956 3013091.3 18 0
13957 3013091.3 19 0
13958 3013091.3 20 0
13959 3013091.3 21 0
13960 3013091.3 22 0
13961 3013091.3 23 0
13962 3013091.3 24 0
13963 3013091.3 25 0
13964 3013091.3 26 0
13965 3013091.3 27 0
13966 3013091.3 28 0
13967 3013091.3 29 0
13968 3013091.3 30 0
13969 3013091.3 31 0
13970 3013091.3 32 0
13971 3013091.3 33 0
13972 3013091.3 34 0
13973 3013091.3 35 0
13974 3013091.3 36 0
13975 3013091.3 37 0
13976 3013091.3 38 0
13977 3013091.3 39 0
13978 3013091.3 40 0
13979 3013091.3 41 1
13980 3013091.3 42 0
13981 3013091.3 43 0
13982 3013091.3 44 0
13983 3013091.3 45 0
13984 3013091.3 46 0
13985 3013091.3 47 0
13986 3013091.3 48 0
13987 3013091.3 49 0
13988 3013091.3 50 0
13989 3013091.3 51 0
13990 3013091.3 52 0
13991 3013091.3 53 0
13992 3013091.3 54 0
13993 3013091.3 55 0
13994 3013091.3 56 0
13995 3013091.3 57 0
13996 3013091.3 58 0
13997 3013091.3 59 0
13998 3013091.3 60 0
13999 3013091.3 61 0
14000 3013091.3 62 0
14001 3013091.3 63 0
14002 3013091.3 64 0
14003 3013091.3 65 0
14004 3013091.3 66 0
14005 3013091.3 67 0
14006 3013091.3 68 0
14007 3013091.3 69 0
14008 3013091.3 70 0
14009 3013091.3 71 0
14010 3013091.3 72 0
14011 3013091.3 73 0
14012 3013091.3 74 0
14013 3013091.3 75 0
14014 3013091.3 76 0
14015 3013091.3 77 0
14016 3013091.3 78 0
14017 3013091.3 79 0
14018 3013091.3 80 0
14019 3013091.3 81 0
14020 3013091.3 82 0
14021 3013091.3 83 0
14022 3013091.3 84 0
14023 3013091.3 85 0
14024 3013091.3 86 0
14025 3013091.3 87 0
14026 3013091.3 88 0
14027 3013091.3 89 0
14028 3013091.3 90 0
14029 3013091.3 91 0
14030 3013091.3 92 0
14031 3013091.3 93 0
14032 3013091.3 94 0
14033 3013091.3 95 0
14034 3013091.3 96 0
14035 3013091.3 97 0
14036 3013091.3 98 0
14037 3013091.3 99 0
14038 3013091.3 100 0
14039 3013091.5 0 0
14040 3013091.5 1 0
14041 3013091.5 2 0
14042 3013091.5 3 0
14043 3013091.5 4 0
14044 3013091.5 5 0
14045 3013091.5 6 0
14046 3013091.5 7 0
14047 3013091.5 8 0
14048 3013091.5 9 0
14049 3013091.5 10 0
14050 3013091.5 11 0
14051 3013091.5 12 0
14052 3013091.5 13 0
14053 3013091.5 14 0
14054 3013091.5 15 0
14055 3013091.5 16 0
14056 3013091.5 17 0
14057 3013091.5 18 0
14058 3013091.5 19 0
14059 3013091.5 20 0
14060 3013091.5 21 0
14061 3013091.5 22 0
14062 3013091.5 23 0
14063 3013091.5 24 0
14064 3013091.5 25 0
14065 3013091.5 26 0
14066 3013091.5 27 0
14067 3013091.5 28 0
14068 3013091.5 29 0
14069 3013091.5 30 0
14070 3013091.5 31 0
14071 3013091.5 32 0
14072 3013091.5 33 0
14073 3013091.5 34 0
14074 3013091.5 35 0
14075 3013091.5 36 0
14076 3013091.5 37 0
14077 3013091.5 38 0
14078 3013091.5 39 0
14079 3013091.5 40 0
14080 3013091.5 41 0
14081 3013091.5 42 0
14082 3013091.5 43 0
14083 3013091.5 44 0
14084 3013091.5 45 0
14085 3013091.5 46 0
14086 3013091.5 47 0
14087 3013091.5 48 0
14088 3013091.5 49 0
14089 3013091.5 50 0
14090 3013091.5 51 0
14091 3013091.5 52 0
14092 3013091.5 53 0
14093 3013091.5 54 0
14094 3013091.5 55 0
14095 3013091.5 56 0
14096 3013091.5 57 0
14097 3013091.5 58 0
14098 3013091.5 59 0
14099 3013091.5 60 0
14100 3013091.5 61 0
14101 3013091.5 62 0
14102 3013091.5 63 0
14103 3013091.5 64 0
14104 3013091.5 65 0
14105 3013091.5 66 0
14106 3013091.5 67 0
14107 3013091.5 68 0
14108 3013091.5 69 0
14109 3013091.5 70 0
14110 3013091.5 71 0
14111 3013091.5 72 0
14112 3013091.5 73 0
14113 3013091.5 74 0
14114 3013091.5 75 0
14115 3013091.5 76 0
14116 3013091.5 77 0
14117 3013091.5 78 0
14118 3013091.5 79 0
14119 3013091.5 80 0
14120 3013091.5 81 0
14121 3013091.5 82 0
14122 3013091.5 83 1
14123 3013091.5 84 0
14124 3013091.5 85 0
14125 3013091.5 86 0
14126 3013091.5 87 0
14127 3013091.5 88 0
14128 3013091.5 89 0
14129 3013091.5 90 0
14130 3013091.5 91 0
14131 3013091.5 92 0
14132 3013091.5 93 0
14133 3013091.5 94 0
14134 3013091.5 95 0
14135 3013091.5 96 0
14136 3013091.5 97 0
14137 3013091.5 98 0
14138 3013091.5 99 0
14139 3013091.5 100 0
14140 3013091.9 0 1
14141 3013091.9 1 0
14142 3013091.9 2 0
14143 3013091.9 3 0
14144 3013091.9 4 0
14145 3013091.9 5 0
14146 3013091.9 6 1
14147 3013091.9 7 0
14148 3013091.9 8 0
14149 3013091.9 9 0
14150 3013091.9 10 0
14151 3013091.9 11 0
14152 3013091.9 12 0
14153 3013091.9 13 0
14154 3013091.9 14 0
14155 3013091.9 15 0
14156 3013091.9 16 0
14157 3013091.9 17 0
14158 3013091.9 18 0
14159 3013091.9 19 0
14160 3013091.9 20 0
14161 3013091.9 21 0
14162 3013091.9 22 0
14163 3013091.9 23 0
14164 3013091.9 24 0
14165 3013091.9 25 0
14166 3013091.9 26 0
14167 3013091.9 27 0
14168 3013091.9 28 0
14169 3013091.9 29 0
14170 3013091.9 30 0
14171 3013091.9 31 0
14172 3013091.9 32 0
14173 3013091.9 33 0
14174 3013091.9 34 0
14175 3013091.9 35 0
14176 3013091.9 36 0
14177 3013091.9 37 0
14178 3013091.9 38 0
14179 3013091.9 39 0
14180 3013091.9 40 0
14181 3013091.9 41 0
14182 3013091.9 42 0
14183 3013091.9 43 0
14184 3013091.9 44 0
14185 3013091.9 45 0
14186 3013091.9 46 0
14187 3013091.9 47 0
14188 3013091.9 48 0
14189 3013091.9 49 0
14190 3013091.9 50 0
14191 3013091.9 51 0
14192 3013091.9 52 0
14193 3013091.9 53 0
14194 3013091.9 54 0
14195 3013091.9 55 0
14196 3013091.9 56 0
14197 3013091.9 57 0
14198 3013091.9 58 0
14199 3013091.9 59 0
14200 3013091.9 60 0
14201 3013091.9 61 0
14202 3013091.9 62 0
14203 3013091.9 63 0
14204 3013091.9 64 0
14205 3013091.9 65 0
14206 3013091.9 66 1
14207 3013091.9 67 0
14208 3013091.9 68 0
14209 3013091.9 69 0
14210 3013091.9 70 0
14211 3013091.9 71 0
14212 3013091.9 72 0
14213 3013091.9 73 0
14214 3013091.9 74 0
14215 3013091.9 75 0
14216 3013091.9 76 0
14217 3013091.9 77 0
14218 3013091.9 78 0
14219 3013091.9 79 0
14220 3013091.9 80 0
14221 3013091.9 81 0
14222 3013091.9 82 0
14223 3013091.9 83 0
14224 3013091.9 84 0
14225 3013091.9 85 0
14226 3013091.9 86 0
14227 3013091.9 87 0
14228 3013091.9 88 0
14229 3013091.9 89 0
14230 3013091.9 90 0
14231 3013091.9 91 0
14232 3013091.9 92 0
14233 3013091.9 93 0
14234 3013091.9 94 0
14235 3013091.9 95 0
14236 3013091.9 96 0
14237 3013091.9 97 0
14238 3013091.9 98 0
14239 3013091.9 99 0
14240 3013091.9 100 0
14241 3013092.3 0 0
14242 3013092.3 1 0
14243 3013092.3 2 0
14244 3013092.3 3 0
14245 3013092.3 4 0
14246 3013092.3 5 0
14247 3013092.3 6 0
14248 3013092.3 7 0
14249 3013092.3 8 0
14250 3013092.3 9 0
14251 3013092.3 10 0
14252 3013092.3 11 0
14253 3013092.3 12 0
14254 3013092.3 13 0
14255 3013092.3 14 0
14256 3013092.3 15 0
14257 3013092.3 16 0
14258 3013092.3 17 0
14259 3013092.3 18 0
14260 3013092.3 19 0
14261 3013092.3 20 0
14262 3013092.3 21 0
14263 3013092.3 22 0
14264 3013092.3 23 0
14265 3013092.3 24 0
14266 3013092.3 25 0
14267 3013092.3 26 0
14268 3013092.3 27 0
14269 3013092.3 28 0
14270 3013092.3 29 0
14271 3013092.3 30 0
14272 3013092.3 31 0
14273 3013092.3 32 0
14274 3013092.3 33 0
14275 3013092.3 34 0
14276 3013092.3 35 0
14277 3013092.3 36 0
14278 3013092.3 37 0
14279 3013092.3 38 0
14280 3013092.3 39 0
14281 3013092.3 40 0
14282 3013092.3 41 0
14283 3013092.3 42 0
14284 3013092.3 43 0
14285 3013092.3 44 0
14286 3013092.3 45 0
14287 3013092.3 46 1
14288 3013092.3 47 0
14289 3013092.3 48 0
14290 3013092.3 49 0
14291 3013092.3 50 0
14292 3013092.3 51 0
14293 3013092.3 52 0
14294 3013092.3 53 0
14295 3013092.3 54 0
14296 3013092.3 55 0
14297 3013092.3 56 0
14298 3013092.3 57 0
14299 3013092.3 58 0
14300 3013092.3 59 0
14301 3013092.3 60 0
14302 3013092.3 61 0
14303 3013092.3 62 0
14304 3013092.3 63 0
14305 3013092.3 64 0
14306 3013092.3 65 0
14307 3013092.3 66 0
14308 3013092.3 67 0
14309 3013092.3 68 0
14310 3013092.3 69 0
14311 3013092.3 70 0
14312 3013092.3 71 0
14313 3013092.3 72 0
14314 3013092.3 73 0
14315 3013092.3 74 0
14316 3013092.3 75 0
14317 3013092.3 76 0
14318 3013092.3 77 0
14319 3013092.3 78 0
14320 3013092.3 79 0
14321 3013092.3 80 0
14322 3013092.3 81 0
14323 3013092.3 82 0
14324 3013092.3 83 0
14325 3013092.3 84 0
14326 3013092.3 85 0
14327 3013092.3 86 0
14328 3013092.3 87 0
14329 3013092.3 88 0
14330 3013092.3 89 0
14331 3013092.3 90 0
14332 3013092.3 91 0
14333 3013092.3 92 0
14334 3013092.3 93 0
14335 3013092.3 94 0
14336 3013092.3 95 0
14337 3013092.3 96 0
14338 3013092.3 97 0
14339 3013092.3 98 0
14340 3013092.3 99 0
14341 3013092.3 100 0
14342 3013092.5 0 0
14343 3013092.5 1 0
14344 3013092.5 2 0
14345 3013092.5 3 0
14346 3013092.5 4 0
14347 3013092.5 5 0
14348 3013092.5 6 0
14349 3013092.5 7 0
14350 3013092.5 8 0
14351 3013092.5 9 0
14352 3013092.5 10 0
14353 3013092.5 11 0
14354 3013092.5 12 0
14355 3013092.5 13 0
14356 3013092.5 14 0
14357 3013092.5 15 0
14358 3013092.5 16 0
14359 3013092.5 17 0
14360 3013092.5 18 0
14361 3013092.5 19 0
14362 3013092.5 20 0
14363 3013092.5 21 0
14364 3013092.5 22 0
14365 3013092.5 23 0
14366 3013092.5 24 0
14367 3013092.5 25 0
14368 3013092.5 26 1
14369 3013092.5 27 0
14370 3013092.5 28 0
14371 3013092.5 29 0
14372 3013092.5 30 0
14373 3013092.5 31 0
14374 3013092.5 32 1
14375 3013092.5 33 0
14376 3013092.5 34 0
14377 3013092.5 35 0
14378 3013092.5 36 0
14379 3013092.5 37 0
14380 3013092.5 38 0
14381 3013092.5 39 0
14382 3013092.5 40 0
14383 3013092.5 41 0
14384 3013092.5 42 0
14385 3013092.5 43 1
14386 3013092.5 44 0
14387 3013092.5 45 0
14388 3013092.5 46 0
14389 3013092.5 47 0
14390 3013092.5 48 0
14391 3013092.5 49 0
14392 3013092.5 50 0
14393 3013092.5 51 0
14394 3013092.5 52 0
14395 3013092.5 53 0
14396 3013092.5 54 0
14397 3013092.5 55 0
14398 3013092.5 56 0
14399 3013092.5 57 0
14400 3013092.5 58 0
14401 3013092.5 59 0
14402 3013092.5 60 0
14403 3013092.5 61 0
14404 3013092.5 62 0
14405 3013092.5 63 0
14406 3013092.5 64 0
14407 3013092.5 65 0
14408 3013092.5 66 0
14409 3013092.5 67 0
14410 3013092.5 68 0
14411 3013092.5 69 0
14412 3013092.5 70 1
14413 3013092.5 71 0
14414 3013092.5 72 0
14415 3013092.5 73 0
14416 3013092.5 74 0
14417 3013092.5 75 0
14418 3013092.5 76 0
14419 3013092.5 77 0
14420 3013092.5 78 0
14421 3013092.5 79 0
14422 3013092.5 80 0
14423 3013092.5 81 0
14424 3013092.5 82 0
14425 3013092.5 83 0
14426 3013092.5 84 0
14427 3013092.5 85 0
14428 3013092.5 86 0
14429 3013092.5 87 0
14430 3013092.5 88 0
14431 3013092.5 89 0
14432 3013092.5 90 0
14433 3013092.5 91 0
14434 3013092.5 92 0
14435 3013092.5 93 0
14436 3013092.5 94 0
14437 3013092.5 95 0
14438 3013092.5 96 0
14439 3013092.5 97 0
14440 3013092.5 98 0
14441 3013092.5 99 0
14442 3013092.5 100 0
14443 3013093.1 0 0
14444 3013093.1 1 0
14445 3013093.1 2 0
14446 3013093.1 3 0
14447 3013093.1 4 0
14448 3013093.1 5 0
14449 3013093.1 6 0
14450 3013093.1 7 0
14451 3013093.1 8 0
14452 3013093.1 9 0
14453 3013093.1 10 0
14454 3013093.1 11 0
14455 3013093.1 12 0
14456 3013093.1 13 0
14457 3013093.1 14 0
14458 3013093.1 15 0
14459 3013093.1 16 0
14460 3013093.1 17 0
14461 3013093.1 18 0
14462 3013093.1 19 0
14463 3013093.1 20 0
14464 3013093.1 21 0
14465 3013093.1 22 0
14466 3013093.1 23 0
14467 3013093.1 24 0
14468 3013093.1 25 0
14469 3013093.1 26 0
14470 3013093.1 27 0
14471 3013093.1 28 0
14472 3013093.1 29 0
14473 3013093.1 30 0
14474 3013093.1 31 0
14475 3013093.1 32 0
14476 3013093.1 33 0
14477 3013093.1 34 0
14478 3013093.1 35 0
14479 3013093.1 36 0
14480 3013093.1 37 0
14481 3013093.1 38 0
14482 3013093.1 39 0
14483 3013093.1 40 0
14484 3013093.1 41 0
14485 3013093.1 42 0
14486 3013093.1 43 0
14487 3013093.1 44 0
14488 3013093.1 45 0
14489 3013093.1 46 0
14490 3013093.1 47 0
14491 3013093.1 48 0
14492 3013093.1 49 0
14493 3013093.1 50 0
14494 3013093.1 51 0
14495 3013093.1 52 0
14496 3013093.1 53 0
14497 3013093.1 54 0
14498 3013093.1 55 0
14499 3013093.1 56 0
14500 3013093.1 57 0
14501 3013093.1 58 0
14502 3013093.1 59 0
14503 3013093.1 60 0
14504 3013093.1 61 0
14505 3013093.1 62 0
14506 3013093.1 63 0
14507 3013093.1 64 0
14508 3013093.1 65 0
14509 3013093.1 66 0
14510 3013093.1 67 0
14511 3013093.1 68 0
14512 3013093.1 69 0
14513 3013093.1 70 0
14514 3013093.1 71 0
14515 3013093.1 72 0
14516 3013093.1 73 0
14517 3013093.1 74 0
14518 3013093.1 75 0
14519 3013093.1 76 0
14520 3013093.1 77 0
14521 3013093.1 78 0
14522 3013093.1 79 0
14523 3013093.1 80 0
14524 3013093.1 81 0
14525 3013093.1 82 0
14526 3013093.1 83 0
14527 3013093.1 84 0
14528 3013093.1 85 1
14529 3013093.1 86 0
14530 3013093.1 87 0
14531 3013093.1 88 0
14532 3013093.1 89 0
14533 3013093.1 90 0
14534 3013093.1 91 0
14535 3013093.1 92 0
14536 3013093.1 93 0
14537 3013093.1 94 0
14538 3013093.1 95 0
14539 3013093.1 96 0
14540 3013093.1 97 0
14541 3013093.1 98 0
14542 3013093.1 99 0
14543 3013093.1 100 0
14544 3013093.3 0 0
14545 3013093.3 1 0
14546 3013093.3 2 0
14547 3013093.3 3 0
14548 3013093.3 4 0
14549 3013093.3 5 0
14550 3013093.3 6 0
14551 3013093.3 7 0
14552 3013093.3 8 0
14553 3013093.3 9 0
14554 3013093.3 10 0
14555 3013093.3 11 0
14556 3013093.3 12 0
14557 3013093.3 13 0
14558 3013093.3 14 0
14559 3013093.3 15 0
14560 3013093.3 16 0
14561 3013093.3 17 0
14562 3013093.3 18 0
14563 3013093.3 19 0
14564 3013093.3 20 0
14565 3013093.3 21 0
14566 3013093.3 22 0
14567 3013093.3 23 0
14568 3013093.3 24 0
14569 3013093.3 25 0
14570 3013093.3 26 0
14571 3013093.3 27 0
14572 3013093.3 28 0
14573 3013093.3 29 0
14574 3013093.3 30 0
14575 3013093.3 31 0
14576 3013093.3 32 0
14577 3013093.3 33 0
14578 3013093.3 34 0
14579 3013093.3 35 0
14580 3013093.3 36 0
14581 3013093.3 37 0
14582 3013093.3 38 0
14583 3013093.3 39 0
14584 3013093.3 40 0
14585 3013093.3 41 0
14586 3013093.3 42 0
14587 3013093.3 43 0
14588 3013093.3 44 0
14589 3013093.3 45 0
14590 3013093.3 46 0
14591 3013093.3 47 0
14592 3013093.3 48 0
14593 3013093.3 49 0
14594 3013093.3 50 0
14595 3013093.3 51 0
14596 3013093.3 52 0
14597 3013093.3 53 0
14598 3013093.3 54 0
14599 3013093.3 55 0
14600 3013093.3 56 1
14601 3013093.3 57 0
14602 3013093.3 58 0
14603 3013093.3 59 0
14604 3013093.3 60 0
14605 3013093.3 61 0
14606 3013093.3 62 0
14607 3013093.3 63 0
14608 3013093.3 64 0
14609 3013093.3 65 0
14610 3013093.3 66 0
14611 3013093.3 67 0
14612 3013093.3 68 0
14613 3013093.3 69 0
14614 3013093.3 70 0
14615 3013093.3 71 0
14616 3013093.3 72 0
14617 3013093.3 73 0
14618 3013093.3 74 0
14619 3013093.3 75 0
14620 3013093.3 76 0
14621 3013093.3 77 0
14622 3013093.3 78 0
14623 3013093.3 79 0
14624 3013093.3 80 0
14625 3013093.3 81 0
14626 3013093.3 82 0
14627 3013093.3 83 0
14628 3013093.3 84 0
14629 3013093.3 85 0
14630 3013093.3 86 0
14631 3013093.3 87 0
14632 3013093.3 88 0
14633 3013093.3 89 0
14634 3013093.3 90 0
14635 3013093.3 91 0
14636 3013093.3 92 0
14637 3013093.3 93 0
14638 3013093.3 94 0
14639 3013093.3 95 0
14640 3013093.3 96 0
14641 3013093.3 97 0
14642 3013093.3 98 0
14643 3013093.3 99 0
14644 3013093.3 100 0
14645 3013093.5 0 0
14646 3013093.5 1 0
14647 3013093.5 2 0
14648 3013093.5 3 0
14649 3013093.5 4 0
14650 3013093.5 5 0
14651 3013093.5 6 0
14652 3013093.5 7 0
14653 3013093.5 8 0
14654 3013093.5 9 0
14655 3013093.5 10 1
14656 3013093.5 11 0
14657 3013093.5 12 0
14658 3013093.5 13 0
14659 3013093.5 14 0
14660 3013093.5 15 0
14661 3013093.5 16 0
14662 3013093.5 17 0
14663 3013093.5 18 0
14664 3013093.5 19 0
14665 3013093.5 20 0
14666 3013093.5 21 0
14667 3013093.5 22 0
14668 3013093.5 23 0
14669 3013093.5 24 1
14670 3013093.5 25 0
14671 3013093.5 26 0
14672 3013093.5 27 0
14673 3013093.5 28 0
14674 3013093.5 29 0
14675 3013093.5 30 0
14676 3013093.5 31 0
14677 3013093.5 32 0
14678 3013093.5 33 0
14679 3013093.5 34 0
14680 3013093.5 35 0
14681 3013093.5 36 0
14682 3013093.5 37 0
14683 3013093.5 38 0
14684 3013093.5 39 0
14685 3013093.5 40 0
14686 3013093.5 41 0
14687 3013093.5 42 0
14688 3013093.5 43 0
14689 3013093.5 44 0
14690 3013093.5 45 0
14691 3013093.5 46 0
14692 3013093.5 47 0
14693 3013093.5 48 0
14694 3013093.5 49 0
14695 3013093.5 50 0
14696 3013093.5 51 0
14697 3013093.5 52 0
14698 3013093.5 53 0
14699 3013093.5 54 0
14700 3013093.5 55 0
14701 3013093.5 56 0
14702 3013093.5 57 0
14703 3013093.5 58 0
14704 3013093.5 59 0
14705 3013093.5 60 0
14706 3013093.5 61 0
14707 3013093.5 62 0
14708 3013093.5 63 0
14709 3013093.5 64 0
14710 3013093.5 65 0
14711 3013093.5 66 0
14712 3013093.5 67 0
14713 3013093.5 68 0
14714 3013093.5 69 0
14715 3013093.5 70 0
14716 3013093.5 71 0
14717 3013093.5 72 0
14718 3013093.5 73 0
14719 3013093.5 74 0
14720 3013093.5 75 0
14721 3013093.5 76 0
14722 3013093.5 77 0
14723 3013093.5 78 0
14724 3013093.5 79 0
14725 3013093.5 80 0
14726 3013093.5 81 0
14727 3013093.5 82 0
14728 3013093.5 83 0
14729 3013093.5 84 0
14730 3013093.5 85 0
14731 3013093.5 86 0
14732 3013093.5 87 0
14733 3013093.5 88 0
14734 3013093.5 89 0
14735 3013093.5 90 0
14736 3013093.5 91 0
14737 3013093.5 92 0
14738 3013093.5 93 0
14739 3013093.5 94 0
14740 3013093.5 95 0
14741 3013093.5 96 0
14742 3013093.5 97 0
14743 3013093.5 98 0
14744 3013093.5 99 0
14745 3013093.5 100 0
14746 3013093.8 0 0
14747 3013093.8 1 0
14748 3013093.8 2 0
14749 3013093.8 3 0
14750 3013093.8 4 0
14751 3013093.8 5 0
14752 3013093.8 6 0
14753 3013093.8 7 0
14754 3013093.8 8 0
14755 3013093.8 9 1
14756 3013093.8 10 0
14757 3013093.8 11 0
14758 3013093.8 12 0
14759 3013093.8 13 0
14760 3013093.8 14 0
14761 3013093.8 15 0
14762 3013093.8 16 0
14763 3013093.8 17 0
14764 3013093.8 18 0
14765 3013093.8 19 0
14766 3013093.8 20 0
14767 3013093.8 21 0
14768 3013093.8 22 0
14769 3013093.8 23 0
14770 3013093.8 24 0
14771 3013093.8 25 0
14772 3013093.8 26 0
14773 3013093.8 27 0
14774 3013093.8 28 0
14775 3013093.8 29 0
14776 3013093.8 30 0
14777 3013093.8 31 0
14778 3013093.8 32 0
14779 3013093.8 33 0
14780 3013093.8 34 0
14781 3013093.8 35 0
14782 3013093.8 36 0
14783 3013093.8 37 0
14784 3013093.8 38 0
14785 3013093.8 39 0
14786 3013093.8 40 0
14787 3013093.8 41 0
14788 3013093.8 42 0
14789 3013093.8 43 0
14790 3013093.8 44 0
14791 3013093.8 45 0
14792 3013093.8 46 0
14793 3013093.8 47 0
14794 3013093.8 48 0
14795 3013093.8 49 0
14796 3013093.8 50 0
14797 3013093.8 51 0
14798 3013093.8 52 0
14799 3013093.8 53 0
14800 3013093.8 54 0
14801 3013093.8 55 0
14802 3013093.8 56 0
14803 3013093.8 57 0
14804 3013093.8 58 0
14805 3013093.8 59 0
14806 3013093.8 60 0
14807 3013093.8 61 0
14808 3013093.8 62 0
14809 3013093.8 63 0
14810 3013093.8 64 0
14811 3013093.8 65 0
14812 3013093.8 66 0
14813 3013093.8 67 0
14814 3013093.8 68 0
14815 3013093.8 69 0
14816 3013093.8 70 0
14817 3013093.8 71 0
14818 3013093.8 72 0
14819 3013093.8 73 0
14820 3013093.8 74 0
14821 3013093.8 75 0
14822 3013093.8 76 0
14823 3013093.8 77 0
14824 3013093.8 78 0
14825 3013093.8 79 0
14826 3013093.8 80 0
14827 3013093.8 81 0
14828 3013093.8 82 0
14829 3013093.8 83 0
14830 3013093.8 84 0
14831 3013093.8 85 0
14832 3013093.8 86 0
14833 3013093.8 87 0
14834 3013093.8 88 0
14835 3013093.8 89 0
14836 3013093.8 90 0
14837 3013093.8 91 0
14838 3013093.8 92 0
14839 3013093.8 93 0
14840 3013093.8 94 0
14841 3013093.8 95 0
14842 3013093.8 96 0
14843 3013093.8 97 0
14844 3013093.8 98 0
14845 3013093.8 99 0
14846 3013093.8 100 0
14847 3013093.9 0 0
14848 3013093.9 1 0
14849 3013093.9 2 0
14850 3013093.9 3 0
14851 3013093.9 4 0
14852 3013093.9 5 0
14853 3013093.9 6 0
14854 3013093.9 7 0
14855 3013093.9 8 0
14856 3013093.9 9 0
14857 3013093.9 10 0
14858 3013093.9 11 0
14859 3013093.9 12 0
14860 3013093.9 13 0
14861 3013093.9 14 0
14862 3013093.9 15 0
14863 3013093.9 16 0
14864 3013093.9 17 0
14865 3013093.9 18 0
14866 3013093.9 19 0
14867 3013093.9 20 0
14868 3013093.9 21 0
14869 3013093.9 22 0
14870 3013093.9 23 0
14871 3013093.9 24 0
14872 3013093.9 25 0
14873 3013093.9 26 0
14874 3013093.9 27 0
14875 3013093.9 28 0
14876 3013093.9 29 0
14877 3013093.9 30 0
14878 3013093.9 31 0
14879 3013093.9 32 0
14880 3013093.9 33 0
14881 3013093.9 34 0
14882 3013093.9 35 1
14883 3013093.9 36 0
14884 3013093.9 37 0
14885 3013093.9 38 0
14886 3013093.9 39 0
14887 3013093.9 40 0
14888 3013093.9 41 0
14889 3013093.9 42 0
14890 3013093.9 43 0
14891 3013093.9 44 0
14892 3013093.9 45 0
14893 3013093.9 46 0
14894 3013093.9 47 0
14895 3013093.9 48 0
14896 3013093.9 49 0
14897 3013093.9 50 0
14898 3013093.9 51 0
14899 3013093.9 52 0
14900 3013093.9 53 0
14901 3013093.9 54 0
14902 3013093.9 55 0
14903 3013093.9 56 0
14904 3013093.9 57 0
14905 3013093.9 58 0
14906 3013093.9 59 0
14907 3013093.9 60 0
14908 3013093.9 61 0
14909 3013093.9 62 0
14910 3013093.9 63 0
14911 3013093.9 64 0
14912 3013093.9 65 0
14913 3013093.9 66 0
14914 3013093.9 67 0
14915 3013093.9 68 0
14916 3013093.9 69 0
14917 3013093.9 70 0
14918 3013093.9 71 0
14919 3013093.9 72 0
14920 3013093.9 73 0
14921 3013093.9 74 0
14922 3013093.9 75 0
14923 3013093.9 76 0
14924 3013093.9 77 0
14925 3013093.9 78 0
14926 3013093.9 79 0
14927 3013093.9 80 0
14928 3013093.9 81 0
14929 3013093.9 82 0
14930 3013093.9 83 0
14931 3013093.9 84 0
14932 3013093.9 85 0
14933 3013093.9 86 0
14934 3013093.9 87 0
14935 3013093.9 88 0
14936 3013093.9 89 0
14937 3013093.9 90 0
14938 3013093.9 91 0
14939 3013093.9 92 0
14940 3013093.9 93 0
14941 3013093.9 94 0
14942 3013093.9 95 0
14943 3013093.9 96 0
14944 3013093.9 97 0
14945 3013093.9 98 0
14946 3013093.9 99 0
14947 3013093.9 100 0
14948 3013094.0 0 0
14949 3013094.0 1 0
14950 3013094.0 2 0
14951 3013094.0 3 0
14952 3013094.0 4 0
14953 3013094.0 5 0
14954 3013094.0 6 0
14955 3013094.0 7 0
14956 3013094.0 8 0
14957 3013094.0 9 0
14958 3013094.0 10 0
14959 3013094.0 11 0
14960 3013094.0 12 0
14961 3013094.0 13 0
14962 3013094.0 14 0
14963 3013094.0 15 0
14964 3013094.0 16 0
14965 3013094.0 17 0
14966 3013094.0 18 0
14967 3013094.0 19 0
14968 3013094.0 20 0
14969 3013094.0 21 0
14970 3013094.0 22 0
14971 3013094.0 23 0
14972 3013094.0 24 0
14973 3013094.0 25 0
14974 3013094.0 26 0
14975 3013094.0 27 0
14976 3013094.0 28 0
14977 3013094.0 29 0
14978 3013094.0 30 0
14979 3013094.0 31 0
14980 3013094.0 32 0
14981 3013094.0 33 0
14982 3013094.0 34 0
14983 3013094.0 35 0
14984 3013094.0 36 0
14985 3013094.0 37 0
14986 3013094.0 38 0
14987 3013094.0 39 0
14988 3013094.0 40 0
14989 3013094.0 41 0
14990 3013094.0 42 0
14991 3013094.0 43 0
14992 3013094.0 44 0
14993 3013094.0 45 0
14994 3013094.0 46 0
14995 3013094.0 47 0
14996 3013094.0 48 0
14997 3013094.0 49 0
14998 3013094.0 50 0
14999 3013094.0 51 0
15000 3013094.0 52 0
15001 3013094.0 53 0
15002 3013094.0 54 0
15003 3013094.0 55 0
15004 3013094.0 56 0
15005 3013094.0 57 0
15006 3013094.0 58 0
15007 3013094.0 59 0
15008 3013094.0 60 0
15009 3013094.0 61 0
15010 3013094.0 62 0
15011 3013094.0 63 0
15012 3013094.0 64 0
15013 3013094.0 65 0
15014 3013094.0 66 0
15015 3013094.0 67 0
15016 3013094.0 68 0
15017 3013094.0 69 0
15018 3013094.0 70 0
15019 3013094.0 71 0
15020 3013094.0 72 0
15021 3013094.0 73 0
