 time index spike
16667 3029089.0 2 0
16668 3029089.0 3 0
16669 3029089.0 4 0
16670 3029089.0 5 0
16671 3029089.0 6 1
16672 3029089.0 7 0
16673 3029089.0 8 0
16674 3029089.0 9 0
16675 3029089.0 10 0
16676 3029089.0 11 0
16677 3029089.0 12 0
16678 3029089.0 13 0
16679 3029089.0 14 0
16680 3029089.0 15 0
16681 3029089.0 16 0
16682 3029089.0 17 0
16683 3029089.0 18 0
16684 3029089.0 19 0
16685 3029089.0 20 0
16686 3029089.0 21 0
16687 3029089.0 22 0
16688 3029089.0 23 0
16689 3029089.0 24 0
16690 3029089.0 25 0
16691 3029089.0 26 0
16692 3029089.0 27 0
16693 3029089.0 28 0
16694 3029089.0 29 0
16695 3029089.0 30 1
16696 3029089.0 31 0
16697 3029089.0 32 0
16698 3029089.0 33 0
16699 3029089.0 34 0
16700 3029089.0 35 0
16701 3029089.0 36 0
16702 3029089.0 37 0
16703 3029089.0 38 0
16704 3029089.0 39 0
16705 3029089.0 40 0
16706 3029089.0 41 0
16707 3029089.0 42 0
16708 3029089.0 43 0
16709 3029089.0 44 0
16710 3029089.0 45 0
16711 3029089.0 46 0
16712 3029089.0 47 0
16713 3029089.0 48 0
16714 3029089.0 49 0
16715 3029089.0 50 0
16716 3029089.0 51 0
16717 3029089.0 52 0
16718 3029089.0 53 0
16719 3029089.0 54 0
16720 3029089.0 55 0
16721 3029089.0 56 0
16722 3029089.0 57 0
16723 3029089.0 58 0
16724 3029089.0 59 0
16725 3029089.0 60 0
16726 3029089.0 61 0
16727 3029089.0 62 0
16728 3029089.0 63 0
16729 3029089.0 64 0
16730 3029089.0 65 0
16731 3029089.0 66 0
16732 3029089.0 67 0
16733 3029089.0 68 0
16734 3029089.0 69 0
16735 3029089.0 70 0
16736 3029089.0 71 0
16737 3029089.0 72 0
16738 3029089.0 73 0
16739 3029089.0 74 0
16740 3029089.0 75 0
16741 3029089.0 76 0
16742 3029089.0 77 0
16743 3029089.0 78 0
16744 3029089.0 79 0
16745 3029089.0 80 0
16746 3029089.0 81 0
16747 3029089.0 82 0
16748 3029089.0 83 0
16749 3029089.0 84 0
16750 3029089.0 85 0
16751 3029089.0 86 0
16752 3029089.0 87 0
16753 3029089.0 88 0
16754 3029089.0 89 0
16755 3029089.0 90 0
16756 3029089.0 91 0
16757 3029089.0 92 0
16758 3029089.0 93 0
16759 3029089.0 94 0
16760 3029089.0 95 0
16761 3029089.0 96 0
16762 3029089.0 97 0
16763 3029089.0 98 0
16764 3029089.0 99 0
16765 3029089.0 100 0
16766 3029089.3 0 0
16767 3029089.3 1 0
16768 3029089.3 2 0
16769 3029089.3 3 0
16770 3029089.3 4 0
16771 3029089.3 5 0
16772 3029089.3 6 0
16773 3029089.3 7 0
16774 3029089.3 8 0
16775 3029089.3 9 0
16776 3029089.3 10 0
16777 3029089.3 11 0
16778 3029089.3 12 0
16779 3029089.3 13 0
16780 3029089.3 14 0
16781 3029089.3 15 0
16782 3029089.3 16 0
16783 3029089.3 17 0
16784 3029089.3 18 0
16785 3029089.3 19 0
16786 3029089.3 20 0
16787 3029089.3 21 0
16788 3029089.3 22 0
16789 3029089.3 23 0
16790 3029089.3 24 0
16791 3029089.3 25 1
16792 3029089.3 26 0
16793 3029089.3 27 0
16794 3029089.3 28 0
16795 3029089.3 29 0
16796 3029089.3 30 0
16797 3029089.3 31 0
16798 3029089.3 32 0
16799 3029089.3 33 0
16800 3029089.3 34 0
16801 3029089.3 35 0
16802 3029089.3 36 0
16803 3029089.3 37 0
16804 3029089.3 38 0
16805 3029089.3 39 0
16806 3029089.3 40 0
16807 3029089.3 41 0
16808 3029089.3 42 0
16809 3029089.3 43 0
16810 3029089.3 44 0
16811 3029089.3 45 0
16812 3029089.3 46 0
16813 3029089.3 47 0
16814 3029089.3 48 0
16815 3029089.3 49 0
16816 3029089.3 50 0
16817 3029089.3 51 0
16818 3029089.3 52 0
16819 3029089.3 53 0
16820 3029089.3 54 0
16821 3029089.3 55 0
16822 3029089.3 56 0
16823 3029089.3 57 0
16824 3029089.3 58 0
16825 3029089.3 59 0
16826 3029089.3 60 0
16827 3029089.3 61 0
16828 3029089.3 62 0
16829 3029089.3 63 0
16830 3029089.3 64 0
16831 3029089.3 65 0
16832 3029089.3 66 0
16833 3029089.3 67 0
16834 3029089.3 68 0
16835 3029089.3 69 0
16836 3029089.3 70 0
16837 3029089.3 71 0
16838 3029089.3 72 0
16839 3029089.3 73 0
16840 3029089.3 74 0
16841 3029089.3 75 0
16842 3029089.3 76 0
16843 3029089.3 77 0
16844 3029089.3 78 0
16845 3029089.3 79 0
16846 3029089.3 80 0
16847 3029089.3 81 0
16848 3029089.3 82 0
16849 3029089.3 83 0
16850 3029089.3 84 0
16851 3029089.3 85 0
16852 3029089.3 86 0
16853 3029089.3 87 0
16854 3029089.3 88 0
16855 3029089.3 89 0
16856 3029089.3 90 0
16857 3029089.3 91 0
16858 3029089.3 92 0
16859 3029089.3 93 0
16860 3029089.3 94 0
16861 3029089.3 95 0
16862 3029089.3 96 0
16863 3029089.3 97 0
16864 3029089.3 98 0
16865 3029089.3 99 0
16866 3029089.3 100 0
16867 3029089.4 0 0
16868 3029089.4 1 0
16869 3029089.4 2 0
16870 3029089.4 3 0
16871 3029089.4 4 0
16872 3029089.4 5 0
16873 3029089.4 6 0
16874 3029089.4 7 0
16875 3029089.4 8 0
16876 3029089.4 9 0
16877 3029089.4 10 1
16878 3029089.4 11 0
16879 3029089.4 12 0
16880 3029089.4 13 0
16881 3029089.4 14 0
16882 3029089.4 15 0
16883 3029089.4 16 0
16884 3029089.4 17 0
16885 3029089.4 18 0
16886 3029089.4 19 0
16887 3029089.4 20 0
16888 3029089.4 21 0
16889 3029089.4 22 0
16890 3029089.4 23 0
16891 3029089.4 24 0
16892 3029089.4 25 0
16893 3029089.4 26 0
16894 3029089.4 27 0
16895 3029089.4 28 0
16896 3029089.4 29 0
16897 3029089.4 30 0
16898 3029089.4 31 0
16899 3029089.4 32 0
16900 3029089.4 33 0
16901 3029089.4 34 0
16902 3029089.4 35 0
16903 3029089.4 36 0
16904 3029089.4 37 0
16905 3029089.4 38 0
16906 3029089.4 39 0
16907 3029089.4 40 0
16908 3029089.4 41 0
16909 3029089.4 42 0
16910 3029089.4 43 0
16911 3029089.4 44 0
16912 3029089.4 45 0
16913 3029089.4 46 0
16914 3029089.4 47 0
16915 3029089.4 48 0
16916 3029089.4 49 0
16917 3029089.4 50 0
16918 3029089.4 51 0
16919 3029089.4 52 0
16920 3029089.4 53 0
16921 3029089.4 54 0
16922 3029089.4 55 0
16923 3029089.4 56 0
16924 3029089.4 57 0
16925 3029089.4 58 0
16926 3029089.4 59 0
16927 3029089.4 60 0
16928 3029089.4 61 0
16929 3029089.4 62 0
16930 3029089.4 63 0
16931 3029089.4 64 0
16932 3029089.4 65 0
16933 3029089.4 66 0
16934 3029089.4 67 0
16935 3029089.4 68 0
16936 3029089.4 69 0
16937 3029089.4 70 0
16938 3029089.4 71 0
16939 3029089.4 72 0
16940 3029089.4 73 0
16941 3029089.4 74 0
16942 3029089.4 75 0
16943 3029089.4 76 0
16944 3029089.4 77 0
16945 3029089.4 78 0
16946 3029089.4 79 0
16947 3029089.4 80 0
16948 3029089.4 81 0
16949 3029089.4 82 0
16950 3029089.4 83 0
16951 3029089.4 84 0
16952 3029089.4 85 0
16953 3029089.4 86 0
16954 3029089.4 87 0
16955 3029089.4 88 0
16956 3029089.4 89 0
16957 3029089.4 90 0
16958 3029089.4 91 0
16959 3029089.4 92 0
16960 3029089.4 93 0
16961 3029089.4 94 0
16962 3029089.4 95 0
16963 3029089.4 96 0
16964 3029089.4 97 0
16965 3029089.4 98 0
16966 3029089.4 99 0
16967 3029089.4 100 0
16968 3029090.5 0 0
16969 3029090.5 1 0
16970 3029090.5 2 0
16971 3029090.5 3 0
16972 3029090.5 4 0
16973 3029090.5 5 0
16974 3029090.5 6 0
16975 3029090.5 7 0
16976 3029090.5 8 0
16977 3029090.5 9 0
16978 3029090.5 10 0
16979 3029090.5 11 0
16980 3029090.5 12 0
16981 3029090.5 13 0
16982 3029090.5 14 0
16983 3029090.5 15 0
16984 3029090.5 16 0
16985 3029090.5 17 0
16986 3029090.5 18 0
16987 3029090.5 19 0
16988 3029090.5 20 0
16989 3029090.5 21 0
16990 3029090.5 22 0
16991 3029090.5 23 0
16992 3029090.5 24 0
16993 3029090.5 25 0
16994 3029090.5 26 0
16995 3029090.5 27 0
16996 3029090.5 28 0
16997 3029090.5 29 0
16998 3029090.5 30 0
16999 3029090.5 31 0
17000 3029090.5 32 0
17001 3029090.5 33 0
17002 3029090.5 34 0
17003 3029090.5 35 0
17004 3029090.5 36 0
17005 3029090.5 37 0
17006 3029090.5 38 0
17007 3029090.5 39 0
17008 3029090.5 40 0
17009 3029090.5 41 0
17010 3029090.5 42 0
17011 3029090.5 43 0
17012 3029090.5 44 0
17013 3029090.5 45 0
17014 3029090.5 46 0
17015 3029090.5 47 0
17016 3029090.5 48 0
17017 3029090.5 49 0
17018 3029090.5 50 1
17019 3029090.5 51 0
17020 3029090.5 52 0
17021 3029090.5 53 0
17022 3029090.5 54 0
17023 3029090.5 55 0
17024 3029090.5 56 0
17025 3029090.5 57 0
17026 3029090.5 58 0
17027 3029090.5 59 0
17028 3029090.5 60 0
17029 3029090.5 61 0
17030 3029090.5 62 0
17031 3029090.5 63 0
17032 3029090.5 64 0
17033 3029090.5 65 0
17034 3029090.5 66 0
17035 3029090.5 67 0
17036 3029090.5 68 0
17037 3029090.5 69 0
17038 3029090.5 70 0
17039 3029090.5 71 0
17040 3029090.5 72 0
17041 3029090.5 73 0
17042 3029090.5 74 0
17043 3029090.5 75 0
17044 3029090.5 76 0
17045 3029090.5 77 0
17046 3029090.5 78 0
17047 3029090.5 79 0
17048 3029090.5 80 0
17049 3029090.5 81 0
17050 3029090.5 82 0
17051 3029090.5 83 0
17052 3029090.5 84 0
17053 3029090.5 85 0
17054 3029090.5 86 0
17055 3029090.5 87 0
17056 3029090.5 88 0
17057 3029090.5 89 0
17058 3029090.5 90 0
17059 3029090.5 91 0
17060 3029090.5 92 0
17061 3029090.5 93 0
17062 3029090.5 94 0
17063 3029090.5 95 0
17064 3029090.5 96 0
17065 3029090.5 97 0
17066 3029090.5 98 0
17067 3029090.5 99 0
17068 3029090.5 100 0
17069 3029091.3 0 0
17070 3029091.3 1 0
17071 3029091.3 2 0
17072 3029091.3 3 0
17073 3029091.3 4 0
17074 3029091.3 5 0
17075 3029091.3 6 0
17076 3029091.3 7 0
17077 3029091.3 8 0
17078 3029091.3 9 0
17079 3029091.3 10 0
17080 3029091.3 11 0
17081 3029091.3 12 0
17082 3029091.3 13 0
17083 3029091.3 14 0
17084 3029091.3 15 0
17085 3029091.3 16 0
17086 3029091.3 17 0
17087 3029091.3 18 0
17088 3029091.3 19 0
17089 3029091.3 20 0
17090 3029091.3 21 0
17091 3029091.3 22 0
17092 3029091.3 23 0
17093 3029091.3 24 1
17094 3029091.3 25 0
17095 3029091.3 26 0
17096 3029091.3 27 0
17097 3029091.3 28 0
17098 3029091.3 29 0
17099 3029091.3 30 0
17100 3029091.3 31 0
17101 3029091.3 32 0
17102 3029091.3 33 0
17103 3029091.3 34 0
17104 3029091.3 35 0
17105 3029091.3 36 0
17106 3029091.3 37 0
17107 3029091.3 38 0
17108 3029091.3 39 0
17109 3029091.3 40 0
17110 3029091.3 41 0
17111 3029091.3 42 0
17112 3029091.3 43 0
17113 3029091.3 44 0
17114 3029091.3 45 0
17115 3029091.3 46 0
17116 3029091.3 47 0
17117 3029091.3 48 0
17118 3029091.3 49 0
17119 3029091.3 50 0
17120 3029091.3 51 0
17121 3029091.3 52 0
17122 3029091.3 53 0
17123 3029091.3 54 0
17124 3029091.3 55 0
17125 3029091.3 56 0
17126 3029091.3 57 0
17127 3029091.3 58 0
17128 3029091.3 59 0
17129 3029091.3 60 0
17130 3029091.3 61 0
17131 3029091.3 62 0
17132 3029091.3 63 0
17133 3029091.3 64 0
17134 3029091.3 65 0
17135 3029091.3 66 0
17136 3029091.3 67 0
17137 3029091.3 68 0
17138 3029091.3 69 0
17139 3029091.3 70 0
17140 3029091.3 71 0
17141 3029091.3 72 0
17142 3029091.3 73 0
17143 3029091.3 74 0
17144 3029091.3 75 0
17145 3029091.3 76 0
17146 3029091.3 77 0
17147 3029091.3 78 0
17148 3029091.3 79 0
17149 3029091.3 80 0
17150 3029091.3 81 0
17151 3029091.3 82 0
17152 3029091.3 83 0
17153 3029091.3 84 0
17154 3029091.3 85 0
17155 3029091.3 86 0
17156 3029091.3 87 0
17157 3029091.3 88 0
17158 3029091.3 89 0
17159 3029091.3 90 0
17160 3029091.3 91 0
17161 3029091.3 92 0
17162 3029091.3 93 0
17163 3029091.3 94 0
17164 3029091.3 95 0
17165 3029091.3 96 0
17166 3029091.3 97 0
17167 3029091.3 98 0
17168 3029091.3 99 0
17169 3029091.3 100 0
17170 3029091.5 0 0
17171 3029091.5 1 0
17172 3029091.5 2 0
17173 3029091.5 3 0
17174 3029091.5 4 0
17175 3029091.5 5 0
17176 3029091.5 6 0
17177 3029091.5 7 0
17178 3029091.5 8 0
17179 3029091.5 9 0
17180 3029091.5 10 0
17181 3029091.5 11 0
17182 3029091.5 12 0
17183 3029091.5 13 0
17184 3029091.5 14 0
17185 3029091.5 15 0
17186 3029091.5 16 0
17187 3029091.5 17 0
17188 3029091.5 18 0
17189 3029091.5 19 0
17190 3029091.5 20 0
17191 3029091.5 21 0
17192 3029091.5 22 0
17193 3029091.5 23 0
17194 3029091.5 24 0
17195 3029091.5 25 0
17196 3029091.5 26 0
17197 3029091.5 27 0
17198 3029091.5 28 0
17199 3029091.5 29 0
17200 3029091.5 30 0
17201 3029091.5 31 0
17202 3029091.5 32 0
17203 3029091.5 33 0
17204 3029091.5 34 0
17205 3029091.5 35 0
17206 3029091.5 36 0
17207 3029091.5 37 0
17208 3029091.5 38 0
17209 3029091.5 39 0
17210 3029091.5 40 0
17211 3029091.5 41 1
17212 3029091.5 42 0
17213 3029091.5 43 0
17214 3029091.5 44 0
17215 3029091.5 45 0
17216 3029091.5 46 0
17217 3029091.5 47 0
17218 3029091.5 48 0
17219 3029091.5 49 0
17220 3029091.5 50 0
17221 3029091.5 51 0
17222 3029091.5 52 0
17223 3029091.5 53 0
17224 3029091.5 54 0
17225 3029091.5 55 0
17226 3029091.5 56 0
17227 3029091.5 57 0
17228 3029091.5 58 0
17229 3029091.5 59 0
17230 3029091.5 60 0
17231 3029091.5 61 0
17232 3029091.5 62 0
17233 3029091.5 63 0
17234 3029091.5 64 0
17235 3029091.5 65 0
17236 3029091.5 66 0
17237 3029091.5 67 0
17238 3029091.5 68 0
17239 3029091.5 69 0
17240 3029091.5 70 0
17241 3029091.5 71 0
17242 3029091.5 72 0
17243 3029091.5 73 0
17244 3029091.5 74 0
17245 3029091.5 75 0
17246 3029091.5 76 0
17247 3029091.5 77 0
17248 3029091.5 78 0
17249 3029091.5 79 0
17250 3029091.5 80 0
17251 3029091.5 81 0
17252 3029091.5 82 0
17253 3029091.5 83 0
17254 3029091.5 84 0
17255 3029091.5 85 0
17256 3029091.5 86 0
17257 3029091.5 87 0
17258 3029091.5 88 0
17259 3029091.5 89 0
17260 3029091.5 90 0
17261 3029091.5 91 0
17262 3029091.5 92 0
17263 3029091.5 93 0
17264 3029091.5 94 0
17265 3029091.5 95 0
17266 3029091.5 96 0
17267 3029091.5 97 0
17268 3029091.5 98 0
17269 3029091.5 99 0
17270 3029091.5 100 0
17271 3029091.8 0 0
17272 3029091.8 1 0
17273 3029091.8 2 0
17274 3029091.8 3 0
17275 3029091.8 4 0
17276 3029091.8 5 0
17277 3029091.8 6 0
17278 3029091.8 7 0
17279 3029091.8 8 0
17280 3029091.8 9 0
17281 3029091.8 10 0
17282 3029091.8 11 0
17283 3029091.8 12 0
17284 3029091.8 13 0
17285 3029091.8 14 0
17286 3029091.8 15 0
17287 3029091.8 16 0
17288 3029091.8 17 0
17289 3029091.8 18 0
17290 3029091.8 19 0
17291 3029091.8 20 0
17292 3029091.8 21 0
17293 3029091.8 22 0
17294 3029091.8 23 0
17295 3029091.8 24 0
17296 3029091.8 25 0
17297 3029091.8 26 0
17298 3029091.8 27 0
17299 3029091.8 28 0
17300 3029091.8 29 0
17301 3029091.8 30 0
17302 3029091.8 31 0
17303 3029091.8 32 0
17304 3029091.8 33 0
17305 3029091.8 34 0
17306 3029091.8 35 0
17307 3029091.8 36 0
17308 3029091.8 37 0
17309 3029091.8 38 0
17310 3029091.8 39 0
17311 3029091.8 40 0
17312 3029091.8 41 0
17313 3029091.8 42 0
17314 3029091.8 43 0
17315 3029091.8 44 1
17316 3029091.8 45 0
17317 3029091.8 46 0
17318 3029091.8 47 0
17319 3029091.8 48 0
17320 3029091.8 49 0
17321 3029091.8 50 0
17322 3029091.8 51 0
17323 3029091.8 52 0
17324 3029091.8 53 0
17325 3029091.8 54 0
17326 3029091.8 55 0
17327 3029091.8 56 0
17328 3029091.8 57 0
17329 3029091.8 58 0
17330 3029091.8 59 0
17331 3029091.8 60 0
17332 3029091.8 61 0
17333 3029091.8 62 0
17334 3029091.8 63 0
17335 3029091.8 64 0
17336 3029091.8 65 0
17337 3029091.8 66 0
17338 3029091.8 67 0
17339 3029091.8 68 0
17340 3029091.8 69 0
17341 3029091.8 70 0
17342 3029091.8 71 0
17343 3029091.8 72 0
17344 3029091.8 73 0
17345 3029091.8 74 0
17346 3029091.8 75 0
17347 3029091.8 76 0
17348 3029091.8 77 0
17349 3029091.8 78 0
17350 3029091.8 79 0
17351 3029091.8 80 0
17352 3029091.8 81 0
17353 3029091.8 82 0
17354 3029091.8 83 0
17355 3029091.8 84 0
17356 3029091.8 85 0
17357 3029091.8 86 0
17358 3029091.8 87 0
17359 3029091.8 88 0
17360 3029091.8 89 0
17361 3029091.8 90 0
17362 3029091.8 91 0
17363 3029091.8 92 0
17364 3029091.8 93 0
17365 3029091.8 94 0
17366 3029091.8 95 0
17367 3029091.8 96 0
17368 3029091.8 97 0
17369 3029091.8 98 0
17370 3029091.8 99 0
17371 3029091.8 100 0
17372 3029092.5 0 0
17373 3029092.5 1 0
17374 3029092.5 2 0
17375 3029092.5 3 0
17376 3029092.5 4 0
17377 3029092.5 5 0
17378 3029092.5 6 0
17379 3029092.5 7 0
17380 3029092.5 8 0
17381 3029092.5 9 0
17382 3029092.5 10 0
17383 3029092.5 11 0
17384 3029092.5 12 0
17385 3029092.5 13 0
17386 3029092.5 14 0
17387 3029092.5 15 0
17388 3029092.5 16 0
17389 3029092.5 17 0
17390 3029092.5 18 0
17391 3029092.5 19 0
17392 3029092.5 20 0
17393 3029092.5 21 0
17394 3029092.5 22 0
17395 3029092.5 23 0
17396 3029092.5 24 0
17397 3029092.5 25 0
17398 3029092.5 26 0
17399 3029092.5 27 0
17400 3029092.5 28 0
17401 3029092.5 29 0
17402 3029092.5 30 0
17403 3029092.5 31 0
17404 3029092.5 32 0
17405 3029092.5 33 0
17406 3029092.5 34 0
17407 3029092.5 35 0
17408 3029092.5 36 0
17409 3029092.5 37 0
17410 3029092.5 38 0
17411 3029092.5 39 0
17412 3029092.5 40 0
17413 3029092.5 41 0
17414 3029092.5 42 0
17415 3029092.5 43 0
17416 3029092.5 44 0
17417 3029092.5 45 0
17418 3029092.5 46 0
17419 3029092.5 47 1
17420 3029092.5 48 0
17421 3029092.5 49 0
17422 3029092.5 50 0
17423 3029092.5 51 0
17424 3029092.5 52 0
17425 3029092.5 53 0
17426 3029092.5 54 0
17427 3029092.5 55 0
17428 3029092.5 56 0
17429 3029092.5 57 0
17430 3029092.5 58 0
17431 3029092.5 59 0
17432 3029092.5 60 0
17433 3029092.5 61 0
17434 3029092.5 62 0
17435 3029092.5 63 0
17436 3029092.5 64 0
17437 3029092.5 65 0
17438 3029092.5 66 0
17439 3029092.5 67 0
17440 3029092.5 68 0
17441 3029092.5 69 0
17442 3029092.5 70 0
17443 3029092.5 71 0
17444 3029092.5 72 0
17445 3029092.5 73 0
17446 3029092.5 74 0
17447 3029092.5 75 0
17448 3029092.5 76 0
17449 3029092.5 77 0
17450 3029092.5 78 0
17451 3029092.5 79 0
17452 3029092.5 80 0
17453 3029092.5 81 0
17454 3029092.5 82 0
17455 3029092.5 83 0
17456 3029092.5 84 0
17457 3029092.5 85 0
17458 3029092.5 86 0
17459 3029092.5 87 0
17460 3029092.5 88 0
17461 3029092.5 89 0
17462 3029092.5 90 0
17463 3029092.5 91 0
17464 3029092.5 92 0
17465 3029092.5 93 0
17466 3029092.5 94 0
17467 3029092.5 95 0
17468 3029092.5 96 0
17469 3029092.5 97 0
17470 3029092.5 98 0
17471 3029092.5 99 0
17472 3029092.5 100 0
17473 3029092.8 0 0
17474 3029092.8 1 0
17475 3029092.8 2 0
17476 3029092.8 3 0
17477 3029092.8 4 0
17478 3029092.8 5 0
17479 3029092.8 6 0
17480 3029092.8 7 0
17481 3029092.8 8 0
17482 3029092.8 9 0
17483 3029092.8 10 0
17484 3029092.8 11 0
17485 3029092.8 12 0
17486 3029092.8 13 0
17487 3029092.8 14 0
17488 3029092.8 15 0
17489 3029092.8 16 0
17490 3029092.8 17 0
17491 3029092.8 18 0
17492 3029092.8 19 0
17493 3029092.8 20 0
17494 3029092.8 21 0
17495 3029092.8 22 0
17496 3029092.8 23 0
17497 3029092.8 24 0
17498 3029092.8 25 0
17499 3029092.8 26 0
17500 3029092.8 27 0
17501 3029092.8 28 0
17502 3029092.8 29 0
17503 3029092.8 30 0
17504 3029092.8 31 0
17505 3029092.8 32 0
17506 3029092.8 33 0
17507 3029092.8 34 0
17508 3029092.8 35 0
17509 3029092.8 36 0
17510 3029092.8 37 0
17511 3029092.8 38 0
17512 3029092.8 39 0
17513 3029092.8 40 0
17514 3029092.8 41 0
17515 3029092.8 42 0
17516 3029092.8 43 0
17517 3029092.8 44 0
17518 3029092.8 45 0
17519 3029092.8 46 0
17520 3029092.8 47 0
17521 3029092.8 48 0
17522 3029092.8 49 0
17523 3029092.8 50 0
17524 3029092.8 51 0
17525 3029092.8 52 0
17526 3029092.8 53 0
17527 3029092.8 54 0
17528 3029092.8 55 0
17529 3029092.8 56 0
17530 3029092.8 57 0
17531 3029092.8 58 0
17532 3029092.8 59 0
17533 3029092.8 60 0
17534 3029092.8 61 0
17535 3029092.8 62 0
17536 3029092.8 63 0
17537 3029092.8 64 0
17538 3029092.8 65 0
17539 3029092.8 66 0
17540 3029092.8 67 0
17541 3029092.8 68 0
17542 3029092.8 69 0
17543 3029092.8 70 0
17544 3029092.8 71 0
17545 3029092.8 72 0
17546 3029092.8 73 0
17547 3029092.8 74 0
17548 3029092.8 75 0
17549 3029092.8 76 0
17550 3029092.8 77 0
17551 3029092.8 78 0
17552 3029092.8 79 0
17553 3029092.8 80 0
17554 3029092.8 81 0
17555 3029092.8 82 0
17556 3029092.8 83 0
17557 3029092.8 84 0
17558 3029092.8 85 0
17559 3029092.8 86 1
17560 3029092.8 87 0
17561 3029092.8 88 0
17562 3029092.8 89 0
17563 3029092.8 90 0
17564 3029092.8 91 0
17565 3029092.8 92 0
17566 3029092.8 93 0
17567 3029092.8 94 0
17568 3029092.8 95 0
17569 3029092.8 96 0
17570 3029092.8 97 0
17571 3029092.8 98 0
17572 3029092.8 99 0
17573 3029092.8 100 0
17574 3029093.3 0 0
17575 3029093.3 1 0
17576 3029093.3 2 0
17577 3029093.3 3 0
17578 3029093.3 4 0
17579 3029093.3 5 0
17580 3029093.3 6 0
17581 3029093.3 7 1
17582 3029093.3 8 0
17583 3029093.3 9 0
17584 3029093.3 10 0
17585 3029093.3 11 0
17586 3029093.3 12 0
17587 3029093.3 13 0
17588 3029093.3 14 0
17589 3029093.3 15 0
17590 3029093.3 16 0
17591 3029093.3 17 0
17592 3029093.3 18 0
17593 3029093.3 19 0
17594 3029093.3 20 0
17595 3029093.3 21 0
17596 3029093.3 22 0
17597 3029093.3 23 0
17598 3029093.3 24 0
17599 3029093.3 25 0
17600 3029093.3 26 0
17601 3029093.3 27 0
17602 3029093.3 28 0
17603 3029093.3 29 0
17604 3029093.3 30 0
17605 3029093.3 31 0
17606 3029093.3 32 0
17607 3029093.3 33 0
17608 3029093.3 34 0
17609 3029093.3 35 0
17610 3029093.3 36 0
17611 3029093.3 37 0
17612 3029093.3 38 0
17613 3029093.3 39 0
17614 3029093.3 40 0
17615 3029093.3 41 0
17616 3029093.3 42 0
17617 3029093.3 43 0
17618 3029093.3 44 0
17619 3029093.3 45 0
17620 3029093.3 46 0
17621 3029093.3 47 0
17622 3029093.3 48 0
17623 3029093.3 49 0
17624 3029093.3 50 0
17625 3029093.3 51 0
17626 3029093.3 52 0
17627 3029093.3 53 0
17628 3029093.3 54 0
17629 3029093.3 55 0
17630 3029093.3 56 0
17631 3029093.3 57 0
17632 3029093.3 58 0
17633 3029093.3 59 0
17634 3029093.3 60 0
17635 3029093.3 61 0
17636 3029093.3 62 0
17637 3029093.3 63 0
17638 3029093.3 64 0
17639 3029093.3 65 0
17640 3029093.3 66 0
17641 3029093.3 67 0
17642 3029093.3 68 0
17643 3029093.3 69 0
17644 3029093.3 70 0
17645 3029093.3 71 0
17646 3029093.3 72 0
17647 3029093.3 73 0
17648 3029093.3 74 0
17649 3029093.3 75 0
17650 3029093.3 76 0
17651 3029093.3 77 0
17652 3029093.3 78 0
17653 3029093.3 79 0
17654 3029093.3 80 0
17655 3029093.3 81 0
17656 3029093.3 82 0
17657 3029093.3 83 0
17658 3029093.3 84 0
17659 3029093.3 85 0
17660 3029093.3 86 0
17661 3029093.3 87 0
17662 3029093.3 88 0
17663 3029093.3 89 0
17664 3029093.3 90 0
17665 3029093.3 91 0
17666 3029093.3 92 0
17667 3029093.3 93 0
17668 3029093.3 94 0
17669 3029093.3 95 0
17670 3029093.3 96 0
17671 3029093.3 97 0
17672 3029093.3 98 0
17673 3029093.3 99 0
17674 3029093.3 100 0
17675 3029094.6 0 0
17676 3029094.6 1 0
17677 3029094.6 2 0
17678 3029094.6 3 1
17679 3029094.6 4 0
17680 3029094.6 5 0
17681 3029094.6 6 0
17682 3029094.6 7 0
17683 3029094.6 8 0
17684 3029094.6 9 0
17685 3029094.6 10 0
17686 3029094.6 11 0
17687 3029094.6 12 0
17688 3029094.6 13 0
17689 3029094.6 14 0
17690 3029094.6 15 0
17691 3029094.6 16 0
17692 3029094.6 17 0
17693 3029094.6 18 0
17694 3029094.6 19 0
17695 3029094.6 20 0
17696 3029094.6 21 0
17697 3029094.6 22 0
17698 3029094.6 23 0
17699 3029094.6 24 0
17700 3029094.6 25 0
17701 3029094.6 26 0
17702 3029094.6 27 0
17703 3029094.6 28 0
17704 3029094.6 29 0
17705 3029094.6 30 0
17706 3029094.6 31 0
17707 3029094.6 32 0
17708 3029094.6 33 0
17709 3029094.6 34 0
17710 3029094.6 35 0
17711 3029094.6 36 0
17712 3029094.6 37 0
17713 3029094.6 38 0
17714 3029094.6 39 0
17715 3029094.6 40 0
17716 3029094.6 41 0
17717 3029094.6 42 0
17718 3029094.6 43 0
17719 3029094.6 44 0
17720 3029094.6 45 0
17721 3029094.6 46 0
17722 3029094.6 47 0
17723 3029094.6 48 0
17724 3029094.6 49 0
17725 3029094.6 50 0
17726 3029094.6 51 0
17727 3029094.6 52 0
17728 3029094.6 53 0
17729 3029094.6 54 0
17730 3029094.6 55 0
17731 3029094.6 56 0
17732 3029094.6 57 0
17733 3029094.6 58 0
17734 3029094.6 59 0
17735 3029094.6 60 0
17736 3029094.6 61 0
17737 3029094.6 62 0
17738 3029094.6 63 0
17739 3029094.6 64 0
17740 3029094.6 65 0
17741 3029094.6 66 0
17742 3029094.6 67 0
