 time index spike
3304 3018040.7 72 0
3305 3018040.7 73 0
3306 3018040.7 74 0
3307 3018040.7 75 0
3308 3018040.7 76 0
3309 3018040.7 77 0
3310 3018040.7 78 0
3311 3018040.7 79 0
3312 3018040.7 80 0
3313 3018040.7 81 0
3314 3018040.7 82 0
3315 3018040.7 83 0
3316 3018040.7 84 0
3317 3018040.7 85 0
3318 3018040.7 86 0
3319 3018040.7 87 0
3320 3018040.7 88 0
3321 3018040.7 89 0
3322 3018040.7 90 0
3323 3018040.7 91 0
3324 3018040.7 92 0
3325 3018040.7 93 0
3326 3018040.7 94 0
3327 3018040.7 95 0
3328 3018040.7 96 0
3329 3018040.7 97 0
3330 3018040.7 98 0
3331 3018040.7 99 0
3332 3018040.7 100 0
3333 3018041.0 0 0
3334 3018041.0 1 0
3335 3018041.0 2 0
3336 3018041.0 3 0
3337 3018041.0 4 0
3338 3018041.0 5 0
3339 3018041.0 6 0
3340 3018041.0 7 0
3341 3018041.0 8 0
3342 3018041.0 9 0
3343 3018041.0 10 0
3344 3018041.0 11 0
3345 3018041.0 12 0
3346 3018041.0 13 0
3347 3018041.0 14 0
3348 3018041.0 15 0
3349 3018041.0 16 0
3350 3018041.0 17 0
3351 3018041.0 18 0
3352 3018041.0 19 0
3353 3018041.0 20 0
3354 3018041.0 21 0
3355 3018041.0 22 0
3356 3018041.0 23 0
3357 3018041.0 24 0
3358 3018041.0 25 0
3359 3018041.0 26 0
3360 3018041.0 27 0
3361 3018041.0 28 0
3362 3018041.0 29 0
3363 3018041.0 30 0
3364 3018041.0 31 0
3365 3018041.0 32 0
3366 3018041.0 33 0
3367 3018041.0 34 1
3368 3018041.0 35 0
3369 3018041.0 36 0
3370 3018041.0 37 0
3371 3018041.0 38 0
3372 3018041.0 39 0
3373 3018041.0 40 0
3374 3018041.0 41 0
3375 3018041.0 42 0
3376 3018041.0 43 0
3377 3018041.0 44 0
3378 3018041.0 45 0
3379 3018041.0 46 0
3380 3018041.0 47 0
3381 3018041.0 48 0
3382 3018041.0 49 0
3383 3018041.0 50 0
3384 3018041.0 51 0
3385 3018041.0 52 0
3386 3018041.0 53 0
3387 3018041.0 54 0
3388 3018041.0 55 0
3389 3018041.0 56 0
3390 3018041.0 57 0
3391 3018041.0 58 0
3392 3018041.0 59 0
3393 3018041.0 60 0
3394 3018041.0 61 0
3395 3018041.0 62 0
3396 3018041.0 63 0
3397 3018041.0 64 0
3398 3018041.0 65 0
3399 3018041.0 66 0
3400 3018041.0 67 0
3401 3018041.0 68 0
3402 3018041.0 69 0
3403 3018041.0 70 0
3404 3018041.0 71 0
3405 3018041.0 72 0
3406 3018041.0 73 0
3407 3018041.0 74 0
3408 3018041.0 75 0
3409 3018041.0 76 0
3410 3018041.0 77 0
3411 3018041.0 78 0
3412 3018041.0 79 0
3413 3018041.0 80 0
3414 3018041.0 81 0
3415 3018041.0 82 0
3416 3018041.0 83 0
3417 3018041.0 84 0
3418 3018041.0 85 0
3419 3018041.0 86 0
3420 3018041.0 87 0
3421 3018041.0 88 0
3422 3018041.0 89 0
3423 3018041.0 90 0
3424 3018041.0 91 0
3425 3018041.0 92 0
3426 3018041.0 93 0
3427 3018041.0 94 0
3428 3018041.0 95 0
3429 3018041.0 96 0
3430 3018041.0 97 0
3431 3018041.0 98 0
3432 3018041.0 99 0
3433 3018041.0 100 0
3434 3018041.1 0 0
3435 3018041.1 1 0
3436 3018041.1 2 0
3437 3018041.1 3 0
3438 3018041.1 4 0
3439 3018041.1 5 0
3440 3018041.1 6 0
3441 3018041.1 7 0
3442 3018041.1 8 0
3443 3018041.1 9 0
3444 3018041.1 10 0
3445 3018041.1 11 0
3446 3018041.1 12 0
3447 3018041.1 13 0
3448 3018041.1 14 0
3449 3018041.1 15 0
3450 3018041.1 16 0
3451 3018041.1 17 0
3452 3018041.1 18 0
3453 3018041.1 19 0
3454 3018041.1 20 0
3455 3018041.1 21 0
3456 3018041.1 22 0
3457 3018041.1 23 0
3458 3018041.1 24 0
3459 3018041.1 25 0
3460 3018041.1 26 0
3461 3018041.1 27 0
3462 3018041.1 28 0
3463 3018041.1 29 0
3464 3018041.1 30 0
3465 3018041.1 31 0
3466 3018041.1 32 0
3467 3018041.1 33 0
3468 3018041.1 34 0
3469 3018041.1 35 0
3470 3018041.1 36 0
3471 3018041.1 37 0
3472 3018041.1 38 0
3473 3018041.1 39 1
3474 3018041.1 40 0
3475 3018041.1 41 0
3476 3018041.1 42 0
3477 3018041.1 43 0
3478 3018041.1 44 0
3479 3018041.1 45 0
3480 3018041.1 46 0
3481 3018041.1 47 0
3482 3018041.1 48 0
3483 3018041.1 49 0
3484 3018041.1 50 0
3485 3018041.1 51 0
3486 3018041.1 52 0
3487 3018041.1 53 0
3488 3018041.1 54 0
3489 3018041.1 55 0
3490 3018041.1 56 0
3491 3018041.1 57 0
3492 3018041.1 58 0
3493 3018041.1 59 0
3494 3018041.1 60 0
3495 3018041.1 61 0
3496 3018041.1 62 0
3497 3018041.1 63 0
3498 3018041.1 64 0
3499 3018041.1 65 0
3500 3018041.1 66 0
3501 3018041.1 67 0
3502 3018041.1 68 0
3503 3018041.1 69 0
3504 3018041.1 70 0
3505 3018041.1 71 0
3506 3018041.1 72 0
3507 3018041.1 73 0
3508 3018041.1 74 0
3509 3018041.1 75 0
3510 3018041.1 76 0
3511 3018041.1 77 0
3512 3018041.1 78 0
3513 3018041.1 79 0
3514 3018041.1 80 0
3515 3018041.1 81 0
3516 3018041.1 82 0
3517 3018041.1 83 0
3518 3018041.1 84 0
3519 3018041.1 85 0
3520 3018041.1 86 0
3521 3018041.1 87 0
3522 3018041.1 88 0
3523 3018041.1 89 0
3524 3018041.1 90 0
3525 3018041.1 91 0
3526 3018041.1 92 0
3527 3018041.1 93 0
3528 3018041.1 94 0
3529 3018041.1 95 0
3530 3018041.1 96 0
3531 3018041.1 97 0
3532 3018041.1 98 0
3533 3018041.1 99 0
3534 3018041.1 100 0
3535 3018041.3 0 0
3536 3018041.3 1 0
3537 3018041.3 2 0
3538 3018041.3 3 0
3539 3018041.3 4 0
3540 3018041.3 5 0
3541 3018041.3 6 0
3542 3018041.3 7 0
3543 3018041.3 8 0
3544 3018041.3 9 0
3545 3018041.3 10 0
3546 3018041.3 11 0
3547 3018041.3 12 0
3548 3018041.3 13 0
3549 3018041.3 14 0
3550 3018041.3 15 0
3551 3018041.3 16 0
3552 3018041.3 17 0
3553 3018041.3 18 0
3554 3018041.3 19 0
3555 3018041.3 20 0
3556 3018041.3 21 0
3557 3018041.3 22 0
3558 3018041.3 23 0
3559 3018041.3 24 0
3560 3018041.3 25 0
3561 3018041.3 26 0
3562 3018041.3 27 0
3563 3018041.3 28 0
3564 3018041.3 29 0
3565 3018041.3 30 0
3566 3018041.3 31 0
3567 3018041.3 32 0
3568 3018041.3 33 0
3569 3018041.3 34 0
3570 3018041.3 35 0
3571 3018041.3 36 0
3572 3018041.3 37 0
3573 3018041.3 38 0
3574 3018041.3 39 0
3575 3018041.3 40 0
3576 3018041.3 41 0
3577 3018041.3 42 0
3578 3018041.3 43 0
3579 3018041.3 44 0
3580 3018041.3 45 0
3581 3018041.3 46 0
3582 3018041.3 47 0
3583 3018041.3 48 0
3584 3018041.3 49 0
3585 3018041.3 50 0
3586 3018041.3 51 0
3587 3018041.3 52 0
3588 3018041.3 53 0
3589 3018041.3 54 0
3590 3018041.3 55 0
3591 3018041.3 56 0
3592 3018041.3 57 0
3593 3018041.3 58 0
3594 3018041.3 59 0
3595 3018041.3 60 0
3596 3018041.3 61 0
3597 3018041.3 62 0
3598 3018041.3 63 0
3599 3018041.3 64 0
3600 3018041.3 65 0
3601 3018041.3 66 0
3602 3018041.3 67 0
3603 3018041.3 68 0
3604 3018041.3 69 0
3605 3018041.3 70 0
3606 3018041.3 71 1
3607 3018041.3 72 0
3608 3018041.3 73 0
3609 3018041.3 74 0
3610 3018041.3 75 0
3611 3018041.3 76 0
3612 3018041.3 77 0
3613 3018041.3 78 0
3614 3018041.3 79 0
3615 3018041.3 80 0
3616 3018041.3 81 0
3617 3018041.3 82 0
3618 3018041.3 83 0
3619 3018041.3 84 0
3620 3018041.3 85 0
3621 3018041.3 86 0
3622 3018041.3 87 0
3623 3018041.3 88 0
3624 3018041.3 89 0
3625 3018041.3 90 0
3626 3018041.3 91 0
3627 3018041.3 92 0
3628 3018041.3 93 0
3629 3018041.3 94 0
3630 3018041.3 95 0
3631 3018041.3 96 0
3632 3018041.3 97 0
3633 3018041.3 98 0
3634 3018041.3 99 0
3635 3018041.3 100 0
3636 3018041.7 0 0
3637 3018041.7 1 0
3638 3018041.7 2 0
3639 3018041.7 3 0
3640 3018041.7 4 0
3641 3018041.7 5 0
3642 3018041.7 6 0
3643 3018041.7 7 0
3644 3018041.7 8 0
3645 3018041.7 9 0
3646 3018041.7 10 0
3647 3018041.7 11 0
3648 3018041.7 12 0
3649 3018041.7 13 0
3650 3018041.7 14 0
3651 3018041.7 15 0
3652 3018041.7 16 0
3653 3018041.7 17 0
3654 3018041.7 18 1
3655 3018041.7 19 0
3656 3018041.7 20 0
3657 3018041.7 21 0
3658 3018041.7 22 1
3659 3018041.7 23 0
3660 3018041.7 24 0
3661 3018041.7 25 0
3662 3018041.7 26 0
3663 3018041.7 27 0
3664 3018041.7 28 0
3665 3018041.7 29 0
3666 3018041.7 30 0
3667 3018041.7 31 0
3668 3018041.7 32 0
3669 3018041.7 33 0
3670 3018041.7 34 0
3671 3018041.7 35 0
3672 3018041.7 36 0
3673 3018041.7 37 0
3674 3018041.7 38 0
3675 3018041.7 39 0
3676 3018041.7 40 0
3677 3018041.7 41 0
3678 3018041.7 42 0
3679 3018041.7 43 0
3680 3018041.7 44 0
3681 3018041.7 45 0
3682 3018041.7 46 0
3683 3018041.7 47 0
3684 3018041.7 48 0
3685 3018041.7 49 0
3686 3018041.7 50 0
3687 3018041.7 51 0
3688 3018041.7 52 0
3689 3018041.7 53 0
3690 3018041.7 54 0
3691 3018041.7 55 0
3692 3018041.7 56 0
3693 3018041.7 57 0
3694 3018041.7 58 0
3695 3018041.7 59 0
3696 3018041.7 60 0
3697 3018041.7 61 0
3698 3018041.7 62 0
3699 3018041.7 63 0
3700 3018041.7 64 0
3701 3018041.7 65 0
3702 3018041.7 66 1
3703 3018041.7 67 0
3704 3018041.7 68 0
3705 3018041.7 69 0
3706 3018041.7 70 0
3707 3018041.7 71 0
3708 3018041.7 72 0
3709 3018041.7 73 0
3710 3018041.7 74 0
3711 3018041.7 75 0
3712 3018041.7 76 0
3713 3018041.7 77 0
3714 3018041.7 78 0
3715 3018041.7 79 0
3716 3018041.7 80 0
3717 3018041.7 81 0
3718 3018041.7 82 0
3719 3018041.7 83 0
3720 3018041.7 84 0
3721 3018041.7 85 0
3722 3018041.7 86 0
3723 3018041.7 87 0
3724 3018041.7 88 0
3725 3018041.7 89 0
3726 3018041.7 90 0
3727 3018041.7 91 0
3728 3018041.7 92 0
3729 3018041.7 93 0
3730 3018041.7 94 0
3731 3018041.7 95 0
3732 3018041.7 96 0
3733 3018041.7 97 1
3734 3018041.7 98 0
3735 3018041.7 99 0
3736 3018041.7 100 0
3737 3018041.8 0 0
3738 3018041.8 1 0
3739 3018041.8 2 0
3740 3018041.8 3 0
3741 3018041.8 4 0
3742 3018041.8 5 0
3743 3018041.8 6 0
3744 3018041.8 7 0
3745 3018041.8 8 0
3746 3018041.8 9 0
3747 3018041.8 10 0
3748 3018041.8 11 0
3749 3018041.8 12 0
3750 3018041.8 13 0
3751 3018041.8 14 0
3752 3018041.8 15 0
3753 3018041.8 16 0
3754 3018041.8 17 0
3755 3018041.8 18 0
3756 3018041.8 19 0
3757 3018041.8 20 0
3758 3018041.8 21 0
3759 3018041.8 22 0
3760 3018041.8 23 0
3761 3018041.8 24 0
3762 3018041.8 25 0
3763 3018041.8 26 0
3764 3018041.8 27 0
3765 3018041.8 28 0
3766 3018041.8 29 0
3767 3018041.8 30 0
3768 3018041.8 31 0
3769 3018041.8 32 0
3770 3018041.8 33 0
3771 3018041.8 34 0
3772 3018041.8 35 0
3773 3018041.8 36 0
3774 3018041.8 37 0
3775 3018041.8 38 0
3776 3018041.8 39 0
3777 3018041.8 40 0
3778 3018041.8 41 0
3779 3018041.8 42 0
3780 3018041.8 43 0
3781 3018041.8 44 0
3782 3018041.8 45 0
3783 3018041.8 46 0
3784 3018041.8 47 0
3785 3018041.8 48 0
3786 3018041.8 49 0
3787 3018041.8 50 0
3788 3018041.8 51 0
3789 3018041.8 52 0
3790 3018041.8 53 0
3791 3018041.8 54 0
3792 3018041.8 55 0
3793 3018041.8 56 0
3794 3018041.8 57 0
3795 3018041.8 58 0
3796 3018041.8 59 0
3797 3018041.8 60 0
3798 3018041.8 61 0
3799 3018041.8 62 0
3800 3018041.8 63 0
3801 3018041.8 64 0
3802 3018041.8 65 0
3803 3018041.8 66 0
3804 3018041.8 67 0
3805 3018041.8 68 0
3806 3018041.8 69 0
3807 3018041.8 70 0
3808 3018041.8 71 0
3809 3018041.8 72 0
3810 3018041.8 73 0
3811 3018041.8 74 0
3812 3018041.8 75 0
3813 3018041.8 76 0
3814 3018041.8 77 0
3815 3018041.8 78 0
3816 3018041.8 79 0
3817 3018041.8 80 0
3818 3018041.8 81 0
3819 3018041.8 82 0
3820 3018041.8 83 0
3821 3018041.8 84 0
3822 3018041.8 85 0
3823 3018041.8 86 0
3824 3018041.8 87 0
3825 3018041.8 88 0
3826 3018041.8 89 0
3827 3018041.8 90 0
3828 3018041.8 91 0
3829 3018041.8 92 0
3830 3018041.8 93 0
3831 3018041.8 94 0
3832 3018041.8 95 0
3833 3018041.8 96 0
3834 3018041.8 97 0
3835 3018041.8 98 0
3836 3018041.8 99 1
3837 3018041.8 100 0
3838 3018042.0 0 0
3839 3018042.0 1 0
3840 3018042.0 2 0
3841 3018042.0 3 0
3842 3018042.0 4 0
3843 3018042.0 5 0
3844 3018042.0 6 0
3845 3018042.0 7 0
3846 3018042.0 8 1
3847 3018042.0 9 0
3848 3018042.0 10 0
3849 3018042.0 11 0
3850 3018042.0 12 0
3851 3018042.0 13 0
3852 3018042.0 14 0
3853 3018042.0 15 0
3854 3018042.0 16 0
3855 3018042.0 17 0
3856 3018042.0 18 0
3857 3018042.0 19 0
3858 3018042.0 20 0
3859 3018042.0 21 0
3860 3018042.0 22 0
3861 3018042.0 23 0
3862 3018042.0 24 0
3863 3018042.0 25 0
3864 3018042.0 26 0
3865 3018042.0 27 0
3866 3018042.0 28 0
3867 3018042.0 29 0
3868 3018042.0 30 0
3869 3018042.0 31 0
3870 3018042.0 32 0
3871 3018042.0 33 0
3872 3018042.0 34 0
3873 3018042.0 35 0
3874 3018042.0 36 0
3875 3018042.0 37 0
3876 3018042.0 38 0
3877 3018042.0 39 0
3878 3018042.0 40 0
3879 3018042.0 41 0
3880 3018042.0 42 0
3881 3018042.0 43 0
3882 3018042.0 44 0
3883 3018042.0 45 0
3884 3018042.0 46 0
3885 3018042.0 47 0
3886 3018042.0 48 0
3887 3018042.0 49 0
3888 3018042.0 50 0
3889 3018042.0 51 0
3890 3018042.0 52 0
3891 3018042.0 53 0
3892 3018042.0 54 0
3893 3018042.0 55 0
3894 3018042.0 56 0
3895 3018042.0 57 0
3896 3018042.0 58 0
3897 3018042.0 59 0
3898 3018042.0 60 0
3899 3018042.0 61 0
3900 3018042.0 62 0
3901 3018042.0 63 0
3902 3018042.0 64 0
3903 3018042.0 65 0
3904 3018042.0 66 0
3905 3018042.0 67 0
3906 3018042.0 68 0
3907 3018042.0 69 0
3908 3018042.0 70 0
3909 3018042.0 71 0
3910 3018042.0 72 0
3911 3018042.0 73 0
3912 3018042.0 74 0
3913 3018042.0 75 0
3914 3018042.0 76 0
3915 3018042.0 77 0
3916 3018042.0 78 0
3917 3018042.0 79 0
3918 3018042.0 80 0
3919 3018042.0 81 0
3920 3018042.0 82 0
3921 3018042.0 83 0
3922 3018042.0 84 0
3923 3018042.0 85 0
3924 3018042.0 86 0
3925 3018042.0 87 0
3926 3018042.0 88 0
3927 3018042.0 89 0
3928 3018042.0 90 0
3929 3018042.0 91 0
3930 3018042.0 92 0
3931 3018042.0 93 0
3932 3018042.0 94 0
3933 3018042.0 95 0
3934 3018042.0 96 0
3935 3018042.0 97 0
3936 3018042.0 98 0
3937 3018042.0 99 0
3938 3018042.0 100 0
3939 3018042.1 0 0
3940 3018042.1 1 0
3941 3018042.1 2 0
3942 3018042.1 3 0
3943 3018042.1 4 0
3944 3018042.1 5 0
3945 3018042.1 6 0
3946 3018042.1 7 0
3947 3018042.1 8 0
3948 3018042.1 9 0
3949 3018042.1 10 0
3950 3018042.1 11 0
3951 3018042.1 12 0
3952 3018042.1 13 0
3953 3018042.1 14 0
3954 3018042.1 15 0
3955 3018042.1 16 0
3956 3018042.1 17 0
3957 3018042.1 18 0
3958 3018042.1 19 0
3959 3018042.1 20 0
3960 3018042.1 21 0
3961 3018042.1 22 0
3962 3018042.1 23 0
3963 3018042.1 24 0
3964 3018042.1 25 0
3965 3018042.1 26 0
3966 3018042.1 27 0
3967 3018042.1 28 0
3968 3018042.1 29 0
3969 3018042.1 30 0
3970 3018042.1 31 0
3971 3018042.1 32 0
3972 3018042.1 33 0
3973 3018042.1 34 0
3974 3018042.1 35 0
3975 3018042.1 36 0
3976 3018042.1 37 0
3977 3018042.1 38 0
3978 3018042.1 39 0
3979 3018042.1 40 0
3980 3018042.1 41 0
3981 3018042.1 42 0
3982 3018042.1 43 0
3983 3018042.1 44 0
3984 3018042.1 45 0
3985 3018042.1 46 0
3986 3018042.1 47 0
3987 3018042.1 48 0
3988 3018042.1 49 0
3989 3018042.1 50 0
3990 3018042.1 51 0
3991 3018042.1 52 0
3992 3018042.1 53 0
3993 3018042.1 54 0
3994 3018042.1 55 0
3995 3018042.1 56 0
3996 3018042.1 57 0
3997 3018042.1 58 0
3998 3018042.1 59 0
3999 3018042.1 60 0
4000 3018042.1 61 0
4001 3018042.1 62 0
4002 3018042.1 63 0
4003 3018042.1 64 0
4004 3018042.1 65 0
4005 3018042.1 66 0
4006 3018042.1 67 0
4007 3018042.1 68 0
4008 3018042.1 69 0
4009 3018042.1 70 0
4010 3018042.1 71 0
4011 3018042.1 72 0
4012 3018042.1 73 0
4013 3018042.1 74 0
4014 3018042.1 75 0
4015 3018042.1 76 0
4016 3018042.1 77 0
4017 3018042.1 78 0
4018 3018042.1 79 0
4019 3018042.1 80 0
4020 3018042.1 81 0
4021 3018042.1 82 0
4022 3018042.1 83 0
4023 3018042.1 84 0
4024 3018042.1 85 0
4025 3018042.1 86 0
4026 3018042.1 87 0
4027 3018042.1 88 0
4028 3018042.1 89 0
4029 3018042.1 90 0
4030 3018042.1 91 0
4031 3018042.1 92 0
4032 3018042.1 93 0
4033 3018042.1 94 0
4034 3018042.1 95 1
4035 3018042.1 96 0
4036 3018042.1 97 0
4037 3018042.1 98 0
4038 3018042.1 99 0
4039 3018042.1 100 0
4040 3018042.3 0 0
4041 3018042.3 1 0
4042 3018042.3 2 0
4043 3018042.3 3 0
4044 3018042.3 4 0
4045 3018042.3 5 0
4046 3018042.3 6 0
4047 3018042.3 7 0
4048 3018042.3 8 0
4049 3018042.3 9 0
4050 3018042.3 10 0
4051 3018042.3 11 0
4052 3018042.3 12 0
4053 3018042.3 13 0
4054 3018042.3 14 0
4055 3018042.3 15 0
4056 3018042.3 16 0
4057 3018042.3 17 0
4058 3018042.3 18 0
4059 3018042.3 19 0
4060 3018042.3 20 0
4061 3018042.3 21 0
4062 3018042.3 22 0
4063 3018042.3 23 0
4064 3018042.3 24 0
4065 3018042.3 25 0
4066 3018042.3 26 0
4067 3018042.3 27 0
4068 3018042.3 28 0
4069 3018042.3 29 0
4070 3018042.3 30 0
4071 3018042.3 31 0
4072 3018042.3 32 0
4073 3018042.3 33 0
4074 3018042.3 34 0
4075 3018042.3 35 0
4076 3018042.3 36 0
4077 3018042.3 37 0
4078 3018042.3 38 0
4079 3018042.3 39 0
4080 3018042.3 40 0
4081 3018042.3 41 0
4082 3018042.3 42 0
4083 3018042.3 43 0
4084 3018042.3 44 0
4085 3018042.3 45 0
4086 3018042.3 46 0
4087 3018042.3 47 0
4088 3018042.3 48 0
4089 3018042.3 49 0
4090 3018042.3 50 0
4091 3018042.3 51 0
4092 3018042.3 52 0
4093 3018042.3 53 0
4094 3018042.3 54 0
4095 3018042.3 55 0
4096 3018042.3 56 0
4097 3018042.3 57 0
4098 3018042.3 58 0
4099 3018042.3 59 0
4100 3018042.3 60 0
4101 3018042.3 61 0
4102 3018042.3 62 0
4103 3018042.3 63 0
4104 3018042.3 64 0
4105 3018042.3 65 0
4106 3018042.3 66 0
4107 3018042.3 67 0
4108 3018042.3 68 0
4109 3018042.3 69 0
4110 3018042.3 70 0
4111 3018042.3 71 0
4112 3018042.3 72 0
4113 3018042.3 73 0
4114 3018042.3 74 0
4115 3018042.3 75 0
4116 3018042.3 76 0
4117 3018042.3 77 0
4118 3018042.3 78 0
4119 3018042.3 79 0
4120 3018042.3 80 0
4121 3018042.3 81 0
4122 3018042.3 82 0
4123 3018042.3 83 0
4124 3018042.3 84 0
4125 3018042.3 85 0
4126 3018042.3 86 0
4127 3018042.3 87 0
4128 3018042.3 88 1
4129 3018042.3 89 0
4130 3018042.3 90 0
4131 3018042.3 91 0
4132 3018042.3 92 0
4133 3018042.3 93 0
4134 3018042.3 94 0
4135 3018042.3 95 0
4136 3018042.3 96 0
4137 3018042.3 97 0
4138 3018042.3 98 0
4139 3018042.3 99 0
4140 3018042.3 100 0
4141 3018042.8 0 0
4142 3018042.8 1 0
4143 3018042.8 2 0
4144 3018042.8 3 0
4145 3018042.8 4 0
4146 3018042.8 5 0
4147 3018042.8 6 0
4148 3018042.8 7 0
4149 3018042.8 8 0
4150 3018042.8 9 0
4151 3018042.8 10 0
4152 3018042.8 11 0
4153 3018042.8 12 0
4154 3018042.8 13 0
4155 3018042.8 14 0
4156 3018042.8 15 0
4157 3018042.8 16 0
4158 3018042.8 17 0
4159 3018042.8 18 0
4160 3018042.8 19 0
4161 3018042.8 20 0
4162 3018042.8 21 0
4163 3018042.8 22 0
4164 3018042.8 23 0
4165 3018042.8 24 0
4166 3018042.8 25 0
4167 3018042.8 26 0
4168 3018042.8 27 0
4169 3018042.8 28 0
4170 3018042.8 29 0
4171 3018042.8 30 0
4172 3018042.8 31 0
4173 3018042.8 32 0
4174 3018042.8 33 0
4175 3018042.8 34 0
4176 3018042.8 35 0
4177 3018042.8 36 0
4178 3018042.8 37 0
4179 3018042.8 38 0
4180 3018042.8 39 0
4181 3018042.8 40 0
4182 3018042.8 41 0
4183 3018042.8 42 0
4184 3018042.8 43 0
4185 3018042.8 44 0
4186 3018042.8 45 0
4187 3018042.8 46 0
4188 3018042.8 47 1
4189 3018042.8 48 0
4190 3018042.8 49 0
4191 3018042.8 50 0
4192 3018042.8 51 0
4193 3018042.8 52 0
4194 3018042.8 53 0
4195 3018042.8 54 0
4196 3018042.8 55 0
4197 3018042.8 56 0
4198 3018042.8 57 0
4199 3018042.8 58 0
4200 3018042.8 59 0
4201 3018042.8 60 0
4202 3018042.8 61 0
4203 3018042.8 62 0
4204 3018042.8 63 0
4205 3018042.8 64 0
4206 3018042.8 65 0
4207 3018042.8 66 0
4208 3018042.8 67 0
4209 3018042.8 68 0
4210 3018042.8 69 0
4211 3018042.8 70 0
4212 3018042.8 71 0
4213 3018042.8 72 0
4214 3018042.8 73 0
4215 3018042.8 74 0
4216 3018042.8 75 0
4217 3018042.8 76 0
4218 3018042.8 77 0
4219 3018042.8 78 0
4220 3018042.8 79 0
4221 3018042.8 80 0
4222 3018042.8 81 0
4223 3018042.8 82 0
4224 3018042.8 83 0
4225 3018042.8 84 0
4226 3018042.8 85 0
4227 3018042.8 86 0
4228 3018042.8 87 0
4229 3018042.8 88 0
4230 3018042.8 89 0
4231 3018042.8 90 0
4232 3018042.8 91 0
4233 3018042.8 92 0
4234 3018042.8 93 0
4235 3018042.8 94 0
4236 3018042.8 95 0
4237 3018042.8 96 0
4238 3018042.8 97 0
4239 3018042.8 98 0
4240 3018042.8 99 0
4241 3018042.8 100 0
4242 3018043.1 0 0
4243 3018043.1 1 0
4244 3018043.1 2 0
4245 3018043.1 3 0
4246 3018043.1 4 0
4247 3018043.1 5 0
4248 3018043.1 6 0
4249 3018043.1 7 0
4250 3018043.1 8 0
4251 3018043.1 9 0
4252 3018043.1 10 0
4253 3018043.1 11 0
4254 3018043.1 12 0
4255 3018043.1 13 0
4256 3018043.1 14 0
4257 3018043.1 15 0
4258 3018043.1 16 0
4259 3018043.1 17 0
4260 3018043.1 18 0
4261 3018043.1 19 0
4262 3018043.1 20 0
4263 3018043.1 21 0
4264 3018043.1 22 0
4265 3018043.1 23 0
4266 3018043.1 24 0
4267 3018043.1 25 0
4268 3018043.1 26 0
4269 3018043.1 27 0
4270 3018043.1 28 0
4271 3018043.1 29 0
4272 3018043.1 30 0
4273 3018043.1 31 0
4274 3018043.1 32 0
4275 3018043.1 33 0
4276 3018043.1 34 0
4277 3018043.1 35 0
4278 3018043.1 36 0
4279 3018043.1 37 0
4280 3018043.1 38 0
4281 3018043.1 39 0
4282 3018043.1 40 0
4283 3018043.1 41 0
4284 3018043.1 42 1
4285 3018043.1 43 0
4286 3018043.1 44 0
4287 3018043.1 45 0
4288 3018043.1 46 0
4289 3018043.1 47 0
4290 3018043.1 48 0
4291 3018043.1 49 0
4292 3018043.1 50 0
4293 3018043.1 51 0
4294 3018043.1 52 0
4295 3018043.1 53 0
4296 3018043.1 54 0
4297 3018043.1 55 0
4298 3018043.1 56 0
4299 3018043.1 57 0
4300 3018043.1 58 0
4301 3018043.1 59 0
4302 3018043.1 60 0
4303 3018043.1 61 0
4304 3018043.1 62 0
4305 3018043.1 63 0
4306 3018043.1 64 0
4307 3018043.1 65 0
4308 3018043.1 66 0
4309 3018043.1 67 0
4310 3018043.1 68 0
4311 3018043.1 69 0
4312 3018043.1 70 0
4313 3018043.1 71 0
4314 3018043.1 72 0
4315 3018043.1 73 0
4316 3018043.1 74 0
4317 3018043.1 75 0
4318 3018043.1 76 0
4319 3018043.1 77 0
4320 3018043.1 78 0
4321 3018043.1 79 0
4322 3018043.1 80 0
4323 3018043.1 81 0
4324 3018043.1 82 0
4325 3018043.1 83 0
4326 3018043.1 84 0
4327 3018043.1 85 0
4328 3018043.1 86 0
4329 3018043.1 87 0
4330 3018043.1 88 0
4331 3018043.1 89 0
4332 3018043.1 90 0
4333 3018043.1 91 0
4334 3018043.1 92 0
4335 3018043.1 93 0
4336 3018043.1 94 0
4337 3018043.1 95 0
4338 3018043.1 96 0
4339 3018043.1 97 0
4340 3018043.1 98 0
4341 3018043.1 99 0
4342 3018043.1 100 0
4343 3018043.3 0 0
4344 3018043.3 1 0
4345 3018043.3 2 0
4346 3018043.3 3 0
4347 3018043.3 4 0
4348 3018043.3 5 0
4349 3018043.3 6 0
4350 3018043.3 7 0
4351 3018043.3 8 0
4352 3018043.3 9 0
4353 3018043.3 10 0
4354 3018043.3 11 0
4355 3018043.3 12 0
4356 3018043.3 13 0
4357 3018043.3 14 0
4358 3018043.3 15 0
4359 3018043.3 16 0
4360 3018043.3 17 0
4361 3018043.3 18 0
4362 3018043.3 19 0
4363 3018043.3 20 0
4364 3018043.3 21 0
4365 3018043.3 22 0
4366 3018043.3 23 0
4367 3018043.3 24 0
4368 3018043.3 25 0
4369 3018043.3 26 0
4370 3018043.3 27 0
4371 3018043.3 28 0
4372 3018043.3 29 0
4373 3018043.3 30 0
4374 3018043.3 31 0
4375 3018043.3 32 0
4376 3018043.3 33 0
4377 3018043.3 34 0
4378 3018043.3 35 0
4379 3018043.3 36 0
