 time index spike
8801 3002099.1 14 0
8802 3002099.1 15 0
8803 3002099.1 16 0
8804 3002099.1 17 0
8805 3002099.1 18 0
8806 3002099.1 19 0
8807 3002099.1 20 0
8808 3002099.1 21 0
8809 3002099.1 22 0
8810 3002099.1 23 0
8811 3002099.1 24 0
8812 3002099.1 25 0
8813 3002099.1 26 0
8814 3002099.1 27 0
8815 3002099.1 28 0
8816 3002099.1 29 0
8817 3002099.1 30 0
8818 3002099.1 31 0
8819 3002099.1 32 0
8820 3002099.1 33 0
8821 3002099.1 34 0
8822 3002099.1 35 0
8823 3002099.1 36 0
8824 3002099.1 37 0
8825 3002099.1 38 0
8826 3002099.1 39 0
8827 3002099.1 40 0
8828 3002099.1 41 0
8829 3002099.1 42 0
8830 3002099.1 43 0
8831 3002099.1 44 0
8832 3002099.1 45 0
8833 3002099.1 46 0
8834 3002099.1 47 0
8835 3002099.1 48 0
8836 3002099.1 49 0
8837 3002099.1 50 0
8838 3002099.1 51 0
8839 3002099.1 52 0
8840 3002099.1 53 0
8841 3002099.1 54 0
8842 3002099.1 55 0
8843 3002099.1 56 0
8844 3002099.1 57 0
8845 3002099.1 58 0
8846 3002099.1 59 0
8847 3002099.1 60 0
8848 3002099.1 61 0
8849 3002099.1 62 0
8850 3002099.1 63 0
8851 3002099.1 64 0
8852 3002099.1 65 0
8853 3002099.1 66 0
8854 3002099.1 67 0
8855 3002099.1 68 0
8856 3002099.1 69 0
8857 3002099.1 70 0
8858 3002099.1 71 0
8859 3002099.1 72 0
8860 3002099.1 73 0
8861 3002099.1 74 0
8862 3002099.1 75 0
8863 3002099.1 76 0
8864 3002099.1 77 0
8865 3002099.1 78 0
8866 3002099.1 79 0
8867 3002099.1 80 0
8868 3002099.1 81 0
8869 3002099.1 82 0
8870 3002099.1 83 0
8871 3002099.1 84 0
8872 3002099.1 85 0
8873 3002099.1 86 0
8874 3002099.1 87 0
8875 3002099.1 88 0
8876 3002099.1 89 0
8877 3002099.1 90 0
8878 3002099.1 91 0
8879 3002099.1 92 0
8880 3002099.1 93 0
8881 3002099.1 94 0
8882 3002099.1 95 0
8883 3002099.1 96 0
8884 3002099.1 97 0
8885 3002099.1 98 0
8886 3002099.1 99 0
8887 3002099.1 100 0
8888 3002099.6 0 0
8889 3002099.6 1 0
8890 3002099.6 2 0
8891 3002099.6 3 0
8892 3002099.6 4 0
8893 3002099.6 5 0
8894 3002099.6 6 0
8895 3002099.6 7 0
8896 3002099.6 8 0
8897 3002099.6 9 0
8898 3002099.6 10 0
8899 3002099.6 11 0
8900 3002099.6 12 0
8901 3002099.6 13 0
8902 3002099.6 14 0
8903 3002099.6 15 0
8904 3002099.6 16 0
8905 3002099.6 17 0
8906 3002099.6 18 1
8907 3002099.6 19 0
8908 3002099.6 20 0
8909 3002099.6 21 0
8910 3002099.6 22 0
8911 3002099.6 23 0
8912 3002099.6 24 0
8913 3002099.6 25 0
8914 3002099.6 26 0
8915 3002099.6 27 0
8916 3002099.6 28 0
8917 3002099.6 29 0
8918 3002099.6 30 0
8919 3002099.6 31 0
8920 3002099.6 32 0
8921 3002099.6 33 0
8922 3002099.6 34 0
8923 3002099.6 35 0
8924 3002099.6 36 0
8925 3002099.6 37 0
8926 3002099.6 38 0
8927 3002099.6 39 0
8928 3002099.6 40 0
8929 3002099.6 41 0
8930 3002099.6 42 0
8931 3002099.6 43 0
8932 3002099.6 44 0
8933 3002099.6 45 0
8934 3002099.6 46 0
8935 3002099.6 47 0
8936 3002099.6 48 0
8937 3002099.6 49 0
8938 3002099.6 50 0
8939 3002099.6 51 0
8940 3002099.6 52 0
8941 3002099.6 53 0
8942 3002099.6 54 0
8943 3002099.6 55 0
8944 3002099.6 56 0
8945 3002099.6 57 0
8946 3002099.6 58 0
8947 3002099.6 59 0
8948 3002099.6 60 0
8949 3002099.6 61 0
8950 3002099.6 62 0
8951 3002099.6 63 0
8952 3002099.6 64 0
8953 3002099.6 65 0
8954 3002099.6 66 0
8955 3002099.6 67 0
8956 3002099.6 68 0
8957 3002099.6 69 0
8958 3002099.6 70 0
8959 3002099.6 71 0
8960 3002099.6 72 0
8961 3002099.6 73 0
8962 3002099.6 74 0
8963 3002099.6 75 0
8964 3002099.6 76 0
8965 3002099.6 77 0
8966 3002099.6 78 0
8967 3002099.6 79 0
8968 3002099.6 80 0
8969 3002099.6 81 0
8970 3002099.6 82 0
8971 3002099.6 83 0
8972 3002099.6 84 0
8973 3002099.6 85 0
8974 3002099.6 86 0
8975 3002099.6 87 0
8976 3002099.6 88 0
8977 3002099.6 89 0
8978 3002099.6 90 0
8979 3002099.6 91 0
8980 3002099.6 92 0
8981 3002099.6 93 0
8982 3002099.6 94 0
8983 3002099.6 95 0
8984 3002099.6 96 0
8985 3002099.6 97 0
8986 3002099.6 98 0
8987 3002099.6 99 0
8988 3002099.6 100 0
8989 3002099.7 0 0
8990 3002099.7 1 0
8991 3002099.7 2 0
8992 3002099.7 3 0
8993 3002099.7 4 0
8994 3002099.7 5 1
8995 3002099.7 6 0
8996 3002099.7 7 0
8997 3002099.7 8 0
8998 3002099.7 9 0
8999 3002099.7 10 0
9000 3002099.7 11 0
9001 3002099.7 12 0
9002 3002099.7 13 0
9003 3002099.7 14 0
9004 3002099.7 15 0
9005 3002099.7 16 0
9006 3002099.7 17 0
9007 3002099.7 18 0
9008 3002099.7 19 0
9009 3002099.7 20 0
9010 3002099.7 21 0
9011 3002099.7 22 0
9012 3002099.7 23 0
9013 3002099.7 24 0
9014 3002099.7 25 0
9015 3002099.7 26 0
9016 3002099.7 27 0
9017 3002099.7 28 0
9018 3002099.7 29 0
9019 3002099.7 30 0
9020 3002099.7 31 0
9021 3002099.7 32 0
9022 3002099.7 33 0
9023 3002099.7 34 0
9024 3002099.7 35 0
9025 3002099.7 36 0
9026 3002099.7 37 0
9027 3002099.7 38 0
9028 3002099.7 39 0
9029 3002099.7 40 0
9030 3002099.7 41 0
9031 3002099.7 42 0
9032 3002099.7 43 0
9033 3002099.7 44 0
9034 3002099.7 45 0
9035 3002099.7 46 0
9036 3002099.7 47 0
9037 3002099.7 48 0
9038 3002099.7 49 0
9039 3002099.7 50 0
9040 3002099.7 51 0
9041 3002099.7 52 0
9042 3002099.7 53 0
9043 3002099.7 54 0
9044 3002099.7 55 0
9045 3002099.7 56 0
9046 3002099.7 57 0
9047 3002099.7 58 0
9048 3002099.7 59 0
9049 3002099.7 60 0
9050 3002099.7 61 0
9051 3002099.7 62 0
9052 3002099.7 63 0
9053 3002099.7 64 0
9054 3002099.7 65 0
9055 3002099.7 66 0
9056 3002099.7 67 0
9057 3002099.7 68 0
9058 3002099.7 69 0
9059 3002099.7 70 0
9060 3002099.7 71 0
9061 3002099.7 72 0
9062 3002099.7 73 0
9063 3002099.7 74 0
9064 3002099.7 75 0
9065 3002099.7 76 0
9066 3002099.7 77 0
9067 3002099.7 78 0
9068 3002099.7 79 0
9069 3002099.7 80 0
9070 3002099.7 81 0
9071 3002099.7 82 0
9072 3002099.7 83 0
9073 3002099.7 84 0
9074 3002099.7 85 0
9075 3002099.7 86 0
9076 3002099.7 87 0
9077 3002099.7 88 0
9078 3002099.7 89 0
9079 3002099.7 90 0
9080 3002099.7 91 0
9081 3002099.7 92 0
9082 3002099.7 93 0
9083 3002099.7 94 0
9084 3002099.7 95 0
9085 3002099.7 96 0
9086 3002099.7 97 0
9087 3002099.7 98 0
9088 3002099.7 99 0
9089 3002099.7 100 0
9090 3002101.8 0 0
9091 3002101.8 1 0
9092 3002101.8 2 0
9093 3002101.8 3 0
9094 3002101.8 4 0
9095 3002101.8 5 0
9096 3002101.8 6 0
9097 3002101.8 7 0
9098 3002101.8 8 0
9099 3002101.8 9 0
9100 3002101.8 10 0
9101 3002101.8 11 0
9102 3002101.8 12 0
9103 3002101.8 13 0
9104 3002101.8 14 0
9105 3002101.8 15 0
9106 3002101.8 16 0
9107 3002101.8 17 0
9108 3002101.8 18 0
9109 3002101.8 19 0
9110 3002101.8 20 0
9111 3002101.8 21 0
9112 3002101.8 22 0
9113 3002101.8 23 0
9114 3002101.8 24 0
9115 3002101.8 25 0
9116 3002101.8 26 0
9117 3002101.8 27 0
9118 3002101.8 28 0
9119 3002101.8 29 0
9120 3002101.8 30 0
9121 3002101.8 31 0
9122 3002101.8 32 1
9123 3002101.8 33 0
9124 3002101.8 34 0
9125 3002101.8 35 0
9126 3002101.8 36 0
9127 3002101.8 37 0
9128 3002101.8 38 0
9129 3002101.8 39 0
9130 3002101.8 40 0
9131 3002101.8 41 0
9132 3002101.8 42 0
9133 3002101.8 43 0
9134 3002101.8 44 0
9135 3002101.8 45 0
9136 3002101.8 46 0
9137 3002101.8 47 0
9138 3002101.8 48 0
9139 3002101.8 49 0
9140 3002101.8 50 0
9141 3002101.8 51 0
9142 3002101.8 52 0
9143 3002101.8 53 0
9144 3002101.8 54 0
9145 3002101.8 55 0
9146 3002101.8 56 0
9147 3002101.8 57 0
9148 3002101.8 58 0
9149 3002101.8 59 0
9150 3002101.8 60 0
9151 3002101.8 61 0
9152 3002101.8 62 0
9153 3002101.8 63 0
9154 3002101.8 64 0
9155 3002101.8 65 0
9156 3002101.8 66 0
9157 3002101.8 67 0
9158 3002101.8 68 0
9159 3002101.8 69 0
9160 3002101.8 70 0
9161 3002101.8 71 0
9162 3002101.8 72 0
9163 3002101.8 73 0
9164 3002101.8 74 0
9165 3002101.8 75 0
9166 3002101.8 76 0
9167 3002101.8 77 0
9168 3002101.8 78 0
9169 3002101.8 79 0
9170 3002101.8 80 0
9171 3002101.8 81 0
9172 3002101.8 82 0
9173 3002101.8 83 0
9174 3002101.8 84 0
9175 3002101.8 85 0
9176 3002101.8 86 0
9177 3002101.8 87 0
9178 3002101.8 88 0
9179 3002101.8 89 0
9180 3002101.8 90 0
9181 3002101.8 91 0
9182 3002101.8 92 0
9183 3002101.8 93 0
9184 3002101.8 94 0
9185 3002101.8 95 0
9186 3002101.8 96 0
9187 3002101.8 97 0
9188 3002101.8 98 0
9189 3002101.8 99 0
9190 3002101.8 100 0
9191 3002102.9 0 0
9192 3002102.9 1 0
9193 3002102.9 2 0
9194 3002102.9 3 0
9195 3002102.9 4 0
9196 3002102.9 5 0
9197 3002102.9 6 0
9198 3002102.9 7 0
9199 3002102.9 8 0
9200 3002102.9 9 0
9201 3002102.9 10 0
9202 3002102.9 11 0
9203 3002102.9 12 0
9204 3002102.9 13 0
9205 3002102.9 14 0
9206 3002102.9 15 0
9207 3002102.9 16 0
9208 3002102.9 17 0
9209 3002102.9 18 0
9210 3002102.9 19 0
9211 3002102.9 20 0
9212 3002102.9 21 0
9213 3002102.9 22 0
9214 3002102.9 23 0
9215 3002102.9 24 0
9216 3002102.9 25 0
9217 3002102.9 26 0
9218 3002102.9 27 0
9219 3002102.9 28 0
9220 3002102.9 29 0
9221 3002102.9 30 0
9222 3002102.9 31 0
9223 3002102.9 32 0
9224 3002102.9 33 0
9225 3002102.9 34 0
9226 3002102.9 35 0
9227 3002102.9 36 1
9228 3002102.9 37 0
9229 3002102.9 38 0
9230 3002102.9 39 0
9231 3002102.9 40 0
9232 3002102.9 41 0
9233 3002102.9 42 0
9234 3002102.9 43 0
9235 3002102.9 44 0
9236 3002102.9 45 0
9237 3002102.9 46 0
9238 3002102.9 47 0
9239 3002102.9 48 0
9240 3002102.9 49 0
9241 3002102.9 50 0
9242 3002102.9 51 0
9243 3002102.9 52 0
9244 3002102.9 53 0
9245 3002102.9 54 0
9246 3002102.9 55 0
9247 3002102.9 56 0
9248 3002102.9 57 0
9249 3002102.9 58 0
9250 3002102.9 59 0
9251 3002102.9 60 0
9252 3002102.9 61 0
9253 3002102.9 62 0
9254 3002102.9 63 0
9255 3002102.9 64 0
9256 3002102.9 65 0
9257 3002102.9 66 0
9258 3002102.9 67 0
9259 3002102.9 68 0
9260 3002102.9 69 0
9261 3002102.9 70 0
9262 3002102.9 71 0
9263 3002102.9 72 0
9264 3002102.9 73 0
9265 3002102.9 74 0
9266 3002102.9 75 0
9267 3002102.9 76 0
9268 3002102.9 77 0
9269 3002102.9 78 0
9270 3002102.9 79 0
9271 3002102.9 80 0
9272 3002102.9 81 0
9273 3002102.9 82 0
9274 3002102.9 83 0
9275 3002102.9 84 0
9276 3002102.9 85 0
9277 3002102.9 86 0
9278 3002102.9 87 0
9279 3002102.9 88 0
9280 3002102.9 89 0
9281 3002102.9 90 0
9282 3002102.9 91 0
9283 3002102.9 92 0
9284 3002102.9 93 0
9285 3002102.9 94 0
9286 3002102.9 95 0
9287 3002102.9 96 0
9288 3002102.9 97 0
9289 3002102.9 98 0
9290 3002102.9 99 0
9291 3002102.9 100 0
9292 3002103.7 0 0
9293 3002103.7 1 0
9294 3002103.7 2 0
9295 3002103.7 3 0
9296 3002103.7 4 0
9297 3002103.7 5 0
9298 3002103.7 6 0
9299 3002103.7 7 0
9300 3002103.7 8 0
9301 3002103.7 9 0
9302 3002103.7 10 0
9303 3002103.7 11 0
9304 3002103.7 12 0
9305 3002103.7 13 0
9306 3002103.7 14 0
9307 3002103.7 15 0
9308 3002103.7 16 0
9309 3002103.7 17 0
9310 3002103.7 18 0
9311 3002103.7 19 0
9312 3002103.7 20 0
9313 3002103.7 21 0
9314 3002103.7 22 0
9315 3002103.7 23 0
9316 3002103.7 24 0
9317 3002103.7 25 0
9318 3002103.7 26 0
9319 3002103.7 27 0
9320 3002103.7 28 0
9321 3002103.7 29 0
9322 3002103.7 30 0
9323 3002103.7 31 0
9324 3002103.7 32 0
9325 3002103.7 33 0
9326 3002103.7 34 0
9327 3002103.7 35 0
9328 3002103.7 36 0
9329 3002103.7 37 0
9330 3002103.7 38 0
9331 3002103.7 39 0
9332 3002103.7 40 0
9333 3002103.7 41 0
9334 3002103.7 42 0
9335 3002103.7 43 0
9336 3002103.7 44 0
9337 3002103.7 45 0
9338 3002103.7 46 0
9339 3002103.7 47 0
9340 3002103.7 48 0
9341 3002103.7 49 0
9342 3002103.7 50 0
9343 3002103.7 51 0
9344 3002103.7 52 0
9345 3002103.7 53 0
9346 3002103.7 54 0
9347 3002103.7 55 0
9348 3002103.7 56 0
9349 3002103.7 57 0
9350 3002103.7 58 0
9351 3002103.7 59 0
9352 3002103.7 60 0
9353 3002103.7 61 0
9354 3002103.7 62 0
9355 3002103.7 63 0
9356 3002103.7 64 0
9357 3002103.7 65 0
9358 3002103.7 66 0
9359 3002103.7 67 0
9360 3002103.7 68 0
9361 3002103.7 69 0
9362 3002103.7 70 0
9363 3002103.7 71 0
9364 3002103.7 72 0
9365 3002103.7 73 0
9366 3002103.7 74 0
9367 3002103.7 75 0
9368 3002103.7 76 0
9369 3002103.7 77 0
9370 3002103.7 78 0
9371 3002103.7 79 0
9372 3002103.7 80 0
9373 3002103.7 81 0
9374 3002103.7 82 0
9375 3002103.7 83 0
9376 3002103.7 84 0
9377 3002103.7 85 1
9378 3002103.7 86 0
9379 3002103.7 87 0
9380 3002103.7 88 0
9381 3002103.7 89 0
9382 3002103.7 90 0
9383 3002103.7 91 0
9384 3002103.7 92 0
9385 3002103.7 93 0
9386 3002103.7 94 0
9387 3002103.7 95 0
9388 3002103.7 96 0
9389 3002103.7 97 0
9390 3002103.7 98 0
9391 3002103.7 99 0
9392 3002103.7 100 0
9393 3002103.8 0 0
9394 3002103.8 1 0
9395 3002103.8 2 0
9396 3002103.8 3 0
9397 3002103.8 4 0
9398 3002103.8 5 0
9399 3002103.8 6 0
9400 3002103.8 7 0
9401 3002103.8 8 0
9402 3002103.8 9 1
9403 3002103.8 10 0
9404 3002103.8 11 0
9405 3002103.8 12 0
9406 3002103.8 13 0
9407 3002103.8 14 0
9408 3002103.8 15 0
9409 3002103.8 16 0
9410 3002103.8 17 0
9411 3002103.8 18 0
9412 3002103.8 19 0
9413 3002103.8 20 0
9414 3002103.8 21 0
9415 3002103.8 22 0
9416 3002103.8 23 0
9417 3002103.8 24 0
9418 3002103.8 25 0
9419 3002103.8 26 0
9420 3002103.8 27 0
9421 3002103.8 28 0
9422 3002103.8 29 0
9423 3002103.8 30 0
9424 3002103.8 31 0
9425 3002103.8 32 0
9426 3002103.8 33 0
9427 3002103.8 34 0
9428 3002103.8 35 0
9429 3002103.8 36 0
9430 3002103.8 37 0
9431 3002103.8 38 0
9432 3002103.8 39 0
9433 3002103.8 40 0
9434 3002103.8 41 0
9435 3002103.8 42 0
9436 3002103.8 43 0
9437 3002103.8 44 0
9438 3002103.8 45 0
9439 3002103.8 46 0
9440 3002103.8 47 0
9441 3002103.8 48 0
9442 3002103.8 49 0
9443 3002103.8 50 0
9444 3002103.8 51 0
9445 3002103.8 52 0
9446 3002103.8 53 0
9447 3002103.8 54 0
9448 3002103.8 55 0
9449 3002103.8 56 0
9450 3002103.8 57 0
9451 3002103.8 58 0
9452 3002103.8 59 0
9453 3002103.8 60 0
9454 3002103.8 61 0
9455 3002103.8 62 0
9456 3002103.8 63 0
9457 3002103.8 64 0
9458 3002103.8 65 0
9459 3002103.8 66 0
9460 3002103.8 67 0
9461 3002103.8 68 0
9462 3002103.8 69 0
9463 3002103.8 70 0
9464 3002103.8 71 0
9465 3002103.8 72 0
9466 3002103.8 73 0
9467 3002103.8 74 0
9468 3002103.8 75 0
9469 3002103.8 76 0
9470 3002103.8 77 0
9471 3002103.8 78 0
9472 3002103.8 79 0
9473 3002103.8 80 0
9474 3002103.8 81 0
9475 3002103.8 82 0
9476 3002103.8 83 0
9477 3002103.8 84 0
9478 3002103.8 85 0
9479 3002103.8 86 0
9480 3002103.8 87 0
9481 3002103.8 88 0
9482 3002103.8 89 0
9483 3002103.8 90 0
9484 3002103.8 91 0
9485 3002103.8 92 0
9486 3002103.8 93 0
9487 3002103.8 94 0
9488 3002103.8 95 0
9489 3002103.8 96 0
9490 3002103.8 97 0
9491 3002103.8 98 0
9492 3002103.8 99 0
9493 3002103.8 100 0
9494 3002104.3 0 0
9495 3002104.3 1 0
9496 3002104.3 2 0
9497 3002104.3 3 0
9498 3002104.3 4 0
9499 3002104.3 5 0
9500 3002104.3 6 0
9501 3002104.3 7 0
9502 3002104.3 8 0
9503 3002104.3 9 0
9504 3002104.3 10 0
9505 3002104.3 11 0
9506 3002104.3 12 0
9507 3002104.3 13 0
9508 3002104.3 14 0
9509 3002104.3 15 0
9510 3002104.3 16 0
9511 3002104.3 17 0
9512 3002104.3 18 0
9513 3002104.3 19 0
9514 3002104.3 20 0
9515 3002104.3 21 0
9516 3002104.3 22 0
9517 3002104.3 23 0
9518 3002104.3 24 0
9519 3002104.3 25 0
9520 3002104.3 26 0
9521 3002104.3 27 0
9522 3002104.3 28 0
9523 3002104.3 29 0
9524 3002104.3 30 0
9525 3002104.3 31 0
9526 3002104.3 32 0
9527 3002104.3 33 0
9528 3002104.3 34 0
9529 3002104.3 35 0
9530 3002104.3 36 0
9531 3002104.3 37 0
9532 3002104.3 38 0
9533 3002104.3 39 0
9534 3002104.3 40 0
9535 3002104.3 41 0
9536 3002104.3 42 0
9537 3002104.3 43 0
9538 3002104.3 44 0
9539 3002104.3 45 0
9540 3002104.3 46 0
9541 3002104.3 47 0
9542 3002104.3 48 0
9543 3002104.3 49 0
9544 3002104.3 50 0
9545 3002104.3 51 0
9546 3002104.3 52 0
9547 3002104.3 53 0
9548 3002104.3 54 0
9549 3002104.3 55 0
9550 3002104.3 56 0
9551 3002104.3 57 0
9552 3002104.3 58 0
9553 3002104.3 59 0
9554 3002104.3 60 0
9555 3002104.3 61 1
9556 3002104.3 62 0
9557 3002104.3 63 0
9558 3002104.3 64 0
9559 3002104.3 65 0
9560 3002104.3 66 0
9561 3002104.3 67 0
9562 3002104.3 68 0
9563 3002104.3 69 0
9564 3002104.3 70 0
9565 3002104.3 71 0
9566 3002104.3 72 0
9567 3002104.3 73 0
9568 3002104.3 74 0
9569 3002104.3 75 0
9570 3002104.3 76 0
9571 3002104.3 77 0
9572 3002104.3 78 0
9573 3002104.3 79 0
9574 3002104.3 80 0
9575 3002104.3 81 0
9576 3002104.3 82 0
9577 3002104.3 83 0
9578 3002104.3 84 0
9579 3002104.3 85 0
9580 3002104.3 86 0
9581 3002104.3 87 0
9582 3002104.3 88 0
9583 3002104.3 89 0
9584 3002104.3 90 0
9585 3002104.3 91 0
9586 3002104.3 92 0
9587 3002104.3 93 0
9588 3002104.3 94 0
9589 3002104.3 95 0
9590 3002104.3 96 0
9591 3002104.3 97 0
9592 3002104.3 98 0
9593 3002104.3 99 0
9594 3002104.3 100 0
9595 3002104.4 0 0
9596 3002104.4 1 0
9597 3002104.4 2 0
9598 3002104.4 3 0
9599 3002104.4 4 0
9600 3002104.4 5 0
9601 3002104.4 6 0
9602 3002104.4 7 0
9603 3002104.4 8 0
9604 3002104.4 9 0
9605 3002104.4 10 0
9606 3002104.4 11 0
9607 3002104.4 12 0
9608 3002104.4 13 0
9609 3002104.4 14 0
9610 3002104.4 15 0
9611 3002104.4 16 0
9612 3002104.4 17 0
9613 3002104.4 18 0
9614 3002104.4 19 0
9615 3002104.4 20 0
9616 3002104.4 21 0
9617 3002104.4 22 0
9618 3002104.4 23 0
9619 3002104.4 24 0
9620 3002104.4 25 0
9621 3002104.4 26 0
9622 3002104.4 27 0
9623 3002104.4 28 0
9624 3002104.4 29 0
9625 3002104.4 30 0
9626 3002104.4 31 0
9627 3002104.4 32 0
9628 3002104.4 33 0
9629 3002104.4 34 0
9630 3002104.4 35 0
9631 3002104.4 36 0
9632 3002104.4 37 0
9633 3002104.4 38 0
9634 3002104.4 39 0
9635 3002104.4 40 0
9636 3002104.4 41 0
9637 3002104.4 42 0
9638 3002104.4 43 0
9639 3002104.4 44 0
9640 3002104.4 45 0
9641 3002104.4 46 0
9642 3002104.4 47 0
9643 3002104.4 48 0
9644 3002104.4 49 0
9645 3002104.4 50 0
9646 3002104.4 51 0
9647 3002104.4 52 0
9648 3002104.4 53 0
9649 3002104.4 54 0
9650 3002104.4 55 0
9651 3002104.4 56 0
9652 3002104.4 57 0
9653 3002104.4 58 1
9654 3002104.4 59 0
9655 3002104.4 60 0
9656 3002104.4 61 0
9657 3002104.4 62 0
9658 3002104.4 63 0
9659 3002104.4 64 0
9660 3002104.4 65 0
9661 3002104.4 66 0
9662 3002104.4 67 0
9663 3002104.4 68 0
9664 3002104.4 69 0
9665 3002104.4 70 0
9666 3002104.4 71 0
9667 3002104.4 72 0
9668 3002104.4 73 0
9669 3002104.4 74 0
9670 3002104.4 75 0
9671 3002104.4 76 0
9672 3002104.4 77 0
9673 3002104.4 78 0
9674 3002104.4 79 0
9675 3002104.4 80 0
9676 3002104.4 81 0
9677 3002104.4 82 0
9678 3002104.4 83 0
9679 3002104.4 84 0
9680 3002104.4 85 0
9681 3002104.4 86 0
9682 3002104.4 87 0
9683 3002104.4 88 0
9684 3002104.4 89 0
9685 3002104.4 90 0
9686 3002104.4 91 0
9687 3002104.4 92 0
9688 3002104.4 93 0
9689 3002104.4 94 0
9690 3002104.4 95 0
9691 3002104.4 96 0
9692 3002104.4 97 0
9693 3002104.4 98 0
9694 3002104.4 99 0
9695 3002104.4 100 0
9696 3002104.5 0 0
9697 3002104.5 1 0
9698 3002104.5 2 0
9699 3002104.5 3 0
9700 3002104.5 4 0
9701 3002104.5 5 0
9702 3002104.5 6 0
9703 3002104.5 7 0
9704 3002104.5 8 0
9705 3002104.5 9 0
9706 3002104.5 10 0
9707 3002104.5 11 0
9708 3002104.5 12 0
9709 3002104.5 13 0
9710 3002104.5 14 0
9711 3002104.5 15 0
9712 3002104.5 16 0
9713 3002104.5 17 0
9714 3002104.5 18 0
9715 3002104.5 19 0
9716 3002104.5 20 0
9717 3002104.5 21 0
9718 3002104.5 22 0
9719 3002104.5 23 0
9720 3002104.5 24 0
9721 3002104.5 25 0
9722 3002104.5 26 0
9723 3002104.5 27 0
9724 3002104.5 28 0
9725 3002104.5 29 0
9726 3002104.5 30 0
9727 3002104.5 31 0
9728 3002104.5 32 0
9729 3002104.5 33 0
9730 3002104.5 34 0
9731 3002104.5 35 0
9732 3002104.5 36 0
9733 3002104.5 37 0
9734 3002104.5 38 0
9735 3002104.5 39 0
9736 3002104.5 40 0
9737 3002104.5 41 0
9738 3002104.5 42 0
9739 3002104.5 43 0
9740 3002104.5 44 0
9741 3002104.5 45 0
9742 3002104.5 46 0
9743 3002104.5 47 0
9744 3002104.5 48 0
9745 3002104.5 49 0
9746 3002104.5 50 0
9747 3002104.5 51 0
9748 3002104.5 52 0
9749 3002104.5 53 0
9750 3002104.5 54 0
9751 3002104.5 55 0
9752 3002104.5 56 0
9753 3002104.5 57 0
9754 3002104.5 58 0
9755 3002104.5 59 0
9756 3002104.5 60 0
9757 3002104.5 61 0
9758 3002104.5 62 0
9759 3002104.5 63 0
9760 3002104.5 64 0
9761 3002104.5 65 0
9762 3002104.5 66 0
9763 3002104.5 67 0
9764 3002104.5 68 0
9765 3002104.5 69 0
9766 3002104.5 70 0
9767 3002104.5 71 0
9768 3002104.5 72 0
9769 3002104.5 73 0
9770 3002104.5 74 0
9771 3002104.5 75 0
9772 3002104.5 76 0
9773 3002104.5 77 0
9774 3002104.5 78 0
9775 3002104.5 79 0
9776 3002104.5 80 0
9777 3002104.5 81 0
9778 3002104.5 82 0
9779 3002104.5 83 0
9780 3002104.5 84 0
9781 3002104.5 85 0
9782 3002104.5 86 0
9783 3002104.5 87 0
9784 3002104.5 88 0
9785 3002104.5 89 0
9786 3002104.5 90 0
9787 3002104.5 91 0
9788 3002104.5 92 0
9789 3002104.5 93 0
9790 3002104.5 94 0
9791 3002104.5 95 0
9792 3002104.5 96 0
9793 3002104.5 97 0
9794 3002104.5 98 0
9795 3002104.5 99 1
9796 3002104.5 100 0
9797 3002105.2 0 0
9798 3002105.2 1 0
9799 3002105.2 2 0
9800 3002105.2 3 0
9801 3002105.2 4 1
9802 3002105.2 5 0
9803 3002105.2 6 0
9804 3002105.2 7 0
9805 3002105.2 8 0
9806 3002105.2 9 0
9807 3002105.2 10 0
9808 3002105.2 11 0
9809 3002105.2 12 0
9810 3002105.2 13 0
9811 3002105.2 14 0
9812 3002105.2 15 0
9813 3002105.2 16 0
9814 3002105.2 17 0
9815 3002105.2 18 0
9816 3002105.2 19 0
9817 3002105.2 20 0
9818 3002105.2 21 0
9819 3002105.2 22 0
9820 3002105.2 23 0
9821 3002105.2 24 0
9822 3002105.2 25 0
9823 3002105.2 26 0
9824 3002105.2 27 0
9825 3002105.2 28 0
9826 3002105.2 29 0
9827 3002105.2 30 0
9828 3002105.2 31 0
9829 3002105.2 32 0
9830 3002105.2 33 0
9831 3002105.2 34 0
9832 3002105.2 35 0
9833 3002105.2 36 0
9834 3002105.2 37 0
9835 3002105.2 38 0
9836 3002105.2 39 0
9837 3002105.2 40 0
9838 3002105.2 41 0
9839 3002105.2 42 0
9840 3002105.2 43 0
9841 3002105.2 44 0
9842 3002105.2 45 0
9843 3002105.2 46 0
9844 3002105.2 47 0
9845 3002105.2 48 0
9846 3002105.2 49 0
9847 3002105.2 50 0
9848 3002105.2 51 0
9849 3002105.2 52 0
9850 3002105.2 53 0
9851 3002105.2 54 0
9852 3002105.2 55 0
9853 3002105.2 56 0
9854 3002105.2 57 0
9855 3002105.2 58 0
9856 3002105.2 59 0
9857 3002105.2 60 0
9858 3002105.2 61 0
9859 3002105.2 62 0
9860 3002105.2 63 0
9861 3002105.2 64 0
9862 3002105.2 65 0
9863 3002105.2 66 0
9864 3002105.2 67 0
9865 3002105.2 68 0
9866 3002105.2 69 0
9867 3002105.2 70 0
9868 3002105.2 71 0
9869 3002105.2 72 0
9870 3002105.2 73 0
9871 3002105.2 74 0
9872 3002105.2 75 0
9873 3002105.2 76 0
9874 3002105.2 77 0
9875 3002105.2 78 0
9876 3002105.2 79 0
