 time index spike
3304 3015523.3 72 0
3305 3015523.3 73 0
3306 3015523.3 74 0
3307 3015523.3 75 0
3308 3015523.3 76 0
3309 3015523.3 77 0
3310 3015523.3 78 0
3311 3015523.3 79 0
3312 3015523.3 80 0
3313 3015523.3 81 0
3314 3015523.3 82 0
3315 3015523.3 83 0
3316 3015523.3 84 0
3317 3015523.3 85 0
3318 3015523.3 86 0
3319 3015523.3 87 0
3320 3015523.3 88 0
3321 3015523.3 89 0
3322 3015523.3 90 0
3323 3015523.3 91 0
3324 3015523.3 92 0
3325 3015523.3 93 0
3326 3015523.3 94 0
3327 3015523.3 95 0
3328 3015523.3 96 0
3329 3015523.3 97 0
3330 3015523.3 98 0
3331 3015523.3 99 0
3332 3015523.3 100 0
3333 3015524.8 0 0
3334 3015524.8 1 0
3335 3015524.8 2 0
3336 3015524.8 3 0
3337 3015524.8 4 0
3338 3015524.8 5 0
3339 3015524.8 6 0
3340 3015524.8 7 0
3341 3015524.8 8 0
3342 3015524.8 9 0
3343 3015524.8 10 0
3344 3015524.8 11 0
3345 3015524.8 12 0
3346 3015524.8 13 0
3347 3015524.8 14 0
3348 3015524.8 15 0
3349 3015524.8 16 0
3350 3015524.8 17 0
3351 3015524.8 18 0
3352 3015524.8 19 0
3353 3015524.8 20 0
3354 3015524.8 21 0
3355 3015524.8 22 0
3356 3015524.8 23 0
3357 3015524.8 24 0
3358 3015524.8 25 0
3359 3015524.8 26 0
3360 3015524.8 27 0
3361 3015524.8 28 0
3362 3015524.8 29 0
3363 3015524.8 30 0
3364 3015524.8 31 0
3365 3015524.8 32 0
3366 3015524.8 33 0
3367 3015524.8 34 0
3368 3015524.8 35 0
3369 3015524.8 36 0
3370 3015524.8 37 0
3371 3015524.8 38 0
3372 3015524.8 39 0
3373 3015524.8 40 0
3374 3015524.8 41 0
3375 3015524.8 42 0
3376 3015524.8 43 0
3377 3015524.8 44 0
3378 3015524.8 45 0
3379 3015524.8 46 0
3380 3015524.8 47 0
3381 3015524.8 48 0
3382 3015524.8 49 0
3383 3015524.8 50 0
3384 3015524.8 51 0
3385 3015524.8 52 0
3386 3015524.8 53 0
3387 3015524.8 54 0
3388 3015524.8 55 0
3389 3015524.8 56 0
3390 3015524.8 57 0
3391 3015524.8 58 0
3392 3015524.8 59 0
3393 3015524.8 60 0
3394 3015524.8 61 1
3395 3015524.8 62 0
3396 3015524.8 63 0
3397 3015524.8 64 0
3398 3015524.8 65 0
3399 3015524.8 66 0
3400 3015524.8 67 0
3401 3015524.8 68 0
3402 3015524.8 69 0
3403 3015524.8 70 0
3404 3015524.8 71 0
3405 3015524.8 72 0
3406 3015524.8 73 0
3407 3015524.8 74 0
3408 3015524.8 75 0
3409 3015524.8 76 0
3410 3015524.8 77 0
3411 3015524.8 78 0
3412 3015524.8 79 0
3413 3015524.8 80 0
3414 3015524.8 81 0
3415 3015524.8 82 0
3416 3015524.8 83 0
3417 3015524.8 84 0
3418 3015524.8 85 0
3419 3015524.8 86 0
3420 3015524.8 87 0
3421 3015524.8 88 0
3422 3015524.8 89 0
3423 3015524.8 90 0
3424 3015524.8 91 0
3425 3015524.8 92 0
3426 3015524.8 93 0
3427 3015524.8 94 0
3428 3015524.8 95 0
3429 3015524.8 96 0
3430 3015524.8 97 0
3431 3015524.8 98 0
3432 3015524.8 99 0
3433 3015524.8 100 0
3434 3015525.7 0 0
3435 3015525.7 1 0
3436 3015525.7 2 0
3437 3015525.7 3 0
3438 3015525.7 4 0
3439 3015525.7 5 0
3440 3015525.7 6 0
3441 3015525.7 7 0
3442 3015525.7 8 0
3443 3015525.7 9 0
3444 3015525.7 10 0
3445 3015525.7 11 0
3446 3015525.7 12 0
3447 3015525.7 13 0
3448 3015525.7 14 0
3449 3015525.7 15 0
3450 3015525.7 16 0
3451 3015525.7 17 0
3452 3015525.7 18 0
3453 3015525.7 19 0
3454 3015525.7 20 0
3455 3015525.7 21 0
3456 3015525.7 22 0
3457 3015525.7 23 0
3458 3015525.7 24 0
3459 3015525.7 25 0
3460 3015525.7 26 0
3461 3015525.7 27 0
3462 3015525.7 28 0
3463 3015525.7 29 0
3464 3015525.7 30 0
3465 3015525.7 31 0
3466 3015525.7 32 0
3467 3015525.7 33 0
3468 3015525.7 34 0
3469 3015525.7 35 0
3470 3015525.7 36 0
3471 3015525.7 37 0
3472 3015525.7 38 0
3473 3015525.7 39 0
3474 3015525.7 40 0
3475 3015525.7 41 0
3476 3015525.7 42 0
3477 3015525.7 43 0
3478 3015525.7 44 0
3479 3015525.7 45 0
3480 3015525.7 46 0
3481 3015525.7 47 0
3482 3015525.7 48 0
3483 3015525.7 49 0
3484 3015525.7 50 0
3485 3015525.7 51 0
3486 3015525.7 52 0
3487 3015525.7 53 0
3488 3015525.7 54 0
3489 3015525.7 55 0
3490 3015525.7 56 0
3491 3015525.7 57 0
3492 3015525.7 58 0
3493 3015525.7 59 0
3494 3015525.7 60 0
3495 3015525.7 61 0
3496 3015525.7 62 0
3497 3015525.7 63 0
3498 3015525.7 64 0
3499 3015525.7 65 0
3500 3015525.7 66 0
3501 3015525.7 67 0
3502 3015525.7 68 0
3503 3015525.7 69 0
3504 3015525.7 70 0
3505 3015525.7 71 0
3506 3015525.7 72 0
3507 3015525.7 73 0
3508 3015525.7 74 0
3509 3015525.7 75 0
3510 3015525.7 76 0
3511 3015525.7 77 0
3512 3015525.7 78 0
3513 3015525.7 79 0
3514 3015525.7 80 0
3515 3015525.7 81 0
3516 3015525.7 82 0
3517 3015525.7 83 0
3518 3015525.7 84 0
3519 3015525.7 85 0
3520 3015525.7 86 0
3521 3015525.7 87 0
3522 3015525.7 88 0
3523 3015525.7 89 0
3524 3015525.7 90 0
3525 3015525.7 91 0
3526 3015525.7 92 0
3527 3015525.7 93 0
3528 3015525.7 94 0
3529 3015525.7 95 0
3530 3015525.7 96 0
3531 3015525.7 97 0
3532 3015525.7 98 0
3533 3015525.7 99 1
3534 3015525.7 100 0
3535 3015526.2 0 0
3536 3015526.2 1 0
3537 3015526.2 2 0
3538 3015526.2 3 0
3539 3015526.2 4 0
3540 3015526.2 5 0
3541 3015526.2 6 0
3542 3015526.2 7 0
3543 3015526.2 8 0
3544 3015526.2 9 0
3545 3015526.2 10 0
3546 3015526.2 11 0
3547 3015526.2 12 0
3548 3015526.2 13 0
3549 3015526.2 14 0
3550 3015526.2 15 0
3551 3015526.2 16 0
3552 3015526.2 17 0
3553 3015526.2 18 0
3554 3015526.2 19 0
3555 3015526.2 20 0
3556 3015526.2 21 0
3557 3015526.2 22 0
3558 3015526.2 23 0
3559 3015526.2 24 0
3560 3015526.2 25 0
3561 3015526.2 26 0
3562 3015526.2 27 0
3563 3015526.2 28 0
3564 3015526.2 29 0
3565 3015526.2 30 0
3566 3015526.2 31 0
3567 3015526.2 32 0
3568 3015526.2 33 0
3569 3015526.2 34 0
3570 3015526.2 35 0
3571 3015526.2 36 0
3572 3015526.2 37 0
3573 3015526.2 38 0
3574 3015526.2 39 0
3575 3015526.2 40 0
3576 3015526.2 41 0
3577 3015526.2 42 0
3578 3015526.2 43 0
3579 3015526.2 44 0
3580 3015526.2 45 0
3581 3015526.2 46 0
3582 3015526.2 47 0
3583 3015526.2 48 0
3584 3015526.2 49 0
3585 3015526.2 50 0
3586 3015526.2 51 0
3587 3015526.2 52 0
3588 3015526.2 53 0
3589 3015526.2 54 0
3590 3015526.2 55 0
3591 3015526.2 56 0
3592 3015526.2 57 0
3593 3015526.2 58 0
3594 3015526.2 59 0
3595 3015526.2 60 0
3596 3015526.2 61 0
3597 3015526.2 62 0
3598 3015526.2 63 0
3599 3015526.2 64 0
3600 3015526.2 65 0
3601 3015526.2 66 0
3602 3015526.2 67 0
3603 3015526.2 68 0
3604 3015526.2 69 0
3605 3015526.2 70 0
3606 3015526.2 71 0
3607 3015526.2 72 0
3608 3015526.2 73 0
3609 3015526.2 74 0
3610 3015526.2 75 0
3611 3015526.2 76 0
3612 3015526.2 77 0
3613 3015526.2 78 0
3614 3015526.2 79 0
3615 3015526.2 80 0
3616 3015526.2 81 0
3617 3015526.2 82 0
3618 3015526.2 83 0
3619 3015526.2 84 1
3620 3015526.2 85 0
3621 3015526.2 86 0
3622 3015526.2 87 0
3623 3015526.2 88 0
3624 3015526.2 89 0
3625 3015526.2 90 0
3626 3015526.2 91 0
3627 3015526.2 92 0
3628 3015526.2 93 0
3629 3015526.2 94 0
3630 3015526.2 95 0
3631 3015526.2 96 0
3632 3015526.2 97 0
3633 3015526.2 98 0
3634 3015526.2 99 0
3635 3015526.2 100 0
3636 3015527.7 0 0
3637 3015527.7 1 0
3638 3015527.7 2 0
3639 3015527.7 3 0
3640 3015527.7 4 0
3641 3015527.7 5 0
3642 3015527.7 6 0
3643 3015527.7 7 0
3644 3015527.7 8 0
3645 3015527.7 9 0
3646 3015527.7 10 0
3647 3015527.7 11 0
3648 3015527.7 12 0
3649 3015527.7 13 0
3650 3015527.7 14 0
3651 3015527.7 15 0
3652 3015527.7 16 0
3653 3015527.7 17 0
3654 3015527.7 18 0
3655 3015527.7 19 0
3656 3015527.7 20 0
3657 3015527.7 21 0
3658 3015527.7 22 0
3659 3015527.7 23 0
3660 3015527.7 24 0
3661 3015527.7 25 0
3662 3015527.7 26 0
3663 3015527.7 27 0
3664 3015527.7 28 0
3665 3015527.7 29 0
3666 3015527.7 30 0
3667 3015527.7 31 0
3668 3015527.7 32 0
3669 3015527.7 33 0
3670 3015527.7 34 0
3671 3015527.7 35 0
3672 3015527.7 36 0
3673 3015527.7 37 0
3674 3015527.7 38 0
3675 3015527.7 39 0
3676 3015527.7 40 0
3677 3015527.7 41 0
3678 3015527.7 42 0
3679 3015527.7 43 0
3680 3015527.7 44 0
3681 3015527.7 45 0
3682 3015527.7 46 0
3683 3015527.7 47 0
3684 3015527.7 48 0
3685 3015527.7 49 0
3686 3015527.7 50 0
3687 3015527.7 51 0
3688 3015527.7 52 0
3689 3015527.7 53 0
3690 3015527.7 54 0
3691 3015527.7 55 0
3692 3015527.7 56 0
3693 3015527.7 57 0
3694 3015527.7 58 0
3695 3015527.7 59 0
3696 3015527.7 60 0
3697 3015527.7 61 0
3698 3015527.7 62 0
3699 3015527.7 63 0
3700 3015527.7 64 0
3701 3015527.7 65 0
3702 3015527.7 66 0
3703 3015527.7 67 0
3704 3015527.7 68 0
3705 3015527.7 69 0
3706 3015527.7 70 0
3707 3015527.7 71 0
3708 3015527.7 72 0
3709 3015527.7 73 0
3710 3015527.7 74 0
3711 3015527.7 75 0
3712 3015527.7 76 1
3713 3015527.7 77 0
3714 3015527.7 78 0
3715 3015527.7 79 0
3716 3015527.7 80 0
3717 3015527.7 81 0
3718 3015527.7 82 0
3719 3015527.7 83 0
3720 3015527.7 84 0
3721 3015527.7 85 0
3722 3015527.7 86 0
3723 3015527.7 87 0
3724 3015527.7 88 0
3725 3015527.7 89 0
3726 3015527.7 90 0
3727 3015527.7 91 0
3728 3015527.7 92 0
3729 3015527.7 93 0
3730 3015527.7 94 0
3731 3015527.7 95 0
3732 3015527.7 96 0
3733 3015527.7 97 0
3734 3015527.7 98 0
3735 3015527.7 99 0
3736 3015527.7 100 0
3737 3015528.4 0 0
3738 3015528.4 1 0
3739 3015528.4 2 0
3740 3015528.4 3 0
3741 3015528.4 4 0
3742 3015528.4 5 0
3743 3015528.4 6 0
3744 3015528.4 7 0
3745 3015528.4 8 0
3746 3015528.4 9 0
3747 3015528.4 10 0
3748 3015528.4 11 0
3749 3015528.4 12 0
3750 3015528.4 13 0
3751 3015528.4 14 0
3752 3015528.4 15 0
3753 3015528.4 16 0
3754 3015528.4 17 0
3755 3015528.4 18 0
3756 3015528.4 19 0
3757 3015528.4 20 0
3758 3015528.4 21 0
3759 3015528.4 22 0
3760 3015528.4 23 0
3761 3015528.4 24 0
3762 3015528.4 25 0
3763 3015528.4 26 0
3764 3015528.4 27 0
3765 3015528.4 28 0
3766 3015528.4 29 0
3767 3015528.4 30 0
3768 3015528.4 31 0
3769 3015528.4 32 0
3770 3015528.4 33 0
3771 3015528.4 34 0
3772 3015528.4 35 0
3773 3015528.4 36 0
3774 3015528.4 37 0
3775 3015528.4 38 0
3776 3015528.4 39 0
3777 3015528.4 40 0
3778 3015528.4 41 0
3779 3015528.4 42 0
3780 3015528.4 43 0
3781 3015528.4 44 0
3782 3015528.4 45 0
3783 3015528.4 46 0
3784 3015528.4 47 1
3785 3015528.4 48 0
3786 3015528.4 49 0
3787 3015528.4 50 0
3788 3015528.4 51 0
3789 3015528.4 52 0
3790 3015528.4 53 0
3791 3015528.4 54 0
3792 3015528.4 55 0
3793 3015528.4 56 0
3794 3015528.4 57 0
3795 3015528.4 58 0
3796 3015528.4 59 0
3797 3015528.4 60 0
3798 3015528.4 61 0
3799 3015528.4 62 0
3800 3015528.4 63 0
3801 3015528.4 64 0
3802 3015528.4 65 0
3803 3015528.4 66 0
3804 3015528.4 67 0
3805 3015528.4 68 0
3806 3015528.4 69 0
3807 3015528.4 70 0
3808 3015528.4 71 0
3809 3015528.4 72 0
3810 3015528.4 73 0
3811 3015528.4 74 0
3812 3015528.4 75 0
3813 3015528.4 76 0
3814 3015528.4 77 0
3815 3015528.4 78 0
3816 3015528.4 79 0
3817 3015528.4 80 0
3818 3015528.4 81 0
3819 3015528.4 82 0
3820 3015528.4 83 0
3821 3015528.4 84 0
3822 3015528.4 85 0
3823 3015528.4 86 0
3824 3015528.4 87 0
3825 3015528.4 88 0
3826 3015528.4 89 0
3827 3015528.4 90 0
3828 3015528.4 91 0
3829 3015528.4 92 0
3830 3015528.4 93 0
3831 3015528.4 94 0
3832 3015528.4 95 0
3833 3015528.4 96 0
3834 3015528.4 97 0
3835 3015528.4 98 0
3836 3015528.4 99 0
3837 3015528.4 100 0
3838 3015562.2 0 0
3839 3015562.2 1 1
3840 3015562.2 2 0
3841 3015562.2 3 0
3842 3015562.2 4 0
3843 3015562.2 5 0
3844 3015562.2 6 0
3845 3015562.2 7 0
3846 3015562.2 8 0
3847 3015562.2 9 0
3848 3015562.2 10 0
3849 3015562.2 11 0
3850 3015562.2 12 0
3851 3015562.2 13 0
3852 3015562.2 14 0
3853 3015562.2 15 0
3854 3015562.2 16 0
3855 3015562.2 17 0
3856 3015562.2 18 0
3857 3015562.2 19 0
3858 3015562.2 20 0
3859 3015562.2 21 0
3860 3015562.2 22 0
3861 3015562.2 23 0
3862 3015562.2 24 0
3863 3015562.2 25 0
3864 3015562.2 26 0
3865 3015562.2 27 0
3866 3015562.2 28 0
3867 3015562.2 29 0
3868 3015562.2 30 0
3869 3015562.2 31 0
3870 3015562.2 32 0
3871 3015562.2 33 0
3872 3015562.2 34 0
3873 3015562.2 35 0
3874 3015562.2 36 0
3875 3015562.2 37 0
3876 3015562.2 38 0
3877 3015562.2 39 0
3878 3015562.2 40 0
3879 3015562.2 41 0
3880 3015562.2 42 0
3881 3015562.2 43 0
3882 3015562.2 44 0
3883 3015562.2 45 0
3884 3015562.2 46 0
3885 3015562.2 47 0
3886 3015562.2 48 0
3887 3015562.2 49 0
3888 3015562.2 50 0
3889 3015562.2 51 0
3890 3015562.2 52 0
3891 3015562.2 53 0
3892 3015562.2 54 0
3893 3015562.2 55 0
3894 3015562.2 56 0
3895 3015562.2 57 0
3896 3015562.2 58 0
3897 3015562.2 59 0
3898 3015562.2 60 0
3899 3015562.2 61 0
3900 3015562.2 62 0
3901 3015562.2 63 0
3902 3015562.2 64 0
3903 3015562.2 65 0
3904 3015562.2 66 0
3905 3015562.2 67 0
3906 3015562.2 68 0
3907 3015562.2 69 0
3908 3015562.2 70 0
3909 3015562.2 71 0
3910 3015562.2 72 0
3911 3015562.2 73 0
3912 3015562.2 74 0
3913 3015562.2 75 0
3914 3015562.2 76 0
3915 3015562.2 77 0
3916 3015562.2 78 0
3917 3015562.2 79 0
3918 3015562.2 80 0
3919 3015562.2 81 0
3920 3015562.2 82 0
3921 3015562.2 83 0
3922 3015562.2 84 0
3923 3015562.2 85 0
3924 3015562.2 86 0
3925 3015562.2 87 0
3926 3015562.2 88 0
3927 3015562.2 89 0
3928 3015562.2 90 0
3929 3015562.2 91 0
3930 3015562.2 92 0
3931 3015562.2 93 0
3932 3015562.2 94 0
3933 3015562.2 95 0
3934 3015562.2 96 0
3935 3015562.2 97 0
3936 3015562.2 98 0
3937 3015562.2 99 0
3938 3015562.2 100 0
3939 3015562.7 0 0
3940 3015562.7 1 0
3941 3015562.7 2 0
3942 3015562.7 3 0
3943 3015562.7 4 0
3944 3015562.7 5 0
3945 3015562.7 6 0
3946 3015562.7 7 0
3947 3015562.7 8 0
3948 3015562.7 9 0
3949 3015562.7 10 0
3950 3015562.7 11 0
3951 3015562.7 12 0
3952 3015562.7 13 0
3953 3015562.7 14 0
3954 3015562.7 15 0
3955 3015562.7 16 0
3956 3015562.7 17 0
3957 3015562.7 18 0
3958 3015562.7 19 0
3959 3015562.7 20 0
3960 3015562.7 21 0
3961 3015562.7 22 0
3962 3015562.7 23 0
3963 3015562.7 24 0
3964 3015562.7 25 0
3965 3015562.7 26 0
3966 3015562.7 27 0
3967 3015562.7 28 0
3968 3015562.7 29 0
3969 3015562.7 30 0
3970 3015562.7 31 0
3971 3015562.7 32 1
3972 3015562.7 33 0
3973 3015562.7 34 0
3974 3015562.7 35 0
3975 3015562.7 36 0
3976 3015562.7 37 0
3977 3015562.7 38 0
3978 3015562.7 39 0
3979 3015562.7 40 0
3980 3015562.7 41 0
3981 3015562.7 42 0
3982 3015562.7 43 0
3983 3015562.7 44 0
3984 3015562.7 45 0
3985 3015562.7 46 0
3986 3015562.7 47 0
3987 3015562.7 48 0
3988 3015562.7 49 0
3989 3015562.7 50 0
3990 3015562.7 51 0
3991 3015562.7 52 0
3992 3015562.7 53 0
3993 3015562.7 54 0
3994 3015562.7 55 0
3995 3015562.7 56 0
3996 3015562.7 57 0
3997 3015562.7 58 0
3998 3015562.7 59 0
3999 3015562.7 60 0
4000 3015562.7 61 0
4001 3015562.7 62 0
4002 3015562.7 63 0
4003 3015562.7 64 0
4004 3015562.7 65 0
4005 3015562.7 66 0
4006 3015562.7 67 0
4007 3015562.7 68 0
4008 3015562.7 69 0
4009 3015562.7 70 0
4010 3015562.7 71 0
4011 3015562.7 72 0
4012 3015562.7 73 0
4013 3015562.7 74 0
4014 3015562.7 75 0
4015 3015562.7 76 0
4016 3015562.7 77 0
4017 3015562.7 78 0
4018 3015562.7 79 0
4019 3015562.7 80 0
4020 3015562.7 81 0
4021 3015562.7 82 0
4022 3015562.7 83 0
4023 3015562.7 84 0
4024 3015562.7 85 0
4025 3015562.7 86 0
4026 3015562.7 87 0
4027 3015562.7 88 0
4028 3015562.7 89 0
4029 3015562.7 90 0
4030 3015562.7 91 0
4031 3015562.7 92 0
4032 3015562.7 93 0
4033 3015562.7 94 0
4034 3015562.7 95 0
4035 3015562.7 96 0
4036 3015562.7 97 0
4037 3015562.7 98 0
4038 3015562.7 99 0
4039 3015562.7 100 0
4040 3015563.6 0 0
4041 3015563.6 1 0
4042 3015563.6 2 0
4043 3015563.6 3 0
4044 3015563.6 4 0
4045 3015563.6 5 0
4046 3015563.6 6 0
4047 3015563.6 7 0
4048 3015563.6 8 0
4049 3015563.6 9 0
4050 3015563.6 10 0
4051 3015563.6 11 0
4052 3015563.6 12 0
4053 3015563.6 13 0
4054 3015563.6 14 0
4055 3015563.6 15 0
4056 3015563.6 16 0
4057 3015563.6 17 0
4058 3015563.6 18 0
4059 3015563.6 19 0
4060 3015563.6 20 0
4061 3015563.6 21 0
4062 3015563.6 22 0
4063 3015563.6 23 0
4064 3015563.6 24 0
4065 3015563.6 25 0
4066 3015563.6 26 0
4067 3015563.6 27 0
4068 3015563.6 28 0
4069 3015563.6 29 0
4070 3015563.6 30 0
4071 3015563.6 31 0
4072 3015563.6 32 0
4073 3015563.6 33 0
4074 3015563.6 34 0
4075 3015563.6 35 0
4076 3015563.6 36 0
4077 3015563.6 37 0
4078 3015563.6 38 0
4079 3015563.6 39 0
4080 3015563.6 40 0
4081 3015563.6 41 0
4082 3015563.6 42 0
4083 3015563.6 43 0
4084 3015563.6 44 0
4085 3015563.6 45 0
4086 3015563.6 46 0
4087 3015563.6 47 0
4088 3015563.6 48 0
4089 3015563.6 49 1
4090 3015563.6 50 0
4091 3015563.6 51 0
4092 3015563.6 52 0
4093 3015563.6 53 0
4094 3015563.6 54 0
4095 3015563.6 55 0
4096 3015563.6 56 0
4097 3015563.6 57 0
4098 3015563.6 58 0
4099 3015563.6 59 0
4100 3015563.6 60 0
4101 3015563.6 61 0
4102 3015563.6 62 0
4103 3015563.6 63 0
4104 3015563.6 64 0
4105 3015563.6 65 0
4106 3015563.6 66 0
4107 3015563.6 67 0
4108 3015563.6 68 0
4109 3015563.6 69 0
4110 3015563.6 70 0
4111 3015563.6 71 0
4112 3015563.6 72 0
4113 3015563.6 73 0
4114 3015563.6 74 0
4115 3015563.6 75 0
4116 3015563.6 76 0
4117 3015563.6 77 0
4118 3015563.6 78 0
4119 3015563.6 79 0
4120 3015563.6 80 0
4121 3015563.6 81 0
4122 3015563.6 82 0
4123 3015563.6 83 0
4124 3015563.6 84 0
4125 3015563.6 85 0
4126 3015563.6 86 0
4127 3015563.6 87 0
4128 3015563.6 88 0
4129 3015563.6 89 0
4130 3015563.6 90 0
4131 3015563.6 91 0
4132 3015563.6 92 0
4133 3015563.6 93 0
4134 3015563.6 94 0
4135 3015563.6 95 0
4136 3015563.6 96 0
4137 3015563.6 97 0
4138 3015563.6 98 0
4139 3015563.6 99 0
4140 3015563.6 100 0
4141 3015563.8 0 0
4142 3015563.8 1 0
4143 3015563.8 2 0
4144 3015563.8 3 0
4145 3015563.8 4 0
4146 3015563.8 5 0
4147 3015563.8 6 0
4148 3015563.8 7 0
4149 3015563.8 8 0
4150 3015563.8 9 0
4151 3015563.8 10 0
4152 3015563.8 11 0
4153 3015563.8 12 0
4154 3015563.8 13 0
4155 3015563.8 14 0
4156 3015563.8 15 0
4157 3015563.8 16 0
4158 3015563.8 17 0
4159 3015563.8 18 0
4160 3015563.8 19 0
4161 3015563.8 20 0
4162 3015563.8 21 0
4163 3015563.8 22 0
4164 3015563.8 23 0
4165 3015563.8 24 0
4166 3015563.8 25 0
4167 3015563.8 26 0
4168 3015563.8 27 0
4169 3015563.8 28 0
4170 3015563.8 29 1
4171 3015563.8 30 0
4172 3015563.8 31 0
4173 3015563.8 32 0
4174 3015563.8 33 0
4175 3015563.8 34 0
4176 3015563.8 35 0
4177 3015563.8 36 0
4178 3015563.8 37 0
4179 3015563.8 38 0
4180 3015563.8 39 0
4181 3015563.8 40 0
4182 3015563.8 41 0
4183 3015563.8 42 0
4184 3015563.8 43 0
4185 3015563.8 44 0
4186 3015563.8 45 0
4187 3015563.8 46 0
4188 3015563.8 47 0
4189 3015563.8 48 0
4190 3015563.8 49 0
4191 3015563.8 50 0
4192 3015563.8 51 0
4193 3015563.8 52 0
4194 3015563.8 53 0
4195 3015563.8 54 0
4196 3015563.8 55 0
4197 3015563.8 56 0
4198 3015563.8 57 0
4199 3015563.8 58 0
4200 3015563.8 59 0
4201 3015563.8 60 0
4202 3015563.8 61 0
4203 3015563.8 62 0
4204 3015563.8 63 0
4205 3015563.8 64 0
4206 3015563.8 65 0
4207 3015563.8 66 0
4208 3015563.8 67 0
4209 3015563.8 68 0
4210 3015563.8 69 0
4211 3015563.8 70 0
4212 3015563.8 71 0
4213 3015563.8 72 0
4214 3015563.8 73 0
4215 3015563.8 74 0
4216 3015563.8 75 0
4217 3015563.8 76 0
4218 3015563.8 77 0
4219 3015563.8 78 0
4220 3015563.8 79 0
4221 3015563.8 80 0
4222 3015563.8 81 0
4223 3015563.8 82 0
4224 3015563.8 83 0
4225 3015563.8 84 0
4226 3015563.8 85 0
4227 3015563.8 86 0
4228 3015563.8 87 0
4229 3015563.8 88 0
4230 3015563.8 89 0
4231 3015563.8 90 0
4232 3015563.8 91 0
4233 3015563.8 92 0
4234 3015563.8 93 0
4235 3015563.8 94 0
4236 3015563.8 95 0
4237 3015563.8 96 0
4238 3015563.8 97 0
4239 3015563.8 98 0
4240 3015563.8 99 0
4241 3015563.8 100 0
4242 3015565.3 0 0
4243 3015565.3 1 0
4244 3015565.3 2 0
4245 3015565.3 3 0
4246 3015565.3 4 0
4247 3015565.3 5 0
4248 3015565.3 6 0
4249 3015565.3 7 0
4250 3015565.3 8 0
4251 3015565.3 9 0
4252 3015565.3 10 0
4253 3015565.3 11 0
4254 3015565.3 12 0
4255 3015565.3 13 0
4256 3015565.3 14 0
4257 3015565.3 15 0
4258 3015565.3 16 0
4259 3015565.3 17 0
4260 3015565.3 18 0
4261 3015565.3 19 0
4262 3015565.3 20 0
4263 3015565.3 21 0
4264 3015565.3 22 0
4265 3015565.3 23 0
4266 3015565.3 24 0
4267 3015565.3 25 0
4268 3015565.3 26 0
4269 3015565.3 27 0
4270 3015565.3 28 0
4271 3015565.3 29 0
4272 3015565.3 30 0
4273 3015565.3 31 0
4274 3015565.3 32 0
4275 3015565.3 33 0
4276 3015565.3 34 0
4277 3015565.3 35 0
4278 3015565.3 36 1
4279 3015565.3 37 0
4280 3015565.3 38 0
4281 3015565.3 39 0
4282 3015565.3 40 0
4283 3015565.3 41 0
4284 3015565.3 42 0
4285 3015565.3 43 0
4286 3015565.3 44 0
4287 3015565.3 45 0
4288 3015565.3 46 0
4289 3015565.3 47 1
4290 3015565.3 48 0
4291 3015565.3 49 0
4292 3015565.3 50 0
4293 3015565.3 51 0
4294 3015565.3 52 0
4295 3015565.3 53 0
4296 3015565.3 54 0
4297 3015565.3 55 0
4298 3015565.3 56 0
4299 3015565.3 57 0
4300 3015565.3 58 0
4301 3015565.3 59 0
4302 3015565.3 60 0
4303 3015565.3 61 0
4304 3015565.3 62 0
4305 3015565.3 63 0
4306 3015565.3 64 0
4307 3015565.3 65 0
4308 3015565.3 66 0
4309 3015565.3 67 0
4310 3015565.3 68 0
4311 3015565.3 69 0
4312 3015565.3 70 0
4313 3015565.3 71 0
4314 3015565.3 72 0
4315 3015565.3 73 0
4316 3015565.3 74 0
4317 3015565.3 75 0
4318 3015565.3 76 0
4319 3015565.3 77 0
4320 3015565.3 78 0
4321 3015565.3 79 0
4322 3015565.3 80 0
4323 3015565.3 81 0
4324 3015565.3 82 0
4325 3015565.3 83 0
4326 3015565.3 84 0
4327 3015565.3 85 0
4328 3015565.3 86 0
4329 3015565.3 87 0
4330 3015565.3 88 0
4331 3015565.3 89 0
4332 3015565.3 90 0
4333 3015565.3 91 0
4334 3015565.3 92 0
4335 3015565.3 93 0
4336 3015565.3 94 0
4337 3015565.3 95 0
4338 3015565.3 96 0
4339 3015565.3 97 0
4340 3015565.3 98 0
4341 3015565.3 99 0
4342 3015565.3 100 0
4343 3015565.4 0 0
4344 3015565.4 1 0
4345 3015565.4 2 0
4346 3015565.4 3 0
4347 3015565.4 4 0
4348 3015565.4 5 0
4349 3015565.4 6 0
4350 3015565.4 7 0
4351 3015565.4 8 0
4352 3015565.4 9 0
4353 3015565.4 10 0
4354 3015565.4 11 0
4355 3015565.4 12 0
4356 3015565.4 13 0
4357 3015565.4 14 0
4358 3015565.4 15 0
4359 3015565.4 16 0
4360 3015565.4 17 0
4361 3015565.4 18 0
4362 3015565.4 19 0
4363 3015565.4 20 0
4364 3015565.4 21 0
4365 3015565.4 22 0
4366 3015565.4 23 0
4367 3015565.4 24 0
4368 3015565.4 25 0
4369 3015565.4 26 0
4370 3015565.4 27 0
4371 3015565.4 28 0
4372 3015565.4 29 0
4373 3015565.4 30 0
4374 3015565.4 31 0
4375 3015565.4 32 0
4376 3015565.4 33 0
4377 3015565.4 34 0
4378 3015565.4 35 0
4379 3015565.4 36 0
